"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013814,0.050021,-5.3218e-05,0,-19.75,-5.3333,0
0.00013805,0.050023,-5.8975e-05,0,-19.5,-5.3333,0
0.00013795,0.050024,-6.5299e-05,0,-19.25,-5.3333,0
0.00013785,0.050026,-7.203e-05,0,-19,-5.3333,0
0.00013774,0.050028,-7.954e-05,0,-18.75,-5.3333,0
0.00013763,0.05003,-8.7537e-05,0,-18.5,-5.3333,0
0.00013751,0.050032,-9.6323e-05,0,-18.25,-5.3333,0
0.00013739,0.050035,-0.00010565,0,-18,-5.3333,0
0.00013726,0.050037,-0.00011597,0,-17.75,-5.3333,0
0.00013713,0.050039,-0.00012696,0,-17.5,-5.3333,0
0.00013699,0.050042,-0.00013906,0,-17.25,-5.3333,0
0.00013684,0.050045,-0.00015194,0,-17,-5.3333,0
0.00013669,0.050047,-0.00016604,0,-16.75,-5.3333,0
0.00013652,0.05005,-0.00018115,0,-16.5,-5.3333,0
0.00013635,0.050053,-0.00019761,0,-16.25,-5.3333,0
0.00013617,0.050057,-0.00021531,0,-16,-5.3333,0
0.00013597,0.05006,-0.00023425,0,-15.75,-5.3333,0
0.00013575,0.050064,-0.00025539,0,-15.5,-5.3333,0
0.00013554,0.050068,-0.00027747,0,-15.25,-5.3333,0
0.00013529,0.050072,-0.00030203,0,-15,-5.3333,0
0.00013504,0.050076,-0.00032779,0,-14.75,-5.3333,0
0.00013476,0.050082,-0.00035637,0,-14.5,-5.3333,0
0.00013447,0.050087,-0.00038664,0,-14.25,-5.3333,0
0.00013414,0.050093,-0.00041993,0,-14,-5.3333,0
0.00013379,0.050099,-0.00045514,0,-13.75,-5.3333,0
0.00013341,0.050106,-0.00049397,0,-13.5,-5.3333,0
0.000133,0.050113,-0.00053493,0,-13.25,-5.3333,0
0.00013254,0.050121,-0.00058023,0,-13,-5.3333,0
0.00013205,0.050129,-0.00062799,0,-12.75,-5.3333,0
0.0001315,0.050139,-0.00068063,0,-12.5,-5.3333,0
0.00013091,0.05015,-0.00073622,0,-12.25,-5.3333,0
0.00013024,0.050161,-0.00079728,0,-12,-5.3333,0
0.00012952,0.050174,-0.00086196,0,-11.75,-5.3333,0
0.0001287,0.050189,-0.00093291,0,-11.5,-5.3333,0
0.0001278,0.050204,-0.001008,0,-11.25,-5.3333,0
0.00012678,0.050222,-0.0010903,0,-11,-5.3333,0
0.00012566,0.050242,-0.0011773,0,-10.75,-5.3333,0
0.00012438,0.050264,-0.0012728,0,-10.5,-5.3333,0
0.00012297,0.050289,-0.0013737,0,-10.25,-5.3333,0
0.00012122,0.050321,-0.0014854,-4.3134e-24,-10,-5.3333,0
0.00013941,0.05,-1.389e-06,0,-24.75,-4.6667,0
0.00013942,0.05,0,0,-25,-4.6667,0
0.00013941,0.05,-2.7393e-06,0,-24.5,-4.6667,0
0.0001394,0.05,-4.1314e-06,0,-24.25,-4.6667,0
0.00013939,0.050001,-5.5384e-06,0,-24,-4.6667,0
0.00013937,0.050001,-7.0219e-06,0,-23.75,-4.6667,0
0.00013936,0.050001,-8.5695e-06,0,-23.5,-4.6667,0
0.00013934,0.050002,-1.0235e-05,0,-23.25,-4.6667,0
0.00013931,0.050002,-1.2009e-05,0,-23,-4.6667,0
0.00013929,0.050002,-1.3936e-05,0,-22.75,-4.6667,0
0.00013926,0.050003,-1.6011e-05,0,-22.5,-4.6667,0
0.00013923,0.050003,-1.8276e-05,0,-22.25,-4.6667,0
0.0001392,0.050004,-2.076e-05,0,-22,-4.6667,0
0.00013917,0.050005,-2.3376e-05,0,-21.75,-4.6667,0
0.00013914,0.050005,-2.6428e-05,0,-21.5,-4.6667,0
0.00013911,0.050006,-2.9554e-05,0,-21.25,-4.6667,0
0.00013908,0.050006,-3.2994e-05,0,-21,-4.6667,0
0.00013905,0.050007,-3.6977e-05,0,-20.75,-4.6667,0
0.00013902,0.050007,-4.1041e-05,0,-20.5,-4.6667,0
0.00013899,0.050008,-4.5574e-05,0,-20.25,-4.6667,0
0.00013895,0.050008,-5.044e-05,0,-20,-4.6667,0
0.00013893,0.050009,-5.5934e-05,0,-19.75,-4.6667,0
0.0001389,0.050009,-6.1601e-05,0,-19.5,-4.6667,0
0.00013887,0.05001,-6.8083e-05,0,-19.25,-4.6667,0
0.00013884,0.05001,-7.4776e-05,0,-19,-4.6667,0
0.00013882,0.05001,-8.2385e-05,0,-18.75,-4.6667,0
0.0001388,0.05001,-9.0391e-05,0,-18.5,-4.6667,0
0.00013878,0.050011,-9.9247e-05,0,-18.25,-4.6667,0
0.00013876,0.050011,-0.00010855,0,-18,-4.6667,0
0.00013874,0.050011,-0.00011902,0,-17.75,-4.6667,0
0.00013873,0.050011,-0.00013003,0,-17.5,-4.6667,0
0.00013872,0.050011,-0.00014223,0,-17.25,-4.6667,0
0.00013872,0.050011,-0.00015507,0,-17,-4.6667,0
0.00013871,0.05001,-0.00016939,0,-16.75,-4.6667,0
0.00013871,0.05001,-0.00018452,0,-16.5,-4.6667,0
0.00013871,0.05001,-0.00020119,0,-16.25,-4.6667,0
0.00013872,0.050009,-0.00021896,0,-16,-4.6667,0
0.00013873,0.050009,-0.00023814,0,-15.75,-4.6667,0
0.00013874,0.050008,-0.00025934,0,-15.5,-4.6667,0
0.00013876,0.050007,-0.00028156,0,-15.25,-4.6667,0
0.00013877,0.050007,-0.0003065,0,-15,-4.6667,0
0.0001388,0.050005,-0.00033254,0,-14.75,-4.6667,0
0.00013882,0.050005,-0.00036146,0,-14.5,-4.6667,0
0.00013886,0.050003,-0.00039221,0,-14.25,-4.6667,0
0.00013888,0.050002,-0.00042583,0,-14,-4.6667,0
0.00013892,0.05,-0.00046177,0,-13.75,-4.6667,0
0.00013894,0.049999,-0.00050129,0,-13.5,-4.6667,0
0.00013898,0.049998,-0.00054312,0,-13.25,-4.6667,0
0.00013899,0.049996,-0.00058933,0,-13,-4.6667,0
0.00013902,0.049995,-0.00063825,0,-12.75,-4.6667,0
0.00013902,0.049994,-0.00069219,0,-12.5,-4.6667,0
0.00013903,0.049992,-0.00074956,0,-12.25,-4.6667,0
0.000139,0.049991,-0.00081234,0,-12,-4.6667,0
0.00013897,0.04999,-0.00087958,0,-11.75,-4.6667,0
0.00013889,0.04999,-0.00095289,0,-11.5,-4.6667,0
0.00013881,0.049989,-0.0010313,0,-11.25,-4.6667,0
0.00013865,0.04999,-0.0011172,0,-11,-4.6667,0
0.00013847,0.049991,-0.0012088,0,-10.75,-4.6667,0
0.00013819,0.049994,-0.0013092,0,-10.5,-4.6667,0
0.00013786,0.049996,-0.0014162,0,-10.25,-4.6667,0
0.00013728,0.050004,-0.0015343,-4.8478e-24,-10,-4.6667,0
0.00013962,0.05,-1.5185e-06,0,-24.75,-4,0
0.00013962,0.05,0,0,-25,-4,0
0.00013962,0.05,-3.0006e-06,0,-24.5,-4,0
0.00013962,0.05,-4.4995e-06,0,-24.25,-4,0
0.00013962,0.05,-6.0186e-06,0,-24,-4,0
0.00013961,0.05,-7.5943e-06,0,-23.75,-4,0
0.00013961,0.05,-9.2248e-06,0,-23.5,-4,0
0.00013961,0.05,-1.0958e-05,0,-23.25,-4,0
0.0001396,0.05,-1.2781e-05,0,-23,-4,0
0.0001396,0.05,-1.4744e-05,0,-22.75,-4,0
0.00013959,0.05,-1.6836e-05,0,-22.5,-4,0
0.00013959,0.05,-1.9102e-05,0,-22.25,-4,0
0.00013959,0.05,-2.153e-05,0,-22,-4,0
0.00013959,0.05,-2.4193e-05,0,-21.75,-4,0
0.00013959,0.05,-2.7059e-05,0,-21.5,-4,0
0.0001396,0.05,-3.0174e-05,0,-21.25,-4,0
0.00013961,0.05,-3.3547e-05,0,-21,-4,0
0.00013962,0.05,-3.7313e-05,0,-20.75,-4,0
0.00013963,0.049999,-4.1327e-05,0,-20.5,-4,0
0.00013965,0.049999,-4.56e-05,0,-20.25,-4,0
0.00013967,0.049998,-5.0384e-05,0,-20,-4,0
0.00013971,0.049997,-5.5627e-05,0,-19.75,-4,0
0.00013974,0.049997,-6.0996e-05,0,-19.5,-4,0
0.00013979,0.049996,-6.7366e-05,0,-19.25,-4,0
0.00013983,0.049994,-7.3723e-05,0,-19,-4,0
0.00013989,0.049993,-8.1023e-05,0,-18.75,-4,0
0.00013995,0.049992,-8.8708e-05,0,-18.5,-4,0
0.00014003,0.04999,-9.7244e-05,0,-18.25,-4,0
0.00014011,0.049988,-0.0001062,0,-18,-4,0
0.00014021,0.049986,-0.00011623,0,-17.75,-4,0
0.00014031,0.049984,-0.00012682,0,-17.5,-4,0
0.00014043,0.049981,-0.00013857,0,-17.25,-4,0
0.00014056,0.049978,-0.00015095,0,-17,-4,0
0.00014071,0.049975,-0.00016472,0,-16.75,-4,0
0.00014087,0.049972,-0.00017926,0,-16.5,-4,0
0.00014105,0.049968,-0.00019541,0,-16.25,-4,0
0.00014124,0.049964,-0.00021243,0,-16,-4,0
0.00014145,0.049959,-0.0002313,0,-15.75,-4,0
0.00014169,0.049954,-0.00025137,0,-15.5,-4,0
0.00014194,0.049948,-0.00027318,0,-15.25,-4,0
0.00014221,0.049943,-0.00029697,0,-15,-4,0
0.00014252,0.049936,-0.0003226,0,-14.75,-4,0
0.00014284,0.049929,-0.00035036,0,-14.5,-4,0
0.0001432,0.049921,-0.00038038,0,-14.25,-4,0
0.00014357,0.049913,-0.00041288,0,-14,-4,0
0.00014399,0.049904,-0.00044799,0,-13.75,-4,0
0.00014443,0.049895,-0.00048627,0,-13.5,-4,0
0.00014491,0.049884,-0.00052747,0,-13.25,-4,0
0.00014541,0.049874,-0.00057254,0,-13,-4,0
0.00014596,0.049861,-0.00062051,0,-12.75,-4,0
0.00014652,0.049849,-0.00067327,0,-12.5,-4,0
0.00014715,0.049835,-0.00073001,0,-12.25,-4,0
0.00014778,0.049821,-0.00079171,0,-12,-4,0
0.00014848,0.049806,-0.0008586,0,-11.75,-4,0
0.00014917,0.04979,-0.00093081,0,-11.5,-4,0
0.00014994,0.049773,-0.0010094,0,-11.25,-4,0
0.00015069,0.049755,-0.0010946,0,-11,-4,0
0.00015151,0.049736,-0.0011869,0,-10.75,-4,0
0.0001523,0.049717,-0.0012874,0,-10.5,-4,0
0.00015315,0.049697,-0.001396,0,-10.25,-4,0
0.00015383,0.049679,-0.0015157,0,-10,-4,0
0.00013982,0.05,-1.4923e-06,0,-24.75,-3.3333,0
0.00013982,0.05,0,0,-25,-3.3333,0
0.00013983,0.05,-2.9524e-06,0,-24.5,-3.3333,0
0.00013983,0.05,-4.4157e-06,0,-24.25,-3.3333,0
0.00013983,0.05,-5.8871e-06,0,-24,-3.3333,0
0.00013984,0.05,-7.4126e-06,0,-23.75,-3.3333,0
0.00013985,0.05,-8.9691e-06,0,-23.5,-3.3333,0
0.00013986,0.049999,-1.0627e-05,0,-23.25,-3.3333,0
0.00013987,0.049999,-1.2343e-05,0,-23,-3.3333,0
0.00013988,0.049999,-1.42e-05,0,-22.75,-3.3333,0
0.0001399,0.049998,-1.6139e-05,0,-22.5,-3.3333,0
0.00013992,0.049998,-1.8276e-05,0,-22.25,-3.3333,0
0.00013995,0.049997,-2.0492e-05,0,-22,-3.3333,0
0.00013998,0.049997,-2.301e-05,0,-21.75,-3.3333,0
0.00014001,0.049996,-2.5588e-05,0,-21.5,-3.3333,0
0.00014005,0.049995,-2.8541e-05,0,-21.25,-3.3333,0
0.0001401,0.049994,-3.1588e-05,0,-21,-3.3333,0
0.00014015,0.049993,-3.505e-05,0,-20.75,-3.3333,0
0.00014021,0.049992,-3.867e-05,0,-20.5,-3.3333,0
0.00014028,0.04999,-4.2678e-05,0,-20.25,-3.3333,0
0.00014035,0.049989,-4.7056e-05,0,-20,-3.3333,0
0.00014044,0.049987,-5.1759e-05,0,-19.75,-3.3333,0
0.00014053,0.049985,-5.6783e-05,0,-19.5,-3.3333,0
0.00014064,0.049983,-6.2525e-05,0,-19.25,-3.3333,0
0.00014076,0.04998,-6.8382e-05,0,-19,-3.3333,0
0.0001409,0.049977,-7.5028e-05,0,-18.75,-3.3333,0
0.00014104,0.049974,-8.2033e-05,0,-18.5,-3.3333,0
0.00014121,0.049971,-8.9853e-05,0,-18.25,-3.3333,0
0.00014138,0.049967,-9.8065e-05,0,-18,-3.3333,0
0.00014158,0.049963,-0.00010721,0,-17.75,-3.3333,0
0.0001418,0.049958,-0.00011687,0,-17.5,-3.3333,0
0.00014204,0.049953,-0.00012764,0,-17.25,-3.3333,0
0.00014231,0.049948,-0.00013899,0,-17,-3.3333,0
0.00014259,0.049942,-0.0001516,0,-16.75,-3.3333,0
0.00014291,0.049935,-0.00016489,0,-16.5,-3.3333,0
0.00014325,0.049928,-0.00017972,0,-16.25,-3.3333,0
0.00014363,0.04992,-0.00019533,0,-16,-3.3333,0
0.00014404,0.049912,-0.00021273,0,-15.75,-3.3333,0
0.00014449,0.049903,-0.00023099,0,-15.5,-3.3333,0
0.00014497,0.049893,-0.00025149,0,-15.25,-3.3333,0
0.00014549,0.049882,-0.0002729,0,-15,-3.3333,0
0.00014606,0.04987,-0.00029689,0,-14.75,-3.3333,0
0.00014668,0.049857,-0.00032211,0,-14.5,-3.3333,0
0.00014735,0.049843,-0.00035011,0,-14.25,-3.3333,0
0.00014807,0.049828,-0.00038006,0,-14,-3.3333,0
0.00014887,0.049812,-0.00041268,0,-13.75,-3.3333,0
0.00014971,0.049795,-0.00044777,0,-13.5,-3.3333,0
0.00015063,0.049775,-0.00048644,0,-13.25,-3.3333,0
0.0001516,0.049755,-0.00052827,0,-13,-3.3333,0
0.00015268,0.049732,-0.00057299,0,-12.75,-3.3333,0
0.0001538,0.049709,-0.00062231,0,-12.5,-3.3333,0
0.00015504,0.049683,-0.00067541,0,-12.25,-3.3333,0
0.00015634,0.049656,-0.00073322,0,-12,-3.3333,0
0.00015776,0.049626,-0.00079639,0,-11.75,-3.3333,0
0.00015925,0.049594,-0.00086416,0,-11.5,-3.3333,0
0.00016088,0.04956,-0.00093905,0,-11.25,-3.3333,0
0.00016258,0.049524,-0.0010193,0,-11,-3.3333,0
0.00016442,0.049484,-0.0011078,0,-10.75,-3.3333,0
0.00016633,0.049443,-0.0012031,0,-10.5,-3.3333,0
0.00016841,0.049398,-0.0013081,0,-10.25,-3.3333,0
0.00017045,0.049353,-0.001423,0,-10,-3.3333,0
0.00014003,0.05,-1.3812e-06,0,-24.75,-2.6667,0
0.00014002,0.05,0,0,-25,-2.6667,0
0.00014003,0.05,-2.7209e-06,0,-24.5,-2.6667,0
0.00014004,0.05,-4.0686e-06,0,-24.25,-2.6667,0
0.00014005,0.049999,-5.3962e-06,0,-24,-2.6667,0
0.00014007,0.049999,-6.7862e-06,0,-23.75,-2.6667,0
0.00014008,0.049999,-8.1772e-06,0,-23.5,-2.6667,0
0.00014011,0.049998,-9.6658e-06,0,-23.25,-2.6667,0
0.00014013,0.049998,-1.1179e-05,0,-23,-2.6667,0
0.00014016,0.049997,-1.2828e-05,0,-22.75,-2.6667,0
0.0001402,0.049996,-1.4518e-05,0,-22.5,-2.6667,0
0.00014024,0.049996,-1.6398e-05,0,-22.25,-2.6667,0
0.00014029,0.049995,-1.8327e-05,0,-22,-2.6667,0
0.00014034,0.049993,-2.0512e-05,0,-21.75,-2.6667,0
0.00014041,0.049992,-2.2759e-05,0,-21.5,-2.6667,0
0.00014047,0.049991,-2.5307e-05,0,-21.25,-2.6667,0
0.00014055,0.049989,-2.7944e-05,0,-21,-2.6667,0
0.00014064,0.049987,-3.0933e-05,0,-20.75,-2.6667,0
0.00014074,0.049985,-3.4038e-05,0,-20.5,-2.6667,0
0.00014085,0.049983,-3.7554e-05,0,-20.25,-2.6667,0
0.00014097,0.04998,-4.1213e-05,0,-20,-2.6667,0
0.00014111,0.049978,-4.5356e-05,0,-19.75,-2.6667,0
0.00014125,0.049975,-4.9682e-05,0,-19.5,-2.6667,0
0.00014142,0.049971,-5.4547e-05,0,-19.25,-2.6667,0
0.0001416,0.049967,-5.9637e-05,0,-19,-2.6667,0
0.0001418,0.049963,-6.5375e-05,0,-18.75,-2.6667,0
0.00014202,0.049959,-7.1368e-05,0,-18.5,-2.6667,0
0.00014226,0.049954,-7.811e-05,0,-18.25,-2.6667,0
0.00014253,0.049948,-8.5158e-05,0,-18,-2.6667,0
0.00014282,0.049943,-9.3096e-05,0,-17.75,-2.6667,0
0.00014314,0.049936,-0.00010137,0,-17.5,-2.6667,0
0.00014348,0.049929,-0.00011068,0,-17.25,-2.6667,0
0.00014387,0.049921,-0.00012039,0,-17,-2.6667,0
0.00014428,0.049913,-0.00013135,0,-16.75,-2.6667,0
0.00014474,0.049903,-0.00014278,0,-16.5,-2.6667,0
0.00014523,0.049893,-0.00015561,0,-16.25,-2.6667,0
0.00014577,0.049882,-0.00016906,0,-16,-2.6667,0
0.00014635,0.049871,-0.00018417,0,-15.75,-2.6667,0
0.00014698,0.049857,-0.00019991,0,-15.5,-2.6667,0
0.00014767,0.049843,-0.0002178,0,-15.25,-2.6667,0
0.0001484,0.049828,-0.00023631,0,-15,-2.6667,0
0.00014923,0.049812,-0.00025717,0,-14.75,-2.6667,0
0.00015011,0.049793,-0.00027898,0,-14.5,-2.6667,0
0.00015107,0.049774,-0.00030352,0,-14.25,-2.6667,0
0.00015211,0.049753,-0.00032926,0,-14,-2.6667,0
0.00015323,0.04973,-0.00035804,0,-13.75,-2.6667,0
0.00015445,0.049705,-0.00038834,0,-13.5,-2.6667,0
0.00015576,0.049678,-0.00042242,0,-13.25,-2.6667,0
0.00015718,0.049649,-0.00045855,0,-13,-2.6667,0
0.00015872,0.049617,-0.00049825,0,-12.75,-2.6667,0
0.00016037,0.049583,-0.00054118,0,-12.5,-2.6667,0
0.00016218,0.049546,-0.00058822,0,-12.25,-2.6667,0
0.0001641,0.049506,-0.00063878,0,-12,-2.6667,0
0.0001662,0.049463,-0.00069489,0,-11.75,-2.6667,0
0.00016843,0.049417,-0.00075461,0,-11.5,-2.6667,0
0.00017087,0.049366,-0.00082139,0,-11.25,-2.6667,0
0.00017346,0.049312,-0.00089244,0,-11,-2.6667,0
0.00017628,0.049253,-0.00097192,0,-10.75,-2.6667,0
0.00017928,0.04919,-0.0010567,0,-10.5,-2.6667,0
0.00018251,0.049121,-0.0011526,0,-10.25,-2.6667,0
0.0001859,0.04905,-0.0012548,0,-10,-2.6667,0
0.0001402,0.05,-1.1682e-06,0,-24.75,-2,0
0.00014019,0.05,0,0,-25,-2,0
0.0001402,0.05,-2.2784e-06,0,-24.5,-2,0
0.00014021,0.05,-3.4044e-06,0,-24.25,-2,0
0.00014023,0.049999,-4.4802e-06,0,-24,-2,0
0.00014025,0.049999,-5.6318e-06,0,-23.75,-2,0
0.00014028,0.049998,-6.7542e-06,0,-23.5,-2,0
0.00014031,0.049998,-7.9639e-06,0,-23.25,-2,0
0.00014035,0.049997,-9.1691e-06,0,-23,-2,0
0.00014039,0.049996,-1.049e-05,0,-22.75,-2,0
0.00014045,0.049995,-1.1854e-05,0,-22.5,-2,0
0.0001405,0.049994,-1.3309e-05,0,-22.25,-2,0
0.00014057,0.049992,-1.4887e-05,0,-22,-2,0
0.00014065,0.049991,-1.6578e-05,0,-21.75,-2,0
0.00014073,0.049989,-1.8382e-05,0,-21.5,-2,0
0.00014082,0.049987,-2.0361e-05,0,-21.25,-2,0
0.00014093,0.049985,-2.248e-05,0,-21,-2,0
0.00014105,0.049983,-2.4803e-05,0,-20.75,-2,0
0.00014118,0.04998,-2.7276e-05,0,-20.5,-2,0
0.00014132,0.049977,-3.0044e-05,0,-20.25,-2,0
0.00014148,0.049974,-3.2897e-05,0,-20,-2,0
0.00014166,0.04997,-3.6271e-05,0,-19.75,-2,0
0.00014185,0.049966,-3.9551e-05,0,-19.5,-2,0
0.00014206,0.049962,-4.356e-05,0,-19.25,-2,0
0.00014229,0.049957,-4.7436e-05,0,-19,-2,0
0.00014256,0.049952,-5.2079e-05,0,-18.75,-2,0
0.00014284,0.049946,-5.6766e-05,0,-18.5,-2,0
0.00014315,0.04994,-6.2128e-05,0,-18.25,-2,0
0.00014349,0.049933,-6.7718e-05,0,-18,-2,0
0.00014385,0.049926,-7.3984e-05,0,-17.75,-2,0
0.00014426,0.049917,-8.0573e-05,0,-17.5,-2,0
0.0001447,0.049909,-8.7907e-05,0,-17.25,-2,0
0.00014518,0.049899,-9.5743e-05,0,-17,-2,0
0.0001457,0.049888,-0.00010416,0,-16.75,-2,0
0.00014627,0.049877,-0.00011366,0,-16.5,-2,0
0.00014688,0.049864,-0.00012326,0,-16.25,-2,0
0.00014757,0.04985,-0.00013453,0,-16,-2,0
0.00014829,0.049836,-0.00014633,0,-15.75,-2,0
0.00014908,0.049819,-0.00015845,0,-15.5,-2,0
0.00014995,0.049802,-0.00017347,0,-15.25,-2,0
0.00015087,0.049783,-0.00018755,0,-15,-2,0
0.00015191,0.049762,-0.0002047,0,-14.75,-2,0
0.00015301,0.04974,-0.00022173,0,-14.5,-2,0
0.00015423,0.049715,-0.00024183,0,-14.25,-2,0
0.00015553,0.049689,-0.00026195,0,-14,-2,0
0.00015694,0.04966,-0.00028534,0,-13.75,-2,0
0.00015848,0.049629,-0.00030954,0,-13.5,-2,0
0.00016014,0.049595,-0.00033697,0,-13.25,-2,0
0.00016194,0.049558,-0.00036586,0,-13,-2,0
0.00016389,0.049519,-0.00039781,0,-12.75,-2,0
0.00016601,0.049475,-0.00043242,0,-12.5,-2,0
0.0001683,0.049429,-0.00047069,0,-12.25,-2,0
0.00017077,0.049378,-0.00051109,0,-12,-2,0
0.00017346,0.049323,-0.00055706,0,-11.75,-2,0
0.00017636,0.049263,-0.00060495,0,-11.5,-2,0
0.00017951,0.049198,-0.00065989,0,-11.25,-2,0
0.00018291,0.049128,-0.00071727,0,-11,-2,0
0.00018659,0.049052,-0.00078272,0,-10.75,-2,0
0.00019057,0.048969,-0.00085203,0,-10.5,-2,0
0.00019485,0.04888,-0.00093083,0,-10.25,-2,0
0.0001995,0.048783,-0.0010157,2.0411e-24,-10,-2,0
0.00014034,0.05,-8.9045e-07,0,-24.75,-1.3333,0
0.00014034,0.05,0,0,-25,-1.3333,0
0.00014035,0.05,-1.7159e-06,0,-24.5,-1.3333,0
0.00014036,0.049999,-2.5549e-06,0,-24.25,-1.3333,0
0.00014038,0.049999,-3.3309e-06,0,-24,-1.3333,0
0.00014041,0.049999,-4.1754e-06,0,-23.75,-1.3333,0
0.00014044,0.049998,-4.9662e-06,0,-23.5,-1.3333,0
0.00014048,0.049997,-5.8335e-06,0,-23.25,-1.3333,0
0.00014053,0.049996,-6.6661e-06,0,-23,-1.3333,0
0.00014059,0.049995,-7.5976e-06,0,-22.75,-1.3333,0
0.00014065,0.049994,-8.5392e-06,0,-22.5,-1.3333,0
0.00014072,0.049992,-9.5439e-06,0,-22.25,-1.3333,0
0.0001408,0.049991,-1.0628e-05,0,-22,-1.3333,0
0.00014089,0.049989,-1.1801e-05,0,-21.75,-1.3333,0
0.00014099,0.049987,-1.3021e-05,0,-21.5,-1.3333,0
0.0001411,0.049985,-1.4398e-05,0,-21.25,-1.3333,0
0.00014123,0.049982,-1.584e-05,0,-21,-1.3333,0
0.00014137,0.049979,-1.7404e-05,0,-20.75,-1.3333,0
0.00014152,0.049976,-1.917e-05,0,-20.5,-1.3333,0
0.00014169,0.049973,-2.0981e-05,0,-20.25,-1.3333,0
0.00014188,0.049969,-2.2958e-05,0,-20,-1.3333,0
0.00014209,0.049965,-2.5369e-05,0,-19.75,-1.3333,0
0.00014231,0.04996,-2.744e-05,0,-19.5,-1.3333,0
0.00014256,0.049955,-3.0407e-05,0,-19.25,-1.3333,0
0.00014283,0.04995,-3.2944e-05,0,-19,-1.3333,0
0.00014314,0.049943,-3.6204e-05,0,-18.75,-1.3333,0
0.00014347,0.049937,-3.9412e-05,0,-18.5,-1.3333,0
0.00014382,0.04993,-4.3151e-05,0,-18.25,-1.3333,0
0.00014422,0.049922,-4.6987e-05,0,-18,-1.3333,0
0.00014464,0.049913,-5.1361e-05,0,-17.75,-1.3333,0
0.00014511,0.049904,-5.5847e-05,0,-17.5,-1.3333,0
0.00014561,0.049894,-6.102e-05,0,-17.25,-1.3333,0
0.00014617,0.049882,-6.6409e-05,0,-17,-1.3333,0
0.00014677,0.04987,-7.2139e-05,0,-16.75,-1.3333,0
0.00014742,0.049857,-7.8906e-05,0,-16.5,-1.3333,0
0.00014814,0.049843,-8.5459e-05,0,-16.25,-1.3333,0
0.00014892,0.049827,-9.3175e-05,0,-16,-1.3333,0
0.00014976,0.04981,-0.00010165,0,-15.75,-1.3333,0
0.00015068,0.049791,-0.00010981,0,-15.5,-1.3333,0
0.00015166,0.049771,-0.00012048,0,-15.25,-1.3333,0
0.00015276,0.049749,-0.00012993,0,-15,-1.3333,0
0.00015393,0.049726,-0.00014226,0,-14.75,-1.3333,0
0.0001552,0.0497,-0.00015385,0,-14.5,-1.3333,0
0.0001566,0.049672,-0.00016796,0,-14.25,-1.3333,0
0.00015811,0.049641,-0.00018213,0,-14,-1.3333,0
0.00015974,0.049608,-0.00019811,0,-13.75,-1.3333,0
0.00016152,0.049572,-0.00021541,0,-13.5,-1.3333,0
0.00016344,0.049533,-0.00023445,0,-13.25,-1.3333,0
0.00016554,0.04949,-0.00025453,0,-13,-1.3333,0
0.0001678,0.049445,-0.00027741,0,-12.75,-1.3333,0
0.00017026,0.049394,-0.00030104,0,-12.5,-1.3333,0
0.00017293,0.04934,-0.00032859,0,-12.25,-1.3333,0
0.00017583,0.049281,-0.0003564,0,-12,-1.3333,0
0.00017898,0.049217,-0.00038938,0,-11.75,-1.3333,0
0.00018239,0.049147,-0.00042269,0,-11.5,-1.3333,0
0.0001861,0.049072,-0.00046182,0,-11.25,-1.3333,0
0.00019011,0.048988,-0.00050236,0,-11,-1.3333,0
0.00019448,0.048899,-0.0005486,0,-10.75,-1.3333,0
0.00019921,0.0488,-0.00059828,0,-10.5,-1.3333,0
0.00020437,0.048695,-0.00065318,0,-10.25,-1.3333,0
0.00020999,0.048578,-0.00071505,2.1223e-24,-10,-1.3333,0
0.00014044,0.05,-5.5937e-07,0,-24.75,-0.66667,0
0.00014043,0.05,0,0,-25,-0.66667,0
0.00014045,0.05,-1.0509e-06,0,-24.5,-0.66667,0
0.00014046,0.049999,-1.5431e-06,0,-24.25,-0.66667,0
0.00014048,0.049999,-1.9717e-06,0,-24,-0.66667,0
0.00014051,0.049998,-2.4474e-06,0,-23.75,-0.66667,0
0.00014055,0.049998,-2.8464e-06,0,-23.5,-0.66667,0
0.0001406,0.049997,-3.313e-06,0,-23.25,-0.66667,0
0.00014065,0.049996,-3.7275e-06,0,-23,-0.66667,0
0.00014071,0.049994,-4.1931e-06,0,-22.75,-0.66667,0
0.00014078,0.049993,-4.6838e-06,0,-22.5,-0.66667,0
0.00014086,0.049991,-5.1077e-06,0,-22.25,-0.66667,0
0.00014095,0.04999,-5.7353e-06,0,-22,-0.66667,0
0.00014105,0.049988,-6.2283e-06,0,-21.75,-0.66667,0
0.00014116,0.049985,-6.8421e-06,0,-21.5,-0.66667,0
0.00014128,0.049983,-7.5209e-06,0,-21.25,-0.66667,0
0.00014142,0.04998,-8.2395e-06,0,-21,-0.66667,0
0.00014158,0.049977,-8.9547e-06,0,-20.75,-0.66667,0
0.00014175,0.049974,-9.8698e-06,0,-20.5,-0.66667,0
0.00014193,0.04997,-1.0728e-05,0,-20.25,-0.66667,0
0.00014214,0.049966,-1.1668e-05,0,-20,-0.66667,0
0.00014237,0.049961,-1.3e-05,0,-19.75,-0.66667,0
0.00014261,0.049956,-1.3769e-05,0,-19.5,-0.66667,0
0.00014289,0.049951,-1.5556e-05,0,-19.25,-0.66667,0
