Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002296514,0.050002053,-3.5111705e-05,-2.9840904000000003e-24,-24.25,-6.6667,0
0.00019334262,0.050003007,1.2848002e-05,1.3079819e-23,-24.0,-6.6667,0
0.00014818898,0.050005037,-3.8503167e-05,7.2155655e-24,-23.75,-6.6667,0
0.00012989498,0.050007246,-1.0321519e-06,2.3818525e-23,-23.5,-6.6667,0
0.00015345914,0.050009914,6.70398e-06,8.2138974e-24,-23.25,-6.6667,0
0.00011918045,0.05001279,-1.0470481e-05,1.0412661e-23,-23.0,-6.6667,0
0.00018652201,0.050015956,1.7220857e-05,1.4508792999999998e-23,-22.75,-6.6667,0
0.00012390604,0.050019387,-3.862037e-05,3.5752792e-23,-22.5,-6.6667,0
0.00020235895,0.05002324,-3.520651e-05,3.354436e-23,-22.25,-6.6667,0
0.00024535734,0.050027233,-5.1231706e-05,3.601901e-24,-22.0,-6.6667,0
0.0001662624,0.05003145,-1.693549e-05,-1.29797785e-23,-21.75,-6.6667,0
0.00021709432,0.05003618,-3.378038e-05,9.3390024e-24,-21.5,-6.6667,0
0.00022724771,0.050040774,-4.9027763e-05,6.3595063e-24,-21.25,-6.6667,0
0.000189326,0.050046004,-5.7060548e-05,1.9024591999999998e-23,-21.0,-6.6667,0
0.00013292638,0.05005118,2.8272043e-06,4.57402e-23,-20.75,-6.6667,0
0.00019389481,0.05005658,-6.3303654e-05,3.63083e-23,-20.5,-6.6667,0
0.00013977845,0.050062153,-5.4279983e-05,-4.17471e-23,-20.25,-6.6667,0
0.00014517791,0.050068185,-6.672449e-05,-5.463209e-25,-20.0,-6.6667,0
0.00020071602,0.050074153,-5.1961848e-05,-8.668988e-24,-19.75,-6.6667,0
0.00015029326,0.05008065,-0.0001041918,-2.7607607000000002e-24,-19.5,-6.6667,0
0.00017449603,0.0500869,-0.0001150139,-3.6455370000000005e-23,-19.25,-6.6667,0
0.00019871068,0.05009362,-7.3053205e-05,3.0202290000000004e-23,-19.0,-6.6667,0
0.00012495878,0.050100498,-0.000119318516,4.4997762e-24,-18.75,-6.6667,0
0.00014100416,0.050107818,-0.00014389501,-4.4214076e-25,-18.5,-6.6667,0
0.0001730838,0.050115015,-0.000121156816,-6.732302999999999e-24,-18.25,-6.6667,0
0.00018915522,0.050122842,-8.414668e-05,-1.4912778e-23,-18.0,-6.6667,0
0.00010943532,0.050130803,-0.0001151531,-8.6990784e-24,-17.75,-6.6667,0
0.00015709418,0.05013924,-8.85293e-05,-1.5699417e-23,-17.5,-6.6667,0
0.00019720012,0.050147753,-0.00012285484,-2.1103758e-23,-17.25,-6.6667,0
0.00015554416,0.050156962,-0.00017623842,7.147963299999999e-25,-17.0,-6.6667,0
0.0001865685,0.050166663,-0.00015747,7.3441057e-25,-16.75,-6.6667,0
0.0001292321,0.05017697,-0.00012937588,-2.3732696999999999e-23,-16.5,-6.6667,0
0.00017334051,0.050187875,-0.00017044524,-2.6997976000000002e-24,-16.25,-6.6667,0
0.00017605707,0.050199285,-0.00022295321,-6.2141035e-24,-16.0,-6.6667,0
0.00023758004,0.050211545,-0.00020364512,3.2050775e-23,-15.75,-6.6667,0
0.00013016173,0.050224412,-0.00022664772,-1.013584e-23,-15.5,-6.6667,0
0.0001480105,0.050238214,-0.0002388739,-9.434322e-24,-15.25,-6.6667,0
0.00012655312,0.050252754,-0.00028145273,-2.824105e-23,-15.0,-6.6667,0
0.00012264085,0.05026823,-0.00030015752,-2.2170400000000003e-24,-14.75,-6.6667,0
0.00018124614,0.050284993,-0.0002909814,2.4537410999999998e-23,-14.5,-6.6667,0
9.7104086e-05,0.0503026,-0.00027471624,1.628017e-23,-14.25,-6.6667,0
0.0001690532,0.050321903,-0.00036164766,9.359096e-24,-14.0,-6.6667,0
0.00013664493,0.050341945,-0.00041500817,-2.5520723e-24,-13.75,-6.6667,0
0.00018516871,0.050364193,-0.000416136,4.0770755e-23,-13.5,-6.6667,0
9.642413e-05,0.050387654,-0.00043393488,-2.1703615e-24,-13.25,-6.6667,0
0.0001378902,0.05041355,-0.00046290713,-3.2447502e-23,-13.0,-6.6667,0
0.00013421627,0.05044088,-0.00053089904,1.9697541e-23,-12.75,-6.6667,0
9.552327e-05,0.050471168,-0.00062247744,-6.401865e-24,-12.5,-6.6667,0
0.00016619153,0.05050292,-0.0006342407,-7.017454e-24,-12.25,-6.6667,0
0.00016225822,0.05053849,-0.000689319,-8.500942e-24,-12.0,-6.6667,0
0.00018778999,0.050575726,-0.0007351778,-1.0986952e-23,-11.75,-6.6667,0
0.00017656825,0.05061712,-0.0007845408,1.3743598e-24,-11.5,-6.6667,0
0.00020905265,0.050661027,-0.00084851997,2.6564064e-23,-11.25,-6.6667,0
0.00019090812,0.05070953,-0.0009367255,1.0927629400000001e-23,-11.0,-6.6667,0
9.16422e-05,0.05076094,-0.0009998119,-1.4453699e-23,-10.75,-6.6667,0
0.00024971613,0.05081797,-0.0010945415,-1.7171874e-23,-10.5,-6.6667,0
0.00012598807,0.05087785,-0.001166173,2.7832897e-23,-10.25,-6.6667,0
0.0001395318,0.05094939,-0.0012349035,-1.427654e-23,-10.0,-6.6667,0
0.00012114296,0.05,1.3439712e-05,3.4677972e-23,-24.75,-6.0,0
0.00019156541,0.05,2.582674e-05,-3.220067e-25,-25.0,-6.0,0
0.00020574618,0.050001018,4.3363776e-05,-3.10222e-23,-24.5,-6.0,0
0.00012214374,0.050001156,2.3681736e-05,-3.8774142e-23,-24.25,-6.0,0
0.00020807271,0.050002754,2.748103e-05,-2.5647446000000002e-26,-24.0,-6.0,0
0.00017908809,0.050003983,-3.4401135e-05,-1.0097924e-24,-23.75,-6.0,0
0.00019614653,0.050005745,-3.869715e-05,2.9404393e-23,-23.5,-6.0,0
0.00023361963,0.050007615,-2.1263375e-05,-1.7972176e-24,-23.25,-6.0,0
0.00019919504,0.05001006,-1.707449e-06,-2.0491703000000002e-24,-23.0,-6.0,0
0.00013822777,0.050012223,6.344184e-06,1.6164252e-23,-22.75,-6.0,0
0.00021322291,0.050015133,-2.2992317e-05,-2.1276162e-23,-22.5,-6.0,0
0.00013069432,0.05001819,-5.8008445e-05,-4.6822315e-23,-22.25,-6.0,0
0.0001857676,0.050021358,-2.4040113e-05,-4.4551986e-23,-22.0,-6.0,0
0.00016784796,0.05002495,-4.2429514e-05,1.4423053e-23,-21.75,-6.0,0
0.0002647702,0.050028637,-5.8116217e-05,2.2254713e-23,-21.5,-6.0,0
0.00016286138,0.0500326,-8.5976644e-05,-2.6647216999999997e-23,-21.25,-6.0,0
0.00023088016,0.050036725,-7.8201934e-05,3.2025102e-23,-21.0,-6.0,0
0.00020483279,0.050040938,-6.371097e-05,4.4175920000000006e-23,-20.75,-6.0,0
0.00016581193,0.050045405,-8.207245e-05,3.2501555e-23,-20.5,-6.0,0
0.0001793302,0.05004992,-5.157513e-05,2.3813275e-23,-20.25,-6.0,0
0.00022288063,0.0500546,-8.4586834e-05,-1.7992466e-24,-20.0,-6.0,0
0.00015777437,0.050059434,-9.215373e-05,4.0480201999999997e-23,-19.75,-6.0,0
0.00023889904,0.05006432,-5.5282133e-05,-1.63118e-23,-19.5,-6.0,0
0.00015997575,0.050069388,-0.00012736334,4.2211758e-24,-19.25,-6.0,0
0.00019109133,0.050074544,-7.994777e-05,1.7628075e-24,-19.0,-6.0,0
0.00021928691,0.050079897,-0.000101261016,9.709211999999999e-24,-18.75,-6.0,0
0.000122543,0.05008548,-8.631544e-05,-3.062603e-23,-18.5,-6.0,0
0.00014506323,0.05009099,-9.226843e-05,-4.0615235999999997e-23,-18.25,-6.0,0
0.0001363869,0.050096974,-0.00010386351,-3.4923591999999997e-23,-18.0,-6.0,0
0.00015156253,0.050102998,-0.00015286895,-2.4717245999999998e-23,-17.75,-6.0,0
0.00011848287,0.05010955,-0.000113195165,2.454453e-23,-17.5,-6.0,0
0.00015703874,0.050116,-0.00012940995,8.010788e-25,-17.25,-6.0,0
0.00014383864,0.05012275,-0.00012908905,-9.184799e-24,-17.0,-6.0,0
0.00016970329,0.050130054,-0.00015723499,2.3964723e-23,-16.75,-6.0,0
0.00015631746,0.05013744,-0.00014214558,-1.12575405e-23,-16.5,-6.0,0
0.00018354467,0.050145466,-0.00019609761,3.1954042e-23,-16.25,-6.0,0
0.0001163071,0.050153464,-0.00023137787,-8.995993e-24,-16.0,-6.0,0
0.00017323178,0.0501621,-0.0002132894,-8.001750999999999e-24,-15.75,-6.0,0
0.00020582684,0.050171,-0.00021234775,2.9724026e-24,-15.5,-6.0,0
0.000121185374,0.05018035,-0.00021877477,3.7464885e-23,-15.25,-6.0,0
0.00012683548,0.050190374,-0.00028338164,-4.8933383e-23,-15.0,-6.0,0
0.00015558206,0.05020095,-0.00037224227,2.3268872e-23,-14.75,-6.0,0
0.00010590205,0.050212063,-0.0003792201,-2.9726803000000002e-24,-14.5,-6.0,0
0.00018549578,0.05022407,-0.00037616858,1.9743649e-23,-14.25,-6.0,0
0.00023844847,0.050236985,-0.0004339758,-3.5912483e-24,-14.0,-6.0,0
0.00024764135,0.050250687,-0.0004417886,-2.8931145999999997e-23,-13.75,-6.0,0
0.00023766083,0.050266143,-0.00048008864,-8.7788985e-24,-13.5,-6.0,0
0.00013746049,0.050282106,-0.00054321886,-2.8964574e-23,-13.25,-6.0,0
0.00016420122,0.05030029,-0.0005574,2.6213747e-23,-13.0,-6.0,0
9.85405e-05,0.05031897,-0.00058303314,4.2624262999999996e-23,-12.75,-6.0,0
0.00014564232,0.050340686,-0.00062406383,-3.3651165e-24,-12.5,-6.0,0
0.00015679376,0.050362803,-0.0006865796,-1.6243200999999998e-23,-12.25,-6.0,0
0.00021284525,0.05038848,-0.0007402133,-6.4515443000000005e-24,-12.0,-6.0,0
0.00020227997,0.05041485,-0.00085630815,1.2211441e-24,-11.75,-6.0,0
0.00014842383,0.050445296,-0.00090037956,3.6920205e-24,-11.5,-6.0,0
0.00014521231,0.050476637,-0.0010289636,-1.3574365e-23,-11.25,-6.0,0
0.00015094267,0.050512653,-0.0010438795,1.6450069e-23,-11.0,-6.0,0
0.00014703756,0.05055012,-0.0011070347,-8.381868e-24,-10.75,-6.0,0
0.00014438384,0.050592892,-0.001195542,-4.4585585e-23,-10.5,-6.0,0
0.00019394497,0.05063793,-0.001281186,1.1535797e-23,-10.25,-6.0,0
8.2287464e-05,0.050691947,-0.0014511595,-1.1661692e-22,-10.0,-6.0,0
0.0001525731,0.05,1.5628757e-06,-2.9528742e-23,-24.75,-5.3333,0
0.0001672662,0.05,1.7443963e-05,2.1985617e-23,-25.0,-5.3333,0
0.00016406138,0.050000038,2.1967426e-05,-2.0531083e-24,-24.5,-5.3333,0
0.00013309927,0.050001003,-4.424597e-05,-2.223578e-25,-24.25,-5.3333,0
0.0002308606,0.050001975,-1.2589975e-05,-2.795554e-23,-24.0,-5.3333,0
0.00015704923,0.050003015,-2.6534937e-05,-4.6629934e-23,-23.75,-5.3333,0
0.00017236368,0.05000417,-8.268926e-05,2.0014146e-23,-23.5,-5.3333,0
9.212881e-05,0.05000602,-3.0404713e-05,5.1376176e-24,-23.25,-5.3333,0
0.00012139825,0.050007675,-3.550919e-05,1.7084834e-24,-23.0,-5.3333,0
0.00013901058,0.050009545,-3.5500358e-05,6.518692e-24,-22.75,-5.3333,0
0.00019367889,0.050011806,-3.211276e-05,-2.3723004e-23,-22.5,-5.3333,0
0.000191095,0.05001412,-7.3138224e-05,4.1962276e-23,-22.25,-5.3333,0
0.00014673534,0.050016444,-5.2283067e-05,3.263183e-24,-22.0,-5.3333,0
0.00022613467,0.05001928,-8.1371094e-05,3.4015278e-23,-21.75,-5.3333,0
0.00021153536,0.05002214,-7.190727e-05,-2.5686498e-23,-21.5,-5.3333,0
0.000105960135,0.050025295,-9.674087e-05,-2.2908319e-23,-21.25,-5.3333,0
0.00021594088,0.050028324,-8.5569394e-05,1.6067721e-23,-21.0,-5.3333,0
0.00021831281,0.050031397,-9.485177e-05,-4.102228e-24,-20.75,-5.3333,0
0.00017516954,0.050034583,-8.3560735e-05,1.4424416e-24,-20.5,-5.3333,0
0.0001247584,0.050037995,-0.00010776626,1.867447e-23,-20.25,-5.3333,0
0.00022746096,0.050041538,-0.00012328838,-6.589172e-24,-20.0,-5.3333,0
0.00014789452,0.050044935,-0.000118708995,-1.29387325e-23,-19.75,-5.3333,0
0.00016582017,0.05004855,-0.000116520096,1.0474305999999999e-23,-19.5,-5.3333,0
8.978117e-05,0.050052296,-9.5694384e-05,1.4790410000000002e-23,-19.25,-5.3333,0
0.00016838488,0.050056003,-0.00013051633,1.6088723e-23,-19.0,-5.3333,0
7.400225e-05,0.050059956,-0.00012190471,1.6033351999999998e-23,-18.75,-5.3333,0
0.00017170458,0.05006394,-0.00012366025,2.7358655e-23,-18.5,-5.3333,0
8.8713314e-05,0.050068107,-9.5790325e-05,1.9940687e-23,-18.25,-5.3333,0
0.00020292064,0.05007231,-0.00010150868,-4.4965324e-24,-18.0,-5.3333,0
0.00018609384,0.05007662,-0.00016681157,6.64698e-24,-17.75,-5.3333,0
0.00019934453,0.05008068,-0.0001400527,3.2878208e-23,-17.5,-5.3333,0
0.0002113852,0.050085112,-0.00010927224,-5.644571e-24,-17.25,-5.3333,0
0.00015762704,0.050089255,-0.00019443121,2.959817e-23,-17.0,-5.3333,0
0.00017336625,0.05009352,-0.0001871007,1.6216961e-24,-16.75,-5.3333,0
0.0001528751,0.050097175,-0.00017547635,-3.270623e-23,-16.5,-5.3333,0
0.00018687737,0.050101552,-0.00022481172,-3.5591738e-23,-16.25,-5.3333,0
0.00018725499,0.05010544,-0.00021412365,-2.0263980999999998e-23,-16.0,-5.3333,0
0.00016264524,0.05010972,-0.00022542049,2.8245796e-23,-15.75,-5.3333,0
0.00024360107,0.05011365,-0.0002167401,-3.1797557e-23,-15.5,-5.3333,0
0.00011990478,0.05011847,-0.00031125962,1.9489887999999999e-23,-15.25,-5.3333,0
0.0001944838,0.050122704,-0.00030482927,-3.5026939999999996e-24,-15.0,-5.3333,0
0.00019125908,0.05012809,-0.0003530084,1.813638e-23,-14.75,-5.3333,0
0.00016695418,0.05013325,-0.00035141283,-5.9186025e-24,-14.5,-5.3333,0
0.00015983585,0.0501394,-0.00039194332,1.6111568999999998e-23,-14.25,-5.3333,0
0.00018115954,0.050145615,-0.00042330162,2.5837151e-23,-14.0,-5.3333,0
0.000117499876,0.05015294,-0.00044266254,2.4897812999999998e-23,-13.75,-5.3333,0
0.00017030316,0.050160732,-0.0005291505,-2.129696e-23,-13.5,-5.3333,0
0.00011834463,0.05016941,-0.00057389325,-3.6269911999999997e-23,-13.25,-5.3333,0
0.00019943956,0.050179027,-0.00060063385,1.7426972e-23,-13.0,-5.3333,0
0.00021636795,0.050189223,-0.00065036473,-4.8728632000000004e-24,-12.75,-5.3333,0
0.0001576717,0.050201125,-0.0007190173,1.0508814e-23,-12.5,-5.3333,0
0.00019982259,0.05021315,-0.00077283353,-2.112986e-24,-12.25,-5.3333,0
0.00020946011,0.050227504,-0.0008339251,-3.1765498e-23,-12.0,-5.3333,0
0.00020206792,0.0502416,-0.00086085324,-3.1311492e-23,-11.75,-5.3333,0
0.00010057537,0.05025905,-0.0009507289,3.989503e-23,-11.5,-5.3333,0
0.00014950839,0.050276477,-0.0010903436,5.198606e-24,-11.25,-5.3333,0
0.00025332524,0.05029759,-0.0011096953,1.2971448e-23,-11.0,-5.3333,0
0.00019371962,0.050318845,-0.0012316711,-6.2089033e-25,-10.75,-5.3333,0
0.00020390468,0.05034494,-0.0013113867,3.3665807000000004e-24,-10.5,-5.3333,0
0.00024595644,0.050371617,-0.0013954167,-2.4833695e-23,-10.25,-5.3333,0
0.00016721817,0.050407182,-0.0015346264,-9.193094999999999e-24,-10.0,-5.3333,0
0.00022326407,0.05,-1.7188504e-06,-1.948436e-23,-24.75,-4.6667,0
0.00019506042,0.05,1.777996e-05,4.061283e-24,-25.0,-4.6667,0
0.0002398403,0.05,9.95598e-06,2.0148088e-23,-24.5,-4.6667,0
6.632532e-05,0.05000107,1.9914529e-05,-1.9698400000000002e-23,-24.25,-4.6667,0
0.00011286114,0.050001103,-9.332798e-06,-2.870868e-23,-24.0,-4.6667,0
0.00021734554,0.050002143,4.5785855e-06,-1.4982651999999998e-23,-23.75,-4.6667,0
0.00017843099,0.050003164,-5.170318e-05,5.1864386e-24,-23.5,-4.6667,0
0.00016759796,0.050004203,-1.0469317e-05,2.6135561e-24,-23.25,-4.6667,0
0.00017048501,0.05000532,7.789127e-06,2.6730822999999997e-23,-23.0,-4.6667,0
0.0001770118,0.050006926,-6.285483e-05,4.6562584e-23,-22.75,-4.6667,0
0.00018160982,0.05000823,-4.321488e-05,-4.7505860000000007e-23,-22.5,-4.6667,0
0.00016341633,0.050009955,-3.895798e-05,1.4992447e-23,-22.25,-4.6667,0
0.00017425037,0.05001184,-3.8423954e-05,-2.5890308e-23,-22.0,-4.6667,0
0.00015454998,0.05001363,-4.6886445e-05,1.8596594e-23,-21.75,-4.6667,0
0.00011748994,0.050015423,-0.00012279098,-1.3977454e-23,-21.5,-4.6667,0
0.00013439689,0.050017357,-5.113399e-05,5.176076e-24,-21.25,-4.6667,0
0.00022551729,0.050019603,-7.074811e-05,7.5767e-24,-21.0,-4.6667,0
0.00013916582,0.05002176,-0.00011632391,-4.3332407e-23,-20.75,-4.6667,0
0.00021780787,0.050023936,-7.50902e-05,1.6387607000000001e-24,-20.5,-4.6667,0
0.00016065635,0.05002627,-3.3666758e-05,-3.241625e-23,-20.25,-4.6667,0
0.00017679344,0.05002871,-0.00010398112,-4.942182e-25,-20.0,-4.6667,0
0.00019010082,0.05003132,-0.0001019403,-7.350542999999999e-24,-19.75,-4.6667,0
0.00022274743,0.050033875,-0.00010509655,5.1843257e-23,-19.5,-4.6667,0
0.00014211754,0.050036293,-9.760128e-05,-1.0624707e-23,-19.25,-4.6667,0
0.00017494899,0.050038837,-0.00010433965,-1.5662688e-23,-19.0,-4.6667,0
0.00013980019,0.050041225,-0.00013244728,1.2153645500000001e-23,-18.75,-4.6667,0
0.00016922117,0.0500433,-0.00010372572,-3.104694e-23,-18.5,-4.6667,0
0.00021211355,0.05004553,-0.00016018387,2.2621552e-23,-18.25,-4.6667,0
0.00015751211,0.050047267,-0.000137791,-3.3783567999999996e-23,-18.0,-4.6667,0
0.00025615358,0.050048582,-0.00012664258,2.5263983999999998e-23,-17.75,-4.6667,0
0.00019183627,0.0500498,-0.00018447646,1.3698159e-24,-17.5,-4.6667,0
0.00023638233,0.050050966,-0.00016543875,1.6001381e-24,-17.25,-4.6667,0
6.9048016e-05,0.050051793,-0.00014456315,6.669017500000001e-24,-17.0,-4.6667,0
0.00012468656,0.05005231,-0.00019829074,1.3363484e-23,-16.75,-4.6667,0
0.00013620363,0.05005239,-0.000196913,-2.4919119e-23,-16.5,-4.6667,0
0.00022724953,0.050052363,-0.0002545499,-1.9361322e-23,-16.25,-4.6667,0
0.00023823004,0.05005247,-0.00023385312,-2.712774e-23,-16.0,-4.6667,0
0.00016548604,0.050052434,-0.00024524532,2.167779e-23,-15.75,-4.6667,0
0.00021609005,0.050052367,-0.00028311205,2.1712442e-23,-15.5,-4.6667,0
0.000102402075,0.050052192,-0.0003196908,-3.9136060000000003e-23,-15.25,-4.6667,0
0.00020328443,0.050051942,-0.00031551064,4.4564910000000007e-23,-15.0,-4.6667,0
0.00017748965,0.05005191,-0.00034496142,2.1141119e-23,-14.75,-4.6667,0
0.00016037124,0.050051734,-0.00034227793,-2.3526533e-23,-14.5,-4.6667,0
0.00015446158,0.050052125,-0.00037035713,9.496371e-24,-14.25,-4.6667,0
0.0001674139,0.050051868,-0.0004742509,2.2718336e-23,-14.0,-4.6667,0
0.00019724155,0.0500523,-0.0005012278,-1.1520146e-23,-13.75,-4.6667,0
0.0001738647,0.050052166,-0.0005100374,9.764710000000001e-24,-13.5,-4.6667,0
0.00020270528,0.050052494,-0.00059199595,-1.4030264e-23,-13.25,-4.6667,0
0.00015575223,0.050052498,-0.000606189,-1.8184102e-23,-13.0,-4.6667,0
0.00021385592,0.05005283,-0.0006828046,1.25520644e-23,-12.75,-4.6667,0
0.00019775797,0.050053388,-0.00068379735,1.559804e-23,-12.5,-4.6667,0
0.000100837526,0.050053775,-0.0007686529,2.2989742e-23,-12.25,-4.6667,0
0.00023170956,0.050054982,-0.0008610947,-1.3297494e-23,-12.0,-4.6667,0
0.00012580585,0.05005564,-0.00087963167,-1.4599808e-23,-11.75,-4.6667,0
0.00011344577,0.050057948,-0.0009926732,4.0226050000000004e-23,-11.5,-4.6667,0
0.00017865853,0.050059844,-0.0010411066,3.7128060000000004e-23,-11.25,-4.6667,0
8.2936014e-05,0.050063938,-0.0011912938,6.671264e-24,-11.0,-4.6667,0
0.00018270491,0.05006722,-0.0012629932,2.2344125e-23,-10.75,-4.6667,0
0.00015870383,0.050073635,-0.001342646,2.8453417999999997e-23,-10.5,-4.6667,0
0.00015866381,0.050079443,-0.001468906,1.0084899e-23,-10.25,-4.6667,0
0.00019927995,0.05009123,-0.0015671392,1.9929e-23,-10.0,-4.6667,0
0.00013877147,0.05,-1.682678e-06,2.780789e-23,-24.75,-4.0,0
0.00017531228,0.05,-3.7734397e-05,1.7172101e-23,-25.0,-4.0,0
0.00011942462,0.05,-3.6537822e-05,-8.194662e-24,-24.5,-4.0,0
0.00012757126,0.050000045,-9.237905e-06,-3.4477627e-23,-24.25,-4.0,0
0.00021469007,0.050001107,-4.8484006e-05,-2.3379843e-23,-24.0,-4.0,0
0.00019453291,0.050001044,-9.336858e-06,-6.872203e-24,-23.75,-4.0,0
0.00016624355,0.050002005,-2.8083654e-05,-4.6247217e-23,-23.5,-4.0,0
0.00020795019,0.05000283,-4.590003e-05,-2.3966352e-24,-23.25,-4.0,0
0.00014062852,0.050003305,-1.4843245e-05,1.0998311e-23,-23.0,-4.0,0
0.00021162616,0.05000415,-8.604025e-05,-3.836565e-24,-22.75,-4.0,0
0.00016755771,0.0500051,-2.483296e-05,3.1566503e-23,-22.5,-4.0,0
0.00022030574,0.050005987,-5.1838055e-05,-8.370747400000001e-24,-22.25,-4.0,0
0.0001667135,0.05000713,-6.790779e-05,2.2824541999999998e-23,-22.0,-4.0,0
0.00012354732,0.05000828,-0.00012074203,-1.2160013e-23,-21.75,-4.0,0
0.00024565915,0.050009463,-8.046633e-05,-1.2674483e-23,-21.5,-4.0,0
0.00015814156,0.050010793,-6.20404e-05,3.4667976000000004e-24,-21.25,-4.0,0
0.00021961606,0.050012067,-0.00014105998,1.5780651e-23,-21.0,-4.0,0
0.00014396974,0.050013438,-8.172955e-05,-2.6895992000000002e-24,-20.75,-4.0,0
0.00016981366,0.05001483,-7.5132906e-05,3.3980764e-23,-20.5,-4.0,0
9.3277195e-05,0.050016202,-9.230472e-05,-3.6886530000000005e-23,-20.25,-4.0,0
0.00015728961,0.050017767,-0.00015843027,-4.1212670000000003e-23,-20.0,-4.0,0
0.00014419222,0.05001887,-6.791641e-05,-3.1917210000000005e-23,-19.75,-4.0,0
0.00015990486,0.050019957,-9.297794e-05,-1.7524506999999998e-23,-19.5,-4.0,0
0.00021229338,0.050020717,-0.00012156495,3.3210413e-23,-19.25,-4.0,0
0.00023736592,0.050021015,-0.000121839286,-2.4080806e-23,-19.0,-4.0,0
0.00018484915,0.05002142,-0.00014329731,-2.3988667e-23,-18.75,-4.0,0
0.00018883144,0.050021186,-0.00014663796,1.7752374e-23,-18.5,-4.0,0
0.00020150916,0.05002077,-0.00017126622,-1.8829264e-23,-18.25,-4.0,0
0.00021134378,0.05001986,-0.00015948691,9.799041e-25,-18.0,-4.0,0
0.00011951151,0.05001855,-0.00019596105,2.1798966e-23,-17.75,-4.0,0
0.00017089682,0.050016966,-0.0001334806,-2.5363014e-23,-17.5,-4.0,0
0.00019090578,0.05001508,-0.0001570939,4.159588e-24,-17.25,-4.0,0
0.00018158939,0.05001306,-0.00016719959,1.1879816e-23,-17.0,-4.0,0
0.00016641598,0.050010465,-0.00022126106,-3.8774596e-23,-16.75,-4.0,0
0.00018871845,0.050007958,-0.00020337815,2.2157475e-23,-16.5,-4.0,0
0.00019270212,0.05000476,-0.00023821657,1.4006004e-24,-16.25,-4.0,0
0.00017457636,0.05000156,-0.00019186454,-7.044464999999999e-24,-16.0,-4.0,0
0.00024094358,0.04999754,-0.00022094595,-1.6066004e-23,-15.75,-4.0,0
0.00022615041,0.049993917,-0.0002637353,-3.8059096e-23,-15.5,-4.0,0
0.00018216,0.04998936,-0.00030896382,-2.3720958999999998e-23,-15.25,-4.0,0
0.00016004872,0.049984843,-0.0003192275,-5.329721e-24,-15.0,-4.0,0
0.0001226635,0.04997953,-0.00035277562,-2.3492656e-24,-14.75,-4.0,0
7.367957e-05,0.049973916,-0.00035477593,4.492438e-23,-14.5,-4.0,0
0.00013627029,0.04996776,-0.00043086632,-5.9036583000000006e-24,-14.25,-4.0,0
0.00018553293,0.049960833,-0.00043184237,-1.7180302e-23,-14.0,-4.0,0
0.000111342386,0.04995347,-0.0005113833,3.9524172e-23,-13.75,-4.0,0
0.00013607484,0.04994512,-0.00049244065,-2.2790632999999998e-23,-13.5,-4.0,0
0.00011441356,0.049936395,-0.0005832513,-2.831165e-24,-13.25,-4.0,0
0.00018049567,0.04992661,-0.0006137054,-2.6677383e-24,-13.0,-4.0,0
0.00022334777,0.04991675,-0.00063273485,-4.8117460000000007e-23,-12.75,-4.0,0
0.00015981008,0.049905565,-0.0006677751,4.543738e-24,-12.5,-4.0,0
0.000246132,0.04989425,-0.0008058355,2.5657871e-23,-12.25,-4.0,0
0.00016630483,0.04988191,-0.0008815785,1.5898892e-23,-12.0,-4.0,0
0.00019051944,0.049869135,-0.00091716216,-1.0035824999999999e-23,-11.75,-4.0,0
0.00015878676,0.04985575,-0.0009876622,1.3367974e-23,-11.5,-4.0,0
0.00017783194,0.049841337,-0.0010535865,4.963639e-24,-11.25,-4.0,0
0.00013460832,0.049827166,-0.0011685742,3.007875e-23,-11.0,-4.0,0
0.00012490989,0.049811278,-0.0012459923,8.427406999999999e-24,-10.75,-4.0,0
0.00013503208,0.04979607,-0.001333128,1.7982217e-23,-10.5,-4.0,0
0.00026343166,0.049778912,-0.0014764077,-1.0531608999999999e-23,-10.25,-4.0,0
0.00019339615,0.049765244,-0.001576582,1.6133e-23,-10.0,-4.0,0
0.00020558044,0.05,1.1024233e-05,-5.4267824e-24,-24.75,-3.3333,0
0.0001795027,0.05,1.1364027e-05,4.0485654e-23,-25.0,-3.3333,0
0.00018384427,0.05,-6.737911e-05,4.3913678e-24,-24.5,-3.3333,0
0.0001638765,0.05000001,4.1008883e-05,-1.4989215e-23,-24.25,-3.3333,0
0.00023055314,0.04999998,1.5240876e-05,3.6430176999999996e-23,-24.0,-3.3333,0
0.00018024369,0.050000925,-7.585836e-06,-3.077047e-23,-23.75,-3.3333,0
0.00013262931,0.050000977,-1.9631363e-05,-3.3205820000000003e-23,-23.5,-3.3333,0
0.00016210419,0.050001208,-7.920958e-05,5.5206127e-24,-23.25,-3.3333,0
0.00022899326,0.05000177,-1.8075581e-05,-2.0367417e-23,-23.0,-3.3333,0
0.00019829549,0.050002195,-5.376758e-05,-1.28387175e-23,-22.75,-3.3333,0
0.00021377543,0.050002575,-3.9603146e-05,-5.245054e-24,-22.5,-3.3333,0
0.00024617687,0.050003123,-5.736196e-05,-1.504258e-23,-22.25,-3.3333,0
0.00012174889,0.050003383,-8.669199e-05,4.1810335e-23,-22.0,-3.3333,0
0.0001703407,0.050004248,-4.631682e-05,4.0032230000000005e-23,-21.75,-3.3333,0
0.00017361775,0.050004736,-2.6864567e-05,-1.692176e-24,-21.5,-3.3333,0
