"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090177,0.050042,-0.00010816,0,-17.75,6.6667,0
0.00090143,0.050047,-9.3407e-05,0,-17.5,6.6667,0
0.0009011,0.050059,-7.7458e-05,0,-17.25,6.6667,0
0.0009007,0.05008,-5.1268e-05,0,-17,6.6667,0
0.00090029,0.050111,-1.456e-05,0,-16.75,6.6667,0
0.00089983,0.050152,1.953e-05,0,-16.5,6.6667,0
0.00089936,0.0502,3.8505e-05,0,-16.25,6.6667,0
0.00089888,0.050248,3.0116e-05,0,-16,6.6667,0
0.00089833,0.050289,2.2217e-06,0,-15.75,6.6667,0
0.00089773,0.050318,-2.8166e-05,0,-15.5,6.6667,0
0.00089708,0.05033,-4.6523e-05,0,-15.25,6.6667,0
0.00089643,0.05033,-4.0059e-05,0,-15,6.6667,0
0.00089582,0.050315,-1.163e-05,0,-14.75,6.6667,0
0.00089505,0.050292,3.7288e-05,0,-14.5,6.6667,0
0.00089424,0.050264,0.00010687,0,-14.25,6.6667,0
0.00089341,0.050238,0.00018393,0,-14,6.6667,0
0.00089248,0.050216,0.00025407,0,-13.75,6.6667,0
0.00089147,0.050199,0.00031258,0,-13.5,6.6667,0
0.00089038,0.050188,0.0003552,0,-13.25,6.6667,0
0.00088923,0.050184,0.00037914,0,-13,6.6667,0
0.00088789,0.050183,0.00038758,0,-12.75,6.6667,0
0.00088658,0.050188,0.00038991,0,-12.5,6.6667,0
0.00088509,0.050195,0.0004029,0,-12.25,6.6667,0
0.00088355,0.050212,0.00043261,0,-12,6.6667,0
0.00088202,0.050233,0.00045542,0,-11.75,6.6667,0
0.00088012,0.050254,0.00046032,0,-11.5,6.6667,0
0.00087794,0.050274,0.00047115,0,-11.25,6.6667,0
0.0008757,0.050295,0.00049352,0,-11,6.6667,0
0.0008732,0.050319,0.00051976,0,-10.75,6.6667,0
0.00087072,0.050348,0.00056123,0,-10.5,6.6667,0
0.00086791,0.050379,0.00061397,0,-10.25,6.6667,0
0.0008648,0.050422,0.00066717,2.8498e-23,-10,6.6667,0
0.00090611,0.05,-1.0795e-06,0,-24.75,7.3333,0
0.00090613,0.05,0,0,-25,7.3333,0
0.00090608,0.050001,-2.0744e-06,0,-24.5,7.3333,0
0.00090603,0.050002,-3.0664e-06,0,-24.25,7.3333,0
0.00090597,0.050003,-3.9307e-06,0,-24,7.3333,0
0.00090589,0.050005,-4.5e-06,0,-23.75,7.3333,0
0.0009058,0.050006,-4.9641e-06,0,-23.5,7.3333,0
0.0009057,0.050008,-5.6687e-06,0,-23.25,7.3333,0
0.00090559,0.05001,-6.3653e-06,0,-23,7.3333,0
0.00090547,0.050012,-6.4398e-06,0,-22.75,7.3333,0
0.00090534,0.050014,-6.3828e-06,0,-22.5,7.3333,0
0.00090521,0.050017,-7.2596e-06,0,-22.25,7.3333,0
0.00090506,0.050019,-8.7989e-06,0,-22,7.3333,0
0.00090492,0.050021,-1.0228e-05,0,-21.75,7.3333,0
0.00090476,0.050023,-1.0981e-05,0,-21.5,7.3333,0
0.0009046,0.050025,-1.1375e-05,0,-21.25,7.3333,0
0.00090445,0.050027,-1.3308e-05,0,-21,7.3333,0
0.00090425,0.05003,-2.0846e-05,0,-20.75,7.3333,0
0.00090403,0.050035,-3.8839e-05,0,-20.5,7.3333,0
0.00090379,0.050043,-7.0022e-05,0,-20.25,7.3333,0
0.00090354,0.050052,-0.00010762,0,-20,7.3333,0
0.00090329,0.050063,-0.00014175,0,-19.75,7.3333,0
0.00090302,0.050074,-0.00016329,0,-19.5,7.3333,0
0.00090274,0.050085,-0.00017007,0,-19.25,7.3333,0
0.00090245,0.050091,-0.00016814,0,-19,7.3333,0
0.0009022,0.050092,-0.00016345,0,-18.75,7.3333,0
0.00090183,0.050085,-0.00015594,0,-18.5,7.3333,0
0.00090141,0.050074,-0.00014042,0,-18.25,7.3333,0
0.00090103,0.05006,-0.0001203,0,-18,7.3333,0
0.00090062,0.050046,-0.00010407,0,-17.75,7.3333,0
0.0009002,0.050032,-9.5687e-05,0,-17.5,7.3333,0
0.00089976,0.05002,-9.2325e-05,0,-17.25,7.3333,0
0.00089927,0.050012,-8.7481e-05,0,-17,7.3333,0
0.00089873,0.050014,-7.6732e-05,0,-16.75,7.3333,0
0.00089816,0.050025,-6.2853e-05,0,-16.5,7.3333,0
0.00089763,0.050042,-4.7832e-05,0,-16.25,7.3333,0
0.00089702,0.050058,-3.3165e-05,0,-16,7.3333,0
0.00089632,0.050065,-1.4682e-05,0,-15.75,7.3333,0
0.00089554,0.050059,9.3728e-06,0,-15.5,7.3333,0
0.00089466,0.050037,3.382e-05,0,-15.25,7.3333,0
0.0008938,0.050006,6.4787e-05,0,-15,7.3333,0
0.00089284,0.04997,0.00010178,0,-14.75,7.3333,0
0.00089185,0.049939,0.00014248,0,-14.5,7.3333,0
0.0008911,0.049918,0.00018001,0,-14.25,7.3333,0
0.00089006,0.049913,0.00021026,0,-14,7.3333,0
0.00088873,0.049925,0.00023429,0,-13.75,7.3333,0
0.00088743,0.049954,0.000254,0,-13.5,7.3333,0
0.00088601,0.049995,0.00027011,0,-13.25,7.3333,0
0.00088453,0.050044,0.00028369,0,-13,7.3333,0
0.00088291,0.050095,0.00029498,0,-12.75,7.3333,0
0.00088122,0.050143,0.00030399,0,-12.5,7.3333,0
0.00087934,0.050184,0.00031666,0,-12.25,7.3333,0
0.00087739,0.050225,0.0003319,0,-12,7.3333,0
0.00087515,0.050263,0.00035201,0,-11.75,7.3333,0
0.0008727,0.0503,0.00037131,0,-11.5,7.3333,0
0.00087018,0.050329,0.00039633,0,-11.25,7.3333,0
0.00086746,0.050357,0.00042461,0,-11,7.3333,0
0.00086456,0.050385,0.00045139,0,-10.75,7.3333,0
0.00086153,0.050414,0.00048518,0,-10.5,7.3333,0
0.00085813,0.050445,0.00052049,0,-10.25,7.3333,0
0.00085451,0.050486,0.00056182,7.6539e-22,-10,7.3333,0
0.00090637,0.05,-2.1822e-06,0,-24.75,8,0
0.0009064,0.05,0,0,-25,8,0
0.00090632,0.050002,-4.0263e-06,0,-24.5,8,0
0.00090623,0.050003,-5.9723e-06,0,-24.25,8,0
0.00090613,0.050005,-7.4518e-06,0,-24,8,0
0.00090601,0.050008,-8.6084e-06,0,-23.75,8,0
0.00090588,0.05001,-9.5438e-06,0,-23.5,8,0
0.00090574,0.050013,-1.0507e-05,0,-23.25,8,0
0.00090559,0.050016,-1.1505e-05,0,-23,8,0
0.00090543,0.050018,-1.1863e-05,0,-22.75,8,0
0.00090527,0.050021,-1.1743e-05,0,-22.5,8,0
0.0009051,0.050024,-1.2534e-05,0,-22.25,8,0
0.00090493,0.050026,-1.3974e-05,0,-22,8,0
0.00090475,0.050028,-1.4993e-05,0,-21.75,8,0
0.00090457,0.05003,-1.5329e-05,0,-21.5,8,0
0.00090441,0.050031,-1.6059e-05,0,-21.25,8,0
0.00090425,0.050033,-1.9411e-05,0,-21,8,0
0.00090402,0.050035,-3.0603e-05,0,-20.75,8,0
0.00090373,0.05004,-5.6725e-05,0,-20.5,8,0
0.00090343,0.050056,-9.6672e-05,0,-20.25,8,0
0.00090312,0.050087,-0.00014056,0,-20,8,0
0.0009028,0.050128,-0.00017856,0,-19.75,8,0
0.00090248,0.05017,-0.00020207,0,-19.5,8,0
0.00090215,0.050205,-0.00020366,0,-19.25,8,0
0.00090181,0.050224,-0.00018298,0,-19,8,0
0.00090146,0.050223,-0.00015048,0,-18.75,8,0
0.00090104,0.0502,-0.00011681,0,-18.5,8,0
0.00090062,0.050161,-8.4841e-05,0,-18.25,8,0
0.00090019,0.050114,-5.5569e-05,0,-18,8,0
0.00089973,0.050066,-3.2848e-05,0,-17.75,8,0
0.00089924,0.050021,-2.246e-05,0,-17.5,8,0
0.00089872,0.04998,-2.4961e-05,0,-17.25,8,0
0.00089815,0.049943,-3.6068e-05,0,-17,8,0
0.00089754,0.049912,-4.7356e-05,0,-16.75,8,0
0.00089691,0.04989,-5.2466e-05,0,-16.5,8,0
0.00089625,0.049877,-4.9321e-05,0,-16.25,8,0
0.00089552,0.049873,-3.326e-05,0,-16,8,0
0.00089471,0.049874,-1.3709e-06,0,-15.75,8,0
0.0008938,0.049879,4.6234e-05,0,-15.5,8,0
0.00089281,0.049884,9.659e-05,0,-15.25,8,0
0.00089178,0.049887,0.00013894,0,-15,8,0
0.0008906,0.049889,0.00016699,0,-14.75,8,0
0.00088947,0.049894,0.00017906,0,-14.5,8,0
0.00088849,0.049905,0.00017565,0,-14.25,8,0
0.00088716,0.049925,0.00016248,0,-14,8,0
0.00088556,0.049955,0.00014538,0,-13.75,8,0
0.00088398,0.049994,0.00012718,0,-13.5,8,0
0.00088226,0.050039,0.00011393,0,-13.25,8,0
0.00088045,0.050088,0.00011005,0,-13,8,0
0.00087849,0.05014,0.00012378,0,-12.75,8,0
0.00087643,0.050191,0.00015091,0,-12.5,8,0
0.00087416,0.050239,0.00018436,0,-12.25,8,0
0.00087174,0.050282,0.00022225,0,-12,8,0
0.00086913,0.050321,0.00025614,0,-11.75,8,0
0.00086635,0.050358,0.00028416,0,-11.5,8,0
0.00086336,0.050391,0.00031667,0,-11.25,8,0
0.00086015,0.050425,0.0003437,0,-11,8,0
0.00085677,0.050458,0.00036874,0,-10.75,8,0
0.00085313,0.050492,0.00039737,0,-10.5,8,0
0.00084936,0.050529,0.00041658,0,-10.25,8,0
0.00084511,0.050573,0.0004383,0,-10,8,0
0.00090666,0.050001,-6.0975e-06,0,-24.75,8.6667,0
0.00090671,0.05,0,0,-25,8.6667,0
0.00090655,0.050003,-9.8304e-06,0,-24.5,8.6667,0
0.00090643,0.050006,-1.3197e-05,0,-24.25,8.6667,0
0.00090629,0.050009,-1.5537e-05,0,-24,8.6667,0
0.00090613,0.050012,-1.7384e-05,0,-23.75,8.6667,0
0.00090595,0.050015,-1.8891e-05,0,-23.5,8.6667,0
0.00090577,0.050018,-2.0002e-05,0,-23.25,8.6667,0
0.00090559,0.050022,-2.0732e-05,0,-23,8.6667,0
0.0009054,0.050025,-2.1125e-05,0,-22.75,8.6667,0
0.0009052,0.050028,-2.0967e-05,0,-22.5,8.6667,0
0.000905,0.050031,-2.0993e-05,0,-22.25,8.6667,0
0.00090481,0.050034,-2.1029e-05,0,-22,8.6667,0
0.0009046,0.050036,-2.0443e-05,0,-21.75,8.6667,0
0.00090441,0.050038,-1.9197e-05,0,-21.5,8.6667,0
0.00090425,0.050037,-1.8558e-05,0,-21.25,8.6667,0
0.00090408,0.050036,-2.1951e-05,0,-21,8.6667,0
0.00090388,0.050035,-4.0521e-05,0,-20.75,8.6667,0
0.00090358,0.050038,-9.677e-05,0,-20.5,8.6667,0
0.00090321,0.050059,-0.00019414,0,-20.25,8.6667,0
0.00090283,0.050112,-0.00029768,0,-20,8.6667,0
0.00090244,0.050191,-0.00036328,0,-19.75,8.6667,0
0.00090202,0.050275,-0.00036843,0,-19.5,8.6667,0
0.00090159,0.05034,-0.00031436,0,-19.25,8.6667,0
0.00090117,0.050377,-0.00021705,0,-19,8.6667,0
0.00090076,0.050385,-0.00010105,0,-18.75,8.6667,0
0.00090034,0.050365,8.368e-06,0,-18.5,8.6667,0
0.00089991,0.050321,9.0589e-05,0,-18.25,8.6667,0
0.00089945,0.050263,0.00013451,0,-18,8.6667,0
0.00089896,0.050202,0.00014436,0,-17.75,8.6667,0
0.00089843,0.050145,0.00013348,0,-17.5,8.6667,0
0.00089787,0.050092,0.00011503,0,-17.25,8.6667,0
0.00089725,0.050043,9.2489e-05,0,-17,8.6667,0
0.00089659,0.050001,6.3876e-05,0,-16.75,8.6667,0
0.00089588,0.049971,3.0242e-05,0,-16.5,8.6667,0
0.00089509,0.049959,-2.6221e-06,0,-16.25,8.6667,0
0.00089428,0.049966,-2.5582e-05,0,-16,8.6667,0
0.00089339,0.049987,-3.1989e-05,0,-15.75,8.6667,0
0.00089238,0.050021,-1.7149e-05,0,-15.5,8.6667,0
0.0008913,0.050061,1.3554e-05,0,-15.25,8.6667,0
0.00089015,0.050102,5.0819e-05,0,-15,8.6667,0
0.00088893,0.05014,8.3553e-05,0,-14.75,8.6667,0
0.00088762,0.050174,0.00010085,0,-14.5,8.6667,0
0.00088621,0.050205,9.5696e-05,0,-14.25,8.6667,0
0.00088464,0.050235,7.5488e-05,0,-14,8.6667,0
0.00088298,0.050266,5.1603e-05,0,-13.75,8.6667,0
0.00088122,0.050295,3.113e-05,0,-13.5,8.6667,0
0.00087927,0.050322,1.8814e-05,0,-13.25,8.6667,0
0.00087733,0.050345,1.2831e-05,0,-13,8.6667,0
0.00087547,0.050367,2.1034e-05,0,-12.75,8.6667,0
0.00087325,0.050389,4.1578e-05,0,-12.5,8.6667,0
0.00087036,0.050414,7.4061e-05,0,-12.25,8.6667,0
0.00086758,0.050442,0.0001137,0,-12,8.6667,0
0.00086477,0.050471,0.00015043,0,-11.75,8.6667,0
0.00086174,0.050501,0.00018445,0,-11.5,8.6667,0
0.00085852,0.05053,0.00021967,0,-11.25,8.6667,0
0.00085525,0.050561,0.00024684,0,-11,8.6667,0
0.00085184,0.05059,0.00027224,0,-10.75,8.6667,0
0.00084866,0.05062,0.00030195,0,-10.5,8.6667,0
0.00084495,0.050638,0.00031664,0,-10.25,8.6667,0
0.00084199,0.05066,0.00034605,0,-10,8.6667,0
0.00090768,0.049998,-9.6909e-06,0,-24.75,9.3333,0
0.00090803,0.05,0,0,-25,9.3333,0
0.00090724,0.049998,-1.5393e-05,0,-24.5,9.3333,0
0.00090697,0.049996,-1.9879e-05,0,-24.25,9.3333,0
0.00090668,0.049993,-2.3345e-05,0,-24,9.3333,0
0.00090641,0.04999,-2.5469e-05,0,-23.75,9.3333,0
0.00090615,0.049987,-2.7233e-05,0,-23.5,9.3333,0
0.00090591,0.049983,-2.8671e-05,0,-23.25,9.3333,0
0.00090567,0.049979,-2.9303e-05,0,-23,9.3333,0
0.00090543,0.049975,-2.9036e-05,0,-22.75,9.3333,0
0.00090519,0.049971,-2.8568e-05,0,-22.5,9.3333,0
0.00090495,0.049967,-2.8611e-05,0,-22.25,9.3333,0
0.00090472,0.049963,-2.7574e-05,0,-22,9.3333,0
0.00090445,0.049959,-2.3837e-05,0,-21.75,9.3333,0
0.00090419,0.049956,-1.7808e-05,0,-21.5,9.3333,0
0.00090393,0.049952,-1.2593e-05,0,-21.25,9.3333,0
0.00090357,0.049948,-1.3876e-05,0,-21,9.3333,0
0.00090323,0.049944,-3.6208e-05,0,-20.75,9.3333,0
0.00090292,0.049933,-0.00011969,0,-20.5,9.3333,0
0.00090262,0.049907,-0.00029266,0,-20.25,9.3333,0
0.00090235,0.04986,-0.00049464,0,-20,9.3333,0
0.00090202,0.049796,-0.00061387,0,-19.75,9.3333,0
0.00090161,0.049724,-0.00059854,0,-19.5,9.3333,0
0.00090115,0.049657,-0.0004762,0,-19.25,9.3333,0
0.0009007,0.049606,-0.00030235,0,-19,9.3333,0
0.00090026,0.049576,-0.0001177,0,-18.75,9.3333,0
0.00089984,0.049568,5.3038e-05,0,-18.5,9.3333,0
0.00089942,0.049579,0.00018548,0,-18.25,9.3333,0
0.00089898,0.049602,0.00026115,0,-18,9.3333,0
0.00089851,0.049629,0.00028276,0,-17.75,9.3333,0
0.00089799,0.049656,0.0002719,0,-17.5,9.3333,0
0.00089741,0.049679,0.00024649,0,-17.25,9.3333,0
0.00089677,0.049699,0.00020719,0,-17,9.3333,0
0.00089607,0.049714,0.00014504,0,-16.75,9.3333,0
0.00089531,0.049723,5.9582e-05,0,-16.5,9.3333,0
0.00089447,0.049725,-3.3556e-05,0,-16.25,9.3333,0
0.00089358,0.049722,-0.00010959,0,-16,9.3333,0
0.00089258,0.049716,-0.00015047,0,-15.75,9.3333,0
0.00089151,0.04971,-0.00015082,0,-15.5,9.3333,0
0.00089036,0.049709,-0.00011903,0,-15.25,9.3333,0
0.00088913,0.049715,-7.0966e-05,0,-15,9.3333,0
0.00088784,0.049728,-2.3847e-05,0,-14.75,9.3333,0
0.00088642,0.049747,6.2873e-06,0,-14.5,9.3333,0
0.00088489,0.049766,1.1477e-05,0,-14.25,9.3333,0
0.00088328,0.049782,2.6114e-07,0,-14,9.3333,0
0.00088164,0.049794,-1.3832e-05,0,-13.75,9.3333,0
0.00087979,0.049801,-2.1369e-05,0,-13.5,9.3333,0
0.00087777,0.049806,-1.7873e-05,0,-13.25,9.3333,0
0.00087564,0.049808,-8.7889e-06,0,-13,9.3333,0
0.00087354,0.049811,5.2494e-06,0,-12.75,9.3333,0
0.00087104,0.049816,2.1609e-05,0,-12.5,9.3333,0
0.00086786,0.049825,4.5724e-05,0,-12.25,9.3333,0
0.00086477,0.049844,7.1645e-05,0,-12,9.3333,0
0.00086157,0.049867,9.9789e-05,0,-11.75,9.3333,0
0.00085813,0.0499,0.00012619,0,-11.5,9.3333,0
0.00085434,0.049936,0.00015504,0,-11.25,9.3333,0
0.00085056,0.049982,0.00018186,0,-11,9.3333,0
0.00084612,0.050024,0.00021332,0,-10.75,9.3333,0
0.00084264,0.05009,0.00026104,0,-10.5,9.3333,0
0.00083633,0.050129,0.00031511,0,-10.25,9.3333,0
0.00082938,0.050187,0.00035427,2.6117e-23,-10,9.3333,0
0.00090868,0,0,0,-24.75,10,0
0.00090928,0.023084,0,0,-25,10,0
0.00090791,0,0,0,-24.5,10,0
0.0009075,0,0,0,-24.25,10,0
0.00090707,0,0,0,-24,10,0
0.00090669,0,0,0,-23.75,10,0
0.00090635,0,0,0,-23.5,10,0
0.00090604,0,0,0,-23.25,10,0
0.00090574,0,0,0,-23,10,0
0.00090546,0,0,0,-22.75,10,0
0.00090518,0,0,0,-22.5,10,0
0.00090489,0,0,0,-22.25,10,0
0.00090461,0,0,0,-22,10,0
0.00090428,0,0,0,-21.75,10,0
0.00090398,0,0,0,-21.5,10,0
0.00090359,0,0,0,-21.25,10,0
0.00090301,0,0,0,-21,10,0
0.00090248,0,0,0,-20.75,10,0
0.00090214,0,0,0,-20.5,10,0
0.00090193,0,0,0,-20.25,10,0
0.00090179,0,0,0,-20,10,0
0.00090156,0,0,0,-19.75,10,0
0.00090122,0,0,0,-19.5,10,0
0.00090081,0,0,0,-19.25,10,0
0.00090038,0,0,0,-19,10,0
0.00089994,0,0,0,-18.75,10,0
0.00089952,0,0,0,-18.5,10,0
0.00089912,0,0,0,-18.25,10,0
0.00089873,0,0,0,-18,10,0
0.00089829,0,0,0,-17.75,10,0
0.00089779,0,0,0,-17.5,10,0
0.00089723,0,0,0,-17.25,10,0
0.00089659,0,0,0,-17,10,0
0.00089588,0,0,0,-16.75,10,0
0.00089509,0,0,0,-16.5,10,0
0.00089422,0,0,0,-16.25,10,0
0.00089328,0,0,0,-16,10,0
0.00089225,0,0,0,-15.75,10,0
0.00089116,0,0,0,-15.5,10,0
0.00088998,0,0,0,-15.25,10,0
0.00088871,0,0,0,-15,10,0
0.00088739,0,0,0,-14.75,10,0
0.00088594,0,0,0,-14.5,10,0
0.00088431,0,0,0,-14.25,10,0
0.00088272,0,0,0,-14,10,0
0.00088112,0,0,0,-13.75,10,0
0.00087925,0,0,0,-13.5,10,0
0.00087724,0,0,0,-13.25,10,0
0.00087483,0,0,0,-13,10,0
0.00087221,0,0,0,-12.75,10,0
0.00086937,0,0,0,-12.5,10,0
0.00086631,0,0,0,-12.25,10,0
0.00086302,0,0,0,-12,10,0
0.00085937,0,0,0,-11.75,10,0
0.00085547,0,0,0,-11.5,10,0
0.00085101,0,0,0,-11.25,10,0
0.00084646,0,0,0,-11,10,0
0.00084067,0,0,0,-10.75,10,0
0.00083617,0,0,0,-10.5,10,0
0.00082702,0,0,0,-10.25,10,0
0.00083187,0,0,0,-10,10,0
0.00082398,0.050027,-6.3106e-05,3.0605e-21,-9.078,-9.7286,0
0.00083061,0,0,0,-9.3333,-10,0
0.00082662,0.049933,-0.00017293,3.6676e-21,-9.7256,-9.7256,0
0.00079393,0.050302,-0.00011438,-3.7548e-21,-8.4302,-9.7314,0
0.00080201,0,0,0,-8.6667,-10,0
0.00077004,0.050574,-0.00012529,1.6685e-22,-7.7823,-9.7341,0
0.00077761,0,0,0,-8,-10,0
0.00074378,0.050922,-0.0001543,-2.5255e-21,-7.1343,-9.7366,0
0.00075147,0,0,0,-7.3333,-10,0
0.00071278,0.051379,-0.00018955,2.3036e-21,-6.4861,-9.7388,0
0.00072106,0,0,0,-6.6667,-10,0
0.00067646,0.051871,-0.00022183,4.2953e-21,-5.8378,-9.7409,0
0.0006853,0,0,0,-6,-10,0
0.00063282,0.052436,-0.00025185,-1.9592e-21,-5.1895,-9.7428,0
0.0006419,0,0,0,-5.3333,-10,0
0.00058311,0.053272,-0.00032113,-2.0945e-21,-4.541,-9.7445,0
0.00059236,0,0,0,-4.6667,-10,0
0.00052694,0.054426,-0.00043032,-5.3523e-23,-3.8924,-9.7459,0
0.00053594,0,0,0,-4,-10,0
0.00046534,0.055663,-0.00048864,-5.1171e-22,-3.2438,-9.7472,0
0.00047372,0,0,0,-3.3333,-10,0
0.0003999,0.056755,-0.00044737,3.0232e-23,-2.5951,-9.7482,0
0.00040737,0,0,0,-2.6667,-10,0
0.00033002,0.057931,-0.00049062,4.4859e-22,-1.9464,-9.749,0
0.000336,0,0,0,-2,-10,0
0.00025287,0.060027,-0.00087489,-6.2438e-23,-1.2976,-9.7495,0
0.00025805,0,0,0,-1.3333,-10,0
0.0001683,0.063553,-0.001452,-6.3825e-22,-0.64881,-9.7499,0
0.00017249,0,0,0,-0.66667,-10,0
7.9424e-05,0.067881,-0.0017831,4.0898e-24,0,-9.75,0
8.2174e-05,0,0,0,0,-10,0
-9.2506e-06,0.072144,-0.0017084,6.9924e-22,0.64881,-9.7499,0
-7.7893e-06,0,0,0,0.66667,-10,0
-9.1433e-05,0.075775,-0.0012693,3.7802e-24,1.2976,-9.7495,0
-9.0933e-05,0,0,0,1.3333,-10,0
-0.00015806,0.078338,-0.00064063,-1.7419e-22,1.9464,-9.749,0
-0.00015746,0,0,0,2,-10,0
-0.00020786,0.079713,-0.00010668,2.5727e-23,2.5951,-9.7482,0
-0.00020741,0,0,0,2.6667,-10,0
-0.00024053,0.080049,0.00022662,2.2025e-22,3.2438,-9.7472,0
-0.00024077,0,0,0,3.3333,-10,0
-0.00025573,0.079551,0.00042974,-1.3895e-23,3.8924,-9.7459,0
-0.0002542,0,0,0,4,-10,0
-0.00025466,0.078508,0.00053103,5.2624e-22,4.541,-9.7445,0
-0.00025073,0,0,0,4.6667,-10,0
-0.00024447,0.077264,0.0005406,4.5549e-22,5.1895,-9.7428,0
-0.00023974,0,0,0,5.3333,-10,0
-0.00023026,0.076062,0.00051839,-9.8517e-22,5.8378,-9.7409,0
-0.00022432,0,0,0,6,-10,0
-0.00021011,0.074958,0.00047599,-5.2693e-22,6.4861,-9.7388,0
-0.00020293,0,0,0,6.6667,-10,0
-0.0001874,0.074021,0.00047425,5.147e-22,7.1343,-9.7366,0
-0.0001799,0,0,0,7.3333,-10,0
-0.00016211,0.073108,0.00035021,2.2147e-23,7.7823,-9.7341,0
-0.00015491,0,0,0,8,-10,0
-0.00013131,0.072489,0.00036786,1.1447e-21,8.4302,-9.7314,0
-0.00012842,0,0,0,8.6667,-10,0
-0.00014213,0.071734,-0.00014168,3.3735e-22,9.078,-9.7286,0
-0.00015969,0,0,0,9.3333,-10,0
-0.00015649,0.072082,-0.00044378,-5.8789e-22,9.7256,-9.7256,0
-0.00013394,0,0,0,10,-10,0
0.00081457,0.050531,-0.00013351,-1.3946e-21,-8.8226,-9.4572,0
0.00081995,0.050332,-0.00021436,4.7153e-21,-9.4512,-9.4512,0
0.00078449,0.050866,-0.00020191,-2.1629e-21,-8.1938,-9.4629,0
0.00076161,0.051247,-0.00024843,5.5848e-21,-7.5646,-9.4682,0
0.00073518,0.051748,-0.00032596,3.1631e-22,-6.9352,-9.4731,0
0.00070352,0.052298,-0.0003756,2.3269e-21,-6.3056,-9.4777,0
0.00066673,0.052842,-0.00041192,1.7484e-21,-5.6757,-9.4818,0
0.00062305,0.053607,-0.00054843,-2.3565e-21,-5.0456,-9.4856,0
0.00057341,0.054801,-0.00079349,-2.6894e-21,-4.4153,-9.4889,0
0.00051732,0.056135,-0.00093976,-8.1348e-22,-3.7848,-9.4918,0
0.00045683,0.05724,-0.00088111,7.8e-22,-3.1542,-9.4943,0
0.00039332,0.058325,-0.00084714,8.7897e-22,-2.5235,-9.4964,0
0.00032436,0.060237,-0.0012758,-1.5043e-22,-1.8927,-9.4979,0
0.00024717,0.063444,-0.0022092,-4.6973e-23,-1.2619,-9.4991,0
0.00016284,0.06734,-0.0030482,-1.2504e-21,-0.63094,-9.4998,0
7.4271e-05,0.071127,-0.0033104,-3.7722e-24,0,-9.5,0
-1.3458e-05,0.074445,-0.0030569,1.3006e-21,0.63094,-9.4998,0
-9.4077e-05,0.077147,-0.0024435,8.8805e-25,1.2619,-9.4991,0
-0.00015971,0.079194,-0.0016113,6.7436e-23,1.8927,-9.4979,0
-0.0002088,0.080599,-0.00075763,-2.8305e-22,2.5235,-9.4964,0
-0.00024058,0.081268,-1.3918e-05,-2.4367e-22,3.1542,-9.4943,0
-0.00025639,0.081226,0.00056361,2.348e-22,3.7848,-9.4918,0
-0.0002574,0.080723,0.00090146,6.9007e-22,4.4153,-9.4889,0
-0.00024861,0.080042,0.0010038,4.6286e-22,5.0456,-9.4856,0
-0.00023543,0.079316,0.00097928,-4.9921e-22,5.6757,-9.4818,0
-0.00021741,0.078604,0.00088076,-5.0901e-22,6.3056,-9.4777,0
-0.00019523,0.077957,0.00084546,5.3982e-23,6.9352,-9.4731,0
-0.00017249,0.077273,0.00073165,-6.4266e-22,7.5646,-9.4682,0
-0.00014223,0.076487,0.00074502,1.7363e-21,8.1938,-9.4629,0
-0.00013062,0.075983,0.00036362,1.8163e-21,8.8226,-9.4572,0
-0.00010744,0.074765,0.00012798,-7.1563e-22,9.4512,-9.4512,0
0.00080791,0.050764,-0.00029122,-3.7519e-21,-8.5673,-9.1858,0
0.00081503,0.050548,-0.00030658,3.2432e-21,-9.1768,-9.1768,0
0.00077812,0.051093,-0.00041525,-2.3204e-21,-7.9573,-9.1943,0
0.00075536,0.051506,-0.00053661,9.4943e-21,-7.3469,-9.2023,0
0.00072824,0.052025,-0.00063058,2.4806e-21,-6.7362,-9.2097,0
0.000696,0.052523,-0.00065881,2.536e-22,-6.125,-9.2165,0
0.00065887,0.053123,-0.0007975,5.5719e-23,-5.5135,-9.2228,0
0.0006148,0.054108,-0.0011344,-2.3364e-22,-4.9017,-9.2284,0
0.00056486,0.055337,-0.0014275,-7.5553e-22,-4.2896,-9.2334,0
0.00050895,0.056411,-0.001429,-1.1895e-21,-3.6773,-9.2378,0
0.00044953,0.057369,-0.001346,1.3145e-21,-3.0647,-9.2415,0
0.00038675,0.058921,-0.0016804,1.2822e-21,-2.452,-9.2445,0
0.0003172,0.061749,-0.0026447,-6.7087e-22,-1.8391,-9.2469,0
0.00023896,0.065264,-0.0038082,-5.2157e-23,-1.2261,-9.2486,0
0.00015386,0.068692,-0.0045496,-1.6182e-21,-0.61308,-9.2497,0
6.5148e-05,0.071802,-0.0046139,-5.5708e-24,0,-9.25,0
-2.169e-05,0.074407,-0.0041301,1.6521e-21,0.61308,-9.2497,0
-0.00010079,0.07644,-0.0032421,8.9884e-24,1.2261,-9.2486,0
-0.00016475,0.07783,-0.0021603,2.6693e-22,1.8391,-9.2469,0
-0.00021281,0.07877,-0.0011215,-5.2339e-22,2.452,-9.2445,0
-0.00024456,0.07932,-0.00022784,-5.0411e-22,3.0647,-9.2415,0
-0.00026058,0.079516,0.00047764,5.1137e-22,3.6773,-9.2378,0
