"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013774,0.050021,-5.2812e-05,0,-19.75,-5.3333,0
0.00013765,0.050022,-5.8428e-05,0,-19.5,-5.3333,0
0.00013755,0.050024,-6.4827e-05,0,-19.25,-5.3333,0
0.00013745,0.050026,-7.1694e-05,0,-19,-5.3333,0
0.00013735,0.050028,-7.9099e-05,0,-18.75,-5.3333,0
0.00013724,0.05003,-8.6967e-05,0,-18.5,-5.3333,0
0.00013713,0.050032,-9.5796e-05,0,-18.25,-5.3333,0
0.00013701,0.050034,-0.00010517,0,-18,-5.3333,0
0.00013689,0.050036,-0.00011548,0,-17.75,-5.3333,0
0.00013676,0.050039,-0.00012642,0,-17.5,-5.3333,0
0.00013662,0.050041,-0.00013851,0,-17.25,-5.3333,0
0.00013648,0.050044,-0.00015136,0,-17,-5.3333,0
0.00013633,0.050047,-0.00016547,0,-16.75,-5.3333,0
0.00013617,0.05005,-0.00018058,0,-16.5,-5.3333,0
0.000136,0.050052,-0.00019686,0,-16.25,-5.3333,0
0.00013582,0.050056,-0.00021468,0,-16,-5.3333,0
0.00013564,0.050059,-0.00023374,0,-15.75,-5.3333,0
0.00013543,0.050063,-0.00025467,0,-15.5,-5.3333,0
0.00013522,0.050067,-0.00027676,0,-15.25,-5.3333,0
0.00013498,0.050072,-0.00030124,0,-15,-5.3333,0
0.00013474,0.050076,-0.00032697,0,-14.75,-5.3333,0
0.00013446,0.050081,-0.00035567,0,-14.5,-5.3333,0
0.00013418,0.050086,-0.0003858,0,-14.25,-5.3333,0
0.00013386,0.050092,-0.00041905,0,-14,-5.3333,0
0.00013352,0.050098,-0.00045422,0,-13.75,-5.3333,0
0.00013315,0.050105,-0.00049298,0,-13.5,-5.3333,0
0.00013275,0.050112,-0.00053401,0,-13.25,-5.3333,0
0.0001323,0.05012,-0.00057923,0,-13,-5.3333,0
0.00013182,0.050128,-0.00062688,0,-12.75,-5.3333,0
0.00013129,0.050138,-0.00067948,0,-12.5,-5.3333,0
0.0001307,0.050149,-0.00073493,0,-12.25,-5.3333,0
0.00013005,0.05016,-0.00079604,0,-12,-5.3333,0
0.00012933,0.050173,-0.00086061,0,-11.75,-5.3333,0
0.00012852,0.050187,-0.00093147,0,-11.5,-5.3333,0
0.00012764,0.050203,-0.0010065,0,-11.25,-5.3333,0
0.00012664,0.050221,-0.0010888,0,-11,-5.3333,0
0.00012553,0.05024,-0.0011757,0,-10.75,-5.3333,0
0.00012426,0.050263,-0.0012711,0,-10.5,-5.3333,0
0.00012287,0.050287,-0.0013719,0,-10.25,-5.3333,0
0.00012113,0.050319,-0.0014835,-4.3104e-24,-10,-5.3333,0
0.00013897,0.05,-1.3253e-06,0,-24.75,-4.6667,0
0.00013897,0.05,0,0,-25,-4.6667,0
0.00013897,0.05,-2.623e-06,0,-24.5,-4.6667,0
0.00013896,0.05,-3.9734e-06,0,-24.25,-4.6667,0
0.00013895,0.050001,-5.338e-06,0,-24,-4.6667,0
0.00013893,0.050001,-6.7893e-06,0,-23.75,-4.6667,0
0.00013892,0.050001,-8.302e-06,0,-23.5,-4.6667,0
0.0001389,0.050001,-9.9424e-06,0,-23.25,-4.6667,0
0.00013887,0.050002,-1.1686e-05,0,-23,-4.6667,0
0.00013885,0.050002,-1.3596e-05,0,-22.75,-4.6667,0
0.00013883,0.050003,-1.5651e-05,0,-22.5,-4.6667,0
0.0001388,0.050003,-1.7905e-05,0,-22.25,-4.6667,0
0.00013877,0.050004,-2.0343e-05,0,-22,-4.6667,0
0.00013874,0.050004,-2.3019e-05,0,-21.75,-4.6667,0
0.00013871,0.050005,-2.5988e-05,0,-21.5,-4.6667,0
0.00013868,0.050005,-2.9047e-05,0,-21.25,-4.6667,0
0.00013865,0.050006,-3.2693e-05,0,-21,-4.6667,0
0.00013862,0.050007,-3.6435e-05,0,-20.75,-4.6667,0
0.00013859,0.050007,-4.048e-05,0,-20.5,-4.6667,0
0.00013856,0.050008,-4.5176e-05,0,-20.25,-4.6667,0
0.00013853,0.050008,-5.0045e-05,0,-20,-4.6667,0
0.00013851,0.050009,-5.5417e-05,0,-19.75,-4.6667,0
0.00013848,0.050009,-6.1056e-05,0,-19.5,-4.6667,0
0.00013846,0.050009,-6.7582e-05,0,-19.25,-4.6667,0
0.00013844,0.05001,-7.4353e-05,0,-19,-4.6667,0
0.00013842,0.05001,-8.1907e-05,0,-18.75,-4.6667,0
0.0001384,0.05001,-8.969e-05,0,-18.5,-4.6667,0
0.00013838,0.05001,-9.871e-05,0,-18.25,-4.6667,0
0.00013837,0.05001,-0.00010814,0,-18,-4.6667,0
0.00013835,0.050011,-0.00011846,0,-17.75,-4.6667,0
0.00013835,0.05001,-0.00012933,0,-17.5,-4.6667,0
0.00013834,0.05001,-0.00014161,0,-17.25,-4.6667,0
0.00013834,0.05001,-0.00015451,0,-17,-4.6667,0
0.00013834,0.05001,-0.00016877,0,-16.75,-4.6667,0
0.00013835,0.05001,-0.00018377,0,-16.5,-4.6667,0
0.00013835,0.050009,-0.0002005,0,-16.25,-4.6667,0
0.00013836,0.050009,-0.0002182,0,-16,-4.6667,0
0.00013838,0.050008,-0.00023756,0,-15.75,-4.6667,0
0.0001384,0.050008,-0.00025856,0,-15.5,-4.6667,0
0.00013842,0.050006,-0.00028081,0,-15.25,-4.6667,0
0.00013844,0.050006,-0.00030566,0,-15,-4.6667,0
0.00013848,0.050005,-0.00033163,0,-14.75,-4.6667,0
0.0001385,0.050004,-0.00036072,0,-14.5,-4.6667,0
0.00013855,0.050002,-0.00039119,0,-14.25,-4.6667,0
0.00013857,0.050001,-0.00042493,0,-14,-4.6667,0
0.00013862,0.05,-0.00046088,0,-13.75,-4.6667,0
0.00013865,0.049999,-0.00050017,0,-13.5,-4.6667,0
0.0001387,0.049997,-0.00054207,0,-13.25,-4.6667,0
0.00013872,0.049996,-0.00058817,0,-13,-4.6667,0
0.00013876,0.049994,-0.00063707,0,-12.75,-4.6667,0
0.00013877,0.049993,-0.00069102,0,-12.5,-4.6667,0
0.00013879,0.049991,-0.00074815,0,-12.25,-4.6667,0
0.00013877,0.04999,-0.00081108,0,-12,-4.6667,0
0.00013875,0.049989,-0.00087806,0,-11.75,-4.6667,0
0.00013868,0.049989,-0.00095132,0,-11.5,-4.6667,0
0.00013861,0.049988,-0.0010298,0,-11.25,-4.6667,0
0.00013846,0.049989,-0.0011155,0,-11,-4.6667,0
0.00013829,0.04999,-0.0012071,0,-10.75,-4.6667,0
0.00013802,0.049992,-0.0013074,0,-10.5,-4.6667,0
0.00013771,0.049995,-0.0014144,0,-10.25,-4.6667,0
0.00013714,0.050003,-0.0015323,-4.8444e-24,-10,-4.6667,0
0.00013917,0.05,-1.4493e-06,0,-24.75,-4,0
0.00013917,0.05,0,0,-25,-4,0
0.00013917,0.05,-2.8737e-06,0,-24.5,-4,0
0.00013917,0.05,-4.3285e-06,0,-24.25,-4,0
0.00013917,0.05,-5.8e-06,0,-24,-4,0
0.00013916,0.05,-7.342e-06,0,-23.75,-4,0
0.00013916,0.05,-8.9349e-06,0,-23.5,-4,0
0.00013916,0.05,-1.0641e-05,0,-23.25,-4,0
0.00013915,0.05,-1.2431e-05,0,-23,-4,0
0.00013915,0.05,-1.4374e-05,0,-22.75,-4,0
0.00013915,0.05,-1.6438e-05,0,-22.5,-4,0
0.00013914,0.05,-1.8692e-05,0,-22.25,-4,0
0.00013914,0.05,-2.1109e-05,0,-22,-4,0
0.00013915,0.05,-2.3749e-05,0,-21.75,-4,0
0.00013915,0.05,-2.6591e-05,0,-21.5,-4,0
0.00013916,0.05,-2.9709e-05,0,-21.25,-4,0
0.00013917,0.05,-3.3108e-05,0,-21,-4,0
0.00013918,0.049999,-3.678e-05,0,-20.75,-4,0
0.0001392,0.049999,-4.0737e-05,0,-20.5,-4,0
0.00013922,0.049998,-4.5168e-05,0,-20.25,-4,0
0.00013924,0.049998,-4.9963e-05,0,-20,-4,0
0.00013928,0.049997,-5.4978e-05,0,-19.75,-4,0
0.00013931,0.049996,-6.058e-05,0,-19.5,-4,0
0.00013936,0.049995,-6.6786e-05,0,-19.25,-4,0
0.00013941,0.049994,-7.312e-05,0,-19,-4,0
0.00013947,0.049993,-8.058e-05,0,-18.75,-4,0
0.00013954,0.049991,-8.8024e-05,0,-18.5,-4,0
0.00013962,0.04999,-9.6641e-05,0,-18.25,-4,0
0.0001397,0.049988,-0.00010567,0,-18,-4,0
0.0001398,0.049986,-0.00011566,0,-17.75,-4,0
0.00013991,0.049983,-0.00012614,0,-17.5,-4,0
0.00014003,0.049981,-0.00013789,0,-17.25,-4,0
0.00014017,0.049978,-0.0001503,0,-17,-4,0
0.00014032,0.049975,-0.00016405,0,-16.75,-4,0
0.00014048,0.049971,-0.00017853,0,-16.5,-4,0
0.00014066,0.049967,-0.00019463,0,-16.25,-4,0
0.00014086,0.049963,-0.00021165,0,-16,-4,0
0.00014108,0.049959,-0.00023056,0,-15.75,-4,0
0.00014132,0.049953,-0.0002505,0,-15.5,-4,0
0.00014158,0.049948,-0.00027243,0,-15.25,-4,0
0.00014186,0.049942,-0.00029614,0,-15,-4,0
0.00014217,0.049935,-0.00032168,0,-14.75,-4,0
0.00014249,0.049929,-0.00034942,0,-14.5,-4,0
0.00014286,0.049921,-0.00037935,0,-14.25,-4,0
0.00014324,0.049913,-0.00041188,0,-14,-4,0
0.00014367,0.049903,-0.00044701,0,-13.75,-4,0
0.00014411,0.049894,-0.00048525,0,-13.5,-4,0
0.0001446,0.049884,-0.00052642,0,-13.25,-4,0
0.0001451,0.049873,-0.0005711,0,-13,-4,0
0.00014566,0.049861,-0.00061924,0,-12.75,-4,0
0.00014624,0.049849,-0.00067214,0,-12.5,-4,0
0.00014687,0.049834,-0.00072857,0,-12.25,-4,0
0.00014751,0.049821,-0.00079041,0,-12,-4,0
0.00014822,0.049805,-0.00085691,0,-11.75,-4,0
0.00014892,0.049789,-0.00092928,0,-11.5,-4,0
0.00014969,0.049772,-0.0010078,0,-11.25,-4,0
0.00015046,0.049754,-0.0010928,0,-11,-4,0
0.00015129,0.049735,-0.0011851,0,-10.75,-4,0
0.00015209,0.049716,-0.0012854,0,-10.5,-4,0
0.00015295,0.049696,-0.001394,0,-10.25,-4,0
0.00015364,0.049678,-0.0015136,0,-10,-4,0
0.00013936,0.05,-1.4204e-06,0,-24.75,-3.3333,0
0.00013936,0.05,0,0,-25,-3.3333,0
0.00013936,0.05,-2.8168e-06,0,-24.5,-3.3333,0
0.00013937,0.05,-4.231e-06,0,-24.25,-3.3333,0
0.00013937,0.05,-5.6548e-06,0,-24,-3.3333,0
0.00013938,0.05,-7.141e-06,0,-23.75,-3.3333,0
0.00013939,0.049999,-8.6607e-06,0,-23.5,-3.3333,0
0.0001394,0.049999,-1.0286e-05,0,-23.25,-3.3333,0
0.00013941,0.049999,-1.1972e-05,0,-23,-3.3333,0
0.00013943,0.049999,-1.3804e-05,0,-22.75,-3.3333,0
0.00013944,0.049998,-1.5724e-05,0,-22.5,-3.3333,0
0.00013947,0.049998,-1.7831e-05,0,-22.25,-3.3333,0
0.00013949,0.049997,-2.005e-05,0,-22,-3.3333,0
0.00013952,0.049997,-2.2522e-05,0,-21.75,-3.3333,0
0.00013956,0.049996,-2.5099e-05,0,-21.5,-3.3333,0
0.0001396,0.049995,-2.8044e-05,0,-21.25,-3.3333,0
0.00013965,0.049994,-3.1065e-05,0,-21,-3.3333,0
0.0001397,0.049993,-3.4536e-05,0,-20.75,-3.3333,0
0.00013976,0.049992,-3.8124e-05,0,-20.5,-3.3333,0
0.00013983,0.04999,-4.218e-05,0,-20.25,-3.3333,0
0.00013991,0.049989,-4.6476e-05,0,-20,-3.3333,0
0.00014,0.049987,-5.1163e-05,0,-19.75,-3.3333,0
0.00014009,0.049985,-5.6318e-05,0,-19.5,-3.3333,0
0.00014021,0.049982,-6.1896e-05,0,-19.25,-3.3333,0
0.00014032,0.04998,-6.7771e-05,0,-19,-3.3333,0
0.00014046,0.049977,-7.4511e-05,0,-18.75,-3.3333,0
0.00014061,0.049974,-8.143e-05,0,-18.5,-3.3333,0
0.00014078,0.049971,-8.9206e-05,0,-18.25,-3.3333,0
0.00014096,0.049967,-9.7407e-05,0,-18,-3.3333,0
0.00014116,0.049963,-0.0001066,0,-17.75,-3.3333,0
0.00014138,0.049958,-0.00011622,0,-17.5,-3.3333,0
0.00014162,0.049953,-0.00012694,0,-17.25,-3.3333,0
0.00014189,0.049948,-0.00013824,0,-17,-3.3333,0
0.00014218,0.049942,-0.00015087,0,-16.75,-3.3333,0
0.0001425,0.049935,-0.00016415,0,-16.5,-3.3333,0
0.00014285,0.049928,-0.00017893,0,-16.25,-3.3333,0
0.00014323,0.04992,-0.00019449,0,-16,-3.3333,0
0.00014364,0.049912,-0.00021188,0,-15.75,-3.3333,0
0.00014409,0.049902,-0.00023017,0,-15.5,-3.3333,0
0.00014458,0.049892,-0.00025057,0,-15.25,-3.3333,0
0.00014511,0.049881,-0.00027197,0,-15,-3.3333,0
0.00014569,0.04987,-0.00029598,0,-14.75,-3.3333,0
0.00014631,0.049857,-0.00032112,0,-14.5,-3.3333,0
0.00014698,0.049843,-0.00034923,0,-14.25,-3.3333,0
0.00014771,0.049828,-0.00037893,0,-14,-3.3333,0
0.00014851,0.049811,-0.00041143,0,-13.75,-3.3333,0
0.00014935,0.049794,-0.00044686,0,-13.5,-3.3333,0
0.00015028,0.049775,-0.00048551,0,-13.25,-3.3333,0
0.00015126,0.049755,-0.00052657,0,-13,-3.3333,0
0.00015234,0.049732,-0.0005718,0,-12.75,-3.3333,0
0.00015348,0.049709,-0.00062103,0,-12.5,-3.3333,0
0.00015472,0.049682,-0.00067391,0,-12.25,-3.3333,0
0.00015603,0.049655,-0.00073197,0,-12,-3.3333,0
0.00015746,0.049625,-0.00079458,0,-11.75,-3.3333,0
0.00015896,0.049594,-0.0008627,0,-11.5,-3.3333,0
0.00016059,0.049559,-0.00093731,0,-11.25,-3.3333,0
0.00016229,0.049523,-0.0010175,0,-11,-3.3333,0
0.00016415,0.049483,-0.001106,0,-10.75,-3.3333,0
0.00016607,0.049442,-0.0012012,0,-10.5,-3.3333,0
0.00016816,0.049397,-0.0013061,0,-10.25,-3.3333,0
0.00017021,0.049352,-0.0014209,0,-10,-3.3333,0
0.00013955,0.05,-1.307e-06,0,-24.75,-2.6667,0
0.00013955,0.05,0,0,-25,-2.6667,0
0.00013956,0.05,-2.5781e-06,0,-24.5,-2.6667,0
0.00013957,0.05,-3.8716e-06,0,-24.25,-2.6667,0
0.00013958,0.049999,-5.1513e-06,0,-24,-2.6667,0
0.00013959,0.049999,-6.5003e-06,0,-23.75,-2.6667,0
0.00013961,0.049999,-7.8537e-06,0,-23.5,-2.6667,0
0.00013963,0.049998,-9.3081e-06,0,-23.25,-2.6667,0
0.00013966,0.049998,-1.079e-05,0,-23,-2.6667,0
0.00013969,0.049997,-1.2413e-05,0,-22.75,-2.6667,0
0.00013973,0.049996,-1.4084e-05,0,-22.5,-2.6667,0
0.00013977,0.049995,-1.5934e-05,0,-22.25,-2.6667,0
0.00013982,0.049994,-1.7848e-05,0,-22,-2.6667,0
0.00013988,0.049993,-2.0011e-05,0,-21.75,-2.6667,0
0.00013994,0.049992,-2.224e-05,0,-21.5,-2.6667,0
0.00014001,0.049991,-2.4781e-05,0,-21.25,-2.6667,0
0.00014009,0.049989,-2.7403e-05,0,-21,-2.6667,0
0.00014018,0.049987,-3.0385e-05,0,-20.75,-2.6667,0
0.00014028,0.049985,-3.3478e-05,0,-20.5,-2.6667,0
0.00014039,0.049983,-3.6986e-05,0,-20.25,-2.6667,0
0.00014051,0.04998,-4.0637e-05,0,-20,-2.6667,0
0.00014065,0.049978,-4.4774e-05,0,-19.75,-2.6667,0
0.0001408,0.049974,-4.9085e-05,0,-19.5,-2.6667,0
0.00014096,0.049971,-5.3951e-05,0,-19.25,-2.6667,0
0.00014114,0.049967,-5.9047e-05,0,-19,-2.6667,0
0.00014135,0.049963,-6.4765e-05,0,-18.75,-2.6667,0
0.00014157,0.049959,-7.0744e-05,0,-18.5,-2.6667,0
0.00014182,0.049954,-7.7479e-05,0,-18.25,-2.6667,0
0.00014208,0.049948,-8.4513e-05,0,-18,-2.6667,0
0.00014238,0.049942,-9.2412e-05,0,-17.75,-2.6667,0
0.0001427,0.049936,-0.00010067,0,-17.5,-2.6667,0
0.00014305,0.049929,-0.00010997,0,-17.25,-2.6667,0
0.00014343,0.049921,-0.00011966,0,-17,-2.6667,0
0.00014385,0.049912,-0.00013059,0,-16.75,-2.6667,0
0.00014431,0.049903,-0.00014198,0,-16.5,-2.6667,0
0.0001448,0.049893,-0.00015482,0,-16.25,-2.6667,0
0.00014534,0.049882,-0.00016823,0,-16,-2.6667,0
0.00014593,0.04987,-0.00018328,0,-15.75,-2.6667,0
0.00014657,0.049857,-0.00019906,0,-15.5,-2.6667,0
0.00014726,0.049843,-0.00021679,0,-15.25,-2.6667,0
0.00014801,0.049828,-0.00023527,0,-15,-2.6667,0
0.00014883,0.049811,-0.00025628,0,-14.75,-2.6667,0
0.00014969,0.049793,-0.00027801,0,-14.5,-2.6667,0
0.00015067,0.049774,-0.0003025,0,-14.25,-2.6667,0
0.00015171,0.049752,-0.00032817,0,-14,-2.6667,0
0.00015284,0.049729,-0.00035684,0,-13.75,-2.6667,0
0.00015406,0.049705,-0.00038727,0,-13.5,-2.6667,0
0.00015538,0.049677,-0.00042135,0,-13.25,-2.6667,0
0.00015681,0.049649,-0.000457,0,-13,-2.6667,0
0.00015835,0.049617,-0.00049709,0,-12.75,-2.6667,0
0.00016001,0.049583,-0.00053976,0,-12.5,-2.6667,0
0.00016182,0.049545,-0.00058668,0,-12.25,-2.6667,0
0.00016375,0.049506,-0.00063741,0,-12,-2.6667,0
0.00016585,0.049462,-0.00069317,0,-11.75,-2.6667,0
0.00016809,0.049416,-0.00075307,0,-11.5,-2.6667,0
0.00017053,0.049365,-0.00081962,0,-11.25,-2.6667,0
0.00017313,0.049311,-0.00089062,0,-11,-2.6667,0
0.00017596,0.049252,-0.00097002,0,-10.75,-2.6667,0
0.00017896,0.04919,-0.0010547,0,-10.5,-2.6667,0
0.0001822,0.04912,-0.0011505,0,-10.25,-2.6667,0
0.0001856,0.049049,-0.0012527,0,-10,-2.6667,0
0.00013971,0.05,-1.0883e-06,0,-24.75,-2,0
0.00013971,0.05,0,0,-25,-2,0
0.00013972,0.05,-2.133e-06,0,-24.5,-2,0
0.00013973,0.05,-3.1956e-06,0,-24.25,-2,0
0.00013975,0.049999,-4.2307e-06,0,-24,-2,0
0.00013977,0.049999,-5.3378e-06,0,-23.75,-2,0
0.0001398,0.049998,-6.413e-06,0,-23.5,-2,0
0.00013983,0.049998,-7.5949e-06,0,-23.25,-2,0
0.00013987,0.049997,-8.7586e-06,0,-23,-2,0
0.00013991,0.049996,-1.0068e-05,0,-22.75,-2,0
0.00013996,0.049995,-1.1386e-05,0,-22.5,-2,0
0.00014002,0.049994,-1.2848e-05,0,-22.25,-2,0
0.00014009,0.049992,-1.4383e-05,0,-22,-2,0
0.00014017,0.049991,-1.6044e-05,0,-21.75,-2,0
0.00014025,0.049989,-1.7863e-05,0,-21.5,-2,0
0.00014035,0.049987,-1.9822e-05,0,-21.25,-2,0
0.00014045,0.049985,-2.1927e-05,0,-21,-2,0
0.00014057,0.049983,-2.4235e-05,0,-20.75,-2,0
0.0001407,0.04998,-2.6714e-05,0,-20.5,-2,0
0.00014085,0.049977,-2.9433e-05,0,-20.25,-2,0
0.00014101,0.049974,-3.2344e-05,0,-20,-2,0
0.00014119,0.04997,-3.5606e-05,0,-19.75,-2,0
0.00014138,0.049966,-3.8956e-05,0,-19.5,-2,0
0.0001416,0.049962,-4.2935e-05,0,-19.25,-2,0
0.00014183,0.049957,-4.679e-05,0,-19,-2,0
0.00014209,0.049952,-5.1496e-05,0,-18.75,-2,0
0.00014237,0.049946,-5.6063e-05,0,-18.5,-2,0
0.00014268,0.04994,-6.1523e-05,0,-18.25,-2,0
0.00014302,0.049933,-6.7008e-05,0,-18,-2,0
0.00014339,0.049925,-7.3308e-05,0,-17.75,-2,0
0.0001438,0.049917,-7.9847e-05,0,-17.5,-2,0
0.00014424,0.049908,-8.7214e-05,0,-17.25,-2,0
0.00014473,0.049899,-9.4901e-05,0,-17,-2,0
0.00014524,0.049888,-0.00010352,0,-16.75,-2,0
0.00014582,0.049876,-0.00011272,0,-16.5,-2,0
0.00014644,0.049864,-0.00012257,0,-16.25,-2,0
0.00014712,0.04985,-0.00013377,0,-16,-2,0
0.00014785,0.049836,-0.00014497,0,-15.75,-2,0
0.00014865,0.049819,-0.00015822,0,-15.5,-2,0
0.00014951,0.049802,-0.00017217,0,-15.25,-2,0
0.00015045,0.049783,-0.00018632,0,-15,-2,0
0.00015148,0.049762,-0.00020402,0,-14.75,-2,0
0.00015257,0.049739,-0.00022061,0,-14.5,-2,0
0.0001538,0.049715,-0.00024077,0,-14.25,-2,0
0.0001551,0.049688,-0.00026077,0,-14,-2,0
0.00015652,0.04966,-0.00028443,0,-13.75,-2,0
0.00015807,0.049629,-0.00030829,0,-13.5,-2,0
0.00015972,0.049595,-0.00033574,0,-13.25,-2,0
0.00016153,0.049558,-0.00036429,0,-13,-2,0
0.00016349,0.049518,-0.00039675,0,-12.75,-2,0
0.0001656,0.049475,-0.00043108,0,-12.5,-2,0
0.0001679,0.049428,-0.0004689,0,-12.25,-2,0
0.00017038,0.049378,-0.00050976,0,-12,-2,0
0.00017307,0.049322,-0.00055525,0,-11.75,-2,0
0.00017597,0.049263,-0.00060343,0,-11.5,-2,0
0.00017913,0.049198,-0.00065815,0,-11.25,-2,0
0.00018253,0.049128,-0.00071545,0,-11,-2,0
0.00018622,0.049052,-0.00078097,0,-10.75,-2,0
0.00019019,0.048969,-0.00084976,0,-10.5,-2,0
0.00019449,0.048879,-0.00092901,0,-10.25,-2,0
0.00019914,0.048783,-0.0010135,2.0374e-24,-10,-2,0
0.00013985,0.05,-8.0681e-07,0,-24.75,-1.3333,0
0.00013984,0.05,0,0,-25,-1.3333,0
0.00013985,0.05,-1.5681e-06,0,-24.5,-1.3333,0
0.00013987,0.05,-2.3442e-06,0,-24.25,-1.3333,0
0.00013989,0.049999,-3.0768e-06,0,-24,-1.3333,0
0.00013992,0.049999,-3.8746e-06,0,-23.75,-1.3333,0
0.00013995,0.049998,-4.6157e-06,0,-23.5,-1.3333,0
0.00013999,0.049997,-5.455e-06,0,-23.25,-1.3333,0
0.00014004,0.049996,-6.2441e-06,0,-23,-1.3333,0
0.00014009,0.049995,-7.1627e-06,0,-22.75,-1.3333,0
0.00014015,0.049994,-8.0533e-06,0,-22.5,-1.3333,0
0.00014023,0.049992,-9.0687e-06,0,-22.25,-1.3333,0
0.00014031,0.049991,-1.0116e-05,0,-22,-1.3333,0
0.0001404,0.049989,-1.1251e-05,0,-21.75,-1.3333,0
0.0001405,0.049987,-1.2492e-05,0,-21.5,-1.3333,0
0.00014061,0.049985,-1.3842e-05,0,-21.25,-1.3333,0
0.00014074,0.049982,-1.526e-05,0,-21,-1.3333,0
0.00014088,0.049979,-1.686e-05,0,-20.75,-1.3333,0
0.00014103,0.049976,-1.856e-05,0,-20.5,-1.3333,0
0.0001412,0.049973,-2.0366e-05,0,-20.25,-1.3333,0
0.0001414,0.049969,-2.2455e-05,0,-20,-1.3333,0
0.0001416,0.049965,-2.4607e-05,0,-19.75,-1.3333,0
0.00014183,0.04996,-2.6911e-05,0,-19.5,-1.3333,0
0.00014208,0.049955,-2.9774e-05,0,-19.25,-1.3333,0
0.00014235,0.049949,-3.2203e-05,0,-19,-1.3333,0
0.00014265,0.049943,-3.5675e-05,0,-18.75,-1.3333,0
0.00014298,0.049937,-3.8671e-05,0,-18.5,-1.3333,0
0.00014334,0.04993,-4.2519e-05,0,-18.25,-1.3333,0
0.00014374,0.049922,-4.6261e-05,0,-18,-1.3333,0
0.00014416,0.049913,-5.0655e-05,0,-17.75,-1.3333,0
0.00014463,0.049904,-5.5139e-05,0,-17.5,-1.3333,0
0.00014514,0.049894,-6.0297e-05,0,-17.25,-1.3333,0
0.0001457,0.049882,-6.552e-05,0,-17,-1.3333,0
0.00014629,0.04987,-7.1567e-05,0,-16.75,-1.3333,0
0.00014695,0.049857,-7.7954e-05,0,-16.5,-1.3333,0
0.00014767,0.049842,-8.4612e-05,0,-16.25,-1.3333,0
0.00014845,0.049827,-9.2597e-05,0,-16,-1.3333,0
0.00014929,0.04981,-0.00010028,0,-15.75,-1.3333,0
0.00015021,0.049791,-0.00010929,0,-15.5,-1.3333,0
0.00015121,0.049771,-0.00011936,0,-15.25,-1.3333,0
0.00015229,0.049749,-0.00012886,0,-15,-1.3333,0
0.00015346,0.049726,-0.00014145,0,-14.75,-1.3333,0
0.00015475,0.0497,-0.00015259,0,-14.5,-1.3333,0
0.00015614,0.049672,-0.00016709,0,-14.25,-1.3333,0
0.00015764,0.049641,-0.00018074,0,-14,-1.3333,0
0.00015929,0.049608,-0.00019728,0,-13.75,-1.3333,0
0.00016107,0.049572,-0.00021425,0,-13.5,-1.3333,0
0.00016299,0.049533,-0.00023299,0,-13.25,-1.3333,0
0.00016509,0.04949,-0.00025333,0,-13,-1.3333,0
0.00016735,0.049445,-0.00027598,0,-12.75,-1.3333,0
0.00016983,0.049394,-0.00029976,0,-12.5,-1.3333,0
0.00017249,0.04934,-0.00032697,0,-12.25,-1.3333,0
0.00017539,0.049281,-0.00035501,0,-12,-1.3333,0
0.00017854,0.049217,-0.00038769,0,-11.75,-1.3333,0
0.00018195,0.049147,-0.00042098,0,-11.5,-1.3333,0
0.00018566,0.049071,-0.00046028,0,-11.25,-1.3333,0
0.00018968,0.048988,-0.00050034,0,-11,-1.3333,0
0.00019406,0.048899,-0.00054704,0,-10.75,-1.3333,0
0.00019878,0.0488,-0.00059594,0,-10.5,-1.3333,0
0.00020395,0.048695,-0.00065131,0,-10.25,-1.3333,0
0.00020957,0.048577,-0.00071313,2.1185e-24,-10,-1.3333,0
0.00013993,0.05,-4.732e-07,0,-24.75,-0.66667,0
0.00013993,0.05,0,0,-25,-0.66667,0
0.00013994,0.05,-9.0374e-07,0,-24.5,-0.66667,0
0.00013996,0.049999,-1.3279e-06,0,-24.25,-0.66667,0
0.00013998,0.049999,-1.7152e-06,0,-24,-0.66667,0
0.00014001,0.049998,-2.1339e-06,0,-23.75,-0.66667,0
0.00014005,0.049998,-2.4927e-06,0,-23.5,-0.66667,0
0.00014009,0.049997,-2.9324e-06,0,-23.25,-0.66667,0
0.00014014,0.049996,-3.2961e-06,0,-23,-0.66667,0
0.0001402,0.049994,-3.7615e-06,0,-22.75,-0.66667,0
0.00014027,0.049993,-4.1642e-06,0,-22.5,-0.66667,0
0.00014035,0.049991,-4.6617e-06,0,-22.25,-0.66667,0
0.00014044,0.04999,-5.1961e-06,0,-22,-0.66667,0
0.00014054,0.049988,-5.6458e-06,0,-21.75,-0.66667,0
0.00014066,0.049985,-6.3689e-06,0,-21.5,-0.66667,0
0.00014078,0.049983,-6.9267e-06,0,-21.25,-0.66667,0
0.00014092,0.04998,-7.63e-06,0,-21,-0.66667,0
0.00014107,0.049977,-8.4103e-06,0,-20.75,-0.66667,0
0.00014124,0.049974,-9.2747e-06,0,-20.5,-0.66667,0
0.00014143,0.04997,-1.0095e-05,0,-20.25,-0.66667,0
0.00014164,0.049966,-1.117e-05,0,-20,-0.66667,0
0.00014186,0.049961,-1.2215e-05,0,-19.75,-0.66667,0
0.00014211,0.049956,-1.329e-05,0,-19.5,-0.66667,0
0.00014238,0.049951,-1.4896e-05,0,-19.25,-0.66667,0
0.00014268,0.049945,-1.5803e-05,0,-19,-0.66667,0
