"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056533,0.065696,-0.0030285,-2.6227e-22,1.0883,-5.7326,0
-0.00057263,0.065882,-0.0025619,-8.7489e-24,1.4501,-5.719,0
-0.00057778,0.066039,-0.0021737,-6.4509e-22,1.8111,-5.7017,0
-0.00058184,0.066129,-0.0018338,1.6912e-21,2.1711,-5.6807,0
-0.00058586,0.066196,-0.0015163,9.5925e-22,2.5299,-5.6559,0
-0.0005901,0.06623,-0.0011775,-2.8069e-21,2.8873,-5.6275,0
-0.00059431,0.066279,-0.00085923,-2.4512e-21,3.2432,-5.5956,0
-0.00059884,0.066345,-0.00055112,2.0483e-21,3.5972,-5.5602,0
-0.00060173,0.066462,-0.00026566,1.1624e-21,3.9493,-5.5215,0
-0.00060685,0.066724,-7.5804e-05,6.5297e-22,4.2994,-5.4794,0
-0.00060927,0.067052,9.5354e-05,-5.7098e-21,4.6471,-5.4343,0
-0.00060681,0.067216,0.00041913,-4.9443e-21,4.9924,-5.3861,0
-0.00060613,0.067458,0.00056286,3.3582e-21,5.3351,-5.3351,0
0.000157,0.053179,-0.0067562,6.4701e-22,-4.737,-5.1147,0
0.00018974,0.052586,-0.0063535,-4.8938e-22,-5.0607,-5.0607,0
0.00011862,0.053858,-0.0071433,1.5719e-21,-4.4106,-5.1657,0
7.6158e-05,0.0546,-0.0074995,-4.9081e-22,-4.0817,-5.2135,0
2.8129e-05,0.055439,-0.007794,7.2673e-23,-3.7503,-5.258,0
-2.4127e-05,0.056325,-0.0080392,-7.9071e-23,-3.4167,-5.299,0
-8.062e-05,0.057268,-0.0082119,-6.8486e-23,-3.081,-5.3365,0
-0.00014037,0.058283,-0.0082813,-5.2218e-22,-2.7434,-5.3703,0
-0.00020202,0.059338,-0.0082511,1.4666e-22,-2.4042,-5.4004,0
-0.00026432,0.060374,-0.0081098,7.1432e-22,-2.0635,-5.4266,0
-0.00032476,0.061395,-0.0078035,4.5692e-22,-1.7216,-5.4489,0
-0.00038223,0.062369,-0.0073866,-5.9359e-22,-1.3785,-5.4672,0
-0.00043402,0.063264,-0.0069108,-8.1962e-22,-1.0347,-5.4815,0
-0.00047901,0.064032,-0.0062677,4.4867e-22,-0.69013,-5.4918,0
-0.00051608,0.064675,-0.0056058,1.0098e-19,-0.34517,-5.4979,0
-0.00054466,0.065228,-0.00497,4.7274e-22,0,-5.5,0
-0.00056528,0.065665,-0.0043197,-9.9797e-20,0.34517,-5.4979,0
-0.00057896,0.065953,-0.0037058,8.7809e-22,0.69013,-5.4918,0
-0.00058725,0.066159,-0.0031646,-9.663e-22,1.0347,-5.4815,0
-0.00059166,0.066299,-0.0026748,-5.159e-22,1.3785,-5.4672,0
-0.00059438,0.066395,-0.0022625,6.6405e-22,1.7216,-5.4489,0
-0.00059627,0.066439,-0.00191,8.1334e-22,2.0635,-5.4266,0
-0.00059887,0.066492,-0.0015949,-2.1622e-22,2.4042,-5.4004,0
-0.00060238,0.066506,-0.0012705,-1.3871e-21,2.7434,-5.3703,0
-0.00060695,0.066557,-0.00098538,-1.2409e-21,3.081,-5.3365,0
-0.00061292,0.066671,-0.00071828,1.3205e-21,3.4167,-5.299,0
-0.00061749,0.066891,-0.00049402,1.551e-21,3.7503,-5.258,0
-0.00062542,0.067238,-0.00036295,1.3935e-21,4.0817,-5.2135,0
-0.0006323,0.067624,-0.00021463,-6.2781e-21,4.4106,-5.1657,0
-0.00063373,0.067852,0.00013793,-5.2047e-21,4.737,-5.1147,0
-0.00063964,0.06814,0.00034882,7.226e-21,5.0607,-5.0607,0
0.00014808,0.053106,-0.0076799,-1.226e-22,-4.4817,-4.8433,0
0.00018456,0.05248,-0.0072172,-4.5624e-22,-4.7863,-4.7863,0
0.00010591,0.053845,-0.0081034,1.6651e-21,-4.1742,-4.8971,0
5.9457e-05,0.054646,-0.0084826,2.0562e-22,-3.864,-4.9476,0
7.327e-06,0.055556,-0.0087873,1.7764e-22,-3.5512,-4.9946,0
-4.9243e-05,0.056515,-0.0090338,-8.9098e-23,-3.2361,-5.0379,0
-0.00011007,0.057535,-0.0092062,-6.4244e-22,-2.9188,-5.0774,0
-0.00017391,0.058623,-0.0092627,1.7126e-22,-2.5996,-5.1131,0
-0.00023921,0.05975,-0.0091906,8.048e-22,-2.2785,-5.1448,0
-0.00030468,0.060855,-0.0089891,2.735e-23,-1.9559,-5.1725,0
-0.00036762,0.061936,-0.0086242,8.9767e-22,-1.632,-5.196,0
-0.00042687,0.062965,-0.0081415,-2.5535e-22,-1.307,-5.2154,0
-0.00047941,0.063885,-0.0075774,-8.638e-22,-0.98102,-5.2305,0
-0.0005243,0.064677,-0.0068487,4.8652e-22,-0.65439,-5.2413,0
-0.00056036,0.065344,-0.0061286,1.1287e-19,-0.32731,-5.2478,0
-0.00058694,0.065898,-0.0054314,1.1753e-22,0,-5.25,0
-0.00060489,0.066307,-0.0046988,-1.1277e-19,0.32731,-5.2478,0
-0.0006153,0.066561,-0.004015,7.6046e-23,0.65439,-5.2413,0
-0.00061999,0.066711,-0.003427,-1.6044e-21,0.98102,-5.2305,0
-0.00062054,0.06679,-0.0028993,-1.816e-22,1.307,-5.2154,0
-0.00061964,0.066811,-0.0024488,1.8007e-21,1.632,-5.196,0
-0.00061817,0.066788,-0.0020872,-1.5832e-22,1.9559,-5.1725,0
-0.00061805,0.066791,-0.0017717,7.4041e-22,2.2785,-5.1448,0
-0.00061923,0.066769,-0.0014481,-4.054e-22,2.5996,-5.1131,0
-0.00062285,0.066841,-0.0012098,-2.4362e-21,2.9188,-5.0774,0
-0.00062923,0.067005,-0.0010066,1.8882e-21,3.2361,-5.0379,0
-0.00063509,0.0673,-0.00083268,1.7805e-21,3.5512,-4.9946,0
-0.00064413,0.067673,-0.00072267,-5.8363e-22,3.864,-4.9476,0
-0.00065365,0.068109,-0.00061295,-5.4404e-21,4.1742,-4.8971,0
-0.00066018,0.06844,-0.00026952,-2.2968e-21,4.4817,-4.8433,0
-0.00067299,0.068834,-4.2657e-06,6.6146e-21,4.7863,-4.7863,0
0.00014453,0.053065,-0.0086536,2.9116e-22,-4.2263,-4.5719,0
0.00018318,0.052388,-0.0081869,-8.4113e-23,-4.5118,-4.5118,0
9.8058e-05,0.053871,-0.0090809,6.94e-22,-3.9378,-4.6286,0
4.7346e-05,0.054741,-0.009449,4.0634e-23,-3.6463,-4.6817,0
-9.5164e-06,0.055739,-0.0097353,1.5825e-22,-3.3522,-4.7311,0
-7.0804e-05,0.056794,-0.0099562,1.7649e-22,-3.0556,-4.7767,0
-0.00013614,0.057909,-0.010101,-7.7098e-22,-2.7567,-4.8183,0
-0.00020431,0.059072,-0.010116,-1.3731e-22,-2.4557,-4.8559,0
-0.00027355,0.060276,-0.009981,4.6554e-22,-2.1528,-4.8893,0
-0.00034247,0.061449,-0.0097014,4.5128e-22,-1.8484,-4.9184,0
-0.00040804,0.062581,-0.0092674,7.7665e-22,-1.5425,-4.9432,0
-0.00046901,0.063649,-0.0087016,-9.6051e-22,-1.2354,-4.9636,0
-0.00052227,0.064586,-0.0080429,-8.5217e-22,-0.92739,-4.9795,0
-0.00056677,0.065406,-0.0072287,4.7324e-22,-0.61866,-4.9909,0
-0.00060138,0.06609,-0.0064432,1.2599e-19,-0.30945,-4.9977,0
-0.00062552,0.066627,-0.0056724,4.2149e-22,0,-5,0
-0.00064018,0.066999,-0.0048476,-1.2485e-19,0.30945,-4.9977,0
-0.0006465,0.067217,-0.0040797,1.815e-22,0.61866,-4.9909,0
-0.00064683,0.067298,-0.00344,-1.131e-21,0.92739,-4.9795,0
-0.00064282,0.0673,-0.0028755,-9.4549e-22,1.2354,-4.9636,0
-0.00063793,0.067241,-0.0023913,1.8544e-21,1.5425,-4.9432,0
-0.0006327,0.067148,-0.0020318,6.7712e-22,1.8484,-4.9184,0
-0.00063032,0.067088,-0.001749,-1.8548e-23,2.1528,-4.8893,0
-0.00062949,0.067042,-0.0014729,-2.644e-21,2.4557,-4.8559,0
-0.00063065,0.067126,-0.0013096,-3.7793e-21,2.7567,-4.8183,0
-0.0006369,0.067304,-0.0012059,1.5445e-21,3.0556,-4.7767,0
-0.00064511,0.067637,-0.0011154,1.9163e-21,3.3522,-4.7311,0
-0.00065727,0.06805,-0.0010738,3.2257e-22,3.6463,-4.6817,0
-0.00067084,0.068595,-0.0010691,-2.4494e-21,3.9378,-4.6286,0
-0.00068267,0.069071,-0.00079948,-4.4847e-22,4.2263,-4.5719,0
-0.00070439,0.069586,-0.00054986,4.9444e-21,4.5118,-4.5118,0
0.00012927,0.053093,-0.0099014,3.5253e-22,-3.971,-4.3005,0
0.00017483,0.052353,-0.0093561,6.274e-22,-4.2374,-4.2374,0
7.6979e-05,0.053972,-0.010362,1.1776e-22,-3.7013,-4.36,0
2.0176e-05,0.054926,-0.010766,-2.9209e-24,-3.4286,-4.4158,0
-4.2891e-05,0.056013,-0.011081,9.3753e-23,-3.1531,-4.4677,0
-0.00011036,0.057174,-0.011308,9.4089e-22,-2.875,-4.5155,0
-0.00018175,0.058393,-0.011429,-8.4266e-22,-2.5945,-4.5593,0
-0.0002558,0.059644,-0.011401,-1.0269e-21,-2.3118,-4.5987,0
-0.00033023,0.060935,-0.011203,3.8772e-22,-2.0271,-4.6338,0
-0.00040357,0.062182,-0.010834,1.1111e-23,-1.7408,-4.6643,0
-0.00047241,0.063374,-0.010313,1.0028e-21,-1.4529,-4.6904,0
-0.00053553,0.06449,-0.0096446,5.4635e-23,-1.1638,-4.7118,0
-0.00058958,0.065463,-0.0088813,-1.5989e-21,-0.87376,-4.7285,0
-0.00063366,0.066321,-0.00798,-2.509e-22,-0.58292,-4.7404,0
-0.00066649,0.067029,-0.0070984,1.441e-19,-0.29159,-4.7476,0
-0.00068758,0.067548,-0.0062165,2.5964e-22,0,-4.75,0
-0.00069802,0.067864,-0.0052881,-1.423e-19,0.29159,-4.7476,0
-0.00069911,0.06801,-0.0044164,1.4212e-22,0.58292,-4.7404,0
-0.00069366,0.067997,-0.0036847,-1.6383e-21,0.87376,-4.7285,0
-0.00068347,0.067873,-0.003071,-4.1313e-24,1.1638,-4.7118,0
-0.00067234,0.067697,-0.0025345,1.2786e-21,1.4529,-4.6904,0
-0.00066128,0.067519,-0.0021555,-1.7979e-22,1.7408,-4.6643,0
-0.00065333,0.067366,-0.0018827,7.6719e-22,2.0271,-4.6338,0
-0.00064882,0.067295,-0.0016576,-3.4117e-21,2.3118,-4.5987,0
-0.0006475,0.067383,-0.0015429,-2.616e-21,2.5945,-4.5593,0
-0.00065125,0.067565,-0.0015084,1.8938e-21,2.875,-4.5155,0
-0.00065906,0.067923,-0.0015102,1.1373e-21,3.1531,-4.4677,0
-0.00067125,0.068368,-0.0015205,-2.2305e-22,3.4286,-4.4158,0
-0.00068569,0.06898,-0.0016315,-6.8963e-22,3.7013,-4.36,0
-0.00069965,0.069546,-0.0014748,1.2023e-21,3.971,-4.3005,0
-0.0007264,0.070209,-0.0013144,1.0923e-21,4.2374,-4.2374,0
0.00012394,0.053079,-0.011209,-3.038e-22,-3.7156,-4.0291,0
0.00017354,0.052239,-0.010666,5.0739e-22,-3.963,-3.963,0
6.4887e-05,0.054081,-0.011666,-2.6157e-23,-3.4649,-4.0914,0
1.5606e-06,0.055162,-0.012064,-2.862e-23,-3.2109,-4.1499,0
-6.8496e-05,0.056376,-0.01235,3.9512e-22,-2.9541,-4.2042,0
-0.00014268,0.057668,-0.01252,7.2112e-22,-2.6944,-4.2544,0
-0.0002206,0.059009,-0.012557,-1.0273e-21,-2.4323,-4.3002,0
-0.00030059,0.060373,-0.01244,-6.6024e-22,-2.1679,-4.3415,0
-0.00038004,0.061766,-0.012135,3.0682e-22,-1.9015,-4.3782,0
-0.00045765,0.063099,-0.011644,-7.1058e-22,-1.6332,-4.4103,0
-0.00052952,0.064365,-0.011022,8.4156e-22,-1.3634,-4.4375,0
-0.00059443,0.065537,-0.010236,1.3438e-21,-1.0923,-4.4599,0
-0.00064889,0.066565,-0.0093663,-1.1787e-21,-0.82013,-4.4774,0
-0.00069187,0.067456,-0.0083637,-8.2904e-22,-0.54719,-4.49,0
-0.00072211,0.068163,-0.00736,1.5937e-19,-0.27373,-4.4975,0
-0.00073906,0.068645,-0.006328,7.2181e-23,0,-4.5,0
-0.00074413,0.068876,-0.0052537,-1.5847e-19,0.27373,-4.4975,0
-0.00073871,0.068908,-0.0042608,-7.2104e-22,0.54719,-4.49,0
-0.00072619,0.068764,-0.0034223,-1.3782e-21,0.82013,-4.4774,0
-0.00070887,0.068499,-0.0027515,1.3616e-21,1.0923,-4.4599,0
-0.00069106,0.068187,-0.0022167,6.9637e-22,1.3634,-4.4375,0
-0.00067402,0.067908,-0.0018472,-6.475e-22,1.6332,-4.4103,0
-0.00066102,0.067664,-0.0016332,2.4165e-21,1.9015,-4.3782,0
-0.00065215,0.067533,-0.001541,-6.3411e-22,2.1679,-4.3415,0
-0.00064838,0.067589,-0.0015464,-3.1849e-21,2.4323,-4.3002,0
-0.00064909,0.067785,-0.0016164,5.6556e-22,2.6944,-4.2544,0
-0.00065704,0.068123,-0.0017634,1.9524e-21,2.9541,-4.2042,0
-0.00066999,0.068573,-0.0018757,-6.2263e-22,3.2109,-4.1499,0
-0.0006883,0.069236,-0.0021323,-1.8121e-21,3.4649,-4.0914,0
-0.00070745,0.069856,-0.0021712,-9.2619e-22,3.7156,-4.0291,0
-0.00073696,0.070695,-0.0022155,-2.0845e-21,3.963,-3.963,0
9.3797e-05,0.053111,-0.012996,-6.5471e-23,-3.4603,-3.7577,0
0.00015443,0.052133,-0.012369,-9.8726e-24,-3.6886,-3.6886,0
2.535e-05,0.054248,-0.013507,2.6586e-25,-3.2284,-3.8229,0
-4.7414e-05,0.055473,-0.013944,4.5393e-22,-2.9933,-3.8839,0
-0.00012695,0.056824,-0.01423,2.9996e-22,-2.755,-3.9408,0
-0.00021048,0.058252,-0.014373,-1.401e-21,-2.5139,-3.9932,0
-0.00029728,0.059725,-0.014353,-1.9893e-22,-2.2701,-4.0411,0
-0.00038544,0.061212,-0.014167,1.1122e-21,-2.024,-4.0843,0
-0.00047192,0.062718,-0.013762,9.462e-23,-1.7758,-4.1227,0
-0.00055537,0.064151,-0.013153,0,-1.5256,-4.1562,0
-0.00063136,0.065513,-0.012421,1.6399e-22,-1.2738,-4.1847,0
-0.00069885,0.066763,-0.011505,1.011e-21,-1.0207,-4.2081,0
-0.00075399,0.067873,-0.010507,9.9102e-23,-0.7665,-4.2264,0
-0.00079589,0.068803,-0.0093575,-7.5568e-22,-0.51146,-4.2395,0
-0.00082301,0.069501,-0.0081797,1.8531e-19,-0.25587,-4.2474,0
-0.00083485,0.069923,-0.0069509,-5.6401e-22,0,-4.25,0
-0.000833,0.070032,-0.0056954,-1.8587e-19,0.25587,-4.2474,0
-0.00081902,0.06992,-0.0045511,-1.0047e-21,0.51146,-4.2395,0
-0.00079685,0.069589,-0.0035806,9.6818e-23,0.7665,-4.2264,0
-0.00076928,0.069158,-0.0028242,9.0455e-22,1.0207,-4.2081,0
-0.00074107,0.068682,-0.0022471,-1.9793e-22,1.2738,-4.1847,0
-0.00071455,0.068246,-0.0018712,0,1.5256,-4.1562,0
-0.00069326,0.067908,-0.0016747,2.2005e-22,1.7758,-4.1227,0
-0.00067652,0.067721,-0.0016348,2.6001e-21,2.024,-4.0843,0
-0.00066553,0.067726,-0.0017223,-5.3891e-22,2.2701,-4.0411,0
-0.00065832,0.067894,-0.0018604,-2.4584e-21,2.5139,-3.9932,0
-0.00066141,0.068163,-0.0020868,2.0695e-21,2.755,-3.9408,0
-0.00066965,0.068619,-0.002329,1.5269e-21,2.9933,-3.8839,0
-0.00068747,0.069271,-0.0026654,-1.3787e-22,3.2284,-3.8229,0
-0.00070789,0.069917,-0.0029177,-3.0889e-22,3.4603,-3.7577,0
-0.00073735,0.070903,-0.0031703,-5.0949e-22,3.6886,-3.6886,0
8.075e-05,0.053154,-0.014927,1.328e-22,-3.2049,-3.4863,0
0.00014809,0.051991,-0.014331,-2.2403e-22,-3.4142,-3.4142,0
1.6455e-06,0.054501,-0.015418,-5.997e-22,-2.992,-3.5543,0
-8.1063e-05,0.055923,-0.015789,4.738e-22,-2.7756,-3.618,0
-0.00017094,0.057483,-0.015968,5.2365e-22,-2.5559,-3.6773,0
-0.0002639,0.059102,-0.015988,-1.0637e-21,-2.3333,-3.7321,0
-0.00035949,0.060762,-0.015824,-2.6727e-22,-2.108,-3.782,0
-0.00045547,0.062417,-0.015487,8.6082e-22,-1.8801,-3.8271,0
-0.00054841,0.064069,-0.014907,-7.6572e-24,-1.6501,-3.8672,0
-0.00063718,0.065627,-0.014133,0,-1.418,-3.9021,0
-0.00071657,0.067091,-0.013262,2.5299e-22,-1.1843,-3.9319,0
-0.00078586,0.068415,-0.012189,7.4311e-22,-0.94916,-3.9563,0
-0.00084071,0.069582,-0.011028,-3.3469e-22,-0.71287,-3.9754,0
-0.00088012,0.07051,-0.009663,-3.3686e-22,-0.47572,-3.989,0
-0.00090257,0.071151,-0.0082466,2.0688e-19,-0.23801,-3.9973,0
-0.00090723,0.071454,-0.0067398,-1.1437e-21,0,-4,0
-0.00089636,0.071399,-0.0052439,-2.0709e-19,0.23801,-3.9973,0
-0.00087153,0.071086,-0.0039043,-6.3829e-22,0.47572,-3.989,0
-0.00083753,0.070534,-0.0027924,-3.859e-22,0.71287,-3.9754,0
-0.00079797,0.069897,-0.0019869,4.8422e-22,0.94916,-3.9563,0
-0.00075784,0.069225,-0.0014101,-2.3592e-22,1.1843,-3.9319,0
-0.00072078,0.06862,-0.0011091,-2.0984e-22,1.418,-3.9021,0
-0.00068994,0.068151,-0.001051,-2.0345e-22,1.6501,-3.8672,0
-0.00066647,0.067909,-0.0011723,2.4578e-21,1.8801,-3.8271,0
-0.00065335,0.067842,-0.0014466,-9.8232e-24,2.108,-3.782,0
-0.00064367,0.067932,-0.0017492,-2.3822e-21,2.3333,-3.7321,0
-0.00064401,0.068127,-0.0021241,1.6824e-21,2.5559,-3.6773,0
-0.00064936,0.068551,-0.0025793,1.903e-21,2.7756,-3.618,0
-0.00066478,0.069093,-0.0030368,2.6251e-21,2.992,-3.5543,0
-0.00068187,0.069757,-0.0035415,5.1294e-22,3.2049,-3.4863,0
-0.0007108,0.070584,-0.0039942,-3.3076e-21,3.4142,-3.4142,0
1.6045e-05,0.053284,-0.017693,3.0854e-23,-2.9496,-3.2149,0
0.00010207,0.051894,-0.017029,-2.5067e-22,-3.1398,-3.1398,0
-7.8437e-05,0.05485,-0.018208,-5.3117e-22,-2.7555,-3.2857,0
-0.00017632,0.056491,-0.01856,0,-2.5579,-3.3521,0
-0.00028107,0.058265,-0.018697,5.6551e-22,-2.3569,-3.4139,0
-0.00038825,0.060084,-0.018652,6.8391e-24,-2.1528,-3.4709,0
-0.00049708,0.061934,-0.018396,-5.296e-22,-1.9458,-3.5229,0
-0.00060476,0.063758,-0.01793,-1.727e-21,-1.7363,-3.5699,0
-0.00070742,0.065565,-0.017194,-9.3892e-22,-1.5244,-3.6116,0
-0.00080388,0.067261,-0.016265,3.006e-21,-1.3105,-3.648,0
-0.00088829,0.068869,-0.015228,-1.1898e-22,-1.0948,-3.679,0
-0.00096034,0.070296,-0.013955,-1.1684e-21,-0.87759,-3.7045,0
-0.0010149,0.071542,-0.012556,7.6457e-22,-0.65924,-3.7244,0
-0.0010513,0.072468,-0.010895,7.7284e-24,-0.43999,-3.7386,0
-0.0010675,0.073032,-0.0091621,2.487e-19,-0.22014,-3.7471,0
-0.0010629,0.073187,-0.0073339,-2.6712e-21,0,-3.75,0
-0.0010399,0.072917,-0.0055624,-2.5044e-19,0.22014,-3.7471,0
-0.0010003,0.072367,-0.003999,5.9676e-24,0.43999,-3.7386,0
-0.00094993,0.071541,-0.0027138,7.0415e-22,0.65924,-3.7244,0
-0.00089254,0.070657,-0.0018029,-1.0986e-21,0.87759,-3.7045,0
-0.00083439,0.069739,-0.001172,-1.3297e-22,1.0948,-3.679,0
-0.00077926,0.068928,-0.00085174,2.6943e-21,1.3105,-3.648,0
-0.0007314,0.068302,-0.00083872,-1.2244e-21,1.5244,-3.6116,0
-0.00069245,0.067908,-0.0010456,-1.7749e-21,1.7363,-3.5699,0
-0.0006661,0.06771,-0.0013702,-1.1586e-21,1.9458,-3.5229,0
-0.00064618,0.067675,-0.0017447,-5.013e-23,2.1528,-3.4709,0
-0.00063551,0.067783,-0.0021856,1.2117e-21,2.3569,-3.4139,0
-0.00063117,0.068135,-0.0027639,0,2.5579,-3.3521,0
-0.00063665,0.068479,-0.0033328,2.5504e-21,2.7555,-3.2857,0
-0.00064442,0.068897,-0.004034,8.1068e-22,2.9496,-3.2149,0
-0.00066514,0.069126,-0.004537,-4.1543e-21,3.1398,-3.1398,0
-2.3426e-05,0.053502,-0.02072,-5.6674e-23,-2.6942,-2.9435,0
7.5135e-05,0.05176,-0.020141,-5.8596e-23,-2.8654,-2.8654,0
-0.00013435,0.055419,-0.021145,0,-2.5191,-3.0171,0
-0.00024751,0.057409,-0.021341,-3.9236e-22,-2.3402,-3.0862,0
-0.00036707,0.059523,-0.021278,-6.6111e-22,-2.1578,-3.1505,0
-0.00048754,0.061651,-0.021004,1.5721e-21,-1.9722,-3.2097,0
-0.00060828,0.063786,-0.020477,7.4327e-22,-1.7836,-3.2638,0
-0.00072636,0.065854,-0.019734,-3.0767e-21,-1.5924,-3.3127,0
-0.00083731,0.06788,-0.018731,-1.0108e-21,-1.3987,-3.3561,0
-0.00094025,0.069748,-0.017586,2.6935e-21,-1.2029,-3.394,0
-0.0010283,0.0715,-0.016322,-8.1276e-22,-1.0052,-3.4262,0
-0.001102,0.073011,-0.014754,-1.353e-21,-0.80603,-3.4527,0
-0.001155,0.074284,-0.013016,1.0743e-21,-0.60561,-3.4733,0
-0.0011867,0.075137,-0.010904,-1.3742e-22,-0.40426,-3.4881,0
-0.0011948,0.075563,-0.0087331,2.7983e-19,-0.20228,-3.497,0
-0.001178,0.075486,-0.0064331,-3.8168e-21,0,-3.5,0
-0.00114,0.074938,-0.0042895,-2.8365e-19,0.20228,-3.497,0
-0.0010817,0.074075,-0.002436,1.3629e-22,0.40426,-3.4881,0
-0.0010111,0.072896,-0.0009647,1.2878e-21,0.60561,-3.4733,0
-0.00093196,0.071709,-1.7008e-05,-8.0833e-22,0.80603,-3.4527,0
-0.00085313,0.070452,0.00057575,2.7354e-22,1.0052,-3.4262,0
-0.00077891,0.06939,0.00072446,3.3614e-21,1.2029,-3.394,0
-0.00071692,0.068547,0.00050359,-7.1327e-22,1.3987,-3.3561,0
-0.00066715,0.067966,1.0999e-05,-2.9571e-21,1.5924,-3.3127,0
-0.00063412,0.067649,-0.00058344,1.1081e-21,1.7836,-3.2638,0
-0.00061436,0.067446,-0.0012012,2.15e-21,1.9722,-3.2097,0
-0.00060401,0.067469,-0.0018561,-1.4907e-21,2.1578,-3.1505,0
-0.00059761,0.067644,-0.0025339,-1.4553e-21,2.3402,-3.0862,0
-0.00060349,0.067405,-0.0030747,0,2.5191,-3.0171,0
-0.00059866,0.067162,-0.0037809,2.3617e-22,2.6942,-2.9435,0
-0.00061102,0.066165,-0.0043133,4.7657e-22,2.8654,-2.8654,0
-0.00017289,0.053842,-0.025335,-2.103e-22,-2.4389,-2.6721,0
-4.2885e-05,0.051653,-0.024759,-1.1429e-21,-2.591,-2.591,0
-0.00030931,0.056146,-0.025684,-3.898e-23,-2.2826,-2.7486,0
-0.00044779,0.058523,-0.025757,9.7368e-22,-2.1225,-2.8203,0
-0.00059151,0.060982,-0.025538,2.4905e-21,-1.9588,-2.887,0
-0.00073448,0.063433,-0.025082,2.3201e-22,-1.7917,-2.9486,0
-0.0008751,0.065859,-0.02435,-1.1283e-21,-1.6215,-3.0048,0
-0.0010099,0.068178,-0.023397,-1.5706e-21,-1.4485,-3.0555,0
-0.0011339,0.070439,-0.022176,-5.0994e-23,-1.273,-3.1006,0
-0.0012461,0.072509,-0.02078,1.9776e-21,-1.0953,-3.1399,0
-0.0013389,0.074418,-0.019168,-4.1067e-22,-0.91568,-3.1733,0
-0.0014132,0.076003,-0.017159,-2.9913e-21,-0.73447,-3.2008,0
-0.0014616,0.077266,-0.014902,-1.1364e-21,-0.55198,-3.2223,0
-0.0014841,0.078003,-0.012222,5.9994e-22,-0.36852,-3.2377,0
-0.0014788,0.078257,-0.0095151,3.5176e-19,-0.18442,-3.2469,0
-0.001444,0.077892,-0.0067057,-6.8314e-21,0,-3.25,0
-0.0013836,0.077036,-0.0041683,-3.5678e-19,0.18442,-3.2469,0
-0.0012983,0.075803,-0.0019694,1.098e-21,0.36852,-3.2377,0
-0.001198,0.074254,-0.00025549,-6.9757e-22,0.55198,-3.2223,0
-0.0010852,0.072673,0.00085432,-2.1698e-21,0.73447,-3.2008,0
-0.00097102,0.070985,0.0015523,-7.3892e-25,0.91568,-3.1733,0
-0.00086042,0.069547,0.0016731,1.2994e-21,1.0953,-3.1399,0
-0.00076246,0.068262,0.0014222,3.3521e-22,1.273,-3.1006,0
-0.00068016,0.067373,0.00077379,-7.2775e-22,1.4485,-3.0555,0
-0.00061927,0.066668,4.3408e-05,-5.8346e-22,1.6215,-3.0048,0
-0.00058243,0.066177,-0.00075451,4.6867e-22,1.7917,-2.9486,0
-0.00056557,0.065916,-0.0016461,6.6069e-22,1.9588,-2.887,0
-0.00055435,0.065315,-0.002337,-6.0833e-22,2.1225,-2.8203,0
-0.00056445,0.063639,-0.0028874,1.2383e-21,2.2826,-2.7486,0
-0.00055872,0.061533,-0.0036398,-3.0042e-22,2.4389,-2.6721,0
-0.00056143,0.057665,-0.0040069,-5.7448e-21,2.591,-2.591,0
-0.00030688,0.054324,-0.030515,-1.3667e-21,-2.1835,-2.4007,0
-0.00015231,0.051422,-0.030138,-1.1075e-21,-2.3166,-2.3166,0
-0.00046586,0.057251,-0.030588,5.2124e-23,-2.0462,-2.48,0
-0.00062688,0.060267,-0.030336,1.6353e-21,-1.9048,-2.5544,0
-0.00079046,0.063297,-0.029715,1.4275e-21,-1.7597,-2.6236,0
-0.00095149,0.066283,-0.028857,-2.2789e-21,-1.6111,-2.6874,0
-0.0011079,0.069171,-0.027646,-2.5255e-21,-1.4593,-2.7457,0
-0.0012575,0.071908,-0.026264,1.9007e-21,-1.3046,-2.7983,0
-0.0013928,0.074514,-0.024608,2.7121e-21,-1.1473,-2.845,0
-0.0015134,0.076814,-0.022732,2.4819e-21,-0.98771,-2.8858,0
-0.0016105,0.078875,-0.020542,2.5583e-22,-0.82613,-2.9205,0
-0.0016868,0.0805,-0.017864,-2.5767e-21,-0.66291,-2.949,0
-0.0017324,0.081703,-0.014908,-9.1744e-22,-0.49835,-2.9713,0
-0.0017488,0.082317,-0.011492,9.2174e-22,-0.33279,-2.9872,0
-0.0017305,0.082347,-0.0080664,4.1223e-19,-0.16656,-2.9968,0
-0.0016766,0.081709,-0.004527,-8.1002e-21,0,-3,0
-0.0015914,0.080494,-0.001444,-4.1853e-19,0.16656,-2.9968,0
-0.0014739,0.078811,0.0012029,8.1512e-22,0.33279,-2.9872,0
-0.0013369,0.076766,0.0032183,-8.7149e-22,0.49835,-2.9713,0
-0.0011812,0.074602,0.0044846,-2.1567e-21,0.66291,-2.949,0
-0.0010237,0.072322,0.0051838,-2.762e-22,0.82613,-2.9205,0
-0.00086854,0.070248,0.0051194,8.5879e-22,0.98771,-2.8858,0
-0.00073298,0.068334,0.0044822,7.5299e-22,1.1473,-2.845,0
-0.0006211,0.066818,0.0033522,8.6637e-22,1.3046,-2.7983,0
-0.00054813,0.065351,0.002051,-1.6817e-21,1.4593,-2.7457,0
