"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6813e-05,0.051827,0.0027677,-6.9333e-23,-7.3143,6.3022,0
4.6094e-05,0.051819,0.0031436,-1.163e-22,-7.0457,6.0658,0
4.6108e-05,0.051816,0.0035534,1.1343e-23,-6.7771,5.8293,0
4.6275e-05,0.051778,0.0040083,-1.7797e-23,-6.5086,5.5929,0
4.7551e-05,0.051712,0.004492,-7.5058e-23,-6.24,5.3564,0
4.8627e-05,0.051609,0.0050442,-1.7587e-22,-5.9714,5.12,0
5.139e-05,0.051494,0.0056399,-6.3246e-23,-5.7029,4.8835,0
5.3714e-05,0.051356,0.0063384,-1.5685e-22,-5.4343,4.6471,0
5.8389e-05,0.051205,0.0070966,-1.2907e-22,-5.1657,4.4106,0
6.1015e-05,0.051021,0.0080034,-9.0095e-23,-4.8971,4.1742,0
6.7486e-05,0.050785,0.0089924,-6.1825e-24,-4.6286,3.9378,0
6.8439e-05,0.050475,0.01021,-1.652e-22,-4.36,3.7013,0
7.5661e-05,0.050063,0.011546,-2.756e-22,-4.0914,3.4649,0
7.1377e-05,0.049654,0.0133,-3.3694e-24,-3.8229,3.2284,0
7.831e-05,0.049107,0.015241,2.1761e-22,-3.5543,2.992,0
5.5001e-05,0.048469,0.01792,1.8173e-22,-3.2857,2.7555,0
5.2805e-05,0.047617,0.020926,0,-3.0171,2.5191,0
-2.5643e-05,0.046657,0.025455,-1.0475e-21,-2.7486,2.2826,0
-7.86e-05,0.045206,0.030561,-9.4273e-22,-2.48,2.0462,0
-0.00031865,0.043476,0.038699,2.7738e-22,-2.2114,1.8097,0
-0.00062846,0,0,0,-1.9429,1.5733,0
5.9781e-05,0.05129,0.00046354,-3.7118e-24,-9.7286,9.078,0
5.4595e-05,0.051483,0.00058535,1.8517e-22,-9.4572,8.8226,0
5.0845e-05,0.051633,0.00072573,2.9917e-22,-9.1858,8.5673,0
4.6856e-05,0.051775,0.00088344,5.4868e-23,-8.9144,8.3119,0
4.4023e-05,0.051878,0.0010661,-6.5203e-23,-8.643,8.0566,0
4.1464e-05,0.051973,0.0012743,2.6896e-22,-8.3716,7.8012,0
3.844e-05,0.052042,0.0015264,2.1627e-22,-8.1002,7.5459,0
3.5217e-05,0.052112,0.0018005,1.4919e-23,-7.8288,7.2905,0
3.1923e-05,0.05215,0.0021074,-9.2329e-23,-7.5574,7.0352,0
2.8983e-05,0.052197,0.0024372,-1.0404e-22,-7.286,6.7798,0
2.6536e-05,0.052222,0.0028078,-1.1647e-22,-7.0145,6.5245,0
2.4979e-05,0.052249,0.0032059,-2.3207e-23,-6.7431,6.2691,0
2.3422e-05,0.052265,0.0036575,-9.3095e-23,-6.4717,6.0138,0
2.3175e-05,0.052266,0.0041441,-1.0141e-22,-6.2003,5.7584,0
2.2319e-05,0.052228,0.0046962,-9.4364e-23,-5.9289,5.5031,0
2.3115e-05,0.052161,0.0052868,-1.6769e-22,-5.6575,5.2477,0
2.2354e-05,0.052069,0.005979,-1.9932e-22,-5.3861,4.9924,0
2.4762e-05,0.051964,0.0067292,-1.7424e-22,-5.1147,4.737,0
2.3497e-05,0.051851,0.0076314,-2.719e-23,-4.8433,4.4817,0
2.7384e-05,0.051699,0.008619,-9.7654e-24,-4.5719,4.2263,0
2.3455e-05,0.051526,0.0098404,4.5253e-23,-4.3005,3.971,0
2.7719e-05,0.051229,0.011178,2.5184e-23,-4.0291,3.7156,0
1.4871e-05,0.050955,0.012927,7.4558e-24,-3.7577,3.4603,0
1.7285e-05,0.050583,0.014883,-1.2603e-23,-3.4863,3.2049,0
-1.8943e-05,0.050184,0.01759,3.0072e-23,-3.2149,2.9496,0
-3.0697e-05,0.049634,0.02065,-8.037e-23,-2.9435,2.6942,0
-0.00013149,0.04904,0.025276,-1.0728e-22,-2.6721,2.4389,0
-0.00020984,0.04816,0.030507,2.1574e-23,-2.4007,2.1835,0
-0.00050186,0.047234,0.039017,-2.0638e-21,-2.1293,1.9282,0
-0.00086927,0,0,0,-1.8579,1.6728,0
6.4567e-05,0.050984,0.00018369,-3.9996e-22,-9.7256,9.7256,0
5.7575e-05,0.051336,0.00028855,-4.8374e-22,-9.4512,9.4512,0
5.2049e-05,0.051548,0.00043907,-2.727e-22,-9.1768,9.1768,0
4.5633e-05,0.051744,0.00060838,-3.7706e-22,-8.9024,8.9024,0
3.973e-05,0.051912,0.00079689,-3.1093e-23,-8.628,8.628,0
3.387e-05,0.052057,0.0010069,1.5284e-22,-8.3536,8.3536,0
2.8504e-05,0.052184,0.0012417,2.3163e-22,-8.0791,8.0791,0
2.3411e-05,0.052286,0.0015189,1.6831e-23,-7.8047,7.8047,0
1.8795e-05,0.052373,0.0018152,4.0695e-23,-7.5303,7.5303,0
1.4554e-05,0.052436,0.0021494,4.2975e-23,-7.2559,7.2559,0
1.0644e-05,0.052502,0.0025106,1.0445e-23,-6.9815,6.9815,0
7.3493e-06,0.052541,0.0029141,9.7651e-25,-6.7071,6.7071,0
4.1582e-06,0.052587,0.0033582,-5.0765e-23,-6.4327,6.4327,0
1.7946e-06,0.052615,0.0038539,-6.984e-23,-6.1583,6.1583,0
-7.9514e-07,0.052648,0.0043996,-1.0911e-22,-5.8839,5.8839,0
-2.1576e-06,0.05263,0.0050025,-1.36e-22,-5.6095,5.6095,0
-4.8575e-06,0.052594,0.0056873,-1.6211e-22,-5.3351,5.3351,0
-5.5638e-06,0.052513,0.0064467,-2.6379e-22,-5.0607,5.0607,0
-9.426e-06,0.052455,0.0073369,-3.0248e-22,-4.7863,4.7863,0
-9.7576e-06,0.052361,0.008329,-3.0147e-22,-4.5118,4.5118,0
-1.7227e-05,0.052293,0.0095319,-4.096e-22,-4.2374,4.2374,0
-1.8063e-05,0.052113,0.010874,-2.8077e-22,-3.963,3.963,0
-3.6475e-05,0.051956,0.012592,5.2808e-23,-3.6886,3.6886,0
-4.2535e-05,0.051762,0.014543,9.0856e-23,-3.4142,3.4142,0
-8.7725e-05,0.05159,0.017204,1.3639e-22,-3.1398,3.1398,0
-0.00011399,0.051382,0.020266,-2.2998e-22,-2.8654,2.8654,0
-0.00023101,0.051247,0.024832,3.0227e-21,-2.591,2.591,0
-0.00033904,0.051045,0.030138,3.336e-21,-2.3166,2.3166,0
-0.00067674,0.050943,0.038864,0,-2.0422,2.0422,0
-0.0010981,0,0,0,-1.7678,1.7678,0
-0.00087005,0.054754,0.03905,-3.099e-21,-1.9282,2.1293,0
-0.0013216,0,0,0,-1.6728,1.8579,0
-0.0010611,0.05843,0.038876,-3.3678e-22,-1.8097,2.2114,0
-0.0015469,0,0,0,-1.5733,1.9429,0
-0.001264,0.062053,0.038375,7.0274e-21,-1.6871,2.2885,0
-0.0017942,0,0,0,-1.4695,2.0225,0
-0.0014654,0.065613,0.03744,-2.251e-21,-1.5607,2.3601,0
-0.0020391,0,0,0,-1.3616,2.0967,0
-0.001658,0.069034,0.036106,-2.7803e-21,-1.4306,2.4262,0
-0.0022709,0,0,0,-1.25,2.1651,0
-0.0018404,0.072247,0.03437,3.9308e-21,-1.2971,2.4866,0
-0.0024846,0,0,0,-1.135,2.2275,0
-0.0019997,0.075309,0.032119,-2.2719e-21,-1.1607,2.5411,0
-0.0026605,0,0,0,-1.0168,2.2839,0
-0.0021336,0.07805,0.029453,-2.8427e-21,-1.0216,2.5895,0
-0.0028007,0,0,0,-0.89592,2.334,0
-0.0022444,0.080416,0.026424,-3.0373e-21,-0.88012,2.6317,0
-0.0029141,0,0,0,-0.77254,2.3776,0
-0.0023262,0.082322,0.023117,4.8225e-22,-0.73659,2.6677,0
-0.0029916,0,0,0,-0.64705,2.4148,0
-0.0023765,0.083708,0.019558,3.6963e-21,-0.59134,2.6972,0
-0.0030328,0,0,0,-0.51978,2.4454,0
-0.0023915,0.084531,0.015861,-1.4773e-22,-0.44472,2.7202,0
-0.0030325,0,0,0,-0.39109,2.4692,0
-0.0023689,0.084721,0.012075,-5.1449e-22,-0.29705,2.7368,0
-0.0029903,0,0,0,-0.26132,2.4863,0
-0.002307,0.084278,0.0083382,1.2156e-22,-0.1487,2.7467,0
-0.0029026,0,0,0,-0.13084,2.4966,0
-0.0022051,0.083133,0.0047506,6.2569e-23,-2.1464e-16,2.75,0
-0.002771,0,0,0,-2.2204e-16,2.5,0
-0.0020643,0.081337,0.0014529,-4.8957e-23,0.1487,2.7467,0
-0.0025947,0,0,0,0.13084,2.4966,0
-0.00189,0.078882,-0.0014181,-9.5052e-22,0.29705,2.7368,0
-0.0023784,0,0,0,0.26132,2.4863,0
-0.0016847,0.075829,-0.0037506,1.0308e-22,0.44472,2.7202,0
-0.0021222,0,0,0,0.39109,2.4692,0
-0.0014577,0.072217,-0.0053716,2.8575e-21,0.59134,2.6972,0
-0.0018356,0,0,0,0.51978,2.4454,0
-0.0012179,0.068138,-0.0062142,-1.4765e-22,0.73659,2.6677,0
-0.001525,0,0,0,0.64705,2.4148,0
-0.00098095,0.063684,-0.0061356,-1.7091e-21,0.88012,2.6317,0
-0.0012092,0,0,0,0.77254,2.3776,0
-0.00076284,0.05895,-0.0051804,-8.7481e-22,1.0216,2.5895,0
-0.00090578,0,0,0,0.89592,2.334,0
-0.00058505,0.054049,-0.0032773,-1.0919e-21,1.1607,2.5411,0
-0.00064676,0,0,0,1.0168,2.2839,0
-0.00046868,0.048924,-0.00080146,2.0892e-21,1.2971,2.4866,0
-0.00046188,0,0,0,1.135,2.2275,0
-0.00042551,0.043525,0.0020087,-3.9629e-21,1.4306,2.4262,0
-0.00038529,0,0,0,1.25,2.1651,0
-0.00046219,0.036224,0.0031754,6.7542e-21,1.5607,2.3601,0
-0.00042968,0,0,0,1.3616,2.0967,0
-0.00050136,0.027114,0.0015568,5.459e-20,1.6871,2.2885,0
-0.00048581,0,0,0,1.4695,2.0225,0
-0.0004917,0.018768,0.0009677,2.6677e-20,1.8097,2.2114,0
-0.00049728,0,0,0,1.5733,1.9429,0
-0.00049449,0.012626,0.002838,-1.4795e-20,1.9282,2.1293,0
-0.00052141,0,0,0,1.6728,1.8579,0
-0.0005316,0.006269,0.0034177,0,2.0422,2.0422,0
-0.00056037,0,0,0,1.7678,1.7678,0
-0.00049168,0.053852,0.030536,2.2035e-21,-2.1835,2.4007,0
-0.00064723,0.056688,0.030688,-3.9251e-22,-2.0462,2.48,0
-0.00080477,0.059592,0.030521,-2.967e-21,-1.9048,2.5544,0
-0.00096435,0.062558,0.030047,-2.3663e-21,-1.7597,2.6236,0
-0.0011208,0.065503,0.02919,2.6049e-21,-1.6111,2.6874,0
-0.001274,0.06841,0.027998,2.8364e-21,-1.4593,2.7457,0
-0.0014184,0.071192,0.026406,-2.2383e-21,-1.3046,2.7983,0
-0.0015484,0.073745,0.024487,-2.0039e-21,-1.1473,2.845,0
-0.0016598,0.076008,0.022214,-9.394e-22,-0.98771,2.8858,0
-0.0017488,0.077917,0.019674,3.8307e-22,-0.82613,2.9205,0
-0.0018117,0.079406,0.016882,3.6622e-21,-0.66291,2.949,0
-0.0018452,0.080428,0.013957,9.7129e-22,-0.49835,2.9713,0
-0.0018471,0.080941,0.010935,-1.8988e-21,-0.33279,2.9872,0
-0.0018163,0.08092,0.0079677,-1.0099e-21,-0.16656,2.9968,0
-0.0017529,0.080369,0.005116,1.3238e-23,-2.0724e-16,3,0
-0.0016587,0.079306,0.0024765,-9.1096e-22,0.16656,2.9968,0
-0.0015376,0.077792,0.00020235,-1.4908e-21,0.33279,2.9872,0
-0.0013956,0.075904,-0.0016069,9.5211e-22,0.49835,2.9713,0
-0.0012402,0.07376,-0.0028657,2.9248e-21,0.66291,2.949,0
-0.0010814,0.071488,-0.0035432,-2.6285e-22,0.82613,2.9205,0
-0.00092899,0.069226,-0.0036206,-1.9438e-21,0.98771,2.8858,0
-0.00079504,0.067099,-0.0031708,-1.4506e-21,1.1473,2.845,0
-0.00068726,0.065196,-0.0022535,-1.0762e-21,1.3046,2.7983,0
-0.00061616,0.063501,-0.0011101,1.7241e-21,1.4593,2.7457,0
-0.00057766,0.061876,0.0001357,1.509e-21,1.6111,2.6874,0
-0.00057341,0.059818,0.0011525,-1.3206e-21,1.7597,2.6236,0
-0.0005693,0.055935,0.0017574,-2.4354e-21,1.9048,2.5544,0
-0.00054339,0.049778,0.0022449,-6.1793e-22,2.0462,2.48,0
-0.00052404,0.043207,0.0030722,2.8883e-21,2.1835,2.4007,0
-0.00053748,0.03457,0.0024438,-2.5609e-22,2.3166,2.3166,0
-0.00035893,0.053377,0.025419,-2.5282e-22,-2.4389,2.6721,0
-0.00049272,0.055642,0.025811,-8.1747e-22,-2.2826,2.7486,0
-0.00062842,0.057968,0.025929,-1.9124e-21,-2.1225,2.8203,0
-0.00076931,0.060384,0.025832,-2.7438e-21,-1.9588,2.887,0
-0.00090869,0.062812,0.02543,1.948e-21,-1.7917,2.9486,0
-0.0010458,0.065229,0.024745,1.0622e-21,-1.6215,3.0048,0
-0.001176,0.067568,0.023713,-5.044e-22,-1.4485,3.0555,0
-0.0012955,0.069773,0.02237,-1.0067e-22,-1.273,3.1006,0
-0.0014007,0.071775,0.020704,-1.44e-21,-1.0953,3.1399,0
-0.0014873,0.07351,0.01877,-4.6101e-22,-0.91568,3.1733,0
-0.0015522,0.074914,0.016593,2.3938e-21,-0.73447,3.2008,0
-0.0015919,0.075934,0.014255,7.5978e-22,-0.55198,3.2223,0
-0.0016048,0.076538,0.011823,-1.3789e-21,-0.36852,3.2377,0
-0.0015897,0.076691,0.0093972,-1.2059e-21,-0.18442,3.2469,0
-0.0015478,0.076422,0.007069,-1.6042e-22,-1.9984e-16,3.25,0
-0.0014807,0.075725,0.0049442,-9.0986e-22,0.18442,3.2469,0
-0.0013913,0.074669,0.0031102,-5.2955e-22,0.36852,3.2377,0
-0.0012858,0.073324,0.0016488,1.1411e-21,0.55198,3.2223,0
-0.0011709,0.071804,0.00060528,2.2752e-21,0.73447,3.2008,0
-0.0010544,0.070219,5.9331e-07,-3.9117e-23,0.91568,3.1733,0
-0.00094332,0.068676,-0.00018895,-1.4237e-21,1.0953,3.1399,0
-0.00084557,0.067284,-1.8748e-05,4.151e-22,1.273,3.1006,0
-0.00076479,0.066093,0.00043466,4.3145e-22,1.4485,3.0555,0
-0.00070612,0.065149,0.0010596,3.0722e-22,1.6215,3.0048,0
-0.0006692,0.064434,0.0018805,1.2382e-21,1.7917,2.9486,0
-0.00065076,0.063845,0.0027067,-2.0532e-21,1.9588,2.887,0
-0.00063734,0.062905,0.0033636,-1.5952e-21,2.1225,2.8203,0
-0.00063496,0.061005,0.003882,-9.2272e-22,2.2826,2.7486,0
-0.00062499,0.058749,0.0048034,5.6259e-22,2.4389,2.6721,0
-0.00062419,0.055025,0.0053541,-2.7695e-22,2.591,2.591,0
-0.00021154,0.053089,0.020862,-1.5855e-22,-2.6942,2.9435,0
-0.00032054,0.054976,0.021316,0,-2.5191,3.0171,0
-0.00043187,0.056926,0.021543,-9.5806e-22,-2.3402,3.0862,0
-0.00054906,0.05899,0.021577,1.7109e-21,-2.1578,3.1505,0
-0.0006669,0.06109,0.021355,9.7047e-22,-1.9722,3.2097,0
-0.00078506,0.063212,0.020891,-1.6492e-21,-1.7836,3.2638,0
-0.0008996,0.065298,0.020135,2.0276e-23,-1.5924,3.3127,0
-0.0010077,0.067296,0.019111,1.2368e-21,-1.3987,3.3561,0
-0.0011054,0.069142,0.017804,-1.7502e-21,-1.2029,3.394,0
-0.0011892,0.070775,0.016258,-4.4704e-22,-1.0052,3.4262,0
-0.0012555,0.072136,0.014494,9.933e-22,-0.80603,3.4527,0
-0.0013016,0.073175,0.012583,-1.5677e-21,-0.60561,3.4733,0
-0.0013251,0.073854,0.010583,-1.6131e-22,-0.40426,3.4881,0
-0.0013252,0.074151,0.0085842,-3.0914e-23,-0.20228,3.497,0
-0.0013023,0.074074,0.0066714,-7.098e-23,-1.9244e-16,3.5,0
-0.0012584,0.073645,0.0049303,-4.0255e-23,0.20228,3.497,0
-0.0011971,0.07292,0.0034446,1.5476e-22,0.40426,3.4881,0
-0.0011238,0.071974,0.00228,-1.1226e-21,0.60561,3.4733,0
-0.0010443,0.070897,0.0014663,1.4395e-21,0.80603,3.4527,0
-0.0009655,0.069789,0.0010178,7.7903e-22,1.0052,3.4262,0
-0.00089273,0.068732,0.00089662,-7.3701e-22,1.2029,3.394,0
-0.00083163,0.067808,0.0010594,1.3572e-21,1.3987,3.3561,0
-0.00078409,0.067045,0.001429,-1.9404e-23,1.5924,3.3127,0
-0.00075246,0.066471,0.0019334,-1.366e-21,1.7836,3.2638,0
-0.00073284,0.066034,0.0024923,1.8344e-21,1.9722,3.2097,0
-0.00072265,0.06582,0.0030831,1.0626e-21,2.1578,3.1505,0
-0.00071632,0.065709,0.0037253,-2.1833e-21,2.3402,3.0862,0
-0.00072373,0.065289,0.0042364,0,2.5191,3.0171,0
-0.00072797,0.064903,0.0050236,2.7378e-22,2.6942,2.9435,0
-0.0007451,0.06389,0.0055178,-2.5804e-23,2.8654,2.8654,0
-0.00017297,0.052965,0.017881,-6.0036e-23,-2.9496,3.2149,0
-0.00026578,0.054504,0.018421,-3.3274e-22,-2.7555,3.2857,0
-0.00036241,0.056125,0.018789,-4.9041e-22,-2.5579,3.3521,0
-0.00046536,0.057865,0.019003,-1.0855e-21,-2.3569,3.4139,0
-0.00057058,0.059662,0.019004,6.3707e-22,-2.1528,3.4709,0
-0.00067751,0.061505,0.018795,9.4914e-22,-1.9458,3.5229,0
-0.00078258,0.063342,0.018333,1.1251e-22,-1.7363,3.5699,0
-0.00088332,0.06513,0.017624,1.3542e-21,-1.5244,3.6116,0
-0.00097604,0.066811,0.016655,-1.2874e-21,-1.3105,3.648,0
-0.0010575,0.068329,0.015457,1.4103e-22,-1.0948,3.679,0
-0.0011243,0.069629,0.014051,1.3598e-21,-0.87759,3.7045,0
-0.0011738,0.07066,0.012491,-8.5618e-22,-0.65924,3.7244,0
-0.0012038,0.071388,0.010836,-5.9593e-24,-0.43999,3.7386,0
-0.0012137,0.071792,0.0091636,-5.6176e-22,-0.22014,3.7471,0
-0.0012037,0.071878,0.0075493,8.2113e-23,-1.8504e-16,3.75,0
-0.0011759,0.071671,0.0060746,-4.619e-22,0.22014,3.7471,0
-0.0011333,0.071213,0.0048029,-3.5221e-24,0.43999,3.7386,0
-0.0010807,0.070579,0.0037888,-7.5245e-22,0.65924,3.7244,0
-0.0010228,0.069837,0.0030495,1.2407e-21,0.87759,3.7045,0
-0.00096497,0.069075,0.0025933,1.2894e-22,1.0948,3.679,0
-0.0009116,0.068352,0.0023847,-1.3979e-21,1.3105,3.648,0
-0.00086662,0.067734,0.0023938,8.3977e-22,1.5244,3.6116,0
-0.00083121,0.067243,0.0025557,1.3904e-23,1.7363,3.5699,0
-0.00080722,0.066892,0.0028517,1.471e-21,1.9458,3.5229,0
-0.00079119,0.066661,0.0031962,1.2292e-22,2.1528,3.4709,0
-0.00078677,0.066555,0.0036051,-2.0162e-21,2.3569,3.4139,0
-0.00078793,0.066625,0.0040742,-2.4969e-22,2.5579,3.3521,0
-0.00080344,0.066745,0.0045348,-3.5839e-21,2.7555,3.2857,0
-0.00082278,0.067,0.0051502,-6.3403e-22,2.9496,3.2149,0
-0.00085772,0.067068,0.0054898,-1.8724e-22,3.1398,3.1398,0
-0.00010958,0.052919,0.015147,2.2995e-23,-3.2049,3.4863,0
-0.00018741,0.054244,0.015666,-3.9781e-22,-2.992,3.5543,0
-0.00026935,0.05565,0.016037,-2.8701e-22,-2.7756,3.618,0
-0.00035781,0.057176,0.016284,-8.7285e-22,-2.5559,3.6773,0
-0.0004492,0.058765,0.016351,1.7066e-21,-2.3333,3.7321,0
-0.00054333,0.060411,0.016241,1.3005e-21,-2.108,3.782,0
-0.00063712,0.062066,0.015914,-1.2349e-21,-1.8801,3.8271,0
-0.00072854,0.063696,0.015374,-1.089e-23,-1.6501,3.8672,0
-0.00081426,0.065246,0.014605,0,-1.418,3.9021,0
-0.00089149,0.066668,0.013632,-8.0852e-22,-1.1843,3.9319,0
-0.00095695,0.067907,0.012472,-2.512e-22,-0.94916,3.9563,0
-0.0010082,0.068923,0.01117,1.8241e-21,-0.71287,3.9754,0
-0.0010431,0.069675,0.0097774,7.4687e-22,-0.47572,3.989,0
-0.001061,0.070151,0.0083623,-4.8292e-22,-0.23801,3.9973,0
-0.0010619,0.070346,0.0069937,1.2621e-22,-1.7764e-16,4,0
-0.0010476,0.070292,0.0057419,-5.0738e-22,0.23801,3.9973,0
-0.0010211,0.070021,0.0046661,4.3111e-22,0.47572,3.989,0
-0.00098628,0.069606,0.0038107,1.7834e-21,0.71287,3.9754,0
-0.00094747,0.069101,0.003192,-5.638e-22,0.94916,3.9563,0
-0.0009092,0.068587,0.0028112,-1.4052e-21,1.1843,3.9319,0
-0.00087512,0.068108,0.0026399,-2.4672e-22,1.418,3.9021,0
-0.00084837,0.067722,0.0026436,-2.3603e-22,1.6501,3.8672,0
-0.0008298,0.067444,0.0027783,-2.5565e-21,1.8801,3.8271,0
-0.00082173,0.067292,0.0030285,9.0992e-22,2.108,3.782,0
-0.00081957,0.067262,0.003299,1.6677e-21,2.3333,3.7321,0
-0.00082882,0.067319,0.0036223,-1.9224e-21,2.5559,3.6773,0
-0.00084433,0.067502,0.0039159,2.3958e-23,2.7756,3.618,0
-0.00087108,0.067785,0.0042271,-3.871e-21,2.992,3.5543,0
-0.0008986,0.068274,0.0045768,-3.9177e-22,3.2049,3.4863,0
-0.00094181,0.068748,0.004811,-1.2927e-22,3.4142,3.4142,0
-9.7025e-05,0.052934,0.013231,3.0034e-23,-3.4603,3.7577,0
-0.00016451,0.054058,0.01378,1.3973e-23,-3.2284,3.8229,0
-0.00023673,0.055268,0.014218,-8.8063e-22,-2.9933,3.8839,0
-0.00031533,0.056594,0.014553,-1.0435e-21,-2.755,3.9408,0
-0.00039772,0.057994,0.014733,2.038e-21,-2.5139,3.9932,0
-0.00048359,0.059462,0.01476,1.0862e-21,-2.2701,4.0411,0
-0.0005702,0.060955,0.014592,-9.8941e-22,-2.024,4.0843,0
-0.00065577,0.062446,0.01423,9.2087e-23,-1.7758,4.1227,0
-0.0007372,0.063881,0.013655,0,-1.5256,4.1562,0
-0.0008119,0.065221,0.012889,-8.6725e-22,-1.2738,4.1847,0
-0.00087678,0.066409,0.011944,-8.6065e-22,-1.0207,4.2081,0
-0.00092953,0.06741,0.010859,1.2331e-21,-0.7665,4.2264,0
-0.00096813,0.068185,0.0096808,1.1735e-21,-0.51146,4.2395,0
-0.0009918,0.068722,0.0084696,0,-0.25587,4.2474,0
-0.0010006,0.069013,0.007285,-3.7649e-23,-1.7023e-16,4.25,0
-0.00099623,0.06909,0.006192,-3.7548e-23,0.25587,4.2474,0
-0.00098096,0.068977,0.005239,9.5985e-22,0.51146,4.2395,0
-0.00095844,0.068742,0.0044645,1.2731e-21,0.7665,4.2264,0
-0.00093218,0.068425,0.0038803,-1.087e-21,1.0207,4.2081,0
-0.0009061,0.068102,0.0034857,-1.3563e-21,1.2738,4.1847,0
-0.00088316,0.067804,0.0032583,0,1.5256,4.1562,0
-0.00086621,0.067582,0.0031728,-3.6798e-24,1.7758,4.1227,0
-0.00085517,0.067452,0.003195,-3.0413e-21,2.024,4.0843,0
-0.00085327,0.067442,0.0033008,7.3785e-22,2.2701,4.0411,0
-0.00085655,0.067529,0.0034088,4.0719e-21,2.5139,3.9932,0
-0.00087014,0.067709,0.0035686,-1.6211e-21,2.755,3.9408,0
-0.00089013,0.068003,0.0036958,-1.6591e-21,2.9933,3.8839,0
-0.00091835,0.068369,0.0038459,-9.9944e-23,3.2284,3.8229,0
-0.00095016,0.068874,0.0039487,-3.646e-22,3.4603,3.7577,0
-0.00099515,0.069443,0.0039712,-9.8227e-23,3.6886,3.6886,0
-6.7724e-05,0.052968,0.011432,8.4248e-23,-3.7156,4.0291,0
-0.0001261,0.053963,0.011942,1.0661e-21,-3.4649,4.0914,0
-0.00018908,0.055039,0.012354,4.4032e-23,-3.2109,4.1499,0
-0.00025856,0.05623,0.012686,-1.1914e-21,-2.9541,4.2042,0
-0.00033183,0.057491,0.012888,-7.2991e-22,-2.6944,4.2544,0
-0.00040908,0.058824,0.012961,2.2157e-21,-2.4323,4.3002,0
-0.00048781,0.060189,0.012867,6.4958e-22,-2.1679,4.3415,0
-0.00056656,0.061565,0.012604,-1.7501e-21,-1.9015,4.3782,0
-0.00064256,0.062902,0.012155,7.1395e-22,-1.6332,4.4103,0
-0.00071351,0.064165,0.011532,-7.6757e-22,-1.3634,4.4375,0
-0.0007766,0.065303,0.010747,-1.7411e-21,-1.0923,4.4599,0
-0.00082962,0.066282,0.00983,1.2795e-21,-0.82013,4.4774,0
-0.00087066,0.067065,0.0088236,8.3112e-22,-0.54719,4.49,0
-0.00089886,0.067642,0.0077796,-5.0285e-22,-0.27373,4.4975,0
-0.00091425,0.068003,0.0067521,-3.163e-23,-1.6283e-16,4.5,0
-0.00091813,0.068174,0.0057998,-5.6332e-22,0.27373,4.4975,0
-0.0009126,0.06818,0.0049658,1.1421e-21,0.54719,4.49,0
-0.00090083,0.068078,0.0042855,1.4314e-21,0.82013,4.4774,0
-0.00088585,0.067904,0.0037673,-2.254e-21,1.0923,4.4599,0
-0.00087116,0.067726,0.0034105,-1.3103e-21,1.3634,4.4375,0
-0.00085907,0.067566,0.0031937,1.23e-21,1.6332,4.4103,0
-0.00085237,0.067473,0.0030937,-1.0409e-21,1.9015,4.3782,0
-0.00085047,0.067462,0.003072,1.8151e-21,2.1679,4.3415,0
-0.00085634,0.067544,0.0031167,3.1214e-21,2.4323,4.3002,0
-0.00086773,0.067714,0.0031561,-2.8257e-21,2.6944,4.2544,0
-0.00088752,0.06797,0.0032252,-3.8514e-21,2.9541,4.2042,0
-0.00091266,0.068313,0.0032364,-9.8667e-22,3.2109,4.1499,0
-0.00094461,0.068726,0.0032534,5.8564e-21,3.4649,4.0914,0
-0.00097827,0.069229,0.0031723,1.9707e-22,3.7156,4.0291,0
-0.0010228,0.069755,0.0030286,-3.843e-21,3.963,3.963,0
-6.285e-05,0.053042,0.010099,-1.4882e-22,-3.971,4.3005,0
-0.00011472,0.053915,0.010616,8.4018e-22,-3.7013,4.36,0
-0.00017123,0.054868,0.011054,5.3562e-23,-3.4286,4.4158,0
-0.000234,0.055931,0.011429,-3.7582e-22,-3.1531,4.4677,0
-0.00030085,0.05707,0.011688,-1.6219e-21,-2.875,4.5155,0
-0.00037191,0.058285,0.011834,8.6867e-22,-2.5945,4.5593,0
-0.00044515,0.059538,0.011827,1.6434e-21,-2.3118,4.5987,0
-0.00051926,0.060815,0.011666,-4.5614e-22,-2.0271,4.6338,0
-0.00059158,0.062068,0.011331,9.4664e-22,-1.7408,4.6643,0
-0.00066005,0.063266,0.010834,-1.5245e-21,-1.4529,4.6904,0
-0.000722,0.064361,0.010184,-1.1353e-21,-1.1638,4.7118,0
-0.00077536,0.065321,0.009407,1.615e-21,-0.87376,4.7285,0
-0.00081833,0.066112,0.0085398,-1.6006e-22,-0.58292,4.7404,0
-0.00085,0.066721,0.0076297,-9.7818e-22,-0.29159,4.7476,0
-0.00087034,0.067142,0.0067234,-5.9004e-23,-1.5543e-16,4.75,0
-0.00088043,0.067393,0.0058745,-1.047e-21,0.29159,4.7476,0
-0.00088208,0.067499,0.005119,3.0488e-22,0.58292,4.7404,0
-0.00087805,0.067506,0.0044899,2.0286e-21,0.87376,4.7285,0
-0.00087094,0.06745,0.0039911,-1.3119e-21,1.1638,4.7118,0
-0.00086388,0.067384,0.0036257,-2.1301e-21,1.4529,4.6904,0
-0.00085865,0.067334,0.0033689,7.1903e-22,1.7408,4.6643,0
-0.00085786,0.067342,0.0032045,-1.191e-21,2.0271,4.6338,0
