"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042647,0.028367,0.033528,-1.041e-21,-2.4866,1.2971,0
0.00030976,0,0,0,-2.2275,1.135,0
0.00011151,0.050868,0.0013586,-1.4305e-22,-9.7388,6.4861,0
0.00011168,0.050862,0.0015106,-1.3472e-22,-9.4777,6.3056,0
0.00011156,0.050859,0.0016875,1.5374e-23,-9.2165,6.125,0
0.00011213,0.050841,0.0018725,1.7099e-24,-8.9553,5.9444,0
0.00011281,0.050817,0.0020828,-2.1381e-23,-8.6942,5.7639,0
0.00011419,0.050779,0.0023044,-1.4506e-24,-8.433,5.5833,0
0.00011581,0.050726,0.0025505,4.7617e-23,-8.1718,5.4028,0
0.0001182,0.050659,0.0028117,8.6081e-23,-7.9107,5.2222,0
0.00012113,0.050575,0.0031052,4.5885e-22,-7.6495,5.0417,0
0.00012491,0.050477,0.0034157,4.5467e-22,-7.3884,4.8611,0
0.00012916,0.050358,0.0037645,1.2094e-22,-7.1272,4.6806,0
0.00013453,0.050236,0.0041448,3.5378e-24,-6.866,4.5,0
0.00014123,0.050086,0.0045772,1.6864e-22,-6.6049,4.3194,0
0.00014881,0.049929,0.0050466,9.0408e-23,-6.3437,4.1389,0
0.00015712,0.049703,0.0055697,4.9291e-22,-6.0825,3.9583,0
0.00016722,0.049464,0.0061512,1.071e-21,-5.8214,3.7778,0
0.00017819,0.049129,0.006809,4.0547e-22,-5.5602,3.5972,0
0.00019124,0.048741,0.0075227,6.3732e-22,-5.299,3.4167,0
0.00020509,0.048279,0.008385,7.8601e-22,-5.0379,3.2361,0
0.00022263,0.04777,0.009335,6.9451e-22,-4.7767,3.0556,0
0.00023915,0.047162,0.010482,1.0144e-21,-4.5155,2.875,0
0.00026124,0.046472,0.01178,3.9149e-22,-4.2544,2.6944,0
0.00028016,0.045577,0.013408,-1.0764e-21,-3.9932,2.5139,0
0.00030658,0.044419,0.015209,-8.142e-22,-3.7321,2.3333,0
0.00032166,0.043052,0.017662,-8.643e-24,-3.4709,2.1528,0
0.00034996,0.041341,0.020424,-1.6355e-22,-3.2097,1.9722,0
0.00033946,0.039161,0.024416,-2.6983e-22,-2.9486,1.7917,0
0.00034944,0.036041,0.02886,-1.1254e-21,-2.6874,1.6111,0
0.00024688,0.032078,0.035491,-1.0977e-21,-2.4262,1.4306,0
8.8026e-05,0,0,0,-2.1651,1.25,0
0.00010014,0.051095,0.0011617,1.1926e-22,-9.7366,7.1343,0
9.9143e-05,0.051113,0.0013139,1.2925e-23,-9.4731,6.9352,0
9.7768e-05,0.051139,0.0014901,-1.9399e-24,-9.2097,6.7362,0
9.7051e-05,0.051153,0.0016765,-1.198e-22,-8.9462,6.5371,0
9.6401e-05,0.051167,0.0018882,1.3003e-22,-8.6828,6.338,0
9.6453e-05,0.051169,0.0021152,7.565e-23,-8.4193,6.139,0
9.6854e-05,0.051161,0.002372,-4.199e-23,-8.1559,5.9399,0
9.7799e-05,0.051137,0.0026439,1.9002e-22,-7.8924,5.7409,0
9.92e-05,0.051094,0.0029484,-3.6925e-23,-7.629,5.5418,0
0.00010126,0.051032,0.0032688,-4.2423e-23,-7.3656,5.3428,0
0.00010383,0.050936,0.0036217,1.1815e-23,-7.1021,5.1437,0
0.00010714,0.050831,0.0040036,-2.2575e-23,-6.8387,4.9446,0
0.00011129,0.050685,0.0044335,2.4235e-23,-6.5752,4.7456,0
0.00011651,0.050556,0.0049126,1.5948e-22,-6.3118,4.5465,0
0.00012235,0.05038,0.005454,3.3032e-22,-6.0483,4.3475,0
0.00012973,0.050197,0.0060499,2.6645e-22,-5.7849,4.1484,0
0.0001374,0.049962,0.0067362,2.993e-22,-5.5215,3.9493,0
0.00014721,0.049668,0.0074762,2.8526e-22,-5.258,3.7503,0
0.00015702,0.049287,0.0083588,3.675e-22,-4.9946,3.5512,0
0.00017034,0.04884,0.0093251,3.801e-22,-4.7311,3.3522,0
0.00018161,0.048312,0.010503,1.3044e-22,-4.4677,3.1531,0
0.00019797,0.047725,0.011834,6.887e-22,-4.2042,2.9541,0
0.00020909,0.047042,0.013533,6.5519e-22,-3.9408,2.755,0
0.00022783,0.04611,0.015401,6.3966e-22,-3.6773,2.5559,0
0.00023008,0.04497,0.017952,7.4448e-22,-3.4139,2.3569,0
0.00024769,0.043533,0.020823,-1.0072e-21,-3.1505,2.1578,0
0.0002143,0.041747,0.025033,-2.9775e-22,-2.887,1.9588,0
0.00020436,0.03917,0.029752,-2.7822e-22,-2.6236,1.7597,0
5.9295e-05,0.035955,0.037001,-6.2975e-22,-2.3601,1.5607,0
-0.00014552,0,0,0,-2.0967,1.3616,0
9.0675e-05,0.051284,0.00092783,5.2898e-24,-9.7341,7.7823,0
8.8686e-05,0.051308,0.0010758,-1.6617e-22,-9.4682,7.5646,0
8.6215e-05,0.05134,0.0012475,-2.9995e-22,-9.2023,7.3469,0
8.4074e-05,0.051363,0.0014326,1.7506e-23,-8.9363,7.1293,0
8.189e-05,0.05139,0.0016435,-6.0558e-23,-8.6704,6.9116,0
7.9904e-05,0.051415,0.0018684,-2.8831e-22,-8.4045,6.6939,0
7.8679e-05,0.051435,0.0021205,-3.0995e-22,-8.1386,6.4762,0
7.815e-05,0.051452,0.0023917,-5.3635e-23,-7.8727,6.2585,0
7.8287e-05,0.051455,0.0026977,-7.5114e-23,-7.6068,6.0408,0
7.9156e-05,0.051457,0.0030299,-1.0327e-22,-7.3408,5.8232,0
8.0247e-05,0.051418,0.0033941,-9.9842e-24,-7.0749,5.6055,0
8.1908e-05,0.051378,0.0037937,-3.8106e-23,-6.809,5.3878,0
8.3585e-05,0.051275,0.0042314,5.6847e-23,-6.5431,5.1701,0
8.632e-05,0.05117,0.0047062,-6.618e-24,-6.2772,4.9524,0
8.9648e-05,0.051031,0.0052515,-2.0124e-24,-6.0113,4.7347,0
9.4804e-05,0.050886,0.0058477,-2.12e-22,-5.7454,4.517,0
9.9746e-05,0.050713,0.0065436,-5.2505e-23,-5.4794,4.2994,0
0.00010663,0.050512,0.0072991,-4.8265e-23,-5.2135,4.0817,0
0.00011248,0.050252,0.008203,-1.9076e-22,-4.9476,3.864,0
0.00012194,0.049915,0.0091872,-2.1619e-23,-4.6817,3.6463,0
0.00012773,0.049479,0.010384,-1.0466e-23,-4.4158,3.4286,0
0.00013913,0.048975,0.011727,8.3469e-24,-4.1499,3.2109,0
0.00014237,0.048432,0.013469,3.5899e-22,-3.8839,2.9933,0
0.00015444,0.047723,0.015396,-6.5363e-23,-3.618,2.7756,0
0.0001433,0.046843,0.018024,-1.1884e-22,-3.3521,2.5579,0
0.00015084,0.045722,0.020997,3.251e-22,-3.0862,2.3402,0
9.5001e-05,0.044372,0.025405,2.7639e-22,-2.8203,2.1225,0
6.4498e-05,0.042312,0.030357,-2.5415e-22,-2.5544,1.9048,0
-0.0001292,0.039796,0.038127,2.2242e-21,-2.2885,1.6871,0
-0.00038728,0,0,0,-2.0225,1.4695,0
8.4267e-05,0.051462,0.00069644,1.6805e-22,-9.7314,8.4302,0
8.057e-05,0.051543,0.00083297,1.9238e-22,-9.4629,8.1938,0
7.7236e-05,0.051611,0.00098891,2.0715e-22,-9.1943,7.9573,0
7.3892e-05,0.051665,0.0011599,1.3499e-22,-8.9257,7.7209,0
7.1175e-05,0.051706,0.0013555,3.5194e-23,-8.6571,7.4844,0
6.8289e-05,0.051746,0.0015799,-1.998e-22,-8.3886,7.248,0
6.551e-05,0.051772,0.0018363,-2.0511e-22,-8.12,7.0115,0
6.3183e-05,0.0518,0.0021101,-2.3369e-22,-7.8514,6.7751,0
6.1068e-05,0.051806,0.0024175,-4.0105e-23,-7.5829,6.5387,0
5.9749e-05,0.051829,0.0027538,-1.1789e-22,-7.3143,6.3022,0
5.8897e-05,0.05182,0.0031255,-1.7372e-22,-7.0457,6.0658,0
5.8691e-05,0.05182,0.003532,1.6611e-23,-6.7771,5.8293,0
5.8709e-05,0.051786,0.0039864,-2.7646e-23,-6.5086,5.5929,0
5.9832e-05,0.051727,0.0044689,-9.9631e-23,-6.24,5.3564,0
6.0633e-05,0.05163,0.0050174,-2.2572e-22,-5.9714,5.12,0
6.3025e-05,0.051516,0.0056111,-9.6739e-23,-5.7029,4.8835,0
6.5025e-05,0.051381,0.0063114,-2.0976e-22,-5.4343,4.6471,0
6.9134e-05,0.051224,0.0070651,-1.8609e-22,-5.1657,4.4106,0
7.1287e-05,0.051051,0.0079743,-1.4236e-22,-4.8971,4.1742,0
7.7475e-05,0.050831,0.0089691,-2.8575e-23,-4.6286,3.9378,0
7.8028e-05,0.050531,0.010186,-2.0026e-22,-4.36,3.7013,0
8.4554e-05,0.050128,0.011524,-3.211e-22,-4.0914,3.4649,0
7.973e-05,0.049716,0.013287,-3.7485e-24,-3.8229,3.2284,0
8.6034e-05,0.049182,0.015232,2.3999e-22,-3.5543,2.992,0
6.1378e-05,0.048546,0.017906,2.027e-22,-3.2857,2.7555,0
5.8216e-05,0.04771,0.020915,0,-3.0171,2.5191,0
-2.1572e-05,0.046779,0.025448,-1.0476e-21,-2.7486,2.2826,0
-7.5595e-05,0.045368,0.030557,-9.4309e-22,-2.48,2.0462,0
-0.00031766,0.043703,0.038787,2.8045e-22,-2.2114,1.8097,0
-0.00062959,0,0,0,-1.9429,1.5733,0
7.3572e-05,0.051292,0.00046234,-4.8902e-24,-9.7286,9.078,0
6.8398e-05,0.051482,0.00058421,2.2567e-22,-9.4572,8.8226,0
6.4474e-05,0.051632,0.00072349,3.6306e-22,-9.1858,8.5673,0
6.046e-05,0.051773,0.00088067,6.8827e-23,-8.9144,8.3119,0
5.7455e-05,0.051875,0.0010619,-8.0148e-23,-8.643,8.0566,0
5.4844e-05,0.051972,0.0012687,3.3825e-22,-8.3716,7.8012,0
5.1662e-05,0.052038,0.0015188,2.7223e-22,-8.1002,7.5459,0
4.8288e-05,0.05211,0.0017911,2.0069e-23,-7.8288,7.2905,0
4.4903e-05,0.052146,0.0020949,-1.1587e-22,-7.5574,7.0352,0
4.1857e-05,0.052195,0.0024238,-1.3578e-22,-7.286,6.7798,0
3.9328e-05,0.05222,0.0027913,-1.4457e-22,-7.0145,6.5245,0
3.7626e-05,0.052248,0.0031864,-4.2004e-23,-6.7431,6.2691,0
3.5822e-05,0.052261,0.0036364,-1.1516e-22,-6.4717,6.0138,0
3.5376e-05,0.052264,0.0041215,-1.3434e-22,-6.2003,5.7584,0
3.4237e-05,0.052232,0.0046718,-1.1891e-22,-5.9289,5.5031,0
3.4725e-05,0.052174,0.0052611,-2.0726e-22,-5.6575,5.2477,0
3.3715e-05,0.052097,0.0059555,-2.4212e-22,-5.3861,4.9924,0
3.5626e-05,0.051988,0.0067015,-2.1277e-22,-5.1147,4.737,0
3.368e-05,0.051877,0.0076,-3.9915e-23,-4.8433,4.4817,0
3.7096e-05,0.051734,0.0085907,-7.7669e-24,-4.5719,4.2263,0
3.267e-05,0.051568,0.0098124,5.9082e-23,-4.3005,3.971,0
3.6163e-05,0.051285,0.011154,1.2701e-23,-4.0291,3.7156,0
2.2562e-05,0.051009,0.012914,5.8654e-24,-3.7577,3.4603,0
2.4183e-05,0.050642,0.014882,-1.2713e-23,-3.4863,3.2049,0
-1.3318e-05,0.050241,0.017592,3.2912e-23,-3.2149,2.9496,0
-2.6302e-05,0.049695,0.020663,-7.967e-23,-2.9435,2.6942,0
-0.00012865,0.049125,0.025301,-1.0451e-22,-2.6721,2.4389,0
-0.00020819,0.048284,0.030542,1.1439e-23,-2.4007,2.1835,0
-0.00050389,0.047434,0.039145,-2.0674e-21,-2.1293,1.9282,0
-0.00087488,0,0,0,-1.8579,1.6728,0
7.8148e-05,0.050984,0.00018232,-4.991e-22,-9.7256,9.7256,0
7.1153e-05,0.051337,0.00028824,-6.0332e-22,-9.4512,9.4512,0
6.5485e-05,0.051546,0.00043684,-3.6565e-22,-9.1768,9.1768,0
5.902e-05,0.051744,0.000606,-5.0115e-22,-8.9024,8.9024,0
5.2986e-05,0.051907,0.00079278,-4.2653e-23,-8.628,8.628,0
4.7063e-05,0.052055,0.0010032,2.5167e-22,-8.3536,8.3536,0
4.1621e-05,0.052179,0.0012349,3.6874e-22,-8.0791,8.0791,0
3.6399e-05,0.052283,0.0015108,2.8994e-23,-7.8047,7.8047,0
3.1689e-05,0.052367,0.0018041,1.3736e-22,-7.5303,7.5303,0
2.7333e-05,0.052433,0.002136,2.331e-22,-7.2559,7.2559,0
2.3285e-05,0.052499,0.0024943,2.3104e-22,-6.9815,6.9815,0
1.988e-05,0.052543,0.0028946,-2.2223e-24,-6.7071,6.7071,0
1.6545e-05,0.052595,0.0033349,-7.7035e-23,-6.4327,6.4327,0
1.3968e-05,0.05262,0.0038277,3.7902e-23,-6.1583,6.1583,0
1.1103e-05,0.052646,0.0043725,-5.4809e-23,-5.8839,5.8839,0
9.3928e-06,0.052622,0.0049734,-1.6867e-23,-5.6095,5.6095,0
6.4212e-06,0.052603,0.0056593,-8.3438e-23,-5.3351,5.3351,0
5.3175e-06,0.052534,0.006417,-9.9561e-23,-5.0607,5.0607,0
8.3557e-07,0.052477,0.0073022,-1.6531e-22,-4.7863,4.7863,0
-1.0664e-07,0.052398,0.0082953,-2.0853e-22,-4.5118,4.5118,0
-8.1982e-06,0.052336,0.0095002,-3.2591e-22,-4.2374,4.2374,0
-9.8386e-06,0.052178,0.010844,-2.4529e-22,-3.963,3.963,0
-2.9133e-05,0.05203,0.012572,4.5419e-23,-3.6886,3.6886,0
-3.6241e-05,0.051843,0.014529,6.0528e-23,-3.4142,3.4142,0
-8.262e-05,0.05167,0.017191,9.5795e-23,-3.1398,3.1398,0
-0.00010993,0.051457,0.020263,-2.2823e-22,-2.8654,2.8654,0
-0.00022856,0.051312,0.024854,3.0157e-21,-2.591,2.591,0
-0.00033843,0.051128,0.03019,3.327e-21,-2.3166,2.3166,0
-0.00068064,0.05112,0.03902,0,-2.0422,2.0422,0
-0.001106,0,0,0,-1.7678,1.7678,0
-0.0008769,0.054915,0.039252,-3.144e-21,-1.9282,2.1293,0
-0.0013322,0,0,0,-1.6728,1.8579,0
-0.0010696,0.058563,0.039095,-3.647e-22,-1.8097,2.2114,0
-0.0015585,0,0,0,-1.5733,1.9429,0
-0.0012764,0.062153,0.03864,7.0495e-21,-1.6871,2.2885,0
-0.0018105,0,0,0,-1.4695,2.0225,0
-0.0014822,0.065711,0.03767,-2.5229e-21,-1.5607,2.3601,0
-0.0020604,0,0,0,-1.3616,2.0967,0
-0.0016757,0.069134,0.036357,-3.1029e-21,-1.4306,2.4262,0
-0.0022919,0,0,0,-1.25,2.1651,0
-0.0018645,0.072337,0.034575,3.8895e-21,-1.2971,2.4866,0
-0.0025122,0,0,0,-1.135,2.2275,0
-0.0020267,0.075499,0.032215,-2.2981e-21,-1.1607,2.5411,0
-0.0026911,0,0,0,-1.0168,2.2839,0
-0.0021679,0.078197,0.029571,-2.8823e-21,-1.0216,2.5895,0
-0.0028419,0,0,0,-0.89592,2.334,0
-0.0022862,0.080654,0.026441,-3.078e-21,-0.88012,2.6317,0
-0.0029615,0,0,0,-0.77254,2.3776,0
-0.0023728,0.08258,0.023074,5.0534e-22,-0.73659,2.6677,0
-0.0030436,0,0,0,-0.64705,2.4148,0
-0.0024306,0.084041,0.019428,3.7686e-21,-0.59134,2.6972,0
-0.0030916,0,0,0,-0.51978,2.4454,0
-0.0024522,0.08491,0.015652,-1.4849e-22,-0.44472,2.7202,0
-0.0030984,0,0,0,-0.39109,2.4692,0
-0.0024381,0.085201,0.011813,-5.2996e-22,-0.29705,2.7368,0
-0.0030652,0,0,0,-0.26132,2.4863,0
-0.0023846,0.084826,0.0080392,1.2577e-22,-0.1487,2.7467,0
-0.0029881,0,0,0,-0.13084,2.4966,0
-0.0022928,0.083827,0.0043762,6.4706e-23,-2.1464e-16,2.75,0
-0.002868,0,0,0,-2.2204e-16,2.5,0
-0.0021618,0.082142,0.0010281,-5.2068e-23,0.1487,2.7467,0
-0.0027033,0,0,0,0.13084,2.4966,0
-0.0019953,0.079838,-0.0019654,-1.008e-21,0.29705,2.7368,0
-0.002499,0,0,0,0.26132,2.4863,0
-0.001799,0.076929,-0.0043767,1.0749e-22,0.44472,2.7202,0
-0.0022556,0,0,0,0.39109,2.4692,0
-0.0015784,0.073493,-0.0061719,3.0517e-21,0.59134,2.6972,0
-0.0019792,0,0,0,0.51978,2.4454,0
-0.0013441,0.069562,-0.0071581,-1.4288e-22,0.73659,2.6677,0
-0.0016776,0,0,0,0.64705,2.4148,0
-0.0011078,0.065287,-0.0073157,-1.8162e-21,0.88012,2.6317,0
-0.0013643,0,0,0,0.77254,2.3776,0
-0.00088862,0.060685,-0.0065238,-1.0097e-21,1.0216,2.5895,0
-0.0010594,0,0,0,0.89592,2.334,0
-0.00070051,0.055982,-0.0048807,-1.2455e-21,1.1607,2.5411,0
-0.00078605,0,0,0,1.0168,2.2839,0
-0.00057279,0.051059,-0.0023812,2.2716e-21,1.2971,2.4866,0
-0.0005813,0,0,0,1.135,2.2275,0
-0.00051535,0.046099,0.00047093,-3.8616e-21,1.4306,2.4262,0
-0.00047112,0,0,0,1.25,2.1651,0
-0.00055124,0.039933,0.0028952,3.579e-21,1.5607,2.3601,0
-0.00049384,0,0,0,1.3616,2.0967,0
-0.00062476,0.031161,0.0017162,4.0934e-20,1.6871,2.2885,0
-0.00058014,0,0,0,1.4695,2.0225,0
-0.00063344,0.02194,-0.00025331,2.9528e-21,1.8097,2.2114,0
-0.00061031,0,0,0,1.5733,1.9429,0
-0.00061087,0.014687,0.00042709,-2.7903e-20,1.9282,2.1293,0
-0.00062214,0,0,0,1.6728,1.8579,0
-0.00061941,0.0086921,0.0017769,0,2.0422,2.0422,0
-0.0006575,0,0,0,1.7678,1.7678,0
-0.00049365,0.053937,0.030621,2.2141e-21,-2.1835,2.4007,0
-0.00065112,0.056769,0.030811,-3.8757e-22,-2.0462,2.48,0
-0.00081108,0.059688,0.030669,-2.9718e-21,-1.9048,2.5544,0
-0.0009739,0.062702,0.03022,-2.3617e-21,-1.7597,2.6236,0
-0.0011325,0.06569,0.029341,2.6215e-21,-1.6111,2.6874,0
-0.0012906,0.068681,0.028174,2.8566e-21,-1.4593,2.7457,0
-0.0014382,0.071524,0.026526,-2.264e-21,-1.3046,2.7983,0
-0.0015724,0.074137,0.024597,-2.026e-21,-1.1473,2.845,0
-0.0016906,0.07647,0.022276,-9.484e-22,-0.98771,2.8858,0
-0.0017849,0.078408,0.019691,3.8785e-22,-0.82613,2.9205,0
-0.0018546,0.079929,0.016832,3.7238e-21,-0.66291,2.949,0
-0.0018942,0.080955,0.013801,9.8979e-22,-0.49835,2.9713,0
-0.0019028,0.08147,0.01069,-1.9414e-21,-0.33279,2.9872,0
-0.0018781,0.081459,0.007616,-1.0298e-21,-0.16656,2.9968,0
-0.0018215,0.080918,0.0046564,1.2821e-23,-2.0724e-16,3,0
-0.0017339,0.079888,0.0019579,-9.4823e-22,0.16656,2.9968,0
-0.0016189,0.078407,-0.00046209,-1.5731e-21,0.33279,2.9872,0
-0.0014824,0.076572,-0.0023972,9.8981e-22,0.49835,2.9713,0
-0.0013316,0.074484,-0.0038186,3.1007e-21,0.66291,2.949,0
-0.0011756,0.072276,-0.0046427,-2.7825e-22,0.82613,2.9205,0
-0.0010245,0.070068,-0.0049049,-2.0867e-21,0.98771,2.8858,0
-0.00088997,0.067994,-0.0046041,-1.643e-21,1.1473,2.845,0
-0.00077928,0.066134,-0.0038983,-1.2279e-21,1.3046,2.7983,0
-0.00070397,0.06455,-0.0028108,1.7726e-21,1.4593,2.7457,0
-0.00066503,0.063091,-0.0017646,1.4091e-21,1.6111,2.6874,0
-0.0006691,0.061539,-0.00071721,-1.3635e-21,1.7597,2.6236,0
-0.0006828,0.058682,-0.00042649,-2.5558e-21,1.9048,2.5544,0
-0.0006687,0.053364,-2.9835e-05,-1.4181e-22,2.0462,2.48,0
-0.00062147,0.047387,0.00079059,3.6319e-21,2.1835,2.4007,0
-0.00060005,0.039734,0.001148,1.1088e-22,2.3166,2.3166,0
-0.00035829,0.053458,0.025444,-2.5772e-22,-2.4389,2.6721,0
-0.00049367,0.055739,0.02587,-8.1646e-22,-2.2826,2.7486,0
-0.00063116,0.058082,0.025998,-1.916e-21,-2.1225,2.8203,0
-0.00077453,0.060545,0.025922,-2.7463e-21,-1.9588,2.887,0
-0.00091611,0.063013,0.025492,1.9523e-21,-1.7917,2.9486,0
-0.0010565,0.065496,0.024805,1.0612e-21,-1.6215,3.0048,0
-0.0011899,0.06789,0.023734,-5.0838e-22,-1.4485,3.0555,0
-0.0013134,0.070148,0.022385,-9.9269e-23,-1.273,3.1006,0
-0.001423,0.072194,0.020693,-1.4563e-21,-1.0953,3.1399,0
-0.0015144,0.073969,0.018732,-4.6935e-22,-0.91568,3.1733,0
-0.0015843,0.075402,0.016522,2.4236e-21,-0.73447,3.2008,0
-0.0016293,0.076438,0.014114,7.7315e-22,-0.55198,3.2223,0
-0.0016475,0.077042,0.011594,-1.4058e-21,-0.36852,3.2377,0
-0.0016377,0.077204,0.0090718,-1.2318e-21,-0.18442,3.2469,0
-0.0016006,0.076914,0.006633,-1.6605e-22,-1.9984e-16,3.25,0
-0.0015386,0.076227,0.0043872,-9.4562e-22,0.18442,3.2469,0
-0.0014549,0.075175,0.0024153,-5.5385e-22,0.36852,3.2377,0
-0.0013537,0.073844,0.0008064,1.1893e-21,0.55198,3.2223,0
-0.0012424,0.072336,-0.00039168,2.4092e-21,0.73447,3.2008,0
-0.0011277,0.07077,-0.0011617,-3.8453e-23,0.91568,3.1733,0
-0.0010177,0.06925,-0.0015049,-1.5268e-21,1.0953,3.1399,0
-0.00091817,0.067877,-0.0015025,4.2421e-22,1.273,3.1006,0
-0.00083623,0.066702,-0.0012019,4.5355e-22,1.4485,3.0555,0
-0.00077234,0.065774,-0.00073375,2.8669e-22,1.6215,3.0048,0
-0.00073177,0.065045,-0.00017966,1.0224e-21,1.7917,2.9486,0
-0.00071163,0.064481,0.00050322,-2.3549e-21,1.9588,2.887,0
-0.00069734,0.063748,0.00085026,-1.4786e-21,2.1225,2.8203,0
-0.000694,0.062015,0.0010795,-5.2568e-22,2.2826,2.7486,0
-0.00066959,0.060305,0.0017036,8.0545e-22,2.4389,2.6721,0
-0.00065166,0.057192,0.0021422,1.0796e-22,2.591,2.591,0
-0.00020865,0.05318,0.020844,-1.5743e-22,-2.6942,2.9435,0
-0.00031918,0.055082,0.021324,0,-2.5191,3.0171,0
-0.00043203,0.057044,0.021554,-9.6134e-22,-2.3402,3.0862,0
-0.00055126,0.059139,0.021613,1.7166e-21,-2.1578,3.1505,0
-0.00067105,0.061267,0.02137,9.7127e-22,-1.9722,3.2097,0
-0.00079182,0.063436,0.020898,-1.6577e-21,-1.7836,3.2638,0
-0.00090906,0.065558,0.020112,2.1103e-23,-1.5924,3.3127,0
-0.0010203,0.067595,0.019071,1.2489e-21,-1.3987,3.3561,0
-0.0011216,0.069472,0.017751,-1.77e-21,-1.2029,3.394,0
-0.0012093,0.071142,0.016182,-4.4803e-22,-1.0052,3.4262,0
-0.0012799,0.072532,0.014404,1.0043e-21,-0.80603,3.4527,0
-0.0013303,0.073597,0.012437,-1.5882e-21,-0.60561,3.4733,0
-0.0013584,0.074288,0.010356,-1.6406e-22,-0.40426,3.4881,0
-0.0013629,0.074599,0.008261,-3.1256e-23,-0.20228,3.497,0
-0.0013441,0.074515,0.0062261,-7.2341e-23,-1.9244e-16,3.5,0
-0.0013042,0.074089,0.0043579,-4.1276e-23,0.20228,3.497,0
-0.0012461,0.07335,0.0027158,1.6015e-22,0.40426,3.4881,0
-0.0011752,0.072393,0.0013841,-1.1722e-21,0.60561,3.4733,0
-0.0010969,0.071294,0.00039463,1.5066e-21,0.80603,3.4527,0
-0.0010179,0.07017,-0.00023298,8.1452e-22,1.0052,3.4262,0
-0.00094386,0.069089,-0.00052459,-7.6843e-22,1.2029,3.394,0
-0.00087986,0.06816,-0.00052943,1.416e-21,1.3987,3.3561,0
-0.00082871,0.067374,-0.00031685,-2.396e-23,1.5924,3.3127,0
-0.00079179,0.066804,3.2998e-05,-1.445e-21,1.7836,3.2638,0
-0.00076807,0.066356,0.00045399,1.6555e-21,1.9722,3.2097,0
-0.00075332,0.06602,0.00083543,1.0833e-21,2.1578,3.1505,0
-0.00074169,0.065819,0.0012128,-2.052e-21,2.3402,3.0862,0
-0.00073733,0.065315,0.0015096,0,2.5191,3.0171,0
-0.00072506,0.064874,0.0020698,2.8009e-22,2.6942,2.9435,0
-0.00072033,0.063935,0.0023433,-3.9733e-25,2.8654,2.8654,0
-0.0001687,0.053051,0.017848,-5.6271e-23,-2.9496,3.2149,0
-0.00026271,0.054606,0.018397,-3.1095e-22,-2.7555,3.2857,0
-0.00036038,0.056235,0.018761,-4.9808e-22,-2.5579,3.3521,0
-0.00046501,0.057994,0.01899,-1.0876e-21,-2.3569,3.4139,0
-0.00057182,0.059817,0.018977,6.4174e-22,-2.1528,3.4709,0
-0.00068078,0.061695,0.018754,9.485e-22,-1.9458,3.5229,0
-0.00078807,0.063566,0.018267,1.1552e-22,-1.7363,3.5699,0
-0.00089142,0.065389,0.017539,1.3687e-21,-1.5244,3.6116,0
-0.00098699,0.067102,0.016557,-1.3015e-21,-1.3105,3.648,0
-0.0010717,0.068659,0.015335,1.4787e-22,-1.0948,3.679,0
-0.001142,0.069992,0.013921,1.3755e-21,-0.87759,3.7045,0
-0.001195,0.071057,0.012325,-8.6384e-22,-0.65924,3.7244,0
-0.0012286,0.071806,0.010604,-6.2496e-24,-0.43999,3.7386,0
-0.0012419,0.072227,0.0088456,-5.7209e-22,-0.22014,3.7471,0
-0.0012351,0.07231,0.0071185,8.4503e-23,-1.8504e-16,3.75,0
-0.0012099,0.072097,0.0055082,-4.7588e-22,0.22014,3.7471,0
-0.0011695,0.071624,0.0040877,-3.0097e-24,0.43999,3.7386,0
-0.0011179,0.070957,0.0029051,-7.9134e-22,0.65924,3.7244,0
-0.0010601,0.070179,0.0019921,1.2999e-21,0.87759,3.7045,0
-0.001001,0.069364,0.0013576,1.291e-22,1.0948,3.679,0
-0.00094507,0.06859,0.00097469,-1.4629e-21,1.3105,3.648,0
-0.00089567,0.067913,0.00081411,8.687e-22,1.5244,3.6116,0
-0.00085492,0.067371,0.00082134,1.1917e-24,1.7363,3.5699,0
-0.00082387,0.066959,0.0009574,1.4966e-21,1.9458,3.5229,0
-0.00080007,0.066684,0.0011643,2.3179e-22,2.1528,3.4709,0
-0.00078496,0.066479,0.0014109,-1.7624e-21,2.3569,3.4139,0
-0.00077405,0.06636,0.0016834,-9.3444e-23,2.5579,3.3521,0
-0.00077282,0.066254,0.0019745,-3.3152e-21,2.7555,3.2857,0
-0.0007716,0.066246,0.002401,-7.5484e-22,2.9496,3.2149,0
-0.0007835,0.066097,0.0026189,2.4893e-22,3.1398,3.1398,0
-0.00010395,0.053005,0.015112,2.565e-23,-3.2049,3.4863,0
-0.00018291,0.054344,0.015632,-3.7455e-22,-2.992,3.5543,0
-0.00026571,0.055757,0.015993,-2.8023e-22,-2.7756,3.618,0
-0.00035554,0.057293,0.016246,-8.7212e-22,-2.5559,3.6773,0
-0.00044827,0.0589,0.0163,1.7045e-21,-2.3333,3.7321,0
-0.0005441,0.060567,0.016172,1.3004e-21,-2.108,3.782,0
-0.00063963,0.062249,0.01582,-1.2338e-21,-1.8801,3.8271,0
-0.00073314,0.063902,0.015256,-1.0389e-23,-1.6501,3.8672,0
-0.00082107,0.065481,0.01447,0,-1.418,3.9021,0
-0.00090078,0.06694,0.01347,-8.1534e-22,-1.1843,3.9319,0
-0.00096897,0.068218,0.012305,-2.5412e-22,-0.94916,3.9563,0
