"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00079155,0.05013,0.00097276,0,-11,5.3333,0
0.00079044,0.050192,0.0010151,0,-10.75,5.3333,0
0.00078911,0.050245,0.0010753,0,-10.5,5.3333,0
0.00078777,0.050296,0.0011565,0,-10.25,5.3333,0
0.000786,0.050346,0.0012463,2.4724e-23,-10,5.3333,0
0.00080291,0.05,7.188e-07,0,-24.75,6,0
0.00080291,0.05,0,0,-25,6,0
0.0008029,0.05,1.4413e-06,0,-24.5,6,0
0.00080287,0.050001,2.3014e-06,0,-24.25,6,0
0.00080284,0.050002,3.2016e-06,0,-24,6,0
0.0008028,0.050002,4.2661e-06,0,-23.75,6,0
0.00080275,0.050003,5.5212e-06,0,-23.5,6,0
0.00080269,0.050005,6.883e-06,0,-23.25,6,0
0.00080263,0.050006,8.4506e-06,0,-23,6,0
0.00080256,0.050007,1.0163e-05,0,-22.75,6,0
0.00080248,0.050009,1.217e-05,0,-22.5,6,0
0.0008024,0.05001,1.4225e-05,0,-22.25,6,0
0.00080231,0.050012,1.6657e-05,0,-22,6,0
0.00080221,0.050014,1.9194e-05,0,-21.75,6,0
0.00080211,0.050016,2.1969e-05,0,-21.5,6,0
0.000802,0.050018,2.5058e-05,0,-21.25,6,0
0.00080189,0.050021,2.8381e-05,0,-21,6,0
0.00080177,0.050023,3.1886e-05,0,-20.75,6,0
0.00080165,0.050025,3.5591e-05,0,-20.5,6,0
0.00080152,0.050028,3.9736e-05,0,-20.25,6,0
0.00080138,0.050031,4.416e-05,0,-20,6,0
0.00080123,0.050034,4.8786e-05,0,-19.75,6,0
0.00080108,0.050037,5.3529e-05,0,-19.5,6,0
0.00080092,0.05004,5.8624e-05,0,-19.25,6,0
0.00080075,0.050043,6.3404e-05,0,-19,6,0
0.00080057,0.050047,6.9406e-05,0,-18.75,6,0
0.00080038,0.050051,7.6609e-05,0,-18.5,6,0
0.00080018,0.050056,8.5275e-05,0,-18.25,6,0
0.00079998,0.050061,9.2996e-05,0,-18,6,0
0.00079978,0.050066,0.000101,0,-17.75,6,0
0.00079957,0.050071,0.00010452,0,-17.5,6,0
0.0007993,0.050076,0.00010341,0,-17.25,6,0
0.00079901,0.050081,9.7029e-05,0,-17,6,0
0.00079873,0.050085,8.4201e-05,0,-16.75,6,0
0.00079839,0.050092,7.0706e-05,0,-16.5,6,0
0.00079808,0.050099,6.0105e-05,0,-16.25,6,0
0.00079777,0.050104,5.7287e-05,0,-16,6,0
0.00079735,0.050107,5.4216e-05,0,-15.75,6,0
0.00079692,0.050108,5.2367e-05,0,-15.5,6,0
0.00079637,0.050104,5.5046e-05,0,-15.25,6,0
0.00079585,0.050097,6.6147e-05,0,-15,6,0
0.00079531,0.050086,8.9302e-05,0,-14.75,6,0
0.0007947,0.050073,0.00012002,0,-14.5,6,0
0.00079411,0.050062,0.00016257,0,-14.25,6,0
0.00079345,0.050055,0.00021976,0,-14,6,0
0.00079276,0.050055,0.00029306,0,-13.75,6,0
0.000792,0.050065,0.00038136,0,-13.5,6,0
0.00079118,0.050085,0.0004782,0,-13.25,6,0
0.0007903,0.050119,0.00056518,0,-13,6,0
0.00078931,0.050168,0.00063296,0,-12.75,6,0
0.00078829,0.050228,0.00067741,0,-12.5,6,0
0.00078711,0.050294,0.00069619,0,-12.25,6,0
0.00078593,0.050366,0.00070513,0,-12,6,0
0.00078453,0.050435,0.00071084,0,-11.75,6,0
0.00078301,0.0505,0.00072732,0,-11.5,6,0
0.00078139,0.050561,0.00075632,0,-11.25,6,0
0.00077964,0.050617,0.00080377,0,-11,6,0
0.00077789,0.050664,0.00087535,0,-10.75,6,0
0.00077577,0.050696,0.00096207,0,-10.5,6,0
0.00077358,0.050723,0.0010635,0,-10.25,6,0
0.0007709,0.050741,0.0011659,-9.8928e-22,-10,6,0
0.00080287,0.05,1.9188e-07,0,-24.75,6.6667,0
0.00080287,0.05,0,0,-25,6.6667,0
0.00080285,0.050001,3.4022e-07,0,-24.5,6.6667,0
0.00080281,0.050001,6.8152e-07,0,-24.25,6.6667,0
0.00080276,0.050002,1.1233e-06,0,-24,6.6667,0
0.0008027,0.050003,1.6675e-06,0,-23.75,6.6667,0
0.00080263,0.050005,2.4782e-06,0,-23.5,6.6667,0
0.00080255,0.050007,3.4223e-06,0,-23.25,6.6667,0
0.00080246,0.050008,4.6097e-06,0,-23,6.6667,0
0.00080236,0.05001,5.8845e-06,0,-22.75,6.6667,0
0.00080225,0.050013,7.4223e-06,0,-22.5,6.6667,0
0.00080213,0.050015,9.2429e-06,0,-22.25,6.6667,0
0.00080201,0.050017,1.1293e-05,0,-22,6.6667,0
0.00080188,0.05002,1.3442e-05,0,-21.75,6.6667,0
0.00080174,0.050023,1.5857e-05,0,-21.5,6.6667,0
0.00080159,0.050026,1.8468e-05,0,-21.25,6.6667,0
0.00080143,0.050029,2.1514e-05,0,-21,6.6667,0
0.00080127,0.050032,2.4896e-05,0,-20.75,6.6667,0
0.00080109,0.050036,2.8053e-05,0,-20.5,6.6667,0
0.00080091,0.050039,3.1706e-05,0,-20.25,6.6667,0
0.00080071,0.050043,3.5358e-05,0,-20,6.6667,0
0.00080051,0.050047,3.9995e-05,0,-19.75,6.6667,0
0.00080029,0.050051,4.475e-05,0,-19.5,6.6667,0
0.00080006,0.050056,4.9092e-05,0,-19.25,6.6667,0
0.00079982,0.05006,5.3356e-05,0,-19,6.6667,0
0.00079956,0.050065,5.7936e-05,0,-18.75,6.6667,0
0.00079928,0.05007,6.356e-05,0,-18.5,6.6667,0
0.000799,0.050076,7.084e-05,0,-18.25,6.6667,0
0.00079868,0.050083,7.7774e-05,0,-18,6.6667,0
0.00079837,0.050089,8.4578e-05,0,-17.75,6.6667,0
0.00079802,0.050096,8.8133e-05,0,-17.5,6.6667,0
0.00079761,0.050103,8.7761e-05,0,-17.25,6.6667,0
0.00079722,0.050111,8.0746e-05,0,-17,6.6667,0
0.00079676,0.05012,6.5124e-05,0,-16.75,6.6667,0
0.00079627,0.050131,4.8573e-05,0,-16.5,6.6667,0
0.00079579,0.050141,3.7588e-05,0,-16.25,6.6667,0
0.00079528,0.050153,3.3982e-05,0,-16,6.6667,0
0.00079467,0.050165,3.5202e-05,0,-15.75,6.6667,0
0.00079402,0.050177,4.0363e-05,0,-15.5,6.6667,0
0.00079331,0.050186,4.8062e-05,0,-15.25,6.6667,0
0.00079255,0.050193,6.0521e-05,0,-15,6.6667,0
0.00079173,0.050199,7.8682e-05,0,-14.75,6.6667,0
0.00079083,0.050205,0.00010176,0,-14.5,6.6667,0
0.00078992,0.050213,0.00012755,0,-14.25,6.6667,0
0.00078894,0.050227,0.0001649,0,-14,6.6667,0
0.00078787,0.050246,0.00021381,0,-13.75,6.6667,0
0.00078673,0.050277,0.00027163,0,-13.5,6.6667,0
0.00078549,0.050318,0.00032961,0,-13.25,6.6667,0
0.00078412,0.050374,0.00038144,0,-13,6.6667,0
0.00078268,0.050437,0.00042283,0,-12.75,6.6667,0
0.00078108,0.050504,0.00046013,0,-12.5,6.6667,0
0.00077944,0.050568,0.00049266,0,-12.25,6.6667,0
0.00077756,0.050621,0.00052599,0,-12,6.6667,0
0.00077552,0.050663,0.00055981,0,-11.75,6.6667,0
0.00077348,0.050693,0.0005882,0,-11.5,6.6667,0
0.00077106,0.050715,0.00062851,0,-11.25,6.6667,0
0.00076879,0.050735,0.00069816,0,-11,6.6667,0
0.00076601,0.050749,0.00080041,0,-10.75,6.6667,0
0.00076305,0.050776,0.0009192,0,-10.5,6.6667,0
0.00076007,0.050797,0.001047,0,-10.25,6.6667,0
0.00075633,0.05083,0.0011657,-1.0485e-22,-10,6.6667,0
0.00080286,0.05,-9.0456e-07,0,-24.75,7.3333,0
0.00080288,0.05,0,0,-25,7.3333,0
0.00080283,0.050001,-1.7486e-06,0,-24.5,7.3333,0
0.00080278,0.050002,-2.2899e-06,0,-24.25,7.3333,0
0.00080271,0.050003,-2.6866e-06,0,-24,7.3333,0
0.00080263,0.050005,-2.9335e-06,0,-23.75,7.3333,0
0.00080253,0.050007,-2.7842e-06,0,-23.5,7.3333,0
0.00080243,0.050009,-2.384e-06,0,-23.25,7.3333,0
0.00080231,0.050011,-1.8088e-06,0,-23,7.3333,0
0.00080218,0.050014,-1.1128e-06,0,-22.75,7.3333,0
0.00080204,0.050017,-4.7947e-08,0,-22.5,7.3333,0
0.0008019,0.05002,1.3978e-06,0,-22.25,7.3333,0
0.00080174,0.050023,2.9509e-06,0,-22,7.3333,0
0.00080158,0.050026,4.5308e-06,0,-21.75,7.3333,0
0.0008014,0.05003,6.5195e-06,0,-21.5,7.3333,0
0.00080121,0.050033,8.6689e-06,0,-21.25,7.3333,0
0.00080102,0.050037,1.1372e-05,0,-21,7.3333,0
0.00080081,0.050041,1.429e-05,0,-20.75,7.3333,0
0.00080059,0.050046,1.6603e-05,0,-20.5,7.3333,0
0.00080036,0.05005,1.9706e-05,0,-20.25,7.3333,0
0.00080011,0.050055,2.2984e-05,0,-20,7.3333,0
0.00079985,0.05006,2.7132e-05,0,-19.75,7.3333,0
0.00079958,0.050065,3.1377e-05,0,-19.5,7.3333,0
0.00079928,0.05007,3.5018e-05,0,-19.25,7.3333,0
0.00079897,0.050076,3.8603e-05,0,-19,7.3333,0
0.00079864,0.050082,4.2834e-05,0,-18.75,7.3333,0
0.00079829,0.050088,4.6962e-05,0,-18.5,7.3333,0
0.00079792,0.050094,5.1437e-05,0,-18.25,7.3333,0
0.00079751,0.050101,5.7877e-05,0,-18,7.3333,0
0.00079709,0.050109,6.43e-05,0,-17.75,7.3333,0
0.00079662,0.050118,6.7052e-05,0,-17.5,7.3333,0
0.00079612,0.050127,6.342e-05,0,-17.25,7.3333,0
0.00079559,0.050138,5.1485e-05,0,-17,7.3333,0
0.00079499,0.050151,3.3298e-05,0,-16.75,7.3333,0
0.00079437,0.050167,1.4596e-05,0,-16.5,7.3333,0
0.0007937,0.050186,2.787e-07,0,-16.25,7.3333,0
0.00079299,0.050207,-7.0498e-06,0,-16,7.3333,0
0.00079222,0.050227,-8.1989e-06,0,-15.75,7.3333,0
0.00079138,0.050246,-2.3217e-06,0,-15.5,7.3333,0
0.00079049,0.050261,1.1177e-05,0,-15.25,7.3333,0
0.00078952,0.050272,3.169e-05,0,-15,7.3333,0
0.00078848,0.050278,5.6105e-05,0,-14.75,7.3333,0
0.00078738,0.050281,8.0914e-05,0,-14.5,7.3333,0
0.0007862,0.050281,0.00010557,0,-14.25,7.3333,0
0.00078495,0.050281,0.00013253,0,-14,7.3333,0
0.00078356,0.050286,0.00015992,0,-13.75,7.3333,0
0.00078212,0.050298,0.00018911,0,-13.5,7.3333,0
0.00078049,0.050319,0.00021836,0,-13.25,7.3333,0
0.0007788,0.050349,0.00024956,0,-13,7.3333,0
0.00077695,0.050384,0.00028483,0,-12.75,7.3333,0
0.00077494,0.050421,0.00033011,0,-12.5,7.3333,0
0.00077287,0.050458,0.0003855,0,-12.25,7.3333,0
0.00077047,0.050489,0.00045029,0,-12,7.3333,0
0.00076797,0.050518,0.00051874,0,-11.75,7.3333,0
0.00076531,0.050539,0.00058779,0,-11.5,7.3333,0
0.00076243,0.050547,0.00064905,0,-11.25,7.3333,0
0.00075954,0.050553,0.00070906,0,-11,7.3333,0
0.0007563,0.050564,0.00076739,0,-10.75,7.3333,0
0.00075288,0.050599,0.00083673,0,-10.5,7.3333,0
0.00074872,0.050644,0.00090922,0,-10.25,7.3333,0
0.00074406,0.050724,0.00098863,6.3603e-22,-10,7.3333,0
0.0008031,0.05,-2.1008e-06,0,-24.75,8,0
0.00080312,0.05,0,0,-25,8,0
0.00080304,0.050002,-3.9582e-06,0,-24.5,8,0
0.00080295,0.050003,-5.4654e-06,0,-24.25,8,0
0.00080284,0.050006,-6.6552e-06,0,-24,8,0
0.00080272,0.050008,-7.6511e-06,0,-23.75,8,0
0.00080258,0.050011,-8.2808e-06,0,-23.5,8,0
0.00080244,0.050014,-8.4898e-06,0,-23.25,8,0
0.00080228,0.050017,-8.4898e-06,0,-23,8,0
0.00080212,0.05002,-8.4039e-06,0,-22.75,8,0
0.00080194,0.050024,-7.9435e-06,0,-22.5,8,0
0.00080176,0.050027,-6.9745e-06,0,-22.25,8,0
0.00080157,0.050031,-5.8724e-06,0,-22,8,0
0.00080136,0.050035,-4.8919e-06,0,-21.75,8,0
0.00080115,0.05004,-3.5434e-06,0,-21.5,8,0
0.00080093,0.050044,-1.7074e-06,0,-21.25,8,0
0.0008007,0.050049,3.3166e-07,0,-21,8,0
0.00080045,0.050054,2.6735e-06,0,-20.75,8,0
0.00080019,0.050059,4.394e-06,0,-20.5,8,0
0.00079992,0.050064,6.8941e-06,0,-20.25,8,0
0.00079963,0.050069,1.0042e-05,0,-20,8,0
0.00079932,0.050075,1.3478e-05,0,-19.75,8,0
0.000799,0.050081,1.6644e-05,0,-19.5,8,0
0.00079865,0.050088,1.9449e-05,0,-19.25,8,0
0.00079829,0.050095,2.2776e-05,0,-19,8,0
0.0007979,0.050101,2.7378e-05,0,-18.75,8,0
0.00079749,0.050108,3.214e-05,0,-18.5,8,0
0.00079704,0.050114,3.512e-05,0,-18.25,8,0
0.00079657,0.050119,3.7411e-05,0,-18,8,0
0.0007961,0.050126,3.9895e-05,0,-17.75,8,0
0.00079556,0.050135,4.0043e-05,0,-17.5,8,0
0.00079496,0.050145,3.3717e-05,0,-17.25,8,0
0.00079434,0.050161,1.5947e-05,0,-17,8,0
0.00079364,0.050185,-1.3098e-05,0,-16.75,8,0
0.00079287,0.050222,-4.4376e-05,0,-16.5,8,0
0.00079207,0.050267,-6.6898e-05,0,-16.25,8,0
0.00079121,0.050317,-7.4936e-05,0,-16,8,0
0.00079028,0.050362,-6.922e-05,0,-15.75,8,0
0.00078928,0.050395,-5.1008e-05,0,-15.5,8,0
0.00078822,0.050413,-2.1995e-05,0,-15.25,8,0
0.00078708,0.050415,1.5403e-05,0,-15,8,0
0.00078587,0.050406,5.6436e-05,0,-14.75,8,0
0.00078456,0.050388,9.5093e-05,0,-14.5,8,0
0.00078316,0.050365,0.00012761,0,-14.25,8,0
0.00078167,0.050341,0.00015163,0,-14,8,0
0.00078004,0.05032,0.00016803,0,-13.75,8,0
0.00077832,0.050305,0.00018043,0,-13.5,8,0
0.0007764,0.050297,0.00019445,0,-13.25,8,0
0.0007744,0.050297,0.00021011,0,-13,8,0
0.00077224,0.050306,0.000232,0,-12.75,8,0
0.00076998,0.050325,0.00026418,0,-12.5,8,0
0.00076744,0.050353,0.000308,0,-12.25,8,0
0.00076468,0.05039,0.00036471,0,-12,8,0
0.00076185,0.050435,0.00042878,0,-11.75,8,0
0.00075872,0.050484,0.00051095,0,-11.5,8,0
0.00075537,0.050536,0.00059067,0,-11.25,8,0
0.00075178,0.050586,0.00065057,0,-11,8,0
0.00074822,0.050643,0.00067961,0,-10.75,8,0
0.00074427,0.050703,0.00070104,0,-10.5,8,0
0.00073981,0.050777,0.00070632,0,-10.25,8,0
0.00073455,0.050865,0.00071849,0,-10,8,0
0.00080338,0.050001,-6.0419e-06,0,-24.75,8.6667,0
0.00080344,0.05,0,0,-25,8.6667,0
0.00080328,0.050003,-9.7247e-06,0,-24.5,8.6667,0
0.00080316,0.050006,-1.2837e-05,0,-24.25,8.6667,0
0.00080301,0.050009,-1.513e-05,0,-24,8.6667,0
0.00080285,0.050012,-1.6804e-05,0,-23.75,8.6667,0
0.00080267,0.050015,-1.8011e-05,0,-23.5,8.6667,0
0.00080249,0.050019,-1.8759e-05,0,-23.25,8.6667,0
0.00080229,0.050023,-1.9176e-05,0,-23,8.6667,0
0.00080209,0.050027,-1.9338e-05,0,-22.75,8.6667,0
0.00080188,0.050031,-1.922e-05,0,-22.5,8.6667,0
0.00080167,0.050035,-1.8765e-05,0,-22.25,8.6667,0
0.00080145,0.05004,-1.8166e-05,0,-22,8.6667,0
0.00080122,0.050045,-1.7454e-05,0,-21.75,8.6667,0
0.00080097,0.050049,-1.6703e-05,0,-21.5,8.6667,0
0.00080072,0.050054,-1.5369e-05,0,-21.25,8.6667,0
0.00080046,0.05006,-1.3981e-05,0,-21,8.6667,0
0.00080018,0.050065,-1.2416e-05,0,-20.75,8.6667,0
0.00079989,0.050071,-1.1088e-05,0,-20.5,8.6667,0
0.00079958,0.050077,-9.5797e-06,0,-20.25,8.6667,0
0.00079926,0.050083,-7.0906e-06,0,-20,8.6667,0
0.00079891,0.05009,-4.2079e-06,0,-19.75,8.6667,0
0.00079854,0.050096,-1.8845e-06,0,-19.5,8.6667,0
0.00079816,0.050103,-2.588e-07,0,-19.25,8.6667,0
0.00079774,0.050111,1.8317e-06,0,-19,8.6667,0
0.00079731,0.050119,6.6068e-06,0,-18.75,8.6667,0
0.00079685,0.050126,1.4421e-05,0,-18.5,8.6667,0
0.00079631,0.050132,2.1253e-05,0,-18.25,8.6667,0
0.00079582,0.050137,2.3976e-05,0,-18,8.6667,0
0.00079539,0.05014,2.3377e-05,0,-17.75,8.6667,0
0.00079486,0.050145,1.7283e-05,0,-17.5,8.6667,0
0.00079414,0.050152,-5.1094e-06,0,-17.25,8.6667,0
0.00079338,0.050171,-5.5355e-05,0,-17,8.6667,0
0.00079258,0.050206,-0.00012932,0,-16.75,8.6667,0
0.00079169,0.050262,-0.00020479,0,-16.5,8.6667,0
0.00079077,0.050333,-0.0002544,0,-16.25,8.6667,0
0.00078977,0.050412,-0.00025989,0,-16,8.6667,0
0.00078869,0.050484,-0.00021722,0,-15.75,8.6667,0
0.00078755,0.05054,-0.00013806,0,-15.5,8.6667,0
0.00078634,0.050573,-4.1963e-05,0,-15.25,8.6667,0
0.00078507,0.050584,5.0983e-05,0,-15,8.6667,0
0.00078372,0.050577,0.00012883,0,-14.75,8.6667,0
0.00078227,0.050559,0.00018889,0,-14.5,8.6667,0
0.00078069,0.050531,0.00022974,0,-14.25,8.6667,0
0.00077904,0.0505,0.00025153,0,-14,8.6667,0
0.00077737,0.050469,0.00025682,0,-13.75,8.6667,0
0.0007754,0.050441,0.0002501,0,-13.5,8.6667,0
0.00077325,0.050423,0.00023903,0,-13.25,8.6667,0
0.00077111,0.050419,0.00022451,0,-13,8.6667,0
0.00076869,0.050433,0.000212,0,-12.75,8.6667,0
0.00076615,0.050464,0.00020545,0,-12.5,8.6667,0
0.00076335,0.050508,0.00021058,0,-12.25,8.6667,0
0.00076042,0.050564,0.00023143,0,-12,8.6667,0
0.00075728,0.050629,0.00026926,0,-11.75,8.6667,0
0.00075399,0.050701,0.00032027,0,-11.5,8.6667,0
0.00075046,0.050782,0.00037707,0,-11.25,8.6667,0
0.0007469,0.050865,0.0004283,0,-11,8.6667,0
0.00074305,0.050948,0.00045553,0,-10.75,8.6667,0
0.00073943,0.051028,0.00048099,0,-10.5,8.6667,0
0.0007358,0.051099,0.00049611,0,-10.25,8.6667,0
0.00073209,0.051162,0.00051336,0,-10,8.6667,0
0.00080439,0.049998,-9.6416e-06,0,-24.75,9.3333,0
0.00080474,0.05,0,0,-25,9.3333,0
0.00080394,0.049998,-1.5498e-05,0,-24.5,9.3333,0
0.00080368,0.049996,-1.9723e-05,0,-24.25,9.3333,0
0.00080338,0.049993,-2.3191e-05,0,-24,9.3333,0
0.00080311,0.04999,-2.5711e-05,0,-23.75,9.3333,0
0.00080285,0.049987,-2.747e-05,0,-23.5,9.3333,0
0.0008026,0.049984,-2.8641e-05,0,-23.25,9.3333,0
0.00080236,0.04998,-2.9616e-05,0,-23,9.3333,0
0.00080212,0.049977,-3.0265e-05,0,-22.75,9.3333,0
0.00080188,0.049973,-3.0464e-05,0,-22.5,9.3333,0
0.00080163,0.049969,-3.0323e-05,0,-22.25,9.3333,0
0.00080139,0.049966,-3.0263e-05,0,-22,9.3333,0
0.00080113,0.049963,-3.018e-05,0,-21.75,9.3333,0
0.00080087,0.049959,-2.9888e-05,0,-21.5,9.3333,0
0.0008006,0.049956,-2.9044e-05,0,-21.25,9.3333,0
0.00080032,0.049954,-2.8116e-05,0,-21,9.3333,0
0.00080002,0.049951,-2.7498e-05,0,-20.75,9.3333,0
0.00079971,0.049949,-2.7003e-05,0,-20.5,9.3333,0
0.00079938,0.049947,-2.6094e-05,0,-20.25,9.3333,0
0.00079903,0.049945,-2.3893e-05,0,-20,9.3333,0
0.00079866,0.049944,-2.1119e-05,0,-19.75,9.3333,0
0.00079827,0.049944,-1.9275e-05,0,-19.5,9.3333,0
0.00079786,0.049944,-1.9032e-05,0,-19.25,9.3333,0
0.0007974,0.049944,-1.8538e-05,0,-19,9.3333,0
0.00079693,0.049944,-1.4434e-05,0,-18.75,9.3333,0
0.00079644,0.049946,-4.8241e-06,0,-18.5,9.3333,0
0.00079586,0.049949,7.6053e-06,0,-18.25,9.3333,0
0.00079533,0.049954,1.7169e-05,0,-18,9.3333,0
0.0007948,0.049959,1.9295e-05,0,-17.75,9.3333,0
0.00079417,0.049963,7.4915e-06,0,-17.5,9.3333,0
0.00079336,0.049965,-3.6006e-05,0,-17.25,9.3333,0
0.00079255,0.049961,-0.00012838,0,-17,9.3333,0
0.00079177,0.049944,-0.00025775,0,-16.75,9.3333,0
0.00079088,0.049912,-0.00038347,0,-16.5,9.3333,0
0.00078991,0.049867,-0.00046482,0,-16.25,9.3333,0
0.00078884,0.049817,-0.00047558,0,-16,9.3333,0
0.00078767,0.049769,-0.00041073,0,-15.75,9.3333,0
0.00078643,0.049735,-0.00028861,0,-15.5,9.3333,0
0.00078514,0.049718,-0.00013965,0,-15.25,9.3333,0
0.00078378,0.049719,4.1063e-06,0,-15,9.3333,0
0.00078237,0.049737,0.00012409,0,-14.75,9.3333,0
0.00078085,0.049768,0.00021722,0,-14.5,9.3333,0
0.00077923,0.049807,0.00028262,0,-14.25,9.3333,0
0.00077751,0.049854,0.00031985,0,-14,9.3333,0
0.00077576,0.049902,0.00032652,0,-13.75,9.3333,0
0.00077368,0.049949,0.00030342,0,-13.5,9.3333,0
0.00077143,0.049996,0.00025324,0,-13.25,9.3333,0
0.00076913,0.050039,0.00018212,0,-13,9.3333,0
0.00076652,0.05008,0.00011225,0,-12.75,9.3333,0
0.00076367,0.050119,6.4325e-05,0,-12.5,9.3333,0
0.00076058,0.050156,4.389e-05,0,-12.25,9.3333,0
0.00075762,0.050198,4.088e-05,0,-12,9.3333,0
0.00075437,0.050242,6.2437e-05,0,-11.75,9.3333,0
0.00075053,0.050298,0.00010053,0,-11.5,9.3333,0
0.00074608,0.050361,0.00015558,0,-11.25,9.3333,0
0.00074182,0.05044,0.00020441,0,-11,9.3333,0
0.00073695,0.050517,0.00024327,0,-10.75,9.3333,0
0.00073324,0.050617,0.00029549,0,-10.5,9.3333,0
0.00072663,0.05069,0.00036756,0,-10.25,9.3333,0
0.00071884,0.050779,0.00041682,2.2253e-23,-10,9.3333,0
0.0008054,0,0,0,-24.75,10,0
0.00080601,0.023084,0,0,-25,10,0
0.00080463,0,0,0,-24.5,10,0
0.00080424,0,0,0,-24.25,10,0
0.0008038,0,0,0,-24,10,0
0.00080342,0,0,0,-23.75,10,0
0.00080309,0,0,0,-23.5,10,0
0.00080278,0,0,0,-23.25,10,0
0.00080249,0,0,0,-23,10,0
0.00080221,0,0,0,-22.75,10,0
0.00080194,0,0,0,-22.5,10,0
0.00080167,0,0,0,-22.25,10,0
0.0008014,0,0,0,-22,10,0
0.00080113,0,0,0,-21.75,10,0
0.00080086,0,0,0,-21.5,10,0
0.00080057,0,0,0,-21.25,10,0
0.00080028,0,0,0,-21,10,0
0.00079997,0,0,0,-20.75,10,0
0.00079965,0,0,0,-20.5,10,0
0.00079931,0,0,0,-20.25,10,0
0.00079895,0,0,0,-20,10,0
0.00079856,0,0,0,-19.75,10,0
0.00079816,0,0,0,-19.5,10,0
0.00079773,0,0,0,-19.25,10,0
0.00079726,0,0,0,-19,10,0
0.00079676,0,0,0,-18.75,10,0
0.00079623,0,0,0,-18.5,10,0
0.00079566,0,0,0,-18.25,10,0
0.00079507,0,0,0,-18,10,0
0.00079438,0,0,0,-17.75,10,0
0.00079362,0,0,0,-17.5,10,0
0.00079276,0,0,0,-17.25,10,0
0.00079199,0,0,0,-17,10,0
0.00079128,0,0,0,-16.75,10,0
0.00079041,0,0,0,-16.5,10,0
0.00078945,0,0,0,-16.25,10,0
0.00078837,0,0,0,-16,10,0
0.00078719,0,0,0,-15.75,10,0
0.00078593,0,0,0,-15.5,10,0
0.00078461,0,0,0,-15.25,10,0
0.00078321,0,0,0,-15,10,0
0.00078176,0,0,0,-14.75,10,0
0.00078024,0,0,0,-14.5,10,0
0.00077862,0,0,0,-14.25,10,0
0.00077689,0,0,0,-14,10,0
0.00077496,0,0,0,-13.75,10,0
0.00077287,0,0,0,-13.5,10,0
0.00077061,0,0,0,-13.25,10,0
0.00076802,0,0,0,-13,10,0
0.00076533,0,0,0,-12.75,10,0
0.00076229,0,0,0,-12.5,10,0
0.00075891,0,0,0,-12.25,10,0
0.00075582,0,0,0,-12,10,0
0.00075253,0,0,0,-11.75,10,0
0.00074805,0,0,0,-11.5,10,0
0.00074251,0,0,0,-11.25,10,0
0.00073725,0,0,0,-11,10,0
0.00073106,0,0,0,-10.75,10,0
0.00072641,0,0,0,-10.5,10,0
0.00071643,0,0,0,-10.25,10,0
0.00072269,0,0,0,-10,10,0
0.00071403,0.050667,-8.6358e-05,2.6886e-21,-9.078,-9.7286,0
0.00072151,0,0,0,-9.3333,-10,0
0.00071717,0.050538,-0.00020764,3.1952e-21,-9.7256,-9.7256,0
0.00068052,0.051014,-0.00014194,-3.205e-21,-8.4302,-9.7314,0
0.00068955,0,0,0,-8.6667,-10,0
0.00065457,0.051358,-0.00014648,1.4021e-22,-7.7823,-9.7341,0
0.00066288,0,0,0,-8,-10,0
0.00062682,0.051713,-0.00016249,-2.081e-21,-7.1343,-9.7366,0
0.00063506,0,0,0,-7.3333,-10,0
0.00059538,0.052157,-0.0001828,1.8768e-21,-6.4861,-9.7388,0
0.00060382,0,0,0,-6.6667,-10,0
0.00055963,0.052684,-0.00020126,3.5017e-21,-5.8378,-9.7409,0
0.00056843,0,0,0,-6,-10,0
0.00051865,0.053251,-0.00021913,-1.5995e-21,-5.1895,-9.7428,0
0.00052759,0,0,0,-5.3333,-10,0
0.00047267,0.053863,-0.0002383,-1.6926e-21,-4.541,-9.7445,0
0.00048133,0,0,0,-4.6667,-10,0
0.00042218,0.054581,-0.00026363,-4.3451e-23,-3.8924,-9.7459,0
0.00043027,0,0,0,-4,-10,0
0.00036844,0.055387,-0.00029591,-4.0465e-22,-3.2438,-9.7472,0
0.00037574,0,0,0,-3.3333,-10,0
0.00031255,0.056201,-0.00031016,-4.5297e-25,-2.5951,-9.7482,0
0.00031893,0,0,0,-2.6667,-10,0
0.00025508,0.056986,-0.00030237,3.1847e-22,-1.9464,-9.749,0
0.00026034,0,0,0,-2,-10,0
0.00019699,0.057829,-0.00029772,-5.4644e-23,-1.2976,-9.7495,0
0.00020093,0,0,0,-1.3333,-10,0
0.00013984,0.058739,-0.0003046,-8.7349e-22,-0.64881,-9.7499,0
0.00014236,0,0,0,-0.66667,-10,0
8.484e-05,0.059608,-0.00028954,4.8961e-23,0,-9.75,0
8.5948e-05,0,0,0,0,-10,0
3.2929e-05,0.060308,-0.00023823,9.8893e-22,0.64881,-9.7499,0
3.272e-05,0,0,0,0.66667,-10,0
-1.5755e-05,0.06091,-0.00020061,-1.0915e-23,1.2976,-9.7495,0
-1.7162e-05,0,0,0,1.3333,-10,0
-6.0727e-05,0.061599,-0.00021361,-1.2373e-22,1.9464,-9.749,0
-6.3243e-05,0,0,0,2,-10,0
-0.00010202,0.062416,-0.00026002,1.3888e-23,2.5951,-9.7482,0
-0.00010527,0,0,0,2.6667,-10,0
