"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032425,0.046123,-0.000876,1.6868e-22,-7.4989,-0.48806,0
0.00034211,0.045736,-0.00093722,1.2449e-22,-7.2487,-0.4702,0
0.00036193,0.045294,-0.0010014,-5.4994e-23,-6.9986,-0.45234,0
0.00038382,0.044811,-0.001075,2.0654e-22,-6.7485,-0.43448,0
0.00040815,0.044256,-0.0011517,2.2597e-22,-6.4984,-0.41661,0
0.00043516,0.043645,-0.0012414,3.2613e-22,-6.2483,-0.39875,0
0.0004653,0.042937,-0.0013345,3.4703e-22,-5.9982,-0.38089,0
0.00049883,0.042153,-0.001445,2.1205e-22,-5.7481,-0.36303,0
0.0005366,0.041238,-0.0015596,2.264e-22,-5.4979,-0.34517,0
0.00057835,0.040208,-0.0016979,7.3631e-23,-5.2478,-0.32731,0
0.00062568,0.039001,-0.0018436,4.7781e-22,-4.9977,-0.30945,0
0.00067825,0.037616,-0.0020214,1.0909e-21,-4.7476,-0.29159,0
0.00073787,0.035978,-0.0022103,5.8956e-22,-4.4975,-0.27373,0
0.00080396,0.034065,-0.0024471,7.5809e-23,-4.2474,-0.25587,0
0.0008787,0.031764,-0.0027011,1.1583e-21,-3.9973,-0.23801,0
0.00096035,0.029024,-0.0030292,7.2077e-22,-3.7471,-0.22014,0
0.0010508,0.025656,-0.0033901,-8.8376e-23,-3.497,-0.20228,0
0.0011448,0.021585,-0.0039117,2.4045e-21,-3.2469,-0.18442,0
0.0012399,0.016444,-0.0045863,2.5775e-21,-2.9968,-0.16656,0
0.0013188,0.0093444,-0.0049897,3.8806e-22,-2.7467,-0.1487,0
0.0013461,0,0,0,-2.4966,-0.13084,0
0.00022532,0.048252,-0.0001062,-7.9303e-23,-9.75,7.4015e-18,0
0.00023309,0.048088,-0.00011018,-7.8672e-23,-9.5,1.4803e-17,0
0.00024158,0.047914,-0.00011433,-8.4919e-23,-9.25,2.2204e-17,0
0.00025089,0.047716,-0.00011886,-8.4004e-23,-9,2.9606e-17,0
0.00026109,0.047505,-0.00012346,-1.0091e-22,-8.75,3.7007e-17,0
0.00027231,0.047266,-0.0001284,-1.1816e-22,-8.5,4.4409e-17,0
0.00028457,0.047008,-0.00013358,-2.1998e-23,-8.25,1.9984e-16,0
0.00029814,0.046718,-0.00013917,-9.2751e-24,-8,5.9212e-17,0
0.00031295,0.0464,-0.00014504,1.321e-23,-7.75,6.6613e-17,0
0.0003294,0.046043,-0.0001513,2.8468e-23,-7.5,7.4015e-17,0
0.00034744,0.045651,-0.00015794,-5.5849e-25,-7.25,8.1416e-17,0
0.0003675,0.045208,-0.00016507,-2.3881e-23,-7,8.8818e-17,0
0.0003896,0.044718,-0.00017275,7.6403e-25,-6.75,9.6219e-17,0
0.00041423,0.044161,-0.00018079,2.9957e-23,-6.5,1.0362e-16,0
0.00044148,0.043542,-0.0001896,-1.0721e-24,-6.25,1.1102e-16,0
0.00047197,0.042831,-0.0001991,2.4874e-23,-6,1.1842e-16,0
0.00050578,0.042039,-0.00020949,9.366e-23,-5.75,1.2583e-16,0
0.00054385,0.041115,-0.00022027,-5.2576e-23,-5.5,1.3323e-16,0
0.00058605,0.040081,-0.00023302,-3.7963e-23,-5.25,6.6613e-17,0
0.00063383,0.038859,-0.00024559,-4.4876e-23,-5,7.4015e-17,0
0.00068688,0.037475,-0.00026121,-6.7227e-23,-4.75,1.5543e-16,0
0.00074709,0.035814,-0.00027603,-1.378e-23,-4.5,1.6283e-16,0
0.00081381,0.033905,-0.00029641,7.6336e-23,-4.25,1.7023e-16,0
0.00088925,0.031572,-0.00031399,1.4044e-22,-4,1.7764e-16,0
0.00097188,0.028833,-0.00034169,-2.0815e-22,-3.75,1.4803e-16,0
0.0010632,0.025398,-0.0003612,-3.8389e-22,-3.5,1.9244e-16,0
0.0011591,0.021244,-0.00039982,2.3288e-22,-3.25,1.9984e-16,0
0.001255,0.015745,-0.00039188,4.0825e-23,-3,1.7023e-16,0
0.0013331,0.0084516,-0.00052693,5.7006e-23,-2.75,2.1464e-16,0
0.0013601,0,0,0,-2.5,2.2204e-16,0
0.00022444,0.048287,0.00029123,-7.5347e-23,-9.7499,0.64881,0
0.00023215,0.048126,0.00031306,-7.6061e-23,-9.4998,0.63094,0
0.00024053,0.047953,0.00033807,-8.5992e-23,-9.2497,0.61308,0
0.00024974,0.047758,0.00036403,-8.392e-23,-8.9995,0.59522,0
0.00025983,0.047549,0.00039252,-9.7481e-23,-8.7494,0.57736,0
0.00027094,0.047312,0.00042342,-9.3554e-23,-8.4993,0.5595,0
0.00028309,0.047057,0.00045652,-1.5822e-23,-8.2492,0.54164,0
0.00029653,0.046768,0.00049244,-3.538e-23,-7.9991,0.52378,0
0.00031121,0.046455,0.00053255,-8.4109e-24,-7.749,0.50592,0
0.00032751,0.046099,0.00057468,1.5808e-22,-7.4989,0.48806,0
0.0003454,0.045712,0.00062251,1.681e-22,-7.2487,0.4702,0
0.00036527,0.04527,0.00067257,3.1932e-23,-6.9986,0.45234,0
0.0003872,0.044786,0.00073077,2.0771e-22,-6.7485,0.43448,0
0.00041158,0.04423,0.00079141,2.1017e-22,-6.4984,0.41661,0
0.00043865,0.043619,0.00086317,1.9273e-22,-6.2483,0.39875,0
0.00046885,0.042911,0.0009375,2.6671e-22,-5.9982,0.38089,0
0.00050242,0.042125,0.001027,5.4543e-22,-5.7481,0.36303,0
0.00054025,0.041211,0.0011204,2.9906e-22,-5.4979,0.34517,0
0.00058207,0.040179,0.001233,-1.1401e-22,-5.2478,0.32731,0
0.00062947,0.038972,0.0013536,5.2798e-22,-4.9977,0.30945,0
0.00068211,0.037586,0.0015,1.113e-21,-4.7476,0.29159,0
0.00074182,0.035948,0.0016592,6.1741e-22,-4.4975,0.27373,0
0.00080802,0.034033,0.0018551,0,-4.2474,0.25587,0
0.00088287,0.031732,0.0020734,1.2259e-21,-3.9973,0.23801,0
0.00096469,0.028991,0.0023458,1.1116e-21,-3.7471,0.22014,0
0.0010552,0.025625,0.002664,-2.5956e-22,-3.497,0.20228,0
0.0011494,0.021553,0.0030925,2.8129e-21,-3.2469,0.18442,0
0.0012442,0.016456,0.0037479,2.1785e-21,-2.9968,0.16656,0
0.001324,0.0095439,0.0039692,-3.5599e-22,-2.7467,0.1487,0
0.0013528,0,0,0,-2.4966,0.13084,0
0.00021886,0.048416,0.00066471,3.7689e-23,-9.7495,1.2976,0
0.00022629,0.048262,0.00071174,3.6038e-23,-9.4991,1.2619,0
0.0002343,0.048096,0.00076515,4.2407e-23,-9.2486,1.2261,0
0.00024319,0.047909,0.00082031,3.8414e-23,-8.9982,1.1904,0
0.00025286,0.047707,0.0008814,4.8698e-23,-8.7477,1.1547,0
0.00026358,0.04748,0.0009461,5.7916e-23,-8.4973,1.1189,0
0.00027527,0.047233,0.0010174,1.0666e-22,-8.2468,1.0832,0
0.00028825,0.046955,0.0010927,1.0342e-22,-7.9963,1.0475,0
0.00030243,0.046652,0.0011777,-1.4625e-22,-7.7459,1.0117,0
0.0003182,0.046309,0.0012661,-1.4374e-23,-7.4954,0.976,0
0.00033551,0.045932,0.0013671,1.1079e-23,-7.245,0.94026,0
0.00035477,0.045506,0.0014724,6.5873e-23,-6.9945,0.90453,0
0.00037603,0.045032,0.0015939,3.5923e-22,-6.7441,0.86879,0
0.00039971,0.044498,0.001722,1.74e-22,-6.4936,0.83306,0
0.000426,0.043895,0.0018684,1.7885e-22,-6.2432,0.79733,0
0.00045537,0.043216,0.0020272,-1.2495e-23,-5.9927,0.76159,0
0.00048802,0.042438,0.0022079,2.9972e-22,-5.7422,0.72586,0
0.00052487,0.04156,0.0024077,7.4841e-22,-5.4918,0.69013,0
0.00056561,0.040538,0.0026391,4.4208e-23,-5.2413,0.65439,0
0.00061187,0.039375,0.0028938,2.9224e-22,-4.9909,0.61866,0
0.0006632,0.038002,0.0031958,2.8818e-22,-4.7404,0.58292,0
0.00072161,0.036411,0.0035304,-9.9749e-22,-4.49,0.54719,0
0.0007862,0.034513,0.0039357,-1.5635e-21,-4.2395,0.51146,0
0.00085951,0.032253,0.0043872,-8.764e-22,-3.989,0.47572,0
0.00093941,0.029515,0.0049426,1.9109e-22,-3.7386,0.43999,0
0.0010281,0.026132,0.0055535,2.8271e-22,-3.4881,0.40426,0
0.0011193,0.021977,0.0062923,3.1989e-21,-3.2377,0.36852,0
0.0012117,0.01704,0.0075005,4.764e-21,-2.9872,0.33279,0
0.0012895,0.010696,0.0086503,1.5474e-21,-2.7368,0.29705,0
0.0013159,0,0,0,-2.4863,0.26132,0
0.00020938,0.048621,0.00099251,-5.7326e-23,-9.749,1.9464,0
0.00021636,0.048478,0.0010622,9.2012e-23,-9.4979,1.8927,0
0.00022379,0.048322,0.001143,2.1111e-22,-9.2469,1.8391,0
0.00023216,0.04815,0.0012244,8.3702e-23,-8.9959,1.7855,0
0.00024121,0.047958,0.0013171,1.1509e-22,-8.7449,1.7318,0
0.0002513,0.047748,0.0014124,9.4476e-23,-8.4938,1.6782,0
0.00026232,0.047511,0.0015205,-2.4052e-22,-8.2428,1.6246,0
0.00027455,0.047253,0.0016322,-1.4388e-22,-7.9918,1.571,0
0.00028798,0.04696,0.0017596,2.4522e-23,-7.7408,1.5173,0
0.00030291,0.046642,0.0018921,-1.8248e-22,-7.4897,1.4637,0
0.00031934,0.046276,0.0020427,-3.3591e-22,-7.2387,1.4101,0
0.00033766,0.045879,0.002202,-1.9594e-22,-6.9877,1.3564,0
0.00035786,0.045418,0.0023823,-5.8467e-22,-6.7367,1.3028,0
0.00038049,0.044917,0.0025767,-2.091e-22,-6.4856,1.2492,0
0.0004055,0.044332,0.0027942,-2.8929e-22,-6.2346,1.1955,0
0.00043357,0.04369,0.0030328,-7.5969e-22,-5.9836,1.1419,0
0.00046471,0.042937,0.0033043,-2.3095e-22,-5.7326,1.0883,0
0.00049989,0.042096,0.0036022,-8.2382e-22,-5.4815,1.0347,0
0.00053889,0.041115,0.0039498,-1.6073e-21,-5.2305,0.98102,0
0.0005832,0.039991,0.0043296,-1.1474e-21,-4.9795,0.92739,0
0.00063234,0.038683,0.0047856,-1.5001e-21,-4.7285,0.87376,0
0.0006884,0.037141,0.005286,-1.4545e-21,-4.4774,0.82013,0
0.00075029,0.035348,0.0059041,-3.0165e-22,-4.2264,0.7665,0
0.00082088,0.033169,0.0065945,-1.3267e-21,-3.9754,0.71287,0
0.00089746,0.030591,0.0074718,8.9741e-22,-3.7244,0.65924,0
0.00098353,0.027334,0.008462,2.1163e-21,-3.4733,0.60561,0
0.0010718,0.023129,0.0095754,-1.0459e-21,-3.2223,0.55198,0
0.0011604,0.017943,0.011088,-1.0117e-21,-2.9713,0.49835,0
0.0012286,0.011736,0.012943,-5.6359e-22,-2.7202,0.44472,0
0.0012467,0,0,0,-2.4692,0.39109,0
0.0001965,0.048891,0.0012571,8.6559e-24,-9.7482,2.5951,0
0.00020291,0.048764,0.001348,-1.3182e-22,-9.4964,2.5235,0
0.00020957,0.048622,0.0014516,-2.41e-22,-9.2445,2.452,0
0.00021718,0.048467,0.0015583,-1.0936e-22,-8.9927,2.3804,0
0.00022541,0.048291,0.0016773,1.9641e-23,-8.7409,2.3089,0
0.0002346,0.048101,0.0018027,4.0779e-24,-8.4891,2.2373,0
0.00024469,0.047883,0.0019412,2.1876e-23,-8.2373,2.1657,0
0.00025593,0.047648,0.0020887,-1.7142e-22,-7.9854,2.0942,0
0.00026826,0.047375,0.0022515,-3.2901e-23,-7.7336,2.0226,0
0.00028208,0.047082,0.0024263,-6.1615e-24,-7.4818,1.951,0
0.00029722,0.046741,0.0026196,7.293e-23,-7.23,1.8795,0
0.00031427,0.046373,0.0028277,3.9867e-23,-6.9781,1.8079,0
0.00033294,0.045944,0.0030617,-4.1672e-22,-6.7263,1.7363,0
0.00035413,0.045474,0.003313,3.0672e-23,-6.4745,1.6648,0
0.00037753,0.044931,0.0035972,1.1934e-22,-6.2227,1.5932,0
0.00040375,0.044318,0.0039063,-6.5212e-22,-5.9709,1.5217,0
0.00043292,0.04362,0.0042631,-3.9617e-22,-5.719,1.4501,0
0.00046595,0.04281,0.004648,-5.339e-22,-5.4672,1.3785,0
0.00050258,0.041891,0.0051036,-5.8942e-22,-5.2154,1.307,0
0.00054432,0.040801,0.0055967,-3.0759e-22,-4.9636,1.2354,0
0.0005905,0.039555,0.0061922,1.1943e-21,-4.7118,1.1638,0
0.00064349,0.038049,0.0068398,1.7026e-21,-4.4599,1.0923,0
0.00070145,0.036302,0.0076406,1.0391e-21,-4.2081,1.0207,0
0.00076809,0.034199,0.0085257,3.3188e-22,-3.9563,0.94916,0
0.00083942,0.031685,0.0096611,-1.3513e-21,-3.7045,0.87759,0
0.00092104,0.028733,0.011046,-9.2332e-22,-3.4527,0.80603,0
0.0010022,0.024802,0.012639,-3.0908e-21,-3.2008,0.73447,0
0.0010848,0.019679,0.014565,-5.729e-21,-2.949,0.66291,0
0.0011443,0.013533,0.017126,-6.4649e-21,-2.6972,0.59134,0
0.0011534,0,0,0,-2.4454,0.51978,0
0.00018151,0.049203,0.0014491,1.2103e-22,-9.7472,3.2438,0
0.00018727,0.049091,0.0015571,-9.6948e-23,-9.4943,3.1542,0
0.000193,0.048968,0.0016813,-2.517e-22,-9.2415,3.0647,0
0.00019974,0.048832,0.0018096,-4.4184e-24,-8.9886,2.9752,0
0.00020697,0.048677,0.0019527,9.6054e-25,-8.7358,2.8856,0
0.00021518,0.048508,0.0021035,3.9226e-23,-8.483,2.7961,0
0.00022411,0.048313,0.0022708,1.675e-22,-8.2301,2.7065,0
0.00023424,0.048101,0.0024478,1.4835e-22,-7.9773,2.617,0
0.00024527,0.047857,0.0026454,2.7241e-23,-7.7244,2.5274,0
0.0002578,0.047589,0.0028543,-5.1421e-24,-7.4716,2.4379,0
0.00027152,0.047283,0.0030895,4.5884e-22,-7.2188,2.3484,0
0.00028698,0.046942,0.0033386,6.6771e-22,-6.9659,2.2588,0
0.000304,0.046556,0.0036243,4.5331e-22,-6.7131,2.1693,0
0.00032325,0.046118,0.0039237,-2.4643e-23,-6.4602,2.0797,0
0.0003447,0.045627,0.0042728,1.3777e-22,-6.2074,1.9902,0
0.0003687,0.045059,0.0046449,-6.738e-23,-5.9546,1.9006,0
0.00039546,0.044422,0.0050801,-4.4608e-22,-5.7017,1.8111,0
0.00042581,0.04368,0.0055476,5.3805e-22,-5.4489,1.7216,0
0.00045946,0.042837,0.0061042,1.3286e-21,-5.196,1.632,0
0.000498,0.04185,0.0067071,1.4663e-21,-4.9432,1.5425,0
0.0005405,0.040698,0.0074437,1.4624e-21,-4.6904,1.4529,0
0.00058962,0.039337,0.0082434,7.675e-22,-4.4375,1.3634,0
0.00064331,0.037652,0.0092281,-2.3049e-22,-4.1847,1.2738,0
0.0007056,0.035676,0.010324,-3.4879e-22,-3.9319,1.1843,0
0.00077105,0.033144,0.011672,-6.1896e-22,-3.679,1.0948,0
0.0008464,0.030233,0.01332,3.6061e-23,-3.4262,1.0052,0
0.00091744,0.026642,0.015404,2.503e-22,-3.1733,0.91568,0
0.00099189,0.021638,0.017773,-8.9422e-22,-2.9205,0.82613,0
0.001036,0.01564,0.021003,-1.2827e-21,-2.6677,0.73659,0
0.0010299,0,0,0,-2.4148,0.64705,0
0.00016518,0.049541,0.0015626,-5.7643e-24,-9.7459,3.8924,0
0.00017011,0.049448,0.0016852,1.0578e-22,-9.4918,3.7848,0
0.00017481,0.049346,0.0018258,2.3033e-22,-9.2378,3.6773,0
0.00018051,0.049232,0.0019721,1.6497e-22,-8.9837,3.5697,0
0.0001866,0.0491,0.002135,-2.2394e-22,-8.7296,3.4621,0
0.00019362,0.048956,0.0023067,-1.9275e-22,-8.4755,3.3545,0
0.00020129,0.048788,0.0024979,-1.4958e-22,-8.2214,3.2469,0
0.00021004,0.048604,0.002699,2.7745e-22,-7.9674,3.1393,0
0.00021968,0.048392,0.0029253,4.3217e-22,-7.7133,3.0318,0
0.00023059,0.048155,0.0031625,-2.8834e-23,-7.4592,2.9242,0
0.00024274,0.047885,0.0034321,3.8117e-22,-7.2051,2.8166,0
0.00025637,0.04758,0.0037161,3.3701e-22,-6.9511,2.709,0
0.00027157,0.047233,0.0040417,2.6333e-22,-6.697,2.6014,0
0.0002887,0.046838,0.0043852,1.0586e-22,-6.4429,2.4939,0
0.0003078,0.046384,0.0047837,3.8598e-22,-6.1888,2.3863,0
0.00032943,0.045869,0.0052096,9.9151e-22,-5.9347,2.2787,0
0.00035343,0.045267,0.0057058,1.0474e-21,-5.6807,2.1711,0
0.00038083,0.044584,0.0062402,3.0711e-22,-5.4266,2.0635,0
0.00041118,0.043782,0.0068759,-4.2982e-23,-5.1725,1.9559,0
0.00044581,0.042876,0.0075655,2.8185e-23,-4.9184,1.8484,0
0.00048411,0.041795,0.008407,-7.5112e-22,-4.6643,1.7408,0
0.00052853,0.040596,0.0093526,-6.1758e-22,-4.4103,1.6332,0
0.00057629,0.03908,0.01051,0,-4.1562,1.5256,0
0.00063288,0.037311,0.011816,0,-3.9021,1.418,0
0.00069012,0.035007,0.013436,1.4003e-21,-3.648,1.3105,0
0.00075883,0.032153,0.015296,1.8783e-21,-3.394,1.2029,0
0.00081991,0.028797,0.017823,1.4678e-21,-3.1399,1.0953,0
0.00088654,0.024114,0.020691,1.0787e-21,-2.8858,0.98771,0
0.00091239,0.018282,0.024587,3.0455e-21,-2.6317,0.88012,0
0.00088714,0,0,0,-2.3776,0.77254,0
0.0001488,0.049879,0.0015997,1.4634e-22,-9.7445,4.541,0
0.00015277,0.049807,0.001733,2.1638e-22,-9.4889,4.4153,0
0.00015642,0.049728,0.0018878,1.1224e-22,-9.2334,4.2896,0
0.000161,0.049636,0.0020481,3.8816e-23,-8.9779,4.1639,0
0.00016592,0.04953,0.0022282,2.0438e-22,-8.7223,4.0382,0
0.00017168,0.04941,0.0024168,1.1326e-22,-8.4668,3.9125,0
0.00017806,0.049271,0.0026284,0,-8.2113,3.7868,0
0.00018537,0.049116,0.0028503,2.5025e-22,-7.9557,3.6611,0
0.00019353,0.048936,0.0031011,2.072e-22,-7.7002,3.5354,0
0.0002028,0.048734,0.0033642,2.2669e-22,-7.4447,3.4098,0
0.00021316,0.048501,0.003664,1.7018e-22,-7.1891,3.2841,0
0.00022494,0.048241,0.00398,-3.6629e-22,-6.9336,3.1584,0
0.00023806,0.047941,0.0043415,-4.0941e-22,-6.678,3.0327,0
0.00025296,0.047606,0.0047259,4.2258e-22,-6.4225,2.907,0
0.00026956,0.047217,0.0051688,4.8794e-23,-6.167,2.7813,0
0.00028846,0.046776,0.0056436,1.293e-22,-5.9114,2.6556,0
0.00030956,0.046259,0.006201,4.9258e-22,-5.6559,2.5299,0
0.00033357,0.045661,0.0067979,-8.9627e-23,-5.4004,2.4042,0
0.00036048,0.044935,0.0075058,2.7436e-22,-5.1448,2.2785,0
0.00039118,0.044106,0.0082782,-3.3768e-22,-4.8893,2.1528,0
0.00042504,0.043075,0.0092014,2.5454e-22,-4.6338,2.0271,0
0.00046452,0.041929,0.010245,1.2877e-21,-4.3782,1.9015,0
0.00050545,0.040544,0.011546,-6.9027e-23,-4.1227,1.7758,0
0.00055542,0.038937,0.013017,4.1349e-23,-3.8672,1.6501,0
0.00060343,0.036885,0.0149,-1.1292e-21,-3.6116,1.5244,0
0.00066347,0.03425,0.016987,-1.0073e-21,-3.3561,1.3987,0
0.00071061,0.031057,0.019899,9.4284e-23,-3.1006,1.273,0
0.00076571,0.026689,0.023202,2.0494e-21,-2.845,1.1473,0
0.00076767,0.021254,0.027796,2.8215e-21,-2.5895,1.0216,0
0.00071818,0,0,0,-2.334,0.89592,0
0.00013281,0.05021,0.0015647,1.1952e-22,-9.7428,5.1895,0
0.00013569,0.05016,0.0017063,1.2274e-22,-9.4856,5.0456,0
0.0001382,0.050105,0.0018707,-1.8289e-23,-9.2284,4.9017,0
0.00014158,0.050038,0.0020418,1.1504e-23,-8.9712,4.7578,0
0.00014524,0.049958,0.0022338,1.9807e-22,-8.714,4.6139,0
0.00014965,0.049866,0.0024358,2.4127e-22,-8.4568,4.47,0
0.00015462,0.049756,0.0026616,0,-8.1996,4.3262,0
0.00016041,0.049632,0.0028999,-2.5545e-22,-7.9424,4.1823,0
0.00016695,0.049483,0.0031671,-4.8963e-22,-7.6852,4.0384,0
0.00017451,0.049314,0.0034494,-1.854e-22,-7.428,3.8945,0
0.00018302,0.049113,0.0037687,-8.0044e-23,-7.1708,3.7506,0
0.00019285,0.048885,0.0041066,-3.3586e-22,-6.9135,3.6067,0
0.00020389,0.048615,0.0044921,-5.8356e-22,-6.6563,3.4629,0
0.00021652,0.048311,0.004902,-3.9629e-22,-6.3991,3.319,0
0.00023068,0.047963,0.0053768,-6.4435e-22,-6.1419,3.1751,0
0.00024663,0.047572,0.0058861,-1.2004e-21,-5.8847,3.0312,0
0.00026471,0.047121,0.0064827,-7.8143e-22,-5.6275,2.8873,0
0.00028543,0.04663,0.0071414,-1.0716e-21,-5.3703,2.7434,0
0.00030821,0.046015,0.0079086,-7.2752e-22,-5.1131,2.5996,0
0.00033485,0.04533,0.0087638,-7.3204e-22,-4.8559,2.4557,0
0.00036309,0.044445,0.0097803,-1.049e-21,-4.5987,2.3118,0
0.00039723,0.043408,0.010902,-3.2086e-22,-4.3415,2.1679,0
0.00043164,0.042133,0.012308,5.8793e-22,-4.0843,2.024,0
0.00047459,0.040684,0.013918,8.068e-22,-3.8271,1.8801,0
0.00051335,0.038891,0.01602,-6.3919e-23,-3.5699,1.7363,0
0.00056372,0.036528,0.018334,3.6527e-23,-3.3127,1.5924,0
0.00059503,0.033624,0.021652,4.651e-22,-3.0555,1.4485,0
0.00063844,0.029609,0.025352,1.9689e-21,-2.7983,1.3046,0
0.00061262,0.024515,0.030623,2.0039e-21,-2.5411,1.1607,0
0.00053439,0,0,0,-2.2839,1.0168,0
0.00011825,0.050512,0.0014676,-2.4392e-22,-9.7409,5.8378,0
0.00012,0.050483,0.0016145,-1.3408e-22,-9.4818,5.6757,0
0.00012139,0.050452,0.0017861,-1.4723e-24,-9.2228,5.5135,0
0.00012356,0.050409,0.001965,5.1517e-24,-8.9637,5.3513,0
0.00012595,0.050357,0.0021667,-3.0798e-22,-8.7046,5.1892,0
0.00012905,0.050293,0.0023789,-1.1713e-22,-8.4455,5.027,0
0.00013263,0.050215,0.0026173,1.3411e-22,-8.1864,4.8648,0
0.00013695,0.050125,0.0028691,-2.3417e-22,-7.9273,4.7027,0
0.00014194,0.050017,0.0031529,-2.1186e-22,-7.6683,4.5405,0
0.00014779,0.049894,0.0034534,-2.6969e-22,-7.4092,4.3783,0
0.00015445,0.049748,0.0037942,-1.3159e-22,-7.1501,4.2162,0
0.00016222,0.049577,0.004156,-4.1289e-24,-6.891,4.054,0
0.00017114,0.049369,0.0045666,-1.2297e-22,-6.6319,3.8918,0
0.00018128,0.04912,0.0050005,-4.12e-22,-6.3728,3.7297,0
0.000193,0.048814,0.0054984,-1.3988e-22,-6.1138,3.5675,0
0.00020628,0.04847,0.0060377,1.8442e-22,-5.8547,3.4053,0
0.00022131,0.048042,0.0066551,-4.0291e-22,-5.5956,3.2432,0
0.00023863,0.047592,0.007345,-2.5464e-22,-5.3365,3.081,0
0.00025721,0.047051,0.0081575,-1.0452e-21,-5.0774,2.9188,0
0.00027961,0.046454,0.0090616,-8.3961e-22,-4.8183,2.7567,0
0.00030235,0.045726,0.010157,-6.3892e-22,-4.5593,2.5945,0
0.00033084,0.044852,0.011366,-1.5643e-21,-4.3002,2.4323,0
0.00035819,0.043721,0.012871,-7.3977e-22,-4.0411,2.2701,0
0.00039353,0.042383,0.014568,-9.0339e-22,-3.782,2.108,0
0.00042153,0.040824,0.016854,-7.3705e-22,-3.5229,1.9458,0
0.00046137,0.038761,0.019376,1.2238e-21,-3.2638,1.7836,0
0.00047381,0.036161,0.02301,2.2532e-22,-3.0048,1.6215,0
0.00050172,0.032589,0.027081,-1.5342e-21,-2.7457,1.4593,0
0.00044243,0.028041,0.033027,-1.102e-21,-2.4866,1.2971,0
0.00032976,0,0,0,-2.2275,1.135,0
0.00010512,0.050786,0.0013158,-1.3416e-22,-9.7388,6.4861,0
0.00010569,0.05078,0.0014651,-1.2612e-22,-9.4777,6.3056,0
0.00010591,0.050772,0.001639,1.4622e-23,-9.2165,6.125,0
0.00010684,0.050754,0.0018225,1.5645e-24,-8.9553,5.9444,0
0.0001079,0.050725,0.0020291,-2.0078e-23,-8.6942,5.7639,0
0.00010957,0.050686,0.0022484,-1.1573e-24,-8.433,5.5833,0
0.00011166,0.05063,0.0024924,4.533e-23,-8.1718,5.4028,0
0.00011439,0.05056,0.0027507,8.4026e-23,-7.9107,5.2222,0
0.00011775,0.050472,0.0030397,4.4763e-22,-7.6495,5.0417,0
0.00012186,0.050368,0.0033462,4.445e-22,-7.3884,4.8611,0
0.00012669,0.050248,0.0036934,1.1955e-22,-7.1272,4.6806,0
0.00013248,0.050116,0.0040671,3.7111e-24,-6.866,4.5,0
0.00013967,0.049965,0.0044955,1.689e-22,-6.6049,4.3194,0
0.00014779,0.049797,0.0049584,9.0433e-23,-6.3437,4.1389,0
0.0001567,0.049567,0.0054775,4.9634e-22,-6.0825,3.9583,0
0.00016738,0.049316,0.0060476,1.0764e-21,-5.8214,3.7778,0
0.00017894,0.04897,0.0066975,4.0688e-22,-5.5602,3.5972,0
0.00019287,0.048579,0.0074065,6.4581e-22,-5.299,3.4167,0
0.00020737,0.048104,0.0082481,7.973e-22,-5.0379,3.2361,0
0.00022562,0.047582,0.0091826,7.0446e-22,-4.7767,3.0556,0
0.00024332,0.046962,0.01032,1.0249e-21,-4.5155,2.875,0
0.00026628,0.046257,0.011598,3.9653e-22,-4.2544,2.6944,0
0.00028606,0.045338,0.013199,-1.1063e-21,-3.9932,2.5139,0
0.00031403,0.044169,0.014977,-8.2661e-22,-3.7321,2.3333,0
0.0003308,0.042805,0.017397,-1.8665e-23,-3.4709,2.1528,0
0.00036032,0.041049,0.020109,-1.8578e-22,-3.2097,1.9722,0
0.00035259,0.038842,0.02405,-3.1644e-22,-2.9486,1.7917,0
0.00036472,0.035688,0.028444,-1.1658e-21,-2.6874,1.6111,0
0.00026704,0.031696,0.035019,-1.0259e-21,-2.4262,1.4306,0
0.00011325,0,0,0,-2.1651,1.25,0
9.4356e-05,0.051011,0.0011256,1.1151e-22,-9.7366,7.1343,0
9.3776e-05,0.051029,0.001275,1.2287e-23,-9.4731,6.9352,0
9.2796e-05,0.05105,0.0014488,-1.8657e-24,-9.2097,6.7362,0
9.2444e-05,0.051065,0.0016331,-1.1439e-22,-8.9462,6.5371,0
9.2229e-05,0.051074,0.0018417,1.2584e-22,-8.6828,6.338,0
9.2606e-05,0.051074,0.0020664,7.2605e-23,-8.4193,6.139,0
9.3479e-05,0.051062,0.0023204,-3.9285e-23,-8.1559,5.9399,0
9.4793e-05,0.051036,0.0025905,1.8514e-22,-7.8924,5.7409,0
9.669e-05,0.05099,0.0028924,-3.729e-23,-7.629,5.5418,0
9.9117e-05,0.050921,0.0032086,-4.1794e-23,-7.3656,5.3428,0
0.00010227,0.050824,0.0035604,1.0996e-23,-7.1021,5.1437,0
0.00010605,0.050709,0.0039358,-2.2362e-23,-6.8387,4.9446,0
0.0001107,0.050562,0.0043622,2.4006e-23,-6.5752,4.7456,0
0.00011654,0.050424,0.0048359,1.6098e-22,-6.3118,4.5465,0
0.00012306,0.050243,0.0053738,3.3353e-22,-6.0483,4.3475,0
0.00013105,0.05005,0.005961,2.6853e-22,-5.7849,4.1484,0
0.00013933,0.0498,0.0066376,3.0188e-22,-5.5215,3.9493,0
0.00015012,0.049497,0.0073714,2.8761e-22,-5.258,3.7503,0
