"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00058231,0.047688,0.0053114,1.1317e-22,-6.167,2.7813,0
0.00060128,0.047264,0.0057643,1.2187e-22,-5.9114,2.6556,0
0.00062226,0.046759,0.0062965,9.301e-22,-5.6559,2.5299,0
0.00064677,0.046152,0.0068629,-1.8617e-22,-5.4004,2.4042,0
0.00067403,0.045452,0.0075746,5.748e-22,-5.1448,2.2785,0
0.00070491,0.0446,0.0083185,-4.0714e-22,-4.8893,2.1528,0
0.0007391,0.043581,0.0092608,5.7644e-22,-4.6338,2.0271,0
0.00077855,0.042422,0.01032,2.2937e-21,-4.3782,1.9015,0
0.00082018,0.040952,0.011652,-7.4855e-23,-4.1227,1.7758,0
0.00087064,0.039352,0.013217,7.0691e-23,-3.8672,1.6501,0
0.00091803,0.037326,0.015182,-1.5697e-21,-3.6116,1.5244,0
0.00097827,0.034673,0.01732,-1.4196e-21,-3.3561,1.3987,0
0.0010248,0.031425,0.020302,1.8648e-22,-3.1006,1.273,0
0.0010797,0.026988,0.023753,2.9487e-21,-2.845,1.1473,0
0.001079,0.021537,0.028345,3.9907e-21,-2.5895,1.0216,0
0.0010256,0,0,0,-2.334,0.89592,0
0.00044519,0.050013,0.00144,4.4566e-22,-9.7428,5.1895,0
0.00044707,0.049957,0.0016901,4.5431e-22,-9.4856,5.0456,0
0.00044934,0.049917,0.0019428,-5.849e-23,-9.2284,4.9017,0
0.00045296,0.049883,0.0021834,3.8903e-23,-8.9712,4.7578,0
0.00045685,0.049844,0.0024162,5.2732e-22,-8.714,4.6139,0
0.00046155,0.049795,0.0026502,6.5892e-22,-8.4568,4.47,0
0.00046648,0.04972,0.0028832,0,-8.1996,4.3262,0
0.00047225,0.049645,0.0031385,-6.9518e-22,-7.9424,4.1823,0
0.00047861,0.049553,0.0034146,-1.4228e-21,-7.6852,4.0384,0
0.0004857,0.049447,0.0037002,-5.8783e-22,-7.428,3.8945,0
0.00049388,0.049316,0.0040275,-1.357e-22,-7.1708,3.7506,0
0.00050345,0.049139,0.0043557,-8.1506e-22,-6.9135,3.6067,0
0.0005141,0.048896,0.0047001,-1.3808e-21,-6.6563,3.4629,0
0.0005265,0.048619,0.0050747,-8.9393e-22,-6.3991,3.319,0
0.00054066,0.048316,0.0055367,-1.4639e-21,-6.1419,3.1751,0
0.00055684,0.047965,0.0060238,-2.8008e-21,-5.8847,3.0312,0
0.00057508,0.047566,0.0065972,-1.6713e-21,-5.6275,2.8873,0
0.00059577,0.047087,0.0072169,-2.2212e-21,-5.3703,2.7434,0
0.00061905,0.046508,0.0079808,-1.5399e-21,-5.1131,2.5996,0
0.00064588,0.045822,0.0088136,-1.4387e-21,-4.8559,2.4557,0
0.00067456,0.044926,0.0098339,-2.0768e-21,-4.5987,2.3118,0
0.00070891,0.043929,0.011,-6.7183e-22,-4.3415,2.1679,0
0.00074311,0.042624,0.012448,1.0999e-21,-4.0843,2.024,0
0.00078669,0.04113,0.014109,1.4594e-21,-3.8271,1.8801,0
0.00082509,0.039341,0.016285,-5.8244e-23,-3.5699,1.7363,0
0.00087523,0.036987,0.018674,5.698e-23,-3.3127,1.5924,0
0.00090559,0.034083,0.022064,6.9252e-22,-3.0555,1.4485,0
0.00094885,0.029982,0.025906,2.9791e-21,-2.7983,1.3046,0
0.00092027,0.024855,0.031165,3.0259e-21,-2.5411,1.1607,0
0.00083759,0,0,0,-2.2839,1.0168,0
0.00043181,0.050393,0.0014492,-8.8495e-22,-9.7409,5.8378,0
0.00043251,0.050317,0.001676,-4.385e-22,-9.4818,5.6757,0
0.00043301,0.050245,0.0019073,1.3177e-24,-9.2228,5.5135,0
0.00043458,0.050175,0.002138,1.893e-23,-8.9637,5.3513,0
0.00043638,0.050109,0.0023771,-1.0796e-21,-8.7046,5.1892,0
0.00043941,0.05005,0.0026295,-3.97e-22,-8.4455,5.027,0
0.00044288,0.04998,0.0028748,4.7849e-22,-8.1864,4.8648,0
0.00044714,0.049913,0.003127,-7.1164e-22,-7.9273,4.7027,0
0.00045197,0.049847,0.0034009,-6.1241e-22,-7.6683,4.5405,0
0.00045755,0.049781,0.0036885,-7.4903e-22,-7.4092,4.3783,0
0.00046383,0.049705,0.0040375,-3.4446e-22,-7.1501,4.2162,0
0.0004714,0.049611,0.0044098,-1.03e-23,-6.891,4.054,0
0.00048004,0.049464,0.0047982,-3.3442e-22,-6.6319,3.8918,0
0.00049004,0.049259,0.0051965,-1.0071e-21,-6.3728,3.7297,0
0.00050163,0.049006,0.0056695,-4.8316e-22,-6.1138,3.5675,0
0.00051484,0.048702,0.0061696,2.796e-22,-5.8547,3.4053,0
0.00052984,0.048357,0.0067601,-1.1097e-21,-5.5956,3.2432,0
0.00054678,0.047968,0.0074139,-6.8178e-22,-5.3365,3.081,0
0.00056561,0.047492,0.008222,-2.2033e-21,-5.0774,2.9188,0
0.00058838,0.046937,0.0091209,-1.7704e-21,-4.8183,2.7567,0
0.00061133,0.046198,0.010213,-1.1674e-21,-4.5593,2.5945,0
0.00064012,0.045344,0.011445,-3.0305e-21,-4.3002,2.4323,0
0.00066701,0.044262,0.012994,-1.496e-21,-4.0411,2.2701,0
0.00070261,0.042939,0.014744,-1.6883e-21,-3.782,2.108,0
0.00073043,0.041367,0.01709,-1.382e-21,-3.5229,1.9458,0
0.00076969,0.039278,0.019675,2.1377e-21,-3.2638,1.7836,0
0.00078089,0.036755,0.023378,2.3572e-22,-3.0048,1.6215,0
0.00080829,0.033183,0.027556,-2.243e-21,-2.7457,1.4593,0
0.00074579,0.028514,0.033525,-1.8953e-21,-2.4866,1.2971,0
0.00062877,0,0,0,-2.2275,1.135,0
0.00041703,0.05084,0.0012762,-4.8036e-22,-9.7388,6.4861,0
0.00041765,0.050828,0.0014952,-4.6021e-22,-9.4777,6.3056,0
0.00041739,0.050803,0.0017217,5.1971e-23,-9.2165,6.125,0
0.00041786,0.050754,0.0019411,6.9881e-24,-8.9553,5.9444,0
0.00041815,0.050691,0.0021651,-3.7897e-23,-8.6942,5.7639,0
0.00041928,0.050626,0.0024083,-7.1208e-24,-8.433,5.5833,0
0.00042083,0.050551,0.0026552,1.4063e-22,-8.1718,5.4028,0
0.00042317,0.050467,0.002903,3.7471e-22,-7.9107,5.2222,0
0.0004262,0.050379,0.0031748,1.652e-21,-7.6495,5.0417,0
0.00043015,0.050294,0.003469,1.638e-21,-7.3884,4.8611,0
0.00043472,0.050203,0.0038294,4.7401e-22,-7.1272,4.6806,0
0.00044014,0.050115,0.0042241,1.2357e-23,-6.866,4.5,0
0.00044649,0.050014,0.0046573,6.0583e-22,-6.6049,4.3194,0
0.00045416,0.049875,0.0051043,3.887e-22,-6.3437,4.1389,0
0.0004632,0.049697,0.00562,1.4137e-21,-6.0825,3.9583,0
0.00047329,0.04946,0.006152,2.9849e-21,-5.8214,3.7778,0
0.00048481,0.049163,0.0067585,1.1365e-21,-5.5602,3.5972,0
0.00049862,0.048844,0.0074356,1.6286e-21,-5.299,3.4167,0
0.00051314,0.048454,0.0082774,1.9839e-21,-5.0379,3.2361,0
0.00053194,0.048022,0.0092259,1.4772e-21,-4.7767,3.0556,0
0.00054956,0.047442,0.010369,2.0228e-21,-4.5155,2.875,0
0.00057253,0.046755,0.011647,7.259e-22,-4.2544,2.6944,0
0.00059225,0.045886,0.013261,-2.2163e-21,-3.9932,2.5139,0
0.00061997,0.044779,0.015087,-1.5487e-21,-3.7321,2.3333,0
0.0006364,0.043479,0.01757,-1.0503e-22,-3.4709,2.1528,0
0.00066501,0.041696,0.020319,-5.7575e-22,-3.2097,1.9722,0
0.00065568,0.03955,0.024288,-9.349e-22,-2.9486,1.7917,0
0.00066707,0.03656,0.028774,-1.8859e-21,-2.6874,1.6111,0
0.00056544,0.032484,0.035441,-4.4821e-22,-2.4262,1.4306,0
0.00040705,0,0,0,-2.1651,1.25,0
0.00040531,0.05107,0.0010331,4.6699e-22,-9.7366,7.1343,0
0.00040425,0.051124,0.0012235,5.497e-23,-9.4731,6.9352,0
0.00040282,0.05119,0.0014519,-1.0371e-23,-9.2097,6.7362,0
0.00040203,0.051244,0.0016705,-5.5693e-22,-8.9462,6.5371,0
0.00040128,0.051268,0.0018794,5.0627e-22,-8.6828,6.338,0
0.00040122,0.051273,0.0021008,3.7363e-22,-8.4193,6.139,0
0.00040144,0.051255,0.0023422,-2.2989e-23,-8.1559,5.9399,0
0.00040229,0.051213,0.0025923,9.2187e-22,-7.8924,5.7409,0
0.00040364,0.051142,0.0028675,-1.6639e-22,-7.629,5.5418,0
0.00040589,0.051055,0.0031735,-2.3182e-22,-7.3656,5.3428,0
0.00040873,0.050948,0.003552,4.5679e-23,-7.1021,5.1437,0
0.00041242,0.050827,0.0039636,-9.3704e-23,-6.8387,4.9446,0
0.00041669,0.050699,0.0044252,8.7135e-23,-6.5752,4.7456,0
0.00042188,0.050561,0.0049038,6.5642e-22,-6.3118,4.5465,0
0.00042807,0.050411,0.0054488,1.1063e-21,-6.0483,4.3475,0
0.00043555,0.050239,0.0060207,7.7755e-22,-5.7849,4.1484,0
0.00044382,0.049992,0.0066483,8.3423e-22,-5.5215,3.9493,0
0.00045427,0.049716,0.0073401,7.7237e-22,-5.258,3.7503,0
0.00046448,0.049387,0.0082016,9.2077e-22,-4.9946,3.5512,0
0.00047911,0.049024,0.0091773,9.0339e-22,-4.7311,3.3522,0
0.0004916,0.048574,0.010363,5.5699e-22,-4.4677,3.1531,0
0.0005087,0.048021,0.011677,1.754e-21,-4.2042,2.9541,0
0.00052084,0.047371,0.013351,1.4133e-21,-3.9408,2.755,0
0.00054082,0.046469,0.015226,1.2127e-21,-3.6773,2.5559,0
0.00054478,0.045436,0.017805,1.4443e-21,-3.4139,2.3569,0
0.00056259,0.044001,0.020656,-1.9576e-21,-3.1505,2.1578,0
0.00052969,0.042208,0.024835,2.2711e-22,-2.887,1.9588,0
0.00052144,0.039793,0.029593,3.847e-22,-2.6236,1.7597,0
0.00037585,0.036563,0.036948,-6.8076e-22,-2.3601,1.5607,0
0.00017017,0,0,0,-2.0967,1.3616,0
0.00039502,0.051197,0.0008032,2.0641e-23,-9.7341,7.7823,0
0.00039283,0.051219,0.00092806,-9.7198e-22,-9.4682,7.5646,0
0.00039111,0.051279,0.0011185,-1.6348e-21,-9.2023,7.3469,0
0.00038938,0.05137,0.0013406,1.1171e-22,-8.9363,7.1293,0
0.00038731,0.051459,0.0015692,-3.5206e-22,-8.6704,6.9116,0
0.00038564,0.051538,0.0017957,-1.5799e-21,-8.4045,6.6939,0
0.00038419,0.051597,0.0020409,-1.6967e-21,-8.1386,6.4762,0
0.00038338,0.051635,0.0022997,-1.4996e-22,-7.8727,6.2585,0
0.00038294,0.051642,0.0025833,-4.3917e-23,-7.6068,6.0408,0
0.00038319,0.05162,0.0028935,-1.5826e-22,-7.3408,5.8232,0
0.0003841,0.051573,0.0032795,2.1251e-22,-7.0749,5.6055,0
0.00038571,0.05149,0.0036983,-1.6269e-22,-6.809,5.3878,0
0.00038787,0.051379,0.0041608,6.2657e-22,-6.5431,5.1701,0
0.00039069,0.051249,0.004638,3.3648e-22,-6.2772,4.9524,0
0.00039438,0.051108,0.0051783,3.9762e-22,-6.0113,4.7347,0
0.00039983,0.050977,0.0057616,-3.0021e-22,-5.7454,4.517,0
0.00040533,0.050807,0.0064161,2.6807e-22,-5.4794,4.2994,0
0.00041283,0.050595,0.0071226,3.4699e-22,-5.2135,4.0817,0
0.00041906,0.050342,0.0079956,-4.7623e-22,-4.9476,3.864,0
0.0004298,0.050053,0.0089822,-1.6994e-23,-4.6817,3.6463,0
0.0004372,0.0497,0.010193,-3.8978e-23,-4.4158,3.4286,0
0.00044922,0.04925,0.011529,-5.1974e-23,-4.1499,3.2109,0
0.00045355,0.04876,0.013247,9.014e-22,-3.8839,2.9933,0
0.00046691,0.048083,0.015171,2.785e-23,-3.618,2.7756,0
0.00045754,0.047293,0.017826,-1.683e-22,-3.3521,2.5579,0
0.00046524,0.046232,0.020769,7.5957e-22,-3.0862,2.3402,0
0.00040888,0.044837,0.02514,9.1053e-22,-2.8203,2.1225,0
0.00037993,0.042906,0.030167,1.2082e-21,-2.5544,1.9048,0
0.00018462,0.040475,0.038182,7.9063e-22,-2.2885,1.6871,0
-7.5886e-05,0,0,0,-2.0225,1.4695,0
0.00039168,0.05142,0.00071184,8.5768e-22,-9.7314,8.4302,0
0.00038593,0.051453,0.00076522,8.3321e-22,-9.4629,8.1938,0
0.00038205,0.051477,0.00088057,7.0333e-22,-9.1943,7.9573,0
0.00037813,0.051539,0.0010448,4.8316e-22,-8.9257,7.7209,0
0.00037504,0.051616,0.0012602,1.7049e-22,-8.6571,7.4844,0
0.00037216,0.05171,0.0014894,-1.1442e-21,-8.3886,7.248,0
0.00036952,0.051797,0.0017493,-1.0755e-21,-8.12,7.0115,0
0.00036728,0.051874,0.002021,-1.2406e-21,-7.8514,6.7751,0
0.0003655,0.051934,0.0023158,-6.4575e-22,-7.5829,6.5387,0
0.00036424,0.051974,0.0026328,-1.4714e-21,-7.3143,6.3022,0
0.00036347,0.051997,0.0030222,-1.6864e-21,-7.0457,6.0658,0
0.00036336,0.051994,0.0034477,1.3038e-22,-6.7771,5.8293,0
0.00036342,0.051948,0.003917,-2.3375e-22,-6.5086,5.5929,0
0.00036413,0.051865,0.0043976,-6.7008e-22,-6.24,5.3564,0
0.0003647,0.051738,0.004929,-1.485e-21,-5.9714,5.12,0
0.00036711,0.051618,0.0055019,-9.5445e-22,-5.7029,4.8835,0
0.00036934,0.051484,0.0061626,-1.7156e-21,-5.4343,4.6471,0
0.00037434,0.051328,0.0068772,-1.8496e-21,-5.1657,4.4106,0
0.00037695,0.05115,0.007751,-1.7688e-21,-4.8971,4.1742,0
0.00038408,0.050946,0.0087347,-7.2082e-22,-4.6286,3.9378,0
0.00038689,0.05072,0.0099632,-1.434e-21,-4.36,3.7013,0
0.00039462,0.050377,0.0113,-1.8789e-21,-4.0914,3.4649,0
0.00039089,0.050024,0.013042,-1.1131e-23,-3.8229,3.2284,0
0.00039855,0.049525,0.014983,1.4786e-21,-3.5543,2.992,0
0.00037568,0.048954,0.017693,1.365e-21,-3.2857,2.7555,0
0.0003735,0.048204,0.0207,0,-3.0171,2.5191,0
0.00029189,0.047213,0.025245,-4.0475e-22,-2.7486,2.2826,0
0.00023835,0.045869,0.030473,-4.2982e-22,-2.48,2.0462,0
-7.5323e-06,0.044368,0.03897,1.3972e-22,-2.2114,1.8097,0
-0.0003248,0,0,0,-1.9429,1.5733,0
0.00038041,0.051134,0.00069292,-6.5702e-23,-9.7286,9.078,0
0.00037484,0.051337,0.00070972,1.0844e-21,-9.4572,8.8226,0
0.00036987,0.051466,0.00076766,1.5423e-21,-9.1858,8.5673,0
0.00036434,0.051588,0.00085682,5.491e-23,-8.9144,8.3119,0
0.00036037,0.051698,0.0010098,-4.1103e-22,-8.643,8.0566,0
0.00035672,0.051814,0.0012042,1.8676e-21,-8.3716,7.8012,0
0.00035331,0.051927,0.0014569,1.5696e-21,-8.1002,7.5459,0
0.00034993,0.052032,0.0017296,1.1072e-22,-7.8288,7.2905,0
0.00034665,0.052128,0.0020224,-8.5706e-22,-7.5574,7.0352,0
0.00034408,0.052214,0.0023293,-1.1278e-21,-7.286,6.7798,0
0.00034183,0.052292,0.0027027,-1.0257e-21,-7.0145,6.5245,0
0.00034046,0.052363,0.0031196,-4.9896e-22,-6.7431,6.2691,0
0.00033923,0.052405,0.0035873,-5.4072e-22,-6.4717,6.0138,0
0.00033889,0.052414,0.0040681,-8.9095e-22,-6.2003,5.7584,0
0.00033777,0.052377,0.0045857,-7.2209e-22,-5.9289,5.5031,0
0.00033822,0.052306,0.005135,-1.2131e-21,-5.6575,5.2477,0
0.00033755,0.052229,0.0057789,-1.4434e-21,-5.3861,4.9924,0
0.00034018,0.052114,0.0064773,-1.32e-21,-5.1147,4.737,0
0.00033887,0.052006,0.0073364,-4.7353e-22,-4.8433,4.4817,0
0.00034295,0.05186,0.008303,7.0697e-23,-4.5719,4.2263,0
0.00033989,0.051737,0.009529,4.5399e-22,-4.3005,3.971,0
0.00034518,0.051516,0.010873,-4.9627e-22,-4.0291,3.7156,0
0.00033302,0.051308,0.012625,-7.9801e-23,-3.7577,3.4603,0
0.00033666,0.050995,0.014591,2.1791e-22,-3.4863,3.2049,0
0.00030068,0.050629,0.017346,4.0044e-22,-3.2149,2.9496,0
0.00028885,0.050167,0.020443,6.0416e-23,-2.9435,2.6942,0
0.00018476,0.049497,0.025166,7.4125e-23,-2.6721,2.4389,0
0.00010406,0.048582,0.030618,-1.2378e-21,-2.4007,2.1835,0
-0.00019749,0.047944,0.03954,-2.3768e-21,-2.1293,1.9282,0
-0.00057566,0,0,0,-1.8579,1.6728,0
0.0003858,0.050644,0.00034078,-2.9073e-21,-9.7256,9.7256,0
0.00037808,0.051106,0.00037425,-3.4914e-21,-9.4512,9.4512,0
0.0003713,0.051354,0.00047578,-2.7119e-21,-9.1768,9.1768,0
0.00036406,0.051539,0.00059449,-3.6519e-21,-8.9024,8.9024,0
0.00035771,0.051695,0.00075794,-3.1898e-22,-8.628,8.628,0
0.00035168,0.051829,0.00096432,2.4333e-21,-8.3536,8.3536,0
0.00034625,0.051969,0.0012141,3.4268e-21,-8.0791,8.0791,0
0.00034094,0.052092,0.0015027,3.3798e-22,-7.8047,7.8047,0
0.00033578,0.052207,0.0018022,2.6753e-21,-7.5303,7.5303,0
0.00033119,0.052302,0.0021307,5.2703e-21,-7.2559,7.2559,0
0.00032706,0.052405,0.002496,6.1221e-21,-6.9815,6.9815,0
0.00032333,0.052504,0.0029166,-5.0395e-23,-6.7071,6.7071,0
0.00031978,0.052603,0.003363,-7.7901e-22,-6.4327,6.4327,0
0.00031687,0.052671,0.0038414,2.9008e-21,-6.1583,6.1583,0
0.00031389,0.052712,0.0043412,1.4092e-21,-5.8839,5.8839,0
0.00031237,0.0527,0.0048965,3.159e-21,-5.6095,5.6095,0
0.00030987,0.052682,0.0055275,2.0618e-21,-5.3351,5.3351,0
0.00030979,0.052623,0.0062353,4.5516e-21,-5.0607,5.0607,0
0.00030598,0.05257,0.0070762,3.9517e-21,-4.7863,4.7863,0
0.00030632,0.052502,0.0080345,2.7164e-21,-4.5118,4.5118,0
0.00029905,0.052464,0.0092348,2.5784e-21,-4.2374,4.2374,0
0.00029887,0.052355,0.010573,9.7275e-22,-3.963,3.963,0
0.00028109,0.05226,0.012296,-3.0648e-22,-3.6886,3.6886,0
0.00027627,0.052145,0.014265,-1.7371e-21,-3.4142,3.4142,0
0.0002313,0.051989,0.016999,-2.1081e-21,-3.1398,3.1398,0
0.00020474,0.051881,0.020141,7.1937e-23,-2.8654,2.8654,0
8.5414e-05,0.051702,0.024873,8.9431e-22,-2.591,2.591,0
-2.6881e-05,0.051333,0.030485,8.3897e-22,-2.3166,2.3166,0
-0.00037767,0.05141,0.039604,0,-2.0422,2.0422,0
-0.00081189,0,0,0,-1.7678,1.7678,0
-0.0005745,0.055037,0.039958,-3.4051e-21,-1.9282,2.1293,0
-0.0010363,0,0,0,-1.6728,1.8579,0
-0.00077096,0.058482,0.039941,-4.5477e-22,-1.8097,2.2114,0
-0.0012667,0,0,0,-1.5733,1.9429,0
-0.00098088,0.061925,0.039436,6.2086e-21,-1.6871,2.2885,0
-0.0015237,0,0,0,-1.4695,2.0225,0
-0.0011911,0.065346,0.038462,-2.0138e-21,-1.5607,2.3601,0
-0.0017811,0,0,0,-1.3616,2.0967,0
-0.0013919,0.06878,0.036785,-1.7246e-21,-1.4306,2.4262,0
-0.0020208,0,0,0,-1.25,2.1651,0
-0.0015732,0.072294,0.034497,3.7986e-21,-1.2971,2.4866,0
-0.0022231,0,0,0,-1.135,2.2275,0
-0.0017321,0.07559,0.031761,-1.7489e-21,-1.1607,2.5411,0
-0.0023943,0,0,0,-1.0168,2.2839,0
-0.0018716,0.078658,0.028729,-2.2736e-21,-1.0216,2.5895,0
-0.0025402,0,0,0,-0.89592,2.334,0
-0.0019835,0.081303,0.025503,-2.7335e-21,-0.88012,2.6317,0
-0.0026548,0,0,0,-0.77254,2.3776,0
-0.00207,0.083494,0.022155,3.9633e-22,-0.73659,2.6677,0
-0.0027408,0,0,0,-0.64705,2.4148,0
-0.0021223,0.085144,0.018777,3.2671e-21,-0.59134,2.6972,0
-0.0027885,0,0,0,-0.51978,2.4454,0
-0.002142,0.086172,0.015282,-1.3927e-22,-0.44472,2.7202,0
-0.0027998,0,0,0,-0.39109,2.4692,0
-0.0021219,0.08662,0.011773,-4.3011e-22,-0.29705,2.7368,0
-0.0027654,0,0,0,-0.26132,2.4863,0
-0.002063,0.086303,0.0081513,1.0146e-22,-0.1487,2.7467,0
-0.0026864,0,0,0,-0.13084,2.4966,0
-0.0019631,0.085391,0.0048158,4.9919e-23,-2.1464e-16,2.75,0
-0.0025592,0,0,0,-2.2204e-16,2.5,0
-0.0018208,0.083592,0.0015659,-4.086e-23,0.1487,2.7467,0
-0.0023802,0,0,0,0.13084,2.4966,0
-0.0016439,0.081215,-0.001113,-7.3775e-22,0.29705,2.7368,0
-0.0021594,0,0,0,0.26132,2.4863,0
-0.0014339,0.077983,-0.0032829,9.9404e-23,0.44472,2.7202,0
-0.0018925,0,0,0,0.39109,2.4692,0
-0.0012063,0.074286,-0.0047878,2.3069e-21,0.59134,2.6972,0
-0.0015973,0,0,0,0.51978,2.4454,0
-0.00096546,0.070023,-0.005177,-1.3808e-22,0.73659,2.6677,0
-0.0012758,0,0,0,0.64705,2.4148,0
-0.00073957,0.065334,-0.0047438,-1.4342e-21,0.88012,2.6317,0
-0.00096015,0,0,0,0.77254,2.3776,0
-0.00054088,0.060482,-0.0029894,-5.6231e-22,1.0216,2.5895,0
-0.00066872,0,0,0,0.89592,2.334,0
-0.0004069,0.054843,-0.00086671,-7.8196e-22,1.1607,2.5411,0
-0.00045106,0,0,0,1.0168,2.2839,0
-0.0003422,0.04941,0.001995,1.9981e-21,1.2971,2.4866,0
-0.00033161,0,0,0,1.135,2.2275,0
-0.00037341,0.041685,0.0034358,-6.0476e-21,1.4306,2.4262,0
-0.00035295,0,0,0,1.25,2.1651,0
-0.00042272,0.031688,0.00098603,1.3546e-20,1.5607,2.3601,0
-0.00043307,0,0,0,1.3616,2.0967,0
-0.00039868,0.021998,-0.00087621,6.0472e-20,1.6871,2.2885,0
-0.00043924,0,0,0,1.4695,2.0225,0
-0.00038591,0.014946,0.0011646,2.4803e-20,1.8097,2.2114,0
-0.00044368,0,0,0,1.5733,1.9429,0
-0.0004205,0.0095026,0.0029053,-1.3836e-20,1.9282,2.1293,0
-0.00045921,0,0,0,1.6728,1.8579,0
-0.0004564,0.0038439,0.0024996,0,2.0422,2.0422,0
-0.00046995,0,0,0,1.7678,1.7678,0
-0.00018375,0.054045,0.031132,9.6587e-22,-2.1835,2.4007,0
-0.00034376,0.056847,0.031572,1.7195e-22,-2.0462,2.48,0
-0.00050573,0.059825,0.031562,-1.5824e-21,-1.9048,2.5544,0
-0.00067109,0.062944,0.031158,-1.5819e-21,-1.7597,2.6236,0
-0.00083505,0.066158,0.030142,2.0238e-21,-1.6111,2.6874,0
-0.00099633,0.069328,0.028558,2.2682e-21,-1.4593,2.7457,0
-0.0011453,0.072275,0.026537,-1.7211e-21,-1.3046,2.7983,0
-0.0012811,0.074915,0.024163,-1.5521e-21,-1.1473,2.845,0
-0.0013946,0.077179,0.021576,-8.076e-22,-0.98771,2.8858,0
-0.0014864,0.07901,0.018794,3.1274e-22,-0.82613,2.9205,0
-0.0015488,0.080456,0.016,3.1333e-21,-0.66291,2.949,0
-0.0015832,0.08144,0.013107,8.4336e-22,-0.49835,2.9713,0
-0.0015842,0.08202,0.01027,-1.6192e-21,-0.33279,2.9872,0
-0.0015538,0.082067,0.0073965,-8.6737e-22,-0.16656,2.9968,0
-0.0014911,0.081679,0.0047557,1.3566e-23,-2.0724e-16,3,0
-0.0013978,0.080785,0.0023488,-7.67e-22,0.16656,2.9968,0
-0.0012798,0.079456,0.00034074,-1.1926e-21,0.33279,2.9872,0
-0.0011392,0.077757,-0.0012791,7.932e-22,0.49835,2.9713,0
-0.00099084,0.075742,-0.0023637,2.32e-21,0.66291,2.949,0
-0.00083826,0.073717,-0.0027172,-1.8854e-22,0.82613,2.9205,0
-0.00070163,0.071669,-0.0024926,-1.4945e-21,0.98771,2.8858,0
-0.00058505,0.070006,-0.0014305,-9.7878e-22,1.1473,2.845,0
-0.00050755,0.06833,-0.00027997,-7.724e-22,1.3046,2.7983,0
-0.00046967,0.066773,0.0010804,8.6358e-22,1.4593,2.7457,0
-0.00046237,0.064967,0.0021379,7.8817e-22,1.6111,2.6874,0
-0.00045855,0.061043,0.0026093,-7.2224e-22,1.7597,2.6236,0
-0.00042401,0.05463,0.0031778,-1.6695e-21,1.9048,2.5544,0
-0.00041619,0.046439,0.0035705,-8.0376e-22,2.0462,2.48,0
-0.0004519,0.037791,0.0028216,2.5417e-21,2.1835,2.4007,0
-0.00048286,0.026863,0.00080953,-5.5934e-22,2.3166,2.3166,0
-4.4428e-05,0.053798,0.025652,-1.1165e-22,-2.4389,2.6721,0
-0.00018136,0.056106,0.02628,-4.0813e-23,-2.2826,2.7486,0
-0.00032056,0.058525,0.026589,-1.3477e-21,-2.1225,2.8203,0
-0.00046642,0.061064,0.026666,-2.1978e-21,-1.9588,2.887,0
-0.00061066,0.063643,0.026301,1.3693e-21,-1.7917,2.9486,0
-0.00075371,0.066217,0.02541,1.1081e-21,-1.6215,3.0048,0
-0.0008882,0.068686,0.024049,-3.4471e-22,-1.4485,3.0555,0
-0.0010132,0.070929,0.022325,-1.174e-23,-1.273,3.1006,0
-0.0011212,0.072904,0.020349,-1.2379e-21,-1.0953,3.1399,0
-0.0012114,0.074541,0.018142,-3.908e-22,-0.91568,3.1733,0
-0.0012777,0.075873,0.015837,2.0564e-21,-0.73447,3.2008,0
-0.0013199,0.076826,0.01348,6.5945e-22,-0.55198,3.2223,0
-0.0013337,0.077413,0.011144,-1.1845e-21,-0.36852,3.2377,0
-0.0013208,0.077595,0.0087802,-1.0365e-21,-0.18442,3.2469,0
-0.0012808,0.077411,0.0066194,-1.3188e-22,-1.9984e-16,3.25,0
-0.0012161,0.076842,0.004623,-7.6356e-22,0.18442,3.2469,0
-0.0011324,0.076003,0.003041,-4.4632e-22,0.36852,3.2377,0
-0.0010303,0.074881,0.0018047,9.449e-22,0.55198,3.2223,0
-0.00092304,0.073562,0.00092969,1.8252e-21,0.73447,3.2008,0
-0.00081314,0.072283,0.0005956,-2.5456e-23,0.91568,3.1733,0
-0.00071429,0.071013,0.00063925,-1.1224e-21,1.0953,3.1399,0
-0.0006276,0.070091,0.0012706,2.7952e-22,1.273,3.1006,0
-0.00056285,0.069287,0.0018847,2.9525e-22,1.4485,3.0555,0
-0.0005271,0.068682,0.0027087,2.1478e-23,1.6215,3.0048,0
-0.00050337,0.06836,0.0036016,6.8559e-22,1.7917,2.9486,0
-0.00049392,0.067522,0.0043143,-1.4536e-21,1.9588,2.887,0
-0.00048746,0.066052,0.0050033,-1.0155e-21,2.1225,2.8203,0
-0.00051383,0.062962,0.005413,-1.0289e-21,2.2826,2.7486,0
-0.00052317,0.059544,0.0061619,7.6402e-22,2.4389,2.6721,0
-0.00054059,0.052211,0.0055011,-5.6767e-22,2.591,2.591,0
0.00010617,0.053534,0.020852,1.4319e-23,-2.6942,2.9435,0
-5.2272e-06,0.055428,0.021467,0,-2.5191,3.0171,0
-0.00011865,0.057415,0.02184,-4.3258e-22,-2.3402,3.0862,0
-0.00023929,0.059541,0.022069,8.6182e-22,-2.1578,3.1505,0
-0.00036042,0.061732,0.021992,4.5418e-22,-1.9722,3.2097,0
