"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056118,0.056412,-0.023109,-7.0956e-22,-1.5244,-3.6116,0
-0.00066417,0.057715,-0.021632,2.5089e-21,-1.3105,-3.648,0
-0.00075792,0.058823,-0.019971,-1.9034e-22,-1.0948,-3.679,0
-0.00083843,0.059748,-0.018164,-1.019e-21,-0.87759,-3.7045,0
-0.00090524,0.060406,-0.016241,6.281e-22,-0.65924,-3.7244,0
-0.00095606,0.060841,-0.014195,1.19e-23,-0.43999,-3.7386,0
-0.00099149,0.060924,-0.012043,2.7037e-19,-0.22014,-3.7471,0
-0.0010107,0.060794,-0.0098341,-6.4178e-21,0,-3.75,0
-0.0010152,0.060285,-0.0076147,-2.7569e-19,0.22014,-3.7471,0
-0.001006,0.059579,-0.0054353,1.4503e-24,0.43999,-3.7386,0
-0.00098513,0.058599,-0.003419,8.143e-22,0.65924,-3.7244,0
-0.00095509,0.05739,-0.0014763,-1.4189e-21,0.87759,-3.7045,0
-0.0009184,0.056073,0.00022267,-5.296e-24,1.0948,-3.679,0
-0.00087752,0.05461,0.001753,3.6152e-21,1.3105,-3.648,0
-0.00083394,0.05302,0.0031841,-1.8694e-21,1.5244,-3.6116,0
-0.00078995,0.051502,0.0043356,-2.6198e-21,1.7363,-3.5699,0
-0.0007461,0.049917,0.0054281,-1.8405e-21,1.9458,-3.5229,0
-0.0007038,0.048285,0.0063671,-9.2557e-23,2.1528,-3.4709,0
-0.00066315,0.046628,0.00732,1.9114e-21,2.3569,-3.4139,0
-0.00062413,0.04503,0.0081552,0,2.5579,-3.3521,0
-0.00058976,0.043393,0.0088955,2.7444e-21,2.7555,-3.2857,0
-0.0005539,0.0419,0.0095892,3.9236e-22,2.9496,-3.2149,0
-0.00051804,0.040215,0.010284,-4.3657e-21,3.1398,-3.1398,0
0.00016345,0.04654,-0.025307,3.8666e-23,-2.6942,-2.9435,0
0.00026741,0.045349,-0.024323,-4.4723e-23,-2.8654,-2.8654,0
4.637e-05,0.047862,-0.026287,0,-2.5191,-3.0171,0
-7.1793e-05,0.049259,-0.026934,-1.8271e-22,-2.3402,-3.0862,0
-0.00019761,0.050864,-0.027233,-4.404e-22,-2.1578,-3.1505,0
-0.00032305,0.052568,-0.027143,1.1107e-21,-1.9722,-3.2097,0
-0.00044864,0.054389,-0.026598,5.0315e-22,-1.7836,-3.2638,0
-0.00056944,0.056186,-0.025494,-2.4347e-21,-1.5924,-3.3127,0
-0.00068469,0.057799,-0.023942,-8.176e-22,-1.3987,-3.3561,0
-0.00078986,0.059137,-0.022128,2.228e-21,-1.2029,-3.394,0
-0.00088334,0.060171,-0.020205,-8.1283e-22,-1.0052,-3.4262,0
-0.00096158,0.060945,-0.01815,-1.1849e-21,-0.80603,-3.4527,0
-0.0010246,0.061399,-0.016001,9.7358e-22,-0.60561,-3.4733,0
-0.0010703,0.061582,-0.013721,-1.3968e-22,-0.40426,-3.4881,0
-0.0010997,0.061392,-0.011384,3.1252e-19,-0.20228,-3.497,0
-0.001112,0.06097,-0.0090093,-8.3443e-21,0,-3.5,0
-0.001109,0.06017,-0.0066545,-3.2087e-19,0.20228,-3.497,0
-0.001092,0.059191,-0.0043938,1.673e-22,0.40426,-3.4881,0
-0.0010631,0.057914,-0.0022836,1.5665e-21,0.60561,-3.4733,0
-0.001025,0.056453,-0.00030345,-1.0387e-21,0.80603,-3.4527,0
-0.00098006,0.054867,0.0014334,5.8841e-22,1.0052,-3.4262,0
-0.00093122,0.053117,0.0029536,4.6345e-21,1.2029,-3.394,0
-0.00088059,0.051334,0.0043658,-1.0049e-21,1.3987,-3.3561,0
-0.00083022,0.049536,0.0054446,-4.9114e-21,1.5924,-3.3127,0
-0.00078077,0.047688,0.0064699,2.2604e-21,1.7836,-3.2638,0
-0.00073407,0.045889,0.0073583,4.2228e-21,1.9722,-3.2097,0
-0.00068958,0.044057,0.0081455,-2.7355e-21,2.1578,-3.1505,0
-0.00064812,0.042347,0.0088692,-2.5202e-21,2.3402,-3.0862,0
-0.00061165,0.040633,0.0095057,0,2.5191,-3.0171,0
-0.00057578,0.039035,0.010135,4.347e-22,2.6942,-2.9435,0
-0.00054116,0.037321,0.010702,7.4617e-22,2.8654,-2.8654,0
-2.0994e-06,0.04658,-0.029573,-1.2976e-22,-2.4389,-2.6721,0
0.00012864,0.045089,-0.028627,-1.0524e-21,-2.591,-2.591,0
-0.0001406,0.048236,-0.030378,-3.1013e-22,-2.2826,-2.7486,0
-0.00027855,0.049961,-0.030701,8.9357e-22,-2.1225,-2.8203,0
-0.00041887,0.051775,-0.030622,2.015e-21,-1.9588,-2.887,0
-0.00055422,0.053555,-0.03015,-7.8663e-24,-1.7917,-2.9486,0
-0.00068751,0.055437,-0.029187,-1.0681e-21,-1.6215,-3.0048,0
-0.00081251,0.057335,-0.027582,-1.256e-21,-1.4485,-3.0555,0
-0.0009284,0.059028,-0.025521,-8.4633e-24,-1.273,-3.1006,0
-0.0010307,0.060355,-0.023268,1.8466e-21,-1.0953,-3.1399,0
-0.0011181,0.061296,-0.020978,-4.1028e-22,-0.91568,-3.1733,0
-0.0011876,0.0619,-0.018584,-2.851e-21,-0.73447,-3.2008,0
-0.0012394,0.062123,-0.016119,-1.1124e-21,-0.55198,-3.2223,0
-0.0012723,0.062008,-0.01354,5.8855e-22,-0.36852,-3.2377,0
-0.0012877,0.061513,-0.010975,3.8738e-19,-0.18442,-3.2469,0
-0.0012853,0.060758,-0.0084054,-1.1851e-20,0,-3.25,0
-0.0012676,0.059656,-0.0059042,-3.9731e-19,0.18442,-3.2469,0
-0.0012356,0.058374,-0.0035329,1.2847e-21,0.36852,-3.2377,0
-0.0011921,0.056792,-0.0012978,-7.8041e-22,0.55198,-3.2223,0
-0.0011395,0.055031,0.00072012,-2.7655e-21,0.73447,-3.2008,0
-0.0010801,0.053147,0.0025439,3.0449e-23,0.91568,-3.1733,0
-0.0010174,0.051095,0.0040511,1.6918e-21,1.0953,-3.1399,0
-0.00095262,0.049021,0.0054349,5.3177e-22,1.273,-3.1006,0
-0.00088937,0.046966,0.0065261,-1.5883e-21,1.4485,-3.0555,0
-0.00082787,0.044878,0.0073856,-6.8232e-22,1.6215,-3.0048,0
-0.00077091,0.042901,0.0081707,1.2025e-21,1.7917,-2.9486,0
-0.00071824,0.040898,0.0088205,1.9536e-21,1.9588,-2.887,0
-0.00067049,0.039062,0.0093171,-1.325e-22,2.1225,-2.8203,0
-0.00062834,0.037272,0.0097341,2.4939e-21,2.2826,-2.7486,0
-0.00059041,0.035531,0.010209,3.5087e-22,2.4389,-2.6721,0
-0.0005548,0.033759,0.010735,-7.7033e-21,2.591,-2.591,0
-0.00014081,0.047655,-0.03426,-8.9944e-22,-2.1835,-2.4007,0
7.2378e-06,0.045671,-0.033573,-1.0295e-21,-2.3166,-2.3166,0
-0.00029518,0.049773,-0.034584,-2.6236e-22,-2.0462,-2.48,0
-0.00044854,0.051997,-0.034227,1.005e-21,-1.9048,-2.5544,0
-0.00060191,0.054138,-0.033472,1.0463e-21,-1.7597,-2.6236,0
-0.00074925,0.056053,-0.032432,-1.9486e-21,-1.6111,-2.6874,0
-0.00089039,0.057913,-0.030893,-2.1749e-21,-1.4593,-2.7457,0
-0.0010203,0.059746,-0.028643,1.7883e-21,-1.3046,-2.7983,0
-0.0011377,0.06135,-0.025941,2.5411e-21,-1.1473,-2.845,0
-0.0012379,0.062545,-0.023145,2.2857e-21,-0.98771,-2.8858,0
-0.0013198,0.063315,-0.020403,2.4024e-22,-0.82613,-2.9205,0
-0.0013816,0.063738,-0.017585,-2.4244e-21,-0.66291,-2.949,0
-0.0014244,0.063761,-0.014732,-8.7632e-22,-0.49835,-2.9713,0
-0.0014472,0.063359,-0.011826,9.3874e-22,-0.33279,-2.9872,0
-0.0014516,0.062563,-0.0090469,4.5852e-19,-0.16656,-2.9968,0
-0.0014377,0.06143,-0.0063181,-1.3874e-20,0,-3,0
-0.0014087,0.060036,-0.0037122,-4.7049e-19,0.16656,-2.9968,0
-0.0013652,0.05839,-0.0012737,9.2047e-22,0.33279,-2.9872,0
-0.0013103,0.056496,0.001097,-1.009e-21,0.49835,-2.9713,0
-0.001246,0.054399,0.0031213,-2.7472e-21,0.66291,-2.949,0
-0.0011741,0.052116,0.0050115,-3.8541e-22,0.82613,-2.9205,0
-0.0010988,0.049732,0.0065541,9.6214e-22,0.98771,-2.8858,0
-0.0010211,0.047255,0.0077656,2.5709e-21,1.1473,-2.845,0
-0.00094547,0.044871,0.0088205,2.7556e-21,1.3046,-2.7983,0
-0.00087221,0.042422,0.0095414,-3.1557e-21,1.4593,-2.7457,0
-0.00080458,0.040106,0.01009,-2.9775e-21,1.6111,-2.6874,0
-0.00074266,0.037792,0.010567,2.9873e-21,1.7597,-2.6236,0
-0.00068723,0.035648,0.010826,5.0875e-21,1.9048,-2.5544,0
-0.00063832,0.033583,0.010933,1.6026e-21,2.0462,-2.48,0
-0.0005968,0.031661,0.011045,-4.6741e-21,2.1835,-2.4007,0
-0.00056114,0.029868,0.01112,-8.671e-21,2.3166,-2.3166,0
-0.00053843,0.049615,-0.042002,3.0902e-21,-1.9282,-2.1293,0
-0.00035345,0.047159,-0.042137,0,-2.0422,-2.0422,0
-0.00072213,0.052047,-0.041246,-1.9297e-22,-1.8097,-2.2114,0
-0.00089375,0.054506,-0.039788,-6.5894e-21,-1.6871,-2.2885,0
-0.0010561,0.056726,-0.03801,2.6458e-21,-1.5607,-2.3601,0
-0.0012058,0.05859,-0.035947,2.2684e-21,-1.4306,-2.4262,0
-0.0013412,0.060207,-0.033383,-3.9612e-21,-1.2971,-2.4866,0
-0.0014594,0.061692,-0.030248,1.8171e-21,-1.1607,-2.5411,0
-0.0015599,0.062945,-0.026872,1.7231e-21,-1.0216,-2.5895,0
-0.00164,0.063805,-0.023578,2.0909e-21,-0.88012,-2.6317,0
-0.0017001,0.064189,-0.020441,3.1083e-22,-0.73659,-2.6677,0
-0.0017398,0.06416,-0.017254,-1.8244e-21,-0.59134,-2.6972,0
-0.0017603,0.063755,-0.013959,5.6533e-22,-0.44472,-2.7202,0
-0.0017604,0.062916,-0.010657,3.4455e-22,-0.29705,-2.7368,0
-0.0017419,0.061677,-0.0075657,5.9507e-19,-0.1487,-2.7467,0
-0.0017055,0.059995,-0.0046968,-2.3332e-20,0,-2.75,0
-0.0016543,0.058023,-0.0020103,-6.184e-19,0.1487,-2.7467,0
-0.0015897,0.055705,0.00046372,-3.6326e-22,0.29705,-2.7368,0
-0.0015137,0.053147,0.0028384,-6.085e-22,0.44472,-2.7202,0
-0.0014287,0.050417,0.0049047,-3.1285e-21,0.59134,-2.6972,0
-0.0013362,0.04748,0.0066924,1.5576e-22,0.73659,-2.6677,0
-0.0012396,0.044526,0.0082148,3.4342e-21,0.88012,-2.6317,0
-0.0011405,0.041508,0.0092252,3.5393e-21,1.0216,-2.5895,0
-0.0010429,0.038531,0.009985,2.7945e-21,1.1607,-2.5411,0
-0.00094757,0.035528,0.010483,-4.8923e-21,1.2971,-2.4866,0
-0.00085751,0.032707,0.010574,4.76e-21,1.4306,-2.4262,0
-0.00077386,0.029877,0.010525,1.7922e-21,1.5607,-2.3601,0
-0.00069797,0.02724,0.010309,-1.108e-20,1.6871,-2.2885,0
-0.00063107,0.02478,0.0097316,4.4809e-22,1.8097,-2.2114,0
-0.00057456,0.022587,0.0090152,3.76e-21,1.9282,-2.1293,0
-0.0005295,0.020526,0.008191,0,2.0422,-2.0422,0
-0.00099329,0,0,0,-1.6728,-1.8579,0
-0.0007807,0,0,0,-1.7678,-1.7678,0
-0.0012047,0,0,0,-1.5733,-1.9429,0
-0.001394,0,0,0,-1.4695,-2.0225,0
-0.0015622,0,0,0,-1.3616,-2.0967,0
-0.0017095,0,0,0,-1.25,-2.1651,0
-0.0018348,0,0,0,-1.135,-2.2275,0
-0.0019361,0,0,0,-1.0168,-2.2839,0
-0.0020155,0,0,0,-0.89592,-2.334,0
-0.0020723,0,0,0,-0.77254,-2.3776,0
-0.0021084,0,0,0,-0.64705,-2.4148,0
-0.0021241,0,0,0,-0.51978,-2.4454,0
-0.0021196,0,0,0,-0.39109,-2.4692,0
-0.002094,0,0,0,-0.26132,-2.4863,0
-0.0020496,0,0,0,-0.13084,-2.4966,0
-0.001988,0,0,0,0,-2.5,0
-0.0019116,0,0,0,0.13084,-2.4966,0
-0.0018231,0,0,0,0.26132,-2.4863,0
-0.0017239,0,0,0,0.39109,-2.4692,0
-0.0016165,0,0,0,0.51978,-2.4454,0
-0.0015028,0,0,0,0.64705,-2.4148,0
-0.001385,0,0,0,0.77254,-2.3776,0
-0.0012652,0,0,0,0.89592,-2.334,0
-0.0011467,0,0,0,1.0168,-2.2839,0
-0.0010304,0,0,0,1.135,-2.2275,0
-0.00091951,0,0,0,1.25,-2.1651,0
-0.00081606,0,0,0,1.3616,-2.0967,0
-0.00072142,0,0,0,1.4695,-2.0225,0
-0.00063744,0,0,0,1.5733,-1.9429,0
-0.00056568,0,0,0,1.6728,-1.8579,0
-0.00050885,0,0,0,1.7678,-1.7678,0
0.00070452,0.050202,-0.00035633,1.9072e-23,-9.7286,-9.078,0
0.00070121,0.05045,-0.00038292,1.9701e-21,-9.4572,-8.8226,0
0.00069998,0.050651,-0.00042575,3.5528e-21,-9.1858,-8.5673,0
0.0006981,0.050824,-0.00055787,1.6721e-21,-8.9144,-8.3119,0
0.0006978,0.051034,-0.00089186,7.8062e-23,-8.643,-8.0566,0
0.00069698,0.051248,-0.0013439,3.0083e-21,-8.3716,-7.8012,0
0.00069372,0.051415,-0.0018975,2.7262e-21,-8.1002,-7.5459,0
0.00068942,0.051547,-0.0025823,2.7962e-22,-7.8288,-7.2905,0
0.00068295,0.051556,-0.0033199,-2.2048e-21,-7.5574,-7.0352,0
0.0006767,0.05155,-0.0041631,-2.8356e-21,-7.286,-6.7798,0
0.00067028,0.051507,-0.0050236,-2.8296e-21,-7.0145,-6.5245,0
0.00065825,0.051493,-0.0058721,3.9916e-22,-6.7431,-6.2691,0
0.0006451,0.051528,-0.0068298,-9.8744e-22,-6.4717,-6.0138,0
0.00063272,0.051349,-0.0076286,-2.4233e-21,-6.2003,-5.7584,0
0.00061634,0.05072,-0.0080991,-1.4055e-21,-5.9289,-5.5031,0
0.00060012,0.050026,-0.0085095,-1.8221e-21,-5.6575,-5.2477,0
0.00058406,0.049448,-0.009271,-9.2744e-22,-5.3861,-4.9924,0
0.00056941,0.048967,-0.010243,-2.2085e-21,-5.1147,-4.737,0
0.00055153,0.048481,-0.011383,1.6444e-22,-4.8433,-4.4817,0
0.00053444,0.047978,-0.012519,-6.7314e-22,-4.5719,-4.2263,0
0.00051157,0.047381,-0.013813,-7.006e-22,-4.3005,-3.971,0
0.00049369,0.046756,-0.015176,3.6607e-22,-4.0291,-3.7156,0
0.00046194,0.04604,-0.016839,1.4426e-22,-3.7577,-3.4603,0
0.00044251,0.045399,-0.018703,-9.754e-24,-3.4863,-3.2049,0
0.00038676,0.044681,-0.021252,1.3539e-22,-3.2149,-2.9496,0
0.00035424,0.044196,-0.024155,-8.5129e-23,-2.9435,-2.6942,0
0.0002317,0.043624,-0.028598,-8.0875e-23,-2.6721,-2.4389,0
0.00013934,0.043752,-0.033639,-1.2107e-21,-2.4007,-2.1835,0
-0.00018538,0.044628,-0.042595,-2.4067e-21,-2.1293,-1.9282,0
-0.00057261,0,0,0,-1.8579,-1.6728,0
0.00071347,0.050577,-0.00045848,1.6598e-21,-9.7314,-8.4302,0
0.00071089,0.050693,-0.00054905,1.8275e-21,-9.4629,-8.1938,0
0.00070965,0.050801,-0.00064218,2.4687e-21,-9.1943,-7.9573,0
0.00070798,0.050919,-0.00084947,2.0864e-21,-8.9257,-7.7209,0
0.00070733,0.051081,-0.0012592,1.0057e-21,-8.6571,-7.4844,0
0.000704,0.051198,-0.0017323,-2.3922e-21,-8.3886,-7.248,0
0.00069964,0.051304,-0.0022429,-1.9937e-21,-8.12,-7.0115,0
0.00069514,0.051381,-0.0027958,-1.9423e-21,-7.8514,-6.7751,0
0.00068974,0.051355,-0.0033812,-2.1978e-21,-7.5829,-6.5387,0
0.00068475,0.051308,-0.0041847,-3.2977e-21,-7.3143,-6.3022,0
0.00067574,0.051204,-0.0051391,-3.2558e-21,-7.0457,-6.0658,0
0.00066519,0.051165,-0.006111,7.3235e-22,-6.7771,-5.8293,0
0.00065523,0.051008,-0.007019,-1.1358e-22,-6.5086,-5.5929,0
0.00064371,0.05049,-0.0075252,-2.8362e-21,-6.24,-5.3564,0
0.00063032,0.049784,-0.0078141,-2.6691e-21,-5.9714,-5.12,0
0.00061824,0.049237,-0.0082658,-4.4685e-22,-5.7029,-4.8835,0
0.00060652,0.048819,-0.0090682,-9.8674e-22,-5.4343,-4.6471,0
0.00059509,0.048431,-0.009996,-3.2329e-21,-5.1657,-4.4106,0
0.00058089,0.047981,-0.011073,-3.7503e-21,-4.8971,-4.1742,0
0.00056837,0.047471,-0.01216,-1.8574e-21,-4.6286,-3.9378,0
0.00055254,0.046815,-0.013421,-3.0272e-21,-4.36,-3.7013,0
0.00053998,0.046106,-0.01478,-2.2684e-21,-4.0914,-3.4649,0
0.00051771,0.045291,-0.016475,2.9289e-23,-3.8229,-3.2284,0
0.00050488,0.044536,-0.018367,1.8106e-21,-3.5543,-2.992,0
0.00046344,0.043681,-0.020936,1.7527e-21,-3.2857,-2.7555,0
0.00044245,0.04298,-0.023853,0,-3.0171,-2.5191,0
0.00034256,0.042147,-0.028317,-5.0272e-22,-2.7486,-2.2826,0
0.00027557,0.041765,-0.033469,-3.5693e-22,-2.48,-2.0462,0
-3.5297e-06,0.041995,-0.042634,2.83e-22,-2.2114,-1.8097,0
-0.00034363,0,0,0,-1.9429,-1.5733,0
0.00071297,0.05052,-0.00064992,-4.6726e-23,-9.7341,-7.7823,0
0.00071212,0.050593,-0.00076596,-1.638e-21,-9.4682,-7.5646,0
0.00071071,0.050687,-0.00090758,-3.0408e-21,-9.2023,-7.3469,0
0.00070904,0.050806,-0.0011596,3.8444e-22,-8.9363,-7.1293,0
0.00070704,0.050943,-0.001542,-2.6209e-22,-8.6704,-6.9116,0
0.00070351,0.050993,-0.0019766,-2.9535e-21,-8.4045,-6.6939,0
0.000701,0.051056,-0.0025073,-3.3275e-21,-8.1386,-6.4762,0
0.00069866,0.051061,-0.0030265,-3.3402e-22,-7.8727,-6.2585,0
0.00069446,0.050989,-0.0035477,3.825e-22,-7.6068,-6.0408,0
0.00068742,0.050908,-0.0042965,1.8396e-22,-7.3408,-5.8232,0
0.00067879,0.050776,-0.0052127,5.8184e-22,-7.0749,-5.6055,0
0.00067176,0.050567,-0.0061303,2.7531e-22,-6.809,-5.3878,0
0.00066387,0.050077,-0.0068708,6.6775e-22,-6.5431,-5.1701,0
0.00065487,0.049474,-0.0073444,2.704e-22,-6.2772,-4.9524,0
0.00064665,0.04897,-0.0077344,1.1687e-21,-6.0113,-4.7347,0
0.00063963,0.048633,-0.0082229,-2.5367e-22,-5.7454,-4.517,0
0.00063063,0.048306,-0.0089471,1.3153e-21,-5.4794,-4.2994,0
0.00062309,0.047949,-0.0097605,5.9981e-22,-5.2135,-4.0817,0
0.0006154,0.047486,-0.010732,-1.5365e-21,-4.9476,-3.864,0
0.00060894,0.046895,-0.011735,-2.4634e-22,-4.6817,-3.6463,0
0.00060014,0.04616,-0.012929,-6.1077e-24,-4.4158,-3.4286,0
0.00059459,0.045386,-0.014263,6.0173e-22,-4.1499,-3.2109,0
0.00058175,0.044504,-0.015944,1.1665e-21,-3.8839,-2.9933,0
0.0005763,0.043677,-0.017847,-3.4335e-22,-3.618,-2.7756,0
0.00054901,0.042706,-0.020393,-2.0964e-22,-3.3521,-2.5579,0
0.00053986,0.041792,-0.023315,1.5443e-21,-3.0862,-2.3402,0
0.00046478,0.040639,-0.027747,1.3732e-21,-2.8203,-2.1225,0
0.00042116,0.039769,-0.032896,8.7646e-22,-2.5544,-1.9048,0
0.00018847,0.039323,-0.042071,6.5919e-22,-2.2885,-1.6871,0
-0.0001014,0,0,0,-2.0225,-1.4695,0
0.00071687,0.05049,-0.00087319,7.931e-22,-9.7366,-7.1343,0
0.00071612,0.050584,-0.0010278,-9.9597e-23,-9.4731,-6.9352,0
0.00071464,0.050688,-0.0012077,1.0581e-22,-9.2097,-6.7362,0
0.00071318,0.050816,-0.0014722,-6.3085e-22,-8.9462,-6.5371,0
0.00071136,0.050903,-0.0017728,7.4476e-22,-8.6828,-6.338,0
0.00070959,0.05091,-0.0021363,7.1188e-22,-8.4193,-6.139,0
0.00070768,0.050911,-0.0026266,5.0419e-23,-8.1559,-5.9399,0
0.00070372,0.050788,-0.0030732,1.6213e-21,-7.8924,-5.7409,0
0.00069847,0.050659,-0.0035562,3.1904e-22,-7.629,-5.5418,0
0.00069409,0.050544,-0.0042653,-8.0423e-22,-7.3656,-5.3428,0
0.0006898,0.050353,-0.0050374,2.4967e-22,-7.1021,-5.1437,0
0.00068562,0.049998,-0.0057204,1.4941e-22,-6.8387,-4.9446,0
0.00068032,0.049497,-0.0063829,-5.4484e-23,-6.5752,-4.7456,0
0.00067456,0.04901,-0.0069519,1.1146e-21,-6.3118,-4.5465,0
0.0006691,0.048586,-0.007456,1.256e-21,-6.0483,-4.3475,0
0.00066485,0.048262,-0.0079748,1.1756e-21,-5.7849,-4.1484,0
0.00066094,0.047911,-0.0086599,1.4075e-21,-5.5215,-3.9493,0
0.00065844,0.047504,-0.0094241,1.1142e-21,-5.258,-3.7503,0
0.00065548,0.046933,-0.01033,1.288e-21,-4.9946,-3.5512,0
0.00065378,0.046244,-0.011287,9.3638e-22,-4.7311,-3.3522,0
0.00065156,0.045459,-0.012456,1.3681e-21,-4.4677,-3.1531,0
0.00065224,0.044658,-0.013754,2.7216e-21,-4.2042,-2.9541,0
0.00064884,0.043775,-0.015391,1.1532e-21,-3.9408,-2.755,0
0.00065213,0.04287,-0.01726,1.4756e-21,-3.6773,-2.5559,0
0.00064028,0.041741,-0.019756,1.764e-21,-3.4139,-2.3569,0
0.00064362,0.040536,-0.022638,-1.6518e-21,-3.1505,-2.1578,0
0.00059379,0.039117,-0.026992,9.5114e-22,-2.887,-1.9588,0
0.00057327,0.037759,-0.032128,1.3975e-23,-2.6236,-1.7597,0
0.00038974,0.03646,-0.041079,-1.5496e-21,-2.3601,-1.5607,0
0.00015223,0,0,0,-2.0967,-1.3616,0
0.00072062,0.050487,-0.0010777,-8.2507e-22,-9.7388,-6.4861,0
0.00071999,0.050554,-0.0012664,-8.456e-22,-9.4777,-6.3056,0
0.0007188,0.050629,-0.0014718,1.0283e-22,-9.2165,-6.125,0
0.00071783,0.050701,-0.0016978,-2.1399e-23,-8.9553,-5.9444,0
0.00071632,0.050687,-0.0019031,5.8341e-23,-8.6942,-5.7639,0
0.00071461,0.050649,-0.0021964,-4.3537e-22,-8.433,-5.5833,0
0.00071255,0.050573,-0.0025689,3.1705e-23,-8.1718,-5.4028,0
0.00070907,0.050426,-0.002944,1.2121e-21,-7.9107,-5.2222,0
0.00070651,0.05033,-0.00348,2.4561e-21,-7.6495,-5.0417,0
0.00070557,0.050218,-0.0041312,2.781e-21,-7.3884,-4.8611,0
0.00070336,0.050002,-0.0047116,8.6309e-22,-7.1272,-4.6806,0
0.00070147,0.049689,-0.0052377,-1.802e-23,-6.866,-4.5,0
0.00069852,0.049274,-0.0057706,1.2585e-21,-6.6049,-4.3194,0
0.00069611,0.048805,-0.0063297,1.0865e-21,-6.3437,-4.1389,0
0.00069449,0.048369,-0.0069569,1.9682e-21,-6.0825,-3.9583,0
0.00069427,0.048008,-0.0075839,3.8549e-21,-5.8214,-3.7778,0
0.00069436,0.047613,-0.0082495,2.8234e-21,-5.5602,-3.5972,0
0.00069606,0.047121,-0.008902,2.257e-21,-5.299,-3.4167,0
0.00069828,0.04646,-0.0097015,2.0854e-21,-5.0379,-3.2361,0
0.00070271,0.045729,-0.010595,5.8994e-22,-4.7767,-3.0556,0
0.00070782,0.044902,-0.011749,3.3014e-21,-4.5155,-2.875,0
0.00071568,0.044061,-0.013044,2.2004e-21,-4.2544,-2.6944,0
0.00072234,0.043076,-0.014649,-3.4294e-21,-3.9932,-2.5139,0
0.00073534,0.04198,-0.016487,-1.5135e-21,-3.7321,-2.3333,0
0.00073826,0.040611,-0.018922,-8.6474e-23,-3.4709,-2.1528,0
0.00075451,0.039183,-0.021777,-1.2115e-21,-3.2097,-1.9722,0
0.00073058,0.037488,-0.025989,-7.077e-22,-2.9486,-1.7917,0
0.00073265,0.035499,-0.03104,-2.151e-21,-2.6874,-1.6111,0
0.00059668,0.033296,-0.039674,-9.5053e-22,-2.4262,-1.4306,0
0.00040897,0,0,0,-2.1651,-1.25,0
0.00072644,0.050395,-0.0012488,-1.5132e-21,-9.7409,-5.8378,0
0.00072601,0.050418,-0.0014723,-6.9234e-22,-9.4818,-5.6757,0
0.00072537,0.050449,-0.0016947,1.001e-22,-9.2228,-5.5135,0
0.00072467,0.050438,-0.0018443,-4.5958e-23,-8.9637,-5.3513,0
0.00072367,0.050385,-0.0019876,-1.6721e-21,-8.7046,-5.1892,0
0.00072258,0.050343,-0.002249,-1.0053e-21,-8.4455,-5.027,0
0.00072201,0.050294,-0.0025595,7.4853e-22,-8.1864,-4.8648,0
0.00072221,0.050232,-0.0029104,-6.2563e-22,-7.9273,-4.7027,0
0.00072175,0.050137,-0.0034253,-7.8133e-22,-7.6683,-4.5405,0
0.00072148,0.049951,-0.0039811,-9.33e-22,-7.4092,-4.3783,0
0.00072141,0.049701,-0.0044515,-1.5864e-21,-7.1501,-4.2162,0
0.00072151,0.049385,-0.0048028,1.8589e-23,-6.891,-4.054,0
0.00072193,0.048972,-0.0051733,4.9956e-22,-6.6319,-3.8918,0
0.00072338,0.048551,-0.005704,-7.6599e-22,-6.3728,-3.7297,0
0.00072532,0.048145,-0.0064025,-1.7342e-21,-6.1138,-3.5675,0
0.00072889,0.047724,-0.0070954,-8.6755e-23,-5.8547,-3.4053,0
0.00073331,0.047199,-0.007757,-4.401e-22,-5.5956,-3.2432,0
0.00073974,0.046564,-0.0083662,-1.1067e-21,-5.3365,-3.081,0
0.00074719,0.045833,-0.0091187,-3.2289e-21,-5.0774,-2.9188,0
0.00075727,0.045069,-0.0099692,-3.1158e-21,-4.8183,-2.7567,0
0.00076867,0.044226,-0.01108,-2.2226e-21,-4.5593,-2.5945,0
0.00078378,0.043299,-0.012333,-3.1326e-21,-4.3002,-2.4323,0
0.00079988,0.042176,-0.013883,-9.7905e-22,-4.0411,-2.2701,0
0.00082232,0.040911,-0.015657,-1.577e-21,-3.782,-2.108,0
0.00083985,0.039443,-0.01801,-1.6839e-21,-3.5229,-1.9458,0
0.00086933,0.037811,-0.020783,2.0069e-21,-3.2638,-1.7836,0
0.00087028,0.035727,-0.024816,2.901e-22,-3.0048,-1.6215,0
0.00089365,0.033175,-0.02969,-2.5135e-21,-2.7457,-1.4593,0
0.00080349,0.030152,-0.037772,-1.8801e-21,-2.4866,-1.2971,0
0.00066213,0,0,0,-2.2275,-1.135,0
0.00073329,0.050249,-0.0013705,7.697e-22,-9.7428,-5.1895,0
0.00073358,0.050241,-0.0015829,9.4822e-22,-9.4856,-5.0456,0
0.00073365,0.050221,-0.0017639,1.0001e-22,-9.2284,-4.9017,0
0.00073399,0.05017,-0.0018776,-6.52e-23,-8.9712,-4.7578,0
0.00073414,0.050128,-0.0020285,6.5124e-22,-8.714,-4.6139,0
0.00073485,0.050115,-0.002313,1.035e-21,-8.4568,-4.47,0
0.00073562,0.050091,-0.0026072,0,-8.1996,-4.3262,0
0.00073675,0.050027,-0.0028313,-9.7598e-22,-7.9424,-4.1823,0
