"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020321,0.050043,-0.00010635,0,-19,-5.3333,0
0.00020306,0.050046,-0.0001153,0,-18.75,-5.3333,0
0.00020291,0.05005,-0.0001248,0,-18.5,-5.3333,0
0.00020275,0.050053,-0.00013506,0,-18.25,-5.3333,0
0.00020259,0.050058,-0.00014597,0,-18,-5.3333,0
0.00020241,0.050061,-0.00015776,0,-17.75,-5.3333,0
0.00020223,0.050066,-0.00017031,0,-17.5,-5.3333,0
0.00020203,0.05007,-0.00018381,0,-17.25,-5.3333,0
0.00020183,0.050075,-0.00019838,0,-17,-5.3333,0
0.00020162,0.050079,-0.00021396,0,-16.75,-5.3333,0
0.00020139,0.050085,-0.00023081,0,-16.5,-5.3333,0
0.00020115,0.05009,-0.0002488,0,-16.25,-5.3333,0
0.00020089,0.050095,-0.00026827,0,-16,-5.3333,0
0.00020063,0.050101,-0.00028914,0,-15.75,-5.3333,0
0.00020034,0.050107,-0.00031177,0,-15.5,-5.3333,0
0.00020005,0.050114,-0.00033576,0,-15.25,-5.3333,0
0.00019972,0.050121,-0.00036218,0,-15,-5.3333,0
0.00019939,0.050128,-0.00039001,0,-14.75,-5.3333,0
0.00019902,0.050135,-0.00042069,0,-14.5,-5.3333,0
0.00019863,0.050143,-0.000453,0,-14.25,-5.3333,0
0.0001982,0.050152,-0.00048855,0,-14,-5.3333,0
0.00019775,0.050161,-0.00052603,0,-13.75,-5.3333,0
0.00019726,0.050171,-0.00056729,0,-13.5,-5.3333,0
0.00019674,0.050181,-0.00061081,0,-13.25,-5.3333,0
0.00019616,0.050193,-0.00065869,0,-13,-5.3333,0
0.00019555,0.050205,-0.00070918,0,-12.75,-5.3333,0
0.00019487,0.050218,-0.00076469,0,-12.5,-5.3333,0
0.00019413,0.050232,-0.00082321,0,-12.25,-5.3333,0
0.00019332,0.050247,-0.00088754,0,-12,-5.3333,0
0.00019244,0.050264,-0.00095536,0,-11.75,-5.3333,0
0.00019146,0.050282,-0.0010298,0,-11.5,-5.3333,0
0.00019039,0.050302,-0.0011084,0,-11.25,-5.3333,0
0.00018919,0.050325,-0.0011945,0,-11,-5.3333,0
0.00018788,0.050349,-0.0012854,0,-10.75,-5.3333,0
0.0001864,0.050376,-0.0013849,0,-10.5,-5.3333,0
0.00018478,0.050405,-0.0014901,0,-10.25,-5.3333,0
0.00018279,0.050442,-0.0016053,-6.289e-24,-10,-5.3333,0
0.00020529,0.05,-2.2236e-06,0,-24.75,-4.6667,0
0.00020529,0.05,0,0,-25,-4.6667,0
0.00020528,0.05,-4.5182e-06,0,-24.5,-4.6667,0
0.00020527,0.05,-7.0642e-06,0,-24.25,-4.6667,0
0.00020525,0.050001,-9.7223e-06,0,-24,-4.6667,0
0.00020523,0.050001,-1.2617e-05,0,-23.75,-4.6667,0
0.00020521,0.050002,-1.5639e-05,0,-23.5,-4.6667,0
0.00020518,0.050002,-1.889e-05,0,-23.25,-4.6667,0
0.00020515,0.050003,-2.2282e-05,0,-23,-4.6667,0
0.00020511,0.050004,-2.5908e-05,0,-22.75,-4.6667,0
0.00020507,0.050005,-2.9703e-05,0,-22.5,-4.6667,0
0.00020503,0.050006,-3.3742e-05,0,-22.25,-4.6667,0
0.00020499,0.050007,-3.7972e-05,0,-22,-4.6667,0
0.00020494,0.050008,-4.2458e-05,0,-21.75,-4.6667,0
0.0002049,0.05001,-4.7165e-05,0,-21.5,-4.6667,0
0.00020484,0.050011,-5.2155e-05,0,-21.25,-4.6667,0
0.00020479,0.050012,-5.7405e-05,0,-21,-4.6667,0
0.00020474,0.050014,-6.2982e-05,0,-20.75,-4.6667,0
0.00020469,0.050015,-6.8863e-05,0,-20.5,-4.6667,0
0.00020463,0.050017,-7.5127e-05,0,-20.25,-4.6667,0
0.00020457,0.050018,-8.1752e-05,0,-20,-4.6667,0
0.00020451,0.05002,-8.8828e-05,0,-19.75,-4.6667,0
0.00020446,0.050021,-9.6323e-05,0,-19.5,-4.6667,0
0.0002044,0.050023,-0.00010435,0,-19.25,-4.6667,0
0.00020434,0.050025,-0.00011286,0,-19,-4.6667,0
0.00020428,0.050026,-0.000122,0,-18.75,-4.6667,0
0.00020422,0.050028,-0.00013171,0,-18.5,-4.6667,0
0.00020416,0.05003,-0.00014217,0,-18.25,-4.6667,0
0.0002041,0.050031,-0.00015329,0,-18,-4.6667,0
0.00020404,0.050033,-0.00016528,0,-17.75,-4.6667,0
0.00020399,0.050035,-0.00017805,0,-17.5,-4.6667,0
0.00020393,0.050036,-0.00019185,0,-17.25,-4.6667,0
0.00020387,0.050038,-0.00020658,0,-17,-4.6667,0
0.00020381,0.050039,-0.00022252,0,-16.75,-4.6667,0
0.00020376,0.050041,-0.00023953,0,-16.5,-4.6667,0
0.0002037,0.050042,-0.00025785,0,-16.25,-4.6667,0
0.00020364,0.050044,-0.00027759,0,-16,-4.6667,0
0.0002036,0.050045,-0.00029881,0,-15.75,-4.6667,0
0.00020354,0.050047,-0.00032181,0,-15.5,-4.6667,0
0.00020349,0.050048,-0.00034626,0,-15.25,-4.6667,0
0.00020343,0.05005,-0.00037309,0,-15,-4.6667,0
0.00020338,0.050051,-0.00040148,0,-14.75,-4.6667,0
0.00020332,0.050053,-0.00043266,0,-14.5,-4.6667,0
0.00020327,0.050054,-0.00046568,0,-14.25,-4.6667,0
0.0002032,0.050055,-0.00050189,0,-14,-4.6667,0
0.00020314,0.050056,-0.00054032,0,-13.75,-4.6667,0
0.00020307,0.050058,-0.00058241,0,-13.5,-4.6667,0
0.000203,0.050059,-0.00062713,0,-13.25,-4.6667,0
0.00020291,0.050061,-0.00067612,0,-13,-4.6667,0
0.00020282,0.050062,-0.0007282,0,-12.75,-4.6667,0
0.0002027,0.050064,-0.00078526,0,-12.5,-4.6667,0
0.00020258,0.050066,-0.00084587,0,-12.25,-4.6667,0
0.00020242,0.050068,-0.00091227,0,-12,-4.6667,0
0.00020225,0.05007,-0.00098285,0,-11.75,-4.6667,0
0.00020202,0.050074,-0.0010602,0,-11.5,-4.6667,0
0.00020178,0.050077,-0.0011424,0,-11.25,-4.6667,0
0.00020145,0.050082,-0.0012325,0,-11,-4.6667,0
0.00020109,0.050087,-0.0013283,0,-10.75,-4.6667,0
0.00020063,0.050093,-0.0014333,0,-10.5,-4.6667,0
0.0002001,0.0501,-0.0015451,0,-10.25,-4.6667,0
0.00019931,0.050113,-0.0016677,-7.0681e-24,-10,-4.6667,0
0.00020559,0.05,-2.4227e-06,0,-24.75,-4,0
0.00020559,0.05,0,0,-25,-4,0
0.00020559,0.05,-4.9255e-06,0,-24.5,-4,0
0.00020558,0.05,-7.6818e-06,0,-24.25,-4,0
0.00020558,0.05,-1.0552e-05,0,-24,-4,0
0.00020557,0.050001,-1.3687e-05,0,-23.75,-4,0
0.00020556,0.050001,-1.6917e-05,0,-23.5,-4,0
0.00020555,0.050001,-2.0378e-05,0,-23.25,-4,0
0.00020554,0.050001,-2.3952e-05,0,-23,-4,0
0.00020552,0.050002,-2.7772e-05,0,-22.75,-4,0
0.00020551,0.050002,-3.172e-05,0,-22.5,-4,0
0.0002055,0.050003,-3.5921e-05,0,-22.25,-4,0
0.00020548,0.050003,-4.0266e-05,0,-22,-4,0
0.00020547,0.050004,-4.4877e-05,0,-21.75,-4,0
0.00020546,0.050004,-4.9657e-05,0,-21.5,-4,0
0.00020545,0.050005,-5.4735e-05,0,-21.25,-4,0
0.00020544,0.050005,-6.0015e-05,0,-21,-4,0
0.00020543,0.050006,-6.5645e-05,0,-20.75,-4,0
0.00020542,0.050006,-7.1516e-05,0,-20.5,-4,0
0.00020542,0.050006,-7.7795e-05,0,-20.25,-4,0
0.00020542,0.050007,-8.4362e-05,0,-20,-4,0
0.00020543,0.050007,-9.1409e-05,0,-19.75,-4,0
0.00020544,0.050007,-9.8795e-05,0,-19.5,-4,0
0.00020545,0.050007,-0.00010675,0,-19.25,-4,0
0.00020547,0.050007,-0.0001151,0,-19,-4,0
0.0002055,0.050007,-0.00012413,0,-18.75,-4,0
0.00020553,0.050007,-0.00013362,0,-18.5,-4,0
0.00020557,0.050007,-0.00014392,0,-18.25,-4,0
0.00020562,0.050006,-0.00015476,0,-18,-4,0
0.00020567,0.050005,-0.00016655,0,-17.75,-4,0
0.00020574,0.050005,-0.00017899,0,-17.5,-4,0
0.00020582,0.050003,-0.00019255,0,-17.25,-4,0
0.0002059,0.050002,-0.00020687,0,-17,-4,0
0.000206,0.05,-0.00022249,0,-16.75,-4,0
0.00020611,0.049999,-0.00023902,0,-16.5,-4,0
0.00020624,0.049996,-0.00025697,0,-16.25,-4,0
0.00020638,0.049994,-0.0002762,0,-16,-4,0
0.00020654,0.049991,-0.00029698,0,-15.75,-4,0
0.00020671,0.049988,-0.00031933,0,-15.5,-4,0
0.00020691,0.049984,-0.00034345,0,-15.25,-4,0
0.00020711,0.04998,-0.00036941,0,-15,-4,0
0.00020735,0.049976,-0.00039733,0,-14.75,-4,0
0.0002076,0.049971,-0.00042764,0,-14.5,-4,0
0.00020789,0.049965,-0.00046016,0,-14.25,-4,0
0.00020818,0.04996,-0.00049543,0,-14,-4,0
0.00020852,0.049953,-0.00053335,0,-13.75,-4,0
0.00020886,0.049946,-0.00057441,0,-13.5,-4,0
0.00020925,0.049938,-0.00061864,0,-13.25,-4,0
0.00020965,0.04993,-0.00066658,0,-13,-4,0
0.00021011,0.04992,-0.00071822,0,-12.75,-4,0
0.00021056,0.04991,-0.00077425,0,-12.5,-4,0
0.00021107,0.049899,-0.00083457,0,-12.25,-4,0
0.00021158,0.049888,-0.0009001,0,-12,-4,0
0.00021215,0.049876,-0.00097062,0,-11.75,-4,0
0.00021272,0.049863,-0.0010473,0,-11.5,-4,0
0.00021334,0.049849,-0.0011299,0,-11.25,-4,0
0.00021394,0.049835,-0.0012198,0,-11,-4,0
0.0002146,0.049819,-0.0013166,0,-10.75,-4,0
0.00021523,0.049804,-0.0014221,0,-10.5,-4,0
0.00021591,0.049787,-0.0015357,0,-10.25,-4,0
0.00021639,0.049774,-0.0016607,0,-10,-4,0
0.0002059,0.05,-2.4297e-06,0,-24.75,-3.3333,0
0.00020589,0.05,0,0,-25,-3.3333,0
0.0002059,0.05,-4.9881e-06,0,-24.5,-3.3333,0
0.0002059,0.05,-7.8188e-06,0,-24.25,-3.3333,0
0.0002059,0.05,-1.0733e-05,0,-24,-3.3333,0
0.0002059,0.05,-1.3922e-05,0,-23.75,-3.3333,0
0.0002059,0.05,-1.7201e-05,0,-23.5,-3.3333,0
0.00020591,0.05,-2.07e-05,0,-23.25,-3.3333,0
0.00020591,0.05,-2.4296e-05,0,-23,-3.3333,0
0.00020592,0.05,-2.8137e-05,0,-22.75,-3.3333,0
0.00020593,0.05,-3.2078e-05,0,-22.5,-3.3333,0
0.00020594,0.05,-3.6262e-05,0,-22.25,-3.3333,0
0.00020596,0.05,-4.0555e-05,0,-22,-3.3333,0
0.00020598,0.049999,-4.5111e-05,0,-21.75,-3.3333,0
0.000206,0.049999,-4.9791e-05,0,-21.5,-3.3333,0
0.00020602,0.049999,-5.476e-05,0,-21.25,-3.3333,0
0.00020605,0.049999,-5.9883e-05,0,-21,-3.3333,0
0.00020609,0.049998,-6.5352e-05,0,-20.75,-3.3333,0
0.00020613,0.049998,-7.1006e-05,0,-20.5,-3.3333,0
0.00020618,0.049997,-7.7061e-05,0,-20.25,-3.3333,0
0.00020624,0.049996,-8.3338e-05,0,-20,-3.3333,0
0.0002063,0.049995,-9.0084e-05,0,-19.75,-3.3333,0
0.00020638,0.049994,-9.7102e-05,0,-19.5,-3.3333,0
0.00020646,0.049993,-0.00010468,0,-19.25,-3.3333,0
0.00020656,0.049991,-0.00011257,0,-19,-3.3333,0
0.00020666,0.049989,-0.00012111,0,-18.75,-3.3333,0
0.00020678,0.049987,-0.00013004,0,-18.5,-3.3333,0
0.00020692,0.049985,-0.00013976,0,-18.25,-3.3333,0
0.00020707,0.049982,-0.00014992,0,-18,-3.3333,0
0.00020723,0.049979,-0.00016101,0,-17.75,-3.3333,0
0.00020742,0.049976,-0.00017263,0,-17.5,-3.3333,0
0.00020762,0.049972,-0.00018535,0,-17.25,-3.3333,0
0.00020785,0.049968,-0.00019871,0,-17,-3.3333,0
0.0002081,0.049963,-0.00021334,0,-16.75,-3.3333,0
0.00020837,0.049958,-0.00022874,0,-16.5,-3.3333,0
0.00020867,0.049952,-0.00024563,0,-16.25,-3.3333,0
0.000209,0.049946,-0.00026343,0,-16,-3.3333,0
0.00020937,0.049939,-0.00028293,0,-15.75,-3.3333,0
0.00020976,0.049931,-0.00030362,0,-15.5,-3.3333,0
0.00021019,0.049923,-0.00032626,0,-15.25,-3.3333,0
0.00021066,0.049914,-0.00035036,0,-15,-3.3333,0
0.00021118,0.049904,-0.00037652,0,-14.75,-3.3333,0
0.00021173,0.049893,-0.00040472,0,-14.5,-3.3333,0
0.00021234,0.04988,-0.00043526,0,-14.25,-3.3333,0
0.00021299,0.049867,-0.00046812,0,-14,-3.3333,0
0.00021371,0.049853,-0.00050376,0,-13.75,-3.3333,0
0.00021448,0.049837,-0.00054204,0,-13.5,-3.3333,0
0.00021532,0.04982,-0.00058376,0,-13.25,-3.3333,0
0.00021621,0.049802,-0.00062857,0,-13,-3.3333,0
0.0002172,0.049782,-0.00067741,0,-12.75,-3.3333,0
0.00021823,0.049761,-0.00072987,0,-12.5,-3.3333,0
0.00021938,0.049737,-0.00078713,0,-12.25,-3.3333,0
0.00022057,0.049712,-0.00084875,0,-12,-3.3333,0
0.00022189,0.049685,-0.00091599,0,-11.75,-3.3333,0
0.00022326,0.049656,-0.00098842,0,-11.5,-3.3333,0
0.00022477,0.049624,-0.0010676,0,-11.25,-3.3333,0
0.00022633,0.049591,-0.0011529,0,-11,-3.3333,0
0.00022804,0.049554,-0.0012462,0,-10.75,-3.3333,0
0.00022981,0.049516,-0.0013469,0,-10.5,-3.3333,0
0.00023173,0.049474,-0.0014572,0,-10.25,-3.3333,0
0.0002336,0.049432,-0.0015778,0,-10,-3.3333,0
0.00020621,0.05,-2.3575e-06,0,-24.75,-2.6667,0
0.00020621,0.05,0,0,-25,-2.6667,0
0.00020621,0.05,-4.8628e-06,0,-24.5,-2.6667,0
0.00020622,0.05,-7.6455e-06,0,-24.25,-2.6667,0
0.00020623,0.05,-1.0528e-05,0,-24,-2.6667,0
0.00020624,0.049999,-1.3632e-05,0,-23.75,-2.6667,0
0.00020625,0.049999,-1.6861e-05,0,-23.5,-2.6667,0
0.00020627,0.049999,-2.0274e-05,0,-23.25,-2.6667,0
0.00020629,0.049999,-2.3792e-05,0,-23,-2.6667,0
0.00020632,0.049998,-2.7509e-05,0,-22.75,-2.6667,0
0.00020635,0.049998,-3.1339e-05,0,-22.5,-2.6667,0
0.00020638,0.049997,-3.5355e-05,0,-22.25,-2.6667,0
0.00020642,0.049996,-3.9476e-05,0,-22,-2.6667,0
0.00020647,0.049996,-4.382e-05,0,-21.75,-2.6667,0
0.00020652,0.049995,-4.8261e-05,0,-21.5,-2.6667,0
0.00020658,0.049994,-5.2939e-05,0,-21.25,-2.6667,0
0.00020664,0.049993,-5.775e-05,0,-21,-2.6667,0
0.00020672,0.049991,-6.2865e-05,0,-20.75,-2.6667,0
0.0002068,0.04999,-6.8116e-05,0,-20.5,-2.6667,0
0.0002069,0.049988,-7.3724e-05,0,-20.25,-2.6667,0
0.000207,0.049986,-7.9494e-05,0,-20,-2.6667,0
0.00020712,0.049984,-8.5686e-05,0,-19.75,-2.6667,0
0.00020725,0.049982,-9.2084e-05,0,-19.5,-2.6667,0
0.0002074,0.049979,-9.8996e-05,0,-19.25,-2.6667,0
0.00020756,0.049976,-0.00010613,0,-19,-2.6667,0
0.00020774,0.049973,-0.00011387,0,-18.75,-2.6667,0
0.00020794,0.049969,-0.00012189,0,-18.5,-2.6667,0
0.00020816,0.049965,-0.00013067,0,-18.25,-2.6667,0
0.0002084,0.049961,-0.00013976,0,-18,-2.6667,0
0.00020866,0.049956,-0.00014969,0,-17.75,-2.6667,0
0.00020895,0.04995,-0.00016003,0,-17.5,-2.6667,0
0.00020927,0.049944,-0.00017144,0,-17.25,-2.6667,0
0.00020962,0.049937,-0.00018328,0,-17,-2.6667,0
0.00021,0.04993,-0.00019633,0,-16.75,-2.6667,0
0.00021042,0.049922,-0.00020995,0,-16.5,-2.6667,0
0.00021088,0.049913,-0.00022503,0,-16.25,-2.6667,0
0.00021138,0.049903,-0.00024077,0,-16,-2.6667,0
0.00021193,0.049892,-0.00025811,0,-15.75,-2.6667,0
0.00021252,0.04988,-0.00027638,0,-15.5,-2.6667,0
0.00021317,0.049868,-0.00029651,0,-15.25,-2.6667,0
0.00021387,0.049854,-0.00031773,0,-15,-2.6667,0
0.00021464,0.049839,-0.00034105,0,-14.75,-2.6667,0
0.00021547,0.049822,-0.00036573,0,-14.5,-2.6667,0
0.00021638,0.049804,-0.00039306,0,-14.25,-2.6667,0
0.00021736,0.049784,-0.00042188,0,-14,-2.6667,0
0.00021843,0.049762,-0.00045378,0,-13.75,-2.6667,0
0.00021958,0.049739,-0.00048743,0,-13.5,-2.6667,0
0.00022083,0.049714,-0.00052475,0,-13.25,-2.6667,0
0.00022218,0.049687,-0.00056422,0,-13,-2.6667,0
0.00022366,0.049657,-0.00060798,0,-12.75,-2.6667,0
0.00022523,0.049624,-0.0006543,0,-12.5,-2.6667,0
0.00022696,0.049589,-0.0007057,0,-12.25,-2.6667,0
0.0002288,0.049551,-0.00076025,0,-12,-2.6667,0
0.00023081,0.04951,-0.00082083,0,-11.75,-2.6667,0
0.00023295,0.049466,-0.00088516,0,-11.5,-2.6667,0
0.00023528,0.049417,-0.00095673,0,-11.25,-2.6667,0
0.00023777,0.049365,-0.0010328,0,-11,-2.6667,0
0.00024047,0.049309,-0.0011176,0,-10.75,-2.6667,0
0.00024336,0.049248,-0.0012078,0,-10.5,-2.6667,0
0.00024645,0.049182,-0.0013097,0,-10.25,-2.6667,0
0.00024971,0.049113,-0.0014177,0,-10,-2.6667,0
0.0002065,0.05,-2.2207e-06,0,-24.75,-2,0
0.00020649,0.05,0,0,-25,-2,0
0.0002065,0.05,-4.5464e-06,0,-24.5,-2,0
0.00020651,0.05,-7.102e-06,0,-24.25,-2,0
0.00020653,0.049999,-9.7974e-06,0,-24,-2,0
0.00020655,0.049999,-1.272e-05,0,-23.75,-2,0
0.00020657,0.049999,-1.5759e-05,0,-23.5,-2,0
0.0002066,0.049998,-1.8989e-05,0,-23.25,-2,0
0.00020663,0.049997,-2.229e-05,0,-23,-2,0
0.00020667,0.049997,-2.576e-05,0,-22.75,-2,0
0.00020672,0.049996,-2.9331e-05,0,-22.5,-2,0
0.00020677,0.049995,-3.3064e-05,0,-22.25,-2,0
0.00020683,0.049994,-3.6834e-05,0,-22,-2,0
0.0002069,0.049993,-4.0855e-05,0,-21.75,-2,0
0.00020698,0.049991,-4.489e-05,0,-21.5,-2,0
0.00020706,0.04999,-4.9095e-05,0,-21.25,-2,0
0.00020716,0.049988,-5.3455e-05,0,-21,-2,0
0.00020727,0.049986,-5.8045e-05,0,-20.75,-2,0
0.00020739,0.049983,-6.2681e-05,0,-20.5,-2,0
0.00020752,0.049981,-6.7669e-05,0,-20.25,-2,0
0.00020767,0.049978,-7.2716e-05,0,-20,-2,0
0.00020783,0.049975,-7.8121e-05,0,-19.75,-2,0
0.00020801,0.049972,-8.3704e-05,0,-19.5,-2,0
0.00020821,0.049968,-8.9681e-05,0,-19.25,-2,0
0.00020843,0.049964,-9.581e-05,0,-19,-2,0
0.00020867,0.049959,-0.00010241,0,-18.75,-2,0
0.00020894,0.049954,-0.00010924,0,-18.5,-2,0
0.00020923,0.049948,-0.00011676,0,-18.25,-2,0
0.00020955,0.049942,-0.00012442,0,-18,-2,0
0.0002099,0.049936,-0.00013275,0,-17.75,-2,0
0.00021028,0.049928,-0.00014144,0,-17.5,-2,0
0.0002107,0.04992,-0.00015108,0,-17.25,-2,0
0.00021115,0.049911,-0.00016089,0,-17,-2,0
0.00021166,0.049901,-0.00017177,0,-16.75,-2,0
0.0002122,0.04989,-0.00018313,0,-16.5,-2,0
0.00021279,0.049879,-0.00019568,0,-16.25,-2,0
0.00021344,0.049866,-0.0002087,0,-16,-2,0
0.00021414,0.049852,-0.00022316,0,-15.75,-2,0
0.00021491,0.049836,-0.00023822,0,-15.5,-2,0
0.00021575,0.04982,-0.00025498,0,-15.25,-2,0
0.00021665,0.049802,-0.00027231,0,-15,-2,0
0.00021764,0.049782,-0.00029182,0,-14.75,-2,0
0.00021871,0.049761,-0.00031185,0,-14.5,-2,0
0.00021988,0.049737,-0.00033464,0,-14.25,-2,0
0.00022114,0.049712,-0.00035805,0,-14,-2,0
0.00022251,0.049684,-0.00038464,0,-13.75,-2,0
0.000224,0.049654,-0.00041212,0,-13.5,-2,0
0.00022562,0.049622,-0.00044309,0,-13.25,-2,0
0.00022736,0.049586,-0.00047546,0,-13,-2,0
0.00022927,0.049548,-0.00051171,0,-12.75,-2,0
0.00023132,0.049506,-0.00054978,0,-12.5,-2,0
0.00023355,0.04946,-0.00059234,0,-12.25,-2,0
0.00023597,0.049411,-0.00063735,0,-12,-2,0
0.00023859,0.049358,-0.0006875,0,-11.75,-2,0
0.00024142,0.049299,-0.00074077,0,-11.5,-2,0
0.00024449,0.049236,-0.00080007,0,-11.25,-2,0
0.00024781,0.049167,-0.00086327,0,-11,-2,0
0.00025141,0.049093,-0.00093373,0,-10.75,-2,0
0.00025528,0.049011,-0.0010091,0,-10.5,-2,0
0.00025948,0.048925,-0.0010941,0,-10.25,-2,0
0.00026405,0.048829,-0.0011848,2.643e-24,-10,-2,0
0.00020676,0.05,-1.9561e-06,0,-24.75,-1.3333,0
0.00020676,0.05,0,0,-25,-1.3333,0
0.00020677,0.05,-4.035e-06,0,-24.5,-1.3333,0
0.00020678,0.05,-6.3597e-06,0,-24.25,-1.3333,0
0.0002068,0.049999,-8.8038e-06,0,-24,-1.3333,0
0.00020683,0.049999,-1.1473e-05,0,-23.75,-1.3333,0
0.00020686,0.049998,-1.4227e-05,0,-23.5,-1.3333,0
0.0002069,0.049997,-1.7169e-05,0,-23.25,-1.3333,0
0.00020694,0.049996,-2.0161e-05,0,-23,-1.3333,0
0.00020699,0.049996,-2.3296e-05,0,-22.75,-1.3333,0
0.00020705,0.049994,-2.6503e-05,0,-22.5,-1.3333,0
0.00020712,0.049993,-2.984e-05,0,-22.25,-1.3333,0
0.00020719,0.049992,-3.3188e-05,0,-22,-1.3333,0
0.00020728,0.04999,-3.6738e-05,0,-21.75,-1.3333,0
0.00020738,0.049988,-4.0242e-05,0,-21.5,-1.3333,0
0.00020748,0.049986,-4.3922e-05,0,-21.25,-1.3333,0
0.0002076,0.049984,-4.7659e-05,0,-21,-1.3333,0
0.00020774,0.049981,-5.1572e-05,0,-20.75,-1.3333,0
0.00020788,0.049978,-5.5472e-05,0,-20.5,-1.3333,0
0.00020805,0.049975,-5.9678e-05,0,-20.25,-1.3333,0
0.00020823,0.049972,-6.3854e-05,0,-20,-1.3333,0
0.00020843,0.049968,-6.8323e-05,0,-19.75,-1.3333,0
0.00020864,0.049964,-7.2849e-05,0,-19.5,-1.3333,0
0.00020888,0.049959,-7.771e-05,0,-19.25,-1.3333,0
0.00020915,0.049954,-8.2616e-05,0,-19,-1.3333,0
0.00020944,0.049948,-8.7898e-05,0,-18.75,-1.3333,0
0.00020975,0.049942,-9.326e-05,0,-18.5,-1.3333,0
0.0002101,0.049935,-9.9228e-05,0,-18.25,-1.3333,0
0.00021048,0.049928,-0.00010515,0,-18,-1.3333,0
0.00021089,0.04992,-0.00011166,0,-17.75,-1.3333,0
0.00021135,0.049911,-0.00011831,0,-17.5,-1.3333,0
0.00021184,0.049901,-0.00012579,0,-17.25,-1.3333,0
0.00021238,0.04989,-0.00013321,0,-17,-1.3333,0
0.00021297,0.049879,-0.00014153,0,-16.75,-1.3333,0
0.00021361,0.049866,-0.00015011,0,-16.5,-1.3333,0
0.00021431,0.049852,-0.00015962,0,-16.25,-1.3333,0
0.00021506,0.049837,-0.00016934,0,-16,-1.3333,0
0.00021589,0.049821,-0.00018027,0,-15.75,-1.3333,0
0.00021679,0.049802,-0.00019143,0,-15.5,-1.3333,0
0.00021777,0.049783,-0.00020406,0,-15.25,-1.3333,0
0.00021883,0.049761,-0.00021684,0,-15,-1.3333,0
0.00021999,0.049739,-0.00023149,0,-14.75,-1.3333,0
0.00022124,0.049713,-0.00024627,0,-14.5,-1.3333,0
0.0002226,0.049686,-0.00026319,0,-14.25,-1.3333,0
0.00022409,0.049656,-0.00028044,0,-14,-1.3333,0
0.00022569,0.049624,-0.00030009,0,-13.75,-1.3333,0
0.00022744,0.049588,-0.00032033,0,-13.5,-1.3333,0
0.00022933,0.04955,-0.00034314,0,-13.25,-1.3333,0
0.00023139,0.049508,-0.00036694,0,-13,-1.3333,0
0.00023363,0.049464,-0.00039364,0,-12.75,-1.3333,0
0.00023605,0.049413,-0.0004216,0,-12.5,-1.3333,0
0.00023869,0.049361,-0.00045285,0,-12.25,-1.3333,0
0.00024154,0.049302,-0.00048593,0,-12,-1.3333,0
0.00024465,0.049239,-0.00052268,0,-11.75,-1.3333,0
0.00024802,0.049169,-0.00056188,0,-11.5,-1.3333,0
0.00025168,0.049096,-0.00060529,0,-11.25,-1.3333,0
0.00025564,0.049012,-0.00065186,0,-11,-1.3333,0
0.00025996,0.048925,-0.00070344,0,-10.75,-1.3333,0
0.00026461,0.048826,-0.00075911,0,-10.5,-1.3333,0
0.00026973,0.048723,-0.00082073,0,-10.25,-1.3333,0
0.00027531,0.048606,-0.0008884,2.7482e-24,-10,-1.3333,0
0.00020698,0.05,-1.5815e-06,0,-24.75,-0.66667,0
0.00020698,0.05,0,0,-25,-0.66667,0
0.00020699,0.05,-3.393e-06,0,-24.5,-0.66667,0
0.000207,0.049999,-5.4154e-06,0,-24.25,-0.66667,0
0.00020703,0.049999,-7.5587e-06,0,-24,-0.66667,0
0.00020705,0.049998,-9.8837e-06,0,-23.75,-0.66667,0
0.00020709,0.049998,-1.2287e-05,0,-23.5,-0.66667,0
0.00020713,0.049997,-1.4828e-05,0,-23.25,-0.66667,0
0.00020719,0.049996,-1.7424e-05,0,-23,-0.66667,0
0.00020724,0.049995,-2.0147e-05,0,-22.75,-0.66667,0
0.00020731,0.049993,-2.2917e-05,0,-22.5,-0.66667,0
0.00020739,0.049992,-2.5744e-05,0,-22.25,-0.66667,0
0.00020748,0.04999,-2.8615e-05,0,-22,-0.66667,0
0.00020758,0.049988,-3.1554e-05,0,-21.75,-0.66667,0
0.00020769,0.049986,-3.4484e-05,0,-21.5,-0.66667,0
0.00020781,0.049984,-3.7526e-05,0,-21.25,-0.66667,0
0.00020794,0.049981,-4.0531e-05,0,-21,-0.66667,0
0.00020809,0.049978,-4.3627e-05,0,-20.75,-0.66667,0
0.00020826,0.049975,-4.6747e-05,0,-20.5,-0.66667,0
0.00020845,0.049971,-4.999e-05,0,-20.25,-0.66667,0
0.00020865,0.049967,-5.3209e-05,0,-20,-0.66667,0
0.00020887,0.049963,-5.6587e-05,0,-19.75,-0.66667,0
0.00020912,0.049958,-5.9939e-05,0,-19.5,-0.66667,0
0.00020938,0.049953,-6.3488e-05,0,-19.25,-0.66667,0
0.00020968,0.049947,-6.706e-05,0,-19,-0.66667,0
0.00021,0.04994,-7.0817e-05,0,-18.75,-0.66667,0
0.00021035,0.049933,-7.4609e-05,0,-18.5,-0.66667,0
0.00021074,0.049926,-7.8673e-05,0,-18.25,-0.66667,0
0.00021116,0.049917,-8.2762e-05,0,-18,-0.66667,0
0.00021162,0.049908,-8.7183e-05,0,-17.75,-0.66667,0
