"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018511,0.050024,-6.4677e-05,0,-19.25,-5.3333,0
0.00018501,0.050026,-7.1587e-05,0,-19,-5.3333,0
0.00018492,0.050028,-7.8999e-05,0,-18.75,-5.3333,0
0.00018481,0.05003,-8.7037e-05,0,-18.5,-5.3333,0
0.00018471,0.050032,-9.5657e-05,0,-18.25,-5.3333,0
0.0001846,0.050034,-0.00010499,0,-18,-5.3333,0
0.00018448,0.050037,-0.00011532,0,-17.75,-5.3333,0
0.00018436,0.050039,-0.00012655,0,-17.5,-5.3333,0
0.00018423,0.050041,-0.00013797,0,-17.25,-5.3333,0
0.0001841,0.050044,-0.00015124,0,-17,-5.3333,0
0.00018396,0.050047,-0.00016547,0,-16.75,-5.3333,0
0.00018382,0.05005,-0.00017983,0,-16.5,-5.3333,0
0.00018366,0.050053,-0.00019691,0,-16.25,-5.3333,0
0.00018349,0.050057,-0.00021403,0,-16,-5.3333,0
0.00018331,0.050059,-0.00023351,0,-15.75,-5.3333,0
0.00018312,0.050064,-0.00025402,0,-15.5,-5.3333,0
0.00018292,0.050067,-0.00027591,0,-15.25,-5.3333,0
0.0001827,0.050072,-0.00030074,0,-15,-5.3333,0
0.00018247,0.050076,-0.00032581,0,-14.75,-5.3333,0
0.00018221,0.050082,-0.00035452,0,-14.5,-5.3333,0
0.00018194,0.050087,-0.00038498,0,-14.25,-5.3333,0
0.00018163,0.050092,-0.00041724,0,-14,-5.3333,0
0.00018132,0.050098,-0.0004527,0,-13.75,-5.3333,0
0.00018096,0.050106,-0.00049199,0,-13.5,-5.3333,0
0.00018058,0.050113,-0.00053175,0,-13.25,-5.3333,0
0.00018015,0.050121,-0.00057775,0,-13,-5.3333,0
0.00017969,0.05013,-0.00062509,0,-12.75,-5.3333,0
0.00017917,0.050139,-0.00067686,0,-12.5,-5.3333,0
0.00017861,0.05015,-0.00073353,0,-12.25,-5.3333,0
0.00017797,0.050162,-0.00079306,0,-12,-5.3333,0
0.00017729,0.050175,-0.00085868,0,-11.75,-5.3333,0
0.0001765,0.050189,-0.00092826,0,-11.5,-5.3333,0
0.00017565,0.050205,-0.0010041,0,-11.25,-5.3333,0
0.00017466,0.050223,-0.0010858,0,-11,-5.3333,0
0.00017359,0.050243,-0.0011726,0,-10.75,-5.3333,0
0.00017235,0.050265,-0.0012673,0,-10.5,-5.3333,0
0.00017099,0.05029,-0.0013686,0,-10.25,-5.3333,0
0.00016925,0.050322,-0.0014783,-5.8303e-24,-10,-5.3333,0
0.00018644,0.05,-1.1717e-06,0,-24.75,-4.6667,0
0.00018645,0.05,0,0,-25,-4.6667,0
0.00018644,0.05,-2.4098e-06,0,-24.5,-4.6667,0
0.00018643,0.05,-3.6501e-06,0,-24.25,-4.6667,0
0.00018642,0.05,-4.9879e-06,0,-24,-4.6667,0
0.00018641,0.050001,-6.3787e-06,0,-23.75,-4.6667,0
0.00018639,0.050001,-7.8726e-06,0,-23.5,-4.6667,0
0.00018637,0.050001,-9.4986e-06,0,-23.25,-4.6667,0
0.00018635,0.050002,-1.124e-05,0,-23,-4.6667,0
0.00018633,0.050002,-1.318e-05,0,-22.75,-4.6667,0
0.00018631,0.050003,-1.5256e-05,0,-22.5,-4.6667,0
0.00018628,0.050003,-1.7495e-05,0,-22.25,-4.6667,0
0.00018626,0.050004,-2.0072e-05,0,-22,-4.6667,0
0.00018623,0.050004,-2.2666e-05,0,-21.75,-4.6667,0
0.0001862,0.050005,-2.5729e-05,0,-21.5,-4.6667,0
0.00018617,0.050005,-2.8965e-05,0,-21.25,-4.6667,0
0.00018615,0.050006,-3.2491e-05,0,-21,-4.6667,0
0.00018612,0.050007,-3.6271e-05,0,-20.75,-4.6667,0
0.00018609,0.050007,-4.0472e-05,0,-20.5,-4.6667,0
0.00018607,0.050008,-4.5016e-05,0,-20.25,-4.6667,0
0.00018604,0.050008,-5.0011e-05,0,-20,-4.6667,0
0.00018602,0.050009,-5.5334e-05,0,-19.75,-4.6667,0
0.000186,0.050009,-6.1164e-05,0,-19.5,-4.6667,0
0.00018598,0.050009,-6.7453e-05,0,-19.25,-4.6667,0
0.00018596,0.05001,-7.4383e-05,0,-19,-4.6667,0
0.00018594,0.05001,-8.1783e-05,0,-18.75,-4.6667,0
0.00018593,0.05001,-8.9885e-05,0,-18.5,-4.6667,0
0.00018592,0.050011,-9.8535e-05,0,-18.25,-4.6667,0
0.00018591,0.050011,-0.00010804,0,-18,-4.6667,0
0.00018591,0.050011,-0.00011844,0,-17.75,-4.6667,0
0.0001859,0.050011,-0.00012929,0,-17.5,-4.6667,0
0.0001859,0.050011,-0.00014151,0,-17.25,-4.6667,0
0.00018591,0.050011,-0.00015433,0,-17,-4.6667,0
0.00018592,0.05001,-0.00016856,0,-16.75,-4.6667,0
0.00018593,0.05001,-0.00018347,0,-16.5,-4.6667,0
0.00018594,0.05001,-0.00020036,0,-16.25,-4.6667,0
0.00018596,0.050009,-0.00021761,0,-16,-4.6667,0
0.00018599,0.050009,-0.00023758,0,-15.75,-4.6667,0
0.00018601,0.050008,-0.00025752,0,-15.5,-4.6667,0
0.00018605,0.050007,-0.00028057,0,-15.25,-4.6667,0
0.00018608,0.050007,-0.00030525,0,-15,-4.6667,0
0.00018612,0.050005,-0.00033049,0,-14.75,-4.6667,0
0.00018615,0.050005,-0.00036,0,-14.5,-4.6667,0
0.00018621,0.050003,-0.00039029,0,-14.25,-4.6667,0
0.00018624,0.050003,-0.00042329,0,-14,-4.6667,0
0.0001863,0.050001,-0.0004599,0,-13.75,-4.6667,0
0.00018634,0.05,-0.00049907,0,-13.5,-4.6667,0
0.0001864,0.049998,-0.00053976,0,-13.25,-4.6667,0
0.00018643,0.049997,-0.00058728,0,-13,-4.6667,0
0.00018649,0.049996,-0.00063579,0,-12.75,-4.6667,0
0.0001865,0.049995,-0.00068805,0,-12.5,-4.6667,0
0.00018654,0.049993,-0.00074699,0,-12.25,-4.6667,0
0.00018653,0.049992,-0.00080938,0,-12,-4.6667,0
0.00018652,0.049992,-0.00087598,0,-11.75,-4.6667,0
0.00018647,0.049991,-0.00094799,0,-11.5,-4.6667,0
0.0001864,0.049991,-0.0010283,0,-11.25,-4.6667,0
0.00018627,0.049992,-0.0011134,0,-11,-4.6667,0
0.00018611,0.049994,-0.0012043,0,-10.75,-4.6667,0
0.00018585,0.049996,-0.0013037,0,-10.5,-4.6667,0
0.00018556,0.05,-0.0014122,0,-10.25,-4.6667,0
0.000185,0.050007,-0.0015291,-6.5526e-24,-10,-4.6667,0
0.00018662,0.05,-1.2996e-06,0,-24.75,-4,0
0.00018662,0.05,0,0,-25,-4,0
0.00018662,0.05,-2.6366e-06,0,-24.5,-4,0
0.00018662,0.05,-4.0079e-06,0,-24.25,-4,0
0.00018662,0.05,-5.433e-06,0,-24,-4,0
0.00018662,0.05,-6.9074e-06,0,-23.75,-4,0
0.00018661,0.05,-8.4929e-06,0,-23.5,-4,0
0.00018661,0.05,-1.0169e-05,0,-23.25,-4,0
0.00018661,0.05,-1.1989e-05,0,-23,-4,0
0.00018661,0.05,-1.3936e-05,0,-22.75,-4,0
0.00018661,0.05,-1.6047e-05,0,-22.5,-4,0
0.00018661,0.05,-1.8301e-05,0,-22.25,-4,0
0.00018661,0.05,-2.08e-05,0,-22,-4,0
0.00018661,0.05,-2.3425e-05,0,-21.75,-4,0
0.00018662,0.05,-2.6418e-05,0,-21.5,-4,0
0.00018662,0.05,-2.9531e-05,0,-21.25,-4,0
0.00018664,0.05,-3.3009e-05,0,-21,-4,0
0.00018665,0.049999,-3.6684e-05,0,-20.75,-4,0
0.00018667,0.049999,-4.0781e-05,0,-20.5,-4,0
0.00018669,0.049999,-4.5122e-05,0,-20.25,-4,0
0.00018672,0.049998,-4.9926e-05,0,-20,-4,0
0.00018676,0.049997,-5.5041e-05,0,-19.75,-4,0
0.0001868,0.049997,-6.0691e-05,0,-19.5,-4,0
0.00018685,0.049996,-6.677e-05,0,-19.25,-4,0
0.0001869,0.049994,-7.3281e-05,0,-19,-4,0
0.00018697,0.049993,-8.0508e-05,0,-18.75,-4,0
0.00018703,0.049992,-8.8283e-05,0,-18.5,-4,0
0.00018712,0.04999,-9.6682e-05,0,-18.25,-4,0
0.00018721,0.049988,-0.00010576,0,-18,-4,0
0.00018731,0.049986,-0.00011561,0,-17.75,-4,0
0.00018742,0.049984,-0.00012626,0,-17.5,-4,0
0.00018755,0.049982,-0.00013806,0,-17.25,-4,0
0.00018768,0.049978,-0.00015013,0,-17,-4,0
0.00018784,0.049976,-0.00016411,0,-16.75,-4,0
0.00018801,0.049972,-0.00017835,0,-16.5,-4,0
0.00018819,0.049968,-0.00019457,0,-16.25,-4,0
0.0001884,0.049964,-0.00021155,0,-16,-4,0
0.00018862,0.04996,-0.00023056,0,-15.75,-4,0
0.00018886,0.049954,-0.00024963,0,-15.5,-4,0
0.00018913,0.049949,-0.00027232,0,-15.25,-4,0
0.00018941,0.049943,-0.00029579,0,-15,-4,0
0.00018972,0.049937,-0.0003211,0,-14.75,-4,0
0.00019005,0.04993,-0.00034878,0,-14.5,-4,0
0.00019042,0.049922,-0.00037858,0,-14.25,-4,0
0.00019081,0.049914,-0.00041114,0,-14,-4,0
0.00019124,0.049905,-0.00044627,0,-13.75,-4,0
0.00019168,0.049896,-0.00048424,0,-13.5,-4,0
0.00019218,0.049886,-0.00052504,0,-13.25,-4,0
0.00019268,0.049875,-0.00057029,0,-13,-4,0
0.00019325,0.049863,-0.0006186,0,-12.75,-4,0
0.00019382,0.049851,-0.00067019,0,-12.5,-4,0
0.00019446,0.049837,-0.00072738,0,-12.25,-4,0
0.0001951,0.049823,-0.00078943,0,-12,-4,0
0.0001958,0.049808,-0.00085615,0,-11.75,-4,0
0.00019651,0.049793,-0.00092627,0,-11.5,-4,0
0.00019728,0.049776,-0.0010067,0,-11.25,-4,0
0.00019805,0.049758,-0.0010921,0,-11,-4,0
0.00019887,0.04974,-0.0011834,0,-10.75,-4,0
0.00019968,0.049721,-0.0012829,0,-10.5,-4,0
0.00020053,0.049701,-0.001393,0,-10.25,-4,0
0.00020122,0.049683,-0.0015115,0,-10,-4,0
0.00018679,0.05,-1.2624e-06,0,-24.75,-3.3333,0
0.00018679,0.05,0,0,-25,-3.3333,0
0.0001868,0.05,-2.5865e-06,0,-24.5,-3.3333,0
0.0001868,0.05,-3.8999e-06,0,-24.25,-3.3333,0
0.0001868,0.05,-5.2412e-06,0,-24,-3.3333,0
0.00018681,0.05,-6.7149e-06,0,-23.75,-3.3333,0
0.00018682,0.049999,-8.1969e-06,0,-23.5,-3.3333,0
0.00018683,0.049999,-9.8135e-06,0,-23.25,-3.3333,0
0.00018685,0.049999,-1.1528e-05,0,-23,-3.3333,0
0.00018686,0.049999,-1.337e-05,0,-22.75,-3.3333,0
0.00018688,0.049998,-1.5342e-05,0,-22.5,-3.3333,0
0.0001869,0.049998,-1.7472e-05,0,-22.25,-3.3333,0
0.00018693,0.049997,-1.9761e-05,0,-22,-3.3333,0
0.00018696,0.049997,-2.2253e-05,0,-21.75,-3.3333,0
0.000187,0.049996,-2.4978e-05,0,-21.5,-3.3333,0
0.00018704,0.049995,-2.7817e-05,0,-21.25,-3.3333,0
0.00018709,0.049994,-3.1132e-05,0,-21,-3.3333,0
0.00018714,0.049993,-3.4384e-05,0,-20.75,-3.3333,0
0.00018721,0.049992,-3.8218e-05,0,-20.5,-3.3333,0
0.00018728,0.04999,-4.2197e-05,0,-20.25,-3.3333,0
0.00018736,0.049989,-4.6592e-05,0,-20,-3.3333,0
0.00018745,0.049987,-5.1278e-05,0,-19.75,-3.3333,0
0.00018755,0.049985,-5.6434e-05,0,-19.5,-3.3333,0
0.00018766,0.049983,-6.2023e-05,0,-19.25,-3.3333,0
0.00018778,0.04998,-6.7986e-05,0,-19,-3.3333,0
0.00018792,0.049977,-7.4584e-05,0,-18.75,-3.3333,0
0.00018807,0.049974,-8.1685e-05,0,-18.5,-3.3333,0
0.00018824,0.049971,-8.9374e-05,0,-18.25,-3.3333,0
0.00018842,0.049967,-9.7735e-05,0,-18,-3.3333,0
0.00018862,0.049963,-0.00010659,0,-17.75,-3.3333,0
0.00018884,0.049959,-0.00011666,0,-17.5,-3.3333,0
0.00018909,0.049954,-0.00012701,0,-17.25,-3.3333,0
0.00018935,0.049948,-0.00013844,0,-17,-3.3333,0
0.00018965,0.049943,-0.00015137,0,-16.75,-3.3333,0
0.00018997,0.049936,-0.00016362,0,-16.5,-3.3333,0
0.00019032,0.049929,-0.00017938,0,-16.25,-3.3333,0
0.0001907,0.049921,-0.00019474,0,-16,-3.3333,0
0.00019111,0.049913,-0.00021172,0,-15.75,-3.3333,0
0.00019156,0.049903,-0.00022977,0,-15.5,-3.3333,0
0.00019205,0.049894,-0.00025073,0,-15.25,-3.3333,0
0.00019258,0.049883,-0.00027175,0,-15,-3.3333,0
0.00019315,0.049871,-0.00029549,0,-14.75,-3.3333,0
0.00019378,0.049858,-0.00032061,0,-14.5,-3.3333,0
0.00019446,0.049845,-0.00034895,0,-14.25,-3.3333,0
0.00019518,0.04983,-0.00037845,0,-14,-3.3333,0
0.00019597,0.049813,-0.0004111,0,-13.75,-3.3333,0
0.00019681,0.049796,-0.00044632,0,-13.5,-3.3333,0
0.00019774,0.049777,-0.00048469,0,-13.25,-3.3333,0
0.00019872,0.049757,-0.00052601,0,-13,-3.3333,0
0.00019979,0.049735,-0.00057159,0,-12.75,-3.3333,0
0.00020092,0.049712,-0.00061989,0,-12.5,-3.3333,0
0.00020215,0.049686,-0.00067318,0,-12.25,-3.3333,0
0.00020345,0.049659,-0.00073103,0,-12,-3.3333,0
0.00020487,0.049629,-0.00079426,0,-11.75,-3.3333,0
0.00020636,0.049597,-0.00086112,0,-11.5,-3.3333,0
0.00020798,0.049564,-0.00093614,0,-11.25,-3.3333,0
0.00020968,0.049527,-0.0010167,0,-11,-3.3333,0
0.00021151,0.049488,-0.0011052,0,-10.75,-3.3333,0
0.00021343,0.049447,-0.0012003,0,-10.5,-3.3333,0
0.00021549,0.049403,-0.0013052,0,-10.25,-3.3333,0
0.0002175,0.049358,-0.0014194,0,-10,-3.3333,0
0.00018697,0.05,-1.1392e-06,0,-24.75,-2.6667,0
0.00018696,0.05,0,0,-25,-2.6667,0
0.00018697,0.05,-2.3467e-06,0,-24.5,-2.6667,0
0.00018698,0.05,-3.5305e-06,0,-24.25,-2.6667,0
0.00018699,0.049999,-4.7577e-06,0,-24,-2.6667,0
0.000187,0.049999,-6.0846e-06,0,-23.75,-2.6667,0
0.00018702,0.049999,-7.3957e-06,0,-23.5,-2.6667,0
0.00018705,0.049998,-8.8242e-06,0,-23.25,-2.6667,0
0.00018707,0.049998,-1.0374e-05,0,-23,-2.6667,0
0.00018711,0.049997,-1.199e-05,0,-22.75,-2.6667,0
0.00018714,0.049996,-1.3735e-05,0,-22.5,-2.6667,0
0.00018719,0.049996,-1.5613e-05,0,-22.25,-2.6667,0
0.00018723,0.049994,-1.7586e-05,0,-22,-2.6667,0
0.00018729,0.049993,-1.9839e-05,0,-21.75,-2.6667,0
0.00018736,0.049992,-2.2078e-05,0,-21.5,-2.6667,0
0.00018742,0.049991,-2.4714e-05,0,-21.25,-2.6667,0
0.0001875,0.049989,-2.7483e-05,0,-21,-2.6667,0
0.00018759,0.049987,-3.0314e-05,0,-20.75,-2.6667,0
0.00018769,0.049985,-3.3616e-05,0,-20.5,-2.6667,0
0.0001878,0.049983,-3.7122e-05,0,-20.25,-2.6667,0
0.00018793,0.049981,-4.0829e-05,0,-20,-2.6667,0
0.00018806,0.049978,-4.4916e-05,0,-19.75,-2.6667,0
0.00018821,0.049975,-4.9318e-05,0,-19.5,-2.6667,0
0.00018838,0.049971,-5.4168e-05,0,-19.25,-2.6667,0
0.00018856,0.049968,-5.9362e-05,0,-19,-2.6667,0
0.00018876,0.049964,-6.4981e-05,0,-18.75,-2.6667,0
0.00018899,0.049959,-7.1108e-05,0,-18.5,-2.6667,0
0.00018923,0.049954,-7.7739e-05,0,-18.25,-2.6667,0
0.0001895,0.049949,-8.4948e-05,0,-18,-2.6667,0
0.00018979,0.049943,-9.2712e-05,0,-17.75,-2.6667,0
0.00019011,0.049937,-0.00010112,0,-17.5,-2.6667,0
0.00019046,0.049929,-0.00011021,0,-17.25,-2.6667,0
0.00019084,0.049922,-0.00012023,0,-17,-2.6667,0
0.00019126,0.049913,-0.00013099,0,-16.75,-2.6667,0
0.00019171,0.049904,-0.00014209,0,-16.5,-2.6667,0
0.00019221,0.049895,-0.00015543,0,-16.25,-2.6667,0
0.00019274,0.049883,-0.00016829,0,-16,-2.6667,0
0.00019333,0.049872,-0.00018358,0,-15.75,-2.6667,0
0.00019397,0.049858,-0.00019921,0,-15.5,-2.6667,0
0.00019465,0.049845,-0.00021723,0,-15.25,-2.6667,0
0.0001954,0.049829,-0.00023521,0,-15,-2.6667,0
0.00019621,0.049813,-0.00025614,0,-14.75,-2.6667,0
0.00019708,0.049795,-0.00027795,0,-14.5,-2.6667,0
0.00019805,0.049776,-0.00030254,0,-14.25,-2.6667,0
0.00019908,0.049754,-0.00032807,0,-14,-2.6667,0
0.0002002,0.049732,-0.0003569,0,-13.75,-2.6667,0
0.00020141,0.049707,-0.00038718,0,-13.5,-2.6667,0
0.00020272,0.04968,-0.00042131,0,-13.25,-2.6667,0
0.00020412,0.049651,-0.00045707,0,-13,-2.6667,0
0.00020566,0.04962,-0.00049719,0,-12.75,-2.6667,0
0.00020729,0.049586,-0.00053943,0,-12.5,-2.6667,0
0.0002091,0.049549,-0.00058708,0,-12.25,-2.6667,0
0.000211,0.049509,-0.0006372,0,-12,-2.6667,0
0.00021309,0.049467,-0.00069304,0,-11.75,-2.6667,0
0.0002153,0.04942,-0.00075331,0,-11.5,-2.6667,0
0.00021773,0.04937,-0.00081952,0,-11.25,-2.6667,0
0.00022033,0.049316,-0.00089019,0,-11,-2.6667,0
0.00022311,0.049258,-0.00096998,0,-10.75,-2.6667,0
0.0002261,0.049195,-0.0010549,0,-10.5,-2.6667,0
0.00022928,0.049127,-0.001153,0,-10.25,-2.6667,0
0.00023263,0.049056,-0.0012524,0,-10,-2.6667,0
0.0001871,0.05,-9.2535e-07,0,-24.75,-2,0
0.0001871,0.05,0,0,-25,-2,0
0.00018711,0.05,-1.8929e-06,0,-24.5,-2,0
0.00018712,0.05,-2.8558e-06,0,-24.25,-2,0
0.00018714,0.049999,-3.8575e-06,0,-24,-2,0
0.00018716,0.049999,-4.9101e-06,0,-23.75,-2,0
0.00018719,0.049998,-6.0039e-06,0,-23.5,-2,0
0.00018722,0.049998,-7.0956e-06,0,-23.25,-2,0
0.00018726,0.049997,-8.4311e-06,0,-23,-2,0
0.0001873,0.049996,-9.6662e-06,0,-22.75,-2,0
0.00018735,0.049995,-1.1081e-05,0,-22.5,-2,0
0.00018741,0.049994,-1.2559e-05,0,-22.25,-2,0
0.00018748,0.049992,-1.4179e-05,0,-22,-2,0
0.00018756,0.049991,-1.5958e-05,0,-21.75,-2,0
0.00018764,0.049989,-1.773e-05,0,-21.5,-2,0
0.00018773,0.049987,-1.9876e-05,0,-21.25,-2,0
0.00018784,0.049985,-2.1996e-05,0,-21,-2,0
0.00018796,0.049983,-2.4346e-05,0,-20.75,-2,0
0.00018809,0.04998,-2.6911e-05,0,-20.5,-2,0
0.00018824,0.049977,-2.9682e-05,0,-20.25,-2,0
0.0001884,0.049974,-3.2653e-05,0,-20,-2,0
0.00018857,0.04997,-3.5874e-05,0,-19.75,-2,0
0.00018877,0.049967,-3.9378e-05,0,-19.5,-2,0
0.00018898,0.049962,-4.3181e-05,0,-19.25,-2,0
0.00018921,0.049958,-4.7261e-05,0,-19,-2,0
0.00018947,0.049952,-5.1802e-05,0,-18.75,-2,0
0.00018975,0.049947,-5.6646e-05,0,-18.5,-2,0
0.00019006,0.04994,-6.1777e-05,0,-18.25,-2,0
0.0001904,0.049934,-6.7673e-05,0,-18,-2,0
0.00019076,0.049926,-7.3789e-05,0,-17.75,-2,0
0.00019116,0.049918,-8.046e-05,0,-17.5,-2,0
0.00019161,0.049909,-8.7588e-05,0,-17.25,-2,0
0.00019208,0.0499,-9.5657e-05,0,-17,-2,0
0.0001926,0.049889,-0.00010402,0,-16.75,-2,0
0.00019317,0.049878,-0.00011324,0,-16.5,-2,0
0.00019378,0.049865,-0.00012343,0,-16.25,-2,0
0.00019446,0.049851,-0.00013355,0,-16,-2,0
0.00019519,0.049837,-0.0001461,0,-15.75,-2,0
0.00019598,0.049821,-0.00015838,0,-15.5,-2,0
0.00019684,0.049804,-0.00017265,0,-15.25,-2,0
0.00019777,0.049784,-0.0001869,0,-15,-2,0
0.00019878,0.049764,-0.00020396,0,-14.75,-2,0
0.00019988,0.049741,-0.00022109,0,-14.5,-2,0
0.00020108,0.049718,-0.00024087,0,-14.25,-2,0
0.00020238,0.04969,-0.00026127,0,-14,-2,0
0.00020378,0.049663,-0.00028416,0,-13.75,-2,0
0.00020531,0.049631,-0.0003089,0,-13.5,-2,0
0.00020695,0.049598,-0.00033623,0,-13.25,-2,0
0.00020873,0.049561,-0.00036447,0,-13,-2,0
0.00021067,0.049522,-0.0003975,0,-12.75,-2,0
0.00021275,0.049478,-0.00043105,0,-12.5,-2,0
0.00021504,0.049432,-0.00047005,0,-12.25,-2,0
0.00021748,0.049381,-0.00051017,0,-12,-2,0
0.00022016,0.049327,-0.00055596,0,-11.75,-2,0
0.00022301,0.049267,-0.00060442,0,-11.5,-2,0
0.00022616,0.049203,-0.00065916,0,-11.25,-2,0
0.00022953,0.049133,-0.00071612,0,-11,-2,0
0.00023318,0.049058,-0.00078102,0,-10.75,-2,0
0.00023713,0.048974,-0.00085138,0,-10.5,-2,0
0.00024135,0.048886,-0.00093184,0,-10.25,-2,0
0.00024601,0.048787,-0.0010147,2.4864e-24,-10,-2,0
0.00018722,0.05,-6.594e-07,0,-24.75,-1.3333,0
0.00018721,0.05,0,0,-25,-1.3333,0
0.00018722,0.05,-1.3287e-06,0,-24.5,-1.3333,0
0.00018724,0.049999,-2.0233e-06,0,-24.25,-1.3333,0
0.00018726,0.049999,-2.7038e-06,0,-24,-1.3333,0
0.00018729,0.049999,-3.4765e-06,0,-23.75,-1.3333,0
0.00018732,0.049998,-4.2288e-06,0,-23.5,-1.3333,0
0.00018736,0.049997,-4.9877e-06,0,-23.25,-1.3333,0
0.00018741,0.049996,-5.9893e-06,0,-23,-1.3333,0
0.00018746,0.049995,-6.7842e-06,0,-22.75,-1.3333,0
0.00018752,0.049994,-7.8098e-06,0,-22.5,-1.3333,0
0.00018759,0.049992,-8.8616e-06,0,-22.25,-1.3333,0
0.00018767,0.049991,-9.9218e-06,0,-22,-1.3333,0
0.00018776,0.049989,-1.1275e-05,0,-21.75,-1.3333,0
0.00018786,0.049987,-1.2471e-05,0,-21.5,-1.3333,0
0.00018797,0.049985,-1.3863e-05,0,-21.25,-1.3333,0
0.0001881,0.049982,-1.5412e-05,0,-21,-1.3333,0
0.00018824,0.049979,-1.7079e-05,0,-20.75,-1.3333,0
0.00018839,0.049976,-1.8817e-05,0,-20.5,-1.3333,0
0.00018856,0.049973,-2.0714e-05,0,-20.25,-1.3333,0
0.00018875,0.049969,-2.2786e-05,0,-20,-1.3333,0
0.00018895,0.049965,-2.5057e-05,0,-19.75,-1.3333,0
0.00018918,0.04996,-2.7466e-05,0,-19.5,-1.3333,0
0.00018943,0.049955,-3.0104e-05,0,-19.25,-1.3333,0
0.0001897,0.04995,-3.2894e-05,0,-19,-1.3333,0
0.00019,0.049944,-3.609e-05,0,-18.75,-1.3333,0
0.00019032,0.049937,-3.9402e-05,0,-18.5,-1.3333,0
0.00019068,0.04993,-4.2958e-05,0,-18.25,-1.3333,0
0.00019106,0.049922,-4.7033e-05,0,-18,-1.3333,0
0.00019149,0.049914,-5.1325e-05,0,-17.75,-1.3333,0
0.00019195,0.049904,-5.5901e-05,0,-17.5,-1.3333,0
0.00019246,0.049894,-6.0921e-05,0,-17.25,-1.3333,0
0.000193,0.049883,-6.641e-05,0,-17,-1.3333,0
0.0001936,0.049871,-7.2357e-05,0,-16.75,-1.3333,0
0.00019424,0.049858,-7.8651e-05,0,-16.5,-1.3333,0
0.00019496,0.049844,-8.5604e-05,0,-16.25,-1.3333,0
0.00019573,0.049828,-9.3168e-05,0,-16,-1.3333,0
0.00019657,0.049812,-0.00010127,0,-15.75,-1.3333,0
0.00019748,0.049792,-0.00011003,0,-15.5,-1.3333,0
0.00019847,0.049773,-0.00011979,0,-15.25,-1.3333,0
0.00019954,0.049751,-0.00013026,0,-15,-1.3333,0
0.0002007,0.049728,-0.00014177,0,-14.75,-1.3333,0
0.00020196,0.049701,-0.0001534,0,-14.5,-1.3333,0
0.00020334,0.049674,-0.00016771,0,-14.25,-1.3333,0
0.00020485,0.049643,-0.00018175,0,-14,-1.3333,0
0.00020646,0.049611,-0.00019808,0,-13.75,-1.3333,0
0.00020822,0.049575,-0.00021417,0,-13.5,-1.3333,0
0.00021013,0.049536,-0.00023519,0,-13.25,-1.3333,0
0.00021216,0.049494,-0.00025372,0,-13,-1.3333,0
0.0002144,0.049448,-0.00027733,0,-12.75,-1.3333,0
0.00021689,0.049398,-0.00030068,0,-12.5,-1.3333,0
0.00021951,0.049344,-0.00032876,0,-12.25,-1.3333,0
0.00022239,0.049285,-0.00035634,0,-12,-1.3333,0
0.00022548,0.049221,-0.00038891,0,-11.75,-1.3333,0
0.00022884,0.049151,-0.00042285,0,-11.5,-1.3333,0
0.00023256,0.049077,-0.00046155,0,-11.25,-1.3333,0
0.0002365,0.048993,-0.00050288,0,-11,-1.3333,0
0.00024086,0.048905,-0.00054699,0,-10.75,-1.3333,0
0.00024554,0.048805,-0.0005992,0,-10.5,-1.3333,0
0.00025065,0.048702,-0.00065268,0,-10.25,-1.3333,0
0.00025624,0.048583,-0.00071582,2.5854e-24,-10,-1.3333,0
0.00018728,0.05,-3.3873e-07,0,-24.75,-0.66667,0
0.00018728,0.05,0,0,-25,-0.66667,0
0.00018729,0.05,-6.7367e-07,0,-24.5,-0.66667,0
0.0001873,0.049999,-1.0198e-06,0,-24.25,-0.66667,0
0.00018733,0.049999,-1.374e-06,0,-24,-0.66667,0
0.00018736,0.049998,-1.7578e-06,0,-23.75,-0.66667,0
0.00018739,0.049998,-2.1429e-06,0,-23.5,-0.66667,0
0.00018744,0.049997,-2.5432e-06,0,-23.25,-0.66667,0
0.00018749,0.049996,-3.0422e-06,0,-23,-0.66667,0
0.00018755,0.049995,-3.4198e-06,0,-22.75,-0.66667,0
0.00018762,0.049993,-4.0133e-06,0,-22.5,-0.66667,0
0.0001877,0.049992,-4.4948e-06,0,-22.25,-0.66667,0
0.00018778,0.04999,-5.0254e-06,0,-22,-0.66667,0
0.00018788,0.049988,-5.7764e-06,0,-21.75,-0.66667,0
0.00018799,0.049986,-6.3371e-06,0,-21.5,-0.66667,0
0.00018812,0.049983,-7.039e-06,0,-21.25,-0.66667,0
0.00018825,0.04998,-7.8444e-06,0,-21,-0.66667,0
0.00018841,0.049977,-8.6945e-06,0,-20.75,-0.66667,0
0.00018857,0.049974,-9.5758e-06,0,-20.5,-0.66667,0
0.00018876,0.04997,-1.0517e-05,0,-20.25,-0.66667,0
0.00018896,0.049966,-1.157e-05,0,-20,-0.66667,0
0.00018919,0.049962,-1.2722e-05,0,-19.75,-0.66667,0
0.00018943,0.049957,-1.3958e-05,0,-19.5,-0.66667,0
0.0001897,0.049951,-1.5279e-05,0,-19.25,-0.66667,0
0.00019,0.049945,-1.6726e-05,0,-19,-0.66667,0
0.00019032,0.049939,-1.8297e-05,0,-18.75,-0.66667,0
