"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014629,0.050022,-5.8218e-05,0,-19.5,-5.3333,0
0.0001462,0.050024,-6.4535e-05,0,-19.25,-5.3333,0
0.00014611,0.050026,-7.1301e-05,0,-19,-5.3333,0
0.00014601,0.050028,-7.8773e-05,0,-18.75,-5.3333,0
0.00014592,0.05003,-8.6764e-05,0,-18.5,-5.3333,0
0.00014581,0.050032,-9.5515e-05,0,-18.25,-5.3333,0
0.00014571,0.050034,-0.0001049,0,-18,-5.3333,0
0.00014559,0.050036,-0.00011507,0,-17.75,-5.3333,0
0.00014548,0.050039,-0.00012635,0,-17.5,-5.3333,0
0.00014535,0.050041,-0.00013776,0,-17.25,-5.3333,0
0.00014522,0.050044,-0.00015123,0,-17,-5.3333,0
0.00014509,0.050046,-0.00016472,0,-16.75,-5.3333,0
0.00014493,0.050049,-0.00018018,0,-16.5,-5.3333,0
0.00014479,0.050052,-0.0001962,0,-16.25,-5.3333,0
0.00014461,0.050055,-0.00021415,0,-16,-5.3333,0
0.00014445,0.050059,-0.00023309,0,-15.75,-5.3333,0
0.00014425,0.050063,-0.00025379,0,-15.5,-5.3333,0
0.00014406,0.050067,-0.00027593,0,-15.25,-5.3333,0
0.00014384,0.050071,-0.00030014,0,-15,-5.3333,0
0.00014361,0.050076,-0.00032647,0,-14.75,-5.3333,0
0.00014335,0.05008,-0.00035416,0,-14.5,-5.3333,0
0.00014309,0.050086,-0.00038505,0,-14.25,-5.3333,0
0.00014279,0.050091,-0.00041717,0,-14,-5.3333,0
0.00014248,0.050098,-0.0004533,0,-13.75,-5.3333,0
0.00014212,0.050104,-0.00049114,0,-13.5,-5.3333,0
0.00014175,0.050111,-0.00053261,0,-13.25,-5.3333,0
0.00014132,0.05012,-0.00057716,0,-13,-5.3333,0
0.00014087,0.050128,-0.00062518,0,-12.75,-5.3333,0
0.00014036,0.050138,-0.00067719,0,-12.5,-5.3333,0
0.0001398,0.050148,-0.00073269,0,-12.25,-5.3333,0
0.00013917,0.05016,-0.00079375,0,-12,-5.3333,0
0.00013849,0.050172,-0.00085788,0,-11.75,-5.3333,0
0.00013771,0.050187,-0.00092873,0,-11.5,-5.3333,0
0.00013685,0.050202,-0.0010034,0,-11.25,-5.3333,0
0.00013588,0.050221,-0.0010857,0,-11,-5.3333,0
0.00013481,0.05024,-0.0011721,0,-10.75,-5.3333,0
0.00013358,0.050263,-0.0012677,0,-10.5,-5.3333,0
0.00013222,0.050287,-0.0013676,0,-10.25,-5.3333,0
0.00013049,0.050319,-0.0014778,-4.6003e-24,-10,-5.3333,0
0.00014752,0.05,-1.1788e-06,0,-24.75,-4.6667,0
0.00014752,0.05,0,0,-25,-4.6667,0
0.00014751,0.05,-2.362e-06,0,-24.5,-4.6667,0
0.0001475,0.05,-3.6151e-06,0,-24.25,-4.6667,0
0.00014749,0.05,-4.9031e-06,0,-24,-4.6667,0
0.00014748,0.050001,-6.3016e-06,0,-23.75,-4.6667,0
0.00014746,0.050001,-7.7591e-06,0,-23.5,-4.6667,0
0.00014745,0.050001,-9.3902e-06,0,-23.25,-4.6667,0
0.00014743,0.050002,-1.11e-05,0,-23,-4.6667,0
0.0001474,0.050002,-1.3024e-05,0,-22.75,-4.6667,0
0.00014738,0.050003,-1.505e-05,0,-22.5,-4.6667,0
0.00014736,0.050003,-1.7341e-05,0,-22.25,-4.6667,0
0.00014733,0.050004,-1.9762e-05,0,-22,-4.6667,0
0.00014731,0.050004,-2.2488e-05,0,-21.75,-4.6667,0
0.00014728,0.050005,-2.5415e-05,0,-21.5,-4.6667,0
0.00014726,0.050005,-2.8665e-05,0,-21.25,-4.6667,0
0.00014723,0.050006,-3.2087e-05,0,-21,-4.6667,0
0.00014721,0.050006,-3.6035e-05,0,-20.75,-4.6667,0
0.00014718,0.050007,-4.0178e-05,0,-20.5,-4.6667,0
0.00014716,0.050007,-4.4729e-05,0,-20.25,-4.6667,0
0.00014714,0.050008,-4.9581e-05,0,-20,-4.6667,0
0.00014712,0.050008,-5.5052e-05,0,-19.75,-4.6667,0
0.0001471,0.050009,-6.0841e-05,0,-19.5,-4.6667,0
0.00014708,0.050009,-6.7223e-05,0,-19.25,-4.6667,0
0.00014706,0.050009,-7.3998e-05,0,-19,-4.6667,0
0.00014705,0.05001,-8.1546e-05,0,-18.75,-4.6667,0
0.00014704,0.05001,-8.9558e-05,0,-18.5,-4.6667,0
0.00014703,0.05001,-9.8384e-05,0,-18.25,-4.6667,0
0.00014703,0.05001,-0.00010776,0,-18,-4.6667,0
0.00014702,0.05001,-0.000118,0,-17.75,-4.6667,0
0.00014702,0.05001,-0.0001293,0,-17.5,-4.6667,0
0.00014703,0.05001,-0.00014094,0,-17.25,-4.6667,0
0.00014703,0.05001,-0.00015429,0,-17,-4.6667,0
0.00014705,0.05001,-0.00016782,0,-16.75,-4.6667,0
0.00014706,0.05001,-0.00018389,0,-16.5,-4.6667,0
0.00014709,0.050009,-0.00019944,0,-16.25,-4.6667,0
0.0001471,0.050009,-0.0002176,0,-16,-4.6667,0
0.00014714,0.050008,-0.00023712,0,-15.75,-4.6667,0
0.00014716,0.050007,-0.00025773,0,-15.5,-4.6667,0
0.00014721,0.050007,-0.00028009,0,-15.25,-4.6667,0
0.00014724,0.050006,-0.00030461,0,-15,-4.6667,0
0.00014729,0.050005,-0.00033101,0,-14.75,-4.6667,0
0.00014733,0.050003,-0.00035921,0,-14.5,-4.6667,0
0.00014739,0.050003,-0.00039066,0,-14.25,-4.6667,0
0.00014744,0.050001,-0.00042291,0,-14,-4.6667,0
0.0001475,0.05,-0.00046004,0,-13.75,-4.6667,0
0.00014755,0.049998,-0.00049815,0,-13.5,-4.6667,0
0.00014761,0.049997,-0.00054099,0,-13.25,-4.6667,0
0.00014766,0.049995,-0.00058595,0,-13,-4.6667,0
0.00014772,0.049994,-0.0006357,0,-12.75,-4.6667,0
0.00014775,0.049993,-0.00068852,0,-12.5,-4.6667,0
0.00014779,0.049991,-0.0007462,0,-12.25,-4.6667,0
0.00014779,0.04999,-0.00080873,0,-12,-4.6667,0
0.0001478,0.049989,-0.00087538,0,-11.75,-4.6667,0
0.00014776,0.049989,-0.00094863,0,-11.5,-4.6667,0
0.00014771,0.049988,-0.0010269,0,-11.25,-4.6667,0
0.00014759,0.04999,-0.0011124,0,-11,-4.6667,0
0.00014744,0.04999,-0.0012036,0,-10.75,-4.6667,0
0.0001472,0.049993,-0.001304,0,-10.5,-4.6667,0
0.00014692,0.049996,-0.0014102,0,-10.25,-4.6667,0
0.00014638,0.050004,-0.0015283,-5.1702e-24,-10,-4.6667,0
0.00014769,0.05,-1.287e-06,0,-24.75,-4,0
0.00014769,0.05,0,0,-25,-4,0
0.00014769,0.05,-2.5906e-06,0,-24.5,-4,0
0.00014769,0.05,-3.9418e-06,0,-24.25,-4,0
0.00014769,0.05,-5.334e-06,0,-24,-4,0
0.00014769,0.05,-6.816e-06,0,-23.75,-4,0
0.00014769,0.05,-8.365e-06,0,-23.5,-4,0
0.00014768,0.05,-1.0044e-05,0,-23.25,-4,0
0.00014768,0.05,-1.1806e-05,0,-23,-4,0
0.00014768,0.05,-1.3748e-05,0,-22.75,-4,0
0.00014768,0.05,-1.5804e-05,0,-22.5,-4,0
0.00014768,0.05,-1.8084e-05,0,-22.25,-4,0
0.00014768,0.05,-2.048e-05,0,-22,-4,0
0.00014769,0.05,-2.3152e-05,0,-21.75,-4,0
0.0001477,0.05,-2.5994e-05,0,-21.5,-4,0
0.00014771,0.05,-2.9195e-05,0,-21.25,-4,0
0.00014772,0.05,-3.2579e-05,0,-21,-4,0
0.00014774,0.049999,-3.6323e-05,0,-20.75,-4,0
0.00014776,0.049999,-4.0299e-05,0,-20.5,-4,0
0.00014779,0.049998,-4.4735e-05,0,-20.25,-4,0
0.00014782,0.049998,-4.9458e-05,0,-20,-4,0
0.00014785,0.049997,-5.4696e-05,0,-19.75,-4,0
0.0001479,0.049996,-6.0237e-05,0,-19.5,-4,0
0.00014795,0.049995,-6.6389e-05,0,-19.25,-4,0
0.000148,0.049994,-7.2925e-05,0,-19,-4,0
0.00014807,0.049993,-8.0186e-05,0,-18.75,-4,0
0.00014814,0.049991,-8.7858e-05,0,-18.5,-4,0
0.00014823,0.04999,-9.6353e-05,0,-18.25,-4,0
0.00014832,0.049988,-0.00010535,0,-18,-4,0
0.00014843,0.049986,-0.00011534,0,-17.75,-4,0
0.00014854,0.049983,-0.00012591,0,-17.5,-4,0
0.00014868,0.049981,-0.00013757,0,-17.25,-4,0
0.00014882,0.049978,-0.00015002,0,-17,-4,0
0.00014898,0.049975,-0.00016333,0,-16.75,-4,0
0.00014915,0.049971,-0.00017846,0,-16.5,-4,0
0.00014934,0.049967,-0.00019386,0,-16.25,-4,0
0.00014955,0.049964,-0.00021111,0,-16,-4,0
0.00014978,0.049958,-0.00022988,0,-15.75,-4,0
0.00015003,0.049954,-0.00025015,0,-15.5,-4,0
0.00015031,0.049948,-0.00027124,0,-15.25,-4,0
0.00015059,0.049942,-0.00029554,0,-15,-4,0
0.00015092,0.049935,-0.00032071,0,-14.75,-4,0
0.00015126,0.049929,-0.00034809,0,-14.5,-4,0
0.00015164,0.049921,-0.00037884,0,-14.25,-4,0
0.00015203,0.049913,-0.0004101,0,-14,-4,0
0.00015247,0.049904,-0.00044615,0,-13.75,-4,0
0.00015293,0.049894,-0.00048331,0,-13.5,-4,0
0.00015343,0.049884,-0.00052539,0,-13.25,-4,0
0.00015396,0.049873,-0.00056887,0,-13,-4,0
0.00015453,0.049862,-0.0006182,0,-12.75,-4,0
0.00015513,0.049849,-0.00066957,0,-12.5,-4,0
0.00015577,0.049835,-0.00072699,0,-12.25,-4,0
0.00015644,0.049821,-0.000788,0,-12,-4,0
0.00015715,0.049806,-0.00085458,0,-11.75,-4,0
0.00015788,0.04979,-0.00092683,0,-11.5,-4,0
0.00015867,0.049773,-0.0010051,0,-11.25,-4,0
0.00015946,0.049755,-0.0010899,0,-11,-4,0
0.00016031,0.049736,-0.0011822,0,-10.75,-4,0
0.00016114,0.049718,-0.0012823,0,-10.5,-4,0
0.00016202,0.049697,-0.0013904,0,-10.25,-4,0
0.00016273,0.04968,-0.00151,0,-10,-4,0
0.00014786,0.05,-1.2621e-06,0,-24.75,-3.3333,0
0.00014786,0.05,0,0,-25,-3.3333,0
0.00014786,0.05,-2.5028e-06,0,-24.5,-3.3333,0
0.00014787,0.05,-3.8329e-06,0,-24.25,-3.3333,0
0.00014787,0.05,-5.1469e-06,0,-24,-3.3333,0
0.00014788,0.05,-6.5749e-06,0,-23.75,-3.3333,0
0.00014789,0.049999,-8.0603e-06,0,-23.5,-3.3333,0
0.0001479,0.049999,-9.6382e-06,0,-23.25,-3.3333,0
0.00014791,0.049999,-1.1297e-05,0,-23,-3.3333,0
0.00014793,0.049999,-1.3121e-05,0,-22.75,-3.3333,0
0.00014795,0.049998,-1.5053e-05,0,-22.5,-3.3333,0
0.00014798,0.049998,-1.7174e-05,0,-22.25,-3.3333,0
0.000148,0.049997,-1.9404e-05,0,-22,-3.3333,0
0.00014804,0.049996,-2.1873e-05,0,-21.75,-3.3333,0
0.00014808,0.049996,-2.4504e-05,0,-21.5,-3.3333,0
0.00014812,0.049995,-2.7448e-05,0,-21.25,-3.3333,0
0.00014817,0.049994,-3.0567e-05,0,-21,-3.3333,0
0.00014823,0.049993,-3.4007e-05,0,-20.75,-3.3333,0
0.00014829,0.049991,-3.7649e-05,0,-20.5,-3.3333,0
0.00014837,0.04999,-4.1722e-05,0,-20.25,-3.3333,0
0.00014845,0.049988,-4.6043e-05,0,-20,-3.3333,0
0.00014854,0.049987,-5.0849e-05,0,-19.75,-3.3333,0
0.00014864,0.049984,-5.591e-05,0,-19.5,-3.3333,0
0.00014876,0.049982,-6.1549e-05,0,-19.25,-3.3333,0
0.00014888,0.04998,-6.7509e-05,0,-19,-3.3333,0
0.00014902,0.049977,-7.4169e-05,0,-18.75,-3.3333,0
0.00014918,0.049974,-8.1165e-05,0,-18.5,-3.3333,0
0.00014935,0.04997,-8.8958e-05,0,-18.25,-3.3333,0
0.00014954,0.049967,-9.7154e-05,0,-18,-3.3333,0
0.00014975,0.049962,-0.00010633,0,-17.75,-3.3333,0
0.00014997,0.049958,-0.00011596,0,-17.5,-3.3333,0
0.00015022,0.049953,-0.00012669,0,-17.25,-3.3333,0
0.0001505,0.049947,-0.00013798,0,-17,-3.3333,0
0.0001508,0.049941,-0.00015059,0,-16.75,-3.3333,0
0.00015113,0.049935,-0.00016368,0,-16.5,-3.3333,0
0.00015148,0.049928,-0.00017865,0,-16.25,-3.3333,0
0.00015187,0.04992,-0.00019405,0,-16,-3.3333,0
0.00015229,0.049911,-0.00021121,0,-15.75,-3.3333,0
0.00015275,0.049903,-0.00022987,0,-15.5,-3.3333,0
0.00015325,0.049892,-0.00024941,0,-15.25,-3.3333,0
0.00015378,0.049882,-0.00027173,0,-15,-3.3333,0
0.00015438,0.049869,-0.00029488,0,-14.75,-3.3333,0
0.000155,0.049857,-0.00032011,0,-14.5,-3.3333,0
0.0001557,0.049843,-0.00034855,0,-14.25,-3.3333,0
0.00015642,0.049828,-0.00037754,0,-14,-3.3333,0
0.00015723,0.049812,-0.00041059,0,-13.75,-3.3333,0
0.00015809,0.049794,-0.00044563,0,-13.5,-3.3333,0
0.00015903,0.049776,-0.00048396,0,-13.25,-3.3333,0
0.00016003,0.049755,-0.00052482,0,-13,-3.3333,0
0.00016111,0.049733,-0.00057105,0,-12.75,-3.3333,0
0.00016227,0.049709,-0.00061842,0,-12.5,-3.3333,0
0.00016352,0.049684,-0.00067266,0,-12.25,-3.3333,0
0.00016485,0.049656,-0.00072956,0,-12,-3.3333,0
0.00016629,0.049627,-0.00079281,0,-11.75,-3.3333,0
0.00016781,0.049595,-0.00086039,0,-11.5,-3.3333,0
0.00016945,0.049561,-0.00093487,0,-11.25,-3.3333,0
0.00017117,0.049524,-0.0010149,0,-11,-3.3333,0
0.00017304,0.049485,-0.0011036,0,-10.75,-3.3333,0
0.00017498,0.049444,-0.0011982,0,-10.5,-3.3333,0
0.00017708,0.049399,-0.0013029,0,-10.25,-3.3333,0
0.00017915,0.049354,-0.0014177,0,-10,-3.3333,0
0.00014803,0.05,-1.1377e-06,0,-24.75,-2.6667,0
0.00014803,0.05,0,0,-25,-2.6667,0
0.00014803,0.05,-2.2481e-06,0,-24.5,-2.6667,0
0.00014804,0.05,-3.4546e-06,0,-24.25,-2.6667,0
0.00014805,0.049999,-4.6272e-06,0,-24,-2.6667,0
0.00014807,0.049999,-5.9177e-06,0,-23.75,-2.6667,0
0.00014809,0.049999,-7.2336e-06,0,-23.5,-2.6667,0
0.00014811,0.049998,-8.6386e-06,0,-23.25,-2.6667,0
0.00014814,0.049998,-1.0095e-05,0,-23,-2.6667,0
0.00014817,0.049997,-1.1711e-05,0,-22.75,-2.6667,0
0.00014821,0.049996,-1.3386e-05,0,-22.5,-2.6667,0
0.00014825,0.049995,-1.5247e-05,0,-22.25,-2.6667,0
0.00014831,0.049994,-1.7188e-05,0,-22,-2.6667,0
0.00014836,0.049993,-1.9364e-05,0,-21.75,-2.6667,0
0.00014843,0.049992,-2.1633e-05,0,-21.5,-2.6667,0
0.0001485,0.049991,-2.4189e-05,0,-21.25,-2.6667,0
0.00014858,0.049989,-2.6861e-05,0,-21,-2.6667,0
0.00014867,0.049987,-2.9865e-05,0,-20.75,-2.6667,0
0.00014877,0.049985,-3.2998e-05,0,-20.5,-2.6667,0
0.00014889,0.049983,-3.6537e-05,0,-20.25,-2.6667,0
0.00014901,0.04998,-4.0226e-05,0,-20,-2.6667,0
0.00014915,0.049978,-4.4391e-05,0,-19.75,-2.6667,0
0.00014931,0.049974,-4.8728e-05,0,-19.5,-2.6667,0
0.00014948,0.049971,-5.3629e-05,0,-19.25,-2.6667,0
0.00014967,0.049967,-5.8718e-05,0,-19,-2.6667,0
0.00014987,0.049963,-6.4484e-05,0,-18.75,-2.6667,0
0.0001501,0.049959,-7.0465e-05,0,-18.5,-2.6667,0
0.00015035,0.049954,-7.7242e-05,0,-18.25,-2.6667,0
0.00015062,0.049948,-8.4251e-05,0,-18,-2.6667,0
0.00015092,0.049942,-9.221e-05,0,-17.75,-2.6667,0
0.00015124,0.049936,-0.00010043,0,-17.5,-2.6667,0
0.0001516,0.049929,-0.00010975,0,-17.25,-2.6667,0
0.00015199,0.049921,-0.00011942,0,-17,-2.6667,0
0.00015241,0.049912,-0.00013034,0,-16.75,-2.6667,0
0.00015287,0.049903,-0.0001417,0,-16.5,-2.6667,0
0.00015337,0.049893,-0.00015451,0,-16.25,-2.6667,0
0.00015392,0.049882,-0.00016787,0,-16,-2.6667,0
0.00015451,0.04987,-0.0001829,0,-15.75,-2.6667,0
0.00015516,0.049857,-0.00019862,0,-15.5,-2.6667,0
0.00015586,0.049843,-0.00021612,0,-15.25,-2.6667,0
0.00015662,0.049828,-0.00023492,0,-15,-2.6667,0
0.00015745,0.049811,-0.00025529,0,-14.75,-2.6667,0
0.00015832,0.049794,-0.00027727,0,-14.5,-2.6667,0
0.0001593,0.049774,-0.0003019,0,-14.25,-2.6667,0
0.00016033,0.049753,-0.0003271,0,-14,-2.6667,0
0.00016148,0.04973,-0.00035587,0,-13.75,-2.6667,0
0.00016271,0.049705,-0.00038663,0,-13.5,-2.6667,0
0.00016404,0.049678,-0.00041983,0,-13.25,-2.6667,0
0.00016549,0.049649,-0.00045524,0,-13,-2.6667,0
0.00016703,0.049617,-0.00049641,0,-12.75,-2.6667,0
0.00016871,0.049584,-0.00053819,0,-12.5,-2.6667,0
0.00017051,0.049547,-0.00058545,0,-12.25,-2.6667,0
0.00017246,0.049507,-0.00063531,0,-12,-2.6667,0
0.00017456,0.049464,-0.00069161,0,-11.75,-2.6667,0
0.00017682,0.049418,-0.00075134,0,-11.5,-2.6667,0
0.00017927,0.049367,-0.00081767,0,-11.25,-2.6667,0
0.00018189,0.049313,-0.0008884,0,-11,-2.6667,0
0.00018471,0.049255,-0.00096807,0,-10.75,-2.6667,0
0.00018773,0.049191,-0.0010521,0,-10.5,-2.6667,0
0.00019097,0.049124,-0.0011486,0,-10.25,-2.6667,0
0.00019438,0.049052,-0.0012497,0,-10,-2.6667,0
0.00014816,0.05,-8.9957e-07,0,-24.75,-2,0
0.00014816,0.05,0,0,-25,-2,0
0.00014817,0.05,-1.8003e-06,0,-24.5,-2,0
0.00014818,0.05,-2.7643e-06,0,-24.25,-2,0
0.0001482,0.049999,-3.6724e-06,0,-24,-2,0
0.00014822,0.049999,-4.7559e-06,0,-23.75,-2,0
0.00014824,0.049998,-5.7637e-06,0,-23.5,-2,0
0.00014828,0.049998,-6.9048e-06,0,-23.25,-2,0
0.00014832,0.049997,-8.0649e-06,0,-23,-2,0
0.00014836,0.049996,-9.3509e-06,0,-22.75,-2,0
0.00014842,0.049995,-1.0677e-05,0,-22.5,-2,0
0.00014848,0.049994,-1.2141e-05,0,-22.25,-2,0
0.00014855,0.049992,-1.3698e-05,0,-22,-2,0
0.00014862,0.049991,-1.541e-05,0,-21.75,-2,0
0.00014871,0.049989,-1.7218e-05,0,-21.5,-2,0
0.00014881,0.049987,-1.9225e-05,0,-21.25,-2,0
0.00014892,0.049985,-2.1371e-05,0,-21,-2,0
0.00014903,0.049982,-2.373e-05,0,-20.75,-2,0
0.00014917,0.04998,-2.6212e-05,0,-20.5,-2,0
0.00014932,0.049977,-2.9028e-05,0,-20.25,-2,0
0.00014948,0.049974,-3.1946e-05,0,-20,-2,0
0.00014966,0.04997,-3.5238e-05,0,-19.75,-2,0
0.00014985,0.049966,-3.8673e-05,0,-19.5,-2,0
0.00015007,0.049962,-4.2566e-05,0,-19.25,-2,0
0.00015031,0.049957,-4.6575e-05,0,-19,-2,0
0.00015057,0.049952,-5.1173e-05,0,-18.75,-2,0
0.00015086,0.049946,-5.5846e-05,0,-18.5,-2,0
0.00015117,0.04994,-6.132e-05,0,-18.25,-2,0
0.00015151,0.049933,-6.6728e-05,0,-18,-2,0
0.00015189,0.049926,-7.3194e-05,0,-17.75,-2,0
0.00015229,0.049917,-7.9603e-05,0,-17.5,-2,0
0.00015274,0.049909,-8.7014e-05,0,-17.25,-2,0
0.00015323,0.049899,-9.4726e-05,0,-17,-2,0
0.00015375,0.049888,-0.00010332,0,-16.75,-2,0
0.00015433,0.049877,-0.00011241,0,-16.5,-2,0
0.00015495,0.049864,-0.00012252,0,-16.25,-2,0
0.00015564,0.04985,-0.00013321,0,-16,-2,0
0.00015637,0.049836,-0.00014495,0,-15.75,-2,0
0.00015719,0.049819,-0.00015781,0,-15.5,-2,0
0.00015805,0.049802,-0.00017131,0,-15.25,-2,0
0.00015901,0.049783,-0.00018655,0,-15,-2,0
0.00016002,0.049763,-0.00020291,0,-14.75,-2,0
0.00016113,0.04974,-0.00021995,0,-14.5,-2,0
0.00016235,0.049716,-0.0002404,0,-14.25,-2,0
0.00016363,0.049689,-0.00025991,0,-14,-2,0
0.00016508,0.049661,-0.0002836,0,-13.75,-2,0
0.00016663,0.049629,-0.00030747,0,-13.5,-2,0
0.0001683,0.049595,-0.00033526,0,-13.25,-2,0
0.00017013,0.04956,-0.00036244,0,-13,-2,0
0.00017206,0.049519,-0.00039598,0,-12.75,-2,0
0.0001742,0.049477,-0.00043021,0,-12.5,-2,0
0.00017649,0.049429,-0.0004681,0,-12.25,-2,0
0.00017898,0.04938,-0.000508,0,-12,-2,0
0.00018166,0.049324,-0.00055382,0,-11.75,-2,0
0.00018458,0.049265,-0.00060284,0,-11.5,-2,0
0.00018775,0.0492,-0.00065567,0,-11.25,-2,0
0.00019115,0.04913,-0.00071488,0,-11,-2,0
0.00019484,0.049054,-0.00077864,0,-10.75,-2,0
0.00019883,0.048972,-0.00084832,0,-10.5,-2,0
0.00020312,0.048882,-0.00092781,0,-10.25,-2,0
0.00020779,0.048786,-0.001011,2.1197e-24,-10,-2,0
0.00014827,0.05,-6.055e-07,0,-24.75,-1.3333,0
0.00014826,0.05,0,0,-25,-1.3333,0
0.00014828,0.05,-1.2468e-06,0,-24.5,-1.3333,0
0.00014829,0.049999,-1.8774e-06,0,-24.25,-1.3333,0
0.00014831,0.049999,-2.5084e-06,0,-24,-1.3333,0
0.00014834,0.049999,-3.2933e-06,0,-23.75,-1.3333,0
0.00014837,0.049998,-3.909e-06,0,-23.5,-1.3333,0
0.00014841,0.049997,-4.7714e-06,0,-23.25,-1.3333,0
0.00014846,0.049996,-5.5501e-06,0,-23,-1.3333,0
0.00014851,0.049995,-6.4342e-06,0,-22.75,-1.3333,0
0.00014858,0.049994,-7.3379e-06,0,-22.5,-1.3333,0
0.00014865,0.049992,-8.3677e-06,0,-22.25,-1.3333,0
0.00014873,0.049991,-9.4264e-06,0,-22,-1.3333,0
0.00014882,0.049989,-1.0615e-05,0,-21.75,-1.3333,0
0.00014893,0.049987,-1.1844e-05,0,-21.5,-1.3333,0
0.00014904,0.049984,-1.3246e-05,0,-21.25,-1.3333,0
0.00014917,0.049982,-1.4712e-05,0,-21,-1.3333,0
0.00014931,0.049979,-1.6356e-05,0,-20.75,-1.3333,0
0.00014946,0.049976,-1.8041e-05,0,-20.5,-1.3333,0
0.00014964,0.049973,-2.0019e-05,0,-20.25,-1.3333,0
0.00014983,0.049969,-2.2003e-05,0,-20,-1.3333,0
0.00015004,0.049965,-2.4309e-05,0,-19.75,-1.3333,0
0.00015026,0.04996,-2.6646e-05,0,-19.5,-1.3333,0
0.00015052,0.049955,-2.9381e-05,0,-19.25,-1.3333,0
0.00015079,0.049949,-3.2102e-05,0,-19,-1.3333,0
0.00015109,0.049943,-3.5339e-05,0,-18.75,-1.3333,0
0.00015142,0.049937,-3.8497e-05,0,-18.5,-1.3333,0
0.00015178,0.04993,-4.2367e-05,0,-18.25,-1.3333,0
0.00015218,0.049922,-4.6004e-05,0,-18,-1.3333,0
0.00015261,0.049913,-5.0586e-05,0,-17.75,-1.3333,0
0.00015307,0.049904,-5.4936e-05,0,-17.5,-1.3333,0
0.00015359,0.049894,-6.015e-05,0,-17.25,-1.3333,0
0.00015415,0.049882,-6.5426e-05,0,-17,-1.3333,0
0.00015475,0.04987,-7.1453e-05,0,-16.75,-1.3333,0
0.00015542,0.049857,-7.7671e-05,0,-16.5,-1.3333,0
0.00015613,0.049843,-8.471e-05,0,-16.25,-1.3333,0
0.00015691,0.049827,-9.221e-05,0,-16,-1.3333,0
0.00015775,0.04981,-0.00010002,0,-15.75,-1.3333,0
0.00015868,0.049792,-0.00010959,0,-15.5,-1.3333,0
0.00015967,0.049772,-0.00011805,0,-15.25,-1.3333,0
0.00016077,0.04975,-0.00012954,0,-15,-1.3333,0
0.00016194,0.049726,-0.00014042,0,-14.75,-1.3333,0
0.00016323,0.0497,-0.00015204,0,-14.5,-1.3333,0
0.00016461,0.049673,-0.0001672,0,-14.25,-1.3333,0
0.00016612,0.049642,-0.00017948,0,-14,-1.3333,0
0.00016777,0.049609,-0.00019755,0,-13.75,-1.3333,0
0.00016953,0.049573,-0.00021271,0,-13.5,-1.3333,0
0.00017148,0.049534,-0.0002334,0,-13.25,-1.3333,0
0.00017358,0.049492,-0.00025224,0,-13,-1.3333,0
0.00017582,0.049446,-0.00027545,0,-12.75,-1.3333,0
0.00017832,0.049396,-0.00029888,0,-12.5,-1.3333,0
0.00018098,0.049342,-0.00032637,0,-12.25,-1.3333,0
0.00018385,0.049283,-0.00035449,0,-12,-1.3333,0
0.00018702,0.049219,-0.00038544,0,-11.75,-1.3333,0
0.00019048,0.049149,-0.00042187,0,-11.5,-1.3333,0
0.00019417,0.049074,-0.00045793,0,-11.25,-1.3333,0
0.00019819,0.048991,-0.00049957,0,-11,-1.3333,0
0.00020256,0.048901,-0.00054633,0,-10.75,-1.3333,0
0.00020729,0.048804,-0.00059418,0,-10.5,-1.3333,0
0.00021245,0.048698,-0.00065115,0,-10.25,-1.3333,0
0.00021805,0.048581,-0.00071067,2.2041e-24,-10,-1.3333,0
0.00014832,0.05,-2.7549e-07,0,-24.75,-0.66667,0
0.00014832,0.05,0,0,-25,-0.66667,0
0.00014833,0.05,-5.973e-07,0,-24.5,-0.66667,0
0.00014835,0.049999,-8.437e-07,0,-24.25,-0.66667,0
0.00014837,0.049999,-1.168e-06,0,-24,-0.66667,0
0.0001484,0.049998,-1.5441e-06,0,-23.75,-0.66667,0
0.00014844,0.049998,-1.7822e-06,0,-23.5,-0.66667,0
0.00014848,0.049997,-2.2479e-06,0,-23.25,-0.66667,0
0.00014854,0.049996,-2.6058e-06,0,-23,-0.66667,0
0.0001486,0.049994,-3.0083e-06,0,-22.75,-0.66667,0
0.00014867,0.049993,-3.4704e-06,0,-22.5,-0.66667,0
0.00014875,0.049991,-3.9603e-06,0,-22.25,-0.66667,0
0.00014884,0.04999,-4.4735e-06,0,-22,-0.66667,0
0.00014894,0.049988,-5.0662e-06,0,-21.75,-0.66667,0
0.00014905,0.049985,-5.6762e-06,0,-21.5,-0.66667,0
0.00014918,0.049983,-6.3399e-06,0,-21.25,-0.66667,0
0.00014932,0.04998,-7.115e-06,0,-21,-0.66667,0
0.00014947,0.049977,-7.9013e-06,0,-20.75,-0.66667,0
0.00014964,0.049974,-8.7481e-06,0,-20.5,-0.66667,0
0.00014983,0.04997,-9.7476e-06,0,-20.25,-0.66667,0
0.00015003,0.049966,-1.0744e-05,0,-20,-0.66667,0
0.00015026,0.049961,-1.1909e-05,0,-19.75,-0.66667,0
0.00015051,0.049956,-1.3072e-05,0,-19.5,-0.66667,0
0.00015078,0.049951,-1.4484e-05,0,-19.25,-0.66667,0
0.00015108,0.049945,-1.5823e-05,0,-19,-0.66667,0
0.00015141,0.049938,-1.751e-05,0,-18.75,-0.66667,0
