"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014071,0.050005,-8.3127e-06,0,-24,8,0
0.00014059,0.050007,-9.5852e-06,0,-23.75,8,0
0.00014047,0.05001,-1.0579e-05,0,-23.5,8,0
0.00014034,0.050013,-1.1208e-05,0,-23.25,8,0
0.0001402,0.050016,-1.1603e-05,0,-23,8,0
0.00014006,0.050018,-1.1625e-05,0,-22.75,8,0
0.00013991,0.050022,-1.1479e-05,0,-22.5,8,0
0.00013975,0.050025,-1.0965e-05,0,-22.25,8,0
0.00013959,0.050028,-1.0311e-05,0,-22,8,0
0.00013942,0.050032,-9.3014e-06,0,-21.75,8,0
0.00013925,0.050036,-8.154e-06,0,-21.5,8,0
0.00013906,0.05004,-6.6772e-06,0,-21.25,8,0
0.00013887,0.050044,-5.0392e-06,0,-21,8,0
0.00013867,0.050048,-3.074e-06,0,-20.75,8,0
0.00013846,0.050053,-9.5868e-07,0,-20.5,8,0
0.00013824,0.050058,1.5112e-06,0,-20.25,8,0
0.00013801,0.050063,4.1533e-06,0,-20,8,0
0.00013776,0.050068,7.1715e-06,0,-19.75,8,0
0.0001375,0.050074,1.0378e-05,0,-19.5,8,0
0.00013722,0.05008,1.4006e-05,0,-19.25,8,0
0.00013692,0.050087,1.784e-05,0,-19,8,0
0.0001366,0.050094,2.2152e-05,0,-18.75,8,0
0.00013627,0.050102,2.6697e-05,0,-18.5,8,0
0.0001359,0.050109,3.1789e-05,0,-18.25,8,0
0.00013552,0.050118,3.7175e-05,0,-18,8,0
0.0001351,0.050127,4.314e-05,0,-17.75,8,0
0.00013466,0.050137,4.9448e-05,0,-17.5,8,0
0.00013418,0.050148,5.6424e-05,0,-17.25,8,0
0.00013367,0.050159,6.3862e-05,0,-17,8,0
0.00013311,0.050171,7.2028e-05,0,-16.75,8,0
0.00013252,0.050185,8.0715e-05,0,-16.5,8,0
0.00013188,0.050198,9.0183e-05,0,-16.25,8,0
0.00013119,0.050214,0.00010035,0,-16,8,0
0.00013045,0.05023,0.0001114,0,-15.75,8,0
0.00012965,0.050247,0.00012329,0,-15.5,8,0
0.00012878,0.050266,0.00013614,0,-15.25,8,0
0.00012785,0.050287,0.00014999,0,-15,8,0
0.00012684,0.050308,0.00016494,0,-14.75,8,0
0.00012576,0.050332,0.00018107,0,-14.5,8,0
0.00012458,0.050356,0.00019843,0,-14.25,8,0
0.00012332,0.050384,0.00021724,0,-14,8,0
0.00012194,0.050413,0.00023741,0,-13.75,8,0
0.00012048,0.050445,0.00025929,0,-13.5,8,0
0.00011887,0.050478,0.00028259,0,-13.25,8,0
0.00011717,0.050515,0.000308,0,-13,8,0
0.00011529,0.050553,0.00033493,0,-12.75,8,0
0.00011332,0.050595,0.00036446,0,-12.5,8,0
0.00011114,0.05064,0.00039543,0,-12.25,8,0
0.00010885,0.050689,0.00042954,0,-12,8,0
0.00010632,0.05074,0.00046497,0,-11.75,8,0
0.00010367,0.050796,0.0005043,0,-11.5,8,0
0.00010077,0.050855,0.00054432,0,-11.25,8,0
9.7708e-05,0.050918,0.00058921,0,-11,8,0
9.4388e-05,0.050986,0.0006333,0,-10.75,8,0
9.0905e-05,0.051058,0.0006844,0,-10.5,8,0
8.7138e-05,0.051133,0.00072971,0,-10.25,8,0
8.3009e-05,0.051221,0.00078266,0,-10,8,0
0.00014128,0.050001,-6.3383e-06,0,-24.75,8.6667,0
0.00014133,0.05,0,0,-25,8.6667,0
0.00014118,0.050003,-1.0292e-05,0,-24.5,8.6667,0
0.00014107,0.050005,-1.3623e-05,0,-24.25,8.6667,0
0.00014093,0.050008,-1.6212e-05,0,-24,8.6667,0
0.00014078,0.050011,-1.8131e-05,0,-23.75,8.6667,0
0.00014061,0.050014,-1.9577e-05,0,-23.5,8.6667,0
0.00014045,0.050018,-2.0546e-05,0,-23.25,8.6667,0
0.00014027,0.050021,-2.1218e-05,0,-23,8.6667,0
0.0001401,0.050025,-2.1508e-05,0,-22.75,8.6667,0
0.00013992,0.050029,-2.1619e-05,0,-22.5,8.6667,0
0.00013973,0.050033,-2.1402e-05,0,-22.25,8.6667,0
0.00013954,0.050037,-2.1053e-05,0,-22,8.6667,0
0.00013935,0.050041,-2.0434e-05,0,-21.75,8.6667,0
0.00013914,0.050045,-1.9682e-05,0,-21.5,8.6667,0
0.00013893,0.050049,-1.8702e-05,0,-21.25,8.6667,0
0.00013871,0.050054,-1.7591e-05,0,-21,8.6667,0
0.00013849,0.050059,-1.6256e-05,0,-20.75,8.6667,0
0.00013825,0.050064,-1.4788e-05,0,-20.5,8.6667,0
0.000138,0.05007,-1.309e-05,0,-20.25,8.6667,0
0.00013773,0.050075,-1.1269e-05,0,-20,8.6667,0
0.00013745,0.050081,-9.1789e-06,0,-19.75,8.6667,0
0.00013716,0.050088,-6.9531e-06,0,-19.5,8.6667,0
0.00013684,0.050095,-4.4535e-06,0,-19.25,8.6667,0
0.00013651,0.050102,-1.7833e-06,0,-19,8.6667,0
0.00013615,0.05011,1.2011e-06,0,-18.75,8.6667,0
0.00013577,0.050118,4.3569e-06,0,-18.5,8.6667,0
0.00013536,0.050127,7.8671e-06,0,-18.25,8.6667,0
0.00013492,0.050137,1.1601e-05,0,-18,8.6667,0
0.00013445,0.050147,1.5744e-05,0,-17.75,8.6667,0
0.00013395,0.050158,2.0127e-05,0,-17.5,8.6667,0
0.00013341,0.05017,2.4951e-05,0,-17.25,8.6667,0
0.00013283,0.050183,3.0089e-05,0,-17,8.6667,0
0.00013221,0.050196,3.5751e-05,0,-16.75,8.6667,0
0.00013154,0.050211,4.1764e-05,0,-16.5,8.6667,0
0.00013081,0.050226,4.8356e-05,0,-16.25,8.6667,0
0.00013004,0.050244,5.5374e-05,0,-16,8.6667,0
0.0001292,0.050261,6.3016e-05,0,-15.75,8.6667,0
0.00012829,0.050281,7.1224e-05,0,-15.5,8.6667,0
0.00012731,0.050302,8.0155e-05,0,-15.25,8.6667,0
0.00012626,0.050325,8.9697e-05,0,-15,8.6667,0
0.00012512,0.050349,0.0001001,0,-14.75,8.6667,0
0.0001239,0.050375,0.0001112,0,-14.5,8.6667,0
0.00012257,0.050403,0.00012334,0,-14.25,8.6667,0
0.00012115,0.050434,0.00013621,0,-14,8.6667,0
0.0001196,0.050466,0.00015038,0,-13.75,8.6667,0
0.00011795,0.050502,0.00016534,0,-13.5,8.6667,0
0.00011615,0.050539,0.0001819,0,-13.25,8.6667,0
0.00011423,0.05058,0.00019924,0,-13,8.6667,0
0.00011213,0.050623,0.0002186,0,-12.75,8.6667,0
0.00010992,0.05067,0.00023876,0,-12.5,8.6667,0
0.00010748,0.05072,0.00026146,0,-12.25,8.6667,0
0.00010494,0.050774,0.00028496,0,-12,8.6667,0
0.00010213,0.050831,0.00031159,0,-11.75,8.6667,0
9.9241e-05,0.050893,0.00033917,0,-11.5,8.6667,0
9.6026e-05,0.050957,0.00037027,0,-11.25,8.6667,0
9.2841e-05,0.051026,0.00040301,0,-11,8.6667,0
8.9216e-05,0.051096,0.00043825,0,-10.75,8.6667,0
8.5913e-05,0.051174,0.00047951,0,-10.5,8.6667,0
8.1866e-05,0.051247,0.0005152,0,-10.25,8.6667,0
7.8035e-05,0.051329,0.00056484,0,-10,8.6667,0
0.00014231,0.049998,-9.7923e-06,0,-24.75,9.3333,0
0.00014266,0.05,0,0,-25,9.3333,0
0.00014187,0.049998,-1.5784e-05,0,-24.5,9.3333,0
0.00014161,0.049996,-2.017e-05,0,-24.25,9.3333,0
0.00014132,0.049993,-2.3729e-05,0,-24,9.3333,0
0.00014107,0.04999,-2.6338e-05,0,-23.75,9.3333,0
0.00014082,0.049986,-2.8284e-05,0,-23.5,9.3333,0
0.00014059,0.049982,-2.9662e-05,0,-23.25,9.3333,0
0.00014037,0.049979,-3.0671e-05,0,-23,9.3333,0
0.00014015,0.049975,-3.1303e-05,0,-22.75,9.3333,0
0.00013993,0.049971,-3.173e-05,0,-22.5,9.3333,0
0.00013972,0.049967,-3.1887e-05,0,-22.25,9.3333,0
0.00013951,0.049963,-3.1917e-05,0,-22,9.3333,0
0.00013929,0.049959,-3.1751e-05,0,-21.75,9.3333,0
0.00013907,0.049955,-3.1483e-05,0,-21.5,9.3333,0
0.00013884,0.049951,-3.1074e-05,0,-21.25,9.3333,0
0.0001386,0.049948,-3.056e-05,0,-21,9.3333,0
0.00013836,0.049945,-2.9938e-05,0,-20.75,9.3333,0
0.0001381,0.049942,-2.9212e-05,0,-20.5,9.3333,0
0.00013784,0.049939,-2.8372e-05,0,-20.25,9.3333,0
0.00013755,0.049937,-2.7449e-05,0,-20,9.3333,0
0.00013725,0.049935,-2.6401e-05,0,-19.75,9.3333,0
0.00013694,0.049934,-2.5258e-05,0,-19.5,9.3333,0
0.0001366,0.049932,-2.399e-05,0,-19.25,9.3333,0
0.00013624,0.049932,-2.2614e-05,0,-19,9.3333,0
0.00013586,0.049932,-2.1094e-05,0,-18.75,9.3333,0
0.00013545,0.049932,-1.9459e-05,0,-18.5,9.3333,0
0.00013502,0.049933,-1.7656e-05,0,-18.25,9.3333,0
0.00013455,0.049935,-1.5733e-05,0,-18,9.3333,0
0.00013405,0.049938,-1.3604e-05,0,-17.75,9.3333,0
0.00013352,0.049941,-1.1323e-05,0,-17.5,9.3333,0
0.00013294,0.049945,-8.8321e-06,0,-17.25,9.3333,0
0.00013232,0.04995,-6.1775e-06,0,-17,9.3333,0
0.00013166,0.049957,-3.2462e-06,0,-16.75,9.3333,0
0.00013094,0.049964,-1.4787e-07,0,-16.5,9.3333,0
0.00013016,0.049972,3.4252e-06,0,-16.25,9.3333,0
0.00012934,0.049982,6.971e-06,0,-16,9.3333,0
0.00012844,0.049993,1.0959e-05,0,-15.75,9.3333,0
0.00012747,0.050006,1.5199e-05,0,-15.5,9.3333,0
0.00012643,0.05002,1.9884e-05,0,-15.25,9.3333,0
0.0001253,0.050036,2.4874e-05,0,-15,9.3333,0
0.00012409,0.050053,3.0358e-05,0,-14.75,9.3333,0
0.00012278,0.050073,3.6168e-05,0,-14.5,9.3333,0
0.00012137,0.050095,4.2621e-05,0,-14.25,9.3333,0
0.00011984,0.050119,4.941e-05,0,-14,9.3333,0
0.00011819,0.050146,5.7041e-05,0,-13.75,9.3333,0
0.00011641,0.050176,6.4985e-05,0,-13.5,9.3333,0
0.00011449,0.050208,7.4121e-05,0,-13.25,9.3333,0
0.00011242,0.050244,8.3462e-05,0,-13,9.3333,0
0.00011018,0.050282,9.4546e-05,0,-12.75,9.3333,0
0.00010776,0.050326,0.00010562,0,-12.5,9.3333,0
0.00010514,0.050372,0.00011936,0,-12.25,9.3333,0
0.00010232,0.050424,0.00013277,0,-12,9.3333,0
9.9267e-05,0.050478,0.00015024,0,-11.75,9.3333,0
9.6018e-05,0.05054,0.00016712,0,-11.5,9.3333,0
9.2418e-05,0.050605,0.00018988,0,-11.25,9.3333,0
8.8819e-05,0.05068,0.00021249,0,-11,9.3333,0
8.4498e-05,0.050753,0.00024212,0,-10.75,9.3333,0
8.1026e-05,0.050848,0.00027766,0,-10.5,9.3333,0
7.5249e-05,0.050927,0.00032565,0,-10.25,9.3333,0
6.8683e-05,0.05103,0.00036622,1.7556e-24,-10,9.3333,0
0.00014334,0,0,0,-24.75,10,0
0.00014395,0.023084,0,0,-25,10,0
0.00014257,0,0,0,-24.5,10,0
0.00014218,0,0,0,-24.25,10,0
0.00014176,0,0,0,-24,10,0
0.0001414,0,0,0,-23.75,10,0
0.00014107,0,0,0,-23.5,10,0
0.00014078,0,0,0,-23.25,10,0
0.00014051,0,0,0,-23,10,0
0.00014026,0,0,0,-22.75,10,0
0.00014002,0,0,0,-22.5,10,0
0.00013978,0,0,0,-22.25,10,0
0.00013955,0,0,0,-22,10,0
0.00013932,0,0,0,-21.75,10,0
0.00013908,0,0,0,-21.5,10,0
0.00013884,0,0,0,-21.25,10,0
0.0001386,0,0,0,-21,10,0
0.00013834,0,0,0,-20.75,10,0
0.00013808,0,0,0,-20.5,10,0
0.0001378,0,0,0,-20.25,10,0
0.00013751,0,0,0,-20,10,0
0.0001372,0,0,0,-19.75,10,0
0.00013687,0,0,0,-19.5,10,0
0.00013653,0,0,0,-19.25,10,0
0.00013616,0,0,0,-19,10,0
0.00013577,0,0,0,-18.75,10,0
0.00013535,0,0,0,-18.5,10,0
0.00013491,0,0,0,-18.25,10,0
0.00013443,0,0,0,-18,10,0
0.00013392,0,0,0,-17.75,10,0
0.00013336,0,0,0,-17.5,10,0
0.00013277,0,0,0,-17.25,10,0
0.00013214,0,0,0,-17,10,0
0.00013146,0,0,0,-16.75,10,0
0.00013072,0,0,0,-16.5,10,0
0.00012992,0,0,0,-16.25,10,0
0.00012908,0,0,0,-16,10,0
0.00012815,0,0,0,-15.75,10,0
0.00012716,0,0,0,-15.5,10,0
0.00012609,0,0,0,-15.25,10,0
0.00012493,0,0,0,-15,10,0
0.00012368,0,0,0,-14.75,10,0
0.00012233,0,0,0,-14.5,10,0
0.00012088,0,0,0,-14.25,10,0
0.0001193,0,0,0,-14,10,0
0.0001176,0,0,0,-13.75,10,0
0.00011575,0,0,0,-13.5,10,0
0.00011377,0,0,0,-13.25,10,0
0.00011159,0,0,0,-13,10,0
0.00010926,0,0,0,-12.75,10,0
0.0001067,0,0,0,-12.5,10,0
0.00010395,0,0,0,-12.25,10,0
0.00010091,0,0,0,-12,10,0
9.7649e-05,0,0,0,-11.75,10,0
9.4055e-05,0,0,0,-11.5,10,0
9.0093e-05,0,0,0,-11.25,10,0
8.5967e-05,0,0,0,-11,10,0
8.097e-05,0,0,0,-10.75,10,0
7.6906e-05,0,0,0,-10.5,10,0
6.949e-05,0,0,0,-10.25,10,0
7.4252e-05,0,0,0,-10,10,0
4.6743e-05,0.051217,-0.00010303,1.2544e-22,-9.078,-9.7286,0
5.3809e-05,0,0,0,-9.3333,-10,0
5.2537e-05,0.051039,-0.00019062,1.6036e-22,-9.7256,-9.7256,0
1.4317e-05,0.051587,-0.00015349,-1.9559e-22,-8.4302,-9.7314,0
2.3165e-05,0,0,0,-8.6667,-10,0
-1.2207e-05,0.051959,-0.000162,-1.7682e-24,-7.7823,-9.7341,0
-3.8247e-06,0,0,0,-8,-10,0
-4.1038e-05,0.052378,-0.00017976,2.2116e-22,-7.1343,-9.7366,0
-3.2578e-05,0,0,0,-7.3333,-10,0
-7.3802e-05,0.052865,-0.0002006,-3.6944e-22,-6.4861,-9.7388,0
-6.5011e-05,0,0,0,-6.6667,-10,0
-0.00011125,0.05342,-0.00021749,-7.0393e-22,-5.8378,-9.7409,0
-0.0001021,0,0,0,-6,-10,0
-0.00015391,0.054036,-0.00023491,3.2294e-22,-5.1895,-9.7428,0
-0.0001447,0,0,0,-5.3333,-10,0
-0.00020133,0.054719,-0.00025703,5.4108e-22,-4.541,-9.7445,0
-0.00019244,0,0,0,-4.6667,-10,0
-0.00025269,0.055461,-0.00028011,2.2833e-23,-3.8924,-9.7459,0
-0.00024446,0,0,0,-4,-10,0
-0.00030688,0.056259,-0.00030031,4.8619e-22,-3.2438,-9.7472,0
-0.00029948,0,0,0,-3.3333,-10,0
-0.00036269,0.05709,-0.00030541,7.4639e-24,-2.5951,-9.7482,0
-0.00035625,0,0,0,-2.6667,-10,0
-0.00041924,0.057922,-0.0002946,-2.0818e-22,-1.9464,-9.749,0
-0.00041398,0,0,0,-2,-10,0
-0.00047491,0.058724,-0.00027296,1.966e-22,-1.2976,-9.7495,0
-0.000471,0,0,0,-1.3333,-10,0
-0.00052803,0.059472,-0.00024214,6.5545e-21,-0.64881,-9.7499,0
-0.0005255,0,0,0,-0.66667,-10,0
-0.0005772,0.060142,-0.00020457,-3.2865e-22,0,-9.75,0
-0.00057596,0,0,0,0,-10,0
-0.00062138,0.060721,-0.00016287,-7.2676e-21,0.64881,-9.7499,0
-0.00062121,0,0,0,0.66667,-10,0
-0.00065976,0.061198,-0.00011864,2.1608e-22,1.2976,-9.7495,0
-0.00066044,0,0,0,1.3333,-10,0
-0.00069198,0.06157,-7.4853e-05,-5.449e-22,1.9464,-9.749,0
-0.00069309,0,0,0,2,-10,0
-0.00071764,0.061834,-2.5317e-05,1.1274e-22,2.5951,-9.7482,0
-0.00071897,0,0,0,2.6667,-10,0
-0.00073735,0.061984,2.898e-05,9.6777e-22,3.2438,-9.7472,0
-0.00073858,0,0,0,3.3333,-10,0
-0.00075065,0.062021,7.5093e-05,-6.4365e-23,3.8924,-9.7459,0
-0.00075126,0,0,0,4,-10,0
-0.00075763,0.061951,0.00012204,2.4875e-21,4.541,-9.7445,0
-0.00075739,0,0,0,4.6667,-10,0
-0.00075773,0.061768,0.00016534,2.2735e-21,5.1895,-9.7428,0
-0.0007563,0,0,0,5.3333,-10,0
-0.00075168,0.061488,0.00020603,-3.7831e-21,5.8378,-9.7409,0
-0.00074853,0,0,0,6,-10,0
-0.00073746,0.061099,0.0002333,-2.0164e-21,6.4861,-9.7388,0
-0.00073217,0,0,0,6.6667,-10,0
-0.00071685,0.060645,0.00030288,2.1153e-21,7.1343,-9.7366,0
-0.00071069,0,0,0,7.3333,-10,0
-0.0006972,0.059966,0.00026851,1.1622e-22,7.7823,-9.7341,0
-0.00068909,0,0,0,8,-10,0
-0.00065761,0.059454,0.00043986,4.8778e-21,8.4302,-9.7314,0
-0.00065265,0,0,0,8.6667,-10,0
-0.00066364,0.058217,6.9444e-05,1.4612e-21,9.078,-9.7286,0
-0.00067548,0,0,0,9.3333,-10,0
-0.00064961,0.058721,-0.00039656,-2.7478e-21,9.7256,-9.7256,0
-0.00058433,0,0,0,10,-10,0
3.6315e-05,0.051694,-0.00021269,4.6972e-23,-8.8226,-9.4572,0
4.5105e-05,0.05139,-0.00029796,2.0711e-22,-9.4512,-9.4512,0
3.451e-06,0.05214,-0.00028188,-1.5504e-22,-8.1938,-9.4629,0
-2.1768e-05,0.052613,-0.00031374,-5.1893e-24,-7.5646,-9.4682,0
-5.0535e-05,0.053145,-0.00035569,-1.7702e-23,-6.9352,-9.4731,0
-8.3607e-05,0.053754,-0.00040472,-4.0402e-22,-6.3056,-9.4777,0
-0.00012126,0.054438,-0.00044948,-4.6064e-22,-5.6757,-9.4818,0
-0.00016374,0.0552,-0.00049613,4.4358e-22,-5.0456,-9.4856,0
-0.00021059,0.056029,-0.00054223,8.8701e-22,-4.4153,-9.4889,0
-0.0002611,0.056909,-0.00058422,5.2233e-22,-3.7848,-9.4918,0
-0.00031431,0.057821,-0.00061425,-3.6679e-22,-3.1542,-9.4943,0
-0.00036904,0.058746,-0.00062383,-5.7593e-22,-2.5235,-9.4964,0
-0.0004243,0.059663,-0.00061095,3.6027e-22,-1.8927,-9.4979,0
-0.00047854,0.060551,-0.0005806,1.702e-22,-1.2619,-9.4991,0
-0.00053026,0.061383,-0.00053325,1.3185e-20,-0.63094,-9.4998,0
-0.00057816,0.062143,-0.00047343,-2.9271e-22,0,-9.5,0
-0.00062131,0.062818,-0.00040429,-1.3887e-20,0.63094,-9.4998,0
-0.00065896,0.063399,-0.00032949,1.8131e-22,1.2619,-9.4991,0
-0.00069085,0.063884,-0.00025146,5.1512e-22,1.8927,-9.4979,0
-0.00071654,0.06427,-0.00016941,-1.0588e-21,2.5235,-9.4964,0
-0.00073655,0.064567,-8.1773e-05,-8.2987e-22,3.1542,-9.4943,0
-0.00075059,0.064771,4.2067e-06,8.8022e-22,3.7848,-9.4918,0
-0.00075855,0.064882,9.4792e-05,3.0143e-21,4.4153,-9.4889,0
-0.00076001,0.064888,0.00018202,2.3412e-21,5.0456,-9.4856,0
-0.00075587,0.064809,0.00027766,-1.7867e-21,5.6757,-9.4818,0
-0.00074491,0.064598,0.00034556,-1.9207e-21,6.3056,-9.4777,0
-0.00072568,0.064333,0.00047515,3.3126e-22,6.9352,-9.4731,0
-0.00070896,0.063869,0.00053159,-4.6196e-21,7.5646,-9.4682,0
-0.00067307,0.063426,0.00077171,3.7252e-21,8.1938,-9.4629,0
-0.00066536,0.062846,0.00051349,6.1965e-21,8.8226,-9.4572,0
-0.00061267,0.062308,6.2081e-05,-3.2375e-21,9.4512,-9.4512,0
2.8136e-05,0.051919,-0.00041655,9.1543e-23,-8.5673,-9.1858,0
3.9121e-05,0.051602,-0.00045134,6.8774e-23,-9.1768,-9.1768,0
-4.3186e-06,0.052366,-0.00053652,-2.2706e-23,-7.9573,-9.1943,0
-2.9029e-05,0.05283,-0.000607,-5.0775e-23,-7.3469,-9.2023,0
-5.8388e-05,0.053372,-0.00067886,-1.1267e-22,-6.7362,-9.2097,0
-9.1852e-05,0.053988,-0.00075683,-4.1491e-23,-6.125,-9.2165,0
-0.00012975,0.054673,-0.00083109,1.1517e-23,-5.5135,-9.2228,0
-0.00017222,0.055435,-0.00090265,5.9481e-23,-4.9017,-9.2284,0
-0.00021885,0.056257,-0.00096638,3.8588e-22,-4.2896,-9.2334,0
-0.00026896,0.057131,-0.0010151,8.7075e-22,-3.6773,-9.2378,0
-0.0003216,0.058031,-0.0010431,-8.7197e-22,-3.0647,-9.2415,0
-0.00037564,0.058945,-0.0010426,-8.5572e-22,-2.452,-9.2445,0
-0.00043003,0.059848,-0.0010125,8.3804e-22,-1.8391,-9.2469,0
-0.00048326,0.060721,-0.00095623,1.9314e-22,-1.2261,-9.2486,0
-0.00053395,0.061538,-0.00087658,1.9812e-20,-0.61308,-9.2497,0
-0.00058086,0.062285,-0.00077963,-1.9085e-22,0,-9.25,0
-0.00062313,0.062948,-0.00067112,-2.0383e-20,0.61308,-9.2497,0
-0.00066009,0.063522,-0.00055654,2.1147e-22,1.2261,-9.2486,0
-0.00069156,0.064004,-0.0004393,1.3484e-21,1.8391,-9.2469,0
-0.00071718,0.064393,-0.00032143,-1.9132e-21,2.452,-9.2445,0
-0.00073736,0.064697,-0.00019781,-1.9841e-21,3.0647,-9.2415,0
-0.00075183,0.064912,-7.9087e-05,1.8829e-21,3.6773,-9.2378,0
-0.00076059,0.065041,4.5845e-05,1.0711e-21,4.2896,-9.2334,0
-0.00076323,0.065075,0.00016225,-2.4815e-22,4.9017,-9.2284,0
-0.00076029,0.065026,0.00029915,-2.4841e-22,5.5135,-9.2228,0
-0.00075196,0.064854,0.00040059,-2.3834e-22,6.125,-9.2165,0
-0.00073423,0.06461,0.00055798,-2.561e-21,6.7362,-9.2097,0
-0.00071769,0.064221,0.00063663,-7.6334e-21,7.3469,-9.2023,0
-0.00068774,0.063823,0.00087296,6.2855e-21,7.9573,-9.1943,0
-0.00067642,0.063399,0.0008749,7.9407e-21,8.5673,-9.1858,0
-0.0006349,0.062809,0.00072653,-3.7092e-21,9.1768,-9.1768,0
1.8954e-05,0.052135,-0.00060872,-1.942e-23,-8.3119,-8.9144,0
3.2276e-05,0.051799,-0.00062338,6.2364e-23,-8.9024,-8.9024,0
-1.3078e-05,0.052592,-0.00074621,1.1856e-22,-7.7209,-8.9257,0
-3.7537e-05,0.053049,-0.00082977,9.1084e-23,-7.1293,-8.9363,0
-6.7387e-05,0.053597,-0.00092076,-1.8848e-22,-6.5371,-8.9462,0
-0.00010105,0.054213,-0.0010218,-6.6351e-24,-5.9444,-8.9553,0
-0.00013913,0.054897,-0.0011169,-1.5878e-23,-5.3513,-8.9637,0
-0.00018157,0.055656,-0.0012082,-3.2476e-23,-4.7578,-8.9712,0
-0.00022792,0.056469,-0.0012854,-1.3433e-22,-4.1639,-8.9779,0
-0.00027755,0.057331,-0.0013439,3.4788e-22,-3.5697,-8.9837,0
-0.00032958,0.058218,-0.0013751,-5.742e-23,-2.9752,-8.9886,0
-0.00038289,0.059117,-0.0013727,-4.8115e-22,-2.3804,-8.9927,0
-0.00043636,0.060002,-0.001334,3.3996e-22,-1.7855,-8.9959,0
-0.00048854,0.060856,-0.0012639,1.7738e-22,-1.1904,-8.9982,0
-0.00053813,0.061654,-0.0011648,2.6503e-20,-0.59522,-8.9995,0
-0.00058398,0.062384,-0.0010452,-1.2537e-22,0,-9,0
-0.0006253,0.063031,-0.00091061,-2.6979e-20,0.59522,-8.9995,0
-0.00066152,0.063594,-0.00076893,2.1827e-22,1.1904,-8.9982,0
-0.00069252,0.064069,-0.00062298,4.3932e-22,1.7855,-8.9959,0
-0.00071804,0.064457,-0.00047701,-8.526e-22,2.3804,-8.9927,0
-0.00073839,0.064763,-0.00032539,-1.94e-23,2.9752,-8.9886,0
-0.00075347,0.064988,-0.00017708,1.3553e-21,3.5697,-8.9837,0
-0.00076314,0.065131,-1.8676e-05,3.5831e-22,4.1639,-8.9779,0
-0.00076726,0.065188,0.00012985,1.4136e-22,4.7578,-8.9712,0
-0.00076562,0.06516,0.00030907,9.6004e-23,5.3513,-8.9637,0
-0.0007598,0.065028,0.00045416,3.583e-23,5.9444,-8.9553,0
-0.00074461,0.064813,0.0006538,-4.6026e-21,6.5371,-8.9462,0
-0.00072877,0.064486,0.00078371,-1.4384e-22,7.1293,-8.9363,0
-0.00070248,0.06409,0.0010073,5.2413e-21,7.7209,-8.9257,0
-0.00068624,0.063645,0.0010597,1.5267e-21,8.3119,-8.9144,0
-0.00064685,0.063214,0.0010282,-4.9717e-21,8.9024,-8.9024,0
1.0546e-05,0.052302,-0.00083961,2.8315e-23,-8.0566,-8.643,0
2.5937e-05,0.051967,-0.00081394,2.0023e-23,-8.628,-8.628,0
-2.0207e-05,0.052759,-0.0010118,1.7221e-23,-7.4844,-8.6571,0
-4.4495e-05,0.05321,-0.0011276,-1.0307e-22,-6.9116,-8.6704,0
-7.4928e-05,0.053766,-0.0012556,3.5983e-22,-6.338,-8.6828,0
-0.00010889,0.054384,-0.0013865,1.4457e-22,-5.7639,-8.6942,0
-0.00014731,0.055072,-0.0015091,-8.6026e-22,-5.1892,-8.7046,0
-0.00018987,0.05583,-0.0016211,5.3164e-22,-4.6139,-8.714,0
-0.00023621,0.056639,-0.0017129,6.5746e-22,-4.0382,-8.7223,0
-0.00028569,0.057496,-0.0017772,-7.0781e-22,-3.4621,-8.7296,0
-0.00033743,0.058375,-0.0018061,-5.1209e-24,-2.8856,-8.7358,0
-0.0003903,0.059265,-0.001793,-6.7308e-23,-2.3089,-8.7409,0
-0.00044315,0.060138,-0.0017368,2.5612e-22,-1.7318,-8.7449,0
-0.00049458,0.06098,-0.0016424,1.9292e-22,-1.1547,-8.7477,0
-0.00054334,0.061763,-0.0015136,3.3162e-20,-0.57736,-8.7494,0
-0.00058834,0.06248,-0.0013607,-1.4675e-22,0,-8.75,0
-0.00062888,0.063116,-0.0011909,-3.3688e-20,0.57736,-8.7494,0
-0.00066445,0.063669,-0.001014,2.1287e-22,1.1547,-8.7477,0
-0.000695,0.064137,-0.0008331,5.4e-22,1.7318,-8.7449,0
-0.00072038,0.064524,-0.00065505,1.0562e-22,2.3089,-8.7409,0
-0.00074085,0.064832,-0.00047175,9.6526e-24,2.8856,-8.7358,0
-0.00075639,0.065065,-0.00029378,-2.0413e-21,3.4621,-8.7296,0
-0.00076676,0.065218,-0.00010526,2.2384e-21,4.0382,-8.7223,0
-0.00077222,0.065297,7.176e-05,1.7785e-21,4.6139,-8.714,0
-0.00077167,0.065287,0.00028253,-4.0942e-21,5.1892,-8.7046,0
-0.0007677,0.065192,0.00046191,8.588e-23,5.7639,-8.6942,0
-0.00075527,0.065012,0.00068851,2.3258e-21,6.338,-8.6828,0
-0.00074102,0.064745,0.00086484,-1.9707e-21,6.9116,-8.6704,0
-0.00071834,0.064391,0.0011188,5.4332e-21,7.4844,-8.6571,0
-0.00070122,0.063967,0.0012559,-1.2956e-21,8.0566,-8.643,0
-0.00066596,0.063568,0.0013161,-4.1215e-21,8.628,-8.628,0
2.5583e-06,0.052471,-0.0010812,2.6356e-22,-7.8012,-8.3716,0
1.9663e-05,0.052113,-0.0010264,9.227e-23,-8.3536,-8.3536,0
