"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00078868,0.050024,-6.85e-05,0,-19.25,-5.3333,0
0.00078859,0.050026,-7.4639e-05,0,-19,-5.3333,0
0.0007885,0.050029,-8.1094e-05,0,-18.75,-5.3333,0
0.0007884,0.050031,-8.9507e-05,0,-18.5,-5.3333,0
0.00078829,0.050033,-9.8932e-05,0,-18.25,-5.3333,0
0.00078819,0.050036,-0.0001085,0,-18,-5.3333,0
0.00078809,0.05004,-0.00011865,0,-17.75,-5.3333,0
0.00078797,0.050043,-0.00012803,0,-17.5,-5.3333,0
0.00078784,0.050046,-0.00013292,0,-17.25,-5.3333,0
0.00078769,0.050049,-0.00013147,0,-17,-5.3333,0
0.00078754,0.050052,-0.00012976,0,-16.75,-5.3333,0
0.00078734,0.050055,-0.00012111,0,-16.5,-5.3333,0
0.00078705,0.050058,-0.00010449,0,-16.25,-5.3333,0
0.00078684,0.05006,-9.3765e-05,0,-16,-5.3333,0
0.0007867,0.050058,-8.1862e-05,0,-15.75,-5.3333,0
0.00078646,0.050055,-6.8915e-05,0,-15.5,-5.3333,0
0.00078625,0.050044,-6.0047e-05,0,-15.25,-5.3333,0
0.00078608,0.050026,-5.3773e-05,0,-15,-5.3333,0
0.00078584,0.049998,-5.6653e-05,0,-14.75,-5.3333,0
0.00078561,0.049964,-6.4663e-05,0,-14.5,-5.3333,0
0.00078537,0.049921,-8.6078e-05,0,-14.25,-5.3333,0
0.00078504,0.049878,-0.00012476,0,-14,-5.3333,0
0.00078475,0.049837,-0.00018749,0,-13.75,-5.3333,0
0.00078439,0.049802,-0.00027989,0,-13.5,-5.3333,0
0.00078404,0.049778,-0.00040068,0,-13.25,-5.3333,0
0.00078361,0.04976,-0.00054171,0,-13,-5.3333,0
0.00078318,0.049758,-0.00068237,0,-12.75,-5.3333,0
0.0007827,0.049767,-0.00081096,0,-12.5,-5.3333,0
0.00078218,0.049791,-0.00091575,0,-12.25,-5.3333,0
0.00078162,0.049827,-0.00099014,0,-12,-5.3333,0
0.00078097,0.049879,-0.001033,0,-11.75,-5.3333,0
0.0007803,0.049941,-0.0010646,0,-11.5,-5.3333,0
0.00077957,0.050017,-0.0010834,0,-11.25,-5.3333,0
0.00077881,0.050093,-0.0011087,0,-11,-5.3333,0
0.0007778,0.050167,-0.0011414,0,-10.75,-5.3333,0
0.00077632,0.050232,-0.0011904,0,-10.5,-5.3333,0
0.00077478,0.050296,-0.0012549,0,-10.25,-5.3333,0
0.00077301,0.050357,-0.0013318,-2.5135e-23,-10,-5.3333,0
0.00079006,0.05,-1.4073e-06,0,-24.75,-4.6667,0
0.00079006,0.05,0,0,-25,-4.6667,0
0.00079005,0.05,-2.7979e-06,0,-24.5,-4.6667,0
0.00079004,0.05,-4.3187e-06,0,-24.25,-4.6667,0
0.00079003,0.050001,-5.9506e-06,0,-24,-4.6667,0
0.00079002,0.050001,-7.5136e-06,0,-23.75,-4.6667,0
0.00079,0.050001,-9.2833e-06,0,-23.5,-4.6667,0
0.00078999,0.050001,-1.1196e-05,0,-23.25,-4.6667,0
0.00078997,0.050002,-1.3218e-05,0,-23,-4.6667,0
0.00078995,0.050002,-1.5322e-05,0,-22.75,-4.6667,0
0.00078992,0.050003,-1.7768e-05,0,-22.5,-4.6667,0
0.0007899,0.050003,-2.0285e-05,0,-22.25,-4.6667,0
0.00078987,0.050004,-2.2997e-05,0,-22,-4.6667,0
0.00078985,0.050004,-2.5944e-05,0,-21.75,-4.6667,0
0.00078982,0.050005,-2.9257e-05,0,-21.5,-4.6667,0
0.0007898,0.050005,-3.2894e-05,0,-21.25,-4.6667,0
0.00078977,0.050006,-3.6282e-05,0,-21,-4.6667,0
0.00078975,0.050006,-4.0109e-05,0,-20.75,-4.6667,0
0.00078973,0.050007,-4.4302e-05,0,-20.5,-4.6667,0
0.0007897,0.050007,-4.8994e-05,0,-20.25,-4.6667,0
0.00078968,0.050007,-5.4161e-05,0,-20,-4.6667,0
0.00078966,0.050008,-5.9859e-05,0,-19.75,-4.6667,0
0.00078965,0.050008,-6.522e-05,0,-19.5,-4.6667,0
0.00078963,0.050008,-7.1053e-05,0,-19.25,-4.6667,0
0.00078962,0.050009,-7.8073e-05,0,-19,-4.6667,0
0.00078962,0.050009,-8.406e-05,0,-18.75,-4.6667,0
0.00078962,0.05001,-9.2447e-05,0,-18.5,-4.6667,0
0.00078961,0.05001,-0.00010234,0,-18.25,-4.6667,0
0.00078962,0.05001,-0.00011436,0,-18,-4.6667,0
0.00078963,0.050011,-0.00012618,0,-17.75,-4.6667,0
0.00078963,0.050013,-0.00013336,0,-17.5,-4.6667,0
0.00078962,0.050012,-0.00013478,0,-17.25,-4.6667,0
0.00078963,0.050011,-0.00013218,0,-17,-4.6667,0
0.00078964,0.05001,-0.00012907,0,-16.75,-4.6667,0
0.00078965,0.050009,-0.0001219,0,-16.5,-4.6667,0
0.00078961,0.05001,-0.00010847,0,-16.25,-4.6667,0
0.00078953,0.050013,-9.2038e-05,0,-16,-4.6667,0
0.00078957,0.050013,-7.3927e-05,0,-15.75,-4.6667,0
0.00078955,0.050013,-4.3327e-05,0,-15.5,-4.6667,0
0.00078957,0.050006,-3.6219e-06,0,-15.25,-4.6667,0
0.00078969,0.049987,3.5377e-05,0,-15,-4.6667,0
0.00078977,0.049953,6.5323e-05,0,-14.75,-4.6667,0
0.00078988,0.049909,8.079e-05,0,-14.5,-4.6667,0
0.00078994,0.04986,6.7871e-05,0,-14.25,-4.6667,0
0.00078998,0.049813,1.9123e-05,0,-14,-4.6667,0
0.00079007,0.049776,-6.8538e-05,0,-13.75,-4.6667,0
0.00079011,0.049751,-0.00019432,0,-13.5,-4.6667,0
0.0007902,0.049738,-0.00034049,0,-13.25,-4.6667,0
0.00079027,0.049728,-0.00050034,0,-13,-4.6667,0
0.00079039,0.049721,-0.00066202,0,-12.75,-4.6667,0
0.00079048,0.049714,-0.00080138,0,-12.5,-4.6667,0
0.0007906,0.049703,-0.00092039,0,-12.25,-4.6667,0
0.00079072,0.049692,-0.0010229,0,-12,-4.6667,0
0.00079083,0.049688,-0.0011044,0,-11.75,-4.6667,0
0.00079094,0.049692,-0.0011918,0,-11.5,-4.6667,0
0.00079107,0.049715,-0.0012564,0,-11.25,-4.6667,0
0.00079123,0.049747,-0.0012965,0,-11,-4.6667,0
0.00079121,0.049785,-0.0013261,0,-10.75,-4.6667,0
0.00079071,0.049826,-0.0013585,0,-10.5,-4.6667,0
0.00079034,0.049863,-0.001414,0,-10.25,-4.6667,0
0.00078988,0.049904,-0.0014944,-2.8248e-23,-10,-4.6667,0
0.00079026,0.05,-1.5137e-06,0,-24.75,-4,0
0.00079026,0.05,0,0,-25,-4,0
0.00079026,0.05,-3.0403e-06,0,-24.5,-4,0
0.00079026,0.05,-4.6725e-06,0,-24.25,-4,0
0.00079026,0.05,-6.3502e-06,0,-24,-4,0
0.00079026,0.05,-8.0402e-06,0,-23.75,-4,0
0.00079026,0.05,-9.8715e-06,0,-23.5,-4,0
0.00079025,0.05,-1.1845e-05,0,-23.25,-4,0
0.00079025,0.05,-1.3887e-05,0,-23,-4,0
0.00079025,0.05,-1.6063e-05,0,-22.75,-4,0
0.00079025,0.05,-1.845e-05,0,-22.5,-4,0
0.00079026,0.05,-2.1013e-05,0,-22.25,-4,0
0.00079026,0.05,-2.3672e-05,0,-22,-4,0
0.00079027,0.05,-2.6602e-05,0,-21.75,-4,0
0.00079028,0.05,-2.9781e-05,0,-21.5,-4,0
0.00079029,0.049999,-3.3229e-05,0,-21.25,-4,0
0.00079031,0.049999,-3.6752e-05,0,-21,-4,0
0.00079033,0.049999,-4.0406e-05,0,-20.75,-4,0
0.00079035,0.049998,-4.4519e-05,0,-20.5,-4,0
0.00079038,0.049998,-4.8739e-05,0,-20.25,-4,0
0.00079042,0.049997,-5.3897e-05,0,-20,-4,0
0.00079046,0.049996,-5.9202e-05,0,-19.75,-4,0
0.00079051,0.049995,-6.4441e-05,0,-19.5,-4,0
0.00079056,0.049994,-7.0437e-05,0,-19.25,-4,0
0.00079062,0.049992,-7.7057e-05,0,-19,-4,0
0.00079069,0.049991,-8.3125e-05,0,-18.75,-4,0
0.00079077,0.04999,-9.0816e-05,0,-18.5,-4,0
0.00079087,0.049988,-0.00010008,0,-18.25,-4,0
0.00079096,0.049985,-0.00011278,0,-18,-4,0
0.00079107,0.049983,-0.00012512,0,-17.75,-4,0
0.00079119,0.04998,-0.00013107,0,-17.5,-4,0
0.00079133,0.049977,-0.00012961,0,-17.25,-4,0
0.0007915,0.049976,-0.00012555,0,-17,-4,0
0.00079165,0.049974,-0.00012365,0,-16.75,-4,0
0.00079184,0.049974,-0.00012016,0,-16.5,-4,0
0.00079207,0.049974,-0.00011446,0,-16.25,-4,0
0.00079228,0.049979,-0.00010184,0,-16,-4,0
0.00079251,0.049983,-8.5279e-05,0,-15.75,-4,0
0.00079274,0.049992,-4.9967e-05,0,-15.5,-4,0
0.00079303,0.050003,1.2055e-05,0,-15.25,-4,0
0.00079337,0.050015,8.6144e-05,0,-15,-4,0
0.00079369,0.050026,0.00015053,0,-14.75,-4,0
0.00079403,0.050036,0.00018271,0,-14.5,-4,0
0.0007944,0.050047,0.00016975,0,-14.25,-4,0
0.00079487,0.050059,0.00010144,0,-14,-4,0
0.0007953,0.050074,-2.1288e-05,0,-13.75,-4,0
0.00079581,0.050088,-0.00017839,0,-13.5,-4,0
0.00079634,0.050095,-0.00034102,0,-13.25,-4,0
0.0007969,0.050091,-0.00049781,0,-13,-4,0
0.00079758,0.050071,-0.00064545,0,-12.75,-4,0
0.00079825,0.050037,-0.00076274,0,-12.5,-4,0
0.00079901,0.049993,-0.00085787,0,-12.25,-4,0
0.00079974,0.04994,-0.00094804,0,-12,-4,0
0.00080058,0.049889,-0.0010331,0,-11.75,-4,0
0.00080136,0.049838,-0.0011374,0,-11.5,-4,0
0.0008022,0.049788,-0.0012305,0,-11.25,-4,0
0.00080297,0.049749,-0.0012982,0,-11,-4,0
0.0008039,0.04972,-0.001354,0,-10.75,-4,0
0.00080508,0.049702,-0.0013967,0,-10.5,-4,0
0.00080634,0.049685,-0.0014596,0,-10.25,-4,0
0.00080732,0.049672,-0.0015397,0,-10,-4,0
0.00079046,0.05,-1.4818e-06,0,-24.75,-3.3333,0
0.00079046,0.05,0,0,-25,-3.3333,0
0.00079046,0.05,-2.9738e-06,0,-24.5,-3.3333,0
0.00079047,0.05,-4.4568e-06,0,-24.25,-3.3333,0
0.00079047,0.05,-6.0837e-06,0,-24,-3.3333,0
0.00079048,0.05,-7.7646e-06,0,-23.75,-3.3333,0
0.00079049,0.049999,-9.4595e-06,0,-23.5,-3.3333,0
0.00079051,0.049999,-1.1262e-05,0,-23.25,-3.3333,0
0.00079052,0.049999,-1.3255e-05,0,-23,-3.3333,0
0.00079054,0.049998,-1.5317e-05,0,-22.75,-3.3333,0
0.00079057,0.049998,-1.7446e-05,0,-22.5,-3.3333,0
0.00079059,0.049997,-1.9785e-05,0,-22.25,-3.3333,0
0.00079062,0.049996,-2.2396e-05,0,-22,-3.3333,0
0.00079066,0.049996,-2.5153e-05,0,-21.75,-3.3333,0
0.0007907,0.049995,-2.7897e-05,0,-21.5,-3.3333,0
0.00079075,0.049994,-3.0955e-05,0,-21.25,-3.3333,0
0.0007908,0.049993,-3.4281e-05,0,-21,-3.3333,0
0.00079087,0.049991,-3.7862e-05,0,-20.75,-3.3333,0
0.00079094,0.04999,-4.1658e-05,0,-20.5,-3.3333,0
0.00079102,0.049988,-4.5422e-05,0,-20.25,-3.3333,0
0.0007911,0.049987,-5.0048e-05,0,-20,-3.3333,0
0.0007912,0.049985,-5.453e-05,0,-19.75,-3.3333,0
0.00079131,0.049982,-5.9527e-05,0,-19.5,-3.3333,0
0.00079143,0.04998,-6.4911e-05,0,-19.25,-3.3333,0
0.00079156,0.049977,-7.0694e-05,0,-19,-3.3333,0
0.0007917,0.049974,-7.6629e-05,0,-18.75,-3.3333,0
0.00079186,0.04997,-8.3707e-05,0,-18.5,-3.3333,0
0.00079204,0.049966,-9.131e-05,0,-18.25,-3.3333,0
0.00079222,0.049962,-0.00010063,0,-18,-3.3333,0
0.00079243,0.049955,-0.00011129,0,-17.75,-3.3333,0
0.00079267,0.049949,-0.00011904,0,-17.5,-3.3333,0
0.00079291,0.049944,-0.00012353,0,-17.25,-3.3333,0
0.00079318,0.049942,-0.00012398,0,-17,-3.3333,0
0.00079348,0.04994,-0.00012368,0,-16.75,-3.3333,0
0.00079391,0.049939,-0.00012209,0,-16.5,-3.3333,0
0.0007943,0.049937,-0.00012198,0,-16.25,-3.3333,0
0.0007947,0.049939,-0.00011651,0,-16,-3.3333,0
0.00079519,0.049943,-0.00010875,0,-15.75,-3.3333,0
0.00079573,0.049954,-9.5215e-05,0,-15.5,-3.3333,0
0.00079637,0.049982,-6.6499e-05,0,-15.25,-3.3333,0
0.00079696,0.050033,-2.7565e-05,0,-15,-3.3333,0
0.00079756,0.050107,1.0255e-05,0,-14.75,-3.3333,0
0.00079819,0.050197,2.5474e-05,0,-14.5,-3.3333,0
0.00079891,0.050292,7.9295e-06,0,-14.25,-3.3333,0
0.00079973,0.050381,-5.3007e-05,0,-14,-3.3333,0
0.00080058,0.050451,-0.00014684,0,-13.75,-3.3333,0
0.00080153,0.05049,-0.0002501,0,-13.5,-3.3333,0
0.00080238,0.050495,-0.00034874,0,-13.25,-3.3333,0
0.00080349,0.050469,-0.00043638,0,-13,-3.3333,0
0.00080478,0.050413,-0.00051593,0,-12.75,-3.3333,0
0.00080601,0.050336,-0.00059182,0,-12.5,-3.3333,0
0.00080744,0.050248,-0.00066423,0,-12.25,-3.3333,0
0.00080886,0.050155,-0.00074279,0,-12,-3.3333,0
0.00081047,0.050065,-0.00083127,0,-11.75,-3.3333,0
0.00081207,0.049977,-0.00092318,0,-11.5,-3.3333,0
0.00081381,0.049886,-0.0010215,0,-11.25,-3.3333,0
0.00081552,0.049802,-0.001112,0,-11,-3.3333,0
0.00081753,0.049721,-0.0011959,0,-10.75,-3.3333,0
0.00081996,0.049649,-0.0012652,0,-10.5,-3.3333,0
0.00082251,0.049579,-0.0013349,0,-10.25,-3.3333,0
0.0008249,0.049511,-0.0014044,0,-10,-3.3333,0
0.00079065,0.05,-1.3395e-06,0,-24.75,-2.6667,0
0.00079065,0.05,0,0,-25,-2.6667,0
0.00079066,0.05,-2.673e-06,0,-24.5,-2.6667,0
0.00079067,0.05,-4.0426e-06,0,-24.25,-2.6667,0
0.00079068,0.049999,-5.496e-06,0,-24,-2.6667,0
0.0007907,0.049999,-6.9921e-06,0,-23.75,-2.6667,0
0.00079072,0.049999,-8.5369e-06,0,-23.5,-2.6667,0
0.00079074,0.049998,-1.0136e-05,0,-23.25,-2.6667,0
0.00079077,0.049997,-1.1858e-05,0,-23,-2.6667,0
0.00079081,0.049997,-1.3712e-05,0,-22.75,-2.6667,0
0.00079085,0.049996,-1.5627e-05,0,-22.5,-2.6667,0
0.0007909,0.049995,-1.7571e-05,0,-22.25,-2.6667,0
0.00079096,0.049994,-1.9874e-05,0,-22,-2.6667,0
0.00079102,0.049992,-2.2269e-05,0,-21.75,-2.6667,0
0.00079109,0.049991,-2.4726e-05,0,-21.5,-2.6667,0
0.00079117,0.049989,-2.7308e-05,0,-21.25,-2.6667,0
0.00079126,0.049987,-3.0201e-05,0,-21,-2.6667,0
0.00079135,0.049985,-3.3094e-05,0,-20.75,-2.6667,0
0.00079146,0.049983,-3.6317e-05,0,-20.5,-2.6667,0
0.00079159,0.049981,-3.9913e-05,0,-20.25,-2.6667,0
0.00079172,0.049978,-4.3776e-05,0,-20,-2.6667,0
0.00079187,0.049975,-4.755e-05,0,-19.75,-2.6667,0
0.00079203,0.049971,-5.1708e-05,0,-19.5,-2.6667,0
0.00079221,0.049968,-5.6082e-05,0,-19.25,-2.6667,0
0.00079241,0.049964,-6.0872e-05,0,-19,-2.6667,0
0.00079263,0.049959,-6.579e-05,0,-18.75,-2.6667,0
0.00079287,0.049954,-7.1328e-05,0,-18.5,-2.6667,0
0.00079313,0.049949,-7.6929e-05,0,-18.25,-2.6667,0
0.00079341,0.049942,-8.3286e-05,0,-18,-2.6667,0
0.00079373,0.049934,-9.185e-05,0,-17.75,-2.6667,0
0.00079406,0.049925,-0.00010042,0,-17.5,-2.6667,0
0.00079442,0.049917,-0.00010889,0,-17.25,-2.6667,0
0.00079482,0.049911,-0.00011508,0,-17,-2.6667,0
0.00079523,0.049908,-0.00011525,0,-16.75,-2.6667,0
0.00079582,0.049907,-0.00011333,0,-16.5,-2.6667,0
0.00079632,0.049906,-0.00011531,0,-16.25,-2.6667,0
0.00079685,0.049908,-0.00011714,0,-16,-2.6667,0
0.00079756,0.049911,-0.00012651,0,-15.75,-2.6667,0
0.00079835,0.049921,-0.00015287,0,-15.5,-2.6667,0
0.00079923,0.049944,-0.00019742,0,-15.25,-2.6667,0
0.00080007,0.049987,-0.00024683,0,-15,-2.6667,0
0.00080092,0.050051,-0.00028702,0,-14.75,-2.6667,0
0.00080182,0.050131,-0.00031204,0,-14.5,-2.6667,0
0.00080288,0.050216,-0.00032171,0,-14.25,-2.6667,0
0.000804,0.050293,-0.0003216,0,-14,-2.6667,0
0.00080523,0.050347,-0.00031145,0,-13.75,-2.6667,0
0.00080654,0.050371,-0.00029766,0,-13.5,-2.6667,0
0.00080783,0.050363,-0.00028527,0,-13.25,-2.6667,0
0.00080946,0.050329,-0.00027984,0,-13,-2.6667,0
0.00081121,0.050269,-0.00029027,0,-12.75,-2.6667,0
0.00081303,0.050194,-0.00032216,0,-12.5,-2.6667,0
0.00081506,0.050104,-0.0003775,0,-12.25,-2.6667,0
0.00081717,0.050008,-0.00045827,0,-12,-2.6667,0
0.0008195,0.049908,-0.00055834,0,-11.75,-2.6667,0
0.00082194,0.049805,-0.00066015,0,-11.5,-2.6667,0
0.00082461,0.049702,-0.00076522,0,-11.25,-2.6667,0
0.00082743,0.049598,-0.00085758,0,-11,-2.6667,0
0.00083053,0.0495,-0.0009442,0,-10.75,-2.6667,0
0.00083384,0.049403,-0.001019,0,-10.5,-2.6667,0
0.00083744,0.049316,-0.0010938,0,-10.25,-2.6667,0
0.00084119,0.04923,-0.0011664,0,-10,-2.6667,0
0.00079081,0.05,-1.0798e-06,0,-24.75,-2,0
0.00079081,0.05,0,0,-25,-2,0
0.00079082,0.05,-2.1571e-06,0,-24.5,-2,0
0.00079083,0.05,-3.2682e-06,0,-24.25,-2,0
0.00079085,0.049999,-4.4629e-06,0,-24,-2,0
0.00079088,0.049999,-5.6885e-06,0,-23.75,-2,0
0.00079091,0.049998,-6.8946e-06,0,-23.5,-2,0
0.00079094,0.049997,-8.1611e-06,0,-23.25,-2,0
0.00079098,0.049996,-9.5513e-06,0,-23,-2,0
0.00079104,0.049995,-1.103e-05,0,-22.75,-2,0
0.00079109,0.049994,-1.2528e-05,0,-22.5,-2,0
0.00079116,0.049993,-1.4103e-05,0,-22.25,-2,0
0.00079123,0.049991,-1.589e-05,0,-22,-2,0
0.00079132,0.04999,-1.777e-05,0,-21.75,-2,0
0.00079141,0.049988,-1.9705e-05,0,-21.5,-2,0
0.00079151,0.049985,-2.1721e-05,0,-21.25,-2,0
0.00079163,0.049983,-2.3985e-05,0,-21,-2,0
0.00079176,0.04998,-2.6309e-05,0,-20.75,-2,0
0.0007919,0.049978,-2.8935e-05,0,-20.5,-2,0
0.00079206,0.049974,-3.162e-05,0,-20.25,-2,0
0.00079224,0.049971,-3.4364e-05,0,-20,-2,0
0.00079243,0.049967,-3.7156e-05,0,-19.75,-2,0
0.00079264,0.049963,-4.0438e-05,0,-19.5,-2,0
0.00079287,0.049958,-4.4e-05,0,-19.25,-2,0
0.00079312,0.049953,-4.7907e-05,0,-19,-2,0
0.0007934,0.049947,-5.2012e-05,0,-18.75,-2,0
0.0007937,0.049941,-5.5832e-05,0,-18.5,-2,0
0.00079404,0.049934,-5.8803e-05,0,-18.25,-2,0
0.0007944,0.049927,-6.1222e-05,0,-18,-2,0
0.00079479,0.049917,-6.5461e-05,0,-17.75,-2,0
0.00079522,0.049907,-7.4083e-05,0,-17.5,-2,0
0.00079569,0.049896,-8.6728e-05,0,-17.25,-2,0
0.0007962,0.049887,-0.00010087,0,-17,-2,0
0.00079671,0.049883,-0.00011198,0,-16.75,-2,0
0.00079735,0.049885,-0.00011835,0,-16.5,-2,0
0.00079798,0.049892,-0.00012325,0,-16.25,-2,0
0.00079872,0.049902,-0.00012961,0,-16,-2,0
0.00079959,0.049913,-0.00014601,0,-15.75,-2,0
0.00080054,0.049923,-0.00018233,0,-15.5,-2,0
0.00080153,0.049927,-0.00024343,0,-15.25,-2,0
0.00080258,0.049928,-0.00031176,0,-15,-2,0
0.0008037,0.049924,-0.00037217,0,-14.75,-2,0
0.00080487,0.049917,-0.00041378,0,-14.5,-2,0
0.0008062,0.04991,-0.00042549,0,-14.25,-2,0
0.00080759,0.049904,-0.0004035,0,-14,-2,0
0.00080911,0.049894,-0.00035447,0,-13.75,-2,0
0.00081077,0.049881,-0.00029324,0,-13.5,-2,0
0.00081258,0.049859,-0.00023386,0,-13.25,-2,0
0.00081459,0.049829,-0.00018671,0,-13,-2,0
0.0008167,0.04979,-0.00015691,0,-12.75,-2,0
0.00081904,0.049744,-0.00015043,0,-12.5,-2,0
0.00082153,0.049687,-0.00017032,0,-12.25,-2,0
0.00082424,0.049622,-0.00021922,0,-12,-2,0
0.00082718,0.049548,-0.00028925,0,-11.75,-2,0
0.00083033,0.049465,-0.00037253,0,-11.5,-2,0
0.00083376,0.049376,-0.00047079,0,-11.25,-2,0
0.00083744,0.04928,-0.00057258,0,-11,-2,0
0.00084143,0.049185,-0.0006761,0,-10.75,-2,0
0.00084574,0.049088,-0.00077609,0,-10.5,-2,0
0.00085041,0.048998,-0.00086828,0,-10.25,-2,0
0.00085542,0.048907,-0.00095203,8.3476e-24,-10,-2,0
0.00079094,0.05,-7.683e-07,0,-24.75,-1.3333,0
0.00079093,0.05,0,0,-25,-1.3333,0
0.00079095,0.05,-1.532e-06,0,-24.5,-1.3333,0
0.00079096,0.049999,-2.322e-06,0,-24.25,-1.3333,0
0.00079099,0.049999,-3.1983e-06,0,-24,-1.3333,0
0.00079101,0.049998,-4.0573e-06,0,-23.75,-1.3333,0
0.00079105,0.049998,-4.891e-06,0,-23.5,-1.3333,0
0.00079109,0.049997,-5.7567e-06,0,-23.25,-1.3333,0
0.00079115,0.049996,-6.7973e-06,0,-23,-1.3333,0
0.00079121,0.049994,-7.8038e-06,0,-22.75,-1.3333,0
0.00079128,0.049993,-8.7895e-06,0,-22.5,-1.3333,0
0.00079135,0.049991,-9.8758e-06,0,-22.25,-1.3333,0
0.00079144,0.04999,-1.1179e-05,0,-22,-1.3333,0
0.00079154,0.049988,-1.2522e-05,0,-21.75,-1.3333,0
0.00079165,0.049985,-1.3804e-05,0,-21.5,-1.3333,0
0.00079178,0.049983,-1.5062e-05,0,-21.25,-1.3333,0
0.00079191,0.04998,-1.6569e-05,0,-21,-1.3333,0
0.00079206,0.049977,-1.8394e-05,0,-20.75,-1.3333,0
0.00079223,0.049973,-2.0231e-05,0,-20.5,-1.3333,0
0.00079242,0.04997,-2.1914e-05,0,-20.25,-1.3333,0
0.00079262,0.049965,-2.363e-05,0,-20,-1.3333,0
0.00079285,0.049961,-2.5613e-05,0,-19.75,-1.3333,0
0.00079309,0.049956,-2.7883e-05,0,-19.5,-1.3333,0
0.00079336,0.049951,-3.0121e-05,0,-19.25,-1.3333,0
0.00079366,0.049945,-3.2466e-05,0,-19,-1.3333,0
0.00079398,0.049938,-3.4905e-05,0,-18.75,-1.3333,0
0.00079434,0.049931,-3.7032e-05,0,-18.5,-1.3333,0
0.00079473,0.049922,-3.8085e-05,0,-18.25,-1.3333,0
0.00079514,0.049914,-3.7741e-05,0,-18,-1.3333,0
0.00079561,0.049906,-3.8442e-05,0,-17.75,-1.3333,0
0.00079611,0.049896,-4.3279e-05,0,-17.5,-1.3333,0
0.00079666,0.049883,-5.657e-05,0,-17.25,-1.3333,0
0.00079726,0.049869,-8.0006e-05,0,-17,-1.3333,0
0.0007979,0.049857,-0.00010969,0,-16.75,-1.3333,0
0.00079864,0.04985,-0.00013837,0,-16.5,-1.3333,0
0.00079942,0.049851,-0.00015944,0,-16.25,-1.3333,0
0.00080027,0.049863,-0.00017247,0,-16,-1.3333,0
0.00080126,0.049883,-0.00018166,0,-15.75,-1.3333,0
0.00080228,0.049905,-0.00019248,0,-15.5,-1.3333,0
0.0008034,0.049922,-0.00021223,0,-15.25,-1.3333,0
0.00080468,0.049925,-0.00023599,0,-15,-1.3333,0
0.00080577,0.049913,-0.0002574,0,-14.75,-1.3333,0
0.00080691,0.049884,-0.00027615,0,-14.5,-1.3333,0
0.00080849,0.049843,-0.0002866,0,-14.25,-1.3333,0
0.0008102,0.049793,-0.00027857,0,-14,-1.3333,0
0.00081196,0.049742,-0.00025077,0,-13.75,-1.3333,0
0.0008139,0.049691,-0.000203,0,-13.5,-1.3333,0
0.000816,0.049638,-0.00014672,0,-13.25,-1.3333,0
0.00081828,0.049581,-9.8553e-05,0,-13,-1.3333,0
0.00082075,0.049521,-6.2686e-05,0,-12.75,-1.3333,0
0.00082346,0.049458,-4.7028e-05,0,-12.5,-1.3333,0
0.00082636,0.049394,-5.3942e-05,0,-12.25,-1.3333,0
0.00082951,0.04933,-8.7083e-05,0,-12,-1.3333,0
0.00083292,0.049264,-0.00013914,0,-11.75,-1.3333,0
0.00083661,0.049198,-0.00020157,0,-11.5,-1.3333,0
0.00084063,0.049128,-0.00027286,0,-11.25,-1.3333,0
0.00084496,0.049053,-0.00034779,0,-11,-1.3333,0
0.00084968,0.04897,-0.00043225,0,-10.75,-1.3333,0
0.00085479,0.048882,-0.00052173,0,-10.5,-1.3333,0
0.00086034,0.048784,-0.00060924,0,-10.25,-1.3333,0
0.00086635,0.048685,-0.00069189,8.6798e-24,-10,-1.3333,0
0.00079102,0.05,-3.9399e-07,0,-24.75,-0.66667,0
0.00079101,0.05,0,0,-25,-0.66667,0
0.00079103,0.05,-8.1273e-07,0,-24.5,-0.66667,0
0.00079104,0.049999,-1.221e-06,0,-24.25,-0.66667,0
0.00079107,0.049999,-1.6549e-06,0,-24,-0.66667,0
0.0007911,0.049998,-2.1229e-06,0,-23.75,-0.66667,0
0.00079114,0.049997,-2.5521e-06,0,-23.5,-0.66667,0
0.00079119,0.049996,-2.9671e-06,0,-23.25,-0.66667,0
0.00079125,0.049995,-3.4713e-06,0,-23,-0.66667,0
0.00079131,0.049994,-3.9832e-06,0,-22.75,-0.66667,0
0.00079139,0.049992,-4.461e-06,0,-22.5,-0.66667,0
0.00079148,0.04999,-4.9977e-06,0,-22.25,-0.66667,0
0.00079157,0.049989,-5.6238e-06,0,-22,-0.66667,0
0.00079168,0.049986,-6.2079e-06,0,-21.75,-0.66667,0
0.00079181,0.049984,-6.822e-06,0,-21.5,-0.66667,0
0.00079194,0.049981,-7.4534e-06,0,-21.25,-0.66667,0
0.00079209,0.049978,-8.2208e-06,0,-21,-0.66667,0
0.00079226,0.049975,-8.9983e-06,0,-20.75,-0.66667,0
0.00079244,0.049971,-9.697e-06,0,-20.5,-0.66667,0
0.00079265,0.049967,-1.0309e-05,0,-20.25,-0.66667,0
0.00079287,0.049962,-1.1138e-05,0,-20,-0.66667,0
0.00079312,0.049957,-1.2295e-05,0,-19.75,-0.66667,0
0.00079339,0.049952,-1.3491e-05,0,-19.5,-0.66667,0
0.00079368,0.049946,-1.411e-05,0,-19.25,-0.66667,0
0.000794,0.04994,-1.3859e-05,0,-19,-0.66667,0
