"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014354,0.050021,-5.2568e-05,0,-19.75,-5.3333,0
0.00014345,0.050022,-5.845e-05,0,-19.5,-5.3333,0
0.00014337,0.050024,-6.483e-05,0,-19.25,-5.3333,0
0.00014327,0.050026,-7.1319e-05,0,-19,-5.3333,0
0.00014318,0.050028,-7.91e-05,0,-18.75,-5.3333,0
0.00014308,0.05003,-8.6875e-05,0,-18.5,-5.3333,0
0.00014297,0.050032,-9.5611e-05,0,-18.25,-5.3333,0
0.00014287,0.050034,-0.00010499,0,-18,-5.3333,0
0.00014275,0.050036,-0.00011528,0,-17.75,-5.3333,0
0.00014264,0.050039,-0.00012616,0,-17.5,-5.3333,0
0.00014251,0.050041,-0.00013816,0,-17.25,-5.3333,0
0.00014238,0.050044,-0.00015099,0,-17,-5.3333,0
0.00014224,0.050047,-0.00016496,0,-16.75,-5.3333,0
0.00014209,0.05005,-0.00018022,0,-16.5,-5.3333,0
0.00014193,0.050052,-0.00019625,0,-16.25,-5.3333,0
0.00014176,0.050056,-0.00021427,0,-16,-5.3333,0
0.00014159,0.050059,-0.00023285,0,-15.75,-5.3333,0
0.0001414,0.050063,-0.00025398,0,-15.5,-5.3333,0
0.0001412,0.050067,-0.00027593,0,-15.25,-5.3333,0
0.00014098,0.050072,-0.00030059,0,-15,-5.3333,0
0.00014075,0.050076,-0.00032588,0,-14.75,-5.3333,0
0.00014049,0.050081,-0.00035449,0,-14.5,-5.3333,0
0.00014023,0.050086,-0.00038455,0,-14.25,-5.3333,0
0.00013992,0.050092,-0.00041779,0,-14,-5.3333,0
0.00013961,0.050098,-0.0004527,0,-13.75,-5.3333,0
0.00013925,0.050105,-0.0004913,0,-13.5,-5.3333,0
0.00013888,0.050112,-0.00053232,0,-13.25,-5.3333,0
0.00013844,0.05012,-0.00057703,0,-13,-5.3333,0
0.00013799,0.050129,-0.00062495,0,-12.75,-5.3333,0
0.00013747,0.050138,-0.00067662,0,-12.5,-5.3333,0
0.00013692,0.050149,-0.00073306,0,-12.25,-5.3333,0
0.00013628,0.05016,-0.0007926,0,-12,-5.3333,0
0.00013559,0.050174,-0.00085797,0,-11.75,-5.3333,0
0.00013481,0.050188,-0.00092776,0,-11.5,-5.3333,0
0.00013395,0.050204,-0.0010034,0,-11.25,-5.3333,0
0.00013297,0.050222,-0.0010843,0,-11,-5.3333,0
0.00013189,0.050241,-0.0011718,0,-10.75,-5.3333,0
0.00013066,0.050264,-0.0012663,0,-10.5,-5.3333,0
0.00012929,0.050288,-0.001367,0,-10.25,-5.3333,0
0.00012755,0.05032,-0.0014763,-4.4625e-24,-10,-5.3333,0
0.00014469,0.05,-1.2082e-06,0,-24.75,-4.6667,0
0.0001447,0.05,0,0,-25,-4.6667,0
0.00014469,0.05,-2.3854e-06,0,-24.5,-4.6667,0
0.00014468,0.05,-3.6472e-06,0,-24.25,-4.6667,0
0.00014467,0.050001,-4.941e-06,0,-24,-4.6667,0
0.00014466,0.050001,-6.356e-06,0,-23.75,-4.6667,0
0.00014464,0.050001,-7.8466e-06,0,-23.5,-4.6667,0
0.00014462,0.050001,-9.4686e-06,0,-23.25,-4.6667,0
0.0001446,0.050002,-1.1212e-05,0,-23,-4.6667,0
0.00014458,0.050002,-1.3132e-05,0,-22.75,-4.6667,0
0.00014456,0.050003,-1.5193e-05,0,-22.5,-4.6667,0
0.00014453,0.050003,-1.7489e-05,0,-22.25,-4.6667,0
0.00014451,0.050004,-1.9953e-05,0,-22,-4.6667,0
0.00014448,0.050004,-2.2694e-05,0,-21.75,-4.6667,0
0.00014446,0.050005,-2.5621e-05,0,-21.5,-4.6667,0
0.00014443,0.050005,-2.8896e-05,0,-21.25,-4.6667,0
0.00014441,0.050006,-3.2385e-05,0,-21,-4.6667,0
0.00014438,0.050006,-3.628e-05,0,-20.75,-4.6667,0
0.00014435,0.050007,-4.0398e-05,0,-20.5,-4.6667,0
0.00014433,0.050007,-4.4975e-05,0,-20.25,-4.6667,0
0.00014431,0.050008,-4.9955e-05,0,-20,-4.6667,0
0.00014429,0.050008,-5.5191e-05,0,-19.75,-4.6667,0
0.00014426,0.050009,-6.1129e-05,0,-19.5,-4.6667,0
0.00014425,0.050009,-6.7535e-05,0,-19.25,-4.6667,0
0.00014423,0.05001,-7.4078e-05,0,-19,-4.6667,0
0.00014422,0.05001,-8.1911e-05,0,-18.75,-4.6667,0
0.0001442,0.05001,-8.9689e-05,0,-18.5,-4.6667,0
0.0001442,0.05001,-9.8507e-05,0,-18.25,-4.6667,0
0.00014419,0.05001,-0.00010791,0,-18,-4.6667,0
0.00014418,0.050011,-0.00011828,0,-17.75,-4.6667,0
0.00014419,0.05001,-0.00012917,0,-17.5,-4.6667,0
0.00014419,0.05001,-0.00014128,0,-17.25,-4.6667,0
0.0001442,0.05001,-0.00015413,0,-17,-4.6667,0
0.0001442,0.05001,-0.0001684,0,-16.75,-4.6667,0
0.00014422,0.05001,-0.00018342,0,-16.5,-4.6667,0
0.00014424,0.050009,-0.00019989,0,-16.25,-4.6667,0
0.00014426,0.050009,-0.00021783,0,-16,-4.6667,0
0.00014428,0.050008,-0.00023681,0,-15.75,-4.6667,0
0.00014431,0.050008,-0.00025786,0,-15.5,-4.6667,0
0.00014435,0.050007,-0.00028,0,-15.25,-4.6667,0
0.00014438,0.050006,-0.00030522,0,-15,-4.6667,0
0.00014443,0.050005,-0.00033051,0,-14.75,-4.6667,0
0.00014447,0.050004,-0.00035971,0,-14.5,-4.6667,0
0.00014453,0.050003,-0.00039001,0,-14.25,-4.6667,0
0.00014457,0.050002,-0.00042399,0,-14,-4.6667,0
0.00014463,0.05,-0.00045916,0,-13.75,-4.6667,0
0.00014468,0.049999,-0.00049864,0,-13.5,-4.6667,0
0.00014474,0.049998,-0.00054064,0,-13.25,-4.6667,0
0.00014478,0.049996,-0.000586,0,-13,-4.6667,0
0.00014484,0.049995,-0.00063539,0,-12.75,-4.6667,0
0.00014486,0.049993,-0.00068833,0,-12.5,-4.6667,0
0.0001449,0.049993,-0.0007465,0,-12.25,-4.6667,0
0.0001449,0.049991,-0.00080763,0,-12,-4.6667,0
0.0001449,0.049991,-0.00087578,0,-11.75,-4.6667,0
0.00014485,0.04999,-0.00094776,0,-11.5,-4.6667,0
0.0001448,0.04999,-0.0010271,0,-11.25,-4.6667,0
0.00014467,0.04999,-0.001111,0,-11,-4.6667,0
0.00014452,0.049992,-0.0012038,0,-10.75,-4.6667,0
0.00014428,0.049994,-0.0013026,0,-10.5,-4.6667,0
0.00014398,0.049997,-0.00141,0,-10.25,-4.6667,0
0.00014344,0.050005,-0.0015269,-5.0154e-24,-10,-4.6667,0
0.00014487,0.05,-1.3297e-06,0,-24.75,-4,0
0.00014487,0.05,0,0,-25,-4,0
0.00014487,0.05,-2.6168e-06,0,-24.5,-4,0
0.00014487,0.05,-3.9765e-06,0,-24.25,-4,0
0.00014487,0.05,-5.3991e-06,0,-24,-4,0
0.00014487,0.05,-6.8683e-06,0,-23.75,-4,0
0.00014486,0.05,-8.4547e-06,0,-23.5,-4,0
0.00014486,0.05,-1.0109e-05,0,-23.25,-4,0
0.00014486,0.05,-1.192e-05,0,-23,-4,0
0.00014486,0.05,-1.3879e-05,0,-22.75,-4,0
0.00014486,0.05,-1.5961e-05,0,-22.5,-4,0
0.00014486,0.05,-1.8241e-05,0,-22.25,-4,0
0.00014486,0.05,-2.0687e-05,0,-22,-4,0
0.00014487,0.05,-2.3391e-05,0,-21.75,-4,0
0.00014487,0.05,-2.6268e-05,0,-21.5,-4,0
0.00014488,0.05,-2.9449e-05,0,-21.25,-4,0
0.0001449,0.05,-3.2837e-05,0,-21,-4,0
0.00014491,0.049999,-3.6612e-05,0,-20.75,-4,0
0.00014493,0.049999,-4.0612e-05,0,-20.5,-4,0
0.00014496,0.049998,-4.5062e-05,0,-20.25,-4,0
0.00014499,0.049998,-4.9743e-05,0,-20,-4,0
0.00014503,0.049997,-5.5e-05,0,-19.75,-4,0
0.00014507,0.049996,-6.0519e-05,0,-19.5,-4,0
0.00014512,0.049995,-6.6711e-05,0,-19.25,-4,0
0.00014517,0.049994,-7.3242e-05,0,-19,-4,0
0.00014524,0.049993,-8.0443e-05,0,-18.75,-4,0
0.00014531,0.049991,-8.8076e-05,0,-18.5,-4,0
0.0001454,0.04999,-9.6562e-05,0,-18.25,-4,0
0.00014549,0.049988,-0.00010556,0,-18,-4,0
0.00014559,0.049986,-0.00011552,0,-17.75,-4,0
0.00014571,0.049983,-0.00012604,0,-17.5,-4,0
0.00014584,0.049981,-0.00013768,0,-17.25,-4,0
0.00014598,0.049978,-0.00015004,0,-17,-4,0
0.00014614,0.049975,-0.00016375,0,-16.75,-4,0
0.00014631,0.049971,-0.00017826,0,-16.5,-4,0
0.0001465,0.049968,-0.0001943,0,-16.25,-4,0
0.00014671,0.049963,-0.00021127,0,-16,-4,0
0.00014693,0.049959,-0.00023006,0,-15.75,-4,0
0.00014718,0.049954,-0.00024994,0,-15.5,-4,0
0.00014745,0.049948,-0.00027177,0,-15.25,-4,0
0.00014774,0.049943,-0.00029556,0,-15,-4,0
0.00014806,0.049936,-0.00032079,0,-14.75,-4,0
0.0001484,0.04993,-0.00034859,0,-14.5,-4,0
0.00014878,0.049921,-0.00037839,0,-14.25,-4,0
0.00014917,0.049914,-0.0004111,0,-14,-4,0
0.00014961,0.049904,-0.0004454,0,-13.75,-4,0
0.00015005,0.049896,-0.00048438,0,-13.5,-4,0
0.00015056,0.049885,-0.00052463,0,-13.25,-4,0
0.00015108,0.049874,-0.00056956,0,-13,-4,0
0.00015165,0.049862,-0.00061785,0,-12.75,-4,0
0.00015224,0.04985,-0.0006698,0,-12.5,-4,0
0.00015288,0.049836,-0.00072694,0,-12.25,-4,0
0.00015354,0.049822,-0.00078754,0,-12,-4,0
0.00015426,0.049807,-0.00085491,0,-11.75,-4,0
0.00015498,0.049791,-0.00092611,0,-11.5,-4,0
0.00015576,0.049775,-0.0010053,0,-11.25,-4,0
0.00015655,0.049756,-0.0010889,0,-11,-4,0
0.00015739,0.049739,-0.0011825,0,-10.75,-4,0
0.00015821,0.049719,-0.0012809,0,-10.5,-4,0
0.00015908,0.049699,-0.0013905,0,-10.25,-4,0
0.0001598,0.049681,-0.001509,0,-10,-4,0
0.00014504,0.05,-1.2737e-06,0,-24.75,-3.3333,0
0.00014504,0.05,0,0,-25,-3.3333,0
0.00014504,0.05,-2.5509e-06,0,-24.5,-3.3333,0
0.00014505,0.05,-3.8445e-06,0,-24.25,-3.3333,0
0.00014505,0.05,-5.2361e-06,0,-24,-3.3333,0
0.00014506,0.05,-6.6321e-06,0,-23.75,-3.3333,0
0.00014507,0.049999,-8.1515e-06,0,-23.5,-3.3333,0
0.00014508,0.049999,-9.7228e-06,0,-23.25,-3.3333,0
0.0001451,0.049999,-1.1415e-05,0,-23,-3.3333,0
0.00014511,0.049999,-1.3308e-05,0,-22.75,-3.3333,0
0.00014513,0.049998,-1.519e-05,0,-22.5,-3.3333,0
0.00014516,0.049998,-1.7381e-05,0,-22.25,-3.3333,0
0.00014519,0.049997,-1.9605e-05,0,-22,-3.3333,0
0.00014522,0.049997,-2.2148e-05,0,-21.75,-3.3333,0
0.00014526,0.049996,-2.4786e-05,0,-21.5,-3.3333,0
0.0001453,0.049995,-2.774e-05,0,-21.25,-3.3333,0
0.00014535,0.049994,-3.0852e-05,0,-21,-3.3333,0
0.00014541,0.049993,-3.4323e-05,0,-20.75,-3.3333,0
0.00014547,0.049991,-3.7995e-05,0,-20.5,-3.3333,0
0.00014554,0.04999,-4.208e-05,0,-20.25,-3.3333,0
0.00014562,0.049988,-4.6383e-05,0,-20,-3.3333,0
0.00014572,0.049987,-5.1174e-05,0,-19.75,-3.3333,0
0.00014582,0.049985,-5.625e-05,0,-19.5,-3.3333,0
0.00014593,0.049982,-6.1916e-05,0,-19.25,-3.3333,0
0.00014605,0.04998,-6.7883e-05,0,-19,-3.3333,0
0.0001462,0.049977,-7.4483e-05,0,-18.75,-3.3333,0
0.00014635,0.049974,-8.145e-05,0,-18.5,-3.3333,0
0.00014652,0.049971,-8.9223e-05,0,-18.25,-3.3333,0
0.00014671,0.049967,-9.7438e-05,0,-18,-3.3333,0
0.00014691,0.049963,-0.00010657,0,-17.75,-3.3333,0
0.00014714,0.049958,-0.00011618,0,-17.5,-3.3333,0
0.00014739,0.049953,-0.00012686,0,-17.25,-3.3333,0
0.00014766,0.049948,-0.00013816,0,-17,-3.3333,0
0.00014796,0.049942,-0.00015072,0,-16.75,-3.3333,0
0.00014828,0.049935,-0.00016399,0,-16.5,-3.3333,0
0.00014864,0.049928,-0.00017876,0,-16.25,-3.3333,0
0.00014902,0.04992,-0.00019429,0,-16,-3.3333,0
0.00014944,0.049912,-0.00021158,0,-15.75,-3.3333,0
0.0001499,0.049903,-0.00022979,0,-15.5,-3.3333,0
0.0001504,0.049893,-0.00025018,0,-15.25,-3.3333,0
0.00015094,0.049882,-0.00027141,0,-15,-3.3333,0
0.00015152,0.04987,-0.00029547,0,-14.75,-3.3333,0
0.00015215,0.049858,-0.00032043,0,-14.5,-3.3333,0
0.00015283,0.049844,-0.00034858,0,-14.25,-3.3333,0
0.00015357,0.049829,-0.00037811,0,-14,-3.3333,0
0.00015437,0.049812,-0.00041065,0,-13.75,-3.3333,0
0.00015522,0.049796,-0.00044624,0,-13.5,-3.3333,0
0.00015616,0.049776,-0.0004837,0,-13.25,-3.3333,0
0.00015715,0.049757,-0.00052594,0,-13,-3.3333,0
0.00015824,0.049734,-0.00057033,0,-12.75,-3.3333,0
0.00015938,0.049711,-0.00061919,0,-12.5,-3.3333,0
0.00016064,0.049684,-0.0006727,0,-12.25,-3.3333,0
0.00016195,0.049658,-0.00072963,0,-12,-3.3333,0
0.00016339,0.049628,-0.00079245,0,-11.75,-3.3333,0
0.0001649,0.049596,-0.00086039,0,-11.5,-3.3333,0
0.00016654,0.049562,-0.00093509,0,-11.25,-3.3333,0
0.00016826,0.049526,-0.0010143,0,-11,-3.3333,0
0.00017012,0.049487,-0.0011036,0,-10.75,-3.3333,0
0.00017205,0.049445,-0.0011973,0,-10.5,-3.3333,0
0.00017415,0.049401,-0.0013034,0,-10.25,-3.3333,0
0.00017623,0.049356,-0.001417,0,-10,-3.3333,0
0.00014521,0.05,-1.1376e-06,0,-24.75,-2.6667,0
0.00014521,0.05,0,0,-25,-2.6667,0
0.00014522,0.05,-2.3076e-06,0,-24.5,-2.6667,0
0.00014523,0.05,-3.4816e-06,0,-24.25,-2.6667,0
0.00014524,0.049999,-4.7054e-06,0,-24,-2.6667,0
0.00014525,0.049999,-5.9833e-06,0,-23.75,-2.6667,0
0.00014527,0.049999,-7.3183e-06,0,-23.5,-2.6667,0
0.0001453,0.049998,-8.7467e-06,0,-23.25,-2.6667,0
0.00014532,0.049998,-1.0221e-05,0,-23,-2.6667,0
0.00014536,0.049997,-1.1895e-05,0,-22.75,-2.6667,0
0.0001454,0.049996,-1.3537e-05,0,-22.5,-2.6667,0
0.00014544,0.049995,-1.5488e-05,0,-22.25,-2.6667,0
0.00014549,0.049994,-1.7415e-05,0,-22,-2.6667,0
0.00014555,0.049993,-1.9646e-05,0,-21.75,-2.6667,0
0.00014561,0.049992,-2.1922e-05,0,-21.5,-2.6667,0
0.00014568,0.049991,-2.4513e-05,0,-21.25,-2.6667,0
0.00014576,0.049989,-2.7192e-05,0,-21,-2.6667,0
0.00014585,0.049987,-3.0223e-05,0,-20.75,-2.6667,0
0.00014596,0.049985,-3.3371e-05,0,-20.5,-2.6667,0
0.00014607,0.049983,-3.6919e-05,0,-20.25,-2.6667,0
0.0001462,0.04998,-4.0614e-05,0,-20,-2.6667,0
0.00014633,0.049978,-4.4786e-05,0,-19.75,-2.6667,0
0.00014649,0.049975,-4.9122e-05,0,-19.5,-2.6667,0
0.00014666,0.049971,-5.4013e-05,0,-19.25,-2.6667,0
0.00014684,0.049967,-5.9112e-05,0,-19,-2.6667,0
0.00014705,0.049963,-6.4858e-05,0,-18.75,-2.6667,0
0.00014727,0.049959,-7.083e-05,0,-18.5,-2.6667,0
0.00014752,0.049954,-7.7566e-05,0,-18.25,-2.6667,0
0.00014779,0.049948,-8.4574e-05,0,-18,-2.6667,0
0.00014809,0.049943,-9.2484e-05,0,-17.75,-2.6667,0
0.00014841,0.049936,-0.00010072,0,-17.5,-2.6667,0
0.00014877,0.049929,-0.00011001,0,-17.25,-2.6667,0
0.00014915,0.049921,-0.00011969,0,-17,-2.6667,0
0.00014958,0.049913,-0.00013059,0,-16.75,-2.6667,0
0.00015003,0.049904,-0.00014195,0,-16.5,-2.6667,0
0.00015054,0.049894,-0.00015481,0,-16.25,-2.6667,0
0.00015107,0.049883,-0.00016814,0,-16,-2.6667,0
0.00015167,0.049871,-0.00018322,0,-15.75,-2.6667,0
0.00015231,0.049858,-0.00019889,0,-15.5,-2.6667,0
0.00015301,0.049844,-0.00021662,0,-15.25,-2.6667,0
0.00015377,0.049829,-0.00023506,0,-15,-2.6667,0
0.00015459,0.049812,-0.0002559,0,-14.75,-2.6667,0
0.00015548,0.049794,-0.0002776,0,-14.5,-2.6667,0
0.00015644,0.049775,-0.00030207,0,-14.25,-2.6667,0
0.0001575,0.049754,-0.00032769,0,-14,-2.6667,0
0.00015862,0.049731,-0.00035646,0,-13.75,-2.6667,0
0.00015986,0.049706,-0.00038671,0,-13.5,-2.6667,0
0.00016118,0.049679,-0.00042035,0,-13.25,-2.6667,0
0.00016261,0.04965,-0.0004567,0,-13,-2.6667,0
0.00016416,0.049619,-0.00049597,0,-12.75,-2.6667,0
0.00016578,0.049585,-0.00053871,0,-12.5,-2.6667,0
0.00016763,0.049548,-0.00058561,0,-12.25,-2.6667,0
0.00016957,0.049508,-0.00063665,0,-12,-2.6667,0
0.00017167,0.049465,-0.00069084,0,-11.75,-2.6667,0
0.00017394,0.049419,-0.00075115,0,-11.5,-2.6667,0
0.00017636,0.049369,-0.00081862,0,-11.25,-2.6667,0
0.00017898,0.049315,-0.00088793,0,-11,-2.6667,0
0.0001818,0.049256,-0.00096865,0,-10.75,-2.6667,0
0.00018481,0.049194,-0.0010514,0,-10.5,-2.6667,0
0.00018808,0.049125,-0.0011483,0,-10.25,-2.6667,0
0.00019144,0.049055,-0.0012494,0,-10,-2.6667,0
0.00014535,0.05,-9.2382e-07,0,-24.75,-2,0
0.00014535,0.05,0,0,-25,-2,0
0.00014536,0.05,-1.8546e-06,0,-24.5,-2,0
0.00014537,0.05,-2.7999e-06,0,-24.25,-2,0
0.00014538,0.049999,-3.784e-06,0,-24,-2,0
0.00014541,0.049999,-4.802e-06,0,-23.75,-2,0
0.00014543,0.049998,-5.8811e-06,0,-23.5,-2,0
0.00014547,0.049998,-7.0126e-06,0,-23.25,-2,0
0.00014551,0.049997,-8.218e-06,0,-23,-2,0
0.00014555,0.049996,-9.5044e-06,0,-22.75,-2,0
0.0001456,0.049995,-1.086e-05,0,-22.5,-2,0
0.00014566,0.049994,-1.2421e-05,0,-22.25,-2,0
0.00014573,0.049992,-1.3896e-05,0,-22,-2,0
0.00014581,0.049991,-1.5746e-05,0,-21.75,-2,0
0.0001459,0.049989,-1.7521e-05,0,-21.5,-2,0
0.00014599,0.049987,-1.9608e-05,0,-21.25,-2,0
0.0001461,0.049985,-2.1688e-05,0,-21,-2,0
0.00014622,0.049983,-2.4144e-05,0,-20.75,-2,0
0.00014635,0.04998,-2.6634e-05,0,-20.5,-2,0
0.0001465,0.049977,-2.9417e-05,0,-20.25,-2,0
0.00014666,0.049974,-3.2385e-05,0,-20,-2,0
0.00014684,0.04997,-3.566e-05,0,-19.75,-2,0
0.00014704,0.049966,-3.9135e-05,0,-19.5,-2,0
0.00014725,0.049962,-4.2942e-05,0,-19.25,-2,0
0.00014749,0.049957,-4.7046e-05,0,-19,-2,0
0.00014775,0.049952,-5.1566e-05,0,-18.75,-2,0
0.00014803,0.049946,-5.6298e-05,0,-18.5,-2,0
0.00014835,0.04994,-6.1651e-05,0,-18.25,-2,0
0.00014869,0.049933,-6.72e-05,0,-18,-2,0
0.00014906,0.049926,-7.3454e-05,0,-17.75,-2,0
0.00014947,0.049918,-7.9996e-05,0,-17.5,-2,0
0.00014991,0.049909,-8.7345e-05,0,-17.25,-2,0
0.00015039,0.049899,-9.5033e-05,0,-17,-2,0
0.00015092,0.049889,-0.00010369,0,-16.75,-2,0
0.00015149,0.049877,-0.00011265,0,-16.5,-2,0
0.00015212,0.049865,-0.00012303,0,-16.25,-2,0
0.00015279,0.049851,-0.00013336,0,-16,-2,0
0.00015354,0.049836,-0.00014566,0,-15.75,-2,0
0.00015433,0.04982,-0.00015789,0,-15.5,-2,0
0.00015521,0.049803,-0.00017216,0,-15.25,-2,0
0.00015615,0.049784,-0.00018674,0,-15,-2,0
0.00015718,0.049763,-0.00020354,0,-14.75,-2,0
0.00015829,0.049741,-0.00022072,0,-14.5,-2,0
0.0001595,0.049717,-0.00024029,0,-14.25,-2,0
0.00016082,0.04969,-0.00026094,0,-14,-2,0
0.00016223,0.049662,-0.00028366,0,-13.75,-2,0
0.00016379,0.04963,-0.00030848,0,-13.5,-2,0
0.00016543,0.049597,-0.00033465,0,-13.25,-2,0
0.00016726,0.04956,-0.00036456,0,-13,-2,0
0.0001692,0.049521,-0.0003962,0,-12.75,-2,0
0.00017129,0.049477,-0.00042978,0,-12.5,-2,0
0.00017362,0.049431,-0.00046917,0,-12.25,-2,0
0.00017606,0.04938,-0.00050928,0,-12,-2,0
0.00017879,0.049326,-0.00055408,0,-11.75,-2,0
0.00018173,0.049266,-0.00060223,0,-11.5,-2,0
0.00018485,0.049201,-0.00065846,0,-11.25,-2,0
0.00018827,0.049133,-0.00071254,0,-11,-2,0
0.00019194,0.049055,-0.00078078,0,-10.75,-2,0
0.00019592,0.048975,-0.00084867,0,-10.5,-2,0
0.00020017,0.048883,-0.00092886,0,-10.25,-2,0
0.00020481,0.04879,-0.0010107,2.0918e-24,-10,-2,0
0.00014546,0.05,-6.4412e-07,0,-24.75,-1.3333,0
0.00014546,0.05,0,0,-25,-1.3333,0
0.00014547,0.05,-1.2901e-06,0,-24.5,-1.3333,0
0.00014548,0.049999,-1.9476e-06,0,-24.25,-1.3333,0
0.0001455,0.049999,-2.6279e-06,0,-24,-1.3333,0
0.00014553,0.049999,-3.3376e-06,0,-23.75,-1.3333,0
0.00014556,0.049998,-4.0831e-06,0,-23.5,-1.3333,0
0.0001456,0.049997,-4.8733e-06,0,-23.25,-1.3333,0
0.00014565,0.049996,-5.7165e-06,0,-23,-1.3333,0
0.00014571,0.049995,-6.5758e-06,0,-22.75,-1.3333,0
0.00014577,0.049994,-7.5911e-06,0,-22.5,-1.3333,0
0.00014584,0.049992,-8.585e-06,0,-22.25,-1.3333,0
0.00014592,0.049991,-9.6579e-06,0,-22,-1.3333,0
0.00014601,0.049989,-1.0988e-05,0,-21.75,-1.3333,0
0.00014612,0.049987,-1.2077e-05,0,-21.5,-1.3333,0
0.00014623,0.049985,-1.3714e-05,0,-21.25,-1.3333,0
0.00014635,0.049982,-1.5021e-05,0,-21,-1.3333,0
0.0001465,0.049979,-1.677e-05,0,-20.75,-1.3333,0
0.00014665,0.049976,-1.8498e-05,0,-20.5,-1.3333,0
0.00014683,0.049973,-2.0441e-05,0,-20.25,-1.3333,0
0.00014701,0.049969,-2.2461e-05,0,-20,-1.3333,0
0.00014722,0.049965,-2.4759e-05,0,-19.75,-1.3333,0
0.00014745,0.04996,-2.7156e-05,0,-19.5,-1.3333,0
0.0001477,0.049955,-2.9812e-05,0,-19.25,-1.3333,0
0.00014798,0.04995,-3.2613e-05,0,-19,-1.3333,0
0.00014828,0.049944,-3.5773e-05,0,-18.75,-1.3333,0
0.00014861,0.049937,-3.9e-05,0,-18.5,-1.3333,0
0.00014897,0.04993,-4.2763e-05,0,-18.25,-1.3333,0
0.00014936,0.049922,-4.6541e-05,0,-18,-1.3333,0
0.00014979,0.049913,-5.0931e-05,0,-17.75,-1.3333,0
0.00015025,0.049904,-5.5398e-05,0,-17.5,-1.3333,0
0.00015076,0.049894,-6.0562e-05,0,-17.25,-1.3333,0
0.00015132,0.049883,-6.5812e-05,0,-17,-1.3333,0
0.00015192,0.049871,-7.1904e-05,0,-16.75,-1.3333,0
0.00015258,0.049857,-7.8004e-05,0,-16.5,-1.3333,0
0.0001533,0.049843,-8.5361e-05,0,-16.25,-1.3333,0
0.00015407,0.049828,-9.2347e-05,0,-16,-1.3333,0
0.00015492,0.049811,-0.0001011,0,-15.75,-1.3333,0
0.00015584,0.049792,-0.00010943,0,-15.5,-1.3333,0
0.00015684,0.049772,-0.00011955,0,-15.25,-1.3333,0
0.00015793,0.04975,-0.00012951,0,-15,-1.3333,0
0.0001591,0.049727,-0.00014141,0,-14.75,-1.3333,0
0.00016039,0.049701,-0.00015318,0,-14.5,-1.3333,0
0.00016177,0.049674,-0.00016687,0,-14.25,-1.3333,0
0.00016328,0.049643,-0.00018144,0,-14,-1.3333,0
0.00016491,0.04961,-0.00019671,0,-13.75,-1.3333,0
0.0001667,0.049574,-0.00021518,0,-13.5,-1.3333,0
0.00016861,0.049536,-0.00023177,0,-13.25,-1.3333,0
0.00017073,0.049493,-0.00025455,0,-13,-1.3333,0
0.00017297,0.049448,-0.0002754,0,-12.75,-1.3333,0
0.00017546,0.049397,-0.00029908,0,-12.5,-1.3333,0
0.00017811,0.049344,-0.00032794,0,-12.25,-1.3333,0
0.00018098,0.049284,-0.00035384,0,-12,-1.3333,0
0.00018416,0.04922,-0.00038876,0,-11.75,-1.3333,0
0.0001876,0.049151,-0.00041915,0,-11.5,-1.3333,0
0.00019129,0.049074,-0.00046206,0,-11.25,-1.3333,0
0.00019525,0.048993,-0.00049863,0,-11,-1.3333,0
0.00019961,0.048903,-0.00054708,0,-10.75,-1.3333,0
0.00020437,0.048805,-0.00059574,0,-10.5,-1.3333,0
0.00020948,0.0487,-0.0006529,0,-10.25,-1.3333,0
0.00021514,0.048583,-0.00071349,2.1751e-24,-10,-1.3333,0
0.00014552,0.05,-3.1617e-07,0,-24.75,-0.66667,0
0.00014552,0.05,0,0,-25,-0.66667,0
0.00014553,0.05,-6.2563e-07,0,-24.5,-0.66667,0
0.00014554,0.049999,-9.3301e-07,0,-24.25,-0.66667,0
0.00014557,0.049999,-1.2636e-06,0,-24,-0.66667,0
0.0001456,0.049998,-1.603e-06,0,-23.75,-0.66667,0
0.00014563,0.049998,-1.9705e-06,0,-23.5,-0.66667,0
0.00014568,0.049997,-2.3545e-06,0,-23.25,-0.66667,0
0.00014573,0.049996,-2.7811e-06,0,-23,-0.66667,0
0.00014579,0.049994,-3.182e-06,0,-22.75,-0.66667,0
0.00014586,0.049993,-3.7496e-06,0,-22.5,-0.66667,0
0.00014594,0.049991,-4.1618e-06,0,-22.25,-0.66667,0
0.00014603,0.04999,-4.7591e-06,0,-22,-0.66667,0
0.00014613,0.049988,-5.469e-06,0,-21.75,-0.66667,0
0.00014624,0.049985,-5.8877e-06,0,-21.5,-0.66667,0
0.00014637,0.049983,-6.85e-06,0,-21.25,-0.66667,0
0.00014651,0.04998,-7.454e-06,0,-21,-0.66667,0
0.00014666,0.049977,-8.3124e-06,0,-20.75,-0.66667,0
0.00014683,0.049974,-9.2307e-06,0,-20.5,-0.66667,0
0.00014702,0.04997,-1.0221e-05,0,-20.25,-0.66667,0
0.00014723,0.049966,-1.1218e-05,0,-20,-0.66667,0
0.00014745,0.049961,-1.2368e-05,0,-19.75,-0.66667,0
0.0001477,0.049956,-1.3654e-05,0,-19.5,-0.66667,0
0.00014797,0.049951,-1.4928e-05,0,-19.25,-0.66667,0
0.00014827,0.049945,-1.641e-05,0,-19,-0.66667,0
