"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048814,0.064291,0.00034049,3.2346e-22,5.4028,-8.1718,0
-0.00047787,0.064162,0.00048909,-5.3525e-23,5.9399,-8.1559,0
-0.00046733,0.064013,0.00057708,-1.7465e-21,6.4762,-8.1386,0
-0.00045204,0.063869,0.00062756,-3.2423e-21,7.0115,-8.12,0
-0.0004363,0.063687,0.00068919,3.0459e-21,7.5459,-8.1002,0
-0.00042006,0.063629,0.00058336,4.7282e-21,8.0791,-8.0791,0
0.00018819,0.052687,-0.0015776,7.7929e-22,-7.2905,-7.8288,0
0.00020374,0.052309,-0.0014532,1.0637e-22,-7.8047,-7.8047,0
0.00015917,0.053108,-0.0018158,6.786e-22,-6.7751,-7.8514,0
0.00013281,0.053574,-0.0020286,-6.2662e-22,-6.2585,-7.8727,0
0.00010233,0.054112,-0.0022197,-6.4899e-22,-5.7409,-7.8924,0
6.7927e-05,0.054697,-0.0023754,-3.5272e-22,-5.2222,-7.9107,0
2.9866e-05,0.055382,-0.0025445,-7.9265e-23,-4.7027,-7.9273,0
-1.1981e-05,0.056115,-0.0027103,-1.629e-22,-4.1823,-7.9424,0
-5.6794e-05,0.056875,-0.0028052,-2.5666e-24,-3.6611,-7.9557,0
-0.00010411,0.057674,-0.0028358,1.7182e-22,-3.1393,-7.9674,0
-0.00015275,0.058522,-0.0028509,3.726e-22,-2.617,-7.9773,0
-0.0002017,0.059359,-0.0028,-1.6987e-22,-2.0942,-7.9854,0
-0.0002496,0.060154,-0.0026689,-3.018e-22,-1.571,-7.9918,0
-0.00029507,0.060902,-0.0024799,1.662e-22,-1.0475,-7.9963,0
-0.00033696,0.061618,-0.002272,3.347e-20,-0.52378,-7.9991,0
-0.00037439,0.062254,-0.0020328,1.6464e-22,0,-8,0
-0.00040684,0.062785,-0.0017499,-3.3321e-20,0.52378,-7.9991,0
-0.00043415,0.063199,-0.0014602,2.9492e-22,1.0475,-7.9963,0
-0.00045636,0.063576,-0.0011928,-5.0448e-22,1.571,-7.9918,0
-0.00047396,0.063893,-0.00093429,-4.5109e-22,2.0942,-7.9854,0
-0.0004872,0.064119,-0.00068027,4.7654e-22,2.617,-7.9773,0
-0.00049658,0.064245,-0.00043345,1.2765e-21,3.1393,-7.9674,0
-0.00050196,0.064339,-0.00020874,1.368e-21,3.6611,-7.9557,0
-0.00050405,0.064422,-4.0013e-05,-1.306e-21,4.1823,-7.9424,0
-0.00050212,0.06443,0.00016023,-1.4573e-21,4.7027,-7.9273,0
-0.00049718,0.064347,0.00035193,9.4758e-22,5.2222,-7.9107,0
-0.00048783,0.06422,0.0005222,2.1864e-21,5.7409,-7.8924,0
-0.0004772,0.064102,0.00062863,1.4392e-21,6.2585,-7.8727,0
-0.00046297,0.063986,0.00067935,-3.0958e-21,6.7751,-7.8514,0
-0.00044706,0.063828,0.00076299,-2.0999e-21,7.2905,-7.8288,0
-0.00043135,0.063773,0.00067225,4.6101e-22,7.8047,-7.8047,0
0.00018278,0.052768,-0.0019106,4.3235e-22,-7.0352,-7.5574,0
0.00019925,0.05238,-0.0017449,-5.9264e-22,-7.5303,-7.5303,0
0.00015341,0.053213,-0.0021696,9.608e-22,-6.5387,-7.5829,0
0.00012631,0.053696,-0.0024029,-3.6017e-22,-6.0408,-7.6068,0
9.5132e-05,0.054249,-0.0026038,-5.3749e-23,-5.5418,-7.629,0
6.0069e-05,0.054857,-0.0027879,-5.6614e-22,-5.0417,-7.6495,0
2.1339e-05,0.055551,-0.0029845,-1.9828e-23,-4.5405,-7.6683,0
-2.1122e-05,0.05628,-0.0031502,-1.1782e-22,-4.0384,-7.6852,0
-6.6479e-05,0.057055,-0.0032433,8.2763e-23,-3.5354,-7.7002,0
-0.00011427,0.05787,-0.0032811,3.6462e-22,-3.0318,-7.7133,0
-0.00016327,0.058714,-0.003292,-6.3528e-23,-2.5274,-7.7244,0
-0.0002124,0.059543,-0.003218,-6.843e-23,-2.0226,-7.7336,0
-0.00026028,0.060344,-0.0030603,-7.8303e-23,-1.5173,-7.7408,0
-0.00030552,0.061094,-0.0028511,-1.977e-22,-1.0117,-7.7459,0
-0.000347,0.061799,-0.0026173,3.8245e-20,-0.50592,-7.749,0
-0.00038387,0.062406,-0.0023377,1.5869e-22,0,-7.75,0
-0.00041565,0.062918,-0.0020111,-3.8094e-20,0.50592,-7.749,0
-0.00044229,0.063332,-0.0016918,-2.6646e-22,1.0117,-7.7459,0
-0.00046391,0.063696,-0.0014054,1.5767e-22,1.5173,-7.7408,0
-0.00048111,0.063981,-0.0011164,-2.3506e-22,2.0226,-7.7336,0
-0.00049413,0.064185,-0.00082466,1.1942e-22,2.5274,-7.7244,0
-0.00050359,0.064313,-0.00055331,1.8209e-21,3.0318,-7.7133,0
-0.00050928,0.064419,-0.00031666,1.182e-21,3.5354,-7.7002,0
-0.00051205,0.064495,-0.00012596,-2.8264e-21,4.0384,-7.6852,0
-0.00051102,0.064483,0.00010467,-1.1503e-21,4.5405,-7.6683,0
-0.00050721,0.064412,0.0003269,3.861e-21,5.0417,-7.6495,0
-0.00049908,0.064311,0.00051014,-4.7973e-22,5.5418,-7.629,0
-0.00048886,0.064233,0.0006435,-2.736e-22,6.0408,-7.6068,0
-0.00047578,0.064137,0.00071097,-2.3088e-21,6.5387,-7.5829,0
-0.0004598,0.06396,0.00082462,-1.5182e-21,7.0352,-7.5574,0
-0.00044399,0.063891,0.00076906,3.3252e-21,7.5303,-7.5303,0
0.00017777,0.052874,-0.0022646,1.7662e-23,-6.7798,-7.286,0
0.00019528,0.05246,-0.0020797,-1.4555e-21,-7.2559,-7.2559,0
0.00014811,0.053339,-0.0025406,1.3143e-21,-6.3022,-7.3143,0
0.0001202,0.053837,-0.0027886,-3.9387e-22,-5.8232,-7.3408,0
8.8117e-05,0.054407,-0.0029983,4.1807e-22,-5.3428,-7.3656,0
5.2115e-05,0.055038,-0.0032054,-5.4601e-22,-4.8611,-7.3884,0
1.2437e-05,0.055739,-0.0034121,-8.8098e-23,-4.3783,-7.4092,0
-3.0922e-05,0.056473,-0.0035697,3.0425e-23,-3.8945,-7.428,0
-7.7094e-05,0.057268,-0.0036612,1.3308e-22,-3.4098,-7.4447,0
-0.00012559,0.0581,-0.0036968,2.284e-23,-2.9242,-7.4592,0
-0.00017512,0.058943,-0.0036923,2.9487e-24,-2.4379,-7.4716,0
-0.00022457,0.05977,-0.003592,3.6886e-24,-1.951,-7.4818,0
-0.00027248,0.060576,-0.0034092,-1.7315e-22,-1.4637,-7.4897,0
-0.00031752,0.061325,-0.003175,5.1947e-23,-0.976,-7.4954,0
-0.00035856,0.062005,-0.0029069,4.3526e-20,-0.48806,-7.4989,0
-0.00039479,0.062581,-0.0025876,1.5861e-22,0,-7.5,0
-0.00042579,0.063076,-0.002229,-4.2866e-20,0.48806,-7.4989,0
-0.00045165,0.063487,-0.0018841,-6.8719e-23,0.976,-7.4954,0
-0.00047254,0.063829,-0.0015723,-3.7246e-22,1.4637,-7.4897,0
-0.00048917,0.064082,-0.0012559,1.4591e-23,1.951,-7.4818,0
-0.00050184,0.06427,-0.00094146,-9.1725e-24,2.4379,-7.4716,0
-0.00051128,0.064402,-0.00065302,-1.2816e-22,2.9242,-7.4592,0
-0.00051729,0.064513,-0.00040097,1.119e-21,3.4098,-7.4447,0
-0.00052066,0.064592,-0.00018656,-1.3004e-21,3.8945,-7.428,0
-0.00052059,0.064579,6.1483e-05,-1.4177e-21,4.3783,-7.4092,0
-0.00051787,0.064528,0.000307,3.7835e-21,4.8611,-7.3884,0
-0.00051128,0.064481,0.00050228,-6.9223e-22,5.3428,-7.3656,0
-0.00050144,0.064427,0.00065646,-2.2321e-22,5.8232,-7.3408,0
-0.00048924,0.064334,0.00076045,-4.4982e-21,6.3022,-7.3143,0
-0.00047409,0.064125,0.00089749,-1.4557e-21,6.7798,-7.286,0
-0.00045754,0.064041,0.00084766,6.8658e-21,7.2559,-7.2559,0
0.00017266,0.052973,-0.0026743,4.0271e-23,-6.5245,-7.0145,0
0.00019172,0.052549,-0.0024513,-1.0079e-21,-6.9815,-6.9815,0
0.00014253,0.053467,-0.0029674,1.3804e-21,-6.0658,-7.0457,0
0.00011373,0.053977,-0.0032269,2.8391e-22,-5.6055,-7.0749,0
8.0568e-05,0.054565,-0.003453,-3.6906e-23,-5.1437,-7.1021,0
4.3557e-05,0.055218,-0.0036829,-2.4262e-22,-4.6806,-7.1272,0
2.8651e-06,0.055925,-0.003895,-1.3627e-22,-4.2162,-7.1501,0
-4.1466e-05,0.056676,-0.0040539,-3.141e-22,-3.7506,-7.1708,0
-8.8552e-05,0.057493,-0.0041497,-2.0931e-22,-3.2841,-7.1891,0
-0.00013789,0.058339,-0.0041775,2.1152e-22,-2.8166,-7.2051,0
-0.00018808,0.05918,-0.004154,4.9782e-22,-2.3484,-7.2188,0
-0.00023797,0.060013,-0.0040318,-6.7934e-23,-1.8795,-7.23,0
-0.00028608,0.060824,-0.0038228,-5.6565e-22,-1.4101,-7.2387,0
-0.00033104,0.061562,-0.0035527,8.3053e-24,-0.94026,-7.245,0
-0.0003717,0.062213,-0.003243,4.8972e-20,-0.4702,-7.2487,0
-0.00040733,0.062772,-0.0028873,1.7424e-22,0,-7.25,0
-0.00043755,0.06326,-0.0024989,-4.8299e-20,0.4702,-7.2487,0
-0.00046262,0.06366,-0.002122,-4.7334e-23,0.94026,-7.245,0
-0.00048275,0.063969,-0.0017784,-9.9038e-22,1.4101,-7.2387,0
-0.0004987,0.064198,-0.001434,2.1873e-23,1.8795,-7.23,0
-0.00051089,0.064378,-0.001098,1.2984e-21,2.3484,-7.2188,0
-0.00052022,0.064518,-0.00079353,1.4612e-21,2.8166,-7.2051,0
-0.00052655,0.064632,-0.00053221,9.5341e-22,3.2841,-7.1891,0
-0.00053045,0.064711,-0.00029256,-2.0431e-22,3.7506,-7.1708,0
-0.00053127,0.064711,-1.9721e-05,-6.4144e-22,4.2162,-7.1501,0
-0.00052959,0.064691,0.00022934,1.1161e-21,4.6806,-7.1272,0
-0.00052485,0.064727,0.00043944,9.1746e-23,5.1437,-7.1021,0
-0.00051639,0.064712,0.00063231,-1.4681e-21,5.6055,-7.0749,0
-0.00050454,0.064598,0.00078771,-4.4137e-21,6.0658,-7.0457,0
-0.00049022,0.064339,0.00098351,1.4274e-21,6.5245,-7.0145,0
-0.0004736,0.06423,0.00093947,8.5826e-21,6.9815,-6.9815,0
0.00016799,0.053083,-0.0031082,-8.2181e-22,-6.2691,-6.7431,0
0.00018854,0.05264,-0.0028718,-2.9116e-22,-6.7071,-6.7071,0
0.0001375,0.053603,-0.0034102,6.6907e-23,-5.8293,-6.7771,0
0.00010771,0.054128,-0.0036738,6.4335e-22,-5.3878,-6.809,0
7.3254e-05,0.054742,-0.0039184,-5.739e-23,-4.9446,-6.8387,0
3.4979e-05,0.055416,-0.004162,1.2367e-24,-4.5,-6.866,0
-7.061e-06,0.056142,-0.0043748,-3.1668e-24,-4.054,-6.891,0
-5.2736e-05,0.056919,-0.0045344,-2.7268e-22,-3.6067,-6.9135,0
-0.00010108,0.057759,-0.0046263,-3.7627e-22,-3.1584,-6.9336,0
-0.00015156,0.058612,-0.0046336,2.3592e-22,-2.709,-6.9511,0
-0.00020267,0.059458,-0.0045867,7.2552e-22,-2.2588,-6.9659,0
-0.00025319,0.060302,-0.0044397,-1.0595e-22,-1.8079,-6.9781,0
-0.00030159,0.061105,-0.004194,-4.1799e-22,-1.3564,-6.9877,0
-0.00034649,0.06182,-0.0038792,-4.862e-23,-0.90453,-6.9945,0
-0.00038676,0.062455,-0.0035305,5.4213e-20,-0.45234,-6.9986,0
-0.00042171,0.063016,-0.0031456,4.4233e-22,0,-7,0
-0.00045103,0.063493,-0.0027278,-5.3759e-20,0.45234,-6.9986,0
-0.00047505,0.063862,-0.0023108,7.7205e-23,0.90453,-6.9945,0
-0.00049417,0.064131,-0.0019325,-4.8409e-22,1.3564,-6.9877,0
-0.0005093,0.064348,-0.0015713,1.3241e-22,1.8079,-6.9781,0
-0.00052087,0.064534,-0.0012277,1.9266e-21,2.2588,-6.9659,0
-0.00052984,0.06468,-0.00090894,1.273e-21,2.709,-6.9511,0
-0.00053618,0.064788,-0.00062888,-1.2111e-21,3.1584,-6.9336,0
-0.00054063,0.064871,-0.0003747,-1.365e-21,3.6067,-6.9135,0
-0.00054246,0.064929,-9.167e-05,6.4728e-24,4.054,-6.891,0
-0.00054204,0.06499,0.00014545,3.9646e-23,4.5,-6.866,0
-0.00053867,0.065076,0.00035381,-2.0414e-22,4.9446,-6.8387,0
-0.00053233,0.065029,0.00060691,-2.4396e-21,5.3878,-6.809,0
-0.00052237,0.064846,0.00082743,-5.3229e-23,5.8293,-6.7771,0
-0.00050845,0.064517,0.0010824,3.1109e-22,6.2691,-6.7431,0
-0.0004921,0.064431,0.0010536,-2.9359e-22,6.7071,-6.7071,0
0.00016292,0.05317,-0.0035989,4.3145e-22,-6.0138,-6.4717,0
0.00018533,0.052714,-0.0033233,-4.9396e-23,-6.4327,-6.4327,0
0.00013179,0.053711,-0.003915,1.3782e-22,-5.5929,-6.5086,0
0.00010068,0.054262,-0.0041929,-5.2138e-22,-5.1701,-6.5431,0
6.4713e-05,0.054907,-0.0044633,8.143e-23,-4.7456,-6.5752,0
2.501e-05,0.055606,-0.0047176,-1.8534e-22,-4.3194,-6.6049,0
-1.8551e-05,0.056353,-0.0049319,4.0408e-23,-3.8918,-6.6319,0
-6.5701e-05,0.057158,-0.005093,-2.078e-22,-3.4629,-6.6563,0
-0.00011546,0.058019,-0.0051699,-9.1383e-23,-3.0327,-6.678,0
-0.00016719,0.058875,-0.0051508,8.052e-22,-2.6014,-6.697,0
-0.00021931,0.059732,-0.0050861,6.2283e-22,-2.1693,-6.7131,0
-0.00027059,0.060583,-0.0049081,-6.0448e-22,-1.7363,-6.7263,0
-0.00031938,0.061371,-0.0046133,-5.152e-22,-1.3028,-6.7367,0
-0.00036421,0.062072,-0.0042566,3.9655e-22,-0.86879,-6.7441,0
-0.00040409,0.06271,-0.003881,6.1398e-20,-0.43448,-6.7485,0
-0.00043844,0.063269,-0.0034633,1.4126e-22,0,-6.75,0
-0.00046685,0.063713,-0.0029984,-6.0694e-20,0.43448,-6.7485,0
-0.00048968,0.06404,-0.0025332,6.2786e-22,0.86879,-6.7441,0
-0.00050758,0.064298,-0.0021317,-9.8308e-22,1.3028,-6.7367,0
-0.00052168,0.064526,-0.0017638,-1.2792e-21,1.7363,-6.7263,0
-0.00053248,0.064713,-0.0014074,9.6194e-22,2.1693,-6.7131,0
-0.00054095,0.064851,-0.001068,1.3775e-21,2.6014,-6.697,0
-0.00054713,0.064979,-0.00077753,-1.3634e-21,3.0327,-6.678,0
-0.00055187,0.065118,-0.00052896,-2.2128e-21,3.4629,-6.6563,0
-0.00055456,0.065248,-0.00024971,-5.9929e-22,3.8918,-6.6319,0
-0.00055566,0.065363,2.1081e-06,9.567e-22,4.3194,-6.6049,0
-0.00055372,0.065416,0.00025055,-1.5846e-22,4.7456,-6.5752,0
-0.00054934,0.065256,0.00057683,1.8343e-21,5.1701,-6.5431,0
-0.00054266,0.065026,0.00087157,-7.4278e-22,5.5929,-6.5086,0
-0.00053,0.064728,0.0011554,-3.5843e-23,6.0138,-6.4717,0
-0.00051301,0.064737,0.0011331,4.5152e-22,6.4327,-6.4327,0
0.00015889,0.053253,-0.0041184,3.6597e-22,-5.7584,-6.2003,0
0.00018289,0.052759,-0.0038325,-3.7689e-22,-6.1583,-6.1583,0
0.00012696,0.053815,-0.0044402,1.1929e-21,-5.3564,-6.24,0
9.4267e-05,0.0544,-0.0047301,3.6238e-22,-4.9524,-6.2772,0
5.6598e-05,0.055077,-0.0050165,-2.8898e-22,-4.5465,-6.3118,0
1.5142e-05,0.055805,-0.0052685,-1.3973e-22,-4.1389,-6.3437,0
-3.0301e-05,0.05658,-0.0054808,-1.915e-22,-3.7297,-6.3728,0
-7.9303e-05,0.057411,-0.0056383,-3.674e-22,-3.319,-6.3991,0
-0.0001308,0.058294,-0.005689,2.5722e-22,-2.907,-6.4225,0
-0.00018414,0.059162,-0.0056424,3.2195e-22,-2.4939,-6.4429,0
-0.00023755,0.060039,-0.0055576,3.3673e-22,-2.0797,-6.4602,0
-0.00028973,0.060891,-0.0053326,-1.1365e-22,-1.6648,-6.4745,0
-0.00033901,0.061668,-0.0049865,-4.9768e-22,-1.2492,-6.4856,0
-0.0003839,0.062384,-0.0045983,2.4174e-22,-0.83306,-6.4936,0
-0.00042335,0.063033,-0.0041911,6.7564e-20,-0.41661,-6.4984,0
-0.0004568,0.063559,-0.003721,-2.2644e-22,0,-6.5,0
-0.00048406,0.063957,-0.0032025,-6.7247e-20,0.41661,-6.4984,0
-0.0005056,0.064276,-0.0027082,2.1377e-22,0.83306,-6.4936,0
-0.00052217,0.064564,-0.0022962,-1.1828e-21,1.2492,-6.4856,0
-0.00053501,0.064793,-0.001916,-5.1015e-22,1.6648,-6.4745,0
-0.00054485,0.06497,-0.0015437,6.0422e-22,2.0797,-6.4602,0
-0.00055274,0.065116,-0.0012003,1.3222e-21,2.4939,-6.4429,0
-0.00055883,0.065297,-0.00091905,1.4189e-21,2.907,-6.4225,0
-0.00056386,0.065476,-0.00068005,-1.4174e-21,3.319,-6.3991,0
-0.00056723,0.065589,-0.00040093,-1.6157e-21,3.7297,-6.3728,0
-0.00056941,0.06566,-0.00012094,9.5483e-22,4.1389,-6.3437,0
-0.00056924,0.06562,0.00018787,1.4901e-21,4.5465,-6.3118,0
-0.00056652,0.065401,0.00056302,-1.5085e-21,4.9524,-6.2772,0
-0.00056245,0.065233,0.00087938,-9.6834e-22,5.3564,-6.24,0
-0.00055216,0.065062,0.0011911,2.7029e-21,5.7584,-6.2003,0
-0.00053668,0.065201,0.001157,6.2499e-21,6.1583,-6.1583,0
0.00015336,0.053303,-0.0047145,-2.8595e-22,-5.5031,-5.9289,0
0.00017982,0.052777,-0.0043913,-4.4854e-22,-5.8839,-5.8839,0
0.00012033,0.053895,-0.0050522,1.3699e-21,-5.12,-5.9714,0
8.5703e-05,0.054518,-0.0053685,-7.0205e-24,-4.7347,-6.0113,0
4.6041e-05,0.055228,-0.0056725,-2.1199e-22,-4.3475,-6.0483,0
2.5081e-06,0.055986,-0.0059231,2.2503e-23,-3.9583,-6.0825,0
-4.511e-05,0.056794,-0.0061343,-1.8295e-23,-3.5675,-6.1138,0
-9.6244e-05,0.057648,-0.0062798,-5.6003e-22,-3.1751,-6.1419,0
-0.00014972,0.058548,-0.0062966,-2.2108e-22,-2.7813,-6.167,0
-0.00020483,0.059436,-0.0062234,-5.2937e-23,-2.3863,-6.1888,0
-0.0002597,0.060332,-0.0061094,3.3962e-22,-1.9902,-6.2074,0
-0.00031288,0.061181,-0.0058273,7.5818e-23,-1.5932,-6.2227,0
-0.00036265,0.061967,-0.0054413,-7.0071e-22,-1.1955,-6.2346,0
-0.00040765,0.062703,-0.005026,3.0719e-22,-0.79733,-6.2432,0
-0.00044666,0.063347,-0.0045619,7.5769e-20,-0.39875,-6.2483,0
-0.00047906,0.063838,-0.0040252,2.2454e-22,0,-6.25,0
-0.00050488,0.06423,-0.0034727,-7.4954e-20,0.39875,-6.2483,0
-0.0005249,0.064563,-0.0029702,2.5986e-22,0.79733,-6.2432,0
-0.00053991,0.064864,-0.0025373,-1.0226e-21,1.1955,-6.2346,0
-0.00055119,0.065077,-0.0021272,3.2925e-22,1.5932,-6.2227,0
-0.00055973,0.065254,-0.001743,8.6204e-22,1.9902,-6.2074,0
-0.0005667,0.065417,-0.0014074,1.2224e-21,2.3863,-6.1888,0
-0.00057236,0.065617,-0.0011283,8.4459e-23,2.7813,-6.167,0
-0.00057741,0.065778,-0.00085655,-1.834e-21,3.1751,-6.1419,0
-0.00058131,0.065846,-0.00055116,-6.018e-22,3.5675,-6.1138,0
-0.00058438,0.065872,-0.00024199,3.0194e-21,3.9583,-6.0825,0
-0.00058594,0.065809,0.00011256,3.0504e-21,4.3475,-6.0483,0
-0.00058541,0.065662,0.00048914,-6.71e-22,4.7347,-6.0113,0
-0.00058295,0.065633,0.00079033,-5.1818e-21,5.12,-5.9714,0
-0.00057631,0.065574,0.0011098,-5.1377e-22,5.5031,-5.9289,0
-0.00056435,0.065777,0.0011485,1.8927e-21,5.8839,-5.8839,0
0.00014934,0.053299,-0.0053435,7.6129e-22,-5.2477,-5.6575,0
0.00017783,0.052726,-0.0050135,-2.0401e-22,-5.6095,-5.6095,0
0.00011517,0.053927,-0.0056887,4.2952e-22,-4.8835,-5.7029,0
7.8434e-05,0.054586,-0.0060136,-3.766e-22,-4.517,-5.7454,0
3.6412e-05,0.055329,-0.0063126,2.2002e-23,-4.1484,-5.7849,0
-9.5765e-06,0.056125,-0.0065513,1.0112e-22,-3.7778,-5.8214,0
-5.9744e-05,0.056972,-0.0067528,2.7255e-22,-3.4053,-5.8547,0
-0.00011335,0.057856,-0.0068718,-7.7095e-22,-3.0312,-5.8847,0
-0.00016917,0.058789,-0.0068542,-1.0091e-22,-2.6556,-5.9114,0
-0.00022637,0.059724,-0.0067594,2.7894e-22,-2.2787,-5.9347,0
-0.00028289,0.060655,-0.0066065,2.4003e-22,-1.9006,-5.9546,0
-0.00033731,0.061527,-0.0062666,1.9273e-22,-1.5217,-5.9709,0
-0.00038777,0.062349,-0.0058498,-5.4921e-22,-1.1419,-5.9836,0
-0.00043271,0.063105,-0.0053928,9.1539e-24,-0.76159,-5.9927,0
-0.00047115,0.063733,-0.0048579,8.3973e-20,-0.38089,-5.9982,0
-0.00050247,0.064214,-0.004267,3.491e-22,0,-6,0
-0.00052676,0.06463,-0.0036892,-8.3113e-20,0.38089,-5.9982,0
-0.00054487,0.064963,-0.0031672,-1.4608e-24,0.76159,-5.9927,0
-0.00055794,0.065235,-0.0027072,-1.0704e-21,1.1419,-5.9836,0
-0.00056734,0.065421,-0.0022748,-3.8506e-22,1.5217,-5.9709,0
-0.00057425,0.065594,-0.0018865,-1.6109e-22,1.9006,-5.9546,0
-0.00057995,0.065747,-0.0015582,1.696e-21,2.2787,-5.9347,0
-0.00058495,0.065908,-0.0012859,-2.1431e-22,2.6556,-5.9114,0
-0.00058997,0.066021,-0.00099909,-4.1518e-21,3.0312,-5.8847,0
-0.00059452,0.066082,-0.00067733,4.058e-22,3.4053,-5.8547,0
-0.00059888,0.066122,-0.00036432,5.4223e-21,3.7778,-5.8214,0
-0.00060212,0.066111,8.8008e-07,1.349e-21,4.1484,-5.7849,0
-0.00060421,0.066089,0.0003723,-1.2557e-22,4.517,-5.7454,0
-0.00060375,0.06618,0.00066295,-4.034e-21,4.8835,-5.7029,0
-0.00060011,0.066225,0.0010045,-5.0683e-21,5.2477,-5.6575,0
-0.00059503,0.066466,0.0010974,4.2982e-21,5.6095,-5.6095,0
0.00014251,0.053237,-0.0060782,7.9093e-23,-4.9924,-5.3861,0
0.00017404,0.052644,-0.0057004,-1.8587e-22,-5.3351,-5.3351,0
0.00010651,0.053896,-0.006439,4.261e-22,-4.6471,-5.4343,0
6.6943e-05,0.054592,-0.0067798,-4.9136e-22,-4.2994,-5.4794,0
2.2106e-05,0.055372,-0.0070893,9.8141e-23,-3.9493,-5.5215,0
-2.6856e-05,0.056218,-0.0073324,1.6061e-22,-3.5972,-5.5602,0
-8.0051e-05,0.057117,-0.0075228,-1.3559e-22,-3.2432,-5.5956,0
-0.00013658,0.058042,-0.0076169,-7.7949e-22,-2.8873,-5.6275,0
-0.00019515,0.059027,-0.0075799,1.0084e-22,-2.5299,-5.6559,0
-0.0002549,0.060019,-0.0074623,4.8538e-22,-2.1711,-5.6807,0
-0.00031338,0.060994,-0.0072542,-2.0063e-22,-1.8111,-5.7017,0
-0.00036913,0.061907,-0.0068562,-4.1107e-23,-1.4501,-5.719,0
-0.00042031,0.062763,-0.0064004,-3.9315e-22,-1.0883,-5.7326,0
-0.0004652,0.063536,-0.0058788,-1.8439e-22,-0.72586,-5.7422,0
-0.00050283,0.064166,-0.0052621,9.3136e-20,-0.36303,-5.7481,0
-0.00053274,0.064649,-0.0046264,3.0476e-22,0,-5.75,0
-0.00055518,0.065075,-0.0040193,-9.2151e-20,0.36303,-5.7481,0
-0.00057103,0.065402,-0.0034544,2.8798e-22,0.72586,-5.7422,0
-0.0005817,0.065645,-0.0029544,-2.6945e-22,1.0883,-5.7326,0
-0.00058868,0.065811,-0.0025022,-7.5835e-24,1.4501,-5.719,0
-0.00059343,0.065972,-0.0021051,-6.5816e-22,1.8111,-5.7017,0
-0.0005973,0.066094,-0.0017587,1.728e-21,2.1711,-5.6807,0
-0.00060095,0.066212,-0.0014717,9.753e-22,2.5299,-5.6559,0
-0.00060526,0.066288,-0.0011796,-2.8856e-21,2.8873,-5.6275,0
-0.00060981,0.066349,-0.0008627,-2.5412e-21,3.2432,-5.5956,0
-0.00061467,0.066399,-0.00054974,1.9807e-21,3.5972,-5.5602,0
-0.0006189,0.066425,-0.00020326,1.0855e-21,3.9493,-5.5215,0
-0.00062322,0.066501,0.00014243,8.0786e-22,4.2994,-5.4794,0
-0.00062589,0.066711,0.00040429,-5.1639e-21,4.6471,-5.4343,0
-0.00062571,0.066875,0.00075671,-4.5084e-21,4.9924,-5.3861,0
-0.00062617,0.067167,0.00094897,3.4539e-21,5.3351,-5.3351,0
0.00013896,0.05313,-0.0068292,5.4683e-22,-4.737,-5.1147,0
0.00017173,0.05251,-0.0064498,-4.0573e-22,-5.0607,-5.0607,0
0.00010036,0.053833,-0.007191,1.3974e-21,-4.4106,-5.1657,0
5.7781e-05,0.054581,-0.0075363,-4.4939e-22,-4.0817,-5.2135,0
9.7355e-06,0.055421,-0.0078454,1.1839e-22,-3.7503,-5.258,0
-4.2626e-05,0.056338,-0.0080751,-3.1282e-23,-3.4167,-5.299,0
-9.9214e-05,0.057307,-0.0082355,-1.1677e-22,-3.081,-5.3365,0
-0.00015905,0.058303,-0.0083007,-5.7203e-22,-2.7434,-5.3703,0
-0.00022066,0.059356,-0.0082418,1.6003e-22,-2.4042,-5.4004,0
-0.00028299,0.060413,-0.0080834,7.7796e-22,-2.0635,-5.4266,0
-0.00034351,0.061432,-0.0078126,4.7991e-22,-1.7216,-5.4489,0
-0.00040072,0.062394,-0.0073517,-6.2347e-22,-1.3785,-5.4672,0
-0.00045261,0.063276,-0.0068476,-8.6062e-22,-1.0347,-5.4815,0
-0.00049732,0.064053,-0.006255,4.6701e-22,-0.69013,-5.4918,0
-0.0005341,0.064682,-0.0055546,1.0455e-19,-0.34517,-5.4979,0
-0.00056242,0.065173,-0.0048718,4.6667e-22,0,-5.5,0
-0.00058265,0.065584,-0.0042341,-1.0336e-19,0.34517,-5.4979,0
-0.00059586,0.065888,-0.003624,9.0483e-22,0.69013,-5.4918,0
-0.00060373,0.066098,-0.0030838,-9.9487e-22,1.0347,-5.4815,0
-0.00060782,0.066232,-0.0026153,-5.319e-22,1.3785,-5.4672,0
-0.00060994,0.066356,-0.0022097,6.8378e-22,1.7216,-5.4489,0
-0.00061162,0.066424,-0.0018553,8.3389e-22,2.0635,-5.4266,0
-0.00061374,0.06651,-0.0015705,-2.2013e-22,2.4042,-5.4004,0
-0.00061715,0.066568,-0.0012855,-1.4205e-21,2.7434,-5.3703,0
-0.0006217,0.066614,-0.00098507,-1.2803e-21,3.081,-5.3365,0
-0.00062777,0.066672,-0.00069284,1.2243e-21,3.4167,-5.299,0
-0.00063393,0.06677,-0.0003917,1.4054e-21,3.7503,-5.258,0
-0.00064087,0.066958,-0.00011062,1.4952e-21,4.0817,-5.2135,0
-0.0006472,0.067271,9.7541e-05,-5.7062e-21,4.4106,-5.1657,0
