"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033084,0.050024,-6.6213e-05,0,-19.25,-5.3333,0
0.00033075,0.050026,-7.3352e-05,0,-19,-5.3333,0
0.00033065,0.050028,-8.1099e-05,0,-18.75,-5.3333,0
0.00033055,0.05003,-8.9068e-05,0,-18.5,-5.3333,0
0.00033045,0.050032,-9.841e-05,0,-18.25,-5.3333,0
0.00033033,0.050034,-0.00010766,0,-18,-5.3333,0
0.00033022,0.050037,-0.00011864,0,-17.75,-5.3333,0
0.0003301,0.050039,-0.00012979,0,-17.5,-5.3333,0
0.00032997,0.050042,-0.00014209,0,-17.25,-5.3333,0
0.00032983,0.050044,-0.00015535,0,-17,-5.3333,0
0.00032969,0.050047,-0.00016978,0,-16.75,-5.3333,0
0.00032954,0.05005,-0.00018537,0,-16.5,-5.3333,0
0.00032938,0.050053,-0.00020183,0,-16.25,-5.3333,0
0.00032921,0.050057,-0.00022037,0,-16,-5.3333,0
0.00032903,0.05006,-0.00023976,0,-15.75,-5.3333,0
0.00032884,0.050064,-0.00026056,0,-15.5,-5.3333,0
0.00032863,0.050068,-0.0002834,0,-15.25,-5.3333,0
0.00032841,0.050072,-0.00030838,0,-15,-5.3333,0
0.00032817,0.050077,-0.00033372,0,-14.75,-5.3333,0
0.00032791,0.050082,-0.00036356,0,-14.5,-5.3333,0
0.00032763,0.050087,-0.00039208,0,-14.25,-5.3333,0
0.00032733,0.050093,-0.00042606,0,-14,-5.3333,0
0.000327,0.050099,-0.00046345,0,-13.75,-5.3333,0
0.00032663,0.050104,-0.00050086,0,-13.5,-5.3333,0
0.00032625,0.050112,-0.00053881,0,-13.25,-5.3333,0
0.00032581,0.05012,-0.00058248,0,-13,-5.3333,0
0.00032536,0.050129,-0.0006315,0,-12.75,-5.3333,0
0.00032482,0.050137,-0.00068506,0,-12.5,-5.3333,0
0.00032427,0.050149,-0.00074317,0,-12.25,-5.3333,0
0.00032361,0.050159,-0.00080465,0,-12,-5.3333,0
0.00032294,0.050172,-0.0008728,0,-11.75,-5.3333,0
0.00032212,0.050182,-0.00093806,0,-11.5,-5.3333,0
0.00032132,0.050196,-0.001007,0,-11.25,-5.3333,0
0.00032029,0.050216,-0.0010844,0,-11,-5.3333,0
0.00031928,0.050243,-0.0011514,0,-10.75,-5.3333,0
0.000318,0.050266,-0.0012401,0,-10.5,-5.3333,0
0.00031657,0.050298,-0.0013469,0,-10.25,-5.3333,0
0.00031502,0.050341,-0.0014914,-1.7051e-23,-10,-5.3333,0
0.0003322,0.05,-1.2124e-06,0,-24.75,-4.6667,0
0.0003322,0.05,0,0,-25,-4.6667,0
0.00033219,0.05,-2.5099e-06,0,-24.5,-4.6667,0
0.00033218,0.05,-3.717e-06,0,-24.25,-4.6667,0
0.00033217,0.050001,-5.0844e-06,0,-24,-4.6667,0
0.00033216,0.050001,-6.4984e-06,0,-23.75,-4.6667,0
0.00033214,0.050001,-7.9399e-06,0,-23.5,-4.6667,0
0.00033213,0.050001,-9.6313e-06,0,-23.25,-4.6667,0
0.00033211,0.050002,-1.1295e-05,0,-23,-4.6667,0
0.00033208,0.050002,-1.3274e-05,0,-22.75,-4.6667,0
0.00033206,0.050003,-1.5294e-05,0,-22.5,-4.6667,0
0.00033203,0.050003,-1.7605e-05,0,-22.25,-4.6667,0
0.00033201,0.050004,-2.0175e-05,0,-22,-4.6667,0
0.00033198,0.050004,-2.2929e-05,0,-21.75,-4.6667,0
0.00033196,0.050005,-2.5929e-05,0,-21.5,-4.6667,0
0.00033193,0.050005,-2.9281e-05,0,-21.25,-4.6667,0
0.0003319,0.050006,-3.2971e-05,0,-21,-4.6667,0
0.00033187,0.050007,-3.6869e-05,0,-20.75,-4.6667,0
0.00033185,0.050007,-4.1183e-05,0,-20.5,-4.6667,0
0.00033182,0.050008,-4.5898e-05,0,-20.25,-4.6667,0
0.0003318,0.050008,-5.1071e-05,0,-20,-4.6667,0
0.00033178,0.050009,-5.6397e-05,0,-19.75,-4.6667,0
0.00033175,0.050009,-6.2573e-05,0,-19.5,-4.6667,0
0.00033173,0.050009,-6.9157e-05,0,-19.25,-4.6667,0
0.00033172,0.05001,-7.5933e-05,0,-19,-4.6667,0
0.0003317,0.05001,-8.3958e-05,0,-18.75,-4.6667,0
0.00033169,0.05001,-9.21e-05,0,-18.5,-4.6667,0
0.00033168,0.050011,-0.00010103,0,-18.25,-4.6667,0
0.00033167,0.050011,-0.00011057,0,-18,-4.6667,0
0.00033166,0.050011,-0.00012194,0,-17.75,-4.6667,0
0.00033166,0.050011,-0.00013293,0,-17.5,-4.6667,0
0.00033166,0.050011,-0.00014449,0,-17.25,-4.6667,0
0.00033167,0.05001,-0.0001588,0,-17,-4.6667,0
0.00033167,0.050011,-0.00017326,0,-16.75,-4.6667,0
0.00033168,0.05001,-0.0001881,0,-16.5,-4.6667,0
0.0003317,0.05001,-0.00020588,0,-16.25,-4.6667,0
0.00033172,0.050009,-0.00022321,0,-16,-4.6667,0
0.00033174,0.050008,-0.00024317,0,-15.75,-4.6667,0
0.00033177,0.050008,-0.0002655,0,-15.5,-4.6667,0
0.0003318,0.050007,-0.00028686,0,-15.25,-4.6667,0
0.00033184,0.050006,-0.00031159,0,-15,-4.6667,0
0.00033187,0.050005,-0.00033849,0,-14.75,-4.6667,0
0.00033191,0.050004,-0.0003677,0,-14.5,-4.6667,0
0.00033196,0.050002,-0.00039757,0,-14.25,-4.6667,0
0.00033201,0.050002,-0.0004334,0,-14,-4.6667,0
0.00033206,0.050001,-0.0004676,0,-13.75,-4.6667,0
0.0003321,0.049998,-0.00050577,0,-13.5,-4.6667,0
0.00033215,0.049996,-0.00054867,0,-13.25,-4.6667,0
0.00033218,0.049996,-0.00059251,0,-13,-4.6667,0
0.00033222,0.049995,-0.00063928,0,-12.75,-4.6667,0
0.00033224,0.049993,-0.00069613,0,-12.5,-4.6667,0
0.00033227,0.049991,-0.00075858,0,-12.25,-4.6667,0
0.00033224,0.049991,-0.00081973,0,-12,-4.6667,0
0.00033224,0.049992,-0.00088409,0,-11.75,-4.6667,0
0.00033215,0.049987,-0.00095035,0,-11.5,-4.6667,0
0.00033209,0.049986,-0.0010356,0,-11.25,-4.6667,0
0.00033192,0.049986,-0.0011309,0,-11,-4.6667,0
0.00033173,0.049994,-0.0012054,0,-10.75,-4.6667,0
0.00033143,0.050004,-0.0012907,0,-10.5,-4.6667,0
0.00033134,0.050013,-0.0014067,0,-10.25,-4.6667,0
0.00033069,0.05002,-0.0015302,-1.9163e-23,-10,-4.6667,0
0.00033238,0.05,-1.3238e-06,0,-24.75,-4,0
0.00033238,0.05,0,0,-25,-4,0
0.00033238,0.05,-2.7278e-06,0,-24.5,-4,0
0.00033238,0.05,-4.0825e-06,0,-24.25,-4,0
0.00033238,0.05,-5.504e-06,0,-24,-4,0
0.00033238,0.05,-7.0302e-06,0,-23.75,-4,0
0.00033237,0.05,-8.5462e-06,0,-23.5,-4,0
0.00033237,0.05,-1.0308e-05,0,-23.25,-4,0
0.00033237,0.05,-1.206e-05,0,-23,-4,0
0.00033237,0.05,-1.3971e-05,0,-22.75,-4,0
0.00033237,0.05,-1.6138e-05,0,-22.5,-4,0
0.00033237,0.05,-1.838e-05,0,-22.25,-4,0
0.00033237,0.05,-2.0849e-05,0,-22,-4,0
0.00033237,0.05,-2.3736e-05,0,-21.75,-4,0
0.00033238,0.05,-2.6579e-05,0,-21.5,-4,0
0.00033239,0.05,-2.9831e-05,0,-21.25,-4,0
0.0003324,0.05,-3.3558e-05,0,-21,-4,0
0.00033242,0.049999,-3.7208e-05,0,-20.75,-4,0
0.00033244,0.049999,-4.141e-05,0,-20.5,-4,0
0.00033246,0.049998,-4.6163e-05,0,-20.25,-4,0
0.00033249,0.049998,-5.0823e-05,0,-20,-4,0
0.00033253,0.049997,-5.6245e-05,0,-19.75,-4,0
0.00033257,0.049996,-6.2113e-05,0,-19.5,-4,0
0.00033262,0.049995,-6.8361e-05,0,-19.25,-4,0
0.00033267,0.049994,-7.5054e-05,0,-19,-4,0
0.00033274,0.049993,-8.2556e-05,0,-18.75,-4,0
0.00033281,0.049992,-9.0635e-05,0,-18.5,-4,0
0.00033289,0.04999,-9.9119e-05,0,-18.25,-4,0
0.00033298,0.049988,-0.00010821,0,-18,-4,0
0.00033309,0.049986,-0.00011925,0,-17.75,-4,0
0.0003332,0.049984,-0.00012984,0,-17.5,-4,0
0.00033333,0.049981,-0.00014095,0,-17.25,-4,0
0.00033347,0.049978,-0.00015472,0,-17,-4,0
0.00033363,0.049975,-0.0001687,0,-16.75,-4,0
0.00033379,0.049971,-0.00018295,0,-16.5,-4,0
0.00033398,0.049968,-0.00020018,0,-16.25,-4,0
0.00033419,0.049963,-0.00021687,0,-16,-4,0
0.00033442,0.049959,-0.00023585,0,-15.75,-4,0
0.00033466,0.049954,-0.00025806,0,-15.5,-4,0
0.00033493,0.049948,-0.00027816,0,-15.25,-4,0
0.00033522,0.049942,-0.00030219,0,-15,-4,0
0.00033554,0.049936,-0.00032922,0,-14.75,-4,0
0.00033587,0.049928,-0.00035555,0,-14.5,-4,0
0.00033624,0.049921,-0.00038611,0,-14.25,-4,0
0.00033664,0.049913,-0.00042184,0,-14,-4,0
0.00033707,0.049904,-0.00045323,0,-13.75,-4,0
0.00033752,0.049895,-0.0004896,0,-13.5,-4,0
0.00033801,0.049884,-0.00053346,0,-13.25,-4,0
0.00033852,0.049873,-0.00057783,0,-13,-4,0
0.00033909,0.049862,-0.00062315,0,-12.75,-4,0
0.00033967,0.049851,-0.00067594,0,-12.5,-4,0
0.0003403,0.049837,-0.00073975,0,-12.25,-4,0
0.00034094,0.049822,-0.00080449,0,-12,-4,0
0.00034163,0.049809,-0.00086211,0,-11.75,-4,0
0.00034234,0.049795,-0.00092156,0,-11.5,-4,0
0.00034307,0.049778,-0.0010041,0,-11.25,-4,0
0.00034385,0.049757,-0.0011058,0,-11,-4,0
0.00034457,0.049736,-0.0012024,0,-10.75,-4,0
0.00034542,0.049726,-0.0012895,0,-10.5,-4,0
0.00034631,0.049716,-0.0013847,0,-10.25,-4,0
0.00034695,0.049705,-0.0014889,0,-10,-4,0
0.00033256,0.05,-1.3077e-06,0,-24.75,-3.3333,0
0.00033256,0.05,0,0,-25,-3.3333,0
0.00033256,0.05,-2.6154e-06,0,-24.5,-3.3333,0
0.00033256,0.05,-3.9848e-06,0,-24.25,-3.3333,0
0.00033257,0.05,-5.3295e-06,0,-24,-3.3333,0
0.00033258,0.05,-6.7867e-06,0,-23.75,-3.3333,0
0.00033259,0.049999,-8.3193e-06,0,-23.5,-3.3333,0
0.0003326,0.049999,-9.8552e-06,0,-23.25,-3.3333,0
0.00033261,0.049999,-1.1604e-05,0,-23,-3.3333,0
0.00033263,0.049999,-1.3418e-05,0,-22.75,-3.3333,0
0.00033265,0.049998,-1.5394e-05,0,-22.5,-3.3333,0
0.00033267,0.049998,-1.7534e-05,0,-22.25,-3.3333,0
0.0003327,0.049997,-1.9809e-05,0,-22,-3.3333,0
0.00033273,0.049997,-2.2512e-05,0,-21.75,-3.3333,0
0.00033277,0.049996,-2.5067e-05,0,-21.5,-3.3333,0
0.00033281,0.049995,-2.8188e-05,0,-21.25,-3.3333,0
0.00033286,0.049994,-3.1587e-05,0,-21,-3.3333,0
0.00033292,0.049993,-3.4885e-05,0,-20.75,-3.3333,0
0.00033298,0.049992,-3.8893e-05,0,-20.5,-3.3333,0
0.00033305,0.04999,-4.3093e-05,0,-20.25,-3.3333,0
0.00033314,0.049989,-4.7436e-05,0,-20,-3.3333,0
0.00033323,0.049987,-5.2455e-05,0,-19.75,-3.3333,0
0.00033333,0.049985,-5.7839e-05,0,-19.5,-3.3333,0
0.00033344,0.049982,-6.3443e-05,0,-19.25,-3.3333,0
0.00033357,0.04998,-6.9562e-05,0,-19,-3.3333,0
0.00033371,0.049977,-7.6702e-05,0,-18.75,-3.3333,0
0.00033386,0.049974,-8.3715e-05,0,-18.5,-3.3333,0
0.00033403,0.049971,-9.1674e-05,0,-18.25,-3.3333,0
0.00033422,0.049967,-0.00010024,0,-18,-3.3333,0
0.00033443,0.049963,-0.00010972,0,-17.75,-3.3333,0
0.00033465,0.049958,-0.00011956,0,-17.5,-3.3333,0
0.0003349,0.049953,-0.00013041,0,-17.25,-3.3333,0
0.00033517,0.049948,-0.00014248,0,-17,-3.3333,0
0.00033547,0.049941,-0.00015491,0,-16.75,-3.3333,0
0.00033579,0.049935,-0.00016871,0,-16.5,-3.3333,0
0.00033615,0.049928,-0.00018427,0,-16.25,-3.3333,0
0.00033653,0.04992,-0.00019938,0,-16,-3.3333,0
0.00033695,0.049911,-0.00021746,0,-15.75,-3.3333,0
0.00033741,0.049902,-0.00023646,0,-15.5,-3.3333,0
0.00033791,0.049891,-0.00025575,0,-15.25,-3.3333,0
0.00033844,0.049881,-0.00027969,0,-15,-3.3333,0
0.00033903,0.049869,-0.00030225,0,-14.75,-3.3333,0
0.00033966,0.049856,-0.00032751,0,-14.5,-3.3333,0
0.00034034,0.049843,-0.00035611,0,-14.25,-3.3333,0
0.00034108,0.049827,-0.00038764,0,-14,-3.3333,0
0.00034188,0.04981,-0.00041917,0,-13.75,-3.3333,0
0.00034273,0.049794,-0.00045325,0,-13.5,-3.3333,0
0.00034366,0.049775,-0.00049229,0,-13.25,-3.3333,0
0.00034466,0.049755,-0.0005347,0,-13,-3.3333,0
0.00034573,0.049733,-0.0005797,0,-12.75,-3.3333,0
0.00034688,0.04971,-0.00062705,0,-12.5,-3.3333,0
0.00034812,0.049686,-0.00068131,0,-12.25,-3.3333,0
0.00034944,0.049656,-0.00074587,0,-12,-3.3333,0
0.00035085,0.049625,-0.00081108,0,-11.75,-3.3333,0
0.00035236,0.049599,-0.00086804,0,-11.5,-3.3333,0
0.00035397,0.04957,-0.00093328,0,-11.25,-3.3333,0
0.00035568,0.049535,-0.0010202,0,-11,-3.3333,0
0.0003575,0.049493,-0.0011236,0,-10.75,-3.3333,0
0.00035942,0.049452,-0.0012358,0,-10.5,-3.3333,0
0.00036145,0.049413,-0.0013452,0,-10.25,-3.3333,0
0.00036348,0.049378,-0.0014488,0,-10,-3.3333,0
0.00033273,0.05,-1.1812e-06,0,-24.75,-2.6667,0
0.00033273,0.05,0,0,-25,-2.6667,0
0.00033274,0.05,-2.3788e-06,0,-24.5,-2.6667,0
0.00033275,0.05,-3.6134e-06,0,-24.25,-2.6667,0
0.00033276,0.049999,-4.8392e-06,0,-24,-2.6667,0
0.00033277,0.049999,-6.1354e-06,0,-23.75,-2.6667,0
0.00033279,0.049999,-7.5252e-06,0,-23.5,-2.6667,0
0.00033282,0.049998,-8.8792e-06,0,-23.25,-2.6667,0
0.00033285,0.049998,-1.0433e-05,0,-23,-2.6667,0
0.00033288,0.049997,-1.2043e-05,0,-22.75,-2.6667,0
0.00033292,0.049996,-1.3773e-05,0,-22.5,-2.6667,0
0.00033296,0.049995,-1.566e-05,0,-22.25,-2.6667,0
0.00033301,0.049995,-1.7694e-05,0,-22,-2.6667,0
0.00033307,0.049993,-1.9984e-05,0,-21.75,-2.6667,0
0.00033313,0.049992,-2.2252e-05,0,-21.5,-2.6667,0
0.00033321,0.049991,-2.5038e-05,0,-21.25,-2.6667,0
0.00033329,0.049989,-2.7833e-05,0,-21,-2.6667,0
0.00033338,0.049987,-3.0854e-05,0,-20.75,-2.6667,0
0.00033348,0.049985,-3.4319e-05,0,-20.5,-2.6667,0
0.00033359,0.049983,-3.7844e-05,0,-20.25,-2.6667,0
0.00033372,0.04998,-4.172e-05,0,-20,-2.6667,0
0.00033386,0.049978,-4.6032e-05,0,-19.75,-2.6667,0
0.00033401,0.049975,-5.0653e-05,0,-19.5,-2.6667,0
0.00033418,0.049971,-5.5498e-05,0,-19.25,-2.6667,0
0.00033437,0.049968,-6.0942e-05,0,-19,-2.6667,0
0.00033457,0.049963,-6.6825e-05,0,-18.75,-2.6667,0
0.0003348,0.049959,-7.3058e-05,0,-18.5,-2.6667,0
0.00033504,0.049954,-7.9966e-05,0,-18.25,-2.6667,0
0.00033532,0.049948,-8.7336e-05,0,-18,-2.6667,0
0.00033561,0.049942,-9.5426e-05,0,-17.75,-2.6667,0
0.00033594,0.049936,-0.00010398,0,-17.5,-2.6667,0
0.00033629,0.049929,-0.00011345,0,-17.25,-2.6667,0
0.00033668,0.049921,-0.00012377,0,-17,-2.6667,0
0.0003371,0.049912,-0.00013445,0,-16.75,-2.6667,0
0.00033756,0.049903,-0.00014649,0,-16.5,-2.6667,0
0.00033806,0.049893,-0.00015999,0,-16.25,-2.6667,0
0.00033861,0.049881,-0.00017302,0,-16,-2.6667,0
0.00033921,0.04987,-0.00018881,0,-15.75,-2.6667,0
0.00033985,0.049856,-0.00020505,0,-15.5,-2.6667,0
0.00034055,0.049842,-0.00022181,0,-15.25,-2.6667,0
0.00034131,0.049826,-0.00024311,0,-15,-2.6667,0
0.00034213,0.04981,-0.00026213,0,-14.75,-2.6667,0
0.00034302,0.049791,-0.00028446,0,-14.5,-2.6667,0
0.00034399,0.049772,-0.00031014,0,-14.25,-2.6667,0
0.00034504,0.04975,-0.00033553,0,-14,-2.6667,0
0.00034618,0.049727,-0.00036472,0,-13.75,-2.6667,0
0.0003474,0.049702,-0.00039606,0,-13.5,-2.6667,0
0.00034873,0.049676,-0.00042955,0,-13.25,-2.6667,0
0.00035017,0.049647,-0.00046491,0,-13,-2.6667,0
0.00035172,0.049616,-0.00050454,0,-12.75,-2.6667,0
0.00035339,0.049581,-0.00055007,0,-12.5,-2.6667,0
0.0003552,0.049544,-0.00059489,0,-12.25,-2.6667,0
0.00035715,0.049503,-0.0006429,0,-12,-2.6667,0
0.00035924,0.049455,-0.00071133,0,-11.75,-2.6667,0
0.0003615,0.049411,-0.00077537,0,-11.5,-2.6667,0
0.00036394,0.049364,-0.00083338,0,-11.25,-2.6667,0
0.00036656,0.049317,-0.00090063,0,-11,-2.6667,0
0.00036938,0.04926,-0.00098064,0,-10.75,-2.6667,0
0.00037241,0.0492,-0.0010752,0,-10.5,-2.6667,0
0.00037558,0.04913,-0.0011837,0,-10.25,-2.6667,0
0.00037903,0.049062,-0.0012992,0,-10,-2.6667,0
0.00033288,0.05,-9.5838e-07,0,-24.75,-2,0
0.00033287,0.05,0,0,-25,-2,0
0.00033288,0.05,-1.9398e-06,0,-24.5,-2,0
0.00033289,0.05,-2.9387e-06,0,-24.25,-2,0
0.00033291,0.049999,-3.9237e-06,0,-24,-2,0
0.00033293,0.049999,-4.9798e-06,0,-23.75,-2,0
0.00033296,0.049998,-6.0809e-06,0,-23.5,-2,0
0.00033299,0.049998,-7.1856e-06,0,-23.25,-2,0
0.00033303,0.049997,-8.4278e-06,0,-23,-2,0
0.00033308,0.049996,-9.6961e-06,0,-22.75,-2,0
0.00033313,0.049995,-1.1091e-05,0,-22.5,-2,0
0.00033319,0.049994,-1.2616e-05,0,-22.25,-2,0
0.00033326,0.049992,-1.4208e-05,0,-22,-2,0
0.00033334,0.049991,-1.6071e-05,0,-21.75,-2,0
0.00033342,0.049989,-1.7909e-05,0,-21.5,-2,0
0.00033352,0.049987,-2.0102e-05,0,-21.25,-2,0
0.00033363,0.049985,-2.2311e-05,0,-21,-2,0
0.00033375,0.049983,-2.4779e-05,0,-20.75,-2,0
0.00033388,0.04998,-2.7514e-05,0,-20.5,-2,0
0.00033403,0.049977,-3.0323e-05,0,-20.25,-2,0
0.00033419,0.049974,-3.3382e-05,0,-20,-2,0
0.00033437,0.04997,-3.689e-05,0,-19.75,-2,0
0.00033457,0.049966,-4.0401e-05,0,-19.5,-2,0
0.00033479,0.049962,-4.4483e-05,0,-19.25,-2,0
0.00033503,0.049957,-4.8625e-05,0,-19,-2,0
0.00033529,0.049952,-5.3232e-05,0,-18.75,-2,0
0.00033557,0.049946,-5.8436e-05,0,-18.5,-2,0
0.00033589,0.04994,-6.3767e-05,0,-18.25,-2,0
0.00033623,0.049933,-6.9719e-05,0,-18,-2,0
0.0003366,0.049925,-7.5944e-05,0,-17.75,-2,0
0.00033701,0.049917,-8.2902e-05,0,-17.5,-2,0
0.00033746,0.049908,-9.0427e-05,0,-17.25,-2,0
0.00033794,0.049898,-9.8489e-05,0,-17,-2,0
0.00033847,0.049887,-0.00010721,0,-16.75,-2,0
0.00033905,0.049876,-0.00011664,0,-16.5,-2,0
0.00033968,0.049863,-0.00012714,0,-16.25,-2,0
0.00034036,0.049849,-0.000138,0,-16,-2,0
0.0003411,0.049834,-0.00014987,0,-15.75,-2,0
0.00034191,0.049817,-0.00016342,0,-15.5,-2,0
0.00034278,0.0498,-0.00017673,0,-15.25,-2,0
0.00034373,0.04978,-0.00019328,0,-15,-2,0
0.00034476,0.049759,-0.00020931,0,-14.75,-2,0
0.00034588,0.049737,-0.00022718,0,-14.5,-2,0
0.00034709,0.049712,-0.00024626,0,-14.25,-2,0
0.00034841,0.049685,-0.00026679,0,-14,-2,0
0.00034983,0.049656,-0.00029011,0,-13.75,-2,0
0.00035138,0.049624,-0.00031686,0,-13.5,-2,0
0.00035305,0.04959,-0.00034457,0,-13.25,-2,0
0.00035487,0.049554,-0.00037458,0,-13,-2,0
0.00035683,0.049515,-0.00040473,0,-12.75,-2,0
0.00035897,0.049472,-0.00043654,0,-12.5,-2,0
0.00036127,0.049423,-0.00047348,0,-12.25,-2,0
0.00036377,0.049372,-0.00050866,0,-12,-2,0
0.00036645,0.049312,-0.00056612,0,-11.75,-2,0
0.00036937,0.04925,-0.00062305,0,-11.5,-2,0
0.00037254,0.049183,-0.00068077,0,-11.25,-2,0
0.00037595,0.049119,-0.00074357,0,-11,-2,0
0.00037964,0.049047,-0.00081103,0,-10.75,-2,0
0.00038363,0.048976,-0.00089081,0,-10.5,-2,0
0.00038786,0.048896,-0.00097528,0,-10.25,-2,0
0.00039258,0.048813,-0.0010717,3.8897e-24,-10,-2,0
0.00033299,0.05,-6.8129e-07,0,-24.75,-1.3333,0
0.00033299,0.05,0,0,-25,-1.3333,0
0.000333,0.05,-1.369e-06,0,-24.5,-1.3333,0
0.00033302,0.049999,-2.0815e-06,0,-24.25,-1.3333,0
0.00033304,0.049999,-2.776e-06,0,-24,-1.3333,0
0.00033306,0.049999,-3.5203e-06,0,-23.75,-1.3333,0
0.0003331,0.049998,-4.2974e-06,0,-23.5,-1.3333,0
0.00033314,0.049997,-5.062e-06,0,-23.25,-1.3333,0
0.00033318,0.049996,-5.9242e-06,0,-23,-1.3333,0
0.00033324,0.049995,-6.8287e-06,0,-22.75,-1.3333,0
0.0003333,0.049994,-7.8035e-06,0,-22.5,-1.3333,0
0.00033338,0.049992,-8.8512e-06,0,-22.25,-1.3333,0
0.00033346,0.049991,-9.9968e-06,0,-22,-1.3333,0
0.00033355,0.049989,-1.1288e-05,0,-21.75,-1.3333,0
0.00033365,0.049987,-1.2593e-05,0,-21.5,-1.3333,0
0.00033377,0.049985,-1.4126e-05,0,-21.25,-1.3333,0
0.00033389,0.049982,-1.5695e-05,0,-21,-1.3333,0
0.00033404,0.049979,-1.7442e-05,0,-20.75,-1.3333,0
0.00033419,0.049976,-1.933e-05,0,-20.5,-1.3333,0
0.00033436,0.049973,-2.1305e-05,0,-20.25,-1.3333,0
0.00033455,0.049969,-2.343e-05,0,-20,-1.3333,0
0.00033476,0.049965,-2.5949e-05,0,-19.75,-1.3333,0
0.00033499,0.04996,-2.8264e-05,0,-19.5,-1.3333,0
0.00033525,0.049955,-3.1275e-05,0,-19.25,-1.3333,0
0.00033552,0.049949,-3.3924e-05,0,-19,-1.3333,0
0.00033582,0.049943,-3.7426e-05,0,-18.75,-1.3333,0
0.00033615,0.049937,-4.0818e-05,0,-18.5,-1.3333,0
0.00033652,0.049929,-4.4636e-05,0,-18.25,-1.3333,0
0.00033691,0.049921,-4.882e-05,0,-18,-1.3333,0
0.00033734,0.049913,-5.3001e-05,0,-17.75,-1.3333,0
0.00033781,0.049903,-5.8053e-05,0,-17.5,-1.3333,0
0.00033832,0.049893,-6.3087e-05,0,-17.25,-1.3333,0
0.00033888,0.049881,-6.8876e-05,0,-17,-1.3333,0
0.00033949,0.049869,-7.4921e-05,0,-16.75,-1.3333,0
0.00034015,0.049856,-8.1374e-05,0,-16.5,-1.3333,0
0.00034087,0.049841,-8.853e-05,0,-16.25,-1.3333,0
0.00034165,0.049825,-9.6677e-05,0,-16,-1.3333,0
0.0003425,0.049808,-0.00010423,0,-15.75,-1.3333,0
0.00034343,0.049789,-0.00011433,0,-15.5,-1.3333,0
0.00034443,0.049769,-0.00012311,0,-15.25,-1.3333,0
0.00034552,0.049746,-0.0001348,0,-15,-1.3333,0
0.00034671,0.049722,-0.00014609,0,-14.75,-1.3333,0
0.000348,0.049696,-0.00015878,0,-14.5,-1.3333,0
0.00034939,0.049667,-0.00017252,0,-14.25,-1.3333,0
0.00035091,0.049637,-0.00018537,0,-14,-1.3333,0
0.00035255,0.049603,-0.00020335,0,-13.75,-1.3333,0
0.00035434,0.049567,-0.0002207,0,-13.5,-1.3333,0
0.00035627,0.049526,-0.00024156,0,-13.25,-1.3333,0
0.00035839,0.049483,-0.00026382,0,-13,-1.3333,0
0.00036067,0.049435,-0.00028615,0,-12.75,-1.3333,0
0.00036315,0.049385,-0.00030541,0,-12.5,-1.3333,0
0.00036585,0.04933,-0.00032723,0,-12.25,-1.3333,0
0.00036877,0.049271,-0.00034891,0,-12,-1.3333,0
0.00037188,0.049205,-0.00038705,0,-11.75,-1.3333,0
0.00037535,0.049128,-0.00043076,0,-11.5,-1.3333,0
0.00037911,0.049046,-0.00048299,0,-11.25,-1.3333,0
0.00038316,0.048958,-0.00053742,0,-11,-1.3333,0
0.00038756,0.048866,-0.00059919,0,-10.75,-1.3333,0
0.00039236,0.048769,-0.00067404,0,-10.5,-1.3333,0
0.00039755,0.048671,-0.0007469,0,-10.25,-1.3333,0
0.00040323,0.048568,-0.00082989,4.0445e-24,-10,-1.3333,0
0.00033306,0.05,-3.4408e-07,0,-24.75,-0.66667,0
0.00033306,0.05,0,0,-25,-0.66667,0
0.00033307,0.05,-6.9652e-07,0,-24.5,-0.66667,0
0.00033308,0.049999,-1.0639e-06,0,-24.25,-0.66667,0
0.00033311,0.049999,-1.4177e-06,0,-24,-0.66667,0
0.00033314,0.049998,-1.7841e-06,0,-23.75,-0.66667,0
0.00033317,0.049998,-2.176e-06,0,-23.5,-0.66667,0
0.00033322,0.049997,-2.5709e-06,0,-23.25,-0.66667,0
0.00033327,0.049996,-3.0006e-06,0,-23,-0.66667,0
0.00033333,0.049994,-3.4528e-06,0,-22.75,-0.66667,0
0.0003334,0.049993,-3.9432e-06,0,-22.5,-0.66667,0
0.00033348,0.049991,-4.4958e-06,0,-22.25,-0.66667,0
0.00033357,0.04999,-5.0628e-06,0,-22,-0.66667,0
0.00033367,0.049988,-5.7618e-06,0,-21.75,-0.66667,0
0.00033379,0.049985,-6.4299e-06,0,-21.5,-0.66667,0
0.00033391,0.049983,-7.243e-06,0,-21.25,-0.66667,0
0.00033405,0.04998,-8.0862e-06,0,-21,-0.66667,0
0.00033421,0.049977,-8.9462e-06,0,-20.75,-0.66667,0
0.00033438,0.049974,-1.0016e-05,0,-20.5,-0.66667,0
0.00033456,0.04997,-1.0996e-05,0,-20.25,-0.66667,0
0.00033477,0.049966,-1.2101e-05,0,-20,-0.66667,0
0.000335,0.049961,-1.3447e-05,0,-19.75,-0.66667,0
0.00033525,0.049956,-1.4577e-05,0,-19.5,-0.66667,0
0.00033553,0.049951,-1.6172e-05,0,-19.25,-0.66667,0
0.00033583,0.049945,-1.7564e-05,0,-19,-0.66667,0
0.00033616,0.049938,-1.9329e-05,0,-18.75,-0.66667,0
