"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6014e-05,0.053668,-0.0051145,-4.9929e-22,-5.12,-5.9714,0
-9.0279e-05,0.05427,-0.0054439,-1.7837e-22,-4.7347,-6.0113,0
-0.00013028,0.054967,-0.0057731,6.4121e-22,-4.3475,-6.0483,0
-0.00017355,0.055717,-0.0060473,1.0428e-21,-3.9583,-6.0825,0
-0.00022168,0.056553,-0.0062757,-6.4061e-22,-3.5675,-6.1138,0
-0.00027287,0.057431,-0.0064252,-1.5243e-21,-3.1751,-6.1419,0
-0.00032709,0.058364,-0.0064941,-4.1419e-22,-2.7813,-6.167,0
-0.00038269,0.059305,-0.0064594,2.3797e-23,-2.3863,-6.1888,0
-0.00043852,0.06026,-0.0063328,5.0961e-22,-1.9902,-6.2074,0
-0.00049278,0.061173,-0.0060999,1.9014e-22,-1.5932,-6.2227,0
-0.00054394,0.062041,-0.0057701,-1.0414e-21,-1.1955,-6.2346,0
-0.00059046,0.06282,-0.0053548,4.4379e-22,-0.79733,-6.2432,0
-0.00063127,0.063506,-0.0048846,1.0404e-19,-0.39875,-6.2483,0
-0.00066585,0.064096,-0.004396,5.6139e-22,0,-6.25,0
-0.00069419,0.064568,-0.0038976,-1.0266e-19,0.39875,-6.2483,0
-0.00071712,0.064961,-0.0034225,3.5028e-22,0.79733,-6.2432,0
-0.00073541,0.06526,-0.0029783,-1.3654e-21,1.1955,-6.2346,0
-0.00075055,0.065516,-0.0025786,4.2981e-22,1.5932,-6.2227,0
-0.00076339,0.065721,-0.0022245,1.1417e-21,1.9902,-6.2074,0
-0.0007754,0.065915,-0.0019055,1.6383e-21,2.3863,-6.1888,0
-0.00078664,0.066085,-0.0016111,-2.148e-23,2.7813,-6.167,0
-0.00079832,0.06626,-0.0013258,-2.5967e-21,3.1751,-6.1419,0
-0.00080945,0.066425,-0.0010464,-7.9968e-22,3.5675,-6.1138,0
-0.00082091,0.066586,-0.00073697,4.2404e-21,3.9583,-6.0825,0
-0.00083181,0.066742,-0.00042528,4.225e-21,4.3475,-6.0483,0
-0.00084145,0.066859,-5.0394e-05,-1.0413e-21,4.7347,-6.0113,0
-0.00084973,0.066964,0.00033339,-6.5898e-21,5.12,-5.9714,0
-0.00085293,0.066973,0.00083031,5.2329e-22,5.5031,-5.9289,0
-0.00085742,0.067037,0.0012332,3.2548e-21,5.8839,-5.8839,0
-2.7176e-05,0.053132,-0.0053514,-3.3236e-22,-5.2477,-5.6575,0
7.8161e-07,0.052632,-0.0049798,2.1014e-22,-5.6095,-5.6095,0
-6.0604e-05,0.053717,-0.0057466,-3.3807e-23,-4.8835,-5.7029,0
-9.706e-05,0.054354,-0.0060872,-4.4607e-22,-4.517,-5.7454,0
-0.00013935,0.055089,-0.0064217,5.0786e-22,-4.1484,-5.7849,0
-0.00018511,0.05588,-0.0066984,1.7853e-21,-3.7778,-5.8214,0
-0.00023574,0.056756,-0.0069196,2.1393e-22,-3.4053,-5.8547,0
-0.00028938,0.057677,-0.0070564,-2.1821e-21,-3.0312,-5.8847,0
-0.00034589,0.058648,-0.0071033,-4.1284e-22,-2.6556,-5.9114,0
-0.00040349,0.059627,-0.007042,6.1547e-22,-2.2787,-5.9347,0
-0.0004609,0.06061,-0.0068789,3.0235e-22,-1.9006,-5.9546,0
-0.00051624,0.061546,-0.0066001,2.7496e-22,-1.5217,-5.9709,0
-0.00056787,0.062426,-0.0062191,-8.22e-22,-1.1419,-5.9836,0
-0.00061419,0.063207,-0.0057495,1.9866e-23,-0.76159,-5.9927,0
-0.00065417,0.06389,-0.0052306,1.1337e-19,-0.38089,-5.9982,0
-0.00068735,0.064454,-0.0046902,1.9781e-22,0,-6,0
-0.00071385,0.064904,-0.0041486,-1.1246e-19,0.38089,-5.9982,0
-0.00073459,0.065259,-0.0036366,5.4489e-24,0.76159,-5.9927,0
-0.00075057,0.065524,-0.0031652,-1.4255e-21,1.1419,-5.9836,0
-0.00076348,0.065741,-0.0027477,-5.2577e-22,1.5217,-5.9709,0
-0.00077435,0.065914,-0.0023867,-2.3878e-22,1.9006,-5.9546,0
-0.00078477,0.066081,-0.0020676,2.2688e-21,2.2787,-5.9347,0
-0.00079499,0.066231,-0.0017825,-4.248e-22,2.6556,-5.9114,0
-0.00080608,0.066401,-0.0015098,-5.7499e-21,3.0312,-5.8847,0
-0.00081762,0.066568,-0.0012521,5.1374e-22,3.4053,-5.8547,0
-0.00082981,0.066746,-0.0009656,7.4259e-21,3.7778,-5.8214,0
-0.00084249,0.066925,-0.00067797,1.9652e-21,4.1484,-5.7849,0
-0.00085445,0.067085,-0.00032818,-1.7695e-23,4.517,-5.7454,0
-0.00086583,0.067241,3.8004e-05,-4.7663e-21,4.8835,-5.7029,0
-0.00087212,0.067315,0.00052744,-5.7225e-21,5.2477,-5.6575,0
-0.00088204,0.067448,0.00091416,6.7047e-21,5.6095,-5.6095,0
-3.2833e-05,0.053126,-0.0060853,-2.3239e-22,-4.9924,-5.3861,0
-2.1137e-06,0.052603,-0.0056618,2.4758e-22,-5.3351,-5.3351,0
-6.8587e-05,0.053746,-0.0065076,-6.4062e-23,-4.6471,-5.4343,0
-0.00010787,0.054425,-0.0068746,1.2066e-22,-4.2994,-5.4794,0
-0.00015292,0.055202,-0.0072277,5.7468e-22,-3.9493,-5.5215,0
-0.00020169,0.056039,-0.0075134,1.3458e-21,-3.5972,-5.5602,0
-0.00025529,0.05696,-0.007731,-5.186e-22,-3.2432,-5.5956,0
-0.00031187,0.057928,-0.0078525,-1.7552e-21,-2.8873,-5.6275,0
-0.0003711,0.058941,-0.0078728,1.8038e-22,-2.5299,-5.6559,0
-0.0004311,0.059961,-0.0077749,8.8482e-22,-2.1711,-5.6807,0
-0.00049045,0.060973,-0.0075651,-3.5635e-22,-1.8111,-5.7017,0
-0.00054708,0.061936,-0.007231,-5.4274e-23,-1.4501,-5.719,0
-0.00059923,0.062832,-0.0067897,-5.3954e-22,-1.0883,-5.7326,0
-0.00064532,0.063624,-0.0062579,-2.5588e-22,-0.72586,-5.7422,0
-0.00068431,0.064306,-0.0056775,1.2343e-19,-0.36303,-5.7481,0
-0.00071575,0.064856,-0.0050753,3.0998e-22,0,-5.75,0
-0.00073995,0.065286,-0.0044802,-1.2222e-19,0.36303,-5.7481,0
-0.00075802,0.065604,-0.0039214,3.6704e-22,0.72586,-5.7422,0
-0.00077117,0.065834,-0.0034161,-3.5204e-22,1.0883,-5.7326,0
-0.00078123,0.066008,-0.0029737,-3.5218e-24,1.4501,-5.719,0
-0.0007895,0.066145,-0.0026017,-8.9094e-22,1.8111,-5.7017,0
-0.00079758,0.066276,-0.0022785,2.2809e-21,2.1711,-5.6807,0
-0.00080613,0.066404,-0.0020034,1.3125e-21,2.5299,-5.6559,0
-0.00081589,0.066559,-0.0017447,-3.861e-21,2.8873,-5.6275,0
-0.00082707,0.066724,-0.001506,-3.4449e-21,3.2432,-5.5956,0
-0.00083926,0.066908,-0.0012434,2.7509e-21,3.5972,-5.5602,0
-0.00085289,0.067102,-0.00098051,1.5855e-21,3.9493,-5.5215,0
-0.00086664,0.067293,-0.00066351,1.0636e-21,4.2994,-5.4794,0
-0.00088069,0.067492,-0.00032431,-7.7886e-21,4.6471,-5.4343,0
-0.00089015,0.067629,0.00014137,-6.6506e-21,4.9924,-5.3861,0
-0.00090455,0.067836,0.00052896,4.8308e-21,5.3351,-5.3351,0
-3.5381e-05,0.053096,-0.0068511,-4.39e-22,-4.737,-5.1147,0
-3.0724e-06,0.052528,-0.0064185,5.0697e-22,-5.0607,-5.0607,0
-7.3936e-05,0.053764,-0.0072855,-3.1115e-22,-4.4106,-5.1657,0
-0.00011628,0.054496,-0.0076582,-2.952e-23,-4.0817,-5.2135,0
-0.0001646,0.05533,-0.0080091,5.4866e-22,-3.7503,-5.258,0
-0.00021679,0.056225,-0.0082853,4.1411e-22,-3.4167,-5.299,0
-0.00027378,0.057207,-0.008484,-5.7188e-22,-3.081,-5.3365,0
-0.00033364,0.058234,-0.0085795,-1.0336e-21,-2.7434,-5.3703,0
-0.00039585,0.059304,-0.0085648,2.837e-22,-2.4042,-5.4004,0
-0.00045838,0.060376,-0.0084235,1.3627e-21,-2.0635,-5.4266,0
-0.00051963,0.061431,-0.0081612,6.637e-22,-1.7216,-5.4489,0
-0.00057747,0.062424,-0.0077659,-8.8987e-22,-1.3785,-5.4672,0
-0.00063006,0.063335,-0.0072591,-1.2003e-21,-1.0347,-5.4815,0
-0.00067577,0.064127,-0.00666,6.4892e-22,-0.69013,-5.4918,0
-0.00071357,0.064794,-0.0060124,1.3661e-19,-0.34517,-5.4979,0
-0.00074312,0.065314,-0.0053441,5.2161e-22,0,-5.5,0
-0.00076485,0.065705,-0.0046915,-1.3511e-19,0.34517,-5.4979,0
-0.00077993,0.065978,-0.0040836,1.1729e-21,0.69013,-5.4918,0
-0.00078986,0.066162,-0.0035447,-1.2894e-21,1.0347,-5.4815,0
-0.00079662,0.066288,-0.0030816,-6.8003e-22,1.3785,-5.4672,0
-0.00080184,0.066384,-0.0027043,8.9367e-22,1.7216,-5.4489,0
-0.00080714,0.06647,-0.0023874,1.101e-21,2.0635,-5.4266,0
-0.00081363,0.066572,-0.0021328,-2.9337e-22,2.4042,-5.4004,0
-0.00082182,0.066695,-0.0019038,-1.8722e-21,2.7434,-5.3703,0
-0.00083249,0.066852,-0.0016998,-1.7093e-21,3.081,-5.3365,0
-0.00084475,0.067024,-0.0014776,1.6643e-21,3.4167,-5.299,0
-0.00085928,0.067236,-0.0012552,1.9569e-21,3.7503,-5.258,0
-0.00087513,0.067453,-0.00099175,1.9707e-21,4.0817,-5.2135,0
-0.00089214,0.0677,-0.00070299,-8.4954e-21,4.4106,-5.1657,0
-0.00090531,0.067905,-0.00028524,-6.7472e-21,4.737,-5.1147,0
-0.00092464,0.068179,7.0673e-05,1.0288e-20,5.0607,-5.0607,0
-4.3734e-05,0.053081,-0.0077983,4.0188e-23,-4.4817,-4.8433,0
-7.229e-06,0.052473,-0.0073067,6.0439e-22,-4.7863,-4.7863,0
-8.6026e-05,0.0538,-0.0082651,-5.5802e-22,-4.1742,-4.8971,0
-0.00013245,0.054594,-0.0086684,-5.6616e-22,-3.864,-4.9476,0
-0.00018489,0.055488,-0.0090357,6.8298e-22,-3.5512,-4.9946,0
-0.0002415,0.056451,-0.009318,3.0584e-22,-3.2361,-5.0379,0
-0.00030278,0.0575,-0.0095084,-1.5922e-21,-2.9188,-5.0774,0
-0.0003667,0.058598,-0.0095802,3.6384e-22,-2.5996,-5.1131,0
-0.00043251,0.059735,-0.0095269,1.5179e-21,-2.2785,-5.1448,0
-0.00049812,0.060871,-0.0093321,8.1706e-23,-1.9559,-5.1725,0
-0.00056168,0.061977,-0.009001,1.2777e-21,-1.632,-5.196,0
-0.00062101,0.063008,-0.0085244,-3.7324e-22,-1.307,-5.2154,0
-0.00067415,0.063938,-0.0079316,-1.2553e-21,-0.98102,-5.2305,0
-0.00071939,0.064733,-0.007245,6.8128e-22,-0.65439,-5.2413,0
-0.00075573,0.065383,-0.0065109,1.5038e-19,-0.32731,-5.2478,0
-0.00078292,0.065869,-0.0057604,3.5171e-22,0,-5.25,0
-0.00080147,0.066214,-0.005039,-1.5004e-19,0.32731,-5.2478,0
-0.00081267,0.066433,-0.004373,1.0393e-22,0.65439,-5.2413,0
-0.00081843,0.066557,-0.0037913,-2.1149e-21,0.98102,-5.2305,0
-0.00082081,0.066621,-0.0032987,-2.4773e-22,1.307,-5.2154,0
-0.00082193,0.066659,-0.0029046,2.3714e-21,1.632,-5.196,0
-0.00082332,0.066687,-0.0025847,-2.2059e-22,1.9559,-5.1725,0
-0.00082659,0.066748,-0.0023382,9.7166e-22,2.2785,-5.1448,0
-0.00083199,0.06683,-0.0021312,-5.229e-22,2.5996,-5.1131,0
-0.00084077,0.066966,-0.001952,-3.2218e-21,2.9188,-5.0774,0
-0.00085197,0.067124,-0.0017706,2.1836e-21,3.2361,-5.0379,0
-0.00086638,0.067347,-0.0015918,1.9627e-21,3.5512,-4.9946,0
-0.00088274,0.067582,-0.0013758,-8.6676e-22,3.864,-4.9476,0
-0.00090071,0.06786,-0.0011473,-7.6074e-21,4.1742,-4.8971,0
-0.00091739,0.068121,-0.00079424,-2.9239e-21,4.4817,-4.8433,0
-0.00094038,0.068468,-0.00047466,9.2353e-21,4.7863,-4.7863,0
-4.6806e-05,0.053054,-0.0087872,-7.4617e-23,-4.2263,-4.5719,0
-7.8869e-06,0.052383,-0.0082964,3.126e-22,-4.5118,-4.5118,0
-9.3377e-05,0.053847,-0.0092638,-3.7208e-22,-3.9378,-4.6286,0
-0.00014415,0.054719,-0.0096606,3.0794e-23,-3.6463,-4.6817,0
-0.00020131,0.055697,-0.010012,6.8303e-22,-3.3522,-4.7311,0
-0.00026252,0.056745,-0.010269,3.6895e-22,-3.0556,-4.7767,0
-0.00032821,0.057874,-0.010423,-1.8083e-21,-2.7567,-4.8183,0
-0.00039633,0.059046,-0.010448,-4.7411e-22,-2.4557,-4.8559,0
-0.00046597,0.060246,-0.010335,9.1832e-22,-2.1528,-4.8893,0
-0.00053479,0.061436,-0.01007,6.5929e-22,-1.8484,-4.9184,0
-0.00060082,0.062582,-0.0096543,1.1328e-21,-1.5425,-4.9432,0
-0.00066167,0.063643,-0.0090848,-1.3602e-21,-1.2354,-4.9636,0
-0.00071525,0.064588,-0.0083953,-1.1855e-21,-0.92739,-4.9795,0
-0.0007598,0.065382,-0.0076116,6.3904e-22,-0.61866,-4.9909,0
-0.00079432,0.066015,-0.0067815,1.6444e-19,-0.30945,-4.9977,0
-0.00081858,0.066472,-0.0059408,2.4803e-22,0,-5,0
-0.00083333,0.066772,-0.0051445,-1.6325e-19,0.30945,-4.9977,0
-0.00084008,0.066933,-0.0044176,2.3764e-22,0.61866,-4.9909,0
-0.00084107,0.066992,-0.003794,-1.4666e-21,0.92739,-4.9795,0
-0.00083856,0.066986,-0.0032802,-1.2338e-21,1.2354,-4.9636,0
-0.00083505,0.066954,-0.0028808,2.4214e-21,1.5425,-4.9432,0
-0.00083223,0.066919,-0.0025786,8.8798e-22,1.8484,-4.9184,0
-0.00083195,0.066925,-0.0023628,-3.249e-25,2.1528,-4.8893,0
-0.00083449,0.066964,-0.0022018,-2.1675e-21,2.4557,-4.8559,0
-0.00084131,0.067064,-0.0020773,-3.0262e-21,2.7567,-4.8183,0
-0.00085097,0.0672,-0.00196,2.4558e-21,3.0556,-4.7767,0
-0.00086531,0.067406,-0.0018533,2.2585e-21,3.3522,-4.7311,0
-0.00088268,0.067646,-0.0017051,4.2608e-22,3.6463,-4.6817,0
-0.00090225,0.067956,-0.0015646,-3.614e-21,3.9378,-4.6286,0
-0.00092231,0.068268,-0.0013051,-7.8826e-22,4.2263,-4.5719,0
-0.00095041,0.068673,-0.0010708,6.6926e-21,4.5118,-4.5118,0
-6.1636e-05,0.053075,-0.010065,-1.1921e-22,-3.971,-4.3005,0
-1.5688e-05,0.052328,-0.0094993,-9.9316e-24,-4.2374,-4.2374,0
-0.00011395,0.053949,-0.010581,-5.8829e-22,-3.7013,-4.36,0
-0.00017087,0.054909,-0.01101,-2.0715e-23,-3.4286,-4.4158,0
-0.00023415,0.055975,-0.011376,6.807e-22,-3.1531,-4.4677,0
-0.00030154,0.057118,-0.01163,1.9833e-21,-2.875,-4.5155,0
-0.0003732,0.058338,-0.011757,-1.3762e-21,-2.5945,-4.5593,0
-0.00044712,0.059599,-0.011737,-2.0817e-21,-2.3118,-4.5987,0
-0.00052188,0.060877,-0.01156,6.1921e-22,-2.0271,-4.6338,0
-0.00059496,0.062136,-0.01121,8.393e-23,-1.7408,-4.6643,0
-0.00066415,0.063337,-0.010696,1.4244e-21,-1.4529,-4.6904,0
-0.00072687,0.064436,-0.010017,2.8883e-24,-1.1638,-4.7118,0
-0.00078093,0.065399,-0.0092123,-2.0901e-21,-0.87376,-4.7285,0
-0.00082449,0.066192,-0.0083112,-3.0597e-22,-0.58292,-4.7404,0
-0.00085657,0.066801,-0.0073657,1.8407e-19,-0.29159,-4.7476,0
-0.00087704,0.067214,-0.0064159,8.4599e-23,0,-4.75,0
-0.0008869,0.067453,-0.005523,-1.8199e-19,0.29159,-4.7476,0
-0.00088781,0.067539,-0.0047135,1.9976e-22,0.58292,-4.7404,0
-0.00088242,0.067514,-0.0040252,-2.0711e-21,0.87376,-4.7285,0
-0.00087322,0.067417,-0.0034659,-6.3819e-23,1.1638,-4.7118,0
-0.00086316,0.067296,-0.0030386,1.6274e-21,1.4529,-4.6904,0
-0.00085405,0.06718,-0.0027289,-2.0044e-22,1.7408,-4.6643,0
-0.00084807,0.067112,-0.0025204,9.7422e-22,2.0271,-4.6338,0
-0.00084546,0.067086,-0.002381,-3.2301e-21,2.3118,-4.5987,0
-0.00084802,0.067133,-0.0022842,-1.2512e-21,2.5945,-4.5593,0
-0.00085433,0.067239,-0.0022112,3.3881e-21,2.875,-4.5155,0
-0.00086658,0.067418,-0.0021676,1.5853e-21,3.1531,-4.4677,0
-0.00088251,0.067656,-0.0020924,4.5615e-24,3.4286,-4.4158,0
-0.00090227,0.067978,-0.0020378,-7.1129e-22,3.7013,-4.36,0
-0.00092291,0.068323,-0.001885,1.5041e-21,3.971,-4.3005,0
-0.0009525,0.068769,-0.0017211,1.3258e-21,4.2374,-4.2374,0
-6.6944e-05,0.053011,-0.0114,3.8519e-23,-3.7156,-4.0291,0
-1.688e-05,0.052156,-0.010843,1.3845e-22,-3.963,-3.963,0
-0.00012584,0.054009,-0.01191,-4.0374e-22,-3.4649,-4.0914,0
-0.00018929,0.055093,-0.012309,1.1719e-22,-3.2109,-4.1499,0
-0.00025939,0.056289,-0.012634,1.3098e-21,-2.9541,-4.2042,0
-0.00033331,0.057555,-0.012829,1.445e-21,-2.6944,-4.2544,0
-0.00041128,0.058896,-0.012883,-1.8669e-21,-2.4323,-4.3002,0
-0.00049082,0.06027,-0.012774,-1.1809e-21,-2.1679,-4.3415,0
-0.0005704,0.061649,-0.012496,5.1513e-22,-1.9015,-4.3782,0
-0.00064735,0.062993,-0.012032,-9.8512e-22,-1.6332,-4.4103,0
-0.00071924,0.064261,-0.011389,1.1199e-21,-1.3634,-4.4375,0
-0.00078335,0.065405,-0.010575,1.7675e-21,-1.0923,-4.4599,0
-0.00083733,0.066391,-0.0096306,-1.5343e-21,-0.82013,-4.4774,0
-0.00087928,0.067179,-0.0085881,-1.0698e-21,-0.54719,-4.49,0
-0.00090824,0.067757,-0.0075064,2.0043e-19,-0.27373,-4.4975,0
-0.00092413,0.068115,-0.0064308,-3.0575e-25,0,-4.5,0
-0.00092821,0.068278,-0.0054315,-1.9938e-19,0.27373,-4.4975,0
-0.00092237,0.068269,-0.0045376,-9.0645e-22,0.54719,-4.49,0
-0.00090973,0.06814,-0.003791,-1.7252e-21,0.82013,-4.4774,0
-0.00089314,0.06793,-0.0032041,1.7219e-21,1.0923,-4.4599,0
-0.00087598,0.067702,-0.0027767,8.7196e-22,1.3634,-4.4375,0
-0.00086048,0.067486,-0.0024975,-8.1e-22,1.6332,-4.4103,0
-0.00084882,0.067327,-0.0023344,2.78e-21,1.9015,-4.3782,0
-0.00084187,0.067225,-0.0022623,-1.3686e-21,2.1679,-4.3415,0
-0.00084092,0.067198,-0.0022532,-4.1398e-21,2.4323,-4.3002,0
-0.00084325,0.067252,-0.0022671,1.1599e-21,2.6944,-4.2544,0
-0.00085337,0.067383,-0.0023159,2.8527e-21,2.9541,-4.2042,0
-0.00086765,0.067599,-0.002346,-4.989e-22,3.2109,-4.1499,0
-0.00088785,0.06788,-0.0024026,-2.1165e-21,3.4649,-4.0914,0
-0.00091048,0.068231,-0.0024044,-1.1342e-21,3.7156,-4.0291,0
-0.00094237,0.068679,-0.0023772,-2.8174e-21,3.963,-3.963,0
-9.6798e-05,0.05298,-0.013202,2.9986e-23,-3.4603,-3.7577,0
-3.5853e-05,0.052001,-0.012564,4.118e-23,-3.6886,-3.6886,0
-0.00016495,0.054108,-0.013749,1.4102e-23,-3.2284,-3.8229,0
-0.00023772,0.055326,-0.014175,8.8217e-22,-2.9933,-3.8839,0
-0.00031706,0.056659,-0.014503,6.8339e-22,-2.755,-3.9408,0
-0.00040022,0.058065,-0.014676,-2.3987e-21,-2.5139,-3.9932,0
-0.00048695,0.059543,-0.014684,-5.5003e-22,-2.2701,-4.0411,0
-0.00057455,0.061047,-0.014501,1.644e-21,-2.024,-4.0843,0
-0.00066115,0.062544,-0.014124,9.3661e-23,-1.7758,-4.1227,0
-0.00074378,0.063989,-0.013537,0,-1.5256,-4.1562,0
-0.00081966,0.065336,-0.01275,2.1857e-22,-1.2738,-4.1847,0
-0.00088589,0.066534,-0.011778,1.2765e-21,-1.0207,-4.2081,0
-0.00093991,0.067545,-0.010666,1.2312e-22,-0.7665,-4.2264,0
-0.00097982,0.068329,-0.0094516,-9.4398e-22,-0.51146,-4.2395,0
-0.0010046,0.06887,-0.0082015,2.2752e-19,-0.25587,-4.2474,0
-0.0010145,0.069166,-0.0069684,-4.1129e-22,0,-4.25,0
-0.0010108,0.069238,-0.0058259,-2.2793e-19,0.25587,-4.2474,0
-0.00099578,0.069118,-0.0048099,-1.237e-21,0.51146,-4.2395,0
-0.00097297,0.06886,-0.0039635,1.2088e-22,0.7665,-4.2264,0
-0.00094579,0.068514,-0.0033042,1.1097e-21,1.0207,-4.2081,0
-0.00091791,0.06815,-0.0028323,-2.5078e-22,1.2738,-4.1847,0
-0.00089224,0.067808,-0.0025325,0,1.5256,-4.1562,0
-0.00087091,0.06753,-0.0023699,-2.5625e-23,1.7758,-4.1227,0
-0.00085554,0.067324,-0.0023111,1.359e-21,2.024,-4.0843,0
-0.00084678,0.067211,-0.0023384,-3.522e-21,2.2701,-4.0411,0
-0.00084239,0.067187,-0.002406,-4.4992e-21,2.5139,-3.9932,0
-0.00084635,0.06725,-0.0025113,2.3015e-21,2.755,-3.9408,0
-0.00085357,0.067395,-0.0026112,1.7655e-21,2.9933,-3.8839,0
-0.00086971,0.067597,-0.0027451,-1.9494e-22,3.2284,-3.8229,0
-0.00088862,0.067944,-0.0028929,-3.1842e-22,3.4603,-3.7577,0
-0.00091797,0.068328,-0.0029848,-6.4479e-22,3.6886,-3.6886,0
-0.00010999,0.052974,-0.015121,-5.4449e-24,-3.2049,-3.4863,0
-4.2483e-05,0.051818,-0.014519,-5.5018e-22,-3.4142,-3.4142,0
-0.00018858,0.054307,-0.015638,3.0899e-22,-2.992,-3.5543,0
-0.00027109,0.055721,-0.015997,8.1872e-22,-2.7756,-3.618,0
-0.00036049,0.057256,-0.016239,9.2714e-22,-2.5559,-3.6773,0
-0.00045276,0.058852,-0.016297,-1.8012e-21,-2.3333,-3.7321,0
-0.00054796,0.06051,-0.016169,-5.8045e-22,-2.108,-3.782,0
-0.00064293,0.062177,-0.015827,1.2796e-21,-1.8801,-3.8271,0
-0.00073559,0.063815,-0.015272,-1.088e-23,-1.6501,-3.8672,0
-0.00082281,0.065376,-0.01449,0,-1.418,-3.9021,0
-0.0009015,0.066809,-0.013496,3.0393e-22,-1.1843,-3.9319,0
-0.00096868,0.068062,-0.012309,9.0222e-22,-0.94916,-3.9563,0
-0.0010216,0.069091,-0.01098,-4.136e-22,-0.71287,-3.9754,0
-0.0010583,0.069858,-0.0095484,-4.1816e-22,-0.47572,-3.989,0
-0.0010777,0.070343,-0.0080935,2.4966e-19,-0.23801,-3.9973,0
-0.0010801,0.070549,-0.0066728,-6.8481e-22,0,-4,0
-0.0010673,0.070496,-0.0053686,-2.4921e-19,0.23801,-3.9973,0
-0.0010416,0.070223,-0.0042234,-7.596e-22,0.47572,-3.989,0
-0.0010072,0.069791,-0.0032894,-4.5672e-22,0.71287,-3.9754,0
-0.0009682,0.069268,-0.0025895,5.9086e-22,0.94916,-3.9563,0
-0.00092898,0.068724,-0.0021279,-2.7975e-22,1.1843,-3.9319,0
-0.00089311,0.06822,-0.0018785,-2.5071e-22,1.418,-3.9021,0
-0.00086312,0.067792,-0.0017985,-2.3421e-22,1.6501,-3.8672,0
-0.00084076,0.067461,-0.001841,1.7948e-21,1.8801,-3.8271,0
-0.00082666,0.067233,-0.0019687,-2.6507e-21,2.108,-3.782,0
-0.00081887,0.067115,-0.0021605,-4.5282e-21,2.3333,-3.7321,0
-0.00081994,0.06707,-0.0024013,1.7388e-21,2.5559,-3.6773,0
-0.00082352,0.067107,-0.0026373,2.2153e-21,2.7756,-3.618,0
-0.00083767,0.067217,-0.0028986,3.6055e-21,2.992,-3.5543,0
-0.00085138,0.067505,-0.0032046,1.0253e-21,3.2049,-3.4863,0
-0.0008775,0.067704,-0.0034144,-3.5352e-21,3.4142,-3.4142,0
-0.0001741,0.053031,-0.017864,-1.4932e-23,-2.9496,-3.2149,0
-8.8289e-05,0.051656,-0.017188,-5.5118e-22,-3.1398,-3.1398,0
-0.00026781,0.054581,-0.018401,3.3619e-22,-2.7555,-3.2857,0
-0.00036517,0.056209,-0.018757,0,-2.5579,-3.3521,0
-0.00046924,0.05796,-0.018967,1.0049e-21,-2.3569,-3.4139,0
-0.00057551,0.059766,-0.018957,2.0402e-24,-2.1528,-3.4709,0
-0.00068371,0.061625,-0.018732,-9.4434e-22,-1.9458,-3.5229,0
-0.00079025,0.063474,-0.018253,-2.1223e-21,-1.7363,-3.5699,0
-0.00089249,0.065274,-0.017532,-1.1458e-21,-1.5244,-3.6116,0
-0.00098705,0.066966,-0.01655,3.5999e-21,-1.3105,-3.648,0
-0.0010703,0.068501,-0.015334,-1.1547e-22,-1.0948,-3.679,0
-0.0011393,0.069816,-0.013904,-1.3694e-21,-0.87759,-3.7045,0
-0.0011908,0.070868,-0.012319,8.7475e-22,-0.65924,-3.7244,0
-0.0012231,0.071613,-0.010625,8.9914e-24,-0.43999,-3.7386,0
-0.0012351,0.072034,-0.008912,2.9181e-19,-0.22014,-3.7471,0
-0.0012272,0.072131,-0.0072462,-1.5874e-21,0,-3.75,0
-0.0012013,0.07193,-0.005715,-2.9227e-19,0.22014,-3.7471,0
-0.0011605,0.071475,-0.0043728,9.0266e-24,0.43999,-3.7386,0
-0.0011091,0.070829,-0.0032777,7.7751e-22,0.65924,-3.7244,0
-0.001052,0.070081,-0.0024585,-1.2628e-21,0.87759,-3.7045,0
-0.00099419,0.069308,-0.0019205,-1.3249e-22,1.0948,-3.679,0
-0.00094026,0.068585,-0.0016323,3.1422e-21,1.3105,-3.648,0
-0.00089325,0.067955,-0.0015459,-1.4217e-21,1.5244,-3.6116,0
-0.00085545,0.067443,-0.001602,-2.0778e-21,1.7363,-3.5699,0
-0.00082748,0.067055,-0.0017637,-1.499e-21,1.9458,-3.5229,0
-0.00080679,0.066774,-0.0019824,5.2134e-23,2.1528,-3.4709,0
-0.00079499,0.066557,-0.0022453,1.6902e-21,2.3569,-3.4139,0
-0.00078798,0.066466,-0.0025838,0,2.5579,-3.3521,0
-0.00079316,0.066396,-0.0029404,3.5497e-21,2.7555,-3.2857,0
-0.00079731,0.066412,-0.0034384,1.4707e-21,2.9496,-3.2149,0
-0.0008151,0.066248,-0.0036968,-4.5932e-21,3.1398,-3.1398,0
-0.00021337,0.05316,-0.020852,-1.5966e-22,-2.6942,-2.9435,0
-0.00011515,0.05145,-0.020258,-7.5265e-23,-2.8654,-2.8654,0
-0.0003235,0.055059,-0.021302,0,-2.5191,-3.0171,0
-0.00043578,0.057018,-0.021518,-6.9086e-22,-2.3402,-3.0862,0
-0.00055435,0.059094,-0.021551,-9.6466e-22,-2.1578,-3.1505,0
-0.0006734,0.061205,-0.021317,2.2425e-21,-1.9722,-3.2097,0
-0.00079314,0.063346,-0.020838,1.0547e-21,-1.7836,-3.2638,0
