"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032612,0.058128,-0.0029956,7.6325e-22,-3.1393,-7.9674,0
-0.0003783,0.059001,-0.0030036,8.351e-22,-2.617,-7.9773,0
-0.00043108,0.059875,-0.002953,-3.1511e-22,-2.0942,-7.9854,0
-0.00048325,0.060726,-0.0028416,-6.2826e-22,-1.571,-7.9918,0
-0.00053341,0.061536,-0.0026779,3.1421e-22,-1.0475,-7.9963,0
-0.00058043,0.062285,-0.0024678,5.4828e-20,-0.52378,-7.9991,0
-0.00062337,0.062962,-0.0022269,3.1904e-22,0,-8,0
-0.00066172,0.063556,-0.0019646,-5.4527e-20,0.52378,-7.9991,0
-0.00069526,0.064071,-0.0016971,4.5717e-22,1.0475,-7.9963,0
-0.00072409,0.064508,-0.001427,-7.8215e-22,1.571,-7.9918,0
-0.00074844,0.064872,-0.0011648,-6.978e-22,2.0942,-7.9854,0
-0.00076851,0.065168,-0.00090227,7.3647e-22,2.617,-7.9773,0
-0.00078468,0.065405,-0.00064668,2.0222e-21,3.1393,-7.9674,0
-0.00079622,0.065579,-0.00038185,2.1774e-21,3.6611,-7.9557,0
-0.00080455,0.06569,-0.00012486,-2.1463e-21,4.1823,-7.9424,0
-0.00080707,0.065732,0.00016149,-2.3785e-21,4.7027,-7.9273,0
-0.00080687,0.065715,0.00042881,1.6765e-21,5.2222,-7.9107,0
-0.00080059,0.065621,0.00073752,3.6439e-21,5.7409,-7.8924,0
-0.00079133,0.065449,0.0010174,2.2854e-21,6.2585,-7.8727,0
-0.00077509,0.065222,0.001331,-4.7476e-21,6.7751,-7.8514,0
-0.00075831,0.064909,0.0016233,-3.4143e-21,7.2905,-7.8288,0
-0.00073335,0.064605,0.0017987,5.1885e-22,7.8047,-7.8047,0
-2.555e-05,0.052873,-0.0020318,-2.7891e-22,-7.0352,-7.5574,0
-4.8303e-06,0.052475,-0.0018647,1.6592e-22,-7.5303,-7.5303,0
-5.4236e-05,0.053367,-0.0022949,-1.9347e-22,-6.5387,-7.5829,0
-8.1641e-05,0.053858,-0.0024973,-3.0844e-22,-6.0408,-7.6068,0
-0.00011542,0.05446,-0.0027259,1.499e-23,-5.5418,-7.629,0
-0.00015174,0.0551,-0.002933,1.0637e-21,-5.0417,-7.6495,0
-0.00019289,0.055818,-0.0031232,-5.9707e-22,-4.5405,-7.6683,0
-0.00023751,0.056589,-0.0032819,-1.1597e-21,-4.0384,-7.6852,0
-0.00028568,0.057412,-0.0033969,7.5623e-22,-3.5354,-7.7002,0
-0.00033643,0.05827,-0.0034594,1.251e-21,-3.0318,-7.7133,0
-0.00038889,0.059145,-0.003459,-1.5554e-22,-2.5274,-7.7244,0
-0.00044178,0.060019,-0.0033928,-2.4731e-22,-2.0226,-7.7336,0
-0.00049383,0.060868,-0.0032604,-1.4565e-22,-1.5173,-7.7408,0
-0.00054366,0.061672,-0.0030707,-3.6538e-22,-1.0117,-7.7459,0
-0.00059014,0.062413,-0.0028307,6.1991e-20,-0.50592,-7.749,0
-0.0006324,0.063079,-0.0025583,3.3954e-22,0,-7.75,0
-0.00066998,0.063662,-0.0022642,-6.166e-20,0.50592,-7.749,0
-0.00070278,0.064167,-0.0019666,-4.1032e-22,1.0117,-7.7459,0
-0.00073096,0.064593,-0.0016678,2.4293e-22,1.5173,-7.7408,0
-0.0007549,0.064951,-0.0013798,-3.6269e-22,2.0226,-7.7336,0
-0.00077484,0.065245,-0.0010944,1.8054e-22,2.5274,-7.7244,0
-0.00079121,0.065485,-0.00081794,2.8517e-21,3.0318,-7.7133,0
-0.00080341,0.065669,-0.00053343,1.8876e-21,3.5354,-7.7002,0
-0.0008128,0.065795,-0.00025427,-4.6493e-21,4.0384,-7.6852,0
-0.00081684,0.065862,4.9975e-05,-2.1871e-21,4.5405,-7.6683,0
-0.00081843,0.065871,0.00034076,6.2453e-21,5.0417,-7.6495,0
-0.00081425,0.06581,0.00067167,-4.4431e-22,5.5418,-7.629,0
-0.00080727,0.065681,0.00098161,-1.7972e-22,6.0408,-7.6068,0
-0.00079417,0.0655,0.0013149,-3.0859e-21,6.5387,-7.5829,0
-0.0007792,0.065223,0.0016636,-3.9396e-21,7.0352,-7.5574,0
-0.00075713,0.064952,0.0018908,3.8564e-21,7.5303,-7.5303,0
-3.109e-05,0.052949,-0.002396,-2.877e-22,-6.7798,-7.286,0
-9.6213e-06,0.052537,-0.0022038,3.845e-22,-7.2559,-7.2559,0
-5.986e-05,0.053451,-0.0026769,-6.0159e-23,-6.3022,-7.3143,0
-8.8169e-05,0.053956,-0.002899,-3.5872e-22,-5.8232,-7.3408,0
-0.0001228,0.054569,-0.0031461,-3.3678e-22,-5.3428,-7.3656,0
-0.00015998,0.055221,-0.0033665,1.267e-21,-4.8611,-7.3884,0
-0.00020207,0.055952,-0.0035663,-6.7299e-22,-4.3783,-7.4092,0
-0.00024752,0.056734,-0.003729,-6.0779e-22,-3.8945,-7.428,0
-0.00029648,0.057568,-0.0038413,8.24e-22,-3.4098,-7.4447,0
-0.00034787,0.058434,-0.0038956,8.2435e-23,-2.9242,-7.4592,0
-0.00040079,0.059316,-0.0038799,7.2237e-24,-2.4379,-7.4716,0
-0.00045391,0.060192,-0.003794,1.1735e-23,-1.951,-7.4818,0
-0.0005059,0.061041,-0.0036368,-2.9392e-22,-1.4637,-7.4897,0
-0.00055542,0.061841,-0.0034191,8.7807e-23,-0.976,-7.4954,0
-0.00060133,0.062573,-0.0031484,6.975e-20,-0.48806,-7.4989,0
-0.00064283,0.063227,-0.0028456,3.5953e-22,0,-7.5,0
-0.00067953,0.063798,-0.0025226,-6.8583e-20,0.48806,-7.4989,0
-0.00071144,0.064289,-0.0021981,-1.0875e-22,0.976,-7.4954,0
-0.00073882,0.064703,-0.0018754,-5.7905e-22,1.4637,-7.4897,0
-0.0007622,0.065052,-0.001567,2.0562e-23,1.951,-7.4818,0
-0.00078187,0.065343,-0.0012649,-1.4193e-23,2.4379,-7.4716,0
-0.00079835,0.065584,-0.00097401,-2.0185e-22,2.9242,-7.4592,0
-0.00081116,0.065776,-0.00067578,1.7319e-21,3.4098,-7.4447,0
-0.00082153,0.065918,-0.00038121,-2.2324e-21,3.8945,-7.428,0
-0.00082711,0.06601,-6.3229e-05,-2.5115e-21,4.3783,-7.4092,0
-0.00083057,0.066045,0.0002476,6.1046e-21,4.8611,-7.3884,0
-0.00082852,0.06602,0.0005954,-7.7756e-22,5.3428,-7.3656,0
-0.00082381,0.065931,0.00093024,-1.2918e-22,5.8232,-7.3408,0
-0.00081365,0.065789,0.001277,-6.4143e-21,6.3022,-7.3143,0
-0.00080049,0.065543,0.0016741,-4.9834e-21,6.7798,-7.286,0
-0.00078172,0.065309,0.0019332,8.2815e-21,7.2559,-7.2559,0
-3.6667e-05,0.053011,-0.0028038,-2.9705e-23,-6.5245,-7.0145,0
-1.4083e-05,0.052602,-0.0025702,3.9588e-22,-6.9815,-6.9815,0
-6.5736e-05,0.053521,-0.0031081,-2.3768e-22,-6.0658,-7.0457,0
-9.5071e-05,0.05404,-0.0033515,-4.5281e-22,-5.6055,-7.0749,0
-0.00013062,0.054667,-0.0036208,7.2238e-23,-5.1437,-7.1021,0
-0.00016875,0.055331,-0.003856,3.337e-22,-4.6806,-7.1272,0
-0.00021185,0.056077,-0.0040681,-1.0641e-21,-4.2162,-7.1501,0
-0.0002582,0.05687,-0.0042351,-1.2531e-21,-3.7506,-7.1708,0
-0.00030805,0.057717,-0.0043471,-2.1719e-22,-3.2841,-7.1891,0
-0.00036018,0.058593,-0.0043931,7.1915e-22,-2.8166,-7.2051,0
-0.00041369,0.059485,-0.0043634,1.0722e-21,-2.3484,-7.2188,0
-0.00046716,0.060367,-0.0042569,-1.3006e-22,-1.8795,-7.23,0
-0.00051924,0.061219,-0.004074,-1.0358e-21,-1.4101,-7.2387,0
-0.00056855,0.062016,-0.0038257,2.5891e-23,-0.94026,-7.245,0
-0.00061396,0.062742,-0.0035219,7.7442e-20,-0.4702,-7.2487,0
-0.00065475,0.063386,-0.0031861,3.8004e-22,0,-7.25,0
-0.00069056,0.063946,-0.0028309,-7.6263e-20,0.4702,-7.2487,0
-0.00072156,0.064423,-0.0024766,-6.2955e-23,0.94026,-7.245,0
-0.00074806,0.064825,-0.0021271,-1.4982e-21,1.4101,-7.2387,0
-0.00077077,0.065166,-0.0017967,2.2744e-23,1.8795,-7.23,0
-0.00079003,0.065451,-0.0014759,1.9422e-21,2.3484,-7.2188,0
-0.00080649,0.065693,-0.0011696,2.2133e-21,2.8166,-7.2051,0
-0.0008198,0.065891,-0.00085821,1.5617e-21,3.2841,-7.1891,0
-0.00083099,0.066047,-0.00055003,-2.7869e-22,3.7506,-7.1708,0
-0.00083811,0.066164,-0.00022132,-1.0603e-21,4.2162,-7.1501,0
-0.00084336,0.066226,0.00010706,1.8863e-21,4.6806,-7.1272,0
-0.00084362,0.066239,0.00046753,3.6478e-22,5.1437,-7.1021,0
-0.0008415,0.066195,0.00083007,-2.3612e-21,5.6055,-7.0749,0
-0.00083431,0.066091,0.0011908,-6.7734e-21,6.0658,-7.0457,0
-0.00082318,0.065883,0.00163,-1.3668e-21,6.5245,-7.0145,0
-0.00080756,0.065698,0.0019362,1.0391e-20,6.9815,-6.9815,0
-4.1296e-05,0.053074,-0.0032357,3.8843e-22,-6.2691,-6.7431,0
-1.7923e-05,0.052642,-0.0029792,5.1541e-23,-6.7071,-6.7071,0
-7.0933e-05,0.053593,-0.0035573,-1.2071e-23,-5.8293,-6.7771,0
-0.00010146,0.054129,-0.0038185,-2.5268e-22,-5.3878,-6.809,0
-0.00013812,0.054772,-0.0041038,6.4857e-23,-4.9446,-6.8387,0
-0.00017749,0.055454,-0.0043497,-1.6593e-23,-4.5,-6.866,0
-0.0002219,0.05622,-0.0045682,-5.7866e-24,-4.054,-6.891,0
-0.00026952,0.057031,-0.0047359,-8.8421e-22,-3.6067,-6.9135,0
-0.0003206,0.057899,-0.0048418,-9.0278e-22,-3.1584,-6.9336,0
-0.00037379,0.05879,-0.0048752,7.76e-22,-2.709,-6.9511,0
-0.00042813,0.059697,-0.0048256,1.5937e-21,-2.2588,-6.9659,0
-0.00048214,0.060587,-0.0046935,-1.8314e-22,-1.8079,-6.9781,0
-0.00053441,0.061445,-0.0044794,-7.8118e-22,-1.3564,-6.9877,0
-0.00058356,0.062239,-0.0041966,-8.3353e-23,-0.90453,-6.9945,0
-0.00062845,0.06296,-0.0038574,8.4551e-20,-0.45234,-6.9986,0
-0.00066844,0.063593,-0.0034871,2.3475e-22,0,-7,0
-0.00070323,0.06414,-0.0031,-8.43e-20,0.45234,-6.9986,0
-0.00073314,0.0646,-0.0027167,1.1888e-22,0.90453,-6.9945,0
-0.00075858,0.064988,-0.0023446,-7.1938e-22,1.3564,-6.9877,0
-0.00078042,0.065316,-0.0019958,2.0231e-22,1.8079,-6.9781,0
-0.00079908,0.065595,-0.0016619,2.88e-21,2.2588,-6.9659,0
-0.00081535,0.065833,-0.0013459,1.9276e-21,2.709,-6.9511,0
-0.00082902,0.066035,-0.0010282,-1.7429e-21,3.1584,-6.9336,0
-0.00084091,0.066205,-0.00071459,-1.9868e-21,3.6067,-6.9135,0
-0.00084948,0.06634,-0.00037991,1.2318e-23,4.054,-6.891,0
-0.00085654,0.066433,-4.0212e-05,4.7556e-23,4.5,-6.866,0
-0.00085921,0.066476,0.00032299,-3.457e-22,4.9446,-6.8387,0
-0.00085954,0.066475,0.00071222,-4.0913e-21,5.3878,-6.809,0
-0.00085522,0.066411,0.0010854,-1.2774e-22,5.8293,-6.7771,0
-0.00084632,0.066242,0.0015531,2.2465e-21,6.2691,-6.7431,0
-0.00083454,0.066105,0.0018855,1.6838e-22,6.7071,-6.7071,0
-4.6357e-05,0.053127,-0.0037274,-3.5262e-22,-6.0138,-6.4717,0
-2.1652e-05,0.052689,-0.0034286,1.5438e-24,-6.4327,-6.4327,0
-7.684e-05,0.053655,-0.0040695,-1.2106e-22,-5.5929,-6.5086,0
-0.00010883,0.054212,-0.0043546,-1.3016e-23,-5.1701,-6.5431,0
-0.00014675,0.054873,-0.0046598,-1.3427e-22,-4.7456,-6.5752,0
-0.00018756,0.055575,-0.0049173,4.4234e-22,-4.3194,-6.6049,0
-0.00023344,0.056363,-0.0051432,3.1184e-22,-3.8918,-6.6319,0
-0.00028246,0.057195,-0.0053097,-3.2446e-22,-3.4629,-6.6563,0
-0.0003349,0.058083,-0.0054083,-1.6481e-22,-3.0327,-6.678,0
-0.00038924,0.058993,-0.0054256,1.9023e-21,-2.6014,-6.697,0
-0.00044453,0.059916,-0.0053538,1.2606e-21,-2.1693,-6.7131,0
-0.00049916,0.060816,-0.0051924,-1.0937e-21,-1.7363,-6.7263,0
-0.00055169,0.061679,-0.0049447,-8.7371e-22,-1.3028,-6.7367,0
-0.00060069,0.062473,-0.0046243,6.7618e-22,-0.86879,-6.7441,0
-0.00064508,0.063189,-0.0042474,9.4205e-20,-0.43448,-6.7485,0
-0.00068422,0.063811,-0.0038393,4.474e-22,0,-6.75,0
-0.00071792,0.064343,-0.0034167,-9.2905e-20,0.43448,-6.7485,0
-0.00074663,0.064786,-0.0030026,9.3107e-22,0.86879,-6.7441,0
-0.00077083,0.065161,-0.0026052,-1.4612e-21,1.3028,-6.7367,0
-0.00079163,0.065475,-0.0022364,-1.9061e-21,1.7363,-6.7263,0
-0.00080946,0.065746,-0.0018872,1.4291e-21,2.1693,-6.7131,0
-0.00082537,0.065979,-0.0015605,2.0548e-21,2.6014,-6.697,0
-0.00083907,0.066183,-0.0012371,-2.0852e-21,3.0327,-6.678,0
-0.0008516,0.066363,-0.00091818,-3.3808e-21,3.4629,-6.6563,0
-0.0008614,0.066512,-0.0005842,-9.1755e-22,3.8918,-6.6319,0
-0.00087019,0.066636,-0.00023229,1.5147e-21,4.3194,-6.6049,0
-0.00087534,0.06671,0.00012924,-2.2131e-22,4.7456,-6.5752,0
-0.00087802,0.066747,0.00053481,2.8292e-21,5.1701,-6.5431,0
-0.00087698,0.066733,0.00092436,-1.5095e-21,5.5929,-6.5086,0
-0.00087075,0.06661,0.0014155,-1.8071e-21,6.0138,-6.4717,0
-0.00086259,0.066532,0.0017827,3.7081e-22,6.4327,-6.4327,0
-5.0268e-05,0.053183,-0.0042433,-2.0995e-22,-5.7584,-6.2003,0
-2.4552e-05,0.052719,-0.0039294,2.8503e-22,-6.1583,-6.1583,0
-8.1799e-05,0.053728,-0.0046004,-6.4739e-22,-5.3564,-6.24,0
-0.00011536,0.05431,-0.0049038,-6.0931e-22,-4.9524,-6.2772,0
-0.00015486,0.054994,-0.0052201,3.8157e-22,-4.5465,-6.3118,0
-0.00019747,0.055724,-0.0054848,5.2433e-22,-4.1389,-6.3437,0
-0.00024516,0.05654,-0.0057133,-5.5061e-22,-3.7297,-6.3728,0
-0.00029598,0.057402,-0.005876,-1.0269e-21,-3.319,-6.3991,0
-0.00035013,0.058317,-0.0059628,8.765e-22,-2.907,-6.4225,0
-0.00040598,0.059253,-0.0059612,8.8838e-22,-2.4939,-6.4429,0
-0.00046249,0.060195,-0.005862,6.0087e-22,-2.0797,-6.4602,0
-0.00051796,0.061113,-0.0056675,-1.9032e-22,-1.6648,-6.4745,0
-0.00057088,0.061983,-0.0053805,-8.4525e-22,-1.2492,-6.4856,0
-0.0006198,0.06278,-0.0050185,4.0226e-22,-0.83306,-6.4936,0
-0.00066361,0.063489,-0.0045986,1.0212e-19,-0.41661,-6.4984,0
-0.00070178,0.064101,-0.0041495,9.9882e-22,0,-6.5,0
-0.00073417,0.064614,-0.0036903,-1.0029e-19,0.41661,-6.4984,0
-0.00076142,0.06504,-0.0032463,3.1334e-22,0.83306,-6.4936,0
-0.00078414,0.065392,-0.0028265,-1.758e-21,1.2492,-6.4856,0
-0.00080363,0.065686,-0.0024402,-7.8498e-22,1.6648,-6.4745,0
-0.00082042,0.065937,-0.0020819,9.0236e-22,2.0797,-6.4602,0
-0.00083579,0.06616,-0.0017486,1.9928e-21,2.4939,-6.4429,0
-0.00084944,0.066359,-0.0014286,2.0384e-21,2.907,-6.4225,0
-0.00086248,0.066545,-0.0011098,-2.1901e-21,3.319,-6.3991,0
-0.00087358,0.066706,-0.00078604,-2.4042e-21,3.7297,-6.3728,0
-0.0008838,0.06685,-0.00043277,1.4969e-21,4.1389,-6.3437,0
-0.0008914,0.06696,-7.4283e-05,2.2443e-21,4.5465,-6.3118,0
-0.00089645,0.067029,0.00033441,-2.3163e-21,4.9524,-6.2772,0
-0.00089872,0.067064,0.00073419,-2.4094e-21,5.3564,-6.24,0
-0.00089528,0.066987,0.0012413,-4.6809e-22,5.7584,-6.2003,0
-0.00089153,0.066962,0.0016212,5.9494e-21,6.1583,-6.1583,0
-5.5466e-05,0.053229,-0.0048404,-4.3295e-23,-5.5031,-5.9289,0
-2.7713e-05,0.052755,-0.0044806,3.2507e-22,-5.8839,-5.8839,0
-8.8356e-05,0.053795,-0.0052227,-8.3934e-22,-5.12,-5.9714,0
-0.00012388,0.054407,-0.0055519,-2.1231e-22,-4.7347,-6.0113,0
-0.00016527,0.055117,-0.0058861,8.056e-22,-4.3475,-6.0483,0
-0.00021,0.055879,-0.0061607,1.2466e-21,-3.9583,-6.0825,0
-0.00025977,0.056724,-0.0063922,-7.6619e-22,-3.5675,-6.1138,0
-0.00031265,0.057617,-0.0065463,-1.7311e-21,-3.1751,-6.1419,0
-0.00036874,0.05856,-0.0066169,-4.5885e-22,-2.7813,-6.167,0
-0.00042629,0.059521,-0.0065889,3.6217e-23,-2.3863,-6.1888,0
-0.00048418,0.060483,-0.0064569,5.5311e-22,-1.9902,-6.2074,0
-0.00054061,0.061415,-0.0062222,2.1349e-22,-1.5932,-6.2227,0
-0.00059397,0.062291,-0.0058907,-1.1305e-21,-1.1955,-6.2346,0
-0.00064283,0.063089,-0.0054809,4.8376e-22,-0.79733,-6.2432,0
-0.00068605,0.063789,-0.0050144,1.1232e-19,-0.39875,-6.2483,0
-0.00072313,0.06439,-0.0045201,4.7341e-22,0,-6.25,0
-0.00075403,0.064884,-0.0040204,-1.1095e-19,0.39875,-6.2483,0
-0.00077957,0.065292,-0.0035411,3.801e-22,0.79733,-6.2432,0
-0.00080053,0.065619,-0.0030932,-1.488e-21,1.1955,-6.2346,0
-0.00081833,0.065893,-0.0026861,4.6282e-22,1.5932,-6.2227,0
-0.00083372,0.066123,-0.0023159,1.2502e-21,1.9902,-6.2074,0
-0.00084808,0.066335,-0.0019762,1.83e-21,2.3863,-6.1888,0
-0.00086125,0.066525,-0.0016576,8.5697e-24,2.7813,-6.167,0
-0.00087432,0.066712,-0.001341,-2.8334e-21,3.1751,-6.1419,0
-0.00088631,0.066881,-0.0010262,-8.9842e-22,3.5675,-6.1138,0
-0.00089768,0.06704,-0.00067921,4.548e-21,3.9583,-6.0825,0
-0.00090763,0.067181,-0.00032878,4.5642e-21,4.3475,-6.0483,0
-0.00091529,0.067287,7.6201e-05,-1.1051e-21,4.7347,-6.0113,0
-0.00092094,0.067371,0.00047987,-7.1054e-21,5.12,-5.9714,0
-0.0009206,0.067346,0.00099796,5.5262e-22,5.5031,-5.9289,0
-0.0009211,0.067385,0.0013986,3.4975e-21,5.8839,-5.8839,0
-5.8721e-05,0.053246,-0.0054656,-5.3991e-22,-5.2477,-5.6575,0
-2.9643e-05,0.052737,-0.0050899,2.8658e-22,-5.6095,-5.6095,0
-9.3364e-05,0.053842,-0.0058625,-1.1867e-22,-4.8835,-5.7029,0
-0.0001311,0.054489,-0.0062045,-4.6892e-22,-4.517,-5.7454,0
-0.0001748,0.055235,-0.006544,6.0492e-22,-4.1484,-5.7849,0
-0.00022202,0.056037,-0.00682,2.1259e-21,-3.7778,-5.8214,0
-0.0002743,0.056923,-0.0070461,2.0953e-22,-3.4053,-5.8547,0
-0.00032965,0.057854,-0.0071875,-2.4846e-21,-3.0312,-5.8847,0
-0.00038805,0.058836,-0.0072376,-4.7793e-22,-2.6556,-5.9114,0
-0.0004476,0.05983,-0.0071804,6.8872e-22,-2.2787,-5.9347,0
-0.00050709,0.060821,-0.0070111,3.1994e-22,-1.9006,-5.9546,0
-0.00056458,0.061773,-0.0067313,2.9586e-22,-1.5217,-5.9709,0
-0.00061842,0.062663,-0.0063495,-8.9255e-22,-1.1419,-5.9836,0
-0.00066709,0.063463,-0.0058874,2.585e-23,-0.76159,-5.9927,0
-0.00070949,0.064158,-0.0053699,1.2184e-19,-0.38089,-5.9982,0
-0.00074521,0.064738,-0.0048271,2.1973e-23,0,-6,0
-0.00077432,0.065207,-0.0042851,-1.2105e-19,0.38089,-5.9982,0
-0.00079779,0.06558,-0.003771,1.0676e-23,0.76159,-5.9927,0
-0.00081658,0.065873,-0.0032977,-1.5515e-21,1.1419,-5.9836,0
-0.00083238,0.066114,-0.0028741,-5.7162e-22,1.5217,-5.9709,0
-0.00084611,0.066316,-0.0024989,-2.3531e-22,1.9006,-5.9546,0
-0.00085926,0.066506,-0.0021595,2.4947e-21,2.2787,-5.9347,0
-0.00087193,0.066686,-0.0018511,-4.5688e-22,2.6556,-5.9114,0
-0.00088494,0.066872,-0.0015454,-6.1938e-21,3.0312,-5.8847,0
-0.00089788,0.067052,-0.00125,6.3539e-22,3.4053,-5.8547,0
-0.00091061,0.067233,-0.00092208,8.0707e-21,3.7778,-5.8214,0
-0.00092295,0.067404,-0.00058987,2.0863e-21,4.1484,-5.7849,0
-0.00093327,0.06755,-0.00020256,-6.9198e-23,4.517,-5.7454,0
-0.00094227,0.067677,0.00019595,-5.1085e-21,4.8835,-5.7029,0
-0.00094516,0.067705,0.0007131,-6.1536e-21,5.2477,-5.6575,0
-0.0009507,0.067796,0.001113,7.2202e-21,5.6095,-5.6095,0
-6.4786e-05,0.053232,-0.0062075,-2.9529e-22,-4.9924,-5.3861,0
-3.2954e-05,0.052701,-0.0057807,3.3166e-22,-5.3351,-5.3351,0
-0.00010178,0.053862,-0.0066309,-1.5145e-22,-4.6471,-5.4343,0
-0.00014234,0.05455,-0.0070006,2.3644e-22,-4.2994,-5.4794,0
-0.0001888,0.055337,-0.007357,6.73e-22,-3.9493,-5.5215,0
-0.00023906,0.056185,-0.0076411,1.589e-21,-3.5972,-5.5602,0
-0.00029432,0.057115,-0.0078639,-5.9898e-22,-3.2432,-5.5956,0
-0.0003526,0.058092,-0.0079896,-1.9705e-21,-2.8873,-5.6275,0
-0.00041372,0.059115,-0.0080132,1.9938e-22,-2.5299,-5.6559,0
-0.00047563,0.060147,-0.0079178,9.7584e-22,-2.1711,-5.6807,0
-0.00053705,0.06117,-0.0077022,-3.9414e-22,-1.8111,-5.7017,0
-0.00059584,0.062146,-0.0073683,-5.785e-23,-1.4501,-5.719,0
-0.00065025,0.063056,-0.0069286,-5.8062e-22,-1.0883,-5.7326,0
-0.00069869,0.063864,-0.0064045,-2.7655e-22,-0.72586,-5.7422,0
-0.00074009,0.064559,-0.005825,1.3277e-19,-0.36303,-5.7481,0
-0.00077413,0.065125,-0.0052223,7.5305e-22,0,-5.75,0
-0.00080098,0.065574,-0.0046281,-1.3105e-19,0.36303,-5.7481,0
-0.00082184,0.065914,-0.0040704,3.967e-22,0.72586,-5.7422,0
-0.00083793,0.066173,-0.0035658,-3.7688e-22,1.0883,-5.7326,0
-0.00085108,0.066375,-0.0031205,-2.1624e-24,1.4501,-5.719,0
-0.00086253,0.066546,-0.0027366,-9.5179e-22,1.8111,-5.7017,0
-0.00087376,0.066707,-0.0023964,2.4765e-21,2.1711,-5.6807,0
-0.00088534,0.066872,-0.0020978,1.403e-21,2.5299,-5.6559,0
-0.00089772,0.067048,-0.0018048,-4.1453e-21,2.8873,-5.6275,0
-0.00091093,0.067236,-0.0015265,-3.7411e-21,3.2432,-5.5956,0
-0.00092434,0.067424,-0.0012183,2.9544e-21,3.5972,-5.5602,0
-0.00093837,0.067614,-0.00090347,1.7024e-21,3.9493,-5.5215,0
-0.00095118,0.067791,-0.00053962,1.1082e-21,4.2994,-5.4794,0
-0.00096332,0.067956,-0.00015349,-8.4241e-21,4.6471,-5.4343,0
-0.00096999,0.068037,0.0003542,-7.1697e-21,4.9924,-5.3861,0
-0.00097987,0.068192,0.0007628,5.2503e-21,5.3351,-5.3351,0
-6.7752e-05,0.053201,-0.0069813,-6.2634e-22,-4.737,-5.1147,0
-3.4295e-05,0.052625,-0.0065467,6.8382e-22,-5.0607,-5.0607,0
-0.00010757,0.053878,-0.0074167,-6.2588e-22,-4.4106,-5.1657,0
-0.00015123,0.054618,-0.0077927,4.5719e-23,-4.0817,-5.2135,0
-0.00020098,0.055461,-0.0081464,6.3805e-22,-3.7503,-5.258,0
-0.00025469,0.056367,-0.0084219,5.0444e-22,-3.4167,-5.299,0
-0.00031334,0.057358,-0.0086269,-6.6663e-22,-3.081,-5.3365,0
-0.00037494,0.058395,-0.0087273,-1.14e-21,-2.7434,-5.3703,0
-0.00043905,0.059475,-0.0087159,3.1209e-22,-2.4042,-5.4004,0
-0.00050352,0.060559,-0.0085768,1.4979e-21,-2.0635,-5.4266,0
-0.00056687,0.061626,-0.0083084,7.0882e-22,-1.7216,-5.4489,0
-0.00062685,0.062633,-0.0079158,-9.6286e-22,-1.3785,-5.4672,0
-0.00068167,0.063558,-0.0074115,-1.2927e-21,-1.0347,-5.4815,0
-0.00072971,0.064364,-0.006819,6.958e-22,-0.69013,-5.4918,0
-0.00076992,0.065042,-0.006172,1.4646e-19,-0.34517,-5.4979,0
-0.00080201,0.065578,-0.0055059,4.3141e-22,0,-5.5,0
-0.00082641,0.065988,-0.0048568,-1.4498e-19,0.34517,-5.4979,0
-0.00084435,0.066283,-0.0042539,1.2633e-21,0.69013,-5.4918,0
-0.00085735,0.066493,-0.0037185,-1.3913e-21,1.0347,-5.4815,0
-0.00086739,0.066647,-0.0032555,-7.3111e-22,1.3785,-5.4672,0
-0.0008761,0.066774,-0.00287,9.6542e-22,1.7216,-5.4489,0
-0.00088499,0.066895,-0.00254,1.2003e-21,2.0635,-5.4266,0
-0.0008951,0.067033,-0.0022637,-3.1917e-22,2.4042,-5.4004,0
-0.00090667,0.067185,-0.0019997,-2.039e-21,2.7434,-5.3703,0
-0.00092026,0.067367,-0.0017541,-1.9332e-21,3.081,-5.3365,0
-0.00093467,0.067555,-0.0014814,1.7038e-21,3.4167,-5.299,0
-0.00095064,0.06777,-0.0012045,2.0153e-21,3.7503,-5.258,0
-0.00096649,0.067982,-0.0008816,2.086e-21,4.0817,-5.2135,0
-0.00098191,0.06819,-0.00052828,-9.1035e-21,4.4106,-5.1657,0
-0.00099277,0.068333,-4.7543e-05,-7.1682e-21,4.737,-5.1147,0
-0.0010085,0.068553,0.00034148,1.1266e-20,5.0607,-5.0607,0
-7.6567e-05,0.05319,-0.0079373,6.986e-23,-4.4817,-4.8433,0
-3.8847e-05,0.052573,-0.0074442,7.9372e-22,-4.7863,-4.7863,0
-0.00012012,0.053918,-0.0084049,-9.378e-22,-4.1742,-4.8971,0
-0.00016788,0.054718,-0.0088117,-7.0624e-22,-3.864,-4.9476,0
-0.00022177,0.05562,-0.0091825,7.8002e-22,-3.5512,-4.9946,0
-0.00027991,0.056594,-0.0094637,3.7397e-22,-3.2361,-5.0379,0
-0.00034292,0.057651,-0.0096605,-1.7846e-21,-2.9188,-5.0774,0
-0.00040859,0.058759,-0.0097362,4.0365e-22,-2.5996,-5.1131,0
-0.00047633,0.059905,-0.0096851,1.667e-21,-2.2785,-5.1448,0
-0.00054388,0.06105,-0.0094908,9.1806e-23,-1.9559,-5.1725,0
-0.00060951,0.062168,-0.0091549,1.366e-21,-1.632,-5.196,0
-0.00067091,0.063212,-0.0086825,-4.0184e-22,-1.307,-5.2154,0
