Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023149877,0.050002117,-3.3159373e-05,-1.1061597000000001e-24,-24.25,-6.6667,0
0.0001933764,0.050002955,1.9940751e-05,2.6394516e-23,-24.0,-6.6667,0
0.00014726752,0.050005056,-4.2224892e-05,2.8222288e-24,-23.75,-6.6667,0
0.00012838081,0.050007284,2.0273105e-06,5.1509083e-23,-23.5,-6.6667,0
0.00015660426,0.05000997,6.1368482e-06,3.9154360000000005e-23,-23.25,-6.6667,0
0.00011536159,0.0500128,-2.4954934e-05,-5.9290029999999995e-24,-23.0,-6.6667,0
0.00018020326,0.05001592,1.6066359e-05,1.7986760000000003e-23,-22.75,-6.6667,0
0.00012055677,0.050019298,-4.476358e-05,3.5232220000000004e-23,-22.5,-6.6667,0
0.00020207938,0.05002305,-3.4501863e-05,5.7234257e-23,-22.25,-6.6667,0
0.00024843818,0.05002694,-3.4130004e-05,2.3952796e-23,-22.0,-6.6667,0
0.00016332616,0.05003098,-3.5378354e-05,-3.9180007e-24,-21.75,-6.6667,0
0.00021426161,0.050035514,-1.7253245e-05,-1.1434671e-23,-21.5,-6.6667,0
0.00022340105,0.050039917,-4.3596745e-05,3.1815555e-23,-21.25,-6.6667,0
0.00018705391,0.050044872,-5.9130194e-05,3.0953650000000003e-23,-21.0,-6.6667,0
0.00012834887,0.05004974,1.017761e-06,5.593208e-23,-20.75,-6.6667,0
0.0001986278,0.05005482,-8.370599e-05,4.7707631999999996e-23,-20.5,-6.6667,0
0.0001332009,0.050060034,-6.448376e-05,-5.2321596999999997e-23,-20.25,-6.6667,0
0.00014452694,0.05006565,-7.308961e-05,1.8323636e-23,-20.0,-6.6667,0
0.00019674907,0.05007117,-3.319471e-05,-3.5175825e-23,-19.75,-6.6667,0
0.00014632597,0.050077185,-9.0509886e-05,5.9889563e-24,-19.5,-6.6667,0
0.0001765103,0.050082903,-0.00011178652,-4.1395634e-23,-19.25,-6.6667,0
0.00019817287,0.05008906,-7.073737e-05,2.7522335e-23,-19.0,-6.6667,0
0.00012574093,0.050095364,-9.524109e-05,7.350541e-24,-18.75,-6.6667,0
0.00013328825,0.05010214,-0.00012642072,-1.2869343e-24,-18.5,-6.6667,0
0.00017389626,0.050108694,-0.000112841284,-2.258096e-23,-18.25,-6.6667,0
0.00018789074,0.05011592,-9.457834e-05,-3.553585e-24,-18.0,-6.6667,0
0.00010182582,0.050123233,-9.257851e-05,-1.8303075e-23,-17.75,-6.6667,0
0.00016144765,0.050131075,-8.586154e-05,-3.8769043000000005e-24,-17.5,-6.6667,0
0.00020248244,0.05013891,-0.00014533522,-4.6349175e-24,-17.25,-6.6667,0
0.00016067926,0.050147586,-0.00017524866,-3.2099596e-23,-17.0,-6.6667,0
0.0001878773,0.050156593,-0.00017186534,1.0438611400000001e-23,-16.75,-6.6667,0
0.00012323244,0.050166328,-0.00012853107,-4.883453e-23,-16.5,-6.6667,0
0.00017318851,0.050176583,-0.00017773121,2.1812495999999998e-23,-16.25,-6.6667,0
0.00017508047,0.050187305,-0.00022537772,3.5111252e-25,-16.0,-6.6667,0
0.00023643218,0.050198883,-0.0001825559,5.0407670000000005e-23,-15.75,-6.6667,0
0.00013288742,0.05021097,-0.00020270246,-4.081776e-23,-15.5,-6.6667,0
0.00015236255,0.05022408,-0.00021653857,1.8092051999999998e-23,-15.25,-6.6667,0
0.00011971156,0.050237764,-0.00027349163,-4.3459224e-23,-15.0,-6.6667,0
0.00012328196,0.050252512,-0.0002790818,-2.6017062e-23,-14.75,-6.6667,0
0.00018215356,0.050268408,-0.00027856135,3.066329e-23,-14.5,-6.6667,0
0.00010000169,0.050285324,-0.000265177,9.309821e-24,-14.25,-6.6667,0
0.00017298791,0.050303753,-0.00035162398,-1.2426844e-23,-14.0,-6.6667,0
0.0001378632,0.050323196,-0.0004123407,1.5345402e-23,-13.75,-6.6667,0
0.00018836813,0.05034463,-0.0004008644,5.5156145e-23,-13.5,-6.6667,0
9.3245224e-05,0.05036753,-0.00042548572,-1.7537609e-24,-13.25,-6.6667,0
0.00013964123,0.050392702,-0.0004560672,-5.6085713e-23,-13.0,-6.6667,0
0.00013544738,0.050419506,-0.00054439093,3.8065303e-23,-12.75,-6.6667,0
9.216139e-05,0.050449118,-0.000596785,-3.8292646e-23,-12.5,-6.6667,0
0.00016399239,0.050480306,-0.000624583,1.7053280000000002e-23,-12.25,-6.6667,0
0.00016254146,0.050515227,-0.0006864832,-1.1453919600000001e-23,-12.0,-6.6667,0
0.00018348094,0.05055182,-0.0007451156,-2.5378526e-23,-11.75,-6.6667,0
0.00018065504,0.050592527,-0.0007496532,2.2912055e-23,-11.5,-6.6667,0
0.00020612463,0.050635643,-0.0008249796,5.4875184e-23,-11.25,-6.6667,0
0.00019605813,0.050683405,-0.0009362683,4.24132e-23,-11.0,-6.6667,0
8.902555e-05,0.050733842,-0.0009968075,-8.508187e-24,-10.75,-6.6667,0
0.00025586944,0.050790016,-0.0010587896,-9.73679e-24,-10.5,-6.6667,0
0.0001256808,0.05084892,-0.0011278342,4.5885038e-23,-10.25,-6.6667,0
0.00014514387,0.05091928,-0.0012009258,-2.5304866e-23,-10.0,-6.6667,0
0.00012215899,0.05,3.944637e-05,4.339e-23,-24.75,-6.0,0
0.00019166792,0.05,5.8464066e-06,-3.3986300000000003e-23,-25.0,-6.0,0
0.00021100024,0.050001115,2.2593187e-05,-3.4434624e-23,-24.5,-6.0,0
0.000117562886,0.050001178,1.9734209e-05,-5.678323000000001e-23,-24.25,-6.0,0
0.00020768988,0.05000285,1.30478875e-05,2.5184176e-23,-24.0,-6.0,0
0.0001806294,0.050004013,-1.2863486e-05,-2.3923463e-23,-23.75,-6.0,0
0.00019262829,0.05000579,-5.9439073e-05,3.1065470000000005e-23,-23.5,-6.0,0
0.00023571307,0.050007652,-2.7663991e-05,-1.4994100000000001e-24,-23.25,-6.0,0
0.0001990913,0.05001006,-2.0465042e-05,-2.9662080000000005e-23,-23.0,-6.0,0
0.0001402843,0.05001219,1.7735598e-05,2.6930828e-24,-22.75,-6.0,0
0.00021521411,0.05001503,-5.6877092e-05,-3.3335186e-23,-22.5,-6.0,0
0.00012651327,0.05001799,-7.5680815e-05,-6.3305494e-23,-22.25,-6.0,0
0.00018570198,0.050021086,-4.281866e-05,-6.1604256e-23,-22.0,-6.0,0
0.0001674891,0.05002453,-5.486465e-05,1.6080140999999998e-25,-21.75,-6.0,0
0.00026767605,0.050028082,-6.6941226e-05,8.4518936e-24,-21.5,-6.0,0
0.00016155101,0.050031867,-9.770038e-05,-5.1757882999999996e-23,-21.25,-6.0,0
0.00023529731,0.05003575,-8.174215e-05,4.2052673e-23,-21.0,-6.0,0
0.00019910102,0.05003967,-6.23105e-05,6.281071e-23,-20.75,-6.0,0
0.00016072404,0.050043806,-3.93262e-05,5.474467e-23,-20.5,-6.0,0
0.00017739728,0.050047938,-6.1003695e-05,4.6429753e-23,-20.25,-6.0,0
0.00022370921,0.050052233,-8.7501816e-05,-8.086922e-24,-20.0,-6.0,0
0.000156214,0.050056625,-6.306183e-05,4.8742718e-23,-19.75,-6.0,0
0.00022821962,0.05006105,-3.66607e-05,-3.8051520000000005e-23,-19.5,-6.0,0
0.00015829815,0.050065644,-0.00012039537,-8.610423e-24,-19.25,-6.0,0
0.00019367764,0.050070338,-7.50804e-05,3.8565882e-23,-19.0,-6.0,0
0.00022570224,0.05007516,-0.00012007082,1.8666923e-23,-18.75,-6.0,0
0.00011193062,0.05008026,-8.652697e-05,-3.2531917e-23,-18.5,-6.0,0
0.00014465685,0.050085276,-9.784338e-05,-6.153649000000001e-23,-18.25,-6.0,0
0.00013079064,0.050090734,-7.531635e-05,-4.5170125e-23,-18.0,-6.0,0
0.00015119679,0.050096184,-0.00015588751,-2.6157718999999998e-23,-17.75,-6.0,0
0.00012684098,0.05010228,-9.886875e-05,4.8289773e-23,-17.5,-6.0,0
0.00015722524,0.050108094,-0.00014806102,2.2268041e-23,-17.25,-6.0,0
0.0001378978,0.05011432,-9.2913426e-05,-1.5887337e-23,-17.0,-6.0,0
0.00017468713,0.050120924,-0.00016422826,4.2438634e-23,-16.75,-6.0,0
0.00015606123,0.050127726,-0.00012374754,-1.6439675e-23,-16.5,-6.0,0
0.0001861091,0.050134927,-0.00016391986,5.571278e-23,-16.25,-6.0,0
0.00011285062,0.050142188,-0.00019946232,-2.0908399e-23,-16.0,-6.0,0
0.00016950986,0.050150022,-0.00019936412,1.3950493999999999e-23,-15.75,-6.0,0
0.00020426245,0.050158083,-0.00019650938,-4.9766142e-24,-15.5,-6.0,0
0.00011541945,0.050166633,-0.00020035206,4.8664085e-23,-15.25,-6.0,0
0.00012464433,0.05017588,-0.00029305607,-6.395779000000001e-23,-15.0,-6.0,0
0.00015189717,0.05018577,-0.0003532219,2.4715883e-23,-14.75,-6.0,0
0.000100126555,0.050196096,-0.00037728937,-2.8786178e-23,-14.5,-6.0,0
0.00018841472,0.05020759,-0.00035949494,2.6692010000000004e-23,-14.25,-6.0,0
0.00024306416,0.050219737,-0.00044350274,2.7989946e-23,-14.0,-6.0,0
0.00025357865,0.05023305,-0.00044550738,-4.2194352e-23,-13.75,-6.0,0
0.000245577,0.050247803,-0.00045436242,-3.143251e-24,-13.5,-6.0,0
0.00013621816,0.050263394,-0.000532977,-4.6856173e-23,-13.25,-6.0,0
0.00016348352,0.05028092,-0.0005208787,3.5746367e-23,-13.0,-6.0,0
9.230171e-05,0.05029923,-0.0005570451,6.11155e-23,-12.75,-6.0,0
0.00014426965,0.050320245,-0.0006087704,-3.2410090000000004e-23,-12.5,-6.0,0
0.00015231842,0.050341897,-0.00066197535,-3.0750757e-23,-12.25,-6.0,0
0.00021733262,0.050366815,-0.0007358594,-2.6722570000000004e-23,-12.0,-6.0,0
0.00020479233,0.050392568,-0.00083433243,-3.3256609999999996e-24,-11.75,-6.0,0
0.00014774477,0.05042224,-0.0009224353,2.2252239e-23,-11.5,-6.0,0
0.00014704543,0.05045281,-0.0010265225,3.5540393e-24,-11.25,-6.0,0
0.00014464337,0.050488062,-0.001021889,2.8142925e-23,-11.0,-6.0,0
0.00014556594,0.05052463,-0.0010862732,-3.3528230000000004e-23,-10.75,-6.0,0
0.00014045817,0.050566558,-0.0011922863,-5.612103e-23,-10.5,-6.0,0
0.00020272733,0.050610606,-0.0012520545,4.5239772e-23,-10.25,-6.0,0
8.0027145e-05,0.05066359,-0.0014431195,-1.2189893000000002e-22,-10.0,-6.0,0
0.0001591938,0.05,-3.2401236e-05,-3.6621574e-23,-24.75,-5.3333,0
0.00016326533,0.05,1.6164922e-05,1.7238971e-23,-25.0,-5.3333,0
0.00016630423,0.05000005,2.7423668e-05,3.1240205e-23,-24.5,-5.3333,0
0.00013541942,0.050000917,-4.6176487e-05,1.3259963e-24,-24.25,-5.3333,0
0.00023569183,0.05000203,-1.882283e-05,-5.2865697e-23,-24.0,-5.3333,0
0.00015430053,0.050003044,-1.326362e-05,-6.538051399999999e-23,-23.75,-5.3333,0
0.00016947063,0.050004147,-8.395064e-05,4.6647756e-23,-23.5,-5.3333,0
9.069109e-05,0.05000603,-4.1162886e-05,3.5618800000000003e-23,-23.25,-5.3333,0
0.0001137619,0.050007645,-3.894521e-05,3.1167806e-23,-23.0,-5.3333,0
0.00013443123,0.050009485,-1.649998e-05,-1.9253760000000002e-23,-22.75,-5.3333,0
0.00018684327,0.050011687,-1.5765021e-05,-2.6148126e-23,-22.5,-5.3333,0
0.00019416024,0.050013907,-7.3165305e-05,6.073695000000001e-23,-22.25,-5.3333,0
0.00014834994,0.050016157,-6.160978e-05,-1.9650033e-23,-22.0,-5.3333,0
0.00022782772,0.050018884,-7.0838854e-05,3.1563776e-23,-21.75,-5.3333,0
0.0002145031,0.050021566,-4.9642607e-05,-5.359198e-23,-21.5,-5.3333,0
0.000102991115,0.050024547,-8.4596846e-05,-1.7543459e-23,-21.25,-5.3333,0
0.00021708122,0.050027344,-5.822844e-05,4.7783564e-23,-21.0,-5.3333,0
0.00022296347,0.050030205,-8.444402e-05,-1.5688714e-23,-20.75,-5.3333,0
0.00017565185,0.050033074,-9.404548e-05,-5.2636586e-24,-20.5,-5.3333,0
0.000121148696,0.05003622,-9.9985e-05,4.7491700000000005e-24,-20.25,-5.3333,0
0.00022825868,0.050039466,-0.00011802125,2.0921752e-23,-20.0,-5.3333,0
0.00014697961,0.050042562,-0.00012265523,-2.6090218e-24,-19.75,-5.3333,0
0.000163976,0.05004583,-6.86291e-05,3.065092e-23,-19.5,-5.3333,0
8.080377e-05,0.050049253,-6.2924635e-05,1.7577247e-23,-19.25,-5.3333,0
0.00015978767,0.05005263,-0.000111593035,4.271668e-23,-19.0,-5.3333,0
7.3483316e-05,0.050056152,-7.791229e-05,2.0401331e-23,-18.75,-5.3333,0
0.00016970688,0.05005973,-0.00013508054,2.8045583e-23,-18.5,-5.3333,0
8.447167e-05,0.05006343,-9.214814e-05,2.3496266e-23,-18.25,-5.3333,0
0.00020134175,0.050067116,-8.722785e-05,1.7928574e-23,-18.0,-5.3333,0
0.00018398269,0.0500708,-0.00012926251,2.9895834e-23,-17.75,-5.3333,0
0.00020702243,0.050074216,-0.000103242055,3.0908352999999997e-23,-17.5,-5.3333,0
0.00021100482,0.050077837,-9.9714016e-05,-1.1397702e-23,-17.25,-5.3333,0
0.00016016257,0.05008125,-0.0001584998,4.7862614999999997e-23,-17.0,-5.3333,0
0.00016790448,0.05008455,-0.00014168423,-1.1374390000000001e-23,-16.75,-5.3333,0
0.00015347396,0.05008743,-0.00015918352,-5.488601000000001e-23,-16.5,-5.3333,0
0.00019234794,0.050090875,-0.00023490761,-3.5941412e-23,-16.25,-5.3333,0
0.00018851567,0.050094016,-0.00020450952,-3.94306e-23,-16.0,-5.3333,0
0.00016096885,0.050097503,-0.00021924994,4.5978344e-23,-15.75,-5.3333,0
0.0002451093,0.050100856,-0.0002144693,-4.1351280000000005e-23,-15.5,-5.3333,0
0.00012320622,0.050105065,-0.0003065649,9.593457e-24,-15.25,-5.3333,0
0.00020413284,0.05010886,-0.00027901557,3.9362266000000005e-24,-15.0,-5.3333,0
0.00019010171,0.050113805,-0.00032750482,-1.7795692000000002e-24,-14.75,-5.3333,0
0.00016263344,0.05011862,-0.0003310341,1.2121195e-23,-14.5,-5.3333,0
0.00015502094,0.050124418,-0.000382425,3.7615084e-23,-14.25,-5.3333,0
0.00018424199,0.050130267,-0.00042230016,4.7920157e-23,-14.0,-5.3333,0
0.000104265426,0.05013727,-0.00042618404,2.5350860000000003e-23,-13.75,-5.3333,0
0.00016546635,0.05014451,-0.00054316083,-4.0882445e-23,-13.5,-5.3333,0
0.00011569759,0.05015285,-0.0005514716,-5.4644124e-23,-13.25,-5.3333,0
0.0002065548,0.05016172,-0.00059333374,2.0153225e-23,-13.0,-5.3333,0
0.00022110726,0.0501715,-0.0006590669,-2.5460744e-23,-12.75,-5.3333,0
0.00015512272,0.050182503,-0.0006750044,2.4719973e-23,-12.5,-5.3333,0
0.0002013833,0.05019403,-0.0007450846,2.9001708e-23,-12.25,-5.3333,0
0.0002135329,0.050207447,-0.0008232464,-3.553537e-23,-12.0,-5.3333,0
0.00019929746,0.050221015,-0.00082750816,-2.9064564e-23,-11.75,-5.3333,0
0.000107557236,0.05023758,-0.00092089607,5.2165718e-23,-11.5,-5.3333,0
0.00015844459,0.050254367,-0.0010890096,1.3125005e-23,-11.25,-5.3333,0
0.000260574,0.05027467,-0.0011150928,6.295236e-25,-11.0,-5.3333,0
0.00019352815,0.05029522,-0.0012429871,-3.4534690000000005e-23,-10.75,-5.3333,0
0.00020198317,0.050320517,-0.0013224843,-2.7040587e-23,-10.5,-5.3333,0
0.000245568,0.050346382,-0.0013813209,-1.3159361e-23,-10.25,-5.3333,0
0.0001683739,0.05038101,-0.0015322468,-4.4980672e-23,-10.0,-5.3333,0
0.0002221156,0.05,7.958297e-06,-3.8357724e-23,-24.75,-4.6667,0
0.00019897649,0.05,2.096174e-05,-3.005386e-23,-25.0,-4.6667,0
0.0002464003,0.05,1.35380815e-05,4.3776454e-23,-24.5,-4.6667,0
5.979606e-05,0.05000113,7.5055577e-06,-4.6955980000000006e-23,-24.25,-4.6667,0
0.00011210012,0.050001025,-2.18106e-05,-2.2688397e-23,-24.0,-4.6667,0
0.00021521922,0.050002173,2.3578614e-05,-2.6382626e-23,-23.75,-4.6667,0
0.00017154292,0.050003175,-5.250601e-05,3.7722647e-23,-23.5,-4.6667,0
0.00016782488,0.050004173,-2.9631396e-05,5.673415e-24,-23.25,-4.6667,0
0.00016728522,0.05000526,1.5344136e-05,3.3240756e-23,-23.0,-4.6667,0
0.0001768785,0.050006814,-5.7932342e-05,6.524328e-23,-22.75,-4.6667,0
0.00018114297,0.05000806,-4.406972e-05,-6.1856035e-23,-22.5,-4.6667,0
0.00015648105,0.050009713,-1.5401776e-05,5.3402728e-24,-22.25,-4.6667,0
0.00017305308,0.050011523,-4.7682202e-05,-3.7561833e-23,-22.0,-4.6667,0
0.00015536316,0.050013214,-6.146333e-05,3.2967482e-23,-21.75,-4.6667,0
0.00010954045,0.05001492,-0.00012080177,9.371617e-24,-21.5,-4.6667,0
0.00012883841,0.050016724,-5.6459598e-05,1.5116834e-23,-21.25,-4.6667,0
0.00023184744,0.050018854,-4.8953574e-05,-2.3285760000000003e-23,-21.0,-4.6667,0
0.0001404188,0.050020903,-0.00013231515,-6.161905000000001e-23,-20.75,-4.6667,0
0.00022485269,0.050022956,-6.4330095e-05,-2.2680975e-23,-20.5,-4.6667,0
0.00015952843,0.05002513,-3.2261683e-05,-4.2129565e-23,-20.25,-4.6667,0
0.00017771662,0.050027393,-5.9173326e-05,1.0746355500000001e-23,-20.0,-4.6667,0
0.00018613639,0.05002973,-5.8833568e-05,-5.793142e-24,-19.75,-4.6667,0
0.0002249915,0.050031986,-0.000117842574,6.9903754e-23,-19.5,-4.6667,0
0.00013998988,0.050033998,-7.858433e-05,6.901384e-24,-19.25,-4.6667,0
0.0001749198,0.050036076,-6.842727e-05,-3.4509774e-23,-19.0,-4.6667,0
0.00013506848,0.050037872,-0.00014372428,2.5843070000000002e-23,-18.75,-4.6667,0
0.00016629841,0.050039325,-8.345883e-05,-3.2269434e-23,-18.5,-4.6667,0
0.00021748421,0.05004085,-0.00014561473,3.991775e-23,-18.25,-4.6667,0
0.00016170621,0.05004184,-0.00010441594,-3.9025416e-23,-18.0,-4.6667,0
0.00025806972,0.050042342,-0.00012216406,4.7308090000000007e-23,-17.75,-4.6667,0
0.0001963096,0.050042816,-0.0001835702,-3.38516e-23,-17.5,-4.6667,0
0.00023030581,0.050043255,-0.00011928729,-2.0862228e-23,-17.25,-4.6667,0
6.957493e-05,0.05004335,-0.00013501705,1.9241592e-23,-17.0,-4.6667,0
0.00012445978,0.05004327,-0.0002099025,2.270691e-23,-16.75,-4.6667,0
0.00012961292,0.050042827,-0.00018523686,-1.6945893e-23,-16.5,-4.6667,0
0.00023415222,0.050042324,-0.0002286768,-1.8538408e-23,-16.25,-4.6667,0
0.00024348493,0.05004211,-0.00021221626,-4.7161778e-23,-16.0,-4.6667,0
0.00016603101,0.05004171,-0.00025200058,3.2715927e-23,-15.75,-4.6667,0
0.00021512738,0.050041486,-0.00024371168,3.4434867e-23,-15.5,-4.6667,0
0.00010047693,0.05004088,-0.00030799815,-5.656558e-23,-15.25,-4.6667,0
0.0001996252,0.05004045,-0.0003175685,5.508824e-23,-15.0,-4.6667,0
0.00017837432,0.050039943,-0.0003430781,1.13694925e-23,-14.75,-4.6667,0
0.0001573882,0.05003943,-0.00033195596,-1.5720924999999998e-23,-14.5,-4.6667,0
0.00015643665,0.050039284,-0.00035314471,3.486321e-23,-14.25,-4.6667,0
0.00017015393,0.050038513,-0.00044885447,1.0659846e-23,-14.0,-4.6667,0
0.00020089485,0.05003837,-0.00046568288,1.1046779e-23,-13.75,-4.6667,0
0.0001728116,0.050037593,-0.0005071336,3.5501063e-23,-13.5,-4.6667,0
0.00020844361,0.050037343,-0.00057884405,-4.2933925e-23,-13.25,-4.6667,0
0.00015285416,0.05003664,-0.00058852136,-2.6520020000000004e-23,-13.0,-4.6667,0
0.00021338412,0.05003649,-0.00069570204,1.6624114e-23,-12.75,-4.6667,0
0.0001963565,0.050036285,-0.00067457487,3.7047507999999997e-23,-12.5,-4.6667,0
9.4454364e-05,0.050036307,-0.00073710264,4.2120894e-23,-12.25,-4.6667,0
0.00023883772,0.05003675,-0.0008648428,2.9713172e-24,-12.0,-4.6667,0
0.00012617178,0.050037082,-0.00084659696,-7.061731e-24,-11.75,-4.6667,0
0.00011042081,0.05003863,-0.0009909244,5.103135e-23,-11.5,-4.6667,0
0.00018479291,0.05004015,-0.0010277575,4.5394994e-23,-11.25,-4.6667,0
7.499375e-05,0.050043423,-0.0011610438,-4.2484893e-24,-11.0,-4.6667,0
0.00018389623,0.050046157,-0.0012398569,2.524529e-23,-10.75,-4.6667,0
0.00015807152,0.050051667,-0.0013195219,2.7159686e-23,-10.5,-4.6667,0
0.00015503056,0.050056715,-0.0014818863,4.4921300000000003e-23,-10.25,-4.6667,0
0.00020704661,0.050067507,-0.001569589,2.4304893e-23,-10.0,-4.6667,0
0.00013539809,0.05,-5.25613e-06,2.6019686999999998e-23,-24.75,-4.0,0
0.00017509928,0.05,-4.6590023e-05,2.2493075e-23,-25.0,-4.0,0
0.00011391557,0.05,-4.6239e-05,1.92475e-23,-24.5,-4.0,0
0.00012477927,0.050000064,-2.3348119e-05,-5.9129366e-23,-24.25,-4.0,0
0.00021262167,0.050001234,-5.7507976e-05,-2.6456628e-23,-24.0,-4.0,0
0.00019322353,0.050001003,9.790587e-06,-1.6796048e-24,-23.75,-4.0,0
0.00015812703,0.05000204,-3.8348662e-05,-6.312939499999999e-23,-23.5,-4.0,0
0.00021258416,0.050002813,-2.7755857e-05,-9.642796e-24,-23.25,-4.0,0
0.00014047784,0.05000324,-6.7133806e-06,-5.0310393e-25,-23.0,-4.0,0
0.00021028593,0.05000407,-8.7196386e-05,-3.3277813e-23,-22.75,-4.0,0
0.00016738981,0.05000501,-3.6107434e-05,2.6286865e-23,-22.5,-4.0,0
0.00021840351,0.050005868,-2.8597075e-05,-1.2474322e-23,-22.25,-4.0,0
0.00016595659,0.05000697,-6.906036e-05,3.823863e-23,-22.0,-4.0,0
0.00012335609,0.050008044,-0.00011872516,-2.2368744e-23,-21.75,-4.0,0
0.0002452207,0.050009165,-0.00010078872,-9.495235e-24,-21.5,-4.0,0
0.0001594524,0.050010446,-7.719849e-05,1.767427e-24,-21.25,-4.0,0
0.0002271691,0.050011657,-0.00013776324,1.5479319e-23,-21.0,-4.0,0
0.0001435225,0.05001296,-5.3054187e-05,1.5343635e-23,-20.75,-4.0,0
0.00017258036,0.050014183,-8.864104e-05,5.730430000000001e-23,-20.5,-4.0,0
9.096774e-05,0.05001533,-6.429298e-05,-3.9862896e-23,-20.25,-4.0,0
0.00015733932,0.050016653,-0.00015671406,-4.7002480000000007e-23,-20.0,-4.0,0
0.00013884131,0.050017368,-7.055231e-05,-4.0409165999999996e-23,-19.75,-4.0,0
0.0001624824,0.050018,-6.008018e-05,-2.4040656e-23,-19.5,-4.0,0
0.00021500322,0.05001824,-7.62149e-05,3.0567514e-23,-19.25,-4.0,0
0.00023359254,0.050017912,-0.00012142671,-3.3218756e-23,-19.0,-4.0,0
0.00018785754,0.050017748,-0.000109715475,-3.2156481999999997e-23,-18.75,-4.0,0
0.00018580588,0.050016843,-9.567663e-05,9.259788e-24,-18.5,-4.0,0
0.00019982157,0.050015837,-0.00017543697,-2.2318970000000003e-23,-18.25,-4.0,0
0.00020995036,0.050014313,-0.00013639843,-2.2729847e-23,-18.0,-4.0,0
0.000115372764,0.050012495,-0.00019022368,1.6403510000000002e-23,-17.75,-4.0,0
0.00016428286,0.05001046,-0.00010693442,-3.423891e-23,-17.5,-4.0,0
0.00019510186,0.050008222,-0.0001489532,4.217402e-24,-17.25,-4.0,0
0.00017681665,0.05000582,-0.00013921509,3.5469206e-24,-17.0,-4.0,0
0.00016529662,0.05000309,-0.00021339764,-4.9647900000000004e-23,-16.75,-4.0,0
0.00019041197,0.050000302,-0.00018689835,4.9848436e-23,-16.5,-4.0,0
0.00019303299,0.049996905,-0.00019670653,6.2342226e-24,-16.25,-4.0,0
0.00017192465,0.049993448,-0.00017488054,-2.5802189e-24,-16.0,-4.0,0
0.00024133649,0.049989108,-0.0002178204,-4.3109367999999997e-23,-15.75,-4.0,0
0.00022188415,0.04998518,-0.00027008454,-5.870331e-23,-15.5,-4.0,0
0.00018237908,0.049980126,-0.0002897827,-2.1729445e-23,-15.25,-4.0,0
0.00015115616,0.04997516,-0.0003124074,-4.188359e-23,-15.0,-4.0,0
0.00011494693,0.049969178,-0.00032623467,-3.6263670000000004e-23,-14.75,-4.0,0
7.323067e-05,0.049963113,-0.00037897378,5.9919804e-23,-14.5,-4.0,0
0.00013019922,0.0499562,-0.00041638437,2.3999749e-23,-14.25,-4.0,0
0.00018431745,0.049948804,-0.00043638112,-2.7022692e-23,-14.0,-4.0,0
0.00010414815,0.04994077,-0.000479756,6.163686e-23,-13.75,-4.0,0
0.00013241143,0.049932,-0.000504581,-1.4171627e-23,-13.5,-4.0,0
0.00011200074,0.049922727,-0.0005668172,1.8804525e-23,-13.25,-4.0,0
0.00017913237,0.049912557,-0.0005742032,2.6188465e-23,-13.0,-4.0,0
0.00021794613,0.04990227,-0.0005942974,-6.243767e-23,-12.75,-4.0,0
0.00016129573,0.049890686,-0.0006357096,3.7506158e-23,-12.5,-4.0,0
0.00024597335,0.04987901,-0.0007988566,3.2488094e-23,-12.25,-4.0,0
0.00016018169,0.049866118,-0.00086682435,-3.858729e-24,-12.0,-4.0,0
0.00018485713,0.04985304,-0.00091904,-2.5457362e-23,-11.75,-4.0,0
0.000145292,0.049838927,-0.0009819809,6.2860476000000004e-24,-11.5,-4.0,0
0.00017710443,0.049824156,-0.00104175,-1.2812616e-23,-11.25,-4.0,0
0.00012931613,0.049809117,-0.0011556274,3.9784930000000005e-23,-11.0,-4.0,0
0.00012607969,0.049792763,-0.0012030511,-1.5420677999999999e-23,-10.75,-4.0,0
0.0001365706,0.049776595,-0.0013119206,1.8273654e-23,-10.5,-4.0,0
0.0002677578,0.049758796,-0.0014739876,1.5688563e-23,-10.25,-4.0,0
0.0001888147,0.04974411,-0.0015320418,1.2725803e-23,-10.0,-4.0,0
0.00020459949,0.05,1.3519828e-05,-1.9649099e-23,-24.75,-3.3333,0
0.00017891878,0.05,-2.1090673e-06,5.575911000000001e-23,-25.0,-3.3333,0
0.00019103772,0.05,-6.941092e-05,3.5618648e-23,-24.5,-3.3333,0
0.0001658223,0.050000012,4.6291272e-05,-6.8693755e-24,-24.25,-3.3333,0
0.00022774578,0.049999926,2.235418e-05,5.2683514e-23,-24.0,-3.3333,0
0.00018029606,0.05000099,3.192228e-06,-5.0202045e-23,-23.75,-3.3333,0
0.00013374531,0.05000102,-1.6657694e-05,-4.7078460000000004e-23,-23.5,-3.3333,0
0.00016389022,0.050001197,-9.7546435e-05,3.1308816e-23,-23.25,-3.3333,0
0.00023123111,0.050001778,-1.7819399e-05,-3.9163082e-23,-23.0,-3.3333,0
0.0001954509,0.050002214,-3.4215598e-05,-4.4914484e-23,-22.75,-3.3333,0
0.0002117047,0.050002586,-4.4316366e-05,-2.9123028e-23,-22.5,-3.3333,0
0.00025491114,0.050003145,-4.2879983e-05,-4.5331103e-23,-22.25,-3.3333,0
0.00011777802,0.05000337,-5.98075e-05,5.7188023e-23,-22.0,-3.3333,0
0.00016522562,0.05000418,-4.8169433e-05,4.556077e-23,-21.75,-3.3333,0
