Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017667965,0.050001524,4.745052e-06,-1.2905183999999999e-23,-24.0,-6.6667,0
0.00017380316,0.050002303,1.1287364e-05,-6.706353e-24,-23.75,-6.6667,0
0.00015715364,0.050003275,4.4532608e-05,-2.5114226e-23,-23.5,-6.6667,0
0.00019185254,0.050004203,2.2319655e-05,-1.0215861999999999e-23,-23.25,-6.6667,0
0.00021304954,0.050005108,2.840662e-05,-8.6653026e-24,-23.0,-6.6667,0
0.0001895004,0.050006118,3.952796e-05,-1.3580878e-23,-22.75,-6.6667,0
0.00021924615,0.050007205,5.1593386e-05,-3.3716142e-23,-22.5,-6.6667,0
0.00018700937,0.050008245,-1.8067207e-05,-3.447649e-23,-22.25,-6.6667,0
0.00019132893,0.050009184,-5.72743e-06,-5.2976617e-24,-22.0,-6.6667,0
0.00017477186,0.050010204,1.7365412e-05,1.1801107e-23,-21.75,-6.6667,0
0.0001880706,0.050011214,1.056015e-05,-7.039113e-24,-21.5,-6.6667,0
0.00016586654,0.05001213,6.0878643e-05,-8.0273476e-24,-21.25,-6.6667,0
0.00016545784,0.050013356,1.7381855e-05,-1.8849407e-23,-21.0,-6.6667,0
0.00019462919,0.05001432,8.5974956e-05,-4.40144e-23,-20.75,-6.6667,0
0.00016949937,0.050015435,2.4451816e-05,-3.5211443999999997e-23,-20.5,-6.6667,0
0.00016559896,0.050016448,1.0336837e-05,4.0894346999999997e-23,-20.25,-6.6667,0
0.00016703323,0.050017934,2.855959e-07,-6.713774299999999e-25,-20.0,-6.6667,0
0.0001980213,0.05001903,4.417685e-06,1.0415236e-23,-19.75,-6.6667,0
0.0001787459,0.050020766,7.1182294e-06,2.2987533e-24,-19.5,-6.6667,0
0.00015876013,0.050022118,-2.3765453e-05,3.5025172e-23,-19.25,-6.6667,0
0.00015055451,0.050023906,-8.976174e-06,-2.9182150000000005e-23,-19.0,-6.6667,0
0.00021880236,0.05002565,-5.293073e-05,-3.8871379999999996e-24,-18.75,-6.6667,0
0.00022277233,0.050028134,-8.596541e-05,1.5557307e-24,-18.5,-6.6667,0
0.00018906477,0.050030198,-5.7898964e-05,7.516645e-24,-18.25,-6.6667,0
0.0001881226,0.05003325,2.64158e-06,1.3595418e-23,-18.0,-6.6667,0
0.00021869312,0.05003623,-6.9604386e-05,9.885374e-24,-17.75,-6.6667,0
0.00016541904,0.050040007,2.39152e-06,1.3338337999999999e-23,-17.5,-6.6667,0
0.00018333689,0.050043624,-1.5731785e-05,1.8080136999999998e-23,-17.25,-6.6667,0
0.0002006495,0.05004838,-0.0001441158,2.5546472e-24,-17.0,-6.6667,0
0.00015343711,0.050053284,-5.5935816e-05,-1.8221299e-24,-16.75,-6.6667,0
0.00020767144,0.05005932,-7.3090814e-05,2.3719697e-23,-16.5,-6.6667,0
0.00021228909,0.05006561,-0.00012309774,6.027149799999999e-25,-16.25,-6.6667,0
0.00017648395,0.050072994,-0.00015215635,4.8589539999999996e-24,-16.0,-6.6667,0
0.00013230048,0.050080758,-0.00012806829,-3.1631883e-23,-15.75,-6.6667,0
0.00014695303,0.05008964,-0.00016866291,1.1806710999999999e-23,-15.5,-6.6667,0
0.000187641,0.05009919,-0.00016627337,6.4477073e-24,-15.25,-6.6667,0
0.00018274819,0.050109733,-0.00019251835,2.761641e-23,-15.0,-6.6667,0
0.00017302156,0.0501212,-0.00022828716,4.452962e-24,-14.75,-6.6667,0
0.00020109424,0.050133836,-0.00022989127,-2.2931265e-23,-14.5,-6.6667,0
0.00017035358,0.050147567,-0.00024944713,-1.444552e-23,-14.25,-6.6667,0
0.00018931889,0.050162565,-0.00029023498,-7.470071e-24,-14.0,-6.6667,0
0.00017639689,0.050178777,-0.00033535005,-3.9884807000000005e-26,-13.75,-6.6667,0
0.00015568793,0.05019658,-0.0003753738,-3.887456e-23,-13.5,-6.6667,0
0.00017374392,0.05021608,-0.00036494574,1.8728915e-24,-13.25,-6.6667,0
0.00018741467,0.050236996,-0.00039879655,3.2768228e-23,-13.0,-6.6667,0
0.00019916703,0.05026002,-0.0004398155,-2.0181321e-23,-12.75,-6.6667,0
0.00016600329,0.05028475,-0.00052005093,8.19345e-24,-12.5,-6.6667,0
0.00018359006,0.050311625,-0.00057330314,4.4789124000000004e-24,-12.25,-6.6667,0
0.00014524742,0.05034083,-0.0005746662,8.510837e-24,-12.0,-6.6667,0
0.00013520944,0.050372507,-0.00061148254,1.19604945e-23,-11.75,-6.6667,0
0.00014050076,0.050406758,-0.00070539676,-2.5008784e-24,-11.5,-6.6667,0
0.00014749305,0.050444167,-0.00073324377,-2.7690632999999997e-23,-11.25,-6.6667,0
0.000115553004,0.05048461,-0.0007962597,-1.3013200999999999e-23,-11.0,-6.6667,0
0.00019434857,0.050528586,-0.00086244626,1.4062727e-23,-10.75,-6.6667,0
9.4322546e-05,0.050576847,-0.0009523175,1.5199797e-23,-10.5,-6.6667,0
0.00017756733,0.05062829,-0.0009897728,-2.7378030000000003e-23,-10.25,-6.6667,0
0.00015505313,0.050689753,-0.0010720002,5.5190703e-23,-10.0,-6.6667,0
0.00019027288,0.049999997,-2.1725136e-06,-3.4582324e-23,-24.75,-6.0,0
0.00018093962,0.05,1.6729377e-05,2.6213911e-24,-25.0,-6.0,0
0.00015903669,0.04999988,5.5136654e-05,2.9481537e-23,-24.5,-6.0,0
0.00021996611,0.050000742,4.313251e-05,3.9019470000000004e-23,-24.25,-6.0,0
0.00014997463,0.050001178,8.1020844e-05,-1.8357109000000002e-24,-24.0,-6.0,0
0.00017947447,0.050001305,-2.2282067e-05,3.0670912e-24,-23.75,-6.0,0
0.00019743992,0.050001845,1.3114419e-05,-2.7345327e-23,-23.5,-6.0,0
0.00016623837,0.050002284,1.9725354e-05,1.9570503e-24,-23.25,-6.0,0
0.00016464209,0.05000293,5.9520287e-05,4.391721e-24,-23.0,-6.0,0
0.00020663437,0.05000332,7.11843e-05,-1.4002092e-23,-22.75,-6.0,0
0.00017062051,0.050003793,4.8508693e-05,2.1533617e-23,-22.5,-6.0,0
0.0002161807,0.05000429,3.6659185e-07,4.490007e-23,-22.25,-6.0,0
0.00016538512,0.050004695,3.6632584e-05,4.289659e-23,-22.0,-6.0,0
0.00021204716,0.050005168,-2.8418435e-06,-1.30817624e-23,-21.75,-6.0,0
0.00018234484,0.05000567,2.8652576e-05,-2.0358720000000002e-23,-21.5,-6.0,0
0.00017340764,0.050006058,4.066204e-05,2.739763e-23,-21.25,-6.0,0
0.00016520251,0.050006654,1.8344115e-05,-3.0827700000000004e-23,-21.0,-6.0,0
0.00018205127,0.05000682,-1.6418344e-06,-4.3297887e-23,-20.75,-6.0,0
0.0001777076,0.05000724,-2.6645255e-05,-3.251265e-23,-20.5,-6.0,0
0.00014447534,0.05000743,3.455719e-05,-2.3911346e-23,-20.25,-6.0,0
0.00016211766,0.050007842,-3.4559343e-06,2.4185087e-24,-20.0,-6.0,0
0.00016979454,0.050008114,-1.1640659e-05,-3.963111e-23,-19.75,-6.0,0
0.0001332862,0.05000853,5.0482944e-05,1.7743135e-23,-19.5,-6.0,0
0.0001566984,0.050008725,-2.3165776e-05,-3.898109e-24,-19.25,-6.0,0
0.00016803975,0.050009407,-1.9939544e-05,-5.2388442000000005e-24,-19.0,-6.0,0
0.00017518463,0.05000987,1.6067119e-05,-1.0156382e-23,-18.75,-6.0,0
0.00021526434,0.050010867,3.002584e-06,2.8909417e-23,-18.5,-6.0,0
0.00017922519,0.050011635,-5.1299576e-06,3.9915093e-23,-18.25,-6.0,0
0.0001953915,0.0500132,-5.062553e-05,3.3406076e-23,-18.0,-6.0,0
0.00019550482,0.050014347,-8.1559e-05,2.3001543e-23,-17.75,-6.0,0
0.00019466772,0.05001668,-4.5680565e-05,-2.5975890000000002e-23,-17.5,-6.0,0
0.00020071703,0.050018437,-3.7828286e-05,-1.857067e-24,-17.25,-6.0,0
0.00019244387,0.050020993,-7.060479e-05,9.269134600000001e-24,-17.0,-6.0,0
0.00019642746,0.05002371,-6.369146e-05,-2.4775325e-23,-16.75,-6.0,0
0.00017395837,0.05002717,-6.473364e-05,1.1621748e-23,-16.5,-6.0,0
0.00018246568,0.0500307,-0.00013125876,-3.2797864e-23,-16.25,-6.0,0
0.00020738466,0.05003492,-0.00016990717,9.9977076e-24,-16.0,-6.0,0
0.00016961538,0.05003932,-0.00013583852,5.8630667000000005e-24,-15.75,-6.0,0
0.00015389347,0.050044686,-0.00015137043,-1.4761923e-24,-15.5,-6.0,0
0.00020677304,0.05005011,-0.00014463921,-3.630777e-23,-15.25,-6.0,0
0.00017959603,0.05005678,-0.00021404689,4.8357476e-23,-15.0,-6.0,0
0.00017624385,0.050063714,-0.00030985018,-2.2915614e-23,-14.75,-6.0,0
0.00016933597,0.05007156,-0.0002742051,5.2316245e-24,-14.5,-6.0,0
0.00017782688,0.05007997,-0.00031438214,-1.9396360000000003e-23,-14.25,-6.0,0
0.00017189028,0.0500894,-0.00032951654,1.0537667e-24,-14.0,-6.0,0
0.00011626039,0.05009967,-0.00034879835,2.7939446e-23,-13.75,-6.0,0
0.0001347215,0.050111268,-0.00043566967,7.9153925e-24,-13.5,-6.0,0
0.00017109625,0.050123706,-0.00044846066,2.8637424e-23,-13.25,-6.0,0
0.00014420798,0.050137427,-0.0004796008,-2.4815835e-23,-13.0,-6.0,0
0.00022733083,0.05015231,-0.00050791574,-4.2105394e-23,-12.75,-6.0,0
0.00015788263,0.050168775,-0.00055495877,5.049871e-24,-12.5,-6.0,0
0.00017251128,0.050186798,-0.000578922,1.5804191e-23,-12.25,-6.0,0
0.00016100427,0.050206363,-0.00062382163,7.862608e-24,-12.0,-6.0,0
0.00018754044,0.05022788,-0.0006953235,-8.292632e-25,-11.75,-6.0,0
0.00016616484,0.050251424,-0.00071819994,-4.2005265e-24,-11.5,-6.0,0
0.00014805101,0.050277326,-0.00085528975,1.17181564e-23,-11.25,-6.0,0
0.00015545616,0.050305698,-0.0009032996,-1.728989e-23,-11.0,-6.0,0
0.00015767843,0.050336923,-0.00095558364,9.265998e-24,-10.75,-6.0,0
0.00013624318,0.05037149,-0.0010306013,4.3123656e-23,-10.5,-6.0,0
0.00011384456,0.05040947,-0.0011091913,-1.3924544e-23,-10.25,-6.0,0
0.0001722179,0.050454173,-0.0012049503,-1.7289337e-22,-10.0,-6.0,0
0.0002165864,0.05,2.3022934e-05,2.853725e-23,-24.75,-5.3333,0
0.00020801464,0.05,-5.915339e-06,-2.0140868e-23,-25.0,-5.3333,0
0.00018130532,0.049999993,2.1793378e-05,-9.211876e-25,-24.5,-5.3333,0
0.00018607506,0.050000012,-2.6778958e-05,2.427388e-25,-24.25,-5.3333,0
0.00016857278,0.050000206,-1.2223616e-05,2.889152e-23,-24.0,-5.3333,0
0.0001890301,0.05000053,-2.8776049e-05,4.6127007e-23,-23.75,-5.3333,0
0.00018557793,0.050000772,-4.4636443e-05,-2.1667901e-23,-23.5,-5.3333,0
0.00020813804,0.050001066,-2.2287859e-05,-6.756486e-24,-23.25,-5.3333,0
0.00020717974,0.050001148,-2.5777856e-05,-4.1273707e-24,-23.0,-5.3333,0
0.00020344084,0.05000122,4.1402905e-05,-4.1331768e-24,-22.75,-5.3333,0
0.00015294974,0.050001394,1.4829537e-05,2.3243906e-23,-22.5,-5.3333,0
0.0001737383,0.050001394,2.4157996e-05,-4.1178842e-23,-22.25,-5.3333,0
0.00015926515,0.050001252,1.8150924e-05,-1.2346619999999999e-24,-22.0,-5.3333,0
0.0001951616,0.050001346,-6.4107007e-06,-3.1752043e-23,-21.75,-5.3333,0
0.0001702715,0.0500012,2.6915222e-05,2.7001711999999997e-23,-21.5,-5.3333,0
0.00019779603,0.050001137,8.58173e-06,2.1066246e-23,-21.25,-5.3333,0
0.0001569918,0.050000742,-2.0276144e-05,-1.7294204e-23,-21.0,-5.3333,0
0.00018133741,0.050000433,6.013346e-06,4.117551e-24,-20.75,-5.3333,0
0.00020643338,0.049999744,5.247997e-05,-2.281007e-25,-20.5,-5.3333,0
0.00018690067,0.049999155,2.0263535e-05,-1.709579e-23,-20.25,-5.3333,0
0.00016964713,0.04999862,-2.0983382e-05,4.120050000000001e-24,-20.0,-5.3333,0
0.00019545664,0.049997777,1.6963138e-05,1.1346773e-23,-19.75,-5.3333,0
0.00020405995,0.04999713,-4.9265742e-05,-1.1770485999999999e-23,-19.5,-5.3333,0
0.00018960274,0.049996432,-2.3839588e-05,-1.4268574999999998e-23,-19.25,-5.3333,0
0.00019623304,0.049995866,-4.8314323e-05,-1.6830934e-23,-19.0,-5.3333,0
0.00023194065,0.049995136,-6.0606864e-05,-1.5597333e-23,-18.75,-5.3333,0
0.00016313737,0.049994845,1.1040829e-06,-2.5801785e-23,-18.5,-5.3333,0
0.00021225182,0.04999434,3.746347e-06,-1.8311191e-23,-18.25,-5.3333,0
0.00020345283,0.04999434,-3.923123e-05,2.6412325e-24,-18.0,-5.3333,0
0.00018284138,0.049994003,-0.00010619796,-8.731441e-24,-17.75,-5.3333,0
0.00015342611,0.049993955,-7.9293444e-05,-3.1219656e-23,-17.5,-5.3333,0
0.00014185662,0.049993902,-7.020237e-06,5.6921426e-24,-17.25,-5.3333,0
0.00017979034,0.04999431,-0.00013097825,-2.9700468e-23,-17.0,-5.3333,0
0.00017514474,0.04999428,-0.00010182281,-7.097224e-25,-16.75,-5.3333,0
0.00019865528,0.049994525,-0.00010692683,3.2570293e-23,-16.5,-5.3333,0
0.00021626755,0.049994994,-0.00015274598,3.3528027e-23,-16.25,-5.3333,0
0.00017127475,0.049995814,-0.00014082468,2.0354541999999998e-23,-16.0,-5.3333,0
0.000174191,0.049996763,-0.000112689595,-2.8820238e-23,-15.75,-5.3333,0
0.00013530365,0.049997922,-0.00013122044,3.1883132e-23,-15.5,-5.3333,0
0.00018758052,0.049999654,-0.00019236874,-1.7758534e-23,-15.25,-5.3333,0
0.00015069394,0.050001424,-0.00023315553,2.1338877e-24,-15.0,-5.3333,0
0.0001777486,0.050003666,-0.00028925587,-1.5078174e-23,-14.75,-5.3333,0
0.00018507385,0.050006486,-0.00033228786,4.117122e-24,-14.5,-5.3333,0
0.0001598465,0.05000935,-0.00034390553,-1.6222540000000003e-23,-14.25,-5.3333,0
0.00018942494,0.050012816,-0.0003462551,-2.679551e-23,-14.0,-5.3333,0
0.00016062632,0.050016575,-0.00035880384,-2.3509115e-23,-13.75,-5.3333,0
0.00016656583,0.050021097,-0.00041026442,2.2386522e-23,-13.5,-5.3333,0
0.00019447615,0.050026014,-0.0004976186,3.584394e-23,-13.25,-5.3333,0
0.00019243322,0.050031576,-0.00047955711,-1.6944050000000002e-23,-13.0,-5.3333,0
0.00016618258,0.05003771,-0.00049388246,6.0736484000000005e-24,-12.75,-5.3333,0
0.00018699197,0.050044946,-0.0006327533,-1.1028099e-23,-12.5,-5.3333,0
0.00016721571,0.050052788,-0.00066028076,-2.3840008e-25,-12.25,-5.3333,0
0.00015167207,0.050061837,-0.00070728245,2.9967374e-23,-12.0,-5.3333,0
0.00014932704,0.05007158,-0.0007542405,2.9360974e-23,-11.75,-5.3333,0
0.00021693818,0.05008308,-0.00083523506,-3.91871e-23,-11.5,-5.3333,0
0.00019855358,0.050095968,-0.0009012617,-5.5851100000000004e-24,-11.25,-5.3333,0
0.00011809211,0.050110374,-0.0009250637,-1.0863309e-23,-11.0,-5.3333,0
0.00017717692,0.050126646,-0.0010185649,3.056186e-24,-10.75,-5.3333,0
0.0001492547,0.05014514,-0.0010991753,-5.9968574999999995e-25,-10.5,-5.3333,0
0.00015212595,0.05016626,-0.0011815772,2.2528454e-23,-10.25,-5.3333,0
0.00020695289,0.05019317,-0.0012903659,-1.6186163999999998e-25,-10.0,-5.3333,0
0.00013486666,0.049999997,-4.0931038e-05,1.9400096999999998e-23,-24.75,-4.6667,0
0.00021424935,0.049999997,2.1457638e-05,-8.362683e-25,-25.0,-4.6667,0
0.00017389201,0.05,2.0984282e-05,-2.0799245e-23,-24.5,-4.6667,0
0.000223899,0.04999988,7.272113e-05,2.0901507e-23,-24.25,-4.6667,0
0.00018786668,0.05000006,-2.3585584e-05,2.6385214e-23,-24.0,-4.6667,0
0.00018433694,0.050000135,1.24895305e-05,1.4400921e-23,-23.75,-4.6667,0
0.00018629571,0.04999999,1.616637e-05,-8.194965e-24,-23.5,-4.6667,0
0.0002188777,0.04999988,5.3648022e-05,-1.995979e-24,-23.25,-4.6667,0
0.00020104188,0.049999725,6.732069e-06,-2.56142e-23,-23.0,-4.6667,0
0.00017843008,0.049999483,2.3631213e-05,-4.6213214e-23,-22.75,-4.6667,0
0.00020262308,0.049999114,4.4975517e-05,4.5768396999999996e-23,-22.5,-4.6667,0
0.00018998448,0.04999875,-3.3789547e-06,-1.3603193e-23,-22.25,-4.6667,0
0.000191442,0.049998302,3.0987198e-05,2.5234411e-23,-22.0,-4.6667,0
0.0002203891,0.04999767,3.694062e-05,-1.8557157999999998e-23,-21.75,-4.6667,0
0.00021791211,0.0499967,-4.7733978e-05,1.1469457e-23,-21.5,-4.6667,0
0.00017205997,0.049995784,2.2098495e-05,-6.2942265e-24,-21.25,-4.6667,0
0.00019376498,0.049994867,3.0603827e-05,-4.3300764e-24,-21.0,-4.6667,0
0.00022177442,0.049993813,1.8101302e-05,4.2567566e-23,-20.75,-4.6667,0
0.00017759115,0.049992412,5.8698097e-05,6.112978e-25,-20.5,-4.6667,0
0.00020919475,0.049991157,4.9905764e-05,3.1349433e-23,-20.25,-4.6667,0
0.00017260692,0.04998973,-2.3767585e-05,5.750480500000001e-26,-20.0,-4.6667,0
0.00017086703,0.049988396,-6.1959145e-06,7.1001394e-24,-19.75,-4.6667,0
0.00019098753,0.04998686,1.8039078e-05,-5.0666124999999996e-23,-19.5,-4.6667,0
0.00021603344,0.04998512,9.853855e-06,9.247267e-24,-19.25,-4.6667,0
0.00017955668,0.04998355,1.8030434e-05,1.7380790000000003e-23,-19.0,-4.6667,0
0.00019867627,0.049981732,-1.4193502e-05,-1.3024194500000001e-23,-18.75,-4.6667,0
0.0001742489,0.049979743,4.6483037e-06,3.0118533e-23,-18.5,-4.6667,0
0.000179467,0.04997762,-5.8881735e-05,-2.2733463e-23,-18.25,-4.6667,0
0.00018596498,0.049975634,-4.8985457e-05,3.2675350000000004e-23,-18.0,-4.6667,0
0.00019804761,0.049972992,-8.025148e-06,-2.6060809e-23,-17.75,-4.6667,0
0.00018264481,0.04997067,-7.13309e-05,2.3818803e-24,-17.5,-4.6667,0
0.00013478244,0.049968407,-7.073968e-05,-2.6717771999999997e-25,-17.25,-4.6667,0
0.0002225049,0.04996614,-3.127713e-05,-8.054964e-24,-17.0,-4.6667,0
0.00023404963,0.049963616,-5.756569e-05,-1.3553328e-23,-16.75,-4.6667,0
0.00017666898,0.04996106,-0.000118418306,2.28338e-23,-16.5,-4.6667,0
0.00017269439,0.049958415,-0.0001414715,1.8520737e-23,-16.25,-4.6667,0
0.0001703957,0.04995608,-0.0001429418,2.755965e-23,-16.0,-4.6667,0
0.00021276424,0.049953472,-0.00014135404,-2.2253387e-23,-15.75,-4.6667,0
0.0001800791,0.04995101,-0.00021923006,-2.1248063e-23,-15.5,-4.6667,0
0.00021827628,0.049948145,-0.00022744699,3.8823984999999997e-23,-15.25,-4.6667,0
0.0001776786,0.049945347,-0.00021821511,-4.3450964e-23,-15.0,-4.6667,0
0.00015403947,0.04994217,-0.0002796819,-1.9652001999999998e-23,-14.75,-4.6667,0
0.00020254034,0.049939256,-0.00022395169,2.1976832e-23,-14.5,-4.6667,0
0.00018361563,0.049936343,-0.00029801283,-1.1780306e-23,-14.25,-4.6667,0
0.00020199377,0.049933158,-0.00035893955,-2.0683504e-23,-14.0,-4.6667,0
0.0001705961,0.04992988,-0.0004407958,8.969538e-24,-13.75,-4.6667,0
0.00021264167,0.04992676,-0.00040376117,-1.1204753e-23,-13.5,-4.6667,0
0.00015138263,0.049923193,-0.00050195184,1.5431028e-23,-13.25,-4.6667,0
0.00020085856,0.04992011,-0.00049967074,1.7685618e-23,-13.0,-4.6667,0
0.00016992638,0.04991657,-0.0005502609,-1.1917069e-23,-12.75,-4.6667,0
0.00015372632,0.0499138,-0.0005555886,-1.6582563e-23,-12.5,-4.6667,0
0.00018665525,0.04991041,-0.00065446645,-2.3879577e-23,-12.25,-4.6667,0
0.00016918026,0.049907934,-0.00070734683,1.2131595e-23,-12.0,-4.6667,0
0.00019831577,0.049904764,-0.0007395808,1.3548213e-23,-11.75,-4.6667,0
0.0002134562,0.049902763,-0.0008147048,-3.9862516999999997e-23,-11.5,-4.6667,0
0.00019721637,0.0499005,-0.00088417594,-3.6042108e-23,-11.25,-4.6667,0
0.00017507553,0.049899314,-0.0009979502,-5.2578274e-24,-11.0,-4.6667,0
0.00020893638,0.049898185,-0.001032222,-2.1513057e-23,-10.75,-4.6667,0
0.00022249881,0.0498981,-0.0011625258,-2.6913713e-23,-10.5,-4.6667,0
0.00018628198,0.04989881,-0.0011784815,-1.2515701e-23,-10.25,-4.6667,0
0.00016104692,0.04990274,-0.0013121837,-3.1056710000000004e-23,-10.0,-4.6667,0
0.00019028713,0.049999997,-3.8899758e-05,-2.5406067e-23,-24.75,-4.0,0
0.00021373876,0.05,-1.44250225e-05,-1.6795921999999998e-23,-25.0,-4.0,0
0.00019753347,0.05,1.311356e-05,4.8701874e-24,-24.5,-4.0,0
0.00021367946,0.049999986,7.1046306e-06,3.4832923e-23,-24.25,-4.0,0
0.00018364441,0.049999867,-2.1926e-05,2.2278391e-23,-24.0,-4.0,0
0.0001864298,0.049999453,-6.895192e-06,5.885685e-24,-23.75,-4.0,0
0.00014884457,0.049999226,4.79843e-05,4.54526e-23,-23.5,-4.0,0
0.0001399456,0.049998924,2.0867446e-06,2.9097482e-24,-23.25,-4.0,0
0.00020390983,0.049998417,1.7207582e-05,-1.0288311e-23,-23.0,-4.0,0
0.00016242832,0.049997795,-5.4577697e-05,6.3796e-24,-22.75,-4.0,0
0.00021623657,0.04999714,4.813724e-05,-2.9151553e-23,-22.5,-4.0,0
0.00017162699,0.049996197,1.8328108e-05,7.734634400000001e-24,-22.25,-4.0,0
0.0001862414,0.049995266,2.1304972e-05,-2.2896464e-23,-22.0,-4.0,0
0.0001890382,0.049994167,-2.1700122e-05,1.3086584e-23,-21.75,-4.0,0
0.00015191449,0.0499929,5.251961e-06,1.13678264e-23,-21.5,-4.0,0
0.0001905797,0.049991574,1.9475003e-05,-3.1945333e-24,-21.25,-4.0,0
0.00015900435,0.04998994,-6.4058477e-06,-1.5337677e-23,-21.0,-4.0,0
0.00019841922,0.04998843,1.4286226e-05,1.0567959e-24,-20.75,-4.0,0
0.00019368967,0.049986523,4.8623624e-05,-3.3704297e-23,-20.5,-4.0,0
0.00020106218,0.049984816,5.5544675e-05,3.5374390000000005e-23,-20.25,-4.0,0
0.00018862844,0.04998268,-2.0841253e-05,3.9960640000000005e-23,-20.0,-4.0,0
0.00016918659,0.04998039,6.597288e-05,3.0277416e-23,-19.75,-4.0,0
0.00017038641,0.049977828,2.9777853e-05,1.7828143e-23,-19.5,-4.0,0
0.00019136483,0.0499751,-6.9737434e-06,-3.2438565999999997e-23,-19.25,-4.0,0
0.00015886073,0.04997186,4.4320448e-05,2.4524373e-23,-19.0,-4.0,0
0.00014697236,0.049968876,-1.7879443e-05,2.3294910999999998e-23,-18.75,-4.0,0
0.00017081267,0.049965113,-7.296214e-05,-1.6142947e-23,-18.5,-4.0,0
0.00017324925,0.049961567,6.610877e-06,1.8785744e-23,-18.25,-4.0,0
0.00013446335,0.049957525,-2.070007e-05,4.657435e-25,-18.0,-4.0,0
0.00019974288,0.049953423,-6.0829203e-05,-1.9910293999999998e-23,-17.75,-4.0,0
0.00019018934,0.049949106,-4.3979628e-05,2.5574441e-23,-17.5,-4.0,0
0.00016103736,0.049944688,-3.2059907e-05,-3.2811376000000002e-24,-17.25,-4.0,0
0.00016728605,0.049940012,-3.491211e-05,-1.07412815e-23,-17.0,-4.0,0
0.00022074034,0.04993517,-7.55253e-05,3.748109e-23,-16.75,-4.0,0
0.00015954566,0.049930073,-0.00012667941,-2.3203290000000002e-23,-16.5,-4.0,0
0.00017637631,0.049924638,-0.00014645403,-1.5333689e-24,-16.25,-4.0,0
0.00015170504,0.049918786,-9.9868324e-05,5.887250000000001e-24,-16.0,-4.0,0
0.0001766076,0.049912404,-0.00012250265,1.7046767e-23,-15.75,-4.0,0
0.00018203554,0.049905848,-0.00015023112,3.8003696e-23,-15.5,-4.0,0
0.00018649487,0.049898777,-0.00018416964,2.2062963e-23,-15.25,-4.0,0
0.00021093308,0.04989123,-0.00024787567,8.025428999999999e-24,-15.0,-4.0,0
0.00017310385,0.04988315,-0.0002475958,4.386016e-24,-14.75,-4.0,0
0.00020203959,0.049874615,-0.00020249892,-4.3696634e-23,-14.5,-4.0,0
0.00022053567,0.049865566,-0.00033442158,3.2311743e-24,-14.25,-4.0,0
0.00014653895,0.04985605,-0.00029147224,1.6848073e-23,-14.0,-4.0,0
0.00022972774,0.049845815,-0.00040713616,-3.9431512e-23,-13.75,-4.0,0
0.00021147488,0.049835164,-0.00037801726,2.1363767e-23,-13.5,-4.0,0
0.00024902722,0.04982346,-0.00044570226,7.633649e-25,-13.25,-4.0,0
0.00015035791,0.049811557,-0.0005137023,-6.641073e-25,-13.0,-4.0,0
0.00016880919,0.049798556,-0.0005353435,4.6938713e-23,-12.75,-4.0,0
0.0002468304,0.04978526,-0.00055677997,-7.717761e-24,-12.5,-4.0,0
0.00018126816,0.04977054,-0.0006381737,-2.4284572e-23,-12.25,-4.0,0
0.00020777955,0.0497557,-0.0007265605,-1.3218229e-23,-12.0,-4.0,0
0.00018761253,0.04973907,-0.0007180376,1.0499473600000001e-23,-11.75,-4.0,0
0.00019304371,0.049722422,-0.0008505964,-1.2394027e-23,-11.5,-4.0,0
0.00022566231,0.04970375,-0.0008600228,-3.570397e-24,-11.25,-4.0,0
0.00024629117,0.04968535,-0.00096273,-2.9339490000000003e-23,-11.0,-4.0,0
0.0002217154,0.04966474,-0.0010738709,-5.9977663e-24,-10.75,-4.0,0
0.00023145328,0.049644187,-0.0011240512,-1.7566784e-23,-10.5,-4.0,0
0.00016241816,0.049621772,-0.0012116405,8.232627999999999e-24,-10.25,-4.0,0
0.00023437626,0.049601585,-0.0012848094,-1.4761493e-23,-10.0,-4.0,0
0.00015767492,0.049999997,4.3021857e-05,6.0046325e-24,-24.75,-3.3333,0
0.00011670706,0.05,1.3077486e-05,-3.982397e-23,-25.0,-3.3333,0
0.00017467694,0.049999997,-3.2194483e-05,-6.7191764e-24,-24.5,-3.3333,0
0.00018594702,0.050000012,4.3013584e-05,1.3005628e-23,-24.25,-3.3333,0
0.0001483223,0.049999412,3.488276e-05,-3.6893863e-23,-24.0,-3.3333,0
0.00017176519,0.04999919,2.3620454e-05,3.1121850000000004e-23,-23.75,-3.3333,0
0.00021222653,0.049998544,2.122618e-05,3.2657820000000004e-23,-23.5,-3.3333,0
0.00019212061,0.04999808,-1.6387785e-06,-6.856602e-24,-23.25,-3.3333,0
0.0001307736,0.049997393,4.2278007e-05,2.0402947e-23,-23.0,-3.3333,0
0.00017880092,0.049996506,1.3652374e-05,1.4903993e-23,-22.75,-3.3333,0
0.00018445567,0.049995463,1.6569815e-05,6.694589e-24,-22.5,-3.3333,0
0.00021060562,0.049994323,3.546469e-05,1.6278959e-23,-22.25,-3.3333,0
0.00020080952,0.049992952,-3.5628094e-05,-4.1655743e-23,-22.0,-3.3333,0
0.00016829808,0.04999174,2.4865913e-05,-3.7500403e-23,-21.75,-3.3333,0
0.00017522175,0.04999009,6.863782e-05,-5.7469464e-25,-21.5,-3.3333,0
