Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017296663,0.050002474,1.7940441e-05,-7.8558934e-24,-23.75,-6.6667,0
0.00015570332,0.05000354,6.113308e-05,-1.2962865e-23,-23.5,-6.6667,0
0.0001887933,0.05000451,1.6249964e-05,2.060631e-24,-23.25,-6.6667,0
0.00020530142,0.050005525,1.888533e-05,-1.4115132e-23,-23.0,-6.6667,0
0.00018752314,0.05000664,3.8379305e-05,-1.1266991e-23,-22.75,-6.6667,0
0.00020966181,0.05000779,6.7765715e-05,-3.141802e-23,-22.5,-6.6667,0
0.00018782295,0.050008956,-3.184112e-05,-2.3141809e-23,-22.25,-6.6667,0
0.00019486918,0.050009992,2.939516e-06,2.6614779e-24,-22.0,-6.6667,0
0.00017467205,0.050011117,2.2644817e-06,1.4313395e-23,-21.75,-6.6667,0
0.0001912588,0.05001222,9.712268e-06,-1.4249630000000002e-23,-21.5,-6.6667,0
0.00016997872,0.05001324,8.52304e-05,2.0452323e-24,-21.25,-6.6667,0
0.0001659546,0.050014555,1.3081037e-05,-1.3011819e-23,-21.0,-6.6667,0
0.00018901765,0.05001561,9.126845e-05,-3.6966754e-23,-20.75,-6.6667,0
0.0001698645,0.050016798,1.1711381e-05,-2.8365015e-23,-20.5,-6.6667,0
0.00015963934,0.0500179,-5.3054246e-06,3.3958380000000005e-23,-20.25,-6.6667,0
0.00016355325,0.050019447,-1.5790021e-05,6.4168597000000004e-24,-20.0,-6.6667,0
0.00019658338,0.050020605,-3.186142e-08,-2.2037618e-25,-19.75,-6.6667,0
0.0001758757,0.050022397,2.221603e-05,5.4017913e-24,-19.5,-6.6667,0
0.00016007561,0.050023794,-2.763742e-05,3.0604875e-23,-19.25,-6.6667,0
0.00015282616,0.05002561,-1.4779376e-05,-2.8056640000000003e-23,-19.0,-6.6667,0
0.0002124926,0.050027374,-4.9101247e-05,-2.5159267e-24,-18.75,-6.6667,0
0.00021349196,0.05002985,-9.154546e-05,1.1668854e-24,-18.5,-6.6667,0
0.00018755902,0.05003189,-5.979259e-05,1.0556347e-24,-18.25,-6.6667,0
0.00018633704,0.0500349,4.2938045e-06,1.6836336e-23,-18.0,-6.6667,0
0.00021003242,0.05003782,-6.955462e-05,5.612979e-24,-17.75,-6.6667,0
0.00016818263,0.05004152,1.4967052e-05,1.6734201e-23,-17.5,-6.6667,0
0.0001852161,0.05004503,-1.3085897e-05,2.2856014e-23,-17.25,-6.6667,0
0.00019973514,0.05004966,-0.000167878,-9.829838e-24,-17.0,-6.6667,0
0.00015691256,0.05005442,-5.638477e-05,1.9125775000000002e-24,-16.75,-6.6667,0
0.00020216414,0.050060306,-7.25477e-05,1.25932745e-23,-16.5,-6.6667,0
0.00020839743,0.050066434,-0.00014381748,9.686e-24,-16.25,-6.6667,0
0.00017866831,0.05007366,-0.0001626871,6.9260725e-24,-16.0,-6.6667,0
0.00013910925,0.05008127,-0.00011580476,-2.2454911e-23,-15.75,-6.6667,0
0.00014574754,0.050090007,-0.00016102639,-4.9881253e-25,-15.5,-6.6667,0
0.00018640119,0.05009943,-0.0001558955,1.6211003e-23,-15.25,-6.6667,0
0.00017564472,0.05010985,-0.0001844567,1.9898587e-23,-15.0,-6.6667,0
0.00016947868,0.050121192,-0.00021957431,-4.7209476000000005e-24,-14.75,-6.6667,0
0.0002002953,0.05013374,-0.00022673603,-1.8927764e-23,-14.5,-6.6667,0
0.00016582766,0.050147366,-0.00025665486,-1.5959325e-23,-14.25,-6.6667,0
0.00018809267,0.050162245,-0.00027896962,-1.5044398e-23,-14.0,-6.6667,0
0.00017587667,0.05017837,-0.0003338794,6.5886168e-24,-13.75,-6.6667,0
0.0001595802,0.050196063,-0.00038134004,-3.0615502e-23,-13.5,-6.6667,0
0.00016757964,0.050215468,-0.00036877254,1.8841533000000002e-24,-13.25,-6.6667,0
0.00018182318,0.050236296,-0.0004038607,2.1553624e-23,-13.0,-6.6667,0
0.00019478316,0.050259236,-0.00045218703,-1.18546735e-23,-12.75,-6.6667,0
0.00016055601,0.050283916,-0.0005134449,-4.302157e-24,-12.5,-6.6667,0
0.00018170655,0.05031074,-0.00059600873,1.3102361e-23,-12.25,-6.6667,0
0.00014739654,0.05033991,-0.0005811249,6.7916696e-24,-12.0,-6.6667,0
0.00013659926,0.050371557,-0.0006204462,5.7342236e-24,-11.75,-6.6667,0
0.00014426337,0.050405834,-0.00070965476,5.72347e-24,-11.5,-6.6667,0
0.00015275885,0.050443243,-0.00073267124,-1.5115256999999998e-23,-11.25,-6.6667,0
0.00012170796,0.05048374,-0.0008031457,-3.342246e-25,-11.0,-6.6667,0
0.0001891829,0.050527737,-0.00087776384,1.5271084999999998e-23,-10.75,-6.6667,0
0.00010681394,0.05057605,-0.0009482792,1.6828965e-23,-10.5,-6.6667,0
0.00017380078,0.050627504,-0.0009784685,-1.8619565999999999e-23,-10.25,-6.6667,0
0.00015403403,0.05068897,-0.0010743306,4.8557230000000004e-23,-10.0,-6.6667,0
0.0001850075,0.049999997,6.5278728e-06,-2.882581e-23,-24.75,-6.0,0
0.00018047611,0.05,2.1999294e-06,-1.0121754e-23,-25.0,-6.0,0
0.00016243864,0.049999908,5.6994817e-05,2.6028775e-23,-24.5,-6.0,0
0.0002123039,0.050000824,4.5110726e-05,2.9466580000000003e-23,-24.25,-6.0,0
0.00015307129,0.05000129,9.2088885e-05,7.6929715e-24,-24.0,-6.0,0
0.00017984732,0.050001457,-1.649704e-05,-5.6810102e-24,-23.75,-6.0,0
0.00019480422,0.05000208,1.0786898e-05,-2.4684758e-23,-23.5,-6.0,0
0.00017220658,0.050002582,1.8371997e-05,1.9340881e-24,-23.25,-6.0,0
0.00016690987,0.05000332,5.8395104e-05,-6.2053187000000004e-24,-23.0,-6.0,0
0.00020101584,0.050003793,8.7913686e-05,-1.7976386e-23,-22.75,-6.0,0
0.00017563297,0.050004344,3.4401135e-05,1.5470072e-23,-22.5,-6.0,0
0.0002106848,0.05000493,-8.7158405e-06,3.5420006e-23,-22.25,-6.0,0
0.0001676196,0.050005432,2.3257686e-05,3.3356320000000006e-23,-22.0,-6.0,0
0.00020939254,0.05000601,-2.4728739e-05,-1.7448543e-23,-21.75,-6.0,0
0.00019018858,0.05000661,2.9886025e-05,-2.4010654e-23,-21.5,-6.0,0
0.00017208191,0.05000707,5.0927105e-05,1.6031269e-23,-21.25,-6.0,0
0.00017219952,0.05000775,2.1558983e-05,-2.4807314999999998e-23,-21.0,-6.0,0
0.00018067216,0.050008025,-1.1347511e-05,-3.3162652e-23,-20.75,-6.0,0
0.00017458182,0.05000854,-2.5260844e-05,-2.1829006e-23,-20.5,-6.0,0
0.00014567649,0.050008837,2.5647605e-05,-1.3708130000000002e-23,-20.25,-6.0,0
0.00016429345,0.05000932,-1.4483652e-05,-9.326229e-26,-20.0,-6.0,0
0.00016988594,0.05000967,-3.4010154e-06,-3.3653892e-23,-19.75,-6.0,0
0.00013812419,0.050010134,6.938941e-05,8.359729400000001e-24,-19.5,-6.0,0
0.00015739445,0.050010353,-1.8177408e-05,-8.423671e-24,-19.25,-6.0,0
0.0001703442,0.050011065,-3.8773578e-05,8.828275e-24,-19.0,-6.0,0
0.00017999299,0.050011512,1.6189995e-05,-6.0806282000000005e-24,-18.75,-6.0,0
0.00020396862,0.050012488,9.1281254e-07,2.6056997e-23,-18.5,-6.0,0
0.0001746994,0.050013177,-8.644187e-06,2.9170744999999997e-23,-18.25,-6.0,0
0.00018910725,0.050014686,-4.8186834e-05,2.7106900000000003e-23,-18.0,-6.0,0
0.00019549388,0.050015736,-9.44802e-05,2.0747950000000002e-23,-17.75,-6.0,0
0.00019398081,0.050017957,-4.8100912e-05,-1.5248593e-23,-17.5,-6.0,0
0.00019697008,0.050019603,-4.208798e-05,6.2970033000000005e-24,-17.25,-6.0,0
0.00018495215,0.050022047,-5.9709157e-05,6.0906215000000004e-24,-17.0,-6.0,0
0.00019699047,0.050024636,-5.782285e-05,-1.6090787e-23,-16.75,-6.0,0
0.00017082301,0.05002797,-6.038681e-05,8.855155999999999e-24,-16.5,-6.0,0
0.00018275513,0.05003141,-0.00011800224,-2.1554683999999998e-23,-16.25,-6.0,0
0.00020071672,0.050035525,-0.00016004563,4.8440603e-24,-16.0,-6.0,0
0.00016951672,0.050039817,-0.00013179635,1.3606172e-23,-15.75,-6.0,0
0.00015574762,0.050045077,-0.00015183908,-4.3005667e-24,-15.5,-6.0,0
0.000199658,0.050050408,-0.00013679362,-2.9455612e-23,-15.25,-6.0,0
0.00017620352,0.05005694,-0.00022256986,3.9225168e-23,-15.0,-6.0,0
0.00017382886,0.05006377,-0.00031490065,-2.071468e-23,-14.75,-6.0,0
0.00016142086,0.050071463,-0.0002676542,-4.753209e-24,-14.5,-6.0,0
0.00018050992,0.050079748,-0.00031969347,-1.5383053e-23,-14.25,-6.0,0
0.00017666243,0.05008902,-0.00033461614,1.2742540000000001e-23,-14.0,-6.0,0
0.00012830464,0.050099187,-0.00034496107,2.091914e-23,-13.75,-6.0,0
0.00014512941,0.050110623,-0.0004476683,9.4317724e-24,-13.5,-6.0,0
0.0001687086,0.05012298,-0.00044970852,1.9853378e-23,-13.25,-6.0,0
0.00014492123,0.050136577,-0.00046344494,-1.9405650000000001e-23,-13.0,-6.0,0
0.00021699589,0.050151415,-0.00050134683,-3.212253e-23,-12.75,-6.0,0
0.00015483734,0.05016778,-0.0005640755,-6.155589e-24,-12.5,-6.0,0
0.00016959991,0.05018576,-0.0005712315,9.2077864e-24,-12.25,-6.0,0
0.00016700076,0.05020529,-0.00063009263,-2.6086683999999996e-25,-12.0,-6.0,0
0.00018988033,0.0502268,-0.0006802277,-2.4625334e-24,-11.75,-6.0,0
0.00016384768,0.05025033,-0.0007192152,3.0502285e-24,-11.5,-6.0,0
0.0001460331,0.050276224,-0.0008499032,1.7240284e-23,-11.25,-6.0,0
0.00015571181,0.05030456,-0.000903797,-1.1689357e-23,-11.0,-6.0,0
0.00015684044,0.05033581,-0.0009576112,-8.0738966999999995e-25,-10.75,-6.0,0
0.00013493965,0.050370347,-0.0010403126,3.5645002e-23,-10.5,-6.0,0
0.00012316003,0.05040828,-0.0011123937,-3.5825645e-25,-10.25,-6.0,0
0.0001656913,0.050452963,-0.0012016383,-1.7285626000000002e-22,-10.0,-6.0,0
0.00021605598,0.049999997,1.876027e-05,2.3790404e-23,-24.75,-5.3333,0
0.00020383397,0.05,-2.4051173e-05,-2.0410621e-23,-25.0,-5.3333,0
0.00018135521,0.04999999,1.9763804e-05,1.1536503999999999e-23,-24.5,-5.3333,0
0.0001838128,0.050000124,-2.6974056e-05,8.0729499999999995e-25,-24.25,-5.3333,0
0.00017457089,0.05000031,-2.5374902e-05,1.7499813e-23,-24.0,-5.3333,0
0.0001863395,0.05000068,-3.233114e-05,3.5758674e-23,-23.75,-5.3333,0
0.00018248855,0.050000995,-4.7272653e-05,-1.0173554e-23,-23.5,-5.3333,0
0.00020109923,0.050001338,-4.5767272e-05,5.1130304e-24,-23.25,-5.3333,0
0.00019838811,0.050001487,-4.827662e-05,7.141097e-24,-23.0,-5.3333,0
0.00019914821,0.050001644,6.309073e-05,-1.3425731e-23,-22.75,-5.3333,0
0.00015165508,0.050001904,1.4776218e-05,2.0647683e-23,-22.5,-5.3333,0
0.00017612899,0.050002,3.4817895e-05,-3.1146590000000004e-23,-22.25,-5.3333,0
0.00015795673,0.050001923,7.910901e-06,-9.674792e-24,-22.0,-5.3333,0
0.00020022459,0.050002128,-5.158261e-06,-3.0311696e-23,-21.75,-5.3333,0
0.00017464795,0.050002094,4.5258726e-05,1.4634871999999998e-23,-21.5,-5.3333,0
0.00019178036,0.050002113,2.0619984e-05,2.1501748e-23,-21.25,-5.3333,0
0.0001601306,0.050001863,-1.7395883e-05,-4.190631e-24,-21.0,-5.3333,0
0.00018651379,0.050001632,5.9487065e-06,-5.270348000000001e-25,-20.75,-5.3333,0
0.00020305975,0.050001044,5.797975e-05,-2.6855854000000002e-24,-20.5,-5.3333,0
0.00018258186,0.050000515,3.216178e-05,-2.1039387e-23,-20.25,-5.3333,0
0.00017218888,0.050000057,-2.8112161e-05,1.4063181e-23,-20.0,-5.3333,0
0.00019054371,0.04999922,2.4824898e-05,1.4352825999999998e-23,-19.75,-5.3333,0
0.00020195509,0.049998593,-4.434539e-05,-3.3977564e-24,-19.5,-5.3333,0
0.00017965924,0.04999788,-3.0289055e-05,-1.2179356e-23,-19.25,-5.3333,0
0.00019222865,0.049997274,-6.3629406e-05,-5.653192e-24,-19.0,-5.3333,0
0.00022398256,0.049996503,-6.4194144e-05,-1.2822246e-23,-18.75,-5.3333,0
0.00016286547,0.04999614,5.0802482e-06,-2.3635787e-23,-18.5,-5.3333,0
0.00019900447,0.049995568,4.063564e-06,-1.5603416e-23,-18.25,-5.3333,0
0.00020554836,0.049995493,-5.0354094e-05,1.0803330000000001e-23,-18.0,-5.3333,0
0.0001823217,0.049995102,-0.000110285706,5.481384000000001e-25,-17.75,-5.3333,0
0.0001582818,0.049994983,-7.517525e-05,-2.9658393e-23,-17.5,-5.3333,0
0.00014734457,0.0499949,-3.729656e-07,3.1255048e-24,-17.25,-5.3333,0
0.00017938418,0.04999524,-0.00013807382,-2.0715555e-23,-17.0,-5.3333,0
0.00017073014,0.049995206,-8.857521e-05,-5.5047597e-24,-16.75,-5.3333,0
0.0001957403,0.049995366,-0.00010579951,2.1901025e-23,-16.5,-5.3333,0
0.00021661141,0.04999579,-0.00017490232,3.0915774e-23,-16.25,-5.3333,0
0.0001708157,0.04999652,-0.00014574667,1.1701444999999999e-23,-16.0,-5.3333,0
0.00017290057,0.04999737,-9.705126e-05,-2.0115136e-23,-15.75,-5.3333,0
0.00014301424,0.049998388,-0.00012839568,2.6010902e-23,-15.5,-5.3333,0
0.00018475298,0.049999952,-0.0001748259,-2.0136628e-23,-15.25,-5.3333,0
0.00015702967,0.050001554,-0.00023262214,4.7241282e-24,-15.0,-5.3333,0
0.00017698448,0.050003625,-0.00028719706,-2.1362302999999999e-23,-14.75,-5.3333,0
0.00018240121,0.050006263,-0.00035431253,1.0529034e-23,-14.5,-5.3333,0
0.00015828473,0.050008986,-0.00036120758,-6.989585e-24,-14.25,-5.3333,0
0.00018975417,0.050012294,-0.000356148,-1.661639e-23,-14.0,-5.3333,0
0.00015114358,0.050015934,-0.0003546258,-2.1601561e-23,-13.75,-5.3333,0
0.00016572664,0.05002037,-0.00040900972,1.3466171e-23,-13.5,-5.3333,0
0.00018804628,0.05002523,-0.00050827884,2.6357830000000002e-23,-13.25,-5.3333,0
0.00019524425,0.05003072,-0.00046846713,-1.4686924e-23,-13.0,-5.3333,0
0.00017289392,0.050036814,-0.00048509095,-2.0479082e-24,-12.75,-5.3333,0
0.00018441692,0.050044008,-0.0006302058,-4.9202200000000005e-24,-12.5,-5.3333,0
0.00016908311,0.05005181,-0.00065886957,1.1374641999999999e-23,-12.25,-5.3333,0
0.00015709281,0.05006076,-0.0007091216,2.6336342e-23,-12.0,-5.3333,0
0.00015021097,0.050070457,-0.0007550492,2.80267e-23,-11.75,-5.3333,0
0.00021404764,0.050081816,-0.0008417007,-3.1742121999999997e-23,-11.5,-5.3333,0
0.00019700307,0.050094668,-0.0009027878,-2.22248e-24,-11.25,-5.3333,0
0.00013147369,0.050108925,-0.0009372838,-1.4640904999999998e-23,-11.0,-5.3333,0
0.00017785521,0.050125137,-0.0010266065,-9.807018e-24,-10.75,-5.3333,0
0.00015194762,0.050143525,-0.0011089849,-1.1872142e-23,-10.5,-5.3333,0
0.00015722263,0.050164603,-0.0011878003,2.5210934e-23,-10.25,-5.3333,0
0.00020409585,0.05019143,-0.0012953985,-1.3920605999999999e-23,-10.0,-5.3333,0
0.00014066539,0.049999997,-5.6701952e-05,1.09193495e-23,-24.75,-4.6667,0
0.00021178742,0.049999997,2.5194211e-05,-1.3467231e-23,-25.0,-4.6667,0
0.00018034365,0.05,3.0669817e-05,-1.04594626e-23,-24.5,-4.6667,0
0.0002084895,0.049999908,8.340916e-05,9.211775e-24,-24.25,-4.6667,0
0.0001840847,0.05000016,-4.3920183e-05,2.666764e-23,-24.0,-4.6667,0
0.00018553156,0.050000273,8.3494815e-06,9.0667e-24,-23.75,-4.6667,0
0.00018389738,0.05000021,2.6712136e-05,4.49941e-24,-23.5,-4.6667,0
0.00021434057,0.05000014,5.4625474e-05,-6.8186297e-25,-23.25,-4.6667,0
0.00019666833,0.050000086,-5.8723563e-06,-2.129152e-23,-23.0,-4.6667,0
0.0001795976,0.04999991,3.7567574e-05,-3.58704e-23,-22.75,-4.6667,0
0.0002007334,0.049999643,5.0586037e-05,3.7033372e-23,-22.5,-4.6667,0
0.00018696062,0.049999356,-9.635114e-07,-1.6200199e-23,-22.25,-4.6667,0
0.00018990917,0.04999898,1.594302e-05,1.9017871e-23,-22.0,-4.6667,0
0.00021491671,0.04999844,3.287496e-05,-1.1828748e-23,-21.75,-4.6667,0
0.00020925948,0.04999757,-6.2246596e-05,1.9321210000000002e-23,-21.5,-4.6667,0
0.00016827388,0.04999673,2.0688312e-06,-2.1507756e-24,-21.25,-4.6667,0
0.00020016085,0.049995873,4.0031766e-05,-1.5488331e-23,-21.0,-4.6667,0
0.00021562426,0.049994834,2.0085601e-05,3.2619487e-23,-20.75,-4.6667,0
0.0001814743,0.049993508,7.066753e-05,-8.481378e-24,-20.5,-4.6667,0
0.00020500539,0.049992252,4.5526423e-05,2.5414271e-23,-20.25,-4.6667,0
0.00017186857,0.049990837,-1.6478647e-05,4.2574003e-24,-20.0,-4.6667,0
0.00017238467,0.0499895,-1.5406986e-06,7.166088e-24,-19.75,-4.6667,0
0.00019190223,0.04998798,8.102797e-06,-4.020679e-23,-19.5,-4.6667,0
0.00020907518,0.049986232,1.8663246e-05,1.5113212e-23,-19.25,-4.6667,0
0.0001784302,0.049984682,3.7778023e-05,9.119535e-24,-19.0,-4.6667,0
0.00019314617,0.04998289,-2.2471417e-05,-6.981482e-24,-18.75,-4.6667,0
0.00017230223,0.049980905,6.923743e-06,2.7464123e-23,-18.5,-4.6667,0
0.00018311305,0.049978793,-5.8933874e-05,-1.4612519e-23,-18.25,-4.6667,0
0.00018347603,0.049976796,-4.671373e-05,2.832205e-23,-18.0,-4.6667,0
0.00020301351,0.049974166,-1.0406919e-05,-1.5943244999999998e-23,-17.75,-4.6667,0
0.00018525904,0.049971804,-7.5893855e-05,-1.08765365e-23,-17.5,-4.6667,0
0.00013823801,0.049969498,-5.9789483e-05,-8.632486e-24,-17.25,-4.6667,0
0.00021203127,0.049967147,-2.3248227e-05,-2.8067545000000002e-24,-17.0,-4.6667,0
0.00022635341,0.049964547,-5.4316595e-05,-9.079672e-24,-16.75,-4.6667,0
0.00017280277,0.049961843,-0.00013429459,2.4112890000000003e-23,-16.5,-4.6667,0
0.00018010329,0.049959075,-0.00012640355,1.7469899e-23,-16.25,-4.6667,0
0.00017766401,0.049956564,-0.00013584753,1.8075959e-23,-16.0,-4.6667,0
0.00020944177,0.04995384,-0.00013892882,-1.6532833e-23,-15.75,-4.6667,0
0.00018064621,0.04995119,-0.00021394876,-1.4930076e-23,-15.5,-4.6667,0
0.00021035149,0.049948215,-0.0002225625,2.9482673e-23,-15.25,-4.6667,0
0.00018028395,0.049945284,-0.00022190594,-3.634127e-23,-15.0,-4.6667,0
0.00015448258,0.049942024,-0.00029144197,-2.1856016e-23,-14.75,-4.6667,0
0.00020128599,0.049939036,-0.00020709935,2.3273744e-23,-14.5,-4.6667,0
0.00018057963,0.049936056,-0.0003030511,-1.4939637000000001e-24,-14.25,-4.6667,0
0.000203139,0.049932823,-0.00034922166,-2.3652398e-23,-14.0,-4.6667,0
0.0001749387,0.04992944,-0.00044865604,1.6705675999999998e-23,-13.75,-4.6667,0
0.00021037596,0.049926262,-0.00040508393,-7.9072893e-25,-13.5,-4.6667,0
0.00015509299,0.049922574,-0.0005155821,3.5231916e-24,-13.25,-4.6667,0
0.00019488043,0.04991938,-0.0004990958,1.3268811e-23,-13.0,-4.6667,0
0.00017461182,0.049915656,-0.00056435907,-9.510135e-24,-12.75,-4.6667,0
0.00015784118,0.049912732,-0.0005479329,-7.375357e-24,-12.5,-4.6667,0
0.00017899627,0.049909174,-0.0006559283,-1.5015456e-23,-12.25,-4.6667,0
0.00017554131,0.04990652,-0.0007114081,1.7326112e-23,-12.0,-4.6667,0
0.0001952044,0.049903218,-0.0007345527,1.5367667e-23,-11.75,-4.6667,0
0.00020487039,0.049901057,-0.00081316166,-3.2931547999999996e-23,-11.5,-4.6667,0
0.00019729209,0.049898744,-0.00089618505,-3.0312327e-23,-11.25,-4.6667,0
0.00016435697,0.049897436,-0.0009917736,-8.928895999999999e-24,-11.0,-4.6667,0
0.00020853266,0.04989637,-0.0010145648,-1.8849762e-23,-10.75,-4.6667,0
0.00021920256,0.049896266,-0.0011745165,-2.5412024e-23,-10.5,-4.6667,0
0.00018343283,0.0498971,-0.0011724606,1.3730471e-24,-10.25,-4.6667,0
0.00016918204,0.049900994,-0.0013180791,-2.7583904e-23,-10.0,-4.6667,0
0.0001874549,0.049999997,-6.74334e-05,-2.4167265e-23,-24.75,-4.0,0
0.00021256157,0.05,-1.5233556e-05,-1.3579187e-23,-25.0,-4.0,0
0.00018983727,0.05,2.853165e-05,1.4702954e-23,-24.5,-4.0,0
0.00020839405,0.04999998,-2.894165e-06,2.309088e-23,-24.25,-4.0,0
0.00018463576,0.04999994,-2.4057466e-05,1.9484536e-23,-24.0,-4.0,0
0.00018838026,0.04999961,-1.5859667e-05,7.377023e-24,-23.75,-4.0,0
0.00014689539,0.04999941,5.582039e-05,3.58236e-23,-23.5,-4.0,0
0.00014263317,0.04999917,9.365031e-06,-9.087678000000001e-28,-23.25,-4.0,0
0.00019952407,0.049998753,1.8752238e-05,-1.3841896e-23,-23.0,-4.0,0
0.00016405794,0.049998194,-7.571222e-05,-5.0392687000000005e-24,-22.75,-4.0,0
0.00021225249,0.04999758,4.296517e-05,-2.8954098e-23,-22.5,-4.0,0
0.000177031,0.04999671,2.2186781e-05,5.6160728e-24,-22.25,-4.0,0
0.00018410641,0.04999584,2.4368732e-05,-1.5468925e-23,-22.0,-4.0,0
0.00018532785,0.049994815,-2.2663138e-05,8.348048e-24,-21.75,-4.0,0
0.00015858625,0.049993586,-1.4135003e-05,1.169834e-23,-21.5,-4.0,0
0.00018824391,0.049992308,-8.113566e-07,-3.5933687e-24,-21.25,-4.0,0
0.00016673157,0.04999069,-7.081224e-06,-1.4333817e-23,-21.0,-4.0,0
0.00019494805,0.0499892,1.7215469e-05,7.691911e-24,-20.75,-4.0,0
0.00019332214,0.04998734,4.156871e-05,-2.2519202e-23,-20.5,-4.0,0
0.00019283849,0.049985662,8.0541606e-05,3.1663337e-23,-20.25,-4.0,0
0.00018666436,0.049983576,-2.8247912e-05,3.4873510000000004e-23,-20.0,-4.0,0
0.00016277183,0.049981337,6.939363e-05,2.4857146e-23,-19.75,-4.0,0
0.00016988488,0.04997882,4.411385e-05,1.4113037e-23,-19.5,-4.0,0
0.00019284297,0.049976148,6.0636085e-06,-3.1074304e-23,-19.25,-4.0,0
0.00016214982,0.049972992,5.3148484e-05,1.9349357e-23,-19.0,-4.0,0
0.00014999883,0.049970023,-9.92525e-06,1.8531529e-23,-18.75,-4.0,0
0.00016969761,0.049966287,-7.4704585e-05,-1.8114417e-23,-18.5,-4.0,0
0.00017599206,0.049962766,1.8558174e-05,1.6125579e-23,-18.25,-4.0,0
0.00013719247,0.04995871,-1.1660493e-05,-8.416401e-24,-18.0,-4.0,0
0.00019326597,0.049954563,-5.9742088e-05,-2.0438640999999998e-23,-17.75,-4.0,0
0.00018625613,0.04995013,-4.960234e-05,2.0414105e-23,-17.5,-4.0,0
0.0001631856,0.049945634,-2.145287e-05,-2.9923514000000003e-24,-17.25,-4.0,0
0.00016815258,0.049940817,-1.297515e-05,-1.3057478e-23,-17.0,-4.0,0
0.00021648135,0.049935807,-6.50228e-05,3.0662151999999997e-23,-16.75,-4.0,0
0.00016293094,0.0499306,-0.00013817113,-1.1179939e-23,-16.5,-4.0,0
0.00017833877,0.049925048,-0.00014096199,3.8647872999999997e-25,-16.25,-4.0,0
0.00015028247,0.049919054,-9.2757895e-05,7.09894e-24,-16.0,-4.0,0
0.00018154562,0.04991262,-0.00012147587,5.7062033e-24,-15.75,-4.0,0
0.00018457012,0.04990598,-0.00014738005,2.7523690000000004e-23,-15.5,-4.0,0
0.00018746589,0.049898867,-0.0001688122,2.1167220000000003e-23,-15.25,-4.0,0
0.00020317142,0.049891256,-0.00026276978,-6.1761877e-24,-15.0,-4.0,0
0.00016552907,0.049883146,-0.00023429115,-8.5871485e-24,-14.75,-4.0,0
0.00019251971,0.04987454,-0.000198077,-3.4886408e-23,-14.5,-4.0,0
0.00021546215,0.049865395,-0.00034404278,1.4129016e-23,-14.25,-4.0,0
0.00014928897,0.049855787,-0.00028378842,1.193184e-23,-14.0,-4.0,0
0.00021532534,0.04984537,-0.00040123778,-2.82964e-23,-13.75,-4.0,0
0.00020643011,0.049834616,-0.00038391404,2.3014443e-23,-13.5,-4.0,0
0.00024075575,0.049822673,-0.00043901897,8.756381e-24,-13.25,-4.0,0
0.00015032738,0.04981063,-0.00050495996,1.0096511e-23,-13.0,-4.0,0
0.00017052576,0.049797382,-0.00053609535,3.8150980000000003e-23,-12.75,-4.0,0
0.00024396229,0.04978398,-0.0005503777,5.0963696e-24,-12.5,-4.0,0
0.00018523379,0.04976909,-0.00063263974,-1.9927889e-23,-12.25,-4.0,0
0.00020385251,0.049754173,-0.0007343439,-1.9590105e-23,-12.0,-4.0,0
0.00018634525,0.04973746,-0.0007127517,3.973158e-24,-11.75,-4.0,0
0.00018665755,0.049720787,-0.00087238266,-1.4127855e-23,-11.5,-4.0,0
0.00022365323,0.04970217,-0.00086508354,-9.9372745e-24,-11.25,-4.0,0
0.00023583553,0.049683787,-0.00097163,-2.3563060000000002e-23,-11.0,-4.0,0
0.00021781595,0.04966331,-0.0010799632,-1.4432444e-23,-10.75,-4.0,0
0.00022444394,0.049642764,-0.0011303846,-1.6181367e-23,-10.5,-4.0,0
0.00016991037,0.049620513,-0.0012163061,1.7401993999999998e-23,-10.25,-4.0,0
0.00023112199,0.049600217,-0.0012607962,-1.493161e-23,-10.0,-4.0,0
0.00016039985,0.049999997,5.7905963e-05,2.5531324999999997e-25,-24.75,-3.3333,0
0.000120904035,0.05,5.5245473e-06,-3.1207740000000006e-23,-25.0,-3.3333,0
0.00017648257,0.049999997,-2.7145288e-05,5.4023214e-24,-24.5,-3.3333,0
0.00018603096,0.050000016,4.0425846e-05,1.5048941999999998e-23,-24.25,-3.3333,0
0.00015069508,0.04999952,3.8614555e-05,-2.8160504e-23,-24.0,-3.3333,0
0.00017196777,0.049999252,3.1706826e-05,2.1605717e-23,-23.75,-3.3333,0
0.00020653105,0.049998708,2.5225963e-05,2.5085953e-23,-23.5,-3.3333,0
0.00019031341,0.049998324,-8.812145e-06,3.2684842e-24,-23.25,-3.3333,0
0.00013971081,0.049997672,4.6876776e-05,1.1883678e-23,-23.0,-3.3333,0
0.00018045351,0.049996827,2.4505425e-05,1.8670129e-24,-22.75,-3.3333,0
0.00018584142,0.04999584,1.5209371e-06,-2.6976771e-24,-22.5,-3.3333,0
0.00021502202,0.049994715,5.536308e-05,3.7844624e-24,-22.25,-3.3333,0
0.00019311102,0.04999337,-4.8718008e-05,-3.2887043e-23,-22.0,-3.3333,0
0.00016795966,0.049992196,1.1575728e-05,-3.2642080000000003e-23,-21.75,-3.3333,0
0.00017795515,0.049990598,6.5105094e-05,7.355213e-24,-21.5,-3.3333,0
