"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023814,0.050024,-6.5354e-05,0,-19.25,-5.3333,0
0.00023805,0.050026,-7.2151e-05,0,-19,-5.3333,0
0.00023795,0.050028,-7.9466e-05,0,-18.75,-5.3333,0
0.00023785,0.05003,-8.7769e-05,0,-18.5,-5.3333,0
0.00023774,0.050032,-9.6109e-05,0,-18.25,-5.3333,0
0.00023763,0.050034,-0.00010591,0,-18,-5.3333,0
0.00023752,0.050037,-0.00011623,0,-17.75,-5.3333,0
0.00023739,0.050039,-0.00012728,0,-17.5,-5.3333,0
0.00023727,0.050042,-0.00013934,0,-17.25,-5.3333,0
0.00023713,0.050044,-0.00015241,0,-17,-5.3333,0
0.00023698,0.050047,-0.00016667,0,-16.75,-5.3333,0
0.00023684,0.05005,-0.00018195,0,-16.5,-5.3333,0
0.00023667,0.050053,-0.00019842,0,-16.25,-5.3333,0
0.0002365,0.050056,-0.00021654,0,-16,-5.3333,0
0.00023633,0.05006,-0.00023571,0,-15.75,-5.3333,0
0.00023613,0.050063,-0.00025653,0,-15.5,-5.3333,0
0.00023592,0.050068,-0.0002796,0,-15.25,-5.3333,0
0.0002357,0.050072,-0.00030359,0,-15,-5.3333,0
0.00023545,0.050076,-0.0003293,0,-14.75,-5.3333,0
0.0002352,0.050082,-0.00035971,0,-14.5,-5.3333,0
0.00023492,0.050087,-0.00038881,0,-14.25,-5.3333,0
0.00023461,0.050093,-0.00042265,0,-14,-5.3333,0
0.00023429,0.050099,-0.00045855,0,-13.75,-5.3333,0
0.00023392,0.050106,-0.00049746,0,-13.5,-5.3333,0
0.00023354,0.050113,-0.00053892,0,-13.25,-5.3333,0
0.00023309,0.050121,-0.00058363,0,-13,-5.3333,0
0.00023263,0.05013,-0.00063403,0,-12.75,-5.3333,0
0.00023209,0.05014,-0.00068424,0,-12.5,-5.3333,0
0.00023153,0.05015,-0.00074157,0,-12.25,-5.3333,0
0.00023087,0.050163,-0.00080403,0,-12,-5.3333,0
0.00023017,0.050174,-0.00086716,0,-11.75,-5.3333,0
0.00022936,0.05019,-0.00093999,0,-11.5,-5.3333,0
0.00022848,0.050206,-0.0010164,0,-11.25,-5.3333,0
0.00022747,0.050224,-0.0010961,0,-11,-5.3333,0
0.00022637,0.050242,-0.0011841,0,-10.75,-5.3333,0
0.0002251,0.050266,-0.0012825,0,-10.5,-5.3333,0
0.0002237,0.05029,-0.0013831,0,-10.25,-5.3333,0
0.00022194,0.050323,-0.001494,-7.653e-24,-10,-5.3333,0
0.00023949,0.05,-1.2146e-06,0,-24.75,-4.6667,0
0.00023949,0.05,0,0,-25,-4.6667,0
0.00023949,0.05,-2.4781e-06,0,-24.5,-4.6667,0
0.00023948,0.05,-3.7232e-06,0,-24.25,-4.6667,0
0.00023947,0.050001,-5.0865e-06,0,-24,-4.6667,0
0.00023945,0.050001,-6.4493e-06,0,-23.75,-4.6667,0
0.00023944,0.050001,-7.991e-06,0,-23.5,-4.6667,0
0.00023942,0.050001,-9.6666e-06,0,-23.25,-4.6667,0
0.0002394,0.050002,-1.1358e-05,0,-23,-4.6667,0
0.00023938,0.050002,-1.3384e-05,0,-22.75,-4.6667,0
0.00023935,0.050003,-1.5382e-05,0,-22.5,-4.6667,0
0.00023933,0.050003,-1.7758e-05,0,-22.25,-4.6667,0
0.0002393,0.050004,-2.0237e-05,0,-22,-4.6667,0
0.00023928,0.050004,-2.3027e-05,0,-21.75,-4.6667,0
0.00023925,0.050005,-2.5979e-05,0,-21.5,-4.6667,0
0.00023922,0.050005,-2.9234e-05,0,-21.25,-4.6667,0
0.0002392,0.050006,-3.2861e-05,0,-21,-4.6667,0
0.00023917,0.050007,-3.6608e-05,0,-20.75,-4.6667,0
0.00023914,0.050007,-4.0951e-05,0,-20.5,-4.6667,0
0.00023912,0.050008,-4.5515e-05,0,-20.25,-4.6667,0
0.00023909,0.050008,-5.0225e-05,0,-20,-4.6667,0
0.00023907,0.050008,-5.6017e-05,0,-19.75,-4.6667,0
0.00023905,0.050009,-6.1703e-05,0,-19.5,-4.6667,0
0.00023903,0.050009,-6.777e-05,0,-19.25,-4.6667,0
0.00023901,0.05001,-7.5126e-05,0,-19,-4.6667,0
0.00023899,0.05001,-8.2298e-05,0,-18.75,-4.6667,0
0.00023898,0.05001,-9.0514e-05,0,-18.5,-4.6667,0
0.00023897,0.05001,-9.9059e-05,0,-18.25,-4.6667,0
0.00023896,0.050011,-0.00010892,0,-18,-4.6667,0
0.00023895,0.050011,-0.00011899,0,-17.75,-4.6667,0
0.00023895,0.050011,-0.00013057,0,-17.5,-4.6667,0
0.00023895,0.050011,-0.00014237,0,-17.25,-4.6667,0
0.00023895,0.05001,-0.0001556,0,-17,-4.6667,0
0.00023896,0.05001,-0.00016997,0,-16.75,-4.6667,0
0.00023897,0.05001,-0.00018544,0,-16.5,-4.6667,0
0.00023899,0.05001,-0.00020188,0,-16.25,-4.6667,0
0.000239,0.050009,-0.00022002,0,-16,-4.6667,0
0.00023903,0.050009,-0.00023972,0,-15.75,-4.6667,0
0.00023906,0.050008,-0.00026059,0,-15.5,-4.6667,0
0.00023909,0.050007,-0.00028358,0,-15.25,-4.6667,0
0.00023912,0.050006,-0.00030811,0,-15,-4.6667,0
0.00023916,0.050005,-0.00033448,0,-14.75,-4.6667,0
0.0002392,0.050005,-0.00036424,0,-14.5,-4.6667,0
0.00023924,0.050003,-0.00039494,0,-14.25,-4.6667,0
0.00023928,0.050002,-0.00042811,0,-14,-4.6667,0
0.00023934,0.05,-0.00046536,0,-13.75,-4.6667,0
0.00023938,0.05,-0.00050504,0,-13.5,-4.6667,0
0.00023943,0.049998,-0.00054671,0,-13.25,-4.6667,0
0.00023946,0.049997,-0.00059308,0,-13,-4.6667,0
0.00023951,0.049995,-0.00064355,0,-12.75,-4.6667,0
0.00023952,0.049993,-0.00069575,0,-12.5,-4.6667,0
0.00023955,0.049993,-0.00075697,0,-12.25,-4.6667,0
0.00023953,0.049992,-0.00081742,0,-12,-4.6667,0
0.00023953,0.04999,-0.00088378,0,-11.75,-4.6667,0
0.00023946,0.04999,-0.00096188,0,-11.5,-4.6667,0
0.00023938,0.04999,-0.0010396,0,-11.25,-4.6667,0
0.00023923,0.049991,-0.0011213,0,-11,-4.6667,0
0.00023906,0.049992,-0.0012156,0,-10.75,-4.6667,0
0.00023878,0.049994,-0.00132,0,-10.5,-4.6667,0
0.00023847,0.049997,-0.0014267,0,-10.25,-4.6667,0
0.00023788,0.050006,-0.0015431,-8.601e-24,-10,-4.6667,0
0.00023968,0.05,-1.3321e-06,0,-24.75,-4,0
0.00023968,0.05,0,0,-25,-4,0
0.00023968,0.05,-2.7e-06,0,-24.5,-4,0
0.00023967,0.05,-4.0948e-06,0,-24.25,-4,0
0.00023967,0.05,-5.5283e-06,0,-24,-4,0
0.00023967,0.05,-7.0331e-06,0,-23.75,-4,0
0.00023967,0.05,-8.5984e-06,0,-23.5,-4,0
0.00023966,0.05,-1.0318e-05,0,-23.25,-4,0
0.00023966,0.05,-1.2133e-05,0,-23,-4,0
0.00023966,0.05,-1.4088e-05,0,-22.75,-4,0
0.00023966,0.05,-1.6173e-05,0,-22.5,-4,0
0.00023966,0.05,-1.854e-05,0,-22.25,-4,0
0.00023966,0.05,-2.0966e-05,0,-22,-4,0
0.00023967,0.05,-2.3716e-05,0,-21.75,-4,0
0.00023967,0.05,-2.6622e-05,0,-21.5,-4,0
0.00023968,0.05,-2.9826e-05,0,-21.25,-4,0
0.00023969,0.05,-3.3318e-05,0,-21,-4,0
0.00023971,0.049999,-3.697e-05,0,-20.75,-4,0
0.00023973,0.049999,-4.1155e-05,0,-20.5,-4,0
0.00023975,0.049998,-4.5584e-05,0,-20.25,-4,0
0.00023978,0.049998,-5.0146e-05,0,-20,-4,0
0.00023982,0.049997,-5.5659e-05,0,-19.75,-4,0
0.00023986,0.049996,-6.121e-05,0,-19.5,-4,0
0.00023991,0.049995,-6.6941e-05,0,-19.25,-4,0
0.00023996,0.049994,-7.415e-05,0,-19,-4,0
0.00024003,0.049993,-8.1009e-05,0,-18.75,-4,0
0.0002401,0.049991,-8.8717e-05,0,-18.5,-4,0
0.00024018,0.04999,-9.7399e-05,0,-18.25,-4,0
0.00024027,0.049988,-0.00010646,0,-18,-4,0
0.00024037,0.049986,-0.00011611,0,-17.75,-4,0
0.00024049,0.049984,-0.00012763,0,-17.5,-4,0
0.00024061,0.049981,-0.00013871,0,-17.25,-4,0
0.00024075,0.049978,-0.00015155,0,-17,-4,0
0.00024091,0.049975,-0.00016548,0,-16.75,-4,0
0.00024108,0.049971,-0.00018014,0,-16.5,-4,0
0.00024127,0.049967,-0.00019625,0,-16.25,-4,0
0.00024147,0.049964,-0.00021379,0,-16,-4,0
0.0002417,0.049959,-0.00023261,0,-15.75,-4,0
0.00024194,0.049954,-0.00025289,0,-15.5,-4,0
0.00024221,0.049948,-0.00027519,0,-15.25,-4,0
0.0002425,0.049942,-0.00029892,0,-15,-4,0
0.00024281,0.049936,-0.00032472,0,-14.75,-4,0
0.00024315,0.049929,-0.00035283,0,-14.5,-4,0
0.00024351,0.049921,-0.00038335,0,-14.25,-4,0
0.00024391,0.049913,-0.00041587,0,-14,-4,0
0.00024434,0.049904,-0.00045111,0,-13.75,-4,0
0.00024479,0.049894,-0.00049002,0,-13.5,-4,0
0.00024529,0.049884,-0.00053237,0,-13.25,-4,0
0.0002458,0.049874,-0.00057582,0,-13,-4,0
0.00024637,0.049861,-0.00062522,0,-12.75,-4,0
0.00024694,0.049849,-0.0006781,0,-12.5,-4,0
0.00024758,0.049835,-0.00073774,0,-12.25,-4,0
0.00024822,0.04982,-0.00079692,0,-12,-4,0
0.00024894,0.049806,-0.00086325,0,-11.75,-4,0
0.00024964,0.04979,-0.00093854,0,-11.5,-4,0
0.00025041,0.049771,-0.0010198,0,-11.25,-4,0
0.00025117,0.049755,-0.0011009,0,-11,-4,0
0.00025199,0.049737,-0.0011926,0,-10.75,-4,0
0.00025278,0.049717,-0.001298,0,-10.5,-4,0
0.00025365,0.049696,-0.0014085,0,-10.25,-4,0
0.00025432,0.049679,-0.0015257,0,-10,-4,0
0.00023985,0.05,-1.2984e-06,0,-24.75,-3.3333,0
0.00023985,0.05,0,0,-25,-3.3333,0
0.00023985,0.05,-2.6234e-06,0,-24.5,-3.3333,0
0.00023986,0.05,-3.9685e-06,0,-24.25,-3.3333,0
0.00023986,0.05,-5.3731e-06,0,-24,-3.3333,0
0.00023987,0.05,-6.8086e-06,0,-23.75,-3.3333,0
0.00023988,0.049999,-8.3195e-06,0,-23.5,-3.3333,0
0.00023989,0.049999,-9.9327e-06,0,-23.25,-3.3333,0
0.0002399,0.049999,-1.1669e-05,0,-23,-3.3333,0
0.00023992,0.049999,-1.3504e-05,0,-22.75,-3.3333,0
0.00023994,0.049998,-1.5436e-05,0,-22.5,-3.3333,0
0.00023997,0.049998,-1.7657e-05,0,-22.25,-3.3333,0
0.00023999,0.049997,-1.9893e-05,0,-22,-3.3333,0
0.00024002,0.049997,-2.2444e-05,0,-21.75,-3.3333,0
0.00024006,0.049996,-2.5182e-05,0,-21.5,-3.3333,0
0.00024011,0.049995,-2.8063e-05,0,-21.25,-3.3333,0
0.00024015,0.049994,-3.1303e-05,0,-21,-3.3333,0
0.00024021,0.049993,-3.4748e-05,0,-20.75,-3.3333,0
0.00024027,0.049991,-3.8437e-05,0,-20.5,-3.3333,0
0.00024035,0.04999,-4.259e-05,0,-20.25,-3.3333,0
0.00024043,0.049988,-4.6819e-05,0,-20,-3.3333,0
0.00024052,0.049987,-5.1804e-05,0,-19.75,-3.3333,0
0.00024062,0.049985,-5.6802e-05,0,-19.5,-3.3333,0
0.00024073,0.049982,-6.2287e-05,0,-19.25,-3.3333,0
0.00024085,0.04998,-6.8734e-05,0,-19,-3.3333,0
0.00024099,0.049977,-7.4778e-05,0,-18.75,-3.3333,0
0.00024114,0.049974,-8.2187e-05,0,-18.5,-3.3333,0
0.00024132,0.049971,-9.0127e-05,0,-18.25,-3.3333,0
0.0002415,0.049967,-9.8177e-05,0,-18,-3.3333,0
0.0002417,0.049963,-0.00010718,0,-17.75,-3.3333,0
0.00024193,0.049958,-0.00011766,0,-17.5,-3.3333,0
0.00024217,0.049953,-0.00012775,0,-17.25,-3.3333,0
0.00024245,0.049948,-0.00013967,0,-17,-3.3333,0
0.00024275,0.049941,-0.00015225,0,-16.75,-3.3333,0
0.00024307,0.049935,-0.0001658,0,-16.5,-3.3333,0
0.00024342,0.049928,-0.0001805,0,-16.25,-3.3333,0
0.00024381,0.04992,-0.00019671,0,-16,-3.3333,0
0.00024423,0.049911,-0.00021389,0,-15.75,-3.3333,0
0.00024468,0.049903,-0.00023256,0,-15.5,-3.3333,0
0.00024517,0.049892,-0.00025313,0,-15.25,-3.3333,0
0.00024571,0.049882,-0.000275,0,-15,-3.3333,0
0.00024629,0.04987,-0.00029865,0,-14.75,-3.3333,0
0.00024692,0.049857,-0.00032494,0,-14.5,-3.3333,0
0.0002476,0.049843,-0.00035235,0,-14.25,-3.3333,0
0.00024833,0.049828,-0.00038308,0,-14,-3.3333,0
0.00024914,0.049812,-0.00041614,0,-13.75,-3.3333,0
0.00024999,0.049794,-0.00045043,0,-13.5,-3.3333,0
0.00025092,0.049775,-0.00049132,0,-13.25,-3.3333,0
0.00025191,0.049754,-0.00053162,0,-13,-3.3333,0
0.000253,0.049732,-0.00057746,0,-12.75,-3.3333,0
0.00025413,0.049708,-0.00062652,0,-12.5,-3.3333,0
0.00025539,0.049683,-0.00068172,0,-12.25,-3.3333,0
0.0002567,0.049654,-0.00073914,0,-12,-3.3333,0
0.00025814,0.049625,-0.00080237,0,-11.75,-3.3333,0
0.00025963,0.049593,-0.00086875,0,-11.5,-3.3333,0
0.00026126,0.049558,-0.0009483,0,-11.25,-3.3333,0
0.00026297,0.049521,-0.0010284,0,-11,-3.3333,0
0.00026482,0.049483,-0.0011147,0,-10.75,-3.3333,0
0.00026676,0.049442,-0.0012106,0,-10.5,-3.3333,0
0.00026883,0.049396,-0.001318,0,-10.25,-3.3333,0
0.00027088,0.049351,-0.0014345,0,-10,-3.3333,0
0.00024003,0.05,-1.1853e-06,0,-24.75,-2.6667,0
0.00024003,0.05,0,0,-25,-2.6667,0
0.00024003,0.05,-2.3822e-06,0,-24.5,-2.6667,0
0.00024004,0.05,-3.5984e-06,0,-24.25,-2.6667,0
0.00024005,0.049999,-4.8397e-06,0,-24,-2.6667,0
0.00024007,0.049999,-6.1396e-06,0,-23.75,-2.6667,0
0.00024009,0.049999,-7.5071e-06,0,-23.5,-2.6667,0
0.00024011,0.049998,-8.9415e-06,0,-23.25,-2.6667,0
0.00024014,0.049998,-1.0506e-05,0,-23,-2.6667,0
0.00024017,0.049997,-1.2059e-05,0,-22.75,-2.6667,0
0.00024021,0.049996,-1.3873e-05,0,-22.5,-2.6667,0
0.00024025,0.049995,-1.571e-05,0,-22.25,-2.6667,0
0.0002403,0.049994,-1.7707e-05,0,-22,-2.6667,0
0.00024036,0.049993,-1.9962e-05,0,-21.75,-2.6667,0
0.00024042,0.049992,-2.2284e-05,0,-21.5,-2.6667,0
0.0002405,0.049991,-2.4796e-05,0,-21.25,-2.6667,0
0.00024058,0.049989,-2.7666e-05,0,-21,-2.6667,0
0.00024067,0.049987,-3.0574e-05,0,-20.75,-2.6667,0
0.00024077,0.049985,-3.3789e-05,0,-20.5,-2.6667,0
0.00024088,0.049983,-3.7375e-05,0,-20.25,-2.6667,0
0.000241,0.04998,-4.1067e-05,0,-20,-2.6667,0
0.00024114,0.049978,-4.5352e-05,0,-19.75,-2.6667,0
0.0002413,0.049974,-4.9605e-05,0,-19.5,-2.6667,0
0.00024146,0.049971,-5.4416e-05,0,-19.25,-2.6667,0
0.00024165,0.049967,-5.9943e-05,0,-19,-2.6667,0
0.00024185,0.049963,-6.5117e-05,0,-18.75,-2.6667,0
0.00024208,0.049959,-7.1545e-05,0,-18.5,-2.6667,0
0.00024233,0.049954,-7.8414e-05,0,-18.25,-2.6667,0
0.00024259,0.049948,-8.5254e-05,0,-18,-2.6667,0
0.00024289,0.049943,-9.3342e-05,0,-17.75,-2.6667,0
0.00024322,0.049936,-0.00010184,0,-17.5,-2.6667,0
0.00024357,0.049929,-0.00011109,0,-17.25,-2.6667,0
0.00024396,0.049921,-0.00012119,0,-17,-2.6667,0
0.00024438,0.049912,-0.00013191,0,-16.75,-2.6667,0
0.00024484,0.049903,-0.00014378,0,-16.5,-2.6667,0
0.00024533,0.049893,-0.00015657,0,-16.25,-2.6667,0
0.00024588,0.049882,-0.00017017,0,-16,-2.6667,0
0.00024647,0.04987,-0.00018558,0,-15.75,-2.6667,0
0.00024711,0.049858,-0.00020175,0,-15.5,-2.6667,0
0.00024781,0.049843,-0.00021905,0,-15.25,-2.6667,0
0.00024856,0.049828,-0.00023851,0,-15,-2.6667,0
0.00024939,0.049811,-0.00025903,0,-14.75,-2.6667,0
0.00025027,0.049793,-0.00028176,0,-14.5,-2.6667,0
0.00025124,0.049773,-0.00030571,0,-14.25,-2.6667,0
0.00025228,0.049752,-0.00033198,0,-14,-2.6667,0
0.00025343,0.049729,-0.00036172,0,-13.75,-2.6667,0
0.00025464,0.049704,-0.00039133,0,-13.5,-2.6667,0
0.00025598,0.049677,-0.00042588,0,-13.25,-2.6667,0
0.0002574,0.049647,-0.00046264,0,-13,-2.6667,0
0.00025896,0.049616,-0.00050303,0,-12.75,-2.6667,0
0.00026061,0.049582,-0.00054504,0,-12.5,-2.6667,0
0.00026244,0.049545,-0.00059379,0,-12.25,-2.6667,0
0.00026437,0.049504,-0.00064397,0,-12,-2.6667,0
0.00026648,0.049461,-0.00070223,0,-11.75,-2.6667,0
0.00026871,0.049414,-0.00075976,0,-11.5,-2.6667,0
0.00027116,0.049364,-0.00082838,0,-11.25,-2.6667,0
0.00027377,0.049308,-0.00090091,0,-11,-2.6667,0
0.0002766,0.04925,-0.00098094,0,-10.75,-2.6667,0
0.00027963,0.049186,-0.0010644,0,-10.5,-2.6667,0
0.00028285,0.049119,-0.0011618,0,-10.25,-2.6667,0
0.00028627,0.049045,-0.0012656,0,-10,-2.6667,0
0.00024017,0.05,-9.5389e-07,0,-24.75,-2,0
0.00024017,0.05,0,0,-25,-2,0
0.00024018,0.05,-1.9523e-06,0,-24.5,-2,0
0.00024019,0.05,-2.9186e-06,0,-24.25,-2,0
0.0002402,0.049999,-3.9061e-06,0,-24,-2,0
0.00024023,0.049999,-4.9878e-06,0,-23.75,-2,0
0.00024025,0.049998,-6.0158e-06,0,-23.5,-2,0
0.00024029,0.049998,-7.2585e-06,0,-23.25,-2,0
0.00024033,0.049997,-8.4375e-06,0,-23,-2,0
0.00024037,0.049996,-9.6799e-06,0,-22.75,-2,0
0.00024042,0.049995,-1.1185e-05,0,-22.5,-2,0
0.00024048,0.049994,-1.258e-05,0,-22.25,-2,0
0.00024055,0.049992,-1.4265e-05,0,-22,-2,0
0.00024063,0.049991,-1.6e-05,0,-21.75,-2,0
0.00024072,0.049989,-1.7871e-05,0,-21.5,-2,0
0.00024081,0.049987,-1.9862e-05,0,-21.25,-2,0
0.00024092,0.049985,-2.2098e-05,0,-21,-2,0
0.00024104,0.049982,-2.4481e-05,0,-20.75,-2,0
0.00024117,0.04998,-2.7013e-05,0,-20.5,-2,0
0.00024132,0.049977,-2.9785e-05,0,-20.25,-2,0
0.00024148,0.049974,-3.2876e-05,0,-20,-2,0
0.00024166,0.04997,-3.6075e-05,0,-19.75,-2,0
0.00024185,0.049966,-3.9632e-05,0,-19.5,-2,0
0.00024207,0.049962,-4.327e-05,0,-19.25,-2,0
0.00024231,0.049957,-4.7775e-05,0,-19,-2,0
0.00024257,0.049952,-5.1835e-05,0,-18.75,-2,0
0.00024285,0.049946,-5.6964e-05,0,-18.5,-2,0
0.00024317,0.04994,-6.2263e-05,0,-18.25,-2,0
0.00024351,0.049933,-6.7853e-05,0,-18,-2,0
0.00024388,0.049925,-7.4307e-05,0,-17.75,-2,0
0.00024429,0.049917,-8.0898e-05,0,-17.5,-2,0
0.00024473,0.049908,-8.8354e-05,0,-17.25,-2,0
0.00024521,0.049899,-9.6368e-05,0,-17,-2,0
0.00024574,0.049888,-0.00010493,0,-16.75,-2,0
0.00024631,0.049876,-0.00011429,0,-16.5,-2,0
0.00024692,0.049864,-0.00012469,0,-16.25,-2,0
0.00024762,0.04985,-0.00013498,0,-16,-2,0
0.00024836,0.049835,-0.000148,0,-15.75,-2,0
0.00024916,0.049819,-0.00016019,0,-15.5,-2,0
0.00025002,0.049801,-0.00017409,0,-15.25,-2,0
0.00025097,0.049783,-0.00019003,0,-15,-2,0
0.00025201,0.049761,-0.00020601,0,-14.75,-2,0
0.00025311,0.049739,-0.00022443,0,-14.5,-2,0
0.00025433,0.049714,-0.00024309,0,-14.25,-2,0
0.00025564,0.049688,-0.00026494,0,-14,-2,0
0.00025705,0.049659,-0.00028785,0,-13.75,-2,0
0.0002586,0.049628,-0.00031217,0,-13.5,-2,0
0.00026027,0.049594,-0.00034026,0,-13.25,-2,0
0.00026208,0.049557,-0.00036867,0,-13,-2,0
0.00026405,0.049517,-0.00040239,0,-12.75,-2,0
0.00026616,0.049473,-0.00043565,0,-12.5,-2,0
0.00026848,0.049427,-0.0004751,0,-12.25,-2,0
0.00027095,0.049375,-0.00051533,0,-12,-2,0
0.00027366,0.049321,-0.00056222,0,-11.75,-2,0
0.00027656,0.049259,-0.00061008,0,-11.5,-2,0
0.00027973,0.049196,-0.00066604,0,-11.25,-2,0
0.00028314,0.049123,-0.0007244,0,-11,-2,0
0.00028684,0.049049,-0.00079021,0,-10.75,-2,0
0.00029084,0.048963,-0.00085922,0,-10.5,-2,0
0.00029514,0.048876,-0.00093647,0,-10.25,-2,0
0.00029983,0.048775,-0.0010242,3.007e-24,-10,-2,0
0.00024028,0.05,-6.7124e-07,0,-24.75,-1.3333,0
0.00024028,0.05,0,0,-25,-1.3333,0
0.00024029,0.05,-1.3759e-06,0,-24.5,-1.3333,0
0.00024031,0.049999,-2.051e-06,0,-24.25,-1.3333,0
0.00024033,0.049999,-2.7543e-06,0,-24,-1.3333,0
0.00024036,0.049999,-3.5188e-06,0,-23.75,-1.3333,0
0.00024039,0.049998,-4.1975e-06,0,-23.5,-1.3333,0
0.00024043,0.049997,-5.1436e-06,0,-23.25,-1.3333,0
0.00024048,0.049996,-5.8855e-06,0,-23,-1.3333,0
0.00024053,0.049995,-6.8311e-06,0,-22.75,-1.3333,0
0.0002406,0.049994,-7.7886e-06,0,-22.5,-1.3333,0
0.00024067,0.049992,-8.849e-06,0,-22.25,-1.3333,0
0.00024075,0.049991,-9.97e-06,0,-22,-1.3333,0
0.00024084,0.049989,-1.1157e-05,0,-21.75,-1.3333,0
0.00024094,0.049987,-1.2538e-05,0,-21.5,-1.3333,0
0.00024106,0.049984,-1.3862e-05,0,-21.25,-1.3333,0
0.00024118,0.049982,-1.538e-05,0,-21,-1.3333,0
0.00024133,0.049979,-1.7122e-05,0,-20.75,-1.3333,0
0.00024148,0.049976,-1.8828e-05,0,-20.5,-1.3333,0
0.00024165,0.049973,-2.0733e-05,0,-20.25,-1.3333,0
0.00024184,0.049969,-2.2952e-05,0,-20,-1.3333,0
0.00024205,0.049964,-2.4976e-05,0,-19.75,-1.3333,0
0.00024228,0.04996,-2.7768e-05,0,-19.5,-1.3333,0
0.00024253,0.049955,-2.9978e-05,0,-19.25,-1.3333,0
0.0002428,0.049949,-3.3216e-05,0,-19,-1.3333,0
0.00024311,0.049943,-3.6191e-05,0,-18.75,-1.3333,0
0.00024343,0.049937,-3.9326e-05,0,-18.5,-1.3333,0
0.0002438,0.049929,-4.3544e-05,0,-18.25,-1.3333,0
0.00024419,0.049922,-4.6958e-05,0,-18,-1.3333,0
0.00024462,0.049913,-5.1554e-05,0,-17.75,-1.3333,0
0.00024508,0.049904,-5.6377e-05,0,-17.5,-1.3333,0
0.00024559,0.049893,-6.1368e-05,0,-17.25,-1.3333,0
0.00024615,0.049882,-6.6841e-05,0,-17,-1.3333,0
0.00024675,0.04987,-7.2978e-05,0,-16.75,-1.3333,0
0.00024741,0.049857,-7.9524e-05,0,-16.5,-1.3333,0
0.00024812,0.049842,-8.6667e-05,0,-16.25,-1.3333,0
0.00024892,0.049827,-9.3956e-05,0,-16,-1.3333,0
0.00024976,0.049809,-0.00010304,0,-15.75,-1.3333,0
0.00025069,0.049791,-0.0001113,0,-15.5,-1.3333,0
0.00025168,0.049771,-0.00012128,0,-15.25,-1.3333,0
0.00025276,0.049749,-0.00013215,0,-15,-1.3333,0
0.00025396,0.049725,-0.00014346,0,-14.75,-1.3333,0
0.00025522,0.049699,-0.00015612,0,-14.5,-1.3333,0
0.00025663,0.049671,-0.00016941,0,-14.25,-1.3333,0
0.00025812,0.04964,-0.00018449,0,-14,-1.3333,0
0.00025975,0.049607,-0.00020022,0,-13.75,-1.3333,0
0.00026157,0.049571,-0.00021806,0,-13.5,-1.3333,0
0.00026349,0.049532,-0.0002371,0,-13.25,-1.3333,0
0.0002656,0.049489,-0.00025686,0,-13,-1.3333,0
0.00026786,0.049442,-0.00028116,0,-12.75,-1.3333,0
0.00027031,0.049392,-0.00030461,0,-12.5,-1.3333,0
0.00027301,0.049338,-0.00033116,0,-12.25,-1.3333,0
0.00027594,0.049277,-0.00036094,0,-12,-1.3333,0
0.00027908,0.049214,-0.0003937,0,-11.75,-1.3333,0
0.00028248,0.049142,-0.00042678,0,-11.5,-1.3333,0
0.00028622,0.049068,-0.00046583,0,-11.25,-1.3333,0
0.00029024,0.048982,-0.00050878,0,-11,-1.3333,0
0.00029465,0.048894,-0.00055504,0,-10.75,-1.3333,0
0.00029939,0.048793,-0.00060508,0,-10.5,-1.3333,0
0.00030458,0.048689,-0.00065774,0,-10.25,-1.3333,0
0.00031023,0.04857,-0.00071935,3.1267e-24,-10,-1.3333,0
0.00024035,0.05,-3.3824e-07,0,-24.75,-0.66667,0
0.00024035,0.05,0,0,-25,-0.66667,0
0.00024036,0.05,-7.0126e-07,0,-24.5,-0.66667,0
0.00024038,0.049999,-1.0335e-06,0,-24.25,-0.66667,0
0.0002404,0.049999,-1.3974e-06,0,-24,-0.66667,0
0.00024043,0.049998,-1.7536e-06,0,-23.75,-0.66667,0
0.00024047,0.049998,-2.1119e-06,0,-23.5,-0.66667,0
0.00024051,0.049997,-2.5678e-06,0,-23.25,-0.66667,0
0.00024056,0.049996,-2.941e-06,0,-23,-0.66667,0
0.00024062,0.049994,-3.4413e-06,0,-22.75,-0.66667,0
0.00024069,0.049993,-3.9005e-06,0,-22.5,-0.66667,0
0.00024077,0.049991,-4.4334e-06,0,-22.25,-0.66667,0
0.00024086,0.04999,-5.0008e-06,0,-22,-0.66667,0
0.00024096,0.049988,-5.5974e-06,0,-21.75,-0.66667,0
0.00024108,0.049985,-6.2868e-06,0,-21.5,-0.66667,0
0.0002412,0.049983,-6.9785e-06,0,-21.25,-0.66667,0
0.00024134,0.04998,-7.7412e-06,0,-21,-0.66667,0
0.0002415,0.049977,-8.6102e-06,0,-20.75,-0.66667,0
0.00024166,0.049973,-9.4745e-06,0,-20.5,-0.66667,0
0.00024185,0.04997,-1.0492e-05,0,-20.25,-0.66667,0
0.00024206,0.049966,-1.1533e-05,0,-20,-0.66667,0
0.00024229,0.049961,-1.266e-05,0,-19.75,-0.66667,0
0.00024254,0.049956,-1.3995e-05,0,-19.5,-0.66667,0
0.00024281,0.04995,-1.5109e-05,0,-19.25,-0.66667,0
0.00024311,0.049945,-1.6966e-05,0,-19,-0.66667,0
0.00024344,0.049938,-1.8067e-05,0,-18.75,-0.66667,0
0.0002438,0.049931,-2.0018e-05,0,-18.5,-0.66667,0
