"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014945,0.050022,-5.8398e-05,0,-19.5,-5.3333,0
0.00014936,0.050024,-6.4717e-05,0,-19.25,-5.3333,0
0.00014927,0.050026,-7.1405e-05,0,-19,-5.3333,0
0.00014917,0.050028,-7.8852e-05,0,-18.75,-5.3333,0
0.00014907,0.05003,-8.6865e-05,0,-18.5,-5.3333,0
0.00014897,0.050032,-9.5549e-05,0,-18.25,-5.3333,0
0.00014886,0.050034,-0.00010498,0,-18,-5.3333,0
0.00014874,0.050037,-0.00011488,0,-17.75,-5.3333,0
0.00014862,0.050039,-0.00012624,0,-17.5,-5.3333,0
0.0001485,0.050041,-0.0001378,0,-17.25,-5.3333,0
0.00014836,0.050044,-0.00015116,0,-17,-5.3333,0
0.00014822,0.050047,-0.00016482,0,-16.75,-5.3333,0
0.00014807,0.05005,-0.00017967,0,-16.5,-5.3333,0
0.00014791,0.050053,-0.00019691,0,-16.25,-5.3333,0
0.00014774,0.050056,-0.00021339,0,-16,-5.3333,0
0.00014756,0.05006,-0.00023342,0,-15.75,-5.3333,0
0.00014737,0.050063,-0.00025362,0,-15.5,-5.3333,0
0.00014717,0.050067,-0.00027579,0,-15.25,-5.3333,0
0.00014694,0.050072,-0.0003002,0,-15,-5.3333,0
0.00014671,0.050076,-0.00032592,0,-14.75,-5.3333,0
0.00014645,0.050081,-0.00035422,0,-14.5,-5.3333,0
0.00014618,0.050086,-0.00038423,0,-14.25,-5.3333,0
0.00014587,0.050092,-0.00041744,0,-14,-5.3333,0
0.00014555,0.050098,-0.0004523,0,-13.75,-5.3333,0
0.00014519,0.050105,-0.00049107,0,-13.5,-5.3333,0
0.00014481,0.050112,-0.0005316,0,-13.25,-5.3333,0
0.00014438,0.050121,-0.00057684,0,-13,-5.3333,0
0.00014391,0.050129,-0.00062406,0,-12.75,-5.3333,0
0.0001434,0.050139,-0.00067648,0,-12.5,-5.3333,0
0.00014283,0.050149,-0.00073164,0,-12.25,-5.3333,0
0.00014219,0.050161,-0.00079246,0,-12,-5.3333,0
0.0001415,0.050174,-0.00085644,0,-11.75,-5.3333,0
0.00014071,0.050188,-0.00092716,0,-11.5,-5.3333,0
0.00013985,0.050204,-0.0010017,0,-11.25,-5.3333,0
0.00013887,0.050222,-0.0010833,0,-11,-5.3333,0
0.00013778,0.050242,-0.00117,0,-10.75,-5.3333,0
0.00013654,0.050264,-0.0012643,0,-10.5,-5.3333,0
0.00013517,0.050289,-0.0013656,0,-10.25,-5.3333,0
0.00013343,0.05032,-0.0014735,-4.6433e-24,-10,-5.3333,0
0.00015071,0.05,-1.2099e-06,0,-24.75,-4.6667,0
0.00015072,0.05,0,0,-25,-4.6667,0
0.00015071,0.05,-2.4603e-06,0,-24.5,-4.6667,0
0.0001507,0.05,-3.7234e-06,0,-24.25,-4.6667,0
0.00015069,0.05,-5.0651e-06,0,-24,-4.6667,0
0.00015068,0.050001,-6.4662e-06,0,-23.75,-4.6667,0
0.00015066,0.050001,-7.9861e-06,0,-23.5,-4.6667,0
0.00015064,0.050001,-9.6006e-06,0,-23.25,-4.6667,0
0.00015062,0.050002,-1.1364e-05,0,-23,-4.6667,0
0.0001506,0.050002,-1.3264e-05,0,-22.75,-4.6667,0
0.00015057,0.050003,-1.5361e-05,0,-22.5,-4.6667,0
0.00015055,0.050003,-1.7629e-05,0,-22.25,-4.6667,0
0.00015052,0.050004,-2.0056e-05,0,-22,-4.6667,0
0.0001505,0.050004,-2.2878e-05,0,-21.75,-4.6667,0
0.00015047,0.050005,-2.5619e-05,0,-21.5,-4.6667,0
0.00015044,0.050005,-2.9018e-05,0,-21.25,-4.6667,0
0.00015042,0.050006,-3.2462e-05,0,-21,-4.6667,0
0.00015039,0.050007,-3.6304e-05,0,-20.75,-4.6667,0
0.00015037,0.050007,-4.0361e-05,0,-20.5,-4.6667,0
0.00015034,0.050008,-4.4988e-05,0,-20.25,-4.6667,0
0.00015032,0.050008,-4.988e-05,0,-20,-4.6667,0
0.00015029,0.050009,-5.5266e-05,0,-19.75,-4.6667,0
0.00015027,0.050009,-6.1004e-05,0,-19.5,-4.6667,0
0.00015025,0.050009,-6.7403e-05,0,-19.25,-4.6667,0
0.00015023,0.05001,-7.4203e-05,0,-19,-4.6667,0
0.00015022,0.05001,-8.1704e-05,0,-18.75,-4.6667,0
0.0001502,0.05001,-8.9678e-05,0,-18.5,-4.6667,0
0.00015019,0.05001,-9.8419e-05,0,-18.25,-4.6667,0
0.00015018,0.050011,-0.00010793,0,-18,-4.6667,0
0.00015018,0.050011,-0.00011805,0,-17.75,-4.6667,0
0.00015017,0.050011,-0.00012926,0,-17.5,-4.6667,0
0.00015018,0.050011,-0.00014093,0,-17.25,-4.6667,0
0.00015018,0.050011,-0.00015438,0,-17,-4.6667,0
0.00015019,0.05001,-0.00016813,0,-16.75,-4.6667,0
0.0001502,0.05001,-0.00018323,0,-16.5,-4.6667,0
0.00015022,0.05001,-0.00020029,0,-16.25,-4.6667,0
0.00015023,0.050009,-0.00021708,0,-16,-4.6667,0
0.00015026,0.050009,-0.00023723,0,-15.75,-4.6667,0
0.00015029,0.050008,-0.00025766,0,-15.5,-4.6667,0
0.00015032,0.050008,-0.00028008,0,-15.25,-4.6667,0
0.00015035,0.050006,-0.00030446,0,-15,-4.6667,0
0.0001504,0.050006,-0.00033108,0,-14.75,-4.6667,0
0.00015043,0.050005,-0.00035901,0,-14.5,-4.6667,0
0.00015048,0.050003,-0.00039,0,-14.25,-4.6667,0
0.00015053,0.050002,-0.00042347,0,-14,-4.6667,0
0.00015058,0.050001,-0.00045922,0,-13.75,-4.6667,0
0.00015062,0.05,-0.00049801,0,-13.5,-4.6667,0
0.00015068,0.049998,-0.00054019,0,-13.25,-4.6667,0
0.00015072,0.049997,-0.00058608,0,-13,-4.6667,0
0.00015076,0.049995,-0.00063418,0,-12.75,-4.6667,0
0.00015079,0.049995,-0.00068823,0,-12.5,-4.6667,0
0.00015082,0.049993,-0.00074519,0,-12.25,-4.6667,0
0.00015081,0.049992,-0.00080778,0,-12,-4.6667,0
0.00015081,0.049991,-0.00087366,0,-11.75,-4.6667,0
0.00015076,0.049991,-0.0009476,0,-11.5,-4.6667,0
0.00015069,0.04999,-0.0010251,0,-11.25,-4.6667,0
0.00015056,0.049992,-0.0011104,0,-11,-4.6667,0
0.00015041,0.049992,-0.0012012,0,-10.75,-4.6667,0
0.00015016,0.049995,-0.0013011,0,-10.5,-4.6667,0
0.00014986,0.049998,-0.0014081,0,-10.25,-4.6667,0
0.00014931,0.050006,-0.0015241,-5.2186e-24,-10,-4.6667,0
0.0001509,0.05,-1.3305e-06,0,-24.75,-4,0
0.0001509,0.05,0,0,-25,-4,0
0.0001509,0.05,-2.6885e-06,0,-24.5,-4,0
0.00015089,0.05,-4.0664e-06,0,-24.25,-4,0
0.00015089,0.05,-5.512e-06,0,-24,-4,0
0.00015089,0.05,-7.0062e-06,0,-23.75,-4,0
0.00015089,0.05,-8.6065e-06,0,-23.5,-4,0
0.00015088,0.05,-1.0274e-05,0,-23.25,-4,0
0.00015088,0.05,-1.2094e-05,0,-23,-4,0
0.00015088,0.05,-1.4046e-05,0,-22.75,-4,0
0.00015088,0.05,-1.6126e-05,0,-22.5,-4,0
0.00015088,0.05,-1.8421e-05,0,-22.25,-4,0
0.00015088,0.05,-2.0821e-05,0,-22,-4,0
0.00015088,0.05,-2.3574e-05,0,-21.75,-4,0
0.00015089,0.05,-2.6299e-05,0,-21.5,-4,0
0.0001509,0.05,-2.9601e-05,0,-21.25,-4,0
0.00015091,0.05,-3.2946e-05,0,-21,-4,0
0.00015093,0.049999,-3.663e-05,0,-20.75,-4,0
0.00015095,0.049999,-4.0667e-05,0,-20.5,-4,0
0.00015097,0.049999,-4.5047e-05,0,-20.25,-4,0
0.000151,0.049998,-4.9764e-05,0,-20,-4,0
0.00015104,0.049997,-5.4995e-05,0,-19.75,-4,0
0.00015108,0.049996,-6.0557e-05,0,-19.5,-4,0
0.00015113,0.049996,-6.667e-05,0,-19.25,-4,0
0.00015118,0.049994,-7.3171e-05,0,-19,-4,0
0.00015124,0.049993,-8.0392e-05,0,-18.75,-4,0
0.00015132,0.049992,-8.8088e-05,0,-18.5,-4,0
0.0001514,0.04999,-9.6583e-05,0,-18.25,-4,0
0.00015149,0.049988,-0.00010548,0,-18,-4,0
0.00015159,0.049986,-0.00011548,0,-17.75,-4,0
0.0001517,0.049984,-0.00012608,0,-17.5,-4,0
0.00015183,0.049981,-0.00013764,0,-17.25,-4,0
0.00015197,0.049979,-0.00015002,0,-17,-4,0
0.00015213,0.049975,-0.0001637,0,-16.75,-4,0
0.00015229,0.049972,-0.00017833,0,-16.5,-4,0
0.00015249,0.049968,-0.00019423,0,-16.25,-4,0
0.00015269,0.049964,-0.000211,0,-16,-4,0
0.00015292,0.04996,-0.00023026,0,-15.75,-4,0
0.00015316,0.049954,-0.00024989,0,-15.5,-4,0
0.00015343,0.049949,-0.00027178,0,-15.25,-4,0
0.00015371,0.049943,-0.00029529,0,-15,-4,0
0.00015403,0.049937,-0.00032097,0,-14.75,-4,0
0.00015436,0.04993,-0.00034818,0,-14.5,-4,0
0.00015474,0.049922,-0.00037845,0,-14.25,-4,0
0.00015513,0.049914,-0.00041056,0,-14,-4,0
0.00015556,0.049905,-0.00044582,0,-13.75,-4,0
0.00015601,0.049896,-0.0004833,0,-13.5,-4,0
0.0001565,0.049886,-0.00052494,0,-13.25,-4,0
0.00015702,0.049875,-0.00056918,0,-13,-4,0
0.00015758,0.049863,-0.00061721,0,-12.75,-4,0
0.00015816,0.049851,-0.00066944,0,-12.5,-4,0
0.0001588,0.049837,-0.00072624,0,-12.25,-4,0
0.00015945,0.049824,-0.00078731,0,-12,-4,0
0.00016016,0.049808,-0.00085334,0,-11.75,-4,0
0.00016087,0.049793,-0.00092606,0,-11.5,-4,0
0.00016165,0.049775,-0.0010032,0,-11.25,-4,0
0.00016243,0.049759,-0.0010888,0,-11,-4,0
0.00016326,0.049739,-0.0011796,0,-10.75,-4,0
0.00016408,0.049721,-0.0012805,0,-10.5,-4,0
0.00016494,0.0497,-0.0013879,0,-10.25,-4,0
0.00016565,0.049683,-0.001507,0,-10,-4,0
0.00015107,0.05,-1.2882e-06,0,-24.75,-3.3333,0
0.00015107,0.05,0,0,-25,-3.3333,0
0.00015107,0.05,-2.6107e-06,0,-24.5,-3.3333,0
0.00015108,0.05,-3.9565e-06,0,-24.25,-3.3333,0
0.00015108,0.05,-5.3407e-06,0,-24,-3.3333,0
0.00015109,0.05,-6.7839e-06,0,-23.75,-3.3333,0
0.0001511,0.049999,-8.3153e-06,0,-23.5,-3.3333,0
0.00015111,0.049999,-9.8978e-06,0,-23.25,-3.3333,0
0.00015112,0.049999,-1.162e-05,0,-23,-3.3333,0
0.00015114,0.049999,-1.3461e-05,0,-22.75,-3.3333,0
0.00015116,0.049998,-1.5429e-05,0,-22.5,-3.3333,0
0.00015118,0.049998,-1.757e-05,0,-22.25,-3.3333,0
0.00015121,0.049997,-1.9842e-05,0,-22,-3.3333,0
0.00015124,0.049997,-2.2283e-05,0,-21.75,-3.3333,0
0.00015128,0.049996,-2.4944e-05,0,-21.5,-3.3333,0
0.00015132,0.049995,-2.7882e-05,0,-21.25,-3.3333,0
0.00015137,0.049994,-3.0985e-05,0,-21,-3.3333,0
0.00015143,0.049993,-3.4343e-05,0,-20.75,-3.3333,0
0.00015149,0.049992,-3.8102e-05,0,-20.5,-3.3333,0
0.00015156,0.04999,-4.2175e-05,0,-20.25,-3.3333,0
0.00015164,0.049989,-4.6288e-05,0,-20,-3.3333,0
0.00015173,0.049987,-5.1303e-05,0,-19.75,-3.3333,0
0.00015183,0.049985,-5.6305e-05,0,-19.5,-3.3333,0
0.00015194,0.049983,-6.1927e-05,0,-19.25,-3.3333,0
0.00015206,0.04998,-6.7795e-05,0,-19,-3.3333,0
0.00015221,0.049977,-7.4498e-05,0,-18.75,-3.3333,0
0.00015236,0.049974,-8.1501e-05,0,-18.5,-3.3333,0
0.00015253,0.049971,-8.9287e-05,0,-18.25,-3.3333,0
0.00015272,0.049967,-9.7402e-05,0,-18,-3.3333,0
0.00015292,0.049963,-0.00010661,0,-17.75,-3.3333,0
0.00015315,0.049959,-0.00011622,0,-17.5,-3.3333,0
0.00015339,0.049954,-0.000127,0,-17.25,-3.3333,0
0.00015366,0.049948,-0.00013822,0,-17,-3.3333,0
0.00015395,0.049942,-0.00015072,0,-16.75,-3.3333,0
0.00015428,0.049936,-0.00016415,0,-16.5,-3.3333,0
0.00015463,0.049929,-0.00017876,0,-16.25,-3.3333,0
0.00015501,0.049921,-0.00019423,0,-16,-3.3333,0
0.00015543,0.049913,-0.00021171,0,-15.75,-3.3333,0
0.00015588,0.049904,-0.00022983,0,-15.5,-3.3333,0
0.00015637,0.049894,-0.00025012,0,-15.25,-3.3333,0
0.0001569,0.049883,-0.00027152,0,-15,-3.3333,0
0.00015749,0.049871,-0.00029533,0,-14.75,-3.3333,0
0.00015811,0.049858,-0.00032046,0,-14.5,-3.3333,0
0.0001588,0.049845,-0.00034827,0,-14.25,-3.3333,0
0.00015953,0.04983,-0.0003781,0,-14,-3.3333,0
0.00016033,0.049814,-0.00041074,0,-13.75,-3.3333,0
0.00016118,0.049796,-0.00044528,0,-13.5,-3.3333,0
0.00016211,0.049778,-0.00048453,0,-13.25,-3.3333,0
0.0001631,0.049757,-0.00052491,0,-13,-3.3333,0
0.00016417,0.049735,-0.00057054,0,-12.75,-3.3333,0
0.00016532,0.049711,-0.00061861,0,-12.5,-3.3333,0
0.00016655,0.049686,-0.00067249,0,-12.25,-3.3333,0
0.00016788,0.049659,-0.00072905,0,-12,-3.3333,0
0.00016929,0.049629,-0.00079233,0,-11.75,-3.3333,0
0.0001708,0.049598,-0.00085959,0,-11.5,-3.3333,0
0.00017243,0.049563,-0.00093356,0,-11.25,-3.3333,0
0.00017414,0.049528,-0.0010143,0,-11,-3.3333,0
0.00017599,0.049488,-0.0011009,0,-10.75,-3.3333,0
0.00017792,0.049448,-0.0011975,0,-10.5,-3.3333,0
0.00018,0.049402,-0.0013003,0,-10.25,-3.3333,0
0.00018206,0.049359,-0.0014161,0,-10,-3.3333,0
0.00015124,0.05,-1.1767e-06,0,-24.75,-2.6667,0
0.00015124,0.05,0,0,-25,-2.6667,0
0.00015125,0.05,-2.3606e-06,0,-24.5,-2.6667,0
0.00015126,0.05,-3.5902e-06,0,-24.25,-2.6667,0
0.00015127,0.049999,-4.8274e-06,0,-24,-2.6667,0
0.00015128,0.049999,-6.1445e-06,0,-23.75,-2.6667,0
0.0001513,0.049999,-7.5035e-06,0,-23.5,-2.6667,0
0.00015133,0.049998,-8.9405e-06,0,-23.25,-2.6667,0
0.00015135,0.049998,-1.0444e-05,0,-23,-2.6667,0
0.00015139,0.049997,-1.2072e-05,0,-22.75,-2.6667,0
0.00015142,0.049996,-1.382e-05,0,-22.5,-2.6667,0
0.00015147,0.049996,-1.5697e-05,0,-22.25,-2.6667,0
0.00015152,0.049995,-1.7683e-05,0,-22,-2.6667,0
0.00015157,0.049993,-1.9825e-05,0,-21.75,-2.6667,0
0.00015164,0.049992,-2.2144e-05,0,-21.5,-2.6667,0
0.00015171,0.049991,-2.4649e-05,0,-21.25,-2.6667,0
0.00015179,0.049989,-2.7389e-05,0,-21,-2.6667,0
0.00015188,0.049987,-3.0308e-05,0,-20.75,-2.6667,0
0.00015198,0.049985,-3.3456e-05,0,-20.5,-2.6667,0
0.00015209,0.049983,-3.7045e-05,0,-20.25,-2.6667,0
0.00015222,0.04998,-4.0573e-05,0,-20,-2.6667,0
0.00015235,0.049978,-4.491e-05,0,-19.75,-2.6667,0
0.00015251,0.049975,-4.9146e-05,0,-19.5,-2.6667,0
0.00015268,0.049971,-5.4069e-05,0,-19.25,-2.6667,0
0.00015286,0.049968,-5.913e-05,0,-19,-2.6667,0
0.00015307,0.049964,-6.4916e-05,0,-18.75,-2.6667,0
0.00015329,0.049959,-7.0865e-05,0,-18.5,-2.6667,0
0.00015354,0.049954,-7.7646e-05,0,-18.25,-2.6667,0
0.0001538,0.049949,-8.4661e-05,0,-18,-2.6667,0
0.0001541,0.049943,-9.2611e-05,0,-17.75,-2.6667,0
0.00015442,0.049936,-0.00010086,0,-17.5,-2.6667,0
0.00015477,0.049929,-0.00011018,0,-17.25,-2.6667,0
0.00015516,0.049922,-0.00011986,0,-17,-2.6667,0
0.00015558,0.049913,-0.00013076,0,-16.75,-2.6667,0
0.00015604,0.049904,-0.00014217,0,-16.5,-2.6667,0
0.00015653,0.049894,-0.00015495,0,-16.25,-2.6667,0
0.00015707,0.049883,-0.00016835,0,-16,-2.6667,0
0.00015766,0.049872,-0.00018335,0,-15.75,-2.6667,0
0.0001583,0.049859,-0.00019906,0,-15.5,-2.6667,0
0.000159,0.049845,-0.00021673,0,-15.25,-2.6667,0
0.00015975,0.049829,-0.00023518,0,-15,-2.6667,0
0.00016057,0.049813,-0.00025592,0,-14.75,-2.6667,0
0.00016146,0.049795,-0.00027767,0,-14.5,-2.6667,0
0.00016242,0.049776,-0.0003019,0,-14.25,-2.6667,0
0.00016346,0.049754,-0.00032778,0,-14,-2.6667,0
0.00016459,0.049732,-0.00035639,0,-13.75,-2.6667,0
0.0001658,0.049707,-0.00038633,0,-13.5,-2.6667,0
0.00016713,0.049681,-0.00042079,0,-13.25,-2.6667,0
0.00016854,0.049651,-0.00045598,0,-13,-2.6667,0
0.00017009,0.04962,-0.00049614,0,-12.75,-2.6667,0
0.00017174,0.049586,-0.00053823,0,-12.5,-2.6667,0
0.00017355,0.04955,-0.00058584,0,-12.25,-2.6667,0
0.00017547,0.049509,-0.00063555,0,-12,-2.6667,0
0.00017757,0.049467,-0.00069178,0,-11.75,-2.6667,0
0.00017982,0.04942,-0.00075086,0,-11.5,-2.6667,0
0.00018225,0.04937,-0.00081745,0,-11.25,-2.6667,0
0.00018489,0.049317,-0.00088806,0,-11,-2.6667,0
0.00018767,0.049258,-0.00096647,0,-10.75,-2.6667,0
0.00019069,0.049196,-0.001052,0,-10.5,-2.6667,0
0.00019392,0.049128,-0.0011462,0,-10.25,-2.6667,0
0.00019731,0.049057,-0.0012515,0,-10,-2.6667,0
0.00015138,0.05,-9.6382e-07,0,-24.75,-2,0
0.00015138,0.05,0,0,-25,-2,0
0.00015139,0.05,-1.9277e-06,0,-24.5,-2,0
0.0001514,0.05,-2.9094e-06,0,-24.25,-2,0
0.00015142,0.049999,-3.9267e-06,0,-24,-2,0
0.00015144,0.049999,-4.977e-06,0,-23.75,-2,0
0.00015147,0.049998,-6.0822e-06,0,-23.5,-2,0
0.0001515,0.049998,-7.233e-06,0,-23.25,-2,0
0.00015154,0.049997,-8.4528e-06,0,-23,-2,0
0.00015158,0.049996,-9.7428e-06,0,-22.75,-2,0
0.00015164,0.049995,-1.1134e-05,0,-22.5,-2,0
0.0001517,0.049994,-1.2624e-05,0,-22.25,-2,0
0.00015176,0.049992,-1.4226e-05,0,-22,-2,0
0.00015184,0.049991,-1.5929e-05,0,-21.75,-2,0
0.00015193,0.049989,-1.7776e-05,0,-21.5,-2,0
0.00015202,0.049987,-1.9767e-05,0,-21.25,-2,0
0.00015213,0.049985,-2.1937e-05,0,-21,-2,0
0.00015225,0.049983,-2.426e-05,0,-20.75,-2,0
0.00015238,0.04998,-2.6787e-05,0,-20.5,-2,0
0.00015253,0.049977,-2.9525e-05,0,-20.25,-2,0
0.00015269,0.049974,-3.245e-05,0,-20,-2,0
0.00015287,0.04997,-3.5838e-05,0,-19.75,-2,0
0.00015306,0.049966,-3.9091e-05,0,-19.5,-2,0
0.00015328,0.049962,-4.3148e-05,0,-19.25,-2,0
0.00015351,0.049957,-4.7106e-05,0,-19,-2,0
0.00015377,0.049952,-5.1689e-05,0,-18.75,-2,0
0.00015406,0.049947,-5.6336e-05,0,-18.5,-2,0
0.00015437,0.04994,-6.1869e-05,0,-18.25,-2,0
0.0001547,0.049933,-6.7319e-05,0,-18,-2,0
0.00015508,0.049926,-7.3661e-05,0,-17.75,-2,0
0.00015548,0.049918,-8.0178e-05,0,-17.5,-2,0
0.00015593,0.049909,-8.7624e-05,0,-17.25,-2,0
0.00015641,0.049899,-9.5338e-05,0,-17,-2,0
0.00015693,0.049889,-0.00010384,0,-16.75,-2,0
0.00015751,0.049877,-0.0001131,0,-16.5,-2,0
0.00015812,0.049865,-0.00012313,0,-16.25,-2,0
0.0001588,0.049851,-0.00013383,0,-16,-2,0
0.00015953,0.049837,-0.00014579,0,-15.75,-2,0
0.00016033,0.049821,-0.00015822,0,-15.5,-2,0
0.0001612,0.049804,-0.00017242,0,-15.25,-2,0
0.00016214,0.049784,-0.00018701,0,-15,-2,0
0.00016316,0.049764,-0.00020354,0,-14.75,-2,0
0.00016428,0.049741,-0.00022107,0,-14.5,-2,0
0.00016548,0.049718,-0.00024017,0,-14.25,-2,0
0.00016679,0.049691,-0.00026102,0,-14,-2,0
0.0001682,0.049663,-0.00028409,0,-13.75,-2,0
0.00016971,0.049631,-0.00030786,0,-13.5,-2,0
0.00017139,0.049598,-0.00033572,0,-13.25,-2,0
0.00017318,0.049561,-0.00036385,0,-13,-2,0
0.00017514,0.049522,-0.00039656,0,-12.75,-2,0
0.00017724,0.049479,-0.0004297,0,-12.5,-2,0
0.00017954,0.049433,-0.00046914,0,-12.25,-2,0
0.00018199,0.049382,-0.0005084,0,-12,-2,0
0.0001847,0.049328,-0.00055507,0,-11.75,-2,0
0.00018761,0.049268,-0.00060218,0,-11.5,-2,0
0.00019075,0.049204,-0.00065699,0,-11.25,-2,0
0.00019419,0.049134,-0.00071479,0,-11,-2,0
0.00019782,0.049059,-0.00077756,0,-10.75,-2,0
0.00020183,0.048975,-0.00085015,0,-10.5,-2,0
0.00020609,0.048889,-0.0009254,0,-10.25,-2,0
0.00021076,0.048789,-0.0010135,2.1475e-24,-10,-2,0
0.0001515,0.05,-6.8195e-07,0,-24.75,-1.3333,0
0.0001515,0.05,0,0,-25,-1.3333,0
0.00015151,0.05,-1.364e-06,0,-24.5,-1.3333,0
0.00015152,0.049999,-2.0599e-06,0,-24.25,-1.3333,0
0.00015154,0.049999,-2.7721e-06,0,-24,-1.3333,0
0.00015157,0.049998,-3.5136e-06,0,-23.75,-1.3333,0
0.0001516,0.049998,-4.2822e-06,0,-23.5,-1.3333,0
0.00015164,0.049997,-5.0974e-06,0,-23.25,-1.3333,0
0.00015169,0.049996,-5.9514e-06,0,-23,-1.3333,0
0.00015174,0.049995,-6.8643e-06,0,-22.75,-1.3333,0
0.00015181,0.049994,-7.8291e-06,0,-22.5,-1.3333,0
0.00015188,0.049992,-8.8708e-06,0,-22.25,-1.3333,0
0.00015196,0.049991,-9.9812e-06,0,-22,-1.3333,0
0.00015205,0.049989,-1.1178e-05,0,-21.75,-1.3333,0
0.00015215,0.049987,-1.2453e-05,0,-21.5,-1.3333,0
0.00015227,0.049985,-1.3838e-05,0,-21.25,-1.3333,0
0.00015239,0.049982,-1.5334e-05,0,-21,-1.3333,0
0.00015253,0.049979,-1.6953e-05,0,-20.75,-1.3333,0
0.00015269,0.049976,-1.8702e-05,0,-20.5,-1.3333,0
0.00015286,0.049973,-2.0577e-05,0,-20.25,-1.3333,0
0.00015305,0.049969,-2.2674e-05,0,-20,-1.3333,0
0.00015325,0.049965,-2.4848e-05,0,-19.75,-1.3333,0
0.00015348,0.04996,-2.7332e-05,0,-19.5,-1.3333,0
0.00015373,0.049955,-2.9968e-05,0,-19.25,-1.3333,0
0.00015401,0.04995,-3.2693e-05,0,-19,-1.3333,0
0.0001543,0.049944,-3.6131e-05,0,-18.75,-1.3333,0
0.00015464,0.049937,-3.8996e-05,0,-18.5,-1.3333,0
0.00015499,0.04993,-4.3128e-05,0,-18.25,-1.3333,0
0.00015538,0.049922,-4.6692e-05,0,-18,-1.3333,0
0.00015581,0.049914,-5.1292e-05,0,-17.75,-1.3333,0
0.00015627,0.049904,-5.5657e-05,0,-17.5,-1.3333,0
0.00015678,0.049894,-6.0904e-05,0,-17.25,-1.3333,0
0.00015734,0.049883,-6.6247e-05,0,-17,-1.3333,0
0.00015794,0.049871,-7.218e-05,0,-16.75,-1.3333,0
0.0001586,0.049858,-7.8554e-05,0,-16.5,-1.3333,0
0.00015931,0.049844,-8.5585e-05,0,-16.25,-1.3333,0
0.00016008,0.049828,-9.2914e-05,0,-16,-1.3333,0
0.00016093,0.049811,-0.00010135,0,-15.75,-1.3333,0
0.00016184,0.049793,-0.00010986,0,-15.5,-1.3333,0
0.00016284,0.049773,-0.0001199,0,-15.25,-1.3333,0
0.00016392,0.049751,-0.00012987,0,-15,-1.3333,0
0.0001651,0.049728,-0.00014144,0,-14.75,-1.3333,0
0.00016637,0.049702,-0.00015383,0,-14.5,-1.3333,0
0.00016776,0.049674,-0.00016676,0,-14.25,-1.3333,0
0.00016928,0.049644,-0.00018157,0,-14,-1.3333,0
0.00017089,0.049611,-0.00019793,0,-13.75,-1.3333,0
0.00017265,0.049575,-0.00021378,0,-13.5,-1.3333,0
0.00017459,0.049537,-0.00023425,0,-13.25,-1.3333,0
0.00017665,0.049494,-0.00025327,0,-13,-1.3333,0
0.00017893,0.049449,-0.00027672,0,-12.75,-1.3333,0
0.00018139,0.049399,-0.00029945,0,-12.5,-1.3333,0
0.00018404,0.049345,-0.00032784,0,-12.25,-1.3333,0
0.00018696,0.049286,-0.00035475,0,-12,-1.3333,0
0.00019008,0.049223,-0.00038835,0,-11.75,-1.3333,0
0.0001935,0.049152,-0.00042108,0,-11.5,-1.3333,0
0.0001972,0.049078,-0.0004594,0,-11.25,-1.3333,0
0.00020122,0.048994,-0.0005025,0,-11,-1.3333,0
0.00020556,0.048907,-0.00054307,0,-10.75,-1.3333,0
0.0002103,0.048807,-0.00059938,0,-10.5,-1.3333,0
0.00021543,0.048703,-0.00064883,0,-10.25,-1.3333,0
0.00022104,0.048586,-0.00071257,2.233e-24,-10,-1.3333,0
0.00015156,0.05,-3.5376e-07,0,-24.75,-0.66667,0
0.00015156,0.05,0,0,-25,-0.66667,0
0.00015157,0.05,-7.0006e-07,0,-24.5,-0.66667,0
0.00015159,0.049999,-1.0473e-06,0,-24.25,-0.66667,0
0.00015161,0.049999,-1.4125e-06,0,-24,-0.66667,0
0.00015164,0.049998,-1.7834e-06,0,-23.75,-0.66667,0
0.00015168,0.049998,-2.1761e-06,0,-23.5,-0.66667,0
0.00015172,0.049997,-2.5835e-06,0,-23.25,-0.66667,0
0.00015177,0.049996,-3.0201e-06,0,-23,-0.66667,0
0.00015183,0.049994,-3.4816e-06,0,-22.75,-0.66667,0
0.0001519,0.049993,-3.977e-06,0,-22.5,-0.66667,0
0.00015198,0.049992,-4.5009e-06,0,-22.25,-0.66667,0
0.00015207,0.04999,-5.0646e-06,0,-22,-0.66667,0
0.00015217,0.049988,-5.6645e-06,0,-21.75,-0.66667,0
0.00015229,0.049985,-6.3133e-06,0,-21.5,-0.66667,0
0.00015241,0.049983,-7.0079e-06,0,-21.25,-0.66667,0
0.00015255,0.04998,-7.7659e-06,0,-21,-0.66667,0
0.0001527,0.049977,-8.5791e-06,0,-20.75,-0.66667,0
0.00015287,0.049974,-9.4725e-06,0,-20.5,-0.66667,0
0.00015306,0.04997,-1.04e-05,0,-20.25,-0.66667,0
0.00015326,0.049966,-1.1551e-05,0,-20,-0.66667,0
0.00015349,0.049961,-1.2459e-05,0,-19.75,-0.66667,0
0.00015374,0.049957,-1.3959e-05,0,-19.5,-0.66667,0
0.00015401,0.049951,-1.5189e-05,0,-19.25,-0.66667,0
0.00015431,0.049945,-1.6438e-05,0,-19,-0.66667,0
