"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014434,0.050022,-5.8354e-05,0,-19.5,-5.3333,0
0.00014425,0.050024,-6.4639e-05,0,-19.25,-5.3333,0
0.00014416,0.050026,-7.1445e-05,0,-19,-5.3333,0
0.00014406,0.050028,-7.8958e-05,0,-18.75,-5.3333,0
0.00014397,0.05003,-8.6901e-05,0,-18.5,-5.3333,0
0.00014386,0.050032,-9.5641e-05,0,-18.25,-5.3333,0
0.00014375,0.050034,-0.00010498,0,-18,-5.3333,0
0.00014364,0.050036,-0.00011528,0,-17.75,-5.3333,0
0.00014352,0.050039,-0.00012623,0,-17.5,-5.3333,0
0.0001434,0.050041,-0.0001382,0,-17.25,-5.3333,0
0.00014327,0.050044,-0.00015109,0,-17,-5.3333,0
0.00014313,0.050046,-0.00016476,0,-16.75,-5.3333,0
0.00014298,0.05005,-0.00018033,0,-16.5,-5.3333,0
0.00014282,0.050052,-0.00019605,0,-16.25,-5.3333,0
0.00014265,0.050056,-0.0002143,0,-16,-5.3333,0
0.00014248,0.050059,-0.00023295,0,-15.75,-5.3333,0
0.00014229,0.050063,-0.00025411,0,-15.5,-5.3333,0
0.00014209,0.050067,-0.00027587,0,-15.25,-5.3333,0
0.00014187,0.050071,-0.00030024,0,-15,-5.3333,0
0.00014164,0.050076,-0.00032606,0,-14.75,-5.3333,0
0.00014138,0.050081,-0.00035459,0,-14.5,-5.3333,0
0.00014112,0.050086,-0.00038471,0,-14.25,-5.3333,0
0.00014081,0.050092,-0.00041762,0,-14,-5.3333,0
0.0001405,0.050098,-0.000453,0,-13.75,-5.3333,0
0.00014014,0.050104,-0.0004911,0,-13.5,-5.3333,0
0.00013977,0.050112,-0.00053278,0,-13.25,-5.3333,0
0.00013933,0.05012,-0.00057668,0,-13,-5.3333,0
0.00013888,0.050129,-0.00062542,0,-12.75,-5.3333,0
0.00013836,0.050138,-0.00067679,0,-12.5,-5.3333,0
0.00013781,0.050149,-0.00073286,0,-12.25,-5.3333,0
0.00013717,0.05016,-0.00079306,0,-12,-5.3333,0
0.00013649,0.050173,-0.00085816,0,-11.75,-5.3333,0
0.0001357,0.050188,-0.00092825,0,-11.5,-5.3333,0
0.00013485,0.050203,-0.0010032,0,-11.25,-5.3333,0
0.00013387,0.050221,-0.0010852,0,-11,-5.3333,0
0.00013279,0.050241,-0.0011719,0,-10.75,-5.3333,0
0.00013156,0.050263,-0.0012669,0,-10.5,-5.3333,0
0.00013019,0.050288,-0.0013673,0,-10.25,-5.3333,0
0.00012846,0.05032,-0.001477,-4.511e-24,-10,-5.3333,0
0.00014558,0.05,-1.1878e-06,0,-24.75,-4.6667,0
0.00014558,0.05,0,0,-25,-4.6667,0
0.00014558,0.05,-2.4004e-06,0,-24.5,-4.6667,0
0.00014557,0.05,-3.6451e-06,0,-24.25,-4.6667,0
0.00014556,0.05,-4.955e-06,0,-24,-4.6667,0
0.00014554,0.050001,-6.3425e-06,0,-23.75,-4.6667,0
0.00014553,0.050001,-7.8156e-06,0,-23.5,-4.6667,0
0.00014551,0.050001,-9.4334e-06,0,-23.25,-4.6667,0
0.00014549,0.050002,-1.1154e-05,0,-23,-4.6667,0
0.00014547,0.050002,-1.3078e-05,0,-22.75,-4.6667,0
0.00014544,0.050003,-1.5127e-05,0,-22.5,-4.6667,0
0.00014542,0.050003,-1.7429e-05,0,-22.25,-4.6667,0
0.0001454,0.050004,-1.9872e-05,0,-22,-4.6667,0
0.00014537,0.050004,-2.2616e-05,0,-21.75,-4.6667,0
0.00014534,0.050005,-2.5523e-05,0,-21.5,-4.6667,0
0.00014532,0.050005,-2.8801e-05,0,-21.25,-4.6667,0
0.00014529,0.050006,-3.2283e-05,0,-21,-4.6667,0
0.00014527,0.050006,-3.6098e-05,0,-20.75,-4.6667,0
0.00014524,0.050007,-4.0345e-05,0,-20.5,-4.6667,0
0.00014522,0.050007,-4.4874e-05,0,-20.25,-4.6667,0
0.00014519,0.050008,-4.9679e-05,0,-20,-4.6667,0
0.00014517,0.050008,-5.534e-05,0,-19.75,-4.6667,0
0.00014515,0.050009,-6.0973e-05,0,-19.5,-4.6667,0
0.00014513,0.050009,-6.7348e-05,0,-19.25,-4.6667,0
0.00014512,0.050009,-7.4178e-05,0,-19,-4.6667,0
0.0001451,0.05001,-8.1758e-05,0,-18.75,-4.6667,0
0.00014509,0.05001,-8.9706e-05,0,-18.5,-4.6667,0
0.00014508,0.05001,-9.8515e-05,0,-18.25,-4.6667,0
0.00014508,0.05001,-0.00010787,0,-18,-4.6667,0
0.00014507,0.05001,-0.00011827,0,-17.75,-4.6667,0
0.00014507,0.05001,-0.00012923,0,-17.5,-4.6667,0
0.00014508,0.05001,-0.00014132,0,-17.25,-4.6667,0
0.00014509,0.05001,-0.00015423,0,-17,-4.6667,0
0.00014509,0.05001,-0.00016816,0,-16.75,-4.6667,0
0.00014511,0.05001,-0.00018363,0,-16.5,-4.6667,0
0.00014513,0.050009,-0.00019976,0,-16.25,-4.6667,0
0.00014514,0.050009,-0.00021787,0,-16,-4.6667,0
0.00014517,0.050008,-0.00023641,0,-15.75,-4.6667,0
0.0001452,0.050008,-0.00025828,0,-15.5,-4.6667,0
0.00014524,0.050007,-0.00027994,0,-15.25,-4.6667,0
0.00014527,0.050006,-0.00030473,0,-15,-4.6667,0
0.00014533,0.050005,-0.00033069,0,-14.75,-4.6667,0
0.00014536,0.050004,-0.00035965,0,-14.5,-4.6667,0
0.00014542,0.050003,-0.00039046,0,-14.25,-4.6667,0
0.00014547,0.050001,-0.0004236,0,-14,-4.6667,0
0.00014553,0.05,-0.0004596,0,-13.75,-4.6667,0
0.00014557,0.049999,-0.00049839,0,-13.5,-4.6667,0
0.00014564,0.049998,-0.00054102,0,-13.25,-4.6667,0
0.00014567,0.049996,-0.00058566,0,-13,-4.6667,0
0.00014573,0.049995,-0.00063588,0,-12.75,-4.6667,0
0.00014576,0.049993,-0.00068813,0,-12.5,-4.6667,0
0.0001458,0.049992,-0.00074642,0,-12.25,-4.6667,0
0.0001458,0.049991,-0.000808,0,-12,-4.6667,0
0.0001458,0.04999,-0.00087606,0,-11.75,-4.6667,0
0.00014576,0.049989,-0.00094804,0,-11.5,-4.6667,0
0.0001457,0.049989,-0.0010269,0,-11.25,-4.6667,0
0.00014558,0.04999,-0.0011121,0,-11,-4.6667,0
0.00014543,0.049991,-0.0012035,0,-10.75,-4.6667,0
0.00014518,0.049994,-0.0013034,0,-10.5,-4.6667,0
0.00014489,0.049997,-0.0014102,0,-10.25,-4.6667,0
0.00014435,0.050005,-0.0015274,-5.0698e-24,-10,-4.6667,0
0.00014576,0.05,-1.2918e-06,0,-24.75,-4,0
0.00014576,0.05,0,0,-25,-4,0
0.00014576,0.05,-2.6374e-06,0,-24.5,-4,0
0.00014576,0.05,-3.9737e-06,0,-24.25,-4,0
0.00014576,0.05,-5.398e-06,0,-24,-4,0
0.00014575,0.05,-6.8733e-06,0,-23.75,-4,0
0.00014575,0.05,-8.4214e-06,0,-23.5,-4,0
0.00014575,0.05,-1.0091e-05,0,-23.25,-4,0
0.00014575,0.05,-1.1869e-05,0,-23,-4,0
0.00014575,0.05,-1.3822e-05,0,-22.75,-4,0
0.00014574,0.05,-1.5887e-05,0,-22.5,-4,0
0.00014575,0.05,-1.8159e-05,0,-22.25,-4,0
0.00014575,0.05,-2.0581e-05,0,-22,-4,0
0.00014575,0.05,-2.3285e-05,0,-21.75,-4,0
0.00014576,0.05,-2.6153e-05,0,-21.5,-4,0
0.00014577,0.05,-2.9342e-05,0,-21.25,-4,0
0.00014578,0.05,-3.2708e-05,0,-21,-4,0
0.0001458,0.049999,-3.6486e-05,0,-20.75,-4,0
0.00014582,0.049999,-4.0472e-05,0,-20.5,-4,0
0.00014585,0.049998,-4.4946e-05,0,-20.25,-4,0
0.00014588,0.049998,-4.9651e-05,0,-20,-4,0
0.00014591,0.049997,-5.4874e-05,0,-19.75,-4,0
0.00014595,0.049996,-6.043e-05,0,-19.5,-4,0
0.000146,0.049995,-6.6601e-05,0,-19.25,-4,0
0.00014606,0.049994,-7.3134e-05,0,-19,-4,0
0.00014613,0.049993,-8.036e-05,0,-18.75,-4,0
0.0001462,0.049991,-8.8021e-05,0,-18.5,-4,0
0.00014628,0.04999,-9.6529e-05,0,-18.25,-4,0
0.00014638,0.049988,-0.00010554,0,-18,-4,0
0.00014648,0.049986,-0.00011551,0,-17.75,-4,0
0.0001466,0.049983,-0.00012604,0,-17.5,-4,0
0.00014673,0.049981,-0.0001377,0,-17.25,-4,0
0.00014687,0.049978,-0.00015006,0,-17,-4,0
0.00014703,0.049975,-0.00016377,0,-16.75,-4,0
0.0001472,0.049971,-0.00017826,0,-16.5,-4,0
0.00014739,0.049968,-0.00019424,0,-16.25,-4,0
0.0001476,0.049963,-0.00021131,0,-16,-4,0
0.00014783,0.049959,-0.00022962,0,-15.75,-4,0
0.00014807,0.049954,-0.00025019,0,-15.5,-4,0
0.00014834,0.049948,-0.00027166,0,-15.25,-4,0
0.00014863,0.049943,-0.00029537,0,-15,-4,0
0.00014896,0.049935,-0.00032058,0,-14.75,-4,0
0.00014929,0.04993,-0.00034881,0,-14.5,-4,0
0.00014967,0.049921,-0.00037816,0,-14.25,-4,0
0.00015006,0.049913,-0.00041112,0,-14,-4,0
0.00015051,0.049904,-0.00044574,0,-13.75,-4,0
0.00015095,0.049895,-0.00048361,0,-13.5,-4,0
0.00015146,0.049885,-0.00052539,0,-13.25,-4,0
0.00015198,0.049874,-0.0005691,0,-13,-4,0
0.00015255,0.049862,-0.00061818,0,-12.75,-4,0
0.00015314,0.049849,-0.00066952,0,-12.5,-4,0
0.00015379,0.049836,-0.00072719,0,-12.25,-4,0
0.00015445,0.049821,-0.0007875,0,-12,-4,0
0.00015516,0.049807,-0.0008553,0,-11.75,-4,0
0.00015589,0.04979,-0.00092612,0,-11.5,-4,0
0.00015667,0.049774,-0.0010055,0,-11.25,-4,0
0.00015746,0.049756,-0.0010897,0,-11,-4,0
0.00015829,0.049738,-0.0011819,0,-10.75,-4,0
0.00015912,0.049718,-0.001282,0,-10.5,-4,0
0.00016,0.049698,-0.0013905,0,-10.25,-4,0
0.00016071,0.049681,-0.0015092,0,-10,-4,0
0.00014593,0.05,-1.2497e-06,0,-24.75,-3.3333,0
0.00014593,0.05,0,0,-25,-3.3333,0
0.00014593,0.05,-2.5509e-06,0,-24.5,-3.3333,0
0.00014593,0.05,-3.8487e-06,0,-24.25,-3.3333,0
0.00014594,0.05,-5.2029e-06,0,-24,-3.3333,0
0.00014595,0.05,-6.6458e-06,0,-23.75,-3.3333,0
0.00014595,0.049999,-8.0844e-06,0,-23.5,-3.3333,0
0.00014597,0.049999,-9.7157e-06,0,-23.25,-3.3333,0
0.00014598,0.049999,-1.1355e-05,0,-23,-3.3333,0
0.000146,0.049999,-1.3226e-05,0,-22.75,-3.3333,0
0.00014602,0.049998,-1.5138e-05,0,-22.5,-3.3333,0
0.00014604,0.049998,-1.7263e-05,0,-22.25,-3.3333,0
0.00014607,0.049997,-1.9515e-05,0,-22,-3.3333,0
0.0001461,0.049996,-2.2021e-05,0,-21.75,-3.3333,0
0.00014614,0.049996,-2.4671e-05,0,-21.5,-3.3333,0
0.00014619,0.049995,-2.7612e-05,0,-21.25,-3.3333,0
0.00014624,0.049994,-3.0714e-05,0,-21,-3.3333,0
0.00014629,0.049993,-3.4179e-05,0,-20.75,-3.3333,0
0.00014636,0.049991,-3.7853e-05,0,-20.5,-3.3333,0
0.00014643,0.04999,-4.1949e-05,0,-20.25,-3.3333,0
0.00014651,0.049988,-4.6263e-05,0,-20,-3.3333,0
0.0001466,0.049987,-5.1054e-05,0,-19.75,-3.3333,0
0.0001467,0.049984,-5.6127e-05,0,-19.5,-3.3333,0
0.00014682,0.049982,-6.1788e-05,0,-19.25,-3.3333,0
0.00014694,0.04998,-6.7753e-05,0,-19,-3.3333,0
0.00014708,0.049977,-7.4377e-05,0,-18.75,-3.3333,0
0.00014724,0.049974,-8.1369e-05,0,-18.5,-3.3333,0
0.00014741,0.049971,-8.9166e-05,0,-18.25,-3.3333,0
0.0001476,0.049967,-9.7391e-05,0,-18,-3.3333,0
0.0001478,0.049963,-0.00010653,0,-17.75,-3.3333,0
0.00014803,0.049958,-0.00011615,0,-17.5,-3.3333,0
0.00014828,0.049953,-0.00012684,0,-17.25,-3.3333,0
0.00014855,0.049948,-0.00013812,0,-17,-3.3333,0
0.00014885,0.049942,-0.00015072,0,-16.75,-3.3333,0
0.00014917,0.049935,-0.00016397,0,-16.5,-3.3333,0
0.00014953,0.049928,-0.0001787,0,-16.25,-3.3333,0
0.00014992,0.04992,-0.00019419,0,-16,-3.3333,0
0.00015034,0.049912,-0.00021157,0,-15.75,-3.3333,0
0.0001508,0.049903,-0.0002296,0,-15.5,-3.3333,0
0.00015129,0.049893,-0.00025013,0,-15.25,-3.3333,0
0.00015183,0.049882,-0.0002714,0,-15,-3.3333,0
0.00015241,0.04987,-0.00029516,0,-14.75,-3.3333,0
0.00015304,0.049858,-0.00032072,0,-14.5,-3.3333,0
0.00015373,0.049843,-0.00034783,0,-14.25,-3.3333,0
0.00015446,0.049829,-0.00037851,0,-14,-3.3333,0
0.00015528,0.049812,-0.00041038,0,-13.75,-3.3333,0
0.00015612,0.049795,-0.00044576,0,-13.5,-3.3333,0
0.00015706,0.049776,-0.00048446,0,-13.25,-3.3333,0
0.00015805,0.049756,-0.00052499,0,-13,-3.3333,0
0.00015914,0.049733,-0.00057065,0,-12.75,-3.3333,0
0.00016029,0.04971,-0.00061938,0,-12.5,-3.3333,0
0.00016154,0.049685,-0.00067245,0,-12.25,-3.3333,0
0.00016287,0.049657,-0.00072938,0,-12,-3.3333,0
0.0001643,0.049627,-0.00079348,0,-11.75,-3.3333,0
0.00016582,0.049596,-0.00085983,0,-11.5,-3.3333,0
0.00016745,0.049562,-0.00093544,0,-11.25,-3.3333,0
0.00016918,0.049525,-0.0010147,0,-11,-3.3333,0
0.00017103,0.049486,-0.0011034,0,-10.75,-3.3333,0
0.00017298,0.049445,-0.0011984,0,-10.5,-3.3333,0
0.00017507,0.0494,-0.0013029,0,-10.25,-3.3333,0
0.00017714,0.049355,-0.0014171,0,-10,-3.3333,0
0.0001461,0.05,-1.1454e-06,0,-24.75,-2.6667,0
0.0001461,0.05,0,0,-25,-2.6667,0
0.0001461,0.05,-2.2903e-06,0,-24.5,-2.6667,0
0.00014611,0.05,-3.4786e-06,0,-24.25,-2.6667,0
0.00014612,0.049999,-4.6708e-06,0,-24,-2.6667,0
0.00014614,0.049999,-5.9711e-06,0,-23.75,-2.6667,0
0.00014616,0.049999,-7.2493e-06,0,-23.5,-2.6667,0
0.00014618,0.049998,-8.7167e-06,0,-23.25,-2.6667,0
0.00014621,0.049998,-1.0152e-05,0,-23,-2.6667,0
0.00014624,0.049997,-1.1814e-05,0,-22.75,-2.6667,0
0.00014628,0.049996,-1.3485e-05,0,-22.5,-2.6667,0
0.00014633,0.049995,-1.5367e-05,0,-22.25,-2.6667,0
0.00014637,0.049994,-1.7322e-05,0,-22,-2.6667,0
0.00014643,0.049993,-1.9516e-05,0,-21.75,-2.6667,0
0.0001465,0.049992,-2.1797e-05,0,-21.5,-2.6667,0
0.00014657,0.049991,-2.4367e-05,0,-21.25,-2.6667,0
0.00014665,0.049989,-2.7046e-05,0,-21,-2.6667,0
0.00014674,0.049987,-3.007e-05,0,-20.75,-2.6667,0
0.00014684,0.049985,-3.3213e-05,0,-20.5,-2.6667,0
0.00014696,0.049983,-3.6766e-05,0,-20.25,-2.6667,0
0.00014708,0.04998,-4.0467e-05,0,-20,-2.6667,0
0.00014722,0.049978,-4.4639e-05,0,-19.75,-2.6667,0
0.00014737,0.049974,-4.898e-05,0,-19.5,-2.6667,0
0.00014754,0.049971,-5.3886e-05,0,-19.25,-2.6667,0
0.00014773,0.049967,-5.8986e-05,0,-19,-2.6667,0
0.00014794,0.049963,-6.4735e-05,0,-18.75,-2.6667,0
0.00014816,0.049959,-7.0718e-05,0,-18.5,-2.6667,0
0.00014841,0.049954,-7.7469e-05,0,-18.25,-2.6667,0
0.00014868,0.049948,-8.449e-05,0,-18,-2.6667,0
0.00014898,0.049943,-9.2417e-05,0,-17.75,-2.6667,0
0.0001493,0.049936,-0.00010066,0,-17.5,-2.6667,0
0.00014966,0.049929,-0.00010996,0,-17.25,-2.6667,0
0.00015004,0.049921,-0.00011961,0,-17,-2.6667,0
0.00015047,0.049913,-0.00013054,0,-16.75,-2.6667,0
0.00015092,0.049903,-0.00014188,0,-16.5,-2.6667,0
0.00015143,0.049893,-0.00015471,0,-16.25,-2.6667,0
0.00015197,0.049882,-0.00016804,0,-16,-2.6667,0
0.00015256,0.049871,-0.0001831,0,-15.75,-2.6667,0
0.00015321,0.049858,-0.00019878,0,-15.5,-2.6667,0
0.0001539,0.049844,-0.00021647,0,-15.25,-2.6667,0
0.00015467,0.049828,-0.00023494,0,-15,-2.6667,0
0.00015549,0.049812,-0.00025571,0,-14.75,-2.6667,0
0.00015639,0.049794,-0.00027747,0,-14.5,-2.6667,0
0.00015735,0.049774,-0.0003018,0,-14.25,-2.6667,0
0.0001584,0.049753,-0.00032777,0,-14,-2.6667,0
0.00015953,0.04973,-0.00035598,0,-13.75,-2.6667,0
0.00016073,0.049706,-0.00038677,0,-13.5,-2.6667,0
0.00016208,0.049679,-0.00042064,0,-13.25,-2.6667,0
0.00016348,0.04965,-0.0004561,0,-13,-2.6667,0
0.00016506,0.049618,-0.00049544,0,-12.75,-2.6667,0
0.00016674,0.049584,-0.00053909,0,-12.5,-2.6667,0
0.00016853,0.049548,-0.00058565,0,-12.25,-2.6667,0
0.00017049,0.049508,-0.00063483,0,-12,-2.6667,0
0.00017258,0.049464,-0.00069272,0,-11.75,-2.6667,0
0.00017485,0.049419,-0.00075093,0,-11.5,-2.6667,0
0.00017728,0.049368,-0.00081799,0,-11.25,-2.6667,0
0.00017989,0.049314,-0.00088862,0,-11,-2.6667,0
0.00018272,0.049255,-0.00096801,0,-10.75,-2.6667,0
0.00018573,0.049193,-0.0010527,0,-10.5,-2.6667,0
0.00018898,0.049124,-0.001148,0,-10.25,-2.6667,0
0.00019238,0.049053,-0.0012499,0,-10,-2.6667,0
0.00014623,0.05,-9.2222e-07,0,-24.75,-2,0
0.00014623,0.05,0,0,-25,-2,0
0.00014624,0.05,-1.8483e-06,0,-24.5,-2,0
0.00014625,0.05,-2.7925e-06,0,-24.25,-2,0
0.00014627,0.049999,-3.763e-06,0,-24,-2,0
0.00014629,0.049999,-4.7744e-06,0,-23.75,-2,0
0.00014632,0.049998,-5.8277e-06,0,-23.5,-2,0
0.00014635,0.049998,-6.9757e-06,0,-23.25,-2,0
0.00014639,0.049997,-8.0973e-06,0,-23,-2,0
0.00014644,0.049996,-9.4807e-06,0,-22.75,-2,0
0.00014649,0.049995,-1.0758e-05,0,-22.5,-2,0
0.00014655,0.049994,-1.2297e-05,0,-22.25,-2,0
0.00014662,0.049992,-1.3822e-05,0,-22,-2,0
0.0001467,0.049991,-1.5585e-05,0,-21.75,-2,0
0.00014678,0.049989,-1.7397e-05,0,-21.5,-2,0
0.00014688,0.049987,-1.9418e-05,0,-21.25,-2,0
0.00014699,0.049985,-2.1577e-05,0,-21,-2,0
0.00014711,0.049983,-2.3951e-05,0,-20.75,-2,0
0.00014724,0.04998,-2.6468e-05,0,-20.5,-2,0
0.00014739,0.049977,-2.9251e-05,0,-20.25,-2,0
0.00014755,0.049974,-3.2231e-05,0,-20,-2,0
0.00014773,0.04997,-3.5497e-05,0,-19.75,-2,0
0.00014792,0.049966,-3.8951e-05,0,-19.5,-2,0
0.00014814,0.049962,-4.285e-05,0,-19.25,-2,0
0.00014838,0.049957,-4.6883e-05,0,-19,-2,0
0.00014864,0.049952,-5.1428e-05,0,-18.75,-2,0
0.00014892,0.049946,-5.6173e-05,0,-18.5,-2,0
0.00014924,0.04994,-6.1517e-05,0,-18.25,-2,0
0.00014958,0.049933,-6.7072e-05,0,-18,-2,0
0.00014995,0.049926,-7.3373e-05,0,-17.75,-2,0
0.00015036,0.049917,-7.9851e-05,0,-17.5,-2,0
0.0001508,0.049909,-8.7334e-05,0,-17.25,-2,0
0.00015128,0.049899,-9.4809e-05,0,-17,-2,0
0.00015181,0.049888,-0.00010371,0,-16.75,-2,0
0.00015238,0.049877,-0.00011251,0,-16.5,-2,0
0.00015301,0.049864,-0.00012282,0,-16.25,-2,0
0.00015369,0.049851,-0.00013336,0,-16,-2,0
0.00015443,0.049836,-0.00014537,0,-15.75,-2,0
0.00015523,0.04982,-0.00015783,0,-15.5,-2,0
0.0001561,0.049803,-0.00017192,0,-15.25,-2,0
0.00015706,0.049783,-0.00018671,0,-15,-2,0
0.00015808,0.049763,-0.00020306,0,-14.75,-2,0
0.00015921,0.04974,-0.00022081,0,-14.5,-2,0
0.0001604,0.049716,-0.00023969,0,-14.25,-2,0
0.00016173,0.049689,-0.00026103,0,-14,-2,0
0.00016313,0.049661,-0.00028339,0,-13.75,-2,0
0.00016467,0.049629,-0.00030769,0,-13.5,-2,0
0.00016634,0.049597,-0.00033589,0,-13.25,-2,0
0.00016811,0.049559,-0.00036345,0,-13,-2,0
0.00017011,0.04952,-0.00039601,0,-12.75,-2,0
0.00017223,0.049477,-0.00043031,0,-12.5,-2,0
0.00017452,0.04943,-0.00046905,0,-12.25,-2,0
0.00017704,0.04938,-0.00050713,0,-12,-2,0
0.0001797,0.049324,-0.0005555,0,-11.75,-2,0
0.00018262,0.049266,-0.0006026,0,-11.5,-2,0
0.00018575,0.0492,-0.0006566,0,-11.25,-2,0
0.00018917,0.049132,-0.00071411,0,-11,-2,0
0.00019285,0.049054,-0.00077957,0,-10.75,-2,0
0.00019684,0.048973,-0.00084905,0,-10.5,-2,0
0.00020114,0.048883,-0.00092651,0,-10.25,-2,0
0.00020579,0.048787,-0.0010133,2.1005e-24,-10,-2,0
0.00014634,0.05,-6.3923e-07,0,-24.75,-1.3333,0
0.00014634,0.05,0,0,-25,-1.3333,0
0.00014635,0.05,-1.2802e-06,0,-24.5,-1.3333,0
0.00014637,0.049999,-1.9354e-06,0,-24.25,-1.3333,0
0.00014639,0.049999,-2.6058e-06,0,-24,-1.3333,0
0.00014641,0.049999,-3.2926e-06,0,-23.75,-1.3333,0
0.00014645,0.049998,-4.0603e-06,0,-23.5,-1.3333,0
0.00014649,0.049997,-4.79e-06,0,-23.25,-1.3333,0
0.00014654,0.049996,-5.6116e-06,0,-23,-1.3333,0
0.00014659,0.049995,-6.5801e-06,0,-22.75,-1.3333,0
0.00014665,0.049994,-7.3675e-06,0,-22.5,-1.3333,0
0.00014673,0.049992,-8.5737e-06,0,-22.25,-1.3333,0
0.00014681,0.049991,-9.5274e-06,0,-22,-1.3333,0
0.0001469,0.049989,-1.0785e-05,0,-21.75,-1.3333,0
0.000147,0.049987,-1.2046e-05,0,-21.5,-1.3333,0
0.00014712,0.049985,-1.3451e-05,0,-21.25,-1.3333,0
0.00014724,0.049982,-1.4919e-05,0,-21,-1.3333,0
0.00014738,0.049979,-1.659e-05,0,-20.75,-1.3333,0
0.00014754,0.049976,-1.8321e-05,0,-20.5,-1.3333,0
0.00014771,0.049973,-2.0264e-05,0,-20.25,-1.3333,0
0.0001479,0.049969,-2.2301e-05,0,-20,-1.3333,0
0.00014811,0.049965,-2.4584e-05,0,-19.75,-1.3333,0
0.00014834,0.04996,-2.6943e-05,0,-19.5,-1.3333,0
0.00014859,0.049955,-2.9682e-05,0,-19.25,-1.3333,0
0.00014886,0.04995,-3.2425e-05,0,-19,-1.3333,0
0.00014916,0.049944,-3.5617e-05,0,-18.75,-1.3333,0
0.00014949,0.049937,-3.8855e-05,0,-18.5,-1.3333,0
0.00014985,0.04993,-4.2608e-05,0,-18.25,-1.3333,0
0.00015025,0.049922,-4.6388e-05,0,-18,-1.3333,0
0.00015068,0.049913,-5.0815e-05,0,-17.75,-1.3333,0
0.00015114,0.049904,-5.5213e-05,0,-17.5,-1.3333,0
0.00015165,0.049894,-6.05e-05,0,-17.25,-1.3333,0
0.00015221,0.049883,-6.5542e-05,0,-17,-1.3333,0
0.00015282,0.049871,-7.1866e-05,0,-16.75,-1.3333,0
0.00015347,0.049857,-7.7824e-05,0,-16.5,-1.3333,0
0.00015419,0.049843,-8.5111e-05,0,-16.25,-1.3333,0
0.00015497,0.049827,-9.2316e-05,0,-16,-1.3333,0
0.00015582,0.049811,-0.00010079,0,-15.75,-1.3333,0
0.00015674,0.049792,-0.00010931,0,-15.5,-1.3333,0
0.00015774,0.049772,-0.0001192,0,-15.25,-1.3333,0
0.00015883,0.04975,-0.00012951,0,-15,-1.3333,0
0.00016,0.049727,-0.00014059,0,-14.75,-1.3333,0
0.00016129,0.049701,-0.00015361,0,-14.5,-1.3333,0
0.00016267,0.049673,-0.00016565,0,-14.25,-1.3333,0
0.0001642,0.049642,-0.00018193,0,-14,-1.3333,0
0.00016582,0.04961,-0.00019632,0,-13.75,-1.3333,0
0.00016761,0.049573,-0.00021366,0,-13.5,-1.3333,0
0.00016952,0.049535,-0.00023391,0,-13.25,-1.3333,0
0.00017161,0.049492,-0.00025181,0,-13,-1.3333,0
0.00017389,0.049447,-0.00027703,0,-12.75,-1.3333,0
0.00017635,0.049397,-0.0002983,0,-12.5,-1.3333,0
0.00017903,0.049342,-0.00032799,0,-12.25,-1.3333,0
0.00018191,0.049284,-0.00035366,0,-12,-1.3333,0
0.00018503,0.04922,-0.00038766,0,-11.75,-1.3333,0
0.00018851,0.04915,-0.00042094,0,-11.5,-1.3333,0
0.00019219,0.049074,-0.00045975,0,-11.25,-1.3333,0
0.00019617,0.048992,-0.00049986,0,-11,-1.3333,0
0.00020057,0.048903,-0.00054505,0,-10.75,-1.3333,0
0.00020537,0.048804,-0.00059745,0,-10.5,-1.3333,0
0.00021048,0.048699,-0.0006493,0,-10.25,-1.3333,0
0.00021606,0.048582,-0.0007126,2.1841e-24,-10,-1.3333,0
0.0001464,0.05,-3.1259e-07,0,-24.75,-0.66667,0
0.0001464,0.05,0,0,-25,-0.66667,0
0.00014641,0.05,-6.1855e-07,0,-24.5,-0.66667,0
0.00014643,0.049999,-9.1974e-07,0,-24.25,-0.66667,0
0.00014645,0.049999,-1.243e-06,0,-24,-0.66667,0
0.00014648,0.049998,-1.5539e-06,0,-23.75,-0.66667,0
0.00014652,0.049998,-1.9551e-06,0,-23.5,-0.66667,0
0.00014656,0.049997,-2.2499e-06,0,-23.25,-0.66667,0
0.00014662,0.049996,-2.703e-06,0,-23,-0.66667,0
0.00014668,0.049994,-3.1721e-06,0,-22.75,-0.66667,0
0.00014675,0.049993,-3.491e-06,0,-22.5,-0.66667,0
0.00014682,0.049991,-4.1844e-06,0,-22.25,-0.66667,0
0.00014691,0.04999,-4.5946e-06,0,-22,-0.66667,0
0.00014702,0.049988,-5.2164e-06,0,-21.75,-0.66667,0
0.00014713,0.049985,-5.8905e-06,0,-21.5,-0.66667,0
0.00014725,0.049983,-6.5777e-06,0,-21.25,-0.66667,0
0.00014739,0.04998,-7.3026e-06,0,-21,-0.66667,0
0.00014755,0.049977,-8.1535e-06,0,-20.75,-0.66667,0
0.00014772,0.049974,-9.0541e-06,0,-20.5,-0.66667,0
0.0001479,0.04997,-1.0003e-05,0,-20.25,-0.66667,0
0.00014811,0.049966,-1.1082e-05,0,-20,-0.66667,0
0.00014834,0.049961,-1.2171e-05,0,-19.75,-0.66667,0
0.00014859,0.049956,-1.3403e-05,0,-19.5,-0.66667,0
0.00014886,0.049951,-1.4799e-05,0,-19.25,-0.66667,0
0.00014916,0.049945,-1.6174e-05,0,-19,-0.66667,0
