"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0012614,0.04171,-0.0057236,-1.4229e-21,-4.9636,-1.2354,0
0.0013116,0.040357,-0.0065237,2.1302e-21,-4.7118,-1.1638,0
0.0013689,0.038729,-0.0074698,4.2022e-21,-4.4599,-1.0923,0
0.0014319,0.036815,-0.0085836,2.3116e-21,-4.2081,-1.0207,0
0.0015031,0.034451,-0.0096874,1.3333e-21,-3.9563,-0.94916,0
0.0015792,0.03181,-0.0109,-2.5984e-21,-3.7045,-0.87759,0
0.0016638,0.028412,-0.012085,-3.0701e-21,-3.4527,-0.80603,0
0.0017464,0.024474,-0.013595,-6.4108e-21,-3.2008,-0.73447,0
0.0018284,0.019061,-0.01513,-9.682e-21,-2.949,-0.66291,0
0.0018824,0.012654,-0.017592,-7.8842e-21,-2.6972,-0.59134,0
0.0018876,0,0,0,-2.4454,-0.51978,0
0.00089858,0.04891,-0.00093923,-2.8036e-22,-9.749,-1.9464,0
0.00090616,0.048804,-0.00098883,3.4126e-22,-9.4979,-1.8927,0
0.00091421,0.048693,-0.0010558,8.7174e-22,-9.2469,-1.8391,0
0.00092325,0.048556,-0.0011327,3.244e-22,-8.9959,-1.7855,0
0.00093305,0.048416,-0.0012172,2.563e-22,-8.7449,-1.7318,0
0.00094394,0.048241,-0.0013032,3.5925e-22,-8.4938,-1.6782,0
0.00095583,0.048056,-0.0014151,-5.4569e-22,-8.2428,-1.6246,0
0.00096907,0.047829,-0.0015466,-7.6276e-22,-7.9918,-1.571,0
0.00098359,0.047577,-0.0016809,-1.9664e-22,-7.7408,-1.5173,0
0.00099974,0.047267,-0.0018196,-3.628e-22,-7.4897,-1.4637,0
0.0010176,0.046922,-0.0019836,-1.1938e-21,-7.2387,-1.4101,0
0.0010374,0.046533,-0.0021865,-1.1153e-21,-6.9877,-1.3564,0
0.0010593,0.046125,-0.0024183,-1.4541e-21,-6.7367,-1.3028,0
0.0010838,0.045647,-0.0026324,-1.0288e-23,-6.4856,-1.2492,0
0.001111,0.045105,-0.002855,-7.1761e-22,-6.2346,-1.1955,0
0.0011416,0.044476,-0.0030931,-1.5381e-21,-5.9836,-1.1419,0
0.0011754,0.043742,-0.0033839,-9.75e-22,-5.7326,-1.0883,0
0.0012136,0.042927,-0.0036673,-2.2468e-21,-5.4815,-1.0347,0
0.0012558,0.041949,-0.0040127,-2.5384e-21,-5.2305,-0.98102,0
0.0013039,0.040892,-0.0044364,-2.4238e-21,-4.9795,-0.92739,0
0.0013571,0.039567,-0.0050064,-4.1042e-21,-4.7285,-0.87376,0
0.0014178,0.037996,-0.0057511,-2.9892e-21,-4.4774,-0.82013,0
0.0014847,0.036063,-0.0065737,-5.5612e-22,-4.2264,-0.7665,0
0.0015601,0.033646,-0.0074588,-2.082e-21,-3.9754,-0.71287,0
0.0016411,0.030845,-0.0084016,1.5635e-21,-3.7244,-0.65924,0
0.0017299,0.027235,-0.0092757,2.813e-21,-3.4733,-0.60561,0
0.0018185,0.023007,-0.010372,-3.4396e-21,-3.2223,-0.55198,0
0.0019044,0.017323,-0.011487,-1.4599e-21,-2.9713,-0.49835,0
0.0019699,0.010963,-0.013571,2.936e-21,-2.7202,-0.44472,0
0.0019875,0,0,0,-2.4692,-0.39109,0
0.00091022,0.048689,-0.00072876,1.5077e-22,-9.7495,-1.2976,0
0.00091828,0.048577,-0.00075619,1.4754e-22,-9.4991,-1.2619,0
0.00092691,0.048452,-0.00078931,1.6516e-22,-9.2486,-1.2261,0
0.00093657,0.048307,-0.00084131,1.2877e-22,-8.9982,-1.1904,0
0.00094708,0.048143,-0.00088449,1.7697e-22,-8.7477,-1.1547,0
0.00095861,0.047954,-0.00092877,1.1196e-22,-8.4973,-1.1189,0
0.00097105,0.047743,-0.00098663,3.7791e-22,-8.2468,-1.0832,0
0.00098519,0.047494,-0.0010581,3.6773e-22,-7.9963,-1.0475,0
0.0010005,0.047214,-0.0011339,-4.6573e-22,-7.7459,-1.0117,0
0.0010176,0.046893,-0.0012167,1.6761e-22,-7.4954,-0.976,0
0.0010363,0.046544,-0.0013441,4.9016e-23,-7.245,-0.94026,0
0.0010572,0.046146,-0.0015044,-8.4189e-23,-6.9945,-0.90453,0
0.0010804,0.045709,-0.0016722,1.0437e-21,-6.7441,-0.86879,0
0.001106,0.045195,-0.0018181,7.8204e-22,-6.4936,-0.83306,0
0.0011346,0.04464,-0.0019745,8.029e-22,-6.2432,-0.79733,0
0.0011665,0.043988,-0.0021225,7.2769e-24,-5.9927,-0.76159,0
0.0012017,0.043247,-0.0023319,-4.6847e-22,-5.7422,-0.72586,0
0.0012415,0.042403,-0.0025235,1.2089e-21,-5.4918,-0.69013,0
0.0012855,0.041425,-0.0027756,1.4518e-21,-5.2413,-0.65439,0
0.0013355,0.040334,-0.0030732,1.518e-21,-4.9909,-0.61866,0
0.001391,0.039011,-0.003413,-4.8701e-22,-4.7404,-0.58292,0
0.0014541,0.03741,-0.0038843,-2.4655e-21,-4.49,-0.54719,0
0.0015238,0.035385,-0.0043968,-2.3866e-21,-4.2395,-0.51146,0
0.0016019,0.032922,-0.0050053,-7.3647e-22,-3.989,-0.47572,0
0.001686,0.029853,-0.0056437,-9.9517e-23,-3.7386,-0.43999,0
0.0017773,0.026109,-0.0062068,-4.3233e-22,-3.4881,-0.40426,0
0.0018696,0.021696,-0.0068859,3.0231e-21,-3.2377,-0.36852,0
0.0019599,0.016115,-0.0076564,8.6571e-21,-2.9872,-0.33279,0
0.002036,0.010186,-0.0094057,5.9639e-21,-2.7368,-0.29705,0
0.0020632,0,0,0,-2.4863,-0.26132,0
0.00091782,0.048466,-0.00044928,-3.1659e-22,-9.7499,-0.64881,0
0.00092616,0.048334,-0.00045897,-2.8859e-22,-9.4998,-0.63094,0
0.00093522,0.048191,-0.00046252,-3.1998e-22,-9.2497,-0.61308,0
0.00094525,0.048032,-0.0004736,-3.4207e-22,-8.9995,-0.59522,0
0.00095621,0.047849,-0.00048215,-3.6771e-22,-8.7494,-0.57736,0
0.00096816,0.047653,-0.00049446,-4.3998e-22,-8.4993,-0.5595,0
0.0009811,0.047432,-0.00050805,-2.5604e-23,-8.2492,-0.54164,0
0.00099576,0.047195,-0.00053314,8.7685e-23,-7.9991,-0.52378,0
0.0010116,0.04692,-0.00056298,6.9159e-23,-7.749,-0.50592,0
0.0010292,0.04663,-0.00061335,5.4283e-22,-7.4989,-0.48806,0
0.0010485,0.046293,-0.00067574,4.0953e-22,-7.2487,-0.4702,0
0.0010701,0.045913,-0.00077277,-1.6166e-22,-6.9986,-0.45234,0
0.001094,0.045458,-0.00087334,5.7825e-22,-6.7485,-0.43448,0
0.0011204,0.044943,-0.00096284,6.3435e-22,-6.4984,-0.41661,0
0.0011498,0.044356,-0.0010503,8.3995e-22,-6.2483,-0.39875,0
0.0011824,0.043686,-0.001098,8.8224e-22,-5.9982,-0.38089,0
0.0012187,0.042938,-0.0012068,5.0641e-22,-5.7481,-0.36303,0
0.0012595,0.042047,-0.0012914,5.4605e-22,-5.4979,-0.34517,0
0.0013046,0.041066,-0.0014315,1.6617e-22,-5.2478,-0.32731,0
0.0013559,0.039876,-0.0015992,1.0181e-21,-4.9977,-0.30945,0
0.0014126,0.038511,-0.0017405,2.2672e-21,-4.7476,-0.29159,0
0.0014771,0.03687,-0.0019441,1.2129e-21,-4.4975,-0.27373,0
0.0015479,0.034866,-0.0021515,1.3863e-22,-4.2474,-0.25587,0
0.0016272,0.032481,-0.0023823,2.1166e-21,-3.9973,-0.23801,0
0.0017127,0.029502,-0.0026424,1.3451e-21,-3.7471,-0.22014,0
0.001805,0.025988,-0.0029387,-1.3307e-22,-3.497,-0.20228,0
0.0019,0.021761,-0.0032952,4.2513e-21,-3.2469,-0.18442,0
0.0019951,0.016643,-0.0039288,4.5495e-21,-2.9968,-0.16656,0
0.0020809,0.01043,-0.0049431,6.8803e-22,-2.7467,-0.1487,0
0.0021154,0,0,0,-2.4966,-0.13084,0
0.00092031,0.048398,-0.00010705,-3.1954e-22,-9.75,7.4015e-18,0
0.00092873,0.048251,-9.8837e-05,-3.1695e-22,-9.5,1.4803e-17,0
0.00093793,0.0481,-8.5366e-05,-3.2506e-22,-9.25,2.2204e-17,0
0.00094805,0.047932,-6.8695e-05,-3.2226e-22,-9,2.9606e-17,0
0.00095905,0.04775,-5.3613e-05,-3.6718e-22,-8.75,3.7007e-17,0
0.0009712,0.047552,-4.3228e-05,-4.2708e-22,-8.5,4.4409e-17,0
0.00098442,0.047334,-3.6767e-05,-7.5579e-23,-8.25,1.9984e-16,0
0.00099912,0.047101,-3.3901e-05,-2.8193e-23,-8,5.9212e-17,0
0.0010151,0.046837,-3.3435e-05,4.3694e-23,-7.75,6.6613e-17,0
0.0010329,0.046555,-3.3672e-05,8.9351e-23,-7.5,7.4015e-17,0
0.0010525,0.046219,-3.3272e-05,-1.6361e-24,-7.25,8.1416e-17,0
0.0010743,0.045849,-3.1144e-05,-6.8712e-23,-7,8.8818e-17,0
0.0010983,0.045375,-2.7327e-05,2.099e-24,-6.75,9.6219e-17,0
0.0011249,0.044856,-2.1949e-05,7.9644e-23,-6.5,1.0362e-16,0
0.0011546,0.044227,-1.6057e-05,-2.7489e-24,-6.25,1.1102e-16,0
0.0011875,0.043541,-9.8625e-06,5.6077e-23,-6,1.1842e-16,0
0.0012241,0.04278,-4.2055e-06,2.1408e-22,-5.75,1.2583e-16,0
0.0012652,0.041865,2.3189e-06,-1.2428e-22,-5.5,1.3323e-16,0
0.0013108,0.040887,7.6235e-06,-9.8422e-23,-5.25,6.6613e-17,0
0.0013624,0.039646,1.0257e-05,-9.1949e-23,-5,7.4015e-17,0
0.0014195,0.038257,1.1542e-05,-1.4205e-22,-4.75,1.5543e-16,0
0.0014843,0.036608,9.3356e-06,-1.9486e-23,-4.5,1.6283e-16,0
0.0015556,0.034639,8.6806e-06,1.3961e-22,-4.25,1.7023e-16,0
0.0016353,0.032347,7.2996e-06,2.5117e-22,-4,1.7764e-16,0
0.0017214,0.029572,4.7032e-06,-3.6412e-22,-3.75,1.4803e-16,0
0.0018142,0.026326,4.4794e-06,-6.2684e-22,-3.5,1.9244e-16,0
0.0019108,0.022306,2.1597e-07,3.7747e-22,-3.25,1.9984e-16,0
0.0020081,0.017434,1.4285e-05,1.3659e-22,-3,1.7023e-16,0
0.0020978,0.010573,-5.9514e-06,-2.9042e-23,-2.75,2.1464e-16,0
0.0021357,0,0,0,-2.5,2.2204e-16,0
0.00091796,0.048482,0.0002573,-3.0772e-22,-9.7499,0.64881,0
0.00092629,0.04833,0.00027935,-3.1041e-22,-9.4998,0.63094,0
0.0009354,0.048172,0.00030632,-3.3323e-22,-9.2497,0.61308,0
0.00094537,0.048006,0.0003465,-3.253e-22,-8.9995,0.59522,0
0.00095628,0.047826,0.00038423,-3.5724e-22,-8.7494,0.57736,0
0.00096823,0.047637,0.00042161,-3.4195e-22,-8.4993,0.5595,0
0.00098115,0.047426,0.00045468,-5.0773e-23,-8.2492,0.54164,0
0.00099576,0.047196,0.00049219,-1.1689e-22,-7.9991,0.52378,0
0.0010115,0.046926,0.00052797,-2.654e-23,-7.749,0.50592,0
0.0010292,0.046634,0.00057952,5.0956e-22,-7.4989,0.48806,0
0.0010485,0.04629,0.00064114,5.3379e-22,-7.2487,0.4702,0
0.0010701,0.0459,0.0007388,9.2963e-23,-6.9986,0.45234,0
0.001094,0.045434,0.00084206,5.7187e-22,-6.7485,0.43448,0
0.0011204,0.044908,0.0009355,5.7407e-22,-6.4984,0.41661,0
0.0011498,0.044314,0.0010286,4.9601e-22,-6.2483,0.39875,0
0.0011824,0.043637,0.0010848,6.7771e-22,-5.9982,0.38089,0
0.0012187,0.042886,0.0012014,1.2901e-21,-5.7481,0.36303,0
0.0012595,0.041995,0.0012948,7.0883e-22,-5.4979,0.34517,0
0.0013046,0.041019,0.0014423,-2.6655e-22,-5.2478,0.32731,0
0.0013559,0.039837,0.0016145,1.098e-21,-4.9977,0.30945,0
0.0014126,0.038481,0.0017588,2.2626e-21,-4.7476,0.29159,0
0.001477,0.036849,0.0019598,1.2332e-21,-4.4975,0.27373,0
0.0015479,0.034849,0.0021649,0,-4.2474,0.25587,0
0.0016271,0.032474,0.002392,2.1699e-21,-3.9973,0.23801,0
0.0017127,0.029499,0.0026464,1.9721e-21,-3.7471,0.22014,0
0.001805,0.025996,0.0029417,-4.2438e-22,-3.497,0.20228,0
0.0018999,0.021776,0.0032918,4.7042e-21,-3.2469,0.18442,0
0.001995,0.016672,0.0039433,3.7349e-21,-2.9968,0.16656,0
0.002081,0.010514,0.0049384,-7.1635e-22,-2.7467,0.1487,0
0.0021158,0,0,0,-2.4966,0.13084,0
0.00091063,0.048757,0.00062644,1.4873e-22,-9.7495,1.2976,0
0.00091866,0.048601,0.00064384,1.4217e-22,-9.4991,1.2619,0
0.00092737,0.048435,0.00067097,1.6016e-22,-9.2486,1.2261,0
0.00093698,0.048259,0.0007187,1.4466e-22,-8.9982,1.1904,0
0.00094744,0.048076,0.00076234,1.7599e-22,-8.7477,1.1547,0
0.00095899,0.047879,0.00081404,2.0859e-22,-8.4973,1.1189,0
0.00097143,0.047671,0.00088502,3.8302e-22,-8.2468,1.0832,0
0.00098553,0.047431,0.00097411,3.672e-22,-7.9963,1.0475,0
0.0010007,0.047162,0.0010702,-4.8502e-22,-7.7459,1.0117,0
0.0010178,0.046852,0.0011722,-4.7216e-23,-7.4954,0.976,0
0.0010365,0.04651,0.0013142,6.1273e-23,-7.245,0.94026,0
0.0010573,0.046113,0.0014837,1.7313e-22,-6.9945,0.90453,0
0.0010805,0.045674,0.0016575,1.0406e-21,-6.7441,0.86879,0
0.0011062,0.045155,0.0018065,4.9225e-22,-6.4936,0.83306,0
0.0011347,0.044594,0.0019656,4.7763e-22,-6.2432,0.79733,0
0.0011665,0.043937,0.0021171,-9.8125e-24,-5.9927,0.76159,0
0.0012018,0.043193,0.0023289,6.8679e-22,-5.7422,0.72586,0
0.0012416,0.042348,0.0025222,1.7688e-21,-5.4918,0.69013,0
0.0012855,0.041374,0.0027755,1.2643e-22,-5.2413,0.65439,0
0.0013355,0.040286,0.0030751,6.1622e-22,-4.9909,0.61866,0
0.001391,0.038972,0.0034177,6.2311e-22,-4.7404,0.58292,0
0.0014541,0.037378,0.0038893,-1.9835e-21,-4.49,0.54719,0
0.0015238,0.03536,0.0044001,-3.0031e-21,-4.2395,0.51146,0
0.0016019,0.032903,0.0050084,-1.6237e-21,-3.989,0.47572,0
0.001686,0.029834,0.0056434,3.5061e-22,-3.7386,0.43999,0
0.0017773,0.02609,0.0062054,4.9816e-22,-3.4881,0.40426,0
0.0018696,0.021677,0.0068777,5.3414e-21,-3.2377,0.36852,0
0.0019598,0.016101,0.0076504,7.8583e-21,-2.9872,0.33279,0
0.0020362,0.010222,0.0094037,2.4878e-21,-2.7368,0.29705,0
0.0020637,0,0,0,-2.4863,0.26132,0
0.00089893,0.04916,0.0009355,-2.7945e-22,-9.749,1.9464,0
0.00090648,0.049018,0.00097986,3.5772e-22,-9.4979,1.8927,0
0.00091454,0.048867,0.0010335,8.6775e-22,-9.2469,1.8391,0
0.00092357,0.048688,0.0010889,3.2317e-22,-8.9959,1.7855,0
0.00093332,0.048507,0.001151,4.248e-22,-8.7449,1.7318,0
0.00094421,0.048293,0.0012191,3.4624e-22,-8.4938,1.6782,0
0.00095606,0.048075,0.0013212,-8.9307e-22,-8.2428,1.6246,0
0.00096927,0.047823,0.0014538,-5.4974e-22,-7.9918,1.571,0
0.00098377,0.047553,0.001599,8.6989e-23,-7.7408,1.5173,0
0.00099991,0.047235,0.0017541,-5.7577e-22,-7.4897,1.4637,0
0.0010177,0.046888,0.0019354,-1.0807e-21,-7.2387,1.4101,0
0.0010375,0.046502,0.0021541,-6.5485e-22,-6.9877,1.3564,0
0.0010594,0.046097,0.0023986,-1.7206e-21,-6.7367,1.3028,0
0.001084,0.045621,0.0026203,-6.352e-22,-6.4856,1.2492,0
0.0011111,0.045082,0.0028465,-7.1434e-22,-6.2346,1.1955,0
0.0011417,0.044454,0.0030856,-2.0205e-21,-5.9836,1.1419,0
0.0011754,0.043722,0.003377,-5.5178e-22,-5.7326,1.0883,0
0.0012137,0.042908,0.0036607,-1.9653e-21,-5.4815,1.0347,0
0.0012558,0.041932,0.0040064,-3.7579e-21,-5.2305,0.98102,0
0.0013038,0.040876,0.00443,-2.5272e-21,-4.9795,0.92739,0
0.0013571,0.039556,0.0050012,-3.0988e-21,-4.7285,0.87376,0
0.0014177,0.037989,0.0057472,-3.0083e-21,-4.4774,0.82013,0
0.0014846,0.03606,0.0065694,-5.7945e-22,-4.2264,0.7665,0
0.0015601,0.033648,0.0074589,-2.3456e-21,-3.9754,0.71287,0
0.0016411,0.030845,0.0084022,1.6739e-21,-3.7244,0.65924,0
0.0017299,0.027231,0.0092757,3.82e-21,-3.4733,0.60561,0
0.0018185,0.023,0.010364,-1.8129e-21,-3.2223,0.55198,0
0.0019044,0.017308,0.011473,-1.93e-21,-2.9713,0.49835,0
0.0019701,0.010977,0.013564,-1.0397e-21,-2.7202,0.44472,0
0.001988,0,0,0,-2.4692,0.39109,0
0.00088383,0.04939,0.0011724,4.2903e-23,-9.7482,2.5951,0
0.00089073,0.049266,0.0012488,-6.0655e-22,-9.4964,2.5235,0
0.00089787,0.049138,0.0013389,-1.0979e-21,-9.2445,2.452,0
0.00090611,0.048988,0.0014249,-4.9245e-22,-8.9927,2.3804,0
0.00091499,0.048824,0.00152,7.2759e-23,-8.7409,2.3089,0
0.00092494,0.048636,0.0016215,1.0496e-23,-8.4891,2.2373,0
0.00093578,0.04843,0.0017438,1.5585e-22,-8.2373,2.1657,0
0.00094794,0.048207,0.0018996,-5.8515e-22,-7.9854,2.0942,0
0.0009613,0.04796,0.0020872,-1.8618e-22,-7.7336,2.0226,0
0.00097622,0.047676,0.0022915,-4.8847e-24,-7.4818,1.951,0
0.00099272,0.047352,0.0025087,2.2286e-22,-7.23,1.8795,0
0.0010111,0.046984,0.0027275,1.4103e-22,-6.9781,1.8079,0
0.0010316,0.046611,0.0029849,-1.2157e-21,-6.7263,1.7363,0
0.0010545,0.046206,0.0032677,1.4127e-22,-6.4745,1.6648,0
0.0010798,0.045743,0.0035728,4.4312e-22,-6.2227,1.5932,0
0.0011086,0.045175,0.0039114,-1.7974e-21,-5.9709,1.5217,0
0.0011402,0.044504,0.0042843,-1.0728e-21,-5.719,1.4501,0
0.0011763,0.043736,0.0046801,-1.2168e-21,-5.4672,1.3785,0
0.0012161,0.042785,0.0051319,-1.3635e-21,-5.2154,1.307,0
0.0012614,0.041703,0.0057114,-6.4175e-22,-4.9636,1.2354,0
0.0013117,0.040353,0.0065133,2.5974e-21,-4.7118,1.1638,0
0.001369,0.038725,0.0074614,3.5693e-21,-4.4599,1.0923,0
0.0014319,0.036812,0.008575,1.9545e-21,-4.2081,1.0207,0
0.0015031,0.034454,0.009685,6.4111e-22,-3.9563,0.94916,0
0.0015792,0.031818,0.010899,-2.4532e-21,-3.7045,0.87759,0
0.0016639,0.02842,0.012083,-1.6641e-21,-3.4527,0.80603,0
0.0017466,0.024482,0.013587,-5.3801e-21,-3.2008,0.73447,0
0.0018285,0.019048,0.015112,-9.9253e-21,-2.949,0.66291,0
0.0018825,0.012654,0.017585,-1.0983e-20,-2.6972,0.59134,0
0.0018879,0,0,0,-2.4454,0.51978,0
0.00086618,0.049513,0.0014369,5.3945e-22,-9.7472,3.2438,0
0.00087267,0.049413,0.0015046,-4.6741e-22,-9.4943,3.1542,0
0.00087899,0.049313,0.0015944,-1.1416e-21,-9.2415,3.0647,0
0.00088615,0.049201,0.0016907,-1.3615e-23,-8.9886,2.9752,0
0.00089395,0.049079,0.0018033,2.6215e-24,-8.7358,2.8856,0
0.00090279,0.048936,0.0019187,1.5631e-22,-8.483,2.7961,0
0.00091245,0.048771,0.0020547,6.2278e-22,-8.2301,2.7065,0
0.00092331,0.048586,0.0022208,5.4533e-22,-7.9773,2.617,0
0.00093538,0.048385,0.0024391,1.0711e-22,-7.7244,2.5274,0
0.00094884,0.048151,0.0026812,-1.7859e-23,-7.4716,2.4379,0
0.00096382,0.047892,0.00295,1.5892e-21,-7.2188,2.3484,0
0.00098056,0.047575,0.0031906,2.3436e-21,-6.9659,2.2588,0
0.00099916,0.047227,0.0034333,1.468e-21,-6.7131,2.1693,0
0.0010201,0.046843,0.0037261,-1.7588e-23,-6.4602,2.0797,0
0.0010433,0.046441,0.0041174,3.6341e-22,-6.2074,1.9902,0
0.0010697,0.045941,0.0045611,-2.5328e-22,-5.9546,1.9006,0
0.0010989,0.04534,0.0050257,-1.3206e-21,-5.7017,1.8111,0
0.0011323,0.044623,0.0055577,1.3095e-21,-5.4489,1.7216,0
0.0011691,0.043749,0.0061775,3.1606e-21,-5.196,1.632,0
0.0012112,0.042693,0.0069578,3.5207e-21,-4.9432,1.5425,0
0.0012577,0.041435,0.0079946,3.2539e-21,-4.6904,1.4529,0
0.0013109,0.039912,0.009137,1.6113e-21,-4.4375,1.3634,0
0.0013694,0.038113,0.010418,-4.8691e-22,-4.1847,1.2738,0
0.001436,0.035879,0.011645,-6.4577e-22,-3.9319,1.1843,0
0.0015064,0.033332,0.013068,-8.0898e-22,-3.679,1.0948,0
0.0015855,0.030063,0.014488,3.8985e-22,-3.4262,1.0052,0
0.0016596,0.026297,0.016408,4.3311e-22,-3.1733,0.91568,0
0.0017356,0.02128,0.018365,-1.6089e-21,-2.9205,0.82613,0
0.0017751,0.014927,0.021247,-2.1961e-21,-2.6677,0.73659,0
0.0017657,0,0,0,-2.4148,0.64705,0
0.00084735,0.04968,0.001542,-3.0176e-23,-9.7459,3.8924,0
0.00085262,0.049609,0.0016181,4.7004e-22,-9.4918,3.7848,0
0.00085801,0.049533,0.0017117,1.0426e-21,-9.2378,3.6773,0
0.00086414,0.049447,0.0018107,7.6975e-22,-8.9837,3.5697,0
0.00087069,0.049361,0.0019385,-1.102e-21,-8.7296,3.4621,0
0.00087834,0.049265,0.0020824,-9.7701e-22,-8.4755,3.3545,0
0.00088672,0.049146,0.0022446,-6.0476e-22,-8.2214,3.2469,0
0.00089612,0.049005,0.0024253,1.2435e-21,-7.9674,3.1393,0
0.00090662,0.048846,0.0026564,1.8332e-21,-7.7133,3.0318,0
0.00091844,0.048664,0.0029075,-1.2377e-22,-7.4592,2.9242,0
0.0009317,0.048461,0.0032021,1.5533e-21,-7.2051,2.8166,0
0.00094658,0.048221,0.0034947,1.3809e-21,-6.9511,2.709,0
0.00096315,0.047922,0.0037976,1.0413e-21,-6.697,2.6014,0
0.0009819,0.047552,0.004115,6.1065e-22,-6.4429,2.4939,0
0.0010027,0.047151,0.0045401,1.4278e-21,-6.1888,2.3863,0
0.0010265,0.046713,0.0050732,3.1219e-21,-5.9347,2.2787,0
0.0010528,0.046159,0.0056499,3.1305e-21,-5.6807,2.1711,0
0.0010829,0.045481,0.0063012,1.0424e-21,-5.4266,2.0635,0
0.0011162,0.044662,0.0070592,-1.8433e-22,-5.1725,1.9559,0
0.0011543,0.04368,0.0079679,5.7954e-23,-4.9184,1.8484,0
0.0011961,0.042559,0.0090951,-1.6909e-21,-4.6643,1.7408,0
0.0012443,0.041277,0.01032,-1.3326e-21,-4.4103,1.6332,0
0.0012968,0.039841,0.011734,0,-4.1562,1.5256,0
0.0013575,0.038019,0.013064,0,-3.9021,1.418,0
0.0014212,0.035766,0.014698,2.6798e-21,-3.648,1.3105,0
0.0014944,0.032746,0.016352,3.5621e-21,-3.394,1.2029,0
0.001559,0.028888,0.018665,2.5667e-21,-3.1399,1.0953,0
0.0016287,0.024018,0.021156,1.8662e-21,-2.8858,0.98771,0
0.0016517,0.017856,0.024657,5.323e-21,-2.6317,0.88012,0
0.0016242,0,0,0,-2.3776,0.77254,0
0.00082888,0.049991,0.0015158,9.1891e-22,-9.7445,4.541,0
0.00083279,0.049933,0.0016381,1.2296e-21,-9.4889,4.4153,0
0.00083667,0.049865,0.0017475,5.4509e-22,-9.2334,4.2896,0
0.00084176,0.049785,0.0018437,1.9549e-22,-8.9779,4.1639,0
0.00084706,0.049701,0.0019592,1.168e-21,-8.7223,4.0382,0
0.00085333,0.049623,0.0021065,7.0175e-22,-8.4668,3.9125,0
0.00086035,0.049531,0.0022988,0,-8.2113,3.7868,0
0.00086831,0.049416,0.002505,1.2684e-21,-7.9557,3.6611,0
0.00087726,0.049291,0.0027574,1.0856e-21,-7.7002,3.5354,0
0.00088725,0.049147,0.0030268,1.1022e-21,-7.4447,3.4098,0
0.00089868,0.048985,0.0033393,9.3723e-22,-7.1891,3.2841,0
0.00091159,0.048792,0.0036707,-1.3245e-21,-6.9336,3.1584,0
0.00092593,0.048564,0.0040482,-1.503e-21,-6.678,3.0327,0
0.00094237,0.048268,0.0044308,1.692e-21,-6.4225,2.907,0
0.00096052,0.047902,0.0048818,2.1202e-22,-6.167,2.7813,0
0.00098158,0.047512,0.0054567,9.4808e-23,-5.9114,2.6556,0
0.0010048,0.047048,0.0061488,1.4505e-21,-5.6559,2.5299,0
0.0010314,0.046464,0.0069077,-2.7473e-22,-5.4004,2.4042,0
0.0010609,0.045757,0.0077701,9.5638e-22,-5.1448,2.2785,0
0.0010946,0.044894,0.0087466,-4.7654e-22,-4.8893,2.1528,0
0.0011316,0.043927,0.0098975,9.9617e-22,-4.6338,2.0271,0
0.0011739,0.042793,0.011086,3.5275e-21,-4.3782,1.9015,0
0.00122,0.041582,0.012489,-1.1086e-22,-4.1227,1.7758,0
0.0012731,0.040181,0.013914,8.2284e-23,-3.8672,1.6501,0
0.0013286,0.038364,0.015794,-2.1654e-21,-3.6116,1.5244,0
0.0013946,0.035914,0.017798,-1.965e-21,-3.3561,1.3987,0
0.0014464,0.032297,0.020609,2.8932e-22,-3.1006,1.273,0
0.001509,0.027355,0.023536,4.2653e-21,-2.845,1.1473,0
0.0015102,0.021236,0.027677,5.7024e-21,-2.5895,1.0216,0
0.001459,0,0,0,-2.334,0.89592,0
0.00081045,0.050352,0.0014138,8.3001e-22,-9.7428,5.1895,0
0.00081344,0.050313,0.0015749,8.4421e-22,-9.4856,5.0456,0
0.000816,0.05027,0.0017088,-1.1233e-22,-9.2284,4.9017,0
0.00081971,0.050209,0.0018146,7.0165e-23,-8.9712,4.7578,0
0.00082369,0.050136,0.0019244,1.0091e-21,-8.714,4.6139,0
0.00082841,0.050061,0.0020682,1.2317e-21,-8.4568,4.47,0
0.00083393,0.049981,0.0022828,0,-8.1996,4.3262,0
0.0008403,0.049872,0.0025058,-1.176e-21,-7.9424,4.1823,0
0.00084763,0.049756,0.0027654,-2.4907e-21,-7.6852,4.0384,0
0.00085576,0.049629,0.0030484,-1.0666e-21,-7.428,3.8945,0
0.00086523,0.049489,0.003387,-2.0925e-22,-7.1708,3.7506,0
0.00087624,0.049319,0.0037471,-1.3912e-21,-6.9135,3.6067,0
0.00088826,0.049116,0.0041583,-2.3587e-21,-6.6563,3.4629,0
0.00090215,0.048888,0.0046002,-1.507e-21,-6.3991,3.319,0
0.00091759,0.048581,0.0051044,-2.4443e-21,-6.1419,3.1751,0
0.00093558,0.048241,0.0057026,-4.7076e-21,-5.8847,3.0312,0
0.00095563,0.047834,0.0064465,-2.7461e-21,-5.6275,2.8873,0
0.00097861,0.047358,0.0072728,-3.6222e-21,-5.3703,2.7434,0
0.001004,0.046795,0.0081996,-2.5104e-21,-5.1131,2.5996,0
0.0010329,0.046104,0.0092054,-2.2642e-21,-4.8559,2.4557,0
0.0010647,0.045315,0.010378,-3.357e-21,-4.5987,2.3118,0
0.001101,0.044386,0.011581,-1.1513e-21,-4.3415,2.1679,0
0.0011401,0.043305,0.012968,1.7908e-21,-4.0843,2.024,0
