"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014161,0.050084,0.00015459,0,-16.75,6,0
0.0001413,0.05009,0.00016927,0,-16.5,6,0
0.00014097,0.050096,0.00018451,0,-16.25,6,0
0.00014062,0.050103,0.00020152,0,-16,6,0
0.00014024,0.050111,0.00021924,0,-15.75,6,0
0.00013982,0.050119,0.00023941,0,-15.5,6,0
0.00013939,0.050127,0.0002602,0,-15.25,6,0
0.00013892,0.050136,0.00028352,0,-15,6,0
0.00013842,0.050146,0.00030775,0,-14.75,6,0
0.00013787,0.050157,0.0003348,0,-14.5,6,0
0.00013728,0.050168,0.00036313,0,-14.25,6,0
0.00013664,0.050181,0.00039451,0,-14,6,0
0.00013597,0.050194,0.00042761,0,-13.75,6,0
0.00013522,0.050208,0.00046376,0,-13.5,6,0
0.00013442,0.050224,0.0005027,0,-13.25,6,0
0.00013354,0.050241,0.00054427,0,-13,6,0
0.00013261,0.050259,0.00058961,0,-12.75,6,0
0.00013157,0.050278,0.00063805,0,-12.5,6,0
0.00013047,0.0503,0.00068998,0,-12.25,6,0
0.00012924,0.050323,0.00074669,0,-12,6,0
0.00012792,0.050348,0.00080636,0,-11.75,6,0
0.00012647,0.050376,0.00087188,0,-11.5,6,0
0.00012489,0.050406,0.00094074,0,-11.25,6,0
0.00012314,0.050439,0.0010165,0,-11,6,0
0.00012124,0.050475,0.0010954,0,-10.75,6,0
0.00011913,0.050515,0.0011827,0,-10.5,6,0
0.00011683,0.050557,0.0012732,0,-10.25,6,0
0.00011413,0.050609,0.001372,-1.1551e-22,-10,6,0
0.00014581,0.05,4.4008e-08,0,-24.75,6.6667,0
0.00014581,0.05,0,0,-25,6.6667,0
0.00014579,0.050001,6.0934e-08,0,-24.5,6.6667,0
0.00014575,0.050001,2.7506e-07,0,-24.25,6.6667,0
0.0001457,0.050002,5.3083e-07,0,-24,6.6667,0
0.00014564,0.050003,9.6828e-07,0,-23.75,6.6667,0
0.00014557,0.050005,1.4869e-06,0,-23.5,6.6667,0
0.00014549,0.050006,2.2987e-06,0,-23.25,6.6667,0
0.0001454,0.050008,3.1654e-06,0,-23,6.6667,0
0.0001453,0.05001,4.3563e-06,0,-22.75,6.6667,0
0.0001452,0.050012,5.6176e-06,0,-22.5,6.6667,0
0.00014508,0.050015,7.2335e-06,0,-22.25,6.6667,0
0.00014496,0.050017,8.9957e-06,0,-22,6.6667,0
0.00014483,0.05002,1.1088e-05,0,-21.75,6.6667,0
0.0001447,0.050022,1.3329e-05,0,-21.5,6.6667,0
0.00014455,0.050025,1.592e-05,0,-21.25,6.6667,0
0.0001444,0.050028,1.8721e-05,0,-21,6.6667,0
0.00014423,0.050032,2.193e-05,0,-20.75,6.6667,0
0.00014406,0.050035,2.5355e-05,0,-20.5,6.6667,0
0.00014388,0.050039,2.9225e-05,0,-20.25,6.6667,0
0.00014369,0.050042,3.3342e-05,0,-20,6.6667,0
0.00014349,0.050046,3.7969e-05,0,-19.75,6.6667,0
0.00014328,0.050051,4.2888e-05,0,-19.5,6.6667,0
0.00014305,0.050055,4.8389e-05,0,-19.25,6.6667,0
0.00014281,0.05006,5.4205e-05,0,-19,6.6667,0
0.00014256,0.050065,6.0673e-05,0,-18.75,6.6667,0
0.00014229,0.05007,6.7566e-05,0,-18.5,6.6667,0
0.000142,0.050076,7.5129e-05,0,-18.25,6.6667,0
0.00014169,0.050082,8.3252e-05,0,-18,6.6667,0
0.00014136,0.050088,9.2193e-05,0,-17.75,6.6667,0
0.00014102,0.050096,0.00010169,0,-17.5,6.6667,0
0.00014064,0.050103,0.00011187,0,-17.25,6.6667,0
0.00014025,0.050111,0.00012328,0,-17,6.6667,0
0.00013982,0.050119,0.00013525,0,-16.75,6.6667,0
0.00013937,0.050128,0.00014852,0,-16.5,6.6667,0
0.00013888,0.050138,0.00016227,0,-16.25,6.6667,0
0.00013836,0.050148,0.00017777,0,-16,6.6667,0
0.0001378,0.050159,0.00019392,0,-15.75,6.6667,0
0.0001372,0.050171,0.00021204,0,-15.5,6.6667,0
0.00013655,0.050183,0.00023082,0,-15.25,6.6667,0
0.00013585,0.050197,0.00025192,0,-15,6.6667,0
0.00013511,0.050212,0.00027381,0,-14.75,6.6667,0
0.0001343,0.050227,0.00029829,0,-14.5,6.6667,0
0.00013343,0.050244,0.0003238,0,-14.25,6.6667,0
0.0001325,0.050263,0.00035219,0,-14,6.6667,0
0.00013149,0.050282,0.00038195,0,-13.75,6.6667,0
0.0001304,0.050304,0.00041453,0,-13.5,6.6667,0
0.00012923,0.050327,0.00044939,0,-13.25,6.6667,0
0.00012796,0.050351,0.00048698,0,-13,6.6667,0
0.0001266,0.050378,0.00052722,0,-12.75,6.6667,0
0.00012511,0.050407,0.000571,0,-12.5,6.6667,0
0.00012351,0.050437,0.00061684,0,-12.25,6.6667,0
0.00012178,0.050471,0.00066776,0,-12,6.6667,0
0.00011991,0.050507,0.0007204,0,-11.75,6.6667,0
0.00011787,0.050547,0.00077863,0,-11.5,6.6667,0
0.00011567,0.050589,0.00083908,0,-11.25,6.6667,0
0.00011327,0.050635,0.00090567,0,-11,6.6667,0
0.00011067,0.050684,0.00097444,0,-10.75,6.6667,0
0.00010786,0.050739,0.0010506,0,-10.5,6.6667,0
0.00010479,0.050797,0.0011281,0,-10.25,6.6667,0
0.00010125,0.050866,0.0012121,8.0555e-24,-10,6.6667,0
0.00014582,0.05,-1.033e-06,0,-24.75,7.3333,0
0.00014583,0.05,0,0,-25,7.3333,0
0.00014579,0.050001,-1.9558e-06,0,-24.5,7.3333,0
0.00014574,0.050002,-2.6535e-06,0,-24.25,7.3333,0
0.00014567,0.050003,-3.1953e-06,0,-24,7.3333,0
0.00014559,0.050005,-3.4701e-06,0,-23.75,7.3333,0
0.0001455,0.050007,-3.6021e-06,0,-23.5,7.3333,0
0.0001454,0.050009,-3.3699e-06,0,-23.25,7.3333,0
0.00014528,0.050011,-3.0341e-06,0,-23,7.3333,0
0.00014516,0.050014,-2.3074e-06,0,-22.75,7.3333,0
0.00014502,0.050016,-1.4873e-06,0,-22.5,7.3333,0
0.00014488,0.050019,-3.199e-07,0,-22.25,7.3333,0
0.00014473,0.050022,9.9715e-07,0,-22,7.3333,0
0.00014456,0.050025,2.6637e-06,0,-21.75,7.3333,0
0.00014439,0.050029,4.4567e-06,0,-21.5,7.3333,0
0.00014421,0.050032,6.602e-06,0,-21.25,7.3333,0
0.00014402,0.050036,8.9044e-06,0,-21,7.3333,0
0.00014382,0.05004,1.161e-05,0,-20.75,7.3333,0
0.00014361,0.050045,1.4479e-05,0,-20.5,7.3333,0
0.00014338,0.050049,1.7791e-05,0,-20.25,7.3333,0
0.00014314,0.050054,2.1275e-05,0,-20,7.3333,0
0.00014289,0.050059,2.5203e-05,0,-19.75,7.3333,0
0.00014262,0.050064,2.9392e-05,0,-19.5,7.3333,0
0.00014234,0.05007,3.4114e-05,0,-19.25,7.3333,0
0.00014204,0.050076,3.9063e-05,0,-19,7.3333,0
0.00014172,0.050082,4.4581e-05,0,-18.75,7.3333,0
0.00014137,0.050089,5.047e-05,0,-18.5,7.3333,0
0.00014101,0.050096,5.6949e-05,0,-18.25,7.3333,0
0.00014062,0.050104,6.3913e-05,0,-18,7.3333,0
0.00014021,0.050112,7.1496e-05,0,-17.75,7.3333,0
0.00013976,0.050121,7.9641e-05,0,-17.5,7.3333,0
0.00013929,0.05013,8.8484e-05,0,-17.25,7.3333,0
0.00013879,0.05014,9.8092e-05,0,-17,7.3333,0
0.00013824,0.050151,0.00010835,0,-16.75,7.3333,0
0.00013766,0.050163,0.00011961,0,-16.5,7.3333,0
0.00013703,0.050175,0.00013154,0,-16.25,7.3333,0
0.00013637,0.050188,0.00014471,0,-16,7.3333,0
0.00013564,0.050202,0.00015853,0,-15.75,7.3333,0
0.00013488,0.050218,0.0001739,0,-15.5,7.3333,0
0.00013404,0.050234,0.00019,0,-15.25,7.3333,0
0.00013316,0.050251,0.00020791,0,-15,7.3333,0
0.00013219,0.05027,0.00022659,0,-14.75,7.3333,0
0.00013117,0.050291,0.00024741,0,-14.5,7.3333,0
0.00013005,0.050312,0.00026912,0,-14.25,7.3333,0
0.00012887,0.050336,0.00029329,0,-14,7.3333,0
0.00012758,0.050361,0.00031854,0,-13.75,7.3333,0
0.0001262,0.050388,0.00034636,0,-13.5,7.3333,0
0.00012471,0.050417,0.00037573,0,-13.25,7.3333,0
0.00012311,0.050448,0.00040785,0,-13,7.3333,0
0.00012138,0.050482,0.00044177,0,-12.75,7.3333,0
0.00011952,0.050518,0.00047907,0,-12.5,7.3333,0
0.00011752,0.050557,0.00051773,0,-12.25,7.3333,0
0.00011538,0.050599,0.00056096,0,-12,7.3333,0
0.00011306,0.050644,0.00060528,0,-11.75,7.3333,0
0.00011057,0.050692,0.00065463,0,-11.5,7.3333,0
0.00010789,0.050744,0.00070544,0,-11.25,7.3333,0
0.00010501,0.0508,0.0007617,0,-11,7.3333,0
0.0001019,0.05086,0.00081897,0,-10.75,7.3333,0
9.8573e-05,0.050925,0.00088335,0,-10.5,7.3333,0
9.4935e-05,0.050993,0.00094645,0,-10.25,7.3333,0
9.0902e-05,0.051073,0.0010158,9.1505e-23,-10,7.3333,0
0.00014607,0.05,-2.2008e-06,0,-24.75,8,0
0.00014609,0.05,0,0,-25,8,0
0.00014601,0.050002,-4.1217e-06,0,-24.5,8,0
0.00014592,0.050003,-5.7537e-06,0,-24.25,8,0
0.00014581,0.050006,-7.116e-06,0,-24,8,0
0.00014569,0.050008,-8.1549e-06,0,-23.75,8,0
0.00014556,0.050011,-8.9496e-06,0,-23.5,8,0
0.00014541,0.050014,-9.3639e-06,0,-23.25,8,0
0.00014526,0.050017,-9.6115e-06,0,-23,8,0
0.0001451,0.05002,-9.4381e-06,0,-22.75,8,0
0.00014493,0.050023,-9.1525e-06,0,-22.5,8,0
0.00014475,0.050027,-8.5136e-06,0,-22.25,8,0
0.00014456,0.050031,-7.7501e-06,0,-22,8,0
0.00014437,0.050034,-6.6366e-06,0,-21.75,8,0
0.00014416,0.050039,-5.3914e-06,0,-21.5,8,0
0.00014395,0.050043,-3.8413e-06,0,-21.25,8,0
0.00014372,0.050047,-2.1321e-06,0,-21,8,0
0.00014348,0.050052,-1.0569e-07,0,-20.75,8,0
0.00014323,0.050057,2.0677e-06,0,-20.5,8,0
0.00014297,0.050062,4.6288e-06,0,-20.25,8,0
0.00014269,0.050068,7.3203e-06,0,-20,8,0
0.0001424,0.050074,1.0389e-05,0,-19.75,8,0
0.00014208,0.05008,1.3643e-05,0,-19.5,8,0
0.00014175,0.050086,1.7328e-05,0,-19.25,8,0
0.0001414,0.050094,2.1231e-05,0,-19,8,0
0.00014102,0.050101,2.5554e-05,0,-18.75,8,0
0.00014062,0.050109,3.0182e-05,0,-18.5,8,0
0.0001402,0.050117,3.5314e-05,0,-18.25,8,0
0.00013974,0.050126,4.0808e-05,0,-18,8,0
0.00013925,0.050136,4.6788e-05,0,-17.75,8,0
0.00013873,0.050146,5.322e-05,0,-17.5,8,0
0.00013818,0.050157,6.0239e-05,0,-17.25,8,0
0.00013758,0.050169,6.7809e-05,0,-17,8,0
0.00013694,0.050182,7.5957e-05,0,-16.75,8,0
0.00013626,0.050196,8.4802e-05,0,-16.5,8,0
0.00013552,0.05021,9.4328e-05,0,-16.25,8,0
0.00013473,0.050226,0.00010466,0,-16,8,0
0.00013388,0.050242,0.00011569,0,-15.75,8,0
0.00013297,0.050261,0.00012776,0,-15.5,8,0
0.00013199,0.05028,0.00014063,0,-15.25,8,0
0.00013094,0.050301,0.0001547,0,-15,8,0
0.0001298,0.050323,0.00016965,0,-14.75,8,0
0.0001286,0.050347,0.00018602,0,-14.5,8,0
0.00012728,0.050372,0.0002034,0,-14.25,8,0
0.00012588,0.0504,0.00022244,0,-14,8,0
0.00012436,0.05043,0.00024267,0,-13.75,8,0
0.00012274,0.050462,0.00026472,0,-13.5,8,0
0.00012097,0.050496,0.00028822,0,-13.25,8,0
0.00011911,0.050534,0.00031369,0,-13,8,0
0.00011706,0.050573,0.00034087,0,-12.75,8,0
0.0001149,0.050616,0.00037057,0,-12.5,8,0
0.00011254,0.050661,0.00040169,0,-12.25,8,0
0.00011006,0.050711,0.00043614,0,-12,8,0
0.00010733,0.050763,0.00047183,0,-11.75,8,0
0.00010446,0.050819,0.00051115,0,-11.5,8,0
0.00010134,0.050879,0.00055177,0,-11.25,8,0
9.8061e-05,0.050943,0.00059682,0,-11,8,0
9.4502e-05,0.051012,0.00064155,0,-10.75,8,0
9.0793e-05,0.051084,0.00069278,0,-10.5,8,0
8.6764e-05,0.051161,0.00073866,0,-10.25,8,0
8.2339e-05,0.051249,0.00079088,0,-10,8,0
0.00014637,0.050001,-6.1089e-06,0,-24.75,8.6667,0
0.00014642,0.05,0,0,-25,8.6667,0
0.00014626,0.050003,-9.8589e-06,0,-24.5,8.6667,0
0.00014614,0.050006,-1.3019e-05,0,-24.25,8.6667,0
0.00014599,0.050009,-1.5386e-05,0,-24,8.6667,0
0.00014584,0.050012,-1.7188e-05,0,-23.75,8.6667,0
0.00014566,0.050015,-1.8479e-05,0,-23.5,8.6667,0
0.00014548,0.050019,-1.9304e-05,0,-23.25,8.6667,0
0.00014529,0.050023,-1.9886e-05,0,-23,8.6667,0
0.0001451,0.050026,-2.0038e-05,0,-22.75,8.6667,0
0.00014489,0.05003,-2.0057e-05,0,-22.5,8.6667,0
0.00014469,0.050035,-1.9752e-05,0,-22.25,8.6667,0
0.00014447,0.050039,-1.9325e-05,0,-22,8.6667,0
0.00014425,0.050043,-1.8639e-05,0,-21.75,8.6667,0
0.00014401,0.050048,-1.7828e-05,0,-21.5,8.6667,0
0.00014377,0.050053,-1.6787e-05,0,-21.25,8.6667,0
0.00014352,0.050058,-1.5642e-05,0,-21,8.6667,0
0.00014325,0.050063,-1.4242e-05,0,-20.75,8.6667,0
0.00014297,0.050069,-1.2758e-05,0,-20.5,8.6667,0
0.00014268,0.050074,-1.1004e-05,0,-20.25,8.6667,0
0.00014237,0.050081,-9.1429e-06,0,-20,8.6667,0
0.00014204,0.050087,-7.0146e-06,0,-19.75,8.6667,0
0.00014169,0.050094,-4.7578e-06,0,-19.5,8.6667,0
0.00014132,0.050101,-2.2242e-06,0,-19.25,8.6667,0
0.00014093,0.050109,4.8807e-07,0,-19,8.6667,0
0.00014051,0.050117,3.4945e-06,0,-18.75,8.6667,0
0.00014006,0.050126,6.7185e-06,0,-18.5,8.6667,0
0.00013959,0.050135,1.0235e-05,0,-18.25,8.6667,0
0.00013908,0.050145,1.4052e-05,0,-18,8.6667,0
0.00013854,0.050156,1.8221e-05,0,-17.75,8.6667,0
0.00013796,0.050168,2.2665e-05,0,-17.5,8.6667,0
0.00013734,0.05018,2.7504e-05,0,-17.25,8.6667,0
0.00013667,0.050193,3.2743e-05,0,-17,8.6667,0
0.00013596,0.050207,3.8436e-05,0,-16.75,8.6667,0
0.0001352,0.050222,4.4522e-05,0,-16.5,8.6667,0
0.00013437,0.050238,5.1137e-05,0,-16.25,8.6667,0
0.00013349,0.050256,5.827e-05,0,-16,8.6667,0
0.00013254,0.050274,6.5953e-05,0,-15.75,8.6667,0
0.00013153,0.050295,7.4238e-05,0,-15.5,8.6667,0
0.00013043,0.050316,8.3198e-05,0,-15.25,8.6667,0
0.00012926,0.050339,9.2858e-05,0,-15,8.6667,0
0.00012799,0.050364,0.00010331,0,-14.75,8.6667,0
0.00012664,0.050391,0.00011452,0,-14.5,8.6667,0
0.00012517,0.050419,0.0001267,0,-14.25,8.6667,0
0.00012361,0.050451,0.0001397,0,-14,8.6667,0
0.0001219,0.050484,0.00015397,0,-13.75,8.6667,0
0.0001201,0.05052,0.00016903,0,-13.5,8.6667,0
0.00011812,0.050558,0.00018575,0,-13.25,8.6667,0
0.00011604,0.0506,0.00020316,0,-13,8.6667,0
0.00011376,0.050643,0.00022271,0,-12.75,8.6667,0
0.00011136,0.050692,0.000243,0,-12.5,8.6667,0
0.00010873,0.050742,0.00026592,0,-12.25,8.6667,0
0.00010598,0.050797,0.00028959,0,-12,8.6667,0
0.00010296,0.050854,0.00031659,0,-11.75,8.6667,0
9.9839e-05,0.050917,0.00034408,0,-11.5,8.6667,0
9.6407e-05,0.050982,0.00037556,0,-11.25,8.6667,0
9.298e-05,0.051052,0.00040837,0,-11,8.6667,0
8.911e-05,0.051123,0.0004442,0,-10.75,8.6667,0
8.556e-05,0.051202,0.00048564,0,-10.5,8.6667,0
8.1243e-05,0.051275,0.00052165,0,-10.25,8.6667,0
7.7128e-05,0.051358,0.00057164,0,-10,8.6667,0
0.00014738,0.049998,-9.662e-06,0,-24.75,9.3333,0
0.00014772,0.05,0,0,-25,9.3333,0
0.00014693,0.049998,-1.5565e-05,0,-24.5,9.3333,0
0.00014666,0.049996,-1.9875e-05,0,-24.25,9.3333,0
0.00014637,0.049993,-2.3294e-05,0,-24,9.3333,0
0.0001461,0.04999,-2.588e-05,0,-23.75,9.3333,0
0.00014584,0.049987,-2.7737e-05,0,-23.5,9.3333,0
0.0001456,0.049983,-2.9053e-05,0,-23.25,9.3333,0
0.00014536,0.04998,-3.0017e-05,0,-23,9.3333,0
0.00014512,0.049976,-3.0565e-05,0,-22.75,9.3333,0
0.00014489,0.049972,-3.0947e-05,0,-22.5,9.3333,0
0.00014465,0.049969,-3.1048e-05,0,-22.25,9.3333,0
0.00014441,0.049965,-3.1034e-05,0,-22,9.3333,0
0.00014416,0.049961,-3.0845e-05,0,-21.75,9.3333,0
0.00014391,0.049958,-3.0545e-05,0,-21.5,9.3333,0
0.00014365,0.049955,-3.0111e-05,0,-21.25,9.3333,0
0.00014338,0.049952,-2.9574e-05,0,-21,9.3333,0
0.0001431,0.049949,-2.8909e-05,0,-20.75,9.3333,0
0.0001428,0.049946,-2.8179e-05,0,-20.5,9.3333,0
0.00014249,0.049944,-2.7298e-05,0,-20.25,9.3333,0
0.00014216,0.049942,-2.6369e-05,0,-20,9.3333,0
0.00014181,0.049941,-2.531e-05,0,-19.75,9.3333,0
0.00014144,0.04994,-2.4148e-05,0,-19.5,9.3333,0
0.00014105,0.049939,-2.2865e-05,0,-19.25,9.3333,0
0.00014063,0.049939,-2.1481e-05,0,-19,9.3333,0
0.00014019,0.049939,-1.9946e-05,0,-18.75,9.3333,0
0.00013972,0.04994,-1.8272e-05,0,-18.5,9.3333,0
0.00013921,0.049942,-1.6468e-05,0,-18.25,9.3333,0
0.00013867,0.049944,-1.4504e-05,0,-18,9.3333,0
0.0001381,0.049947,-1.2359e-05,0,-17.75,9.3333,0
0.00013748,0.049951,-1.0045e-05,0,-17.5,9.3333,0
0.00013682,0.049955,-7.5145e-06,0,-17.25,9.3333,0
0.00013612,0.049961,-4.8309e-06,0,-17,9.3333,0
0.00013536,0.049968,-1.8519e-06,0,-16.75,9.3333,0
0.00013455,0.049975,1.294e-06,0,-16.5,9.3333,0
0.00013367,0.049984,4.84e-06,0,-16.25,9.3333,0
0.00013275,0.049995,8.4461e-06,0,-16,9.3333,0
0.00013173,0.050006,1.2417e-05,0,-15.75,9.3333,0
0.00013065,0.050019,1.6756e-05,0,-15.5,9.3333,0
0.00012949,0.050034,2.1441e-05,0,-15.25,9.3333,0
0.00012824,0.050051,2.6486e-05,0,-15,9.3333,0
0.0001269,0.050069,3.1978e-05,0,-14.75,9.3333,0
0.00012545,0.050089,3.784e-05,0,-14.5,9.3333,0
0.0001239,0.050111,4.4318e-05,0,-14.25,9.3333,0
0.00012222,0.050137,5.1148e-05,0,-14,9.3333,0
0.00012042,0.050164,5.8867e-05,0,-13.75,9.3333,0
0.00011848,0.050194,6.6837e-05,0,-13.5,9.3333,0
0.00011639,0.050227,7.6127e-05,0,-13.25,9.3333,0
0.00011414,0.050264,8.5437e-05,0,-13,9.3333,0
0.00011172,0.050303,9.6679e-05,0,-12.75,9.3333,0
0.0001091,0.050347,0.00010777,0,-12.5,9.3333,0
0.00010629,0.050394,0.00012174,0,-12.25,9.3333,0
0.00010325,0.050447,0.00013519,0,-12,9.3333,0
9.9982e-05,0.050503,0.00015297,0,-11.75,9.3333,0
9.6498e-05,0.050565,0.00016989,0,-11.5,9.3333,0
9.2663e-05,0.050631,0.00019284,0,-11.25,9.3333,0
8.8814e-05,0.050707,0.00021554,0,-11,9.3333,0
8.423e-05,0.050781,0.00024537,0,-10.75,9.3333,0
8.0506e-05,0.050878,0.00028122,0,-10.5,9.3333,0
7.4447e-05,0.050958,0.00032905,0,-10.25,9.3333,0
6.7548e-05,0.051062,0.00037025,1.7036e-24,-10,9.3333,0
0.00014839,0,0,0,-24.75,10,0
0.000149,0.023084,0,0,-25,10,0
0.00014763,0,0,0,-24.5,10,0
0.00014723,0,0,0,-24.25,10,0
0.0001468,0,0,0,-24,10,0
0.00014642,0,0,0,-23.75,10,0
0.00014609,0,0,0,-23.5,10,0
0.00014578,0,0,0,-23.25,10,0
0.0001455,0,0,0,-23,10,0
0.00014523,0,0,0,-22.75,10,0
0.00014496,0,0,0,-22.5,10,0
0.0001447,0,0,0,-22.25,10,0
0.00014444,0,0,0,-22,10,0
0.00014418,0,0,0,-21.75,10,0
0.00014392,0,0,0,-21.5,10,0
0.00014364,0,0,0,-21.25,10,0
0.00014336,0,0,0,-21,10,0
0.00014307,0,0,0,-20.75,10,0
0.00014276,0,0,0,-20.5,10,0
0.00014244,0,0,0,-20.25,10,0
0.0001421,0,0,0,-20,10,0
0.00014174,0,0,0,-19.75,10,0
0.00014136,0,0,0,-19.5,10,0
0.00014096,0,0,0,-19.25,10,0
0.00014054,0,0,0,-19,10,0
0.00014008,0,0,0,-18.75,10,0
0.0001396,0,0,0,-18.5,10,0
0.00013908,0,0,0,-18.25,10,0
0.00013853,0,0,0,-18,10,0
0.00013795,0,0,0,-17.75,10,0
0.00013732,0,0,0,-17.5,10,0
0.00013664,0,0,0,-17.25,10,0
0.00013592,0,0,0,-17,10,0
0.00013514,0,0,0,-16.75,10,0
0.00013431,0,0,0,-16.5,10,0
0.00013342,0,0,0,-16.25,10,0
0.00013247,0,0,0,-16,10,0
0.00013143,0,0,0,-15.75,10,0
0.00013032,0,0,0,-15.5,10,0
0.00012913,0,0,0,-15.25,10,0
0.00012785,0,0,0,-15,10,0
0.00012647,0,0,0,-14.75,10,0
0.00012498,0,0,0,-14.5,10,0
0.00012338,0,0,0,-14.25,10,0
0.00012166,0,0,0,-14,10,0
0.0001198,0,0,0,-13.75,10,0
0.00011779,0,0,0,-13.5,10,0
0.00011564,0,0,0,-13.25,10,0
0.00011328,0,0,0,-13,10,0
0.00011077,0,0,0,-12.75,10,0
0.00010801,0,0,0,-12.5,10,0
0.00010507,0,0,0,-12.25,10,0
0.00010181,0,0,0,-12,10,0
9.8324e-05,0,0,0,-11.75,10,0
9.4489e-05,0,0,0,-11.5,10,0
9.0286e-05,0,0,0,-11.25,10,0
8.5909e-05,0,0,0,-11,10,0
8.0635e-05,0,0,0,-10.75,10,0
7.6346e-05,0,0,0,-10.5,10,0
6.8624e-05,0,0,0,-10.25,10,0
7.2902e-05,0,0,0,-10,10,0
6.2891e-05,0.051154,-9.6682e-05,1.8571e-22,-9.078,-9.7286,0
6.9668e-05,0,0,0,-9.3333,-10,0
6.7972e-05,0.050984,-0.00018392,2.376e-22,-9.7256,-9.7256,0
3.1522e-05,0.05151,-0.00014705,-2.7306e-22,-8.4302,-9.7314,0
4.006e-05,0,0,0,-8.6667,-10,0
5.8682e-06,0.051872,-0.00015613,2.0127e-24,-7.7823,-9.7341,0
1.3982e-05,0,0,0,-8,-10,0
-2.1994e-05,0.052282,-0.00017437,1.5414e-22,-7.1343,-9.7366,0
-1.3821e-05,0,0,0,-7.3333,-10,0
-5.3696e-05,0.052758,-0.00019587,-3.0233e-22,-6.4861,-9.7388,0
-4.5194e-05,0,0,0,-6.6667,-10,0
-8.9952e-05,0.053304,-0.00021253,-5.7541e-22,-5.8378,-9.7409,0
-8.1078e-05,0,0,0,-6,-10,0
-0.00013131,0.053909,-0.00022911,2.6328e-22,-5.1895,-9.7428,0
-0.00012235,0,0,0,-5.3333,-10,0
-0.00017734,0.054579,-0.00024932,4.6731e-22,-4.541,-9.7445,0
-0.00016869,0,0,0,-4.6667,-10,0
-0.00022727,0.055304,-0.00027245,2.0475e-23,-3.8924,-9.7459,0
-0.00021929,0,0,0,-4,-10,0
-0.00027974,0.056088,-0.00029314,4.4951e-22,-3.2438,-9.7472,0
-0.00027258,0,0,0,-3.3333,-10,0
-0.0003337,0.0569,-0.00029693,6.9518e-24,-2.5951,-9.7482,0
-0.00032746,0,0,0,-2.6667,-10,0
-0.00038834,0.057712,-0.00028621,-1.8906e-22,-1.9464,-9.749,0
-0.00038324,0,0,0,-2,-10,0
-0.00044192,0.058495,-0.00026398,1.8427e-22,-1.2976,-9.7495,0
-0.00043814,0,0,0,-1.3333,-10,0
-0.00049292,0.05922,-0.00023224,6.1633e-21,-0.64881,-9.7499,0
-0.00049047,0,0,0,-0.66667,-10,0
-0.00053991,0.059865,-0.00019435,-3.1082e-22,0,-9.75,0
-0.0005387,0,0,0,0,-10,0
-0.00058195,0.060418,-0.00015288,-6.8349e-21,0.64881,-9.7499,0
-0.00058177,0,0,0,0.66667,-10,0
-0.0006183,0.060871,-0.0001088,2.0357e-22,1.2976,-9.7495,0
-0.00061892,0,0,0,1.3333,-10,0
-0.0006487,0.061219,-6.5271e-05,-5.1428e-22,1.9464,-9.749,0
-0.00064972,0,0,0,2,-10,0
-0.00067284,0.06146,-1.6101e-05,1.066e-22,2.5951,-9.7482,0
-0.00067408,0,0,0,2.6667,-10,0
-0.00069152,0.061589,3.6772e-05,9.1308e-22,3.2438,-9.7472,0
-0.0006927,0,0,0,3.3333,-10,0
-0.00070418,0.06161,7.9778e-05,-6.0756e-23,3.8924,-9.7459,0
-0.0007048,0,0,0,4,-10,0
-0.00071098,0.061531,0.0001244,2.4587e-21,4.541,-9.7445,0
-0.00071082,0,0,0,4.6667,-10,0
-0.00071147,0.061344,0.00016539,2.2462e-21,5.1895,-9.7428,0
-0.00071021,0,0,0,5.3333,-10,0
-0.00070624,0.061066,0.00020383,-3.6047e-21,5.8378,-9.7409,0
-0.00070341,0,0,0,6,-10,0
-0.00069359,0.060683,0.00022948,-1.9259e-21,6.4861,-9.7388,0
-0.00068878,0,0,0,6.6667,-10,0
-0.00067491,0.060241,0.00029589,2.0108e-21,7.1343,-9.7366,0
-0.00066935,0,0,0,7.3333,-10,0
-0.00065747,0.05958,0.0002601,1.1118e-22,7.7823,-9.7341,0
-0.00065005,0,0,0,8,-10,0
-0.00061983,0.059094,0.00042608,4.5042e-21,8.4302,-9.7314,0
-0.00061563,0,0,0,8.6667,-10,0
-0.00062768,0.05789,5.5215e-05,1.2862e-21,9.078,-9.7286,0
-0.00064045,0,0,0,9.3333,-10,0
-0.00061741,0.058419,-0.00040479,-2.5998e-21,9.7256,-9.7256,0
-0.00055416,0,0,0,10,-10,0
5.2904e-05,0.051632,-0.0002046,6.2152e-24,-8.8226,-9.4572,0
6.0879e-05,0.051336,-0.00028824,3.0617e-22,-9.4512,-9.4512,0
2.1049e-05,0.052067,-0.00027393,-2.0434e-22,-8.1938,-9.4629,0
-3.3486e-06,0.052532,-0.00030655,1.1909e-22,-7.5646,-9.4682,0
-3.1145e-05,0.053054,-0.00034865,-9.7652e-24,-6.9352,-9.4731,0
-6.3168e-05,0.053652,-0.00039798,-3.3185e-22,-6.3056,-9.4777,0
-9.9651e-05,0.054325,-0.00044213,-3.9839e-22,-5.6757,-9.4818,0
-0.00014086,0.055076,-0.00048707,3.6897e-22,-5.0456,-9.4856,0
-0.00018634,0.055891,-0.00053129,7.8199e-22,-4.4153,-9.4889,0
