Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023236193,0.05000197,-1.2748431e-05,3.3332087e-24,-24.25,-6.6667,0
0.0001921461,0.050002966,3.7021164e-06,5.1124384e-23,-24.0,-6.6667,0
0.00014519056,0.0500048,-2.5329498e-05,-7.540778e-24,-23.75,-6.6667,0
0.00012988456,0.050006784,-1.4712487e-05,1.0344001000000001e-22,-23.5,-6.6667,0
0.00016249975,0.05000916,-2.7646973e-05,1.0072979e-22,-23.25,-6.6667,0
0.00011496674,0.050011516,-1.798899e-05,-4.1272697999999997e-23,-23.0,-6.6667,0
0.00018046804,0.050014187,-1.5032605e-05,2.2360307e-23,-22.75,-6.6667,0
0.00012461326,0.05001717,-2.0385723e-05,2.7362543e-23,-22.5,-6.6667,0
0.00020360778,0.050020143,-1.5216647e-05,9.910062000000001e-23,-22.25,-6.6667,0
0.0002471744,0.050023276,-2.8158829e-05,6.476924000000001e-23,-22.0,-6.6667,0
0.00016349118,0.05002653,-1.2030301e-05,1.7071656999999998e-23,-21.75,-6.6667,0
0.00020802037,0.050029956,-9.660027e-06,-5.559276e-23,-21.5,-6.6667,0
0.00021196656,0.050033372,-2.3842622e-05,8.255236e-23,-21.25,-6.6667,0
0.00017803362,0.050036997,-3.42781e-05,5.1680726999999996e-23,-21.0,-6.6667,0
0.00012758649,0.050040506,-1.6713908e-05,6.8019853e-23,-20.75,-6.6667,0
0.00019059492,0.05004415,-1.4668563e-05,6.4054496e-23,-20.5,-6.6667,0
0.00011620963,0.050047968,-2.3196015e-05,-6.588973e-23,-20.25,-6.6667,0
0.00014614374,0.050051868,-3.6480924e-05,5.6965804e-23,-20.0,-6.6667,0
0.00019197926,0.05005565,-3.489572e-05,-8.760516000000001e-23,-19.75,-6.6667,0
0.00013971998,0.05005989,-3.476716e-05,2.4407962e-23,-19.5,-6.6667,0
0.00017469973,0.050063863,-4.6382458e-05,-4.4515333e-23,-19.25,-6.6667,0
0.00019494937,0.050068136,-5.5099037e-05,1.6216810000000003e-23,-19.0,-6.6667,0
0.00014455731,0.050072577,-3.718611e-05,1.2368864e-23,-18.75,-6.6667,0
0.00013421284,0.050077513,-5.570709e-05,-2.8218004000000002e-24,-18.5,-6.6667,0
0.00017729201,0.050082028,-5.9984806e-05,-5.365087000000001e-23,-18.25,-6.6667,0
0.00018410786,0.050087355,-6.171217e-05,2.2507300000000002e-23,-18.0,-6.6667,0
0.000108412634,0.050092697,-7.269412e-05,-3.6156487e-23,-17.75,-6.6667,0
0.00017442479,0.050098676,-8.6949265e-05,2.3184887e-23,-17.5,-6.6667,0
0.00020720871,0.050104395,-9.998004e-05,3.2938187e-23,-17.25,-6.6667,0
0.00017841121,0.05011128,-0.00010040132,-9.9138384e-23,-17.0,-6.6667,0
0.00018641086,0.05011804,-0.00012478296,3.006696e-23,-16.75,-6.6667,0
0.00013172545,0.05012573,-0.00010847112,-9.560747000000001e-23,-16.5,-6.6667,0
0.00018296888,0.050133623,-0.00013797078,7.2348466e-23,-16.25,-6.6667,0
0.00018540732,0.050142247,-0.00014405951,1.4884101e-23,-16.0,-6.6667,0
0.00021632432,0.05015139,-0.00015810059,8.1774413e-23,-15.75,-6.6667,0
0.00013600962,0.050161224,-0.00017699176,-1.0151971000000001e-22,-15.5,-6.6667,0
0.0001613753,0.050171927,-0.00018550448,7.6034276e-23,-15.25,-6.6667,0
0.000113790695,0.050183352,-0.00023527993,-6.9162806e-23,-15.0,-6.6667,0
0.00013026404,0.05019601,-0.0002404725,-7.411728000000001e-23,-14.75,-6.6667,0
0.00018849275,0.05020965,-0.0002488926,3.856313e-23,-14.5,-6.6667,0
0.00011254528,0.050224774,-0.0002987233,-7.97782e-24,-14.25,-6.6667,0
0.00017704777,0.050240964,-0.00031762,-5.870271e-23,-14.0,-6.6667,0
0.00015442201,0.050258942,-0.000338962,5.2253692e-23,-13.75,-6.6667,0
0.00018516625,0.05027819,-0.00036831183,7.6824134e-23,-13.5,-6.6667,0
9.697412e-05,0.05029954,-0.00041479967,-5.044008e-25,-13.25,-6.6667,0
0.00014236182,0.050322615,-0.00046105796,-9.812092000000001e-23,-13.0,-6.6667,0
0.00014611751,0.050347812,-0.00050443574,7.1785484e-23,-12.75,-6.6667,0
0.00010116982,0.050375048,-0.00054122886,-1.0219023000000001e-22,-12.5,-6.6667,0
0.00016013792,0.050404407,-0.0005803514,6.7487265e-23,-12.25,-6.6667,0
0.0001549299,0.05043683,-0.0006335322,-1.5836950000000002e-23,-12.0,-6.6667,0
0.00016944956,0.050471153,-0.0006814813,-5.2611847e-23,-11.75,-6.6667,0
0.00018851025,0.05050914,-0.00073876773,6.6651805e-23,-11.5,-6.6667,0
0.00020120233,0.05054955,-0.00081876764,1.075561e-22,-11.25,-6.6667,0
0.00018598307,0.050594416,-0.0008726099,1.04565646e-22,-11.0,-6.6667,0
0.000110555164,0.050641805,-0.0009359374,6.463762e-24,-10.75,-6.6667,0
0.00023887613,0.05069477,-0.0010260253,8.6639394e-24,-10.5,-6.6667,0
0.00013128626,0.050750405,-0.0010946721,7.7457154e-23,-10.25,-6.6667,0
0.00015836675,0.050816946,-0.0011740837,-4.1092761999999997e-23,-10.0,-6.6667,0
0.00012451565,0.050000004,-1.323942e-05,5.445339000000001e-23,-24.75,-6.0,0
0.00018737235,0.050000004,-1.0308111e-05,-1.0265804000000001e-22,-25.0,-6.0,0
0.00020641697,0.05000099,-6.3282787e-06,-3.549955e-23,-24.5,-6.0,0
0.00012848355,0.050001163,-2.170982e-05,-8.6055555e-23,-24.25,-6.0,0
0.00019602168,0.050002478,-1.4812656e-05,7.66483e-23,-24.0,-6.0,0
0.00018130188,0.050003663,-4.7694484e-06,-7.0462066e-23,-23.75,-6.0,0
0.00018326115,0.0500052,-1.8796069e-05,2.8910376e-23,-23.5,-6.0,0
0.00022964121,0.050006762,-3.341002e-05,-5.216958e-25,-23.25,-6.0,0
0.00019472852,0.050008785,-1.4477177e-05,-8.559537000000001e-23,-23.0,-6.0,0
0.00014894505,0.050010752,-1.7657963e-05,-2.7856408e-23,-22.75,-6.0,0
0.0002166608,0.050013024,-3.1887903e-05,-5.384508000000001e-23,-22.5,-6.0,0
0.00013959581,0.050015397,-2.6083551e-05,-8.8087945e-23,-22.25,-6.0,0
0.00017553715,0.05001793,-3.9243663e-05,-8.797104e-23,-22.0,-6.0,0
0.00016828098,0.050020467,-3.267679e-05,-3.1748610000000006e-23,-21.75,-6.0,0
0.00025818596,0.050023153,-3.1487318e-05,-2.3995912e-23,-21.5,-6.0,0
0.00016241147,0.05002578,-3.248852e-05,-9.7903394e-23,-21.25,-6.0,0
0.00023080647,0.050028488,-3.1924195e-05,5.643834e-23,-21.0,-6.0,0
0.00018967946,0.050031062,-3.2226482e-05,9.2416734e-23,-20.75,-6.0,0
0.0001503285,0.050033867,-2.5930698e-05,9.394178e-23,-20.5,-6.0,0
0.00016100504,0.050036557,-3.6137208e-05,8.8084915e-23,-20.25,-6.0,0
0.00021515501,0.05003944,-4.7725145e-05,-2.0553916e-23,-20.0,-6.0,0
0.00015994126,0.050042238,-2.9352726e-05,5.782252e-23,-19.75,-6.0,0
0.00019418052,0.050045155,-4.284294e-05,-7.9249396e-23,-19.5,-6.0,0
0.00015488667,0.050048176,-5.7420424e-05,-3.5690641999999997e-23,-19.25,-6.0,0
0.00018913363,0.05005128,-4.943993e-05,1.1326982e-22,-19.0,-6.0,0
0.00023763985,0.050054397,-6.559375e-05,3.5070950000000004e-23,-18.75,-6.0,0
0.00011445755,0.050057817,-7.516748e-05,-3.060543e-23,-18.5,-6.0,0
0.00014678443,0.05006118,-7.184356e-05,-9.6506283e-23,-18.25,-6.0,0
0.00013344013,0.050064664,-6.194634e-05,-5.946802e-23,-18.0,-6.0,0
0.00016017107,0.050068174,-8.230499e-05,-2.4435224999999998e-23,-17.75,-6.0,0
0.00015724165,0.050072443,-9.34134e-05,9.198343e-23,-17.5,-6.0,0
0.00016430682,0.050076023,-0.00010045071,6.598189000000001e-23,-17.25,-6.0,0
0.00013254705,0.050080292,-0.000121407415,-2.7809997e-23,-17.0,-6.0,0
0.00018452462,0.050084427,-0.00012745918,7.550843000000001e-23,-16.75,-6.0,0
0.00015290298,0.050089125,-0.00013797414,-2.4814445e-23,-16.5,-6.0,0
0.00018980661,0.05009375,-0.00014770929,9.804034000000001e-23,-16.25,-6.0,0
0.00011839594,0.050098915,-0.00014651078,-4.3450358e-23,-16.0,-6.0,0
0.00016904075,0.05010439,-0.00016128429,6.0276597e-23,-15.75,-6.0,0
0.00019440864,0.050110433,-0.00019622827,-2.1695543e-23,-15.5,-6.0,0
0.00012183358,0.05011692,-0.0002227981,6.438039000000001e-23,-15.25,-6.0,0
0.0001352148,0.050124403,-0.00024088175,-8.5206646e-23,-15.0,-6.0,0
0.00015424573,0.050132588,-0.00026888237,2.3157017999999998e-23,-14.75,-6.0,0
9.539471e-05,0.050141357,-0.000314171,-8.086079000000001e-23,-14.5,-6.0,0
0.00020081988,0.05015137,-0.00032577413,3.709238e-23,-14.25,-6.0,0
0.00023977863,0.05016181,-0.00034454762,9.313759000000001e-23,-14.0,-6.0,0
0.0002478615,0.05017375,-0.00040277364,-6.379405e-23,-13.75,-6.0,0
0.00024241011,0.0501866,-0.00041861515,1.0036077999999999e-23,-13.5,-6.0,0
0.00014318152,0.050200813,-0.00046309285,-7.786530000000001e-23,-13.25,-6.0,0
0.00015489165,0.050216086,-0.0005176527,5.0276111999999996e-23,-13.0,-6.0,0
0.000100054436,0.05023293,-0.0005686527,9.069619699999999e-23,-12.75,-6.0,0
0.00013781703,0.05025141,-0.000590213,-9.108362000000001e-23,-12.5,-6.0,0
0.00015032779,0.050271444,-0.000644875,-5.733046000000001e-23,-12.25,-6.0,0
0.00021718531,0.050293576,-0.0007165073,-6.684522e-23,-12.0,-6.0,0
0.0002123515,0.05031741,-0.0007792033,-1.2840434e-23,-11.75,-6.0,0
0.00015125696,0.05034424,-0.00084896164,5.949919599999999e-23,-11.5,-6.0,0
0.00014842668,0.050372522,-0.00090990943,4.1117904e-23,-11.25,-6.0,0
0.00013747805,0.050404936,-0.0009644774,4.8791043999999997e-23,-11.0,-6.0,0
0.0001397111,0.05043896,-0.0010554895,-8.3311335e-23,-10.75,-6.0,0
0.00012913563,0.050477955,-0.0011377042,-7.116136000000001e-23,-10.5,-6.0,0
0.00021448905,0.050518997,-0.0012458453,1.1178783e-22,-10.25,-6.0,0
8.682438e-05,0.050568566,-0.0013533712,-1.3823034e-22,-10.0,-6.0,0
0.0001782919,0.050000004,-7.2221155e-06,-4.5464364e-23,-24.75,-5.3333,0
0.00016243302,0.05,4.0719024e-06,3.3900569999999996e-24,-25.0,-5.3333,0
0.00016719059,0.05000002,3.573794e-06,9.955127000000001e-23,-24.5,-5.3333,0
0.00015233012,0.050000917,2.9979856e-07,4.543293e-24,-24.25,-5.3333,0
0.00022786112,0.05000182,-6.7014116e-06,-9.8325996e-23,-24.0,-5.3333,0
0.00015583378,0.050002683,-2.1864136e-05,-9.470631000000001e-23,-23.75,-5.3333,0
0.0001710831,0.05000372,-2.5673835e-05,9.7123696e-23,-23.5,-5.3333,0
0.00010535907,0.05000528,-1.6296079e-05,9.6893475e-23,-23.25,-5.3333,0
0.000116450334,0.05000653,-2.0692667e-05,9.094261000000001e-23,-23.0,-5.3333,0
0.00014126101,0.05000802,-3.323608e-05,-7.309088e-23,-22.75,-5.3333,0
0.00016420404,0.050009675,-2.3855013e-05,-2.6516253e-23,-22.5,-5.3333,0
0.00018935857,0.050011415,-3.766304e-05,9.105383e-23,-22.25,-5.3333,0
0.00014727963,0.05001318,-2.5201276e-05,-6.702738000000001e-23,-22.0,-5.3333,0
0.0002285703,0.050015137,-2.2874723e-05,2.0101186e-23,-21.75,-5.3333,0
0.00021215873,0.050016914,-2.6394846e-05,-1.05595305e-22,-21.5,-5.3333,0
0.00011405809,0.050018933,-2.9768926e-05,-2.2471302e-24,-21.25,-5.3333,0
0.00020844856,0.050020747,-4.607212e-05,1.0948506000000001e-22,-21.0,-5.3333,0
0.00022374537,0.050022725,-3.6643003e-05,-3.8618187e-23,-20.75,-5.3333,0
0.00017449599,0.0500245,-4.1154533e-05,-1.9164423e-23,-20.5,-5.3333,0
0.0001294404,0.050026443,-5.2464657e-05,-2.727934e-23,-20.25,-5.3333,0
0.00021615936,0.050028604,-5.0243587e-05,7.832578499999999e-23,-20.0,-5.3333,0
0.00015196225,0.050030373,-5.210456e-05,2.0929376e-23,-19.75,-5.3333,0
0.00016356775,0.05003234,-4.495628e-05,6.980351000000001e-23,-19.5,-5.3333,0
8.839892e-05,0.050034355,-5.6853984e-05,2.0440143e-23,-19.25,-5.3333,0
0.00015240227,0.050036132,-5.8236852e-05,9.4039086e-23,-19.0,-5.3333,0
0.00010489125,0.050037816,-6.489182e-05,2.6251297e-23,-18.75,-5.3333,0
0.00015969029,0.05003952,-7.582718e-05,2.4246580000000003e-23,-18.5,-5.3333,0
8.35275e-05,0.05004113,-8.303135e-05,2.7033556e-23,-18.25,-5.3333,0
0.00020848113,0.05004268,-8.899541e-05,6.456457e-23,-18.0,-5.3333,0
0.00017903706,0.050044063,-9.101385e-05,7.601423000000001e-23,-17.75,-5.3333,0
0.00021006752,0.050045058,-9.6122036e-05,2.0595858e-23,-17.5,-5.3333,0
0.00020243655,0.05004629,-0.00010704032,-2.2072524e-23,-17.25,-5.3333,0
0.00016842058,0.05004752,-0.00011452964,7.9469355e-23,-17.0,-5.3333,0
0.00015902496,0.050048452,-0.00013011045,-3.8224791999999996e-23,-16.75,-5.3333,0
0.000167614,0.050049514,-0.00012831466,-9.392763e-23,-16.5,-5.3333,0
0.00020421606,0.05005096,-0.00015964173,-2.9888513e-23,-16.25,-5.3333,0
0.00017568664,0.050052796,-0.0001709967,-7.471482e-23,-16.0,-5.3333,0
0.00016261173,0.0500547,-0.00019917171,7.671411e-23,-15.75,-5.3333,0
0.00023706479,0.05005706,-0.0002256819,-5.46853e-23,-15.5,-5.3333,0
0.00014156493,0.05005998,-0.00024051002,-1.4326926e-23,-15.25,-5.3333,0
0.00021129889,0.05006285,-0.00026467277,1.9726571e-23,-15.0,-5.3333,0
0.00018712104,0.050066475,-0.00029758294,-4.5829460000000004e-23,-14.75,-5.3333,0
0.0001600112,0.05007014,-0.0003013956,5.0057907e-23,-14.5,-5.3333,0
0.00015192901,0.050074358,-0.0003451447,7.849762000000001e-23,-14.25,-5.3333,0
0.00019194803,0.050078757,-0.00037904287,8.800184e-23,-14.0,-5.3333,0
8.759573e-05,0.050083995,-0.0004074493,2.15382e-23,-13.75,-5.3333,0
0.00016125086,0.050089348,-0.0004542228,-7.672452299999999e-23,-13.5,-5.3333,0
0.00012658001,0.05009578,-0.00048718086,-8.522069e-23,-13.25,-5.3333,0
0.00021912629,0.050102454,-0.00054274756,2.237178e-23,-13.0,-5.3333,0
0.00022349202,0.05011049,-0.0006000653,-6.656219000000001e-23,-12.75,-5.3333,0
0.00015862778,0.050118975,-0.00064391765,5.1721760000000005e-23,-12.5,-5.3333,0
0.00019818556,0.050129,-0.00069249194,9.292251299999999e-23,-12.25,-5.3333,0
0.00021428014,0.050139803,-0.000745335,-3.7212096e-23,-12.0,-5.3333,0
0.00018326029,0.05015207,-0.00082674477,-1.851988e-23,-11.75,-5.3333,0
0.00013959369,0.05016592,-0.0008872817,6.955696e-23,-11.5,-5.3333,0
0.00018274835,0.050181147,-0.00097027863,2.8305844e-23,-11.25,-5.3333,0
0.00025895506,0.05019864,-0.0010510554,-2.6986667e-23,-11.0,-5.3333,0
0.00018507545,0.050217334,-0.0011295483,-1.0364587000000001e-22,-10.75,-5.3333,0
0.00018655875,0.050239608,-0.0012298443,-8.971698699999999e-23,-10.5,-5.3333,0
0.00022885883,0.05026305,-0.0013221133,1.5393365e-23,-10.25,-5.3333,0
0.00017417314,0.050294094,-0.0014419889,-1.1740593000000002e-22,-10.0,-5.3333,0
0.00020794524,0.050000004,-1.2566379e-06,-7.321101e-23,-24.75,-4.6667,0
0.00020670405,0.050000004,5.757841e-06,-1.0041692000000001e-22,-25.0,-4.6667,0
0.00023876593,0.050000004,-8.585346e-06,8.816812000000001e-23,-24.5,-4.6667,0
6.2354644e-05,0.05000098,-1.18400785e-05,-9.8815973e-23,-24.25,-4.6667,0
0.00012631217,0.050001044,-1.93874e-05,-4.9606100000000006e-24,-24.0,-4.6667,0
0.00020276253,0.05000186,-1.4564866e-05,-4.685743e-23,-23.75,-4.6667,0
0.00016128665,0.050002716,-1.7759325e-05,1.03061534e-22,-23.5,-4.6667,0
0.00017279343,0.05000357,-1.9791827e-05,1.1489982999999999e-23,-23.25,-4.6667,0
0.0001577218,0.05000436,-1.49361185e-05,4.1449756e-23,-23.0,-4.6667,0
0.00016817036,0.050005432,-3.9427232e-05,9.442405000000001e-23,-22.75,-4.6667,0
0.00017754987,0.05000646,-3.5990495e-05,-8.211719e-23,-22.5,-4.6667,0
0.00015046605,0.050007686,-2.9481656e-05,-1.7232357e-23,-22.25,-4.6667,0
0.00017784565,0.050008923,-2.9419665e-05,-5.646364000000001e-23,-22.0,-4.6667,0
0.00015816609,0.050010085,-3.6185404e-05,5.8767146e-23,-21.75,-4.6667,0
0.000119010205,0.05001133,-3.8111226e-05,5.969322e-23,-21.5,-4.6667,0
0.00012541853,0.050012548,-3.4511293e-05,3.435681e-23,-21.25,-4.6667,0
0.00023228143,0.050013877,-5.3925673e-05,-8.767246000000001e-23,-21.0,-4.6667,0
0.00015479681,0.05001512,-4.7458976e-05,-9.066608000000001e-23,-20.75,-4.6667,0
0.00021910715,0.050016187,-4.277183e-05,-7.259974000000001e-23,-20.5,-4.6667,0
0.00016596116,0.050017223,-6.3859596e-05,-5.578211e-23,-20.25,-4.6667,0
0.00017156231,0.05001817,-3.544602e-05,3.3826305e-23,-20.0,-4.6667,0
0.00017368233,0.05001894,-5.0073024e-05,-1.1876459e-24,-19.75,-4.6667,0
0.00022511621,0.05001946,-5.1212788e-05,9.6860886e-23,-19.5,-4.6667,0
0.00013949079,0.05001952,-7.46937e-05,4.4748987e-23,-19.25,-4.6667,0
0.0001783191,0.05001971,-7.2939874e-05,-6.988126000000001e-23,-19.0,-4.6667,0
0.00013781706,0.050019346,-6.110399e-05,5.1419582e-23,-18.75,-4.6667,0
0.00016147202,0.05001884,-4.9228503e-05,-2.8783552999999997e-23,-18.5,-4.6667,0
0.00021048312,0.050018102,-6.4970955e-05,7.090662000000001e-23,-18.25,-4.6667,0
0.00017173073,0.050017178,-7.607501e-05,-4.325457e-23,-18.0,-4.6667,0
0.00025724128,0.05001587,-9.829554e-05,8.743819000000001e-23,-17.75,-4.6667,0
0.00020022519,0.050014712,-8.3793595e-05,-1.0590234000000002e-22,-17.5,-4.6667,0
0.00020116381,0.0500138,-0.0001063878,-6.705838000000001e-23,-17.25,-4.6667,0
8.8913206e-05,0.05001244,-0.00011008108,4.3554083e-23,-17.0,-4.6667,0
0.00013851689,0.050011277,-0.00013518677,3.9210505e-23,-16.75,-4.6667,0
0.00012803565,0.050009802,-0.00014210105,4.0636055000000004e-24,-16.5,-4.6667,0
0.00024377313,0.05000837,-0.00016325273,-1.3142751e-23,-16.25,-4.6667,0
0.00024234373,0.05000721,-0.00019368809,-8.284501000000001e-23,-16.0,-4.6667,0
0.00017138,0.050005656,-0.00019516106,5.1024797999999997e-23,-15.75,-4.6667,0
0.00020060437,0.050004404,-0.00021589866,5.628895e-23,-15.5,-4.6667,0
0.00011594936,0.050002206,-0.00023349366,-8.46344e-23,-15.25,-4.6667,0
0.00019407267,0.050000474,-0.0002746353,6.802513e-23,-15.0,-4.6667,0
0.00017203839,0.04999813,-0.0002885034,-1.2642373e-23,-14.75,-4.6667,0
0.00016200665,0.049996123,-0.0003205638,4.724936e-24,-14.5,-4.6667,0
0.00016374286,0.049993943,-0.00034848775,8.474259399999999e-23,-14.25,-4.6667,0
0.00018126686,0.049991693,-0.00036921215,-1.8292031e-23,-14.0,-4.6667,0
0.00020943173,0.0499895,-0.00041244982,5.928104000000001e-23,-13.75,-4.6667,0
0.00018156476,0.04998743,-0.000465501,8.616724000000001e-23,-13.5,-4.6667,0
0.00020198681,0.049985353,-0.0005046934,-9.9256726e-23,-13.25,-4.6667,0
0.0001503189,0.049983274,-0.0005394713,-4.0082998e-23,-13.0,-4.6667,0
0.00021025178,0.049981624,-0.0005886861,2.2569221999999998e-23,-12.75,-4.6667,0
0.00019395318,0.049979776,-0.0006616612,7.7834394e-23,-12.5,-4.6667,0
9.667911e-05,0.049978506,-0.0007062919,7.672033e-23,-12.25,-4.6667,0
0.0002452879,0.04997689,-0.00077981444,3.8787723e-23,-12.0,-4.6667,0
0.00014121446,0.04997586,-0.00084727164,1.1136444e-23,-11.75,-4.6667,0
0.00011385638,0.049975034,-0.000920326,6.53222e-23,-11.5,-4.6667,0
0.00019882705,0.049974997,-0.0009793964,5.516372e-23,-11.25,-4.6667,0
7.2406685e-05,0.049975235,-0.0010726121,-2.7785372e-23,-11.0,-4.6667,0
0.00019593691,0.04997616,-0.0011633766,2.6893090000000003e-23,-10.75,-4.6667,0
0.00017437534,0.049978368,-0.0012669683,1.9087253e-23,-10.5,-4.6667,0
0.00015106246,0.04998133,-0.0013809348,1.1406893e-22,-10.25,-4.6667,0
0.00021550748,0.049988568,-0.001477615,2.8275552e-23,-10.0,-4.6667,0
0.0001457303,0.050000004,3.0400079e-06,1.7145267e-23,-24.75,-4.0,0
0.00018978868,0.050000004,-1.1822296e-05,3.006628e-23,-25.0,-4.0,0
0.0001107287,0.05,-2.8952069e-05,7.6741096e-23,-24.5,-4.0,0
0.00013824757,0.05000001,4.577356e-06,-1.02839745e-22,-24.25,-4.0,0
0.0002072026,0.05000096,-1.7218845e-05,-2.8287795e-23,-24.0,-4.0,0
0.00020368425,0.05000097,-4.9589435e-06,1.02066484e-23,-23.75,-4.0,0
0.00013790831,0.050001584,-2.7122063e-05,-8.873135000000001e-23,-23.5,-4.0,0
0.00020458651,0.050002087,-1.4891761e-05,-2.3966617e-23,-23.25,-4.0,0
0.00014927141,0.050002515,-1.606415e-05,-2.6147975e-23,-23.0,-4.0,0
0.00019910058,0.050003227,-2.6725487e-05,-9.258667299999999e-23,-22.75,-4.0,0
0.0001813089,0.050003972,-2.6157271e-05,9.525350000000001e-24,-22.5,-4.0,0
0.00021368865,0.05000454,-2.3455243e-05,-1.9303081e-23,-22.25,-4.0,0
0.00016673087,0.050005116,-5.214981e-05,6.5336186e-23,-22.0,-4.0,0
0.00013207641,0.0500057,-3.4213168e-05,-4.0808430000000003e-23,-21.75,-4.0,0
0.00022650431,0.05000624,-3.7535472e-05,-6.2808473999999995e-25,-21.5,-4.0,0
0.0001637608,0.050006934,-4.8171496e-05,-2.36604e-24,-21.25,-4.0,0
0.00023452411,0.050007205,-4.875953e-05,1.1814511e-23,-21.0,-4.0,0
0.00015107486,0.05000762,-3.1242933e-05,5.2650823e-23,-20.75,-4.0,0
0.00017821981,0.05000759,-4.2843923e-05,9.8453e-23,-20.5,-4.0,0
0.000100926714,0.05000735,-4.332213e-05,-3.8883093e-23,-20.25,-4.0,0
0.00015616886,0.050007243,-4.1946383e-05,-5.0913108e-23,-20.0,-4.0,0
0.00011501281,0.05000642,-5.061875e-05,-5.1713630000000003e-23,-19.75,-4.0,0
0.0001637397,0.050005227,-5.9729085e-05,-3.3926528e-23,-19.5,-4.0,0
0.00021132137,0.05000381,-5.2631367e-05,1.8724503e-23,-19.25,-4.0,0
0.00021734404,0.050001882,-5.8497564e-05,-4.7177430000000006e-23,-19.0,-4.0,0
0.00019192813,0.050000228,-4.3106003e-05,-4.4257318e-23,-18.75,-4.0,0
0.00017519787,0.049997855,-5.9029786e-05,-1.1456532e-23,-18.5,-4.0,0
0.000195106,0.049995653,-8.093892e-05,-2.5783736e-23,-18.25,-4.0,0
0.00019246299,0.049993075,-7.8950674e-05,-7.134867e-23,-18.0,-4.0,0
0.00011800911,0.04999038,-8.712997e-05,1.2663174e-24,-17.75,-4.0,0
0.0001551063,0.049987514,-8.905043e-05,-4.743235e-23,-17.5,-4.0,0
0.00020109685,0.04998449,-0.000107661384,3.607139e-24,-17.25,-4.0,0
0.0001671145,0.049981076,-0.00011177078,-1.5738141e-23,-17.0,-4.0,0
0.00016861224,0.049977645,-0.00011838124,-6.4453445e-23,-16.75,-4.0,0
0.00018525994,0.04997353,-0.0001389826,1.0213010000000001e-22,-16.5,-4.0,0
0.00019886109,0.0499691,-0.00014674358,1.584838e-23,-16.25,-4.0,0
0.00016469572,0.049964048,-0.00015651196,7.831104e-24,-16.0,-4.0,0
0.0002368811,0.049958322,-0.0001840537,-9.526375000000001e-23,-15.75,-4.0,0
0.00021876508,0.04995267,-0.00020065357,-9.354314000000001e-23,-15.5,-4.0,0
0.00017787154,0.04994584,-0.00022321878,-1.3166025400000001e-23,-15.25,-4.0,0
0.0001487205,0.049939293,-0.00023704534,-1.1545511e-22,-15.0,-4.0,0
0.00010678934,0.049931515,-0.00026412663,-1.05076475e-22,-14.75,-4.0,0
9.400744e-05,0.04992412,-0.00030950725,8.195838000000001e-23,-14.5,-4.0,0
0.00013380569,0.04991554,-0.0003232851,8.615048e-23,-14.25,-4.0,0
0.0001734438,0.049907237,-0.00036415932,-4.3851938e-23,-14.0,-4.0,0
0.00010658189,0.04989773,-0.00041161693,9.9201455e-23,-13.75,-4.0,0
0.00013751612,0.04988825,-0.00045038183,7.808284e-24,-13.5,-4.0,0
0.00012305155,0.049877565,-0.0004974608,6.347657e-23,-13.25,-4.0,0
0.00017122438,0.0498666,-0.0005341185,8.549556000000001e-23,-13.0,-4.0,0
0.00020340689,0.04985477,-0.00057811465,-8.2462874e-23,-12.75,-4.0,0
0.00018762329,0.049842127,-0.000634532,1.03827424e-22,-12.5,-4.0,0
0.0002355585,0.049828734,-0.00068783894,4.158847e-23,-12.25,-4.0,0
0.0001593749,0.049814116,-0.00074677874,-4.7183120000000006e-23,-12.0,-4.0,0
0.00017360582,0.049799252,-0.0008281912,-5.503669000000001e-23,-11.75,-4.0,0
0.00013310966,0.049782988,-0.0008933683,-1.0744057999999999e-23,-11.5,-4.0,0
0.00018483047,0.049766608,-0.00096714485,-5.0062450000000007e-23,-11.25,-4.0,0
0.0001314203,0.04974894,-0.0010603699,5.384867e-23,-11.0,-4.0,0
0.00015177688,0.049731035,-0.0011440984,-6.568513e-23,-10.75,-4.0,0
0.00015221725,0.049712133,-0.0012307317,1.53892e-23,-10.5,-4.0,0
0.00025597453,0.049692746,-0.001343706,7.1237093e-23,-10.25,-4.0,0
0.00018767461,0.049675208,-0.0014656006,2.7206992e-24,-10.0,-4.0,0
0.00019026628,0.050000004,-7.222923e-06,-4.7663430000000006e-23,-24.75,-3.3333,0
0.00016505602,0.05,-1.0224205e-05,7.918121000000001e-23,-25.0,-3.3333,0
0.00020027105,0.050000004,-4.8936345e-06,9.849861e-23,-24.5,-3.3333,0
0.00017823414,0.049999993,-1.6354526e-05,1.2505452e-23,-24.25,-3.3333,0
0.00020605056,0.049999975,-1.9254738e-05,7.879701000000001e-23,-24.0,-3.3333,0
0.000179784,0.0500007,-3.0274812e-05,-8.394560499999999e-23,-23.75,-3.3333,0
0.00013766316,0.05000088,-9.983094e-06,-6.9045846e-23,-23.5,-3.3333,0
0.00017072489,0.050000988,-2.0306703e-05,8.2922786e-23,-23.25,-3.3333,0
0.00022500668,0.050001163,-3.645682e-05,-7.367248000000001e-23,-23.0,-3.3333,0
0.00019276177,0.05000154,-3.2343552e-05,-1.0790350000000001e-22,-22.75,-3.3333,0
0.00020633974,0.050001647,-3.3721037e-05,-7.686686000000001e-23,-22.5,-3.3333,0
