"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00055391,0.05009,4.5139e-05,0,-17.5,-5.3333,0
0.00055377,0.050128,6.2677e-05,0,-17.25,-5.3333,0
0.00055362,0.050154,5.8657e-05,0,-17,-5.3333,0
0.00055357,0.050174,4.1595e-05,0,-16.75,-5.3333,0
0.00055356,0.050187,2.3397e-05,0,-16.5,-5.3333,0
0.00055348,0.050194,1.6742e-05,0,-16.25,-5.3333,0
0.00055338,0.05019,2.6412e-05,0,-16,-5.3333,0
0.00055327,0.050174,4.2177e-05,0,-15.75,-5.3333,0
0.00055321,0.050148,5.9897e-05,0,-15.5,-5.3333,0
0.00055314,0.050119,7.3009e-05,0,-15.25,-5.3333,0
0.00055301,0.050095,7.172e-05,0,-15,-5.3333,0
0.00055279,0.050073,5.1188e-05,0,-14.75,-5.3333,0
0.00055254,0.050062,2.0922e-05,0,-14.5,-5.3333,0
0.00055231,0.050053,-1.9989e-05,0,-14.25,-5.3333,0
0.00055199,0.05005,-6.8084e-05,0,-14,-5.3333,0
0.0005517,0.050051,-0.00010879,0,-13.75,-5.3333,0
0.00055131,0.05005,-0.00015871,0,-13.5,-5.3333,0
0.00055095,0.050048,-0.00022002,0,-13.25,-5.3333,0
0.00055053,0.050054,-0.00026659,0,-13,-5.3333,0
0.00055,0.050066,-0.00030068,0,-12.75,-5.3333,0
0.00054944,0.050079,-0.0003492,0,-12.5,-5.3333,0
0.00054887,0.050095,-0.00047264,0,-12.25,-5.3333,0
0.00054783,0.0501,-0.00064072,0,-12,-5.3333,0
0.00054711,0.050108,-0.00077058,0,-11.75,-5.3333,0
0.00054608,0.050104,-0.00089736,0,-11.5,-5.3333,0
0.00054491,0.050112,-0.0010146,0,-11.25,-5.3333,0
0.00054366,0.050123,-0.0011746,0,-11,-5.3333,0
0.00054203,0.050148,-0.0013514,0,-10.75,-5.3333,0
0.00054039,0.05017,-0.0014858,0,-10.5,-5.3333,0
0.00053818,0.050196,-0.0015956,0,-10.25,-5.3333,0
0.00053604,0.05023,-0.001721,-1.5858e-23,-10,-5.3333,0
0.0005557,0.05,1.5661e-06,0,-24.75,-4.6667,0
0.00055569,0.05,0,0,-25,-4.6667,0
0.00055567,0.05,3.4755e-06,0,-24.5,-4.6667,0
0.00055569,0.050001,6.2681e-06,0,-24.25,-4.6667,0
0.00055563,0.05,1.0867e-05,0,-24,-4.6667,0
0.00055563,0.050001,2.0097e-05,0,-23.75,-4.6667,0
0.00055562,0.05,4.2169e-05,0,-23.5,-4.6667,0
0.00055556,0.049998,8.2197e-05,0,-23.25,-4.6667,0
0.00055559,0.049998,0.00014216,0,-23,-4.6667,0
0.00055553,0.049994,0.00020838,0,-22.75,-4.6667,0
0.00055551,0.049987,0.00026645,0,-22.5,-4.6667,0
0.00055548,0.049978,0.00030906,0,-22.25,-4.6667,0
0.00055543,0.049966,0.00034673,0,-22,-4.6667,0
0.00055539,0.049949,0.00039265,0,-21.75,-4.6667,0
0.00055535,0.049918,0.00043061,0,-21.5,-4.6667,0
0.00055532,0.049866,0.00046301,0,-21.25,-4.6667,0
0.00055532,0.049801,0.00047151,0,-21,-4.6667,0
0.00055528,0.049732,0.00041214,0,-20.75,-4.6667,0
0.00055512,0.049674,0.00027873,0,-20.5,-4.6667,0
0.00055493,0.049649,0.0001072,0,-20.25,-4.6667,0
0.00055478,0.04966,-5.8234e-05,0,-20,-4.6667,0
0.00055467,0.049688,-0.00019656,0,-19.75,-4.6667,0
0.00055459,0.049713,-0.00029961,0,-19.5,-4.6667,0
0.00055452,0.049725,-0.00036004,0,-19.25,-4.6667,0
0.00055446,0.049723,-0.00038646,0,-19,-4.6667,0
0.00055438,0.049713,-0.00038731,0,-18.75,-4.6667,0
0.00055432,0.049705,-0.00036006,0,-18.5,-4.6667,0
0.00055421,0.049715,-0.00031507,0,-18.25,-4.6667,0
0.00055405,0.049745,-0.00025846,0,-18,-4.6667,0
0.00055391,0.049792,-0.00019023,0,-17.75,-4.6667,0
0.00055374,0.049845,-0.00013099,0,-17.5,-4.6667,0
0.00055365,0.049899,-9.4902e-05,0,-17.25,-4.6667,0
0.00055361,0.049949,-7.8426e-05,0,-17,-4.6667,0
0.00055357,0.049991,-6.8256e-05,0,-16.75,-4.6667,0
0.00055352,0.050022,-4.7502e-05,0,-16.5,-4.6667,0
0.00055341,0.050039,-1.3238e-05,0,-16.25,-4.6667,0
0.0005533,0.050046,3.0606e-05,0,-16,-4.6667,0
0.00055316,0.050046,7.0934e-05,0,-15.75,-4.6667,0
0.00055306,0.050042,9.3951e-05,0,-15.5,-4.6667,0
0.00055298,0.05004,9.596e-05,0,-15.25,-4.6667,0
0.00055288,0.05004,8.8079e-05,0,-15,-4.6667,0
0.00055271,0.050038,6.3222e-05,0,-14.75,-4.6667,0
0.00055244,0.050037,2.5623e-05,0,-14.5,-4.6667,0
0.00055219,0.050037,-1.7757e-05,0,-14.25,-4.6667,0
0.00055193,0.050033,-6.8888e-05,0,-14,-4.6667,0
0.00055162,0.050033,-0.00010782,0,-13.75,-4.6667,0
0.00055121,0.050031,-0.00014686,0,-13.5,-4.6667,0
0.00055088,0.050029,-0.00021114,0,-13.25,-4.6667,0
0.00055046,0.050025,-0.00028105,0,-13,-4.6667,0
0.00054992,0.050025,-0.00033631,0,-12.75,-4.6667,0
0.00054926,0.050027,-0.00038853,0,-12.5,-4.6667,0
0.00054872,0.050031,-0.00047763,0,-12.25,-4.6667,0
0.00054789,0.050015,-0.00060628,0,-12,-4.6667,0
0.00054709,0.050005,-0.00071816,0,-11.75,-4.6667,0
0.0005461,0.049998,-0.00084175,0,-11.5,-4.6667,0
0.00054491,0.049998,-0.00099282,0,-11.25,-4.6667,0
0.00054379,0.05,-0.0011826,0,-11,-4.6667,0
0.0005422,0.049996,-0.0013618,0,-10.75,-4.6667,0
0.00054054,0.049986,-0.0014941,0,-10.5,-4.6667,0
0.00053842,0.049972,-0.0016002,0,-10.25,-4.6667,0
0.00053603,0.049966,-0.001698,-1.7822e-23,-10,-4.6667,0
0.00055555,0.05,1.3138e-06,0,-24.75,-4,0
0.00055554,0.05,0,0,-25,-4,0
0.00055552,0.05,2.8841e-06,0,-24.5,-4,0
0.00055555,0.050001,5.8821e-06,0,-24.25,-4,0
0.00055553,0.050001,1.0822e-05,0,-24,-4,0
0.00055554,0.050002,1.9276e-05,0,-23.75,-4,0
0.00055549,0.050002,4.2943e-05,0,-23.5,-4,0
0.00055543,0.050005,7.9017e-05,0,-23.25,-4,0
0.00055549,0.050012,0.00013619,0,-23,-4,0
0.00055541,0.050023,0.00020817,0,-22.75,-4,0
0.00055538,0.050037,0.00026634,0,-22.5,-4,0
0.00055532,0.050053,0.00030944,0,-22.25,-4,0
0.00055526,0.050073,0.00034965,0,-22,-4,0
0.00055518,0.050097,0.00041383,0,-21.75,-4,0
0.00055509,0.050124,0.00050467,0,-21.5,-4,0
0.00055497,0.050144,0.00058793,0,-21.25,-4,0
0.00055482,0.050164,0.00061697,0,-21,-4,0
0.00055469,0.05018,0.00054492,0,-20.75,-4,0
0.00055453,0.05019,0.00035747,0,-20.5,-4,0
0.0005544,0.050193,0.0001034,0,-20.25,-4,0
0.00055432,0.050191,-0.00012825,0,-20,-4,0
0.00055429,0.050185,-0.00028038,0,-19.75,-4,0
0.00055429,0.050167,-0.00034994,0,-19.5,-4,0
0.0005543,0.050133,-0.00035264,0,-19.25,-4,0
0.0005543,0.050088,-0.000321,0,-19,-4,0
0.00055427,0.050034,-0.00028725,0,-18.75,-4,0
0.00055418,0.049981,-0.00027378,0,-18.5,-4,0
0.00055409,0.049942,-0.00028017,0,-18.25,-4,0
0.00055396,0.04992,-0.00028402,0,-18,-4,0
0.00055386,0.049918,-0.00026821,0,-17.75,-4,0
0.00055384,0.049933,-0.00024079,0,-17.5,-4,0
0.00055377,0.049955,-0.00021318,0,-17.25,-4,0
0.00055367,0.049972,-0.0001863,0,-17,-4,0
0.0005536,0.049979,-0.00015467,0,-16.75,-4,0
0.00055352,0.04998,-0.00010565,0,-16.5,-4,0
0.00055343,0.04998,-4.6518e-05,0,-16.25,-4,0
0.00055333,0.04998,9.5868e-06,0,-16,-4,0
0.00055322,0.049985,5.2297e-05,0,-15.75,-4,0
0.0005531,0.049993,7.4883e-05,0,-15.5,-4,0
0.00055299,0.050002,8.0134e-05,0,-15.25,-4,0
0.0005529,0.050008,7.7298e-05,0,-15,-4,0
0.00055286,0.050014,5.8336e-05,0,-14.75,-4,0
0.00055264,0.050013,2.4934e-05,0,-14.5,-4,0
0.00055236,0.050013,-9.8743e-06,0,-14.25,-4,0
0.00055221,0.05001,-5.7884e-05,0,-14,-4,0
0.00055192,0.050008,-0.00010292,0,-13.75,-4,0
0.00055162,0.05001,-0.00014633,0,-13.5,-4,0
0.00055137,0.050009,-0.00020398,0,-13.25,-4,0
0.00055106,0.050003,-0.00025714,0,-13,-4,0
0.00055065,0.04999,-0.00030569,0,-12.75,-4,0
0.00055009,0.049975,-0.00036095,0,-12.5,-4,0
0.00054969,0.049963,-0.00044276,0,-12.25,-4,0
0.0005491,0.049941,-0.000571,0,-12,-4,0
0.00054847,0.049923,-0.00072574,0,-11.75,-4,0
0.00054768,0.049914,-0.00087671,0,-11.5,-4,0
0.00054685,0.049908,-0.0010169,0,-11.25,-4,0
0.00054602,0.049894,-0.0011727,0,-11,-4,0
0.00054482,0.049866,-0.0013117,0,-10.75,-4,0
0.00054361,0.049839,-0.00142,0,-10.5,-4,0
0.00054205,0.049816,-0.0015366,0,-10.25,-4,0
0.00054034,0.049808,-0.0016506,0,-10,-4,0
0.0005555,0.05,1.0339e-06,0,-24.75,-3.3333,0
0.0005555,0.05,0,0,-25,-3.3333,0
0.0005555,0.05,2.1395e-06,0,-24.5,-3.3333,0
0.00055551,0.05,4.5965e-06,0,-24.25,-3.3333,0
0.00055553,0.050001,8.5402e-06,0,-24,-3.3333,0
0.00055556,0.050002,1.5292e-05,0,-23.75,-3.3333,0
0.00055551,0.050004,3.3476e-05,0,-23.5,-3.3333,0
0.00055549,0.050011,5.8431e-05,0,-23.25,-3.3333,0
0.00055552,0.050023,9.5e-05,0,-23,-3.3333,0
0.00055547,0.050046,0.00014118,0,-22.75,-3.3333,0
0.00055542,0.050082,0.00018506,0,-22.5,-3.3333,0
0.00055535,0.050127,0.0002143,0,-22.25,-3.3333,0
0.0005553,0.050183,0.00022939,0,-22,-3.3333,0
0.00055518,0.050254,0.00025719,0,-21.75,-3.3333,0
0.00055509,0.050353,0.00030533,0,-21.5,-3.3333,0
0.00055499,0.050477,0.00035552,0,-21.25,-3.3333,0
0.00055475,0.050616,0.00037711,0,-21,-3.3333,0
0.00055475,0.050748,0.00034297,0,-20.75,-3.3333,0
0.00055473,0.050835,0.00024464,0,-20.5,-3.3333,0
0.00055432,0.050857,0.00010562,0,-20.25,-3.3333,0
0.00055389,0.050815,-3.6151e-05,0,-20,-3.3333,0
0.00055389,0.05073,-0.00013181,0,-19.75,-3.3333,0
0.00055409,0.050622,-0.00016282,0,-19.5,-3.3333,0
0.00055413,0.05051,-0.00015024,0,-19.25,-3.3333,0
0.00055416,0.050412,-0.00012112,0,-19,-3.3333,0
0.00055415,0.050336,-0.00010324,0,-18.75,-3.3333,0
0.00055411,0.05028,-0.00011416,0,-18.5,-3.3333,0
0.00055411,0.050231,-0.0001504,0,-18.25,-3.3333,0
0.00055403,0.050188,-0.00019369,0,-18,-3.3333,0
0.00055401,0.050152,-0.00022498,0,-17.75,-3.3333,0
0.00055405,0.050127,-0.00023008,0,-17.5,-3.3333,0
0.00055394,0.050106,-0.00019973,0,-17.25,-3.3333,0
0.00055379,0.050084,-0.00014378,0,-17,-3.3333,0
0.00055371,0.050054,-8.9806e-05,0,-16.75,-3.3333,0
0.00055362,0.050022,-4.8011e-05,0,-16.5,-3.3333,0
0.00055353,0.049997,-1.3959e-05,0,-16.25,-3.3333,0
0.00055342,0.049983,1.4805e-05,0,-16,-3.3333,0
0.00055341,0.049982,3.6372e-05,0,-15.75,-3.3333,0
0.00055334,0.049986,4.9636e-05,0,-15.5,-3.3333,0
0.00055321,0.049994,5.6829e-05,0,-15.25,-3.3333,0
0.00055312,0.050001,5.8501e-05,0,-15,-3.3333,0
0.00055308,0.050007,4.8823e-05,0,-14.75,-3.3333,0
0.00055287,0.050007,2.5949e-05,0,-14.5,-3.3333,0
0.00055264,0.050005,-7.7217e-06,0,-14.25,-3.3333,0
0.00055259,0.050001,-5.66e-05,0,-14,-3.3333,0
0.00055236,0.049994,-0.00010717,0,-13.75,-3.3333,0
0.00055219,0.049993,-0.00014922,0,-13.5,-3.3333,0
0.00055202,0.049989,-0.00019418,0,-13.25,-3.3333,0
0.00055177,0.049985,-0.00022932,0,-13,-3.3333,0
0.00055159,0.049979,-0.00026314,0,-12.75,-3.3333,0
0.00055124,0.049969,-0.00031502,0,-12.5,-3.3333,0
0.00055092,0.04996,-0.00038713,0,-12.25,-3.3333,0
0.00055042,0.049935,-0.0004992,0,-12,-3.3333,0
0.00055003,0.049895,-0.00064876,0,-11.75,-3.3333,0
0.00054961,0.049835,-0.00080374,0,-11.5,-3.3333,0
0.0005491,0.049779,-0.00093946,0,-11.25,-3.3333,0
0.00054861,0.049723,-0.0010721,0,-11,-3.3333,0
0.00054786,0.04967,-0.001214,0,-10.75,-3.3333,0
0.00054719,0.049639,-0.0013624,0,-10.5,-3.3333,0
0.00054624,0.049629,-0.0015119,0,-10.25,-3.3333,0
0.00054525,0.049634,-0.0016476,0,-10,-3.3333,0
0.00055537,0.05,9.8511e-07,0,-24.75,-2.6667,0
0.00055537,0.05,0,0,-25,-2.6667,0
0.00055537,0.05,2.2251e-06,0,-24.5,-2.6667,0
0.00055537,0.05,3.996e-06,0,-24.25,-2.6667,0
0.00055539,0.05,6.3567e-06,0,-24,-2.6667,0
0.00055542,0.05,9.8411e-06,0,-23.75,-2.6667,0
0.00055543,0.050002,1.7447e-05,0,-23.5,-2.6667,0
0.00055552,0.050011,2.8698e-05,0,-23.25,-2.6667,0
0.00055554,0.050026,4.3685e-05,0,-23,-2.6667,0
0.00055554,0.050057,5.1039e-05,0,-22.75,-2.6667,0
0.00055551,0.050097,4.9038e-05,0,-22.5,-2.6667,0
0.00055544,0.050144,3.9049e-05,0,-22.25,-2.6667,0
0.0005555,0.050194,1.0651e-05,0,-22,-2.6667,0
0.00055534,0.050252,-3.6853e-05,0,-21.75,-2.6667,0
0.00055513,0.050335,-8.7639e-05,0,-21.5,-2.6667,0
0.00055498,0.050447,-0.00011696,0,-21.25,-2.6667,0
0.00055465,0.050577,-0.00010474,0,-21,-2.6667,0
0.00055466,0.050702,-3.7939e-05,0,-20.75,-2.6667,0
0.00055473,0.050788,6.3445e-05,0,-20.5,-2.6667,0
0.00055431,0.050816,0.00015692,0,-20.25,-2.6667,0
0.0005539,0.050786,0.00021151,0,-20,-2.6667,0
0.00055391,0.050709,0.00023486,0,-19.75,-2.6667,0
0.0005541,0.050609,0.00023694,0,-19.5,-2.6667,0
0.00055414,0.050508,0.00020631,0,-19.25,-2.6667,0
0.0005542,0.050421,0.00014179,0,-19,-2.6667,0
0.00055421,0.050349,6.5126e-05,0,-18.75,-2.6667,0
0.00055416,0.050291,6.164e-06,0,-18.5,-2.6667,0
0.00055413,0.050238,-3.4128e-05,0,-18.25,-2.6667,0
0.00055406,0.050192,-7.2601e-05,0,-18,-2.6667,0
0.00055403,0.050151,-0.00010722,0,-17.75,-2.6667,0
0.00055396,0.050115,-0.00011992,0,-17.5,-2.6667,0
0.00055388,0.050086,-9.7091e-05,0,-17.25,-2.6667,0
0.00055386,0.050067,-4.5101e-05,0,-17,-2.6667,0
0.0005538,0.050055,1.0078e-05,0,-16.75,-2.6667,0
0.00055374,0.050048,4.4783e-05,0,-16.5,-2.6667,0
0.00055367,0.050043,5.5759e-05,0,-16.25,-2.6667,0
0.00055358,0.05004,5.2123e-05,0,-16,-2.6667,0
0.00055358,0.050039,4.4157e-05,0,-15.75,-2.6667,0
0.00055356,0.050039,4.0089e-05,0,-15.5,-2.6667,0
0.00055345,0.050039,4.191e-05,0,-15.25,-2.6667,0
0.00055337,0.050041,4.4058e-05,0,-15,-2.6667,0
0.0005533,0.050043,4.1362e-05,0,-14.75,-2.6667,0
0.00055318,0.050045,3.0897e-05,0,-14.5,-2.6667,0
0.00055311,0.050044,6.7201e-06,0,-14.25,-2.6667,0
0.00055307,0.050041,-3.1921e-05,0,-14,-2.6667,0
0.00055298,0.050033,-8.1724e-05,0,-13.75,-2.6667,0
0.00055293,0.050023,-0.00013192,0,-13.5,-2.6667,0
0.00055293,0.050014,-0.00018193,0,-13.25,-2.6667,0
0.00055284,0.050006,-0.00022849,0,-13,-2.6667,0
0.00055285,0.050003,-0.00026554,0,-12.75,-2.6667,0
0.00055276,0.049995,-0.00030781,0,-12.5,-2.6667,0
0.00055258,0.049983,-0.00035159,0,-12.25,-2.6667,0
0.00055245,0.049957,-0.00039781,0,-12,-2.6667,0
0.0005524,0.049912,-0.00046041,0,-11.75,-2.6667,0
0.00055234,0.049842,-0.00056727,0,-11.5,-2.6667,0
0.00055231,0.049761,-0.0007164,0,-11.25,-2.6667,0
0.00055222,0.049679,-0.0008818,0,-11,-2.6667,0
0.00055209,0.049605,-0.0010836,0,-10.75,-2.6667,0
0.00055203,0.049539,-0.0013125,0,-10.5,-2.6667,0
0.00055184,0.049487,-0.0015209,0,-10.25,-2.6667,0
0.0005517,0.049452,-0.0016805,0,-10,-2.6667,0
0.0005553,0.05,1.2774e-06,0,-24.75,-2,0
0.00055529,0.05,0,0,-25,-2,0
0.0005553,0.05,2.7916e-06,0,-24.5,-2,0
0.00055531,0.05,4.6944e-06,0,-24.25,-2,0
0.00055532,0.05,7.5188e-06,0,-24,-2,0
0.00055534,0.050001,9.5159e-06,0,-23.75,-2,0
0.00055537,0.050002,7.0632e-06,0,-23.5,-2,0
0.00055546,0.050012,-5.9233e-06,0,-23.25,-2,0
0.00055552,0.050038,-2.8889e-05,0,-23,-2,0
0.00055541,0.050082,-4.6355e-05,0,-22.75,-2,0
0.00055542,0.050129,-4.6062e-05,0,-22.5,-2,0
0.0005555,0.050168,-4.2673e-05,0,-22.25,-2,0
0.00055542,0.050187,-6.0717e-05,0,-22,-2,0
0.0005552,0.050187,-0.00011935,0,-21.75,-2,0
0.00055504,0.050178,-0.00021305,0,-21.5,-2,0
0.00055486,0.050172,-0.00029179,0,-21.25,-2,0
0.0005546,0.050177,-0.00030129,0,-21,-2,0
0.00055458,0.050195,-0.00021998,0,-20.75,-2,0
0.00055458,0.05022,-6.3931e-05,0,-20.5,-2,0
0.00055445,0.050243,0.00011178,0,-20.25,-2,0
0.00055439,0.050257,0.00025369,0,-20,-2,0
0.00055436,0.050257,0.0003402,0,-19.75,-2,0
0.00055437,0.05025,0.00037,0,-19.5,-2,0
0.00055439,0.050235,0.00035354,0,-19.25,-2,0
0.00055432,0.05021,0.00030471,0,-19,-2,0
0.00055422,0.050173,0.0002431,0,-18.75,-2,0
0.00055419,0.05013,0.00018104,0,-18.5,-2,0
0.00055416,0.050092,0.00011319,0,-18.25,-2,0
0.00055411,0.050064,3.9763e-05,0,-18,-2,0
0.00055405,0.050044,-2.2008e-05,0,-17.75,-2,0
0.00055399,0.050025,-5.8092e-05,0,-17.5,-2,0
0.00055395,0.05001,-6.8872e-05,0,-17.25,-2,0
0.00055395,0.050004,-6.0359e-05,0,-17,-2,0
0.00055398,0.050011,-3.9743e-05,0,-16.75,-2,0
0.000554,0.05003,-1.6986e-05,0,-16.5,-2,0
0.00055392,0.050057,5.4466e-06,0,-16.25,-2,0
0.0005538,0.050084,2.6244e-05,0,-16,-2,0
0.00055372,0.050105,4.1886e-05,0,-15.75,-2,0
0.00055372,0.050118,5.0212e-05,0,-15.5,-2,0
0.0005537,0.050123,5.0643e-05,0,-15.25,-2,0
0.00055365,0.050124,4.7288e-05,0,-15,-2,0
0.00055364,0.050123,3.746e-05,0,-14.75,-2,0
0.00055369,0.050121,2.3484e-05,0,-14.5,-2,0
0.00055369,0.050118,2.1979e-06,0,-14.25,-2,0
0.00055369,0.050112,-2.6429e-05,0,-14,-2,0
0.0005537,0.050103,-5.8406e-05,0,-13.75,-2,0
0.00055367,0.050086,-9.8494e-05,0,-13.5,-2,0
0.0005538,0.050063,-0.00014959,0,-13.25,-2,0
0.00055388,0.050037,-0.00019872,0,-13,-2,0
0.00055398,0.050012,-0.00023478,0,-12.75,-2,0
0.00055408,0.049989,-0.00026124,0,-12.5,-2,0
0.00055416,0.049963,-0.00028477,0,-12.25,-2,0
0.00055434,0.049934,-0.00031122,0,-12,-2,0
0.00055457,0.049897,-0.00034253,0,-11.75,-2,0
0.00055473,0.049848,-0.00040214,0,-11.5,-2,0
0.00055519,0.049777,-0.00050682,0,-11.25,-2,0
0.00055559,0.049684,-0.00065671,0,-11,-2,0
0.00055594,0.049585,-0.00083835,0,-10.75,-2,0
0.00055647,0.049466,-0.0010479,0,-10.5,-2,0
0.00055707,0.049335,-0.0012747,0,-10.25,-2,0
0.00055778,0.049213,-0.0014647,5.4036e-24,-10,-2,0
0.00055509,0.05,1.4224e-06,0,-24.75,-1.3333,0
0.00055509,0.05,0,0,-25,-1.3333,0
0.00055509,0.05,2.5685e-06,0,-24.5,-1.3333,0
0.00055508,0.05,3.1587e-06,0,-24.25,-1.3333,0
0.00055507,0.050002,4.4331e-06,0,-24,-1.3333,0
0.00055505,0.050004,4.2064e-06,0,-23.75,-1.3333,0
0.00055501,0.050009,-1.1994e-05,0,-23.5,-1.3333,0
0.00055507,0.050019,-6.7422e-05,0,-23.25,-1.3333,0
0.0005551,0.050037,-0.00014593,0,-23,-1.3333,0
0.00055496,0.050065,-0.00019162,0,-22.75,-1.3333,0
0.00055514,0.050113,-0.00017907,0,-22.5,-1.3333,0
0.00055521,0.050175,-0.00011715,0,-22.25,-1.3333,0
0.00055495,0.050234,-4.2126e-05,0,-22,-1.3333,0
0.00055492,0.050269,-1.1845e-05,0,-21.75,-1.3333,0
0.00055474,0.050263,-4.6594e-05,0,-21.5,-1.3333,0
0.00055436,0.050219,-0.00011433,0,-21.25,-1.3333,0
0.00055434,0.050158,-0.00016519,0,-21,-1.3333,0
0.00055457,0.050098,-0.00015387,0,-20.75,-1.3333,0
0.00055462,0.050054,-6.6166e-05,0,-20.5,-1.3333,0
0.0005545,0.050028,5.8864e-05,0,-20.25,-1.3333,0
0.00055441,0.050015,0.00017418,0,-20,-1.3333,0
0.00055433,0.050012,0.00025392,0,-19.75,-1.3333,0
0.00055429,0.050017,0.00029496,0,-19.5,-1.3333,0
0.00055426,0.050018,0.00031089,0,-19.25,-1.3333,0
0.00055412,0.050009,0.00030746,0,-19,-1.3333,0
0.000554,0.049996,0.00028023,0,-18.75,-1.3333,0
0.00055401,0.049987,0.0002219,0,-18.5,-1.3333,0
0.00055405,0.049988,0.00013964,0,-18.25,-1.3333,0
0.00055405,0.049995,5.6433e-05,0,-18,-1.3333,0
0.00055402,0.050002,-2.8782e-06,0,-17.75,-1.3333,0
0.00055402,0.050005,-3.1203e-05,0,-17.5,-1.3333,0
0.000554,0.050004,-4.0511e-05,0,-17.25,-1.3333,0
0.00055396,0.050004,-4.6078e-05,0,-17,-1.3333,0
0.00055401,0.050009,-5.8981e-05,0,-16.75,-1.3333,0
0.00055403,0.050021,-7.9769e-05,0,-16.5,-1.3333,0
0.00055396,0.050042,-8.8365e-05,0,-16.25,-1.3333,0
0.00055386,0.050067,-7.4786e-05,0,-16,-1.3333,0
0.00055381,0.050094,-4.6021e-05,0,-15.75,-1.3333,0
0.00055382,0.050119,-8.8481e-06,0,-15.5,-1.3333,0
0.00055385,0.050138,2.4704e-05,0,-15.25,-1.3333,0
0.00055386,0.050147,4.5224e-05,0,-15,-1.3333,0
0.00055392,0.05015,4.8917e-05,0,-14.75,-1.3333,0
0.00055396,0.050147,4.3798e-05,0,-14.5,-1.3333,0
0.000554,0.050139,3.0408e-05,0,-14.25,-1.3333,0
0.0005541,0.050126,7.3186e-06,0,-14,-1.3333,0
0.00055419,0.050111,-1.213e-05,0,-13.75,-1.3333,0
0.00055425,0.050091,-2.5229e-05,0,-13.5,-1.3333,0
0.00055444,0.050068,-5.234e-05,0,-13.25,-1.3333,0
0.00055471,0.050037,-9.1642e-05,0,-13,-1.3333,0
0.00055491,0.050006,-0.00013668,0,-12.75,-1.3333,0
0.00055525,0.049977,-0.00017709,0,-12.5,-1.3333,0
0.00055556,0.049952,-0.00020405,0,-12.25,-1.3333,0
0.00055584,0.049924,-0.00022367,0,-12,-1.3333,0
0.00055636,0.04989,-0.00023412,0,-11.75,-1.3333,0
0.0005568,0.049843,-0.00024353,0,-11.5,-1.3333,0
0.00055754,0.049778,-0.0002795,0,-11.25,-1.3333,0
0.00055827,0.049684,-0.00037148,0,-11,-1.3333,0
0.00055908,0.04957,-0.00050216,0,-10.75,-1.3333,0
0.00056032,0.04944,-0.0006457,0,-10.5,-1.3333,0
0.00056141,0.049286,-0.00083979,0,-10.25,-1.3333,0
0.00056283,0.049118,-0.0010807,5.6187e-24,-10,-1.3333,0
0.00055485,0.05,1.1159e-06,0,-24.75,-0.66667,0
0.00055486,0.05,0,0,-25,-0.66667,0
0.00055484,0.05,1.6434e-06,0,-24.5,-0.66667,0
0.00055484,0.050001,6.2887e-07,0,-24.25,-0.66667,0
0.00055481,0.050001,-3.4404e-06,0,-24,-0.66667,0
0.00055477,0.050001,-1.1469e-05,0,-23.75,-0.66667,0
0.00055478,0.05,-3.194e-05,0,-23.5,-0.66667,0
0.00055485,0.049994,-7.942e-05,0,-23.25,-0.66667,0
0.00055487,0.04997,-0.00015271,0,-23,-0.66667,0
0.00055494,0.04993,-0.00024477,0,-22.75,-0.66667,0
0.00055524,0.049886,-0.00033757,0,-22.5,-0.66667,0
0.00055514,0.049847,-0.00036878,0,-22.25,-0.66667,0
0.00055495,0.049829,-0.00030775,0,-22,-0.66667,0
0.0005549,0.049823,-0.00019503,0,-21.75,-0.66667,0
0.00055452,0.049819,-8.2766e-05,0,-21.5,-0.66667,0
0.0005542,0.049805,-1.0935e-05,0,-21.25,-0.66667,0
0.00055424,0.04978,2.2271e-05,0,-21,-0.66667,0
0.00055436,0.049748,5.5929e-05,0,-20.75,-0.66667,0
0.00055436,0.049727,0.00012279,0,-20.5,-0.66667,0
0.00055434,0.049727,0.00021653,0,-20.25,-0.66667,0
0.00055429,0.049745,0.00029449,0,-20,-0.66667,0
0.00055429,0.049775,0.00033363,0,-19.75,-0.66667,0
0.00055425,0.049811,0.00035595,0,-19.5,-0.66667,0
0.0005542,0.049848,0.00037451,0,-19.25,-0.66667,0
0.00055415,0.049883,0.0003642,0,-19,-0.66667,0
0.00055411,0.049914,0.00030419,0,-18.75,-0.66667,0
0.00055411,0.049935,0.00020216,0,-18.5,-0.66667,0
0.00055412,0.049948,8.9778e-05,0,-18.25,-0.66667,0
0.00055411,0.04995,1.5167e-06,0,-18,-0.66667,0
0.00055409,0.049946,-4.7296e-05,0,-17.75,-0.66667,0
0.00055406,0.049939,-6.4277e-05,0,-17.5,-0.66667,0
0.00055404,0.049936,-6.7584e-05,0,-17.25,-0.66667,0
0.00055411,0.049939,-7.0796e-05,0,-17,-0.66667,0
0.00055414,0.049947,-8.3179e-05,0,-16.75,-0.66667,0
0.00055412,0.049957,-0.00010528,0,-16.5,-0.66667,0
0.00055408,0.049965,-0.00011893,0,-16.25,-0.66667,0
0.00055409,0.049972,-0.00011403,0,-16,-0.66667,0
0.00055412,0.04998,-9.5956e-05,0,-15.75,-0.66667,0
0.00055414,0.049992,-6.4417e-05,0,-15.5,-0.66667,0
0.00055418,0.050008,-2.4498e-05,0,-15.25,-0.66667,0
