"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013807,0.050029,-6.9609e-05,0,-20,-5.3333,0
0.00013792,0.050032,-7.5794e-05,0,-19.75,-5.3333,0
0.00013776,0.050035,-8.2385e-05,0,-19.5,-5.3333,0
0.00013758,0.050037,-8.9525e-05,0,-19.25,-5.3333,0
0.00013741,0.050041,-9.7149e-05,0,-19,-5.3333,0
0.00013722,0.050043,-0.00010542,0,-18.75,-5.3333,0
0.00013703,0.050047,-0.00011427,0,-18.5,-5.3333,0
0.00013682,0.05005,-0.00012387,0,-18.25,-5.3333,0
0.00013661,0.050053,-0.00013413,0,-18,-5.3333,0
0.00013638,0.050057,-0.00014528,0,-17.75,-5.3333,0
0.00013615,0.050061,-0.00015721,0,-17.5,-5.3333,0
0.0001359,0.050064,-0.00017015,0,-17.25,-5.3333,0
0.00013564,0.050068,-0.00018398,0,-17,-5.3333,0
0.00013537,0.050072,-0.00019896,0,-16.75,-5.3333,0
0.00013508,0.050077,-0.00021512,0,-16.5,-5.3333,0
0.00013478,0.050081,-0.00023257,0,-16.25,-5.3333,0
0.00013446,0.050086,-0.00025144,0,-16,-5.3333,0
0.00013413,0.050091,-0.0002717,0,-15.75,-5.3333,0
0.00013377,0.050097,-0.00029377,0,-15.5,-5.3333,0
0.0001334,0.050102,-0.0003172,0,-15.25,-5.3333,0
0.00013299,0.050108,-0.00034301,0,-15,-5.3333,0
0.00013257,0.050114,-0.00037025,0,-14.75,-5.3333,0
0.00013212,0.050121,-0.00040028,0,-14.5,-5.3333,0
0.00013164,0.050128,-0.00043201,0,-14.25,-5.3333,0
0.00013113,0.050136,-0.0004669,0,-14,-5.3333,0
0.00013058,0.050144,-0.00050375,0,-13.75,-5.3333,0
0.00012999,0.050153,-0.00054431,0,-13.5,-5.3333,0
0.00012937,0.050162,-0.00058719,0,-13.25,-5.3333,0
0.00012869,0.050172,-0.00063441,0,-13,-5.3333,0
0.00012796,0.050183,-0.0006842,0,-12.75,-5.3333,0
0.00012717,0.050195,-0.00073896,0,-12.5,-5.3333,0
0.00012632,0.050208,-0.00079666,0,-12.25,-5.3333,0
0.00012539,0.050222,-0.0008602,0,-12,-5.3333,0
0.00012438,0.050237,-0.00092721,0,-11.75,-5.3333,0
0.00012327,0.050255,-0.0010009,0,-11.5,-5.3333,0
0.00012207,0.050273,-0.0010785,0,-11.25,-5.3333,0
0.00012074,0.050294,-0.0011638,0,-11,-5.3333,0
0.00011929,0.050316,-0.0012536,0,-10.75,-5.3333,0
0.00011767,0.050342,-0.0013522,0,-10.5,-5.3333,0
0.0001159,0.050369,-0.0014562,0,-10.25,-5.3333,0
0.00011377,0.050404,-0.001571,-4.0664e-24,-10,-5.3333,0
0.00014001,0.05,-2.8117e-06,0,-24.75,-4.6667,0
0.00014002,0.05,0,0,-25,-4.6667,0
0.00014,0.05,-5.6028e-06,0,-24.5,-4.6667,0
0.00013999,0.050001,-8.3937e-06,0,-24.25,-4.6667,0
0.00013997,0.050001,-1.1196e-05,0,-24,-4.6667,0
0.00013994,0.050001,-1.4048e-05,0,-23.75,-4.6667,0
0.00013991,0.050002,-1.6933e-05,0,-23.5,-4.6667,0
0.00013987,0.050003,-1.9932e-05,0,-23.25,-4.6667,0
0.00013983,0.050004,-2.2985e-05,0,-23,-4.6667,0
0.00013979,0.050004,-2.6184e-05,0,-22.75,-4.6667,0
0.00013974,0.050005,-2.9478e-05,0,-22.5,-4.6667,0
0.00013968,0.050006,-3.2959e-05,0,-22.25,-4.6667,0
0.00013962,0.050007,-3.6574e-05,0,-22,-4.6667,0
0.00013956,0.050009,-4.041e-05,0,-21.75,-4.6667,0
0.00013949,0.05001,-4.4426e-05,0,-21.5,-4.6667,0
0.00013942,0.050011,-4.8714e-05,0,-21.25,-4.6667,0
0.00013935,0.050012,-5.324e-05,0,-21,-4.6667,0
0.00013928,0.050013,-5.8079e-05,0,-20.75,-4.6667,0
0.0001392,0.050015,-6.3214e-05,0,-20.5,-4.6667,0
0.00013912,0.050016,-6.8712e-05,0,-20.25,-4.6667,0
0.00013903,0.050017,-7.4583e-05,0,-20,-4.6667,0
0.00013895,0.050019,-8.088e-05,0,-19.75,-4.6667,0
0.00013886,0.05002,-8.762e-05,0,-19.5,-4.6667,0
0.00013877,0.050021,-9.4865e-05,0,-19.25,-4.6667,0
0.00013867,0.050023,-0.00010264,0,-19,-4.6667,0
0.00013858,0.050024,-0.00011102,0,-18.75,-4.6667,0
0.00013848,0.050025,-0.00012,0,-18.5,-4.6667,0
0.00013838,0.050026,-0.00012972,0,-18.25,-4.6667,0
0.00013828,0.050028,-0.00014012,0,-18,-4.6667,0
0.00013818,0.050028,-0.0001514,0,-17.75,-4.6667,0
0.00013808,0.05003,-0.00016347,0,-17.5,-4.6667,0
0.00013797,0.050031,-0.00017657,0,-17.25,-4.6667,0
0.00013786,0.050032,-0.00019057,0,-17,-4.6667,0
0.00013776,0.050033,-0.00020582,0,-16.75,-4.6667,0
0.00013764,0.050034,-0.0002221,0,-16.5,-4.6667,0
0.00013753,0.050035,-0.00023979,0,-16.25,-4.6667,0
0.00013742,0.050036,-0.0002589,0,-16,-4.6667,0
0.00013731,0.050036,-0.00027944,0,-15.75,-4.6667,0
0.00013718,0.050037,-0.00030176,0,-15.5,-4.6667,0
0.00013707,0.050038,-0.00032559,0,-15.25,-4.6667,0
0.00013694,0.050039,-0.00035174,0,-15,-4.6667,0
0.00013682,0.050039,-0.0003795,0,-14.75,-4.6667,0
0.00013668,0.05004,-0.00040992,0,-14.5,-4.6667,0
0.00013655,0.05004,-0.00044226,0,-14.25,-4.6667,0
0.0001364,0.050041,-0.0004777,0,-14,-4.6667,0
0.00013626,0.050041,-0.00051544,0,-13.75,-4.6667,0
0.0001361,0.050041,-0.00055679,0,-13.5,-4.6667,0
0.00013595,0.050042,-0.0006008,0,-13.25,-4.6667,0
0.00013576,0.050042,-0.00064898,0,-13,-4.6667,0
0.00013558,0.050042,-0.00070022,0,-12.75,-4.6667,0
0.00013536,0.050043,-0.0007564,0,-12.5,-4.6667,0
0.00013514,0.050044,-0.0008161,0,-12.25,-4.6667,0
0.00013487,0.050045,-0.00088162,0,-12,-4.6667,0
0.0001346,0.050046,-0.00095122,0,-11.75,-4.6667,0
0.00013426,0.050048,-0.0010276,0,-11.5,-4.6667,0
0.0001339,0.05005,-0.0011088,0,-11.25,-4.6667,0
0.00013346,0.050054,-0.0011978,0,-11,-4.6667,0
0.00013298,0.050057,-0.0012924,0,-10.75,-4.6667,0
0.00013239,0.050062,-0.0013963,0,-10.5,-4.6667,0
0.00013174,0.050068,-0.0015066,0,-10.25,-4.6667,0
0.00013082,0.050078,-0.0016283,-4.5702e-24,-10,-4.6667,0
0.00014042,0.05,-3.0672e-06,0,-24.75,-4,0
0.00014042,0.05,0,0,-25,-4,0
0.00014042,0.05,-6.1045e-06,0,-24.5,-4,0
0.00014041,0.05,-9.1352e-06,0,-24.25,-4,0
0.0001404,0.05,-1.2171e-05,0,-24,-4,0
0.00014038,0.050001,-1.5233e-05,0,-23.75,-4,0
0.00014037,0.050001,-1.8334e-05,0,-23.5,-4,0
0.00014035,0.050001,-2.1497e-05,0,-23.25,-4,0
0.00014033,0.050002,-2.4726e-05,0,-23,-4,0
0.00014031,0.050002,-2.8051e-05,0,-22.75,-4,0
0.00014028,0.050003,-3.1481e-05,0,-22.5,-4,0
0.00014026,0.050003,-3.5048e-05,0,-22.25,-4,0
0.00014023,0.050003,-3.874e-05,0,-22,-4,0
0.0001402,0.050004,-4.2644e-05,0,-21.75,-4,0
0.00014017,0.050004,-4.6668e-05,0,-21.5,-4,0
0.00014015,0.050005,-5.0998e-05,0,-21.25,-4,0
0.00014012,0.050005,-5.5475e-05,0,-21,-4,0
0.00014009,0.050005,-6.0314e-05,0,-20.75,-4,0
0.00014006,0.050006,-6.5352e-05,0,-20.5,-4,0
0.00014004,0.050006,-7.082e-05,0,-20.25,-4,0
0.00014002,0.050006,-7.6543e-05,0,-20,-4,0
0.00014,0.050006,-8.2761e-05,0,-19.75,-4,0
0.00013998,0.050006,-8.9305e-05,0,-19.5,-4,0
0.00013997,0.050006,-9.6436e-05,0,-19.25,-4,0
0.00013996,0.050006,-0.00010396,0,-19,-4,0
0.00013995,0.050005,-0.00011217,0,-18.75,-4,0
0.00013995,0.050004,-0.00012086,0,-18.5,-4,0
0.00013996,0.050004,-0.00013036,0,-18.25,-4,0
0.00013997,0.050003,-0.00014041,0,-18,-4,0
0.00013999,0.050002,-0.00015142,0,-17.75,-4,0
0.00014001,0.05,-0.00016308,0,-17.5,-4,0
0.00014005,0.049999,-0.00017588,0,-17.25,-4,0
0.00014009,0.049997,-0.00018943,0,-17,-4,0
0.00014015,0.049995,-0.00020431,0,-16.75,-4,0
0.00014021,0.049992,-0.0002201,0,-16.5,-4,0
0.00014029,0.04999,-0.00023728,0,-16.25,-4,0
0.00014038,0.049987,-0.00025581,0,-16,-4,0
0.00014048,0.049983,-0.00027584,0,-15.75,-4,0
0.0001406,0.049979,-0.00029744,0,-15.5,-4,0
0.00014074,0.049975,-0.00032084,0,-15.25,-4,0
0.00014088,0.049971,-0.00034608,0,-15,-4,0
0.00014106,0.049965,-0.00037333,0,-14.75,-4,0
0.00014124,0.04996,-0.0004028,0,-14.5,-4,0
0.00014146,0.049953,-0.00043457,0,-14.25,-4,0
0.00014169,0.049947,-0.000469,0,-14,-4,0
0.00014195,0.049939,-0.00050616,0,-13.75,-4,0
0.00014222,0.049931,-0.00054639,0,-13.5,-4,0
0.00014254,0.049922,-0.00058981,0,-13.25,-4,0
0.00014286,0.049913,-0.00063683,0,-13,-4,0
0.00014323,0.049903,-0.00068754,0,-12.75,-4,0
0.0001436,0.049892,-0.00074257,0,-12.5,-4,0
0.00014403,0.04988,-0.00080189,0,-12.25,-4,0
0.00014445,0.049868,-0.00086644,0,-12,-4,0
0.00014493,0.049854,-0.00093587,0,-11.75,-4,0
0.0001454,0.049841,-0.0010114,0,-11.5,-4,0
0.00014593,0.049825,-0.0010928,0,-11.25,-4,0
0.00014643,0.04981,-0.0011815,0,-11,-4,0
0.00014699,0.049793,-0.001277,0,-10.75,-4,0
0.00014751,0.049777,-0.0013812,0,-10.5,-4,0
0.00014808,0.049758,-0.0014933,0,-10.25,-4,0
0.00014846,0.049743,-0.001617,0,-10,-4,0
0.00014084,0.05,-3.149e-06,0,-24.75,-3.3333,0
0.00014084,0.05,0,0,-25,-3.3333,0
0.00014083,0.05,-6.2651e-06,0,-24.5,-3.3333,0
0.00014083,0.05,-9.3688e-06,0,-24.25,-3.3333,0
0.00014083,0.05,-1.2459e-05,0,-24,-3.3333,0
0.00014083,0.05,-1.557e-05,0,-23.75,-3.3333,0
0.00014083,0.05,-1.8706e-05,0,-23.5,-3.3333,0
0.00014082,0.05,-2.1878e-05,0,-23.25,-3.3333,0
0.00014082,0.05,-2.5122e-05,0,-23,-3.3333,0
0.00014082,0.05,-2.8412e-05,0,-22.75,-3.3333,0
0.00014082,0.05,-3.1814e-05,0,-22.5,-3.3333,0
0.00014082,0.05,-3.5315e-05,0,-22.25,-3.3333,0
0.00014083,0.05,-3.8899e-05,0,-22,-3.3333,0
0.00014083,0.05,-4.2727e-05,0,-21.75,-3.3333,0
0.00014084,0.049999,-4.6569e-05,0,-21.5,-3.3333,0
0.00014085,0.049999,-5.0759e-05,0,-21.25,-3.3333,0
0.00014087,0.049998,-5.503e-05,0,-21,-3.3333,0
0.00014089,0.049998,-5.9649e-05,0,-20.75,-3.3333,0
0.00014091,0.049997,-6.44e-05,0,-20.5,-3.3333,0
0.00014094,0.049996,-6.9595e-05,0,-20.25,-3.3333,0
0.00014098,0.049995,-7.4963e-05,0,-20,-3.3333,0
0.00014102,0.049994,-8.0835e-05,0,-19.75,-3.3333,0
0.00014108,0.049993,-8.6937e-05,0,-19.5,-3.3333,0
0.00014114,0.049991,-9.3637e-05,0,-19.25,-3.3333,0
0.00014121,0.049989,-0.00010063,0,-19,-3.3333,0
0.00014129,0.049987,-0.00010832,0,-18.75,-3.3333,0
0.00014138,0.049985,-0.00011638,0,-18.5,-3.3333,0
0.00014148,0.049982,-0.00012523,0,-18.25,-3.3333,0
0.0001416,0.049979,-0.00013455,0,-18,-3.3333,0
0.00014174,0.049976,-0.0001448,0,-17.75,-3.3333,0
0.00014189,0.049972,-0.00015559,0,-17.5,-3.3333,0
0.00014206,0.049968,-0.00016748,0,-17.25,-3.3333,0
0.00014225,0.049964,-0.00018002,0,-17,-3.3333,0
0.00014246,0.049958,-0.00019385,0,-16.75,-3.3333,0
0.00014269,0.049953,-0.00020845,0,-16.5,-3.3333,0
0.00014295,0.049946,-0.00022455,0,-16.25,-3.3333,0
0.00014324,0.04994,-0.00024155,0,-16,-3.3333,0
0.00014355,0.049932,-0.0002603,0,-15.75,-3.3333,0
0.0001439,0.049924,-0.00028019,0,-15.5,-3.3333,0
0.00014429,0.049915,-0.000302,0,-15.25,-3.3333,0
0.0001447,0.049905,-0.00032534,0,-15,-3.3333,0
0.00014517,0.049895,-0.00035072,0,-14.75,-3.3333,0
0.00014567,0.049883,-0.00037804,0,-14.5,-3.3333,0
0.00014622,0.04987,-0.00040772,0,-14.25,-3.3333,0
0.00014682,0.049856,-0.00043974,0,-14,-3.3333,0
0.00014748,0.049841,-0.00047457,0,-13.75,-3.3333,0
0.00014818,0.049825,-0.00051193,0,-13.5,-3.3333,0
0.00014896,0.049807,-0.00055273,0,-13.25,-3.3333,0
0.00014979,0.049788,-0.00059652,0,-13,-3.3333,0
0.00015071,0.049767,-0.00064441,0,-12.75,-3.3333,0
0.00015167,0.049745,-0.00069577,0,-12.5,-3.3333,0
0.00015274,0.049721,-0.00075195,0,-12.25,-3.3333,0
0.00015387,0.049695,-0.00081245,0,-12,-3.3333,0
0.00015511,0.049667,-0.0008785,0,-11.75,-3.3333,0
0.00015641,0.049637,-0.0009497,0,-11.5,-3.3333,0
0.00015783,0.049604,-0.0010275,0,-11.25,-3.3333,0
0.00015932,0.049569,-0.0011115,0,-11,-3.3333,0
0.00016095,0.049532,-0.0012033,0,-10.75,-3.3333,0
0.00016263,0.049492,-0.0013026,0,-10.5,-3.3333,0
0.00016447,0.049449,-0.0014113,0,-10.25,-3.3333,0
0.00016625,0.049406,-0.0015304,0,-10,-3.3333,0
0.00014127,0.05,-3.1349e-06,0,-24.75,-2.6667,0
0.00014126,0.05,0,0,-25,-2.6667,0
0.00014127,0.05,-6.211e-06,0,-24.5,-2.6667,0
0.00014127,0.05,-9.2946e-06,0,-24.25,-2.6667,0
0.00014128,0.05,-1.2326e-05,0,-24,-2.6667,0
0.00014129,0.05,-1.5391e-05,0,-23.75,-2.6667,0
0.0001413,0.049999,-1.8442e-05,0,-23.5,-2.6667,0
0.00014131,0.049999,-2.1525e-05,0,-23.25,-2.6667,0
0.00014132,0.049999,-2.4655e-05,0,-23,-2.6667,0
0.00014134,0.049998,-2.7813e-05,0,-22.75,-2.6667,0
0.00014136,0.049998,-3.1038e-05,0,-22.5,-2.6667,0
0.00014139,0.049997,-3.4363e-05,0,-22.25,-2.6667,0
0.00014142,0.049997,-3.7716e-05,0,-22,-2.6667,0
0.00014146,0.049996,-4.1287e-05,0,-21.75,-2.6667,0
0.0001415,0.049995,-4.4855e-05,0,-21.5,-2.6667,0
0.00014154,0.049994,-4.8708e-05,0,-21.25,-2.6667,0
0.0001416,0.049993,-5.2632e-05,0,-21,-2.6667,0
0.00014166,0.049991,-5.684e-05,0,-20.75,-2.6667,0
0.00014173,0.04999,-6.1155e-05,0,-20.5,-2.6667,0
0.00014181,0.049988,-6.5824e-05,0,-20.25,-2.6667,0
0.0001419,0.049986,-7.065e-05,0,-20,-2.6667,0
0.000142,0.049984,-7.5909e-05,0,-19.75,-2.6667,0
0.00014211,0.049981,-8.1367e-05,0,-19.5,-2.6667,0
0.00014224,0.049978,-8.7339e-05,0,-19.25,-2.6667,0
0.00014238,0.049975,-9.3541e-05,0,-19,-2.6667,0
0.00014254,0.049971,-0.00010037,0,-18.75,-2.6667,0
0.00014271,0.049968,-0.00010749,0,-18.5,-2.6667,0
0.00014291,0.049963,-0.00011533,0,-18.25,-2.6667,0
0.00014312,0.049958,-0.00012353,0,-18,-2.6667,0
0.00014336,0.049953,-0.00013259,0,-17.75,-2.6667,0
0.00014362,0.049947,-0.00014206,0,-17.5,-2.6667,0
0.00014392,0.049941,-0.00015259,0,-17.25,-2.6667,0
0.00014423,0.049934,-0.00016358,0,-17,-2.6667,0
0.00014459,0.049926,-0.00017578,0,-16.75,-2.6667,0
0.00014498,0.049917,-0.00018857,0,-16.5,-2.6667,0
0.0001454,0.049908,-0.00020277,0,-16.25,-2.6667,0
0.00014587,0.049898,-0.00021766,0,-16,-2.6667,0
0.00014638,0.049887,-0.00023424,0,-15.75,-2.6667,0
0.00014693,0.049874,-0.00025166,0,-15.5,-2.6667,0
0.00014754,0.049861,-0.00027091,0,-15.25,-2.6667,0
0.0001482,0.049847,-0.00029132,0,-15,-2.6667,0
0.00014893,0.049831,-0.00031377,0,-14.75,-2.6667,0
0.00014972,0.049814,-0.00033758,0,-14.5,-2.6667,0
0.00015058,0.049795,-0.00036395,0,-14.25,-2.6667,0
0.00015152,0.049775,-0.00039186,0,-14,-2.6667,0
0.00015254,0.049753,-0.00042283,0,-13.75,-2.6667,0
0.00015364,0.04973,-0.00045553,0,-13.5,-2.6667,0
0.00015484,0.049703,-0.00049185,0,-13.25,-2.6667,0
0.00015614,0.049675,-0.00053026,0,-13,-2.6667,0
0.00015756,0.049645,-0.00057298,0,-12.75,-2.6667,0
0.00015908,0.049612,-0.00061813,0,-12.5,-2.6667,0
0.00016075,0.049576,-0.00066839,0,-12.25,-2.6667,0
0.00016253,0.049537,-0.00072168,0,-12,-2.6667,0
0.00016448,0.049495,-0.00078096,0,-11.75,-2.6667,0
0.00016657,0.04945,-0.00084398,0,-11.5,-2.6667,0
0.00016884,0.049401,-0.00091407,0,-11.25,-2.6667,0
0.00017127,0.049348,-0.00098876,0,-11,-2.6667,0
0.00017391,0.04929,-0.0010719,0,-10.75,-2.6667,0
0.00017672,0.049229,-0.0011607,0,-10.5,-2.6667,0
0.00017976,0.049162,-0.0012607,0,-10.25,-2.6667,0
0.00018294,0.049092,-0.0013671,0,-10,-2.6667,0
0.00014167,0.05,-2.9856e-06,0,-24.75,-2,0
0.00014167,0.05,0,0,-25,-2,0
0.00014168,0.05,-5.9198e-06,0,-24.5,-2,0
0.00014169,0.05,-8.8412e-06,0,-24.25,-2,0
0.0001417,0.049999,-1.1711e-05,0,-24,-2,0
0.00014172,0.049999,-1.4567e-05,0,-23.75,-2,0
0.00014174,0.049999,-1.7461e-05,0,-23.5,-2,0
0.00014176,0.049998,-2.0285e-05,0,-23.25,-2,0
0.00014179,0.049998,-2.3198e-05,0,-23,-2,0
0.00014183,0.049997,-2.6098e-05,0,-22.75,-2,0
0.00014187,0.049996,-2.9012e-05,0,-22.5,-2,0
0.00014191,0.049995,-3.2016e-05,0,-22.25,-2,0
0.00014197,0.049994,-3.5035e-05,0,-22,-2,0
0.00014203,0.049993,-3.8196e-05,0,-21.75,-2,0
0.00014209,0.049991,-4.1341e-05,0,-21.5,-2,0
0.00014217,0.04999,-4.4718e-05,0,-21.25,-2,0
0.00014226,0.049988,-4.809e-05,0,-21,-2,0
0.00014236,0.049986,-5.1781e-05,0,-20.75,-2,0
0.00014246,0.049983,-5.5451e-05,0,-20.5,-2,0
0.00014259,0.049981,-5.9421e-05,0,-20.25,-2,0
0.00014272,0.049978,-6.351e-05,0,-20,-2,0
0.00014287,0.049975,-6.7936e-05,0,-19.75,-2,0
0.00014304,0.049971,-7.255e-05,0,-19.5,-2,0
0.00014323,0.049967,-7.7534e-05,0,-19.25,-2,0
0.00014343,0.049963,-8.2681e-05,0,-19,-2,0
0.00014365,0.049958,-8.8389e-05,0,-18.75,-2,0
0.0001439,0.049953,-9.4308e-05,0,-18.5,-2,0
0.00014418,0.049947,-0.00010075,0,-18.25,-2,0
0.00014447,0.04994,-0.00010749,0,-18,-2,0
0.00014481,0.049934,-0.000115,0,-17.75,-2,0
0.00014516,0.049926,-0.00012269,0,-17.5,-2,0
0.00014557,0.049917,-0.00013148,0,-17.25,-2,0
0.00014599,0.049908,-0.00014036,0,-17,-2,0
0.00014648,0.049898,-0.00015038,0,-16.75,-2,0
0.000147,0.049887,-0.00016093,0,-16.5,-2,0
0.00014756,0.049875,-0.00017243,0,-16.25,-2,0
0.00014818,0.049862,-0.00018464,0,-16,-2,0
0.00014886,0.049848,-0.0001983,0,-15.75,-2,0
0.00014959,0.049832,-0.00021247,0,-15.5,-2,0
0.00015041,0.049815,-0.00022832,0,-15.25,-2,0
0.00015128,0.049796,-0.00024478,0,-15,-2,0
0.00015224,0.049777,-0.00026348,0,-14.75,-2,0
0.00015328,0.049755,-0.00028251,0,-14.5,-2,0
0.00015441,0.049731,-0.00030441,0,-14.25,-2,0
0.00015564,0.049705,-0.00032687,0,-14,-2,0
0.00015697,0.049677,-0.00035233,0,-13.75,-2,0
0.00015842,0.049647,-0.00037893,0,-13.5,-2,0
0.00016,0.049614,-0.00040868,0,-13.25,-2,0
0.00016171,0.049578,-0.00044012,0,-13,-2,0
0.00016357,0.049539,-0.00047511,0,-12.75,-2,0
0.00016558,0.049496,-0.00051203,0,-12.5,-2,0
0.00016778,0.049451,-0.00055337,0,-12.25,-2,0
0.00017015,0.049401,-0.00059697,0,-12,-2,0
0.00017273,0.049347,-0.00064597,0,-11.75,-2,0
0.00017553,0.049288,-0.00069741,0,-11.5,-2,0
0.00017855,0.049224,-0.00075561,0,-11.25,-2,0
0.00018183,0.049155,-0.00081692,0,-11,-2,0
0.00018538,0.04908,-0.00088602,0,-10.75,-2,0
0.00018922,0.048998,-0.00095939,0,-10.5,-2,0
0.00019336,0.04891,-0.0010427,0,-10.25,-2,0
0.00019786,0.048814,-0.0011316,2.0285e-24,-10,-2,0
0.00014206,0.05,-2.7522e-06,0,-24.75,-1.3333,0
0.00014206,0.05,0,0,-25,-1.3333,0
0.00014207,0.05,-5.4741e-06,0,-24.5,-1.3333,0
0.00014208,0.05,-8.1446e-06,0,-24.25,-1.3333,0
0.0001421,0.049999,-1.0754e-05,0,-24,-1.3333,0
0.00014213,0.049999,-1.3385e-05,0,-23.75,-1.3333,0
0.00014215,0.049998,-1.5958e-05,0,-23.5,-1.3333,0
0.00014219,0.049997,-1.8504e-05,0,-23.25,-1.3333,0
0.00014223,0.049997,-2.1088e-05,0,-23,-1.3333,0
0.00014228,0.049996,-2.3648e-05,0,-22.75,-1.3333,0
0.00014233,0.049994,-2.6171e-05,0,-22.5,-1.3333,0
0.0001424,0.049993,-2.8766e-05,0,-22.25,-1.3333,0
0.00014247,0.049992,-3.1328e-05,0,-22,-1.3333,0
0.00014255,0.04999,-3.4009e-05,0,-21.75,-1.3333,0
0.00014264,0.049988,-3.6618e-05,0,-21.5,-1.3333,0
0.00014274,0.049986,-3.9409e-05,0,-21.25,-1.3333,0
0.00014285,0.049984,-4.2132e-05,0,-21,-1.3333,0
0.00014298,0.049981,-4.5124e-05,0,-20.75,-1.3333,0
0.00014312,0.049978,-4.8031e-05,0,-20.5,-1.3333,0
0.00014328,0.049975,-5.1197e-05,0,-20.25,-1.3333,0
0.00014345,0.049971,-5.4411e-05,0,-20,-1.3333,0
0.00014364,0.049968,-5.7789e-05,0,-19.75,-1.3333,0
0.00014385,0.049963,-6.1396e-05,0,-19.5,-1.3333,0
0.00014408,0.049959,-6.5238e-05,0,-19.25,-1.3333,0
0.00014433,0.049953,-6.9074e-05,0,-19,-1.3333,0
0.00014461,0.049948,-7.3503e-05,0,-18.75,-1.3333,0
0.00014491,0.049941,-7.7868e-05,0,-18.5,-1.3333,0
0.00014525,0.049934,-8.2778e-05,0,-18.25,-1.3333,0
0.00014561,0.049927,-8.7793e-05,0,-18,-1.3333,0
0.00014602,0.049918,-9.3419e-05,0,-17.75,-1.3333,0
0.00014646,0.049909,-9.9031e-05,0,-17.5,-1.3333,0
0.00014693,0.049899,-0.00010564,0,-17.25,-1.3333,0
0.00014746,0.049888,-0.00011213,0,-17,-1.3333,0
0.00014803,0.049877,-0.0001195,0,-16.75,-1.3333,0
0.00014866,0.049864,-0.00012735,0,-16.5,-1.3333,0
0.00014933,0.04985,-0.00013573,0,-16.25,-1.3333,0
0.00015008,0.049834,-0.00014461,0,-16,-1.3333,0
0.00015088,0.049818,-0.00015476,0,-15.75,-1.3333,0
0.00015176,0.049799,-0.00016493,0,-15.5,-1.3333,0
0.00015272,0.04978,-0.00017669,0,-15.25,-1.3333,0
0.00015376,0.049758,-0.00018851,0,-15,-1.3333,0
0.0001549,0.049735,-0.00020236,0,-14.75,-1.3333,0
0.00015613,0.049709,-0.0002161,0,-14.5,-1.3333,0
0.00015747,0.049682,-0.00023211,0,-14.25,-1.3333,0
0.00015893,0.049652,-0.00024842,0,-14,-1.3333,0
0.00016051,0.049619,-0.00026697,0,-13.75,-1.3333,0
0.00016224,0.049583,-0.00028622,0,-13.5,-1.3333,0
0.00016411,0.049545,-0.00030792,0,-13.25,-1.3333,0
0.00016614,0.049503,-0.00033057,0,-13,-1.3333,0
0.00016835,0.049458,-0.00035619,0,-12.75,-1.3333,0
0.00017074,0.049408,-0.00038272,0,-12.5,-1.3333,0
0.00017335,0.049355,-0.00041301,0,-12.25,-1.3333,0
0.00017618,0.049295,-0.00044433,0,-12,-1.3333,0
0.00017926,0.049232,-0.00048022,0,-11.75,-1.3333,0
0.00018261,0.049162,-0.00051722,0,-11.5,-1.3333,0
0.00018623,0.049088,-0.00055959,0,-11.25,-1.3333,0
0.00019018,0.049004,-0.000604,0,-11,-1.3333,0
0.00019446,0.048916,-0.00065414,0,-10.75,-1.3333,0
0.0001991,0.048818,-0.00070759,0,-10.5,-1.3333,0
0.00020417,0.048713,-0.00076723,0,-10.25,-1.3333,0
0.0002097,0.048596,-0.00083323,2.1092e-24,-10,-1.3333,0
0.00014241,0.05,-2.4506e-06,0,-24.75,-0.66667,0
0.00014241,0.05,0,0,-25,-0.66667,0
0.00014242,0.05,-4.9038e-06,0,-24.5,-0.66667,0
0.00014244,0.049999,-7.1932e-06,0,-24.25,-0.66667,0
0.00014246,0.049999,-9.5524e-06,0,-24,-0.66667,0
0.00014249,0.049998,-1.1783e-05,0,-23.75,-0.66667,0
0.00014252,0.049998,-1.4022e-05,0,-23.5,-0.66667,0
0.00014256,0.049997,-1.6226e-05,0,-23.25,-0.66667,0
0.00014261,0.049996,-1.8354e-05,0,-23,-0.66667,0
0.00014267,0.049995,-2.0496e-05,0,-22.75,-0.66667,0
0.00014274,0.049993,-2.2604e-05,0,-22.5,-0.66667,0
0.00014281,0.049992,-2.4684e-05,0,-22.25,-0.66667,0
0.0001429,0.04999,-2.6715e-05,0,-22,-0.66667,0
0.00014299,0.049988,-2.8778e-05,0,-21.75,-0.66667,0
0.0001431,0.049986,-3.0825e-05,0,-21.5,-0.66667,0
0.00014322,0.049984,-3.291e-05,0,-21.25,-0.66667,0
0.00014335,0.049981,-3.4932e-05,0,-21,-0.66667,0
0.0001435,0.049978,-3.7071e-05,0,-20.75,-0.66667,0
0.00014366,0.049975,-3.9159e-05,0,-20.5,-0.66667,0
0.00014384,0.049971,-4.1396e-05,0,-20.25,-0.66667,0
0.00014404,0.049967,-4.3599e-05,0,-20,-0.66667,0
0.00014426,0.049963,-4.5893e-05,0,-19.75,-0.66667,0
0.0001445,0.049958,-4.829e-05,0,-19.5,-0.66667,0
0.00014476,0.049952,-5.0804e-05,0,-19.25,-0.66667,0
0.00014505,0.049946,-5.3344e-05,0,-19,-0.66667,0
