Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022607576,0.050001506,1.8215414e-05,3.1368517e-24,-24.25,-6.6667,0
0.00018991996,0.050002795,-2.9421986e-05,2.2691843e-23,-24.0,-6.6667,0
0.00016090623,0.050004054,4.0760035e-05,-6.990494e-24,-23.75,-6.6667,0
0.00013636134,0.050005667,1.3854687e-06,4.6314263999999997e-23,-23.5,-6.6667,0
0.00016766114,0.050007388,7.419032e-06,5.112884e-23,-23.25,-6.6667,0
0.0001423465,0.05000919,-3.8063154e-06,-2.6386021999999998e-23,-23.0,-6.6667,0
0.0001833964,0.050011247,-2.0500542e-05,6.5707065000000004e-24,-22.75,-6.6667,0
0.00015034009,0.050013438,1.4216799e-05,8.0350216e-25,-22.5,-6.6667,0
0.00019562444,0.050015595,-1.5072525e-05,3.995934e-23,-22.25,-6.6667,0
0.00022897229,0.05001777,2.3397559e-05,3.3409585e-23,-22.0,-6.6667,0
0.00016814123,0.050020106,-3.9336446e-05,1.4391953e-23,-21.75,-6.6667,0
0.00020641627,0.050022393,-2.0756357e-05,-3.3577606e-23,-21.5,-6.6667,0
0.00020048766,0.050024685,7.0101305e-06,4.2048180000000005e-23,-21.25,-6.6667,0
0.00017112456,0.050027113,1.2857519e-05,2.0478182e-23,-21.0,-6.6667,0
0.00014703938,0.05002937,-4.1634106e-05,1.8828860000000002e-23,-20.75,-6.6667,0
0.0001818105,0.050031714,-2.99167e-05,2.0368792e-23,-20.5,-6.6667,0
0.00012390596,0.05003421,-2.7958391e-05,-1.8967296e-23,-20.25,-6.6667,0
0.00015574675,0.050036762,-6.274e-06,3.1078595e-23,-20.0,-6.6667,0
0.00018584334,0.050039142,-1.3019999e-05,-4.3818055e-23,-19.75,-6.6667,0
0.00014694154,0.050042044,5.0029485e-06,1.4413435e-23,-19.5,-6.6667,0
0.00016933204,0.050044663,1.30194385e-05,-9.689181e-24,-19.25,-6.6667,0
0.00018360802,0.05004759,-1.1050084e-05,-3.426509e-24,-19.0,-6.6667,0
0.00016860476,0.05005057,-2.3761764e-05,5.1728907e-24,-18.75,-6.6667,0
0.00015690025,0.050054092,-2.431072e-06,-8.807332000000001e-25,-18.5,-6.6667,0
0.0001832954,0.050057143,-3.4456723e-05,-2.6355955999999998e-23,-18.25,-6.6667,0
0.00018241358,0.05006107,-6.650644e-05,1.8145063e-23,-18.0,-6.6667,0
0.00013774305,0.050064933,-5.2119896e-05,-1.5710184e-23,-17.75,-6.6667,0
0.00018078616,0.05006948,-6.3294574e-05,1.8396135e-23,-17.5,-6.6667,0
0.00019862932,0.050073687,-6.963633e-05,2.5770533e-23,-17.25,-6.6667,0
0.00018643925,0.050079003,-7.080595e-05,-5.3484315e-23,-17.0,-6.6667,0
0.00017705238,0.050084233,-6.392406e-05,1.5775628e-23,-16.75,-6.6667,0
0.00015765062,0.05009041,-0.00013452885,-4.260755e-23,-16.5,-6.6667,0
0.00019199045,0.05009673,-0.00011838402,4.0080900000000005e-23,-16.25,-6.6667,0
0.00018624806,0.050104078,-0.00011955548,1.0241560000000001e-23,-16.0,-6.6667,0
0.00018729448,0.050111763,-0.00014002615,3.163853e-23,-15.75,-6.6667,0
0.00014036684,0.050120488,-0.00015976703,-5.0893620000000005e-23,-15.5,-6.6667,0
0.00017447768,0.050129917,-0.00019196798,4.4577987e-23,-15.25,-6.6667,0
0.0001325984,0.0501404,-0.00016419144,-2.6396680000000003e-23,-15.0,-6.6667,0
0.00014507365,0.05015197,-0.00021424133,-3.8910103e-23,-14.75,-6.6667,0
0.00019451395,0.05016473,-0.00027342292,1.1540088400000001e-23,-14.5,-6.6667,0
0.00013048315,0.05017883,-0.0002942879,-1.0495662e-23,-14.25,-6.6667,0
0.00017521645,0.050193984,-0.00029833152,-3.5478546e-23,-14.0,-6.6667,0
0.00017063484,0.0502109,-0.00033374233,2.873342e-23,-13.75,-6.6667,0
0.000180011,0.050228976,-0.00039152993,2.5859794e-23,-13.5,-6.6667,0
0.000121634206,0.050249107,-0.00041201702,5.124409e-25,-13.25,-6.6667,0
0.00015274262,0.050270736,-0.00044211687,-4.0151644e-23,-13.0,-6.6667,0
0.00015750744,0.050294522,-0.00047743658,3.097954e-23,-12.75,-6.6667,0
0.00012323528,0.050320063,-0.00048569008,-5.2793350000000004e-23,-12.5,-6.6667,0
0.0001652521,0.050347876,-0.0005802442,3.9041017e-23,-12.25,-6.6667,0
0.00015280921,0.050378293,-0.00061478827,-5.115113e-24,-12.0,-6.6667,0
0.00015892922,0.050410908,-0.00068508764,-2.3897210000000003e-23,-11.75,-6.6667,0
0.00017513777,0.05044676,-0.0007345554,3.5639448e-23,-11.5,-6.6667,0
0.00018893587,0.05048534,-0.0007673254,4.749137e-23,-11.25,-6.6667,0
0.00016075358,0.050527807,-0.0008432579,5.2054672e-23,-11.0,-6.6667,0
0.00013819568,0.050573252,-0.0009233911,9.517575e-24,-10.75,-6.6667,0
0.0001979612,0.050623644,-0.0009478963,1.11916265e-23,-10.5,-6.6667,0
0.00013648963,0.05067691,-0.0010306532,3.1064374e-23,-10.25,-6.6667,0
0.00015821151,0.050740585,-0.0011236593,1.2791664e-24,-10.0,-6.6667,0
0.00014079921,0.05,1.6889651e-05,1.5334320000000003e-23,-24.75,-6.0,0
0.00017893534,0.05,-2.2492313e-06,-5.5406965e-23,-25.0,-6.0,0
0.00018889751,0.050000504,-3.486962e-05,-7.0747065e-24,-24.5,-6.0,0
0.0001552677,0.05000109,6.6726934e-06,-3.0856326e-23,-24.25,-6.0,0
0.00017817545,0.05000192,-1.2824283e-05,4.1418605e-23,-24.0,-6.0,0
0.00018305513,0.050002895,1.1379598e-08,-3.7486468e-23,-23.75,-6.0,0
0.00018259347,0.050004043,6.791117e-06,4.3573900000000006e-24,-23.5,-6.0,0
0.00020873842,0.050005138,1.7963874e-05,5.4436136e-25,-23.25,-6.0,0
0.00018028612,0.050006647,-2.3744331e-05,-4.525719e-23,-23.0,-6.0,0
0.0001647038,0.050008092,-1.7060374e-05,-2.1253301e-23,-22.75,-6.0,0
0.00020362841,0.050009597,-9.929994e-06,-2.0526921e-23,-22.5,-6.0,0
0.00016901195,0.050011203,-7.856201e-06,-2.9510011999999997e-23,-22.25,-6.0,0
0.00016973345,0.05001285,-1.28536485e-05,-3.0291628e-23,-22.0,-6.0,0
0.00017983811,0.050014455,-1.5539263e-05,-2.3017371e-23,-21.75,-6.0,0
0.00023318347,0.050016124,-2.86664e-06,-2.1825117999999998e-23,-21.5,-6.0,0
0.0001667341,0.050017584,4.668167e-06,-4.2303290000000003e-23,-21.25,-6.0,0
0.00021447743,0.05001923,-4.575966e-06,1.8033386e-23,-21.0,-6.0,0
0.00018387134,0.05002065,-1.25878e-05,3.2560543e-23,-20.75,-6.0,0
0.00015209438,0.05002236,-5.153881e-06,3.7961886e-23,-20.5,-6.0,0
0.00014833758,0.050023902,-2.793959e-05,3.8381276e-23,-20.25,-6.0,0
0.00019139626,0.0500256,-1.0069969e-05,-1.0288589e-23,-20.0,-6.0,0
0.00016802053,0.05002717,-2.2728054e-05,1.5059140000000002e-23,-19.75,-6.0,0
0.00017615825,0.050028857,-3.4855802e-05,-3.6112664e-23,-19.5,-6.0,0
0.00015301854,0.050030448,6.397844e-06,-2.130813e-23,-19.25,-6.0,0
0.00018081738,0.050032277,-5.352826e-05,6.012771000000001e-23,-19.0,-6.0,0
0.00022237396,0.050033912,-3.9262522e-05,1.5006645999999999e-23,-18.75,-6.0,0
0.00013571349,0.050035916,-4.323051e-05,-4.6236084e-24,-18.5,-6.0,0
0.00015762007,0.050037626,-5.57827e-05,-3.6245098e-23,-18.25,-6.0,0
0.00014796779,0.050039727,-7.85056e-05,-1.8613154e-23,-18.0,-6.0,0
0.00018008145,0.050041597,-7.12614e-05,-3.729583e-24,-17.75,-6.0,0
0.00018016409,0.050044324,-8.544907e-05,3.9636613e-23,-17.5,-6.0,0
0.00017455372,0.050046355,-9.95248e-05,3.5544280000000004e-23,-17.25,-6.0,0
0.00014561077,0.050049223,-8.060096e-05,-1.1387813e-23,-17.0,-6.0,0
0.00019831685,0.05005188,-0.00010854035,3.1078456e-23,-16.75,-6.0,0
0.00015630212,0.050055303,-0.00012466437,-8.73683e-24,-16.5,-6.0,0
0.00018584056,0.050058786,-0.000127313,4.0088106e-23,-16.25,-6.0,0
0.00014497053,0.050063007,-0.00016440201,-1.9682584e-23,-16.0,-6.0,0
0.00016960203,0.050067414,-0.00019764571,3.5661006e-23,-15.75,-6.0,0
0.0001744484,0.050072752,-0.0002039499,-1.2557580000000002e-23,-15.5,-6.0,0
0.00014332836,0.05007836,-0.00022400169,2.0084297999999998e-23,-15.25,-6.0,0
0.00015541314,0.050085045,-0.0002465436,-2.6440092999999998e-23,-15.0,-6.0,0
0.00015904848,0.05009231,-0.00023132288,3.0447507e-24,-14.75,-6.0,0
0.00011326159,0.05010031,-0.00023831805,-4.2294203e-23,-14.5,-6.0,0
0.00019769126,0.050109163,-0.00030299486,1.2212753e-23,-14.25,-6.0,0
0.00021556459,0.050118644,-0.00033781806,5.1717872e-23,-14.0,-6.0,0
0.00020953712,0.050129365,-0.00035300304,-2.3307047e-23,-13.75,-6.0,0
0.00021125842,0.05014101,-0.00041379494,8.873133e-24,-13.5,-6.0,0
0.000158293,0.05015398,-0.00043455744,-3.0753660000000005e-23,-13.25,-6.0,0
0.00014918212,0.050167814,-0.00046043488,1.7190352e-23,-13.0,-6.0,0
0.00013606853,0.0501834,-0.0005091982,3.2113860000000003e-23,-12.75,-6.0,0
0.00013681088,0.05020025,-0.0006139791,-4.8009545e-23,-12.5,-6.0,0
0.00015564747,0.050218996,-0.0006406929,-2.4884611e-23,-12.25,-6.0,0
0.00020674925,0.05023938,-0.0006878517,-3.3469260000000003e-23,-12.0,-6.0,0
0.00020788281,0.05026191,-0.000703425,-7.419558999999999e-24,-11.75,-6.0,0
0.00015601977,0.050286744,-0.0007881691,3.098681e-23,-11.5,-6.0,0
0.00014461167,0.05031366,-0.0008410304,2.7593673e-23,-11.25,-6.0,0
0.00014496288,0.050343696,-0.0009662668,1.9534837e-23,-11.0,-6.0,0
0.00014525438,0.050376225,-0.0010299338,-4.1950992e-23,-10.75,-6.0,0
0.00012503979,0.050412692,-0.0011264283,-2.0933642e-23,-10.5,-6.0,0
0.00019001895,0.05045181,-0.0011774428,5.564274e-23,-10.25,-6.0,0
0.00011163415,0.05049859,-0.0012177802,-1.5309056000000002e-22,-10.0,-6.0,0
0.00019815625,0.05,-1.9889441e-05,-1.2957034e-23,-24.75,-5.3333,0
0.00017321522,0.05,-2.0526975e-05,-6.648342999999999e-24,-25.0,-5.3333,0
0.00017169786,0.04999998,-3.049371e-05,5.4407926e-23,-24.5,-5.3333,0
0.00016349953,0.050000936,-9.423893e-06,2.6057559e-24,-24.25,-5.3333,0
0.00020677647,0.05000125,-2.8661547e-05,-4.190043e-23,-24.0,-5.3333,0
0.00016692087,0.050001945,1.4673424e-06,-3.2617543e-23,-23.75,-5.3333,0
0.00016867828,0.050002847,3.0220604e-05,4.4291624e-23,-23.5,-5.3333,0
0.00013881855,0.050003823,-2.5285655e-05,5.0487148e-23,-23.25,-5.3333,0
0.00014585121,0.0500046,-1.7355436e-05,4.8313730000000005e-23,-23.0,-5.3333,0
0.00016263589,0.05000554,1.6148842e-05,-4.198305e-23,-22.75,-5.3333,0
0.00015097833,0.050006546,-1.2539676e-05,-4.7575255e-24,-22.5,-5.3333,0
0.00018077953,0.05000764,1.814504e-05,3.2707020000000004e-23,-22.25,-5.3333,0
0.00014873732,0.05000858,-2.2361048e-05,-3.7418664e-23,-22.0,-5.3333,0
0.00022495142,0.050009724,-1.0624877e-05,-2.3607262e-24,-21.75,-5.3333,0
0.00019731838,0.050010677,-3.8772705e-06,-4.6700995e-23,-21.5,-5.3333,0
0.00013993852,0.050011713,-3.6671554e-06,7.670252e-24,-21.25,-5.3333,0
0.0001925469,0.050012663,1.022892e-05,5.296036000000001e-23,-21.0,-5.3333,0
0.0002149561,0.050013646,-5.6842982e-06,-1.9526238999999998e-23,-20.75,-5.3333,0
0.00018458557,0.05001441,-1.3886689e-05,-1.0637758e-23,-20.5,-5.3333,0
0.00014831264,0.0500151,8.84096e-06,-2.2254360000000003e-23,-20.25,-5.3333,0
0.00019546857,0.05001608,-2.212255e-06,4.4859907e-23,-20.0,-5.3333,0
0.00016324162,0.050016414,-1.1056021e-05,1.6319096e-23,-19.75,-5.3333,0
0.00016956088,0.050017018,-1.6395701e-05,3.3443410000000004e-23,-19.5,-5.3333,0
0.0001180738,0.050017476,-2.4746929e-05,5.2163396e-24,-19.25,-5.3333,0
0.00016634373,0.050017677,-2.6735439e-05,4.4654727e-23,-19.0,-5.3333,0
0.00015013691,0.050017767,-2.7286063e-05,7.8528894e-24,-18.75,-5.3333,0
0.00015201142,0.05001791,-4.189089e-05,2.4364569e-24,-18.5,-5.3333,0
0.00011489871,0.05001788,-4.9641705e-05,7.148266e-24,-18.25,-5.3333,0
0.00020974295,0.05001802,-6.144895e-05,3.6660600000000004e-23,-18.0,-5.3333,0
0.00018227131,0.050018024,-4.838413e-05,3.8142952e-23,-17.75,-5.3333,0
0.00018789177,0.050017834,-7.9104095e-05,-1.870143e-24,-17.5,-5.3333,0
0.00018473747,0.050018057,-0.00010907653,-9.744401e-24,-17.25,-5.3333,0
0.00017186075,0.050018445,-8.982555e-05,3.118111e-23,-17.0,-5.3333,0
0.00015701649,0.050018743,-9.2866045e-05,-2.1344833999999998e-23,-16.75,-5.3333,0
0.0001824353,0.050019134,-0.0001563992,-3.7931506e-23,-16.5,-5.3333,0
0.00020723602,0.050019976,-0.00014636794,-2.2749991e-24,-16.25,-5.3333,0
0.00016735391,0.0500213,-0.00016534692,-3.2524647e-23,-16.0,-5.3333,0
0.0001613149,0.050022494,-0.00017383441,3.0030688e-23,-15.75,-5.3333,0
0.000208037,0.0500241,-0.00020233647,-1.6604121e-23,-15.5,-5.3333,0
0.00015878152,0.050026007,-0.0001930942,-1.5398817e-23,-15.25,-5.3333,0
0.0001940794,0.050027985,-0.0002254767,1.1753447e-23,-15.0,-5.3333,0
0.00017956272,0.05003037,-0.00023881524,-3.159826e-23,-14.75,-5.3333,0
0.00016588559,0.050032947,-0.00032411015,2.929625e-23,-14.5,-5.3333,0
0.00015415649,0.050035827,-0.00033590826,3.6359850000000005e-23,-14.25,-5.3333,0
0.00019372955,0.050039075,-0.00035763762,3.7101908e-23,-14.0,-5.3333,0
9.8970704e-05,0.05004293,-0.00041365056,1.9144708e-24,-13.75,-5.3333,0
0.0001560033,0.05004735,-0.0004196027,-3.2757556e-23,-13.5,-5.3333,0
0.0001437778,0.0500525,-0.00046862362,-3.1751216e-23,-13.25,-5.3333,0
0.00021287294,0.050058246,-0.0005074323,5.1455439999999996e-24,-13.0,-5.3333,0
0.00020672518,0.050065067,-0.00054657523,-3.407445e-23,-12.75,-5.3333,0
0.00016706702,0.050072618,-0.0005920889,2.3807974e-23,-12.5,-5.3333,0
0.00018379955,0.050081503,-0.0006678676,5.1053967e-23,-12.25,-5.3333,0
0.00019424166,0.050091013,-0.00074487756,-7.815302e-24,-12.0,-5.3333,0
0.00016409336,0.050102063,-0.00079472794,2.2219877e-24,-11.75,-5.3333,0
0.00017093342,0.050114114,-0.0008683987,2.1709326e-23,-11.5,-5.3333,0
0.00019116893,0.05012813,-0.0009085275,1.3219024e-23,-11.25,-5.3333,0
0.00022286677,0.050143354,-0.0010144017,-1.9444147e-23,-11.0,-5.3333,0
0.00017922305,0.0501606,-0.0010969248,-5.576502e-23,-10.75,-5.3333,0
0.00017334294,0.050180282,-0.0011901873,-4.9638310000000003e-23,-10.5,-5.3333,0
0.00020653015,0.05020212,-0.0012933019,1.8001276e-23,-10.25,-5.3333,0
0.00018320083,0.050230328,-0.0013583172,-6.485744e-23,-10.0,-5.3333,0
0.00018363072,0.05,-1.24508515e-05,-3.210313e-23,-24.75,-4.6667,0
0.00020800853,0.05,-7.229961e-06,-5.5626685e-23,-25.0,-4.6667,0
0.00021649423,0.05,-1.4187022e-05,3.973953e-23,-24.5,-4.6667,0
0.0001020488,0.05000051,-2.188806e-05,-4.5554357e-23,-24.25,-4.6667,0
0.00014952398,0.050000995,-1.868044e-05,8.4245296e-24,-24.0,-4.6667,0
0.00019296285,0.05000128,-1.6936829e-05,-1.9712472999999998e-23,-23.75,-4.6667,0
0.00016035771,0.05000186,-1.9161962e-07,5.3257325e-23,-23.5,-4.6667,0
0.00018517478,0.050002392,-3.0459632e-05,5.490614e-24,-23.25,-4.6667,0
0.0001663694,0.050002895,-5.7296773e-05,1.1986494999999999e-23,-23.0,-4.6667,0
0.00017228929,0.0500034,1.5698934e-05,3.2423597e-23,-22.75,-4.6667,0
0.00018489455,0.050004028,-7.977447e-06,-2.5850656e-23,-22.5,-4.6667,0
0.00015914634,0.050004642,-3.0252588e-05,-1.5241853e-23,-22.25,-4.6667,0
0.00017966234,0.05000512,-4.4131826e-05,-2.0411845e-23,-22.0,-4.6667,0
0.00017287943,0.050005563,-2.7362781e-05,2.45038e-23,-21.75,-4.6667,0
0.00015075828,0.050005995,1.00556845e-05,3.7711944e-23,-21.5,-4.6667,0
0.0001423043,0.050006323,-3.407737e-05,1.6242217e-23,-21.25,-4.6667,0
0.00022498693,0.050006572,1.0607342e-05,-5.0087543e-23,-21.0,-4.6667,0
0.00017804946,0.050006583,2.2625318e-07,-3.1904425e-23,-20.75,-4.6667,0
0.00020725404,0.050006427,-2.3021938e-05,-3.97027e-23,-20.5,-4.6667,0
0.00017735834,0.050006088,-3.383454e-05,-1.7449073e-23,-20.25,-4.6667,0
0.00016816347,0.05000557,-2.6615337e-05,1.8651474e-23,-20.0,-4.6667,0
0.00017102802,0.050004937,-8.660834e-06,2.352825e-24,-19.75,-4.6667,0
0.00020831075,0.050004043,-4.1333085e-05,3.1888434e-23,-19.5,-4.6667,0
0.00015742556,0.050002787,-1.0468724e-05,2.855227e-23,-19.25,-4.6667,0
0.00017930313,0.050001785,-5.466951e-06,-3.11024e-23,-19.0,-4.6667,0
0.00015349031,0.05000041,-4.6486733e-05,2.2790796999999998e-23,-18.75,-4.6667,0
0.00016250802,0.049998917,-7.521927e-05,-3.097535e-24,-18.5,-4.6667,0
0.00020125568,0.049997207,-5.2347736e-05,2.94181e-23,-18.25,-4.6667,0
0.00017019502,0.04999559,-6.272948e-05,-9.986903e-24,-18.0,-4.6667,0
0.00023896471,0.04999367,-5.869576e-05,3.7104925e-23,-17.75,-4.6667,0
0.00019281854,0.049991824,-8.219548e-05,-5.727731000000001e-23,-17.5,-4.6667,0
0.00016982228,0.04999026,-7.3144736e-05,-3.7034356e-23,-17.25,-4.6667,0
0.00013070652,0.04998828,-0.00012352,2.0558497999999998e-23,-17.0,-4.6667,0
0.0001688911,0.049986366,-9.6490665e-05,1.5849916e-23,-16.75,-4.6667,0
0.0001439183,0.04998403,-0.00012647317,1.1892690000000001e-23,-16.5,-4.6667,0
0.00022519042,0.049981717,-0.000107244196,6.0200816e-25,-16.25,-4.6667,0
0.00022170335,0.04997946,-0.00012014223,-3.3944003e-23,-16.0,-4.6667,0
0.00018020647,0.049976896,-0.00017635868,1.8664269e-23,-15.75,-4.6667,0
0.00019001195,0.04997433,-0.00016829559,2.2003262e-23,-15.5,-4.6667,0
0.0001469707,0.049971197,-0.0002033013,-3.0163427999999997e-23,-15.25,-4.6667,0
0.00018851356,0.04996828,-0.00021600368,1.9062969e-23,-15.0,-4.6667,0
0.00016541942,0.049964976,-0.000267145,-1.5276689e-23,-14.75,-4.6667,0
0.00017971783,0.0499621,-0.00028730978,1.1900415e-23,-14.5,-4.6667,0
0.0001694121,0.049959064,-0.0003356235,4.1655693e-23,-14.25,-4.6667,0
0.00019322641,0.049956203,-0.0003474776,-1.8819167e-23,-14.0,-4.6667,0
0.000203659,0.04995299,-0.00039001805,3.6424421999999996e-23,-13.75,-4.6667,0
0.00019399685,0.049950454,-0.0004282776,4.2695120000000005e-23,-13.5,-4.6667,0
0.0001914709,0.04994726,-0.00045766117,-4.8113951999999997e-23,-13.25,-4.6667,0
0.00015416072,0.04994456,-0.000532074,-1.4587256e-23,-13.0,-4.6667,0
0.00019837239,0.049941506,-0.00058491545,7.387474e-24,-12.75,-4.6667,0
0.00018019744,0.049938805,-0.000617125,3.5830920000000005e-23,-12.5,-4.6667,0
0.000123904,0.049935993,-0.0006796984,3.212475e-23,-12.25,-4.6667,0
0.0002198399,0.049933214,-0.00071854994,2.6494114e-23,-12.0,-4.6667,0
0.00016581937,0.049930613,-0.0007963131,1.1864973e-23,-11.75,-4.6667,0
0.00014101749,0.04992836,-0.0008628444,1.9085991e-23,-11.5,-4.6667,0
0.00020151306,0.049926814,-0.00097289484,1.5119170000000002e-23,-11.25,-4.6667,0
9.4781055e-05,0.04992535,-0.000999447,-1.7516347e-23,-11.0,-4.6667,0
0.0002017969,0.04992512,-0.0011026294,5.7033507e-24,-10.75,-4.6667,0
0.00018943193,0.049925525,-0.0012124997,-8.770619e-25,-10.5,-4.6667,0
0.00016298685,0.049927473,-0.0012938121,5.749602e-23,-10.25,-4.6667,0
0.00020635626,0.049932458,-0.0014388529,2.2680067000000002e-24,-10.0,-4.6667,0
0.00016305665,0.05,-2.2736423e-05,-1.2967611000000001e-24,-24.75,-4.0,0
0.00019689993,0.05,3.1748175e-05,9.445391e-24,-25.0,-4.0,0
0.00013198119,0.05,3.1992386e-05,4.4294350000000004e-23,-24.5,-4.0,0
0.000161854,0.04999994,-4.2843367e-05,-4.1875097e-23,-24.25,-4.0,0
0.00020113813,0.05000039,-9.508585e-07,-6.1505402e-24,-24.0,-4.0,0
0.00020053546,0.05000075,-3.646151e-05,8.104997e-24,-23.75,-4.0,0
0.00013814667,0.050000787,-4.9295777e-06,-2.9615960000000004e-23,-23.5,-4.0,0
0.00017988273,0.05000102,-2.0104664e-05,-1.19614916e-23,-23.25,-4.0,0
0.00016566574,0.050001316,-4.8114656e-05,-1.8756058e-23,-23.0,-4.0,0
0.00017953574,0.050001588,-1.22146885e-05,-4.8262940000000006e-23,-22.75,-4.0,0
0.00019143206,0.050001763,-4.4031825e-05,-7.081825e-24,-22.5,-4.0,0
0.00020470735,0.05000175,-2.1654414e-05,-7.361584e-24,-22.25,-4.0,0
0.00017019299,0.050001618,9.641219e-06,2.6281135e-23,-22.0,-4.0,0
0.0001474563,0.050001487,7.3615665e-06,-1.69187e-23,-21.75,-4.0,0
0.0002051397,0.050001156,-3.1914387e-05,4.4570767e-24,-21.5,-4.0,0
0.00017453682,0.050000854,-2.4627952e-05,-2.6542077000000003e-24,-21.25,-4.0,0
0.00021404563,0.04999996,2.8995193e-05,1.0829482500000001e-26,-21.0,-4.0,0
0.00016247267,0.049999207,-2.688088e-05,2.9429232e-23,-20.75,-4.0,0
0.0001822333,0.049998056,-3.4594035e-05,3.9945247e-23,-20.5,-4.0,0
0.00013058497,0.049996786,-1.6356033e-05,-6.439781e-24,-20.25,-4.0,0
0.00016542015,0.04999549,-3.940513e-06,-1.1118622e-23,-20.0,-4.0,0
0.00011506044,0.049993776,-4.172264e-05,-1.5669731e-23,-19.75,-4.0,0
0.00016951367,0.049991645,-1.26260275e-05,-1.11255515e-23,-19.5,-4.0,0
0.00020833992,0.049989514,-1.26952655e-05,-3.4289322e-24,-19.25,-4.0,0
0.00019722969,0.049987055,-2.5989342e-05,-1.5583865e-23,-19.0,-4.0,0
0.00017644903,0.049984712,-4.7252164e-05,-1.4510964e-23,-18.75,-4.0,0
0.00016848577,0.04998175,-3.30428e-05,-1.31343195e-23,-18.5,-4.0,0
0.00019114924,0.04997901,-1.3069133e-05,-6.2386402e-24,-18.25,-4.0,0
0.0001710541,0.049975827,-2.313769e-05,-3.9085395e-23,-18.0,-4.0,0
0.000140885,0.049972497,-2.9694886e-05,-7.719881e-24,-17.75,-4.0,0
0.000160037,0.049968712,-8.19423e-05,-1.5282028e-23,-17.5,-4.0,0
0.0001872188,0.049964827,-6.952263e-05,6.0692434e-25,-17.25,-4.0,0
0.00017305226,0.049960364,-7.950086e-05,-1.3208586e-23,-17.0,-4.0,0
0.00018606133,0.049955644,-8.6959524e-05,-1.9628803e-23,-16.75,-4.0,0
0.00017657517,0.049950432,-0.00011133331,4.6406024e-23,-16.5,-4.0,0
0.00019465547,0.049944963,-0.00010603201,8.078024e-24,-16.25,-4.0,0
0.00016007379,0.049938694,-0.00017222436,6.794983e-24,-16.0,-4.0,0
0.00022110033,0.04993222,-0.00016883729,-4.5234773999999996e-23,-15.75,-4.0,0
0.00020233354,0.04992551,-0.00018637523,-3.541516e-23,-15.5,-4.0,0
0.00018200581,0.04991814,-0.00018490845,2.0806743000000002e-24,-15.25,-4.0,0
0.00016077289,0.04991084,-0.00024268476,-6.015992000000001e-23,-15.0,-4.0,0
0.00012478688,0.049902707,-0.00024900972,-5.599423e-23,-14.75,-4.0,0
0.00012827135,0.049894605,-0.00027770456,2.66351e-23,-14.5,-4.0,0
0.0001589128,0.049885597,-0.00030329605,4.8790630000000006e-23,-14.25,-4.0,0
0.00016846399,0.049876694,-0.00033447717,-1.7016315e-23,-14.0,-4.0,0
0.00013162817,0.04986641,-0.00033674878,3.7927075e-23,-13.75,-4.0,0
0.00015849354,0.0498563,-0.00041885377,1.3340458e-23,-13.5,-4.0,0
0.00016248196,0.049844462,-0.0004184616,3.526246e-23,-13.25,-4.0,0
0.00015983365,0.049832694,-0.0004750798,4.6770137e-23,-13.0,-4.0,0
0.00019587913,0.049819432,-0.0005417599,-2.5537864e-23,-12.75,-4.0,0
0.00021030733,0.049805973,-0.00060428673,5.387943e-23,-12.5,-4.0,0
0.00021454963,0.04979112,-0.0006299465,1.26298524e-23,-12.25,-4.0,0
0.00017138878,0.049775753,-0.0006934041,-3.1560192e-23,-12.0,-4.0,0
0.00017941612,0.049759354,-0.00074651284,-2.5858734e-23,-11.75,-4.0,0
0.00014835864,0.049742404,-0.00084161235,-1.1160476e-23,-11.5,-4.0,0
0.00019683584,0.049724776,-0.00092111994,-2.9072136999999997e-23,-11.25,-4.0,0
0.00016634463,0.049706303,-0.00097021734,1.7232105e-23,-11.0,-4.0,0
0.00017991762,0.04968732,-0.001079357,-3.8693615e-23,-10.75,-4.0,0
0.00017898144,0.04966732,-0.0012029007,1.0344806e-24,-10.5,-4.0,0
0.00022324434,0.04964696,-0.0012930329,4.2700977999999997e-23,-10.25,-4.0,0
0.00019909724,0.049627703,-0.0013774536,-4.742354e-24,-10.0,-4.0,0
0.00017151117,0.05,3.0631418e-06,-2.3701522e-23,-24.75,-3.3333,0
0.00015100632,0.05,6.363378e-06,2.6740062e-23,-25.0,-3.3333,0
0.0001879206,0.05,1.9395127e-05,5.1378195e-23,-24.5,-3.3333,0
0.00018842766,0.049999997,-3.213917e-05,1.23772655e-23,-24.25,-3.3333,0
0.00018361963,0.050000045,-2.0406773e-05,2.7756506e-23,-24.0,-3.3333,0
0.00017762936,0.05000006,2.5396128e-06,-3.3041038e-23,-23.75,-3.3333,0
0.00016123852,0.050000172,-3.6836354e-05,-2.4193910000000002e-23,-23.5,-3.3333,0
0.00017674167,0.050000284,-3.960129e-06,4.2752727e-23,-23.25,-3.3333,0
0.00020047021,0.049999963,-1.1999415e-05,-3.1930628e-23,-23.0,-3.3333,0
0.0001930996,0.049999885,-4.6379864e-06,-5.309193e-23,-22.75,-3.3333,0
0.00020207427,0.04999951,-2.9521434e-05,-3.9484141999999997e-23,-22.5,-3.3333,0
0.0002449599,0.04999901,2.228847e-05,-5.05392e-23,-22.25,-3.3333,0
0.00013734656,0.049998336,-8.643721e-06,2.669152e-23,-22.0,-3.3333,0
