Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023453432,0.0500021,-1.401674e-05,2.7802614000000002e-24,-24.25,-6.6667,0
0.00019356648,0.050002925,1.4155608e-05,4.4051343e-23,-24.0,-6.6667,0
0.00014471402,0.050004974,-3.1754862e-05,-6.2365955e-24,-23.75,-6.6667,0
0.00012612174,0.050007127,-6.2778527e-06,8.896405000000001e-23,-23.5,-6.6667,0
0.00015940095,0.050009724,-1.17451345e-05,8.621384000000001e-23,-23.25,-6.6667,0
0.000109253,0.05001236,-3.7678226e-05,-3.4924652e-23,-23.0,-6.6667,0
0.00017759869,0.05001529,-7.662526e-06,1.9537737e-23,-22.75,-6.6667,0
0.00012075479,0.050018523,-4.2352156e-05,2.4412885e-23,-22.5,-6.6667,0
0.0002046816,0.050021943,-2.2111271e-05,8.551881000000001e-23,-22.25,-6.6667,0
0.00025034504,0.05002551,-1.1913158e-05,5.536895e-23,-22.0,-6.6667,0
0.00016142073,0.05002919,-4.9077877e-05,1.4201566e-23,-21.75,-6.6667,0
0.00021145405,0.050033227,-6.040558e-06,-4.7162674e-23,-21.5,-6.6667,0
0.00021775288,0.050037194,-3.361137e-05,7.064498e-23,-21.25,-6.6667,0
0.00018380163,0.05004153,-4.8483387e-05,4.4675830000000005e-23,-21.0,-6.6667,0
0.00012431914,0.050045762,-2.7197195e-05,5.9407916e-23,-20.75,-6.6667,0
0.00019796929,0.050050166,-7.643158e-05,5.574366000000001e-23,-20.5,-6.6667,0
0.00012204505,0.05005471,-6.0818333e-05,-5.7434325e-23,-20.25,-6.6667,0
0.00014310039,0.0500595,-6.2904786e-05,4.862155e-23,-20.0,-6.6667,0
0.00019468881,0.050064165,-2.4009452e-05,-7.5018425e-23,-19.75,-6.6667,0
0.00014234471,0.050069295,-5.4955628e-05,2.0773068e-23,-19.5,-6.6667,0
0.00017628307,0.050074127,-7.63716e-05,-3.9060454e-23,-19.25,-6.6667,0
0.0001951284,0.050079316,-6.5124055e-05,1.468296e-23,-19.0,-6.6667,0
0.00013181304,0.05008467,-4.955518e-05,1.0725249e-23,-18.75,-6.6667,0
0.0001303093,0.050090514,-7.4982614e-05,-2.357047e-24,-18.5,-6.6667,0
0.00017438472,0.050096013,-8.332631e-05,-4.5995260000000006e-23,-18.25,-6.6667,0
0.0001850983,0.050102264,-9.977931e-05,1.8792610000000002e-23,-18.0,-6.6667,0
9.908744e-05,0.050108552,-6.874025e-05,-3.106191e-23,-17.75,-6.6667,0
0.00016965347,0.05011544,-9.9197874e-05,1.9289656e-23,-17.5,-6.6667,0
0.00020627733,0.050122183,-0.000153595,2.7454177e-23,-17.25,-6.6667,0
0.00016997952,0.050129984,-0.00013713448,-8.455367e-23,-17.0,-6.6667,0
0.00018743068,0.050137836,-0.00016704923,2.5661708e-23,-16.75,-6.6667,0
0.0001225553,0.05014657,-0.00013630242,-8.2343195e-23,-16.5,-6.6667,0
0.00017575752,0.050155643,-0.0001709488,6.166777000000001e-23,-16.25,-6.6667,0
0.00018115045,0.050165273,-0.00019468996,1.2489801e-23,-16.0,-6.6667,0
0.00022800779,0.050175615,-0.00016386574,7.074777e-23,-15.75,-6.6667,0
0.00013338536,0.050186485,-0.00017837602,-8.695721e-23,-15.5,-6.6667,0
0.00015638993,0.050198343,-0.00019611388,6.4597434e-23,-15.25,-6.6667,0
0.000111779664,0.05021075,-0.00024884177,-5.9881333e-23,-15.0,-6.6667,0
0.0001267285,0.050224353,-0.0002478242,-6.329492e-23,-14.75,-6.6667,0
0.00018511816,0.05023896,-0.00027000977,3.3683452e-23,-14.5,-6.6667,0
0.00010458854,0.050254863,-0.00028643484,-6.3040209999999995e-24,-14.25,-6.6667,0
0.00017645837,0.05027202,-0.00033644383,-4.9845860000000007e-23,-14.0,-6.6667,0
0.00014165314,0.05029064,-0.00038037542,4.4459898e-23,-13.75,-6.6667,0
0.0001890793,0.05031086,-0.00038090983,6.682189599999999e-23,-13.5,-6.6667,0
9.4230774e-05,0.050332934,-0.00042489823,-5.034289399999999e-25,-13.25,-6.6667,0
0.00014080633,0.050356984,-0.00046494658,-8.4690365e-23,-13.0,-6.6667,0
0.00014013976,0.05038297,-0.0005434109,6.1843565e-23,-12.75,-6.6667,0
9.2438626e-05,0.05041138,-0.0005491102,-8.742992000000001e-23,-12.5,-6.6667,0
0.00016151275,0.05044164,-0.00060361496,5.737672000000001e-23,-12.25,-6.6667,0
0.00016044678,0.05047534,-0.00066889246,-1.3753405e-23,-12.0,-6.6667,0
0.00017760298,0.05051079,-0.00073805137,-4.5201932e-23,-11.75,-6.6667,0
0.00018795826,0.050550155,-0.0007250068,5.695707000000001e-23,-11.5,-6.6667,0
0.0002048256,0.050591886,-0.0008135155,9.256229000000001e-23,-11.25,-6.6667,0
0.00019487119,0.05063822,-0.00092011405,8.955654e-23,-11.0,-6.6667,0
9.598117e-05,0.050687045,-0.0009803277,5.141707e-24,-10.75,-6.6667,0
0.0002539311,0.050741624,-0.0010184855,6.860136e-24,-10.5,-6.6667,0
0.00012966238,0.05079884,-0.0010911545,6.695295e-23,-10.25,-6.6667,0
0.00015394422,0.050867233,-0.0011752874,-3.3039817e-23,-10.0,-6.6667,0
0.00012344246,0.050000004,3.739033e-05,4.7433487e-23,-24.75,-6.0,0
0.00019020934,0.050000004,-2.2573979e-05,-8.764732000000001e-23,-25.0,-6.0,0
0.00021212519,0.050001126,-1.9542436e-05,-3.1222282e-23,-24.5,-6.0,0
0.000119470904,0.050001185,-8.570452e-06,-7.453676000000001e-23,-24.25,-6.0,0
0.00020362365,0.05000276,-2.3425877e-05,6.542537e-23,-24.0,-6.0,0
0.00018173024,0.050003897,1.2406148e-05,-6.0150026e-23,-23.75,-6.0,0
0.00019008876,0.050005604,-5.55804e-05,2.5578884e-23,-23.5,-6.0,0
0.00023562965,0.050007354,-3.3919583e-05,-4.814576e-25,-23.25,-6.0,0
0.00019787386,0.0500096,-4.619226e-05,-7.30985e-23,-23.0,-6.0,0
0.00014404883,0.05001168,-6.695045e-07,-2.3284296e-23,-22.75,-6.0,0
0.00021576132,0.050014284,-7.982057e-05,-4.6556835e-23,-22.5,-6.0,0
0.00012981864,0.05001699,-6.620845e-05,-7.6605916e-23,-22.25,-6.0,0
0.00018174367,0.050019864,-5.8093923e-05,-7.643311e-23,-22.0,-6.0,0
0.0001657608,0.05002291,-5.6661404e-05,-2.67051e-23,-21.75,-6.0,0
0.0002676164,0.050026093,-5.944178e-05,-1.9846983e-23,-21.5,-6.0,0
0.00015961635,0.05002938,-7.9315796e-05,-8.433344599999999e-23,-21.25,-6.0,0
0.0002372707,0.05003272,-6.265045e-05,4.9130383e-23,-21.0,-6.0,0
0.00019411746,0.050036006,-5.124923e-05,8.017836e-23,-20.75,-6.0,0
0.00015309342,0.050039485,1.6337726e-06,8.11369e-23,-20.5,-6.0,0
0.00016945874,0.0500429,-6.865137e-05,7.590642000000001e-23,-20.25,-6.0,0
0.00022241578,0.050046492,-7.578712e-05,-1.7582384e-23,-20.0,-6.0,0
0.00015900277,0.050050087,-3.126415e-05,5.0504592e-23,-19.75,-6.0,0
0.00021085986,0.050053734,-3.726332e-05,-6.8084e-23,-19.5,-6.0,0
0.00015648319,0.05005754,-8.3570885e-05,-3.0392072e-23,-19.25,-6.0,0
0.00019369775,0.05006143,-6.938273e-05,9.6686327e-23,-19.0,-6.0,0
0.00023490965,0.0500654,-0.00011947547,3.0203338e-23,-18.75,-6.0,0
0.00010922749,0.050069664,-9.041847e-05,-2.7038264e-23,-18.5,-6.0,0
0.00014416652,0.05007389,-0.00010270579,-8.357534000000001e-23,-18.25,-6.0,0
0.00012751587,0.05007837,-5.9205428e-05,-5.181261e-23,-18.0,-6.0,0
0.00015121035,0.05008286,-0.00012836032,-2.1614535999999998e-23,-17.75,-6.0,0
0.00014141711,0.0500881,-9.9556346e-05,7.9178184e-23,-17.5,-6.0,0
0.00015797015,0.050092798,-0.00015717768,5.6374146e-23,-17.25,-6.0,0
0.00013298453,0.050098058,-8.462509e-05,-2.4003529e-23,-17.0,-6.0,0
0.00017973238,0.050103415,-0.000167244,6.5114056e-23,-16.75,-6.0,0
0.000154395,0.050109163,-0.0001310726,-2.1477278e-23,-16.5,-6.0,0
0.0001890934,0.050114974,-0.00013574543,8.457773000000001e-23,-16.25,-6.0,0
0.000110354216,0.05012108,-0.00015435327,-3.7316983e-23,-16.0,-6.0,0
0.00016905906,0.05012762,-0.00018912907,5.1210630000000003e-23,-15.75,-6.0,0
0.00020250877,0.050134502,-0.00020021721,-1.8386543e-23,-15.5,-6.0,0
0.00011343143,0.05014186,-0.00021391627,5.605489e-23,-15.25,-6.0,0
0.00012453669,0.050150078,-0.0002912274,-7.411433000000001e-23,-15.0,-6.0,0
0.0001509542,0.050158992,-0.00029463944,2.0403679e-23,-14.75,-6.0,0
9.486286e-05,0.050168373,-0.00034619155,-6.907841599999999e-23,-14.5,-6.0,0
0.00019608521,0.050179075,-0.00033936207,3.2230446e-23,-14.25,-6.0,0
0.00024683258,0.050190248,-0.00041353752,7.939470000000001e-23,-14.0,-6.0,0
0.00025656534,0.05020288,-0.00043269512,-5.5330085e-23,-13.75,-6.0,0
0.00024804275,0.050216615,-0.0004209397,8.309848e-24,-13.5,-6.0,0
0.00013510618,0.05023153,-0.000494682,-6.732259e-23,-13.25,-6.0,0
0.00016155795,0.05024792,-0.00049359427,4.3728010000000005e-23,-13.0,-6.0,0
8.8705965e-05,0.050265513,-0.000548362,7.8646895e-23,-12.75,-6.0,0
0.00014265112,0.050285246,-0.0006055923,-7.786367599999999e-23,-12.5,-6.0,0
0.0001512016,0.05030608,-0.0006492055,-4.9452820000000006e-23,-12.25,-6.0,0
0.00021870737,0.05032958,-0.00073661085,-5.7232427e-23,-12.0,-6.0,0
0.00020848031,0.050354317,-0.0007949348,-1.092508e-23,-11.75,-6.0,0
0.00015078606,0.050382543,-0.0009198928,5.0936281999999996e-23,-11.5,-6.0,0
0.00014811792,0.050411865,-0.00097172806,3.4706650000000003e-23,-11.25,-6.0,0
0.00013810782,0.050445717,-0.0009925377,4.2079730000000006e-23,-11.0,-6.0,0
0.00014102121,0.050480884,-0.0010718463,-7.1391584e-23,-10.75,-6.0,0
0.00013305014,0.050521348,-0.0011849103,-6.204935000000001e-23,-10.5,-6.0,0
0.00021394376,0.050563797,-0.0012397112,9.572889000000001e-23,-10.25,-6.0,0
7.9548554e-05,0.050615054,-0.0014012799,-1.3847207000000001e-22,-10.0,-6.0,0
0.00016866437,0.050000004,-5.2099e-05,-3.9672332e-23,-24.75,-5.3333,0
0.00016058821,0.050000004,7.003371e-06,3.559391e-24,-25.0,-5.3333,0
0.00016648728,0.05000004,1.3926872e-05,8.4890925e-23,-24.5,-5.3333,0
0.0001403829,0.050000854,-2.3213943e-05,3.880372e-24,-24.25,-5.3333,0
0.00023870754,0.050001986,-1.992115e-05,-8.4716416e-23,-24.0,-5.3333,0
0.00015442974,0.05000293,-1.0086515e-06,-8.217497e-23,-23.75,-5.3333,0
0.00017021479,0.050003976,-4.467085e-05,8.344659e-23,-23.5,-5.3333,0
9.315202e-05,0.050005767,-3.790896e-05,8.287967000000001e-23,-23.25,-5.3333,0
0.00010890216,0.05000723,-3.3991913e-05,7.765764e-23,-23.0,-5.3333,0
0.00013399078,0.05000894,-1.1070311e-05,-6.2189704e-23,-22.75,-5.3333,0
0.00017529963,0.050010916,-1.0690244e-05,-2.3294872999999998e-23,-22.5,-5.3333,0
0.00019355834,0.050012924,-5.5155768e-05,7.895197000000001e-23,-22.25,-5.3333,0
0.00014752011,0.050014984,-5.9911417e-05,-5.7108026e-23,-22.0,-5.3333,0
0.00022870606,0.05001738,-4.0085884e-05,1.8174245e-23,-21.75,-5.3333,0
0.00021574945,0.05001964,-2.5368005e-05,-9.0852467e-23,-21.5,-5.3333,0
0.00010639781,0.05002219,-4.913409e-05,-2.6050838000000002e-24,-21.25,-5.3333,0
0.00021590857,0.05002451,-2.5141228e-05,9.394306000000001e-23,-21.0,-5.3333,0
0.00022631852,0.05002696,-5.788586e-05,-3.3121960000000003e-23,-20.75,-5.3333,0
0.00017415316,0.05002927,-8.664292e-05,-1.6277495e-23,-20.5,-5.3333,0
0.0001222724,0.050031867,-7.4355776e-05,-2.2763067e-23,-20.25,-5.3333,0
0.0002260941,0.05003459,-8.105615e-05,6.6659024e-23,-20.0,-5.3333,0
0.00014651114,0.050037082,-9.7187716e-05,1.7476311e-23,-19.75,-5.3333,0
0.00016361389,0.050039735,-2.005155e-05,5.986942e-23,-19.5,-5.3333,0
7.81972e-05,0.05004252,-3.8583472e-05,1.7878592e-23,-19.25,-5.3333,0
0.00014994563,0.050045192,-7.4218646e-05,8.0765574e-23,-19.0,-5.3333,0
8.274348e-05,0.050047852,-4.237774e-05,2.2873331e-23,-18.75,-5.3333,0
0.00016400058,0.050050568,-0.00012385892,2.1509826e-23,-18.5,-5.3333,0
7.791472e-05,0.0500533,-0.000100620644,2.3711543e-23,-18.25,-5.3333,0
0.00020423451,0.05005595,-9.014821e-05,5.498176000000001e-23,-18.0,-5.3333,0
0.00018054967,0.050058477,-8.3166e-05,6.5036823e-23,-17.75,-5.3333,0
0.00021425681,0.050060656,-7.8797806e-05,1.8532501e-23,-17.5,-5.3333,0
0.0002072301,0.050062966,-0.00012071268,-1.9011352e-23,-17.25,-5.3333,0
0.0001645403,0.05006517,-0.00011284584,6.8684226e-23,-17.0,-5.3333,0
0.00016357873,0.050067063,-0.00010758449,-3.2588614e-23,-16.75,-5.3333,0
0.0001583968,0.050068863,-0.00015068422,-8.113878e-23,-16.5,-5.3333,0
0.00020072899,0.05007108,-0.00021653541,-2.657035e-23,-16.25,-5.3333,0
0.00018331165,0.050073363,-0.00019600705,-6.438607000000001e-23,-16.0,-5.3333,0
0.0001637405,0.05007588,-0.00022261955,6.626622e-23,-15.75,-5.3333,0
0.0002446846,0.05007862,-0.00023773112,-4.7548825e-23,-15.5,-5.3333,0
0.00013115848,0.050082102,-0.00028047623,-1.1658632e-23,-15.25,-5.3333,0
0.00021273053,0.05008539,-0.0002595467,1.6697370000000002e-23,-15.0,-5.3333,0
0.0001884547,0.050089676,-0.0002952076,-3.854892e-23,-14.75,-5.3333,0
0.00015930408,0.05009397,-0.00030961234,4.2545577999999996e-23,-14.5,-5.3333,0
0.0001510585,0.050099034,-0.0003645618,6.751536e-23,-14.25,-5.3333,0
0.00018852297,0.050104212,-0.00041145046,7.583445000000001e-23,-14.0,-5.3333,0
9.2395596e-05,0.050110403,-0.0004195354,1.9122367e-23,-13.75,-5.3333,0
0.000164784,0.05011667,-0.0005213595,-6.607036e-23,-13.5,-5.3333,0
0.00011754899,0.05012411,-0.00050716917,-7.3800494e-23,-13.25,-5.3333,0
0.00021586735,0.05013176,-0.00057373324,1.9593853e-23,-13.0,-5.3333,0
0.00022316189,0.050140664,-0.0006485236,-5.696348e-23,-12.75,-5.3333,0
0.00015564151,0.05015024,-0.0006271483,4.4456187e-23,-12.5,-5.3333,0
0.00020202318,0.050160944,-0.0007092923,7.925899000000001e-23,-12.25,-5.3333,0
0.00021770265,0.05017291,-0.00079154223,-3.2720638e-23,-12.0,-5.3333,0
0.00019397002,0.050185744,-0.00081150664,-1.6735766e-23,-11.75,-5.3333,0
0.00012007903,0.050200887,-0.00089355814,6.0514946e-23,-11.5,-5.3333,0
0.00017131008,0.050216787,-0.0010397627,2.4309638999999998e-23,-11.25,-5.3333,0
0.00026583378,0.050235696,-0.0011082548,-2.2623773e-23,-11.0,-5.3333,0
0.00019005749,0.050255246,-0.0012152593,-8.849126000000001e-23,-10.75,-5.3333,0
0.00019544619,0.05027909,-0.00130625,-7.64618e-23,-10.5,-5.3333,0
0.00023795234,0.050303686,-0.00136313,1.24023576e-23,-10.25,-5.3333,0
0.00017006046,0.05033658,-0.0015030534,-1.01178164e-22,-10.0,-5.3333,0
0.00021747226,0.050000004,1.5739715e-05,-6.30912e-23,-24.75,-4.6667,0
0.00020341114,0.050000004,1.3733927e-05,-8.5565837e-23,-25.0,-4.6667,0
0.00024534232,0.050000004,2.5265326e-06,7.585270000000001e-23,-24.5,-4.6667,0
5.442642e-05,0.05000111,-2.0762935e-05,-8.4912685e-23,-24.25,-4.6667,0
0.00011650606,0.050000977,-3.0833413e-05,-5.0991969999999996e-24,-24.0,-4.6667,0
0.00021066306,0.050002076,1.6649981e-05,-4.047494e-23,-23.75,-4.6667,0
0.00016516473,0.050003015,-3.7311613e-05,8.807141000000001e-23,-23.5,-4.6667,0
0.0001702047,0.050003946,-5.0117465e-05,9.926871e-24,-23.25,-4.6667,0
0.00016171022,0.0500049,-1.7274979e-06,3.6177160000000005e-23,-23.0,-4.6667,0
0.00017425354,0.05000625,-4.2999494e-05,8.1922763e-23,-22.75,-4.6667,0
0.000180753,0.05000739,-4.362296e-05,-7.150667e-23,-22.5,-4.6667,0
0.00015074322,0.05000886,-5.383714e-06,-1.4275934e-23,-22.25,-4.6667,0
0.0001764413,0.05001044,-5.5669225e-05,-4.8966047999999997e-23,-22.0,-4.6667,0
0.00015492729,0.0500119,-7.009067e-05,5.0716158e-23,-21.75,-4.6667,0
0.000109664936,0.05001341,-7.386513e-05,5.054021e-23,-21.5,-4.6667,0
0.0001239707,0.05001496,-6.168979e-05,2.9439040000000005e-23,-21.25,-4.6667,0
0.00023495275,0.050016765,-3.577897e-05,-7.457944e-23,-21.0,-4.6667,0
0.00014376522,0.050018515,-0.00010608937,-7.865360000000001e-23,-20.75,-4.6667,0
0.0002244527,0.050020166,-5.6045483e-05,-6.190001e-23,-20.5,-4.6667,0
0.00016181354,0.050021887,-5.9787708e-05,-4.857124e-23,-20.25,-4.6667,0
0.0001763373,0.050023608,-1.5686848e-05,2.8884426e-23,-20.0,-4.6667,0
0.00017931074,0.050025254,-2.6820286e-05,-1.2144293e-24,-19.75,-4.6667,0
0.00023034017,0.05002674,-0.00010957528,8.4188094e-23,-19.5,-4.6667,0
0.00013699789,0.050027825,-6.964775e-05,3.7913892e-23,-19.25,-4.6667,0
0.00017572152,0.05002897,-5.1722454e-05,-6.004042e-23,-19.0,-4.6667,0
0.00013240395,0.050029635,-0.00012759535,4.4217875e-23,-18.75,-4.6667,0
0.00016373729,0.050030038,-7.270793e-05,-2.544373e-23,-18.5,-4.6667,0
0.00021750112,0.050030343,-0.0001045095,6.1187586e-23,-18.25,-4.6667,0
0.00016774407,0.05003022,-7.364356e-05,-3.7896348e-23,-18.0,-4.6667,0
0.00026032838,0.05002962,-0.00012280952,7.534784000000001e-23,-17.75,-4.6667,0
0.00019976613,0.050029114,-0.00014943327,-9.029183e-23,-17.5,-4.6667,0
0.00022040427,0.050028704,-8.502189e-05,-5.7217886e-23,-17.25,-4.6667,0
7.3367606e-05,0.050027896,-0.00013717891,3.7324405e-23,-17.0,-4.6667,0
0.00012836607,0.05002716,-0.00020031721,3.384969e-23,-16.75,-4.6667,0
0.00012576072,0.050026126,-0.00016779001,2.7260004e-24,-16.5,-4.6667,0
0.00024033399,0.050025113,-0.0001819357,-1.1772506e-23,-16.25,-4.6667,0
0.00024653302,0.050024457,-0.00019173595,-7.1489e-23,-16.0,-4.6667,0
0.00016813137,0.0500235,-0.0002456515,4.4136350000000005e-23,-15.75,-4.6667,0
0.00021078618,0.05002289,-0.00020177958,4.8700670000000005e-23,-15.5,-4.6667,0
0.000102058926,0.050021492,-0.00026737482,-7.336409000000001e-23,-15.25,-4.6667,0
0.00019639818,0.050020527,-0.0003072176,5.934637e-23,-15.0,-4.6667,0
0.0001771184,0.05001909,-0.00032486505,-1.0191477e-23,-14.75,-4.6667,0
0.00015744593,0.050017845,-0.00033700457,3.3584018e-24,-14.5,-4.6667,0
0.00015981703,0.05001663,-0.00035449362,7.255925000000001e-23,-14.25,-4.6667,0
0.00017448464,0.050015025,-0.00039847958,-1.4949987e-23,-14.0,-4.6667,0
0.00020663271,0.05001379,-0.00041333915,5.0246678e-23,-13.75,-4.6667,0
0.00017493207,0.05001219,-0.0004940773,7.3834755e-23,-13.5,-4.6667,0
0.00020656994,0.050010942,-0.0005356782,-8.513589000000001e-23,-13.25,-4.6667,0
0.00015214967,0.05000938,-0.00056742737,-3.4757603e-23,-13.0,-4.6667,0
0.00021385061,0.050008453,-0.0006683682,1.9649825e-23,-12.75,-4.6667,0
0.00019518631,0.050007284,-0.00067589007,6.688308599999999e-23,-12.5,-4.6667,0
9.1893846e-05,0.05000669,-0.0007120064,6.612112e-23,-12.25,-4.6667,0
0.00024817997,0.050006032,-0.000837457,3.2762591999999997e-23,-12.0,-4.6667,0
0.00013243404,0.050005745,-0.00083658705,9.093735999999999e-24,-11.75,-4.6667,0
0.00010927357,0.050006077,-0.00096866325,5.688169e-23,-11.5,-4.6667,0
0.00019341885,0.05000687,-0.0010142581,4.8161536e-23,-11.25,-4.6667,0
6.871506e-05,0.050008632,-0.0011054438,-2.3506035e-23,-11.0,-4.6667,0
0.00018891186,0.050010424,-0.0011999791,2.3603678e-23,-10.75,-4.6667,0
0.00016498595,0.050014254,-0.0012927947,1.7124719e-23,-10.5,-4.6667,0
0.0001516518,0.05001813,-0.0014677506,9.764053000000001e-23,-10.25,-4.6667,0
0.00021413491,0.050027132,-0.001554056,2.4008180000000002e-23,-10.0,-4.6667,0
0.00013804431,0.050000004,-4.735608e-06,1.5499792e-23,-24.75,-4.0,0
0.00018167915,0.050000004,-2.7844944e-05,2.6160218e-23,-25.0,-4.0,0
0.00010896166,0.050000004,-3.95815e-05,6.521257e-23,-24.5,-4.0,0
0.00012725979,0.050000053,-3.084244e-05,-8.877384000000001e-23,-24.25,-4.0,0
0.00021078784,0.050001208,-4.228828e-05,-2.4838365e-23,-24.0,-4.0,0
0.00020030446,0.05000096,1.3620331e-05,8.496019e-24,-23.75,-4.0,0
0.00014471686,0.05000189,-4.2817934e-05,-7.707403e-23,-23.5,-4.0,0
0.0002129891,0.050002534,-8.212781e-06,-2.0521705e-23,-23.25,-4.0,0
0.00014300262,0.050002936,-1.4740595e-05,-2.2039890000000002e-23,-23.0,-4.0,0
0.00020614073,0.050003726,-5.1466777e-05,-7.910914000000001e-23,-22.75,-4.0,0
0.00017427353,0.050004613,-5.0405564e-05,9.079246e-24,-22.5,-4.0,0
0.00021670686,0.05000536,-1.3121637e-05,-1.6752572e-23,-22.25,-4.0,0
0.00016808418,0.050006267,-6.280347e-05,5.643209e-23,-22.0,-4.0,0
0.00012747597,0.050007142,-7.571954e-05,-3.5141696e-23,-21.75,-4.0,0
0.00023812686,0.05000804,-9.370607e-05,-9.325472e-25,-21.5,-4.0,0
0.0001603382,0.050009117,-8.228875e-05,-1.919999e-24,-21.25,-4.0,0
0.00023710294,0.050009977,-8.837206e-05,1.0523354e-23,-21.0,-4.0,0
0.0001454998,0.05001096,-2.8026872e-05,4.4853546e-23,-20.75,-4.0,0
0.00017834903,0.050011642,-9.2348404e-05,8.5048476e-23,-20.5,-4.0,0
9.345197e-05,0.05001217,-4.138841e-05,-3.4260393e-23,-20.25,-4.0,0
0.00015519277,0.050012846,-0.00010230488,-4.4639228e-23,-20.0,-4.0,0
0.00012585627,0.05001279,-7.968629e-05,-4.5114387e-23,-19.75,-4.0,0
0.0001631224,0.0500125,-4.0550083e-05,-2.9428955e-23,-19.5,-4.0,0
0.00021362727,0.050011832,-3.4715107e-05,1.688753e-23,-19.25,-4.0,0
0.00022622995,0.050010562,-0.00010541911,-4.091472e-23,-19.0,-4.0,0
0.00019035874,0.050009545,-6.306227e-05,-3.8483778e-23,-18.75,-4.0,0
0.00018130854,0.050007746,-4.0030223e-05,-9.255093e-24,-18.5,-4.0,0
0.00019780867,0.050006002,-0.00014494735,-2.2519972e-23,-18.25,-4.0,0
0.00020388323,0.050003793,-0.000102928854,-6.0895013e-23,-18.0,-4.0,0
0.000112989874,0.050001428,-0.00014188774,1.7414515000000002e-24,-17.75,-4.0,0
0.00015813929,0.049998924,-9.3706665e-05,-4.117869e-23,-17.5,-4.0,0
0.0002020446,0.04999627,-0.00013882742,3.2410193e-24,-17.25,-4.0,0
0.00016956826,0.04999337,-0.00011944687,-1.30913045e-23,-17.0,-4.0,0
0.00016607312,0.04999041,-0.00017346746,-5.615829000000001e-23,-16.75,-4.0,0
0.00018873712,0.049987033,-0.0001628008,8.781736000000001e-23,-16.5,-4.0,0
0.000198386,0.049983207,-0.00014545245,1.3578139e-23,-16.25,-4.0,0
0.00016832171,0.049979057,-0.00017175535,6.450257e-24,-16.0,-4.0,0
0.00023960325,0.049974043,-0.00021651224,-8.179783000000001e-23,-15.75,-4.0,0
0.00022124327,0.04996931,-0.00025631743,-8.093911e-23,-15.5,-4.0,0
0.00017872328,0.049963307,-0.0002540528,-1.1950497999999999e-23,-15.25,-4.0,0
0.0001461333,0.049957495,-0.00028228783,-9.869086599999999e-23,-15.0,-4.0,0
0.00010706021,0.049950454,-0.00028802178,-8.978161000000001e-23,-14.75,-4.0,0
7.965679e-05,0.049943637,-0.00038495852,7.1275716e-23,-14.5,-4.0,0
0.00012672986,0.049935687,-0.00036901425,7.335442e-23,-14.25,-4.0,0
0.00017898499,0.04992772,-0.0004210876,-3.7945137e-23,-14.0,-4.0,0
0.00010102466,0.049918804,-0.00041878247,8.5816095e-23,-13.75,-4.0,0
0.00013158578,0.049909584,-0.00050306675,6.0205864e-24,-13.5,-4.0,0
0.0001134263,0.04989956,-0.00052558846,5.4080366e-23,-13.25,-4.0,0
0.00017517451,0.049888957,-0.000526852,7.283592000000001e-23,-13.0,-4.0,0
0.00020978093,0.049877934,-0.00056575093,-7.178404499999999e-23,-12.75,-4.0,0
0.00017241016,0.049865816,-0.0006225783,8.870028000000001e-23,-12.5,-4.0,0
0.00024385854,0.049853355,-0.000746914,3.628432e-23,-12.25,-4.0,0
0.00015528972,0.04983957,-0.0008030655,-3.9785045e-23,-12.0,-4.0,0
0.00017751519,0.0498257,-0.0008872966,-4.7282076e-23,-11.75,-4.0,0
0.0001355467,0.049810417,-0.0009464903,-8.793742e-24,-11.5,-4.0,0
0.00017889797,0.049794864,-0.0010128678,-4.2597833e-23,-11.25,-4.0,0
0.00012373988,0.049778383,-0.0011089736,4.6839935e-23,-11.0,-4.0,0
0.0001361837,0.049761206,-0.001151652,-5.5807125e-23,-10.75,-4.0,0
0.00014206013,0.049743515,-0.0012802933,1.3633283e-23,-10.5,-4.0,0
0.00026819477,0.049724784,-0.0014319442,6.050939000000001e-23,-10.25,-4.0,0
0.00018743289,0.049708553,-0.0014862127,2.8122323e-24,-10.0,-4.0,0
0.00019835262,0.050000004,3.3989054e-06,-4.0855447e-23,-24.75,-3.3333,0
0.00017414734,0.050000004,-1.7284561e-05,6.8756094e-23,-25.0,-3.3333,0
0.00019947157,0.050000004,-3.2673895e-05,8.419097e-23,-24.5,-3.3333,0
0.00016948089,0.050000004,1.2855147e-05,1.0198697e-23,-24.25,-3.3333,0
0.00021822298,0.049999904,5.2488467e-06,6.825864e-23,-24.0,-3.3333,0
0.0001817829,0.050000925,-1.3875479e-06,-7.252603e-23,-23.75,-3.3333,0
0.00013641702,0.050001007,-1.92117e-05,-5.990095000000001e-23,-23.5,-3.3333,0
0.00016648983,0.050001115,-7.425534e-05,7.0960626e-23,-23.25,-3.3333,0
0.00023149217,0.05000156,-3.1861568e-05,-6.350069e-23,-23.0,-3.3333,0
0.00019267265,0.050001998,-1.655033e-05,-9.245965000000001e-23,-22.75,-3.3333,0
0.00020869685,0.050002284,-5.0561503e-05,-6.5768836e-23,-22.5,-3.3333,0
0.00026380655,0.05000274,-3.7182996e-05,-8.949055000000001e-23,-22.25,-3.3333,0
0.00011624789,0.050002858,-2.2939115e-05,6.989888e-23,-22.0,-3.3333,0
