"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00041324,0.050726,0.00028077,0,-12.25,8,0
0.00041076,0.050807,0.00029602,0,-12,8,0
0.00040808,0.050887,0.00032263,0,-11.75,8,0
0.0004052,0.05096,0.00036421,0,-11.5,8,0
0.00040214,0.051027,0.00041531,0,-11.25,8,0
0.00039886,0.051081,0.00047792,0,-11,8,0
0.00039536,0.051129,0.00054251,0,-10.75,8,0
0.00039165,0.051168,0.0006097,0,-10.5,8,0
0.0003877,0.051207,0.0006693,0,-10.25,8,0
0.00038328,0.05125,0.00071778,0,-10,8,0
0.00044665,0.050001,-6.0925e-06,0,-24.75,8.6667,0
0.0004467,0.05,0,0,-25,8.6667,0
0.00044654,0.050003,-9.8301e-06,0,-24.5,8.6667,0
0.00044642,0.050006,-1.3065e-05,0,-24.25,8.6667,0
0.00044628,0.050009,-1.5413e-05,0,-24,8.6667,0
0.00044612,0.050012,-1.7234e-05,0,-23.75,8.6667,0
0.00044594,0.050015,-1.849e-05,0,-23.5,8.6667,0
0.00044576,0.050019,-1.9346e-05,0,-23.25,8.6667,0
0.00044558,0.050023,-1.9832e-05,0,-23,8.6667,0
0.00044538,0.050026,-2.0073e-05,0,-22.75,8.6667,0
0.00044518,0.05003,-1.997e-05,0,-22.5,8.6667,0
0.00044497,0.050035,-1.9734e-05,0,-22.25,8.6667,0
0.00044476,0.050039,-1.9209e-05,0,-22,8.6667,0
0.00044454,0.050043,-1.8492e-05,0,-21.75,8.6667,0
0.00044431,0.050048,-1.7644e-05,0,-21.5,8.6667,0
0.00044407,0.050053,-1.6501e-05,0,-21.25,8.6667,0
0.00044381,0.050058,-1.5272e-05,0,-21,8.6667,0
0.00044355,0.050063,-1.3924e-05,0,-20.75,8.6667,0
0.00044327,0.050069,-1.2199e-05,0,-20.5,8.6667,0
0.00044298,0.050075,-1.0363e-05,0,-20.25,8.6667,0
0.00044268,0.050081,-8.394e-06,0,-20,8.6667,0
0.00044235,0.050088,-6.1497e-06,0,-19.75,8.6667,0
0.00044201,0.050095,-3.878e-06,0,-19.5,8.6667,0
0.00044164,0.050102,-1.0583e-06,0,-19.25,8.6667,0
0.00044125,0.05011,1.7992e-06,0,-19,8.6667,0
0.00044084,0.050119,5.3813e-06,0,-18.75,8.6667,0
0.00044039,0.050128,8.1387e-06,0,-18.5,8.6667,0
0.00043992,0.050137,1.1701e-05,0,-18.25,8.6667,0
0.00043942,0.050148,1.6421e-05,0,-18,8.6667,0
0.00043888,0.050159,2.0735e-05,0,-17.75,8.6667,0
0.00043831,0.050171,2.5839e-05,0,-17.5,8.6667,0
0.00043769,0.050183,2.9841e-05,0,-17.25,8.6667,0
0.00043703,0.050197,3.5544e-05,0,-17,8.6667,0
0.00043632,0.050212,4.1231e-05,0,-16.75,8.6667,0
0.00043556,0.050227,4.9266e-05,0,-16.5,8.6667,0
0.00043475,0.050244,5.7094e-05,0,-16.25,8.6667,0
0.00043389,0.050262,6.3339e-05,0,-16,8.6667,0
0.00043293,0.050281,7.0576e-05,0,-15.75,8.6667,0
0.00043193,0.050301,7.8034e-05,0,-15.5,8.6667,0
0.00043086,0.050324,8.9282e-05,0,-15.25,8.6667,0
0.00042968,0.050348,0.00010032,0,-15,8.6667,0
0.00042841,0.050373,0.00011382,0,-14.75,8.6667,0
0.00042707,0.050399,0.00013003,0,-14.5,8.6667,0
0.00042562,0.050425,0.00014745,0,-14.25,8.6667,0
0.00042405,0.05045,0.00016386,0,-14,8.6667,0
0.00042245,0.050476,0.00017642,0,-13.75,8.6667,0
0.00042076,0.050504,0.00017634,0,-13.5,8.6667,0
0.00041865,0.050539,0.00016143,0,-13.25,8.6667,0
0.00041651,0.050587,0.00012529,0,-13,8.6667,0
0.00041425,0.050651,7.6537e-05,0,-12.75,8.6667,0
0.00041183,0.050736,3.3308e-05,0,-12.5,8.6667,0
0.0004092,0.050832,1.4412e-05,0,-12.25,8.6667,0
0.00040647,0.05094,2.5594e-05,0,-12,8.6667,0
0.00040353,0.051042,7.3429e-05,0,-11.75,8.6667,0
0.00040055,0.051141,0.0001498,0,-11.5,8.6667,0
0.00039734,0.051222,0.00024465,0,-11.25,8.6667,0
0.00039418,0.051291,0.00034909,0,-11,8.6667,0
0.00039082,0.051343,0.00044592,0,-10.75,8.6667,0
0.00038769,0.051384,0.00053521,0,-10.5,8.6667,0
0.00038426,0.051408,0.00061458,0,-10.25,8.6667,0
0.00038238,0.051424,0.00068318,0,-10,8.6667,0
0.00044766,0.049998,-9.6567e-06,0,-24.75,9.3333,0
0.000448,0.05,0,0,-25,9.3333,0
0.00044721,0.049998,-1.5504e-05,0,-24.5,9.3333,0
0.00044695,0.049996,-1.9933e-05,0,-24.25,9.3333,0
0.00044665,0.049993,-2.3344e-05,0,-24,9.3333,0
0.00044638,0.04999,-2.5869e-05,0,-23.75,9.3333,0
0.00044613,0.049987,-2.7712e-05,0,-23.5,9.3333,0
0.00044588,0.049983,-2.9073e-05,0,-23.25,9.3333,0
0.00044564,0.04998,-2.9988e-05,0,-23,9.3333,0
0.00044541,0.049976,-3.0557e-05,0,-22.75,9.3333,0
0.00044518,0.049972,-3.0846e-05,0,-22.5,9.3333,0
0.00044494,0.049968,-3.104e-05,0,-22.25,9.3333,0
0.0004447,0.049965,-3.101e-05,0,-22,9.3333,0
0.00044446,0.049961,-3.0755e-05,0,-21.75,9.3333,0
0.00044421,0.049958,-3.0374e-05,0,-21.5,9.3333,0
0.00044395,0.049955,-2.9916e-05,0,-21.25,9.3333,0
0.00044368,0.049952,-2.9404e-05,0,-21,9.3333,0
0.0004434,0.049949,-2.8753e-05,0,-20.75,9.3333,0
0.0004431,0.049947,-2.7867e-05,0,-20.5,9.3333,0
0.00044279,0.049944,-2.688e-05,0,-20.25,9.3333,0
0.00044247,0.049943,-2.5943e-05,0,-20,9.3333,0
0.00044212,0.049941,-2.4887e-05,0,-19.75,9.3333,0
0.00044176,0.04994,-2.3746e-05,0,-19.5,9.3333,0
0.00044137,0.04994,-2.2203e-05,0,-19.25,9.3333,0
0.00044096,0.04994,-2.0558e-05,0,-19,9.3333,0
0.00044052,0.049941,-1.885e-05,0,-18.75,9.3333,0
0.00044005,0.049942,-1.7521e-05,0,-18.5,9.3333,0
0.00043955,0.049944,-1.5936e-05,0,-18.25,9.3333,0
0.00043902,0.049946,-1.3082e-05,0,-18,9.3333,0
0.00043844,0.04995,-1.0383e-05,0,-17.75,9.3333,0
0.00043783,0.049954,-8.0001e-06,0,-17.5,9.3333,0
0.00043718,0.049959,-6.0199e-06,0,-17.25,9.3333,0
0.00043647,0.049965,-3.7204e-06,0,-17,9.3333,0
0.00043572,0.049973,-4.198e-07,0,-16.75,9.3333,0
0.00043491,0.049981,4.1101e-06,0,-16.5,9.3333,0
0.00043405,0.049991,9.4533e-06,0,-16.25,9.3333,0
0.00043312,0.050002,1.3313e-05,0,-16,9.3333,0
0.00043211,0.050015,1.7383e-05,0,-15.75,9.3333,0
0.00043104,0.050029,2.0656e-05,0,-15.5,9.3333,0
0.0004299,0.050044,2.5354e-05,0,-15.25,9.3333,0
0.00042865,0.050062,3.1909e-05,0,-15,9.3333,0
0.00042729,0.050082,4.2153e-05,0,-14.75,9.3333,0
0.00042586,0.050105,5.7264e-05,0,-14.5,9.3333,0
0.0004243,0.05013,7.8317e-05,0,-14.25,9.3333,0
0.00042259,0.05016,9.7713e-05,0,-14,9.3333,0
0.00042088,0.050192,0.00010805,0,-13.75,9.3333,0
0.00041919,0.050226,9.6918e-05,0,-13.5,9.3333,0
0.0004168,0.050256,5.5153e-05,0,-13.25,9.3333,0
0.00041441,0.050287,-2.1153e-05,0,-13,9.3333,0
0.00041205,0.050303,-0.00012019,0,-12.75,9.3333,0
0.00040935,0.050315,-0.00020758,0,-12.5,9.3333,0
0.00040647,0.050316,-0.00026034,0,-12.25,9.3333,0
0.00040337,0.05032,-0.00026566,0,-12,9.3333,0
0.00040008,0.050325,-0.00021249,0,-11.75,9.3333,0
0.00039652,0.050347,-0.00011727,0,-11.5,9.3333,0
0.00039266,0.050379,1.3866e-05,0,-11.25,9.3333,0
0.00038889,0.050439,0.00015156,0,-11,9.3333,0
0.00038431,0.050505,0.00029564,0,-10.75,9.3333,0
0.00038084,0.05061,0.00042885,0,-10.5,9.3333,0
0.00037435,0.050697,0.00057397,0,-10.25,9.3333,0
0.00036746,0.050815,0.00068182,1.0968e-23,-10,9.3333,0
0.00044868,0,0,0,-24.75,10,0
0.00044928,0.023084,0,0,-25,10,0
0.00044792,0,0,0,-24.5,10,0
0.00044751,0,0,0,-24.25,10,0
0.00044707,0,0,0,-24,10,0
0.00044671,0,0,0,-23.75,10,0
0.00044637,0,0,0,-23.5,10,0
0.00044607,0,0,0,-23.25,10,0
0.00044578,0,0,0,-23,10,0
0.00044551,0,0,0,-22.75,10,0
0.00044525,0,0,0,-22.5,10,0
0.00044499,0,0,0,-22.25,10,0
0.00044473,0,0,0,-22,10,0
0.00044448,0,0,0,-21.75,10,0
0.00044421,0,0,0,-21.5,10,0
0.00044394,0,0,0,-21.25,10,0
0.00044366,0,0,0,-21,10,0
0.00044337,0,0,0,-20.75,10,0
0.00044306,0,0,0,-20.5,10,0
0.00044275,0,0,0,-20.25,10,0
0.00044241,0,0,0,-20,10,0
0.00044206,0,0,0,-19.75,10,0
0.00044168,0,0,0,-19.5,10,0
0.00044128,0,0,0,-19.25,10,0
0.00044086,0,0,0,-19,10,0
0.00044041,0,0,0,-18.75,10,0
0.00043993,0,0,0,-18.5,10,0
0.00043942,0,0,0,-18.25,10,0
0.00043887,0,0,0,-18,10,0
0.00043829,0,0,0,-17.75,10,0
0.00043766,0,0,0,-17.5,10,0
0.00043699,0,0,0,-17.25,10,0
0.00043627,0,0,0,-17,10,0
0.00043549,0,0,0,-16.75,10,0
0.00043467,0,0,0,-16.5,10,0
0.00043378,0,0,0,-16.25,10,0
0.00043281,0,0,0,-16,10,0
0.00043178,0,0,0,-15.75,10,0
0.00043068,0,0,0,-15.5,10,0
0.00042948,0,0,0,-15.25,10,0
0.00042821,0,0,0,-15,10,0
0.00042681,0,0,0,-14.75,10,0
0.00042531,0,0,0,-14.5,10,0
0.00042369,0,0,0,-14.25,10,0
0.00042186,0,0,0,-14,10,0
0.00042001,0,0,0,-13.75,10,0
0.00041826,0,0,0,-13.5,10,0
0.00041572,0,0,0,-13.25,10,0
0.00041311,0,0,0,-13,10,0
0.00041064,0,0,0,-12.75,10,0
0.00040764,0,0,0,-12.5,10,0
0.00040449,0,0,0,-12.25,10,0
0.00040091,0,0,0,-12,10,0
0.00039715,0,0,0,-11.75,10,0
0.00039274,0,0,0,-11.5,10,0
0.00038793,0,0,0,-11.25,10,0
0.00038304,0,0,0,-11,10,0
0.00037667,0,0,0,-10.75,10,0
0.00037194,0,0,0,-10.5,10,0
0.00036161,0,0,0,-10.25,10,0
0.00037534,0,0,0,-10,10,0
0.00036888,0.050873,-0.00012358,1.1727e-21,-9.078,-9.7286,0
0.00037906,0,0,0,-9.3333,-10,0
0.00037113,0.050623,-0.00035844,1.5079e-21,-9.7256,-9.7256,0
0.00033054,0.051321,-0.00017457,-1.687e-21,-8.4302,-9.7314,0
0.00034087,0,0,0,-8.6667,-10,0
0.00030455,0.051694,-0.00016461,6.5371e-23,-7.7823,-9.7341,0
0.00031321,0,0,0,-8,-10,0
0.00027651,0.052113,-0.00017574,-8.6612e-22,-7.1343,-9.7366,0
0.00028499,0,0,0,-7.3333,-10,0
0.00024483,0.052594,-0.00019497,6.9135e-22,-6.4861,-9.7388,0
0.00025344,0,0,0,-6.6667,-10,0
0.00020883,0.053117,-0.00021023,1.286e-21,-5.8378,-9.7409,0
0.00021772,0,0,0,-6,-10,0
0.00016786,0.053717,-0.00022627,-5.8515e-22,-5.1895,-9.7428,0
0.00017679,0,0,0,-5.3333,-10,0
0.00012236,0.054391,-0.00024449,-5.1799e-22,-4.541,-9.7445,0
0.00013094,0,0,0,-4.6667,-10,0
7.3121e-05,0.055106,-0.0002674,-8.8205e-24,-3.8924,-9.7459,0
8.1038e-05,0,0,0,-4,-10,0
2.1518e-05,0.055857,-0.00028428,5.1776e-23,-3.2438,-9.7472,0
2.8595e-05,0,0,0,-3.3333,-10,0
-3.1469e-05,0.056652,-0.00028605,3.0343e-24,-2.5951,-9.7482,0
-2.5312e-05,0,0,0,-2.6667,-10,0
-8.4987e-05,0.057446,-0.00027355,4.2883e-23,-1.9464,-9.749,0
-7.9964e-05,0,0,0,-2,-10,0
-0.00013716,0.058189,-0.00025218,6.9686e-23,-1.2976,-9.7495,0
-0.00013343,0,0,0,-1.3333,-10,0
-0.00018664,0.05887,-0.00021968,2.7076e-21,-0.64881,-9.7499,0
-0.00018421,0,0,0,-0.66667,-10,0
-0.00023197,0.059477,-0.00018308,-1.3007e-22,0,-9.75,0
-0.00023075,0,0,0,0,-10,0
-0.00027237,0.060039,-0.00015175,-2.9865e-21,0.64881,-9.7499,0
-0.00027216,0,0,0,0.66667,-10,0
-0.00030694,0.060497,-0.00011337,9.6074e-23,1.2976,-9.7495,0
-0.0003075,0,0,0,1.3333,-10,0
-0.00033594,0.060834,-6.9761e-05,-2.9191e-22,1.9464,-9.749,0
-0.00033699,0,0,0,2,-10,0
-0.00035897,0.061078,-3.6958e-05,5.6794e-23,2.5951,-9.7482,0
-0.00036019,0,0,0,2.6667,-10,0
-0.00037691,0.061294,-1.3323e-05,4.8998e-22,3.2438,-9.7472,0
-0.00037815,0,0,0,3.3333,-10,0
-0.00039059,0.06147,5.8925e-06,-3.3719e-23,3.8924,-9.7459,0
-0.00039184,0,0,0,4,-10,0
-0.00039992,0.06158,2.0375e-05,1.0716e-21,4.541,-9.7445,0
-0.0004008,0,0,0,4.6667,-10,0
-0.00040481,0.061633,2.9626e-05,9.9575e-22,5.1895,-9.7428,0
-0.00040512,0,0,0,5.3333,-10,0
-0.00040576,0.061672,2.7978e-05,-1.9558e-21,5.8378,-9.7409,0
-0.00040557,0,0,0,6,-10,0
-0.00040417,0.061722,1.6859e-05,-9.8492e-22,6.4861,-9.7388,0
-0.00040337,0,0,0,6.6667,-10,0
-0.00039976,0.061807,4.2162e-05,1.214e-21,7.1343,-9.7366,0
-0.00039864,0,0,0,7.3333,-10,0
-0.00039867,0.061789,-1.5348e-05,6.786e-23,7.7823,-9.7341,0
-0.00039643,0,0,0,8,-10,0
-0.00037776,0.06204,4.2106e-05,2.0451e-21,8.4302,-9.7314,0
-0.00038073,0,0,0,8.6667,-10,0
-0.00039749,0.061612,-0.00019999,2.7011e-22,9.078,-9.7286,0
-0.00041706,0,0,0,9.3333,-10,0
-0.00040845,0.062608,-0.00064104,-1.5064e-21,9.7256,-9.7256,0
-0.0003242,0,0,0,10,-10,0
0.00035509,0.051468,-0.00021302,-6.3597e-22,-8.8226,-9.4572,0
0.00036296,0.051114,-0.00040918,1.9498e-21,-9.4512,-9.4512,0
0.00031932,0.051933,-0.00028655,-1.0156e-21,-8.1938,-9.4629,0
0.00029527,0.052389,-0.00030622,2.2161e-21,-7.5646,-9.4682,0
0.0002674,0.052928,-0.00034895,1.142e-22,-6.9352,-9.4731,0
0.00023546,0.053512,-0.00038779,6.8306e-22,-6.3056,-9.4777,0
0.00019924,0.054143,-0.00042993,4.2672e-22,-5.6757,-9.4818,0
0.00015843,0.0549,-0.00048587,-6.7311e-22,-5.0456,-9.4856,0
0.00011347,0.055731,-0.00052884,-5.7158e-22,-4.4153,-9.4889,0
6.5098e-05,0.056568,-0.00055459,-4.4922e-23,-3.7848,-9.4918,0
1.4449e-05,0.057419,-0.00058159,9.9322e-23,-3.1542,-9.4943,0
-3.7525e-05,0.058337,-0.00059576,1.2417e-23,-2.5235,-9.4964,0
-8.9795e-05,0.05923,-0.00057433,1.0112e-22,-1.8927,-9.4979,0
-0.00014059,0.060034,-0.00053234,6.2562e-23,-1.2619,-9.4991,0
-0.00018873,0.060783,-0.0004833,5.4204e-21,-0.63094,-9.4998,0
-0.0002329,0.061516,-0.00044306,-4.9934e-23,0,-9.5,0
-0.00027236,0.062207,-0.00038981,-5.6308e-21,0.63094,-9.4998,0
-0.00030624,0.062738,-0.00030772,8.0242e-23,1.2619,-9.4991,0
-0.00033479,0.063151,-0.00022699,2.4238e-22,1.8927,-9.4979,0
-0.00035775,0.063522,-0.00018128,-5.4166e-22,2.5235,-9.4964,0
-0.00037584,0.06392,-0.00015384,-4.3301e-22,3.1542,-9.4943,0
-0.00038959,0.064232,-0.00011045,4.4578e-22,3.7848,-9.4918,0
-0.00039936,0.064428,-5.9757e-05,1.3659e-21,4.4153,-9.4889,0
-0.00040492,0.064564,-2.5276e-05,9.7723e-22,5.0456,-9.4856,0
-0.00040647,0.064724,-1.7089e-05,-8.3946e-22,5.6757,-9.4818,0
-0.00040586,0.064898,-3.6135e-05,-8.7988e-22,6.3056,-9.4777,0
-0.00040202,0.065086,-7.0271e-06,1.5636e-22,6.9352,-9.4731,0
-0.0004031,0.065226,-3.4886e-05,-2.1365e-21,7.5646,-9.4682,0
-0.00038512,0.065426,9.5282e-05,1.8745e-21,8.1938,-9.4629,0
-0.00039041,0.06542,-9.1545e-05,2.7489e-21,8.8226,-9.4572,0
-0.00036917,0.065677,-0.00068528,-1.7809e-21,9.4512,-9.4512,0
0.00034569,0.051722,-0.00041475,-1.5238e-21,-8.5673,-9.1858,0
0.00035591,0.051389,-0.00052064,1.3988e-21,-9.1768,-9.1768,0
0.00031209,0.052149,-0.00054122,-1.1157e-21,-7.9573,-9.1943,0
0.00028821,0.052607,-0.00060453,3.7363e-21,-7.3469,-9.2023,0
0.00025977,0.053152,-0.00066574,9.13e-22,-6.7362,-9.2097,0
0.00022745,0.053723,-0.0007164,7.069e-23,-6.125,-9.2165,0
0.00019103,0.054371,-0.00080173,1.9888e-23,-5.5135,-9.2228,0
0.00015021,0.055154,-0.00089601,-6.0751e-23,-4.9017,-9.2284,0
0.00010549,0.055959,-0.00093457,-9.3651e-23,-4.2896,-9.2334,0
5.7553e-05,0.056762,-0.00095644,-5.7362e-24,-3.6773,-9.2378,0
7.4285e-06,0.057637,-0.0010008,3.7047e-23,-3.0647,-9.2415,0
-4.3882e-05,0.05856,-0.0010116,2.3737e-23,-2.452,-9.2445,0
-9.5306e-05,0.05941,-0.00094647,1.5423e-22,-1.8391,-9.2469,0
-0.00014516,0.060179,-0.00086842,7.1195e-23,-1.2261,-9.2486,0
-0.00019234,0.060953,-0.00081049,8.1515e-21,-0.61308,-9.2497,0
-0.00023558,0.061714,-0.00075444,-6.4669e-23,0,-9.25,0
-0.00027421,0.062361,-0.00064664,-8.366e-21,0.61308,-9.2497,0
-0.00030741,0.062837,-0.00050288,9.6505e-23,1.2261,-9.2486,0
-0.00033546,0.063263,-0.00039548,6.6927e-22,1.8391,-9.2469,0
-0.00035814,0.063705,-0.00035451,-9.7626e-22,2.452,-9.2445,0
-0.00037616,0.064115,-0.00030911,-1.015e-21,3.0647,-9.2415,0
-0.00038988,0.064358,-0.00021386,9.597e-22,3.6773,-9.2378,0
-0.0003996,0.064505,-0.00012467,5.5457e-22,4.2896,-9.2334,0
-0.00040552,0.064649,-9.1283e-05,-1.5716e-22,4.9017,-9.2284,0
-0.00040772,0.064878,-9.7138e-05,-1.6014e-22,5.5135,-9.2228,0
-0.00040763,0.065089,-0.00011695,-1.9506e-22,6.125,-9.2165,0
-0.00040371,0.06525,-9.1884e-05,-1.4781e-21,6.7362,-9.2097,0
-0.00040485,0.065391,-0.000132,-3.8345e-21,7.3469,-9.2023,0
-0.00039207,0.065577,-3.179e-05,2.7528e-21,7.9573,-9.1943,0
-0.000395,0.065742,1.0116e-05,3.6943e-21,8.5673,-9.1858,0
-0.00038385,0.066111,-0.00045235,-1.8644e-21,9.1768,-9.1768,0
0.00033571,0.051926,-0.0005857,-2.2556e-22,-8.3119,-8.9144,0
0.00034836,0.051587,-0.00063593,1.5541e-21,-8.9024,-8.9024,0
0.00030368,0.052337,-0.0007345,-2.5713e-21,-7.7209,-8.9257,0
0.00027978,0.052802,-0.00081589,-5.0266e-22,-7.1293,-8.9363,0
0.00025105,0.05334,-0.00088271,1.4927e-21,-6.5371,-8.9462,0
0.00021858,0.053911,-0.00096279,1.1337e-23,-5.9444,-8.9553,0
0.00018199,0.054589,-0.0010986,1.6251e-23,-5.3513,-8.9637,0
0.0001412,0.055371,-0.0011994,3.6609e-23,-4.7578,-8.9712,0
9.676e-05,0.056143,-0.0012236,3.8402e-23,-4.1639,-8.9779,0
4.9305e-05,0.056939,-0.0012708,3.8332e-23,-3.5697,-8.9837,0
-2.532e-07,0.057835,-0.0013397,-3.8948e-24,-2.9752,-8.9886,0
-5.0885e-05,0.058729,-0.0013249,-3.6491e-24,-2.3804,-8.9927,0
-0.00010141,0.059535,-0.0012266,1.0657e-22,-1.7855,-8.9959,0
-0.00015024,0.060302,-0.001154,6.649e-23,-1.1904,-8.9982,0
-0.00019643,0.061109,-0.0011046,1.0959e-20,-0.59522,-8.9995,0
-0.00023871,0.06185,-0.0010151,-1.1937e-22,0,-9,0
-0.0002764,0.062427,-0.00085054,-1.1216e-20,0.59522,-8.9995,0
-0.00030881,0.062879,-0.00068447,9.8967e-23,1.1904,-8.9982,0
-0.00033632,0.063356,-0.0005877,2.0988e-22,1.7855,-8.9959,0
-0.00035876,0.063831,-0.00053581,-4.3324e-22,2.3804,-8.9927,0
-0.00037673,0.064173,-0.00043996,-7.705e-24,2.9752,-8.9886,0
-0.00039038,0.064343,-0.00030009,7.1053e-22,3.5697,-8.9837,0
-0.00040005,0.064496,-0.00020101,2.0023e-22,4.1639,-8.9779,0
-0.00040641,0.064696,-0.00018422,7.1351e-23,4.7578,-8.9712,0
-0.00040964,0.064951,-0.00019746,4.7138e-23,5.3513,-8.9637,0
-0.00041011,0.065139,-0.00019212,4.4933e-23,5.9444,-8.9553,0
-0.00040634,0.065262,-0.00014795,-2.28e-21,6.5371,-8.9462,0
-0.00040723,0.065387,-0.00017907,7.8786e-22,7.1293,-8.9363,0
-0.00039733,0.065555,-0.00013414,3.3842e-21,7.7209,-8.9257,0
-0.00039638,0.065709,-0.00011878,6.4943e-22,8.3119,-8.9144,0
-0.00038704,0.066341,-0.00059815,-2.5129e-21,8.9024,-8.9024,0
0.00032756,0.052079,-0.00080578,5.0995e-22,-8.0566,-8.643,0
0.00034151,0.051743,-0.00079082,1.5279e-21,-8.628,-8.628,0
0.00029721,0.052476,-0.00099742,-2.6812e-21,-7.4844,-8.6571,0
0.00027301,0.052944,-0.0011125,4.1326e-22,-6.9116,-8.6704,0
0.00024385,0.053485,-0.0012019,-6.5264e-22,-6.338,-8.6828,0
0.00021099,0.054081,-0.0013276,-2.3713e-22,-5.7639,-8.6942,0
0.00017407,0.054774,-0.0015022,9.1098e-22,-5.1892,-8.7046,0
0.00013315,0.055526,-0.0015981,-1.235e-22,-4.6139,-8.714,0
8.875e-05,0.056297,-0.0016203,-4.0705e-22,-4.0382,-8.7223,0
4.1454e-05,0.057118,-0.0016982,2.4176e-22,-3.4621,-8.7296,0
-7.8628e-06,0.058007,-0.0017709,-4.6731e-25,-2.8856,-8.7358,0
-5.8093e-05,0.058856,-0.0017192,-1.5035e-23,-2.3089,-8.7409,0
-0.00010801,0.059667,-0.0015939,9.2e-23,-1.7318,-8.7449,0
-0.00015614,0.060467,-0.0015239,7.3084e-23,-1.1547,-8.7477,0
-0.00020157,0.061261,-0.0014591,1.3885e-20,-0.57736,-8.7494,0
-0.00024308,0.061928,-0.0013123,-9.7408e-23,0,-8.75,0
-0.00028001,0.062477,-0.0010918,-1.4137e-20,0.57736,-8.7494,0
-0.00031174,0.062972,-0.00091152,9.5576e-23,1.1547,-8.7477,0
-0.00033868,0.063474,-0.00081249,2.5946e-22,1.7318,-8.7449,0
-0.00036074,0.063885,-0.00072187,5.3184e-23,2.3089,-8.7409,0
-0.00037852,0.064138,-0.00056659,5.4048e-24,2.8856,-8.7358,0
-0.00039202,0.064302,-0.00039754,-1.0667e-21,3.4621,-8.7296,0
-0.00040173,0.064514,-0.00030181,1.1849e-21,4.0382,-8.7223,0
-0.00040826,0.064759,-0.0002898,9.7201e-22,4.6139,-8.714,0
-0.00041183,0.064971,-0.00028774,-3.1337e-21,5.1892,-8.7046,0
-0.00041275,0.065098,-0.00026284,-7.5905e-22,5.7639,-8.6942,0
-0.00040908,0.065209,-0.00022011,1.2567e-21,6.338,-8.6828,0
-0.00040981,0.065358,-0.00025176,-6.8557e-22,6.9116,-8.6704,0
-0.0004035,0.065574,-0.00023224,3.8667e-21,7.4844,-8.6571,0
-0.00040257,0.065753,-0.00017267,-2.1317e-22,8.0566,-8.643,0
-0.00039342,0.066501,-0.0006764,-2.2505e-21,8.628,-8.628,0
0.00032009,0.052232,-0.0010361,-3.2097e-21,-7.8012,-8.3716,0
0.00033505,0.051867,-0.00097943,8.5536e-22,-8.3536,-8.3536,0
0.00029066,0.052633,-0.0012555,2.1916e-21,-7.248,-8.3886,0
0.00026559,0.053113,-0.0013855,3.2867e-21,-6.6939,-8.4045,0
0.0002359,0.053659,-0.0014925,-9.5349e-22,-6.139,-8.4193,0
0.00020261,0.054278,-0.0016576,2.7662e-22,-5.5833,-8.433,0
0.00016538,0.054972,-0.0018428,4.7772e-22,-5.027,-8.4455,0
0.00012429,0.055691,-0.0019243,-2.8675e-22,-4.47,-8.4568,0
7.9883e-05,0.056477,-0.0019616,-3.4907e-22,-3.9125,-8.4668,0
3.2684e-05,0.057328,-0.0020636,1.9964e-22,-3.3545,-8.4755,0
-1.639e-05,0.058193,-0.0021168,-2.5707e-24,-2.7961,-8.483,0
-6.6196e-05,0.058999,-0.0020354,-4.2287e-24,-2.2373,-8.4891,0
-0.00011551,0.059828,-0.0019119,1.1252e-22,-1.6782,-8.4938,0
-0.00016296,0.060653,-0.0018404,5.2362e-23,-1.1189,-8.4973,0
-0.00020758,0.061407,-0.0017338,1.6761e-20,-0.5595,-8.4993,0
-0.00024821,0.062003,-0.0015419,-7.8637e-23,0,-8.5,0
-0.00028427,0.06255,-0.0013114,-1.6983e-20,0.5595,-8.4993,0
-0.0003153,0.063086,-0.0011293,1.1071e-22,1.1189,-8.4973,0
-0.00034163,0.063572,-0.00099785,2.0507e-22,1.6782,-8.4938,0
-0.00036323,0.063896,-0.00085406,7.3881e-24,2.2373,-8.4891,0
-0.00038064,0.064095,-0.00067042,1.2663e-22,2.7961,-8.483,0
-0.00039403,0.064297,-0.0005114,-9.7426e-22,3.3545,-8.4755,0
-0.00040382,0.064566,-0.00042191,7.1868e-22,3.9125,-8.4668,0
-0.00041054,0.064808,-0.00038856,1.186e-21,4.47,-8.4568,0
-0.00041435,0.064969,-0.00035832,-1.6513e-21,5.027,-8.4455,0
-0.00041542,0.065052,-0.00031555,-1.9963e-21,5.5833,-8.433,0
-0.00041193,0.065171,-0.00028024,2.9792e-22,6.139,-8.4193,0
-0.00041254,0.065341,-0.00032855,-4.554e-21,6.6939,-8.4045,0
-0.00040806,0.065585,-0.00036056,-1.5829e-21,7.248,-8.3886,0
-0.00040698,0.065778,-0.00032602,5.399e-21,7.8012,-8.3716,0
-0.00039716,0.066658,-0.00089035,-4.8786e-22,8.3536,-8.3536,0
0.00031383,0.052379,-0.0013171,-1.3864e-21,-7.5459,-8.1002,0
0.00032933,0.051999,-0.0012101,-1.2259e-21,-8.0791,-8.0791,0
0.0002847,0.052792,-0.0015611,2.6644e-21,-7.0115,-8.12,0
0.00025887,0.053277,-0.00171,1.6758e-21,-6.4762,-8.1386,0
0.00022878,0.053825,-0.0018531,-1.4802e-22,-5.9399,-8.1559,0
0.00019504,0.054458,-0.0020614,1.7952e-23,-5.4028,-8.1718,0
