"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017135,0.049943,8.5058e-07,0,-16,9.3333,0
0.00017052,0.049952,4.8042e-06,0,-15.75,9.3333,0
0.00016964,0.049962,8.7471e-06,0,-15.5,9.3333,0
0.00016867,0.049973,1.3225e-05,0,-15.25,9.3333,0
0.00016763,0.049987,1.8023e-05,0,-15,9.3333,0
0.0001665,0.050002,2.3297e-05,0,-14.75,9.3333,0
0.00016528,0.050019,2.8898e-05,0,-14.5,9.3333,0
0.00016396,0.050038,3.5114e-05,0,-14.25,9.3333,0
0.00016253,0.05006,4.1683e-05,0,-14,9.3333,0
0.00016099,0.050084,4.9059e-05,0,-13.75,9.3333,0
0.00015931,0.050111,5.6753e-05,0,-13.5,9.3333,0
0.0001575,0.050139,6.5592e-05,0,-13.25,9.3333,0
0.00015554,0.050172,7.4667e-05,0,-13,9.3333,0
0.00015342,0.050208,8.5433e-05,0,-12.75,9.3333,0
0.00015112,0.050248,9.6229e-05,0,-12.5,9.3333,0
0.00014863,0.05029,0.0001096,0,-12.25,9.3333,0
0.00014594,0.050338,0.0001227,0,-12,9.3333,0
0.00014302,0.050389,0.00013974,0,-11.75,9.3333,0
0.00013992,0.050447,0.00015625,0,-11.5,9.3333,0
0.00013646,0.050508,0.00017845,0,-11.25,9.3333,0
0.00013301,0.050578,0.00020067,0,-11,9.3333,0
0.00012885,0.050647,0.00022952,0,-10.75,9.3333,0
0.00012551,0.050738,0.00026504,0,-10.5,9.3333,0
0.00011992,0.050812,0.00031392,0,-10.25,9.3333,0
0.00011355,0.05091,0.00035228,3.2156e-24,-10,9.3333,0
0.00018424,0,0,0,-24.75,10,0
0.00018485,0.023084,0,0,-25,10,0
0.00018347,0,0,0,-24.5,10,0
0.00018309,0,0,0,-24.25,10,0
0.00018267,0,0,0,-24,10,0
0.00018231,0,0,0,-23.75,10,0
0.000182,0,0,0,-23.5,10,0
0.00018172,0,0,0,-23.25,10,0
0.00018146,0,0,0,-23,10,0
0.00018122,0,0,0,-22.75,10,0
0.00018099,0,0,0,-22.5,10,0
0.00018077,0,0,0,-22.25,10,0
0.00018056,0,0,0,-22,10,0
0.00018035,0,0,0,-21.75,10,0
0.00018013,0,0,0,-21.5,10,0
0.00017992,0,0,0,-21.25,10,0
0.00017969,0,0,0,-21,10,0
0.00017946,0,0,0,-20.75,10,0
0.00017923,0,0,0,-20.5,10,0
0.00017898,0,0,0,-20.25,10,0
0.00017872,0,0,0,-20,10,0
0.00017845,0,0,0,-19.75,10,0
0.00017816,0,0,0,-19.5,10,0
0.00017785,0,0,0,-19.25,10,0
0.00017752,0,0,0,-19,10,0
0.00017717,0,0,0,-18.75,10,0
0.0001768,0,0,0,-18.5,10,0
0.0001764,0,0,0,-18.25,10,0
0.00017597,0,0,0,-18,10,0
0.00017551,0,0,0,-17.75,10,0
0.00017501,0,0,0,-17.5,10,0
0.00017448,0,0,0,-17.25,10,0
0.0001739,0,0,0,-17,10,0
0.00017328,0,0,0,-16.75,10,0
0.00017261,0,0,0,-16.5,10,0
0.00017188,0,0,0,-16.25,10,0
0.0001711,0,0,0,-16,10,0
0.00017025,0,0,0,-15.75,10,0
0.00016934,0,0,0,-15.5,10,0
0.00016834,0,0,0,-15.25,10,0
0.00016727,0,0,0,-15,10,0
0.00016611,0,0,0,-14.75,10,0
0.00016485,0,0,0,-14.5,10,0
0.00016349,0,0,0,-14.25,10,0
0.00016201,0,0,0,-14,10,0
0.00016041,0,0,0,-13.75,10,0
0.00015867,0,0,0,-13.5,10,0
0.00015679,0,0,0,-13.25,10,0
0.00015473,0,0,0,-13,10,0
0.00015252,0,0,0,-12.75,10,0
0.00015007,0,0,0,-12.5,10,0
0.00014745,0,0,0,-12.25,10,0
0.00014455,0,0,0,-12,10,0
0.00014142,0,0,0,-11.75,10,0
0.00013797,0,0,0,-11.5,10,0
0.00013415,0,0,0,-11.25,10,0
0.00013019,0,0,0,-11,10,0
0.00012535,0,0,0,-10.75,10,0
0.00012144,0,0,0,-10.5,10,0
0.00011418,0,0,0,-10.25,10,0
0.00011887,0,0,0,-10,10,0
8.1002e-05,0.051368,-0.0001116,2.2757e-22,-9.078,-9.7286,0
8.8297e-05,0,0,0,-9.3333,-10,0
8.71e-05,0.051175,-0.00019999,3.0127e-22,-9.7256,-9.7256,0
4.7517e-05,0.051756,-0.00016338,-3.6139e-22,-8.4302,-9.7314,0
5.6666e-05,0,0,0,-8.6667,-10,0
2.0082e-05,0.052148,-0.00017195,5.0467e-24,-7.7823,-9.7341,0
2.8758e-05,0,0,0,-8,-10,0
-9.7099e-06,0.052589,-0.0001892,1.1685e-22,-7.1343,-9.7366,0
-9.384e-07,0,0,0,-7.3333,-10,0
-4.3604e-05,0.053098,-0.00020906,-2.7071e-22,-6.4861,-9.7388,0
-3.4478e-05,0,0,0,-6.6667,-10,0
-8.2358e-05,0.053673,-0.00022649,-5.2052e-22,-5.8378,-9.7409,0
-7.2897e-05,0,0,0,-6,-10,0
-0.00012634,0.054313,-0.00024547,2.4e-22,-5.1895,-9.7428,0
-0.00011685,0,0,0,-5.3333,-10,0
-0.00017518,0.055021,-0.00026819,4.4896e-22,-4.541,-9.7445,0
-0.00016604,0,0,0,-4.6667,-10,0
-0.00022805,0.055789,-0.00029344,2.0262e-23,-3.8924,-9.7459,0
-0.00021958,0,0,0,-4,-10,0
-0.00028371,0.056618,-0.00031319,4.552e-22,-3.2438,-9.7472,0
-0.00027607,0,0,0,-3.3333,-10,0
-0.00034122,0.057474,-0.00031616,7.4346e-24,-2.5951,-9.7482,0
-0.00033456,0,0,0,-2.6667,-10,0
-0.00039957,0.058332,-0.00030454,-1.8803e-22,-1.9464,-9.749,0
-0.00039413,0,0,0,-2,-10,0
-0.000457,0.059156,-0.00028157,1.8917e-22,-1.2976,-9.7495,0
-0.00045296,0,0,0,-1.3333,-10,0
-0.00051185,0.059923,-0.00024901,6.3439e-21,-0.64881,-9.7499,0
-0.00050923,0,0,0,-0.66667,-10,0
-0.00056261,0.060607,-0.00020867,-3.1617e-22,0,-9.75,0
-0.00056131,0,0,0,0,-10,0
-0.00060814,0.061193,-0.00016386,-7.0313e-21,0.64881,-9.7499,0
-0.00060794,0,0,0,0.66667,-10,0
-0.0006475,0.061668,-0.00011482,2.0986e-22,1.2976,-9.7495,0
-0.00064814,0,0,0,1.3333,-10,0
-0.00068015,0.062025,-6.6355e-05,-5.3391e-22,1.9464,-9.749,0
-0.00068116,0,0,0,2,-10,0
-0.00070558,0.062262,-7.854e-06,1.1008e-22,2.5951,-9.7482,0
-0.00070677,0,0,0,2.6667,-10,0
-0.00072447,0.062362,5.3221e-05,9.4571e-22,3.2438,-9.7472,0
-0.00072537,0,0,0,3.3333,-10,0
-0.00073621,0.062339,0.00010756,-1.2426e-22,3.8924,-9.7459,0
-0.00073652,0,0,0,4,-10,0
-0.0007407,0.062189,0.00015629,1.4031e-21,4.541,-9.7445,0
-0.00073985,0,0,0,4.6667,-10,0
-0.00073651,0.061921,0.00019476,1.3434e-21,5.1895,-9.7428,0
-0.00073397,0,0,0,5.3333,-10,0
-0.00072562,0.061562,0.00023894,-3.7272e-21,5.8378,-9.7409,0
-0.00072138,0,0,0,6,-10,0
-0.00070655,0.061078,0.00026547,-1.9898e-21,6.4861,-9.7388,0
-0.00070014,0,0,0,6.6667,-10,0
-0.00068185,0.060529,0.00034061,2.0404e-21,7.1343,-9.7366,0
-0.00067448,0,0,0,7.3333,-10,0
-0.00065799,0.059763,0.0003019,1.0828e-22,7.7823,-9.7341,0
-0.00064892,0,0,0,8,-10,0
-0.00061643,0.059177,0.00046682,4.9545e-21,8.4302,-9.7314,0
-0.00061094,0,0,0,8.6667,-10,0
-0.00062132,0.05789,8.2975e-05,1.6739e-21,9.078,-9.7286,0
-0.00063267,0,0,0,9.3333,-10,0
-0.00060452,0.058373,-0.00040171,-2.5843e-21,9.7256,-9.7256,0
-0.00053818,0,0,0,10,-10,0
7.021e-05,0.051848,-0.00022647,-4.3419e-23,-8.8226,-9.4572,0
7.943e-05,0.05153,-0.00031394,3.8792e-22,-9.4512,-9.4512,0
3.6257e-05,0.052311,-0.00029739,-2.66e-22,-8.1938,-9.4629,0
1.0177e-05,0.052803,-0.00032984,2.2219e-22,-7.5646,-9.4682,0
-1.9568e-05,0.053355,-0.00037173,-4.7611e-24,-6.9352,-9.4731,0
-5.3766e-05,0.053987,-0.00042057,-3.0565e-22,-6.3056,-9.4777,0
-9.2669e-05,0.054694,-0.00046669,-3.8399e-22,-5.6757,-9.4818,0
-0.00013644,0.055481,-0.00051508,3.4298e-22,-5.0456,-9.4856,0
-0.00018469,0.056332,-0.00056186,7.6398e-22,-4.4153,-9.4889,0
-0.00023669,0.057238,-0.00060553,4.7914e-22,-3.7848,-9.4918,0
-0.0002914,0.058172,-0.00063491,-3.2962e-22,-3.1542,-9.4943,0
-0.0003478,0.059121,-0.00064262,-5.3255e-22,-2.5235,-9.4964,0
-0.0004048,0.060062,-0.00062861,3.4302e-22,-1.8927,-9.4979,0
-0.00046075,0.060971,-0.00059609,1.6402e-22,-1.2619,-9.4991,0
-0.00051416,0.061821,-0.00054576,1.2719e-20,-0.63094,-9.4998,0
-0.00056363,0.062596,-0.00048132,-2.0569e-22,0,-9.5,0
-0.00060812,0.063277,-0.00040626,-1.332e-20,0.63094,-9.4998,0
-0.00064677,0.063857,-0.00032341,1.7599e-22,1.2619,-9.4991,0
-0.0006792,0.064331,-0.00023594,5.0211e-22,1.8927,-9.4979,0
-0.00070474,0.064692,-0.00014091,-1.015e-21,2.5235,-9.4964,0
-0.00072412,0.064954,-4.0327e-05,-7.9051e-22,3.1542,-9.4943,0
-0.00073642,0.065105,5.8327e-05,7.9907e-22,3.7848,-9.4918,0
-0.00074228,0.065153,0.00016311,2.0125e-21,4.4153,-9.4889,0
-0.00074039,0.065077,0.00024786,1.3215e-21,5.0456,-9.4856,0
-0.00073134,0.064913,0.00034949,-1.8239e-21,5.6757,-9.4818,0
-0.00071534,0.064604,0.00042335,-1.9689e-21,6.3056,-9.4777,0
-0.00069209,0.064245,0.00055501,3.0313e-22,6.9352,-9.4731,0
-0.00067117,0.063709,0.0006031,-4.283e-21,7.5646,-9.4682,0
-0.00063248,0.0632,0.00082895,4.0357e-21,8.1938,-9.4629,0
-0.0006232,0.062566,0.00055842,6.3396e-21,8.8226,-9.4572,0
-0.00056755,0.061989,9.1176e-05,-3.0471e-21,9.4512,-9.4512,0
6.1709e-05,0.052077,-0.00043802,-1.1349e-22,-8.5673,-9.1858,0
7.3193e-05,0.051746,-0.00047433,1.9248e-22,-9.1768,-9.1768,0
2.8194e-05,0.052541,-0.00056137,-1.6115e-22,-7.9573,-9.1943,0
2.6337e-06,0.053022,-0.00063326,3.3585e-22,-7.3469,-9.2023,0
-2.7722e-05,0.053584,-0.00070572,-1.131e-23,-6.7362,-9.2097,0
-6.2301e-05,0.054221,-0.00078467,-3.1316e-23,-6.125,-9.2165,0
-0.00010143,0.05493,-0.00086055,1.2699e-23,-5.5135,-9.2228,0
-0.00014519,0.055715,-0.00093331,4.9006e-23,-4.9017,-9.2284,0
-0.00019321,0.05656,-0.0009975,3.4796e-22,-4.2896,-9.2334,0
-0.00024478,0.057457,-0.0010472,8.0513e-22,-3.6773,-9.2378,0
-0.00029892,0.05838,-0.0010744,-8.0349e-22,-3.0647,-9.2415,0
-0.0003546,0.059317,-0.0010717,-7.9024e-22,-2.452,-9.2445,0
-0.0004107,0.060242,-0.0010399,7.9106e-22,-1.8391,-9.2469,0
-0.00046562,0.061135,-0.00098013,1.8615e-22,-1.2261,-9.2486,0
-0.00051798,0.061969,-0.00089596,1.9191e-20,-0.61308,-9.2497,0
-0.00056645,0.062729,-0.00079223,-1.6222e-22,0,-9.25,0
-0.00061008,0.063399,-0.00067497,-1.972e-20,0.61308,-9.2497,0
-0.00064808,0.063972,-0.00054902,2.0564e-22,1.2261,-9.2486,0
-0.00068017,0.064444,-0.0004184,1.317e-21,1.8391,-9.2469,0
-0.00070577,0.064811,-0.00028332,-1.8583e-21,2.452,-9.2445,0
-0.00072542,0.065081,-0.00014127,-1.9203e-21,3.0647,-9.2415,0
-0.0007383,0.065246,-6.4021e-06,1.8391e-21,3.6773,-9.2378,0
-0.00074499,0.065316,0.00013777,1.0394e-21,4.2896,-9.2334,0
-0.00074473,0.065273,0.00026183,-2.2746e-22,4.9017,-9.2284,0
-0.00073736,0.065138,0.00040566,-2.2627e-22,5.5135,-9.2228,0
-0.00072382,0.064874,0.00051075,-2.3622e-22,6.125,-9.2165,0
-0.0007019,0.06454,0.00067202,-2.4708e-21,6.7362,-9.2097,0
-0.00068127,0.064075,0.00073992,-7.1414e-21,7.3469,-9.2023,0
-0.00064798,0.063601,0.00095885,6.8736e-21,7.9573,-9.1943,0
-0.00063436,0.06312,0.00094086,8.2283e-21,8.5673,-9.1858,0
-0.00058987,0.062488,0.00077759,-3.4928e-21,9.1768,-9.1768,0
5.213e-05,0.052298,-0.00063717,-6.252e-23,-8.3119,-8.9144,0
6.6075e-05,0.051947,-0.00065308,2.0181e-22,-8.9024,-8.9024,0
1.9099e-05,0.052772,-0.00077851,-1.5623e-22,-7.7209,-8.9257,0
-6.212e-06,0.053246,-0.00086355,3.4554e-23,-7.1293,-8.9363,0
-3.7073e-05,0.053813,-0.00095565,-2.2874e-23,-6.5371,-8.9462,0
-7.1837e-05,0.05445,-0.0010581,-5.0207e-24,-5.9444,-8.9553,0
-0.00011113,0.055156,-0.0011546,-1.3072e-23,-5.3513,-8.9637,0
-0.00015483,0.055937,-0.0012471,-2.6378e-23,-4.7578,-8.9712,0
-0.00020255,0.056772,-0.001325,-1.205e-22,-4.1639,-8.9779,0
-0.00025362,0.057657,-0.0013845,3.2539e-22,-3.5697,-8.9837,0
-0.00030716,0.058565,-0.0014144,-5.3509e-23,-2.9752,-8.9886,0
-0.00036208,0.059487,-0.0014098,-4.4532e-22,-2.3804,-8.9927,0
-0.00041722,0.060393,-0.0013686,3.2619e-22,-1.7855,-8.9959,0
-0.00047107,0.061266,-0.0012941,1.7105e-22,-1.1904,-8.9982,0
-0.00052232,0.06208,-0.0011892,2.5728e-20,-0.59522,-8.9995,0
-0.0005697,0.062822,-0.001061,-1.8056e-22,0,-9,0
-0.00061241,0.063477,-0.00091575,-2.6247e-20,0.59522,-8.9995,0
-0.00064972,0.064039,-0.00075998,2.1223e-22,1.1904,-8.9982,0
-0.00068145,0.064506,-0.00059673,4.2838e-22,1.7855,-8.9959,0
-0.00070709,0.064873,-0.00042998,-8.3919e-22,2.3804,-8.9927,0
-0.00072708,0.06515,-0.0002543,-2.2031e-23,2.9752,-8.9886,0
-0.00074084,0.065327,-8.4336e-05,1.33e-21,3.5697,-8.9837,0
-0.00074852,0.065412,0.0001012,3.5187e-22,4.1639,-8.9779,0
-0.00074987,0.065398,0.0002618,1.3825e-22,4.7578,-8.9712,0
-0.00074437,0.065285,0.00045364,9.4442e-23,5.3513,-8.9637,0
-0.00073366,0.065064,0.00060372,2.674e-23,5.9444,-8.9553,0
-0.00071385,0.064757,0.00080893,-4.4739e-21,6.5371,-8.9462,0
-0.00069377,0.06435,0.00093255,-1.2993e-22,7.1293,-8.9363,0
-0.00066376,0.063878,0.0011357,5.6534e-21,7.7209,-8.9257,0
-0.00064456,0.063366,0.0011646,2.1581e-21,8.3119,-8.9144,0
-0.00060206,0.062887,0.0011102,-4.6775e-21,8.9024,-8.9024,0
4.3427e-05,0.05247,-0.00087628,7.3425e-23,-8.0566,-8.643,0
5.9446e-05,0.052119,-0.00084994,1.7655e-22,-8.628,-8.628,0
1.1696e-05,0.052944,-0.0010531,-2.6951e-22,-7.4844,-8.6571,0
-1.3459e-05,0.053412,-0.0011712,-5.399e-23,-6.9116,-8.6704,0
-4.4915e-05,0.053986,-0.0013011,2.6766e-22,-6.338,-8.6828,0
-7.9969e-05,0.054625,-0.0014339,1.1022e-22,-5.7639,-8.6942,0
-0.00011959,0.055333,-0.0015579,-7.0457e-22,-5.1892,-8.7046,0
-0.0001634,0.056113,-0.0016712,4.7956e-22,-4.6139,-8.714,0
-0.0002111,0.056943,-0.0017638,5.6761e-22,-4.0382,-8.7223,0
-0.00026201,0.057823,-0.0018283,-6.3064e-22,-3.4621,-8.7296,0
-0.00031524,0.058722,-0.0018554,-4.8278e-24,-2.8856,-8.7358,0
-0.0003697,0.059634,-0.0018398,-6.3789e-23,-2.3089,-8.7409,0
-0.00042421,0.060527,-0.0017804,2.4631e-22,-1.7318,-8.7449,0
-0.00047728,0.061388,-0.0016805,1.8595e-22,-1.1547,-8.7477,0
-0.00052769,0.062188,-0.0015444,3.2138e-20,-0.57736,-8.7494,0
-0.00057424,0.062917,-0.0013815,-1.3525e-22,0,-8.75,0
-0.0006162,0.063561,-0.0011986,-3.2641e-20,0.57736,-8.7494,0
-0.00065293,0.064115,-0.0010051,2.069e-22,1.1547,-8.7477,0
-0.00068432,0.064577,-0.00080341,5.2751e-22,1.7318,-8.7449,0
-0.00070998,0.064945,-0.00060093,1.0402e-22,2.3089,-8.7409,0
-0.00073023,0.065225,-0.0003887,9.8136e-24,2.8856,-8.7358,0
-0.00074469,0.065414,-0.00018448,-2.0001e-21,3.4621,-8.7296,0
-0.00075322,0.065511,3.5324e-05,2.2075e-21,4.0382,-8.7223,0
-0.00075612,0.065522,0.000233,1.7514e-21,4.6139,-8.714,0
-0.00075205,0.065429,0.00046209,-3.9817e-21,5.1892,-8.7046,0
-0.00074365,0.06524,0.00064906,4.6824e-23,5.7639,-8.6942,0
-0.00072626,0.064966,0.00088107,2.1783e-21,6.338,-8.6828,0
-0.00070734,0.064613,0.0010509,-1.9288e-21,6.9116,-8.6704,0
-0.00068076,0.064181,0.0012865,5.3277e-21,7.4844,-8.6571,0
-0.00066014,0.063691,0.0013954,-1.036e-21,8.0566,-8.643,0
-0.00062162,0.063236,0.0014294,-3.8815e-21,8.628,-8.628,0
3.5166e-05,0.052644,-0.0011274,-8.9006e-23,-7.8012,-8.3716,0
5.2874e-05,0.05227,-0.001072,1.8382e-22,-8.3536,-8.3536,0
4.5162e-06,0.053127,-0.0013295,-2.3026e-23,-7.248,-8.3886,0
-2.1183e-05,0.053599,-0.0014661,7.8812e-23,-6.6939,-8.4045,0
-5.3442e-05,0.054187,-0.0016174,9.9552e-23,-6.139,-8.4193,0
-8.8852e-05,0.054827,-0.0017679,-1.4443e-22,-5.5833,-8.433,0
-0.00012886,0.055539,-0.0019068,-5.6443e-22,-5.027,-8.4455,0
-0.00017284,0.056315,-0.0020325,6.9874e-22,-4.47,-8.4568,0
-0.00022058,0.057144,-0.0021313,4.9002e-22,-3.9125,-8.4668,0
-0.00027135,0.058016,-0.0021977,-6.0291e-22,-3.3545,-8.4755,0
-0.00032429,0.058908,-0.0022204,-1.0674e-22,-2.7961,-8.483,0
-0.00037829,0.05981,-0.0021964,-1.0163e-23,-2.2373,-8.4891,0
-0.00043214,0.060691,-0.0021223,3.2998e-22,-1.6782,-8.4938,0
-0.00048442,0.061537,-0.0020034,1.2955e-22,-1.1189,-8.4973,0
-0.00053394,0.062323,-0.0018439,3.8334e-20,-0.5595,-8.4993,0
-0.0005796,0.063038,-0.0016552,-1.2288e-22,0,-8.5,0
-0.00062073,0.063668,-0.0014441,-3.8812e-20,0.5595,-8.4993,0
-0.0006568,0.064213,-0.0012224,2.3847e-22,1.1189,-8.4973,0
-0.00068777,0.064668,-0.00099123,4.2246e-22,1.6782,-8.4938,0
-0.00071339,0.065037,-0.0007608,1.4013e-23,2.2373,-8.4891,0
-0.00073387,0.06532,-0.00051935,2.3721e-22,2.7961,-8.483,0
-0.00074912,0.06552,-0.00028543,-1.8056e-21,3.3545,-8.4755,0
-0.00075859,0.065631,-3.337e-05,1.3603e-21,3.9125,-8.4668,0
-0.00076305,0.065664,0.00019799,2.1619e-21,4.47,-8.4568,0
-0.00076064,0.065596,0.00046531,-1.3028e-21,5.027,-8.4455,0
-0.00075436,0.065444,0.00069325,-2.0177e-22,5.5833,-8.433,0
-0.00073975,0.065205,0.00095746,2.1063e-21,6.139,-8.4193,0
-0.00072231,0.064885,0.0011697,-6.3313e-21,6.6939,-8.4045,0
-0.00069783,0.064492,0.0014259,-1.0761e-21,7.248,-8.3886,0
-0.00067615,0.064028,0.0015835,1.0463e-20,7.8012,-8.3716,0
-0.00064106,0.063609,0.0016453,-5.4176e-22,8.3536,-8.3536,0
2.7827e-05,0.052788,-0.00142,3.9441e-23,-7.5459,-8.1002,0
4.6842e-05,0.052402,-0.0013182,-3.8478e-23,-8.0791,-8.0791,0
-2.0279e-06,0.053278,-0.0016477,6.7788e-23,-7.0115,-8.12,0
-2.8321e-05,0.053757,-0.0018091,-9.2764e-25,-6.4762,-8.1386,0
-6.1172e-05,0.054352,-0.0019929,-1.8836e-22,-5.9399,-8.1559,0
-9.6913e-05,0.054993,-0.0021682,-1.9897e-23,-5.4028,-8.1718,0
-0.00013737,0.05571,-0.0023304,2.1967e-22,-4.8648,-8.1864,0
-0.00018164,0.056485,-0.0024724,0,-4.3262,-8.1996,0
-0.0002296,0.057314,-0.002582,0,-3.7868,-8.2113,0
-0.00028048,0.058183,-0.0026508,-4.4992e-22,-3.2469,-8.2214,0
-0.00033343,0.059074,-0.0026691,4.7461e-22,-2.7065,-8.2301,0
-0.00038726,0.059969,-0.0026325,3.5189e-22,-2.1657,-8.2373,0
-0.00044076,0.060844,-0.0025393,-4.0818e-22,-1.6246,-8.2428,0
-0.00049252,0.061679,-0.0023952,2.954e-22,-1.0832,-8.2468,0
-0.00054138,0.062455,-0.0022059,4.5244e-20,-0.54164,-8.2492,0
-0.00058631,0.063157,-0.0019847,2.5302e-22,0,-8.25,0
-0.00062672,0.063777,-0.0017391,-4.4992e-20,0.54164,-8.2492,0
-0.00066219,0.064311,-0.0014835,4.4891e-22,1.0832,-8.2468,0
-0.00069273,0.06476,-0.0012185,-1.1662e-21,1.6246,-8.2428,0
-0.00071827,0.065127,-0.00095657,3.4059e-22,2.1657,-8.2373,0
-0.00073894,0.065412,-0.00068434,8.1027e-22,2.7065,-8.2301,0
-0.00075486,0.065622,-0.00041908,-8.6761e-22,3.2469,-8.2214,0
-0.00076515,0.065745,-0.00013788,0,3.7868,-8.2113,0
-0.00077109,0.065797,0.00012564,0,4.3262,-8.1996,0
-0.00077025,0.065752,0.00042397,2.0192e-21,4.8648,-8.1864,0
-0.00076574,0.065635,0.00068713,6.9724e-22,5.4028,-8.1718,0
-0.00075392,0.06543,0.00098283,-4.6376e-23,5.9399,-8.1559,0
-0.00073857,0.065146,0.001234,-3.1145e-21,6.4762,-8.1386,0
-0.0007164,0.064791,0.0015235,-5.4166e-21,7.0115,-8.12,0
-0.0006952,0.064369,0.0017421,2.7743e-21,7.5459,-8.1002,0
-0.00066332,0.063967,0.0018715,5.0946e-21,8.0791,-8.0791,0
2.1163e-05,0.052916,-0.0017342,-2.3061e-23,-7.2905,-7.8288,0
4.1039e-05,0.052507,-0.0016076,1.439e-23,-7.8047,-7.8047,0
-8.3261e-06,0.053413,-0.0019793,-2.0721e-22,-6.7751,-7.8514,0
-3.5409e-05,0.053904,-0.0021613,-1.6247e-22,-6.2585,-7.8727,0
-6.9031e-05,0.05451,-0.0023662,1.4449e-22,-5.7409,-7.8924,0
-0.00010535,0.055156,-0.0025565,3.0741e-22,-5.2222,-7.9107,0
-0.00014645,0.05588,-0.0027302,-4.3172e-22,-4.7027,-7.9273,0
-0.00019119,0.056659,-0.0028798,-6.9367e-22,-4.1823,-7.9424,0
-0.00023955,0.057491,-0.0029903,3.9912e-22,-3.6611,-7.9557,0
-0.00029068,0.058359,-0.0030554,6.6142e-22,-3.1393,-7.9674,0
-0.0003437,0.059248,-0.0030634,7.608e-22,-2.617,-7.9773,0
-0.00039741,0.060137,-0.0030122,-2.9274e-22,-2.0942,-7.9854,0
-0.00045057,0.061004,-0.0028989,-5.7664e-22,-1.571,-7.9918,0
-0.00050179,0.061829,-0.0027313,2.9166e-22,-1.0475,-7.9963,0
-0.00054994,0.062593,-0.0025153,5.194e-20,-0.52378,-7.9991,0
-0.00059407,0.063281,-0.0022661,2.9636e-22,0,-8,0
-0.00063366,0.063888,-0.0019921,-5.1662e-20,0.52378,-7.9991,0
-0.00066843,0.064411,-0.0017095,4.3908e-22,1.0475,-7.9963,0
-0.00069844,0.064852,-0.0014181,-7.5364e-22,1.571,-7.9918,0
-0.00072381,0.065215,-0.0011313,-6.7092e-22,2.0942,-7.9854,0
-0.0007446,0.065502,-0.00083537,7.0884e-22,2.617,-7.9773,0
-0.00076114,0.06572,-0.00054536,1.9589e-21,3.1393,-7.9674,0
-0.00077233,0.065859,-0.00023871,2.1068e-21,3.6611,-7.9557,0
-0.0007798,0.065929,5.3139e-05,-2.0429e-21,4.1823,-7.9424,0
-0.00078075,0.06591,0.00037911,-2.2793e-21,4.7027,-7.9273,0
-0.0007781,0.065825,0.00067548,1.57e-21,5.2222,-7.9107,0
-0.00076882,0.065652,0.001005,3.446e-21,5.7409,-7.8924,0
-0.00075576,0.065397,0.0012932,2.1199e-21,6.2585,-7.8727,0
-0.00073574,0.065083,0.0016044,-4.6845e-21,6.7751,-7.8514,0
-0.00071543,0.064694,0.0018745,-3.3643e-21,7.2905,-7.8288,0
-0.00068638,0.064315,0.0020298,4.9435e-22,7.8047,-7.8047,0
1.4707e-05,0.053002,-0.0020845,-8.1553e-23,-7.0352,-7.5574,0
3.5703e-05,0.052596,-0.0019153,4.3449e-23,-7.5303,-7.5303,0
-1.4575e-05,0.053508,-0.0023512,6.4413e-23,-6.5387,-7.5829,0
-4.2447e-05,0.054009,-0.0025557,-3.2448e-22,-6.0408,-7.6068,0
-7.6761e-05,0.054623,-0.0027867,2.5079e-24,-5.5418,-7.629,0
-0.00011365,0.055275,-0.0029955,7.6539e-22,-5.0417,-7.6495,0
-0.00015542,0.056007,-0.0031873,-4.9539e-22,-4.5405,-7.6683,0
-0.0002007,0.056791,-0.0033475,-9.7741e-22,-4.0384,-7.6852,0
-0.00024959,0.057628,-0.0034637,6.3823e-22,-3.5354,-7.7002,0
-0.00030111,0.0585,-0.0035269,1.1007e-21,-3.0318,-7.7133,0
-0.0003544,0.059391,-0.0035266,-1.4026e-22,-2.5274,-7.7244,0
-0.0004082,0.060279,-0.0034598,-2.1682e-22,-2.0226,-7.7336,0
-0.00046121,0.061144,-0.0033252,-1.3523e-22,-1.5173,-7.7408,0
-0.00051209,0.061963,-0.0031313,-3.3944e-22,-1.0117,-7.7459,0
-0.00055969,0.062718,-0.002885,5.8771e-20,-0.50592,-7.749,0
-0.00060316,0.063397,-0.002604,3.1729e-22,0,-7.75,0
-0.000642,0.063993,-0.0022976,-5.8463e-20,0.50592,-7.749,0
-0.0006761,0.064507,-0.0019842,-3.9398e-22,1.0117,-7.7459,0
-0.00070556,0.064941,-0.0016631,2.3364e-22,1.5173,-7.7408,0
-0.00073069,0.0653,-0.0013488,-3.5251e-22,2.0226,-7.7336,0
-0.00075155,0.065588,-0.001028,1.7629e-22,2.5274,-7.7244,0
-0.00076857,0.065812,-0.00071301,2.7567e-21,3.0318,-7.7133,0
-0.00078065,0.065967,-0.00038246,1.8238e-21,3.5354,-7.7002,0
-0.00078955,0.066054,-6.2611e-05,-4.4295e-21,4.0384,-7.6852,0
-0.00079228,0.066063,0.00028772,-1.9894e-21,4.5405,-7.6683,0
-0.00079157,0.066006,0.00061425,6.0072e-21,5.0417,-7.6495,0
-0.00078463,0.065866,0.00097493,-6.6086e-22,5.5418,-7.629,0
-0.00077402,0.065648,0.0013005,-4.3707e-22,6.0408,-7.6068,0
-0.00075676,0.065377,0.0016363,-3.1978e-21,6.5387,-7.5829,0
