"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040124,0.050024,-6.775e-05,0,-19.25,-5.3333,0
0.00040114,0.050026,-7.4905e-05,0,-19,-5.3333,0
0.00040105,0.050028,-8.2871e-05,0,-18.75,-5.3333,0
0.00040095,0.05003,-9.0954e-05,0,-18.5,-5.3333,0
0.00040084,0.050033,-0.0001001,0,-18.25,-5.3333,0
0.00040073,0.050035,-0.00011029,0,-18,-5.3333,0
0.00040062,0.050037,-0.00012049,0,-17.75,-5.3333,0
0.0004005,0.050039,-0.00013184,0,-17.5,-5.3333,0
0.00040037,0.050042,-0.00014472,0,-17.25,-5.3333,0
0.00040024,0.050045,-0.00015788,0,-17,-5.3333,0
0.0004001,0.050047,-0.00017255,0,-16.75,-5.3333,0
0.00039995,0.05005,-0.00018709,0,-16.5,-5.3333,0
0.0003998,0.050053,-0.00020458,0,-16.25,-5.3333,0
0.00039963,0.050057,-0.00022279,0,-16,-5.3333,0
0.00039945,0.05006,-0.00024208,0,-15.75,-5.3333,0
0.00039926,0.050063,-0.00026213,0,-15.5,-5.3333,0
0.00039906,0.050068,-0.00028469,0,-15.25,-5.3333,0
0.00039885,0.050072,-0.00031016,0,-15,-5.3333,0
0.00039861,0.050076,-0.00033591,0,-14.75,-5.3333,0
0.00039836,0.050081,-0.0003625,0,-14.5,-5.3333,0
0.0003981,0.050086,-0.0003911,0,-14.25,-5.3333,0
0.0003978,0.050092,-0.00042404,0,-14,-5.3333,0
0.00039749,0.050098,-0.00046348,0,-13.75,-5.3333,0
0.00039715,0.050104,-0.00050724,0,-13.5,-5.3333,0
0.00039678,0.05011,-0.00054619,0,-13.25,-5.3333,0
0.00039637,0.050118,-0.00059179,0,-13,-5.3333,0
0.00039593,0.050127,-0.00063571,0,-12.75,-5.3333,0
0.00039545,0.050136,-0.00067923,0,-12.5,-5.3333,0
0.00039493,0.05015,-0.00072259,0,-12.25,-5.3333,0
0.00039437,0.05017,-0.00077395,0,-12,-5.3333,0
0.00039373,0.050192,-0.00083247,0,-11.75,-5.3333,0
0.00039307,0.050214,-0.00090013,0,-11.5,-5.3333,0
0.0003923,0.050233,-0.00096806,0,-11.25,-5.3333,0
0.00039129,0.050246,-0.0010201,0,-11,-5.3333,0
0.00039033,0.050246,-0.0010547,0,-10.75,-5.3333,0
0.00038909,0.050239,-0.0010757,0,-10.5,-5.3333,0
0.00038783,0.050232,-0.0011126,0,-10.25,-5.3333,0
0.00038595,0.050229,-0.0011762,-1.427e-23,-10,-5.3333,0
0.00040258,0.05,-1.19e-06,0,-24.75,-4.6667,0
0.00040258,0.05,0,0,-25,-4.6667,0
0.00040257,0.05,-2.4181e-06,0,-24.5,-4.6667,0
0.00040256,0.05,-3.7023e-06,0,-24.25,-4.6667,0
0.00040255,0.050001,-5.0015e-06,0,-24,-4.6667,0
0.00040254,0.050001,-6.4093e-06,0,-23.75,-4.6667,0
0.00040252,0.050001,-7.9911e-06,0,-23.5,-4.6667,0
0.00040251,0.050001,-9.6009e-06,0,-23.25,-4.6667,0
0.00040248,0.050002,-1.1585e-05,0,-23,-4.6667,0
0.00040246,0.050002,-1.3477e-05,0,-22.75,-4.6667,0
0.00040244,0.050003,-1.5678e-05,0,-22.5,-4.6667,0
0.00040241,0.050003,-1.815e-05,0,-22.25,-4.6667,0
0.00040239,0.050004,-2.0677e-05,0,-22,-4.6667,0
0.00040236,0.050004,-2.3644e-05,0,-21.75,-4.6667,0
0.00040233,0.050005,-2.6666e-05,0,-21.5,-4.6667,0
0.00040231,0.050006,-3.0134e-05,0,-21.25,-4.6667,0
0.00040228,0.050006,-3.3757e-05,0,-21,-4.6667,0
0.00040225,0.050007,-3.7862e-05,0,-20.75,-4.6667,0
0.00040223,0.050007,-4.2181e-05,0,-20.5,-4.6667,0
0.0004022,0.050008,-4.7001e-05,0,-20.25,-4.6667,0
0.00040218,0.050008,-5.2182e-05,0,-20,-4.6667,0
0.00040216,0.050009,-5.7751e-05,0,-19.75,-4.6667,0
0.00040214,0.050009,-6.3899e-05,0,-19.5,-4.6667,0
0.00040212,0.050009,-7.0568e-05,0,-19.25,-4.6667,0
0.0004021,0.05001,-7.7756e-05,0,-19,-4.6667,0
0.00040208,0.05001,-8.5434e-05,0,-18.75,-4.6667,0
0.00040207,0.05001,-9.408e-05,0,-18.5,-4.6667,0
0.00040206,0.05001,-0.00010276,0,-18.25,-4.6667,0
0.00040205,0.050011,-0.00011265,0,-18,-4.6667,0
0.00040204,0.05001,-0.00012394,0,-17.75,-4.6667,0
0.00040204,0.050011,-0.00013499,0,-17.5,-4.6667,0
0.00040204,0.050011,-0.00014714,0,-17.25,-4.6667,0
0.00040205,0.05001,-0.00016079,0,-17,-4.6667,0
0.00040205,0.05001,-0.00017616,0,-16.75,-4.6667,0
0.00040207,0.05001,-0.0001902,0,-16.5,-4.6667,0
0.00040208,0.050009,-0.00020712,0,-16.25,-4.6667,0
0.0004021,0.050009,-0.00022607,0,-16,-4.6667,0
0.00040212,0.050008,-0.00024457,0,-15.75,-4.6667,0
0.00040215,0.050007,-0.00026654,0,-15.5,-4.6667,0
0.00040218,0.050007,-0.00028987,0,-15.25,-4.6667,0
0.00040221,0.050006,-0.00031228,0,-15,-4.6667,0
0.00040225,0.050004,-0.00033978,0,-14.75,-4.6667,0
0.00040229,0.050003,-0.00036718,0,-14.5,-4.6667,0
0.00040234,0.050001,-0.00039615,0,-14.25,-4.6667,0
0.00040238,0.05,-0.00043204,0,-14,-4.6667,0
0.00040243,0.05,-0.00047,0,-13.75,-4.6667,0
0.00040247,0.049998,-0.00051089,0,-13.5,-4.6667,0
0.00040251,0.049995,-0.00055502,0,-13.25,-4.6667,0
0.00040255,0.049995,-0.00060279,0,-13,-4.6667,0
0.00040257,0.049992,-0.00064418,0,-12.75,-4.6667,0
0.0004026,0.049989,-0.00069696,0,-12.5,-4.6667,0
0.00040262,0.049988,-0.00075954,0,-12.25,-4.6667,0
0.00040259,0.049994,-0.0008214,0,-12,-4.6667,0
0.00040262,0.050003,-0.00087274,0,-11.75,-4.6667,0
0.00040247,0.050008,-0.00092121,0,-11.5,-4.6667,0
0.00040251,0.050006,-0.0009724,0,-11.25,-4.6667,0
0.00040255,0.05,-0.0010038,0,-11,-4.6667,0
0.00040228,0.049992,-0.0010155,0,-10.75,-4.6667,0
0.00040192,0.049986,-0.0010334,0,-10.5,-4.6667,0
0.00040126,0.049976,-0.0010744,0,-10.25,-4.6667,0
0.00040061,0.049964,-0.0011291,-1.6038e-23,-10,-4.6667,0
0.00040276,0.05,-1.283e-06,0,-24.75,-4,0
0.00040276,0.05,0,0,-25,-4,0
0.00040276,0.05,-2.6749e-06,0,-24.5,-4,0
0.00040276,0.05,-4.0142e-06,0,-24.25,-4,0
0.00040275,0.05,-5.4368e-06,0,-24,-4,0
0.00040275,0.05,-6.9536e-06,0,-23.75,-4,0
0.00040275,0.05,-8.6109e-06,0,-23.5,-4,0
0.00040274,0.05,-1.0305e-05,0,-23.25,-4,0
0.00040274,0.05,-1.229e-05,0,-23,-4,0
0.00040274,0.05,-1.4267e-05,0,-22.75,-4,0
0.00040274,0.05,-1.6481e-05,0,-22.5,-4,0
0.00040274,0.05,-1.8969e-05,0,-22.25,-4,0
0.00040274,0.05,-2.1454e-05,0,-22,-4,0
0.00040274,0.05,-2.4354e-05,0,-21.75,-4,0
0.00040275,0.05,-2.7426e-05,0,-21.5,-4,0
0.00040276,0.05,-3.0653e-05,0,-21.25,-4,0
0.00040277,0.05,-3.4311e-05,0,-21,-4,0
0.00040279,0.049999,-3.8314e-05,0,-20.75,-4,0
0.00040281,0.049999,-4.228e-05,0,-20.5,-4,0
0.00040283,0.049998,-4.7178e-05,0,-20.25,-4,0
0.00040286,0.049998,-5.219e-05,0,-20,-4,0
0.0004029,0.049997,-5.7309e-05,0,-19.75,-4,0
0.00040294,0.049996,-6.346e-05,0,-19.5,-4,0
0.00040298,0.049995,-6.9883e-05,0,-19.25,-4,0
0.00040304,0.049994,-7.6542e-05,0,-19,-4,0
0.0004031,0.049993,-8.4266e-05,0,-18.75,-4,0
0.00040317,0.049991,-9.2361e-05,0,-18.5,-4,0
0.00040325,0.049989,-0.00010089,0,-18.25,-4,0
0.00040334,0.049988,-0.0001102,0,-18,-4,0
0.00040344,0.049985,-0.00012109,0,-17.75,-4,0
0.00040356,0.049983,-0.00013216,0,-17.5,-4,0
0.00040368,0.04998,-0.00014316,0,-17.25,-4,0
0.00040382,0.049978,-0.0001564,0,-17,-4,0
0.00040397,0.049974,-0.00017164,0,-16.75,-4,0
0.00040414,0.049971,-0.00018524,0,-16.5,-4,0
0.00040432,0.049967,-0.0002012,0,-16.25,-4,0
0.00040453,0.049963,-0.00021914,0,-16,-4,0
0.00040475,0.049958,-0.00023728,0,-15.75,-4,0
0.00040499,0.049953,-0.00025892,0,-15.5,-4,0
0.00040525,0.049947,-0.00028153,0,-15.25,-4,0
0.00040553,0.049941,-0.00030258,0,-15,-4,0
0.00040584,0.049935,-0.00032899,0,-14.75,-4,0
0.00040616,0.049928,-0.0003561,0,-14.5,-4,0
0.00040652,0.04992,-0.00038406,0,-14.25,-4,0
0.0004069,0.049912,-0.00042129,0,-14,-4,0
0.00040731,0.049904,-0.00045714,0,-13.75,-4,0
0.00040774,0.049894,-0.00049286,0,-13.5,-4,0
0.0004082,0.049883,-0.0005384,0,-13.25,-4,0
0.00040868,0.049871,-0.00058419,0,-13,-4,0
0.00040919,0.04986,-0.00062098,0,-12.75,-4,0
0.00040972,0.049848,-0.00066855,0,-12.5,-4,0
0.00041028,0.049831,-0.00073656,0,-12.25,-4,0
0.00041084,0.049815,-0.00081388,0,-12,-4,0
0.00041137,0.049804,-0.00087103,0,-11.75,-4,0
0.00041196,0.0498,-0.00090481,0,-11.5,-4,0
0.0004126,0.049794,-0.00094665,0,-11.25,-4,0
0.00041317,0.049787,-0.00098829,0,-11,-4,0
0.00041372,0.049783,-0.0010177,0,-10.75,-4,0
0.00041453,0.049789,-0.0010349,0,-10.5,-4,0
0.00041517,0.049793,-0.0010499,0,-10.25,-4,0
0.00041585,0.049804,-0.0010848,0,-10,-4,0
0.00040293,0.05,-1.2569e-06,0,-24.75,-3.3333,0
0.00040293,0.05,0,0,-25,-3.3333,0
0.00040293,0.05,-2.611e-06,0,-24.5,-3.3333,0
0.00040293,0.05,-3.8657e-06,0,-24.25,-3.3333,0
0.00040294,0.05,-5.2899e-06,0,-24,-3.3333,0
0.00040295,0.05,-6.7329e-06,0,-23.75,-3.3333,0
0.00040295,0.049999,-8.3113e-06,0,-23.5,-3.3333,0
0.00040297,0.049999,-9.9648e-06,0,-23.25,-3.3333,0
0.00040298,0.049999,-1.1749e-05,0,-23,-3.3333,0
0.000403,0.049999,-1.3717e-05,0,-22.75,-3.3333,0
0.00040302,0.049998,-1.575e-05,0,-22.5,-3.3333,0
0.00040304,0.049998,-1.8047e-05,0,-22.25,-3.3333,0
0.00040307,0.049997,-2.0477e-05,0,-22,-3.3333,0
0.0004031,0.049997,-2.3009e-05,0,-21.75,-3.3333,0
0.00040314,0.049996,-2.5965e-05,0,-21.5,-3.3333,0
0.00040318,0.049995,-2.8909e-05,0,-21.25,-3.3333,0
0.00040323,0.049994,-3.2273e-05,0,-21,-3.3333,0
0.00040328,0.049993,-3.6018e-05,0,-20.75,-3.3333,0
0.00040334,0.049991,-3.9598e-05,0,-20.5,-3.3333,0
0.00040342,0.04999,-4.4158e-05,0,-20.25,-3.3333,0
0.0004035,0.049988,-4.8531e-05,0,-20,-3.3333,0
0.00040358,0.049986,-5.3471e-05,0,-19.75,-3.3333,0
0.00040369,0.049985,-5.915e-05,0,-19.5,-3.3333,0
0.00040379,0.049982,-6.4749e-05,0,-19.25,-3.3333,0
0.00040392,0.04998,-7.1022e-05,0,-19,-3.3333,0
0.00040406,0.049977,-7.8059e-05,0,-18.75,-3.3333,0
0.00040421,0.049974,-8.5332e-05,0,-18.5,-3.3333,0
0.00040437,0.04997,-9.3251e-05,0,-18.25,-3.3333,0
0.00040456,0.049966,-0.00010212,0,-18,-3.3333,0
0.00040476,0.049962,-0.00011166,0,-17.75,-3.3333,0
0.00040498,0.049957,-0.00012122,0,-17.5,-3.3333,0
0.00040523,0.049952,-0.00013253,0,-17.25,-3.3333,0
0.00040549,0.049947,-0.00014441,0,-17,-3.3333,0
0.00040579,0.049941,-0.00015716,0,-16.75,-3.3333,0
0.0004061,0.049934,-0.00017055,0,-16.5,-3.3333,0
0.00040645,0.049927,-0.0001859,0,-16.25,-3.3333,0
0.00040683,0.049919,-0.00020186,0,-16,-3.3333,0
0.00040724,0.04991,-0.00021865,0,-15.75,-3.3333,0
0.00040769,0.049901,-0.00023796,0,-15.5,-3.3333,0
0.00040818,0.049891,-0.00025821,0,-15.25,-3.3333,0
0.0004087,0.049879,-0.00027989,0,-15,-3.3333,0
0.00040927,0.049868,-0.00030434,0,-14.75,-3.3333,0
0.00040988,0.049855,-0.0003275,0,-14.5,-3.3333,0
0.00041054,0.049842,-0.00035521,0,-14.25,-3.3333,0
0.00041126,0.049827,-0.00038873,0,-14,-3.3333,0
0.00041202,0.04981,-0.00042031,0,-13.75,-3.3333,0
0.00041285,0.049792,-0.0004558,0,-13.5,-3.3333,0
0.00041374,0.049774,-0.00049538,0,-13.25,-3.3333,0
0.00041468,0.049752,-0.0005395,0,-13,-3.3333,0
0.00041569,0.049731,-0.00058036,0,-12.75,-3.3333,0
0.00041677,0.049711,-0.0006208,0,-12.5,-3.3333,0
0.00041791,0.049689,-0.00067258,0,-12.25,-3.3333,0
0.00041907,0.049658,-0.00074821,0,-12,-3.3333,0
0.00042029,0.049623,-0.00083151,0,-11.75,-3.3333,0
0.00042172,0.049597,-0.00089504,0,-11.5,-3.3333,0
0.00042302,0.04958,-0.00093884,0,-11.25,-3.3333,0
0.0004243,0.049564,-0.00097331,0,-11,-3.3333,0
0.00042575,0.049559,-0.0010171,0,-10.75,-3.3333,0
0.00042772,0.049569,-0.0010625,0,-10.5,-3.3333,0
0.0004298,0.049589,-0.0011163,0,-10.25,-3.3333,0
0.00043185,0.049639,-0.0011869,0,-10,-3.3333,0
0.0004031,0.05,-1.1681e-06,0,-24.75,-2.6667,0
0.0004031,0.05,0,0,-25,-2.6667,0
0.0004031,0.05,-2.335e-06,0,-24.5,-2.6667,0
0.00040311,0.05,-3.5226e-06,0,-24.25,-2.6667,0
0.00040312,0.05,-4.8044e-06,0,-24,-2.6667,0
0.00040314,0.049999,-6.0675e-06,0,-23.75,-2.6667,0
0.00040316,0.049999,-7.5119e-06,0,-23.5,-2.6667,0
0.00040318,0.049998,-8.9887e-06,0,-23.25,-2.6667,0
0.00040321,0.049998,-1.0582e-05,0,-23,-2.6667,0
0.00040324,0.049997,-1.2324e-05,0,-22.75,-2.6667,0
0.00040328,0.049996,-1.4124e-05,0,-22.5,-2.6667,0
0.00040332,0.049995,-1.6148e-05,0,-22.25,-2.6667,0
0.00040337,0.049995,-1.8297e-05,0,-22,-2.6667,0
0.00040342,0.049993,-2.0508e-05,0,-21.75,-2.6667,0
0.00040349,0.049992,-2.3074e-05,0,-21.5,-2.6667,0
0.00040356,0.049991,-2.5662e-05,0,-21.25,-2.6667,0
0.00040364,0.049989,-2.8615e-05,0,-21,-2.6667,0
0.00040373,0.049987,-3.1757e-05,0,-20.75,-2.6667,0
0.00040383,0.049985,-3.5053e-05,0,-20.5,-2.6667,0
0.00040394,0.049983,-3.885e-05,0,-20.25,-2.6667,0
0.00040407,0.04998,-4.2544e-05,0,-20,-2.6667,0
0.0004042,0.049977,-4.7135e-05,0,-19.75,-2.6667,0
0.00040435,0.049974,-5.1731e-05,0,-19.5,-2.6667,0
0.00040452,0.049971,-5.6669e-05,0,-19.25,-2.6667,0
0.00040471,0.049967,-6.2275e-05,0,-19,-2.6667,0
0.00040491,0.049963,-6.8159e-05,0,-18.75,-2.6667,0
0.00040513,0.049958,-7.4381e-05,0,-18.5,-2.6667,0
0.00040537,0.049953,-8.1352e-05,0,-18.25,-2.6667,0
0.00040564,0.049948,-8.9077e-05,0,-18,-2.6667,0
0.00040593,0.049941,-9.7015e-05,0,-17.75,-2.6667,0
0.00040625,0.049935,-0.00010567,0,-17.5,-2.6667,0
0.0004066,0.049927,-0.0001153,0,-17.25,-2.6667,0
0.00040698,0.049919,-0.00012551,0,-17,-2.6667,0
0.0004074,0.049911,-0.0001364,0,-16.75,-2.6667,0
0.00040785,0.049901,-0.00014814,0,-16.5,-2.6667,0
0.00040834,0.049891,-0.00016156,0,-16.25,-2.6667,0
0.00040888,0.04988,-0.0001754,0,-16,-2.6667,0
0.00040947,0.049868,-0.00018994,0,-15.75,-2.6667,0
0.0004101,0.049854,-0.00020649,0,-15.5,-2.6667,0
0.00041078,0.04984,-0.00022418,0,-15.25,-2.6667,0
0.00041152,0.049824,-0.00024327,0,-15,-2.6667,0
0.00041233,0.049808,-0.00026492,0,-14.75,-2.6667,0
0.00041321,0.049789,-0.0002852,0,-14.5,-2.6667,0
0.00041416,0.049771,-0.00030951,0,-14.25,-2.6667,0
0.00041517,0.049749,-0.00033696,0,-14,-2.6667,0
0.00041629,0.049726,-0.00036315,0,-13.75,-2.6667,0
0.00041747,0.049699,-0.00039686,0,-13.5,-2.6667,0
0.00041877,0.049671,-0.0004319,0,-13.25,-2.6667,0
0.00042015,0.04964,-0.00046915,0,-13,-2.6667,0
0.00042165,0.049609,-0.00051229,0,-12.75,-2.6667,0
0.00042326,0.049578,-0.00055587,0,-12.5,-2.6667,0
0.00042498,0.049548,-0.00059626,0,-12.25,-2.6667,0
0.00042681,0.049512,-0.00063891,0,-12,-2.6667,0
0.00042882,0.049469,-0.00070545,0,-11.75,-2.6667,0
0.00043104,0.049421,-0.00078955,0,-11.5,-2.6667,0
0.00043329,0.049378,-0.0008605,0,-11.25,-2.6667,0
0.00043573,0.049337,-0.00093433,0,-11,-2.6667,0
0.00043842,0.049307,-0.0010263,0,-10.75,-2.6667,0
0.00044142,0.049289,-0.0011144,0,-10.5,-2.6667,0
0.00044451,0.049277,-0.0012372,0,-10.25,-2.6667,0
0.00044787,0.049288,-0.0013662,0,-10,-2.6667,0
0.00040324,0.05,-9.4179e-07,0,-24.75,-2,0
0.00040324,0.05,0,0,-25,-2,0
0.00040324,0.05,-1.8863e-06,0,-24.5,-2,0
0.00040326,0.05,-2.8594e-06,0,-24.25,-2,0
0.00040327,0.049999,-3.8805e-06,0,-24,-2,0
0.00040329,0.049999,-4.9161e-06,0,-23.75,-2,0
0.00040332,0.049998,-6.0835e-06,0,-23.5,-2,0
0.00040335,0.049998,-7.266e-06,0,-23.25,-2,0
0.00040339,0.049997,-8.5628e-06,0,-23,-2,0
0.00040344,0.049996,-9.9761e-06,0,-22.75,-2,0
0.00040349,0.049995,-1.1429e-05,0,-22.5,-2,0
0.00040355,0.049994,-1.3049e-05,0,-22.25,-2,0
0.00040362,0.049992,-1.4772e-05,0,-22,-2,0
0.00040369,0.049991,-1.6568e-05,0,-21.75,-2,0
0.00040378,0.049989,-1.8588e-05,0,-21.5,-2,0
0.00040387,0.049987,-2.0694e-05,0,-21.25,-2,0
0.00040398,0.049985,-2.301e-05,0,-21,-2,0
0.0004041,0.049982,-2.5509e-05,0,-20.75,-2,0
0.00040423,0.04998,-2.8153e-05,0,-20.5,-2,0
0.00040438,0.049977,-3.1171e-05,0,-20.25,-2,0
0.00040453,0.049973,-3.4119e-05,0,-20,-2,0
0.00040471,0.04997,-3.774e-05,0,-19.75,-2,0
0.00040491,0.049966,-4.1373e-05,0,-19.5,-2,0
0.00040512,0.049961,-4.5385e-05,0,-19.25,-2,0
0.00040535,0.049956,-4.9734e-05,0,-19,-2,0
0.00040561,0.049951,-5.4328e-05,0,-18.75,-2,0
0.00040589,0.049945,-5.9386e-05,0,-18.5,-2,0
0.00040621,0.049939,-6.5091e-05,0,-18.25,-2,0
0.00040654,0.049932,-7.0804e-05,0,-18,-2,0
0.00040691,0.049924,-7.7308e-05,0,-17.75,-2,0
0.00040731,0.049916,-8.4259e-05,0,-17.5,-2,0
0.00040775,0.049906,-9.1731e-05,0,-17.25,-2,0
0.00040823,0.049897,-9.9849e-05,0,-17,-2,0
0.00040875,0.049885,-0.00010846,0,-16.75,-2,0
0.00040932,0.049874,-0.00011815,0,-16.5,-2,0
0.00040993,0.049861,-0.00012865,0,-16.25,-2,0
0.00041061,0.049847,-0.00013979,0,-16,-2,0
0.00041134,0.049832,-0.00015127,0,-15.75,-2,0
0.00041213,0.049815,-0.00016385,0,-15.5,-2,0
0.00041299,0.049797,-0.00017787,0,-15.25,-2,0
0.00041392,0.049778,-0.00019328,0,-15,-2,0
0.00041494,0.049757,-0.00021116,0,-14.75,-2,0
0.00041604,0.049734,-0.00022997,0,-14.5,-2,0
0.00041724,0.04971,-0.00024845,0,-14.25,-2,0
0.00041853,0.049683,-0.000268,0,-14,-2,0
0.00041993,0.049654,-0.00028651,0,-13.75,-2,0
0.00042144,0.049621,-0.00031024,0,-13.5,-2,0
0.00042309,0.049585,-0.00033853,0,-13.25,-2,0
0.00042487,0.049544,-0.00037362,0,-13,-2,0
0.0004268,0.049503,-0.00041518,0,-12.75,-2,0
0.00042888,0.049461,-0.0004582,0,-12.5,-2,0
0.00043113,0.049419,-0.00049729,0,-12.25,-2,0
0.00043358,0.049378,-0.00053707,0,-12,-2,0
0.00043622,0.049336,-0.00058587,0,-11.75,-2,0
0.00043914,0.049289,-0.00065148,0,-11.5,-2,0
0.00044224,0.049235,-0.00071607,0,-11.25,-2,0
0.00044557,0.049183,-0.00078684,0,-11,-2,0
0.00044924,0.049119,-0.00088859,0,-10.75,-2,0
0.00045318,0.049052,-0.00098308,0,-10.5,-2,0
0.00045744,0.048975,-0.001106,0,-10.25,-2,0
0.00046223,0.048887,-0.001235,4.5606e-24,-10,-2,0
0.00040335,0.05,-6.6053e-07,0,-24.75,-1.3333,0
0.00040335,0.05,0,0,-25,-1.3333,0
0.00040336,0.05,-1.3351e-06,0,-24.5,-1.3333,0
0.00040337,0.05,-2.0115e-06,0,-24.25,-1.3333,0
0.00040339,0.049999,-2.7376e-06,0,-24,-1.3333,0
0.00040342,0.049999,-3.4691e-06,0,-23.75,-1.3333,0
0.00040345,0.049998,-4.2986e-06,0,-23.5,-1.3333,0
0.00040349,0.049997,-5.1125e-06,0,-23.25,-1.3333,0
0.00040354,0.049996,-6.0659e-06,0,-23,-1.3333,0
0.00040359,0.049995,-7.0894e-06,0,-22.75,-1.3333,0
0.00040366,0.049994,-8.0929e-06,0,-22.5,-1.3333,0
0.00040373,0.049992,-9.2601e-06,0,-22.25,-1.3333,0
0.00040381,0.049991,-1.0476e-05,0,-22,-1.3333,0
0.0004039,0.049989,-1.1768e-05,0,-21.75,-1.3333,0
0.000404,0.049987,-1.3172e-05,0,-21.5,-1.3333,0
0.00040411,0.049984,-1.4635e-05,0,-21.25,-1.3333,0
0.00040424,0.049982,-1.6282e-05,0,-21,-1.3333,0
0.00040438,0.049979,-1.8038e-05,0,-20.75,-1.3333,0
0.00040453,0.049976,-1.9891e-05,0,-20.5,-1.3333,0
0.0004047,0.049972,-2.1961e-05,0,-20.25,-1.3333,0
0.00040489,0.049968,-2.4053e-05,0,-20,-1.3333,0
0.0004051,0.049964,-2.6579e-05,0,-19.75,-1.3333,0
0.00040532,0.04996,-2.9164e-05,0,-19.5,-1.3333,0
0.00040557,0.049954,-3.193e-05,0,-19.25,-1.3333,0
0.00040584,0.049949,-3.4856e-05,0,-19,-1.3333,0
0.00040614,0.049943,-3.8138e-05,0,-18.75,-1.3333,0
0.00040647,0.049936,-4.1636e-05,0,-18.5,-1.3333,0
0.00040683,0.049928,-4.5709e-05,0,-18.25,-1.3333,0
0.00040721,0.04992,-4.9492e-05,0,-18,-1.3333,0
0.00040764,0.049911,-5.4246e-05,0,-17.75,-1.3333,0
0.0004081,0.049902,-5.8716e-05,0,-17.5,-1.3333,0
0.00040861,0.049891,-6.4276e-05,0,-17.25,-1.3333,0
0.00040916,0.04988,-6.9797e-05,0,-17,-1.3333,0
0.00040976,0.049867,-7.5834e-05,0,-16.75,-1.3333,0
0.00041041,0.049854,-8.2497e-05,0,-16.5,-1.3333,0
0.00041112,0.049839,-8.9544e-05,0,-16.25,-1.3333,0
0.00041189,0.049822,-9.796e-05,0,-16,-1.3333,0
0.00041273,0.049805,-0.00010575,0,-15.75,-1.3333,0
0.00041364,0.049786,-0.00011464,0,-15.5,-1.3333,0
0.00041464,0.049766,-0.00012412,0,-15.25,-1.3333,0
0.00041571,0.049743,-0.00013484,0,-15,-1.3333,0
0.00041688,0.049719,-0.00014715,0,-14.75,-1.3333,0
0.00041815,0.049691,-0.00016174,0,-14.5,-1.3333,0
0.00041953,0.049662,-0.00017467,0,-14.25,-1.3333,0
0.00042103,0.049631,-0.00018801,0,-14,-1.3333,0
0.00042265,0.049597,-0.0001981,0,-13.75,-1.3333,0
0.00042442,0.049561,-0.00021098,0,-13.5,-1.3333,0
0.00042634,0.049521,-0.00022642,0,-13.25,-1.3333,0
0.00042842,0.049475,-0.00025225,0,-13,-1.3333,0
0.00043068,0.049424,-0.0002905,0,-12.75,-1.3333,0
0.00043314,0.049366,-0.00033182,0,-12.5,-1.3333,0
0.00043581,0.049309,-0.00037567,0,-12.25,-1.3333,0
0.00043871,0.049253,-0.00041721,0,-12,-1.3333,0
0.00044187,0.049197,-0.00046667,0,-11.75,-1.3333,0
0.00044534,0.049142,-0.00052212,0,-11.5,-1.3333,0
0.00044907,0.049084,-0.00057819,0,-11.25,-1.3333,0
0.00045316,0.04903,-0.0006241,0,-11,-1.3333,0
0.00045759,0.048965,-0.00067786,0,-10.75,-1.3333,0
0.00046248,0.048888,-0.00072915,0,-10.5,-1.3333,0
0.00046761,0.048796,-0.00079322,0,-10.25,-1.3333,0
0.00047345,0.048684,-0.00085464,4.7421e-24,-10,-1.3333,0
0.00040341,0.05,-3.3465e-07,0,-24.75,-0.66667,0
0.00040341,0.05,0,0,-25,-0.66667,0
0.00040342,0.05,-6.822e-07,0,-24.5,-0.66667,0
0.00040344,0.049999,-1.0072e-06,0,-24.25,-0.66667,0
0.00040346,0.049999,-1.3819e-06,0,-24,-0.66667,0
0.00040349,0.049998,-1.7518e-06,0,-23.75,-0.66667,0
0.00040353,0.049998,-2.1767e-06,0,-23.5,-0.66667,0
0.00040357,0.049997,-2.6103e-06,0,-23.25,-0.66667,0
0.00040362,0.049996,-3.1231e-06,0,-23,-0.66667,0
0.00040368,0.049994,-3.6645e-06,0,-22.75,-0.66667,0
0.00040375,0.049993,-4.2097e-06,0,-22.5,-0.66667,0
0.00040383,0.049991,-4.8285e-06,0,-22.25,-0.66667,0
0.00040392,0.04999,-5.4762e-06,0,-22,-0.66667,0
0.00040402,0.049988,-6.1587e-06,0,-21.75,-0.66667,0
0.00040413,0.049985,-6.8978e-06,0,-21.5,-0.66667,0
0.00040426,0.049983,-7.6663e-06,0,-21.25,-0.66667,0
0.00040439,0.04998,-8.5057e-06,0,-21,-0.66667,0
0.00040455,0.049977,-9.4391e-06,0,-20.75,-0.66667,0
0.00040472,0.049973,-1.0372e-05,0,-20.5,-0.66667,0
0.0004049,0.049969,-1.1467e-05,0,-20.25,-0.66667,0
0.00040511,0.049965,-1.255e-05,0,-20,-0.66667,0
0.00040533,0.049961,-1.385e-05,0,-19.75,-0.66667,0
0.00040558,0.049956,-1.521e-05,0,-19.5,-0.66667,0
0.00040585,0.04995,-1.6541e-05,0,-19.25,-0.66667,0
0.00040614,0.049944,-1.8141e-05,0,-19,-0.66667,0
0.00040646,0.049937,-1.9794e-05,0,-18.75,-0.66667,0
0.00040682,0.04993,-2.1546e-05,0,-18.5,-0.66667,0
