"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0035459,0.059402,-0.0052761,1.0415e-20,-5.3428,-7.3656,0
0.0034799,0.061103,-0.0047061,-2.5754e-20,-4.8611,-7.3884,0
0.003371,0.062447,-0.0048116,9.0609e-21,-4.3783,-7.4092,0
0.0032551,0.063658,-0.0056972,1.0057e-20,-3.8945,-7.428,0
0.0031138,0.064982,-0.006258,-8.628e-21,-3.4098,-7.4447,0
0.0029653,0.066426,-0.0056986,-7.1628e-22,-2.9242,-7.4592,0
0.0028137,0.067979,-0.0051065,-5.9282e-23,-2.4379,-7.4716,0
0.0026794,0.069229,-0.0044809,-6.8954e-23,-1.951,-7.4818,0
0.0025683,0.070303,-0.0035608,1.1426e-21,-1.4637,-7.4897,0
0.0024828,0.071038,-0.002615,-3.992e-22,-0.976,-7.4954,0
0.0024249,0.071823,-0.0014396,-2.2844e-19,-0.48806,-7.4989,0
0.0023811,0.072536,-0.00043614,3.0644e-20,0,-7.5,0
0.0023519,0.072387,0.00025975,2.564e-19,0.48806,-7.4989,0
0.0023268,0.07182,0.00099969,3.2116e-22,0.976,-7.4954,0
0.0023156,0.07117,0.0020166,1.8052e-21,1.4637,-7.4897,0
0.0023087,0.070429,0.0030241,-5.4384e-23,1.951,-7.4818,0
0.0022946,0.069475,0.0039223,5.0036e-23,2.4379,-7.4716,0
0.0022835,0.068308,0.0046261,4.9374e-22,2.9242,-7.4592,0
0.0022753,0.067156,0.0050978,-4.6772e-21,3.4098,-7.4447,0
0.0022689,0.065433,0.0059009,4.2813e-21,3.8945,-7.428,0
0.0022665,0.064128,0.0066664,1.8828e-21,4.3783,-7.4092,0
0.0022922,0.064038,0.0062033,-1.6367e-20,4.8611,-7.3884,0
0.0023353,0.063559,0.0054043,9.0123e-21,5.3428,-7.3656,0
0.0023436,0.061769,0.0046336,-5.7216e-21,5.8232,-7.3408,0
0.002361,0.060679,0.0034285,8.7886e-21,6.3022,-7.3143,0
0.0024238,0.060617,0.0017125,4.8512e-21,6.7798,-7.286,0
0.0025195,0.057855,0.003255,-3.2271e-20,7.2559,-7.2559,0
0.0034629,0.052243,-0.0092706,1.3863e-20,-6.5245,-7.0145,0
0.0034628,0.049877,-0.011232,-6.9729e-21,-6.9815,-6.9815,0
0.003537,0.054529,-0.007346,2.3958e-20,-6.0658,-7.0457,0
0.003581,0.056688,-0.0063559,1.0517e-20,-5.6055,-7.0749,0
0.0035434,0.058521,-0.0058493,-1.9666e-21,-5.1437,-7.1021,0
0.0034504,0.060044,-0.0053748,-8.9411e-21,-4.6806,-7.1272,0
0.0033211,0.061898,-0.0058893,1.1553e-20,-4.2162,-7.1501,0
0.003189,0.063342,-0.006731,1.7379e-20,-3.7506,-7.1708,0
0.0030521,0.064195,-0.0069429,6.8491e-21,-3.2841,-7.1891,0
0.0029202,0.065476,-0.0063091,-4.7541e-21,-2.8166,-7.2051,0
0.0027784,0.066979,-0.0056476,-5.8591e-21,-2.3484,-7.2188,0
0.0026489,0.068156,-0.0049108,6.8688e-22,-1.8795,-7.23,0
0.0025403,0.069259,-0.0038983,4.8052e-21,-1.4101,-7.2387,0
0.0024552,0.070107,-0.002868,-1.9011e-22,-0.94026,-7.245,0
0.0023964,0.070726,-0.0016892,-2.6554e-19,-0.4702,-7.2487,0
0.0023542,0.071219,-0.00058669,2.8351e-21,0,-7.25,0
0.0023288,0.071285,0.0003059,2.6556e-19,0.4702,-7.2487,0
0.0023064,0.070896,0.0011947,1.5534e-22,0.94026,-7.245,0
0.0022969,0.070255,0.0022629,4.4033e-21,1.4101,-7.2387,0
0.0022936,0.069476,0.0033039,-3.7556e-23,1.8795,-7.23,0
0.0022842,0.068466,0.0042904,-5.3238e-21,2.3484,-7.2188,0
0.0022782,0.067335,0.0050649,-5.7934e-21,2.8166,-7.2051,0
0.0022764,0.066113,0.0056328,-4.0269e-21,3.2841,-7.1891,0
0.002275,0.064151,0.0063957,5.727e-22,3.7506,-7.1708,0
0.0022668,0.06277,0.0070263,2.276e-21,4.2162,-7.1501,0
0.0022769,0.062491,0.0067989,-3.4794e-21,4.6806,-7.1272,0
0.00231,0.061612,0.0062943,1.2894e-21,5.1437,-7.1021,0
0.0023208,0.06047,0.0054765,-4.0409e-21,5.6055,-7.0749,0
0.0023379,0.060029,0.0042828,2.7545e-21,6.0658,-7.0457,0
0.002388,0.059843,0.0024644,-8.9178e-21,6.5245,-7.0145,0
0.0024829,0.05698,0.0038086,-3.7045e-20,6.9815,-6.9815,0
0.0034782,0.051407,-0.0094758,-1.6843e-20,-6.2691,-6.7431,0
0.0034748,0.049393,-0.01124,-3.1361e-21,-6.7071,-6.7071,0
0.0035495,0.053848,-0.0081807,6.8219e-22,-5.8293,-6.7771,0
0.0035852,0.056402,-0.0072957,1.328e-20,-5.3878,-6.809,0
0.0035296,0.058347,-0.0066168,-1.7484e-21,-4.9446,-6.8387,0
0.0034137,0.059912,-0.0065012,1.0554e-22,-4.5,-6.866,0
0.0032683,0.061713,-0.0070407,-5.5362e-23,-4.054,-6.891,0
0.0031352,0.062962,-0.0072402,1.3566e-20,-3.6067,-6.9135,0
0.0030055,0.063382,-0.0072113,1.3909e-20,-3.1584,-6.9336,0
0.0028765,0.064352,-0.0068353,-2.9474e-21,-2.709,-6.9511,0
0.002738,0.065841,-0.0061992,-8.2638e-21,-2.2588,-6.9659,0
0.0026148,0.067113,-0.0053554,8.6266e-22,-1.8079,-6.9781,0
0.0025107,0.068231,-0.0043104,3.7683e-21,-1.3564,-6.9877,0
0.0024267,0.069126,-0.0031911,3.1785e-22,-0.90453,-6.9945,0
0.0023681,0.069741,-0.0019105,-2.8739e-19,-0.45234,-6.9986,0
0.0023257,0.070161,-0.00072153,4.0107e-21,0,-7,0
0.0023009,0.07023,0.00032443,2.914e-19,0.45234,-6.9986,0
0.0022829,0.0699,0.0013651,-3.9527e-22,0.90453,-6.9945,0
0.0022766,0.069292,0.0024895,2.0482e-21,1.3564,-6.9877,0
0.0022764,0.068502,0.003597,-5.4722e-22,1.8079,-6.9781,0
0.0022734,0.067477,0.0046598,-7.9098e-21,2.2588,-6.9659,0
0.0022736,0.066354,0.0055076,-5.0516e-21,2.709,-6.9511,0
0.0022761,0.064996,0.0063433,4.8635e-21,3.1584,-6.9336,0
0.0022786,0.063033,0.0070994,5.4136e-21,3.6067,-6.9135,0
0.0022753,0.061661,0.0073381,-7.5768e-22,4.054,-6.891,0
0.0022731,0.061198,0.0070889,-1.0391e-21,4.5,-6.866,0
0.0022878,0.060212,0.0069561,1.0322e-21,4.9446,-6.8387,0
0.002292,0.059262,0.0063701,9.56e-21,5.3878,-6.809,0
0.0023217,0.058791,0.0053717,-6.4035e-21,5.8293,-6.7771,0
0.0023702,0.058216,0.003702,-8.1667e-21,6.2691,-6.7431,0
0.0024596,0.055924,0.004165,1.967e-21,6.7071,-6.7071,0
0.0034933,0.050687,-0.010103,1.2389e-20,-6.0138,-6.4717,0
0.0034834,0.048901,-0.011348,-2.1259e-21,-6.4327,-6.4327,0
0.0035494,0.052638,-0.0092122,-4.3855e-21,-5.5929,-6.5086,0
0.003571,0.055015,-0.0082244,-2.0455e-20,-5.1701,-6.5431,0
0.0035043,0.057398,-0.0073822,-5.3787e-21,-4.7456,-6.5752,0
0.0033736,0.058617,-0.0073065,-1.5976e-20,-4.3194,-6.6049,0
0.0032172,0.059723,-0.0077259,-4.2896e-21,-3.8918,-6.6319,0
0.0030818,0.061248,-0.0076673,-4.7076e-22,-3.4629,-6.6563,0
0.0029533,0.062587,-0.0075729,3.9931e-22,-3.0327,-6.678,0
0.0028236,0.063568,-0.0074229,-1.0761e-20,-2.6014,-6.697,0
0.0026898,0.064914,-0.0068535,-5.9781e-21,-2.1693,-6.7131,0
0.0025762,0.06622,-0.005878,5.1948e-21,-1.7363,-6.7263,0
0.0024769,0.067299,-0.0047036,3.6199e-21,-1.3028,-6.7367,0
0.0023942,0.068166,-0.003485,-2.9058e-21,-0.86879,-6.7441,0
0.0023374,0.068767,-0.0021509,-3.1242e-19,-0.43448,-6.7485,0
0.0022953,0.069156,-0.00084434,5.0589e-21,0,-6.75,0
0.0022716,0.069204,0.00035191,3.1461e-19,0.43448,-6.7485,0
0.0022573,0.068898,0.0015104,-2.7523e-21,0.86879,-6.7441,0
0.0022529,0.068316,0.0027188,4.1126e-21,1.3028,-6.7367,0
0.0022568,0.06752,0.003893,5.3617e-21,1.7363,-6.7263,0
0.00226,0.066496,0.005031,-3.9357e-21,2.1693,-6.7131,0
0.0022658,0.065389,0.0059551,-5.5337e-21,2.6014,-6.697,0
0.0022757,0.064021,0.0069564,5.486e-21,3.0327,-6.678,0
0.0022803,0.062495,0.0078661,8.9291e-21,3.4629,-6.6563,0
0.0022786,0.061379,0.0080251,2.3826e-21,3.8918,-6.6319,0
0.0022725,0.059976,0.0077259,-3.5482e-21,4.3194,-6.6049,0
0.0022709,0.05813,0.0075281,6.1578e-21,4.7456,-6.5752,0
0.002267,0.057322,0.0069176,-4.0041e-21,5.1701,-6.5431,0
0.0022997,0.057379,0.0061224,-1.8451e-21,5.5929,-6.5086,0
0.002354,0.057342,0.0048118,1.5558e-21,6.0138,-6.4717,0
0.0024274,0.055358,0.0051188,3.3296e-21,6.4327,-6.4327,0
0.0034983,0.049982,-0.010486,1.3261e-20,-5.7584,-6.2003,0
0.0034978,0.048225,-0.011612,-3.5988e-21,-6.1583,-6.1583,0
0.0035396,0.051409,-0.0097951,1.7176e-20,-5.3564,-6.24,0
0.0035512,0.053188,-0.0090658,1.7433e-21,-4.9524,-6.2772,0
0.003462,0.055552,-0.0080911,-1.9521e-20,-4.5465,-6.3118,0
0.0033108,0.057107,-0.0078488,-1.5881e-20,-4.1389,-6.3437,0
0.003159,0.057921,-0.0084932,7.8748e-21,-3.7297,-6.3728,0
0.0030345,0.059609,-0.008756,1.3017e-20,-3.319,-6.3991,0
0.0029033,0.061677,-0.0084548,-7.1938e-21,-2.907,-6.4225,0
0.0027651,0.062997,-0.0080002,-6.8986e-21,-2.4939,-6.4429,0
0.0026395,0.064183,-0.0073623,-2.679e-21,-2.0797,-6.4602,0
0.0025346,0.065304,-0.0063259,7.7352e-22,-1.6648,-6.4745,0
0.00244,0.066345,-0.0050783,3.553e-21,-1.2492,-6.4856,0
0.0023597,0.0672,-0.003778,-1.6695e-21,-0.83306,-6.4936,0
0.0023034,0.067792,-0.0023581,-3.356e-19,-0.41661,-6.4984,0
0.0022631,0.068151,-0.00096193,6.0081e-21,0,-6.5,0
0.0022406,0.068195,0.00035372,3.388e-19,0.41661,-6.4984,0
0.0022285,0.067903,0.0016419,-8.9059e-22,0.83306,-6.4936,0
0.0022269,0.067331,0.002942,4.9972e-21,1.2492,-6.4856,0
0.0022347,0.066522,0.0041926,2.0907e-21,1.6648,-6.4745,0
0.0022442,0.065501,0.0053931,-2.5001e-21,2.0797,-6.4602,0
0.0022542,0.064383,0.0063746,-5.301e-21,2.4939,-6.4429,0
0.0022695,0.063059,0.0073726,-5.8973e-21,2.907,-6.4225,0
0.0022782,0.061928,0.0082624,6.0834e-21,3.319,-6.3991,0
0.002275,0.060832,0.0088815,6.401e-21,3.7297,-6.3728,0
0.0022688,0.058862,0.0091608,-4.1514e-21,4.1389,-6.3437,0
0.0022703,0.057021,0.0087372,-9.8606e-22,4.5465,-6.3118,0
0.0022669,0.056292,0.0074107,2.4671e-20,4.9524,-6.2772,0
0.002288,0.056249,0.0063849,1.8459e-20,5.3564,-6.24,0
0.0023346,0.056206,0.0053997,1.2111e-21,5.7584,-6.2003,0
0.002401,0.05436,0.0061044,-1.681e-20,6.1583,-6.1583,0
0.0034901,0.04921,-0.010967,1.1916e-21,-5.5031,-5.9289,0
0.0034943,0.047561,-0.012023,-4.1761e-21,-5.8839,-5.8839,0
0.0035256,0.051014,-0.010361,3.3027e-20,-5.12,-5.9714,0
0.0035144,0.052539,-0.0097685,2.6338e-21,-4.7347,-6.0113,0
0.0034014,0.054666,-0.0089916,-1.3087e-20,-4.3475,-6.0483,0
0.0032508,0.056798,-0.0087102,-1.5417e-20,-3.9583,-6.0825,0
0.0031116,0.057691,-0.0094078,1.5166e-20,-3.5675,-6.1138,0
0.0029872,0.058614,-0.009863,1.7588e-20,-3.1751,-6.1419,0
0.0028437,0.060231,-0.0093565,1.258e-21,-2.7813,-6.167,0
0.002706,0.061894,-0.0086104,-6.4497e-22,-2.3863,-6.1888,0
0.0025901,0.06318,-0.0078366,-2.2406e-21,-1.9902,-6.2074,0
0.0024905,0.064312,-0.0067443,-1.631e-21,-1.5932,-6.2227,0
0.0023992,0.065369,-0.0054644,4.3819e-21,-1.1955,-6.2346,0
0.0023222,0.066228,-0.0040789,-1.7989e-21,-0.79733,-6.2432,0
0.0022674,0.066818,-0.0025798,-3.5835e-19,-0.39875,-6.2483,0
0.002228,0.067161,-0.0010786,6.8429e-21,0,-6.25,0
0.002206,0.067197,0.00036257,3.6234e-19,0.39875,-6.2483,0
0.0021965,0.066908,0.0017668,-1.0671e-21,0.79733,-6.2432,0
0.0021979,0.066335,0.0031678,4.1524e-21,1.1955,-6.2346,0
0.0022095,0.065516,0.0045006,-1.3579e-21,1.5932,-6.2227,0
0.0022246,0.064481,0.0057707,-3.4517e-21,1.9902,-6.2074,0
0.00224,0.063338,0.0068411,-4.7684e-21,2.3863,-6.1888,0
0.0022599,0.061955,0.0077933,-5.9664e-22,2.7813,-6.167,0
0.002272,0.060817,0.0086277,7.4831e-21,3.1751,-6.1419,0
0.0022737,0.059491,0.0094868,2.6404e-21,3.5675,-6.1138,0
0.0022689,0.05781,0.010113,-1.2719e-20,3.9583,-6.0825,0
0.00227,0.05672,0.0098386,-1.0903e-20,4.3475,-6.0483,0
0.0022691,0.05604,0.008439,1.8573e-20,4.7347,-6.0113,0
0.0022857,0.055466,0.0071728,4.251e-20,5.12,-5.9714,0
0.002328,0.055127,0.0060753,-2.8911e-22,5.5031,-5.9289,0
0.0023949,0.053389,0.0066818,-1.3857e-20,5.8839,-5.8839,0
0.0034781,0.048551,-0.011631,2.249e-20,-5.2477,-5.6575,0
0.0034835,0.047089,-0.012463,-2.3461e-21,-5.6095,-5.6095,0
0.0034911,0.050166,-0.011261,8.7233e-21,-4.8835,-5.7029,0
0.003452,0.051957,-0.010673,1.2656e-21,-4.517,-5.7454,0
0.003341,0.053957,-0.01006,-6.2776e-21,-4.1484,-5.7849,0
0.0031956,0.056089,-0.0097613,-2.6465e-20,-3.7778,-5.8214,0
0.0030563,0.057508,-0.0101,2.1394e-21,-3.4053,-5.8547,0
0.0029267,0.058078,-0.010386,1.7949e-20,-3.0312,-5.8847,0
0.0027841,0.059233,-0.010028,2.0741e-21,-2.6556,-5.9114,0
0.0026528,0.060822,-0.0093547,-3.8975e-21,-2.2787,-5.9347,0
0.0025386,0.062176,-0.0084248,-5.5881e-22,-1.9006,-5.9546,0
0.0024434,0.063373,-0.0072309,-1.2098e-21,-1.5217,-5.9709,0
0.002355,0.064424,-0.0058712,3.4931e-21,-1.1419,-5.9836,0
0.0022812,0.065273,-0.004386,-3.1607e-23,-0.76159,-5.9927,0
0.0022279,0.065853,-0.0027949,-3.7986e-19,-0.38089,-5.9982,0
0.0021896,0.06618,-0.0011921,7.6153e-21,0,-6,0
0.0021687,0.066205,0.00036589,3.8503e-19,0.38089,-5.9982,0
0.0021613,0.065915,0.0018882,-2.0713e-23,0.76159,-5.9927,0
0.0021655,0.065331,0.003394,4.3246e-21,1.1419,-5.9836,0
0.0021806,0.064509,0.0048183,1.5436e-21,1.5217,-5.9709,0
0.0022007,0.063453,0.0061542,6.7217e-22,1.9006,-5.9546,0
0.0022205,0.062296,0.0073418,-6.6573e-21,2.2787,-5.9347,0
0.0022438,0.060936,0.0083096,8.3303e-22,2.6556,-5.9114,0
0.002259,0.059704,0.009107,1.6622e-20,3.0312,-5.8847,0
0.0022645,0.058296,0.01005,-1.4731e-21,3.4053,-5.8547,0
0.002269,0.056727,0.010699,-2.1973e-20,3.7778,-5.8214,0
0.0022754,0.055679,0.010619,-9.6703e-22,4.1484,-5.7849,0
0.0022691,0.055208,0.0094389,6.9588e-21,4.517,-5.7454,0
0.0022816,0.054927,0.0081595,2.3468e-20,4.8835,-5.7029,0
0.0023271,0.054499,0.0070116,1.915e-20,5.2477,-5.6575,0
0.0023849,0.052703,0.0075163,-2.5125e-20,5.6095,-5.6095,0
0.0034548,0.047878,-0.012245,5.96e-21,-4.9924,-5.3861,0
0.0034656,0.046449,-0.012937,-5.9228e-21,-5.3351,-5.3351,0
0.0034378,0.049153,-0.012028,9.3073e-21,-4.6471,-5.4343,0
0.0033867,0.050678,-0.011442,-1.1642e-20,-4.2994,-5.4794,0
0.0032701,0.052404,-0.011038,-8.3529e-21,-3.9493,-5.5215,0
0.0031233,0.054433,-0.010921,-1.9585e-20,-3.5972,-5.5602,0
0.0029915,0.056222,-0.010889,6.2297e-21,-3.2432,-5.5956,0
0.0028612,0.057406,-0.010948,1.4533e-20,-2.8873,-5.6275,0
0.0027227,0.058685,-0.010771,-9.4871e-22,-2.5299,-5.6559,0
0.0025933,0.059955,-0.010067,-5.3281e-21,-2.1711,-5.6807,0
0.0024828,0.061252,-0.0089743,2.2308e-21,-1.8111,-5.7017,0
0.002392,0.062444,-0.0077064,-3.0513e-23,-1.4501,-5.719,0
0.002307,0.06348,-0.0062627,1.8043e-21,-1.0883,-5.7326,0
0.0022365,0.06432,-0.0046884,1.014e-21,-0.72586,-5.7422,0
0.0021847,0.06489,-0.0030069,-4.0029e-19,-0.36303,-5.7481,0
0.0021477,0.065204,-0.001303,8.3029e-21,0,-5.75,0
0.0021277,0.065216,0.00037051,4.0575e-19,0.36303,-5.7481,0
0.0021223,0.064918,0.0020112,-1.0793e-21,0.72586,-5.7422,0
0.0021292,0.06432,0.0036217,1.0626e-21,1.0883,-5.7326,0
0.0021475,0.063488,0.0051455,-7.324e-23,1.4501,-5.719,0
0.0021722,0.062418,0.0065476,2.6325e-21,1.8111,-5.7017,0
0.0021964,0.061228,0.0078218,-6.617e-21,2.1711,-5.6807,0
0.0022233,0.059919,0.0088479,-3.7941e-21,2.5299,-5.6559,0
0.0022428,0.058616,0.0096046,1.1564e-20,2.8873,-5.6275,0
0.0022548,0.05718,0.010686,1.0083e-20,3.2432,-5.5956,0
0.0022639,0.055535,0.011479,-1.2219e-20,3.5972,-5.5602,0
0.002276,0.054638,0.011306,-5.0771e-21,3.9493,-5.5215,0
0.0022778,0.054374,0.010117,2.1179e-21,4.2994,-5.4794,0
0.0022861,0.053897,0.0089497,3.2947e-20,4.6471,-5.4343,0
0.0023247,0.053354,0.0078872,2.4922e-20,4.9924,-5.3861,0
0.0023784,0.051498,0.0083282,-1.6281e-20,5.3351,-5.3351,0
0.0034092,0.047182,-0.012914,1.7722e-20,-4.737,-5.1147,0
0.0034345,0.04568,-0.013487,-1.338e-20,-5.0607,-5.0607,0
0.00337,0.048479,-0.012656,3.2422e-20,-4.4106,-5.1657,0
0.0033102,0.049825,-0.01221,-8.2487e-21,-4.0817,-5.2135,0
0.0031899,0.051572,-0.012159,-8.9055e-21,-3.7503,-5.258,0
0.0030496,0.053101,-0.012029,-7.7095e-21,-3.4167,-5.299,0
0.002914,0.054531,-0.011952,7.1937e-21,-3.081,-5.3365,0
0.0027795,0.056148,-0.011975,6.2088e-21,-2.7434,-5.3703,0
0.0026516,0.057767,-0.011457,-1.9465e-21,-2.4042,-5.4004,0
0.0025317,0.059067,-0.010549,-8.4223e-21,-2.0635,-5.4266,0
0.002428,0.060326,-0.0094932,-2.7471e-21,-1.7216,-5.4489,0
0.0023392,0.0615,-0.0081845,3.4741e-21,-1.3785,-5.4672,0
0.0022565,0.062535,-0.006663,4.562e-21,-1.0347,-5.4815,0
0.0021881,0.063368,-0.0049959,-2.5337e-21,-0.69013,-5.4918,0
0.0021374,0.063929,-0.0032179,-4.2104e-19,-0.34517,-5.4979,0
0.0021017,0.064228,-0.0014111,8.9113e-21,0,-5.5,0
0.0020827,0.064225,0.00037743,4.2682e-19,0.34517,-5.4979,0
0.0020791,0.063917,0.0021376,-3.4802e-21,0.69013,-5.4918,0
0.0020883,0.063304,0.0038548,3.7439e-21,1.0347,-5.4815,0
0.0021093,0.062457,0.0054802,1.9519e-21,1.3785,-5.4672,0
0.0021381,0.061383,0.0069619,-2.6222e-21,1.7216,-5.4489,0
0.002166,0.060154,0.0083071,-3.1778e-21,2.0635,-5.4266,0
0.0021976,0.05886,0.0094196,9.5436e-22,2.4042,-5.4004,0
0.0022235,0.057519,0.010149,5.5113e-21,2.7434,-5.3703,0
0.002245,0.055952,0.011214,4.9497e-21,3.081,-5.3365,0
0.0022592,0.054497,0.012079,-8.8109e-21,3.4167,-5.299,0
0.002271,0.053765,0.011988,-6.8632e-21,3.7503,-5.258,0
0.0022808,0.053468,0.011046,-1.3864e-21,4.0817,-5.2135,0
0.0022949,0.05275,0.010064,3.378e-20,4.4106,-5.1657,0
0.0023285,0.052015,0.0090076,2.2429e-20,4.737,-5.1147,0
0.0023806,0.050154,0.0092355,-3.5456e-20,5.0607,-5.0607,0
0.0033567,0.046432,-0.013672,-5.1262e-21,-4.4817,-4.8433,0
0.0033918,0.044973,-0.014155,-1.7087e-20,-4.7863,-4.7863,0
0.0033007,0.047741,-0.013456,3.7541e-20,-4.1742,-4.8971,0
0.0032301,0.049109,-0.01336,1.1459e-20,-3.864,-4.9476,0
0.003105,0.050921,-0.013141,-8.9866e-21,-3.5512,-4.9946,0
0.0029621,0.052427,-0.012733,-5.9672e-21,-3.2361,-5.0379,0
0.0028287,0.053693,-0.012891,1.3453e-20,-2.9188,-5.0774,0
0.0027044,0.054856,-0.012947,-3.6284e-21,-2.5996,-5.1131,0
0.0025874,0.056364,-0.012243,-1.0597e-20,-2.2785,-5.1448,0
0.0024712,0.057986,-0.011232,-8.2449e-22,-1.9559,-5.1725,0
0.0023671,0.059389,-0.010085,-4.802e-21,-1.632,-5.196,0
0.0022815,0.060592,-0.0086818,1.4854e-21,-1.307,-5.2154,0
0.0022019,0.061612,-0.0070692,4.9417e-21,-0.98102,-5.2305,0
0.0021347,0.062429,-0.0053016,-2.425e-21,-0.65439,-5.2413,0
0.0020853,0.062972,-0.0034243,-4.3875e-19,-0.32731,-5.2478,0
0.0020509,0.063253,-0.0015136,9.4383e-21,0,-5.25,0
0.002033,0.063231,0.00038961,4.4819e-19,0.32731,-5.2478,0
0.002031,0.062908,0.0022693,-3.0968e-22,0.65439,-5.2413,0
0.0020425,0.062279,0.0040946,5.9824e-21,0.98102,-5.2305,0
0.0020658,0.061414,0.0058202,8.093e-22,1.307,-5.2154,0
0.0020989,0.06033,0.0073911,-6.6619e-21,1.632,-5.196,0
0.0021308,0.059084,0.0088016,6.7953e-22,1.9559,-5.1725,0
0.0021659,0.057751,0.0099929,-2.8245e-21,2.2785,-5.1448,0
0.0021974,0.056432,0.010838,1.5881e-21,2.5996,-5.1131,0
0.0022274,0.054695,0.011794,9.5645e-21,2.9188,-5.0774,0
0.0022459,0.053373,0.012522,-1.1227e-20,3.2361,-5.0379,0
0.0022648,0.052861,0.012467,-7.591e-21,3.5512,-4.9946,0
0.0022833,0.05236,0.011748,5.8005e-21,3.864,-4.9476,0
0.0023007,0.051436,0.011093,2.2894e-20,4.1742,-4.8971,0
0.0023269,0.050473,0.010193,5.1445e-21,4.4817,-4.8433,0
0.0023703,0.048793,0.010311,-3.1843e-20,4.7863,-4.7863,0
0.0032874,0.045535,-0.014514,4.6816e-21,-4.2263,-4.5719,0
0.0033367,0.044271,-0.014949,-7.1797e-21,-4.5118,-4.5118,0
0.0032182,0.04688,-0.014459,1.7392e-20,-3.9378,-4.6286,0
0.0031417,0.048186,-0.01442,-4.711e-22,-3.6463,-4.6817,0
0.003019,0.049759,-0.014103,-8.5271e-21,-3.3522,-4.7311,0
0.002879,0.051687,-0.013857,-2.8448e-21,-3.0556,-4.7767,0
0.0027519,0.053317,-0.013839,1.4613e-20,-2.7567,-4.8183,0
0.0026343,0.054473,-0.013663,3.8912e-21,-2.4557,-4.8559,0
0.0025207,0.055706,-0.013123,-7.0725e-21,-2.1528,-4.8893,0
0.0024058,0.057168,-0.012087,-2.6656e-21,-1.8484,-4.9184,0
0.0023019,0.05855,-0.01073,-4.4327e-21,-1.5425,-4.9432,0
0.0022199,0.05972,-0.0091816,5.03e-21,-1.2354,-4.9636,0
0.0021426,0.060703,-0.0074562,4.0968e-21,-0.92739,-4.9795,0
0.002076,0.061494,-0.0055915,-2.0469e-21,-0.61866,-4.9909,0
0.0020278,0.062014,-0.0036189,-4.5701e-19,-0.30945,-4.9977,0
0.0019947,0.062273,-0.0016058,9.8519e-21,0,-5,0
0.0019779,0.06223,0.00041015,4.6413e-19,0.30945,-4.9977,0
0.0019774,0.061889,0.0024088,-7.0873e-22,0.61866,-4.9909,0
0.0019906,0.061242,0.0043399,3.9842e-21,0.92739,-4.9795,0
0.0020164,0.060365,0.0061707,3.4929e-21,1.2354,-4.9636,0
0.0020521,0.059263,0.0078204,-6.758e-21,1.5425,-4.9432,0
0.0020899,0.058026,0.0093286,-2.5021e-21,1.8484,-4.9184,0
0.0021286,0.05665,0.010551,-1.4105e-22,2.1528,-4.8893,0
0.0021672,0.055291,0.011582,6.6365e-21,2.4557,-4.8559,0
0.0022121,0.053582,0.012559,9.0933e-21,2.7567,-4.8183,0
0.0022346,0.052329,0.012963,-1.2341e-20,3.0556,-4.7767,0
0.0022533,0.051589,0.012953,-1.1964e-20,3.3522,-4.7311,0
0.0022847,0.050452,0.012604,-1.5225e-21,3.6463,-4.6817,0
0.0023106,0.049105,0.012175,7.4194e-21,3.9378,-4.6286,0
0.0023313,0.048244,0.011289,-3.0464e-21,4.2263,-4.5719,0
0.0023633,0.046963,0.011281,-2.249e-20,4.5118,-4.5118,0
0.0032149,0.044695,-0.015374,7.9853e-21,-3.971,-4.3005,0
0.0032741,0.043535,-0.01573,1.1166e-20,-4.2374,-4.2374,0
0.0031378,0.04584,-0.015383,1.1369e-20,-3.7013,-4.36,0
0.0030535,0.046967,-0.015271,-6.919e-22,-3.4286,-4.4158,0
0.0029343,0.048426,-0.015309,-1.0185e-20,-3.1531,-4.4677,0
0.0027991,0.050303,-0.015254,-1.4918e-20,-2.875,-4.5155,0
0.0026713,0.052137,-0.014967,7.1579e-21,-2.5945,-4.5593,0
0.0025575,0.053817,-0.014543,1.4679e-20,-2.3118,-4.5987,0
0.0024448,0.055135,-0.013769,-3.2944e-21,-2.0271,-4.6338,0
0.0023328,0.05643,-0.012634,-9.297e-22,-1.7408,-4.6643,0
0.0022333,0.057687,-0.011232,-5.3682e-21,-1.4529,-4.6904,0
0.0021523,0.058816,-0.0096227,6.5926e-22,-1.1638,-4.7118,0
0.0020768,0.059776,-0.0078176,5.986e-21,-0.87376,-4.7285,0
0.0020114,0.060546,-0.0058665,6.1752e-22,-0.58292,-4.7404,0
0.001964,0.061047,-0.0038017,-4.7348e-19,-0.29159,-4.7476,0
0.0019322,0.061282,-0.0016868,1.012e-20,0,-4.75,0
0.0019165,0.061217,0.00044113,4.7822e-19,0.29159,-4.7476,0
0.0019174,0.060854,0.002557,-7.2758e-22,0.58292,-4.7404,0
0.0019323,0.060192,0.0045942,5.2489e-21,0.87376,-4.7285,0
0.0019606,0.059293,0.0065277,6.1392e-22,1.1638,-4.7118,0
0.0019982,0.058184,0.0082581,-4.2453e-21,1.4529,-4.6904,0
0.0020419,0.05692,0.0098501,3.0606e-22,1.7408,-4.6643,0
0.0020851,0.055571,0.011144,-2.8834e-21,2.0271,-4.6338,0
0.0021303,0.054075,0.012259,9.7185e-21,2.3118,-4.5987,0
0.0021833,0.052606,0.01326,3.6979e-21,2.5945,-4.5593,0
