"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019673,0.050024,-6.5097e-05,0,-19.25,-5.3333,0
0.00019664,0.050026,-7.1877e-05,0,-19,-5.3333,0
0.00019654,0.050028,-7.9271e-05,0,-18.75,-5.3333,0
0.00019644,0.05003,-8.7469e-05,0,-18.5,-5.3333,0
0.00019633,0.050032,-9.6072e-05,0,-18.25,-5.3333,0
0.00019622,0.050034,-0.00010561,0,-18,-5.3333,0
0.00019611,0.050037,-0.00011583,0,-17.75,-5.3333,0
0.00019598,0.050039,-0.00012695,0,-17.5,-5.3333,0
0.00019586,0.050042,-0.0001388,0,-17.25,-5.3333,0
0.00019572,0.050044,-0.00015168,0,-17,-5.3333,0
0.00019558,0.050047,-0.00016559,0,-16.75,-5.3333,0
0.00019543,0.05005,-0.00018121,0,-16.5,-5.3333,0
0.00019527,0.050053,-0.00019683,0,-16.25,-5.3333,0
0.0001951,0.050057,-0.00021485,0,-16,-5.3333,0
0.00019492,0.05006,-0.00023412,0,-15.75,-5.3333,0
0.00019473,0.050064,-0.00025452,0,-15.5,-5.3333,0
0.00019453,0.050067,-0.00027745,0,-15.25,-5.3333,0
0.00019431,0.050072,-0.00030065,0,-15,-5.3333,0
0.00019407,0.050076,-0.00032806,0,-14.75,-5.3333,0
0.00019381,0.050082,-0.00035561,0,-14.5,-5.3333,0
0.00019354,0.050086,-0.0003859,0,-14.25,-5.3333,0
0.00019323,0.050093,-0.00042014,0,-14,-5.3333,0
0.00019291,0.050098,-0.00045411,0,-13.75,-5.3333,0
0.00019255,0.050106,-0.00049354,0,-13.5,-5.3333,0
0.00019217,0.050113,-0.00053525,0,-13.25,-5.3333,0
0.00019173,0.050121,-0.00057914,0,-13,-5.3333,0
0.00019128,0.05013,-0.00062753,0,-12.75,-5.3333,0
0.00019075,0.05014,-0.00068094,0,-12.5,-5.3333,0
0.00019019,0.05015,-0.00073532,0,-12.25,-5.3333,0
0.00018954,0.050162,-0.00079754,0,-12,-5.3333,0
0.00018885,0.050175,-0.00086178,0,-11.75,-5.3333,0
0.00018805,0.05019,-0.00093234,0,-11.5,-5.3333,0
0.0001872,0.050206,-0.0010083,0,-11.25,-5.3333,0
0.0001862,0.050224,-0.0010898,0,-11,-5.3333,0
0.00018512,0.050244,-0.0011786,0,-10.75,-5.3333,0
0.00018387,0.050267,-0.0012722,0,-10.5,-5.3333,0
0.00018249,0.050292,-0.001374,0,-10.25,-5.3333,0
0.00018074,0.050324,-0.0014837,-6.1913e-24,-10,-5.3333,0
0.00019808,0.05,-1.2194e-06,0,-24.75,-4.6667,0
0.00019808,0.05,0,0,-25,-4.6667,0
0.00019807,0.05,-2.4409e-06,0,-24.5,-4.6667,0
0.00019807,0.05,-3.707e-06,0,-24.25,-4.6667,0
0.00019805,0.050001,-5.0346e-06,0,-24,-4.6667,0
0.00019804,0.050001,-6.4335e-06,0,-23.75,-4.6667,0
0.00019802,0.050001,-7.9944e-06,0,-23.5,-4.6667,0
0.00019801,0.050001,-9.591e-06,0,-23.25,-4.6667,0
0.00019798,0.050002,-1.1384e-05,0,-23,-4.6667,0
0.00019796,0.050002,-1.331e-05,0,-22.75,-4.6667,0
0.00019794,0.050003,-1.5403e-05,0,-22.5,-4.6667,0
0.00019791,0.050003,-1.7708e-05,0,-22.25,-4.6667,0
0.00019789,0.050004,-2.0126e-05,0,-22,-4.6667,0
0.00019786,0.050004,-2.2916e-05,0,-21.75,-4.6667,0
0.00019783,0.050005,-2.5875e-05,0,-21.5,-4.6667,0
0.00019781,0.050005,-2.9029e-05,0,-21.25,-4.6667,0
0.00019778,0.050006,-3.2701e-05,0,-21,-4.6667,0
0.00019775,0.050007,-3.6368e-05,0,-20.75,-4.6667,0
0.00019773,0.050007,-4.0738e-05,0,-20.5,-4.6667,0
0.0001977,0.050008,-4.5165e-05,0,-20.25,-4.6667,0
0.00019768,0.050008,-5.0212e-05,0,-20,-4.6667,0
0.00019765,0.050009,-5.5558e-05,0,-19.75,-4.6667,0
0.00019763,0.050009,-6.1418e-05,0,-19.5,-4.6667,0
0.00019761,0.050009,-6.7789e-05,0,-19.25,-4.6667,0
0.00019759,0.05001,-7.4676e-05,0,-19,-4.6667,0
0.00019757,0.05001,-8.2148e-05,0,-18.75,-4.6667,0
0.00019756,0.05001,-9.0306e-05,0,-18.5,-4.6667,0
0.00019755,0.050011,-9.9017e-05,0,-18.25,-4.6667,0
0.00019754,0.050011,-0.00010856,0,-18,-4.6667,0
0.00019753,0.050011,-0.00011878,0,-17.75,-4.6667,0
0.00019753,0.050011,-0.00012998,0,-17.5,-4.6667,0
0.00019753,0.050011,-0.0001419,0,-17.25,-4.6667,0
0.00019753,0.050011,-0.00015496,0,-17,-4.6667,0
0.00019754,0.05001,-0.00016906,0,-16.75,-4.6667,0
0.00019755,0.05001,-0.00018416,0,-16.5,-4.6667,0
0.00019756,0.05001,-0.00020078,0,-16.25,-4.6667,0
0.00019758,0.050009,-0.00021844,0,-16,-4.6667,0
0.00019761,0.050009,-0.0002379,0,-15.75,-4.6667,0
0.00019763,0.050008,-0.00025872,0,-15.5,-4.6667,0
0.00019766,0.050007,-0.00028141,0,-15.25,-4.6667,0
0.0001977,0.050007,-0.00030535,0,-15,-4.6667,0
0.00019773,0.050006,-0.00033312,0,-14.75,-4.6667,0
0.00019776,0.050005,-0.00036014,0,-14.5,-4.6667,0
0.00019782,0.050004,-0.00039229,0,-14.25,-4.6667,0
0.00019786,0.050003,-0.00042582,0,-14,-4.6667,0
0.00019791,0.050001,-0.00046073,0,-13.75,-4.6667,0
0.00019794,0.05,-0.00050164,0,-13.5,-4.6667,0
0.000198,0.049998,-0.00054298,0,-13.25,-4.6667,0
0.00019803,0.049997,-0.00058834,0,-13,-4.6667,0
0.00019808,0.049996,-0.00063906,0,-12.75,-4.6667,0
0.00019809,0.049995,-0.00069243,0,-12.5,-4.6667,0
0.00019812,0.049993,-0.00074803,0,-12.25,-4.6667,0
0.00019811,0.049993,-0.00081344,0,-12,-4.6667,0
0.00019811,0.049991,-0.00088063,0,-11.75,-4.6667,0
0.00019804,0.049992,-0.00095222,0,-11.5,-4.6667,0
0.00019797,0.049991,-0.0010313,0,-11.25,-4.6667,0
0.00019783,0.049992,-0.0011182,0,-11,-4.6667,0
0.00019767,0.049994,-0.0012109,0,-10.75,-4.6667,0
0.0001974,0.049996,-0.0013087,0,-10.5,-4.6667,0
0.00019709,0.05,-0.0014171,0,-10.25,-4.6667,0
0.00019653,0.050007,-0.0015354,-6.9583e-24,-10,-4.6667,0
0.00019826,0.05,-1.3283e-06,0,-24.75,-4,0
0.00019826,0.05,0,0,-25,-4,0
0.00019826,0.05,-2.6616e-06,0,-24.5,-4,0
0.00019826,0.05,-4.0531e-06,0,-24.25,-4,0
0.00019826,0.05,-5.4962e-06,0,-24,-4,0
0.00019825,0.05,-6.9845e-06,0,-23.75,-4,0
0.00019825,0.05,-8.6056e-06,0,-23.5,-4,0
0.00019825,0.05,-1.0296e-05,0,-23.25,-4,0
0.00019824,0.05,-1.212e-05,0,-23,-4,0
0.00019824,0.05,-1.4087e-05,0,-22.75,-4,0
0.00019824,0.05,-1.6201e-05,0,-22.5,-4,0
0.00019824,0.05,-1.8461e-05,0,-22.25,-4,0
0.00019824,0.05,-2.0932e-05,0,-22,-4,0
0.00019825,0.05,-2.362e-05,0,-21.75,-4,0
0.00019825,0.05,-2.6561e-05,0,-21.5,-4,0
0.00019826,0.05,-2.9629e-05,0,-21.25,-4,0
0.00019827,0.05,-3.3132e-05,0,-21,-4,0
0.00019829,0.049999,-3.686e-05,0,-20.75,-4,0
0.00019831,0.049999,-4.0925e-05,0,-20.5,-4,0
0.00019833,0.049998,-4.5177e-05,0,-20.25,-4,0
0.00019836,0.049998,-5.0168e-05,0,-20,-4,0
0.00019839,0.049997,-5.5325e-05,0,-19.75,-4,0
0.00019843,0.049996,-6.0976e-05,0,-19.5,-4,0
0.00019848,0.049995,-6.698e-05,0,-19.25,-4,0
0.00019853,0.049994,-7.3744e-05,0,-19,-4,0
0.0001986,0.049993,-8.0907e-05,0,-18.75,-4,0
0.00019866,0.049992,-8.8681e-05,0,-18.5,-4,0
0.00019875,0.04999,-9.7105e-05,0,-18.25,-4,0
0.00019883,0.049988,-0.00010616,0,-18,-4,0
0.00019894,0.049986,-0.00011612,0,-17.75,-4,0
0.00019905,0.049984,-0.00012679,0,-17.5,-4,0
0.00019918,0.049981,-0.00013843,0,-17.25,-4,0
0.00019931,0.049978,-0.00015089,0,-17,-4,0
0.00019947,0.049975,-0.00016435,0,-16.75,-4,0
0.00019963,0.049972,-0.00017906,0,-16.5,-4,0
0.00019982,0.049968,-0.0001951,0,-16.25,-4,0
0.00020002,0.049964,-0.00021203,0,-16,-4,0
0.00020025,0.049959,-0.00023106,0,-15.75,-4,0
0.00020048,0.049954,-0.00025086,0,-15.5,-4,0
0.00020075,0.049949,-0.00027325,0,-15.25,-4,0
0.00020103,0.049943,-0.00029636,0,-15,-4,0
0.00020134,0.049937,-0.00032272,0,-14.75,-4,0
0.00020167,0.049929,-0.00034964,0,-14.5,-4,0
0.00020205,0.049922,-0.00038102,0,-14.25,-4,0
0.00020244,0.049914,-0.00041247,0,-14,-4,0
0.00020285,0.049905,-0.00044803,0,-13.75,-4,0
0.00020329,0.049896,-0.00048672,0,-13.5,-4,0
0.00020379,0.049885,-0.00052754,0,-13.25,-4,0
0.0002043,0.049875,-0.00057243,0,-13,-4,0
0.00020486,0.049863,-0.00062134,0,-12.75,-4,0
0.00020542,0.04985,-0.00067392,0,-12.5,-4,0
0.00020606,0.049837,-0.00072966,0,-12.25,-4,0
0.00020669,0.049823,-0.00079246,0,-12,-4,0
0.0002074,0.049807,-0.00086047,0,-11.75,-4,0
0.0002081,0.049792,-0.0009319,0,-11.5,-4,0
0.00020887,0.049775,-0.0010093,0,-11.25,-4,0
0.00020963,0.049758,-0.0010962,0,-11,-4,0
0.00021045,0.049739,-0.0011904,0,-10.75,-4,0
0.00021125,0.04972,-0.0012883,0,-10.5,-4,0
0.0002121,0.0497,-0.0013983,0,-10.25,-4,0
0.00021279,0.049683,-0.0015181,0,-10,-4,0
0.00019843,0.05,-1.2958e-06,0,-24.75,-3.3333,0
0.00019843,0.05,0,0,-25,-3.3333,0
0.00019843,0.05,-2.587e-06,0,-24.5,-3.3333,0
0.00019844,0.05,-3.9484e-06,0,-24.25,-3.3333,0
0.00019844,0.05,-5.3345e-06,0,-24,-3.3333,0
0.00019845,0.05,-6.7603e-06,0,-23.75,-3.3333,0
0.00019846,0.049999,-8.3291e-06,0,-23.5,-3.3333,0
0.00019847,0.049999,-9.9173e-06,0,-23.25,-3.3333,0
0.00019848,0.049999,-1.1638e-05,0,-23,-3.3333,0
0.0001985,0.049999,-1.3537e-05,0,-22.75,-3.3333,0
0.00019852,0.049998,-1.5449e-05,0,-22.5,-3.3333,0
0.00019854,0.049998,-1.7623e-05,0,-22.25,-3.3333,0
0.00019857,0.049997,-1.9919e-05,0,-22,-3.3333,0
0.0001986,0.049997,-2.2391e-05,0,-21.75,-3.3333,0
0.00019864,0.049996,-2.5082e-05,0,-21.5,-3.3333,0
0.00019868,0.049995,-2.8011e-05,0,-21.25,-3.3333,0
0.00019873,0.049994,-3.1194e-05,0,-21,-3.3333,0
0.00019878,0.049993,-3.4614e-05,0,-20.75,-3.3333,0
0.00019884,0.049992,-3.8298e-05,0,-20.5,-3.3333,0
0.00019891,0.04999,-4.2289e-05,0,-20.25,-3.3333,0
0.00019899,0.049989,-4.6873e-05,0,-20,-3.3333,0
0.00019908,0.049987,-5.1382e-05,0,-19.75,-3.3333,0
0.00019918,0.049985,-5.6753e-05,0,-19.5,-3.3333,0
0.00019929,0.049982,-6.219e-05,0,-19.25,-3.3333,0
0.00019942,0.04998,-6.8382e-05,0,-19,-3.3333,0
0.00019955,0.049977,-7.4886e-05,0,-18.75,-3.3333,0
0.0001997,0.049974,-8.2034e-05,0,-18.5,-3.3333,0
0.00019988,0.049971,-8.9797e-05,0,-18.25,-3.3333,0
0.00020005,0.049967,-9.803e-05,0,-18,-3.3333,0
0.00020026,0.049963,-0.00010715,0,-17.75,-3.3333,0
0.00020048,0.049958,-0.00011695,0,-17.5,-3.3333,0
0.00020072,0.049953,-0.00012761,0,-17.25,-3.3333,0
0.00020099,0.049948,-0.00013907,0,-17,-3.3333,0
0.00020128,0.049942,-0.00015128,0,-16.75,-3.3333,0
0.0002016,0.049936,-0.00016511,0,-16.5,-3.3333,0
0.00020195,0.049929,-0.0001792,0,-16.25,-3.3333,0
0.00020233,0.049921,-0.00019519,0,-16,-3.3333,0
0.00020274,0.049913,-0.00021282,0,-15.75,-3.3333,0
0.00020319,0.049903,-0.00022998,0,-15.5,-3.3333,0
0.00020368,0.049893,-0.00025173,0,-15.25,-3.3333,0
0.0002042,0.049882,-0.00027275,0,-15,-3.3333,0
0.00020479,0.049871,-0.00029644,0,-14.75,-3.3333,0
0.00020541,0.049858,-0.00032185,0,-14.5,-3.3333,0
0.00020609,0.049844,-0.00035104,0,-14.25,-3.3333,0
0.00020681,0.049829,-0.00037962,0,-14,-3.3333,0
0.00020759,0.049813,-0.00041296,0,-13.75,-3.3333,0
0.00020844,0.049795,-0.00044827,0,-13.5,-3.3333,0
0.00020937,0.049776,-0.00048734,0,-13.25,-3.3333,0
0.00021035,0.049756,-0.00052821,0,-13,-3.3333,0
0.00021141,0.049734,-0.00057379,0,-12.75,-3.3333,0
0.00021254,0.04971,-0.00062308,0,-12.5,-3.3333,0
0.00021378,0.049684,-0.00067613,0,-12.25,-3.3333,0
0.00021507,0.049658,-0.00073384,0,-12,-3.3333,0
0.0002165,0.049628,-0.00079781,0,-11.75,-3.3333,0
0.00021798,0.049596,-0.00086613,0,-11.5,-3.3333,0
0.0002196,0.049562,-0.0009397,0,-11.25,-3.3333,0
0.00022129,0.049526,-0.0010208,0,-11,-3.3333,0
0.00022312,0.049486,-0.0011102,0,-10.75,-3.3333,0
0.00022503,0.049445,-0.0012056,0,-10.5,-3.3333,0
0.0002271,0.049401,-0.0013113,0,-10.25,-3.3333,0
0.00022911,0.049356,-0.0014257,0,-10,-3.3333,0
0.00019861,0.05,-1.1663e-06,0,-24.75,-2.6667,0
0.00019861,0.05,0,0,-25,-2.6667,0
0.00019861,0.05,-2.3387e-06,0,-24.5,-2.6667,0
0.00019862,0.05,-3.573e-06,0,-24.25,-2.6667,0
0.00019863,0.049999,-4.8506e-06,0,-24,-2.6667,0
0.00019865,0.049999,-6.1124e-06,0,-23.75,-2.6667,0
0.00019867,0.049999,-7.527e-06,0,-23.5,-2.6667,0
0.00019869,0.049998,-8.9231e-06,0,-23.25,-2.6667,0
0.00019872,0.049998,-1.0478e-05,0,-23,-2.6667,0
0.00019875,0.049997,-1.2143e-05,0,-22.75,-2.6667,0
0.00019878,0.049996,-1.3837e-05,0,-22.5,-2.6667,0
0.00019883,0.049996,-1.578e-05,0,-22.25,-2.6667,0
0.00019888,0.049994,-1.7752e-05,0,-22,-2.6667,0
0.00019893,0.049993,-1.9899e-05,0,-21.75,-2.6667,0
0.00019899,0.049992,-2.2253e-05,0,-21.5,-2.6667,0
0.00019907,0.049991,-2.4804e-05,0,-21.25,-2.6667,0
0.00019914,0.049989,-2.756e-05,0,-21,-2.6667,0
0.00019923,0.049987,-3.0531e-05,0,-20.75,-2.6667,0
0.00019933,0.049985,-3.3653e-05,0,-20.5,-2.6667,0
0.00019944,0.049983,-3.7305e-05,0,-20.25,-2.6667,0
0.00019957,0.049981,-4.0963e-05,0,-20,-2.6667,0
0.0001997,0.049978,-4.5058e-05,0,-19.75,-2.6667,0
0.00019985,0.049975,-4.9635e-05,0,-19.5,-2.6667,0
0.00020002,0.049971,-5.4332e-05,0,-19.25,-2.6667,0
0.00020021,0.049968,-5.9561e-05,0,-19,-2.6667,0
0.0002004,0.049963,-6.5295e-05,0,-18.75,-2.6667,0
0.00020063,0.049959,-7.1404e-05,0,-18.5,-2.6667,0
0.00020087,0.049954,-7.8071e-05,0,-18.25,-2.6667,0
0.00020114,0.049949,-8.5226e-05,0,-18,-2.6667,0
0.00020143,0.049943,-9.3075e-05,0,-17.75,-2.6667,0
0.00020175,0.049936,-0.00010158,0,-17.5,-2.6667,0
0.00020209,0.049929,-0.00011062,0,-17.25,-2.6667,0
0.00020248,0.049922,-0.00012064,0,-17,-2.6667,0
0.0002029,0.049913,-0.00013135,0,-16.75,-2.6667,0
0.00020334,0.049904,-0.00014297,0,-16.5,-2.6667,0
0.00020385,0.049894,-0.00015546,0,-16.25,-2.6667,0
0.00020437,0.049883,-0.00016924,0,-16,-2.6667,0
0.00020497,0.049871,-0.0001841,0,-15.75,-2.6667,0
0.00020559,0.049858,-0.00019955,0,-15.5,-2.6667,0
0.00020629,0.049844,-0.00021788,0,-15.25,-2.6667,0
0.00020703,0.049828,-0.0002362,0,-15,-2.6667,0
0.00020786,0.049813,-0.00025726,0,-14.75,-2.6667,0
0.00020873,0.049794,-0.00027863,0,-14.5,-2.6667,0
0.00020969,0.049775,-0.00030431,0,-14.25,-2.6667,0
0.00021071,0.049753,-0.00032934,0,-14,-2.6667,0
0.00021183,0.049731,-0.00035853,0,-13.75,-2.6667,0
0.00021306,0.049706,-0.00038906,0,-13.5,-2.6667,0
0.00021436,0.049679,-0.00042338,0,-13.25,-2.6667,0
0.00021577,0.04965,-0.00045909,0,-13,-2.6667,0
0.0002173,0.049619,-0.00049955,0,-12.75,-2.6667,0
0.00021895,0.049584,-0.00054199,0,-12.5,-2.6667,0
0.00022074,0.049548,-0.00058968,0,-12.25,-2.6667,0
0.00022265,0.049507,-0.00064028,0,-12,-2.6667,0
0.00022473,0.049465,-0.00069647,0,-11.75,-2.6667,0
0.00022692,0.049418,-0.00075647,0,-11.5,-2.6667,0
0.00022937,0.049368,-0.00082378,0,-11.25,-2.6667,0
0.00023194,0.049314,-0.00089476,0,-11,-2.6667,0
0.00023475,0.049255,-0.00097398,0,-10.75,-2.6667,0
0.00023775,0.049192,-0.0010598,0,-10.5,-2.6667,0
0.00024093,0.049123,-0.0011581,0,-10.25,-2.6667,0
0.00024428,0.049053,-0.0012575,0,-10,-2.6667,0
0.00019875,0.05,-9.4004e-07,0,-24.75,-2,0
0.00019874,0.05,0,0,-25,-2,0
0.00019875,0.05,-1.9229e-06,0,-24.5,-2,0
0.00019877,0.05,-2.8956e-06,0,-24.25,-2,0
0.00019878,0.049999,-3.9546e-06,0,-24,-2,0
0.0001988,0.049999,-4.9713e-06,0,-23.75,-2,0
0.00019883,0.049998,-6.0921e-06,0,-23.5,-2,0
0.00019886,0.049998,-7.2276e-06,0,-23.25,-2,0
0.0001989,0.049997,-8.481e-06,0,-23,-2,0
0.00019894,0.049996,-9.8033e-06,0,-22.75,-2,0
0.000199,0.049995,-1.1198e-05,0,-22.5,-2,0
0.00019905,0.049994,-1.267e-05,0,-22.25,-2,0
0.00019912,0.049992,-1.4364e-05,0,-22,-2,0
0.0001992,0.049991,-1.5974e-05,0,-21.75,-2,0
0.00019928,0.049989,-1.7915e-05,0,-21.5,-2,0
0.00019938,0.049987,-1.9853e-05,0,-21.25,-2,0
0.00019948,0.049985,-2.2111e-05,0,-21,-2,0
0.0001996,0.049983,-2.4443e-05,0,-20.75,-2,0
0.00019973,0.04998,-2.6931e-05,0,-20.5,-2,0
0.00019988,0.049977,-2.9827e-05,0,-20.25,-2,0
0.00020004,0.049974,-3.2649e-05,0,-20,-2,0
0.00020021,0.04997,-3.6095e-05,0,-19.75,-2,0
0.0002004,0.049966,-3.9604e-05,0,-19.5,-2,0
0.00020062,0.049962,-4.3357e-05,0,-19.25,-2,0
0.00020086,0.049957,-4.748e-05,0,-19,-2,0
0.00020111,0.049952,-5.2037e-05,0,-18.75,-2,0
0.00020139,0.049946,-5.6913e-05,0,-18.5,-2,0
0.0002017,0.04994,-6.2155e-05,0,-18.25,-2,0
0.00020204,0.049933,-6.7737e-05,0,-18,-2,0
0.00020241,0.049926,-7.4156e-05,0,-17.75,-2,0
0.00020281,0.049918,-8.0759e-05,0,-17.5,-2,0
0.00020325,0.049909,-8.7832e-05,0,-17.25,-2,0
0.00020372,0.049899,-9.6113e-05,0,-17,-2,0
0.00020424,0.049889,-0.00010429,0,-16.75,-2,0
0.00020481,0.049877,-0.00011364,0,-16.5,-2,0
0.00020543,0.049865,-0.00012359,0,-16.25,-2,0
0.0002061,0.049851,-0.00013471,0,-16,-2,0
0.00020682,0.049836,-0.00014615,0,-15.75,-2,0
0.00020762,0.04982,-0.00015887,0,-15.5,-2,0
0.00020848,0.049803,-0.00017335,0,-15.25,-2,0
0.00020941,0.049783,-0.00018754,0,-15,-2,0
0.00021044,0.049763,-0.000205,0,-14.75,-2,0
0.00021153,0.04974,-0.00022186,0,-14.5,-2,0
0.00021273,0.049717,-0.00024201,0,-14.25,-2,0
0.00021402,0.049689,-0.00026253,0,-14,-2,0
0.00021543,0.049662,-0.00028592,0,-13.75,-2,0
0.00021696,0.049629,-0.00030989,0,-13.5,-2,0
0.0002186,0.049597,-0.00033793,0,-13.25,-2,0
0.00022039,0.049559,-0.00036655,0,-13,-2,0
0.00022232,0.049521,-0.00039884,0,-12.75,-2,0
0.00022443,0.049476,-0.00043358,0,-12.5,-2,0
0.00022669,0.04943,-0.00047177,0,-12.25,-2,0
0.00022916,0.049379,-0.00051273,0,-12,-2,0
0.00023181,0.049324,-0.00055893,0,-11.75,-2,0
0.00023468,0.049265,-0.00060611,0,-11.5,-2,0
0.00023782,0.0492,-0.00066325,0,-11.25,-2,0
0.00024118,0.04913,-0.00071931,0,-11,-2,0
0.00024485,0.049053,-0.00078527,0,-10.75,-2,0
0.00024879,0.048971,-0.00085507,0,-10.5,-2,0
0.00025304,0.048881,-0.00093638,0,-10.25,-2,0
0.00025767,0.048784,-0.0010184,2.5995e-24,-10,-2,0
0.00019886,0.05,-6.7855e-07,0,-24.75,-1.3333,0
0.00019886,0.05,0,0,-25,-1.3333,0
0.00019887,0.05,-1.3718e-06,0,-24.5,-1.3333,0
0.00019888,0.049999,-2.0709e-06,0,-24.25,-1.3333,0
0.0001989,0.049999,-2.7969e-06,0,-24,-1.3333,0
0.00019893,0.049999,-3.5325e-06,0,-23.75,-1.3333,0
0.00019896,0.049998,-4.3159e-06,0,-23.5,-1.3333,0
0.000199,0.049997,-5.1332e-06,0,-23.25,-1.3333,0
0.00019905,0.049996,-5.978e-06,0,-23,-1.3333,0
0.0001991,0.049995,-6.9522e-06,0,-22.75,-1.3333,0
0.00019917,0.049994,-7.8917e-06,0,-22.5,-1.3333,0
0.00019924,0.049992,-8.8731e-06,0,-22.25,-1.3333,0
0.00019932,0.049991,-1.0161e-05,0,-22,-1.3333,0
0.00019941,0.049989,-1.1164e-05,0,-21.75,-1.3333,0
0.00019951,0.049987,-1.2622e-05,0,-21.5,-1.3333,0
0.00019962,0.049985,-1.3929e-05,0,-21.25,-1.3333,0
0.00019975,0.049982,-1.541e-05,0,-21,-1.3333,0
0.00019989,0.049979,-1.7238e-05,0,-20.75,-1.3333,0
0.00020004,0.049976,-1.8739e-05,0,-20.5,-1.3333,0
0.00020021,0.049973,-2.0774e-05,0,-20.25,-1.3333,0
0.00020039,0.049969,-2.2901e-05,0,-20,-1.3333,0
0.00020059,0.049965,-2.5124e-05,0,-19.75,-1.3333,0
0.00020082,0.04996,-2.7535e-05,0,-19.5,-1.3333,0
0.00020107,0.049955,-3.0225e-05,0,-19.25,-1.3333,0
0.00020134,0.04995,-3.3098e-05,0,-19,-1.3333,0
0.00020164,0.049944,-3.621e-05,0,-18.75,-1.3333,0
0.00020197,0.049937,-3.9567e-05,0,-18.5,-1.3333,0
0.00020232,0.04993,-4.328e-05,0,-18.25,-1.3333,0
0.00020271,0.049922,-4.7107e-05,0,-18,-1.3333,0
0.00020314,0.049913,-5.1626e-05,0,-17.75,-1.3333,0
0.0002036,0.049904,-5.609e-05,0,-17.5,-1.3333,0
0.00020411,0.049894,-6.1076e-05,0,-17.25,-1.3333,0
0.00020465,0.049883,-6.6797e-05,0,-17,-1.3333,0
0.00020525,0.049871,-7.2483e-05,0,-16.75,-1.3333,0
0.00020589,0.049857,-7.89e-05,0,-16.5,-1.3333,0
0.00020661,0.049843,-8.595e-05,0,-16.25,-1.3333,0
0.00020737,0.049827,-9.3508e-05,0,-16,-1.3333,0
0.00020821,0.04981,-0.00010168,0,-15.75,-1.3333,0
0.00020912,0.049792,-0.00011047,0,-15.5,-1.3333,0
0.00021011,0.049772,-0.00012017,0,-15.25,-1.3333,0
0.0002112,0.04975,-0.00013064,0,-15,-1.3333,0
0.00021236,0.049727,-0.00014256,0,-14.75,-1.3333,0
0.00021362,0.0497,-0.00015447,0,-14.5,-1.3333,0
0.000215,0.049673,-0.00016797,0,-14.25,-1.3333,0
0.0002165,0.049642,-0.00018321,0,-14,-1.3333,0
0.00021812,0.04961,-0.00019912,0,-13.75,-1.3333,0
0.00021986,0.049573,-0.00021564,0,-13.5,-1.3333,0
0.00022178,0.049535,-0.00023559,0,-13.25,-1.3333,0
0.00022386,0.049491,-0.00025581,0,-13,-1.3333,0
0.0002261,0.049447,-0.00027831,0,-12.75,-1.3333,0
0.00022854,0.049396,-0.00030186,0,-12.5,-1.3333,0
0.00023119,0.049342,-0.00033074,0,-12.25,-1.3333,0
0.00023407,0.049283,-0.00035708,0,-12,-1.3333,0
0.00023718,0.049218,-0.00039178,0,-11.75,-1.3333,0
0.00024056,0.049149,-0.00042401,0,-11.5,-1.3333,0
0.00024419,0.049072,-0.00046515,0,-11.25,-1.3333,0
0.00024826,0.04899,-0.00050398,0,-11,-1.3333,0
0.00025254,0.0489,-0.00055171,0,-10.75,-1.3333,0
0.00025716,0.048801,-0.0006008,0,-10.5,-1.3333,0
0.00026236,0.048696,-0.00065606,0,-10.25,-1.3333,0
0.00026794,0.048577,-0.0007202,2.703e-24,-10,-1.3333,0
0.00019893,0.05,-3.5007e-07,0,-24.75,-0.66667,0
0.00019892,0.05,0,0,-25,-0.66667,0
0.00019894,0.05,-7.0052e-07,0,-24.5,-0.66667,0
0.00019895,0.049999,-1.0665e-06,0,-24.25,-0.66667,0
0.00019897,0.049999,-1.4387e-06,0,-24,-0.66667,0
0.000199,0.049998,-1.8098e-06,0,-23.75,-0.66667,0
0.00019904,0.049998,-2.2112e-06,0,-23.5,-0.66667,0
0.00019908,0.049997,-2.6374e-06,0,-23.25,-0.66667,0
0.00019913,0.049996,-3.0647e-06,0,-23,-0.66667,0
0.0001992,0.049995,-3.5599e-06,0,-22.75,-0.66667,0
0.00019926,0.049993,-4.038e-06,0,-22.5,-0.66667,0
0.00019934,0.049992,-4.5563e-06,0,-22.25,-0.66667,0
0.00019943,0.04999,-5.1623e-06,0,-22,-0.66667,0
0.00019953,0.049988,-5.6877e-06,0,-21.75,-0.66667,0
0.00019964,0.049986,-6.4767e-06,0,-21.5,-0.66667,0
0.00019977,0.049983,-7.0043e-06,0,-21.25,-0.66667,0
0.0001999,0.04998,-7.889e-06,0,-21,-0.66667,0
0.00020006,0.049977,-8.809e-06,0,-20.75,-0.66667,0
0.00020022,0.049974,-9.43e-06,0,-20.5,-0.66667,0
0.00020041,0.04997,-1.0546e-05,0,-20.25,-0.66667,0
0.00020061,0.049966,-1.1662e-05,0,-20,-0.66667,0
0.00020083,0.049961,-1.2758e-05,0,-19.75,-0.66667,0
0.00020108,0.049956,-1.3947e-05,0,-19.5,-0.66667,0
0.00020135,0.049951,-1.5314e-05,0,-19.25,-0.66667,0
0.00020165,0.049945,-1.6818e-05,0,-19,-0.66667,0
0.00020197,0.049938,-1.8388e-05,0,-18.75,-0.66667,0
0.00020232,0.049931,-2.0079e-05,0,-18.5,-0.66667,0
