"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001883,0.050044,-0.00010647,0,-19,-5.3333,0
0.00018813,0.050047,-0.00011533,0,-18.75,-5.3333,0
0.00018796,0.050051,-0.00012475,0,-18.5,-5.3333,0
0.00018778,0.050054,-0.00013493,0,-18.25,-5.3333,0
0.0001876,0.050058,-0.00014576,0,-18,-5.3333,0
0.0001874,0.050062,-0.00015748,0,-17.75,-5.3333,0
0.00018719,0.050067,-0.00016997,0,-17.5,-5.3333,0
0.00018698,0.050071,-0.00018342,0,-17.25,-5.3333,0
0.00018675,0.050076,-0.0001979,0,-17,-5.3333,0
0.00018651,0.05008,-0.00021339,0,-16.75,-5.3333,0
0.00018625,0.050085,-0.00023019,0,-16.5,-5.3333,0
0.00018599,0.05009,-0.00024817,0,-16.25,-5.3333,0
0.0001857,0.050096,-0.00026758,0,-16,-5.3333,0
0.00018541,0.050102,-0.00028838,0,-15.75,-5.3333,0
0.00018509,0.050108,-0.00031095,0,-15.5,-5.3333,0
0.00018477,0.050114,-0.00033494,0,-15.25,-5.3333,0
0.00018441,0.050121,-0.00036135,0,-15,-5.3333,0
0.00018403,0.050128,-0.00038916,0,-14.75,-5.3333,0
0.00018363,0.050136,-0.00041981,0,-14.5,-5.3333,0
0.0001832,0.050143,-0.00045206,0,-14.25,-5.3333,0
0.00018273,0.050152,-0.00048761,0,-14,-5.3333,0
0.00018224,0.050161,-0.0005251,0,-13.75,-5.3333,0
0.00018171,0.050171,-0.00056637,0,-13.5,-5.3333,0
0.00018114,0.050181,-0.0006099,0,-13.25,-5.3333,0
0.00018052,0.050193,-0.00065776,0,-13,-5.3333,0
0.00017985,0.050204,-0.00070824,0,-12.75,-5.3333,0
0.00017912,0.050218,-0.00076375,0,-12.5,-5.3333,0
0.00017834,0.050231,-0.00082229,0,-12.25,-5.3333,0
0.00017747,0.050247,-0.00088664,0,-12,-5.3333,0
0.00017653,0.050263,-0.00095447,0,-11.75,-5.3333,0
0.00017549,0.050282,-0.001029,0,-11.5,-5.3333,0
0.00017436,0.050302,-0.0011075,0,-11.25,-5.3333,0
0.0001731,0.050324,-0.0011937,0,-11,-5.3333,0
0.00017172,0.050348,-0.0012846,0,-10.75,-5.3333,0
0.00017018,0.050375,-0.0013842,0,-10.5,-5.3333,0
0.00016849,0.050404,-0.0014893,0,-10.25,-5.3333,0
0.00016643,0.050441,-0.0016048,-5.7642e-24,-10,-5.3333,0
0.0001906,0.05,-2.4922e-06,0,-24.75,-4.6667,0
0.0001906,0.05,0,0,-25,-4.6667,0
0.00019059,0.05,-5.0367e-06,0,-24.5,-4.6667,0
0.00019058,0.05,-7.7903e-06,0,-24.25,-4.6667,0
0.00019056,0.050001,-1.0616e-05,0,-24,-4.6667,0
0.00019054,0.050001,-1.3636e-05,0,-23.75,-4.6667,0
0.00019051,0.050002,-1.675e-05,0,-23.5,-4.6667,0
0.00019048,0.050003,-2.0066e-05,0,-23.25,-4.6667,0
0.00019044,0.050003,-2.3504e-05,0,-23,-4.6667,0
0.0001904,0.050004,-2.7151e-05,0,-22.75,-4.6667,0
0.00019036,0.050005,-3.0944e-05,0,-22.5,-4.6667,0
0.00019031,0.050006,-3.4953e-05,0,-22.25,-4.6667,0
0.00019026,0.050008,-3.9139e-05,0,-22,-4.6667,0
0.00019021,0.050009,-4.3563e-05,0,-21.75,-4.6667,0
0.00019015,0.05001,-4.8202e-05,0,-21.5,-4.6667,0
0.00019009,0.050011,-5.3112e-05,0,-21.25,-4.6667,0
0.00019003,0.050013,-5.828e-05,0,-21,-4.6667,0
0.00018997,0.050014,-6.3768e-05,0,-20.75,-4.6667,0
0.0001899,0.050016,-6.9565e-05,0,-20.5,-4.6667,0
0.00018984,0.050017,-7.5739e-05,0,-20.25,-4.6667,0
0.00018977,0.050019,-8.2273e-05,0,-20,-4.6667,0
0.0001897,0.05002,-8.925e-05,0,-19.75,-4.6667,0
0.00018963,0.050022,-9.6648e-05,0,-19.5,-4.6667,0
0.00018956,0.050024,-0.00010457,0,-19.25,-4.6667,0
0.00018948,0.050025,-0.00011299,0,-19,-4.6667,0
0.00018941,0.050027,-0.00012203,0,-18.75,-4.6667,0
0.00018933,0.050029,-0.00013165,0,-18.5,-4.6667,0
0.00018926,0.05003,-0.00014201,0,-18.25,-4.6667,0
0.00018918,0.050032,-0.00015305,0,-18,-4.6667,0
0.0001891,0.050033,-0.00016496,0,-17.75,-4.6667,0
0.00018902,0.050035,-0.00017766,0,-17.5,-4.6667,0
0.00018895,0.050037,-0.00019138,0,-17.25,-4.6667,0
0.00018887,0.050038,-0.00020603,0,-17,-4.6667,0
0.00018879,0.05004,-0.00022189,0,-16.75,-4.6667,0
0.00018871,0.050042,-0.00023884,0,-16.5,-4.6667,0
0.00018863,0.050043,-0.00025711,0,-16.25,-4.6667,0
0.00018854,0.050045,-0.0002768,0,-16,-4.6667,0
0.00018847,0.050046,-0.00029797,0,-15.75,-4.6667,0
0.00018838,0.050047,-0.00032091,0,-15.5,-4.6667,0
0.0001883,0.050049,-0.00034533,0,-15.25,-4.6667,0
0.00018821,0.05005,-0.00037211,0,-15,-4.6667,0
0.00018813,0.050051,-0.00040049,0,-14.75,-4.6667,0
0.00018804,0.050053,-0.00043163,0,-14.5,-4.6667,0
0.00018795,0.050054,-0.00046462,0,-14.25,-4.6667,0
0.00018785,0.050055,-0.00050081,0,-14,-4.6667,0
0.00018776,0.050056,-0.00053921,0,-13.75,-4.6667,0
0.00018764,0.050058,-0.0005813,0,-13.5,-4.6667,0
0.00018753,0.050059,-0.00062603,0,-13.25,-4.6667,0
0.0001874,0.050061,-0.00067503,0,-13,-4.6667,0
0.00018727,0.050062,-0.00072711,0,-12.75,-4.6667,0
0.00018711,0.050064,-0.00078413,0,-12.5,-4.6667,0
0.00018694,0.050065,-0.00084471,0,-12.25,-4.6667,0
0.00018673,0.050068,-0.00091112,0,-12,-4.6667,0
0.00018651,0.05007,-0.00098169,0,-11.75,-4.6667,0
0.00018623,0.050073,-0.0010591,0,-11.5,-4.6667,0
0.00018593,0.050076,-0.0011413,0,-11.25,-4.6667,0
0.00018556,0.050081,-0.0012314,0,-11,-4.6667,0
0.00018514,0.050086,-0.0013272,0,-10.75,-4.6667,0
0.00018462,0.050092,-0.0014322,0,-10.5,-4.6667,0
0.00018403,0.050099,-0.0015439,0,-10.25,-4.6667,0
0.00018317,0.050111,-0.0016666,-6.4782e-24,-10,-4.6667,0
0.00019095,0.05,-2.7045e-06,0,-24.75,-4,0
0.00019095,0.05,0,0,-25,-4,0
0.00019094,0.05,-5.4926e-06,0,-24.5,-4,0
0.00019094,0.05,-8.4763e-06,0,-24.25,-4,0
0.00019093,0.05,-1.1539e-05,0,-24,-4,0
0.00019092,0.050001,-1.4793e-05,0,-23.75,-4,0
0.00019091,0.050001,-1.8119e-05,0,-23.5,-4,0
0.00019089,0.050001,-2.166e-05,0,-23.25,-4,0
0.00019088,0.050002,-2.5286e-05,0,-23,-4,0
0.00019086,0.050002,-2.9125e-05,0,-22.75,-4,0
0.00019084,0.050003,-3.3069e-05,0,-22.5,-4,0
0.00019082,0.050003,-3.7236e-05,0,-22.25,-4,0
0.0001908,0.050004,-4.1531e-05,0,-22,-4,0
0.00019078,0.050004,-4.6075e-05,0,-21.75,-4,0
0.00019076,0.050005,-5.0779e-05,0,-21.5,-4,0
0.00019075,0.050005,-5.5775e-05,0,-21.25,-4,0
0.00019073,0.050006,-6.0969e-05,0,-21,-4,0
0.00019071,0.050006,-6.6504e-05,0,-20.75,-4,0
0.0001907,0.050007,-7.2279e-05,0,-20.5,-4,0
0.00019069,0.050007,-7.8457e-05,0,-20.25,-4,0
0.00019068,0.050007,-8.4921e-05,0,-20,-4,0
0.00019067,0.050008,-9.1862e-05,0,-19.75,-4,0
0.00019067,0.050008,-9.9142e-05,0,-19.5,-4,0
0.00019067,0.050008,-0.00010699,0,-19.25,-4,0
0.00019068,0.050008,-0.00011523,0,-19,-4,0
0.00019069,0.050008,-0.00012415,0,-18.75,-4,0
0.00019071,0.050008,-0.00013355,0,-18.5,-4,0
0.00019074,0.050007,-0.00014374,0,-18.25,-4,0
0.00019077,0.050007,-0.00015449,0,-18,-4,0
0.00019081,0.050006,-0.00016619,0,-17.75,-4,0
0.00019086,0.050005,-0.00017854,0,-17.5,-4,0
0.00019091,0.050004,-0.00019201,0,-17.25,-4,0
0.00019098,0.050003,-0.00020625,0,-17,-4,0
0.00019106,0.050001,-0.0002218,0,-16.75,-4,0
0.00019115,0.049999,-0.00023827,0,-16.5,-4,0
0.00019126,0.049997,-0.00025613,0,-16.25,-4,0
0.00019137,0.049994,-0.00027532,0,-16,-4,0
0.00019151,0.049991,-0.00029605,0,-15.75,-4,0
0.00019166,0.049988,-0.00031833,0,-15.5,-4,0
0.00019183,0.049985,-0.00034241,0,-15.25,-4,0
0.00019201,0.049981,-0.0003683,0,-15,-4,0
0.00019222,0.049976,-0.00039623,0,-14.75,-4,0
0.00019244,0.049971,-0.00042648,0,-14.5,-4,0
0.0001927,0.049966,-0.00045897,0,-14.25,-4,0
0.00019296,0.04996,-0.00049421,0,-14,-4,0
0.00019326,0.049953,-0.00053206,0,-13.75,-4,0
0.00019358,0.049946,-0.00057314,0,-13.5,-4,0
0.00019393,0.049938,-0.00061736,0,-13.25,-4,0
0.0001943,0.049929,-0.00066529,0,-13,-4,0
0.00019471,0.04992,-0.00071693,0,-12.75,-4,0
0.00019513,0.04991,-0.00077294,0,-12.5,-4,0
0.0001956,0.049899,-0.00083324,0,-12.25,-4,0
0.00019607,0.049888,-0.00089874,0,-12,-4,0
0.0001966,0.049875,-0.00096925,0,-11.75,-4,0
0.00019712,0.049863,-0.001046,0,-11.5,-4,0
0.0001977,0.049848,-0.0011286,0,-11.25,-4,0
0.00019825,0.049834,-0.0012184,0,-11,-4,0
0.00019886,0.049819,-0.0013152,0,-10.75,-4,0
0.00019944,0.049803,-0.0014206,0,-10.5,-4,0
0.00020006,0.049786,-0.0015342,0,-10.25,-4,0
0.00020049,0.049773,-0.0016593,0,-10,-4,0
0.0001913,0.05,-2.7346e-06,0,-24.75,-3.3333,0
0.0001913,0.05,0,0,-25,-3.3333,0
0.0001913,0.05,-5.606e-06,0,-24.5,-3.3333,0
0.0001913,0.05,-8.6676e-06,0,-24.25,-3.3333,0
0.0001913,0.05,-1.1775e-05,0,-24,-3.3333,0
0.0001913,0.05,-1.5119e-05,0,-23.75,-3.3333,0
0.0001913,0.05,-1.8479e-05,0,-23.5,-3.3333,0
0.0001913,0.05,-2.2074e-05,0,-23.25,-3.3333,0
0.0001913,0.05,-2.573e-05,0,-23,-3.3333,0
0.00019131,0.05,-2.958e-05,0,-22.75,-3.3333,0
0.00019131,0.05,-3.3513e-05,0,-22.5,-3.3333,0
0.00019132,0.05,-3.7664e-05,0,-22.25,-3.3333,0
0.00019133,0.05,-4.1903e-05,0,-22,-3.3333,0
0.00019134,0.05,-4.6384e-05,0,-21.75,-3.3333,0
0.00019136,0.05,-5.098e-05,0,-21.5,-3.3333,0
0.00019138,0.049999,-5.5868e-05,0,-21.25,-3.3333,0
0.0001914,0.049999,-6.0902e-05,0,-21,-3.3333,0
0.00019143,0.049998,-6.6272e-05,0,-20.75,-3.3333,0
0.00019147,0.049998,-7.182e-05,0,-20.5,-3.3333,0
0.00019151,0.049997,-7.7767e-05,0,-20.25,-3.3333,0
0.00019156,0.049996,-8.3931e-05,0,-20,-3.3333,0
0.00019161,0.049995,-9.0569e-05,0,-19.75,-3.3333,0
0.00019168,0.049994,-9.7471e-05,0,-19.5,-3.3333,0
0.00019175,0.049993,-0.00010492,0,-19.25,-3.3333,0
0.00019183,0.049991,-0.0001127,0,-19,-3.3333,0
0.00019193,0.04999,-0.00012114,0,-18.75,-3.3333,0
0.00019204,0.049988,-0.00012996,0,-18.5,-3.3333,0
0.00019216,0.049985,-0.00013957,0,-18.25,-3.3333,0
0.0001923,0.049983,-0.00014962,0,-18,-3.3333,0
0.00019245,0.04998,-0.00016061,0,-17.75,-3.3333,0
0.00019262,0.049976,-0.00017214,0,-17.5,-3.3333,0
0.00019281,0.049972,-0.00018477,0,-17.25,-3.3333,0
0.00019302,0.049968,-0.00019803,0,-17,-3.3333,0
0.00019325,0.049964,-0.0002126,0,-16.75,-3.3333,0
0.00019351,0.049958,-0.00022791,0,-16.5,-3.3333,0
0.00019379,0.049953,-0.00024473,0,-16.25,-3.3333,0
0.0001941,0.049946,-0.00026246,0,-16,-3.3333,0
0.00019444,0.049939,-0.00028188,0,-15.75,-3.3333,0
0.00019481,0.049932,-0.00030255,0,-15.5,-3.3333,0
0.00019523,0.049923,-0.00032512,0,-15.25,-3.3333,0
0.00019567,0.049914,-0.00034913,0,-15,-3.3333,0
0.00019617,0.049904,-0.00037532,0,-14.75,-3.3333,0
0.0001967,0.049893,-0.00040345,0,-14.5,-3.3333,0
0.00019728,0.04988,-0.00043396,0,-14.25,-3.3333,0
0.00019791,0.049867,-0.00046674,0,-14,-3.3333,0
0.0001986,0.049853,-0.00050233,0,-13.75,-3.3333,0
0.00019934,0.049837,-0.00054065,0,-13.5,-3.3333,0
0.00020016,0.04982,-0.00058234,0,-13.25,-3.3333,0
0.00020102,0.049802,-0.00062711,0,-13,-3.3333,0
0.00020197,0.049782,-0.00067591,0,-12.75,-3.3333,0
0.00020298,0.04976,-0.00072837,0,-12.5,-3.3333,0
0.00020408,0.049737,-0.00078563,0,-12.25,-3.3333,0
0.00020525,0.049712,-0.00084721,0,-12,-3.3333,0
0.00020653,0.049684,-0.00091443,0,-11.75,-3.3333,0
0.00020786,0.049655,-0.00098686,0,-11.5,-3.3333,0
0.00020933,0.049623,-0.001066,0,-11.25,-3.3333,0
0.00021086,0.04959,-0.0011513,0,-11,-3.3333,0
0.00021253,0.049553,-0.0012445,0,-10.75,-3.3333,0
0.00021425,0.049515,-0.0013452,0,-10.5,-3.3333,0
0.00021613,0.049473,-0.0014554,0,-10.25,-3.3333,0
0.00021795,0.049431,-0.001576,0,-10,-3.3333,0
0.00019166,0.05,-2.6904e-06,0,-24.75,-2.6667,0
0.00019166,0.05,0,0,-25,-2.6667,0
0.00019167,0.05,-5.5163e-06,0,-24.5,-2.6667,0
0.00019167,0.05,-8.5391e-06,0,-24.25,-2.6667,0
0.00019168,0.05,-1.1615e-05,0,-24,-2.6667,0
0.00019169,0.05,-1.4891e-05,0,-23.75,-2.6667,0
0.0001917,0.049999,-1.8216e-05,0,-23.5,-2.6667,0
0.00019172,0.049999,-2.1719e-05,0,-23.25,-2.6667,0
0.00019174,0.049999,-2.5303e-05,0,-23,-2.6667,0
0.00019176,0.049998,-2.9035e-05,0,-22.75,-2.6667,0
0.00019178,0.049998,-3.285e-05,0,-22.5,-2.6667,0
0.00019181,0.049997,-3.683e-05,0,-22.25,-2.6667,0
0.00019185,0.049997,-4.0901e-05,0,-22,-2.6667,0
0.00019189,0.049996,-4.5158e-05,0,-21.75,-2.6667,0
0.00019194,0.049995,-4.951e-05,0,-21.5,-2.6667,0
0.00019199,0.049994,-5.4112e-05,0,-21.25,-2.6667,0
0.00019205,0.049993,-5.8828e-05,0,-21,-2.6667,0
0.00019212,0.049992,-6.3824e-05,0,-20.75,-2.6667,0
0.0001922,0.04999,-6.8965e-05,0,-20.5,-2.6667,0
0.00019229,0.049989,-7.446e-05,0,-20.25,-2.6667,0
0.00019238,0.049987,-8.0116e-05,0,-20,-2.6667,0
0.0001925,0.049985,-8.6201e-05,0,-19.75,-2.6667,0
0.00019262,0.049982,-9.2476e-05,0,-19.5,-2.6667,0
0.00019276,0.04998,-9.9245e-05,0,-19.25,-2.6667,0
0.00019291,0.049977,-0.00010626,0,-19,-2.6667,0
0.00019308,0.049973,-0.0001139,0,-18.75,-2.6667,0
0.00019327,0.04997,-0.00012181,0,-18.5,-2.6667,0
0.00019348,0.049966,-0.00013045,0,-18.25,-2.6667,0
0.00019371,0.049961,-0.00013942,0,-18,-2.6667,0
0.00019396,0.049956,-0.00014928,0,-17.75,-2.6667,0
0.00019424,0.04995,-0.00015953,0,-17.5,-2.6667,0
0.00019455,0.049944,-0.0001708,0,-17.25,-2.6667,0
0.00019488,0.049938,-0.00018254,0,-17,-2.6667,0
0.00019525,0.04993,-0.00019555,0,-16.75,-2.6667,0
0.00019566,0.049922,-0.0002091,0,-16.5,-2.6667,0
0.0001961,0.049913,-0.00022407,0,-16.25,-2.6667,0
0.00019659,0.049903,-0.00023973,0,-16,-2.6667,0
0.00019712,0.049893,-0.000257,0,-15.75,-2.6667,0
0.00019769,0.049881,-0.00027523,0,-15.5,-2.6667,0
0.00019833,0.049868,-0.00029526,0,-15.25,-2.6667,0
0.00019901,0.049854,-0.0003164,0,-15,-2.6667,0
0.00019976,0.049839,-0.00033974,0,-14.75,-2.6667,0
0.00020058,0.049822,-0.00036437,0,-14.5,-2.6667,0
0.00020146,0.049804,-0.00039167,0,-14.25,-2.6667,0
0.00020242,0.049784,-0.00042041,0,-14,-2.6667,0
0.00020347,0.049762,-0.00045226,0,-13.75,-2.6667,0
0.00020459,0.049739,-0.00048591,0,-13.5,-2.6667,0
0.00020583,0.049714,-0.0005232,0,-13.25,-2.6667,0
0.00020715,0.049687,-0.00056263,0,-13,-2.6667,0
0.0002086,0.049656,-0.00060632,0,-12.75,-2.6667,0
0.00021015,0.049624,-0.00065263,0,-12.5,-2.6667,0
0.00021185,0.049589,-0.00070402,0,-12.25,-2.6667,0
0.00021366,0.049551,-0.00075855,0,-12,-2.6667,0
0.00021564,0.049509,-0.00081907,0,-11.75,-2.6667,0
0.00021776,0.049465,-0.00088338,0,-11.5,-2.6667,0
0.00022006,0.049417,-0.00095488,0,-11.25,-2.6667,0
0.00022252,0.049365,-0.0010309,0,-11,-2.6667,0
0.00022519,0.049308,-0.0011157,0,-10.75,-2.6667,0
0.00022804,0.049247,-0.0012058,0,-10.5,-2.6667,0
0.0002311,0.049181,-0.0013078,0,-10.25,-2.6667,0
0.00023432,0.049112,-0.0014155,0,-10,-2.6667,0
0.000192,0.05,-2.5495e-06,0,-24.75,-2,0
0.000192,0.05,0,0,-25,-2,0
0.000192,0.05,-5.1879e-06,0,-24.5,-2,0
0.00019201,0.05,-8.0207e-06,0,-24.25,-2,0
0.00019203,0.049999,-1.0959e-05,0,-24,-2,0
0.00019205,0.049999,-1.4044e-05,0,-23.75,-2,0
0.00019207,0.049999,-1.7192e-05,0,-23.5,-2,0
0.0001921,0.049998,-2.0508e-05,0,-23.25,-2,0
0.00019213,0.049998,-2.3855e-05,0,-23,-2,0
0.00019217,0.049997,-2.7355e-05,0,-22.75,-2,0
0.00019221,0.049996,-3.0912e-05,0,-22.5,-2,0
0.00019226,0.049995,-3.4584e-05,0,-22.25,-2,0
0.00019232,0.049994,-3.8335e-05,0,-22,-2,0
0.00019238,0.049993,-4.2241e-05,0,-21.75,-2,0
0.00019245,0.049991,-4.6156e-05,0,-21.5,-2,0
0.00019254,0.04999,-5.0354e-05,0,-21.25,-2,0
0.00019263,0.049988,-5.4587e-05,0,-21,-2,0
0.00019273,0.049986,-5.9004e-05,0,-20.75,-2,0
0.00019285,0.049984,-6.3578e-05,0,-20.5,-2,0
0.00019298,0.049981,-6.8428e-05,0,-20.25,-2,0
0.00019312,0.049979,-7.3345e-05,0,-20,-2,0
0.00019328,0.049975,-7.8698e-05,0,-19.75,-2,0
0.00019345,0.049972,-8.4101e-05,0,-19.5,-2,0
0.00019365,0.049968,-8.9909e-05,0,-19.25,-2,0
0.00019386,0.049964,-9.5928e-05,0,-19,-2,0
0.00019409,0.049959,-0.00010245,0,-18.75,-2,0
0.00019435,0.049954,-0.0001092,0,-18.5,-2,0
0.00019464,0.049949,-0.00011649,0,-18.25,-2,0
0.00019494,0.049942,-0.000124,0,-18,-2,0
0.00019529,0.049936,-0.00013236,0,-17.75,-2,0
0.00019566,0.049928,-0.00014096,0,-17.5,-2,0
0.00019607,0.04992,-0.00015034,0,-17.25,-2,0
0.00019652,0.049911,-0.00016009,0,-17,-2,0
0.00019701,0.049901,-0.00017103,0,-16.75,-2,0
0.00019754,0.04989,-0.00018222,0,-16.5,-2,0
0.00019812,0.049879,-0.00019466,0,-16.25,-2,0
0.00019876,0.049866,-0.00020762,0,-16,-2,0
0.00019945,0.049852,-0.00022202,0,-15.75,-2,0
0.0002002,0.049837,-0.00023697,0,-15.5,-2,0
0.00020103,0.04982,-0.00025363,0,-15.25,-2,0
0.00020192,0.049802,-0.00027095,0,-15,-2,0
0.00020289,0.049782,-0.00029037,0,-14.75,-2,0
0.00020395,0.049761,-0.00031041,0,-14.5,-2,0
0.0002051,0.049737,-0.00033312,0,-14.25,-2,0
0.00020635,0.049712,-0.00035655,0,-14,-2,0
0.00020771,0.049684,-0.00038307,0,-13.75,-2,0
0.00020918,0.049654,-0.00041048,0,-13.5,-2,0
0.00021078,0.049622,-0.0004415,0,-13.25,-2,0
0.00021251,0.049586,-0.00047374,0,-13,-2,0
0.00021439,0.049548,-0.00050996,0,-12.75,-2,0
0.00021643,0.049505,-0.000548,0,-12.5,-2,0
0.00021864,0.04946,-0.00059058,0,-12.25,-2,0
0.00022103,0.04941,-0.0006355,0,-12,-2,0
0.00022363,0.049357,-0.00068561,0,-11.75,-2,0
0.00022645,0.049298,-0.0007388,0,-11.5,-2,0
0.00022949,0.049236,-0.00079805,0,-11.25,-2,0
0.00023279,0.049167,-0.00086129,0,-11,-2,0
0.00023636,0.049093,-0.00093162,0,-10.75,-2,0
0.00024022,0.049011,-0.0010071,0,-10.5,-2,0
0.00024438,0.048924,-0.0010918,0,-10.25,-2,0
0.00024894,0.048828,-0.0011822,2.5001e-24,-10,-2,0
0.00019232,0.05,-2.301e-06,0,-24.75,-1.3333,0
0.00019231,0.05,0,0,-25,-1.3333,0
0.00019232,0.05,-4.7106e-06,0,-24.5,-1.3333,0
0.00019234,0.05,-7.3127e-06,0,-24.25,-1.3333,0
0.00019236,0.049999,-9.9913e-06,0,-24,-1.3333,0
0.00019238,0.049999,-1.2827e-05,0,-23.75,-1.3333,0
0.00019241,0.049998,-1.5701e-05,0,-23.5,-1.3333,0
0.00019245,0.049997,-1.8735e-05,0,-23.25,-1.3333,0
0.00019249,0.049997,-2.1764e-05,0,-23,-1.3333,0
0.00019254,0.049996,-2.4932e-05,0,-22.75,-1.3333,0
0.0001926,0.049994,-2.8127e-05,0,-22.5,-1.3333,0
0.00019267,0.049993,-3.1406e-05,0,-22.25,-1.3333,0
0.00019274,0.049992,-3.4727e-05,0,-22,-1.3333,0
0.00019282,0.04999,-3.8153e-05,0,-21.75,-1.3333,0
0.00019292,0.049988,-4.1563e-05,0,-21.5,-1.3333,0
0.00019302,0.049986,-4.5205e-05,0,-21.25,-1.3333,0
0.00019314,0.049984,-4.8792e-05,0,-21,-1.3333,0
0.00019327,0.049981,-5.2579e-05,0,-20.75,-1.3333,0
0.00019341,0.049979,-5.6417e-05,0,-20.5,-1.3333,0
0.00019357,0.049975,-6.0458e-05,0,-20.25,-1.3333,0
0.00019375,0.049972,-6.4484e-05,0,-20,-1.3333,0
0.00019395,0.049968,-6.8893e-05,0,-19.75,-1.3333,0
0.00019416,0.049964,-7.3256e-05,0,-19.5,-1.3333,0
0.0001944,0.049959,-7.7966e-05,0,-19.25,-1.3333,0
0.00019465,0.049954,-8.274e-05,0,-19,-1.3333,0
0.00019494,0.049948,-8.7919e-05,0,-18.75,-1.3333,0
0.00019525,0.049942,-9.3225e-05,0,-18.5,-1.3333,0
0.00019559,0.049935,-9.8936e-05,0,-18.25,-1.3333,0
0.00019597,0.049928,-0.00010471,0,-18,-1.3333,0
0.00019638,0.04992,-0.00011127,0,-17.75,-1.3333,0
0.00019682,0.049911,-0.0001178,0,-17.5,-1.3333,0
0.00019731,0.049901,-0.00012503,0,-17.25,-1.3333,0
0.00019784,0.04989,-0.00013239,0,-17,-1.3333,0
0.00019842,0.049879,-0.00014076,0,-16.75,-1.3333,0
0.00019906,0.049866,-0.00014915,0,-16.5,-1.3333,0
0.00019975,0.049852,-0.00015854,0,-16.25,-1.3333,0
0.0002005,0.049837,-0.00016824,0,-16,-1.3333,0
0.00020132,0.049821,-0.00017908,0,-15.75,-1.3333,0
0.00020221,0.049802,-0.00019016,0,-15.5,-1.3333,0
0.00020318,0.049783,-0.00020268,0,-15.25,-1.3333,0
0.00020423,0.049762,-0.00021545,0,-15,-1.3333,0
0.00020538,0.049739,-0.00023001,0,-14.75,-1.3333,0
0.00020662,0.049713,-0.00024474,0,-14.5,-1.3333,0
0.00020798,0.049686,-0.00026164,0,-14.25,-1.3333,0
0.00020945,0.049656,-0.00027883,0,-14,-1.3333,0
0.00021104,0.049624,-0.00029848,0,-13.75,-1.3333,0
0.00021278,0.049588,-0.0003186,0,-13.5,-1.3333,0
0.00021466,0.04955,-0.00034149,0,-13.25,-1.3333,0
0.00021671,0.049508,-0.00036518,0,-13,-1.3333,0
0.00021893,0.049464,-0.00039183,0,-12.75,-1.3333,0
0.00022135,0.049413,-0.00041973,0,-12.5,-1.3333,0
0.00022397,0.049361,-0.00045104,0,-12.25,-1.3333,0
0.00022681,0.049301,-0.000484,0,-12,-1.3333,0
0.0002299,0.049239,-0.00052076,0,-11.75,-1.3333,0
0.00023326,0.049169,-0.00055988,0,-11.5,-1.3333,0
0.0002369,0.049095,-0.00060321,0,-11.25,-1.3333,0
0.00024085,0.049012,-0.00064984,0,-11,-1.3333,0
0.00024516,0.048925,-0.00070124,0,-10.75,-1.3333,0
0.0002498,0.048826,-0.00075708,0,-10.5,-1.3333,0
0.0002549,0.048723,-0.00081812,0,-10.25,-1.3333,0
0.00026046,0.048606,-0.00088577,2.5996e-24,-10,-1.3333,0
0.00019259,0.05,-1.9713e-06,0,-24.75,-0.66667,0
0.00019259,0.05,0,0,-25,-0.66667,0
0.0001926,0.05,-4.1081e-06,0,-24.5,-0.66667,0
0.00019262,0.049999,-6.3788e-06,0,-24.25,-0.66667,0
0.00019264,0.049999,-8.7488e-06,0,-24,-0.66667,0
0.00019267,0.049998,-1.1231e-05,0,-23.75,-0.66667,0
0.0001927,0.049998,-1.3762e-05,0,-23.5,-0.66667,0
0.00019275,0.049997,-1.6398e-05,0,-23.25,-0.66667,0
0.0001928,0.049996,-1.9065e-05,0,-23,-0.66667,0
0.00019285,0.049995,-2.1818e-05,0,-22.75,-0.66667,0
0.00019292,0.049993,-2.455e-05,0,-22.5,-0.66667,0
0.000193,0.049992,-2.7353e-05,0,-22.25,-0.66667,0
0.00019308,0.04999,-3.0166e-05,0,-22,-0.66667,0
0.00019318,0.049988,-3.3009e-05,0,-21.75,-0.66667,0
0.00019329,0.049986,-3.5863e-05,0,-21.5,-0.66667,0
0.00019341,0.049984,-3.8775e-05,0,-21.25,-0.66667,0
0.00019355,0.049981,-4.1668e-05,0,-21,-0.66667,0
0.0001937,0.049978,-4.47e-05,0,-20.75,-0.66667,0
0.00019386,0.049975,-4.7698e-05,0,-20.5,-0.66667,0
0.00019404,0.049971,-5.0783e-05,0,-20.25,-0.66667,0
0.00019425,0.049967,-5.387e-05,0,-20,-0.66667,0
0.00019446,0.049963,-5.7118e-05,0,-19.75,-0.66667,0
0.00019471,0.049958,-6.0347e-05,0,-19.5,-0.66667,0
0.00019497,0.049953,-6.3781e-05,0,-19.25,-0.66667,0
0.00019527,0.049947,-6.7192e-05,0,-19,-0.66667,0
0.00019559,0.049941,-7.0817e-05,0,-18.75,-0.66667,0
0.00019594,0.049934,-7.4509e-05,0,-18.5,-0.66667,0
0.00019632,0.049926,-7.8423e-05,0,-18.25,-0.66667,0
0.00019674,0.049917,-8.2393e-05,0,-18,-0.66667,0
0.00019719,0.049908,-8.6717e-05,0,-17.75,-0.66667,0
