"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014373,0.050021,-5.2707e-05,0,-19.75,-5.3333,0
0.00014364,0.050022,-5.854e-05,0,-19.5,-5.3333,0
0.00014355,0.050024,-6.4637e-05,0,-19.25,-5.3333,0
0.00014346,0.050026,-7.1594e-05,0,-19,-5.3333,0
0.00014337,0.050028,-7.8954e-05,0,-18.75,-5.3333,0
0.00014326,0.05003,-8.6742e-05,0,-18.5,-5.3333,0
0.00014316,0.050032,-9.5801e-05,0,-18.25,-5.3333,0
0.00014305,0.050034,-0.00010469,0,-18,-5.3333,0
0.00014294,0.050036,-0.00011528,0,-17.75,-5.3333,0
0.00014282,0.050039,-0.00012628,0,-17.5,-5.3333,0
0.00014269,0.050041,-0.00013818,0,-17.25,-5.3333,0
0.00014256,0.050044,-0.0001509,0,-17,-5.3333,0
0.00014242,0.050047,-0.00016508,0,-16.75,-5.3333,0
0.00014228,0.05005,-0.00018021,0,-16.5,-5.3333,0
0.00014212,0.050053,-0.00019631,0,-16.25,-5.3333,0
0.00014195,0.050056,-0.00021416,0,-16,-5.3333,0
0.00014178,0.050059,-0.00023308,0,-15.75,-5.3333,0
0.00014158,0.050064,-0.00025412,0,-15.5,-5.3333,0
0.00014138,0.050067,-0.00027573,0,-15.25,-5.3333,0
0.00014116,0.050072,-0.00030035,0,-15,-5.3333,0
0.00014093,0.050076,-0.00032608,0,-14.75,-5.3333,0
0.00014067,0.050081,-0.00035471,0,-14.5,-5.3333,0
0.00014041,0.050086,-0.00038431,0,-14.25,-5.3333,0
0.0001401,0.050092,-0.00041773,0,-14,-5.3333,0
0.00013979,0.050098,-0.00045273,0,-13.75,-5.3333,0
0.00013943,0.050105,-0.0004914,0,-13.5,-5.3333,0
0.00013905,0.050112,-0.00053205,0,-13.25,-5.3333,0
0.00013862,0.05012,-0.00057713,0,-13,-5.3333,0
0.00013817,0.050129,-0.00062482,0,-12.75,-5.3333,0
0.00013764,0.050138,-0.00067685,0,-12.5,-5.3333,0
0.00013709,0.050149,-0.00073239,0,-12.25,-5.3333,0
0.00013645,0.050161,-0.00079269,0,-12,-5.3333,0
0.00013577,0.050174,-0.00085801,0,-11.75,-5.3333,0
0.00013498,0.050188,-0.00092729,0,-11.5,-5.3333,0
0.00013413,0.050204,-0.0010031,0,-11.25,-5.3333,0
0.00013314,0.050222,-0.0010841,0,-11,-5.3333,0
0.00013206,0.050242,-0.0011718,0,-10.75,-5.3333,0
0.00013082,0.050264,-0.0012656,0,-10.5,-5.3333,0
0.00012946,0.050288,-0.001367,0,-10.25,-5.3333,0
0.00012772,0.05032,-0.0014756,-4.4567e-24,-10,-5.3333,0
0.00014488,0.05,-1.1952e-06,0,-24.75,-4.6667,0
0.00014489,0.05,0,0,-25,-4.6667,0
0.00014488,0.05,-2.3754e-06,0,-24.5,-4.6667,0
0.00014487,0.05,-3.686e-06,0,-24.25,-4.6667,0
0.00014486,0.050001,-4.9613e-06,0,-24,-4.6667,0
0.00014485,0.050001,-6.4054e-06,0,-23.75,-4.6667,0
0.00014483,0.050001,-7.8741e-06,0,-23.5,-4.6667,0
0.00014481,0.050001,-9.5202e-06,0,-23.25,-4.6667,0
0.00014479,0.050002,-1.1246e-05,0,-23,-4.6667,0
0.00014477,0.050002,-1.3184e-05,0,-22.75,-4.6667,0
0.00014475,0.050003,-1.5259e-05,0,-22.5,-4.6667,0
0.00014472,0.050003,-1.7546e-05,0,-22.25,-4.6667,0
0.0001447,0.050004,-2.0013e-05,0,-22,-4.6667,0
0.00014467,0.050004,-2.277e-05,0,-21.75,-4.6667,0
0.00014465,0.050005,-2.5715e-05,0,-21.5,-4.6667,0
0.00014462,0.050005,-2.897e-05,0,-21.25,-4.6667,0
0.0001446,0.050006,-3.2457e-05,0,-21,-4.6667,0
0.00014457,0.050006,-3.6343e-05,0,-20.75,-4.6667,0
0.00014454,0.050007,-4.0482e-05,0,-20.5,-4.6667,0
0.00014452,0.050007,-4.5074e-05,0,-20.25,-4.6667,0
0.0001445,0.050008,-4.9946e-05,0,-20,-4.6667,0
0.00014448,0.050008,-5.5359e-05,0,-19.75,-4.6667,0
0.00014445,0.050009,-6.1192e-05,0,-19.5,-4.6667,0
0.00014444,0.050009,-6.7355e-05,0,-19.25,-4.6667,0
0.00014442,0.05001,-7.4373e-05,0,-19,-4.6667,0
0.0001444,0.05001,-8.1752e-05,0,-18.75,-4.6667,0
0.00014439,0.05001,-8.9621e-05,0,-18.5,-4.6667,0
0.00014438,0.05001,-9.8702e-05,0,-18.25,-4.6667,0
0.00014437,0.05001,-0.00010762,0,-18,-4.6667,0
0.00014437,0.050011,-0.00011828,0,-17.75,-4.6667,0
0.00014437,0.05001,-0.00012932,0,-17.5,-4.6667,0
0.00014437,0.050011,-0.00014131,0,-17.25,-4.6667,0
0.00014438,0.05001,-0.00015404,0,-17,-4.6667,0
0.00014439,0.05001,-0.00016836,0,-16.75,-4.6667,0
0.00014441,0.05001,-0.00018348,0,-16.5,-4.6667,0
0.00014442,0.05001,-0.0002001,0,-16.25,-4.6667,0
0.00014444,0.050009,-0.00021764,0,-16,-4.6667,0
0.00014447,0.050008,-0.00023702,0,-15.75,-4.6667,0
0.0001445,0.050008,-0.00025797,0,-15.5,-4.6667,0
0.00014453,0.050007,-0.00028024,0,-15.25,-4.6667,0
0.00014456,0.050007,-0.00030474,0,-15,-4.6667,0
0.00014461,0.050005,-0.00033069,0,-14.75,-4.6667,0
0.00014465,0.050005,-0.00036,0,-14.5,-4.6667,0
0.00014471,0.050003,-0.00038977,0,-14.25,-4.6667,0
0.00014475,0.050002,-0.00042381,0,-14,-4.6667,0
0.00014481,0.05,-0.00045929,0,-13.75,-4.6667,0
0.00014485,0.05,-0.00049894,0,-13.5,-4.6667,0
0.00014491,0.049998,-0.00054009,0,-13.25,-4.6667,0
0.00014495,0.049997,-0.00058641,0,-13,-4.6667,0
0.00014501,0.049995,-0.00063524,0,-12.75,-4.6667,0
0.00014503,0.049994,-0.00068841,0,-12.5,-4.6667,0
0.00014507,0.049993,-0.00074584,0,-12.25,-4.6667,0
0.00014507,0.049991,-0.00080799,0,-12,-4.6667,0
0.00014507,0.049991,-0.00087566,0,-11.75,-4.6667,0
0.00014502,0.04999,-0.00094732,0,-11.5,-4.6667,0
0.00014497,0.049991,-0.0010268,0,-11.25,-4.6667,0
0.00014484,0.049991,-0.001111,0,-11,-4.6667,0
0.00014469,0.049992,-0.0012036,0,-10.75,-4.6667,0
0.00014444,0.049994,-0.0013018,0,-10.5,-4.6667,0
0.00014415,0.049998,-0.0014101,0,-10.25,-4.6667,0
0.0001436,0.050005,-0.0015259,-5.0088e-24,-10,-4.6667,0
0.00014507,0.05,-1.3143e-06,0,-24.75,-4,0
0.00014507,0.05,0,0,-25,-4,0
0.00014506,0.05,-2.6014e-06,0,-24.5,-4,0
0.00014506,0.05,-4.0294e-06,0,-24.25,-4,0
0.00014506,0.05,-5.3902e-06,0,-24,-4,0
0.00014506,0.05,-6.9244e-06,0,-23.75,-4,0
0.00014506,0.05,-8.4864e-06,0,-23.5,-4,0
0.00014505,0.05,-1.017e-05,0,-23.25,-4,0
0.00014505,0.05,-1.1985e-05,0,-23,-4,0
0.00014505,0.05,-1.3912e-05,0,-22.75,-4,0
0.00014505,0.05,-1.6033e-05,0,-22.5,-4,0
0.00014505,0.05,-1.8308e-05,0,-22.25,-4,0
0.00014505,0.05,-2.0759e-05,0,-22,-4,0
0.00014506,0.05,-2.3475e-05,0,-21.75,-4,0
0.00014506,0.05,-2.6373e-05,0,-21.5,-4,0
0.00014507,0.05,-2.9545e-05,0,-21.25,-4,0
0.00014509,0.05,-3.2929e-05,0,-21,-4,0
0.0001451,0.049999,-3.6682e-05,0,-20.75,-4,0
0.00014512,0.049999,-4.0692e-05,0,-20.5,-4,0
0.00014515,0.049998,-4.5141e-05,0,-20.25,-4,0
0.00014518,0.049998,-4.9854e-05,0,-20,-4,0
0.00014522,0.049997,-5.5076e-05,0,-19.75,-4,0
0.00014526,0.049996,-6.0577e-05,0,-19.5,-4,0
0.00014531,0.049995,-6.6748e-05,0,-19.25,-4,0
0.00014536,0.049994,-7.3221e-05,0,-19,-4,0
0.00014543,0.049993,-8.0485e-05,0,-18.75,-4,0
0.0001455,0.049992,-8.8114e-05,0,-18.5,-4,0
0.00014558,0.04999,-9.6553e-05,0,-18.25,-4,0
0.00014567,0.049988,-0.00010553,0,-18,-4,0
0.00014578,0.049986,-0.0001155,0,-17.75,-4,0
0.00014589,0.049984,-0.00012604,0,-17.5,-4,0
0.00014602,0.049981,-0.00013772,0,-17.25,-4,0
0.00014616,0.049978,-0.00015009,0,-17,-4,0
0.00014632,0.049975,-0.00016377,0,-16.75,-4,0
0.00014649,0.049972,-0.00017825,0,-16.5,-4,0
0.00014668,0.049968,-0.0001943,0,-16.25,-4,0
0.00014689,0.049964,-0.00021131,0,-16,-4,0
0.00014712,0.049959,-0.00023013,0,-15.75,-4,0
0.00014736,0.049954,-0.00025001,0,-15.5,-4,0
0.00014763,0.049949,-0.00027208,0,-15.25,-4,0
0.00014793,0.049943,-0.00029534,0,-15,-4,0
0.00014824,0.049936,-0.00032098,0,-14.75,-4,0
0.00014858,0.04993,-0.00034874,0,-14.5,-4,0
0.00014895,0.049922,-0.00037842,0,-14.25,-4,0
0.00014935,0.049914,-0.0004109,0,-14,-4,0
0.00014978,0.049904,-0.0004459,0,-13.75,-4,0
0.00015023,0.049896,-0.00048409,0,-13.5,-4,0
0.00015073,0.049885,-0.00052455,0,-13.25,-4,0
0.00015125,0.049875,-0.00057006,0,-13,-4,0
0.00015182,0.049862,-0.00061724,0,-12.75,-4,0
0.00015241,0.049851,-0.00067018,0,-12.5,-4,0
0.00015305,0.049836,-0.00072645,0,-12.25,-4,0
0.00015371,0.049823,-0.00078783,0,-12,-4,0
0.00015442,0.049807,-0.00085458,0,-11.75,-4,0
0.00015515,0.049792,-0.00092609,0,-11.5,-4,0
0.00015593,0.049775,-0.001005,0,-11.25,-4,0
0.00015671,0.049757,-0.001089,0,-11,-4,0
0.00015755,0.049739,-0.0011819,0,-10.75,-4,0
0.00015837,0.049719,-0.0012808,0,-10.5,-4,0
0.00015924,0.0497,-0.0013905,0,-10.25,-4,0
0.00015996,0.049681,-0.0015078,0,-10,-4,0
0.00014524,0.05,-1.2771e-06,0,-24.75,-3.3333,0
0.00014523,0.05,0,0,-25,-3.3333,0
0.00014524,0.05,-2.5465e-06,0,-24.5,-3.3333,0
0.00014524,0.05,-3.8957e-06,0,-24.25,-3.3333,0
0.00014525,0.05,-5.241e-06,0,-24,-3.3333,0
0.00014525,0.05,-6.6766e-06,0,-23.75,-3.3333,0
0.00014526,0.049999,-8.2032e-06,0,-23.5,-3.3333,0
0.00014527,0.049999,-9.775e-06,0,-23.25,-3.3333,0
0.00014529,0.049999,-1.1514e-05,0,-23,-3.3333,0
0.0001453,0.049999,-1.3307e-05,0,-22.75,-3.3333,0
0.00014533,0.049998,-1.5294e-05,0,-22.5,-3.3333,0
0.00014535,0.049998,-1.746e-05,0,-22.25,-3.3333,0
0.00014538,0.049997,-1.9665e-05,0,-22,-3.3333,0
0.00014541,0.049997,-2.2272e-05,0,-21.75,-3.3333,0
0.00014545,0.049996,-2.4877e-05,0,-21.5,-3.3333,0
0.00014549,0.049995,-2.7858e-05,0,-21.25,-3.3333,0
0.00014554,0.049994,-3.0941e-05,0,-21,-3.3333,0
0.0001456,0.049993,-3.4417e-05,0,-20.75,-3.3333,0
0.00014566,0.049992,-3.8069e-05,0,-20.5,-3.3333,0
0.00014573,0.04999,-4.2181e-05,0,-20.25,-3.3333,0
0.00014581,0.049988,-4.6505e-05,0,-20,-3.3333,0
0.0001459,0.049987,-5.1282e-05,0,-19.75,-3.3333,0
0.00014601,0.049985,-5.6316e-05,0,-19.5,-3.3333,0
0.00014612,0.049982,-6.1938e-05,0,-19.25,-3.3333,0
0.00014625,0.04998,-6.79e-05,0,-19,-3.3333,0
0.00014638,0.049977,-7.4526e-05,0,-18.75,-3.3333,0
0.00014654,0.049974,-8.1503e-05,0,-18.5,-3.3333,0
0.00014671,0.049971,-8.9239e-05,0,-18.25,-3.3333,0
0.00014689,0.049967,-9.7439e-05,0,-18,-3.3333,0
0.0001471,0.049963,-0.00010657,0,-17.75,-3.3333,0
0.00014732,0.049958,-0.00011621,0,-17.5,-3.3333,0
0.00014758,0.049953,-0.0001269,0,-17.25,-3.3333,0
0.00014784,0.049948,-0.0001382,0,-17,-3.3333,0
0.00014814,0.049942,-0.00015077,0,-16.75,-3.3333,0
0.00014847,0.049935,-0.00016405,0,-16.5,-3.3333,0
0.00014882,0.049929,-0.00017875,0,-16.25,-3.3333,0
0.00014921,0.049921,-0.00019436,0,-16,-3.3333,0
0.00014963,0.049912,-0.00021166,0,-15.75,-3.3333,0
0.00015008,0.049903,-0.0002298,0,-15.5,-3.3333,0
0.00015058,0.049893,-0.00025027,0,-15.25,-3.3333,0
0.00015112,0.049882,-0.00027163,0,-15,-3.3333,0
0.0001517,0.049871,-0.00029553,0,-14.75,-3.3333,0
0.00015233,0.049858,-0.0003205,0,-14.5,-3.3333,0
0.00015301,0.049844,-0.00034876,0,-14.25,-3.3333,0
0.00015375,0.049829,-0.00037811,0,-14,-3.3333,0
0.00015454,0.049813,-0.00041111,0,-13.75,-3.3333,0
0.00015541,0.049796,-0.00044574,0,-13.5,-3.3333,0
0.00015633,0.049776,-0.00048425,0,-13.25,-3.3333,0
0.00015733,0.049757,-0.00052581,0,-13,-3.3333,0
0.00015841,0.049734,-0.00057015,0,-12.75,-3.3333,0
0.00015955,0.049711,-0.00061975,0,-12.5,-3.3333,0
0.00016081,0.049684,-0.00067188,0,-12.25,-3.3333,0
0.00016212,0.049658,-0.00073009,0,-12,-3.3333,0
0.00016356,0.049628,-0.0007926,0,-11.75,-3.3333,0
0.00016506,0.049597,-0.00086013,0,-11.5,-3.3333,0
0.0001667,0.049563,-0.00093448,0,-11.25,-3.3333,0
0.00016842,0.049526,-0.0010148,0,-11,-3.3333,0
0.00017028,0.049488,-0.001103,0,-10.75,-3.3333,0
0.00017221,0.049446,-0.0011974,0,-10.5,-3.3333,0
0.00017431,0.049402,-0.0013029,0,-10.25,-3.3333,0
0.00017638,0.049356,-0.0014163,0,-10,-3.3333,0
0.00014541,0.05,-1.1535e-06,0,-24.75,-2.6667,0
0.0001454,0.05,0,0,-25,-2.6667,0
0.00014541,0.05,-2.3175e-06,0,-24.5,-2.6667,0
0.00014542,0.05,-3.509e-06,0,-24.25,-2.6667,0
0.00014543,0.049999,-4.7514e-06,0,-24,-2.6667,0
0.00014545,0.049999,-6.0223e-06,0,-23.75,-2.6667,0
0.00014546,0.049999,-7.3833e-06,0,-23.5,-2.6667,0
0.00014549,0.049998,-8.8036e-06,0,-23.25,-2.6667,0
0.00014552,0.049998,-1.0317e-05,0,-23,-2.6667,0
0.00014555,0.049997,-1.1935e-05,0,-22.75,-2.6667,0
0.00014559,0.049996,-1.3651e-05,0,-22.5,-2.6667,0
0.00014563,0.049995,-1.5568e-05,0,-22.25,-2.6667,0
0.00014568,0.049994,-1.7479e-05,0,-22,-2.6667,0
0.00014574,0.049993,-1.9772e-05,0,-21.75,-2.6667,0
0.0001458,0.049992,-2.2011e-05,0,-21.5,-2.6667,0
0.00014588,0.049991,-2.4635e-05,0,-21.25,-2.6667,0
0.00014595,0.049989,-2.7299e-05,0,-21,-2.6667,0
0.00014605,0.049987,-3.0329e-05,0,-20.75,-2.6667,0
0.00014615,0.049985,-3.3453e-05,0,-20.5,-2.6667,0
0.00014626,0.049983,-3.7028e-05,0,-20.25,-2.6667,0
0.00014638,0.04998,-4.072e-05,0,-20,-2.6667,0
0.00014652,0.049978,-4.4874e-05,0,-19.75,-2.6667,0
0.00014668,0.049975,-4.9202e-05,0,-19.5,-2.6667,0
0.00014685,0.049971,-5.4088e-05,0,-19.25,-2.6667,0
0.00014703,0.049968,-5.9167e-05,0,-19,-2.6667,0
0.00014724,0.049963,-6.4896e-05,0,-18.75,-2.6667,0
0.00014746,0.049959,-7.0876e-05,0,-18.5,-2.6667,0
0.00014771,0.049954,-7.7606e-05,0,-18.25,-2.6667,0
0.00014798,0.049949,-8.462e-05,0,-18,-2.6667,0
0.00014828,0.049943,-9.2538e-05,0,-17.75,-2.6667,0
0.0001486,0.049936,-0.00010078,0,-17.5,-2.6667,0
0.00014895,0.049929,-0.00011007,0,-17.25,-2.6667,0
0.00014934,0.049921,-0.00011976,0,-17,-2.6667,0
0.00014976,0.049913,-0.00013067,0,-16.75,-2.6667,0
0.00015022,0.049904,-0.00014206,0,-16.5,-2.6667,0
0.00015072,0.049894,-0.00015484,0,-16.25,-2.6667,0
0.00015126,0.049883,-0.00016825,0,-16,-2.6667,0
0.00015186,0.049871,-0.00018333,0,-15.75,-2.6667,0
0.00015249,0.049858,-0.00019893,0,-15.5,-2.6667,0
0.0001532,0.049844,-0.00021676,0,-15.25,-2.6667,0
0.00015394,0.049829,-0.00023521,0,-15,-2.6667,0
0.00015477,0.049813,-0.00025599,0,-14.75,-2.6667,0
0.00015566,0.049794,-0.00027768,0,-14.5,-2.6667,0
0.00015662,0.049775,-0.00030222,0,-14.25,-2.6667,0
0.00015767,0.049754,-0.00032778,0,-14,-2.6667,0
0.0001588,0.049731,-0.00035662,0,-13.75,-2.6667,0
0.00016003,0.049706,-0.00038678,0,-13.5,-2.6667,0
0.00016134,0.04968,-0.00042071,0,-13.25,-2.6667,0
0.00016278,0.04965,-0.00045637,0,-13,-2.6667,0
0.00016432,0.049619,-0.00049624,0,-12.75,-2.6667,0
0.000166,0.049585,-0.00053897,0,-12.5,-2.6667,0
0.0001678,0.049548,-0.00058537,0,-12.25,-2.6667,0
0.0001697,0.049509,-0.00063637,0,-12,-2.6667,0
0.00017184,0.049466,-0.00069161,0,-11.75,-2.6667,0
0.00017408,0.049419,-0.00075227,0,-11.5,-2.6667,0
0.00017652,0.049369,-0.00081667,0,-11.25,-2.6667,0
0.00017915,0.049315,-0.0008886,0,-11,-2.6667,0
0.00018195,0.049257,-0.00096836,0,-10.75,-2.6667,0
0.00018498,0.049195,-0.0010517,0,-10.5,-2.6667,0
0.00018822,0.049126,-0.0011475,0,-10.25,-2.6667,0
0.00019162,0.049056,-0.0012487,0,-10,-2.6667,0
0.00014554,0.05,-9.2808e-07,0,-24.75,-2,0
0.00014554,0.05,0,0,-25,-2,0
0.00014555,0.05,-1.8692e-06,0,-24.5,-2,0
0.00014556,0.05,-2.8294e-06,0,-24.25,-2,0
0.00014558,0.049999,-3.8258e-06,0,-24,-2,0
0.0001456,0.049999,-4.8547e-06,0,-23.75,-2,0
0.00014563,0.049998,-5.9409e-06,0,-23.5,-2,0
0.00014566,0.049998,-7.0797e-06,0,-23.25,-2,0
0.0001457,0.049997,-8.301e-06,0,-23,-2,0
0.00014574,0.049996,-9.5917e-06,0,-22.75,-2,0
0.0001458,0.049995,-1.098e-05,0,-22.5,-2,0
0.00014586,0.049994,-1.2467e-05,0,-22.25,-2,0
0.00014593,0.049992,-1.4055e-05,0,-22,-2,0
0.000146,0.049991,-1.5839e-05,0,-21.75,-2,0
0.00014609,0.049989,-1.7578e-05,0,-21.5,-2,0
0.00014618,0.049987,-1.9758e-05,0,-21.25,-2,0
0.00014629,0.049985,-2.1816e-05,0,-21,-2,0
0.00014641,0.049983,-2.4249e-05,0,-20.75,-2,0
0.00014654,0.04998,-2.6692e-05,0,-20.5,-2,0
0.00014669,0.049977,-2.9594e-05,0,-20.25,-2,0
0.00014685,0.049974,-3.2453e-05,0,-20,-2,0
0.00014703,0.04997,-3.5753e-05,0,-19.75,-2,0
0.00014723,0.049966,-3.9216e-05,0,-19.5,-2,0
0.00014744,0.049962,-4.3057e-05,0,-19.25,-2,0
0.00014768,0.049957,-4.7121e-05,0,-19,-2,0
0.00014794,0.049952,-5.1586e-05,0,-18.75,-2,0
0.00014823,0.049946,-5.6413e-05,0,-18.5,-2,0
0.00014854,0.04994,-6.1674e-05,0,-18.25,-2,0
0.00014888,0.049933,-6.726e-05,0,-18,-2,0
0.00014925,0.049926,-7.3549e-05,0,-17.75,-2,0
0.00014965,0.049918,-8.0066e-05,0,-17.5,-2,0
0.0001501,0.049909,-8.7445e-05,0,-17.25,-2,0
0.00015058,0.049899,-9.5144e-05,0,-17,-2,0
0.00015111,0.049889,-0.00010379,0,-16.75,-2,0
0.00015168,0.049877,-0.00011287,0,-16.5,-2,0
0.00015231,0.049865,-0.00012299,0,-16.25,-2,0
0.00015298,0.049851,-0.00013363,0,-16,-2,0
0.00015372,0.049837,-0.00014572,0,-15.75,-2,0
0.00015452,0.04982,-0.00015797,0,-15.5,-2,0
0.00015539,0.049803,-0.00017245,0,-15.25,-2,0
0.00015632,0.049784,-0.00018677,0,-15,-2,0
0.00015736,0.049764,-0.00020367,0,-14.75,-2,0
0.00015846,0.049741,-0.00022082,0,-14.5,-2,0
0.00015968,0.049717,-0.00024067,0,-14.25,-2,0
0.00016097,0.04969,-0.00026078,0,-14,-2,0
0.0001624,0.049662,-0.00028413,0,-13.75,-2,0
0.00016395,0.04963,-0.00030833,0,-13.5,-2,0
0.00016561,0.049597,-0.00033536,0,-13.25,-2,0
0.00016743,0.04956,-0.00036441,0,-13,-2,0
0.00016937,0.049521,-0.00039568,0,-12.75,-2,0
0.00017152,0.049477,-0.00043127,0,-12.5,-2,0
0.00017378,0.049432,-0.00046807,0,-12.25,-2,0
0.00017626,0.04938,-0.0005089,0,-12,-2,0
0.00017896,0.049327,-0.00055523,0,-11.75,-2,0
0.00018182,0.049266,-0.00060297,0,-11.5,-2,0
0.00018501,0.049202,-0.00065675,0,-11.25,-2,0
0.00018843,0.049132,-0.0007147,0,-11,-2,0
0.00019209,0.049056,-0.00078047,0,-10.75,-2,0
0.0001961,0.048976,-0.00084706,0,-10.5,-2,0
0.00020038,0.048883,-0.00092883,0,-10.25,-2,0
0.00020501,0.048791,-0.0010094,2.093e-24,-10,-2,0
0.00014565,0.05,-6.5071e-07,0,-24.75,-1.3333,0
0.00014565,0.05,0,0,-25,-1.3333,0
0.00014566,0.05,-1.3054e-06,0,-24.5,-1.3333,0
0.00014568,0.049999,-1.9757e-06,0,-24.25,-1.3333,0
0.0001457,0.049999,-2.6669e-06,0,-24,-1.3333,0
0.00014572,0.049999,-3.3907e-06,0,-23.75,-1.3333,0
0.00014576,0.049998,-4.1452e-06,0,-23.5,-1.3333,0
0.0001458,0.049997,-4.9447e-06,0,-23.25,-1.3333,0
0.00014584,0.049996,-5.7923e-06,0,-23,-1.3333,0
0.0001459,0.049995,-6.6974e-06,0,-22.75,-1.3333,0
0.00014596,0.049994,-7.6648e-06,0,-22.5,-1.3333,0
0.00014603,0.049992,-8.686e-06,0,-22.25,-1.3333,0
0.00014612,0.049991,-9.8501e-06,0,-22,-1.3333,0
0.00014621,0.049989,-1.0985e-05,0,-21.75,-1.3333,0
0.00014631,0.049987,-1.2299e-05,0,-21.5,-1.3333,0
0.00014642,0.049985,-1.3762e-05,0,-21.25,-1.3333,0
0.00014655,0.049982,-1.5118e-05,0,-21,-1.3333,0
0.00014669,0.049979,-1.7001e-05,0,-20.75,-1.3333,0
0.00014684,0.049976,-1.8466e-05,0,-20.5,-1.3333,0
0.00014702,0.049973,-2.0639e-05,0,-20.25,-1.3333,0
0.0001472,0.049969,-2.2572e-05,0,-20,-1.3333,0
0.00014741,0.049965,-2.4863e-05,0,-19.75,-1.3333,0
0.00014764,0.04996,-2.7226e-05,0,-19.5,-1.3333,0
0.00014789,0.049955,-2.9928e-05,0,-19.25,-1.3333,0
0.00014817,0.04995,-3.2721e-05,0,-19,-1.3333,0
0.00014847,0.049944,-3.5823e-05,0,-18.75,-1.3333,0
0.0001488,0.049937,-3.9131e-05,0,-18.5,-1.3333,0
0.00014916,0.04993,-4.2821e-05,0,-18.25,-1.3333,0
0.00014955,0.049922,-4.664e-05,0,-18,-1.3333,0
0.00014998,0.049914,-5.105e-05,0,-17.75,-1.3333,0
0.00015044,0.049904,-5.5493e-05,0,-17.5,-1.3333,0
0.00015095,0.049894,-6.069e-05,0,-17.25,-1.3333,0
0.00015151,0.049883,-6.5954e-05,0,-17,-1.3333,0
0.00015211,0.049871,-7.2033e-05,0,-16.75,-1.3333,0
0.00015277,0.049858,-7.8252e-05,0,-16.5,-1.3333,0
0.00015348,0.049843,-8.537e-05,0,-16.25,-1.3333,0
0.00015426,0.049828,-9.2664e-05,0,-16,-1.3333,0
0.00015511,0.049811,-0.00010121,0,-15.75,-1.3333,0
0.00015602,0.049792,-0.00010952,0,-15.5,-1.3333,0
0.00015702,0.049773,-0.00011985,0,-15.25,-1.3333,0
0.0001581,0.049751,-0.00012957,0,-15,-1.3333,0
0.00015928,0.049727,-0.00014155,0,-14.75,-1.3333,0
0.00016056,0.049701,-0.00015325,0,-14.5,-1.3333,0
0.00016195,0.049674,-0.00016739,0,-14.25,-1.3333,0
0.00016346,0.049643,-0.00018118,0,-14,-1.3333,0
0.00016509,0.049611,-0.00019766,0,-13.75,-1.3333,0
0.00016688,0.049574,-0.00021453,0,-13.5,-1.3333,0
0.00016879,0.049536,-0.00023309,0,-13.25,-1.3333,0
0.00017088,0.049493,-0.00025435,0,-13,-1.3333,0
0.00017314,0.049448,-0.00027453,0,-12.75,-1.3333,0
0.00017563,0.049397,-0.00030179,0,-12.5,-1.3333,0
0.00017827,0.049344,-0.00032548,0,-12.25,-1.3333,0
0.00018119,0.049284,-0.00035528,0,-12,-1.3333,0
0.00018432,0.049222,-0.00038829,0,-11.75,-1.3333,0
0.00018772,0.04915,-0.00042016,0,-11.5,-1.3333,0
0.00019144,0.049076,-0.00046126,0,-11.25,-1.3333,0
0.00019549,0.048993,-0.00049885,0,-11,-1.3333,0
0.00019983,0.048903,-0.00054978,0,-10.75,-1.3333,0
0.00020453,0.048807,-0.00059238,0,-10.5,-1.3333,0
0.00020966,0.048699,-0.00065407,0,-10.25,-1.3333,0
0.00021523,0.048585,-0.0007107,2.1763e-24,-10,-1.3333,0
0.00014571,0.05,-3.2316e-07,0,-24.75,-0.66667,0
0.00014571,0.05,0,0,-25,-0.66667,0
0.00014572,0.05,-6.4171e-07,0,-24.5,-0.66667,0
0.00014574,0.049999,-9.6147e-07,0,-24.25,-0.66667,0
0.00014576,0.049999,-1.3035e-06,0,-24,-0.66667,0
0.00014579,0.049998,-1.6552e-06,0,-23.75,-0.66667,0
0.00014583,0.049998,-2.0332e-06,0,-23.5,-0.66667,0
0.00014587,0.049997,-2.4285e-06,0,-23.25,-0.66667,0
0.00014592,0.049996,-2.8569e-06,0,-23,-0.66667,0
0.00014599,0.049994,-3.3093e-06,0,-22.75,-0.66667,0
0.00014605,0.049993,-3.8022e-06,0,-22.5,-0.66667,0
0.00014614,0.049991,-4.3029e-06,0,-22.25,-0.66667,0
0.00014622,0.04999,-4.9404e-06,0,-22,-0.66667,0
0.00014632,0.049988,-5.4229e-06,0,-21.75,-0.66667,0
0.00014644,0.049985,-6.2001e-06,0,-21.5,-0.66667,0
0.00014656,0.049983,-6.8995e-06,0,-21.25,-0.66667,0
0.0001467,0.04998,-7.4937e-06,0,-21,-0.66667,0
0.00014685,0.049977,-8.6328e-06,0,-20.75,-0.66667,0
0.00014702,0.049974,-9.2157e-06,0,-20.5,-0.66667,0
0.00014721,0.04997,-1.0362e-05,0,-20.25,-0.66667,0
0.00014742,0.049966,-1.1375e-05,0,-20,-0.66667,0
0.00014764,0.049961,-1.2522e-05,0,-19.75,-0.66667,0
0.0001479,0.049956,-1.3681e-05,0,-19.5,-0.66667,0
0.00014817,0.049951,-1.5068e-05,0,-19.25,-0.66667,0
