"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00084875,0.03461,0.0089459,3.7035e-22,-3.9563,0.94916,0
0.00091869,0.032045,0.010017,-1.392e-21,-3.7045,0.87759,0
0.00099784,0.028973,0.01127,-9.3564e-22,-3.4527,0.80603,0
0.0010751,0.024877,0.012696,-3.3311e-21,-3.2008,0.73447,0
0.0011535,0.019843,0.014527,-6.1485e-21,-2.949,0.66291,0
0.0012102,0.013747,0.016769,-6.9711e-21,-2.6972,0.59134,0
0.0012183,0,0,0,-2.4454,0.51978,0
0.00026601,0.049253,0.0015471,1.745e-22,-9.7472,3.2438,0
0.00027163,0.049143,0.0016598,-1.3603e-22,-9.4943,3.1542,0
0.00027724,0.049022,0.0017846,-3.5816e-22,-9.2415,3.0647,0
0.00028379,0.048885,0.0019203,-7.5248e-24,-8.9886,2.9752,0
0.00029086,0.048736,0.0020735,8.7618e-25,-8.7358,2.8856,0
0.00029888,0.048565,0.0022278,5.264e-23,-8.483,2.7961,0
0.00030771,0.048372,0.0024017,2.2439e-22,-8.2301,2.7065,0
0.0003176,0.048152,0.0025766,1.9603e-22,-7.9773,2.617,0
0.00032846,0.047913,0.0027915,3.403e-23,-7.7244,2.5274,0
0.0003408,0.047644,0.0030243,-6.3671e-24,-7.4716,2.4379,0
0.00035446,0.047339,0.0032723,5.9766e-22,-7.2188,2.3484,0
0.00036971,0.046984,0.0035187,8.7087e-22,-6.9659,2.2588,0
0.00038661,0.046603,0.0038084,5.7818e-22,-6.7131,2.1693,0
0.00040571,0.046189,0.00415,-1.9114e-23,-6.4602,2.0797,0
0.00042688,0.045737,0.004547,1.6325e-22,-6.2074,1.9902,0
0.00045089,0.045205,0.0049657,-8.5742e-23,-5.9546,1.9006,0
0.00047743,0.044569,0.0054094,-5.4609e-22,-5.7017,1.8111,0
0.00050749,0.043806,0.0058615,6.2922e-22,-5.4489,1.7216,0
0.00054065,0.042932,0.0063902,1.5405e-21,-5.196,1.632,0
0.00057848,0.041953,0.0070036,1.697e-21,-4.9432,1.5425,0
0.00062023,0.040873,0.0077738,1.6509e-21,-4.6904,1.4529,0
0.00066855,0.039583,0.0085991,8.545e-22,-4.4375,1.3634,0
0.00072122,0.038042,0.0096094,-2.5611e-22,-4.1847,1.2738,0
0.00078246,0.036182,0.0107,-3.7216e-22,-3.9319,1.1843,0
0.00084662,0.033702,0.012023,-5.7269e-22,-3.679,1.0948,0
0.00092086,0.030767,0.01359,1.2403e-22,-3.4262,1.0052,0
0.00099048,0.026959,0.015487,2.1998e-22,-3.1733,0.91568,0
0.0010627,0.021858,0.017697,-9.9942e-22,-2.9205,0.82613,0
0.0011053,0.015901,0.020665,-1.4127e-21,-2.6677,0.73659,0
0.0010988,0,0,0,-2.4148,0.64705,0
0.00024847,0.049603,0.0016551,-8.8405e-24,-9.7459,3.8924,0
0.00025312,0.04951,0.0017789,1.5189e-22,-9.4918,3.7848,0
0.00025766,0.049412,0.0019254,3.3237e-22,-9.2378,3.6773,0
0.00026313,0.049296,0.002075,2.3931e-22,-8.9837,3.5697,0
0.00026903,0.04917,0.0022451,-3.3321e-22,-8.7296,3.4621,0
0.0002758,0.049025,0.0024254,-2.9014e-22,-8.4755,3.3545,0
0.00028332,0.048864,0.0026277,-2.0696e-22,-8.2214,3.2469,0
0.00029184,0.048676,0.0028296,3.8465e-22,-7.9674,3.1393,0
0.00030125,0.048461,0.0030592,5.9517e-22,-7.7133,3.0318,0
0.00031195,0.048228,0.0033144,-4.0226e-23,-7.4592,2.9242,0
0.00032389,0.047967,0.0036015,5.1784e-22,-7.2051,2.8166,0
0.00033732,0.047674,0.0038882,4.5981e-22,-6.9511,2.709,0
0.00035226,0.04733,0.0042011,3.529e-22,-6.697,2.6014,0
0.00036923,0.046957,0.0045565,1.6198e-22,-6.4429,2.4939,0
0.00038808,0.04653,0.0049838,5.0038e-22,-6.1888,2.3863,0
0.00040969,0.046052,0.0054696,1.2307e-21,-5.9347,2.2787,0
0.00043354,0.045463,0.0060106,1.2802e-21,-5.6807,2.1711,0
0.00046072,0.044763,0.0065713,3.8906e-22,-5.4266,2.0635,0
0.00049055,0.04391,0.0071957,-5.8527e-23,-5.1725,1.9559,0
0.00052455,0.042953,0.0078719,3.2201e-23,-4.9184,1.8484,0
0.00056179,0.041886,0.0087263,-8.5537e-22,-4.6643,1.7408,0
0.00060518,0.04072,0.009667,-6.9669e-22,-4.4103,1.6332,0
0.00065191,0.039285,0.010815,0,-4.1562,1.5256,0
0.00070712,0.037669,0.012111,0,-3.9021,1.418,0
0.0007635,0.035529,0.013718,1.5285e-21,-3.648,1.3105,0
0.00083176,0.032754,0.01556,2.039e-21,-3.394,1.2029,0
0.00089159,0.029281,0.017926,1.5487e-21,-3.1399,1.0953,0
0.00095655,0.024379,0.020603,1.1361e-21,-2.8858,0.98771,0
0.00098221,0.018494,0.024355,3.2744e-21,-2.6317,0.88012,0
0.00095737,0,0,0,-2.3776,0.77254,0
0.000231,0.04995,0.0016842,2.3508e-22,-9.7445,4.541,0
0.00023464,0.049877,0.0018198,3.3617e-22,-9.4889,4.4153,0
0.000238,0.049801,0.001979,1.6614e-22,-9.2334,4.2896,0
0.00024233,0.04971,0.0021437,5.6962e-23,-8.9779,4.1639,0
0.00024703,0.049607,0.0023281,3.1628e-22,-8.7223,4.0382,0
0.00025247,0.049488,0.0025194,1.8048e-22,-8.4668,3.9125,0
0.00025856,0.049356,0.0027428,0,-8.2113,3.7868,0
0.00026567,0.049206,0.0029761,3.6629e-22,-7.9557,3.6611,0
0.00027355,0.049027,0.0032324,3.0641e-22,-7.7002,3.5354,0
0.00028256,0.048824,0.0034972,3.2394e-22,-7.4447,3.4098,0
0.00029268,0.048596,0.0037946,2.5408e-22,-7.1891,3.2841,0
0.00030419,0.048348,0.0041072,-4.7861e-22,-6.9336,3.1584,0
0.00031699,0.048059,0.0044572,-5.3595e-22,-6.678,3.0327,0
0.00033162,0.047743,0.0048486,5.6893e-22,-6.4225,2.907,0
0.00034784,0.047378,0.0053301,8.3595e-23,-6.167,2.7813,0
0.00036671,0.046974,0.0058777,1.357e-22,-5.9114,2.6556,0
0.00038766,0.046476,0.0065123,6.0124e-22,-5.6559,2.5299,0
0.00041158,0.045871,0.0071674,-1.0833e-22,-5.4004,2.4042,0
0.00043807,0.045101,0.0078887,3.5009e-22,-5.1448,2.2785,0
0.00046811,0.04419,0.0086275,-3.5073e-22,-4.8893,2.1528,0
0.0005009,0.043124,0.0095303,3.3873e-22,-4.6338,2.0271,0
0.00053919,0.041988,0.010555,1.5348e-21,-4.3782,1.9015,0
0.00057916,0.040626,0.011821,-7.0244e-23,-4.1227,1.7758,0
0.00062768,0.039084,0.013257,4.5366e-23,-3.8672,1.6501,0
0.00067446,0.037251,0.015125,-1.221e-21,-3.6116,1.5244,0
0.00073397,0.034821,0.017238,-1.101e-21,-3.3561,1.3987,0
0.00078024,0.031643,0.020052,1.0806e-22,-3.1006,1.273,0
0.00083486,0.027084,0.023184,2.2335e-21,-2.845,1.1473,0
0.00083773,0.021466,0.027632,3.0673e-21,-2.5895,1.0216,0
0.00078886,0,0,0,-2.334,0.89592,0
0.00021401,0.050288,0.0016426,2.0065e-22,-9.7428,5.1895,0
0.0002165,0.050237,0.0017863,2.0484e-22,-9.4856,5.0456,0
0.0002187,0.050186,0.0019535,-2.9302e-23,-9.2284,4.9017,0
0.00022173,0.050119,0.0021263,1.8734e-23,-8.9712,4.7578,0
0.00022509,0.050045,0.0023268,3.0065e-22,-8.714,4.6139,0
0.0002292,0.049953,0.0025314,3.6474e-22,-8.4568,4.47,0
0.00023374,0.049846,0.0027594,0,-8.1996,4.3262,0
0.0002392,0.049728,0.0030042,-3.6434e-22,-7.9424,4.1823,0
0.00024546,0.049589,0.003284,-7.1754e-22,-7.6852,4.0384,0
0.0002527,0.049428,0.0035743,-2.8143e-22,-7.428,3.8945,0
0.00026092,0.049229,0.0038899,-9.701e-23,-7.1708,3.7506,0
0.00027047,0.049006,0.004224,-4.5903e-22,-6.9135,3.6067,0
0.0002812,0.048729,0.0045946,-7.8594e-22,-6.6563,3.4629,0
0.00029355,0.048432,0.005007,-5.2047e-22,-6.3991,3.319,0
0.00030728,0.048093,0.0055073,-8.2933e-22,-6.1419,3.1751,0
0.00032312,0.047751,0.0060841,-1.576e-21,-5.8847,3.0312,0
0.00034109,0.047347,0.0067709,-9.9791e-22,-5.6275,2.8873,0
0.00036176,0.046885,0.0075074,-1.3475e-21,-5.3703,2.7434,0
0.00038441,0.046274,0.0083152,-9.0864e-22,-5.1131,2.5996,0
0.00041035,0.045524,0.0091409,-8.8695e-22,-4.8559,2.4557,0
0.00043776,0.044569,0.0101,-1.276e-21,-4.5987,2.3118,0
0.000471,0.043505,0.011185,-3.9035e-22,-4.3415,2.1679,0
0.00050408,0.042238,0.012557,7.0896e-22,-4.0843,2.024,0
0.00054535,0.040749,0.014093,9.5689e-22,-3.8271,1.8801,0
0.00058235,0.039023,0.016149,-6.1136e-23,-3.5699,1.7363,0
0.00063174,0.036916,0.018523,3.4698e-23,-3.3127,1.5924,0
0.00066242,0.034171,0.0218,5.067e-22,-3.0555,1.4485,0
0.00070547,0.030039,0.025366,2.1709e-21,-2.7983,1.3046,0
0.00068057,0.024788,0.030571,2.2084e-21,-2.5411,1.1607,0
0.00060313,0,0,0,-2.2839,1.0168,0
0.00019864,0.050597,0.001537,-4.1055e-22,-9.7409,5.8378,0
0.00019996,0.050566,0.0016861,-2.1594e-22,-9.4818,5.6757,0
0.00020094,0.050539,0.001859,-1.228e-24,-9.2228,5.5135,0
0.00020276,0.050498,0.0020398,8.2181e-24,-8.9637,5.3513,0
0.00020471,0.050447,0.0022469,-4.9771e-22,-8.7046,5.1892,0
0.00020748,0.050386,0.0024672,-1.7552e-22,-8.4455,5.027,0
0.00021065,0.050309,0.002709,2.2415e-22,-8.1864,4.8648,0
0.00021452,0.050221,0.0029615,-3.5234e-22,-7.9273,4.7027,0
0.00021906,0.05012,0.0032466,-3.0817e-22,-7.6683,4.5405,0
0.00022454,0.050011,0.0035534,-3.8724e-22,-7.4092,4.3783,0
0.00023079,0.04987,0.0038959,-1.8653e-22,-7.1501,4.2162,0
0.00023828,0.049713,0.0042686,-6.6708e-24,-6.891,4.054,0
0.00024674,0.049501,0.0046735,-1.7532e-22,-6.6319,3.8918,0
0.0002566,0.049253,0.0050987,-5.5918e-22,-6.3728,3.7297,0
0.00026779,0.048957,0.0055915,-2.2341e-22,-6.1138,3.5675,0
0.00028082,0.048653,0.006155,2.1543e-22,-5.8547,3.4053,0
0.00029567,0.048313,0.006846,-5.6598e-22,-5.5956,3.2432,0
0.00031297,0.047935,0.0076067,-3.6123e-22,-5.3365,3.081,0
0.00033157,0.047453,0.0084774,-1.3272e-21,-5.0774,2.9188,0
0.00035344,0.046841,0.0093818,-1.0664e-21,-4.8183,2.7567,0
0.00037559,0.046033,0.010429,-7.6762e-22,-4.5593,2.5945,0
0.00040327,0.045078,0.011586,-1.9012e-21,-4.3002,2.4323,0
0.00042959,0.043945,0.013071,-9.0643e-22,-4.0411,2.2701,0
0.00046313,0.042587,0.014722,-1.0769e-21,-3.782,2.108,0
0.00048895,0.04095,0.016947,-8.8496e-22,-3.5229,1.9458,0
0.00052784,0.038977,0.019514,1.4128e-21,-3.2638,1.7836,0
0.00053925,0.036598,0.023173,2.3056e-22,-3.0048,1.6215,0
0.00056629,0.033017,0.027176,-1.6862e-21,-2.7457,1.4593,0
0.00050741,0.028279,0.033076,-1.2786e-21,-2.4866,1.2971,0
0.00039512,0,0,0,-2.2275,1.135,0
0.00018477,0.050877,0.0013769,-2.2528e-22,-9.7388,6.4861,0
0.00018494,0.05087,0.0015314,-2.1365e-22,-9.4777,6.3056,0
0.00018464,0.050864,0.0017037,2.4426e-23,-9.2165,6.125,0
0.00018513,0.050849,0.0018896,2.5052e-24,-8.9553,5.9444,0
0.00018576,0.050826,0.0021049,-3.1858e-23,-8.6942,5.7639,0
0.00018698,0.050783,0.0023306,-5.34e-24,-8.433,5.5833,0
0.00018857,0.050727,0.002579,7.3372e-23,-8.1718,5.4028,0
0.00019085,0.050657,0.0028372,1.552e-22,-7.9107,5.2222,0
0.00019361,0.050571,0.003122,7.4216e-22,-7.6495,5.0417,0
0.00019726,0.050481,0.0034338,7.3236e-22,-7.3884,4.8611,0
0.00020149,0.050359,0.0037859,2.0307e-22,-7.1272,4.6806,0
0.00020696,0.050232,0.0041723,5.1681e-24,-6.866,4.5,0
0.0002138,0.050085,0.0046,2.7491e-22,-6.6049,4.3194,0
0.00022153,0.049921,0.0050432,1.6299e-22,-6.3437,4.1389,0
0.00023002,0.049712,0.0055308,7.1226e-22,-6.0825,3.9583,0
0.00023996,0.049494,0.0060773,1.5293e-21,-5.8214,3.7778,0
0.00025156,0.049244,0.0067581,5.7579e-22,-5.5602,3.5972,0
0.00026548,0.048985,0.0075287,8.5797e-22,-5.299,3.4167,0
0.00028022,0.048632,0.0084383,1.0551e-21,-5.0379,3.2361,0
0.0002982,0.048173,0.00941,8.7181e-22,-4.7767,3.0556,0
0.00031504,0.047512,0.010527,1.2552e-21,-4.5155,2.875,0
0.00033713,0.04668,0.011748,4.7355e-22,-4.2544,2.6944,0
0.0003561,0.045663,0.01332,-1.3588e-21,-3.9932,2.5139,0
0.00038267,0.044461,0.015078,-9.9554e-22,-3.7321,2.3333,0
0.00039667,0.043031,0.017458,-3.3472e-23,-3.4709,2.1528,0
0.00042513,0.041256,0.020192,-2.6807e-22,-3.2097,1.9722,0
0.00041631,0.039173,0.02417,-4.4002e-22,-2.9486,1.7917,0
0.00042655,0.036112,0.028546,-1.3176e-21,-2.6874,1.6111,0
0.0003287,0.032039,0.035115,-9.2276e-22,-2.4262,1.4306,0
0.00017509,0,0,0,-2.1651,1.25,0
0.00017346,0.051106,0.0011756,2.0022e-22,-9.7366,7.1343,0
0.00017248,0.051125,0.0013346,2.284e-23,-9.4731,6.9352,0
0.00017098,0.051148,0.0015037,-4.0644e-24,-9.2097,6.7362,0
0.00017006,0.051162,0.0016839,-2.2732e-22,-8.9462,6.5371,0
0.00016938,0.05118,0.0019075,2.1334e-22,-8.6828,6.338,0
0.0001693,0.051184,0.0021504,1.4274e-22,-8.4193,6.139,0
0.00016955,0.051167,0.0024073,-3.8261e-23,-8.1559,5.9399,0
0.0001704,0.051141,0.0026706,3.6609e-22,-7.8924,5.7409,0
0.00017161,0.051091,0.0029573,-6.7798e-23,-7.629,5.5418,0
0.00017352,0.051039,0.0032842,-8.8845e-23,-7.3656,5.3428,0
0.00017602,0.050947,0.003658,2.0078e-23,-7.1021,5.1437,0
0.00017921,0.050827,0.0040462,-4.0661e-23,-6.8387,4.9446,0
0.0001834,0.050676,0.0044645,4.1582e-23,-6.5752,4.7456,0
0.0001886,0.050534,0.0049077,2.8009e-22,-6.3118,4.5465,0
0.00019477,0.050368,0.0053916,5.1117e-22,-6.0483,4.3475,0
0.00020198,0.050206,0.0059204,3.814e-22,-5.7849,4.1484,0
0.00021003,0.050025,0.0065711,4.1855e-22,-5.5215,3.9493,0
0.00022102,0.049854,0.0073248,3.9342e-22,-5.258,3.7503,0
0.0002317,0.049634,0.0082629,4.977e-22,-4.9946,3.5512,0
0.000246,0.049327,0.0092875,5.0741e-22,-4.7311,3.3522,0
0.00025778,0.048872,0.010482,2.3766e-22,-4.4677,3.1531,0
0.00027406,0.048218,0.011766,9.4877e-22,-4.2042,2.9541,0
0.00028536,0.047367,0.01341,8.336e-22,-3.9408,2.755,0
0.00030486,0.046281,0.015236,7.8292e-22,-3.6773,2.5559,0
0.00030649,0.04502,0.017737,9.233e-22,-3.4139,2.3569,0
0.00032385,0.043465,0.020602,-1.2417e-21,-3.1505,2.1578,0
0.00029228,0.041679,0.02485,-1.5568e-22,-2.887,1.9588,0
0.00028271,0.039114,0.029563,-1.0522e-22,-2.6236,1.7597,0
0.00014075,0.035807,0.036726,-6.2573e-22,-2.3601,1.5607,0
-5.998e-05,0,0,0,-2.0967,1.3616,0
0.00016408,0.051295,0.00093964,9.9525e-24,-9.7341,7.7823,0
0.00016206,0.051323,0.0010937,-3.1417e-22,-9.4682,7.5646,0
0.00015957,0.051355,0.0012638,-5.8661e-22,-9.2023,7.3469,0
0.00015728,0.051375,0.0014411,3.5831e-23,-8.9363,7.1293,0
0.00015492,0.051398,0.001655,-1.2611e-22,-8.6704,6.9116,0
0.00015282,0.051431,0.0019014,-5.932e-22,-8.4045,6.6939,0
0.00015127,0.051446,0.0021641,-6.5016e-22,-8.1386,6.4762,0
0.00015058,0.051458,0.0024269,-8.0334e-23,-7.8727,6.2585,0
0.00015049,0.051451,0.0027069,-5.8745e-23,-7.6068,6.0408,0
0.00015111,0.051452,0.0030318,-1.0897e-22,-7.3408,5.8232,0
0.0001522,0.051434,0.0034255,4.5817e-23,-7.0749,5.6055,0
0.00015345,0.051392,0.003841,-6.8529e-23,-6.809,5.3878,0
0.00015498,0.051289,0.0042626,1.8956e-22,-6.5431,5.1701,0
0.0001576,0.051169,0.0046885,7.6142e-23,-6.2772,4.9524,0
0.00016138,0.051029,0.0051542,9.1061e-23,-6.0113,4.7347,0
0.00016664,0.050904,0.0056636,-2.398e-22,-5.7454,4.517,0
0.00017185,0.050777,0.0062943,1.3804e-23,-5.4794,4.2994,0
0.00017998,0.050664,0.0070281,4.0109e-23,-5.2135,4.0817,0
0.00018686,0.05053,0.0079794,-2.5831e-22,-4.9476,3.864,0
0.00019714,0.050333,0.0090301,-1.9997e-23,-4.6817,3.6463,0
0.00020402,0.05003,0.010271,-1.731e-23,-4.4158,3.4286,0
0.00021519,0.049583,0.011609,-6.6458e-24,-4.1499,3.2109,0
0.00021866,0.04898,0.013308,4.8912e-22,-3.8839,2.9933,0
0.00023191,0.048133,0.015193,-4.4848e-23,-3.618,2.7756,0
0.00022104,0.047077,0.017794,-1.299e-22,-3.3521,2.5579,0
0.00022864,0.045767,0.020765,4.308e-22,-3.0862,2.3402,0
0.00017392,0.044308,0.025214,4.3996e-22,-2.8203,2.1225,0
0.0001437,0.042229,0.030168,1.1877e-22,-2.5544,1.9048,0
-4.5957e-05,0.039665,0.037861,1.8242e-21,-2.2885,1.6871,0
-0.00029914,0,0,0,-2.0225,1.4695,0
0.00015784,0.051474,0.00070509,3.4601e-22,-9.7314,8.4302,0
0.00015406,0.051559,0.00084339,3.9451e-22,-9.4629,8.1938,0
0.00015074,0.05163,0.0010025,4.4636e-22,-9.1943,7.9573,0
0.00014736,0.051686,0.0011723,2.7634e-22,-8.9257,7.7209,0
0.00014439,0.051721,0.0013653,6.415e-23,-8.6571,7.4844,0
0.00014138,0.051766,0.0016043,-4.2792e-22,-8.3886,7.248,0
0.00013843,0.051795,0.0018777,-4.4255e-22,-8.12,7.0115,0
0.00013578,0.051816,0.0021513,-4.7037e-22,-7.8514,6.7751,0
0.00013349,0.051812,0.0024362,-1.3457e-22,-7.5829,6.5387,0
0.00013162,0.051814,0.0027568,-3.7266e-22,-7.3143,6.3022,0
0.00013036,0.051814,0.0031454,-4.9073e-22,-7.0457,6.0658,0
0.00012979,0.051826,0.0035724,4.4009e-23,-6.7771,5.8293,0
0.00012961,0.051798,0.0040157,-7.569e-23,-6.5086,5.5929,0
0.0001304,0.051732,0.0044504,-2.3172e-22,-6.24,5.3564,0
0.00013137,0.051614,0.0049067,-5.2339e-22,-5.9714,5.12,0
0.00013389,0.051499,0.0053911,-3.0014e-22,-5.7029,4.8835,0
0.00013616,0.0514,0.0059986,-5.5902e-22,-5.4343,4.6471,0
0.00014184,0.051339,0.0067127,-5.7858e-22,-5.1657,4.4106,0
0.00014547,0.051296,0.0076707,-5.3448e-22,-4.8971,4.1742,0
0.00015282,0.051211,0.0087393,-1.9733e-22,-4.6286,3.9378,0
0.00015442,0.051034,0.010019,-5.0425e-22,-4.36,3.7013,0
0.00016086,0.050709,0.01138,-7.0319e-22,-4.0914,3.4649,0
0.00015582,0.050307,0.013113,-6.4595e-24,-3.8229,3.2284,0
0.00016271,0.049698,0.015026,5.3459e-22,-3.5543,2.992,0
0.00013857,0.048921,0.017688,4.7795e-22,-3.2857,2.7555,0
0.00013599,0.047888,0.020703,0,-3.0171,2.5191,0
5.7722e-05,0.0468,0.025273,-8.8194e-22,-2.7486,2.2826,0
3.9988e-06,0.045268,0.030415,-8.1063e-22,-2.48,2.0462,0
-0.00023572,0.043528,0.038562,2.352e-22,-2.2114,1.8097,0
-0.00054403,0,0,0,-1.9429,1.5733,0
0.00014727,0.051305,0.00046969,-9.6945e-24,-9.7286,9.078,0
0.00014204,0.051496,0.00058942,4.443e-22,-9.4572,8.8226,0
0.00013808,0.051648,0.00072933,7.074e-22,-9.1858,8.5673,0
0.00013409,0.051793,0.00088911,1.378e-22,-8.9144,8.3119,0
0.00013104,0.051895,0.0010669,-1.7233e-22,-8.643,8.0566,0
0.00012818,0.051993,0.0012828,6.9605e-22,-8.3716,7.8012,0
0.00012487,0.052069,0.0015513,5.677e-22,-8.1002,7.5459,0
0.00012114,0.052141,0.0018358,4.5533e-23,-7.8288,7.2905,0
0.00011755,0.052174,0.0021278,-2.3575e-22,-7.5574,7.0352,0
0.00011422,0.052203,0.0024374,-2.9598e-22,-7.286,6.7798,0
0.00011111,0.05222,0.0028044,-2.9087e-22,-7.0145,6.5245,0
0.00010895,0.052255,0.0032123,-1.4026e-22,-6.7431,6.2691,0
0.00010677,0.052275,0.003659,-2.1673e-22,-6.4717,6.0138,0
0.00010575,0.052277,0.0041122,-3.1065e-22,-6.2003,5.7584,0
0.00010442,0.052224,0.0045805,-2.6869e-22,-5.9289,5.5031,0
0.00010513,0.052133,0.0050495,-4.5093e-22,-5.6575,5.2477,0
0.00010406,0.052053,0.0056157,-5.3115e-22,-5.3861,4.9924,0
0.00010717,0.052002,0.0062848,-4.7557e-22,-5.1147,4.737,0
0.0001069,0.052014,0.0072223,-1.4899e-22,-4.8433,4.4817,0
0.00011151,0.052027,0.0082926,7.1781e-24,-4.5719,4.2263,0
0.00010886,0.052011,0.0096067,1.6631e-22,-4.3005,3.971,0
0.00011262,0.051835,0.010999,-1.0421e-22,-4.0291,3.7156,0
9.9451e-05,0.051615,0.012743,-1.7499e-23,-3.7577,3.4603,0
0.00010169,0.051238,0.01468,3.5605e-23,-3.4863,3.2049,0
6.495e-05,0.050749,0.017372,1.1153e-22,-3.2149,2.9496,0
5.2882e-05,0.050034,0.020426,-4.2383e-23,-2.9435,2.6942,0
-4.8667e-05,0.049291,0.025095,-6.6195e-23,-2.6721,2.4389,0
-0.0001281,0.048276,0.030373,-3.1094e-22,-2.4007,2.1835,0
-0.00041998,0.0473,0.038904,-2.1326e-21,-2.1293,1.9282,0
-0.00078622,0,0,0,-1.8579,1.6728,0
0.00015194,0.051001,0.00018845,-1.045e-21,-9.7256,9.7256,0
0.00014482,0.051353,0.00029158,-1.2614e-21,-9.4512,9.4512,0
0.00013916,0.051563,0.000439,-8.7771e-22,-9.1768,9.1768,0
0.00013267,0.051763,0.0006103,-1.1854e-21,-8.9024,8.9024,0
0.00012662,0.051928,0.00079581,-1.0971e-22,-8.628,8.628,0
0.00012061,0.052073,0.0010088,8.0632e-22,-8.3536,8.3536,0
0.00011501,0.052206,0.0012564,1.1415e-21,-8.0791,8.0791,0
0.00010949,0.052315,0.0015448,1.0059e-22,-7.8047,7.8047,0
0.00010435,0.052399,0.0018385,7.1419e-22,-7.5303,7.5303,0
9.971e-05,0.052451,0.0021548,1.362e-21,-7.2559,7.2559,0
9.5324e-05,0.052504,0.0025072,1.5347e-21,-6.9815,6.9815,0
9.128e-05,0.052552,0.0029092,-4.1202e-24,-6.7071,6.7071,0
8.7143e-05,0.052611,0.0033409,-2.2219e-22,-6.4327,6.4327,0
8.376e-05,0.052647,0.0037993,6.7378e-22,-6.1583,6.1583,0
8.0222e-05,0.052665,0.0042697,2.8651e-22,-5.8839,5.8839,0
7.8652e-05,0.052601,0.0047591,7.0086e-22,-5.6095,5.6095,0
7.5968e-05,0.052539,0.0053216,4.2396e-22,-5.3351,5.3351,0
7.6382e-05,0.052486,0.0059925,1.0206e-21,-5.0607,5.0607,0
7.3935e-05,0.052516,0.0068992,8.4546e-22,-4.7863,4.7863,0
7.4021e-05,0.052588,0.0079558,5.1109e-22,-4.5118,4.5118,0
6.7559e-05,0.05269,0.0092441,4.039e-22,-4.2374,4.2374,0
6.626e-05,0.052665,0.010641,6.9324e-23,-3.963,3.963,0
4.7312e-05,0.052605,0.012356,-4.1569e-23,-3.6886,3.6886,0
4.118e-05,0.052445,0.0143,-3.8579e-22,-3.4142,3.4142,0
-4.4012e-06,0.052239,0.016955,-4.5101e-22,-3.1398,3.1398,0
-3.11e-05,0.051881,0.020035,-1.5202e-22,-2.8654,2.8654,0
-0.00015014,0.051579,0.024653,2.4664e-21,-2.591,2.591,0
-0.00026038,0.051212,0.030002,2.6844e-21,-2.3166,2.3166,0
-0.00059913,0.051029,0.038777,0,-2.0422,2.0422,0
-0.0010206,0,0,0,-1.7678,1.7678,0
-0.0007944,0.054852,0.038997,-3.1849e-21,-1.9282,2.1293,0
-0.001247,0,0,0,-1.6728,1.8579,0
-0.00098957,0.058555,0.038837,-4.2362e-22,-1.8097,2.2114,0
-0.0014757,0,0,0,-1.5733,1.9429,0
-0.0011981,0.062201,0.03839,6.8466e-21,-1.6871,2.2885,0
-0.0017311,0,0,0,-1.4695,2.0225,0
-0.0014036,0.065811,0.037426,-2.171e-21,-1.5607,2.3601,0
-0.0019793,0,0,0,-1.3616,2.0967,0
-0.0016041,0.069254,0.036197,-2.6109e-21,-1.4306,2.4262,0
-0.0022207,0,0,0,-1.25,2.1651,0
-0.0017933,0.072549,0.034342,3.867e-21,-1.2971,2.4866,0
-0.0024433,0,0,0,-1.135,2.2275,0
-0.0019602,0.075739,0.032093,-2.1628e-21,-1.1607,2.5411,0
-0.0026269,0,0,0,-1.0168,2.2839,0
-0.0021029,0.078499,0.029417,-2.7378e-21,-1.0216,2.5895,0
-0.0027783,0,0,0,-0.89592,2.334,0
-0.0022228,0.081009,0.026419,-3.0064e-21,-0.88012,2.6317,0
-0.0029011,0,0,0,-0.77254,2.3776,0
-0.0023141,0.082957,0.023073,4.7085e-22,-0.73659,2.6677,0
-0.0029907,0,0,0,-0.64705,2.4148,0
-0.0023752,0.084551,0.019422,3.6581e-21,-0.59134,2.6972,0
-0.0030434,0,0,0,-0.51978,2.4454,0
-0.0024011,0.085453,0.015719,-1.4773e-22,-0.44472,2.7202,0
-0.0030571,0,0,0,-0.39109,2.4692,0
-0.0023905,0.085855,0.011828,-5.0885e-22,-0.29705,2.7368,0
-0.0030281,0,0,0,-0.26132,2.4863,0
-0.0023411,0.085533,0.0080844,1.2073e-22,-0.1487,2.7467,0
-0.0029564,0,0,0,-0.13084,2.4966,0
-0.0022523,0.084593,0.0044345,6.1645e-23,-2.1464e-16,2.75,0
-0.0028393,0,0,0,-2.2204e-16,2.5,0
-0.0021248,0.082926,0.0011132,-4.9908e-23,0.1487,2.7467,0
-0.002678,0,0,0,0.13084,2.4966,0
-0.001961,0.080615,-0.0019104,-9.6652e-22,0.29705,2.7368,0
-0.002476,0,0,0,0.26132,2.4863,0
-0.0017677,0.07768,-0.0044332,1.1012e-22,0.44472,2.7202,0
-0.0022352,0,0,0,0.39109,2.4692,0
-0.0015485,0.074175,-0.0064527,2.9788e-21,0.59134,2.6972,0
-0.0019612,0,0,0,0.51978,2.4454,0
-0.0013142,0.070223,-0.0077205,-1.3274e-22,0.73659,2.6677,0
-0.0016605,0,0,0,0.64705,2.4148,0
-0.0010744,0.065952,-0.0081069,-1.7902e-21,0.88012,2.6317,0
-0.0013457,0,0,0,0.77254,2.3776,0
