"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00029885,0.050024,-6.6072e-05,0,-19.25,-5.3333,0
0.00029876,0.050026,-7.2753e-05,0,-19,-5.3333,0
0.00029866,0.050028,-8.0656e-05,0,-18.75,-5.3333,0
0.00029856,0.05003,-8.8753e-05,0,-18.5,-5.3333,0
0.00029846,0.050032,-9.7644e-05,0,-18.25,-5.3333,0
0.00029834,0.050034,-0.00010724,0,-18,-5.3333,0
0.00029823,0.050037,-0.00011781,0,-17.75,-5.3333,0
0.00029811,0.050039,-0.00012922,0,-17.5,-5.3333,0
0.00029798,0.050042,-0.00014121,0,-17.25,-5.3333,0
0.00029785,0.050045,-0.00015476,0,-17,-5.3333,0
0.00029771,0.050047,-0.00016889,0,-16.75,-5.3333,0
0.00029756,0.05005,-0.00018449,0,-16.5,-5.3333,0
0.0002974,0.050053,-0.00020135,0,-16.25,-5.3333,0
0.00029723,0.050057,-0.00021931,0,-16,-5.3333,0
0.00029705,0.05006,-0.00023836,0,-15.75,-5.3333,0
0.00029686,0.050064,-0.00026074,0,-15.5,-5.3333,0
0.00029666,0.050068,-0.00028225,0,-15.25,-5.3333,0
0.00029644,0.050072,-0.0003075,0,-15,-5.3333,0
0.00029621,0.050077,-0.00033415,0,-14.75,-5.3333,0
0.00029595,0.050081,-0.00036239,0,-14.5,-5.3333,0
0.00029569,0.050087,-0.00039333,0,-14.25,-5.3333,0
0.00029539,0.050092,-0.00042735,0,-14,-5.3333,0
0.00029507,0.050099,-0.0004623,0,-13.75,-5.3333,0
0.00029471,0.050105,-0.0005001,0,-13.5,-5.3333,0
0.00029434,0.050114,-0.00054313,0,-13.25,-5.3333,0
0.00029392,0.05012,-0.0005884,0,-13,-5.3333,0
0.00029347,0.050129,-0.00063711,0,-12.75,-5.3333,0
0.00029296,0.050138,-0.00068569,0,-12.5,-5.3333,0
0.0002924,0.050149,-0.00074124,0,-12.25,-5.3333,0
0.0002918,0.05016,-0.00080286,0,-12,-5.3333,0
0.00029111,0.050172,-0.00086418,0,-11.75,-5.3333,0
0.00029037,0.050187,-0.00094016,0,-11.5,-5.3333,0
0.00028951,0.050203,-0.0010172,0,-11.25,-5.3333,0
0.00028859,0.05022,-0.0011003,0,-11,-5.3333,0
0.00028751,0.050234,-0.0011846,0,-10.75,-5.3333,0
0.00028636,0.050256,-0.0012801,0,-10.5,-5.3333,0
0.00028501,0.050281,-0.0013754,0,-10.25,-5.3333,0
0.00028335,0.050316,-0.0014647,-9.2584e-24,-10,-5.3333,0
0.00030021,0.05,-1.2391e-06,0,-24.75,-4.6667,0
0.00030021,0.05,0,0,-25,-4.6667,0
0.0003002,0.05,-2.4556e-06,0,-24.5,-4.6667,0
0.00030019,0.05,-3.8245e-06,0,-24.25,-4.6667,0
0.00030018,0.050001,-5.0975e-06,0,-24,-4.6667,0
0.00030017,0.050001,-6.5992e-06,0,-23.75,-4.6667,0
0.00030015,0.050001,-8.079e-06,0,-23.5,-4.6667,0
0.00030014,0.050002,-9.7057e-06,0,-23.25,-4.6667,0
0.00030012,0.050002,-1.1532e-05,0,-23,-4.6667,0
0.00030009,0.050002,-1.3397e-05,0,-22.75,-4.6667,0
0.00030007,0.050003,-1.5461e-05,0,-22.5,-4.6667,0
0.00030004,0.050003,-1.7764e-05,0,-22.25,-4.6667,0
0.00030002,0.050004,-2.0268e-05,0,-22,-4.6667,0
0.00029999,0.050004,-2.292e-05,0,-21.75,-4.6667,0
0.00029997,0.050005,-2.5912e-05,0,-21.5,-4.6667,0
0.00029994,0.050005,-2.9179e-05,0,-21.25,-4.6667,0
0.00029991,0.050006,-3.2777e-05,0,-21,-4.6667,0
0.00029989,0.050006,-3.6597e-05,0,-20.75,-4.6667,0
0.00029986,0.050007,-4.1008e-05,0,-20.5,-4.6667,0
0.00029984,0.050007,-4.5607e-05,0,-20.25,-4.6667,0
0.00029981,0.050008,-5.0522e-05,0,-20,-4.6667,0
0.00029979,0.050008,-5.636e-05,0,-19.75,-4.6667,0
0.00029977,0.050009,-6.2066e-05,0,-19.5,-4.6667,0
0.00029975,0.050009,-6.8635e-05,0,-19.25,-4.6667,0
0.00029973,0.05001,-7.5651e-05,0,-19,-4.6667,0
0.00029972,0.05001,-8.3551e-05,0,-18.75,-4.6667,0
0.0002997,0.05001,-9.1399e-05,0,-18.5,-4.6667,0
0.0002997,0.05001,-0.00010042,0,-18.25,-4.6667,0
0.00029969,0.050011,-0.00011069,0,-18,-4.6667,0
0.00029968,0.050011,-0.00012049,0,-17.75,-4.6667,0
0.00029968,0.050011,-0.00013178,0,-17.5,-4.6667,0
0.00029969,0.050011,-0.00014509,0,-17.25,-4.6667,0
0.00029969,0.050011,-0.00015749,0,-17,-4.6667,0
0.0002997,0.05001,-0.00017215,0,-16.75,-4.6667,0
0.00029972,0.05001,-0.00018809,0,-16.5,-4.6667,0
0.00029974,0.05001,-0.0002041,0,-16.25,-4.6667,0
0.00029976,0.050009,-0.00022319,0,-16,-4.6667,0
0.00029979,0.050009,-0.00024256,0,-15.75,-4.6667,0
0.00029982,0.050008,-0.00026361,0,-15.5,-4.6667,0
0.00029985,0.050007,-0.00028623,0,-15.25,-4.6667,0
0.00029989,0.050006,-0.00031259,0,-15,-4.6667,0
0.00029994,0.050005,-0.00033796,0,-14.75,-4.6667,0
0.00029999,0.050004,-0.00036778,0,-14.5,-4.6667,0
0.00030004,0.050003,-0.00039867,0,-14.25,-4.6667,0
0.00030009,0.050002,-0.00043117,0,-14,-4.6667,0
0.00030016,0.05,-0.00046858,0,-13.75,-4.6667,0
0.00030021,0.049999,-0.00050941,0,-13.5,-4.6667,0
0.00030028,0.049998,-0.00054988,0,-13.25,-4.6667,0
0.00030032,0.049995,-0.00059505,0,-13,-4.6667,0
0.00030038,0.049994,-0.00064702,0,-12.75,-4.6667,0
0.00030043,0.049992,-0.00069821,0,-12.5,-4.6667,0
0.00030046,0.049992,-0.0007537,0,-12.25,-4.6667,0
0.00030049,0.04999,-0.00081517,0,-12,-4.6667,0
0.00030048,0.049989,-0.00088206,0,-11.75,-4.6667,0
0.00030048,0.049989,-0.00096323,0,-11.5,-4.6667,0
0.00030041,0.04999,-0.0010428,0,-11.25,-4.6667,0
0.00030033,0.049992,-0.0011173,0,-11,-4.6667,0
0.00030016,0.049989,-0.0012074,0,-10.75,-4.6667,0
0.00029998,0.049991,-0.0013206,0,-10.5,-4.6667,0
0.00029967,0.049991,-0.0014286,0,-10.25,-4.6667,0
0.00029918,0.050004,-0.0015352,-1.0405e-23,-10,-4.6667,0
0.00030039,0.05,-1.3701e-06,0,-24.75,-4,0
0.0003004,0.05,0,0,-25,-4,0
0.00030039,0.05,-2.6916e-06,0,-24.5,-4,0
0.00030039,0.05,-4.1556e-06,0,-24.25,-4,0
0.00030039,0.05,-5.5685e-06,0,-24,-4,0
0.00030039,0.05,-7.1097e-06,0,-23.75,-4,0
0.00030039,0.05,-8.7475e-06,0,-23.5,-4,0
0.00030038,0.05,-1.0366e-05,0,-23.25,-4,0
0.00030038,0.05,-1.2209e-05,0,-23,-4,0
0.00030038,0.05,-1.4208e-05,0,-22.75,-4,0
0.00030038,0.05,-1.62e-05,0,-22.5,-4,0
0.00030038,0.05,-1.8519e-05,0,-22.25,-4,0
0.00030038,0.05,-2.1055e-05,0,-22,-4,0
0.00030039,0.05,-2.3584e-05,0,-21.75,-4,0
0.00030039,0.05,-2.6571e-05,0,-21.5,-4,0
0.0003004,0.05,-2.9828e-05,0,-21.25,-4,0
0.00030042,0.05,-3.3117e-05,0,-21,-4,0
0.00030043,0.049999,-3.7088e-05,0,-20.75,-4,0
0.00030045,0.049999,-4.123e-05,0,-20.5,-4,0
0.00030048,0.049998,-4.5667e-05,0,-20.25,-4,0
0.00030051,0.049998,-5.0539e-05,0,-20,-4,0
0.00030055,0.049997,-5.5957e-05,0,-19.75,-4,0
0.00030059,0.049996,-6.1657e-05,0,-19.5,-4,0
0.00030064,0.049995,-6.79e-05,0,-19.25,-4,0
0.0003007,0.049994,-7.4639e-05,0,-19,-4,0
0.00030076,0.049993,-8.2276e-05,0,-18.75,-4,0
0.00030084,0.049991,-8.98e-05,0,-18.5,-4,0
0.00030092,0.04999,-9.8522e-05,0,-18.25,-4,0
0.00030101,0.049988,-0.0001084,0,-18,-4,0
0.00030112,0.049986,-0.00011783,0,-17.75,-4,0
0.00030124,0.049984,-0.00012866,0,-17.5,-4,0
0.00030137,0.049981,-0.00014155,0,-17.25,-4,0
0.00030151,0.049978,-0.00015346,0,-17,-4,0
0.00030167,0.049975,-0.00016748,0,-16.75,-4,0
0.00030184,0.049971,-0.0001831,0,-16.5,-4,0
0.00030204,0.049967,-0.0001981,0,-16.25,-4,0
0.00030225,0.049963,-0.00021696,0,-16,-4,0
0.00030248,0.049959,-0.00023594,0,-15.75,-4,0
0.00030273,0.049953,-0.00025514,0,-15.5,-4,0
0.00030301,0.049948,-0.00027837,0,-15.25,-4,0
0.0003033,0.049942,-0.00030338,0,-15,-4,0
0.00030362,0.049935,-0.00032708,0,-14.75,-4,0
0.00030397,0.049928,-0.00035714,0,-14.5,-4,0
0.00030435,0.04992,-0.00038749,0,-14.25,-4,0
0.00030475,0.049913,-0.00041773,0,-14,-4,0
0.0003052,0.049904,-0.00045434,0,-13.75,-4,0
0.00030566,0.049894,-0.00049501,0,-13.5,-4,0
0.00030617,0.049883,-0.00053538,0,-13.25,-4,0
0.00030671,0.049873,-0.00057794,0,-13,-4,0
0.00030728,0.049861,-0.00062706,0,-12.75,-4,0
0.00030789,0.049848,-0.00068154,0,-12.5,-4,0
0.00030853,0.049835,-0.00073645,0,-12.25,-4,0
0.00030923,0.049822,-0.00079318,0,-12,-4,0
0.00030994,0.049807,-0.00086143,0,-11.75,-4,0
0.0003107,0.049791,-0.00094354,0,-11.5,-4,0
0.00031148,0.049773,-0.0010252,0,-11.25,-4,0
0.00031229,0.049757,-0.0010987,0,-11,-4,0
0.00031314,0.049742,-0.0011801,0,-10.75,-4,0
0.00031399,0.049723,-0.0012872,0,-10.5,-4,0
0.00031487,0.049698,-0.0014049,0,-10.25,-4,0
0.00031561,0.04968,-0.0015261,0,-10,-4,0
0.00030057,0.05,-1.3274e-06,0,-24.75,-3.3333,0
0.00030057,0.05,0,0,-25,-3.3333,0
0.00030057,0.05,-2.6692e-06,0,-24.5,-3.3333,0
0.00030058,0.05,-4.007e-06,0,-24.25,-3.3333,0
0.00030058,0.05,-5.4186e-06,0,-24,-3.3333,0
0.00030059,0.05,-6.8705e-06,0,-23.75,-3.3333,0
0.0003006,0.049999,-8.4226e-06,0,-23.5,-3.3333,0
0.00030061,0.049999,-1.0019e-05,0,-23.25,-3.3333,0
0.00030063,0.049999,-1.1698e-05,0,-23,-3.3333,0
0.00030064,0.049999,-1.3618e-05,0,-22.75,-3.3333,0
0.00030066,0.049998,-1.5466e-05,0,-22.5,-3.3333,0
0.00030069,0.049998,-1.7657e-05,0,-22.25,-3.3333,0
0.00030072,0.049997,-1.9978e-05,0,-22,-3.3333,0
0.00030075,0.049996,-2.2323e-05,0,-21.75,-3.3333,0
0.00030079,0.049996,-2.5159e-05,0,-21.5,-3.3333,0
0.00030083,0.049995,-2.8082e-05,0,-21.25,-3.3333,0
0.00030088,0.049994,-3.1182e-05,0,-21,-3.3333,0
0.00030094,0.049993,-3.4756e-05,0,-20.75,-3.3333,0
0.000301,0.049991,-3.862e-05,0,-20.5,-3.3333,0
0.00030108,0.04999,-4.2735e-05,0,-20.25,-3.3333,0
0.00030116,0.049988,-4.7183e-05,0,-20,-3.3333,0
0.00030125,0.049987,-5.2158e-05,0,-19.75,-3.3333,0
0.00030135,0.049985,-5.7192e-05,0,-19.5,-3.3333,0
0.00030147,0.049982,-6.3134e-05,0,-19.25,-3.3333,0
0.00030159,0.04998,-6.9315e-05,0,-19,-3.3333,0
0.00030174,0.049977,-7.6057e-05,0,-18.75,-3.3333,0
0.00030189,0.049974,-8.3224e-05,0,-18.5,-3.3333,0
0.00030207,0.049971,-9.1156e-05,0,-18.25,-3.3333,0
0.00030226,0.049967,-9.9803e-05,0,-18,-3.3333,0
0.00030247,0.049963,-0.00010887,0,-17.75,-3.3333,0
0.00030269,0.049958,-0.00011902,0,-17.5,-3.3333,0
0.00030295,0.049953,-0.00013012,0,-17.25,-3.3333,0
0.00030322,0.049947,-0.00014114,0,-17,-3.3333,0
0.00030352,0.049942,-0.00015467,0,-16.75,-3.3333,0
0.00030385,0.049935,-0.00016816,0,-16.5,-3.3333,0
0.00030421,0.049928,-0.00018238,0,-16.25,-3.3333,0
0.0003046,0.04992,-0.00019986,0,-16,-3.3333,0
0.00030503,0.049911,-0.00021603,0,-15.75,-3.3333,0
0.00030549,0.049902,-0.00023549,0,-15.5,-3.3333,0
0.00030599,0.049892,-0.00025641,0,-15.25,-3.3333,0
0.00030653,0.049881,-0.00027808,0,-15,-3.3333,0
0.00030713,0.049869,-0.00030132,0,-14.75,-3.3333,0
0.00030776,0.049856,-0.00032839,0,-14.5,-3.3333,0
0.00030846,0.049842,-0.00035653,0,-14.25,-3.3333,0
0.0003092,0.049827,-0.00038568,0,-14,-3.3333,0
0.00031001,0.049811,-0.00041865,0,-13.75,-3.3333,0
0.00031089,0.049793,-0.00045534,0,-13.5,-3.3333,0
0.00031183,0.049773,-0.00049407,0,-13.25,-3.3333,0
0.00031284,0.049753,-0.00053535,0,-13,-3.3333,0
0.00031393,0.049731,-0.00057948,0,-12.75,-3.3333,0
0.00031511,0.049708,-0.00062902,0,-12.5,-3.3333,0
0.00031635,0.049681,-0.00068482,0,-12.25,-3.3333,0
0.00031769,0.049655,-0.00074034,0,-12,-3.3333,0
0.00031914,0.049627,-0.00079906,0,-11.75,-3.3333,0
0.00032068,0.049596,-0.00087207,0,-11.5,-3.3333,0
0.00032232,0.049558,-0.00095378,0,-11.25,-3.3333,0
0.00032406,0.049522,-0.0010358,0,-11,-3.3333,0
0.00032594,0.049487,-0.0011153,0,-10.75,-3.3333,0
0.00032789,0.049451,-0.0012021,0,-10.5,-3.3333,0
0.00033001,0.049406,-0.0013092,0,-10.25,-3.3333,0
0.0003321,0.049362,-0.001432,0,-10,-3.3333,0
0.00030075,0.05,-1.1926e-06,0,-24.75,-2.6667,0
0.00030075,0.05,0,0,-25,-2.6667,0
0.00030075,0.05,-2.4233e-06,0,-24.5,-2.6667,0
0.00030076,0.05,-3.6228e-06,0,-24.25,-2.6667,0
0.00030078,0.049999,-4.8931e-06,0,-24,-2.6667,0
0.00030079,0.049999,-6.2045e-06,0,-23.75,-2.6667,0
0.00030081,0.049999,-7.5936e-06,0,-23.5,-2.6667,0
0.00030083,0.049998,-9.0285e-06,0,-23.25,-2.6667,0
0.00030086,0.049998,-1.0514e-05,0,-23,-2.6667,0
0.0003009,0.049997,-1.2195e-05,0,-22.75,-2.6667,0
0.00030093,0.049996,-1.386e-05,0,-22.5,-2.6667,0
0.00030098,0.049995,-1.5788e-05,0,-22.25,-2.6667,0
0.00030103,0.049994,-1.7734e-05,0,-22,-2.6667,0
0.00030109,0.049993,-1.9876e-05,0,-21.75,-2.6667,0
0.00030115,0.049992,-2.2306e-05,0,-21.5,-2.6667,0
0.00030122,0.049991,-2.4835e-05,0,-21.25,-2.6667,0
0.00030131,0.049989,-2.7596e-05,0,-21,-2.6667,0
0.0003014,0.049987,-3.0637e-05,0,-20.75,-2.6667,0
0.0003015,0.049985,-3.3975e-05,0,-20.5,-2.6667,0
0.00030162,0.049983,-3.7545e-05,0,-20.25,-2.6667,0
0.00030174,0.04998,-4.1493e-05,0,-20,-2.6667,0
0.00030188,0.049977,-4.5639e-05,0,-19.75,-2.6667,0
0.00030204,0.049975,-5.0191e-05,0,-19.5,-2.6667,0
0.00030221,0.049971,-5.5194e-05,0,-19.25,-2.6667,0
0.0003024,0.049967,-6.0501e-05,0,-19,-2.6667,0
0.00030261,0.049963,-6.6387e-05,0,-18.75,-2.6667,0
0.00030283,0.049959,-7.2628e-05,0,-18.5,-2.6667,0
0.00030308,0.049954,-7.9422e-05,0,-18.25,-2.6667,0
0.00030336,0.049948,-8.6806e-05,0,-18,-2.6667,0
0.00030366,0.049942,-9.4679e-05,0,-17.75,-2.6667,0
0.00030399,0.049936,-0.00010353,0,-17.5,-2.6667,0
0.00030435,0.049929,-0.00011303,0,-17.25,-2.6667,0
0.00030474,0.049921,-0.00012254,0,-17,-2.6667,0
0.00030517,0.049912,-0.00013434,0,-16.75,-2.6667,0
0.00030563,0.049903,-0.00014589,0,-16.5,-2.6667,0
0.00030614,0.049893,-0.00015821,0,-16.25,-2.6667,0
0.00030669,0.049881,-0.00017351,0,-16,-2.6667,0
0.00030729,0.04987,-0.00018718,0,-15.75,-2.6667,0
0.00030794,0.049856,-0.00020436,0,-15.5,-2.6667,0
0.00030864,0.049842,-0.00022273,0,-15.25,-2.6667,0
0.00030941,0.049827,-0.00024063,0,-15,-2.6667,0
0.00031024,0.04981,-0.00026216,0,-14.75,-2.6667,0
0.00031114,0.049792,-0.00028474,0,-14.5,-2.6667,0
0.00031212,0.049772,-0.00030892,0,-14.25,-2.6667,0
0.00031318,0.04975,-0.00033551,0,-14,-2.6667,0
0.00031432,0.049728,-0.00036421,0,-13.75,-2.6667,0
0.00031556,0.049702,-0.00039542,0,-13.5,-2.6667,0
0.0003169,0.049675,-0.00042875,0,-13.25,-2.6667,0
0.00031835,0.049646,-0.0004657,0,-13,-2.6667,0
0.00031991,0.049613,-0.00050807,0,-12.75,-2.6667,0
0.00032161,0.049581,-0.00054785,0,-12.5,-2.6667,0
0.0003234,0.049542,-0.00059528,0,-12.25,-2.6667,0
0.00032538,0.049504,-0.00065001,0,-12,-2.6667,0
0.00032752,0.04946,-0.00070257,0,-11.75,-2.6667,0
0.00032978,0.049415,-0.0007598,0,-11.5,-2.6667,0
0.00033221,0.049362,-0.00082949,0,-11.25,-2.6667,0
0.00033485,0.049305,-0.00090733,0,-11,-2.6667,0
0.00033773,0.049245,-0.00099083,0,-10.75,-2.6667,0
0.00034072,0.049185,-0.0010729,0,-10.5,-2.6667,0
0.00034403,0.04912,-0.0011632,0,-10.25,-2.6667,0
0.0003474,0.049053,-0.0012658,0,-10,-2.6667,0
0.00030089,0.05,-9.7243e-07,0,-24.75,-2,0
0.00030089,0.05,0,0,-25,-2,0
0.0003009,0.05,-1.9611e-06,0,-24.5,-2,0
0.00030091,0.05,-2.9281e-06,0,-24.25,-2,0
0.00030093,0.049999,-3.97e-06,0,-24,-2,0
0.00030095,0.049999,-5.022e-06,0,-23.75,-2,0
0.00030098,0.049998,-6.1417e-06,0,-23.5,-2,0
0.00030101,0.049998,-7.2968e-06,0,-23.25,-2,0
0.00030105,0.049997,-8.4873e-06,0,-23,-2,0
0.0003011,0.049996,-9.8504e-06,0,-22.75,-2,0
0.00030115,0.049995,-1.1151e-05,0,-22.5,-2,0
0.00030121,0.049994,-1.2698e-05,0,-22.25,-2,0
0.00030128,0.049992,-1.4255e-05,0,-22,-2,0
0.00030136,0.049991,-1.5974e-05,0,-21.75,-2,0
0.00030145,0.049989,-1.7881e-05,0,-21.5,-2,0
0.00030154,0.049987,-1.9873e-05,0,-21.25,-2,0
0.00030165,0.049985,-2.2096e-05,0,-21,-2,0
0.00030178,0.049983,-2.4602e-05,0,-20.75,-2,0
0.00030191,0.04998,-2.7074e-05,0,-20.5,-2,0
0.00030206,0.049977,-3.0095e-05,0,-20.25,-2,0
0.00030222,0.049974,-3.3108e-05,0,-20,-2,0
0.00030241,0.04997,-3.6466e-05,0,-19.75,-2,0
0.00030261,0.049966,-4.0223e-05,0,-19.5,-2,0
0.00030282,0.049962,-4.3979e-05,0,-19.25,-2,0
0.00030306,0.049957,-4.835e-05,0,-19,-2,0
0.00030333,0.049952,-5.2937e-05,0,-18.75,-2,0
0.00030362,0.049946,-5.8004e-05,0,-18.5,-2,0
0.00030393,0.04994,-6.331e-05,0,-18.25,-2,0
0.00030428,0.049933,-6.9122e-05,0,-18,-2,0
0.00030466,0.049925,-7.5541e-05,0,-17.75,-2,0
0.00030507,0.049917,-8.2431e-05,0,-17.5,-2,0
0.00030551,0.049908,-8.9933e-05,0,-17.25,-2,0
0.00030601,0.049898,-9.7817e-05,0,-17,-2,0
0.00030654,0.049888,-0.00010662,0,-16.75,-2,0
0.00030712,0.049876,-0.00011633,0,-16.5,-2,0
0.00030775,0.049864,-0.00012588,0,-16.25,-2,0
0.00030844,0.049849,-0.00013793,0,-16,-2,0
0.00030919,0.049835,-0.0001492,0,-15.75,-2,0
0.00031,0.049818,-0.00016265,0,-15.5,-2,0
0.00031088,0.0498,-0.00017682,0,-15.25,-2,0
0.00031183,0.049781,-0.00019176,0,-15,-2,0
0.00031287,0.04976,-0.00020865,0,-14.75,-2,0
0.00031399,0.049737,-0.00022684,0,-14.5,-2,0
0.00031521,0.049712,-0.0002457,0,-14.25,-2,0
0.00031653,0.049686,-0.00026811,0,-14,-2,0
0.00031797,0.049657,-0.00029081,0,-13.75,-2,0
0.00031953,0.049625,-0.00031444,0,-13.5,-2,0
0.00032121,0.049591,-0.00034259,0,-13.25,-2,0
0.00032303,0.049554,-0.00036943,0,-13,-2,0
0.00032499,0.049513,-0.0004061,0,-12.75,-2,0
0.00032713,0.04947,-0.00044002,0,-12.5,-2,0
0.00032944,0.049422,-0.00047929,0,-12.25,-2,0
0.00033197,0.049374,-0.00052201,0,-12,-2,0
0.00033468,0.049317,-0.00056353,0,-11.75,-2,0
0.0003376,0.049259,-0.00060955,0,-11.5,-2,0
0.00034072,0.049192,-0.00066009,0,-11.25,-2,0
0.00034419,0.04912,-0.00072339,0,-11,-2,0
0.00034794,0.049039,-0.00079539,0,-10.75,-2,0
0.00035191,0.048955,-0.00086926,0,-10.5,-2,0
0.00035625,0.048865,-0.00095316,0,-10.25,-2,0
0.00036087,0.048773,-0.0010441,3.5975e-24,-10,-2,0
0.00030101,0.05,-6.8879e-07,0,-24.75,-1.3333,0
0.00030101,0.05,0,0,-25,-1.3333,0
0.00030102,0.05,-1.3945e-06,0,-24.5,-1.3333,0
0.00030103,0.049999,-2.0684e-06,0,-24.25,-1.3333,0
0.00030105,0.049999,-2.8133e-06,0,-24,-1.3333,0
0.00030108,0.049998,-3.5374e-06,0,-23.75,-1.3333,0
0.00030111,0.049998,-4.3259e-06,0,-23.5,-1.3333,0
0.00030116,0.049997,-5.1417e-06,0,-23.25,-1.3333,0
0.0003012,0.049996,-5.9927e-06,0,-23,-1.3333,0
0.00030126,0.049995,-6.9223e-06,0,-22.75,-1.3333,0
0.00030132,0.049994,-7.846e-06,0,-22.5,-1.3333,0
0.0003014,0.049992,-8.921e-06,0,-22.25,-1.3333,0
0.00030148,0.049991,-1.0002e-05,0,-22,-1.3333,0
0.00030157,0.049989,-1.1202e-05,0,-21.75,-1.3333,0
0.00030168,0.049987,-1.2527e-05,0,-21.5,-1.3333,0
0.00030179,0.049984,-1.3919e-05,0,-21.25,-1.3333,0
0.00030192,0.049982,-1.5467e-05,0,-21,-1.3333,0
0.00030206,0.049979,-1.7234e-05,0,-20.75,-1.3333,0
0.00030222,0.049976,-1.8872e-05,0,-20.5,-1.3333,0
0.0003024,0.049973,-2.1154e-05,0,-20.25,-1.3333,0
0.00030259,0.049969,-2.3084e-05,0,-20,-1.3333,0
0.0003028,0.049965,-2.5622e-05,0,-19.75,-1.3333,0
0.00030303,0.04996,-2.8016e-05,0,-19.5,-1.3333,0
0.00030328,0.049955,-3.0815e-05,0,-19.25,-1.3333,0
0.00030356,0.049949,-3.3867e-05,0,-19,-1.3333,0
0.00030387,0.049943,-3.6918e-05,0,-18.75,-1.3333,0
0.0003042,0.049937,-4.0598e-05,0,-18.5,-1.3333,0
0.00030456,0.049929,-4.4187e-05,0,-18.25,-1.3333,0
0.00030496,0.049921,-4.8311e-05,0,-18,-1.3333,0
0.0003054,0.049913,-5.2788e-05,0,-17.75,-1.3333,0
0.00030587,0.049903,-5.7527e-05,0,-17.5,-1.3333,0
0.00030638,0.049893,-6.2696e-05,0,-17.25,-1.3333,0
0.00030695,0.049882,-6.848e-05,0,-17,-1.3333,0
0.00030756,0.049869,-7.4004e-05,0,-16.75,-1.3333,0
0.00030823,0.049856,-8.1525e-05,0,-16.5,-1.3333,0
0.00030895,0.049842,-8.7665e-05,0,-16.25,-1.3333,0
0.00030973,0.049826,-9.6224e-05,0,-16,-1.3333,0
0.00031059,0.049808,-0.00010404,0,-15.75,-1.3333,0
0.00031153,0.04979,-0.0001132,0,-15.5,-1.3333,0
0.00031254,0.049769,-0.00012366,0,-15.25,-1.3333,0
0.00031363,0.049747,-0.00013316,0,-15,-1.3333,0
0.00031483,0.049723,-0.00014628,0,-14.75,-1.3333,0
0.00031611,0.049697,-0.00015784,0,-14.5,-1.3333,0
0.00031749,0.049668,-0.00017147,0,-14.25,-1.3333,0
0.00031903,0.049638,-0.00018705,0,-14,-1.3333,0
0.00032069,0.049603,-0.00020333,0,-13.75,-1.3333,0
0.00032249,0.049568,-0.00021959,0,-13.5,-1.3333,0
0.00032443,0.049528,-0.00023946,0,-13.25,-1.3333,0
0.00032654,0.049485,-0.00025819,0,-13,-1.3333,0
0.00032881,0.049439,-0.00028292,0,-12.75,-1.3333,0
0.0003313,0.049387,-0.00030704,0,-12.5,-1.3333,0
0.000334,0.049332,-0.00033789,0,-12.25,-1.3333,0
0.00033694,0.049271,-0.00036825,0,-12,-1.3333,0
0.00034008,0.049206,-0.00039732,0,-11.75,-1.3333,0
0.00034351,0.049136,-0.00042736,0,-11.5,-1.3333,0
0.00034724,0.049061,-0.00045698,0,-11.25,-1.3333,0
0.00035135,0.048976,-0.00050097,0,-11,-1.3333,0
0.00035575,0.048882,-0.00055141,0,-10.75,-1.3333,0
0.00036052,0.048778,-0.00060807,0,-10.5,-1.3333,0
0.00036571,0.048666,-0.0006776,0,-10.25,-1.3333,0
0.00037133,0.048544,-0.00075429,3.7407e-24,-10,-1.3333,0
0.00030107,0.05,-3.4865e-07,0,-24.75,-0.66667,0
0.00030107,0.05,0,0,-25,-0.66667,0
0.00030108,0.05,-7.0179e-07,0,-24.5,-0.66667,0
0.0003011,0.049999,-1.047e-06,0,-24.25,-0.66667,0
0.00030112,0.049999,-1.4199e-06,0,-24,-0.66667,0
0.00030115,0.049998,-1.7857e-06,0,-23.75,-0.66667,0
0.00030119,0.049998,-2.1843e-06,0,-23.5,-0.66667,0
0.00030124,0.049997,-2.6144e-06,0,-23.25,-0.66667,0
0.00030129,0.049996,-3.021e-06,0,-23,-0.66667,0
0.00030135,0.049994,-3.5121e-06,0,-22.75,-0.66667,0
0.00030142,0.049993,-3.9655e-06,0,-22.5,-0.66667,0
0.0003015,0.049991,-4.5161e-06,0,-22.25,-0.66667,0
0.00030159,0.04999,-5.0681e-06,0,-22,-0.66667,0
0.0003017,0.049988,-5.6399e-06,0,-21.75,-0.66667,0
0.00030181,0.049985,-6.3737e-06,0,-21.5,-0.66667,0
0.00030194,0.049983,-7.0346e-06,0,-21.25,-0.66667,0
0.00030208,0.04998,-7.8474e-06,0,-21,-0.66667,0
0.00030223,0.049977,-8.7813e-06,0,-20.75,-0.66667,0
0.00030241,0.049974,-9.6073e-06,0,-20.5,-0.66667,0
0.0003026,0.04997,-1.0806e-05,0,-20.25,-0.66667,0
0.00030281,0.049966,-1.182e-05,0,-20,-0.66667,0
0.00030304,0.049961,-1.3123e-05,0,-19.75,-0.66667,0
0.00030329,0.049956,-1.4395e-05,0,-19.5,-0.66667,0
0.00030357,0.049951,-1.583e-05,0,-19.25,-0.66667,0
0.00030387,0.049944,-1.7422e-05,0,-19,-0.66667,0
0.0003042,0.049938,-1.8959e-05,0,-18.75,-0.66667,0
