"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016367,0.050024,-6.4554e-05,0,-19.25,-5.3333,0
0.00016358,0.050026,-7.1214e-05,0,-19,-5.3333,0
0.00016348,0.050028,-7.8878e-05,0,-18.75,-5.3333,0
0.00016338,0.05003,-8.6676e-05,0,-18.5,-5.3333,0
0.00016327,0.050032,-9.5371e-05,0,-18.25,-5.3333,0
0.00016316,0.050034,-0.00010485,0,-18,-5.3333,0
0.00016305,0.050036,-0.00011502,0,-17.75,-5.3333,0
0.00016292,0.050039,-0.00012598,0,-17.5,-5.3333,0
0.0001628,0.050041,-0.00013779,0,-17.25,-5.3333,0
0.00016266,0.050044,-0.00015096,0,-17,-5.3333,0
0.00016252,0.050047,-0.00016464,0,-16.75,-5.3333,0
0.00016237,0.05005,-0.0001798,0,-16.5,-5.3333,0
0.00016221,0.050053,-0.00019596,0,-16.25,-5.3333,0
0.00016204,0.050056,-0.00021412,0,-16,-5.3333,0
0.00016187,0.05006,-0.00023235,0,-15.75,-5.3333,0
0.00016167,0.050063,-0.00025364,0,-15.5,-5.3333,0
0.00016147,0.050068,-0.00027581,0,-15.25,-5.3333,0
0.00016124,0.050072,-0.00029917,0,-15,-5.3333,0
0.00016101,0.050076,-0.00032637,0,-14.75,-5.3333,0
0.00016075,0.050081,-0.0003534,0,-14.5,-5.3333,0
0.00016048,0.050086,-0.00038421,0,-14.25,-5.3333,0
0.00016017,0.050092,-0.00041688,0,-14,-5.3333,0
0.00015985,0.050098,-0.00045207,0,-13.75,-5.3333,0
0.00015949,0.050105,-0.00049045,0,-13.5,-5.3333,0
0.00015911,0.050112,-0.00053128,0,-13.25,-5.3333,0
0.00015868,0.050121,-0.00057607,0,-13,-5.3333,0
0.00015822,0.050129,-0.00062348,0,-12.75,-5.3333,0
0.00015769,0.050139,-0.00067564,0,-12.5,-5.3333,0
0.00015713,0.050149,-0.00073081,0,-12.25,-5.3333,0
0.00015649,0.050161,-0.00079163,0,-12,-5.3333,0
0.0001558,0.050174,-0.00085534,0,-11.75,-5.3333,0
0.00015501,0.050188,-0.00092621,0,-11.5,-5.3333,0
0.00015415,0.050204,-0.0010005,0,-11.25,-5.3333,0
0.00015317,0.050222,-0.0010824,0,-11,-5.3333,0
0.00015208,0.050241,-0.0011686,0,-10.75,-5.3333,0
0.00015085,0.050264,-0.0012636,0,-10.5,-5.3333,0
0.00014948,0.050288,-0.001364,0,-10.25,-5.3333,0
0.00014774,0.05032,-0.0014731,-5.1537e-24,-10,-5.3333,0
0.00016502,0.05,-1.2061e-06,0,-24.75,-4.6667,0
0.00016502,0.05,0,0,-25,-4.6667,0
0.00016501,0.05,-2.4584e-06,0,-24.5,-4.6667,0
0.00016501,0.05,-3.7099e-06,0,-24.25,-4.6667,0
0.000165,0.050001,-5.0477e-06,0,-24,-4.6667,0
0.00016498,0.050001,-6.4358e-06,0,-23.75,-4.6667,0
0.00016497,0.050001,-7.9499e-06,0,-23.5,-4.6667,0
0.00016495,0.050001,-9.5428e-06,0,-23.25,-4.6667,0
0.00016493,0.050002,-1.1302e-05,0,-23,-4.6667,0
0.0001649,0.050002,-1.3186e-05,0,-22.75,-4.6667,0
0.00016488,0.050003,-1.5264e-05,0,-22.5,-4.6667,0
0.00016486,0.050003,-1.7498e-05,0,-22.25,-4.6667,0
0.00016483,0.050004,-1.9972e-05,0,-22,-4.6667,0
0.0001648,0.050004,-2.2652e-05,0,-21.75,-4.6667,0
0.00016478,0.050005,-2.561e-05,0,-21.5,-4.6667,0
0.00016475,0.050005,-2.8789e-05,0,-21.25,-4.6667,0
0.00016472,0.050006,-3.2303e-05,0,-21,-4.6667,0
0.00016469,0.050007,-3.612e-05,0,-20.75,-4.6667,0
0.00016467,0.050007,-4.0237e-05,0,-20.5,-4.6667,0
0.00016464,0.050008,-4.4942e-05,0,-20.25,-4.6667,0
0.00016462,0.050008,-4.9576e-05,0,-20,-4.6667,0
0.00016459,0.050008,-5.5266e-05,0,-19.75,-4.6667,0
0.00016458,0.050009,-6.0868e-05,0,-19.5,-4.6667,0
0.00016456,0.050009,-6.7287e-05,0,-19.25,-4.6667,0
0.00016454,0.05001,-7.403e-05,0,-19,-4.6667,0
0.00016452,0.05001,-8.162e-05,0,-18.75,-4.6667,0
0.00016451,0.05001,-8.9571e-05,0,-18.5,-4.6667,0
0.0001645,0.05001,-9.8387e-05,0,-18.25,-4.6667,0
0.00016449,0.050011,-0.00010773,0,-18,-4.6667,0
0.00016448,0.050011,-0.00011805,0,-17.75,-4.6667,0
0.00016448,0.050011,-0.00012904,0,-17.5,-4.6667,0
0.00016448,0.050011,-0.00014097,0,-17.25,-4.6667,0
0.00016448,0.050011,-0.00015415,0,-17,-4.6667,0
0.00016449,0.05001,-0.00016796,0,-16.75,-4.6667,0
0.0001645,0.05001,-0.00018324,0,-16.5,-4.6667,0
0.00016452,0.05001,-0.00019955,0,-16.25,-4.6667,0
0.00016453,0.050009,-0.00021763,0,-16,-4.6667,0
0.00016456,0.050009,-0.00023622,0,-15.75,-4.6667,0
0.00016458,0.050008,-0.0002577,0,-15.5,-4.6667,0
0.00016462,0.050007,-0.00027996,0,-15.25,-4.6667,0
0.00016465,0.050007,-0.0003037,0,-15,-4.6667,0
0.00016469,0.050006,-0.00033116,0,-14.75,-4.6667,0
0.00016473,0.050005,-0.0003586,0,-14.5,-4.6667,0
0.00016478,0.050004,-0.00038961,0,-14.25,-4.6667,0
0.00016482,0.050002,-0.000423,0,-14,-4.6667,0
0.00016487,0.050001,-0.00045906,0,-13.75,-4.6667,0
0.00016492,0.05,-0.00049728,0,-13.5,-4.6667,0
0.00016497,0.049998,-0.00053979,0,-13.25,-4.6667,0
0.00016501,0.049997,-0.00058527,0,-13,-4.6667,0
0.00016506,0.049996,-0.00063392,0,-12.75,-4.6667,0
0.00016508,0.049994,-0.00068686,0,-12.5,-4.6667,0
0.00016511,0.049993,-0.00074482,0,-12.25,-4.6667,0
0.0001651,0.049992,-0.00080675,0,-12,-4.6667,0
0.0001651,0.049991,-0.0008728,0,-11.75,-4.6667,0
0.00016504,0.049991,-0.0009463,0,-11.5,-4.6667,0
0.00016498,0.04999,-0.0010243,0,-11.25,-4.6667,0
0.00016485,0.049992,-0.0011095,0,-11,-4.6667,0
0.00016469,0.049992,-0.0011997,0,-10.75,-4.6667,0
0.00016444,0.049996,-0.0013004,0,-10.5,-4.6667,0
0.00016414,0.049998,-0.0014064,0,-10.25,-4.6667,0
0.00016359,0.050006,-0.0015241,-5.7922e-24,-10,-4.6667,0
0.0001652,0.05,-1.3218e-06,0,-24.75,-4,0
0.0001652,0.05,0,0,-25,-4,0
0.0001652,0.05,-2.6736e-06,0,-24.5,-4,0
0.0001652,0.05,-4.0497e-06,0,-24.25,-4,0
0.0001652,0.05,-5.4995e-06,0,-24,-4,0
0.0001652,0.05,-6.9838e-06,0,-23.75,-4,0
0.00016519,0.05,-8.5779e-06,0,-23.5,-4,0
0.00016519,0.05,-1.0238e-05,0,-23.25,-4,0
0.00016519,0.05,-1.2041e-05,0,-23,-4,0
0.00016519,0.05,-1.3952e-05,0,-22.75,-4,0
0.00016518,0.05,-1.6053e-05,0,-22.5,-4,0
0.00016518,0.05,-1.8289e-05,0,-22.25,-4,0
0.00016519,0.05,-2.0745e-05,0,-22,-4,0
0.00016519,0.05,-2.3375e-05,0,-21.75,-4,0
0.0001652,0.05,-2.6232e-05,0,-21.5,-4,0
0.00016521,0.05,-2.9406e-05,0,-21.25,-4,0
0.00016522,0.05,-3.2799e-05,0,-21,-4,0
0.00016523,0.049999,-3.6485e-05,0,-20.75,-4,0
0.00016525,0.049999,-4.0472e-05,0,-20.5,-4,0
0.00016528,0.049999,-4.5012e-05,0,-20.25,-4,0
0.0001653,0.049998,-4.9495e-05,0,-20,-4,0
0.00016534,0.049997,-5.494e-05,0,-19.75,-4,0
0.00016538,0.049996,-6.0365e-05,0,-19.5,-4,0
0.00016543,0.049996,-6.6538e-05,0,-19.25,-4,0
0.00016549,0.049994,-7.3127e-05,0,-19,-4,0
0.00016555,0.049993,-8.0289e-05,0,-18.75,-4,0
0.00016562,0.049992,-8.7967e-05,0,-18.5,-4,0
0.0001657,0.04999,-9.6479e-05,0,-18.25,-4,0
0.00016579,0.049988,-0.00010548,0,-18,-4,0
0.00016589,0.049986,-0.00011539,0,-17.75,-4,0
0.00016601,0.049984,-0.00012585,0,-17.5,-4,0
0.00016613,0.049981,-0.00013764,0,-17.25,-4,0
0.00016627,0.049979,-0.00014997,0,-17,-4,0
0.00016643,0.049975,-0.00016354,0,-16.75,-4,0
0.00016659,0.049972,-0.00017816,0,-16.5,-4,0
0.00016678,0.049968,-0.00019395,0,-16.25,-4,0
0.00016698,0.049964,-0.00021101,0,-16,-4,0
0.00016721,0.049959,-0.00022965,0,-15.75,-4,0
0.00016745,0.049955,-0.00024986,0,-15.5,-4,0
0.00016772,0.049949,-0.00027141,0,-15.25,-4,0
0.000168,0.049943,-0.00029484,0,-15,-4,0
0.00016832,0.049937,-0.00032087,0,-14.75,-4,0
0.00016865,0.04993,-0.00034781,0,-14.5,-4,0
0.00016903,0.049922,-0.00037814,0,-14.25,-4,0
0.00016941,0.049914,-0.00041005,0,-14,-4,0
0.00016984,0.049905,-0.0004455,0,-13.75,-4,0
0.00017029,0.049896,-0.00048297,0,-13.5,-4,0
0.00017079,0.049886,-0.00052426,0,-13.25,-4,0
0.0001713,0.049875,-0.00056841,0,-13,-4,0
0.00017187,0.049863,-0.00061681,0,-12.75,-4,0
0.00017245,0.049851,-0.00066834,0,-12.5,-4,0
0.00017308,0.049838,-0.00072569,0,-12.25,-4,0
0.00017373,0.049823,-0.00078628,0,-12,-4,0
0.00017444,0.049808,-0.00085275,0,-11.75,-4,0
0.00017515,0.049793,-0.00092466,0,-11.5,-4,0
0.00017592,0.049776,-0.0010031,0,-11.25,-4,0
0.00017669,0.049759,-0.0010873,0,-11,-4,0
0.00017752,0.049739,-0.0011789,0,-10.75,-4,0
0.00017833,0.049722,-0.0012792,0,-10.5,-4,0
0.0001792,0.0497,-0.0013869,0,-10.25,-4,0
0.0001799,0.049684,-0.0015066,0,-10,-4,0
0.00016537,0.05,-1.2981e-06,0,-24.75,-3.3333,0
0.00016537,0.05,0,0,-25,-3.3333,0
0.00016538,0.05,-2.6052e-06,0,-24.5,-3.3333,0
0.00016538,0.05,-3.9337e-06,0,-24.25,-3.3333,0
0.00016539,0.05,-5.3547e-06,0,-24,-3.3333,0
0.00016539,0.05,-6.7523e-06,0,-23.75,-3.3333,0
0.0001654,0.049999,-8.3144e-06,0,-23.5,-3.3333,0
0.00016541,0.049999,-9.8706e-06,0,-23.25,-3.3333,0
0.00016543,0.049999,-1.1559e-05,0,-23,-3.3333,0
0.00016544,0.049999,-1.3374e-05,0,-22.75,-3.3333,0
0.00016546,0.049998,-1.5338e-05,0,-22.5,-3.3333,0
0.00016549,0.049998,-1.743e-05,0,-22.25,-3.3333,0
0.00016551,0.049997,-1.9706e-05,0,-22,-3.3333,0
0.00016555,0.049997,-2.2142e-05,0,-21.75,-3.3333,0
0.00016558,0.049996,-2.4809e-05,0,-21.5,-3.3333,0
0.00016563,0.049995,-2.7747e-05,0,-21.25,-3.3333,0
0.00016567,0.049994,-3.0862e-05,0,-21,-3.3333,0
0.00016573,0.049993,-3.4222e-05,0,-20.75,-3.3333,0
0.00016579,0.049992,-3.7979e-05,0,-20.5,-3.3333,0
0.00016586,0.04999,-4.1982e-05,0,-20.25,-3.3333,0
0.00016594,0.049989,-4.6333e-05,0,-20,-3.3333,0
0.00016603,0.049987,-5.1104e-05,0,-19.75,-3.3333,0
0.00016613,0.049985,-5.6137e-05,0,-19.5,-3.3333,0
0.00016624,0.049983,-6.1813e-05,0,-19.25,-3.3333,0
0.00016637,0.04998,-6.7747e-05,0,-19,-3.3333,0
0.00016651,0.049977,-7.4515e-05,0,-18.75,-3.3333,0
0.00016666,0.049974,-8.1259e-05,0,-18.5,-3.3333,0
0.00016683,0.049971,-8.9214e-05,0,-18.25,-3.3333,0
0.00016701,0.049967,-9.7427e-05,0,-18,-3.3333,0
0.00016722,0.049963,-0.00010658,0,-17.75,-3.3333,0
0.00016744,0.049959,-0.00011597,0,-17.5,-3.3333,0
0.00016769,0.049954,-0.00012685,0,-17.25,-3.3333,0
0.00016796,0.049948,-0.00013816,0,-17,-3.3333,0
0.00016825,0.049942,-0.00015074,0,-16.75,-3.3333,0
0.00016857,0.049936,-0.0001638,0,-16.5,-3.3333,0
0.00016892,0.049929,-0.00017863,0,-16.25,-3.3333,0
0.0001693,0.049921,-0.00019413,0,-16,-3.3333,0
0.00016972,0.049913,-0.0002113,0,-15.75,-3.3333,0
0.00017017,0.049904,-0.00022975,0,-15.5,-3.3333,0
0.00017066,0.049894,-0.00024973,0,-15.25,-3.3333,0
0.00017119,0.049883,-0.00027121,0,-15,-3.3333,0
0.00017178,0.049871,-0.00029506,0,-14.75,-3.3333,0
0.0001724,0.049859,-0.00032016,0,-14.5,-3.3333,0
0.00017308,0.049845,-0.00034815,0,-14.25,-3.3333,0
0.00017381,0.04983,-0.00037736,0,-14,-3.3333,0
0.0001746,0.049814,-0.00041053,0,-13.75,-3.3333,0
0.00017545,0.049796,-0.00044519,0,-13.5,-3.3333,0
0.00017638,0.049778,-0.00048357,0,-13.25,-3.3333,0
0.00017737,0.049757,-0.00052455,0,-13,-3.3333,0
0.00017845,0.049735,-0.0005697,0,-12.75,-3.3333,0
0.00017958,0.049712,-0.00061814,0,-12.5,-3.3333,0
0.00018082,0.049687,-0.00067163,0,-12.25,-3.3333,0
0.00018214,0.049659,-0.00072784,0,-12,-3.3333,0
0.00018356,0.04963,-0.00079197,0,-11.75,-3.3333,0
0.00018506,0.049598,-0.00085848,0,-11.5,-3.3333,0
0.00018669,0.049564,-0.00093341,0,-11.25,-3.3333,0
0.00018839,0.049528,-0.0010126,0,-11,-3.3333,0
0.00019023,0.049489,-0.0011012,0,-10.75,-3.3333,0
0.00019216,0.049448,-0.0011957,0,-10.5,-3.3333,0
0.00019424,0.049403,-0.0012998,0,-10.25,-3.3333,0
0.00019626,0.04936,-0.0014146,0,-10,-3.3333,0
0.00016555,0.05,-1.1997e-06,0,-24.75,-2.6667,0
0.00016555,0.05,0,0,-25,-2.6667,0
0.00016556,0.05,-2.3474e-06,0,-24.5,-2.6667,0
0.00016556,0.05,-3.5729e-06,0,-24.25,-2.6667,0
0.00016558,0.05,-4.8613e-06,0,-24,-2.6667,0
0.00016559,0.049999,-6.1111e-06,0,-23.75,-2.6667,0
0.00016561,0.049999,-7.4867e-06,0,-23.5,-2.6667,0
0.00016563,0.049998,-8.9026e-06,0,-23.25,-2.6667,0
0.00016566,0.049998,-1.04e-05,0,-23,-2.6667,0
0.00016569,0.049997,-1.2014e-05,0,-22.75,-2.6667,0
0.00016573,0.049996,-1.3702e-05,0,-22.5,-2.6667,0
0.00016577,0.049996,-1.5556e-05,0,-22.25,-2.6667,0
0.00016582,0.049995,-1.7532e-05,0,-22,-2.6667,0
0.00016588,0.049993,-1.9687e-05,0,-21.75,-2.6667,0
0.00016594,0.049992,-2.201e-05,0,-21.5,-2.6667,0
0.00016601,0.049991,-2.4531e-05,0,-21.25,-2.6667,0
0.00016609,0.049989,-2.7243e-05,0,-21,-2.6667,0
0.00016618,0.049987,-3.0196e-05,0,-20.75,-2.6667,0
0.00016628,0.049985,-3.3389e-05,0,-20.5,-2.6667,0
0.00016639,0.049983,-3.6872e-05,0,-20.25,-2.6667,0
0.00016652,0.049981,-4.0633e-05,0,-20,-2.6667,0
0.00016666,0.049978,-4.4713e-05,0,-19.75,-2.6667,0
0.00016681,0.049975,-4.9141e-05,0,-19.5,-2.6667,0
0.00016698,0.049972,-5.3976e-05,0,-19.25,-2.6667,0
0.00016716,0.049968,-5.8976e-05,0,-19,-2.6667,0
0.00016737,0.049964,-6.4968e-05,0,-18.75,-2.6667,0
0.00016759,0.049959,-7.0728e-05,0,-18.5,-2.6667,0
0.00016783,0.049954,-7.7602e-05,0,-18.25,-2.6667,0
0.0001681,0.049949,-8.4606e-05,0,-18,-2.6667,0
0.0001684,0.049943,-9.2572e-05,0,-17.75,-2.6667,0
0.00016872,0.049936,-0.00010068,0,-17.5,-2.6667,0
0.00016907,0.04993,-0.00011005,0,-17.25,-2.6667,0
0.00016945,0.049922,-0.00011974,0,-17,-2.6667,0
0.00016987,0.049914,-0.00013066,0,-16.75,-2.6667,0
0.00017033,0.049904,-0.00014197,0,-16.5,-2.6667,0
0.00017082,0.049894,-0.00015481,0,-16.25,-2.6667,0
0.00017136,0.049883,-0.00016812,0,-16,-2.6667,0
0.00017195,0.049872,-0.00018316,0,-15.75,-2.6667,0
0.00017259,0.049859,-0.00019885,0,-15.5,-2.6667,0
0.00017328,0.049845,-0.00021647,0,-15.25,-2.6667,0
0.00017404,0.04983,-0.00023495,0,-15,-2.6667,0
0.00017485,0.049813,-0.00025563,0,-14.75,-2.6667,0
0.00017574,0.049795,-0.00027739,0,-14.5,-2.6667,0
0.0001767,0.049776,-0.00030178,0,-14.25,-2.6667,0
0.00017773,0.049755,-0.00032736,0,-14,-2.6667,0
0.00017886,0.049732,-0.00035609,0,-13.75,-2.6667,0
0.00018007,0.049707,-0.00038619,0,-13.5,-2.6667,0
0.0001814,0.049681,-0.00042005,0,-13.25,-2.6667,0
0.00018283,0.049651,-0.00045586,0,-13,-2.6667,0
0.00018436,0.049621,-0.00049534,0,-12.75,-2.6667,0
0.00018602,0.049586,-0.00053783,0,-12.5,-2.6667,0
0.00018782,0.04955,-0.00058522,0,-12.25,-2.6667,0
0.00018973,0.04951,-0.00063445,0,-12,-2.6667,0
0.00019183,0.049468,-0.00069124,0,-11.75,-2.6667,0
0.00019407,0.04942,-0.00074997,0,-11.5,-2.6667,0
0.00019649,0.049372,-0.0008169,0,-11.25,-2.6667,0
0.00019906,0.049317,-0.00088719,0,-11,-2.6667,0
0.00020189,0.049259,-0.00096667,0,-10.75,-2.6667,0
0.0002049,0.049196,-0.0010507,0,-10.5,-2.6667,0
0.00020811,0.049128,-0.0011482,0,-10.25,-2.6667,0
0.00021151,0.049059,-0.0012473,0,-10,-2.6667,0
0.00016569,0.05,-9.747e-07,0,-24.75,-2,0
0.00016569,0.05,0,0,-25,-2,0
0.0001657,0.05,-1.907e-06,0,-24.5,-2,0
0.00016571,0.05,-2.9056e-06,0,-24.25,-2,0
0.00016573,0.049999,-3.9362e-06,0,-24,-2,0
0.00016575,0.049999,-4.9633e-06,0,-23.75,-2,0
0.00016577,0.049998,-6.0403e-06,0,-23.5,-2,0
0.00016581,0.049998,-7.1867e-06,0,-23.25,-2,0
0.00016585,0.049997,-8.4146e-06,0,-23,-2,0
0.00016589,0.049996,-9.6903e-06,0,-22.75,-2,0
0.00016594,0.049995,-1.1047e-05,0,-22.5,-2,0
0.000166,0.049994,-1.2506e-05,0,-22.25,-2,0
0.00016607,0.049992,-1.41e-05,0,-22,-2,0
0.00016615,0.049991,-1.5807e-05,0,-21.75,-2,0
0.00016623,0.049989,-1.7653e-05,0,-21.5,-2,0
0.00016633,0.049987,-1.9644e-05,0,-21.25,-2,0
0.00016643,0.049985,-2.1815e-05,0,-21,-2,0
0.00016655,0.049983,-2.4157e-05,0,-20.75,-2,0
0.00016668,0.04998,-2.6706e-05,0,-20.5,-2,0
0.00016683,0.049977,-2.9455e-05,0,-20.25,-2,0
0.00016699,0.049974,-3.2451e-05,0,-20,-2,0
0.00016717,0.04997,-3.5683e-05,0,-19.75,-2,0
0.00016736,0.049967,-3.9198e-05,0,-19.5,-2,0
0.00016758,0.049962,-4.2991e-05,0,-19.25,-2,0
0.00016782,0.049957,-4.711e-05,0,-19,-2,0
0.00016807,0.049952,-5.1625e-05,0,-18.75,-2,0
0.00016836,0.049947,-5.6276e-05,0,-18.5,-2,0
0.00016867,0.049941,-6.1886e-05,0,-18.25,-2,0
0.000169,0.049934,-6.7202e-05,0,-18,-2,0
0.00016938,0.049927,-7.3609e-05,0,-17.75,-2,0
0.00016978,0.049918,-8.0085e-05,0,-17.5,-2,0
0.00017022,0.04991,-8.7582e-05,0,-17.25,-2,0
0.0001707,0.0499,-9.5068e-05,0,-17,-2,0
0.00017123,0.049889,-0.00010387,0,-16.75,-2,0
0.00017179,0.049878,-0.00011282,0,-16.5,-2,0
0.00017242,0.049865,-0.00012312,0,-16.25,-2,0
0.00017308,0.049852,-0.00013357,0,-16,-2,0
0.00017382,0.049837,-0.00014555,0,-15.75,-2,0
0.00017462,0.049821,-0.00015815,0,-15.5,-2,0
0.00017548,0.049804,-0.00017205,0,-15.25,-2,0
0.00017643,0.049785,-0.00018698,0,-15,-2,0
0.00017744,0.049764,-0.00020327,0,-14.75,-2,0
0.00017855,0.049742,-0.00022073,0,-14.5,-2,0
0.00017975,0.049718,-0.00024035,0,-14.25,-2,0
0.00018104,0.049691,-0.00026056,0,-14,-2,0
0.00018246,0.049663,-0.00028377,0,-13.75,-2,0
0.000184,0.049632,-0.00030771,0,-13.5,-2,0
0.00018566,0.049599,-0.0003348,0,-13.25,-2,0
0.00018748,0.049561,-0.00036411,0,-13,-2,0
0.0001894,0.049523,-0.00039527,0,-12.75,-2,0
0.00019151,0.049479,-0.00042969,0,-12.5,-2,0
0.00019379,0.049433,-0.00046843,0,-12.25,-2,0
0.00019622,0.049382,-0.00050806,0,-12,-2,0
0.00019894,0.049329,-0.00055385,0,-11.75,-2,0
0.00020182,0.049268,-0.00060163,0,-11.5,-2,0
0.00020496,0.049205,-0.00065688,0,-11.25,-2,0
0.00020834,0.049134,-0.00071271,0,-11,-2,0
0.00021203,0.049059,-0.00077998,0,-10.75,-2,0
0.000216,0.048977,-0.00084655,0,-10.5,-2,0
0.00022026,0.048888,-0.00092981,0,-10.25,-2,0
0.00022496,0.048792,-0.0010095,2.2845e-24,-10,-2,0
0.00016581,0.05,-6.8449e-07,0,-24.75,-1.3333,0
0.0001658,0.05,0,0,-25,-1.3333,0
0.00016582,0.05,-1.361e-06,0,-24.5,-1.3333,0
0.00016583,0.049999,-2.0509e-06,0,-24.25,-1.3333,0
0.00016585,0.049999,-2.7664e-06,0,-24,-1.3333,0
0.00016588,0.049999,-3.512e-06,0,-23.75,-1.3333,0
0.00016591,0.049998,-4.2688e-06,0,-23.5,-1.3333,0
0.00016595,0.049997,-5.06e-06,0,-23.25,-1.3333,0
0.000166,0.049996,-5.9007e-06,0,-23,-1.3333,0
0.00016605,0.049995,-6.8095e-06,0,-22.75,-1.3333,0
0.00016611,0.049994,-7.7597e-06,0,-22.5,-1.3333,0
0.00016618,0.049992,-8.7775e-06,0,-22.25,-1.3333,0
0.00016627,0.049991,-9.8697e-06,0,-22,-1.3333,0
0.00016636,0.049989,-1.1065e-05,0,-21.75,-1.3333,0
0.00016646,0.049987,-1.2347e-05,0,-21.5,-1.3333,0
0.00016657,0.049985,-1.3739e-05,0,-21.25,-1.3333,0
0.0001667,0.049982,-1.5236e-05,0,-21,-1.3333,0
0.00016684,0.049979,-1.6874e-05,0,-20.75,-1.3333,0
0.00016699,0.049976,-1.864e-05,0,-20.5,-1.3333,0
0.00016716,0.049973,-2.0563e-05,0,-20.25,-1.3333,0
0.00016735,0.049969,-2.2633e-05,0,-20,-1.3333,0
0.00016756,0.049965,-2.4887e-05,0,-19.75,-1.3333,0
0.00016778,0.04996,-2.732e-05,0,-19.5,-1.3333,0
0.00016803,0.049955,-2.9956e-05,0,-19.25,-1.3333,0
0.00016831,0.04995,-3.2803e-05,0,-19,-1.3333,0
0.00016861,0.049944,-3.5879e-05,0,-18.75,-1.3333,0
0.00016894,0.049937,-3.9279e-05,0,-18.5,-1.3333,0
0.00016929,0.049931,-4.2819e-05,0,-18.25,-1.3333,0
0.00016969,0.049922,-4.6853e-05,0,-18,-1.3333,0
0.00017011,0.049914,-5.1184e-05,0,-17.75,-1.3333,0
0.00017057,0.049905,-5.5477e-05,0,-17.5,-1.3333,0
0.00017108,0.049895,-6.1001e-05,0,-17.25,-1.3333,0
0.00017164,0.049883,-6.5886e-05,0,-17,-1.3333,0
0.00017223,0.049871,-7.2324e-05,0,-16.75,-1.3333,0
0.00017288,0.049858,-7.8053e-05,0,-16.5,-1.3333,0
0.0001736,0.049844,-8.5711e-05,0,-16.25,-1.3333,0
0.00017436,0.049828,-9.2727e-05,0,-16,-1.3333,0
0.00017521,0.049812,-0.00010112,0,-15.75,-1.3333,0
0.00017614,0.049793,-0.00010982,0,-15.5,-1.3333,0
0.00017713,0.049773,-0.00011959,0,-15.25,-1.3333,0
0.00017821,0.049751,-0.00012993,0,-15,-1.3333,0
0.00017938,0.049728,-0.0001414,0,-14.75,-1.3333,0
0.00018064,0.049702,-0.0001534,0,-14.5,-1.3333,0
0.00018203,0.049675,-0.00016727,0,-14.25,-1.3333,0
0.00018352,0.049644,-0.00018113,0,-14,-1.3333,0
0.00018516,0.049612,-0.00019756,0,-13.75,-1.3333,0
0.00018692,0.049575,-0.0002143,0,-13.5,-1.3333,0
0.00018885,0.049537,-0.00023254,0,-13.25,-1.3333,0
0.00019095,0.049494,-0.00025422,0,-13,-1.3333,0
0.00019318,0.04945,-0.00027519,0,-12.75,-1.3333,0
0.00019564,0.049399,-0.00029918,0,-12.5,-1.3333,0
0.00019829,0.049346,-0.00032753,0,-12.25,-1.3333,0
0.00020116,0.049286,-0.0003542,0,-12,-1.3333,0
0.00020432,0.049223,-0.00038761,0,-11.75,-1.3333,0
0.00020769,0.049153,-0.00042006,0,-11.5,-1.3333,0
0.00021141,0.049078,-0.00046076,0,-11.25,-1.3333,0
0.00021541,0.048996,-0.00049871,0,-11,-1.3333,0
0.00021974,0.048907,-0.00054781,0,-10.75,-1.3333,0
0.00022449,0.048809,-0.00059406,0,-10.5,-1.3333,0
0.00022959,0.048704,-0.00065291,0,-10.25,-1.3333,0
0.00023521,0.048587,-0.00071218,2.3754e-24,-10,-1.3333,0
0.00016587,0.05,-3.5635e-07,0,-24.75,-0.66667,0
0.00016587,0.05,0,0,-25,-0.66667,0
0.00016588,0.05,-6.98e-07,0,-24.5,-0.66667,0
0.0001659,0.049999,-1.0428e-06,0,-24.25,-0.66667,0
0.00016592,0.049999,-1.4113e-06,0,-24,-0.66667,0
0.00016595,0.049998,-1.7849e-06,0,-23.75,-0.66667,0
0.00016599,0.049998,-2.17e-06,0,-23.5,-0.66667,0
0.00016603,0.049997,-2.5607e-06,0,-23.25,-0.66667,0
0.00016608,0.049996,-2.9815e-06,0,-23,-0.66667,0
0.00016614,0.049994,-3.4302e-06,0,-22.75,-0.66667,0
0.00016621,0.049993,-3.9123e-06,0,-22.5,-0.66667,0
0.00016629,0.049992,-4.4219e-06,0,-22.25,-0.66667,0
0.00016638,0.04999,-4.9754e-06,0,-22,-0.66667,0
0.00016648,0.049988,-5.5721e-06,0,-21.75,-0.66667,0
0.00016659,0.049986,-6.223e-06,0,-21.5,-0.66667,0
0.00016672,0.049983,-6.9252e-06,0,-21.25,-0.66667,0
0.00016685,0.04998,-7.6913e-06,0,-21,-0.66667,0
0.00016701,0.049977,-8.52e-06,0,-20.75,-0.66667,0
0.00016718,0.049974,-9.4245e-06,0,-20.5,-0.66667,0
0.00016736,0.04997,-1.04e-05,0,-20.25,-0.66667,0
0.00016757,0.049966,-1.1463e-05,0,-20,-0.66667,0
0.00016779,0.049962,-1.2609e-05,0,-19.75,-0.66667,0
0.00016804,0.049957,-1.3859e-05,0,-19.5,-0.66667,0
0.00016831,0.049951,-1.5198e-05,0,-19.25,-0.66667,0
0.00016861,0.049945,-1.6675e-05,0,-19,-0.66667,0
0.00016894,0.049939,-1.8155e-05,0,-18.75,-0.66667,0
0.00016929,0.049932,-2.0116e-05,0,-18.5,-0.66667,0
