"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00087976,0.050028,-3.2589e-05,0,-19,-5.3333,0
0.00087964,0.050029,-1.7687e-05,0,-18.75,-5.3333,0
0.00087953,0.050029,3.3028e-06,0,-18.5,-5.3333,0
0.00087943,0.050027,3.0507e-05,0,-18.25,-5.3333,0
0.00087931,0.050026,6.2007e-05,0,-18,-5.3333,0
0.00087919,0.050023,9.263e-05,0,-17.75,-5.3333,0
0.00087905,0.050016,0.00011675,0,-17.5,-5.3333,0
0.00087893,0.050001,0.00013147,0,-17.25,-5.3333,0
0.0008788,0.049976,0.00013802,0,-17,-5.3333,0
0.00087867,0.049942,0.00013888,0,-16.75,-5.3333,0
0.00087855,0.049897,0.00013249,0,-16.5,-5.3333,0
0.00087838,0.049847,0.00011453,0,-16.25,-5.3333,0
0.00087823,0.049798,7.9447e-05,0,-16,-5.3333,0
0.00087804,0.049756,1.5319e-05,0,-15.75,-5.3333,0
0.00087786,0.049726,-7.3208e-05,0,-15.5,-5.3333,0
0.00087764,0.049706,-0.00018742,0,-15.25,-5.3333,0
0.00087743,0.0497,-0.00031308,0,-15,-5.3333,0
0.0008772,0.049706,-0.0004227,0,-14.75,-5.3333,0
0.00087697,0.049723,-0.00051311,0,-14.5,-5.3333,0
0.00087672,0.049755,-0.00056639,0,-14.25,-5.3333,0
0.00087645,0.049803,-0.00057936,0,-14,-5.3333,0
0.00087619,0.049858,-0.00056393,0,-13.75,-5.3333,0
0.00087587,0.049923,-0.0005341,0,-13.5,-5.3333,0
0.00087552,0.049988,-0.00050492,0,-13.25,-5.3333,0
0.00087509,0.05005,-0.00048306,0,-13,-5.3333,0
0.00087456,0.050106,-0.00047633,0,-12.75,-5.3333,0
0.00087401,0.050158,-0.00048695,0,-12.5,-5.3333,0
0.00087344,0.050202,-0.00051194,0,-12.25,-5.3333,0
0.00087288,0.050239,-0.00054789,0,-12,-5.3333,0
0.00087226,0.050267,-0.00058914,0,-11.75,-5.3333,0
0.00087152,0.050288,-0.00063497,0,-11.5,-5.3333,0
0.00087073,0.050302,-0.00068324,0,-11.25,-5.3333,0
0.0008698,0.050309,-0.00073246,0,-11,-5.3333,0
0.00086878,0.050314,-0.00078378,0,-10.75,-5.3333,0
0.0008676,0.050316,-0.00083594,0,-10.5,-5.3333,0
0.0008664,0.05032,-0.00089273,0,-10.25,-5.3333,0
0.00086474,0.050326,-0.00096352,-2.9863e-23,-10,-5.3333,0
0.00088129,0.05,-1.407e-06,0,-24.75,-4.6667,0
0.00088129,0.05,0,0,-25,-4.6667,0
0.00088129,0.05,-2.8456e-06,0,-24.5,-4.6667,0
0.00088128,0.05,-4.3608e-06,0,-24.25,-4.6667,0
0.00088127,0.05,-5.7495e-06,0,-24,-4.6667,0
0.00088126,0.050001,-7.3107e-06,0,-23.75,-4.6667,0
0.00088124,0.050001,-9.0724e-06,0,-23.5,-4.6667,0
0.00088122,0.050001,-1.0641e-05,0,-23.25,-4.6667,0
0.0008812,0.050002,-1.2286e-05,0,-23,-4.6667,0
0.00088118,0.050002,-1.4181e-05,0,-22.75,-4.6667,0
0.00088116,0.050003,-1.5997e-05,0,-22.5,-4.6667,0
0.00088114,0.050003,-1.7796e-05,0,-22.25,-4.6667,0
0.00088111,0.050003,-2.0353e-05,0,-22,-4.6667,0
0.00088109,0.050004,-2.3135e-05,0,-21.75,-4.6667,0
0.00088106,0.050005,-2.5663e-05,0,-21.5,-4.6667,0
0.00088104,0.050005,-2.7816e-05,0,-21.25,-4.6667,0
0.00088102,0.050006,-3.0248e-05,0,-21,-4.6667,0
0.00088099,0.050006,-3.3027e-05,0,-20.75,-4.6667,0
0.00088097,0.050007,-3.6812e-05,0,-20.5,-4.6667,0
0.00088094,0.050008,-4.0709e-05,0,-20.25,-4.6667,0
0.00088092,0.050009,-4.4994e-05,0,-20,-4.6667,0
0.0008809,0.050009,-4.7003e-05,0,-19.75,-4.6667,0
0.00088088,0.050011,-4.5705e-05,0,-19.5,-4.6667,0
0.00088086,0.050012,-4.3659e-05,0,-19.25,-4.6667,0
0.00088086,0.050013,-3.3431e-05,0,-19,-4.6667,0
0.00088083,0.050012,-1.3544e-05,0,-18.75,-4.6667,0
0.00088081,0.050009,1.0975e-05,0,-18.5,-4.6667,0
0.00088081,0.050006,3.8356e-05,0,-18.25,-4.6667,0
0.00088081,0.050006,6.936e-05,0,-18,-4.6667,0
0.0008808,0.050009,0.0001074,0,-17.75,-4.6667,0
0.0008808,0.050009,0.00015335,0,-17.5,-4.6667,0
0.00088083,0.05,0.00020338,0,-17.25,-4.6667,0
0.00088085,0.049975,0.00025105,0,-17,-4.6667,0
0.00088087,0.049935,0.00028836,0,-16.75,-4.6667,0
0.00088091,0.049883,0.00030391,0,-16.5,-4.6667,0
0.00088092,0.049827,0.00028568,0,-16.25,-4.6667,0
0.00088092,0.049779,0.00022404,0,-16,-4.6667,0
0.00088092,0.049745,0.00011693,0,-15.75,-4.6667,0
0.00088092,0.049729,-1.3252e-05,0,-15.5,-4.6667,0
0.00088093,0.049726,-0.00015454,0,-15.25,-4.6667,0
0.00088099,0.049725,-0.00029741,0,-15,-4.6667,0
0.00088106,0.049724,-0.00041645,0,-14.75,-4.6667,0
0.00088115,0.049718,-0.00051909,0,-14.5,-4.6667,0
0.00088126,0.04971,-0.00059981,0,-14.25,-4.6667,0
0.00088136,0.049705,-0.00063892,0,-14,-4.6667,0
0.00088151,0.049706,-0.00065855,0,-13.75,-4.6667,0
0.00088166,0.04972,-0.00066301,0,-13.5,-4.6667,0
0.00088187,0.049742,-0.00065308,0,-13.25,-4.6667,0
0.00088206,0.049775,-0.00064374,0,-13,-4.6667,0
0.0008821,0.049815,-0.00064525,0,-12.75,-4.6667,0
0.00088214,0.049861,-0.00064946,0,-12.5,-4.6667,0
0.00088221,0.049902,-0.00065326,0,-12.25,-4.6667,0
0.00088232,0.049937,-0.00066461,0,-12,-4.6667,0
0.00088242,0.049964,-0.00068088,0,-11.75,-4.6667,0
0.00088247,0.049986,-0.00070638,0,-11.5,-4.6667,0
0.0008825,0.050003,-0.00073639,0,-11.25,-4.6667,0
0.00088247,0.050017,-0.00077185,0,-11,-4.6667,0
0.00088239,0.050028,-0.00081251,0,-10.75,-4.6667,0
0.00088224,0.050036,-0.0008639,0,-10.5,-4.6667,0
0.00088215,0.050046,-0.00092719,0,-10.25,-4.6667,0
0.0008817,0.050055,-0.0010049,-3.3563e-23,-10,-4.6667,0
0.0008815,0.05,-1.5028e-06,0,-24.75,-4,0
0.0008815,0.05,0,0,-25,-4,0
0.0008815,0.05,-3.0942e-06,0,-24.5,-4,0
0.0008815,0.05,-4.6468e-06,0,-24.25,-4,0
0.0008815,0.05,-6.1893e-06,0,-24,-4,0
0.00088149,0.05,-7.8439e-06,0,-23.75,-4,0
0.00088149,0.05,-9.5768e-06,0,-23.5,-4,0
0.00088149,0.05,-1.1251e-05,0,-23.25,-4,0
0.00088149,0.05,-1.3005e-05,0,-23,-4,0
0.00088149,0.05,-1.4893e-05,0,-22.75,-4,0
0.0008815,0.05,-1.671e-05,0,-22.5,-4,0
0.0008815,0.05,-1.8629e-05,0,-22.25,-4,0
0.00088151,0.05,-2.0942e-05,0,-22,-4,0
0.00088152,0.05,-2.356e-05,0,-21.75,-4,0
0.00088153,0.05,-2.6182e-05,0,-21.5,-4,0
0.00088154,0.049999,-2.8689e-05,0,-21.25,-4,0
0.00088156,0.049999,-3.1175e-05,0,-21,-4,0
0.00088159,0.049999,-3.3879e-05,0,-20.75,-4,0
0.00088161,0.049998,-3.7248e-05,0,-20.5,-4,0
0.00088165,0.049998,-4.1215e-05,0,-20.25,-4,0
0.00088168,0.049997,-4.544e-05,0,-20,-4,0
0.00088173,0.049997,-4.8571e-05,0,-19.75,-4,0
0.00088179,0.049996,-4.8855e-05,0,-19.5,-4,0
0.00088184,0.049997,-4.4454e-05,0,-19.25,-4,0
0.00088192,0.049996,-3.1293e-05,0,-19,-4,0
0.00088197,0.049997,-7.6115e-06,0,-18.75,-4,0
0.00088205,0.049999,1.7387e-05,0,-18.5,-4,0
0.00088214,0.050002,3.6728e-05,0,-18.25,-4,0
0.00088224,0.050008,5.4761e-05,0,-18,-4,0
0.00088234,0.050019,8.5357e-05,0,-17.75,-4,0
0.00088248,0.050035,0.0001407,0,-17.5,-4,0
0.00088264,0.050053,0.00022088,0,-17.25,-4,0
0.00088279,0.050072,0.00031176,0,-17,-4,0
0.00088297,0.050088,0.00038663,0,-16.75,-4,0
0.00088314,0.050102,0.0004201,0,-16.5,-4,0
0.00088329,0.050116,0.00039086,0,-16.25,-4,0
0.00088345,0.050132,0.00029582,0,-16,-4,0
0.00088368,0.050147,0.00014694,0,-15.75,-4,0
0.00088392,0.050159,-2.1123e-05,0,-15.5,-4,0
0.00088417,0.050164,-0.00017442,0,-15.25,-4,0
0.00088451,0.050155,-0.00030781,0,-15,-4,0
0.00088487,0.050132,-0.0004059,0,-14.75,-4,0
0.00088528,0.050097,-0.00047546,0,-14.5,-4,0
0.00088568,0.050048,-0.00053198,0,-14.25,-4,0
0.00088614,0.049996,-0.00057019,0,-14,-4,0
0.00088657,0.049949,-0.00060309,0,-13.75,-4,0
0.00088711,0.04991,-0.0006293,0,-13.5,-4,0
0.00088778,0.049881,-0.00065233,0,-13.25,-4,0
0.00088855,0.049866,-0.0006785,0,-13,-4,0
0.00088931,0.049856,-0.00070456,0,-12.75,-4,0
0.0008901,0.049851,-0.00071742,0,-12.5,-4,0
0.00089087,0.049846,-0.00071513,0,-12.25,-4,0
0.00089159,0.049839,-0.00071471,0,-12,-4,0
0.00089241,0.049831,-0.00072243,0,-11.75,-4,0
0.00089326,0.049822,-0.00073957,0,-11.5,-4,0
0.00089415,0.049812,-0.0007654,0,-11.25,-4,0
0.0008951,0.049807,-0.00079811,0,-11,-4,0
0.00089615,0.049801,-0.00083478,0,-10.75,-4,0
0.00089711,0.049799,-0.00088387,0,-10.5,-4,0
0.00089828,0.049797,-0.00094169,0,-10.25,-4,0
0.00089911,0.049793,-0.0010136,0,-10,-4,0
0.0008817,0.05,-1.4719e-06,0,-24.75,-3.3333,0
0.0008817,0.05,0,0,-25,-3.3333,0
0.00088171,0.05,-2.9721e-06,0,-24.5,-3.3333,0
0.00088171,0.05,-4.4036e-06,0,-24.25,-3.3333,0
0.00088172,0.05,-6.0265e-06,0,-24,-3.3333,0
0.00088173,0.05,-7.4745e-06,0,-23.75,-3.3333,0
0.00088174,0.049999,-9.0864e-06,0,-23.5,-3.3333,0
0.00088175,0.049999,-1.0795e-05,0,-23.25,-3.3333,0
0.00088177,0.049999,-1.2321e-05,0,-23,-3.3333,0
0.00088179,0.049998,-1.3991e-05,0,-22.75,-3.3333,0
0.00088182,0.049998,-1.5927e-05,0,-22.5,-3.3333,0
0.00088185,0.049997,-1.7929e-05,0,-22.25,-3.3333,0
0.00088189,0.049997,-1.9808e-05,0,-22,-3.3333,0
0.00088192,0.049996,-2.1723e-05,0,-21.75,-3.3333,0
0.00088197,0.049995,-2.398e-05,0,-21.5,-3.3333,0
0.00088202,0.049994,-2.6494e-05,0,-21.25,-3.3333,0
0.00088208,0.049993,-2.8946e-05,0,-21,-3.3333,0
0.00088215,0.049991,-3.1407e-05,0,-20.75,-3.3333,0
0.00088223,0.04999,-3.4204e-05,0,-20.5,-3.3333,0
0.00088231,0.049988,-3.7545e-05,0,-20.25,-3.3333,0
0.00088241,0.049986,-4.1194e-05,0,-20,-3.3333,0
0.00088252,0.049983,-4.4617e-05,0,-19.75,-3.3333,0
0.00088264,0.049981,-4.6164e-05,0,-19.5,-3.3333,0
0.00088277,0.04998,-4.3345e-05,0,-19.25,-3.3333,0
0.00088292,0.049979,-3.5716e-05,0,-19,-3.3333,0
0.00088307,0.049982,-2.0356e-05,0,-18.75,-3.3333,0
0.00088326,0.049989,-1.7801e-06,0,-18.5,-3.3333,0
0.00088347,0.049997,1.3235e-05,0,-18.25,-3.3333,0
0.00088367,0.050007,2.4377e-05,0,-18,-3.3333,0
0.0008839,0.050021,3.7473e-05,0,-17.75,-3.3333,0
0.00088416,0.050046,6.2462e-05,0,-17.5,-3.3333,0
0.00088443,0.050092,0.00010487,0,-17.25,-3.3333,0
0.00088472,0.050164,0.00015944,0,-17,-3.3333,0
0.00088502,0.05026,0.0002077,0,-16.75,-3.3333,0
0.00088537,0.05037,0.00022928,0,-16.5,-3.3333,0
0.00088569,0.05048,0.00020638,0,-16.25,-3.3333,0
0.00088617,0.050574,0.00014083,0,-16,-3.3333,0
0.00088671,0.050637,4.327e-05,0,-15.75,-3.3333,0
0.0008869,0.050659,-5.731e-05,0,-15.5,-3.3333,0
0.00088723,0.050645,-0.00014201,0,-15.25,-3.3333,0
0.00088791,0.050599,-0.00021324,0,-15,-3.3333,0
0.00088863,0.050531,-0.00026161,0,-14.75,-3.3333,0
0.00088938,0.050451,-0.00029573,0,-14.5,-3.3333,0
0.00089015,0.050365,-0.00032929,0,-14.25,-3.3333,0
0.00089101,0.05028,-0.00037546,0,-14,-3.3333,0
0.00089187,0.050203,-0.00042963,0,-13.75,-3.3333,0
0.00089286,0.050136,-0.00048054,0,-13.5,-3.3333,0
0.00089392,0.050077,-0.00053363,0,-13.25,-3.3333,0
0.00089511,0.050026,-0.00057758,0,-13,-3.3333,0
0.00089643,0.049974,-0.00060592,0,-12.75,-3.3333,0
0.00089781,0.049924,-0.0006217,0,-12.5,-3.3333,0
0.00089923,0.049875,-0.00062256,0,-12.25,-3.3333,0
0.00090067,0.049831,-0.00062314,0,-12,-3.3333,0
0.00090224,0.049787,-0.00063391,0,-11.75,-3.3333,0
0.00090394,0.049745,-0.00065527,0,-11.5,-3.3333,0
0.00090574,0.049704,-0.00069576,0,-11.25,-3.3333,0
0.00090766,0.049668,-0.00074378,0,-11,-3.3333,0
0.00090979,0.049633,-0.00079371,0,-10.75,-3.3333,0
0.00091193,0.049603,-0.00085069,0,-10.5,-3.3333,0
0.00091433,0.049575,-0.00090871,0,-10.25,-3.3333,0
0.0009166,0.049549,-0.00097922,0,-10,-3.3333,0
0.00088189,0.05,-1.323e-06,0,-24.75,-2.6667,0
0.00088189,0.05,0,0,-25,-2.6667,0
0.0008819,0.05,-2.6679e-06,0,-24.5,-2.6667,0
0.00088191,0.05,-3.9587e-06,0,-24.25,-2.6667,0
0.00088192,0.049999,-5.3823e-06,0,-24,-2.6667,0
0.00088194,0.049999,-6.6547e-06,0,-23.75,-2.6667,0
0.00088196,0.049999,-8.1355e-06,0,-23.5,-2.6667,0
0.00088199,0.049998,-9.6271e-06,0,-23.25,-2.6667,0
0.00088203,0.049997,-1.0963e-05,0,-23,-2.6667,0
0.00088206,0.049997,-1.2351e-05,0,-22.75,-2.6667,0
0.00088211,0.049996,-1.396e-05,0,-22.5,-2.6667,0
0.00088216,0.049995,-1.5724e-05,0,-22.25,-2.6667,0
0.00088222,0.049994,-1.7537e-05,0,-22,-2.6667,0
0.00088229,0.049992,-1.9188e-05,0,-21.75,-2.6667,0
0.00088236,0.049991,-2.0931e-05,0,-21.5,-2.6667,0
0.00088245,0.049989,-2.2691e-05,0,-21.25,-2.6667,0
0.00088254,0.049988,-2.4365e-05,0,-21,-2.6667,0
0.00088265,0.049986,-2.6225e-05,0,-20.75,-2.6667,0
0.00088276,0.049983,-2.8424e-05,0,-20.5,-2.6667,0
0.0008829,0.04998,-3.0319e-05,0,-20.25,-2.6667,0
0.00088304,0.049977,-3.2792e-05,0,-20,-2.6667,0
0.00088321,0.049973,-3.5829e-05,0,-19.75,-2.6667,0
0.00088337,0.049968,-3.9069e-05,0,-19.5,-2.6667,0
0.00088354,0.049966,-3.9512e-05,0,-19.25,-2.6667,0
0.00088378,0.049965,-3.7977e-05,0,-19,-2.6667,0
0.00088404,0.049969,-3.3561e-05,0,-18.75,-2.6667,0
0.00088434,0.049977,-2.3175e-05,0,-18.5,-2.6667,0
0.00088464,0.049988,-1.2009e-05,0,-18.25,-2.6667,0
0.00088489,0.050001,-7.6515e-06,0,-18,-2.6667,0
0.00088522,0.050018,-1.8611e-05,0,-17.75,-2.6667,0
0.00088557,0.050042,-4.9364e-05,0,-17.5,-2.6667,0
0.00088595,0.050083,-9.295e-05,0,-17.25,-2.6667,0
0.00088637,0.050146,-0.00013562,0,-17,-2.6667,0
0.00088678,0.050233,-0.00016398,0,-16.75,-2.6667,0
0.00088726,0.050334,-0.00016846,0,-16.5,-2.6667,0
0.00088775,0.050436,-0.00015271,0,-16.25,-2.6667,0
0.00088845,0.050522,-0.00012036,0,-16,-2.6667,0
0.00088913,0.050576,-8.2477e-05,0,-15.75,-2.6667,0
0.00088952,0.050592,-4.3179e-05,0,-15.5,-2.6667,0
0.00089013,0.050575,-1.2032e-05,0,-15.25,-2.6667,0
0.00089106,0.050529,-4.1153e-06,0,-15,-2.6667,0
0.00089204,0.050464,-1.0255e-05,0,-14.75,-2.6667,0
0.00089307,0.05039,-3.5106e-05,0,-14.5,-2.6667,0
0.00089419,0.050312,-7.7095e-05,0,-14.25,-2.6667,0
0.0008954,0.050232,-0.00013851,0,-14,-2.6667,0
0.00089666,0.050152,-0.00021877,0,-13.75,-2.6667,0
0.00089805,0.050076,-0.00029426,0,-13.5,-2.6667,0
0.00089953,0.050004,-0.00035784,0,-13.25,-2.6667,0
0.00090114,0.049937,-0.00040255,0,-13,-2.6667,0
0.00090287,0.049873,-0.00043351,0,-12.75,-2.6667,0
0.00090473,0.049817,-0.00045548,0,-12.5,-2.6667,0
0.00090672,0.049767,-0.00046656,0,-12.25,-2.6667,0
0.00090887,0.049726,-0.00047893,0,-12,-2.6667,0
0.00091118,0.049686,-0.00049537,0,-11.75,-2.6667,0
0.00091367,0.049649,-0.00051816,0,-11.5,-2.6667,0
0.00091625,0.049607,-0.00055893,0,-11.25,-2.6667,0
0.00091917,0.049565,-0.0006077,0,-11,-2.6667,0
0.00092232,0.049516,-0.00066336,0,-10.75,-2.6667,0
0.00092558,0.049468,-0.00072826,0,-10.5,-2.6667,0
0.0009292,0.049417,-0.00079715,0,-10.25,-2.6667,0
0.00093293,0.049367,-0.00087395,0,-10,-2.6667,0
0.00088206,0.05,-1.027e-06,0,-24.75,-2,0
0.00088206,0.05,0,0,-25,-2,0
0.00088206,0.05,-2.1021e-06,0,-24.5,-2,0
0.00088208,0.05,-3.2149e-06,0,-24.25,-2,0
0.0008821,0.049999,-4.2849e-06,0,-24,-2,0
0.00088212,0.049999,-5.2582e-06,0,-23.75,-2,0
0.00088216,0.049998,-6.4468e-06,0,-23.5,-2,0
0.0008822,0.049997,-7.652e-06,0,-23.25,-2,0
0.00088224,0.049996,-8.6977e-06,0,-23,-2,0
0.00088229,0.049995,-9.7399e-06,0,-22.75,-2,0
0.00088235,0.049994,-1.1003e-05,0,-22.5,-2,0
0.00088242,0.049993,-1.231e-05,0,-22.25,-2,0
0.0008825,0.049991,-1.3516e-05,0,-22,-2,0
0.00088259,0.04999,-1.4641e-05,0,-21.75,-2,0
0.00088269,0.049988,-1.5849e-05,0,-21.5,-2,0
0.0008828,0.049986,-1.7211e-05,0,-21.25,-2,0
0.00088292,0.049984,-1.861e-05,0,-21,-2,0
0.00088306,0.049981,-1.994e-05,0,-20.75,-2,0
0.00088321,0.049978,-2.0721e-05,0,-20.5,-2,0
0.00088338,0.049975,-2.0645e-05,0,-20.25,-2,0
0.00088356,0.049971,-2.0743e-05,0,-20,-2,0
0.00088377,0.049966,-2.2433e-05,0,-19.75,-2,0
0.00088397,0.049961,-2.7194e-05,0,-19.5,-2,0
0.00088421,0.049957,-3.4654e-05,0,-19.25,-2,0
0.0008845,0.049956,-4.3673e-05,0,-19,-2,0
0.00088479,0.049961,-5.0958e-05,0,-18.75,-2,0
0.00088514,0.049974,-5.29e-05,0,-18.5,-2,0
0.00088548,0.049993,-5.2199e-05,0,-18.25,-2,0
0.00088582,0.050017,-5.5245e-05,0,-18,-2,0
0.00088624,0.05004,-7.1598e-05,0,-17.75,-2,0
0.00088668,0.050058,-0.00011151,0,-17.5,-2,0
0.00088717,0.05007,-0.00017303,0,-17.25,-2,0
0.0008877,0.050077,-0.00024036,0,-17,-2,0
0.00088827,0.05008,-0.00029263,0,-16.75,-2,0
0.00088887,0.050083,-0.00031222,0,-16.5,-2,0
0.0008895,0.050089,-0.00029303,0,-16.25,-2,0
0.00089023,0.050097,-0.00023286,0,-16,-2,0
0.000891,0.050104,-0.00014717,0,-15.75,-2,0
0.00089186,0.050106,-5.4542e-05,0,-15.5,-2,0
0.00089284,0.050102,2.776e-05,0,-15.25,-2,0
0.0008939,0.050088,8.204e-05,0,-15,-2,0
0.00089503,0.050064,0.00011052,0,-14.75,-2,0
0.00089628,0.050034,0.00011048,0,-14.5,-2,0
0.00089764,0.049997,9.0473e-05,0,-14.25,-2,0
0.00089905,0.049954,5.0819e-05,0,-14,-2,0
0.00090063,0.049906,-1.3898e-05,0,-13.75,-2,0
0.00090238,0.049852,-8.6598e-05,0,-13.5,-2,0
0.00090419,0.049796,-0.00016095,0,-13.25,-2,0
0.00090619,0.049742,-0.00022714,0,-13,-2,0
0.00090834,0.049689,-0.0002853,0,-12.75,-2,0
0.00091067,0.049641,-0.00034006,0,-12.5,-2,0
0.00091319,0.049601,-0.00038185,0,-12.25,-2,0
0.0009159,0.049571,-0.00040742,0,-12,-2,0
0.00091886,0.049542,-0.00042642,0,-11.75,-2,0
0.00092203,0.049517,-0.00044501,0,-11.5,-2,0
0.0009254,0.049488,-0.00047029,0,-11.25,-2,0
0.00092921,0.049455,-0.0004999,0,-11,-2,0
0.0009332,0.049414,-0.00053842,0,-10.75,-2,0
0.00093757,0.049367,-0.00058518,0,-10.5,-2,0
0.00094233,0.049309,-0.00063967,0,-10.25,-2,0
0.00094737,0.049245,-0.00070949,9.168e-24,-10,-2,0
0.00088218,0.05,-7.0447e-07,0,-24.75,-1.3333,0
0.00088217,0.05,0,0,-25,-1.3333,0
0.00088219,0.05,-1.4396e-06,0,-24.5,-1.3333,0
0.0008822,0.049999,-2.2643e-06,0,-24.25,-1.3333,0
0.00088223,0.049999,-2.9552e-06,0,-24,-1.3333,0
0.00088226,0.049998,-3.6228e-06,0,-23.75,-1.3333,0
0.0008823,0.049998,-4.4683e-06,0,-23.5,-1.3333,0
0.00088234,0.049997,-5.2863e-06,0,-23.25,-1.3333,0
0.0008824,0.049996,-5.9292e-06,0,-23,-1.3333,0
0.00088246,0.049994,-6.5727e-06,0,-22.75,-1.3333,0
0.00088253,0.049993,-7.5003e-06,0,-22.5,-1.3333,0
0.00088261,0.049992,-8.5073e-06,0,-22.25,-1.3333,0
0.00088271,0.04999,-9.1912e-06,0,-22,-1.3333,0
0.00088281,0.049988,-9.6169e-06,0,-21.75,-1.3333,0
0.00088293,0.049986,-1.0201e-05,0,-21.5,-1.3333,0
0.00088306,0.049984,-1.1022e-05,0,-21.25,-1.3333,0
0.0008832,0.049981,-1.1777e-05,0,-21,-1.3333,0
0.00088337,0.049978,-1.1904e-05,0,-20.75,-1.3333,0
0.00088355,0.049974,-1.1321e-05,0,-20.5,-1.3333,0
0.00088374,0.049971,-1.0398e-05,0,-20.25,-1.3333,0
0.00088397,0.049967,-9.5189e-06,0,-20,-1.3333,0
0.00088421,0.049963,-9.7372e-06,0,-19.75,-1.3333,0
0.00088444,0.049959,-1.3866e-05,0,-19.5,-1.3333,0
0.00088474,0.049955,-2.6729e-05,0,-19.25,-1.3333,0
0.0008851,0.049949,-5.083e-05,0,-19,-1.3333,0
0.00088544,0.049946,-8.1619e-05,0,-18.75,-1.3333,0
0.0008858,0.049951,-0.00010912,0,-18.5,-1.3333,0
0.00088618,0.049967,-0.0001258,0,-18.25,-1.3333,0
0.0008866,0.049996,-0.00013044,0,-18,-1.3333,0
0.0008871,0.050034,-0.00012881,0,-17.75,-1.3333,0
0.0008876,0.050069,-0.0001305,0,-17.5,-1.3333,0
0.00088815,0.050095,-0.00014232,0,-17.25,-1.3333,0
0.00088882,0.050104,-0.00016206,0,-17,-1.3333,0
0.0008894,0.050093,-0.00018103,0,-16.75,-1.3333,0
0.00088995,0.050065,-0.0001924,0,-16.5,-1.3333,0
0.00089071,0.050027,-0.00018851,0,-16.25,-1.3333,0
0.0008916,0.049985,-0.00016093,0,-16,-1.3333,0
0.00089252,0.049947,-0.00010804,0,-15.75,-1.3333,0
0.00089352,0.049914,-3.7597e-05,0,-15.5,-1.3333,0
0.0008946,0.049886,3.5384e-05,0,-15.25,-1.3333,0
0.00089579,0.049857,9.5836e-05,0,-15,-1.3333,0
0.00089708,0.049824,0.00013449,0,-14.75,-1.3333,0
0.00089852,0.049791,0.00014613,0,-14.5,-1.3333,0
0.00090005,0.049756,0.00013471,0,-14.25,-1.3333,0
0.00090165,0.049726,0.00010377,0,-14,-1.3333,0
0.00090352,0.049699,5.4032e-05,0,-13.75,-1.3333,0
0.00090551,0.049673,-2.1819e-06,0,-13.5,-1.3333,0
0.0009076,0.049645,-6.2992e-05,0,-13.25,-1.3333,0
0.00090991,0.049616,-0.0001183,0,-13,-1.3333,0
0.0009124,0.049585,-0.0001657,0,-12.75,-1.3333,0
0.0009151,0.049548,-0.00022138,0,-12.5,-1.3333,0
0.00091803,0.04951,-0.000279,0,-12.25,-1.3333,0
0.00092119,0.049473,-0.00032066,0,-12,-1.3333,0
0.00092463,0.049439,-0.00035272,0,-11.75,-1.3333,0
0.00092835,0.049405,-0.0003757,0,-11.5,-1.3333,0
0.0009324,0.049371,-0.00039263,0,-11.25,-1.3333,0
0.00093682,0.049332,-0.00041115,0,-11,-1.3333,0
0.00094151,0.049288,-0.00042867,0,-10.75,-1.3333,0
0.00094676,0.049236,-0.00044728,0,-10.5,-1.3333,0
0.0009524,0.049172,-0.00047216,0,-10.25,-1.3333,0
0.0009585,0.049099,-0.00051619,9.5328e-24,-10,-1.3333,0
0.00088225,0.05,-3.5193e-07,0,-24.75,-0.66667,0
0.00088225,0.05,0,0,-25,-0.66667,0
0.00088226,0.05,-6.7577e-07,0,-24.5,-0.66667,0
0.00088228,0.049999,-1.0724e-06,0,-24.25,-0.66667,0
0.00088231,0.049999,-1.4098e-06,0,-24,-0.66667,0
0.00088234,0.049998,-1.7038e-06,0,-23.75,-0.66667,0
0.00088239,0.049997,-2.0422e-06,0,-23.5,-0.66667,0
0.00088244,0.049996,-2.3926e-06,0,-23.25,-0.66667,0
0.0008825,0.049995,-2.7175e-06,0,-23,-0.66667,0
0.00088257,0.049994,-2.9487e-06,0,-22.75,-0.66667,0
0.00088265,0.049992,-3.2771e-06,0,-22.5,-0.66667,0
0.00088274,0.049991,-3.5912e-06,0,-22.25,-0.66667,0
0.00088284,0.049989,-3.7459e-06,0,-22,-0.66667,0
0.00088295,0.049987,-3.9133e-06,0,-21.75,-0.66667,0
0.00088308,0.049985,-4.1662e-06,0,-21.5,-0.66667,0
0.00088322,0.049982,-4.163e-06,0,-21.25,-0.66667,0
0.00088338,0.04998,-3.5551e-06,0,-21,-0.66667,0
0.00088355,0.049977,-2.3629e-06,0,-20.75,-0.66667,0
0.00088375,0.049974,-1.2209e-06,0,-20.5,-0.66667,0
0.00088395,0.049971,-1.011e-06,0,-20.25,-0.66667,0
0.0008842,0.049968,-1.7286e-06,0,-20,-0.66667,0
0.00088444,0.049966,-2.5663e-06,0,-19.75,-0.66667,0
0.0008847,0.049963,-3.4022e-06,0,-19.5,-0.66667,0
0.00088501,0.049958,-7.4345e-06,0,-19.25,-0.66667,0
0.00088534,0.049949,-2.2093e-05,0,-19,-0.66667,0
0.00088567,0.049934,-5.4513e-05,0,-18.75,-0.66667,0
0.00088608,0.049912,-0.00010857,0,-18.5,-0.66667,0
0.00088654,0.049886,-0.00017473,0,-18.25,-0.66667,0
