"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016013,0.050037,-8.7847e-05,0,-19.5,-5.3333,0
0.00015996,0.05004,-9.5309e-05,0,-19.25,-5.3333,0
0.00015978,0.050043,-0.00010324,0,-19,-5.3333,0
0.0001596,0.050046,-0.00011183,0,-18.75,-5.3333,0
0.0001594,0.05005,-0.00012097,0,-18.5,-5.3333,0
0.0001592,0.050053,-0.00013088,0,-18.25,-5.3333,0
0.00015899,0.050057,-0.00014144,0,-18,-5.3333,0
0.00015876,0.050061,-0.00015289,0,-17.75,-5.3333,0
0.00015853,0.050065,-0.00016512,0,-17.5,-5.3333,0
0.00015828,0.050069,-0.00017838,0,-17.25,-5.3333,0
0.00015802,0.050074,-0.00019256,0,-17,-5.3333,0
0.00015775,0.050078,-0.00020778,0,-16.75,-5.3333,0
0.00015746,0.050083,-0.00022429,0,-16.5,-5.3333,0
0.00015717,0.050088,-0.00024205,0,-16.25,-5.3333,0
0.00015684,0.050093,-0.00026123,0,-16,-5.3333,0
0.00015651,0.050098,-0.00028181,0,-15.75,-5.3333,0
0.00015616,0.050104,-0.00030417,0,-15.5,-5.3333,0
0.00015579,0.05011,-0.00032793,0,-15.25,-5.3333,0
0.00015538,0.050117,-0.00035407,0,-15,-5.3333,0
0.00015496,0.050123,-0.00038168,0,-14.75,-5.3333,0
0.00015451,0.050131,-0.00041209,0,-14.5,-5.3333,0
0.00015404,0.050138,-0.00044417,0,-14.25,-5.3333,0
0.00015352,0.050146,-0.00047948,0,-14,-5.3333,0
0.00015298,0.050155,-0.00051671,0,-13.75,-5.3333,0
0.00015239,0.050164,-0.00055775,0,-13.5,-5.3333,0
0.00015176,0.050174,-0.00060101,0,-13.25,-5.3333,0
0.00015108,0.050185,-0.00064865,0,-13,-5.3333,0
0.00015036,0.050197,-0.00069886,0,-12.75,-5.3333,0
0.00014956,0.050209,-0.00075409,0,-12.5,-5.3333,0
0.00014871,0.050223,-0.00081235,0,-12.25,-5.3333,0
0.00014778,0.050238,-0.00087644,0,-12,-5.3333,0
0.00014677,0.050254,-0.00094402,0,-11.75,-5.3333,0
0.00014566,0.050272,-0.0010182,0,-11.5,-5.3333,0
0.00014446,0.050291,-0.0010964,0,-11.25,-5.3333,0
0.00014312,0.050312,-0.0011823,0,-11,-5.3333,0
0.00014167,0.050336,-0.0012728,0,-10.75,-5.3333,0
0.00014004,0.050362,-0.0013721,0,-10.5,-5.3333,0
0.00013827,0.05039,-0.0014769,0,-10.25,-5.3333,0
0.00013613,0.050427,-0.0015923,-4.7903e-24,-10,-5.3333,0
0.00016237,0.05,-2.8199e-06,0,-24.75,-4.6667,0
0.00016237,0.05,0,0,-25,-4.6667,0
0.00016236,0.05,-5.6678e-06,0,-24.5,-4.6667,0
0.00016235,0.050001,-8.6086e-06,0,-24.25,-4.6667,0
0.00016233,0.050001,-1.1568e-05,0,-24,-4.6667,0
0.0001623,0.050001,-1.4643e-05,0,-23.75,-4.6667,0
0.00016227,0.050002,-1.7758e-05,0,-23.5,-4.6667,0
0.00016223,0.050003,-2.1012e-05,0,-23.25,-4.6667,0
0.00016219,0.050004,-2.4334e-05,0,-23,-4.6667,0
0.00016215,0.050005,-2.7821e-05,0,-22.75,-4.6667,0
0.0001621,0.050006,-3.1416e-05,0,-22.5,-4.6667,0
0.00016204,0.050007,-3.5206e-05,0,-22.25,-4.6667,0
0.00016198,0.050008,-3.915e-05,0,-22,-4.6667,0
0.00016192,0.050009,-4.3321e-05,0,-21.75,-4.6667,0
0.00016186,0.05001,-4.7692e-05,0,-21.5,-4.6667,0
0.00016179,0.050012,-5.2321e-05,0,-21.25,-4.6667,0
0.00016172,0.050013,-5.7204e-05,0,-21,-4.6667,0
0.00016164,0.050014,-6.2389e-05,0,-20.75,-4.6667,0
0.00016156,0.050016,-6.7884e-05,0,-20.5,-4.6667,0
0.00016148,0.050017,-7.3734e-05,0,-20.25,-4.6667,0
0.0001614,0.050019,-7.9952e-05,0,-20,-4.6667,0
0.00016131,0.05002,-8.6602e-05,0,-19.75,-4.6667,0
0.00016122,0.050022,-9.3687e-05,0,-19.5,-4.6667,0
0.00016113,0.050023,-0.00010129,0,-19.25,-4.6667,0
0.00016104,0.050025,-0.0001094,0,-19,-4.6667,0
0.00016095,0.050026,-0.00011813,0,-18.75,-4.6667,0
0.00016085,0.050028,-0.00012744,0,-18.5,-4.6667,0
0.00016075,0.050029,-0.0001375,0,-18.25,-4.6667,0
0.00016066,0.050031,-0.00014824,0,-18,-4.6667,0
0.00016055,0.050032,-0.00015986,0,-17.75,-4.6667,0
0.00016045,0.050034,-0.00017226,0,-17.5,-4.6667,0
0.00016035,0.050035,-0.00018571,0,-17.25,-4.6667,0
0.00016024,0.050037,-0.00020008,0,-17,-4.6667,0
0.00016013,0.050038,-0.00021565,0,-16.75,-4.6667,0
0.00016002,0.050039,-0.00023229,0,-16.5,-4.6667,0
0.00015991,0.05004,-0.0002503,0,-16.25,-4.6667,0
0.0001598,0.050042,-0.00026975,0,-16,-4.6667,0
0.00015969,0.050043,-0.00029065,0,-15.75,-4.6667,0
0.00015957,0.050044,-0.00031333,0,-15.5,-4.6667,0
0.00015945,0.050045,-0.00033751,0,-15.25,-4.6667,0
0.00015932,0.050046,-0.000364,0,-15,-4.6667,0
0.0001592,0.050047,-0.00039215,0,-14.75,-4.6667,0
0.00015907,0.050048,-0.00042299,0,-14.5,-4.6667,0
0.00015894,0.050049,-0.00045578,0,-14.25,-4.6667,0
0.00015879,0.05005,-0.0004917,0,-14,-4.6667,0
0.00015865,0.050051,-0.00052986,0,-13.75,-4.6667,0
0.00015849,0.050052,-0.00057169,0,-13.5,-4.6667,0
0.00015833,0.050053,-0.00061607,0,-13.25,-4.6667,0
0.00015815,0.050054,-0.00066478,0,-13,-4.6667,0
0.00015796,0.050055,-0.00071652,0,-12.75,-4.6667,0
0.00015774,0.050056,-0.00077326,0,-12.5,-4.6667,0
0.00015752,0.050057,-0.00083358,0,-12.25,-4.6667,0
0.00015725,0.050059,-0.00089966,0,-12,-4.6667,0
0.00015697,0.050061,-0.00096991,0,-11.75,-4.6667,0
0.00015663,0.050064,-0.0010469,0,-11.5,-4.6667,0
0.00015627,0.050066,-0.0011287,0,-11.25,-4.6667,0
0.00015583,0.05007,-0.0012185,0,-11,-4.6667,0
0.00015534,0.050075,-0.0013138,0,-10.75,-4.6667,0
0.00015475,0.050081,-0.0014185,0,-10.5,-4.6667,0
0.00015409,0.050087,-0.0015296,0,-10.25,-4.6667,0
0.00015316,0.050098,-0.0016521,-5.3837e-24,-10,-4.6667,0
0.00016278,0.05,-3.0747e-06,0,-24.75,-4,0
0.00016278,0.05,0,0,-25,-4,0
0.00016277,0.05,-6.1885e-06,0,-24.5,-4,0
0.00016276,0.05,-9.3634e-06,0,-24.25,-4,0
0.00016275,0.05,-1.2589e-05,0,-24,-4,0
0.00016274,0.050001,-1.5876e-05,0,-23.75,-4,0
0.00016273,0.050001,-1.9234e-05,0,-23.5,-4,0
0.00016271,0.050001,-2.2674e-05,0,-23.25,-4,0
0.00016269,0.050002,-2.6187e-05,0,-23,-4,0
0.00016266,0.050002,-2.9847e-05,0,-22.75,-4,0
0.00016264,0.050003,-3.3575e-05,0,-22.5,-4,0
0.00016261,0.050003,-3.7512e-05,0,-22.25,-4,0
0.00016259,0.050004,-4.1543e-05,0,-22,-4,0
0.00016256,0.050004,-4.5816e-05,0,-21.75,-4,0
0.00016253,0.050005,-5.0223e-05,0,-21.5,-4,0
0.00016251,0.050005,-5.4918e-05,0,-21.25,-4,0
0.00016248,0.050006,-5.9791e-05,0,-21,-4,0
0.00016245,0.050006,-6.5002e-05,0,-20.75,-4,0
0.00016243,0.050007,-7.0437e-05,0,-20.5,-4,0
0.0001624,0.050007,-7.6272e-05,0,-20.25,-4,0
0.00016238,0.050007,-8.2387e-05,0,-20,-4,0
0.00016236,0.050007,-8.8981e-05,0,-19.75,-4,0
0.00016234,0.050008,-9.5912e-05,0,-19.5,-4,0
0.00016233,0.050008,-0.00010342,0,-19.25,-4,0
0.00016232,0.050008,-0.00011132,0,-19,-4,0
0.00016232,0.050007,-0.0001199,0,-18.75,-4,0
0.00016232,0.050007,-0.00012896,0,-18.5,-4,0
0.00016232,0.050006,-0.00013883,0,-18.25,-4,0
0.00016234,0.050006,-0.00014925,0,-18,-4,0
0.00016236,0.050005,-0.00016063,0,-17.75,-4,0
0.00016238,0.050004,-0.00017266,0,-17.5,-4,0
0.00016242,0.050002,-0.00018582,0,-17.25,-4,0
0.00016246,0.050001,-0.00019975,0,-17,-4,0
0.00016252,0.049999,-0.000215,0,-16.75,-4,0
0.00016258,0.049997,-0.00023115,0,-16.5,-4,0
0.00016266,0.049995,-0.00024872,0,-16.25,-4,0
0.00016275,0.049992,-0.00026763,0,-16,-4,0
0.00016286,0.049989,-0.00028806,0,-15.75,-4,0
0.00016297,0.049985,-0.00031007,0,-15.5,-4,0
0.00016311,0.049981,-0.00033385,0,-15.25,-4,0
0.00016326,0.049977,-0.00035945,0,-15,-4,0
0.00016344,0.049972,-0.00038711,0,-14.75,-4,0
0.00016362,0.049967,-0.00041699,0,-14.5,-4,0
0.00016384,0.049961,-0.00044927,0,-14.25,-4,0
0.00016407,0.049955,-0.00048418,0,-14,-4,0
0.00016433,0.049948,-0.00052181,0,-13.75,-4,0
0.0001646,0.049941,-0.00056258,0,-13.5,-4,0
0.00016492,0.049932,-0.00060644,0,-13.25,-4,0
0.00016524,0.049924,-0.00065409,0,-13,-4,0
0.00016561,0.049914,-0.00070533,0,-12.75,-4,0
0.00016598,0.049904,-0.00076104,0,-12.5,-4,0
0.0001664,0.049892,-0.00082098,0,-12.25,-4,0
0.00016682,0.049881,-0.0008861,0,-12,-4,0
0.0001673,0.049867,-0.00095621,0,-11.75,-4,0
0.00016776,0.049854,-0.0010325,0,-11.5,-4,0
0.00016828,0.04984,-0.0011146,0,-11.25,-4,0
0.00016879,0.049825,-0.0012041,0,-11,-4,0
0.00016934,0.049809,-0.0013004,0,-10.75,-4,0
0.00016986,0.049793,-0.0014054,0,-10.5,-4,0
0.00017042,0.049775,-0.0015184,0,-10.25,-4,0
0.00017078,0.049761,-0.001643,0,-10,-4,0
0.00016319,0.05,-3.1524e-06,0,-24.75,-3.3333,0
0.00016319,0.05,0,0,-25,-3.3333,0
0.00016319,0.05,-6.3661e-06,0,-24.5,-3.3333,0
0.00016319,0.05,-9.6085e-06,0,-24.25,-3.3333,0
0.00016318,0.05,-1.2924e-05,0,-24,-3.3333,0
0.00016318,0.05,-1.6261e-05,0,-23.75,-3.3333,0
0.00016318,0.05,-1.9673e-05,0,-23.5,-3.3333,0
0.00016318,0.05,-2.3158e-05,0,-23.25,-3.3333,0
0.00016318,0.05,-2.6663e-05,0,-23,-3.3333,0
0.00016318,0.05,-3.0358e-05,0,-22.75,-3.3333,0
0.00016318,0.05,-3.4033e-05,0,-22.5,-3.3333,0
0.00016318,0.05,-3.7948e-05,0,-22.25,-3.3333,0
0.00016318,0.05,-4.1911e-05,0,-22,-3.3333,0
0.00016319,0.05,-4.6103e-05,0,-21.75,-3.3333,0
0.0001632,0.05,-5.0382e-05,0,-21.5,-3.3333,0
0.00016321,0.05,-5.495e-05,0,-21.25,-3.3333,0
0.00016323,0.049999,-5.964e-05,0,-21,-3.3333,0
0.00016325,0.049999,-6.4666e-05,0,-20.75,-3.3333,0
0.00016327,0.049998,-6.9845e-05,0,-20.5,-3.3333,0
0.0001633,0.049997,-7.5429e-05,0,-20.25,-3.3333,0
0.00016334,0.049996,-8.1217e-05,0,-20,-3.3333,0
0.00016338,0.049995,-8.7486e-05,0,-19.75,-3.3333,0
0.00016343,0.049994,-9.4013e-05,0,-19.5,-3.3333,0
0.0001635,0.049993,-0.0001011,0,-19.25,-3.3333,0
0.00016357,0.049991,-0.0001085,0,-19,-3.3333,0
0.00016365,0.049989,-0.00011658,0,-18.75,-3.3333,0
0.00016374,0.049987,-0.00012504,0,-18.5,-3.3333,0
0.00016385,0.049985,-0.00013429,0,-18.25,-3.3333,0
0.00016396,0.049982,-0.000144,0,-18,-3.3333,0
0.0001641,0.049979,-0.00015464,0,-17.75,-3.3333,0
0.00016425,0.049975,-0.00016584,0,-17.5,-3.3333,0
0.00016442,0.049971,-0.00017813,0,-17.25,-3.3333,0
0.00016461,0.049967,-0.00019106,0,-17,-3.3333,0
0.00016482,0.049962,-0.0002053,0,-16.75,-3.3333,0
0.00016506,0.049957,-0.00022029,0,-16.5,-3.3333,0
0.00016532,0.049951,-0.00023679,0,-16.25,-3.3333,0
0.0001656,0.049944,-0.0002542,0,-16,-3.3333,0
0.00016592,0.049937,-0.00027335,0,-15.75,-3.3333,0
0.00016627,0.049929,-0.00029369,0,-15.5,-3.3333,0
0.00016666,0.04992,-0.00031587,0,-15.25,-3.3333,0
0.00016707,0.049911,-0.00033969,0,-15,-3.3333,0
0.00016754,0.049901,-0.0003655,0,-14.75,-3.3333,0
0.00016804,0.049889,-0.00039326,0,-14.5,-3.3333,0
0.00016859,0.049877,-0.00042354,0,-14.25,-3.3333,0
0.00016919,0.049864,-0.00045596,0,-14,-3.3333,0
0.00016985,0.049849,-0.00049131,0,-13.75,-3.3333,0
0.00017055,0.049833,-0.00052919,0,-13.5,-3.3333,0
0.00017133,0.049815,-0.00057056,0,-13.25,-3.3333,0
0.00017216,0.049797,-0.00061504,0,-13,-3.3333,0
0.00017307,0.049776,-0.00066343,0,-12.75,-3.3333,0
0.00017404,0.049755,-0.00071556,0,-12.5,-3.3333,0
0.00017511,0.049731,-0.00077237,0,-12.25,-3.3333,0
0.00017623,0.049705,-0.00083356,0,-12,-3.3333,0
0.00017747,0.049677,-0.00090032,0,-11.75,-3.3333,0
0.00017876,0.049648,-0.00097224,0,-11.5,-3.3333,0
0.00018018,0.049616,-0.0010509,0,-11.25,-3.3333,0
0.00018166,0.049582,-0.0011357,0,-11,-3.3333,0
0.00018329,0.049545,-0.0012285,0,-10.75,-3.3333,0
0.00018496,0.049506,-0.0013286,0,-10.5,-3.3333,0
0.0001868,0.049463,-0.0014383,0,-10.25,-3.3333,0
0.00018856,0.049421,-0.0015584,0,-10,-3.3333,0
0.00016361,0.05,-3.1321e-06,0,-24.75,-2.6667,0
0.00016361,0.05,0,0,-25,-2.6667,0
0.00016362,0.05,-6.3165e-06,0,-24.5,-2.6667,0
0.00016362,0.05,-9.539e-06,0,-24.25,-2.6667,0
0.00016363,0.05,-1.2819e-05,0,-24,-2.6667,0
0.00016364,0.05,-1.6113e-05,0,-23.75,-2.6667,0
0.00016365,0.049999,-1.9458e-05,0,-23.5,-2.6667,0
0.00016366,0.049999,-2.2875e-05,0,-23.25,-2.6667,0
0.00016367,0.049999,-2.6288e-05,0,-23,-2.6667,0
0.00016369,0.049998,-2.9848e-05,0,-22.75,-2.6667,0
0.00016372,0.049998,-3.3402e-05,0,-22.5,-2.6667,0
0.00016374,0.049998,-3.7127e-05,0,-22.25,-2.6667,0
0.00016377,0.049997,-4.0906e-05,0,-22,-2.6667,0
0.00016381,0.049996,-4.4856e-05,0,-21.75,-2.6667,0
0.00016385,0.049995,-4.8881e-05,0,-21.5,-2.6667,0
0.0001639,0.049994,-5.313e-05,0,-21.25,-2.6667,0
0.00016395,0.049993,-5.7487e-05,0,-21,-2.6667,0
0.00016401,0.049992,-6.2125e-05,0,-20.75,-2.6667,0
0.00016408,0.04999,-6.6886e-05,0,-20.5,-2.6667,0
0.00016416,0.049989,-7.1989e-05,0,-20.25,-2.6667,0
0.00016425,0.049987,-7.7251e-05,0,-20,-2.6667,0
0.00016435,0.049985,-8.2934e-05,0,-19.75,-2.6667,0
0.00016447,0.049982,-8.8823e-05,0,-19.5,-2.6667,0
0.00016459,0.04998,-9.5209e-05,0,-19.25,-2.6667,0
0.00016473,0.049976,-0.00010183,0,-19,-2.6667,0
0.00016489,0.049973,-0.00010909,0,-18.75,-2.6667,0
0.00016507,0.049969,-0.00011663,0,-18.5,-2.6667,0
0.00016527,0.049965,-0.00012489,0,-18.25,-2.6667,0
0.00016548,0.04996,-0.00013349,0,-18,-2.6667,0
0.00016572,0.049955,-0.00014297,0,-17.75,-2.6667,0
0.00016599,0.04995,-0.00015287,0,-17.5,-2.6667,0
0.00016628,0.049943,-0.0001638,0,-17.25,-2.6667,0
0.0001666,0.049936,-0.00017519,0,-17,-2.6667,0
0.00016695,0.049929,-0.00018784,0,-16.75,-2.6667,0
0.00016734,0.049921,-0.00020104,0,-16.5,-2.6667,0
0.00016776,0.049911,-0.00021567,0,-16.25,-2.6667,0
0.00016823,0.049901,-0.00023099,0,-16,-2.6667,0
0.00016874,0.049891,-0.000248,0,-15.75,-2.6667,0
0.00016929,0.049879,-0.00026588,0,-15.5,-2.6667,0
0.00016991,0.049866,-0.00028551,0,-15.25,-2.6667,0
0.00017057,0.049851,-0.00030642,0,-15,-2.6667,0
0.0001713,0.049836,-0.00032936,0,-14.75,-2.6667,0
0.00017209,0.049819,-0.00035365,0,-14.5,-2.6667,0
0.00017295,0.049801,-0.00038063,0,-14.25,-2.6667,0
0.00017388,0.049781,-0.00040901,0,-14,-2.6667,0
0.0001749,0.049759,-0.00044054,0,-13.75,-2.6667,0
0.000176,0.049736,-0.00047376,0,-13.5,-2.6667,0
0.00017721,0.04971,-0.0005107,0,-13.25,-2.6667,0
0.0001785,0.049682,-0.00054976,0,-13,-2.6667,0
0.00017992,0.049652,-0.00059307,0,-12.75,-2.6667,0
0.00018144,0.04962,-0.00063896,0,-12.5,-2.6667,0
0.00018311,0.049584,-0.00068989,0,-12.25,-2.6667,0
0.00018489,0.049546,-0.00074399,0,-12,-2.6667,0
0.00018683,0.049504,-0.000804,0,-11.75,-2.6667,0
0.00018892,0.04946,-0.00086782,0,-11.5,-2.6667,0
0.00019118,0.04941,-0.00093876,0,-11.25,-2.6667,0
0.00019361,0.049358,-0.0010143,0,-11,-2.6667,0
0.00019624,0.049301,-0.0010985,0,-10.75,-2.6667,0
0.00019905,0.04924,-0.0011882,0,-10.5,-2.6667,0
0.00020208,0.049174,-0.0012893,0,-10.25,-2.6667,0
0.00020526,0.049104,-0.0013966,0,-10,-2.6667,0
0.00016402,0.05,-2.9739e-06,0,-24.75,-2,0
0.00016402,0.05,0,0,-25,-2,0
0.00016402,0.05,-6.0427e-06,0,-24.5,-2,0
0.00016403,0.05,-9.0819e-06,0,-24.25,-2,0
0.00016405,0.049999,-1.2212e-05,0,-24,-2,0
0.00016406,0.049999,-1.5343e-05,0,-23.75,-2,0
0.00016408,0.049999,-1.8489e-05,0,-23.5,-2,0
0.00016411,0.049998,-2.1702e-05,0,-23.25,-2,0
0.00016414,0.049998,-2.4906e-05,0,-23,-2,0
0.00016417,0.049997,-2.8195e-05,0,-22.75,-2,0
0.00016421,0.049996,-3.1479e-05,0,-22.5,-2,0
0.00016426,0.049995,-3.4913e-05,0,-22.25,-2,0
0.00016431,0.049994,-3.8327e-05,0,-22,-2,0
0.00016438,0.049993,-4.1926e-05,0,-21.75,-2,0
0.00016444,0.049991,-4.5527e-05,0,-21.5,-2,0
0.00016452,0.04999,-4.9302e-05,0,-21.25,-2,0
0.00016461,0.049988,-5.3181e-05,0,-21,-2,0
0.00016471,0.049986,-5.7267e-05,0,-20.75,-2,0
0.00016481,0.049984,-6.1392e-05,0,-20.5,-2,0
0.00016494,0.049981,-6.5857e-05,0,-20.25,-2,0
0.00016507,0.049978,-7.0378e-05,0,-20,-2,0
0.00016523,0.049975,-7.5261e-05,0,-19.75,-2,0
0.00016539,0.049972,-8.0326e-05,0,-19.5,-2,0
0.00016558,0.049968,-8.5711e-05,0,-19.25,-2,0
0.00016578,0.049964,-9.1288e-05,0,-19,-2,0
0.00016601,0.049959,-9.7492e-05,0,-18.75,-2,0
0.00016625,0.049954,-0.00010376,0,-18.5,-2,0
0.00016653,0.049948,-0.00011072,0,-18.25,-2,0
0.00016683,0.049942,-0.00011786,0,-18,-2,0
0.00016716,0.049935,-0.00012574,0,-17.75,-2,0
0.00016753,0.049927,-0.00013405,0,-17.5,-2,0
0.00016792,0.049919,-0.00014306,0,-17.25,-2,0
0.00016835,0.04991,-0.00015244,0,-17,-2,0
0.00016883,0.0499,-0.00016297,0,-16.75,-2,0
0.00016935,0.049889,-0.00017385,0,-16.5,-2,0
0.00016992,0.049878,-0.0001859,0,-16.25,-2,0
0.00017054,0.049865,-0.00019846,0,-16,-2,0
0.00017122,0.049851,-0.00021265,0,-15.75,-2,0
0.00017195,0.049835,-0.00022716,0,-15.5,-2,0
0.00017277,0.049819,-0.00024356,0,-15.25,-2,0
0.00017364,0.0498,-0.00026048,0,-15,-2,0
0.0001746,0.04978,-0.00027957,0,-14.75,-2,0
0.00017564,0.049759,-0.00029936,0,-14.5,-2,0
0.00017677,0.049735,-0.00032158,0,-14.25,-2,0
0.000178,0.049709,-0.00034477,0,-14,-2,0
0.00017933,0.049682,-0.00037077,0,-13.75,-2,0
0.00018078,0.049651,-0.00039791,0,-13.5,-2,0
0.00018236,0.049619,-0.00042846,0,-13.25,-2,0
0.00018407,0.049583,-0.00046031,0,-13,-2,0
0.00018593,0.049544,-0.00049616,0,-12.75,-2,0
0.00018794,0.049502,-0.0005336,0,-12.5,-2,0
0.00019013,0.049457,-0.00057585,0,-12.25,-2,0
0.0001925,0.049407,-0.00062019,0,-12,-2,0
0.00019508,0.049353,-0.00066989,0,-11.75,-2,0
0.00019786,0.049294,-0.00072245,0,-11.5,-2,0
0.00020089,0.049231,-0.00078116,0,-11.25,-2,0
0.00020417,0.049162,-0.00084365,0,-11,-2,0
0.00020771,0.049088,-0.00091352,0,-10.75,-2,0
0.00021156,0.049006,-0.00098822,0,-10.5,-2,0
0.00021569,0.048919,-0.0010724,0,-10.25,-2,0
0.00022019,0.048823,-0.0011626,2.2423e-24,-10,-2,0
0.00016441,0.05,-2.7578e-06,0,-24.75,-1.3333,0
0.00016441,0.05,0,0,-25,-1.3333,0
0.00016441,0.05,-5.5701e-06,0,-24.5,-1.3333,0
0.00016443,0.05,-8.3922e-06,0,-24.25,-1.3333,0
0.00016444,0.049999,-1.1277e-05,0,-24,-1.3333,0
0.00016447,0.049999,-1.4158e-05,0,-23.75,-1.3333,0
0.0001645,0.049998,-1.7022e-05,0,-23.5,-1.3333,0
0.00016453,0.049997,-1.996e-05,0,-23.25,-1.3333,0
0.00016457,0.049997,-2.2841e-05,0,-23,-1.3333,0
0.00016462,0.049996,-2.5799e-05,0,-22.75,-1.3333,0
0.00016468,0.049995,-2.8703e-05,0,-22.5,-1.3333,0
0.00016474,0.049993,-3.1746e-05,0,-22.25,-1.3333,0
0.00016481,0.049992,-3.4717e-05,0,-22,-1.3333,0
0.00016489,0.04999,-3.7837e-05,0,-21.75,-1.3333,0
0.00016498,0.049988,-4.0913e-05,0,-21.5,-1.3333,0
0.00016509,0.049986,-4.4119e-05,0,-21.25,-1.3333,0
0.0001652,0.049984,-4.7381e-05,0,-21,-1.3333,0
0.00016533,0.049982,-5.0754e-05,0,-20.75,-1.3333,0
0.00016547,0.049979,-5.4162e-05,0,-20.5,-1.3333,0
0.00016562,0.049975,-5.7823e-05,0,-20.25,-1.3333,0
0.00016579,0.049972,-6.14e-05,0,-20,-1.3333,0
0.00016598,0.049968,-6.5384e-05,0,-19.75,-1.3333,0
0.00016619,0.049964,-6.9386e-05,0,-19.5,-1.3333,0
0.00016642,0.049959,-7.3638e-05,0,-19.25,-1.3333,0
0.00016668,0.049954,-7.7957e-05,0,-19,-1.3333,0
0.00016696,0.049948,-8.2819e-05,0,-18.75,-1.3333,0
0.00016726,0.049942,-8.7609e-05,0,-18.5,-1.3333,0
0.0001676,0.049935,-9.3014e-05,0,-18.25,-1.3333,0
0.00016796,0.049928,-9.8429e-05,0,-18,-1.3333,0
0.00016837,0.04992,-0.00010441,0,-17.75,-1.3333,0
0.00016881,0.04991,-0.00011074,0,-17.5,-1.3333,0
0.00016929,0.049901,-0.00011752,0,-17.25,-1.3333,0
0.00016981,0.04989,-0.0001245,0,-17,-1.3333,0
0.00017038,0.049878,-0.00013252,0,-16.75,-1.3333,0
0.00017101,0.049865,-0.00014051,0,-16.5,-1.3333,0
0.00017169,0.049851,-0.00014961,0,-16.25,-1.3333,0
0.00017243,0.049836,-0.00015882,0,-16,-1.3333,0
0.00017324,0.04982,-0.00016944,0,-15.75,-1.3333,0
0.00017412,0.049801,-0.00018009,0,-15.5,-1.3333,0
0.00017508,0.049782,-0.00019227,0,-15.25,-1.3333,0
0.00017612,0.04976,-0.00020472,0,-15,-1.3333,0
0.00017725,0.049738,-0.00021885,0,-14.75,-1.3333,0
0.00017849,0.049712,-0.00023335,0,-14.5,-1.3333,0
0.00017983,0.049685,-0.00024977,0,-14.25,-1.3333,0
0.00018129,0.049654,-0.00026669,0,-14,-1.3333,0
0.00018287,0.049622,-0.00028591,0,-13.75,-1.3333,0
0.00018459,0.049586,-0.00030562,0,-13.5,-1.3333,0
0.00018646,0.049549,-0.00032818,0,-13.25,-1.3333,0
0.00018849,0.049506,-0.00035132,0,-13,-1.3333,0
0.0001907,0.049461,-0.00037775,0,-12.75,-1.3333,0
0.0001931,0.049411,-0.00040496,0,-12.5,-1.3333,0
0.00019571,0.049358,-0.00043599,0,-12.25,-1.3333,0
0.00019853,0.049299,-0.0004683,0,-12,-1.3333,0
0.00020161,0.049237,-0.00050472,0,-11.75,-1.3333,0
0.00020495,0.049166,-0.00054308,0,-11.5,-1.3333,0
0.00020858,0.049092,-0.00058598,0,-11.25,-1.3333,0
0.00021252,0.049009,-0.00063163,0,-11,-1.3333,0
0.0002168,0.048922,-0.00068248,0,-10.75,-1.3333,0
0.00022145,0.048823,-0.00073743,0,-10.5,-1.3333,0
0.00022651,0.048719,-0.00079771,0,-10.25,-1.3333,0
0.00023204,0.048602,-0.00086531,2.3316e-24,-10,-1.3333,0
0.00016475,0.05,-2.4377e-06,0,-24.75,-0.66667,0
0.00016475,0.05,0,0,-25,-0.66667,0
0.00016476,0.05,-4.9386e-06,0,-24.5,-0.66667,0
0.00016478,0.05,-7.4911e-06,0,-24.25,-0.66667,0
0.0001648,0.049999,-1.0016e-05,0,-24,-0.66667,0
0.00016483,0.049998,-1.2583e-05,0,-23.75,-0.66667,0
0.00016486,0.049998,-1.5124e-05,0,-23.5,-0.66667,0
0.0001649,0.049997,-1.7651e-05,0,-23.25,-0.66667,0
0.00016495,0.049996,-2.0161e-05,0,-23,-0.66667,0
0.00016501,0.049995,-2.2691e-05,0,-22.75,-0.66667,0
0.00016508,0.049993,-2.5178e-05,0,-22.5,-0.66667,0
0.00016515,0.049992,-2.7682e-05,0,-22.25,-0.66667,0
0.00016524,0.04999,-3.0154e-05,0,-22,-0.66667,0
0.00016533,0.049988,-3.2699e-05,0,-21.75,-0.66667,0
0.00016544,0.049986,-3.518e-05,0,-21.5,-0.66667,0
0.00016556,0.049984,-3.7724e-05,0,-21.25,-0.66667,0
0.00016569,0.049981,-4.0232e-05,0,-21,-0.66667,0
0.00016584,0.049978,-4.2812e-05,0,-20.75,-0.66667,0
0.000166,0.049975,-4.5426e-05,0,-20.5,-0.66667,0
0.00016618,0.049971,-4.8087e-05,0,-20.25,-0.66667,0
0.00016638,0.049967,-5.0732e-05,0,-20,-0.66667,0
0.0001666,0.049963,-5.3575e-05,0,-19.75,-0.66667,0
0.00016684,0.049958,-5.6394e-05,0,-19.5,-0.66667,0
0.0001671,0.049953,-5.937e-05,0,-19.25,-0.66667,0
0.00016739,0.049947,-6.2367e-05,0,-19,-0.66667,0
0.00016771,0.04994,-6.5601e-05,0,-18.75,-0.66667,0
0.00016806,0.049933,-6.8831e-05,0,-18.5,-0.66667,0
