"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031691,0.053116,-0.0065578,1.5158e-21,-4.737,-5.1147,0
0.00034886,0.052571,-0.0061335,-1.1512e-21,-5.0607,-5.0607,0
0.00027786,0.053768,-0.0069819,3.0308e-21,-4.4106,-5.1657,0
0.00023633,0.054453,-0.007355,-8.564e-22,-4.0817,-5.2135,0
0.00018884,0.055257,-0.0077128,-3.2222e-22,-3.7503,-5.258,0
0.00013708,0.056155,-0.0080041,-4.9475e-22,-3.4167,-5.299,0
8.0727e-05,0.057125,-0.0082143,3.54e-22,-3.081,-5.3365,0
2.1122e-05,0.058138,-0.0083703,-9.4586e-23,-2.7434,-5.3703,0
-4.0759e-05,0.059213,-0.0083683,2.9021e-23,-2.4042,-5.4004,0
-0.00010329,0.060325,-0.0082636,1.6555e-22,-2.0635,-5.4266,0
-0.00016465,0.061407,-0.0080419,2.6468e-22,-1.7216,-5.4489,0
-0.00022269,0.062393,-0.0076815,-3.6017e-22,-1.3785,-5.4672,0
-0.00027536,0.063281,-0.0071198,-5.0378e-22,-1.0347,-5.4815,0
-0.00032136,0.064075,-0.0065062,2.7814e-22,-0.69013,-5.4918,0
-0.00035931,0.064728,-0.0058708,7.1839e-20,-0.34517,-5.4979,0
-0.00038901,0.065196,-0.0051538,1.5836e-22,0,-5.5,0
-0.00041117,0.065526,-0.0044474,-7.1183e-20,0.34517,-5.4979,0
-0.00042647,0.065845,-0.0038996,6.49e-22,0.69013,-5.4918,0
-0.00043737,0.066142,-0.0034791,-7.1931e-22,1.0347,-5.4815,0
-0.00044451,0.066401,-0.0032123,-3.9083e-22,1.3785,-5.4672,0
-0.00045068,0.066722,-0.0031093,4.9067e-22,1.7216,-5.4489,0
-0.0004566,0.067063,-0.0030565,6.0817e-22,2.0635,-5.4266,0
-0.00046335,0.067403,-0.0030457,-1.3423e-22,2.4042,-5.4004,0
-0.00047011,0.067674,-0.0029762,-1.0057e-21,2.7434,-5.3703,0
-0.00047771,0.067892,-0.0028466,-9.3994e-22,3.081,-5.3365,0
-0.00048446,0.068144,-0.0027366,1.0959e-21,3.4167,-5.299,0
-0.00049117,0.068605,-0.0027621,1.1479e-21,3.7503,-5.258,0
-0.00049767,0.069179,-0.0029237,9.4657e-22,4.0817,-5.2135,0
-0.00050106,0.069657,-0.0030369,-3.8759e-21,4.4106,-5.1657,0
-0.00050223,0.069871,-0.0030383,-2.6443e-21,4.737,-5.1147,0
-0.00049848,0.069991,-0.0030166,6.1913e-21,5.0607,-5.0607,0
0.00030934,0.053094,-0.0074905,-1.6391e-22,-4.4817,-4.8433,0
0.00034568,0.052506,-0.0070071,-1.151e-21,-4.7863,-4.7863,0
0.00026672,0.053828,-0.007942,3.5018e-21,-4.1742,-4.8971,0
0.00022129,0.054577,-0.008353,8.6119e-22,-3.864,-4.9476,0
0.0001694,0.055458,-0.0087588,-2.51e-22,-3.5512,-4.9946,0
0.00011325,0.056431,-0.0090549,-4.2184e-22,-3.2361,-5.0379,0
5.2356e-05,0.05748,-0.0092605,1.7127e-22,-2.9188,-5.0774,0
-1.1563e-05,0.058576,-0.0094017,5.4367e-24,-2.5996,-5.1131,0
-7.7445e-05,0.059728,-0.0093764,1.9231e-22,-2.2785,-5.1448,0
-0.00014326,0.060919,-0.0092268,-2.0072e-23,-1.9559,-5.1725,0
-0.00020716,0.062055,-0.0089097,5.5914e-22,-1.632,-5.196,0
-0.00026681,0.063074,-0.0084385,-1.6729e-22,-1.307,-5.2154,0
-0.00032019,0.063979,-0.0077924,-5.3015e-22,-0.98102,-5.2305,0
-0.00036576,0.064773,-0.0071009,3.1882e-22,-0.65439,-5.2413,0
-0.00040228,0.065399,-0.0063622,8.2794e-20,-0.32731,-5.2478,0
-0.00042963,0.065834,-0.0055574,-9.3121e-24,0,-5.25,0
-0.00044889,0.066148,-0.0048142,-8.2815e-20,0.32731,-5.2478,0
-0.00046062,0.066444,-0.0042467,5.6873e-23,0.65439,-5.2413,0
-0.00046811,0.066697,-0.0037875,-1.2088e-21,0.98102,-5.2305,0
-0.0004717,0.066925,-0.0035096,-1.4398e-22,1.307,-5.2154,0
-0.00047469,0.067224,-0.0034058,1.3501e-21,1.632,-5.196,0
-0.00047824,0.067529,-0.0033278,-1.0817e-22,1.9559,-5.1725,0
-0.00048272,0.067798,-0.003283,5.7999e-22,2.2785,-5.1448,0
-0.00048843,0.068018,-0.0032007,-3.0955e-22,2.5996,-5.1131,0
-0.00049506,0.068252,-0.0030905,-1.9076e-21,2.9188,-5.0774,0
-0.00050218,0.068589,-0.0030437,1.2124e-21,3.2361,-5.0379,0
-0.00051002,0.069131,-0.003098,1.0663e-21,3.5512,-4.9946,0
-0.00051991,0.06971,-0.0032094,-5.6924e-22,3.864,-4.9476,0
-0.00052584,0.070163,-0.0032489,-3.8905e-21,4.1742,-4.8971,0
-0.00053022,0.070367,-0.0031312,-1.1521e-21,4.4817,-4.8433,0
-0.00052962,0.070457,-0.0030079,5.707e-21,4.7863,-4.7863,0
0.00030762,0.053098,-0.0084711,7.3394e-22,-4.2263,-4.5719,0
0.00034644,0.052449,-0.0079878,-2.1789e-22,-4.5118,-4.5118,0
0.00026096,0.053919,-0.0089328,1.5934e-21,-3.9378,-4.6286,0
0.00021113,0.054759,-0.0093553,5.1057e-23,-3.6463,-4.6817,0
0.00015419,0.05573,-0.0097625,-2.8791e-22,-3.3522,-4.7311,0
9.3279e-05,0.056795,-0.010028,1.3626e-23,-3.0556,-4.7767,0
2.7616e-05,0.057951,-0.010211,1.2072e-22,-2.7567,-4.8183,0
-4.0576e-05,0.059145,-0.010316,1.5484e-22,-2.4557,-4.8559,0
-0.00011046,0.06037,-0.010241,7.9908e-23,-2.1528,-4.8893,0
-0.0001797,0.061619,-0.010015,2.6751e-22,-1.8484,-4.9184,0
-0.00024625,0.062792,-0.0095671,4.6564e-22,-1.5425,-4.9432,0
-0.00030752,0.06384,-0.0089732,-6.1148e-22,-1.2354,-4.9636,0
-0.00036136,0.064757,-0.0082298,-5.6467e-22,-0.92739,-4.9795,0
-0.00040621,0.065534,-0.00744,3.2989e-22,-0.61866,-4.9909,0
-0.00044095,0.066124,-0.0065793,9.3863e-20,-0.30945,-4.9977,0
-0.0004656,0.066524,-0.0056836,1.5346e-22,0,-5,0
-0.00048137,0.066814,-0.0049192,-9.3183e-20,0.30945,-4.9977,0
-0.00048948,0.067069,-0.0043607,1.3908e-22,0.61866,-4.9909,0
-0.00049317,0.067277,-0.0038685,-1.0779e-21,0.92739,-4.9795,0
-0.0004922,0.067458,-0.003601,-7.2894e-22,1.2354,-4.9636,0
-0.00049199,0.06769,-0.0035408,1.6064e-21,1.5425,-4.9432,0
-0.00049376,0.067934,-0.0034533,5.0899e-22,1.8484,-4.9184,0
-0.00049639,0.068146,-0.0033979,-1.4897e-23,2.1528,-4.8893,0
-0.00050153,0.068361,-0.003341,-1.2609e-21,2.4557,-4.8559,0
-0.0005091,0.068646,-0.0032879,-1.8446e-21,2.7567,-4.8183,0
-0.00051851,0.069072,-0.0033274,1.3008e-21,3.0556,-4.7767,0
-0.00052834,0.069656,-0.0034491,1.2732e-21,3.3522,-4.7311,0
-0.00054138,0.070228,-0.0035327,2.8085e-22,3.6463,-4.6817,0
-0.00055176,0.07069,-0.0035105,-1.7908e-21,3.9378,-4.6286,0
-0.00056049,0.070919,-0.0032989,4.4875e-23,4.2263,-4.5719,0
-0.00056677,0.071041,-0.0030744,4.3681e-21,4.5118,-4.5118,0
0.00029394,0.053145,-0.0097606,7.6403e-22,-3.971,-4.3005,0
0.00033938,0.052419,-0.0091932,1.1858e-21,-4.2374,-4.2374,0
0.00024157,0.054052,-0.010275,7.2111e-22,-3.7013,-4.36,0
0.00018531,0.054993,-0.010742,9.3121e-24,-3.4286,-4.4158,0
0.00012203,0.056061,-0.011173,-4.1895e-22,-3.1531,-4.4677,0
5.4713e-05,0.057232,-0.011449,3.3209e-23,-2.875,-4.5155,0
-1.7328e-05,0.058514,-0.011636,-3.6732e-22,-2.5945,-4.5593,0
-9.157e-05,0.05983,-0.011689,-1.0337e-22,-2.3118,-4.5987,0
-0.00016718,0.061154,-0.011543,1.8584e-22,-2.0271,-4.6338,0
-0.00024103,0.062466,-0.011212,-5.4229e-23,-1.7408,-4.6643,0
-0.000311,0.063679,-0.010621,6.3365e-22,-1.4529,-4.6904,0
-0.00037417,0.064753,-0.0098994,1.0313e-22,-1.1638,-4.7118,0
-0.00042847,0.065674,-0.0090373,-1.1771e-21,-0.87376,-4.7285,0
-0.00047215,0.066425,-0.0081244,-2.0476e-22,-0.58292,-4.7404,0
-0.00050434,0.066975,-0.0071382,1.106e-19,-0.29159,-4.7476,0
-0.00052516,0.067347,-0.0061591,2.2922e-22,0,-4.75,0
-0.00053596,0.067622,-0.0053456,-1.0919e-19,0.29159,-4.7476,0
-0.00053886,0.067821,-0.0047486,1.0456e-22,0.58292,-4.7404,0
-0.00053541,0.067955,-0.0042194,-1.4807e-21,0.87376,-4.7285,0
-0.00052972,0.068083,-0.0038917,-6.4491e-24,1.1638,-4.7118,0
-0.00052546,0.068214,-0.0038031,1.194e-21,1.4529,-4.6904,0
-0.00052149,0.068355,-0.0037118,-1.474e-22,1.7408,-4.6643,0
-0.00052001,0.068517,-0.0036436,7.0123e-22,2.0271,-4.6338,0
-0.00052259,0.068748,-0.0036179,-1.6945e-21,2.3118,-4.5987,0
-0.00052938,0.069066,-0.0036207,-7.6358e-22,2.5945,-4.5593,0
-0.00053902,0.069536,-0.0037003,1.831e-21,2.875,-4.5155,0
-0.00054882,0.070108,-0.0038503,9.309e-22,3.1531,-4.4677,0
-0.00056325,0.070687,-0.0039367,-5.5395e-23,3.4286,-4.4158,0
-0.00057838,0.071212,-0.003898,-5.0393e-22,3.7013,-4.36,0
-0.0005926,0.071504,-0.0036249,9.6028e-22,3.971,-4.3005,0
-0.00060571,0.071709,-0.0032962,1.0068e-21,4.2374,-4.2374,0
0.00029056,0.053152,-0.011116,-6.0048e-22,-3.7156,-4.0291,0
0.00034009,0.052319,-0.010546,8.2064e-22,-3.963,-3.963,0
0.00023145,0.054195,-0.011644,2.957e-22,-3.4649,-4.0914,0
0.00016842,0.055276,-0.012099,-1.6322e-22,-3.2109,-4.1499,0
9.8048e-05,0.056491,-0.012508,-4.131e-22,-2.9541,-4.2042,0
2.3943e-05,0.057802,-0.012757,8.8694e-23,-2.6944,-4.2544,0
-5.4724e-05,0.059223,-0.01289,-2.7917e-22,-2.4323,-4.3002,0
-0.00013502,0.060655,-0.012827,-2.0154e-22,-2.1679,-4.3415,0
-0.00021584,0.062094,-0.012546,1.2522e-22,-1.9015,-4.3782,0
-0.00029358,0.063469,-0.012045,-4.7118e-22,-1.6332,-4.4103,0
-0.00036631,0.06474,-0.011268,5.9819e-22,-1.3634,-4.4375,0
-0.00043071,0.065847,-0.010391,9.6798e-22,-1.0923,-4.4599,0
-0.00048479,0.066772,-0.0093811,-8.7754e-22,-0.82013,-4.4774,0
-0.00052661,0.067517,-0.0083263,-6.1724e-22,-0.54719,-4.49,0
-0.00055561,0.06803,-0.00721,1.2418e-19,-0.27373,-4.4975,0
-0.00057198,0.068383,-0.006159,3.5706e-22,0,-4.5,0
-0.00057714,0.068613,-0.0053022,-1.2318e-19,0.27373,-4.4975,0
-0.00057377,0.068719,-0.0046595,-5.5394e-22,0.54719,-4.49,0
-0.00056374,0.068747,-0.0041192,-1.0759e-21,0.82013,-4.4774,0
-0.000553,0.06877,-0.0037799,1.035e-21,1.0923,-4.4599,0
-0.00054375,0.068788,-0.0036681,5.335e-22,1.3634,-4.4375,0
-0.00053497,0.068828,-0.0036398,-4.9894e-22,1.6332,-4.4103,0
-0.00052948,0.068929,-0.0036624,1.811e-21,1.9015,-4.3782,0
-0.00052903,0.069146,-0.0037107,-4.6095e-22,2.1679,-4.3415,0
-0.00053587,0.069461,-0.0038155,-2.3836e-21,2.4323,-4.3002,0
-0.00054748,0.069941,-0.0039793,6.9347e-22,2.6944,-4.2544,0
-0.00056146,0.070539,-0.0042178,1.8224e-21,2.9541,-4.2042,0
-0.00057975,0.071207,-0.0043776,-4.0317e-22,3.2109,-4.1499,0
-0.00060081,0.071818,-0.0043684,-1.3561e-21,3.4649,-4.0914,0
-0.00062106,0.0722,-0.0040807,-7.8716e-22,3.7156,-4.0291,0
-0.00064524,0.07245,-0.0036621,-1.8643e-21,3.963,-3.963,0
0.00026171,0.053192,-0.012998,-1.5192e-22,-3.4603,-3.7577,0
0.00032232,0.052226,-0.012322,-5.6742e-23,-3.6886,-3.6886,0
0.0001933,0.054375,-0.013594,-1.2086e-23,-3.2284,-3.8229,0
0.00012049,0.055611,-0.014094,7.2628e-23,-2.9933,-3.8839,0
4.0331e-05,0.056994,-0.014528,-4.1671e-23,-2.755,-3.9408,0
-4.367e-05,0.058475,-0.01477,-5.1378e-22,-2.5139,-3.9932,0
-0.00013185,0.060058,-0.014836,1.0927e-22,-2.2701,-4.0411,0
-0.00022082,0.061621,-0.014649,6.3199e-22,-2.024,-4.0843,0
-0.00030912,0.063176,-0.014224,9.2758e-23,-1.7758,-4.1227,0
-0.00039263,0.064619,-0.013545,0,-1.5256,-4.1562,0
-0.00046937,0.065947,-0.012602,1.161e-22,-1.2738,-4.1847,0
-0.00053555,0.067089,-0.011558,7.7839e-22,-1.0207,-4.2081,0
-0.00058948,0.068021,-0.010394,7.346e-23,-0.7665,-4.2264,0
-0.00062881,0.068766,-0.0091758,-5.9565e-22,-0.51146,-4.2395,0
-0.00065361,0.069245,-0.0079163,1.4884e-19,-0.25587,-4.2474,0
-0.00066372,0.069559,-0.0067659,2.793e-22,0,-4.25,0
-0.00066135,0.069711,-0.0057826,-1.4856e-19,0.25587,-4.2474,0
-0.00064899,0.069703,-0.0050282,-7.8626e-22,0.51146,-4.2395,0
-0.00062986,0.06959,-0.0043997,7.1476e-23,0.7665,-4.2264,0
-0.00060828,0.069451,-0.0039934,6.9927e-22,1.0207,-4.2081,0
-0.00058724,0.069349,-0.0038715,-1.5879e-22,1.2738,-4.1847,0
-0.00057059,0.069307,-0.003818,0,1.5256,-4.1562,0
-0.00055898,0.069358,-0.0038584,9.2349e-23,1.7758,-4.1227,0
-0.00055209,0.069541,-0.0039668,1.023e-21,2.024,-4.0843,0
-0.00055377,0.069829,-0.0041395,-1.3991e-21,2.2701,-4.0411,0
-0.0005628,0.070314,-0.0043781,-2.134e-21,2.5139,-3.9932,0
-0.00057725,0.070929,-0.0047004,1.3885e-21,2.755,-3.9408,0
-0.00059728,0.071666,-0.0049569,1.1067e-21,2.9933,-3.8839,0
-0.00062194,0.07231,-0.0050019,-7.6231e-23,3.2284,-3.8229,0
-0.00064587,0.072739,-0.0047624,-9.8616e-23,3.4603,-3.7577,0
-0.00067768,0.072962,-0.0042771,-4.2239e-22,3.6886,-3.6886,0
0.00025025,0.053284,-0.01503,2.613e-22,-3.2049,-3.4863,0
0.0003178,0.052128,-0.014357,7.7206e-23,-3.4142,-3.4142,0
0.0001711,0.054677,-0.015628,-1.4042e-21,-2.992,-3.5543,0
8.788e-05,0.056125,-0.016089,1.6703e-22,-2.7756,-3.618,0
-2.6875e-06,0.057725,-0.016461,1.5365e-22,-2.5559,-3.6773,0
-9.622e-05,0.059404,-0.01658,-4.1081e-22,-2.3333,-3.7321,0
-0.00019337,0.061175,-0.016449,1.6466e-23,-2.108,-3.782,0
-0.00029001,0.062895,-0.016026,4.8374e-22,-1.8801,-3.8271,0
-0.00038455,0.064576,-0.01535,-5.5877e-24,-1.6501,-3.8672,0
-0.00047243,0.066112,-0.014405,0,-1.418,-3.9021,0
-0.00055179,0.06751,-0.013226,2.0903e-22,-1.1843,-3.9319,0
-0.00061839,0.068689,-0.011963,6.0896e-22,-0.94916,-3.9563,0
-0.00067083,0.069635,-0.0106,-2.6048e-22,-0.71287,-3.9754,0
-0.00070638,0.070359,-0.0091859,-2.7203e-22,-0.47572,-3.989,0
-0.00072564,0.070801,-0.007749,1.6785e-19,-0.23801,-3.9973,0
-0.00072812,0.071034,-0.006485,2.4461e-22,0,-4,0
-0.00071659,0.071054,-0.0053802,-1.6687e-19,0.23801,-3.9973,0
-0.00069375,0.070911,-0.0045192,-5.0553e-22,0.47572,-3.989,0
-0.00066349,0.070627,-0.0038453,-3.0028e-22,0.71287,-3.9754,0
-0.00063106,0.070322,-0.003436,3.7879e-22,0.94916,-3.9563,0
-0.00060064,0.070076,-0.0033743,-1.9087e-22,1.1843,-3.9319,0
-0.00057465,0.069903,-0.0034252,-1.581e-22,1.418,-3.9021,0
-0.00055828,0.069881,-0.0036021,-7.5792e-23,1.6501,-3.8672,0
-0.00054805,0.069977,-0.0038538,1.1479e-21,1.8801,-3.8271,0
-0.00054532,0.070182,-0.0041757,-1.0497e-21,2.108,-3.782,0
-0.00055295,0.07061,-0.0045691,-2.2806e-21,2.3333,-3.7321,0
-0.00056736,0.071163,-0.0050635,8.9502e-22,2.5559,-3.6773,0
-0.00059039,0.07186,-0.0054927,1.4006e-21,2.7756,-3.618,0
-0.00061685,0.072393,-0.0056273,2.2026e-21,2.992,-3.5543,0
-0.00063901,0.072699,-0.0055113,2.773e-22,3.2049,-3.4863,0
-0.00068281,0.072695,-0.0050443,-2.5723e-21,3.4142,-3.4142,0
0.00018607,0.053333,-0.017951,7.4951e-23,-2.9496,-3.2149,0
0.00027254,0.051951,-0.017168,2.6029e-23,-3.1398,-3.1398,0
9.1367e-05,0.054956,-0.018596,-1.3017e-21,-2.7555,-3.2857,0
-7.5116e-06,0.056647,-0.019073,0,-2.5579,-3.3521,0
-0.00011378,0.058499,-0.019397,1.6254e-22,-2.3569,-3.4139,0
-0.00022235,0.060427,-0.019389,9.6593e-24,-2.1528,-3.4709,0
-0.00033325,0.062404,-0.019069,-1.5081e-22,-1.9458,-3.5229,0
-0.00044173,0.064298,-0.018431,-1.3813e-21,-1.7363,-3.5699,0
-0.00054586,0.066106,-0.017532,-7.5583e-22,-1.5244,-3.6116,0
-0.00064055,0.067741,-0.016358,2.5136e-21,-1.3105,-3.648,0
-0.00072411,0.069212,-0.014973,-1.3098e-22,-1.0948,-3.679,0
-0.0007917,0.070441,-0.013494,-9.9956e-22,-0.87759,-3.7045,0
-0.00084248,0.071417,-0.011916,7.0306e-22,-0.65924,-3.7244,0
-0.00087298,0.072124,-0.010275,5.7587e-24,-0.43999,-3.7386,0
-0.00088467,0.072523,-0.0086243,2.0771e-19,-0.22014,-3.7471,0
-0.00087641,0.072675,-0.0071543,-2.1446e-22,0,-3.75,0
-0.00085188,0.072551,-0.0058472,-2.0719e-19,0.22014,-3.7471,0
-0.00081352,0.072248,-0.0047996,7.9699e-24,0.43999,-3.7386,0
-0.00076653,0.071777,-0.003968,5.8179e-22,0.65924,-3.7244,0
-0.00071589,0.071253,-0.0034646,-8.6309e-22,0.87759,-3.7045,0
-0.00066772,0.070805,-0.0033203,-1.3493e-22,1.0948,-3.679,0
-0.00062392,0.070434,-0.0033943,2.1023e-21,1.3105,-3.648,0
-0.00058995,0.070246,-0.0036327,-2.0889e-21,1.5244,-3.6116,0
-0.00056892,0.070195,-0.0038889,-2.4839e-21,1.7363,-3.5699,0
-0.00055481,0.070271,-0.0042904,-9.8713e-22,1.9458,-3.5229,0
-0.00055101,0.070565,-0.0047564,-6.6821e-23,2.1528,-3.4709,0
-0.00055542,0.071014,-0.005363,1.0072e-21,2.3569,-3.4139,0
-0.00057133,0.071566,-0.0059727,0,2.5579,-3.3521,0
-0.0006007,0.071715,-0.0062087,2.126e-21,2.7555,-3.2857,0
-0.00061394,0.071616,-0.0063087,4.3016e-22,2.9496,-3.2149,0
-0.00065738,0.070901,-0.0058376,-3.3803e-21,3.1398,-3.1398,0
0.00014668,0.053499,-0.021173,3.4951e-23,-2.6942,-2.9435,0
0.000246,0.051795,-0.020431,-4.1052e-23,-2.8654,-2.8654,0
3.4394e-05,0.055467,-0.02177,0,-2.5191,-3.0171,0
-8.0091e-05,0.057487,-0.022116,-1.2124e-22,-2.3402,-3.0862,0
-0.00020113,0.059662,-0.022216,-3.7608e-22,-2.1578,-3.1505,0
-0.00032287,0.061905,-0.02187,9.5906e-22,-1.9722,-3.2097,0
-0.00044568,0.064158,-0.021153,4.5235e-22,-1.7836,-3.2638,0
-0.00056375,0.066287,-0.02012,-2.3759e-21,-1.5924,-3.3127,0
-0.00067522,0.068276,-0.018829,-8.4659e-22,-1.3987,-3.3561,0
-0.00077449,0.070065,-0.017299,2.2398e-21,-1.2029,-3.394,0
-0.00086006,0.071639,-0.01559,-7.247e-22,-1.0052,-3.4262,0
-0.00092658,0.072945,-0.013805,-1.1496e-21,-0.80603,-3.4527,0
-0.00097351,0.073949,-0.011917,9.4033e-22,-0.60561,-3.4733,0
-0.00099704,0.074643,-0.0099682,-1.1668e-22,-0.40426,-3.4881,0
-0.00099882,0.074973,-0.0080392,2.3466e-19,-0.20228,-3.497,0
-0.00097728,0.075003,-0.0063266,-4.4577e-22,0,-3.5,0
-0.0009369,0.074683,-0.0047898,-2.3511e-19,0.20228,-3.497,0
-0.00087976,0.074146,-0.0035767,1.0808e-22,0.40426,-3.4881,0
-0.0008127,0.073393,-0.0026106,1.0345e-21,0.60561,-3.4733,0
-0.00074203,0.072568,-0.0020985,-6.2892e-22,0.80603,-3.4527,0
-0.00067447,0.071831,-0.002045,1.8459e-22,1.0052,-3.4262,0
-0.00061604,0.071172,-0.0022854,2.6072e-21,1.2029,-3.394,0
-0.00057029,0.070733,-0.0027592,-1.6747e-21,1.3987,-3.3561,0
-0.00054231,0.070399,-0.0032258,-3.4767e-21,1.5924,-3.3127,0
-0.00052716,0.070259,-0.0038972,9.8123e-22,1.7836,-3.2638,0
-0.0005236,0.070426,-0.0045726,1.8322e-21,1.9722,-3.2097,0
-0.00052273,0.07057,-0.0053199,-1.0409e-21,2.1578,-3.1505,0
-0.00052751,0.070513,-0.0059964,-1.0275e-21,2.3402,-3.0862,0
-0.00056288,0.069538,-0.0061954,0,2.5191,-3.0171,0
-0.00057187,0.06839,-0.0065598,2.5235e-22,2.6942,-2.9435,0
-0.00060432,0.065708,-0.0061527,5.2508e-22,2.8654,-2.8654,0
-6.3204e-06,0.053833,-0.026087,-1.2152e-22,-2.4389,-2.6721,0
0.0001243,0.051653,-0.025323,-1.0269e-21,-2.591,-2.591,0
-0.00014412,0.056241,-0.026626,-2.7251e-22,-2.2826,-2.7486,0
-0.00028414,0.058701,-0.026791,9.9865e-22,-2.1225,-2.8203,0
-0.00042925,0.061272,-0.026617,2.1595e-21,-1.9588,-2.887,0
-0.00057283,0.063848,-0.025921,-1.7719e-22,-1.7917,-2.9486,0
-0.00071431,0.066364,-0.024852,-1.151e-21,-1.6215,-3.0048,0
-0.00084708,0.068715,-0.023493,-1.1353e-21,-1.4485,-3.0555,0
-0.00096959,0.070861,-0.021888,-5.6077e-24,-1.273,-3.1006,0
-0.0010757,0.072789,-0.02006,1.8004e-21,-1.0953,-3.1399,0
-0.0011643,0.074455,-0.018056,-3.7171e-22,-0.91568,-3.1733,0
-0.0012292,0.075842,-0.015946,-2.732e-21,-0.73447,-3.2008,0
-0.0012708,0.076856,-0.013698,-1.0325e-21,-0.55198,-3.2223,0
-0.0012839,0.077515,-0.011372,5.5059e-22,-0.36852,-3.2377,0
-0.0012713,0.077757,-0.0090644,3.0147e-19,-0.18442,-3.2469,0
-0.0012301,0.077611,-0.0069566,-1.6973e-21,0,-3.25,0
-0.0011662,0.07707,-0.0050277,-3.0158e-19,0.18442,-3.2469,0
-0.0010815,0.076229,-0.0034816,9.0871e-22,0.36852,-3.2377,0
-0.00098129,0.07504,-0.0022037,-5.9627e-22,0.55198,-3.2223,0
-0.0008753,0.073775,-0.0014864,-1.7325e-21,0.73447,-3.2008,0
-0.00076918,0.072509,-0.0012877,1.7569e-24,0.91568,-3.1733,0
-0.00067383,0.071347,-0.0014837,1.0266e-21,1.0953,-3.1399,0
-0.000593,0.070434,-0.002012,2.7069e-22,1.273,-3.1006,0
-0.00053427,0.069599,-0.0025361,-5.9798e-22,1.4485,-3.0555,0
-0.00050125,0.069132,-0.003532,-3.4466e-22,1.6215,-3.0048,0
-0.00048862,0.068765,-0.0043592,4.6804e-22,1.7917,-2.9486,0
-0.00048173,0.06775,-0.0050233,7.6694e-22,1.9588,-2.887,0
-0.00047778,0.066025,-0.0056657,-2.7491e-22,2.1225,-2.8203,0
-0.00051148,0.062514,-0.0058813,1.6092e-21,2.2826,-2.7486,0
-0.00052096,0.058396,-0.0063283,-4.5468e-22,2.4389,-2.6721,0
-0.00053931,0.050346,-0.0053095,-7.1537e-21,2.591,-2.591,0
-0.00014828,0.053946,-0.031559,-8.8517e-22,-2.1835,-2.4007,0
8.7264e-06,0.051096,-0.031004,-1.0073e-21,-2.3166,-2.3166,0
-0.00030792,0.056948,-0.03178,-2.3222e-22,-2.0462,-2.48,0
-0.00047001,0.06009,-0.031493,1.0526e-21,-1.9048,-2.5544,0
-0.00063466,0.063339,-0.030758,1.1358e-21,-1.7597,-2.6236,0
-0.0007975,0.066571,-0.029448,-1.9652e-21,-1.6111,-2.6874,0
-0.0009557,0.069638,-0.027828,-2.2045e-21,-1.4593,-2.7457,0
-0.0011018,0.072443,-0.025912,1.6477e-21,-1.3046,-2.7983,0
-0.0012338,0.074963,-0.023757,2.4052e-21,-1.1473,-2.845,0
-0.0013447,0.077149,-0.021419,2.2589e-21,-0.98771,-2.8858,0
-0.0014344,0.07901,-0.018909,2.2284e-22,-0.82613,-2.9205,0
-0.0014955,0.080524,-0.016273,-2.3561e-21,-0.66291,-2.949,0
-0.0015297,0.0816,-0.013446,-8.3745e-22,-0.49835,-2.9713,0
-0.0015303,0.082239,-0.0106,8.3386e-22,-0.33279,-2.9872,0
-0.0015005,0.082337,-0.0077395,3.503e-19,-0.16656,-2.9968,0
-0.0014365,0.081971,-0.0051508,-2.7342e-21,0,-3,0
-0.0013439,0.081021,-0.0027605,-3.5145e-19,0.16656,-2.9968,0
-0.0012239,0.079653,-0.00070197,6.8015e-22,0.33279,-2.9872,0
-0.0010847,0.077855,0.00093595,-7.3462e-22,0.49835,-2.9713,0
-0.00093623,0.075879,0.0018057,-1.7226e-21,0.66291,-2.949,0
-0.0007882,0.073873,0.0019745,-2.0933e-22,0.82613,-2.9205,0
-0.00065643,0.071923,0.0014949,7.0829e-22,0.98771,-2.8858,0
-0.00054905,0.070201,0.00050952,6.1497e-22,1.1473,-2.845,0
-0.00048012,0.068442,-0.00049056,7.5753e-22,1.3046,-2.7983,0
-0.00044816,0.066943,-0.0019138,-1.0811e-21,1.4593,-2.7457,0
-0.00045818,0.064695,-0.0028284,-1.0516e-21,1.6111,-2.6874,0
-0.00044515,0.060266,-0.0033187,1.1681e-21,1.7597,-2.6236,0
-0.00039957,0.05313,-0.0039764,2.2571e-21,1.9048,-2.5544,0
-0.00041161,0.044333,-0.0038636,3.3848e-22,2.0462,-2.48,0
-0.00044905,0.035354,-0.0027637,-3.794e-21,2.1835,-2.4007,0
-0.0004743,0.024467,-0.00089931,-7.8748e-21,2.3166,-2.3166,0
-0.00054053,0.054505,-0.040109,3.6e-21,-1.9282,-2.1293,0
-0.00034384,0.050859,-0.039917,0,-2.0422,-2.0422,0
-0.00073578,0.058089,-0.039832,6.6157e-22,-1.8097,-2.2114,0
-0.00094453,0.061744,-0.039067,-6.0896e-21,-1.6871,-2.2885,0
-0.0011505,0.065466,-0.037789,2.2324e-21,-1.5607,-2.3601,0
-0.0013455,0.069212,-0.035924,1.9193e-21,-1.4306,-2.4262,0
-0.0015241,0.072867,-0.033746,-3.7238e-21,-1.2971,-2.4866,0
-0.0016827,0.076207,-0.031258,1.6746e-21,-1.1607,-2.5411,0
