"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0022062,0,0,0,0.39109,-2.4692,0
-0.0019262,0,0,0,0.51978,-2.4454,0
-0.0016218,0,0,0,0.64705,-2.4148,0
-0.001309,0,0,0,0.77254,-2.3776,0
-0.0010066,0,0,0,0.89592,-2.334,0
-0.0007418,0,0,0,1.0168,-2.2839,0
-0.00054876,0,0,0,1.135,-2.2275,0
-0.00045642,0,0,0,1.25,-2.1651,0
-0.00049061,0,0,0,1.3616,-2.0967,0
-0.00055854,0,0,0,1.4695,-2.0225,0
-0.00057405,0,0,0,1.5733,-1.9429,0
-0.0005916,0,0,0,1.6728,-1.8579,0
-0.00062938,0,0,0,1.7678,-1.7678,0
6.2966e-05,0.05129,-0.00046407,5.0025e-24,-9.7286,-9.078,0
5.7659e-05,0.051483,-0.0005853,1.8778e-22,-9.4572,-8.8226,0
5.3839e-05,0.051632,-0.00072536,3.053e-22,-9.1858,-8.5673,0
4.9743e-05,0.051773,-0.00088236,9.7045e-23,-8.9144,-8.3119,0
4.6859e-05,0.051876,-0.0010643,-2.9145e-23,-8.643,-8.0566,0
4.4201e-05,0.05197,-0.0012716,2.4738e-22,-8.3716,-7.8012,0
4.1089e-05,0.05204,-0.0015229,2.1998e-22,-8.1002,-7.5459,0
3.7755e-05,0.052108,-0.0017956,2.9791e-23,-7.8288,-7.2905,0
3.4352e-05,0.052148,-0.0021018,-1.1486e-22,-7.5574,-7.0352,0
3.1329e-05,0.052194,-0.0024301,-1.1224e-22,-7.286,-6.7798,0
2.8767e-05,0.05222,-0.0027995,-1.3429e-22,-7.0145,-6.5245,0
2.714e-05,0.052248,-0.0031968,-5.5177e-24,-6.7431,-6.2691,0
2.5464e-05,0.052262,-0.0036477,-1.0171e-22,-6.4717,-6.0138,0
2.5051e-05,0.052263,-0.0041331,-1.8063e-22,-6.2003,-5.7584,0
2.4016e-05,0.052227,-0.004684,-1.4422e-22,-5.9289,-5.5031,0
2.4688e-05,0.052165,-0.0052741,-1.3071e-22,-5.6575,-5.2477,0
2.3698e-05,0.052075,-0.0059633,-8.4897e-23,-5.3861,-4.9924,0
2.5873e-05,0.051971,-0.0067108,-1.7676e-22,-5.1147,-4.737,0
2.4368e-05,0.051863,-0.0076121,-1.9574e-23,-4.8433,-4.4817,0
2.7978e-05,0.051714,-0.0085989,-1.0904e-23,-4.5719,-4.2263,0
2.3732e-05,0.051547,-0.0098209,-4.694e-23,-4.3005,-3.971,0
2.7642e-05,0.051251,-0.011159,-3.5794e-23,-4.0291,-3.7156,0
1.4342e-05,0.050981,-0.01291,-8.0054e-24,-3.7577,-3.4603,0
1.6373e-05,0.050615,-0.014873,4.4446e-23,-3.4863,-3.2049,0
-2.0311e-05,0.05022,-0.017588,3.8837e-23,-3.2149,-2.9496,0
-3.2685e-05,0.049671,-0.020659,8.2142e-23,-2.9435,-2.6942,0
-0.00013404,0.049088,-0.025291,3.4698e-23,-2.6721,-2.4389,0
-0.00021284,0.048223,-0.030528,-1.2887e-22,-2.4007,-2.1835,0
-0.00050616,0.047293,-0.039053,-2.2171e-21,-2.1293,-1.9282,0
-0.00087474,0,0,0,-1.8579,-1.6728,0
7.3573e-05,0.051459,-0.00069846,1.4436e-22,-9.7314,-8.4302,0
6.9856e-05,0.051544,-0.00083479,1.6099e-22,-9.4629,-8.1938,0
6.6615e-05,0.05161,-0.00099151,1.5895e-22,-9.1943,-7.9573,0
6.3237e-05,0.051665,-0.0011621,1.4598e-22,-8.9257,-7.7209,0
6.0609e-05,0.051705,-0.0013587,7.2736e-23,-8.6571,-7.4844,0
5.769e-05,0.051745,-0.0015842,-1.9531e-22,-8.3886,-7.248,0
5.5009e-05,0.051772,-0.0018411,-1.7296e-22,-8.12,-7.0115,0
5.2608e-05,0.051797,-0.0021153,-1.7999e-22,-7.8514,-6.7751,0
5.057e-05,0.051807,-0.002425,-7.0292e-23,-7.5829,-6.5387,0
4.9261e-05,0.051825,-0.0027599,-5.9432e-23,-7.3143,-6.3022,0
4.8443e-05,0.051819,-0.0031354,-1.0675e-22,-7.0457,-6.0658,0
4.8352e-05,0.051816,-0.0035436,2.3781e-23,-6.7771,-5.8293,0
4.8395e-05,0.051779,-0.0039968,-1.9043e-23,-6.5086,-5.5929,0
4.9548e-05,0.051716,-0.0044793,-1.9618e-22,-6.24,-5.3564,0
5.0478e-05,0.051615,-0.0050296,-1.9144e-22,-5.9714,-5.12,0
5.306e-05,0.051501,-0.0056237,-5.6083e-24,-5.7029,-4.8835,0
5.5133e-05,0.051363,-0.0063203,9.3665e-24,-5.4343,-4.6471,0
5.9636e-05,0.051217,-0.0070784,-1.4224e-22,-5.1657,-4.4106,0
6.2066e-05,0.051039,-0.0079855,-1.9833e-22,-4.8971,-4.1742,0
6.8282e-05,0.050805,-0.0089739,-9.1771e-23,-4.6286,-3.9378,0
6.8971e-05,0.050499,-0.010193,-2.4998e-22,-4.36,-3.7013,0
7.5901e-05,0.050089,-0.011529,-1.6056e-22,-4.0914,-3.4649,0
7.1347e-05,0.049687,-0.013286,3.3839e-24,-3.8229,-3.2284,0
7.8041e-05,0.049146,-0.01523,1.6149e-22,-3.5543,-2.992,0
5.4303e-05,0.048511,-0.017914,1.7697e-22,-3.2857,-2.7555,0
5.1642e-05,0.047663,-0.020925,0,-3.0171,-2.5191,0
-2.7428e-05,0.046706,-0.02546,-9.1905e-22,-2.7486,-2.2826,0
-8.085e-05,0.045261,-0.030577,-9.721e-22,-2.48,-2.0462,0
-0.00032149,0.043533,-0.038736,1.2932e-22,-2.2114,-1.8097,0
-0.00063193,0,0,0,-1.9429,-1.5733,0
7.9981e-05,0.051281,-0.00093093,-4.5863e-24,-9.7341,-7.7823,0
7.8007e-05,0.051309,-0.001078,-1.6056e-22,-9.4682,-7.5646,0
7.5618e-05,0.051338,-0.0012497,-2.7184e-22,-9.2023,-7.3469,0
7.3455e-05,0.051363,-0.0014355,5.9071e-23,-8.9363,-7.1293,0
7.1356e-05,0.051388,-0.001647,-1.6809e-23,-8.6704,-6.9116,0
6.9333e-05,0.051413,-0.0018729,-2.4981e-22,-8.4045,-6.6939,0
6.8177e-05,0.051432,-0.0021257,-2.7281e-22,-8.1386,-6.4762,0
6.7614e-05,0.051448,-0.0023976,-7.5813e-23,-7.8727,-6.2585,0
6.7876e-05,0.051453,-0.0027059,-4.9923e-23,-7.6068,-6.0408,0
6.8711e-05,0.05145,-0.0030369,-1.0554e-22,-7.3408,-5.8232,0
6.9948e-05,0.051415,-0.003405,-1.7885e-23,-7.0749,-5.6055,0
7.1607e-05,0.051368,-0.0038031,3.4091e-23,-6.809,-5.3878,0
7.33e-05,0.051266,-0.0042406,-2.6803e-23,-6.5431,-5.1701,0
7.6171e-05,0.051159,-0.0047156,-5.344e-23,-6.2772,-4.9524,0
7.9684e-05,0.05102,-0.0052628,-4.1313e-24,-6.0113,-4.7347,0
8.5019e-05,0.050876,-0.0058596,-2.2004e-22,-5.7454,-4.517,0
8.9975e-05,0.050699,-0.0065532,4.478e-23,-5.4794,-4.2994,0
9.7196e-05,0.050498,-0.0073122,-7.9454e-23,-5.2135,-4.0817,0
0.00010324,0.050223,-0.0082091,-2.8951e-22,-4.9476,-3.864,0
0.00011274,0.049878,-0.0091878,-3.7692e-23,-4.6817,-3.6463,0
0.00011878,0.049445,-0.010389,-6.3237e-25,-4.4158,-3.4286,0
0.00013061,0.048947,-0.011731,1.0275e-22,-4.1499,-3.2109,0
0.00013395,0.04841,-0.013466,3.402e-22,-3.8839,-2.9933,0
0.00014648,0.047682,-0.01539,-1.5123e-22,-3.618,-2.7756,0
0.00013614,0.046802,-0.018027,-1.1723e-22,-3.3521,-2.5579,0
0.00014382,0.045664,-0.020998,4.6747e-22,-3.0862,-2.3402,0
8.86e-05,0.044279,-0.025406,3.3852e-22,-2.8203,-2.1225,0
5.8592e-05,0.042198,-0.030364,-4.3249e-22,-2.5544,-1.9048,0
-0.00013401,0.039641,-0.038085,1.8815e-21,-2.2885,-1.6871,0
-0.00039094,0,0,0,-2.0225,-1.4695,0
8.9457e-05,0.051092,-0.0011648,1.0691e-22,-9.7366,-7.1343,0
8.852e-05,0.051112,-0.0013167,-1.1386e-23,-9.4731,-6.9352,0
8.7195e-05,0.051134,-0.0014923,1.306e-23,-9.2097,-6.7362,0
8.6465e-05,0.051152,-0.0016803,-6.1039e-23,-8.9462,-6.5371,0
8.5897e-05,0.051163,-0.0018917,1.0057e-22,-8.6828,-6.338,0
8.5904e-05,0.051166,-0.0021197,7.032e-23,-8.4193,-6.139,0
8.6397e-05,0.051156,-0.0023773,-4.5982e-23,-8.1559,-5.9399,0
8.7338e-05,0.051132,-0.0026508,1.4413e-22,-7.8924,-5.7409,0
8.8823e-05,0.05109,-0.0029566,1.9751e-23,-7.629,-5.5418,0
9.0844e-05,0.051024,-0.0032754,-9.9167e-23,-7.3656,-5.3428,0
9.3589e-05,0.050931,-0.0036316,2.8796e-23,-7.1021,-5.1437,0
9.6912e-05,0.050819,-0.0040108,2.0207e-23,-6.8387,-4.9446,0
0.00010114,0.050677,-0.0044429,9.4408e-24,-6.5752,-4.7456,0
0.00010647,0.050544,-0.0049215,1.4532e-22,-6.3118,-4.5465,0
0.00011248,0.050368,-0.005465,2.2176e-22,-6.0483,-4.3475,0
0.00011995,0.050182,-0.0060591,2.5641e-22,-5.7849,-4.1484,0
0.00012761,0.049938,-0.0067422,3.1855e-22,-5.5215,-3.9493,0
0.00013781,0.049644,-0.0074854,2.7023e-22,-5.258,-3.7503,0
0.00014771,0.049258,-0.0083605,3.5099e-22,-4.9946,-3.5512,0
0.00016109,0.048815,-0.0093257,2.6027e-22,-4.7311,-3.3522,0
0.00017267,0.04829,-0.01051,2.887e-22,-4.4677,-3.1531,0
0.00018937,0.047703,-0.011839,7.773e-22,-4.2042,-2.9541,0
0.00020043,0.047008,-0.013527,4.2222e-22,-3.9408,-2.755,0
0.00021973,0.046059,-0.015394,6.263e-22,-3.6773,-2.5559,0
0.00022259,0.044931,-0.017952,7.2717e-22,-3.4139,-2.3569,0
0.00024029,0.043467,-0.020814,-8.2905e-22,-3.1505,-2.1578,0
0.00020752,0.041656,-0.025025,-9.0549e-23,-2.887,-1.9588,0
0.00019786,0.039066,-0.029751,-4.6133e-22,-2.6236,-1.7597,0
5.333e-05,0.035809,-0.036971,-1.171e-21,-2.3601,-1.5607,0
-0.00015089,0,0,0,-2.0967,-1.3616,0
0.00010085,0.050863,-0.0013617,-1.2848e-22,-9.7388,-6.4861,0
0.00010111,0.05086,-0.0015138,-1.2901e-22,-9.4777,-6.3056,0
0.000101,0.050853,-0.0016898,1.309e-23,-9.2165,-6.125,0
0.00010159,0.050838,-0.0018768,-2.314e-24,-8.9553,-5.9444,0
0.00010233,0.050811,-0.002086,1.6355e-23,-8.6942,-5.7639,0
0.00010366,0.050774,-0.0023089,-6.2718e-23,-8.433,-5.5833,0
0.0001054,0.050721,-0.0025562,-1.1915e-24,-8.1718,-5.4028,0
0.00010779,0.050654,-0.0028183,1.5075e-22,-7.9107,-5.2222,0
0.00011079,0.050568,-0.0031112,3.4098e-22,-7.6495,-5.0417,0
0.00011455,0.050467,-0.0034213,4.0772e-22,-7.3884,-4.8611,0
0.000119,0.050351,-0.0037733,1.0947e-22,-7.1272,-4.6806,0
0.00012439,0.050223,-0.0041514,-3.6261e-24,-6.866,-4.5,0
0.00013116,0.050077,-0.0045858,1.9476e-22,-6.6049,-4.3194,0
0.00013883,0.049913,-0.0050535,1.8635e-22,-6.3437,-4.1389,0
0.0001473,0.049689,-0.0055793,4.2737e-22,-6.0825,-3.9583,0
0.00015744,0.049444,-0.0061561,8.7399e-22,-5.8214,-3.7778,0
0.00016849,0.049105,-0.0068141,6.8733e-22,-5.5602,-3.5972,0
0.00018191,0.048724,-0.0075339,6.0806e-22,-5.299,-3.4167,0
0.00019577,0.048255,-0.0083864,5.6864e-22,-5.0379,-3.2361,0
0.00021341,0.047743,-0.0093342,2.5719e-22,-4.7767,-3.0556,0
0.00023031,0.047132,-0.010486,1.1854e-21,-4.5155,-2.875,0
0.00025257,0.046436,-0.01178,7.7755e-22,-4.2544,-2.6944,0
0.00027133,0.045528,-0.0134,-1.2442e-21,-3.9932,-2.5139,0
0.00029842,0.04437,-0.015202,-5.9132e-22,-3.7321,-2.3333,0
0.00031385,0.04302,-0.01765,1.0888e-24,-3.4709,-2.1528,0
0.00034206,0.041279,-0.020393,-3.6068e-22,-3.2097,-1.9722,0
0.00033214,0.039083,-0.024381,-1.0611e-22,-2.9486,-1.7917,0
0.00034225,0.03595,-0.028827,-1.1343e-21,-2.6874,-1.6111,0
0.00024013,0.031966,-0.035454,-1.2784e-21,-2.4262,-1.4306,0
8.1814e-05,0,0,0,-2.1651,-1.25,0
0.00011469,0.050586,-0.0015203,-2.3722e-22,-9.7409,-5.8378,0
0.00011619,0.050559,-0.0016704,-1.2099e-22,-9.4818,-5.6757,0
0.00011726,0.050529,-0.001844,1.7692e-23,-9.2228,-5.5135,0
0.00011915,0.05049,-0.0020267,-7.7663e-24,-8.9637,-5.3513,0
0.00012125,0.050439,-0.002231,-2.8509e-22,-8.7046,-5.1892,0
0.00012404,0.050378,-0.0024474,-1.9527e-22,-8.4455,-5.027,0
0.00012731,0.050302,-0.0026889,1.0479e-22,-8.1864,-4.8648,0
0.00013134,0.050215,-0.0029448,-1.6047e-22,-7.9273,-4.7027,0
0.00013598,0.05011,-0.0032325,-1.98e-22,-7.6683,-4.5405,0
0.00014152,0.04999,-0.0035373,-2.4123e-22,-7.4092,-4.3783,0
0.00014783,0.049848,-0.0038829,-3.6931e-22,-7.1501,-4.2162,0
0.00015524,0.04968,-0.0042495,3.6444e-24,-6.891,-4.054,0
0.00016379,0.049477,-0.0046666,1.1827e-22,-6.6319,-3.8918,0
0.00017352,0.049231,-0.0051054,-2.4433e-22,-6.3728,-3.7297,0
0.00018485,0.048932,-0.0056112,-4.0787e-22,-6.1138,-3.5675,0
0.00019767,0.048593,-0.0061574,8.1307e-23,-5.8547,-3.4053,0
0.00021226,0.048171,-0.0067846,-8.2716e-23,-5.5956,-3.2432,0
0.00022908,0.047728,-0.0074847,-2.6896e-22,-5.3365,-3.081,0
0.00024716,0.047191,-0.0083073,-1.0558e-21,-5.0774,-2.9188,0
0.00026903,0.046603,-0.0092258,-1.0573e-21,-4.8183,-2.7567,0
0.00029103,0.045883,-0.010336,-9.3787e-22,-4.5593,-2.5945,0
0.00031894,0.045018,-0.011564,-1.2466e-21,-4.3002,-2.4323,0
0.00034537,0.043899,-0.01309,-3.1661e-22,-4.0411,-2.2701,0
0.00037998,0.042576,-0.014812,-6.4983e-22,-3.782,-2.108,0
0.00040671,0.041028,-0.017126,-7.0533e-22,-3.5229,-1.9458,0
0.00044541,0.038966,-0.019676,9.6068e-22,-3.2638,-1.7836,0
0.00045602,0.036364,-0.023343,2.3255e-22,-3.0048,-1.6215,0
0.00048199,0.0328,-0.027458,-1.4848e-21,-2.7457,-1.4593,0
0.00041908,0.028284,-0.033483,-1.0238e-21,-2.4866,-1.2971,0
0.00030273,0,0,0,-2.2275,-1.135,0
0.00013009,0.05028,-0.0016246,1.1404e-22,-9.7428,-5.1895,0
0.00013273,0.050231,-0.0017694,1.4721e-22,-9.4856,-5.0456,0
0.00013495,0.050178,-0.0019361,1.7699e-23,-9.2284,-4.9017,0
0.0001381,0.050113,-0.0021111,-1.1146e-23,-8.9712,-4.7578,0
0.00014149,0.050035,-0.0023055,1.595e-22,-8.714,-4.6139,0
0.00014564,0.049946,-0.0025119,2.364e-22,-8.4568,-4.47,0
0.00015032,0.049838,-0.0027407,0,-8.1996,-4.3262,0
0.00015585,0.049717,-0.0029839,-2.4997e-22,-7.9424,-4.1823,0
0.00016208,0.04957,-0.0032547,-3.6836e-22,-7.6852,-4.0384,0
0.00016938,0.049405,-0.0035425,-1.9173e-22,-7.428,-3.8945,0
0.00017755,0.049207,-0.0038664,-4.4346e-22,-7.1708,-3.7506,0
0.00018709,0.048982,-0.0042099,-3.1659e-22,-6.9135,-3.6067,0
0.00019779,0.048717,-0.004602,-1.4275e-22,-6.6563,-3.4629,0
0.00021007,0.048416,-0.0050175,-4.0605e-22,-6.3991,-3.319,0
0.0002239,0.048074,-0.0055006,-8.5372e-22,-6.1419,-3.1751,0
0.00023943,0.047686,-0.0060168,-1.1469e-21,-5.8847,-3.0312,0
0.00025714,0.047242,-0.0066236,-7.8515e-22,-5.6275,-2.8873,0
0.00027738,0.046755,-0.0072917,-1.0258e-21,-5.3703,-2.7434,0
0.00029977,0.046146,-0.0080715,-2.5388e-22,-5.1131,-2.5996,0
0.00032596,0.045473,-0.0089431,-3.1657e-22,-4.8559,-2.4557,0
0.00035366,0.044591,-0.0099741,-1.2924e-21,-4.5987,-2.3118,0
0.00038729,0.043564,-0.011114,-6.9523e-22,-4.3415,-2.1679,0
0.00042087,0.042297,-0.012541,1.0185e-21,-4.0843,-2.024,0
0.0004633,0.040853,-0.014174,7.3773e-22,-3.8271,-1.8801,0
0.00050109,0.03906,-0.0163,6.366e-23,-3.5699,-1.7363,0
0.00055051,0.036701,-0.018641,-3.4068e-23,-3.3127,-1.5924,0
0.00058025,0.033811,-0.022007,-4.523e-22,-3.0555,-1.4485,0
0.00062212,0.029829,-0.025759,1.883e-21,-2.7983,-1.3046,0
0.00059328,0.024742,-0.031081,1.9172e-21,-2.5411,-1.1607,0
0.00051202,0,0,0,-2.2839,-1.0168,0
0.000147,0.049944,-0.0016667,1.5406e-22,-9.7445,-4.541,0
0.00015076,0.049873,-0.0018032,2.4483e-22,-9.4889,-4.4153,0
0.00015416,0.049796,-0.0019606,1.0144e-22,-9.2334,-4.2896,0
0.00015854,0.049706,-0.0021247,-3.8268e-23,-8.9779,-4.1639,0
0.00016322,0.049601,-0.0023075,1.941e-22,-8.7223,-4.0382,0
0.00016876,0.049485,-0.0025007,1.6601e-22,-8.4668,-3.9125,0
0.0001749,0.049347,-0.0027155,0,-8.2113,-3.7868,0
0.00018197,0.049195,-0.0029429,1.7566e-22,-7.9557,-3.6611,0
0.00018987,0.049017,-0.0031972,2.6817e-22,-7.7002,-3.5354,0
0.00019891,0.048819,-0.0034664,2.9653e-22,-7.4447,-3.4098,0
0.00020897,0.048588,-0.0037703,-7.3023e-23,-7.1891,-3.2841,0
0.0002205,0.048333,-0.004093,-3.4111e-22,-6.9336,-3.1584,0
0.00023329,0.048035,-0.0044607,-4.7657e-23,-6.678,-3.0327,0
0.00024794,0.047704,-0.0048516,4.1204e-22,-6.4225,-2.907,0
0.00026419,0.04732,-0.0053034,-1.8654e-22,-6.167,-2.7813,0
0.00028278,0.046882,-0.0057848,-1.5881e-22,-5.9114,-2.6556,0
0.00030357,0.046372,-0.0063533,1.5138e-22,-5.6559,-2.5299,0
0.00032719,0.045777,-0.0069594,2.267e-22,-5.4004,-2.4042,0
0.00035382,0.045058,-0.0076814,9.808e-22,-5.1448,-2.2785,0
0.00038406,0.044235,-0.008467,5.1608e-22,-4.8893,-2.1528,0
0.00041759,0.043205,-0.0094042,2.966e-22,-4.6338,-2.0271,0
0.00045664,0.04207,-0.010469,2.4774e-22,-4.3782,-1.9015,0
0.0004968,0.040686,-0.01179,6.6976e-23,-4.1227,-1.7758,0
0.00054643,0.039083,-0.013284,1.8288e-22,-3.8672,-1.6501,0
0.00059326,0.037042,-0.015195,-6.7738e-22,-3.6116,-1.5244,0
0.00065253,0.034418,-0.017311,-1.3548e-21,-3.3561,-1.3987,0
0.00069865,0.031226,-0.020263,-3.7699e-22,-3.1006,-1.273,0
0.00075243,0.026861,-0.023603,2.7073e-21,-2.845,-1.1473,0
0.00075189,0.021442,-0.028267,1.8789e-21,-2.5895,-1.0216,0
0.00069971,0,0,0,-2.334,-0.89592,0
0.00016441,0.049599,-0.0016365,5.7194e-24,-9.7459,-3.8924,0
0.00016914,0.049508,-0.0017621,1.2913e-22,-9.4918,-3.7848,0
0.00017364,0.049408,-0.0019057,2.1663e-22,-9.2378,-3.6773,0
0.00017917,0.049296,-0.0020558,8.4981e-23,-8.9837,-3.5697,0
0.00018505,0.049166,-0.0022219,-2.1436e-22,-8.7296,-3.4621,0
0.00019187,0.049024,-0.0023982,-2.0694e-22,-8.4755,-3.3545,0
0.00019935,0.048858,-0.0025929,-1.5357e-22,-8.2214,-3.2469,0
0.00020789,0.048677,-0.0027993,2.7399e-22,-7.9674,-3.1393,0
0.00021732,0.048465,-0.0030293,4.2519e-22,-7.7133,-3.0318,0
0.00022802,0.048233,-0.0032728,2.8688e-23,-7.4592,-2.9242,0
0.00023987,0.047963,-0.0035473,2.8915e-22,-7.2051,-2.8166,0
0.00025332,0.047665,-0.0038384,3.2573e-22,-6.9511,-2.709,0
0.00026825,0.047317,-0.0041692,6.5572e-22,-6.697,-2.6014,0
0.00028517,0.046929,-0.0045214,7.3018e-23,-6.4429,-2.4939,0
0.00030397,0.046477,-0.0049275,6.3463e-24,-6.1888,-2.3863,0
0.00032531,0.045965,-0.0053606,6.6452e-22,-5.9347,-2.2787,0
0.00034907,0.04537,-0.0058681,7.9868e-22,-5.6807,-2.1711,0
0.00037617,0.044688,-0.0064124,8.5963e-22,-5.4266,-2.0635,0
0.00040627,0.043896,-0.0070613,4.1305e-23,-5.1725,-1.9559,0
0.00044052,0.042988,-0.0077631,-3.3356e-24,-4.9184,-1.8484,0
0.00047855,0.041917,-0.0086226,-5.0977e-22,-4.6643,-1.7408,0
0.00052256,0.040723,-0.0095867,-8.0402e-22,-4.4103,-1.6332,0
0.00056988,0.039201,-0.010762,0,-4.1562,-1.5256,0
0.00062611,0.037449,-0.012096,2.2925e-22,-3.9021,-1.418,0
0.00068253,0.035135,-0.013742,1.6077e-21,-3.648,-1.3105,0
0.00075084,0.032276,-0.015621,7.8392e-22,-3.394,-1.2029,0
0.0008109,0.028937,-0.01819,1.9083e-21,-3.1399,-1.0953,0
0.00087649,0.024297,-0.021116,2.6172e-21,-2.8858,-0.98771,0
0.00090034,0.018466,-0.025062,2.1083e-21,-2.6317,-0.88012,0
0.000873,0,0,0,-2.3776,-0.77254,0
0.00018185,0.049255,-0.0015295,1.0854e-22,-9.7472,-3.2438,0
0.00018743,0.049144,-0.0016403,-1.1416e-22,-9.4943,-3.1542,0
0.00019301,0.049023,-0.0017679,-2.3631e-22,-9.2415,-3.0647,0
0.0001996,0.048889,-0.0019001,-2.291e-23,-8.9886,-2.9752,0
0.00020665,0.048734,-0.0020463,-9.3251e-25,-8.7358,-2.8856,0
0.00021469,0.048568,-0.0022022,-3.8828e-23,-8.483,-2.7961,0
0.00022347,0.048375,-0.0023731,1.7243e-22,-8.2301,-2.7065,0
0.0002334,0.048165,-0.0025551,2.6367e-22,-7.9773,-2.617,0
0.00024429,0.047923,-0.0027576,-6.5046e-23,-7.7244,-2.5274,0
0.00025661,0.047659,-0.0029715,5.4986e-24,-7.4716,-2.4379,0
0.00027009,0.047353,-0.0032134,4.3387e-22,-7.2188,-2.3484,0
0.00028543,0.047018,-0.0034692,6.7236e-22,-6.9659,-2.2588,0
0.00030223,0.04663,-0.00376,6.2582e-22,-6.7131,-2.1693,0
0.00032132,0.046201,-0.0040696,-3.1128e-23,-6.4602,-2.0797,0
0.00034235,0.045706,-0.0044264,-1.8058e-23,-6.2074,-1.9902,0
0.00036623,0.045148,-0.0048054,1.4699e-22,-5.9546,-1.9006,0
0.00039288,0.044511,-0.0052511,-3.595e-22,-5.7017,-1.8111,0
0.00042294,0.043775,-0.00573,5.4469e-22,-5.4489,-1.7216,0
0.00045641,0.042938,-0.0062977,8.7454e-22,-5.196,-1.632,0
0.00049467,0.041949,-0.0069139,9.3528e-22,-4.9432,-1.5425,0
0.00053692,0.040809,-0.007668,1.5038e-21,-4.6904,-1.4529,0
0.0005857,0.039438,-0.0084786,1.0951e-21,-4.4375,-1.3634,0
0.00063916,0.037763,-0.0094888,2.2801e-22,-4.1847,-1.2738,0
0.00070104,0.035793,-0.010605,3.4336e-22,-3.9319,-1.1843,0
0.00076635,0.033241,-0.011971,-7.3776e-22,-3.679,-1.0948,0
0.00084152,0.030363,-0.013663,-1.6039e-21,-3.4262,-1.0052,0
0.00091191,0.026806,-0.015797,-3.1557e-22,-3.1733,-0.91568,0
0.00098578,0.021784,-0.018191,1.4273e-23,-2.9205,-0.82613,0
0.0010277,0.015771,-0.021474,-5.4397e-22,-2.6677,-0.73659,0
0.0010196,0,0,0,-2.4148,-0.64705,0
0.00019802,0.048936,-0.0013435,-6.8846e-24,-9.7482,-2.5951,0
0.0002043,0.048809,-0.0014365,-1.5059e-22,-9.4964,-2.5235,0
0.00021084,0.048669,-0.0015449,-2.2524e-22,-9.2445,-2.452,0
0.00021831,0.048516,-0.0016543,-1.311e-22,-8.9927,-2.3804,0
0.00022639,0.048341,-0.0017776,-1.9566e-23,-8.7409,-2.3089,0
0.00023546,0.048153,-0.0019083,-3.741e-24,-8.4891,-2.2373,0
0.0002454,0.047935,-0.0020502,1.2065e-22,-8.2373,-2.1657,0
0.00025649,0.047703,-0.0022033,-1.2783e-22,-7.9854,-2.0942,0
0.00026874,0.047432,-0.002371,-8.427e-23,-7.7336,-2.0226,0
0.00028235,0.047141,-0.0025503,-6.4964e-24,-7.4818,-1.951,0
0.00029737,0.046803,-0.0027506,2.9868e-24,-7.23,-1.8795,0
0.00031425,0.046437,-0.0029647,-1.1543e-22,-6.9781,-1.8079,0
0.00033278,0.046009,-0.0032054,-3.3983e-22,-6.7263,-1.7363,0
0.00035377,0.045544,-0.0034651,1.9984e-22,-6.4745,-1.6648,0
0.00037677,0.044998,-0.0037593,1.1886e-22,-6.2227,-1.5932,0
0.00040303,0.044397,-0.0040774,-1.8691e-22,-5.9709,-1.5217,0
0.00043212,0.043694,-0.0044421,-4.1648e-22,-5.719,-1.4501,0
0.00046487,0.042896,-0.0048403,-6.9911e-22,-5.4672,-1.3785,0
0.0005014,0.041973,-0.0053034,-5.7512e-22,-5.2154,-1.307,0
0.00054293,0.040888,-0.005812,-6.4222e-22,-4.9636,-1.2354,0
0.00058891,0.039646,-0.0064205,9.6715e-22,-4.7118,-1.1638,0
0.00064171,0.038135,-0.0070831,2.0083e-21,-4.4599,-1.0923,0
0.0006994,0.036405,-0.0079109,1.1876e-21,-4.2081,-1.0207,0
0.00076579,0.034291,-0.0088065,7.1479e-22,-3.9563,-0.94916,0
0.00083666,0.031791,-0.0099808,-1.4588e-21,-3.7045,-0.87759,0
0.0009182,0.028877,-0.01141,-1.7066e-21,-3.4527,-0.80603,0
0.00099883,0.024902,-0.013024,-3.6733e-21,-3.2008,-0.73447,0
0.0010809,0.019778,-0.014997,-5.563e-21,-2.949,-0.66291,0
0.0011391,0.013634,-0.017618,-4.4542e-21,-2.6972,-0.59134,0
0.0011466,0,0,0,-2.4454,-0.51978,0
0.00021215,0.048657,-0.0010835,-5.7837e-23,-9.749,-1.9464,0
0.00021903,0.048515,-0.0011559,8.6874e-23,-9.4979,-1.8927,0
0.00022637,0.04836,-0.0012418,2.1205e-22,-9.2469,-1.8391,0
0.00023462,0.048189,-0.0013255,8.4916e-23,-8.9959,-1.7855,0
0.00024356,0.047999,-0.0014224,7.2135e-23,-8.7449,-1.7318,0
0.00025354,0.04779,-0.0015232,9.9628e-23,-8.4938,-1.6782,0
0.00026444,0.047554,-0.0016349,-1.4398e-22,-8.2428,-1.6246,0
0.00027659,0.047298,-0.0017532,-2.0653e-22,-7.9918,-1.571,0
0.00028992,0.047006,-0.0018855,-5.8906e-23,-7.7408,-1.5173,0
0.00030469,0.04669,-0.002023,-1.1987e-22,-7.4897,-1.4637,0
0.00032102,0.046326,-0.0021805,-3.7457e-22,-7.2387,-1.4101,0
