Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023639084,0.050000962,-1.0119711e-05,4.5515660000000006e-23,-24.5,-6.6667,0
0.00023486788,0.050002072,-1.5585138e-05,3.55568e-24,-24.25,-6.6667,0
0.00019363218,0.05000294,1.5069447e-05,4.7186618e-23,-24.0,-6.6667,0
0.0001436221,0.050004933,-3.454951e-05,-8.042696e-24,-23.75,-6.6667,0
0.00012818286,0.05000704,-6.6715666e-06,9.5659596e-23,-23.5,-6.6667,0
0.0001596831,0.050009582,-1.9257808e-05,9.4938514e-23,-23.25,-6.6667,0
0.00011053474,0.050012134,-3.5767473e-05,-4.0520894e-23,-23.0,-6.6667,0
0.00017896983,0.050014988,-8.860035e-06,1.9626064e-23,-22.75,-6.6667,0
0.000120850484,0.050018154,-3.7583744e-05,2.1872777999999998e-23,-22.5,-6.6667,0
0.00020466845,0.050021436,-2.1198197e-05,9.034989000000001e-23,-22.25,-6.6667,0
0.000249408,0.050024875,-1.6116683e-05,6.121808000000001e-23,-22.0,-6.6667,0
0.00016238054,0.050028425,-3.939867e-05,1.7791905999999998e-23,-21.75,-6.6667,0
0.00021057136,0.05003227,-1.4491379e-06,-5.4006604e-23,-21.5,-6.6667,0
0.0002161627,0.05003607,-2.9465664e-05,7.784974000000001e-23,-21.25,-6.6667,0
0.00018210552,0.050040178,-4.8930815e-05,4.6984290000000006e-23,-21.0,-6.6667,0
0.00012547162,0.05004418,-2.0061809e-05,5.94116e-23,-20.75,-6.6667,0
0.0001952364,0.050048336,-6.1272556e-05,5.6737906e-23,-20.5,-6.6667,0
0.000119577846,0.05005265,-5.1931653e-05,-5.779768e-23,-20.25,-6.6667,0
0.00014508874,0.050057147,-5.981984e-05,5.4323764e-23,-20.0,-6.6667,0
0.0001935764,0.05006152,-2.440258e-05,-8.237985000000001e-23,-19.75,-6.6667,0
0.00014226536,0.050066352,-4.7438705e-05,2.3592646e-23,-19.5,-6.6667,0
0.00017519345,0.050070897,-7.137409e-05,-3.8102764e-23,-19.25,-6.6667,0
0.00019672261,0.05007577,-6.5055254e-05,1.1835741e-23,-19.0,-6.6667,0
0.0001351388,0.05008082,-4.0566985e-05,1.12996925e-23,-18.75,-6.6667,0
0.00012938512,0.05008636,-6.9918635e-05,-2.5439975e-24,-18.5,-6.6667,0
0.00017493448,0.05009152,-7.703283e-05,-5.0299335999999996e-23,-18.25,-6.6667,0
0.00018367654,0.050097458,-8.9575886e-05,2.3205536e-23,-18.0,-6.6667,0
0.000101768295,0.050103426,-6.6856635e-05,-3.3328856e-23,-17.75,-6.6667,0
0.00017095932,0.050110005,-9.494192e-05,2.386091e-23,-17.5,-6.6667,0
0.00020679957,0.0501164,-0.00014455651,3.3778494e-23,-17.25,-6.6667,0
0.00017209895,0.0501239,-0.0001306594,-9.4414003e-23,-17.0,-6.6667,0
0.00018777353,0.05013138,-0.00016244949,2.85087e-23,-16.75,-6.6667,0
0.00012440834,0.050139762,-0.00012515782,-8.8306705e-23,-16.5,-6.6667,0
0.00017882472,0.05014844,-0.00016639329,6.919388000000001e-23,-16.25,-6.6667,0
0.00018283109,0.05015772,-0.00018259665,1.4854996e-23,-16.0,-6.6667,0
0.00022518958,0.050167643,-0.00015730868,7.411488e-23,-15.75,-6.6667,0
0.00013399411,0.05017814,-0.00017383166,-9.548317000000001e-23,-15.5,-6.6667,0
0.00015781878,0.05018959,-0.0001868187,7.346650000000001e-23,-15.25,-6.6667,0
0.00011069249,0.050201632,-0.00024862512,-6.2567663e-23,-15.0,-6.6667,0
0.0001279194,0.050214887,-0.00024331338,-7.026355000000001e-23,-14.75,-6.6667,0
0.0001859881,0.050229125,-0.00025834146,3.3907880000000003e-23,-14.5,-6.6667,0
0.000106978674,0.050244745,-0.00028845767,-9.465775500000001e-24,-14.25,-6.6667,0
0.00017678938,0.050261542,-0.00032836734,-5.7011495e-23,-14.0,-6.6667,0
0.00014700061,0.05027993,-0.00036729226,4.9958498e-23,-13.75,-6.6667,0
0.00018779957,0.050299793,-0.00037231707,6.8440487e-23,-13.5,-6.6667,0
9.316411e-05,0.05032162,-0.0004202287,-2.387661e-25,-13.25,-6.6667,0
0.00014057112,0.050345324,-0.00046398363,-8.960205e-23,-13.0,-6.6667,0
0.00014227057,0.050371047,-0.00053851306,6.603041000000001e-23,-12.75,-6.6667,0
9.452217e-05,0.050399058,-0.0005453344,-9.657344000000001e-23,-12.5,-6.6667,0
0.00016080766,0.050429013,-0.0005961646,6.5050354e-23,-12.25,-6.6667,0
0.00015862049,0.050462283,-0.0006588374,-1.4062932e-23,-12.0,-6.6667,0
0.00017564771,0.050497353,-0.00072300516,-4.8767053e-23,-11.75,-6.6667,0
0.00018754441,0.050536253,-0.0007213431,6.333743e-23,-11.5,-6.6667,0
0.00020387297,0.050577525,-0.0008131795,9.9263037e-23,-11.25,-6.6667,0
0.00019266547,0.05062337,-0.00090698083,9.825698000000001e-23,-11.0,-6.6667,0
9.982613e-05,0.050671685,-0.0009670509,7.9177906e-24,-10.75,-6.6667,0
0.0002503682,0.050725717,-0.0010166557,1.0218891500000001e-23,-10.5,-6.6667,0
0.00013055113,0.05078239,-0.001086035,7.051847e-23,-10.25,-6.6667,0
0.00015492152,0.050850146,-0.0011688761,-3.3992280000000006e-23,-10.0,-6.6667,0
0.00012424478,0.050000004,2.6669033e-05,4.7692560000000003e-23,-24.75,-6.0,0
0.00018874077,0.050000004,-2.430263e-05,-9.7726765e-23,-25.0,-6.0,0
0.00021065059,0.050001096,-1.6364269e-05,-3.0179040000000004e-23,-24.5,-6.0,0
0.000122053716,0.05000118,-1.4674988e-05,-7.7314686e-23,-24.25,-6.0,0
0.00020162834,0.050002683,-2.2150343e-05,7.2987027e-23,-24.0,-6.0,0
0.00018188356,0.050003834,1.2597186e-05,-6.693963e-23,-23.75,-6.0,0
0.00018720774,0.050005496,-5.0028873e-05,2.4134750999999999e-23,-23.5,-6.0,0
0.00023454522,0.050007198,-3.8450613e-05,-2.6263073e-25,-23.25,-6.0,0
0.00019722189,0.050009377,-3.783933e-05,-8.1228137e-23,-23.0,-6.0,0
0.00014582563,0.05001143,-3.8559665e-07,-2.8392833e-23,-22.75,-6.0,0
0.00021653117,0.050013937,-7.433887e-05,-4.8735297e-23,-22.5,-6.0,0
0.00013317354,0.050016545,-5.9854734e-05,-7.8444657e-23,-22.25,-6.0,0
0.00017887483,0.050019324,-5.9118844e-05,-7.859055000000001e-23,-22.0,-6.0,0
0.00016561241,0.05002221,-5.496558e-05,-3.1961564e-23,-21.75,-6.0,0
0.00026529378,0.050025243,-5.3912983e-05,-2.5482706e-23,-21.5,-6.0,0
0.0001604511,0.050028328,-6.915085e-05,-9.0073527e-23,-21.25,-6.0,0
0.00023601673,0.050031465,-5.5329743e-05,5.0007067e-23,-21.0,-6.0,0
0.00019161802,0.050034523,-4.6831796e-05,8.281351e-23,-20.75,-6.0,0
0.00015201136,0.05003778,1.901004e-06,8.5633584e-23,-20.5,-6.0,0
0.00016704625,0.050040953,-6.0793885e-05,8.110904e-23,-20.25,-6.0,0
0.00022050357,0.05004431,-7.138305e-05,-1.9339184e-23,-20.0,-6.0,0
0.00015972629,0.050047636,-2.3295579e-05,5.0255540000000007e-23,-19.75,-6.0,0
0.00020573963,0.05005104,-3.2517553e-05,-7.349033e-23,-19.5,-6.0,0
0.00015549321,0.05005459,-7.796875e-05,-3.4550997e-23,-19.25,-6.0,0
0.0001922599,0.05005822,-6.3233005e-05,1.0757589000000002e-22,-19.0,-6.0,0
0.00023816328,0.050061908,-0.00010970782,3.2230888e-23,-18.75,-6.0,0
0.000111201196,0.05006589,-8.829127e-05,-2.5572624e-23,-18.5,-6.0,0
0.0001445774,0.050069842,-9.527296e-05,-8.714007e-23,-18.25,-6.0,0
0.00013030884,0.05007399,-5.18983e-05,-5.2567645999999997e-23,-18.0,-6.0,0
0.00015456275,0.050078157,-0.00011831775,-2.0413474e-23,-17.75,-6.0,0
0.00014710936,0.050083082,-9.537209e-05,8.4626246e-23,-17.5,-6.0,0
0.00015984768,0.050087404,-0.00014340691,6.27748e-23,-17.25,-6.0,0
0.00013179882,0.05009233,-9.055901e-05,-2.5397516e-23,-17.0,-6.0,0
0.00018041508,0.050097264,-0.00015695288,6.9029065e-23,-16.75,-6.0,0
0.00015366917,0.05010265,-0.00012988521,-2.2259689e-23,-16.5,-6.0,0
0.00018979242,0.050108034,-0.00013275027,8.954177000000001e-23,-16.25,-6.0,0
0.00011165777,0.050113793,-0.0001433347,-4.026798e-23,-16.0,-6.0,0
0.00017001087,0.050119944,-0.00017334468,5.8324766e-23,-15.75,-6.0,0
0.00020031004,0.050126504,-0.00019471043,-2.0943007e-23,-15.5,-6.0,0
0.00011556457,0.05013353,-0.00021166375,5.6911354e-23,-15.25,-6.0,0
0.00012701521,0.05014147,-0.0002784049,-7.532094399999999e-23,-15.0,-6.0,0
0.00015161604,0.05015011,-0.0002880628,1.9257193e-23,-14.75,-6.0,0
9.39279e-05,0.050159257,-0.00034276326,-7.660337000000001e-23,-14.5,-6.0,0
0.00019909677,0.050169725,-0.00033484073,3.2989280000000003e-23,-14.25,-6.0,0
0.00024600455,0.050180625,-0.0003958385,8.910448e-23,-14.0,-6.0,0
0.000254446,0.05019303,-0.000428588,-5.739044499999999e-23,-13.75,-6.0,0
0.00024730185,0.050206456,-0.00041669098,1.0586715e-23,-13.5,-6.0,0
0.00013730869,0.050221138,-0.0004858587,-7.0757554e-23,-13.25,-6.0,0
0.00015984202,0.05023714,-0.00049536093,4.4860538e-23,-13.0,-6.0,0
9.075297e-05,0.050254487,-0.00055210764,8.133274599999999e-23,-12.75,-6.0,0
0.00014045341,0.050273787,-0.0005952082,-8.6358635e-23,-12.5,-6.0,0
0.0001497955,0.05029435,-0.0006403341,-5.2740892e-23,-12.25,-6.0,0
0.00021922987,0.050317373,-0.0007323168,-6.287163399999999e-23,-12.0,-6.0,0
0.00020985381,0.05034179,-0.0007891601,-1.2370412e-23,-11.75,-6.0,0
0.00014966226,0.05036954,-0.0009070433,5.627842000000001e-23,-11.5,-6.0,0
0.00014724045,0.050398484,-0.0009569593,4.0753993e-23,-11.25,-6.0,0
0.00013925243,0.05043185,-0.0009770658,4.4458556999999997e-23,-11.0,-6.0,0
0.00014043968,0.050466605,-0.0010627517,-7.839081000000001e-23,-10.75,-6.0,0
0.0001303817,0.050506577,-0.0011691407,-6.252951e-23,-10.5,-6.0,0
0.0002171211,0.05054853,-0.0012393261,1.050481e-22,-10.25,-6.0,0
8.162399e-05,0.050599217,-0.0013936297,-1.4199966e-22,-10.0,-6.0,0
0.00017234129,0.050000004,-4.561129e-05,-3.9825712e-23,-24.75,-5.3333,0
0.00016130842,0.050000004,5.288399e-06,6.791019499999999e-25,-25.0,-5.3333,0
0.00016695922,0.050000034,1.4776357e-05,9.499804000000001e-23,-24.5,-5.3333,0
0.00014310764,0.050000865,-1.571019e-05,4.3645623000000004e-24,-24.25,-5.3333,0
0.00023630999,0.050001945,-1.6816106e-05,-9.029976e-23,-24.0,-5.3333,0
0.00015519903,0.05000286,-6.3354382e-06,-8.466390000000001e-23,-23.75,-5.3333,0
0.00017040131,0.05000391,-4.3661385e-05,9.0071305e-23,-23.5,-5.3333,0
9.492992e-05,0.050005637,-3.4545985e-05,9.168957000000001e-23,-23.25,-5.3333,0
0.00010971565,0.05000704,-3.2057633e-05,8.636636e-23,-23.0,-5.3333,0
0.00013555975,0.050008688,-1.38540345e-05,-7.0349025e-23,-22.75,-5.3333,0
0.00017221554,0.050010566,-1.0936084e-05,-2.2417357e-23,-22.5,-5.3333,0
0.00019288609,0.050012495,-5.219679e-05,8.177803000000001e-23,-22.25,-5.3333,0
0.00014808419,0.050014473,-5.1061616e-05,-6.419157000000001e-23,-22.0,-5.3333,0
0.00022862315,0.050016735,-3.2248296e-05,1.5177128e-23,-21.75,-5.3333,0
0.00021469616,0.05001884,-1.9667757e-05,-9.748425000000001e-23,-21.5,-5.3333,0
0.0001089373,0.050021224,-4.108592e-05,5.255707e-25,-21.25,-5.3333,0
0.00021362674,0.05002338,-2.886192e-05,1.02390006e-22,-21.0,-5.3333,0
0.00022597311,0.050025687,-5.0588744e-05,-3.634392e-23,-20.75,-5.3333,0
0.00017401992,0.050027817,-7.5292104e-05,-1.8362814e-23,-20.5,-5.3333,0
0.00012386267,0.050030213,-6.8758105e-05,-2.8201133999999997e-23,-20.25,-5.3333,0
0.00022387617,0.050032757,-7.458641e-05,7.5346036e-23,-20.0,-5.3333,0
0.00014801932,0.050035026,-8.651527e-05,2.1433086e-23,-19.75,-5.3333,0
0.000162723,0.050037462,-1.8937571e-05,6.5208126e-23,-19.5,-5.3333,0
8.016659e-05,0.050040014,-4.0517392e-05,1.7724682e-23,-19.25,-5.3333,0
0.0001496064,0.050042406,-6.914155e-05,8.768912e-23,-19.0,-5.3333,0
8.994505e-05,0.05004475,-4.2854517e-05,2.3109370999999998e-23,-18.75,-5.3333,0
0.0001623564,0.050047137,-0.00011415506,1.9894189e-23,-18.5,-5.3333,0
7.839962e-05,0.050049506,-9.606252e-05,2.3474810000000002e-23,-18.25,-5.3333,0
0.00020616764,0.050051786,-8.870805e-05,6.2008203e-23,-18.0,-5.3333,0
0.00018113416,0.05005392,-8.15845e-05,7.154006599999999e-23,-17.75,-5.3333,0
0.00021313604,0.050055683,-7.697442e-05,1.5738293e-23,-17.5,-5.3333,0
0.0002065107,0.050057594,-0.00011308604,-2.036233e-23,-17.25,-5.3333,0
0.00016689031,0.050059438,-0.00010910757,7.217375e-23,-17.0,-5.3333,0
0.00016199365,0.05006095,-0.000107056665,-3.6598754e-23,-16.75,-5.3333,0
0.0001622509,0.050062463,-0.00013770018,-8.560729e-23,-16.5,-5.3333,0
0.00020230789,0.05006437,-0.00020535983,-2.4305347e-23,-16.25,-5.3333,0
0.00018180705,0.050066467,-0.00018694892,-6.87891e-23,-16.0,-5.3333,0
0.00016350823,0.050068747,-0.0002147017,6.967146e-23,-15.75,-5.3333,0
0.00024289296,0.050071348,-0.0002353549,-4.8253826e-23,-15.5,-5.3333,0
0.00013476709,0.050074633,-0.0002697293,-1.5928982e-23,-15.25,-5.3333,0
0.00021372059,0.05007778,-0.00025946263,1.9140315e-23,-15.0,-5.3333,0
0.00018869984,0.050081853,-0.00029658794,-4.5711020000000004e-23,-14.75,-5.3333,0
0.00015986225,0.05008595,-0.00030337868,4.8345233e-23,-14.5,-5.3333,0
0.00015144238,0.050090738,-0.00036062935,7.290925000000001e-23,-14.25,-5.3333,0
0.00018952692,0.050095666,-0.0004043361,8.070739000000001e-23,-14.0,-5.3333,0
8.9500856e-05,0.050101545,-0.00041193195,1.7599070000000002e-23,-13.75,-5.3333,0
0.00016595623,0.050107487,-0.000506771,-7.049497000000001e-23,-13.5,-5.3333,0
0.00012098205,0.050114587,-0.0004989628,-7.6883684e-23,-13.25,-5.3333,0
0.00021783817,0.050121874,-0.00056404376,1.9239434e-23,-13.0,-5.3333,0
0.0002239901,0.050130475,-0.0006397147,-6.281408e-23,-12.75,-5.3333,0
0.00015697027,0.05013964,-0.000626221,4.8015123e-23,-12.5,-5.3333,0
0.00020144568,0.0501501,-0.0006996889,8.873269e-23,-12.25,-5.3333,0
0.00021697306,0.050161637,-0.0007743624,-3.1743334e-23,-12.0,-5.3333,0
0.00019141886,0.05017427,-0.00081089453,-1.3975283e-23,-11.75,-5.3333,0
0.00012556944,0.05018896,-0.00088649296,6.1513354e-23,-11.5,-5.3333,0
0.00017522782,0.050204616,-0.0010223722,2.6336809e-23,-11.25,-5.3333,0
0.0002647774,0.050223056,-0.001095122,-2.717362e-23,-11.0,-5.3333,0
0.00018860609,0.050242305,-0.001193827,-9.8621093e-23,-10.75,-5.3333,0
0.00019205427,0.050265633,-0.0012872815,-8.579333000000001e-23,-10.5,-5.3333,0
0.00023629214,0.050289825,-0.0013488391,1.7557291999999998e-23,-10.25,-5.3333,0
0.00017221882,0.050322108,-0.0014888297,-1.1169099e-22,-10.0,-5.3333,0
0.00021489823,0.050000004,1.2069206e-05,-6.7465076e-23,-24.75,-4.6667,0
0.0002038639,0.050000004,1.3872917e-05,-9.605059e-23,-25.0,-4.6667,0
0.0002437071,0.050000004,2.0643856e-06,8.159379e-23,-24.5,-4.6667,0
5.5165918e-05,0.05000108,-1.8032413e-05,-9.176318000000001e-23,-24.25,-4.6667,0
0.00011806586,0.050000995,-3.0914773e-05,-1.3889506e-24,-24.0,-4.6667,0
0.0002084237,0.05000202,1.2357195e-05,-4.29146e-23,-23.75,-4.6667,0
0.00016403612,0.050002936,-3.0990537e-05,9.745181000000001e-23,-23.5,-4.6667,0
0.00017012269,0.050003845,-4.231886e-05,1.0694104500000001e-23,-23.25,-4.6667,0
0.00016068656,0.050004747,8.153074e-08,3.6350483e-23,-23.0,-4.6667,0
0.00017150273,0.050006017,-4.3053577e-05,8.438995399999999e-23,-22.75,-4.6667,0
0.00017800494,0.050007124,-4.2204876e-05,-7.264715e-23,-22.5,-4.6667,0
0.00015051477,0.050008524,-6.4100896e-06,-1.8175708999999998e-23,-22.25,-4.6667,0
0.00017609319,0.05001,-4.9194816e-05,-5.0742134e-23,-22.0,-4.6667,0
0.00015533227,0.050011374,-6.282452e-05,5.378777e-23,-21.75,-4.6667,0
0.00011268849,0.050012816,-6.683738e-05,5.8474056e-23,-21.5,-4.6667,0
0.00012339561,0.05001427,-5.4581193e-05,3.2051822e-23,-21.25,-4.6667,0
0.00023479348,0.050015934,-3.913384e-05,-8.4321027e-23,-21.0,-4.6667,0
0.00014585379,0.050017543,-9.407976e-05,-8.1237464e-23,-20.75,-4.6667,0
0.00022323358,0.05001902,-4.944096e-05,-6.9289856e-23,-20.5,-4.6667,0
0.00016293638,0.05002054,-6.242251e-05,-4.9321578e-23,-20.25,-4.6667,0
0.00017479472,0.050022025,-1.107587e-05,3.2302630000000005e-23,-20.0,-4.6667,0
0.00017688959,0.050023396,-2.6710797e-05,-2.4781591999999997e-25,-19.75,-4.6667,0
0.00022938747,0.05002457,-9.553434e-05,8.613384e-23,-19.5,-4.6667,0
0.00013826205,0.050025314,-7.086502e-05,4.3895602999999997e-23,-19.25,-4.6667,0
0.00017632134,0.050026134,-5.3223746e-05,-6.460667e-23,-19.0,-4.6667,0
0.00013330921,0.05002643,-0.00011042922,4.7494160000000004e-23,-18.75,-4.6667,0
0.00016439962,0.050026506,-5.7251935e-05,-2.3715556999999998e-23,-18.5,-4.6667,0
0.000216534,0.05002643,-8.935391e-05,6.486254e-23,-18.25,-4.6667,0
0.00016788924,0.050026003,-6.794256e-05,-3.7202074e-23,-18.0,-4.6667,0
0.00026013513,0.050025124,-0.0001168733,8.025385000000001e-23,-17.75,-4.6667,0
0.00020151319,0.050024364,-0.00012909551,-1.0090856e-22,-17.5,-4.6667,0
0.00021473275,0.050023757,-8.380876e-05,-6.407484000000001e-23,-17.25,-4.6667,0
7.792703e-05,0.050022732,-0.0001256314,4.0621490000000004e-23,-17.0,-4.6667,0
0.00012997242,0.050021842,-0.00018627761,3.5752050000000006e-23,-16.75,-4.6667,0
0.00012588955,0.050020654,-0.00016185871,6.775066e-24,-16.5,-4.6667,0
0.00024263473,0.050019503,-0.00017549159,-1.0224344e-23,-16.25,-4.6667,0
0.00024525638,0.050018694,-0.00019426469,-7.567183e-23,-16.0,-4.6667,0
0.00016948057,0.050017543,-0.00023327742,4.596762e-23,-15.75,-4.6667,0
0.00020772219,0.05001675,-0.00020140612,5.107458e-23,-15.5,-4.6667,0
0.000105520136,0.05001508,-0.00025721663,-7.596107e-23,-15.25,-4.6667,0
0.00019554647,0.050013877,-0.0003031086,5.95099e-23,-15.0,-4.6667,0
0.00017508655,0.050012123,-0.00031665148,-1.4545686e-23,-14.75,-4.6667,0
0.00015853663,0.050010614,-0.00033065176,7.279634e-24,-14.5,-4.6667,0
0.00016059208,0.05000905,-0.00035067022,7.950077000000001e-23,-14.25,-4.6667,0
0.0001773261,0.0500072,-0.00038623958,-2.0085232e-23,-14.0,-4.6667,0
0.0002082294,0.05000562,-0.00040920393,5.77739e-23,-13.75,-4.6667,0
0.00017617008,0.050003823,-0.00048845744,8.0898506e-23,-13.5,-4.6667,0
0.00020494583,0.050002273,-0.0005287861,-9.286622000000001e-23,-13.25,-4.6667,0
0.00015075305,0.050000507,-0.0005553011,-3.6048208e-23,-13.0,-4.6667,0
0.00021438318,0.049999334,-0.0006490607,2.0042001999999998e-23,-12.75,-4.6667,0
0.00019357713,0.049997907,-0.00067142415,7.226592000000001e-23,-12.5,-4.6667,0
9.204556e-05,0.049997102,-0.0007049956,7.0299056e-23,-12.25,-4.6667,0
0.00024780334,0.049996104,-0.00082501397,3.8554624e-23,-12.0,-4.6667,0
0.00013487443,0.049995586,-0.0008345105,1.2338794e-23,-11.75,-4.6667,0
0.00010999959,0.049995515,-0.0009574981,5.7402417e-23,-11.5,-4.6667,0
0.00019456181,0.049996044,-0.0010003746,4.8151893e-23,-11.25,-4.6667,0
6.801469e-05,0.04999728,-0.0010925219,-2.7217443e-23,-11.0,-4.6667,0
0.00018953993,0.049998768,-0.0011856637,2.2976803999999998e-23,-10.75,-4.6667,0
0.00016893985,0.050002035,-0.0012840467,1.4834473e-23,-10.5,-4.6667,0
0.00014904677,0.050005574,-0.0014482683,1.0740030000000001e-22,-10.25,-4.6667,0
0.00021484264,0.050013963,-0.0015328389,2.3582776e-23,-10.0,-4.6667,0
0.00013886785,0.050000004,-3.904559e-06,1.3133815e-23,-24.75,-4.0,0
0.00018502385,0.050000004,-2.8994808e-05,2.660429e-23,-25.0,-4.0,0
0.00010864112,0.050000004,-4.1956853e-05,7.395946e-23,-24.5,-4.0,0
0.0001296728,0.05000004,-1.9277039e-05,-9.385158000000001e-23,-24.25,-4.0,0
0.00021028327,0.050001144,-3.7063746e-05,-2.4202783e-23,-24.0,-4.0,0
0.00020215567,0.050000966,1.44824735e-05,1.0503891e-23,-23.75,-4.0,0
0.00014116961,0.050001808,-4.0308747e-05,-7.903424499999999e-23,-23.5,-4.0,0
0.00021093809,0.050002407,-4.3730543e-06,-2.2531029e-23,-23.25,-4.0,0
0.00014486,0.050002817,-9.215204e-06,-2.6248140999999998e-23,-23.0,-4.0,0
0.00020350594,0.050003592,-4.6856265e-05,-8.766216e-23,-22.75,-4.0,0
0.00017690298,0.05000445,-4.309308e-05,5.4001e-24,-22.5,-4.0,0
0.00021569926,0.05000515,-9.805983e-06,-1.7441151e-23,-22.25,-4.0,0
0.00016789477,0.05000596,-6.276439e-05,5.9525336e-23,-22.0,-4.0,0
0.00012760096,0.05000675,-6.481384e-05,-3.7363002e-23,-21.75,-4.0,0
0.00023435369,0.050007552,-8.251931e-05,8.535349e-25,-21.5,-4.0,0
0.00016056815,0.05000852,-7.799448e-05,-2.662374e-24,-21.25,-4.0,0
0.00023555291,0.050009213,-8.057378e-05,9.3649275e-24,-21.0,-4.0,0
0.00014748398,0.05001003,-2.1070096e-05,5.04355e-23,-20.75,-4.0,0
0.0001783747,0.050010487,-7.974301e-05,8.978029e-23,-20.5,-4.0,0
9.4382194e-05,0.05001077,-3.436205e-05,-3.2682066e-23,-20.25,-4.0,0
0.0001548446,0.05001119,-8.6712644e-05,-4.3606010000000006e-23,-20.0,-4.0,0
0.00012248772,0.05001087,-7.021654e-05,-4.5549233e-23,-19.75,-4.0,0
0.00016373227,0.050010264,-4.0513558e-05,-3.0186962e-23,-19.5,-4.0,0
0.00021308026,0.05000932,-3.1678588e-05,1.3836594999999998e-23,-19.25,-4.0,0
0.0002239375,0.050007798,-9.197218e-05,-4.2011046e-23,-19.0,-4.0,0
0.00019126595,0.05000654,-4.839283e-05,-3.9332062e-23,-18.75,-4.0,0
0.00017782282,0.050004516,-3.752805e-05,-1.2985937999999999e-23,-18.5,-4.0,0
0.00019679603,0.050002594,-0.0001302993,-2.2285156e-23,-18.25,-4.0,0
0.00019959928,0.05000024,-9.3219525e-05,-6.808276000000001e-23,-18.0,-4.0,0
0.00011272564,0.04999775,-0.00012854274,-1.320793e-24,-17.75,-4.0,0
0.00015638502,0.049995128,-8.8287445e-05,-4.2115770000000004e-23,-17.5,-4.0,0
0.0002019477,0.04999236,-0.00012943997,3.0033008e-24,-17.25,-4.0,0
0.0001681623,0.049989298,-0.00011186567,-1.6387152999999999e-23,-17.0,-4.0,0
0.0001652671,0.049986217,-0.00015751446,-5.683103000000001e-23,-16.75,-4.0,0
0.00018708882,0.049982604,-0.00015637667,9.463564000000001e-23,-16.5,-4.0,0
0.00019870694,0.049978595,-0.00014019228,1.4939246e-23,-16.25,-4.0,0
0.00016723662,0.04997416,-0.00016232877,8.2438615e-24,-16.0,-4.0,0
0.00023914767,0.0499689,-0.00020683795,-8.884038e-23,-15.75,-4.0,0
0.00022184962,0.04996386,-0.00024179515,-8.457329000000001e-23,-15.5,-4.0,0
0.00017843717,0.049957547,-0.00024301729,-9.777887e-24,-15.25,-4.0,0
0.00014609504,0.049951468,-0.0002686136,-1.092871e-22,-15.0,-4.0,0
0.0001054636,0.049944133,-0.00027559936,-9.980673000000001e-23,-14.75,-4.0,0
8.1955506e-05,0.049937103,-0.00036986073,7.277091699999999e-23,-14.5,-4.0,0
0.00012775646,0.049928892,-0.00035564505,8.271089000000001e-23,-14.25,-4.0,0
0.00017727239,0.04992079,-0.000406128,-3.9754470000000004e-23,-14.0,-4.0,0
0.00010285994,0.04991165,-0.0004169605,8.979518e-23,-13.75,-4.0,0
0.00013383837,0.04990233,-0.00049339957,1.0141495e-23,-13.5,-4.0,0
0.000114743816,0.04989208,-0.0005204532,6.074658e-23,-13.25,-4.0,0
0.00017451048,0.049881358,-0.0005243946,8.1631074e-23,-13.0,-4.0,0
0.00020834632,0.049870074,-0.00056345144,-7.2854346e-23,-12.75,-4.0,0
0.0001775856,0.04985778,-0.00062089384,9.8247994e-23,-12.5,-4.0,0
0.00024217389,0.049845017,-0.00073109864,3.6636897e-23,-12.25,-4.0,0
0.00015677519,0.04983094,-0.00078750076,-4.6758727e-23,-12.0,-4.0,0
0.0001765306,0.049816754,-0.0008748565,-5.1241374999999997e-23,-11.75,-4.0,0
0.00013471302,0.049801107,-0.0009344708,-1.1818979e-23,-11.5,-4.0,0
0.00018129095,0.049785275,-0.0009995392,-4.8266270000000004e-23,-11.25,-4.0,0
0.00012533527,0.04976835,-0.0010984545,4.7737242e-23,-11.0,-4.0,0
0.0001403724,0.04975092,-0.0011443389,-6.351378e-23,-10.75,-4.0,0
0.00014349961,0.049732774,-0.0012609467,1.2502145e-23,-10.5,-4.0,0
0.00026414057,0.0497138,-0.0014072537,6.9082304e-23,-10.25,-4.0,0
0.00018804679,0.049697105,-0.0014732019,7.2221794e-25,-10.0,-4.0,0
0.00019563589,0.050000004,2.011373e-06,-4.4764360000000003e-23,-24.75,-3.3333,0
0.00016972926,0.050000004,-2.0512904e-05,7.062045599999999e-23,-25.0,-3.3333,0
0.00020012291,0.050000004,-2.6555208e-05,9.3253406e-23,-24.5,-3.3333,0
0.0001721323,0.05,6.8313675e-06,1.3614400999999998e-23,-24.25,-3.3333,0
0.0002138003,0.049999923,1.2624514e-07,7.0658915e-23,-24.0,-3.3333,0
0.00018190705,0.05000087,-9.381667e-06,-7.627955499999999e-23,-23.75,-3.3333,0
0.0001366124,0.050000984,-1.180853e-05,-6.1837166e-23,-23.5,-3.3333,0
0.00016738757,0.05000109,-6.324641e-05,7.833477e-23,-23.25,-3.3333,0
0.00023075122,0.050001457,-3.3048484e-05,-6.7786363e-23,-23.0,-3.3333,0
0.00019167877,0.050001886,-1.69774e-05,-1.01208204e-22,-22.75,-3.3333,0
0.00020789771,0.050002124,-4.6616857e-05,-7.258030000000001e-23,-22.5,-3.3333,0
