"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00047381,0.044492,-2.3937e-06,2.229e-23,-6,1.1842e-16,0
0.00049105,0.043832,-1.7174e-06,8.5218e-23,-5.75,1.2583e-16,0
0.0005113,0.043083,-1.3115e-06,-4.8677e-23,-5.5,1.3323e-16,0
0.00053557,0.042241,-9.2696e-07,-3.7819e-23,-5.25,6.6613e-17,0
0.00056406,0.041263,-7.3757e-07,-3.694e-23,-5,7.4015e-17,0
0.00059833,0.040148,-5.6803e-07,-5.7146e-23,-4.75,1.5543e-16,0
0.00063881,0.038826,-5.0732e-07,-9.3718e-24,-4.5,1.6283e-16,0
0.00068757,0.037293,-4.3954e-07,5.8402e-23,-4.25,1.7023e-16,0
0.0007459,0.035431,-3.8985e-07,1.0768e-22,-4,1.7764e-16,0
0.00081632,0.033202,-4.0744e-07,-1.5439e-22,-3.75,1.4803e-16,0
0.00090165,0.03037,-3.0237e-07,-2.8241e-22,-3.5,1.9244e-16,0
0.001005,0.026808,-3.8527e-07,1.5491e-22,-3.25,1.9984e-16,0
0.0011301,0.021756,-1.2236e-06,3.6399e-23,-3,1.7023e-16,0
0.0012698,0.014544,1.0122e-06,-4.4763e-23,-2.75,2.1464e-16,0
0.0013422,0,0,0,-2.5,2.2204e-16,0
0.00040615,0.047716,0.00096814,-1.3611e-22,-9.7499,0.64881,0
0.00040552,0.047485,0.00060965,-1.3742e-22,-9.4998,0.63094,0
0.00040449,0.047363,0.00011364,-1.4545e-22,-9.2497,0.61308,0
0.00040407,0.047314,-0.00022727,-1.42e-22,-8.9995,0.59522,0
0.00040453,0.047294,-0.00032088,-1.5832e-22,-8.7494,0.57736,0
0.00040481,0.047253,-0.00018051,-1.5355e-22,-8.4993,0.5595,0
0.00040614,0.047152,7.5358e-05,-2.2905e-23,-8.2492,0.54164,0
0.00040863,0.04697,0.00023896,-4.7674e-23,-7.9991,0.52378,0
0.00041183,0.04675,0.00024427,-9.4546e-24,-7.749,0.50592,0
0.00041564,0.046499,0.00024911,1.9214e-22,-7.4989,0.48806,0
0.00041996,0.046199,0.00036547,2.0198e-22,-7.2487,0.4702,0
0.00042641,0.045856,0.00057266,3.7564e-23,-6.9986,0.45234,0
0.00043433,0.045443,0.00075524,2.2659e-22,-6.7485,0.43448,0
0.00044384,0.044977,0.0008652,2.2739e-22,-6.4984,0.41661,0
0.00045551,0.044442,0.00093816,1.9663e-22,-6.2483,0.39875,0
0.00046937,0.043834,0.00099802,2.6897e-22,-5.9982,0.38089,0
0.00048616,0.043147,0.0010652,5.1609e-22,-5.7481,0.36303,0
0.00050596,0.042364,0.001144,2.8428e-22,-5.4979,0.34517,0
0.00052988,0.041482,0.0012372,-1.0626e-22,-5.2478,0.32731,0
0.000558,0.04046,0.0013455,4.5182e-22,-4.9977,0.30945,0
0.00059189,0.039299,0.0014713,9.4396e-22,-4.7476,0.29159,0
0.00063188,0.037929,0.0016184,5.197e-22,-4.4975,0.27373,0
0.00067997,0.036345,0.0017928,0,-4.2474,0.25587,0
0.00073733,0.034428,0.0020049,9.6055e-22,-3.9973,0.23801,0
0.00080634,0.032152,0.0022821,8.7696e-22,-3.7471,0.22014,0
0.0008896,0.029267,0.0026385,-1.872e-22,-3.497,0.20228,0
0.00098962,0.025677,0.0032114,2.1624e-21,-3.2469,0.18442,0
0.0011091,0.020689,0.0041467,1.7039e-21,-2.9968,0.16656,0
0.0012399,0.013864,0.0061257,-3.6006e-22,-2.7467,0.1487,0
0.0013069,0,0,0,-2.4966,0.13084,0
0.00040298,0.048481,0.0012208,5.2277e-23,-9.7495,1.2976,0
0.0004023,0.048424,0.00075935,4.9845e-23,-9.4991,1.2619,0
0.00040037,0.048315,0.00028646,7.6292e-23,-9.2486,1.2261,0
0.0004004,0.048132,4.768e-05,6.9406e-23,-8.9982,1.1904,0
0.00040061,0.047846,5.8964e-05,8.6905e-23,-8.7477,1.1547,0
0.00040014,0.04754,0.00028279,9.7359e-23,-8.4973,1.1189,0
0.00040091,0.047226,0.0006027,1.5516e-22,-8.2468,1.0832,0
0.00040245,0.046921,0.00084717,1.5433e-22,-7.9963,1.0475,0
0.00040502,0.046543,0.00097927,-1.8639e-22,-7.7459,1.0117,0
0.00040831,0.046109,0.0011221,-2.8094e-23,-7.4954,0.976,0
0.00041271,0.045632,0.0012914,9.6936e-24,-7.245,0.94026,0
0.00041856,0.045147,0.0014644,6.8101e-23,-6.9945,0.90453,0
0.00042586,0.044674,0.0016366,4.1091e-22,-6.7441,0.86879,0
0.00043491,0.044164,0.0017829,1.9165e-22,-6.4936,0.83306,0
0.00044585,0.043602,0.0019386,1.8408e-22,-6.2432,0.79733,0
0.00045895,0.042956,0.0020965,-9.2925e-24,-5.9927,0.76159,0
0.00047478,0.042226,0.0022621,2.7134e-22,-5.7422,0.72586,0
0.00049354,0.041388,0.00244,7.0476e-22,-5.4918,0.69013,0
0.00051617,0.040441,0.0026382,4.4642e-23,-5.2413,0.65439,0
0.00054286,0.03935,0.0028608,2.3726e-22,-4.9909,0.61866,0
0.00057503,0.038111,0.0031162,2.2346e-22,-4.7404,0.58292,0
0.0006131,0.036662,0.003411,-8.6854e-22,-4.49,0.54719,0
0.00065881,0.034992,0.0037644,-1.3174e-21,-4.2395,0.51146,0
0.00071336,0.032988,0.0041877,-7.7915e-22,-3.989,0.47572,0
0.00077844,0.030621,0.0047426,1.1124e-22,-3.7386,0.43999,0
0.00085651,0.027664,0.0054468,2.3262e-22,-3.4881,0.40426,0
0.00094798,0.024026,0.0065293,2.4228e-21,-3.2377,0.36852,0
0.0010542,0.019153,0.0081567,3.5668e-21,-2.9872,0.33279,0
0.0011631,0.012897,0.011713,1.1304e-21,-2.7368,0.29705,0
0.0012155,0,0,0,-2.4863,0.26132,0
0.0004,0.048821,0.0011856,-1.1344e-22,-9.749,1.9464,0
0.00039881,0.048732,0.00087853,3.1861e-22,-9.4979,1.8927,0
0.00039663,0.048543,0.00071713,5.3062e-22,-9.2469,1.8391,0
0.00039568,0.048221,0.00079903,1.4551e-22,-8.9959,1.7855,0
0.00039499,0.047783,0.0010149,1.8241e-22,-8.7449,1.7318,0
0.00039399,0.047309,0.0012443,1.4941e-22,-8.4938,1.6782,0
0.0003938,0.04689,0.0014846,-3.806e-22,-8.2428,1.6246,0
0.0003938,0.046497,0.0017606,-2.3475e-22,-7.9918,1.571,0
0.00039562,0.046061,0.002001,5.6405e-23,-7.7408,1.5173,0
0.00039826,0.045622,0.00216,-2.3031e-22,-7.4897,1.4637,0
0.00040175,0.045215,0.0023066,-4.4879e-22,-7.2387,1.4101,0
0.00040609,0.044771,0.0024398,-2.6739e-22,-6.9877,1.3564,0
0.00041163,0.044293,0.002599,-6.9991e-22,-6.7367,1.3028,0
0.00041902,0.043746,0.0027964,-2.6461e-22,-6.4856,1.2492,0
0.00042825,0.043136,0.0030184,-2.9497e-22,-6.2346,1.1955,0
0.00043971,0.042451,0.0032595,-8.0864e-22,-5.9836,1.1419,0
0.00045377,0.041684,0.003516,-2.269e-22,-5.7326,1.0883,0
0.00047072,0.040814,0.0037939,-8.0768e-22,-5.4815,1.0347,0
0.00049136,0.039836,0.0040984,-1.5326e-21,-5.2305,0.98102,0
0.00051593,0.038714,0.0044384,-1.0607e-21,-4.9795,0.92739,0
0.00054563,0.037442,0.0048248,-1.3238e-21,-4.7285,0.87376,0
0.00058091,0.035962,0.0052688,-1.2581e-21,-4.4774,0.82013,0
0.0006231,0.034254,0.0058004,-2.1777e-22,-4.2264,0.7665,0
0.00067356,0.032226,0.0064314,-1.0758e-21,-3.9754,0.71287,0
0.00073293,0.029822,0.007253,7.8252e-22,-3.7244,0.65924,0
0.00080403,0.026868,0.0082796,1.7896e-21,-3.4733,0.60561,0
0.00088443,0.023237,0.0098286,-1.0054e-21,-3.2223,0.55198,0
0.00097544,0.018518,0.012029,-1.1733e-21,-2.9713,0.49835,0
0.0010574,0.012581,0.016663,-5.6635e-22,-2.7202,0.44472,0
0.0010901,0,0,0,-2.4692,0.39109,0
0.00039698,0.048899,0.0015264,6.9341e-23,-9.7482,2.5951,0
0.00039529,0.048651,0.0014193,-2.2177e-23,-9.4964,2.5235,0
0.00039251,0.048349,0.0015556,-2.8753e-22,-9.2445,2.452,0
0.00038974,0.047981,0.0019033,-2.2258e-22,-8.9927,2.3804,0
0.00038757,0.047573,0.002225,3.0499e-23,-8.7409,2.3089,0
0.00038583,0.047116,0.0023719,3.6184e-24,-8.4891,2.2373,0
0.00038482,0.046698,0.0024613,6.1815e-23,-8.2373,2.1657,0
0.00038426,0.046305,0.0027054,-2.3564e-22,-7.9854,2.0942,0
0.00038505,0.04588,0.0028718,-6.1086e-23,-7.7336,2.0226,0
0.00038645,0.045457,0.0028933,-3.6804e-24,-7.4818,1.951,0
0.0003883,0.04503,0.0030024,8.1979e-23,-7.23,1.8795,0
0.00039089,0.044605,0.0032352,5.9272e-23,-6.9781,1.8079,0
0.00039489,0.0441,0.0035312,-4.9225e-22,-6.7263,1.7363,0
0.00040049,0.043523,0.0038385,3.9768e-23,-6.4745,1.6648,0
0.00040786,0.042871,0.0041531,1.6423e-22,-6.2227,1.5932,0
0.00041735,0.042145,0.0044758,-6.9953e-22,-5.9709,1.5217,0
0.0004292,0.041343,0.0048218,-4.1691e-22,-5.719,1.4501,0
0.00044376,0.040441,0.0051934,-4.9289e-22,-5.4672,1.3785,0
0.00046168,0.039434,0.005601,-5.363e-22,-5.2154,1.307,0
0.0004832,0.038289,0.006053,-2.6334e-22,-4.9636,1.2354,0
0.00050934,0.036996,0.006567,1.1014e-21,-4.7118,1.1638,0
0.00054068,0.035505,0.007155,1.5407e-21,-4.4599,1.0923,0
0.00057797,0.033788,0.0078558,8.984e-22,-4.2081,1.0207,0
0.00062291,0.031768,0.008686,2.967e-22,-3.9563,0.94916,0
0.00067469,0.029381,0.0097606,-1.1363e-21,-3.7045,0.87759,0
0.00073691,0.026499,0.011084,-7.7237e-22,-3.4527,0.80603,0
0.00080367,0.022965,0.013045,-2.5845e-21,-3.2008,0.73447,0
0.00087846,0.018527,0.015738,-4.7646e-21,-2.949,0.66291,0
0.00093165,0.012931,0.020972,-4.6796e-21,-2.6972,0.59134,0
0.00094229,0,0,0,-2.4454,0.51978,0
0.00039259,0.049085,0.0021776,2.6411e-22,-9.7472,3.2438,0
0.00038951,0.048815,0.002202,-1.3461e-22,-9.4943,3.1542,0
0.00038575,0.048492,0.0023369,-4.5393e-22,-9.2415,3.0647,0
0.00038216,0.048221,0.0026069,-7.1553e-24,-8.9886,2.9752,0
0.00037873,0.04794,0.0029168,1.0372e-24,-8.7358,2.8856,0
0.00037566,0.047603,0.0030615,6.6076e-23,-8.483,2.7961,0
0.00037348,0.047204,0.0030939,2.5525e-22,-8.2301,2.7065,0
0.00037117,0.046856,0.0033158,2.4656e-22,-7.9773,2.617,0
0.00036971,0.046481,0.0035291,6.5544e-23,-7.7244,2.5274,0
0.00036905,0.045957,0.0036611,-7.1416e-24,-7.4716,2.4379,0
0.00036934,0.045312,0.0038439,6.3381e-22,-7.2188,2.3484,0
0.00037077,0.044674,0.0041339,9.2627e-22,-6.9659,2.2588,0
0.00037302,0.044058,0.0045388,5.8042e-22,-6.7131,2.1693,0
0.00037641,0.043416,0.0049332,-9.2402e-24,-6.4602,2.0797,0
0.00038132,0.042729,0.0053246,1.3713e-22,-6.2074,1.9902,0
0.00038831,0.041964,0.0057197,-6.828e-23,-5.9546,1.9006,0
0.00039724,0.041133,0.0061415,-4.9261e-22,-5.7017,1.8111,0
0.00040885,0.040208,0.0065985,5.4087e-22,-5.4489,1.7216,0
0.00042341,0.039185,0.007097,1.2934e-21,-5.196,1.632,0
0.00044141,0.038033,0.0076524,1.4012e-21,-4.9432,1.5425,0
0.00046341,0.036736,0.0082799,1.3311e-21,-4.6904,1.4529,0
0.00049022,0.035253,0.0089983,6.8469e-22,-4.4375,1.3634,0
0.00052187,0.033554,0.0098544,-2.0823e-22,-4.1847,1.2738,0
0.00056068,0.031577,0.010858,-2.9689e-22,-3.9319,1.1843,0
0.00060403,0.029236,0.012149,-4.5406e-22,-3.679,1.0948,0
0.00065722,0.02646,0.013733,9.6837e-23,-3.4262,1.0052,0
0.00070955,0.023062,0.016042,3.0557e-22,-3.1733,0.91568,0
0.00076848,0.01896,0.019156,-6.2234e-22,-2.9205,0.82613,0
0.00079376,0.013914,0.024644,-8.0605e-22,-2.6677,0.73659,0
0.00078128,0,0,0,-2.4148,0.64705,0
0.00039053,0.049297,0.0025595,-1.8589e-23,-9.7459,3.8924,0
0.00038606,0.049119,0.0027224,1.7989e-22,-9.4918,3.7848,0
0.00038101,0.048825,0.0028265,4.4551e-22,-9.2378,3.6773,0
0.00037679,0.048544,0.0030094,3.4035e-22,-8.9837,3.5697,0
0.00037205,0.048239,0.0034136,-4.828e-22,-8.7296,3.4621,0
0.00036751,0.047904,0.0037407,-4.2483e-22,-8.4755,3.3545,0
0.00036325,0.047493,0.0038032,-2.595e-22,-8.2214,3.2469,0
0.00035886,0.047092,0.0039624,4.6044e-22,-7.9674,3.1393,0
0.00035459,0.046704,0.0044086,7.2359e-22,-7.7133,3.0318,0
0.00035112,0.04618,0.0049132,-5.0775e-23,-7.4592,2.9242,0
0.00034903,0.045539,0.0052259,6.0149e-22,-7.2051,2.8166,0
0.00034819,0.044852,0.0054065,5.3463e-22,-6.9511,2.709,0
0.00034871,0.04416,0.005694,3.8264e-22,-6.697,2.6014,0
0.00035021,0.043461,0.0060754,2.103e-22,-6.4429,2.4939,0
0.00035288,0.042756,0.006509,4.9924e-22,-6.1888,2.3863,0
0.00035729,0.041983,0.0069644,1.1677e-21,-5.9347,2.2787,0
0.00036348,0.041146,0.0074461,1.1535e-21,-5.6807,2.1711,0
0.00037187,0.040212,0.0079728,3.5212e-22,-5.4266,2.0635,0
0.0003828,0.039185,0.0085519,-6.4726e-23,-5.1725,1.9559,0
0.00039676,0.038038,0.0091948,2.3067e-23,-4.9184,1.8484,0
0.00041405,0.036756,0.0099267,-7.0899e-22,-4.6643,1.7408,0
0.00043573,0.035305,0.010756,-5.7285e-22,-4.4103,1.6332,0
0.00046095,0.033642,0.011743,0,-4.1562,1.5256,0
0.00049279,0.031729,0.012906,0,-3.9021,1.418,0
0.00052648,0.029486,0.01439,1.2166e-21,-3.648,1.3105,0
0.0005692,0.026863,0.016181,1.6198e-21,-3.394,1.2029,0
0.00060578,0.023683,0.018753,1.2835e-21,-3.1399,1.0953,0
0.00064847,0.019978,0.022084,9.7465e-22,-2.8858,0.98771,0
0.00064684,0.0155,0.027515,2.13e-21,-2.6317,0.88012,0
0.00061174,0,0,0,-2.3776,0.77254,0
0.00038949,0.049355,0.0027636,4.1612e-22,-9.7445,4.541,0
0.00038293,0.0492,0.0032151,5.3481e-22,-9.4889,4.4153,0
0.00037634,0.048905,0.0035718,2.2262e-22,-9.2334,4.2896,0
0.00036918,0.048555,0.003861,8.2915e-23,-8.9779,4.1639,0
0.00036244,0.048132,0.0043265,5.7323e-22,-8.7223,4.0382,0
0.00035702,0.047729,0.0046777,3.6872e-22,-8.4668,3.9125,0
0.00035187,0.047277,0.0048277,0,-8.2113,3.7868,0
0.00034421,0.046738,0.0050483,4.7737e-22,-7.9557,3.6611,0
0.00033826,0.046234,0.0055231,4.0004e-22,-7.7002,3.5354,0
0.00033511,0.0458,0.0060353,5.0815e-22,-7.4447,3.4098,0
0.0003333,0.045376,0.0063215,3.6287e-22,-7.1891,3.2841,0
0.00033103,0.044921,0.0065175,-5.8305e-22,-6.9336,3.1584,0
0.0003271,0.044338,0.0068297,-5.8172e-22,-6.678,3.0327,0
0.00032426,0.04361,0.0071904,6.0112e-22,-6.4225,2.907,0
0.00032369,0.042876,0.0076236,6.5511e-23,-6.167,2.7813,0
0.00032483,0.042092,0.0081274,4.3029e-23,-5.9114,2.6556,0
0.00032724,0.041259,0.0086705,5.3603e-22,-5.6559,2.5299,0
0.00033179,0.040345,0.0092629,-1.1681e-22,-5.4004,2.4042,0
0.0003386,0.039331,0.0099047,2.8619e-22,-5.1448,2.2785,0
0.00034817,0.038212,0.010618,-2.6465e-22,-4.8893,2.1528,0
0.00036038,0.03696,0.011426,2.599e-22,-4.6338,2.0271,0
0.0003766,0.035559,0.012349,1.2173e-21,-4.3782,1.9015,0
0.00039506,0.033971,0.013449,-5.0309e-23,-4.1227,1.7758,0
0.0004198,0.032154,0.014718,2.8495e-23,-3.8672,1.6501,0
0.00044367,0.030021,0.016343,-9.8331e-22,-3.6116,1.5244,0
0.00047641,0.027581,0.018299,-9.0227e-22,-3.3561,1.3987,0
0.00049688,0.024639,0.02105,7.1672e-23,-3.1006,1.273,0
0.00052314,0.02134,0.024552,1.3381e-21,-2.845,1.1473,0
0.00049514,0.017515,0.02985,1.8991e-21,-2.5895,1.0216,0
0.00043738,0,0,0,-2.334,0.89592,0
0.00039582,0.049549,0.0031354,3.9305e-22,-9.7428,5.1895,0
0.00038706,0.049341,0.0037267,3.9968e-22,-9.4856,5.0456,0
0.00037978,0.049096,0.004247,-5.2505e-23,-9.2284,4.9017,0
0.00037084,0.04881,0.004685,3.3581e-23,-8.9712,4.7578,0
0.00036279,0.04845,0.0051806,5.2556e-22,-8.714,4.6139,0
0.00035397,0.048034,0.0055362,6.2314e-22,-8.4568,4.47,0
0.00034595,0.047523,0.0058541,0,-8.1996,4.3262,0
0.00033755,0.046877,0.0062139,-4.635e-22,-7.9424,4.1823,0
0.00032916,0.046296,0.0064928,-9.2066e-22,-7.6852,4.0384,0
0.00032288,0.045881,0.00671,-2.6182e-22,-7.428,3.8945,0
0.00031631,0.045491,0.0068617,-6.5707e-23,-7.1708,3.7506,0
0.00031024,0.045114,0.0071121,-6.4727e-22,-6.9135,3.6067,0
0.00030411,0.044703,0.00767,-8.8907e-22,-6.6563,3.4629,0
0.00029877,0.044019,0.0082132,-5.4111e-22,-6.3991,3.319,0
0.00029485,0.043247,0.008679,-8.5113e-22,-6.1419,3.1751,0
0.00029198,0.042429,0.0092107,-1.6091e-21,-5.8847,3.0312,0
0.00029047,0.041569,0.0097882,-9.3665e-22,-5.6275,2.8873,0
0.00029095,0.040663,0.010435,-1.2002e-21,-5.3703,2.7434,0
0.00029328,0.039679,0.011136,-7.782e-22,-5.1131,2.5996,0
0.00029817,0.038598,0.011901,-6.7403e-22,-4.8559,2.4557,0
0.00030487,0.037405,0.012772,-9.6108e-22,-4.5987,2.3118,0
0.00031529,0.03607,0.013746,-2.9035e-22,-4.3415,2.1679,0
0.00032637,0.034562,0.01492,4.8431e-22,-4.0843,2.024,0
0.0003435,0.032866,0.016293,6.653e-22,-3.8271,1.8801,0
0.00035672,0.030882,0.018035,-4.8384e-23,-3.5699,1.7363,0
0.00037867,0.028639,0.020086,1.6758e-23,-3.3127,1.5924,0
0.00038326,0.026002,0.022944,3.6747e-22,-3.0555,1.4485,0
0.00039396,0.0231,0.026409,1.1346e-21,-2.7983,1.3046,0
0.00034107,0.0198,0.031468,1.1612e-21,-2.5411,1.1607,0
0.00026103,0,0,0,-2.2839,1.0168,0
0.00040081,0.04995,0.003527,-8.459e-22,-9.7409,5.8378,0
0.00038935,0.049709,0.0040342,-4.0377e-22,-9.4818,5.6757,0
0.00037972,0.049471,0.0044996,1.3037e-24,-9.2228,5.5135,0
0.00037134,0.049201,0.0050048,8.7101e-24,-8.9637,5.3513,0
0.00036365,0.048913,0.0056348,-9.1223e-22,-8.7046,5.1892,0
0.00035212,0.048526,0.0062524,-2.7887e-22,-8.4455,5.027,0
0.00033998,0.048056,0.0068146,4.3013e-22,-8.1864,4.8648,0
0.00032981,0.047452,0.007129,-5.0524e-22,-7.9273,4.7027,0
0.00031926,0.046818,0.0071504,-2.9239e-22,-7.6683,4.5405,0
0.0003097,0.046314,0.0072568,-3.7932e-22,-7.4092,4.3783,0
0.00029808,0.045885,0.0074342,-2.4558e-22,-7.1501,4.2162,0
0.00028705,0.045369,0.0076952,-3.5621e-23,-6.891,4.054,0
0.0002795,0.044971,0.0083966,-2.3086e-22,-6.6319,3.8918,0
0.00027239,0.044408,0.0091677,-5.7617e-22,-6.3728,3.7297,0
0.00026522,0.043676,0.0097017,-2.538e-22,-6.1138,3.5675,0
0.00025895,0.042896,0.010232,2.0618e-22,-5.8547,3.4053,0
0.00025422,0.042041,0.010813,-5.3283e-22,-5.5956,3.2432,0
0.0002512,0.041131,0.011464,-3.3862e-22,-5.3365,3.081,0
0.00024932,0.040157,0.012196,-1.1011e-21,-5.0774,2.9188,0
0.00024965,0.039124,0.012991,-8.9118e-22,-4.8183,2.7567,0
0.00025105,0.037983,0.013904,-6.0177e-22,-4.5593,2.5945,0
0.0002558,0.036748,0.014926,-1.3725e-21,-4.3002,2.4323,0
0.00025981,0.035344,0.016164,-6.076e-22,-4.0411,2.2701,0
0.00026946,0.033768,0.017582,-6.0605e-22,-3.782,2.108,0
0.00027219,0.031955,0.019386,-4.8922e-22,-3.5229,1.9458,0
0.00028333,0.029919,0.021488,7.4493e-22,-3.2638,1.7836,0
0.00027076,0.027538,0.024377,2.19e-22,-3.0048,1.6215,0
0.00026429,0.025022,0.02785,-1.2183e-21,-2.7457,1.4593,0
0.00018527,0.022265,0.032749,-5.7873e-22,-2.4866,1.2971,0
8.2765e-05,0,0,0,-2.2275,1.135,0
0.00041717,0.050508,0.0038534,-4.4974e-22,-9.7388,6.4861,0
0.00040478,0.05031,0.004305,-4.4417e-22,-9.4777,6.3056,0
0.00039224,0.050084,0.0048456,4.6936e-23,-9.2165,6.125,0
0.00037853,0.04973,0.0054228,4.3593e-27,-8.9553,5.9444,0
0.00036492,0.049397,0.0061089,-1.3006e-22,-8.6942,5.7639,0
0.00035119,0.049006,0.006814,-5.0189e-23,-8.433,5.5833,0
0.00033753,0.04867,0.0074085,1.692e-22,-8.1718,5.4028,0
0.0003256,0.048284,0.0078146,3.4699e-22,-7.9107,5.2222,0
0.00031045,0.047622,0.0078658,1.2598e-21,-7.6495,5.0417,0
0.0002969,0.046832,0.0078649,1.15e-21,-7.3884,4.8611,0
0.0002844,0.046247,0.0081251,3.036e-22,-7.1272,4.6806,0
0.00027002,0.045585,0.0085095,1.5729e-23,-6.866,4.5,0
0.00025733,0.045077,0.0091749,3.5044e-22,-6.6049,4.3194,0
0.00024566,0.044666,0.0099893,2.3662e-22,-6.3437,4.1389,0
0.00023542,0.044038,0.010589,7.5152e-22,-6.0825,3.9583,0
0.00022603,0.043334,0.011133,1.5654e-21,-5.8214,3.7778,0
0.00021757,0.042551,0.011744,5.6732e-22,-5.5602,3.5972,0
0.00021052,0.041695,0.012412,7.1481e-22,-5.299,3.4167,0
0.00020437,0.04074,0.013145,8.9569e-22,-5.0379,3.2361,0
0.00019974,0.039735,0.013944,6.503e-22,-4.7767,3.0556,0
0.00019508,0.03866,0.014861,9.7433e-22,-4.5155,2.875,0
0.0001938,0.037496,0.015884,3.6606e-22,-4.2544,2.6944,0
0.00019012,0.036244,0.01713,-8.5872e-22,-3.9932,2.5139,0
0.00019237,0.034846,0.018557,-7.5352e-22,-3.7321,2.3333,0
0.00018461,0.03321,0.0204,3.7096e-23,-3.4709,2.1528,0
0.00018578,0.031417,0.022516,-1.543e-23,-3.2097,1.9722,0
0.00015849,0.029328,0.025433,5.7505e-23,-2.9486,1.7917,0
0.00013703,0.027067,0.028817,-8.1187e-22,-2.6874,1.6111,0
3.2881e-05,0.024748,0.033479,-1.5465e-21,-2.4262,1.4306,0
-9.2406e-05,0,0,0,-2.1651,1.25,0
0.00043222,0.050983,0.0037546,4.7801e-22,-9.7366,7.1343,0
0.00042101,0.050828,0.0043034,5.6062e-23,-9.4731,6.9352,0
0.00040921,0.050633,0.0050782,-1.6533e-23,-9.2097,6.7362,0
0.00039454,0.050346,0.0058238,-5.5247e-22,-8.9462,6.5371,0
0.0003754,0.050092,0.006461,4.8792e-22,-8.6828,6.338,0
0.00035784,0.049794,0.0069714,4.1036e-22,-8.4193,6.139,0
0.00034126,0.049507,0.0073504,2.1134e-22,-8.1559,5.9399,0
0.00032569,0.049293,0.0079346,1.0069e-21,-7.8924,5.7409,0
0.00030852,0.048875,0.0084992,-2.1521e-22,-7.629,5.5418,0
0.00028897,0.04797,0.0086544,-3.4983e-22,-7.3656,5.3428,0
0.00027178,0.047028,0.008875,2.7622e-23,-7.1021,5.1437,0
0.00025517,0.046113,0.0092709,-6.6077e-23,-6.8387,4.9446,0
0.0002401,0.045385,0.0097657,-8.3494e-24,-6.5752,4.7456,0
0.0002272,0.044971,0.010564,3.1762e-22,-6.3118,4.5465,0
0.00021273,0.044413,0.011328,6.0642e-22,-6.0483,4.3475,0
0.00019853,0.043732,0.011928,3.9203e-22,-5.7849,4.1484,0
0.00018611,0.043039,0.012527,3.846e-22,-5.5215,3.9493,0
0.00017488,0.042307,0.013182,3.6827e-22,-5.258,3.7503,0
0.00016474,0.041469,0.013905,4.0086e-22,-4.9946,3.5512,0
0.00015632,0.040528,0.014675,4.1252e-22,-4.7311,3.3522,0
0.0001467,0.039527,0.01558,1.0045e-22,-4.4677,3.1531,0
0.00013949,0.038437,0.016585,5.4169e-22,-4.2042,2.9541,0
0.0001285,0.037258,0.017835,5.2832e-22,-3.9408,2.755,0
0.00012283,0.035958,0.019319,4.4178e-22,-3.6773,2.5559,0
0.00010389,0.03444,0.021228,5.1922e-22,-3.4139,2.3569,0
9.3273e-05,0.032856,0.023315,-5.4482e-22,-3.1505,2.1578,0
4.8547e-05,0.031099,0.026169,-5.5942e-22,-2.887,1.9588,0
1.037e-05,0.029257,0.029393,-4.5616e-22,-2.6236,1.7597,0
-0.00012023,0.027377,0.033871,-5.3168e-22,-2.3601,1.5607,0
-0.00026887,0,0,0,-2.0967,1.3616,0
0.0004589,0.051534,0.0036516,2.8401e-23,-9.7341,7.7823,0
0.00044367,0.051348,0.0043815,-8.7912e-22,-9.4682,7.5646,0
0.0004219,0.051024,0.0052689,-1.6975e-21,-9.2023,7.3469,0
0.00040139,0.050626,0.0059835,4.9718e-22,-8.9363,7.1293,0
0.00038336,0.050376,0.0066372,2.0967e-22,-8.6704,6.9116,0
0.00036538,0.050182,0.0072247,-1.4673e-21,-8.4045,6.6939,0
0.00034709,0.049901,0.0075913,-1.2921e-21,-8.1386,6.4762,0
0.00032282,0.049565,0.008198,1.6477e-22,-7.8727,6.2585,0
0.00029908,0.049407,0.0090776,6.6868e-24,-7.6068,6.0408,0
0.00028079,0.048967,0.0096647,4.007e-23,-7.3408,5.8232,0
0.00026498,0.048079,0.010046,3.109e-22,-7.0749,5.6055,0
0.00024769,0.047002,0.010296,-1.0243e-22,-6.809,5.3878,0
0.00022895,0.045924,0.010547,2.2648e-22,-6.5431,5.1701,0
0.00021096,0.045237,0.011248,7.7205e-23,-6.2772,4.9524,0
0.00019218,0.044705,0.012094,1.9976e-22,-6.0113,4.7347,0
0.00017341,0.04405,0.012698,-1.8678e-22,-5.7454,4.517,0
0.00015555,0.043382,0.013211,1.9245e-23,-5.4794,4.2994,0
0.0001392,0.042747,0.01382,8.8692e-23,-5.2135,4.0817,0
0.00012361,0.042055,0.01452,-2.0611e-22,-4.9476,3.864,0
0.0001099,0.041265,0.015244,-2.4257e-23,-4.6817,3.6463,0
9.4755e-05,0.040359,0.016118,-8.7525e-24,-4.4158,3.4286,0
8.2141e-05,0.039407,0.017077,3.828e-23,-4.1499,3.2109,0
6.4317e-05,0.038376,0.018322,2.5099e-22,-3.8839,2.9933,0
5.28e-05,0.037242,0.019795,-8.6159e-24,-3.618,2.7756,0
2.5399e-05,0.035891,0.021659,-1.0554e-22,-3.3521,2.5579,0
4.7281e-06,0.034392,0.023731,2.0371e-22,-3.0862,2.3402,0
