"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013861,0.05002,-5.2044e-05,0,-19.75,-5.3333,0
0.00013852,0.050022,-5.7856e-05,0,-19.5,-5.3333,0
0.00013844,0.050024,-6.4127e-05,0,-19.25,-5.3333,0
0.00013834,0.050025,-7.0957e-05,0,-19,-5.3333,0
0.00013825,0.050027,-7.8243e-05,0,-18.75,-5.3333,0
0.00013814,0.050029,-8.6237e-05,0,-18.5,-5.3333,0
0.00013804,0.050032,-9.512e-05,0,-18.25,-5.3333,0
0.00013793,0.050033,-0.0001042,0,-18,-5.3333,0
0.00013781,0.050036,-0.00011484,0,-17.75,-5.3333,0
0.0001377,0.050038,-0.00012541,0,-17.5,-5.3333,0
0.00013757,0.050041,-0.00013773,0,-17.25,-5.3333,0
0.00013744,0.050043,-0.00015047,0,-17,-5.3333,0
0.0001373,0.050046,-0.00016464,0,-16.75,-5.3333,0
0.00013715,0.050049,-0.00017959,0,-16.5,-5.3333,0
0.00013699,0.050052,-0.00019608,0,-16.25,-5.3333,0
0.00013682,0.050055,-0.00021371,0,-16,-5.3333,0
0.00013665,0.050058,-0.00023284,0,-15.75,-5.3333,0
0.00013645,0.050062,-0.00025352,0,-15.5,-5.3333,0
0.00013625,0.050066,-0.00027582,0,-15.25,-5.3333,0
0.00013603,0.050071,-0.00030017,0,-15,-5.3333,0
0.0001358,0.050074,-0.00032571,0,-14.75,-5.3333,0
0.00013554,0.05008,-0.00035454,0,-14.5,-5.3333,0
0.00013527,0.050085,-0.00038437,0,-14.25,-5.3333,0
0.00013497,0.050091,-0.00041772,0,-14,-5.3333,0
0.00013465,0.050096,-0.00045275,0,-13.75,-5.3333,0
0.0001343,0.050104,-0.00049145,0,-13.5,-5.3333,0
0.00013391,0.05011,-0.00053223,0,-13.25,-5.3333,0
0.00013348,0.050119,-0.00057743,0,-13,-5.3333,0
0.00013302,0.050127,-0.00062491,0,-12.75,-5.3333,0
0.00013251,0.050137,-0.00067737,0,-12.5,-5.3333,0
0.00013195,0.050147,-0.00073281,0,-12.25,-5.3333,0
0.00013131,0.050159,-0.00079379,0,-12,-5.3333,0
0.00013062,0.050171,-0.00085818,0,-11.75,-5.3333,0
0.00012984,0.050186,-0.00092903,0,-11.5,-5.3333,0
0.00012898,0.050201,-0.0010038,0,-11.25,-5.3333,0
0.000128,0.050219,-0.0010861,0,-11,-5.3333,0
0.00012692,0.050239,-0.0011727,0,-10.75,-5.3333,0
0.00012568,0.050261,-0.001268,0,-10.5,-5.3333,0
0.00012432,0.050285,-0.0013687,0,-10.25,-5.3333,0
0.00012261,0.050317,-0.0014797,-4.3541e-24,-10,-5.3333,0
0.00013977,0.05,-1.204e-06,0,-24.75,-4.6667,0
0.00013977,0.05,0,0,-25,-4.6667,0
0.00013977,0.05,-2.4034e-06,0,-24.5,-4.6667,0
0.00013976,0.05,-3.663e-06,0,-24.25,-4.6667,0
0.00013975,0.050001,-4.9515e-06,0,-24,-4.6667,0
0.00013974,0.050001,-6.3334e-06,0,-23.75,-4.6667,0
0.00013972,0.050001,-7.7819e-06,0,-23.5,-4.6667,0
0.0001397,0.050001,-9.3736e-06,0,-23.25,-4.6667,0
0.00013968,0.050002,-1.1067e-05,0,-23,-4.6667,0
0.00013966,0.050002,-1.2954e-05,0,-22.75,-4.6667,0
0.00013964,0.050003,-1.4977e-05,0,-22.5,-4.6667,0
0.00013961,0.050003,-1.7233e-05,0,-22.25,-4.6667,0
0.00013959,0.050004,-1.9654e-05,0,-22,-4.6667,0
0.00013956,0.050004,-2.2349e-05,0,-21.75,-4.6667,0
0.00013953,0.050005,-2.5244e-05,0,-21.5,-4.6667,0
0.00013951,0.050005,-2.8463e-05,0,-21.25,-4.6667,0
0.00013948,0.050006,-3.1919e-05,0,-21,-4.6667,0
0.00013945,0.050006,-3.5766e-05,0,-20.75,-4.6667,0
0.00013943,0.050007,-3.988e-05,0,-20.5,-4.6667,0
0.00013941,0.050007,-4.4358e-05,0,-20.25,-4.6667,0
0.00013938,0.050008,-4.9421e-05,0,-20,-4.6667,0
0.00013936,0.050008,-5.4472e-05,0,-19.75,-4.6667,0
0.00013934,0.050009,-6.0603e-05,0,-19.5,-4.6667,0
0.00013932,0.050009,-6.67e-05,0,-19.25,-4.6667,0
0.0001393,0.050009,-7.348e-05,0,-19,-4.6667,0
0.00013929,0.050009,-8.1115e-05,0,-18.75,-4.6667,0
0.00013928,0.05001,-8.9138e-05,0,-18.5,-4.6667,0
0.00013926,0.05001,-9.7874e-05,0,-18.25,-4.6667,0
0.00013926,0.05001,-0.00010703,0,-18,-4.6667,0
0.00013925,0.05001,-0.00011761,0,-17.75,-4.6667,0
0.00013925,0.05001,-0.0001285,0,-17.5,-4.6667,0
0.00013926,0.05001,-0.00014073,0,-17.25,-4.6667,0
0.00013926,0.050009,-0.00015331,0,-17,-4.6667,0
0.00013927,0.050009,-0.00016797,0,-16.75,-4.6667,0
0.00013929,0.050009,-0.0001828,0,-16.5,-4.6667,0
0.0001393,0.050009,-0.00019944,0,-16.25,-4.6667,0
0.00013932,0.050008,-0.00021707,0,-16,-4.6667,0
0.00013935,0.050007,-0.0002367,0,-15.75,-4.6667,0
0.00013938,0.050007,-0.00025723,0,-15.5,-4.6667,0
0.00013941,0.050006,-0.00028005,0,-15.25,-4.6667,0
0.00013945,0.050005,-0.00030418,0,-15,-4.6667,0
0.00013949,0.050004,-0.00033058,0,-14.75,-4.6667,0
0.00013954,0.050003,-0.00035934,0,-14.5,-4.6667,0
0.00013959,0.050001,-0.00038972,0,-14.25,-4.6667,0
0.00013963,0.050001,-0.00042353,0,-14,-4.6667,0
0.00013969,0.049999,-0.00045918,0,-13.75,-4.6667,0
0.00013974,0.049998,-0.00049865,0,-13.5,-4.6667,0
0.0001398,0.049996,-0.00054009,0,-13.25,-4.6667,0
0.00013984,0.049995,-0.00058638,0,-13,-4.6667,0
0.00013989,0.049993,-0.00063501,0,-12.75,-4.6667,0
0.00013992,0.049992,-0.00068879,0,-12.5,-4.6667,0
0.00013996,0.04999,-0.00074598,0,-12.25,-4.6667,0
0.00013996,0.049989,-0.0008087,0,-12,-4.6667,0
0.00013996,0.049988,-0.00087552,0,-11.75,-4.6667,0
0.00013992,0.049988,-0.00094885,0,-11.5,-4.6667,0
0.00013986,0.049987,-0.0010268,0,-11.25,-4.6667,0
0.00013974,0.049988,-0.0011128,0,-11,-4.6667,0
0.00013959,0.049988,-0.0012038,0,-10.75,-4.6667,0
0.00013934,0.049991,-0.0013042,0,-10.5,-4.6667,0
0.00013906,0.049994,-0.001411,0,-10.25,-4.6667,0
0.00013851,0.050001,-0.0015286,-4.8935e-24,-10,-4.6667,0
0.00013995,0.05,-1.3165e-06,0,-24.75,-4,0
0.00013995,0.05,0,0,-25,-4,0
0.00013995,0.05,-2.6356e-06,0,-24.5,-4,0
0.00013995,0.05,-3.9944e-06,0,-24.25,-4,0
0.00013995,0.05,-5.3817e-06,0,-24,-4,0
0.00013995,0.05,-6.8504e-06,0,-23.75,-4,0
0.00013995,0.05,-8.3758e-06,0,-23.5,-4,0
0.00013994,0.05,-1.0031e-05,0,-23.25,-4,0
0.00013994,0.05,-1.1769e-05,0,-23,-4,0
0.00013994,0.05,-1.3684e-05,0,-22.75,-4,0
0.00013994,0.05,-1.5709e-05,0,-22.5,-4,0
0.00013994,0.05,-1.7959e-05,0,-22.25,-4,0
0.00013994,0.05,-2.0344e-05,0,-22,-4,0
0.00013995,0.05,-2.3002e-05,0,-21.75,-4,0
0.00013995,0.05,-2.5826e-05,0,-21.5,-4,0
0.00013996,0.05,-2.8972e-05,0,-21.25,-4,0
0.00013998,0.05,-3.2323e-05,0,-21,-4,0
0.00013999,0.049999,-3.6042e-05,0,-20.75,-4,0
0.00014001,0.049999,-4.0017e-05,0,-20.5,-4,0
0.00014004,0.049998,-4.4403e-05,0,-20.25,-4,0
0.00014007,0.049998,-4.9112e-05,0,-20,-4,0
0.0001401,0.049997,-5.4208e-05,0,-19.75,-4,0
0.00014015,0.049996,-5.9893e-05,0,-19.5,-4,0
0.00014019,0.049995,-6.5854e-05,0,-19.25,-4,0
0.00014025,0.049994,-7.2377e-05,0,-19,-4,0
0.00014032,0.049992,-7.9655e-05,0,-18.75,-4,0
0.00014039,0.049991,-8.7511e-05,0,-18.5,-4,0
0.00014047,0.049989,-9.5569e-05,0,-18.25,-4,0
0.00014056,0.049987,-0.00010478,0,-18,-4,0
0.00014067,0.049985,-0.00011468,0,-17.75,-4,0
0.00014078,0.049983,-0.00012513,0,-17.5,-4,0
0.00014091,0.04998,-0.00013712,0,-17.25,-4,0
0.00014105,0.049977,-0.00014901,0,-17,-4,0
0.00014121,0.049974,-0.00016316,0,-16.75,-4,0
0.00014138,0.049971,-0.00017744,0,-16.5,-4,0
0.00014157,0.049967,-0.0001936,0,-16.25,-4,0
0.00014178,0.049962,-0.00021047,0,-16,-4,0
0.00014201,0.049958,-0.00022942,0,-15.75,-4,0
0.00014226,0.049953,-0.00024928,0,-15.5,-4,0
0.00014253,0.049947,-0.00027138,0,-15.25,-4,0
0.00014282,0.049941,-0.00029466,0,-15,-4,0
0.00014314,0.049935,-0.00032055,0,-14.75,-4,0
0.00014348,0.049928,-0.00034795,0,-14.5,-4,0
0.00014385,0.04992,-0.00037788,0,-14.25,-4,0
0.00014425,0.049912,-0.00041033,0,-14,-4,0
0.00014468,0.049903,-0.00044554,0,-13.75,-4,0
0.00014514,0.049893,-0.00048346,0,-13.5,-4,0
0.00014564,0.049883,-0.00052454,0,-13.25,-4,0
0.00014616,0.049872,-0.00056926,0,-13,-4,0
0.00014673,0.04986,-0.00061714,0,-12.75,-4,0
0.00014732,0.049848,-0.00066989,0,-12.5,-4,0
0.00014797,0.049834,-0.00072635,0,-12.25,-4,0
0.00014862,0.04982,-0.00078779,0,-12,-4,0
0.00014935,0.049804,-0.00085433,0,-11.75,-4,0
0.00015007,0.049789,-0.00092672,0,-11.5,-4,0
0.00015086,0.049771,-0.0010047,0,-11.25,-4,0
0.00015164,0.049754,-0.0010901,0,-11,-4,0
0.00015249,0.049734,-0.0011817,0,-10.75,-4,0
0.00015331,0.049716,-0.0012823,0,-10.5,-4,0
0.00015419,0.049695,-0.0013905,0,-10.25,-4,0
0.0001549,0.049677,-0.0015099,0,-10,-4,0
0.00014013,0.05,-1.2836e-06,0,-24.75,-3.3333,0
0.00014013,0.05,0,0,-25,-3.3333,0
0.00014013,0.05,-2.5609e-06,0,-24.5,-3.3333,0
0.00014013,0.05,-3.8775e-06,0,-24.25,-3.3333,0
0.00014014,0.05,-5.2081e-06,0,-24,-3.3333,0
0.00014014,0.05,-6.6136e-06,0,-23.75,-3.3333,0
0.00014015,0.049999,-8.0647e-06,0,-23.5,-3.3333,0
0.00014016,0.049999,-9.6309e-06,0,-23.25,-3.3333,0
0.00014018,0.049999,-1.1269e-05,0,-23,-3.3333,0
0.0001402,0.049999,-1.3062e-05,0,-22.75,-3.3333,0
0.00014022,0.049998,-1.4952e-05,0,-22.5,-3.3333,0
0.00014024,0.049998,-1.7042e-05,0,-22.25,-3.3333,0
0.00014027,0.049997,-1.9253e-05,0,-22,-3.3333,0
0.0001403,0.049996,-2.171e-05,0,-21.75,-3.3333,0
0.00014034,0.049996,-2.4312e-05,0,-21.5,-3.3333,0
0.00014038,0.049995,-2.7211e-05,0,-21.25,-3.3333,0
0.00014043,0.049994,-3.0281e-05,0,-21,-3.3333,0
0.00014049,0.049993,-3.3703e-05,0,-20.75,-3.3333,0
0.00014055,0.049991,-3.7319e-05,0,-20.5,-3.3333,0
0.00014062,0.04999,-4.1381e-05,0,-20.25,-3.3333,0
0.00014071,0.049988,-4.5627e-05,0,-20,-3.3333,0
0.0001408,0.049986,-5.0432e-05,0,-19.75,-3.3333,0
0.0001409,0.049984,-5.538e-05,0,-19.5,-3.3333,0
0.00014101,0.049982,-6.1093e-05,0,-19.25,-3.3333,0
0.00014114,0.04998,-6.6973e-05,0,-19,-3.3333,0
0.00014128,0.049977,-7.3535e-05,0,-18.75,-3.3333,0
0.00014143,0.049974,-8.0638e-05,0,-18.5,-3.3333,0
0.0001416,0.04997,-8.8155e-05,0,-18.25,-3.3333,0
0.00014179,0.049967,-9.659e-05,0,-18,-3.3333,0
0.000142,0.049962,-0.00010562,0,-17.75,-3.3333,0
0.00014222,0.049958,-0.00011507,0,-17.5,-3.3333,0
0.00014247,0.049953,-0.00012604,0,-17.25,-3.3333,0
0.00014274,0.049947,-0.00013729,0,-17,-3.3333,0
0.00014304,0.049941,-0.00014974,0,-16.75,-3.3333,0
0.00014336,0.049935,-0.00016296,0,-16.5,-3.3333,0
0.00014372,0.049927,-0.00017788,0,-16.25,-3.3333,0
0.0001441,0.04992,-0.00019337,0,-16,-3.3333,0
0.00014453,0.049911,-0.00021066,0,-15.75,-3.3333,0
0.00014498,0.049902,-0.00022887,0,-15.5,-3.3333,0
0.00014548,0.049892,-0.00024929,0,-15.25,-3.3333,0
0.00014602,0.049881,-0.0002707,0,-15,-3.3333,0
0.0001466,0.049869,-0.00029457,0,-14.75,-3.3333,0
0.00014724,0.049856,-0.00031965,0,-14.5,-3.3333,0
0.00014792,0.049842,-0.00034775,0,-14.25,-3.3333,0
0.00014866,0.049827,-0.00037727,0,-14,-3.3333,0
0.00014946,0.049811,-0.00041025,0,-13.75,-3.3333,0
0.00015032,0.049793,-0.00044495,0,-13.5,-3.3333,0
0.00015126,0.049774,-0.00048366,0,-13.25,-3.3333,0
0.00015225,0.049754,-0.00052476,0,-13,-3.3333,0
0.00015334,0.049731,-0.00056966,0,-12.75,-3.3333,0
0.00015449,0.049708,-0.00061878,0,-12.5,-3.3333,0
0.00015574,0.049682,-0.00067183,0,-12.25,-3.3333,0
0.00015706,0.049655,-0.00072905,0,-12,-3.3333,0
0.00015851,0.049624,-0.00079228,0,-11.75,-3.3333,0
0.00016002,0.049593,-0.00085985,0,-11.5,-3.3333,0
0.00016166,0.049558,-0.00093429,0,-11.25,-3.3333,0
0.00016338,0.049523,-0.0010148,0,-11,-3.3333,0
0.00016525,0.049483,-0.0011024,0,-10.75,-3.3333,0
0.00016719,0.049442,-0.0011983,0,-10.5,-3.3333,0
0.00016929,0.049396,-0.0013024,0,-10.25,-3.3333,0
0.00017135,0.049352,-0.0014173,0,-10,-3.3333,0
0.0001403,0.05,-1.1673e-06,0,-24.75,-2.6667,0
0.0001403,0.05,0,0,-25,-2.6667,0
0.0001403,0.05,-2.3074e-06,0,-24.5,-2.6667,0
0.00014031,0.05,-3.4959e-06,0,-24.25,-2.6667,0
0.00014032,0.049999,-4.68e-06,0,-24,-2.6667,0
0.00014034,0.049999,-5.943e-06,0,-23.75,-2.6667,0
0.00014036,0.049999,-7.2237e-06,0,-23.5,-2.6667,0
0.00014038,0.049998,-8.618e-06,0,-23.25,-2.6667,0
0.00014041,0.049998,-1.0053e-05,0,-23,-2.6667,0
0.00014044,0.049997,-1.1637e-05,0,-22.75,-2.6667,0
0.00014048,0.049996,-1.3278e-05,0,-22.5,-2.6667,0
0.00014052,0.049995,-1.5111e-05,0,-22.25,-2.6667,0
0.00014057,0.049994,-1.7021e-05,0,-22,-2.6667,0
0.00014063,0.049993,-1.9167e-05,0,-21.75,-2.6667,0
0.00014069,0.049992,-2.1404e-05,0,-21.5,-2.6667,0
0.00014077,0.049991,-2.393e-05,0,-21.25,-2.6667,0
0.00014085,0.049989,-2.6559e-05,0,-21,-2.6667,0
0.00014094,0.049987,-2.9535e-05,0,-20.75,-2.6667,0
0.00014104,0.049985,-3.2621e-05,0,-20.5,-2.6667,0
0.00014116,0.049983,-3.6144e-05,0,-20.25,-2.6667,0
0.00014128,0.04998,-3.9781e-05,0,-20,-2.6667,0
0.00014142,0.049977,-4.3924e-05,0,-19.75,-2.6667,0
0.00014158,0.049974,-4.8211e-05,0,-19.5,-2.6667,0
0.00014174,0.049971,-5.3081e-05,0,-19.25,-2.6667,0
0.00014193,0.049967,-5.8138e-05,0,-19,-2.6667,0
0.00014213,0.049963,-6.3857e-05,0,-18.75,-2.6667,0
0.00014236,0.049958,-6.9814e-05,0,-18.5,-2.6667,0
0.00014261,0.049953,-7.6502e-05,0,-18.25,-2.6667,0
0.00014288,0.049948,-8.3566e-05,0,-18,-2.6667,0
0.00014318,0.049942,-9.1427e-05,0,-17.75,-2.6667,0
0.00014349,0.049936,-9.9658e-05,0,-17.5,-2.6667,0
0.00014386,0.049928,-0.00010895,0,-17.25,-2.6667,0
0.00014423,0.049921,-0.00011865,0,-17,-2.6667,0
0.00014466,0.049912,-0.00012952,0,-16.75,-2.6667,0
0.00014512,0.049903,-0.00014089,0,-16.5,-2.6667,0
0.00014562,0.049893,-0.00015366,0,-16.25,-2.6667,0
0.00014617,0.049882,-0.00016703,0,-16,-2.6667,0
0.00014676,0.04987,-0.00018211,0,-15.75,-2.6667,0
0.00014741,0.049857,-0.00019778,0,-15.5,-2.6667,0
0.00014811,0.049843,-0.00021547,0,-15.25,-2.6667,0
0.00014887,0.049828,-0.00023393,0,-15,-2.6667,0
0.00014969,0.049811,-0.00025475,0,-14.75,-2.6667,0
0.00015058,0.049793,-0.0002765,0,-14.5,-2.6667,0
0.00015155,0.049773,-0.00030094,0,-14.25,-2.6667,0
0.0001526,0.049752,-0.0003265,0,-14,-2.6667,0
0.00015373,0.049729,-0.00035538,0,-13.75,-2.6667,0
0.00015496,0.049704,-0.00038553,0,-13.5,-2.6667,0
0.00015629,0.049677,-0.00041952,0,-13.25,-2.6667,0
0.00015772,0.049648,-0.00045516,0,-13,-2.6667,0
0.00015927,0.049616,-0.00049506,0,-12.75,-2.6667,0
0.00016094,0.049583,-0.00053746,0,-12.5,-2.6667,0
0.00016275,0.049545,-0.00058466,0,-12.25,-2.6667,0
0.0001647,0.049506,-0.00063474,0,-12,-2.6667,0
0.00016681,0.049462,-0.00069087,0,-11.75,-2.6667,0
0.00016906,0.049416,-0.00075014,0,-11.5,-2.6667,0
0.00017151,0.049365,-0.0008168,0,-11.25,-2.6667,0
0.00017412,0.049311,-0.00088784,0,-11,-2.6667,0
0.00017696,0.049252,-0.00096664,0,-10.75,-2.6667,0
0.00017997,0.049189,-0.0010518,0,-10.5,-2.6667,0
0.00018322,0.04912,-0.0011471,0,-10.25,-2.6667,0
0.00018663,0.049049,-0.0012493,0,-10,-2.6667,0
0.00014044,0.05,-9.3853e-07,0,-24.75,-2,0
0.00014043,0.05,0,0,-25,-2,0
0.00014044,0.05,-1.8559e-06,0,-24.5,-2,0
0.00014046,0.05,-2.8031e-06,0,-24.25,-2,0
0.00014047,0.049999,-3.7536e-06,0,-24,-2,0
0.00014049,0.049999,-4.754e-06,0,-23.75,-2,0
0.00014052,0.049998,-5.7676e-06,0,-23.5,-2,0
0.00014055,0.049998,-6.8739e-06,0,-23.25,-2,0
0.00014059,0.049997,-8.0137e-06,0,-23,-2,0
0.00014064,0.049996,-9.2665e-06,0,-22.75,-2,0
0.00014069,0.049995,-1.0551e-05,0,-22.5,-2,0
0.00014075,0.049994,-1.2012e-05,0,-22.25,-2,0
0.00014082,0.049992,-1.3497e-05,0,-22,-2,0
0.0001409,0.049991,-1.5216e-05,0,-21.75,-2,0
0.00014098,0.049989,-1.6937e-05,0,-21.5,-2,0
0.00014108,0.049987,-1.8982e-05,0,-21.25,-2,0
0.00014119,0.049985,-2.1005e-05,0,-21,-2,0
0.00014131,0.049982,-2.3385e-05,0,-20.75,-2,0
0.00014144,0.04998,-2.5838e-05,0,-20.5,-2,0
0.00014159,0.049977,-2.8554e-05,0,-20.25,-2,0
0.00014175,0.049973,-3.1509e-05,0,-20,-2,0
0.00014193,0.04997,-3.4687e-05,0,-19.75,-2,0
0.00014213,0.049966,-3.8157e-05,0,-19.5,-2,0
0.00014234,0.049962,-4.1933e-05,0,-19.25,-2,0
0.00014258,0.049957,-4.5981e-05,0,-19,-2,0
0.00014284,0.049952,-5.0406e-05,0,-18.75,-2,0
0.00014313,0.049946,-5.5234e-05,0,-18.5,-2,0
0.00014344,0.04994,-6.0434e-05,0,-18.25,-2,0
0.00014378,0.049933,-6.5959e-05,0,-18,-2,0
0.00014416,0.049925,-7.2419e-05,0,-17.75,-2,0
0.00014455,0.049917,-7.8669e-05,0,-17.5,-2,0
0.00014501,0.049908,-8.6299e-05,0,-17.25,-2,0
0.00014548,0.049898,-9.3697e-05,0,-17,-2,0
0.00014602,0.049888,-0.00010263,0,-16.75,-2,0
0.00014659,0.049876,-0.00011141,0,-16.5,-2,0
0.00014722,0.049864,-0.00012174,0,-16.25,-2,0
0.00014791,0.04985,-0.00013223,0,-16,-2,0
0.00014864,0.049835,-0.00014429,0,-15.75,-2,0
0.00014945,0.049819,-0.00015669,0,-15.5,-2,0
0.00015031,0.049801,-0.00017081,0,-15.25,-2,0
0.00015126,0.049783,-0.00018553,0,-15,-2,0
0.00015229,0.049762,-0.00020188,0,-14.75,-2,0
0.00015341,0.049739,-0.00021989,0,-14.5,-2,0
0.00015461,0.049715,-0.00023823,0,-14.25,-2,0
0.00015593,0.049688,-0.00026,0,-14,-2,0
0.00015735,0.04966,-0.00028234,0,-13.75,-2,0
0.00015889,0.049628,-0.00030619,0,-13.5,-2,0
0.00016056,0.049595,-0.00033462,0,-13.25,-2,0
0.00016237,0.049558,-0.00036175,0,-13,-2,0
0.00016433,0.049518,-0.00039537,0,-12.75,-2,0
0.00016645,0.049475,-0.00042818,0,-12.5,-2,0
0.00016875,0.049428,-0.00046715,0,-12.25,-2,0
0.00017124,0.049378,-0.00050739,0,-12,-2,0
0.00017393,0.049322,-0.00055281,0,-11.75,-2,0
0.00017685,0.049263,-0.00060072,0,-11.5,-2,0
0.00018001,0.049198,-0.00065529,0,-11.25,-2,0
0.00018341,0.049128,-0.00071298,0,-11,-2,0
0.00018711,0.049052,-0.00077749,0,-10.75,-2,0
0.00019109,0.048969,-0.00084701,0,-10.5,-2,0
0.00019539,0.04888,-0.00092583,0,-10.25,-2,0
0.00020006,0.048783,-0.0010102,2.0456e-24,-10,-2,0
0.00014055,0.05,-6.5247e-07,0,-24.75,-1.3333,0
0.00014055,0.05,0,0,-25,-1.3333,0
0.00014056,0.05,-1.2849e-06,0,-24.5,-1.3333,0
0.00014057,0.049999,-1.9414e-06,0,-24.25,-1.3333,0
0.00014059,0.049999,-2.5848e-06,0,-24,-1.3333,0
0.00014062,0.049998,-3.277e-06,0,-23.75,-1.3333,0
0.00014065,0.049998,-3.9573e-06,0,-23.5,-1.3333,0
0.00014069,0.049997,-4.7224e-06,0,-23.25,-1.3333,0
0.00014074,0.049996,-5.483e-06,0,-23,-1.3333,0
0.0001408,0.049995,-6.3478e-06,0,-22.75,-1.3333,0
0.00014086,0.049994,-7.2032e-06,0,-22.5,-1.3333,0
0.00014093,0.049992,-8.2174e-06,0,-22.25,-1.3333,0
0.00014101,0.049991,-9.205e-06,0,-22,-1.3333,0
0.0001411,0.049989,-1.0402e-05,0,-21.75,-1.3333,0
0.00014121,0.049987,-1.1544e-05,0,-21.5,-1.3333,0
0.00014132,0.049984,-1.2976e-05,0,-21.25,-1.3333,0
0.00014145,0.049982,-1.4323e-05,0,-21,-1.3333,0
0.00014159,0.049979,-1.5982e-05,0,-20.75,-1.3333,0
0.00014175,0.049976,-1.7648e-05,0,-20.5,-1.3333,0
0.00014192,0.049973,-1.9518e-05,0,-20.25,-1.3333,0
0.00014211,0.049969,-2.1546e-05,0,-20,-1.3333,0
0.00014232,0.049965,-2.3731e-05,0,-19.75,-1.3333,0
0.00014255,0.04996,-2.6105e-05,0,-19.5,-1.3333,0
0.0001428,0.049955,-2.8694e-05,0,-19.25,-1.3333,0
0.00014307,0.049949,-3.1524e-05,0,-19,-1.3333,0
0.00014337,0.049943,-3.4439e-05,0,-18.75,-1.3333,0
0.00014371,0.049937,-3.7965e-05,0,-18.5,-1.3333,0
0.00014406,0.04993,-4.1354e-05,0,-18.25,-1.3333,0
0.00014445,0.049922,-4.5212e-05,0,-18,-1.3333,0
0.00014488,0.049913,-4.9823e-05,0,-17.75,-1.3333,0
0.00014535,0.049904,-5.3797e-05,0,-17.5,-1.3333,0
0.00014587,0.049893,-5.9483e-05,0,-17.25,-1.3333,0
0.00014641,0.049882,-6.4233e-05,0,-17,-1.3333,0
0.00014703,0.04987,-7.0666e-05,0,-16.75,-1.3333,0
0.00014769,0.049857,-7.657e-05,0,-16.5,-1.3333,0
0.0001484,0.049842,-8.386e-05,0,-16.25,-1.3333,0
0.00014919,0.049827,-9.1061e-05,0,-16,-1.3333,0
0.00015003,0.04981,-9.9513e-05,0,-15.75,-1.3333,0
0.00015096,0.049791,-0.00010796,0,-15.5,-1.3333,0
0.00015195,0.049771,-0.0001179,0,-15.25,-1.3333,0
0.00015304,0.049749,-0.00012815,0,-15,-1.3333,0
0.00015422,0.049726,-0.00013918,0,-14.75,-1.3333,0
0.00015551,0.0497,-0.00015218,0,-14.5,-1.3333,0
0.0001569,0.049672,-0.00016464,0,-14.25,-1.3333,0
0.00015841,0.049641,-0.00017962,0,-14,-1.3333,0
0.00016005,0.049608,-0.00019589,0,-13.75,-1.3333,0
0.00016182,0.049572,-0.00021174,0,-13.5,-1.3333,0
0.00016374,0.049533,-0.00023217,0,-13.25,-1.3333,0
0.00016586,0.049491,-0.00025064,0,-13,-1.3333,0
0.00016812,0.049445,-0.0002748,0,-12.75,-1.3333,0
0.00017057,0.049394,-0.00029718,0,-12.5,-1.3333,0
0.00017327,0.049341,-0.00032453,0,-12.25,-1.3333,0
0.00017616,0.049281,-0.00035348,0,-12,-1.3333,0
0.00017931,0.049218,-0.00038456,0,-11.75,-1.3333,0
0.00018275,0.049147,-0.00041889,0,-11.5,-1.3333,0
0.00018645,0.049072,-0.00045749,0,-11.25,-1.3333,0
0.00019048,0.048988,-0.00049779,0,-11,-1.3333,0
0.00019485,0.0489,-0.00054413,0,-10.75,-1.3333,0
0.00019957,0.048801,-0.00059288,0,-10.5,-1.3333,0
0.00020474,0.048696,-0.00064896,0,-10.25,-1.3333,0
0.00021036,0.048578,-0.00070936,2.127e-24,-10,-1.3333,0
0.00014061,0.05,-3.1386e-07,0,-24.75,-0.66667,0
0.00014061,0.05,0,0,-25,-0.66667,0
0.00014062,0.05,-6.1925e-07,0,-24.5,-0.66667,0
0.00014064,0.049999,-9.1424e-07,0,-24.25,-0.66667,0
0.00014066,0.049999,-1.2117e-06,0,-24,-0.66667,0
0.00014069,0.049998,-1.5232e-06,0,-23.75,-0.66667,0
0.00014073,0.049998,-1.8366e-06,0,-23.5,-0.66667,0
0.00014077,0.049997,-2.1827e-06,0,-23.25,-0.66667,0
0.00014082,0.049996,-2.5241e-06,0,-23,-0.66667,0
0.00014088,0.049994,-2.9286e-06,0,-22.75,-0.66667,0
0.00014095,0.049993,-3.3126e-06,0,-22.5,-0.66667,0
0.00014103,0.049991,-3.8057e-06,0,-22.25,-0.66667,0
0.00014112,0.04999,-4.2422e-06,0,-22,-0.66667,0
0.00014122,0.049988,-4.8436e-06,0,-21.75,-0.66667,0
0.00014134,0.049985,-5.3499e-06,0,-21.5,-0.66667,0
0.00014146,0.049983,-6.0886e-06,0,-21.25,-0.66667,0
0.0001416,0.04998,-6.6744e-06,0,-21,-0.66667,0
0.00014176,0.049977,-7.5349e-06,0,-20.75,-0.66667,0
0.00014193,0.049974,-8.3548e-06,0,-20.5,-0.66667,0
0.00014211,0.04997,-9.1733e-06,0,-20.25,-0.66667,0
0.00014232,0.049966,-1.035e-05,0,-20,-0.66667,0
0.00014255,0.049961,-1.1237e-05,0,-19.75,-0.66667,0
0.0001428,0.049956,-1.2546e-05,0,-19.5,-0.66667,0
0.00014307,0.049951,-1.3764e-05,0,-19.25,-0.66667,0
