"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014551,0.050022,-5.8088e-05,0,-19.5,-5.3333,0
0.00014542,0.050024,-6.4408e-05,0,-19.25,-5.3333,0
0.00014533,0.050026,-7.1199e-05,0,-19,-5.3333,0
0.00014524,0.050027,-7.8645e-05,0,-18.75,-5.3333,0
0.00014514,0.05003,-8.6643e-05,0,-18.5,-5.3333,0
0.00014504,0.050031,-9.5292e-05,0,-18.25,-5.3333,0
0.00014493,0.050034,-0.00010495,0,-18,-5.3333,0
0.00014482,0.050036,-0.00011468,0,-17.75,-5.3333,0
0.0001447,0.050038,-0.00012616,0,-17.5,-5.3333,0
0.00014458,0.050041,-0.00013777,0,-17.25,-5.3333,0
0.00014445,0.050043,-0.00015096,0,-17,-5.3333,0
0.00014432,0.050046,-0.00016469,0,-16.75,-5.3333,0
0.00014416,0.050049,-0.00018004,0,-16.5,-5.3333,0
0.00014401,0.050052,-0.0001963,0,-16.25,-5.3333,0
0.00014384,0.050055,-0.00021397,0,-16,-5.3333,0
0.00014368,0.050059,-0.00023308,0,-15.75,-5.3333,0
0.00014348,0.050062,-0.00025361,0,-15.5,-5.3333,0
0.00014329,0.050067,-0.00027632,0,-15.25,-5.3333,0
0.00014307,0.050071,-0.00029976,0,-15,-5.3333,0
0.00014284,0.050075,-0.00032643,0,-14.75,-5.3333,0
0.00014259,0.05008,-0.00035396,0,-14.5,-5.3333,0
0.00014232,0.050085,-0.00038497,0,-14.25,-5.3333,0
0.00014203,0.050091,-0.00041748,0,-14,-5.3333,0
0.00014171,0.050097,-0.00045293,0,-13.75,-5.3333,0
0.00014136,0.050104,-0.00049124,0,-13.5,-5.3333,0
0.00014098,0.050111,-0.0005324,0,-13.25,-5.3333,0
0.00014056,0.050119,-0.00057728,0,-13,-5.3333,0
0.00014011,0.050128,-0.00062484,0,-12.75,-5.3333,0
0.00013959,0.050138,-0.00067748,0,-12.5,-5.3333,0
0.00013904,0.050148,-0.00073258,0,-12.25,-5.3333,0
0.00013841,0.05016,-0.00079365,0,-12,-5.3333,0
0.00013773,0.050172,-0.00085786,0,-11.75,-5.3333,0
0.00013695,0.050187,-0.00092894,0,-11.5,-5.3333,0
0.0001361,0.050202,-0.0010032,0,-11.25,-5.3333,0
0.00013513,0.05022,-0.0010858,0,-11,-5.3333,0
0.00013405,0.050239,-0.0011722,0,-10.75,-5.3333,0
0.00013283,0.050262,-0.0012676,0,-10.5,-5.3333,0
0.00013147,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012975,0.050318,-0.0014784,-4.5821e-24,-10,-5.3333,0
0.00014674,0.05,-1.1758e-06,0,-24.75,-4.6667,0
0.00014674,0.05,0,0,-25,-4.6667,0
0.00014673,0.05,-2.3522e-06,0,-24.5,-4.6667,0
0.00014673,0.05,-3.5969e-06,0,-24.25,-4.6667,0
0.00014672,0.05,-4.8681e-06,0,-24,-4.6667,0
0.0001467,0.050001,-6.2652e-06,0,-23.75,-4.6667,0
0.00014669,0.050001,-7.7142e-06,0,-23.5,-4.6667,0
0.00014667,0.050001,-9.3373e-06,0,-23.25,-4.6667,0
0.00014665,0.050002,-1.104e-05,0,-23,-4.6667,0
0.00014663,0.050002,-1.2961e-05,0,-22.75,-4.6667,0
0.00014661,0.050003,-1.4991e-05,0,-22.5,-4.6667,0
0.00014658,0.050003,-1.7281e-05,0,-22.25,-4.6667,0
0.00014656,0.050004,-1.9708e-05,0,-22,-4.6667,0
0.00014653,0.050004,-2.2433e-05,0,-21.75,-4.6667,0
0.00014651,0.050005,-2.5326e-05,0,-21.5,-4.6667,0
0.00014648,0.050005,-2.8579e-05,0,-21.25,-4.6667,0
0.00014646,0.050006,-3.2044e-05,0,-21,-4.6667,0
0.00014643,0.050006,-3.5918e-05,0,-20.75,-4.6667,0
0.00014641,0.050007,-4.0031e-05,0,-20.5,-4.6667,0
0.00014638,0.050007,-4.4618e-05,0,-20.25,-4.6667,0
0.00014636,0.050008,-4.9506e-05,0,-20,-4.6667,0
0.00014634,0.050008,-5.4933e-05,0,-19.75,-4.6667,0
0.00014632,0.050009,-6.0694e-05,0,-19.5,-4.6667,0
0.0001463,0.050009,-6.7074e-05,0,-19.25,-4.6667,0
0.00014629,0.050009,-7.3874e-05,0,-19,-4.6667,0
0.00014627,0.050009,-8.1398e-05,0,-18.75,-4.6667,0
0.00014626,0.05001,-8.9402e-05,0,-18.5,-4.6667,0
0.00014626,0.05001,-9.8112e-05,0,-18.25,-4.6667,0
0.00014625,0.05001,-0.00010778,0,-18,-4.6667,0
0.00014625,0.05001,-0.00011766,0,-17.75,-4.6667,0
0.00014625,0.05001,-0.00012916,0,-17.5,-4.6667,0
0.00014626,0.05001,-0.00014063,0,-17.25,-4.6667,0
0.00014626,0.05001,-0.00015437,0,-17,-4.6667,0
0.00014628,0.05001,-0.00016789,0,-16.75,-4.6667,0
0.00014629,0.050009,-0.00018306,0,-16.5,-4.6667,0
0.00014631,0.050009,-0.00019988,0,-16.25,-4.6667,0
0.00014633,0.050008,-0.00021768,0,-16,-4.6667,0
0.00014637,0.050008,-0.00023677,0,-15.75,-4.6667,0
0.00014639,0.050007,-0.00025756,0,-15.5,-4.6667,0
0.00014643,0.050007,-0.00028027,0,-15.25,-4.6667,0
0.00014647,0.050005,-0.00030422,0,-15,-4.6667,0
0.00014652,0.050005,-0.00033138,0,-14.75,-4.6667,0
0.00014656,0.050003,-0.0003587,0,-14.5,-4.6667,0
0.00014662,0.050002,-0.00039057,0,-14.25,-4.6667,0
0.00014667,0.050001,-0.00042316,0,-14,-4.6667,0
0.00014674,0.05,-0.00045972,0,-13.75,-4.6667,0
0.00014679,0.049998,-0.00049819,0,-13.5,-4.6667,0
0.00014685,0.049997,-0.00054066,0,-13.25,-4.6667,0
0.0001469,0.049995,-0.00058609,0,-13,-4.6667,0
0.00014695,0.049994,-0.00063521,0,-12.75,-4.6667,0
0.00014699,0.049993,-0.0006889,0,-12.5,-4.6667,0
0.00014703,0.049991,-0.00074589,0,-12.25,-4.6667,0
0.00014703,0.04999,-0.00080858,0,-12,-4.6667,0
0.00014704,0.049989,-0.00087551,0,-11.75,-4.6667,0
0.000147,0.049989,-0.00094875,0,-11.5,-4.6667,0
0.00014695,0.049988,-0.0010266,0,-11.25,-4.6667,0
0.00014683,0.049989,-0.0011126,0,-11,-4.6667,0
0.00014669,0.049989,-0.0012034,0,-10.75,-4.6667,0
0.00014645,0.049993,-0.001304,0,-10.5,-4.6667,0
0.00014617,0.049995,-0.0014104,0,-10.25,-4.6667,0
0.00014563,0.050003,-0.0015283,-5.1497e-24,-10,-4.6667,0
0.00014692,0.05,-1.2868e-06,0,-24.75,-4,0
0.00014692,0.05,0,0,-25,-4,0
0.00014691,0.05,-2.5823e-06,0,-24.5,-4,0
0.00014691,0.05,-3.9232e-06,0,-24.25,-4,0
0.00014691,0.05,-5.3016e-06,0,-24,-4,0
0.00014691,0.05,-6.7739e-06,0,-23.75,-4,0
0.00014691,0.05,-8.307e-06,0,-23.5,-4,0
0.0001469,0.05,-9.9795e-06,0,-23.25,-4,0
0.0001469,0.05,-1.1737e-05,0,-23,-4,0
0.0001469,0.05,-1.3683e-05,0,-22.75,-4,0
0.0001469,0.05,-1.5736e-05,0,-22.5,-4,0
0.0001469,0.05,-1.801e-05,0,-22.25,-4,0
0.00014691,0.05,-2.0413e-05,0,-22,-4,0
0.00014691,0.05,-2.3092e-05,0,-21.75,-4,0
0.00014692,0.05,-2.5943e-05,0,-21.5,-4,0
0.00014693,0.05,-2.9109e-05,0,-21.25,-4,0
0.00014694,0.049999,-3.2461e-05,0,-21,-4,0
0.00014696,0.049999,-3.6193e-05,0,-20.75,-4,0
0.00014698,0.049999,-4.0177e-05,0,-20.5,-4,0
0.00014701,0.049998,-4.4625e-05,0,-20.25,-4,0
0.00014704,0.049998,-4.9336e-05,0,-20,-4,0
0.00014708,0.049997,-5.4547e-05,0,-19.75,-4,0
0.00014712,0.049996,-6.007e-05,0,-19.5,-4,0
0.00014717,0.049995,-6.6232e-05,0,-19.25,-4,0
0.00014723,0.049994,-7.2774e-05,0,-19,-4,0
0.00014729,0.049993,-8.0026e-05,0,-18.75,-4,0
0.00014737,0.049991,-8.7685e-05,0,-18.5,-4,0
0.00014745,0.049989,-9.618e-05,0,-18.25,-4,0
0.00014755,0.049988,-0.00010519,0,-18,-4,0
0.00014765,0.049985,-0.00011513,0,-17.75,-4,0
0.00014777,0.049983,-0.00012583,0,-17.5,-4,0
0.0001479,0.04998,-0.00013706,0,-17.25,-4,0
0.00014804,0.049978,-0.00015,0,-17,-4,0
0.0001482,0.049974,-0.00016338,0,-16.75,-4,0
0.00014838,0.049971,-0.00017786,0,-16.5,-4,0
0.00014857,0.049967,-0.00019382,0,-16.25,-4,0
0.00014878,0.049963,-0.0002115,0,-16,-4,0
0.00014901,0.049958,-0.00022937,0,-15.75,-4,0
0.00014926,0.049953,-0.00024987,0,-15.5,-4,0
0.00014954,0.049948,-0.00027166,0,-15.25,-4,0
0.00014982,0.049942,-0.00029476,0,-15,-4,0
0.00015015,0.049935,-0.00032126,0,-14.75,-4,0
0.00015049,0.049928,-0.00034769,0,-14.5,-4,0
0.00015087,0.049921,-0.00037853,0,-14.25,-4,0
0.00015126,0.049912,-0.00041016,0,-14,-4,0
0.00015171,0.049904,-0.0004461,0,-13.75,-4,0
0.00015217,0.049894,-0.00048319,0,-13.5,-4,0
0.00015267,0.049884,-0.00052503,0,-13.25,-4,0
0.00015319,0.049873,-0.00056905,0,-13,-4,0
0.00015377,0.049861,-0.00061776,0,-12.75,-4,0
0.00015436,0.049848,-0.00066982,0,-12.5,-4,0
0.00015501,0.049835,-0.00072657,0,-12.25,-4,0
0.00015567,0.049821,-0.00078784,0,-12,-4,0
0.00015639,0.049805,-0.00085452,0,-11.75,-4,0
0.00015712,0.049789,-0.0009266,0,-11.5,-4,0
0.00015791,0.049772,-0.0010049,0,-11.25,-4,0
0.0001587,0.049755,-0.0010901,0,-11,-4,0
0.00015955,0.049736,-0.0011817,0,-10.75,-4,0
0.00016038,0.049717,-0.0012824,0,-10.5,-4,0
0.00016127,0.049696,-0.0013903,0,-10.25,-4,0
0.00016198,0.049679,-0.00151,0,-10,-4,0
0.00014708,0.05,-1.2531e-06,0,-24.75,-3.3333,0
0.00014708,0.05,0,0,-25,-3.3333,0
0.00014708,0.05,-2.5055e-06,0,-24.5,-3.3333,0
0.00014709,0.05,-3.8025e-06,0,-24.25,-3.3333,0
0.00014709,0.05,-5.1217e-06,0,-24,-3.3333,0
0.0001471,0.05,-6.5352e-06,0,-23.75,-3.3333,0
0.00014711,0.049999,-8.001e-06,0,-23.5,-3.3333,0
0.00014712,0.049999,-9.5779e-06,0,-23.25,-3.3333,0
0.00014713,0.049999,-1.1233e-05,0,-23,-3.3333,0
0.00014715,0.049999,-1.3059e-05,0,-22.75,-3.3333,0
0.00014717,0.049998,-1.4985e-05,0,-22.5,-3.3333,0
0.0001472,0.049998,-1.7094e-05,0,-22.25,-3.3333,0
0.00014723,0.049997,-1.9321e-05,0,-22,-3.3333,0
0.00014726,0.049996,-2.18e-05,0,-21.75,-3.3333,0
0.0001473,0.049996,-2.4437e-05,0,-21.5,-3.3333,0
0.00014734,0.049995,-2.7358e-05,0,-21.25,-3.3333,0
0.00014739,0.049994,-3.0442e-05,0,-21,-3.3333,0
0.00014745,0.049993,-3.3869e-05,0,-20.75,-3.3333,0
0.00014751,0.049991,-3.7519e-05,0,-20.5,-3.3333,0
0.00014759,0.04999,-4.16e-05,0,-20.25,-3.3333,0
0.00014767,0.049988,-4.5913e-05,0,-20,-3.3333,0
0.00014776,0.049987,-5.0686e-05,0,-19.75,-3.3333,0
0.00014786,0.049984,-5.5731e-05,0,-19.5,-3.3333,0
0.00014798,0.049982,-6.1362e-05,0,-19.25,-3.3333,0
0.00014811,0.04998,-6.7318e-05,0,-19,-3.3333,0
0.00014825,0.049977,-7.3987e-05,0,-18.75,-3.3333,0
0.0001484,0.049974,-8.0966e-05,0,-18.5,-3.3333,0
0.00014857,0.04997,-8.8771e-05,0,-18.25,-3.3333,0
0.00014876,0.049966,-9.6972e-05,0,-18,-3.3333,0
0.00014897,0.049962,-0.00010614,0,-17.75,-3.3333,0
0.0001492,0.049958,-0.00011575,0,-17.5,-3.3333,0
0.00014945,0.049953,-0.00012653,0,-17.25,-3.3333,0
0.00014973,0.049947,-0.00013764,0,-17,-3.3333,0
0.00015002,0.049941,-0.00015041,0,-16.75,-3.3333,0
0.00015035,0.049935,-0.00016365,0,-16.5,-3.3333,0
0.00015071,0.049928,-0.00017815,0,-16.25,-3.3333,0
0.00015109,0.04992,-0.00019425,0,-16,-3.3333,0
0.00015152,0.049911,-0.0002108,0,-15.75,-3.3333,0
0.00015197,0.049903,-0.0002297,0,-15.5,-3.3333,0
0.00015248,0.049892,-0.00024977,0,-15.25,-3.3333,0
0.00015301,0.049882,-0.00027081,0,-15,-3.3333,0
0.0001536,0.049869,-0.00029523,0,-14.75,-3.3333,0
0.00015423,0.049857,-0.0003201,0,-14.5,-3.3333,0
0.00015491,0.049843,-0.00034793,0,-14.25,-3.3333,0
0.00015565,0.049828,-0.00037757,0,-14,-3.3333,0
0.00015647,0.049812,-0.00041051,0,-13.75,-3.3333,0
0.00015732,0.049794,-0.0004451,0,-13.5,-3.3333,0
0.00015826,0.049775,-0.00048419,0,-13.25,-3.3333,0
0.00015926,0.049754,-0.00052471,0,-13,-3.3333,0
0.00016034,0.049733,-0.00057045,0,-12.75,-3.3333,0
0.0001615,0.049709,-0.00061865,0,-12.5,-3.3333,0
0.00016276,0.049683,-0.00067249,0,-12.25,-3.3333,0
0.00016408,0.049656,-0.00072933,0,-12,-3.3333,0
0.00016553,0.049626,-0.00079238,0,-11.75,-3.3333,0
0.00016704,0.049594,-0.00085996,0,-11.5,-3.3333,0
0.00016869,0.04956,-0.00093485,0,-11.25,-3.3333,0
0.00017041,0.049524,-0.0010148,0,-11,-3.3333,0
0.00017228,0.049484,-0.0011029,0,-10.75,-3.3333,0
0.00017422,0.049443,-0.0011985,0,-10.5,-3.3333,0
0.00017632,0.049398,-0.0013027,0,-10.25,-3.3333,0
0.00017839,0.049354,-0.0014176,0,-10,-3.3333,0
0.00014725,0.05,-1.1305e-06,0,-24.75,-2.6667,0
0.00014724,0.05,0,0,-25,-2.6667,0
0.00014725,0.05,-2.2469e-06,0,-24.5,-2.6667,0
0.00014726,0.05,-3.4186e-06,0,-24.25,-2.6667,0
0.00014727,0.049999,-4.5958e-06,0,-24,-2.6667,0
0.00014729,0.049999,-5.8696e-06,0,-23.75,-2.6667,0
0.00014731,0.049999,-7.1665e-06,0,-23.5,-2.6667,0
0.00014733,0.049998,-8.574e-06,0,-23.25,-2.6667,0
0.00014736,0.049998,-1.0027e-05,0,-23,-2.6667,0
0.00014739,0.049997,-1.1643e-05,0,-22.75,-2.6667,0
0.00014743,0.049996,-1.3318e-05,0,-22.5,-2.6667,0
0.00014748,0.049995,-1.5176e-05,0,-22.25,-2.6667,0
0.00014753,0.049994,-1.7107e-05,0,-22,-2.6667,0
0.00014758,0.049993,-1.9271e-05,0,-21.75,-2.6667,0
0.00014765,0.049992,-2.1536e-05,0,-21.5,-2.6667,0
0.00014772,0.049991,-2.4083e-05,0,-21.25,-2.6667,0
0.0001478,0.049989,-2.674e-05,0,-21,-2.6667,0
0.00014789,0.049987,-2.9734e-05,0,-20.75,-2.6667,0
0.000148,0.049985,-3.2862e-05,0,-20.5,-2.6667,0
0.00014811,0.049983,-3.6388e-05,0,-20.25,-2.6667,0
0.00014824,0.04998,-4.0071e-05,0,-20,-2.6667,0
0.00014838,0.049977,-4.4226e-05,0,-19.75,-2.6667,0
0.00014853,0.049974,-4.8556e-05,0,-19.5,-2.6667,0
0.0001487,0.049971,-5.3435e-05,0,-19.25,-2.6667,0
0.00014889,0.049967,-5.8503e-05,0,-19,-2.6667,0
0.00014909,0.049963,-6.4285e-05,0,-18.75,-2.6667,0
0.00014932,0.049959,-7.0247e-05,0,-18.5,-2.6667,0
0.00014957,0.049954,-7.7034e-05,0,-18.25,-2.6667,0
0.00014984,0.049948,-8.403e-05,0,-18,-2.6667,0
0.00015014,0.049942,-9.1973e-05,0,-17.75,-2.6667,0
0.00015047,0.049936,-0.00010022,0,-17.5,-2.6667,0
0.00015082,0.049929,-0.00010953,0,-17.25,-2.6667,0
0.00015121,0.049921,-0.00011921,0,-17,-2.6667,0
0.00015163,0.049912,-0.00013013,0,-16.75,-2.6667,0
0.0001521,0.049903,-0.0001415,0,-16.5,-2.6667,0
0.0001526,0.049893,-0.00015429,0,-16.25,-2.6667,0
0.00015315,0.049882,-0.00016773,0,-16,-2.6667,0
0.00015374,0.04987,-0.00018255,0,-15.75,-2.6667,0
0.00015438,0.049857,-0.00019859,0,-15.5,-2.6667,0
0.00015509,0.049843,-0.00021603,0,-15.25,-2.6667,0
0.00015583,0.049828,-0.00023442,0,-15,-2.6667,0
0.00015667,0.049811,-0.00025545,0,-14.75,-2.6667,0
0.00015754,0.049793,-0.00027705,0,-14.5,-2.6667,0
0.00015852,0.049774,-0.00030135,0,-14.25,-2.6667,0
0.00015957,0.049753,-0.00032711,0,-14,-2.6667,0
0.00016071,0.04973,-0.00035566,0,-13.75,-2.6667,0
0.00016195,0.049705,-0.00038573,0,-13.5,-2.6667,0
0.00016327,0.049678,-0.00042006,0,-13.25,-2.6667,0
0.0001647,0.049649,-0.00045554,0,-13,-2.6667,0
0.00016626,0.049617,-0.00049562,0,-12.75,-2.6667,0
0.00016794,0.049583,-0.00053777,0,-12.5,-2.6667,0
0.00016974,0.049546,-0.00058519,0,-12.25,-2.6667,0
0.00017169,0.049507,-0.00063533,0,-12,-2.6667,0
0.0001738,0.049464,-0.00069137,0,-11.75,-2.6667,0
0.00017606,0.049417,-0.00075072,0,-11.5,-2.6667,0
0.0001785,0.049367,-0.00081759,0,-11.25,-2.6667,0
0.00018112,0.049312,-0.00088797,0,-11,-2.6667,0
0.00018395,0.049254,-0.00096768,0,-10.75,-2.6667,0
0.00018697,0.049191,-0.0010522,0,-10.5,-2.6667,0
0.00019021,0.049122,-0.0011478,0,-10.25,-2.6667,0
0.00019363,0.049052,-0.0012502,0,-10,-2.6667,0
0.00014738,0.05,-9.134e-07,0,-24.75,-2,0
0.00014738,0.05,0,0,-25,-2,0
0.00014739,0.05,-1.765e-06,0,-24.5,-2,0
0.0001474,0.05,-2.7322e-06,0,-24.25,-2,0
0.00014741,0.049999,-3.674e-06,0,-24,-2,0
0.00014744,0.049999,-4.6813e-06,0,-23.75,-2,0
0.00014746,0.049998,-5.6961e-06,0,-23.5,-2,0
0.0001475,0.049998,-6.8254e-06,0,-23.25,-2,0
0.00014754,0.049997,-7.9952e-06,0,-23,-2,0
0.00014758,0.049996,-9.2598e-06,0,-22.75,-2,0
0.00014764,0.049995,-1.0599e-05,0,-22.5,-2,0
0.0001477,0.049994,-1.2073e-05,0,-22.25,-2,0
0.00014776,0.049992,-1.3615e-05,0,-22,-2,0
0.00014784,0.049991,-1.5306e-05,0,-21.75,-2,0
0.00014793,0.049989,-1.7116e-05,0,-21.5,-2,0
0.00014803,0.049987,-1.9126e-05,0,-21.25,-2,0
0.00014813,0.049985,-2.1218e-05,0,-21,-2,0
0.00014825,0.049982,-2.3593e-05,0,-20.75,-2,0
0.00014839,0.04998,-2.6068e-05,0,-20.5,-2,0
0.00014854,0.049977,-2.886e-05,0,-20.25,-2,0
0.0001487,0.049974,-3.1759e-05,0,-20,-2,0
0.00014888,0.04997,-3.5071e-05,0,-19.75,-2,0
0.00014907,0.049966,-3.846e-05,0,-19.5,-2,0
0.00014929,0.049962,-4.2384e-05,0,-19.25,-2,0
0.00014953,0.049957,-4.6325e-05,0,-19,-2,0
0.00014979,0.049952,-5.1008e-05,0,-18.75,-2,0
0.00015007,0.049946,-5.5596e-05,0,-18.5,-2,0
0.00015039,0.04994,-6.1066e-05,0,-18.25,-2,0
0.00015073,0.049933,-6.6586e-05,0,-18,-2,0
0.00015111,0.049925,-7.2828e-05,0,-17.75,-2,0
0.00015152,0.049917,-7.9458e-05,0,-17.5,-2,0
0.00015196,0.049908,-8.6743e-05,0,-17.25,-2,0
0.00015245,0.049899,-9.4492e-05,0,-17,-2,0
0.00015297,0.049888,-0.00010309,0,-16.75,-2,0
0.00015356,0.049876,-0.00011223,0,-16.5,-2,0
0.00015418,0.049864,-0.00012212,0,-16.25,-2,0
0.00015487,0.04985,-0.00013315,0,-16,-2,0
0.0001556,0.049836,-0.00014466,0,-15.75,-2,0
0.0001564,0.049819,-0.00015737,0,-15.5,-2,0
0.00015727,0.049802,-0.00017167,0,-15.25,-2,0
0.0001582,0.049783,-0.00018577,0,-15,-2,0
0.00015925,0.049762,-0.00020314,0,-14.75,-2,0
0.00016034,0.04974,-0.00021981,0,-14.5,-2,0
0.00016157,0.049715,-0.00023987,0,-14.25,-2,0
0.00016289,0.049689,-0.00025971,0,-14,-2,0
0.00016431,0.04966,-0.00028343,0,-13.75,-2,0
0.00016586,0.049629,-0.00030702,0,-13.5,-2,0
0.00016751,0.049595,-0.0003344,0,-13.25,-2,0
0.00016934,0.049559,-0.00036309,0,-13,-2,0
0.0001713,0.049519,-0.00039559,0,-12.75,-2,0
0.00017342,0.049476,-0.00042928,0,-12.5,-2,0
0.00017571,0.049429,-0.00046721,0,-12.25,-2,0
0.00017821,0.049379,-0.00050878,0,-12,-2,0
0.00018091,0.049324,-0.00055281,0,-11.75,-2,0
0.00018382,0.049264,-0.00060248,0,-11.5,-2,0
0.00018697,0.0492,-0.00065598,0,-11.25,-2,0
0.00019038,0.049129,-0.0007134,0,-11,-2,0
0.00019407,0.049053,-0.00077934,0,-10.75,-2,0
0.00019806,0.048971,-0.00084723,0,-10.5,-2,0
0.00020236,0.048881,-0.00092767,0,-10.25,-2,0
0.00020703,0.048785,-0.0010106,2.1124e-24,-10,-2,0
0.00014748,0.05,-6.1794e-07,0,-24.75,-1.3333,0
0.00014748,0.05,0,0,-25,-1.3333,0
0.00014749,0.05,-1.1799e-06,0,-24.5,-1.3333,0
0.00014751,0.049999,-1.8828e-06,0,-24.25,-1.3333,0
0.00014753,0.049999,-2.4788e-06,0,-24,-1.3333,0
0.00014756,0.049998,-3.1959e-06,0,-23.75,-1.3333,0
0.00014759,0.049998,-3.8946e-06,0,-23.5,-1.3333,0
0.00014763,0.049997,-4.6761e-06,0,-23.25,-1.3333,0
0.00014768,0.049996,-5.463e-06,0,-23,-1.3333,0
0.00014773,0.049995,-6.3463e-06,0,-22.75,-1.3333,0
0.0001478,0.049994,-7.2599e-06,0,-22.5,-1.3333,0
0.00014787,0.049992,-8.2864e-06,0,-22.25,-1.3333,0
0.00014795,0.049991,-9.331e-06,0,-22,-1.3333,0
0.00014804,0.049989,-1.0506e-05,0,-21.75,-1.3333,0
0.00014815,0.049987,-1.1739e-05,0,-21.5,-1.3333,0
0.00014826,0.049984,-1.3141e-05,0,-21.25,-1.3333,0
0.00014839,0.049982,-1.4554e-05,0,-21,-1.3333,0
0.00014853,0.049979,-1.6213e-05,0,-20.75,-1.3333,0
0.00014868,0.049976,-1.789e-05,0,-20.5,-1.3333,0
0.00014886,0.049973,-1.9843e-05,0,-20.25,-1.3333,0
0.00014904,0.049969,-2.1806e-05,0,-20,-1.3333,0
0.00014925,0.049965,-2.413e-05,0,-19.75,-1.3333,0
0.00014948,0.04996,-2.642e-05,0,-19.5,-1.3333,0
0.00014973,0.049955,-2.9183e-05,0,-19.25,-1.3333,0
0.00015001,0.049949,-3.1836e-05,0,-19,-1.3333,0
0.00015031,0.049943,-3.5152e-05,0,-18.75,-1.3333,0
0.00015064,0.049937,-3.8237e-05,0,-18.5,-1.3333,0
0.000151,0.04993,-4.2099e-05,0,-18.25,-1.3333,0
0.0001514,0.049922,-4.5859e-05,0,-18,-1.3333,0
0.00015183,0.049913,-5.0229e-05,0,-17.75,-1.3333,0
0.0001523,0.049904,-5.4775e-05,0,-17.5,-1.3333,0
0.00015281,0.049894,-5.9862e-05,0,-17.25,-1.3333,0
0.00015337,0.049882,-6.5185e-05,0,-17,-1.3333,0
0.00015397,0.04987,-7.1102e-05,0,-16.75,-1.3333,0
0.00015463,0.049857,-7.7626e-05,0,-16.5,-1.3333,0
0.00015534,0.049843,-8.4041e-05,0,-16.25,-1.3333,0
0.00015614,0.049827,-9.2364e-05,0,-16,-1.3333,0
0.00015697,0.04981,-9.961e-05,0,-15.75,-1.3333,0
0.0001579,0.049791,-0.00010886,0,-15.5,-1.3333,0
0.00015889,0.049772,-0.0001189,0,-15.25,-1.3333,0
0.00015998,0.049749,-0.000128,0,-15,-1.3333,0
0.00016116,0.049726,-0.00014117,0,-14.75,-1.3333,0
0.00016244,0.0497,-0.00015163,0,-14.5,-1.3333,0
0.00016384,0.049672,-0.00016653,0,-14.25,-1.3333,0
0.00016534,0.049642,-0.00017964,0,-14,-1.3333,0
0.00016698,0.049609,-0.00019673,0,-13.75,-1.3333,0
0.00016878,0.049573,-0.00021312,0,-13.5,-1.3333,0
0.00017068,0.049534,-0.00023242,0,-13.25,-1.3333,0
0.0001728,0.049491,-0.00025191,0,-13,-1.3333,0
0.00017507,0.049446,-0.00027495,0,-12.75,-1.3333,0
0.00017752,0.049395,-0.00029912,0,-12.5,-1.3333,0
0.0001802,0.049342,-0.0003245,0,-12.25,-1.3333,0
0.00018313,0.049282,-0.00035499,0,-12,-1.3333,0
0.00018626,0.049218,-0.00038559,0,-11.75,-1.3333,0
0.00018969,0.049149,-0.00041961,0,-11.5,-1.3333,0
0.00019339,0.049073,-0.00045925,0,-11.25,-1.3333,0
0.00019741,0.04899,-0.0004983,0,-11,-1.3333,0
0.00020178,0.048901,-0.00054615,0,-10.75,-1.3333,0
0.00020648,0.048803,-0.00059332,0,-10.5,-1.3333,0
0.00021167,0.048697,-0.00065039,0,-10.25,-1.3333,0
0.0002173,0.04858,-0.00071082,2.1965e-24,-10,-1.3333,0
0.00014754,0.05,-2.6711e-07,0,-24.75,-0.66667,0
0.00014754,0.05,0,0,-25,-0.66667,0
0.00014755,0.05,-5.3358e-07,0,-24.5,-0.66667,0
0.00014757,0.049999,-8.6434e-07,0,-24.25,-0.66667,0
0.00014759,0.049999,-1.0915e-06,0,-24,-0.66667,0
0.00014762,0.049998,-1.447e-06,0,-23.75,-0.66667,0
0.00014766,0.049998,-1.7877e-06,0,-23.5,-0.66667,0
0.0001477,0.049997,-2.132e-06,0,-23.25,-0.66667,0
0.00014775,0.049996,-2.5186e-06,0,-23,-0.66667,0
0.00014781,0.049994,-2.9415e-06,0,-22.75,-0.66667,0
0.00014788,0.049993,-3.3703e-06,0,-22.5,-0.66667,0
0.00014796,0.049991,-3.8748e-06,0,-22.25,-0.66667,0
0.00014805,0.04999,-4.3968e-06,0,-22,-0.66667,0
0.00014815,0.049988,-4.9267e-06,0,-21.75,-0.66667,0
0.00014827,0.049985,-5.5565e-06,0,-21.5,-0.66667,0
0.00014839,0.049983,-6.2444e-06,0,-21.25,-0.66667,0
0.00014853,0.04998,-6.9362e-06,0,-21,-0.66667,0
0.00014869,0.049977,-7.7543e-06,0,-20.75,-0.66667,0
0.00014886,0.049974,-8.5854e-06,0,-20.5,-0.66667,0
0.00014904,0.04997,-9.5741e-06,0,-20.25,-0.66667,0
0.00014925,0.049966,-1.0531e-05,0,-20,-0.66667,0
0.00014948,0.049961,-1.1727e-05,0,-19.75,-0.66667,0
0.00014973,0.049956,-1.2839e-05,0,-19.5,-0.66667,0
0.00015,0.049951,-1.4286e-05,0,-19.25,-0.66667,0
0.0001503,0.049945,-1.5534e-05,0,-19,-0.66667,0
0.00015063,0.049938,-1.7347e-05,0,-18.75,-0.66667,0
