"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2367e-05,0.056441,-0.0090251,-2.7693e-22,-3.2361,-5.0379,0
-1.8439e-05,0.057462,-0.0092166,-1.8073e-22,-2.9188,-5.0774,0
-8.1901e-05,0.058559,-0.0093087,7.804e-23,-2.5996,-5.1131,0
-0.00014747,0.059705,-0.0092613,4.5656e-22,-2.2785,-5.1448,0
-0.00021296,0.060839,-0.0091081,1.3337e-24,-1.9559,-5.1725,0
-0.00027658,0.06196,-0.0087938,7.0213e-22,-1.632,-5.196,0
-0.00033621,0.063058,-0.0083588,-2.0147e-22,-1.307,-5.2154,0
-0.00038976,0.064043,-0.0078133,-6.6915e-22,-0.98102,-5.2305,0
-0.00043545,0.064858,-0.0071265,3.885e-22,-0.65439,-5.2413,0
-0.0004722,0.065493,-0.0063375,9.6074e-20,-0.32731,-5.2478,0
-0.00049992,0.065988,-0.0056036,2.3376e-22,0,-5.25,0
-0.00051845,0.066329,-0.0048583,-9.5853e-20,0.32731,-5.2478,0
-0.00052995,0.066481,-0.0041143,6.4941e-23,0.65439,-5.2413,0
-0.00053566,0.066563,-0.0035164,-1.3914e-21,0.98102,-5.2305,0
-0.00053763,0.066628,-0.0029865,-1.5485e-22,1.307,-5.2154,0
-0.00053846,0.066703,-0.0025923,1.562e-21,1.632,-5.196,0
-0.00053875,0.066844,-0.002373,-1.351e-22,1.9559,-5.1725,0
-0.00054077,0.067112,-0.0022868,6.446e-22,2.2785,-5.1448,0
-0.0005448,0.067454,-0.0022829,-3.3674e-22,2.5996,-5.1131,0
-0.00055055,0.067841,-0.0023015,-2.1138e-21,2.9188,-5.0774,0
-0.00055737,0.068126,-0.0022425,1.4636e-21,3.2361,-5.0379,0
-0.00056548,0.068416,-0.0021472,1.2672e-21,3.5512,-4.9946,0
-0.00057442,0.068733,-0.0019843,-4.7856e-22,3.864,-4.9476,0
-0.00057928,0.069204,-0.001904,-3.5682e-21,4.1742,-4.8971,0
-0.0005859,0.069629,-0.0017591,-6.8752e-22,4.4817,-4.8433,0
-0.00059332,0.070168,-0.0017915,5.9747e-21,4.7863,-4.7863,0
0.00023636,0.053107,-0.0084735,5.0686e-22,-4.2263,-4.5719,0
0.00027473,0.052451,-0.008003,-2.0819e-22,-4.5118,-4.5118,0
0.00018958,0.053889,-0.0089724,1.1983e-21,-3.9378,-4.6286,0
0.00013963,0.054745,-0.0093787,4.6609e-23,-3.6463,-4.6817,0
8.2568e-05,0.05573,-0.009686,-9.3574e-23,-3.3522,-4.7311,0
2.1926e-05,0.056774,-0.0099714,8.5227e-23,-3.0556,-4.7767,0
-4.347e-05,0.057881,-0.010131,-2.6243e-22,-2.7567,-4.8183,0
-0.00011126,0.059061,-0.010194,2.9127e-23,-2.4557,-4.8559,0
-0.00018078,0.060287,-0.010089,2.4609e-22,-2.1528,-4.8893,0
-0.00024965,0.061502,-0.0098744,3.4579e-22,-1.8484,-4.9184,0
-0.00031596,0.062689,-0.0095004,5.989e-22,-1.5425,-4.9432,0
-0.00037741,0.063823,-0.0089827,-7.5713e-22,-1.2354,-4.9636,0
-0.00043171,0.064824,-0.0083094,-6.8484e-22,-0.92739,-4.9795,0
-0.00047699,0.065635,-0.0074869,3.9121e-22,-0.61866,-4.9909,0
-0.00051211,0.066259,-0.0065917,1.0801e-19,-0.30945,-4.9977,0
-0.00053713,0.06671,-0.0057711,4.162e-22,0,-5,0
-0.00055208,0.066977,-0.0049194,-1.0699e-19,0.30945,-4.9977,0
-0.00055953,0.067076,-0.0040954,1.574e-22,0.61866,-4.9909,0
-0.00056097,0.067097,-0.0034931,-9.8362e-22,0.92739,-4.9795,0
-0.00055905,0.067115,-0.0029821,-8.2368e-22,1.2354,-4.9636,0
-0.00055649,0.067167,-0.0025999,2.5719e-21,1.5425,-4.9432,0
-0.00055293,0.067288,-0.0024373,1.7941e-21,1.8484,-4.9184,0
-0.0005527,0.067512,-0.0024293,2.5059e-22,2.1528,-4.8893,0
-0.00055582,0.067819,-0.0024681,-1.4203e-21,2.4557,-4.8559,0
-0.00056164,0.068156,-0.0025037,-2.0132e-21,2.7567,-4.8183,0
-0.00057023,0.068475,-0.0024639,1.6038e-21,3.0556,-4.7767,0
-0.00058062,0.068866,-0.0024228,1.5091e-21,3.3522,-4.7311,0
-0.00059312,0.069268,-0.0023345,3.208e-22,3.6463,-4.6817,0
-0.00060425,0.069848,-0.0023111,-1.7522e-21,3.9378,-4.6286,0
-0.0006153,0.070356,-0.0021392,2.1909e-22,4.2263,-4.5719,0
-0.000629,0.070949,-0.0020995,4.5007e-21,4.5118,-4.5118,0
0.00022218,0.05315,-0.0097581,5.7942e-22,-3.971,-4.3005,0
0.00026726,0.052404,-0.0092152,9.3492e-22,-4.2374,-4.2374,0
0.00016951,0.054016,-0.010298,4.5749e-22,-3.7013,-4.36,0
0.0001134,0.054956,-0.010722,3.8042e-24,-3.4286,-4.4158,0
5.0102e-05,0.056035,-0.011063,-1.9617e-22,-3.1531,-4.4677,0
-1.6666e-05,0.057179,-0.011348,4.2699e-22,-2.875,-4.5155,0
-8.8321e-05,0.058386,-0.011488,-5.6734e-22,-2.5945,-4.5593,0
-0.00016198,0.059664,-0.011531,-5.0175e-22,-2.3118,-4.5987,0
-0.00023699,0.060994,-0.011376,2.7027e-22,-2.0271,-4.6338,0
-0.00031057,0.06232,-0.011096,-2.6066e-23,-1.7408,-4.6643,0
-0.0003807,0.063593,-0.010633,7.8841e-22,-1.4529,-4.6904,0
-0.00044458,0.064776,-0.0099952,8.1846e-23,-1.1638,-4.7118,0
-0.00049982,0.065787,-0.0091685,-1.3567e-21,-0.87376,-4.7285,0
-0.00054444,0.066578,-0.0081999,-2.2535e-22,-0.58292,-4.7404,0
-0.0005773,0.067171,-0.0071808,1.2568e-19,-0.29159,-4.7476,0
-0.00059868,0.067554,-0.0062343,2.429e-22,0,-4.75,0
-0.00060873,0.06772,-0.0052789,-1.241e-19,0.29159,-4.7476,0
-0.00061051,0.067763,-0.0043738,1.1832e-22,0.58292,-4.7404,0
-0.00060567,0.067724,-0.0037299,-1.4412e-21,0.87376,-4.7285,0
-0.00059757,0.067668,-0.0032264,6.9085e-25,1.1638,-4.7118,0
-0.00058831,0.067685,-0.0028542,2.0425e-21,1.4529,-4.6904,0
-0.00058062,0.067776,-0.0026699,1.0712e-21,1.7408,-4.6643,0
-0.0005763,0.067929,-0.002661,1.1703e-21,2.0271,-4.6338,0
-0.00057566,0.06818,-0.0027374,-1.6695e-21,2.3118,-4.5987,0
-0.00057976,0.068474,-0.0028154,-6.8635e-22,2.5945,-4.5593,0
-0.00058751,0.068839,-0.0028294,2.1181e-21,2.875,-4.5155,0
-0.00059813,0.069273,-0.0028248,1.052e-21,3.1531,-4.4677,0
-0.00061103,0.069737,-0.0027834,8.5487e-23,3.4286,-4.4158,0
-0.00062743,0.070424,-0.0028559,-4.3499e-22,3.7013,-4.36,0
-0.00064396,0.07104,-0.0027082,1.0394e-21,3.971,-4.3005,0
-0.0006654,0.071809,-0.0025982,9.5409e-22,4.2374,-4.2374,0
0.00021726,0.053144,-0.011095,-4.7712e-22,-3.7156,-4.0291,0
0.00026636,0.052293,-0.010572,6.6693e-22,-3.963,-3.963,0
0.00015805,0.054135,-0.011622,1.548e-22,-3.4649,-4.0914,0
9.5463e-05,0.055196,-0.012019,-1.0512e-22,-3.2109,-4.1499,0
2.5236e-05,0.056415,-0.012337,-6.3103e-23,-2.9541,-4.2042,0
-4.8131e-05,0.057684,-0.012569,3.6137e-22,-2.6944,-4.2544,0
-0.00012627,0.059038,-0.012656,-5.9916e-22,-2.4323,-4.3002,0
-0.00020566,0.060442,-0.012653,-3.9787e-22,-2.1679,-4.3415,0
-0.00028584,0.061894,-0.012418,2.0249e-22,-1.9015,-4.3782,0
-0.00036363,0.063337,-0.012036,-5.7249e-22,-1.6332,-4.4103,0
-0.00043683,0.064683,-0.011427,6.9843e-22,-1.3634,-4.4375,0
-0.00050235,0.065913,-0.010615,1.1244e-21,-1.0923,-4.4599,0
-0.00055766,0.066925,-0.0095805,-1.0076e-21,-0.82013,-4.4774,0
-0.00060083,0.067694,-0.0084345,-7.0811e-22,-0.54719,-4.49,0
-0.00063052,0.068241,-0.0072664,1.4028e-19,-0.27373,-4.4975,0
-0.00064737,0.068546,-0.0061687,1.9022e-22,0,-4.5,0
-0.00065175,0.06863,-0.0051118,-1.3936e-19,0.27373,-4.4975,0
-0.00064714,0.068592,-0.0041527,-6.3256e-22,0.54719,-4.49,0
-0.00063542,0.068482,-0.0034809,-1.2198e-21,0.82013,-4.4774,0
-0.00062093,0.068359,-0.0030135,1.1862e-21,1.0923,-4.4599,0
-0.00060546,0.068275,-0.0027035,6.1624e-22,1.3634,-4.4375,0
-0.00059388,0.068276,-0.0025662,-5.6324e-22,1.6332,-4.4103,0
-0.00058493,0.068342,-0.00261,2.1706e-21,1.9015,-4.3782,0
-0.0005791,0.068523,-0.0027496,-2.2332e-22,2.1679,-4.3415,0
-0.00058276,0.068799,-0.0029381,-2.4613e-21,2.4323,-4.3002,0
-0.00059078,0.069188,-0.0030637,7.9512e-22,2.6944,-4.2544,0
-0.00060342,0.069625,-0.0031571,2.0156e-21,2.9541,-4.2042,0
-0.00061873,0.070202,-0.0032336,-2.8273e-22,3.2109,-4.1499,0
-0.00064274,0.070985,-0.003434,-1.3834e-21,3.4649,-4.0914,0
-0.00066587,0.071773,-0.0034687,-8.8087e-22,3.7156,-4.0291,0
-0.00069526,0.072713,-0.0033845,-1.9831e-21,3.963,-3.963,0
0.00018802,0.053179,-0.012899,-1.1402e-22,-3.4603,-3.7577,0
0.00024835,0.052203,-0.012295,-3.9065e-23,-3.6886,-3.6886,0
0.00011964,0.054298,-0.013471,-6.6621e-24,-3.2284,-3.8229,0
4.7628e-05,0.055489,-0.013911,2.3442e-22,-2.9933,-3.8839,0
-3.196e-05,0.05685,-0.014261,1.0553e-22,-2.755,-3.9408,0
-0.00011466,0.058264,-0.014486,-8.8882e-22,-2.5139,-3.9932,0
-0.00020202,0.059784,-0.014569,-2.6883e-23,-2.2701,-4.0411,0
-0.00029,0.061353,-0.01452,8.2904e-22,-2.024,-4.0843,0
-0.00037812,0.062957,-0.014202,9.1992e-23,-1.7758,-4.1227,0
-0.00046241,0.064529,-0.013681,0,-1.5256,-4.1562,0
-0.00054057,0.065952,-0.012889,1.362e-22,-1.2738,-4.1847,0
-0.00060875,0.067217,-0.01187,8.7727e-22,-1.0207,-4.2081,0
-0.00066447,0.068219,-0.010611,8.0552e-23,-0.7665,-4.2264,0
-0.00070571,0.068953,-0.0092813,-6.6783e-22,-0.51146,-4.2395,0
-0.00073111,0.069437,-0.0079386,1.6635e-19,-0.25587,-4.2474,0
-0.00074184,0.069657,-0.006673,-4.4696e-23,0,-4.25,0
-0.00073821,0.069658,-0.0054976,-1.6639e-19,0.25587,-4.2474,0
-0.00072459,0.069514,-0.0044501,-8.8799e-22,0.51146,-4.2395,0
-0.00070266,0.069309,-0.003719,8.139e-23,0.7665,-4.2264,0
-0.00067801,0.069077,-0.0031947,7.9754e-22,1.0207,-4.2081,0
-0.00065217,0.068859,-0.0028822,-1.7231e-22,1.2738,-4.1847,0
-0.00063077,0.068725,-0.0027316,0,1.5256,-4.1562,0
-0.00061553,0.068698,-0.0027689,1.2784e-22,1.7758,-4.1227,0
-0.00060213,0.06883,-0.0029523,1.1149e-21,2.024,-4.0843,0
-0.00059855,0.069069,-0.0032121,-1.6456e-21,2.2701,-4.0411,0
-0.0006024,0.069458,-0.0034266,-2.336e-21,2.5139,-3.9932,0
-0.00061247,0.069904,-0.0036225,1.7515e-21,2.755,-3.9408,0
-0.00062608,0.070549,-0.0038137,1.3761e-21,2.9933,-3.8839,0
-0.00065276,0.071335,-0.004099,-7.495e-23,3.2284,-3.8229,0
-0.00067902,0.072258,-0.0043586,-2.9856e-22,3.4603,-3.7577,0
-0.00071292,0.073181,-0.0044056,-4.44e-22,3.6886,-3.6886,0
0.00017551,0.053241,-0.014828,2.056e-22,-3.2049,-3.4863,0
0.00024266,0.052084,-0.014249,-5.6383e-23,-3.4142,-3.4142,0
9.6585e-05,0.054574,-0.015384,-1.0459e-21,-2.992,-3.5543,0
1.4522e-05,0.055971,-0.015786,2.9634e-22,-2.7756,-3.618,0
-7.5388e-05,0.057543,-0.016077,3.1328e-22,-2.5559,-3.6773,0
-0.00016755,0.059156,-0.016227,-6.8599e-22,-2.3333,-3.7321,0
-0.00026387,0.060869,-0.016233,-1.1102e-22,-2.108,-3.782,0
-0.00035961,0.062615,-0.016053,6.3876e-22,-1.8801,-3.8271,0
-0.00045441,0.064378,-0.015545,-5.481e-24,-1.6501,-3.8672,0
-0.00054363,0.066066,-0.014774,0,-1.418,-3.9021,0
-0.00062492,0.067564,-0.013691,2.2876e-22,-1.1843,-3.9319,0
-0.00069401,0.068852,-0.012375,6.6848e-22,-0.94916,-3.9563,0
-0.00074846,0.069841,-0.010819,-2.9613e-22,-0.71287,-3.9754,0
-0.00078628,0.070536,-0.0092542,-3.0164e-22,-0.47572,-3.989,0
-0.00080591,0.070933,-0.0077053,1.8692e-19,-0.23801,-3.9973,0
-0.00080908,0.071061,-0.0062559,-8.9179e-23,0,-4,0
-0.00079607,0.070952,-0.0049534,-1.8618e-19,0.23801,-3.9973,0
-0.00077187,0.070669,-0.0038311,-5.6671e-22,0.47572,-3.989,0
-0.00073866,0.070322,-0.0030752,-3.3946e-22,0.71287,-3.9754,0
-0.00070243,0.069917,-0.0025464,4.3307e-22,0.94916,-3.9563,0
-0.00066597,0.069556,-0.0022924,-2.0618e-22,1.1843,-3.9319,0
-0.00063519,0.069273,-0.0022134,-2.1168e-22,1.418,-3.9021,0
-0.00061507,0.069125,-0.0023828,-1.6922e-22,1.6501,-3.8672,0
-0.0005964,0.06918,-0.0027279,1.1645e-21,1.8801,-3.8271,0
-0.0005868,0.069324,-0.0031358,-1.2597e-21,2.108,-3.782,0
-0.00058811,0.069655,-0.0035248,-2.506e-21,2.3333,-3.7321,0
-0.00059643,0.070036,-0.0038996,1.1952e-21,2.5559,-3.6773,0
-0.00060937,0.070623,-0.0043004,1.6788e-21,2.7756,-3.618,0
-0.00063441,0.071333,-0.0047118,2.2931e-21,2.992,-3.5543,0
-0.00066119,0.072172,-0.0051728,-9.7985e-22,3.2049,-3.4863,0
-0.00070143,0.072783,-0.0053514,-3.7849e-21,3.4142,-3.4142,0
0.00011156,0.053331,-0.017616,5.5822e-23,-2.9496,-3.2149,0
0.00019716,0.051972,-0.016944,-9.642e-23,-3.1398,-3.1398,0
1.7464e-05,0.05486,-0.018215,-9.5941e-22,-2.7555,-3.2857,0
-7.9681e-05,0.056472,-0.018642,0,-2.5579,-3.3521,0
-0.00018455,0.058255,-0.018935,3.3597e-22,-2.3569,-3.4139,0
-0.00029128,0.0601,-0.019064,9.4597e-24,-2.1528,-3.4709,0
-0.00040161,0.062044,-0.019013,-3.1265e-22,-1.9458,-3.5229,0
-0.00050992,0.064014,-0.018685,-1.5109e-21,-1.7363,-3.5699,0
-0.00061568,0.065963,-0.017964,-8.2867e-22,-1.5244,-3.6116,0
-0.00071307,0.067779,-0.016912,2.7034e-21,-1.3105,-3.648,0
-0.00079974,0.069349,-0.015526,-1.4303e-22,-1.0948,-3.679,0
-0.00087064,0.070651,-0.013903,-1.0688e-21,-0.87759,-3.7045,0
-0.00092368,0.07161,-0.012066,7.389e-22,-0.65924,-3.7244,0
-0.0009567,0.072258,-0.010253,6.2532e-24,-0.43999,-3.7386,0
-0.00096841,0.072572,-0.0084707,2.2891e-19,-0.22014,-3.7471,0
-0.00096102,0.072593,-0.0068143,-4.6199e-22,0,-3.75,0
-0.0009347,0.072372,-0.0053261,-2.2855e-19,0.22014,-3.7471,0
-0.00089555,0.071931,-0.0040547,8.5681e-24,0.43999,-3.7386,0
-0.0008453,0.071414,-0.0031733,6.3611e-22,0.65924,-3.7244,0
-0.00079127,0.070813,-0.0025426,-9.5754e-22,0.87759,-3.7045,0
-0.00073711,0.07025,-0.002224,-1.405e-22,1.0948,-3.679,0
-0.00068791,0.06977,-0.0021277,2.3122e-21,1.3105,-3.648,0
-0.00064942,0.069415,-0.0023268,-2.4374e-21,1.5244,-3.6116,0
-0.0006191,0.069319,-0.0026929,-2.8468e-21,1.7363,-3.5699,0
-0.00059899,0.069353,-0.0031695,-1.0571e-21,1.9458,-3.5229,0
-0.00058701,0.069529,-0.0036474,-7.0248e-23,2.1528,-3.4709,0
-0.00058455,0.069789,-0.004111,1.0799e-21,2.3569,-3.4139,0
-0.00059192,0.07027,-0.0047096,0,2.5579,-3.3521,0
-0.00061107,0.070706,-0.0052426,2.2117e-21,2.7555,-3.2857,0
-0.00062629,0.071093,-0.0058934,-6.1989e-22,2.9496,-3.2149,0
-0.00066521,0.070978,-0.0060993,-4.6725e-21,3.1398,-3.1398,0
7.2014e-05,0.053583,-0.020639,-3.6631e-24,-2.6942,-2.9435,0
0.0001701,0.051903,-0.020031,-4.7501e-23,-2.8654,-2.8654,0
-3.887e-05,0.05544,-0.021193,0,-2.5191,-3.0171,0
-0.00015139,0.057372,-0.021539,-2.4234e-22,-2.3402,-3.0862,0
-0.00027131,0.059466,-0.021723,-5.0087e-22,-2.1578,-3.1505,0
-0.00039152,0.061613,-0.021722,1.2132e-21,-1.9722,-3.2097,0
-0.00051422,0.063834,-0.02145,5.7707e-22,-1.7836,-3.2638,0
-0.00063292,0.066066,-0.020785,-2.643e-21,-1.5924,-3.3127,0
-0.00074717,0.06822,-0.01963,-9.0957e-22,-1.3987,-3.3561,0
-0.00085018,0.070184,-0.0181,2.4137e-21,-1.2029,-3.394,0
-0.00093962,0.071837,-0.016231,-7.8014e-22,-1.0052,-3.4262,0
-0.0010101,0.073168,-0.01416,-1.2341e-21,-0.80603,-3.4527,0
-0.0010595,0.074105,-0.011932,1.008e-21,-0.60561,-3.4733,0
-0.0010857,0.074695,-0.0098044,-1.2802e-22,-0.40426,-3.4881,0
-0.0010873,0.074909,-0.0077261,2.5819e-19,-0.20228,-3.497,0
-0.001067,0.074792,-0.0058312,-4.8636e-22,0,-3.5,0
-0.0010244,0.0744,-0.0041398,-2.5867e-19,0.20228,-3.497,0
-0.00096708,0.073729,-0.0027099,1.2106e-22,0.40426,-3.4881,0
-0.0008963,0.072971,-0.0017601,1.1475e-21,0.60561,-3.4733,0
-0.00082215,0.072067,-0.0010887,-7.0325e-22,0.80603,-3.4527,0
-0.00074767,0.071229,-0.0008472,2.0832e-22,1.0052,-3.4262,0
-0.00068225,0.070456,-0.00085574,2.9274e-21,1.2029,-3.394,0
-0.00063005,0.069826,-0.0012374,-1.9052e-21,1.3987,-3.3561,0
-0.00059149,0.069552,-0.0018764,-3.9093e-21,1.5924,-3.3127,0
-0.00056956,0.069343,-0.0025917,9.8577e-22,1.7836,-3.2638,0
-0.00055817,0.069343,-0.0033038,1.899e-21,1.9722,-3.2097,0
-0.00055136,0.069424,-0.0039558,-1.1961e-21,2.1578,-3.1505,0
-0.00054996,0.069461,-0.0046549,-1.1685e-21,2.3402,-3.0862,0
-0.0005734,0.068932,-0.0051485,0,2.5191,-3.0171,0
-0.00057344,0.068337,-0.0059091,2.5416e-22,2.6942,-2.9435,0
-0.00060604,0.066535,-0.0061464,5.0392e-22,2.8654,-2.8654,0
-7.7107e-05,0.05386,-0.025281,-1.5677e-22,-2.4389,-2.6721,0
5.2362e-05,0.051768,-0.024618,-1.0767e-21,-2.591,-2.591,0
-0.00021343,0.056092,-0.025852,-1.7926e-22,-2.2826,-2.7486,0
-0.00035151,0.05843,-0.026179,9.7563e-22,-2.1225,-2.8203,0
-0.0004968,0.060908,-0.026311,2.2836e-21,-1.9588,-2.887,0
-0.00064064,0.063455,-0.026167,2.0983e-23,-1.7917,-2.9486,0
-0.00078408,0.066012,-0.025602,-1.1078e-21,-1.6215,-3.0048,0
-0.00091947,0.068529,-0.024522,-1.304e-21,-1.4485,-3.0555,0
-0.0010462,0.070872,-0.02289,-1.7455e-23,-1.273,-3.1006,0
-0.0011565,0.072965,-0.020877,1.8891e-21,-1.0953,-3.1399,0
-0.0012488,0.074673,-0.01855,-4.0727e-22,-0.91568,-3.1733,0
-0.0013172,0.075998,-0.016059,-2.8889e-21,-0.73447,-3.2008,0
-0.0013603,0.076908,-0.013463,-1.0968e-21,-0.55198,-3.2223,0
-0.001376,0.077423,-0.010988,5.8193e-22,-0.36852,-3.2377,0
-0.0013626,0.077529,-0.0085533,3.278e-19,-0.18442,-3.2469,0
-0.0013238,0.077264,-0.0063341,-1.5852e-21,0,-3.25,0
-0.0012582,0.076656,-0.0043083,-3.2768e-19,0.18442,-3.2469,0
-0.0011751,0.075726,-0.0025877,9.9558e-22,0.36852,-3.2377,0
-0.0010725,0.074636,-0.0013712,-6.4033e-22,0.55198,-3.2223,0
-0.00096403,0.073303,-0.00046769,-1.9102e-21,0.73447,-3.2008,0
-0.00085235,0.072036,-0.00011016,-5.7197e-25,0.91568,-3.1733,0
-0.00074999,0.070722,8.4399e-06,1.1475e-21,1.0953,-3.1399,0
-0.00066227,0.069663,-0.00044442,2.8515e-22,1.273,-3.1006,0
-0.00059025,0.068912,-0.0011656,-6.6616e-22,1.4485,-3.0555,0
-0.00054608,0.068266,-0.0019961,-1.8003e-22,1.6215,-3.0048,0
-0.00051968,0.067954,-0.0029235,6.8645e-22,1.7917,-2.9486,0
-0.00050847,0.067257,-0.003628,6.9582e-22,1.9588,-2.887,0
-0.00049743,0.065973,-0.0042706,-3.7488e-22,2.1225,-2.8203,0
-0.00051816,0.063224,-0.0047712,1.4219e-21,2.2826,-2.7486,0
-0.00052543,0.060281,-0.0056161,-4.7436e-22,2.4389,-2.6721,0
-0.00053804,0.053866,-0.0053635,-6.2534e-21,2.591,-2.591,0
-0.00021307,0.05432,-0.03061,-1.0919e-21,-2.1835,-2.4007,0
-5.7141e-05,0.051608,-0.030053,-1.0514e-21,-2.3166,-2.3166,0
-0.00037308,0.057034,-0.031054,-1.2247e-22,-2.0462,-2.48,0
-0.00053442,0.05987,-0.031176,1.3014e-21,-1.9048,-2.5544,0
-0.00069912,0.062825,-0.030982,1.2578e-21,-1.7597,-2.6236,0
-0.00086265,0.065896,-0.030337,-2.0704e-21,-1.6111,-2.6874,0
-0.0010248,0.069004,-0.029095,-2.318e-21,-1.4593,-2.7457,0
-0.001176,0.072005,-0.027278,1.7627e-21,-1.3046,-2.7983,0
-0.0013155,0.074741,-0.024894,2.5481e-21,-1.1473,-2.845,0
-0.0014329,0.077131,-0.02218,2.3665e-21,-0.98771,-2.8858,0
-0.0015279,0.079038,-0.019145,2.2756e-22,-0.82613,-2.9205,0
-0.0015935,0.080489,-0.016065,-2.4857e-21,-0.66291,-2.949,0
-0.001629,0.081409,-0.012929,-8.8626e-22,-0.49835,-2.9713,0
-0.0016318,0.081892,-0.009965,8.8786e-22,-0.33279,-2.9872,0
-0.0016004,0.081885,-0.0070625,3.801e-19,-0.16656,-2.9968,0
-0.0015391,0.081404,-0.0043947,-1.8974e-21,0,-3,0
-0.0014443,0.080505,-0.0019523,-3.803e-19,0.16656,-2.9968,0
-0.0013273,0.079146,0.00014841,7.451e-22,0.33279,-2.9872,0
-0.0011862,0.077526,0.0016792,-7.931e-22,0.49835,-2.9713,0
-0.0010369,0.075552,0.0028049,-1.899e-21,0.66291,-2.949,0
-0.00088313,0.073559,0.0031915,-2.3505e-22,0.82613,-2.9205,0
-0.00074161,0.071456,0.0031896,7.6656e-22,0.98771,-2.8858,0
-0.00062088,0.069679,0.0023694,6.5338e-22,1.1473,-2.845,0
-0.00053437,0.068138,0.0011604,7.9508e-22,1.3046,-2.7983,0
-0.00048771,0.06662,-0.0002494,-1.0188e-21,1.4593,-2.7457,0
-0.00047488,0.065079,-0.0015176,-8.3255e-22,1.6111,-2.6874,0
-0.00047955,0.061797,-0.0020791,1.438e-21,1.7597,-2.6236,0
-0.00044744,0.055995,-0.0024804,2.248e-21,1.9048,-2.5544,0
-0.00042434,0.048219,-0.0030973,4.3586e-22,2.0462,-2.48,0
-0.00045703,0.040058,-0.0026765,-3.4255e-21,2.1835,-2.4007,0
-0.00048958,0.029423,-0.00070328,-6.9312e-21,2.3166,-2.3166,0
-0.00060013,0.05554,-0.039538,3.651e-21,-1.9282,-2.1293,0
-0.0004037,0.051798,-0.039164,0,-2.0422,-2.0422,0
-0.00079788,0.059039,-0.039639,6.7056e-22,-1.8097,-2.2114,0
-0.0010077,0.062459,-0.039322,-6.3786e-21,-1.6871,-2.2885,0
-0.0012188,0.065757,-0.03861,1.84e-21,-1.5607,-2.3601,0
-0.001425,0.06893,-0.037309,1.7423e-21,-1.4306,-2.4262,0
-0.0016111,0.072152,-0.035298,-3.748e-21,-1.2971,-2.4866,0
-0.0017724,0.07524,-0.032619,1.7911e-21,-1.1607,-2.5411,0
-0.001914,0.07817,-0.029425,1.7396e-21,-1.0216,-2.5895,0
-0.0020268,0.08076,-0.025948,2.2074e-21,-0.88012,-2.6317,0
-0.0021136,0.082924,-0.022244,3.4918e-22,-0.73659,-2.6677,0
-0.0021665,0.084628,-0.018554,-1.8637e-21,-0.59134,-2.6972,0
-0.0021853,0.085697,-0.014814,5.356e-22,-0.44472,-2.7202,0
-0.002167,0.08622,-0.0113,3.007e-22,-0.29705,-2.7368,0
-0.0021074,0.085967,-0.0076916,5.0071e-19,-0.1487,-2.7467,0
-0.0020111,0.085136,-0.0043672,-9.5677e-21,0,-2.75,0
-0.0018699,0.083449,-0.001239,-5.1026e-19,0.1487,-2.7467,0
-0.0016964,0.081167,0.001534,-2.5049e-22,0.29705,-2.7368,0
-0.0014884,0.078144,0.0035792,-4.195e-22,0.44472,-2.7202,0
-0.0012619,0.074463,0.005171,-1.8743e-21,0.59134,-2.6972,0
-0.0010217,0.070373,0.0056704,1.3333e-22,0.73659,-2.6677,0
-0.00079083,0.065623,0.0054841,1.974e-21,0.88012,-2.6317,0
-0.00058454,0.06099,0.0039527,1.0705e-21,1.0216,-2.5895,0
-0.00043471,0.055588,0.0017362,8.0528e-22,1.1607,-2.5411,0
-0.00035507,0.050297,-0.00098554,-1.8363e-21,1.2971,-2.4866,0
-0.00037021,0.043357,-0.0031984,5.1638e-21,1.4306,-2.4262,0
-0.00043066,0.033801,-0.0016312,-1.0343e-20,1.5607,-2.3601,0
-0.000421,0.023868,0.00090326,-6.5321e-20,1.6871,-2.2885,0
-0.00039678,0.016405,-0.00074448,-3.4346e-20,1.8097,-2.2114,0
-0.00042934,0.010953,-0.0028921,1.327e-20,1.9282,-2.1293,0
-0.0004714,0.0048172,-0.0023499,0,2.0422,-2.0422,0
-0.0010589,0,0,0,-1.6728,-1.8579,0
-0.00083357,0,0,0,-1.7678,-1.7678,0
-0.0012916,0,0,0,-1.5733,-1.9429,0
-0.0015483,0,0,0,-1.4695,-2.0225,0
-0.0018075,0,0,0,-1.3616,-2.0967,0
-0.0020583,0,0,0,-1.25,-2.1651,0
-0.0022694,0,0,0,-1.135,-2.2275,0
-0.0024426,0,0,0,-1.0168,-2.2839,0
-0.0025878,0,0,0,-0.89592,-2.334,0
-0.0026994,0,0,0,-0.77254,-2.3776,0
-0.0027819,0,0,0,-0.64705,-2.4148,0
-0.0028269,0,0,0,-0.51978,-2.4454,0
-0.0028353,0,0,0,-0.39109,-2.4692,0
-0.002803,0,0,0,-0.26132,-2.4863,0
-0.0027241,0,0,0,-0.13084,-2.4966,0
-0.002603,0,0,0,0,-2.5,0
-0.0024287,0,0,0,0.13084,-2.4966,0
-0.0022145,0,0,0,0.26132,-2.4863,0
-0.0019534,0,0,0,0.39109,-2.4692,0
-0.0016618,0,0,0,0.51978,-2.4454,0
-0.0013439,0,0,0,0.64705,-2.4148,0
