"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099775,0.069741,0.0016796,1.4254e-21,1.0953,-3.1399,0
-0.000898,0.068278,0.0017484,4.0717e-22,1.273,-3.1006,0
-0.0008156,0.067017,0.0015168,-9.4533e-22,1.4485,-3.0555,0
-0.00075127,0.065984,0.0011327,-3.5898e-22,1.6215,-3.0048,0
-0.00071006,0.065153,0.00066029,8.8317e-22,1.7917,-2.9486,0
-0.0006881,0.064545,4.3732e-05,8.2929e-22,1.9588,-2.887,0
-0.00067502,0.063854,-0.0003119,-6.6094e-22,2.1225,-2.8203,0
-0.00067255,0.062266,-0.00052351,1.0908e-21,2.2826,-2.7486,0
-0.00064749,0.060683,-0.0011071,-3.6623e-22,2.4389,-2.6721,0
-0.00062995,0.057683,-0.0014702,-5.6915e-21,2.591,-2.591,0
-0.00047335,0.053826,-0.030602,-1.9157e-21,-2.1835,-2.4007,0
-0.00031911,0.051019,-0.030293,-1.1965e-21,-2.3166,-2.3166,0
-0.00063003,0.05665,-0.030687,3.5045e-22,-2.0462,-2.48,0
-0.00078916,0.059573,-0.030412,2.2177e-21,-1.9048,-2.5544,0
-0.00095115,0.062575,-0.029852,1.6418e-21,-1.7597,-2.6236,0
-0.0011086,0.065546,-0.028904,-2.5859e-21,-1.6111,-2.6874,0
-0.0012653,0.068506,-0.027688,-2.8187e-21,-1.4593,-2.7457,0
-0.0014109,0.071346,-0.02602,2.2347e-21,-1.3046,-2.7983,0
-0.0015447,0.073966,-0.024075,3.0828e-21,-1.1473,-2.845,0
-0.0016625,0.076363,-0.021816,2.7432e-21,-0.98771,-2.8858,0
-0.0017569,0.078372,-0.01928,2.8832e-22,-0.82613,-2.9205,0
-0.0018273,0.080006,-0.016518,-2.8496e-21,-0.66291,-2.949,0
-0.001868,0.08114,-0.013597,-1.0101e-21,-0.49835,-2.9713,0
-0.0018785,0.081776,-0.0106,1.005e-21,-0.33279,-2.9872,0
-0.0018558,0.081876,-0.0076235,4.4258e-19,-0.16656,-2.9968,0
-0.0018015,0.081441,-0.0047445,-4.4688e-21,0,-3,0
-0.0017161,0.080485,-0.002069,-4.4509e-19,0.16656,-2.9968,0
-0.001603,0.07905,0.00038881,8.8506e-22,0.33279,-2.9872,0
-0.0014679,0.077229,0.0023773,-9.359e-22,0.49835,-2.9713,0
-0.0013178,0.075087,0.003901,-2.3466e-21,0.66291,-2.949,0
-0.0011623,0.072827,0.0047984,-3.076e-22,0.82613,-2.9205,0
-0.0010108,0.070529,0.0051467,9.158e-22,0.98771,-2.8858,0
-0.00087564,0.068372,0.0049237,1.0555e-21,1.1473,-2.845,0
-0.00076394,0.066434,0.0042836,1.1854e-21,1.3046,-2.7983,0
-0.00068644,0.064762,0.0032924,-1.7454e-21,1.4593,-2.7457,0
-0.00064669,0.06325,0.0022931,-1.4936e-21,1.6111,-2.6874,0
-0.00064705,0.061798,0.0012419,2.0277e-21,1.7597,-2.6236,0
-0.00066231,0.059192,0.00086616,3.2825e-21,1.9048,-2.5544,0
-0.00065434,0.054211,0.0004395,-9.9324e-23,2.0462,-2.48,0
-0.00060943,0.048403,-0.00032984,-4.3604e-21,2.1835,-2.4007,0
-0.00058685,0.041006,-0.00075554,-6.3736e-21,2.3166,-2.3166,0
-0.00084972,0.054726,-0.038834,3.6103e-21,-1.9282,-2.1293,0
-0.00065525,0.050922,-0.038679,0,-2.0422,-2.0422,0
-0.0010418,0.058386,-0.038637,8.2235e-22,-1.8097,-2.2114,0
-0.0012461,0.062021,-0.03812,-7.0227e-21,-1.6871,-2.2885,0
-0.0014494,0.065626,-0.037148,2.4447e-21,-1.5607,-2.3601,0
-0.0016422,0.069096,-0.035844,3.0002e-21,-1.4306,-2.4262,0
-0.0018308,0.072369,-0.034102,-3.8862e-21,-1.2971,-2.4866,0
-0.0019938,0.075568,-0.031833,2.2683e-21,-1.1607,-2.5411,0
-0.0021382,0.078332,-0.029304,2.1575e-21,-1.0216,-2.5895,0
-0.0022584,0.080858,-0.026316,2.3497e-21,-0.88012,-2.6317,0
-0.0023471,0.082877,-0.023015,3.8376e-22,-0.73659,-2.6677,0
-0.0024078,0.084438,-0.019471,-1.9898e-21,-0.59134,-2.6972,0
-0.0024321,0.085374,-0.015765,5.9266e-22,-0.44472,-2.7202,0
-0.002421,0.085733,-0.011978,3.4338e-22,-0.29705,-2.7368,0
-0.00237,0.085374,-0.008246,5.7223e-19,-0.1487,-2.7467,0
-0.0022805,0.084387,-0.0045792,-1.2838e-20,0,-2.75,0
-0.0021514,0.082656,-0.0012031,-5.8505e-19,0.1487,-2.7467,0
-0.0019866,0.080323,0.0018575,-3.0487e-22,0.29705,-2.7368,0
-0.0017918,0.077348,0.0043704,-5.0595e-22,0.44472,-2.7202,0
-0.0015722,0.073867,0.0062838,-2.3338e-21,0.59134,-2.6972,0
-0.0013386,0.069901,0.0073561,1.4043e-22,0.73659,-2.6677,0
-0.0011021,0.0656,0.0076085,2.4709e-21,0.88012,-2.6317,0
-0.0008817,0.060997,0.0068862,1.6348e-21,1.0216,-2.5895,0
-0.00069121,0.056298,0.0053245,1.2027e-21,1.1607,-2.5411,0
-0.00055813,0.051395,0.0029035,-2.1461e-21,1.2971,-2.4866,0
-0.00049499,0.046539,4.2105e-05,4.222e-21,1.4306,-2.4262,0
-0.00052486,0.04065,-0.0025867,-1.2571e-21,1.5607,-2.3601,0
-0.00060119,0.032116,-0.0017298,-3.6714e-20,1.6871,-2.2885,0
-0.00061837,0.022985,0.00019851,-2.0057e-21,1.8097,-2.2114,0
-0.00059825,0.015566,-0.00033306,2.6722e-20,1.9282,-2.1293,0
-0.0006072,0.0095037,-0.0016877,0,2.0422,-2.0422,0
-0.0012945,0,0,0,-1.6728,-1.8579,0
-0.0010703,0,0,0,-1.7678,-1.7678,0
-0.0015215,0,0,0,-1.5733,-1.9429,0
-0.0017697,0,0,0,-1.4695,-2.0225,0
-0.0020159,0,0,0,-1.3616,-2.0967,0
-0.0022475,0,0,0,-1.25,-2.1651,0
-0.0024702,0,0,0,-1.135,-2.2275,0
-0.0026542,0,0,0,-1.0168,-2.2839,0
-0.0028121,0,0,0,-0.89592,-2.334,0
-0.0029362,0,0,0,-0.77254,-2.3776,0
-0.0030222,0,0,0,-0.64705,-2.4148,0
-0.0030755,0,0,0,-0.51978,-2.4454,0
-0.0030866,0,0,0,-0.39109,-2.4692,0
-0.0030571,0,0,0,-0.26132,-2.4863,0
-0.0029827,0,0,0,-0.13084,-2.4966,0
-0.0028637,0,0,0,0,-2.5,0
-0.0026997,0,0,0,0.13084,-2.4966,0
-0.0024956,0,0,0,0.26132,-2.4863,0
-0.0022529,0,0,0,0.39109,-2.4692,0
-0.001977,0,0,0,0.51978,-2.4454,0
-0.0016759,0,0,0,0.64705,-2.4148,0
-0.0013626,0,0,0,0.77254,-2.3776,0
-0.0010566,0,0,0,0.89592,-2.334,0
-0.00078052,0,0,0,1.0168,-2.2839,0
-0.0005697,0,0,0,1.135,-2.2275,0
-0.00045013,0,0,0,1.25,-2.1651,0
-0.00046537,0,0,0,1.3616,-2.0967,0
-0.00055566,0,0,0,1.4695,-2.0225,0
-0.00059228,0,0,0,1.5733,-1.9429,0
-0.00060486,0,0,0,1.6728,-1.8579,0
-0.00064326,0,0,0,1.7678,-1.7678,0
0.00010048,0.051286,-0.00046091,7.5433e-24,-9.7286,-9.078,0
9.5274e-05,0.051479,-0.00058294,2.9276e-22,-9.4572,-8.8226,0
9.1481e-05,0.051628,-0.00072213,4.7735e-22,-9.1858,-8.5673,0
8.7439e-05,0.05177,-0.000879,1.6119e-22,-8.9144,-8.3119,0
8.4607e-05,0.051875,-0.001061,-3.6901e-23,-8.643,-8.0566,0
8.1951e-05,0.05197,-0.0012673,4.1119e-22,-8.3716,-7.8012,0
7.8852e-05,0.052041,-0.0015181,3.6387e-22,-8.1002,-7.5459,0
7.5504e-05,0.05211,-0.0017912,4.3262e-23,-7.8288,-7.2905,0
7.2086e-05,0.052154,-0.0021008,-1.851e-22,-7.5574,-7.0352,0
6.9045e-05,0.052198,-0.0024295,-1.8712e-22,-7.286,-6.7798,0
6.6361e-05,0.052223,-0.0027969,-2.4612e-22,-7.0145,-6.5245,0
6.4685e-05,0.052254,-0.0031952,-7.1237e-24,-6.7431,-6.2691,0
6.2952e-05,0.052269,-0.0036489,-1.8563e-22,-6.4717,-6.0138,0
6.2425e-05,0.052263,-0.0041326,-3.2601e-22,-6.2003,-5.7584,0
6.114e-05,0.052224,-0.0046815,-2.3912e-22,-5.9289,-5.5031,0
6.1703e-05,0.052173,-0.005275,-2.5126e-22,-5.6575,-5.2477,0
6.0709e-05,0.052099,-0.0059693,-1.2501e-22,-5.3861,-4.9924,0
6.2481e-05,0.051997,-0.0067207,-3.028e-22,-5.1147,-4.737,0
6.0608e-05,0.051893,-0.0076362,-2.1736e-23,-4.8433,-4.4817,0
6.3855e-05,0.051744,-0.0086365,-6.0736e-23,-4.5719,-4.2263,0
5.8924e-05,0.051548,-0.0098546,-1.0119e-22,-4.3005,-3.971,0
6.2445e-05,0.05128,-0.011203,-1.8385e-23,-4.0291,-3.7156,0
4.83e-05,0.051023,-0.012993,1.8272e-24,-3.7577,-3.4603,0
4.9785e-05,0.050646,-0.015011,4.2183e-23,-3.4863,-3.2049,0
1.2037e-05,0.050211,-0.017767,4.7989e-23,-3.2149,-2.9496,0
-3.2502e-06,0.049554,-0.020864,6.9847e-23,-2.9435,-2.6942,0
-0.00010624,0.048968,-0.025491,3.009e-23,-2.6721,-2.4389,0
-0.00018879,0.048221,-0.030678,-1.9011e-22,-2.4007,-2.1835,0
-0.00047906,0.047245,-0.038821,-2.1932e-21,-2.1293,-1.9282,0
-0.00084092,0,0,0,-1.8579,-1.6728,0
0.00011107,0.051456,-0.00069461,2.3712e-22,-9.7314,-8.4302,0
0.00010742,0.051542,-0.00083216,2.5957e-22,-9.4629,-8.1938,0
0.00010415,0.051608,-0.00098829,2.7248e-22,-9.1943,-7.9573,0
0.00010079,0.051665,-0.0011595,2.4429e-22,-8.9257,-7.7209,0
9.8159e-05,0.051706,-0.001356,1.1511e-22,-8.6571,-7.4844,0
9.522e-05,0.051746,-0.0015804,-3.3469e-22,-8.3886,-7.248,0
9.2538e-05,0.051775,-0.0018376,-2.9416e-22,-8.12,-7.0115,0
9.009e-05,0.051801,-0.0021134,-2.8037e-22,-7.8514,-6.7751,0
8.8031e-05,0.051813,-0.002424,-1.535e-22,-7.5829,-6.5387,0
8.665e-05,0.051829,-0.0027567,-1.8565e-22,-7.3143,-6.3022,0
8.5698e-05,0.051825,-0.0031337,-2.6055e-22,-7.0457,-6.0658,0
8.5603e-05,0.051826,-0.0035437,5.2585e-23,-6.7771,-5.8293,0
8.5556e-05,0.051789,-0.0039938,-4.4807e-23,-6.5086,-5.5929,0
8.6548e-05,0.051725,-0.0044726,-3.6439e-22,-6.24,-5.3564,0
8.7329e-05,0.051634,-0.0050268,-3.7081e-22,-5.9714,-5.12,0
8.9892e-05,0.051529,-0.005627,-5.767e-23,-5.7029,-4.8835,0
9.1731e-05,0.051392,-0.0063247,-4.6489e-23,-5.4343,-4.6471,0
9.5732e-05,0.051237,-0.0070834,-3.4565e-22,-5.1657,-4.4106,0
9.791e-05,0.051063,-0.0080045,-4.4058e-22,-4.8971,-4.1742,0
0.00010366,0.05082,-0.0090021,-2.1145e-22,-4.6286,-3.9378,0
0.00010397,0.050505,-0.010223,-4.4472e-22,-4.36,-3.7013,0
0.00011063,0.050127,-0.011577,-3.0876e-22,-4.0914,-3.4649,0
0.00010485,0.049703,-0.013368,5.0633e-24,-3.8229,-3.2284,0
0.00011126,0.049146,-0.01536,2.8837e-22,-3.5543,-2.992,0
8.6255e-05,0.048479,-0.018066,2.9779e-22,-3.2857,-2.7555,0
8.1095e-05,0.047567,-0.0211,0,-3.0171,-2.5191,0
1.2483e-06,0.046669,-0.025658,-8.8436e-22,-2.7486,-2.2826,0
-5.5592e-05,0.045338,-0.030741,-9.2393e-22,-2.48,-2.0462,0
-0.00029392,0.043469,-0.038509,1.4786e-22,-2.2114,-1.8097,0
-0.00059889,0,0,0,-1.9429,-1.5733,0
0.00011738,0.05128,-0.00092679,-6.9712e-24,-9.7341,-7.7823,0
0.00011549,0.051309,-0.0010758,-2.4735e-22,-9.4682,-7.5646,0
0.00011301,0.051338,-0.0012473,-4.256e-22,-9.2023,-7.3469,0
0.00011089,0.051365,-0.0014336,9.2759e-23,-8.9363,-7.1293,0
0.00010876,0.05139,-0.0016435,-2.9535e-23,-8.6704,-6.9116,0
0.0001067,0.051416,-0.0018693,-4.1238e-22,-8.4045,-6.6939,0
0.00010553,0.051437,-0.0021235,-4.5598e-22,-8.1386,-6.4762,0
0.0001049,0.051453,-0.0023964,-9.8041e-23,-7.8727,-6.2585,0
0.00010513,0.05146,-0.002704,-3.2479e-23,-7.6068,-6.0408,0
0.00010589,0.051456,-0.0030338,-9.9885e-23,-7.3408,-5.8232,0
0.00010707,0.051425,-0.0034055,1.4234e-23,-7.0749,-5.6055,0
0.00010866,0.051379,-0.0038039,4.9382e-23,-6.809,-5.3878,0
0.00011022,0.051276,-0.0042394,1.5265e-23,-6.5431,-5.1701,0
0.00011299,0.051173,-0.0047154,-3.0733e-23,-6.2772,-4.9524,0
0.0001163,0.051036,-0.0052673,6.056e-23,-6.0113,-4.7347,0
0.0001214,0.050889,-0.0058671,-2.3288e-22,-5.7454,-4.517,0
0.00012604,0.050709,-0.0065605,1.2596e-22,-5.4794,-4.2994,0
0.00013297,0.05051,-0.0073233,-3.9026e-23,-5.2135,-4.0817,0
0.00013874,0.050245,-0.008232,-3.7228e-22,-4.9476,-3.864,0
0.00014788,0.049895,-0.0092161,-5.2319e-23,-4.6817,-3.6463,0
0.00015367,0.049466,-0.010422,-4.2594e-25,-4.4158,-3.4286,0
0.00016486,0.048979,-0.011774,1.3865e-22,-4.1499,-3.2109,0
0.00016707,0.048398,-0.013542,3.9596e-22,-3.8839,-2.9933,0
0.00017957,0.04767,-0.015514,-1.6843e-22,-3.618,-2.7756,0
0.00016764,0.046765,-0.018155,-1.2672e-22,-3.3521,-2.5579,0
0.00017329,0.045592,-0.02114,5.4063e-22,-3.0862,-2.3402,0
0.00011742,0.044309,-0.025584,4.1255e-22,-2.8203,-2.1225,0
8.4336e-05,0.042338,-0.030518,-3.4536e-22,-2.5544,-1.9048,0
-0.00010675,0.039557,-0.037875,1.7592e-21,-2.2885,-1.6871,0
-0.00035957,0,0,0,-2.0225,-1.4695,0
0.00012676,0.051093,-0.001161,1.493e-22,-9.7366,-7.1343,0
0.00012589,0.051113,-0.001315,-1.6698e-23,-9.4731,-6.9352,0
0.00012443,0.051137,-0.0014907,1.8127e-23,-9.2097,-6.7362,0
0.00012378,0.051155,-0.0016787,-9.3842e-23,-8.9462,-6.5371,0
0.00012311,0.051165,-0.0018885,1.3887e-22,-8.6828,-6.338,0
0.0001231,0.051172,-0.0021183,1.0736e-22,-8.4193,-6.139,0
0.00012358,0.051162,-0.0023765,-4.5271e-23,-8.1559,-5.9399,0
0.00012443,0.051139,-0.0026502,2.2486e-22,-7.8924,-5.7409,0
0.00012588,0.051098,-0.0029556,2.6969e-23,-7.629,-5.5418,0
0.00012779,0.051032,-0.0032749,-1.5105e-22,-7.3656,-5.3428,0
0.00013048,0.050942,-0.0036336,3.9816e-23,-7.1021,-5.1437,0
0.0001337,0.050828,-0.0040123,2.8967e-23,-6.8387,-4.9446,0
0.00013779,0.050688,-0.0044442,9.7561e-24,-6.5752,-4.7456,0
0.00014297,0.050555,-0.0049215,2.1024e-22,-6.3118,-4.5465,0
0.00014877,0.050378,-0.0054675,2.9157e-22,-6.0483,-4.3475,0
0.0001561,0.050196,-0.0060663,3.2098e-22,-5.7849,-4.1484,0
0.00016352,0.049959,-0.006753,3.9056e-22,-5.5215,-3.9493,0
0.00017339,0.04967,-0.0074988,3.2498e-22,-5.258,-3.7503,0
0.000183,0.049285,-0.0083801,4.1358e-22,-4.9946,-3.5512,0
0.00019603,0.048835,-0.0093471,3.0484e-22,-4.7311,-3.3522,0
0.00020724,0.048318,-0.010536,3.6294e-22,-4.4677,-3.1531,0
0.0002232,0.047716,-0.011868,9.1046e-22,-4.2042,-2.9541,0
0.00023367,0.046976,-0.013587,4.6744e-22,-3.9408,-2.755,0
0.00025279,0.046056,-0.015498,6.8424e-22,-3.6773,-2.5559,0
0.00025399,0.044911,-0.018046,8.0317e-22,-3.4139,-2.3569,0
0.00027023,0.043462,-0.020939,-8.8413e-22,-3.1505,-2.1578,0
0.00023718,0.04177,-0.025227,-1.444e-23,-2.887,-1.9588,0
0.0002252,0.039196,-0.02993,-4.2138e-22,-2.6236,-1.7597,0
8.0871e-05,0.035609,-0.036794,-1.1666e-21,-2.3601,-1.5607,0
-0.00012109,0,0,0,-2.0967,-1.3616,0
0.00013805,0.050867,-0.001359,-1.7084e-22,-9.7388,-6.4861,0
0.0001383,0.050861,-0.0015122,-1.7235e-22,-9.4777,-6.3056,0
0.00013809,0.050858,-0.0016889,1.83e-23,-9.2165,-6.125,0
0.00013872,0.050842,-0.0018754,-3.3859e-24,-8.9553,-5.9444,0
0.00013934,0.050815,-0.0020847,2.0876e-23,-8.6942,-5.7639,0
0.00014069,0.050781,-0.0023097,-8.3341e-23,-8.433,-5.5833,0
0.00014236,0.050726,-0.0025554,-4.8278e-25,-8.1718,-5.4028,0
0.00014466,0.050661,-0.0028184,2.0976e-22,-7.9107,-5.2222,0
0.00014762,0.050575,-0.0031112,4.6357e-22,-7.6495,-5.0417,0
0.00015124,0.050474,-0.0034219,5.4774e-22,-7.3884,-4.8611,0
0.00015564,0.05036,-0.003776,1.5415e-22,-7.1272,-4.6806,0
0.00016089,0.050231,-0.0041538,-4.3365e-24,-6.866,-4.5,0
0.00016746,0.050088,-0.0045879,2.6412e-22,-6.6049,-4.3194,0
0.00017498,0.049923,-0.005055,2.4556e-22,-6.3437,-4.1389,0
0.00018329,0.049705,-0.0055879,5.2898e-22,-6.0825,-3.9583,0
0.00019332,0.049468,-0.0061713,1.0709e-21,-5.8214,-3.7778,0
0.00020402,0.049127,-0.0068271,8.2857e-22,-5.5602,-3.5972,0
0.00021708,0.04874,-0.0075468,7.1887e-22,-5.299,-3.4167,0
0.00023071,0.048267,-0.0084078,6.6939e-22,-5.0379,-3.2361,0
0.00024814,0.047757,-0.0093632,2.7817e-22,-4.7767,-3.0556,0
0.00026453,0.047147,-0.010514,1.3269e-21,-4.5155,-2.875,0
0.00028614,0.046416,-0.011797,8.698e-22,-4.2544,-2.6944,0
0.00030462,0.045509,-0.013448,-1.3979e-21,-3.9932,-2.5139,0
0.00033107,0.044411,-0.015296,-6.5251e-22,-3.7321,-2.3333,0
0.00034522,0.043014,-0.017747,-7.8098e-25,-3.4709,-2.1528,0
0.0003728,0.041278,-0.020539,-4.1513e-22,-3.2097,-1.9722,0
0.00036223,0.039162,-0.024597,-1.5066e-22,-2.9486,-1.7917,0
0.00036975,0.035983,-0.029006,-1.2085e-21,-2.6874,-1.6111,0
0.00026627,0.03167,-0.03535,-1.2384e-21,-2.4262,-1.4306,0
0.00010856,0,0,0,-2.1651,-1.25,0
0.00015177,0.050591,-0.001518,-3.1566e-22,-9.7409,-5.8378,0
0.00015321,0.050562,-0.0016688,-1.5596e-22,-9.4818,-5.6757,0
0.00015422,0.050535,-0.0018434,2.2812e-23,-9.2228,-5.5135,0
0.00015608,0.050494,-0.0020252,-1.0054e-23,-8.9637,-5.3513,0
0.00015811,0.050445,-0.0022311,-3.703e-22,-8.7046,-5.1892,0
0.00016088,0.050385,-0.0024478,-2.4582e-22,-8.4455,-5.027,0
0.00016405,0.050308,-0.0026888,1.4209e-22,-8.1864,-4.8648,0
0.00016801,0.050224,-0.0029471,-1.9407e-22,-7.9273,-4.7027,0
0.00017261,0.050117,-0.0032324,-2.4438e-22,-7.6683,-4.5405,0
0.00017797,0.049999,-0.0035386,-2.916e-22,-7.4092,-4.3783,0
0.00018426,0.049858,-0.0038866,-4.466e-22,-7.1501,-4.2162,0
0.00019152,0.04969,-0.0042534,5.048e-24,-6.891,-4.054,0
0.00019985,0.049489,-0.0046712,1.4331e-22,-6.6319,-3.8918,0
0.00020946,0.049242,-0.0051121,-2.8038e-22,-6.3728,-3.7297,0
0.0002206,0.04895,-0.0056259,-4.9581e-22,-6.1138,-3.5675,0
0.0002333,0.048609,-0.0061716,7.0179e-23,-5.8547,-3.4053,0
0.00024744,0.048178,-0.0067939,-1.0709e-22,-5.5956,-3.2432,0
0.00026399,0.047731,-0.007499,-3.2272e-22,-5.3365,-3.081,0
0.00028193,0.047197,-0.0083355,-1.2008e-21,-5.0774,-2.9188,0
0.00030342,0.046614,-0.009258,-1.1994e-21,-4.8183,-2.7567,0
0.00032481,0.045879,-0.010351,-1.0224e-21,-4.5593,-2.5945,0
0.00035243,0.045001,-0.011575,-1.3695e-21,-4.3002,-2.4323,0
0.00037867,0.043927,-0.013149,-3.6223e-22,-4.0411,-2.2701,0
0.00041261,0.042605,-0.014896,-7.1589e-22,-3.782,-2.108,0
0.00043884,0.040959,-0.017199,-7.7587e-22,-3.5229,-1.9458,0
0.00047681,0.038958,-0.019831,1.0344e-21,-3.2638,-1.7836,0
0.00048643,0.03644,-0.023597,2.3489e-22,-3.0048,-1.6215,0
0.00051036,0.032715,-0.027662,-1.5543e-21,-2.7457,-1.4593,0
0.00044492,0.027833,-0.033448,-1.1015e-21,-2.4866,-1.2971,0
0.00032775,0,0,0,-2.2275,-1.135,0
0.00016703,0.050285,-0.0016232,1.5247e-22,-9.7428,-5.1895,0
0.0001696,0.050236,-0.0017689,1.9447e-22,-9.4856,-5.0456,0
0.00017174,0.050184,-0.0019363,2.281e-23,-9.2284,-4.9017,0
0.00017486,0.050118,-0.0021108,-1.4405e-23,-8.9712,-4.7578,0
0.00017817,0.050042,-0.0023069,1.9242e-22,-8.714,-4.6139,0
0.00018226,0.049952,-0.0025125,2.8878e-22,-8.4568,-4.47,0
0.00018688,0.049846,-0.0027433,0,-8.1996,-4.3262,0
0.00019232,0.049724,-0.0029863,-2.9872e-22,-7.9424,-4.1823,0
0.00019846,0.049576,-0.0032556,-4.5024e-22,-7.6852,-4.0384,0
0.00020559,0.049415,-0.0035468,-2.4294e-22,-7.428,-3.8945,0
0.00021382,0.049216,-0.003871,-5.2776e-22,-7.1708,-3.7506,0
0.00022307,0.048991,-0.0042136,-3.7236e-22,-6.9135,-3.6067,0
0.0002336,0.048724,-0.0046065,-1.5468e-22,-6.6563,-3.4629,0
0.00024575,0.048427,-0.0050284,-4.679e-22,-6.3991,-3.319,0
0.00025944,0.048089,-0.0055167,-9.9112e-22,-6.1419,-3.1751,0
0.00027484,0.047695,-0.0060272,-1.3322e-21,-5.8847,-3.0312,0
0.00029201,0.047243,-0.0066308,-8.8493e-22,-5.6275,-2.8873,0
0.00031219,0.04676,-0.0073085,-1.1491e-21,-5.3703,-2.7434,0
0.00033443,0.046158,-0.0081006,-2.9568e-22,-5.1131,-2.5996,0
0.00036011,0.045481,-0.0089684,-3.6211e-22,-4.8559,-2.4557,0
0.00038731,0.044585,-0.0099887,-1.4398e-21,-4.5987,-2.3118,0
0.00042076,0.04356,-0.011142,-7.6482e-22,-4.3415,-2.1679,0
0.00045395,0.042301,-0.012605,1.1066e-21,-4.0843,-2.024,0
0.00049601,0.040801,-0.014239,8.0508e-22,-3.8271,-1.8801,0
0.00053346,0.038995,-0.016387,6.1633e-23,-3.5699,-1.7363,0
0.00058219,0.036733,-0.018839,-3.4035e-23,-3.3127,-1.5924,0
0.00061117,0.033745,-0.022259,-4.7283e-22,-3.0555,-1.4485,0
0.00065047,0.029466,-0.025943,1.9988e-21,-2.7983,-1.3046,0
0.00061705,0.024202,-0.03117,2.0342e-21,-2.5411,-1.1607,0
0.00053342,0,0,0,-2.2839,-1.0168,0
0.00018383,0.04995,-0.0016659,1.9859e-22,-9.7445,-4.541,0
0.00018748,0.049878,-0.0018032,3.0758e-22,-9.4889,-4.4153,0
0.00019079,0.049802,-0.0019612,1.2287e-22,-9.2334,-4.2896,0
0.00019515,0.049712,-0.0021252,-4.6551e-23,-8.9779,-4.1639,0
0.00019972,0.049608,-0.0023085,2.4331e-22,-8.7223,-4.0382,0
0.00020521,0.049491,-0.0025018,2.0823e-22,-8.4668,-3.9125,0
0.00021128,0.049356,-0.0027181,0,-8.2113,-3.7868,0
0.00021824,0.049201,-0.0029436,2.1819e-22,-7.9557,-3.6611,0
0.00022602,0.049025,-0.0032016,3.2644e-22,-7.7002,-3.5354,0
0.00023497,0.048828,-0.0034725,3.5482e-22,-7.4447,-3.4098,0
0.00024501,0.048597,-0.0037741,-7.7013e-23,-7.1891,-3.2841,0
0.00025624,0.048339,-0.0040935,-3.8898e-22,-6.9336,-3.1584,0
0.00026897,0.048044,-0.0044685,-4.8132e-23,-6.678,-3.0327,0
0.00028341,0.047719,-0.004869,4.8104e-22,-6.4225,-2.907,0
0.00029964,0.047332,-0.0053177,-2.0693e-22,-6.167,-2.7813,0
0.0003179,0.046885,-0.0057885,-1.9011e-22,-5.9114,-2.6556,0
0.00033821,0.046373,-0.0063583,1.707e-22,-5.6559,-2.5299,0
0.0003619,0.04579,-0.0069802,2.5379e-22,-5.4004,-2.4042,0
0.00038823,0.045074,-0.0077084,1.0847e-21,-5.1448,-2.2785,0
0.00041815,0.044237,-0.0084843,5.7827e-22,-4.8893,-2.1528,0
0.0004512,0.043186,-0.0094124,3.2799e-22,-4.6338,-2.0271,0
0.00049002,0.042038,-0.010489,2.7471e-22,-4.3782,-1.9015,0
0.00052999,0.040647,-0.011836,6.668e-23,-4.1227,-1.7758,0
0.00057929,0.039031,-0.013351,1.9057e-22,-3.8672,-1.6501,0
0.00062599,0.037001,-0.015291,-7.1807e-22,-3.6116,-1.5244,0
0.00068463,0.034342,-0.017471,-1.4221e-21,-3.3561,-1.3987,0
0.00072952,0.030987,-0.020439,-3.9724e-22,-3.1006,-1.273,0
0.00078008,0.026438,-0.023754,2.8357e-21,-2.845,-1.1473,0
0.00077497,0.020971,-0.028433,1.9784e-21,-2.5895,-1.0216,0
0.00072086,0,0,0,-2.334,-0.89592,0
0.00020111,0.049606,-0.0016367,7.1026e-24,-9.7459,-3.8924,0
0.00020571,0.049513,-0.0017626,1.5431e-22,-9.4918,-3.7848,0
0.00021014,0.049415,-0.0019075,2.5693e-22,-9.2378,-3.6773,0
0.00021562,0.049302,-0.0020572,9.9704e-23,-8.9837,-3.5697,0
0.00022139,0.049173,-0.0022238,-2.6114e-22,-8.7296,-3.4621,0
0.00022817,0.049032,-0.0024005,-2.506e-22,-8.4755,-3.3545,0
0.00023555,0.048864,-0.0025947,-1.7762e-22,-8.2214,-3.2469,0
0.00024396,0.048684,-0.0028026,3.2524e-22,-7.9674,-3.1393,0
0.00025334,0.048474,-0.0030355,4.9986e-22,-7.7133,-3.0318,0
0.0002639,0.04824,-0.0032795,3.317e-23,-7.4592,-2.9242,0
0.00027569,0.047972,-0.0035493,3.4025e-22,-7.2051,-2.8166,0
0.0002889,0.04767,-0.0038408,3.82e-22,-6.9511,-2.709,0
0.00030376,0.04733,-0.0041835,7.5019e-22,-6.697,-2.6014,0
0.00032046,0.046937,-0.0045371,9.9915e-23,-6.4429,-2.4939,0
0.00033917,0.046478,-0.0049347,2.1655e-23,-6.1888,-2.3863,0
0.00036017,0.045965,-0.0053608,7.4528e-22,-5.9347,-2.2787,0
0.00038361,0.045377,-0.005882,8.8028e-22,-5.6807,-2.1711,0
0.00041068,0.044707,-0.0064405,9.487e-22,-5.4266,-2.0635,0
0.00044039,0.043901,-0.0070795,4.8799e-23,-5.1725,-1.9559,0
