"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00099367,0,0,0,-2.4148,-0.64705,0
0.00018443,0.048969,-0.0014461,-6.0436e-24,-9.7482,-2.5951,0
0.00019068,0.048842,-0.0015438,-1.3776e-22,-9.4964,-2.5235,0
0.00019713,0.048702,-0.0016552,-2.0635e-22,-9.2445,-2.452,0
0.00020456,0.048549,-0.00177,-1.2078e-22,-8.9927,-2.3804,0
0.00021259,0.048374,-0.0018977,-1.8675e-23,-8.7409,-2.3089,0
0.00022159,0.048186,-0.0020323,-3.8673e-24,-8.4891,-2.2373,0
0.00023148,0.047969,-0.0021807,1.0887e-22,-8.2373,-2.1657,0
0.00024252,0.047736,-0.0023387,-1.2413e-22,-7.9854,-2.0942,0
0.00025465,0.047465,-0.0025127,-7.6559e-23,-7.7336,-2.0226,0
0.00026827,0.047174,-0.0026992,-5.9323e-24,-7.4818,-1.951,0
0.00028321,0.046835,-0.0029055,2.9786e-24,-7.23,-1.8795,0
0.00030004,0.046468,-0.0031273,-1.1024e-22,-6.9781,-1.8079,0
0.00031852,0.046042,-0.0033758,-3.2822e-22,-6.7263,-1.7363,0
0.00033948,0.045573,-0.0036429,1.8309e-22,-6.4745,-1.6648,0
0.00036263,0.045033,-0.0039442,1.068e-22,-6.2227,-1.5932,0
0.00038863,0.044422,-0.0042715,-1.7595e-22,-5.9709,-1.5217,0
0.00041754,0.043727,-0.0046482,-3.9879e-22,-5.719,-1.4501,0
0.0004503,0.04292,-0.0050543,-6.7793e-22,-5.4672,-1.3785,0
0.00048664,0.042003,-0.0055344,-5.5738e-22,-5.2154,-1.307,0
0.00052806,0.040916,-0.0060521,-6.2476e-22,-4.9636,-1.2354,0
0.00057387,0.039672,-0.0066778,9.3509e-22,-4.7118,-1.1638,0
0.00062645,0.038169,-0.0073545,1.952e-21,-4.4599,-1.0923,0
0.00068388,0.036427,-0.0081951,1.1592e-21,-4.2081,-1.0207,0
0.00074997,0.034331,-0.0091158,6.9842e-22,-3.9563,-0.94916,0
0.00082045,0.031824,-0.01031,-1.3638e-21,-3.7045,-0.87759,0
0.00090138,0.028882,-0.011739,-1.6069e-21,-3.4527,-0.80603,0
0.0009809,0.024926,-0.013398,-3.5273e-21,-3.2008,-0.73447,0
0.0010623,0.019872,-0.015423,-5.3686e-21,-2.949,-0.66291,0
0.0011187,0.013707,-0.018087,-4.2947e-21,-2.6972,-0.59134,0
0.0011244,0,0,0,-2.4454,-0.51978,0
0.00020001,0.04868,-0.0011887,-5.1365e-23,-9.749,-1.9464,0
0.00020689,0.048538,-0.0012655,8.4373e-23,-9.4979,-1.8927,0
0.00021417,0.048383,-0.0013542,2.0038e-22,-9.2469,-1.8391,0
0.00022241,0.048211,-0.0014439,8.1112e-23,-8.9959,-1.7855,0
0.00023132,0.04802,-0.0015454,6.9259e-23,-8.7449,-1.7318,0
0.00024127,0.047811,-0.0016501,9.519e-23,-8.4938,-1.6782,0
0.00025215,0.047576,-0.001768,-1.3693e-22,-8.2428,-1.6246,0
0.00026424,0.047319,-0.0018905,-1.9637e-22,-7.9918,-1.571,0
0.00027753,0.047028,-0.0020291,-5.6237e-23,-7.7408,-1.5173,0
0.00029231,0.046711,-0.0021736,-1.1534e-22,-7.4897,-1.4637,0
0.0003086,0.046347,-0.002337,-3.5805e-22,-7.2387,-1.4101,0
0.00032677,0.04595,-0.0025102,-3.3441e-22,-6.9877,-1.3564,0
0.00034683,0.045492,-0.0027051,-4.7934e-22,-6.7367,-1.3028,0
0.0003693,0.044992,-0.0029149,3.7055e-24,-6.4856,-1.2492,0
0.00039413,0.044409,-0.0031502,-2.8324e-22,-6.2346,-1.1955,0
0.00042204,0.043768,-0.0034066,-5.4574e-22,-5.9836,-1.1419,0
0.00045299,0.043018,-0.0036985,-4.001e-22,-5.7326,-1.0883,0
0.00048799,0.042179,-0.0040171,-8.9723e-22,-5.4815,-1.0347,0
0.00052677,0.041199,-0.0043896,-1.0162e-21,-5.2305,-0.98102,0
0.00057087,0.040078,-0.004794,-1.0366e-21,-4.9795,-0.92739,0
0.00061975,0.038771,-0.0052805,-1.9157e-21,-4.7285,-0.87376,0
0.00067552,0.037234,-0.0058104,-1.3831e-21,-4.4774,-0.82013,0
0.00073705,0.035442,-0.0064685,-2.7008e-22,-4.2264,-0.7665,0
0.00080725,0.033266,-0.007194,-1.1066e-21,-3.9754,-0.71287,0
0.00088326,0.030689,-0.0081275,7.9126e-22,-3.7244,-0.65924,0
0.00096878,0.02743,-0.0091555,1.4797e-21,-3.4733,-0.60561,0
0.0010559,0.023218,-0.010352,-2.029e-21,-3.2223,-0.55198,0
0.0011433,0.018102,-0.011956,-8.5366e-22,-2.9713,-0.49835,0
0.0012086,0.01183,-0.013921,1.7521e-21,-2.7202,-0.44472,0
0.001224,0,0,0,-2.4692,-0.39109,0
0.00021228,0.048456,-0.00086601,3.6732e-23,-9.7495,-1.2976,0
0.00021965,0.048302,-0.00092046,3.6276e-23,-9.4991,-1.2619,0
0.00022756,0.048137,-0.00098186,4.154e-23,-9.2486,-1.2261,0
0.00023637,0.04795,-0.0010455,3.2486e-23,-8.9982,-1.1904,0
0.00024596,0.047749,-0.0011153,4.785e-23,-8.7477,-1.1547,0
0.00025659,0.047523,-0.0011897,3.0268e-23,-8.4973,-1.1189,0
0.00026819,0.047277,-0.0012707,1.0309e-22,-8.2468,-1.0832,0
0.00028108,0.047,-0.0013569,9.9644e-23,-7.9963,-1.0475,0
0.00029517,0.046697,-0.0014531,-1.3511e-22,-7.7459,-1.0117,0
0.00031085,0.046355,-0.0015536,5.1933e-23,-7.4954,-0.976,0
0.00032807,0.045979,-0.0016673,5.2132e-24,-7.245,-0.94026,0
0.00034724,0.045554,-0.0017866,-2.3478e-23,-6.9945,-0.90453,0
0.0003684,0.045081,-0.0019229,3.4911e-22,-6.7441,-0.86879,0
0.00039198,0.044548,-0.0020663,2.7252e-22,-6.4936,-0.83306,0
0.00041817,0.043947,-0.0022304,3.0294e-22,-6.2432,-0.79733,0
0.00044741,0.043268,-0.0024069,4.5815e-24,-5.9927,-0.76159,0
0.00047996,0.042492,-0.0026082,-1.8351e-22,-5.7422,-0.72586,0
0.00051671,0.041615,-0.0028285,4.8809e-22,-5.4918,-0.69013,0
0.00055731,0.040594,-0.0030848,6.1505e-22,-5.2413,-0.65439,0
0.00060344,0.039431,-0.003364,6.927e-22,-4.9909,-0.61866,0
0.0006546,0.03806,-0.0036961,-2.453e-22,-4.7404,-0.58292,0
0.00071284,0.03647,-0.0040603,-1.1922e-21,-4.49,-0.54719,0
0.00077719,0.034573,-0.0045046,-1.2112e-21,-4.2395,-0.51146,0
0.00085029,0.032314,-0.0049909,-3.5685e-22,-3.989,-0.47572,0
0.0009298,0.029576,-0.005601,-6.6091e-23,-3.7386,-0.43999,0
0.0010181,0.026193,-0.0062511,-2.3949e-22,-3.4881,-0.40426,0
0.0011087,0.022045,-0.0070923,1.6076e-21,-3.2377,-0.36852,0
0.0012008,0.017131,-0.008372,4.8405e-21,-2.9872,-0.33279,0
0.0012763,0.010639,-0.0096343,3.4185e-21,-2.7368,-0.29705,0
0.0013001,0,0,0,-2.4863,-0.26132,0
0.00022069,0.048307,-0.00049557,-7.5416e-23,-9.7499,-0.64881,0
0.00022837,0.048146,-0.00052495,-6.853e-23,-9.4998,-0.63094,0
0.0002367,0.047974,-0.00055808,-8.111e-23,-9.2497,-0.61308,0
0.00024588,0.047778,-0.00059259,-8.6513e-23,-8.9995,-0.59522,0
0.00025593,0.04757,-0.00063,-9.7946e-23,-8.7494,-0.57736,0
0.00026699,0.047333,-0.00067048,-1.1803e-22,-8.4993,-0.5595,0
0.0002791,0.047079,-0.00071339,-6.2692e-24,-8.2492,-0.54164,0
0.0002925,0.04679,-0.00076032,2.544e-23,-7.9991,-0.52378,0
0.00030714,0.046478,-0.00081165,2.1116e-23,-7.749,-0.50592,0
0.00032339,0.046122,-0.00086584,1.6826e-22,-7.4989,-0.48806,0
0.00034124,0.045735,-0.00092644,1.2417e-22,-7.2487,-0.4702,0
0.00036106,0.045294,-0.0009904,-5.487e-23,-6.9986,-0.45234,0
0.00038296,0.044811,-0.0010634,2.0616e-22,-6.7485,-0.43448,0
0.00040729,0.044255,-0.0011396,2.2555e-22,-6.4984,-0.41661,0
0.00043431,0.043645,-0.0012287,3.2572e-22,-6.2483,-0.39875,0
0.00046443,0.042937,-0.001321,3.466e-22,-5.9982,-0.38089,0
0.00049798,0.042153,-0.001431,2.1178e-22,-5.7481,-0.36303,0
0.00053575,0.041238,-0.001545,2.2611e-22,-5.4979,-0.34517,0
0.00057751,0.040207,-0.0016823,7.3549e-23,-5.2478,-0.32731,0
0.00062484,0.039,-0.001827,4.7739e-22,-4.9977,-0.30945,0
0.00067741,0.037616,-0.0020038,1.0901e-21,-4.7476,-0.29159,0
0.00073704,0.035978,-0.0021921,5.8914e-22,-4.4975,-0.27373,0
0.00080314,0.034064,-0.0024276,7.5789e-23,-4.2474,-0.25587,0
0.00087789,0.031763,-0.0026802,1.158e-21,-3.9973,-0.23801,0
0.00095955,0.029023,-0.0030066,7.2055e-22,-3.7471,-0.22014,0
0.00105,0.025656,-0.0033662,-8.8382e-23,-3.497,-0.20228,0
0.001144,0.021583,-0.0038847,2.4066e-21,-3.2469,-0.18442,0
0.0012391,0.016446,-0.0045599,2.58e-21,-2.9968,-0.16656,0
0.0013181,0.0093516,-0.0049571,3.885e-22,-2.7467,-0.1487,0
0.0013454,0,0,0,-2.4966,-0.13084,0
0.0002244,0.048252,-9.9097e-05,-7.8964e-23,-9.75,7.4015e-18,0
0.00023217,0.048088,-0.0001028,-7.8336e-23,-9.5,1.4803e-17,0
0.00024066,0.047914,-0.00010669,-8.4606e-23,-9.25,2.2204e-17,0
0.00024997,0.047716,-0.00011091,-8.3694e-23,-9,2.9606e-17,0
0.00026016,0.047505,-0.00011517,-1.0076e-22,-8.75,3.7007e-17,0
0.00027137,0.047266,-0.00011981,-1.1791e-22,-8.5,4.4409e-17,0
0.00028364,0.047008,-0.00012462,-2.1892e-23,-8.25,1.9984e-16,0
0.00029723,0.046718,-0.00012983,-9.2504e-24,-8,5.9212e-17,0
0.00031203,0.0464,-0.00013529,1.3169e-23,-7.75,6.6613e-17,0
0.00032848,0.046044,-0.00014113,2.839e-23,-7.5,7.4015e-17,0
0.00034652,0.045651,-0.00014735,-5.5722e-25,-7.25,8.1416e-17,0
0.00036657,0.045208,-0.00015402,-2.3822e-23,-7,8.8818e-17,0
0.00038867,0.044718,-0.00016114,7.6217e-25,-6.75,9.6219e-17,0
0.0004133,0.044161,-0.00016866,2.9888e-23,-6.5,1.0362e-16,0
0.00044055,0.043543,-0.00017691,-1.0699e-24,-6.25,1.1102e-16,0
0.00047105,0.042831,-0.00018573,2.4839e-23,-6,1.1842e-16,0
0.00050486,0.042039,-0.00019541,9.3511e-23,-5.75,1.2583e-16,0
0.00054293,0.041116,-0.00020559,-5.2488e-23,-5.5,1.3323e-16,0
0.00058512,0.040082,-0.00021741,-3.7885e-23,-5.25,6.6613e-17,0
0.00063291,0.038859,-0.00022912,-4.4833e-23,-5,7.4015e-17,0
0.00068597,0.037475,-0.00024367,-6.7135e-23,-4.75,1.5543e-16,0
0.00074617,0.035815,-0.00025766,-1.3782e-23,-4.5,1.6283e-16,0
0.0008129,0.033906,-0.00027665,7.6316e-23,-4.25,1.7023e-16,0
0.00088833,0.031572,-0.00029312,1.4032e-22,-4,1.7764e-16,0
0.00097097,0.028834,-0.00031899,-2.0812e-22,-3.75,1.4803e-16,0
0.0010624,0.025398,-0.00033738,-3.8369e-22,-3.5,1.9244e-16,0
0.0011582,0.021244,-0.0003735,2.3304e-22,-3.25,1.9984e-16,0
0.0012541,0.015744,-0.000367,4.0771e-23,-3,1.7023e-16,0
0.0013322,0.0084492,-0.00049299,5.7459e-23,-2.75,2.1464e-16,0
0.0013592,0,0,0,-2.5,2.2204e-16,0
0.00022347,0.048288,0.00029828,-7.4987e-23,-9.7499,0.64881,0
0.00023118,0.048126,0.00032034,-7.57e-23,-9.4998,0.63094,0
0.00023955,0.047954,0.00034572,-8.5633e-23,-9.2497,0.61308,0
0.00024877,0.047759,0.00037185,-8.3569e-23,-8.9995,0.59522,0
0.00025886,0.04755,0.00040081,-9.7193e-23,-8.7494,0.57736,0
0.00026995,0.047313,0.00043193,-9.3272e-23,-8.4993,0.5595,0
0.00028211,0.047058,0.00046525,-1.5756e-23,-8.2492,0.54164,0
0.00029556,0.046769,0.00050187,-3.5258e-23,-7.9991,0.52378,0
0.00031023,0.046456,0.0005422,-8.3847e-24,-7.749,0.50592,0
0.00032653,0.0461,0.00058473,1.5754e-22,-7.4989,0.48806,0
0.00034442,0.045713,0.00063287,1.6754e-22,-7.2487,0.4702,0
0.00036428,0.045271,0.0006836,3.1831e-23,-6.9986,0.45234,0
0.00038622,0.044787,0.00074225,2.0713e-22,-6.7485,0.43448,0
0.00041059,0.044231,0.00080349,2.096e-22,-6.4984,0.41661,0
0.00043766,0.04362,0.00087583,1.9235e-22,-6.2483,0.39875,0
0.00046784,0.042912,0.00095062,2.6609e-22,-5.9982,0.38089,0
0.00050142,0.042127,0.0010411,5.4413e-22,-5.7481,0.36303,0
0.00053926,0.041213,0.0011351,2.9834e-22,-5.4979,0.34517,0
0.00058107,0.04018,0.0012485,-1.1376e-22,-5.2478,0.32731,0
0.00062847,0.038974,0.0013698,5.2689e-22,-4.9977,0.30945,0
0.00068111,0.037587,0.0015174,1.1107e-21,-4.7476,0.29159,0
0.00074082,0.03595,0.0016775,6.1617e-22,-4.4975,0.27373,0
0.00080701,0.034035,0.0018751,0,-4.2474,0.25587,0
0.00088185,0.031734,0.0020943,1.2237e-21,-3.9973,0.23801,0
0.00096367,0.028993,0.0023687,1.1094e-21,-3.7471,0.22014,0
0.0010542,0.025626,0.0026882,-2.5933e-22,-3.497,0.20228,0
0.0011484,0.021554,0.0031197,2.8057e-21,-3.2469,0.18442,0
0.0012432,0.016456,0.0037759,2.1723e-21,-2.9968,0.16656,0
0.001323,0.0095344,0.0040004,-3.5436e-22,-2.7467,0.1487,0
0.0013516,0,0,0,-2.4966,0.13084,0
0.00021784,0.048418,0.0006716,3.7527e-23,-9.7495,1.2976,0
0.00022527,0.048263,0.00071886,3.5883e-23,-9.4991,1.2619,0
0.00023327,0.048098,0.00077265,4.222e-23,-9.2486,1.2261,0
0.00024216,0.047911,0.00082799,3.8244e-23,-8.9982,1.1904,0
0.00025184,0.047709,0.00088949,4.8487e-23,-8.7477,1.1547,0
0.00026255,0.047482,0.00095448,5.7666e-23,-8.4973,1.1189,0
0.00027424,0.047235,0.001026,1.0621e-22,-8.2468,1.0832,0
0.00028722,0.046957,0.0011019,1.0299e-22,-7.9963,1.0475,0
0.00030139,0.046654,0.0011872,-1.457e-22,-7.7459,1.0117,0
0.00031716,0.046311,0.0012759,-1.4313e-23,-7.4954,0.976,0
0.00033447,0.045934,0.0013773,1.1017e-23,-7.245,0.94026,0
0.00035373,0.045508,0.0014833,6.5693e-23,-6.9945,0.90453,0
0.00037498,0.045034,0.0016053,3.5808e-22,-6.7441,0.86879,0
0.00039866,0.0445,0.0017339,1.7347e-22,-6.4936,0.83306,0
0.00042494,0.043898,0.0018809,1.7845e-22,-6.2432,0.79733,0
0.0004543,0.043218,0.0020402,-1.2404e-23,-5.9927,0.76159,0
0.00048695,0.042441,0.0022216,2.9899e-22,-5.7422,0.72586,0
0.00052381,0.041563,0.0024221,7.4653e-22,-5.4918,0.69013,0
0.00056453,0.04054,0.0026544,4.4032e-23,-5.2413,0.65439,0
0.00061079,0.039377,0.0029099,2.9157e-22,-4.9909,0.61866,0
0.00066211,0.038004,0.0032131,2.8753e-22,-4.7404,0.58292,0
0.00072051,0.036414,0.0035487,-9.9536e-22,-4.49,0.54719,0
0.00078509,0.034516,0.0039554,-1.5602e-21,-4.2395,0.51146,0
0.0008584,0.032256,0.0044079,-8.7468e-22,-3.989,0.47572,0
0.00093828,0.029518,0.0049653,1.9061e-22,-3.7386,0.43999,0
0.0010269,0.026135,0.0055778,2.8213e-22,-3.4881,0.40426,0
0.0011182,0.021979,0.0063199,3.1902e-21,-3.2377,0.36852,0
0.0012106,0.017044,0.007531,4.7497e-21,-2.9872,0.33279,0
0.0012882,0.010695,0.0086828,1.5418e-21,-2.7368,0.29705,0
0.0013145,0,0,0,-2.4863,0.26132,0
0.00020832,0.048623,0.00099915,-5.6919e-23,-9.749,1.9464,0
0.0002153,0.04848,0.0010691,9.1603e-23,-9.4979,1.8927,0
0.00022272,0.048324,0.0011502,2.1004e-22,-9.2469,1.8391,0
0.00023109,0.048152,0.0012318,8.3334e-23,-8.9959,1.7855,0
0.00024014,0.04796,0.0013249,1.1461e-22,-8.7449,1.7318,0
0.00025022,0.04775,0.0014205,9.4081e-23,-8.4938,1.6782,0
0.00026123,0.047514,0.0015289,-2.3932e-22,-8.2428,1.6246,0
0.00027347,0.047256,0.0016411,-1.4308e-22,-7.9918,1.571,0
0.00028689,0.046963,0.0017688,2.4393e-23,-7.7408,1.5173,0
0.00030181,0.046644,0.0019017,-1.8191e-22,-7.4897,1.4637,0
0.00031824,0.046279,0.0020528,-3.3465e-22,-7.2387,1.4101,0
0.00033655,0.045882,0.0022125,-1.952e-22,-6.9877,1.3564,0
0.00035674,0.045421,0.0023935,-5.8242e-22,-6.7367,1.3028,0
0.00037938,0.04492,0.0025883,-2.0809e-22,-6.4856,1.2492,0
0.00040438,0.044335,0.0028063,-2.8854e-22,-6.2346,1.1955,0
0.00043244,0.043693,0.0030457,-7.5741e-22,-5.9836,1.1419,0
0.00046358,0.042941,0.0033176,-2.3041e-22,-5.7326,1.0883,0
0.00049874,0.0421,0.0036163,-8.2164e-22,-5.4815,1.0347,0
0.00053773,0.041119,0.0039649,-1.6031e-21,-5.2305,0.98102,0
0.00058204,0.039994,0.0043457,-1.1447e-21,-4.9795,0.92739,0
0.00063117,0.038686,0.0048028,-1.4968e-21,-4.7285,0.87376,0
0.00068722,0.037145,0.0053041,-1.4512e-21,-4.4774,0.82013,0
0.00074909,0.035352,0.0059236,-3.0101e-22,-4.2264,0.7665,0
0.00081967,0.033173,0.0066149,-1.3243e-21,-3.9754,0.71287,0
0.00089621,0.030595,0.0074945,8.9477e-22,-3.7244,0.65924,0
0.00098227,0.027338,0.008486,2.1115e-21,-3.4733,0.60561,0
0.0010705,0.023132,0.0096021,-1.0443e-21,-3.2223,0.55198,0
0.001159,0.017949,0.011117,-1.0133e-21,-2.9713,0.49835,0
0.0012271,0.01174,0.012975,-5.651e-22,-2.7202,0.44472,0
0.0012451,0,0,0,-2.4692,0.39109,0
0.00019539,0.048894,0.0012635,8.6146e-24,-9.7482,2.5951,0
0.0002018,0.048766,0.0013546,-1.3097e-22,-9.4964,2.5235,0
0.00020846,0.048625,0.0014585,-2.3952e-22,-9.2445,2.452,0
0.00021606,0.04847,0.0015655,-1.0871e-22,-8.9927,2.3804,0
0.00022429,0.048294,0.0016848,1.9549e-23,-8.7409,2.3089,0
0.00023348,0.048105,0.0018105,4.055e-24,-8.4891,2.2373,0
0.00024356,0.047886,0.0019494,2.1702e-23,-8.2373,2.1657,0
0.00025479,0.047651,0.0020972,-1.7054e-22,-7.9854,2.0942,0
0.00026712,0.047379,0.0022604,-3.2559e-23,-7.7336,2.0226,0
0.00028094,0.047086,0.0024356,-6.2108e-24,-7.4818,1.951,0
0.00029606,0.046745,0.0026292,7.2687e-23,-7.23,1.8795,0
0.00031311,0.046377,0.002838,3.9663e-23,-6.9781,1.8079,0
0.00033177,0.045948,0.0030725,-4.1508e-22,-6.7263,1.7363,0
0.00035295,0.045478,0.0033242,3.0724e-23,-6.4745,1.6648,0
0.00037635,0.044935,0.0036089,1.1868e-22,-6.2227,1.5932,0
0.00040255,0.044322,0.0039189,-6.4989e-22,-5.9709,1.5217,0
0.00043172,0.043624,0.004276,-3.9482e-22,-5.719,1.4501,0
0.00046474,0.042815,0.0046618,-5.3263e-22,-5.4672,1.3785,0
0.00050136,0.041896,0.0051185,-5.8793e-22,-5.2154,1.307,0
0.00054308,0.040806,0.0056123,-3.0692e-22,-4.9636,1.2354,0
0.00058925,0.03956,0.006209,1.1912e-21,-4.7118,1.1638,0
0.00064222,0.038053,0.0068572,1.6985e-21,-4.4599,1.0923,0
0.00070016,0.036308,0.0076596,1.0371e-21,-4.2081,1.0207,0
0.00076677,0.034205,0.0085454,3.3127e-22,-3.9563,0.94916,0
0.00083806,0.031691,0.0096832,-1.3495e-21,-3.7045,0.87759,0
0.00091967,0.028741,0.011071,-9.2239e-22,-3.4527,0.80603,0
0.0010008,0.024808,0.012665,-3.0844e-21,-3.2008,0.73447,0
0.0010833,0.019688,0.014595,-5.7173e-21,-2.949,0.66291,0
0.0011427,0.013539,0.017158,-6.4477e-21,-2.6972,0.59134,0
0.0011517,0,0,0,-2.4454,0.51978,0
0.00018036,0.049206,0.0014551,1.2034e-22,-9.7472,3.2438,0
0.00018612,0.049095,0.0015634,-9.6255e-23,-9.4943,3.1542,0
0.00019185,0.048972,0.0016878,-2.5012e-22,-9.2415,3.0647,0
0.00019858,0.048836,0.0018164,-4.3831e-24,-8.9886,2.9752,0
0.0002058,0.04868,0.0019598,9.5545e-25,-8.7358,2.8856,0
0.000214,0.048512,0.0021109,3.9007e-23,-8.483,2.7961,0
0.00022293,0.048317,0.0022785,1.6674e-22,-8.2301,2.7065,0
0.00023305,0.048105,0.002456,1.4781e-22,-7.9773,2.617,0
0.00024408,0.047861,0.0026539,2.7175e-23,-7.7244,2.5274,0
0.0002566,0.047594,0.0028632,-5.1338e-24,-7.4716,2.4379,0
0.00027031,0.047287,0.0030988,4.5678e-22,-7.2188,2.3484,0
0.00028576,0.046947,0.0033485,6.646e-22,-6.9659,2.2588,0
0.00030277,0.04656,0.0036346,4.5144e-22,-6.7131,2.1693,0
0.00032202,0.046123,0.0039345,-2.4618e-23,-6.4602,2.0797,0
0.00034345,0.045631,0.0042843,1.373e-22,-6.2074,1.9902,0
0.00036745,0.045064,0.004657,-6.6874e-23,-5.9546,1.9006,0
0.00039419,0.044427,0.0050926,-4.4428e-22,-5.7017,1.8111,0
0.00042453,0.043685,0.005561,5.3655e-22,-5.4489,1.7216,0
0.00045817,0.042843,0.0061186,1.3249e-21,-5.196,1.632,0
0.00049669,0.041856,0.0067221,1.4618e-21,-4.9432,1.5425,0
0.00053917,0.040704,0.00746,1.4584e-21,-4.6904,1.4529,0
0.00058826,0.039343,0.0082604,7.6571e-22,-4.4375,1.3634,0
0.00064193,0.037659,0.0092465,-2.2991e-22,-4.1847,1.2738,0
0.00070419,0.035683,0.010344,-3.48e-22,-3.9319,1.1843,0
0.00076961,0.033149,0.011693,-6.203e-22,-3.679,1.0948,0
0.00084493,0.030242,0.013344,3.3177e-23,-3.4262,1.0052,0
0.00091591,0.02665,0.01543,2.4845e-22,-3.1733,0.91568,0
0.00099031,0.021647,0.017801,-8.9316e-22,-2.9205,0.82613,0
0.0010343,0.015649,0.021034,-1.2784e-21,-2.6677,0.73659,0
0.001028,0,0,0,-2.4148,0.64705,0
0.000164,0.049545,0.0015682,-5.7209e-24,-9.7459,3.8924,0
0.00016893,0.049452,0.001691,1.0513e-22,-9.4918,3.7848,0
0.00017362,0.04935,0.0018319,2.2893e-22,-9.2378,3.6773,0
0.00017931,0.049237,0.0019785,1.6395e-22,-8.9837,3.5697,0
0.00018539,0.049105,0.0021417,-2.2225e-22,-8.7296,3.4621,0
0.0001924,0.048961,0.0023138,-1.9124e-22,-8.4755,3.3545,0
0.00020007,0.048793,0.0025052,-1.4879e-22,-8.2214,3.2469,0
0.00020881,0.048609,0.0027067,2.7566e-22,-7.9674,3.1393,0
0.00021844,0.048396,0.0029333,4.2964e-22,-7.7133,3.0318,0
0.00022934,0.04816,0.0031709,-2.8664e-23,-7.4592,2.9242,0
0.00024148,0.04789,0.0034409,3.7885e-22,-7.2051,2.8166,0
0.00025511,0.047585,0.0037255,3.3492e-22,-6.9511,2.709,0
0.00027029,0.047238,0.0040515,2.6166e-22,-6.697,2.6014,0
0.00028741,0.046844,0.0043955,1.0473e-22,-6.4429,2.4939,0
0.0003065,0.046389,0.0047947,3.8368e-22,-6.1888,2.3863,0
0.00032811,0.045874,0.0052211,9.8716e-22,-5.9347,2.2787,0
0.0003521,0.045273,0.0057179,1.0429e-21,-5.6807,2.1711,0
0.00037949,0.04459,0.0062531,3.0539e-22,-5.4266,2.0635,0
0.00040982,0.043789,0.0068896,-4.2676e-23,-5.1725,1.9559,0
0.00044443,0.042882,0.0075799,2.8169e-23,-4.9184,1.8484,0
0.00048271,0.041802,0.0084226,-7.4903e-22,-4.6643,1.7408,0
0.0005271,0.040603,0.0093693,-6.1601e-22,-4.4103,1.6332,0
0.00057483,0.039087,0.010528,0,-4.1562,1.5256,0
0.00063139,0.037319,0.011835,0,-3.9021,1.418,0
0.00068856,0.035015,0.013457,1.3965e-21,-3.648,1.3105,0
0.00075724,0.032161,0.015318,1.8733e-21,-3.394,1.2029,0
0.00081823,0.028806,0.017848,1.4637e-21,-3.1399,1.0953,0
0.00088479,0.024125,0.020719,1.0756e-21,-2.8858,0.98771,0
0.00091049,0.018293,0.024618,3.0365e-21,-2.6317,0.88012,0
0.00088509,0,0,0,-2.3776,0.77254,0
0.00014759,0.049884,0.0016048,1.4497e-22,-9.7445,4.541,0
0.00015156,0.049811,0.0017383,2.1455e-22,-9.4889,4.4153,0
0.00015519,0.049732,0.0018935,1.1144e-22,-9.2334,4.2896,0
0.00015977,0.049641,0.002054,3.8537e-23,-8.9779,4.1639,0
0.00016468,0.049535,0.0022344,2.0257e-22,-8.7223,4.0382,0
0.00017043,0.049415,0.0024233,1.1215e-22,-8.4668,3.9125,0
0.0001768,0.049276,0.0026353,0,-8.2113,3.7868,0
0.0001841,0.049121,0.0028576,2.4828e-22,-7.9557,3.6611,0
0.00019225,0.048941,0.0031086,2.0551e-22,-7.7002,3.5354,0
0.00020151,0.04874,0.0033722,2.2493e-22,-7.4447,3.4098,0
0.00021186,0.048507,0.0036724,1.6861e-22,-7.1891,3.2841,0
0.00022363,0.048247,0.0039888,-3.6447e-22,-6.9336,3.1584,0
0.00023673,0.047947,0.0043509,-4.0731e-22,-6.678,3.0327,0
0.00025163,0.047613,0.0047357,4.1985e-22,-6.4225,2.907,0
0.00026821,0.047223,0.0051792,4.8388e-23,-6.167,2.7813,0
0.00028709,0.046783,0.0056546,1.2941e-22,-5.9114,2.6556,0
0.00030818,0.046266,0.0062127,4.905e-22,-5.6559,2.5299,0
0.00033217,0.045668,0.0068101,-8.9397e-23,-5.4004,2.4042,0
0.00035906,0.044942,0.007519,2.7275e-22,-5.1448,2.2785,0
0.00038974,0.044114,0.0082921,-3.3737e-22,-4.8893,2.1528,0
0.00042357,0.043082,0.0092162,2.5261e-22,-4.6338,2.0271,0
0.00046303,0.041937,0.010261,1.2823e-21,-4.3782,1.9015,0
0.00050391,0.040553,0.011563,-6.8834e-23,-4.1227,1.7758,0
0.00055385,0.038946,0.013036,4.1233e-23,-3.8672,1.6501,0
0.00060176,0.036894,0.014921,-1.1256e-21,-3.6116,1.5244,0
0.00066176,0.03426,0.017009,-1.004e-21,-3.3561,1.3987,0
0.00070881,0.031067,0.019923,9.3856e-23,-3.1006,1.273,0
0.00076381,0.0267,0.023229,2.0421e-21,-2.845,1.1473,0
0.0007656,0.021266,0.027826,2.8118e-21,-2.5895,1.0216,0
0.00071592,0,0,0,-2.334,0.89592,0
0.00013157,0.050215,0.0015693,1.1823e-22,-9.7428,5.1895,0
0.00013445,0.050165,0.0017112,1.2144e-22,-9.4856,5.0456,0
0.00013694,0.05011,0.0018758,-1.8108e-23,-9.2284,4.9017,0
