"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026932,0.046683,-0.017273,-6.1384e-22,-3.7156,-4.0291,0
0.00033134,0.046237,-0.016308,1.0581e-21,-3.963,-3.963,0
0.00019565,0.047381,-0.018164,2.3475e-22,-3.4649,-4.0914,0
0.00011864,0.048198,-0.018857,-1.2278e-22,-3.2109,-4.1499,0
3.1688e-05,0.048985,-0.019545,-8.3806e-23,-2.9541,-4.2042,0
-5.9068e-05,0.049763,-0.020087,3.4442e-22,-2.6944,-4.2544,0
-0.00015517,0.050861,-0.020134,-7.1105e-22,-2.4323,-4.3002,0
-0.00025217,0.052331,-0.019479,-3.9412e-22,-2.1679,-4.3415,0
-0.00034874,0.053947,-0.018438,1.9797e-22,-1.9015,-4.3782,0
-0.00044159,0.055493,-0.017394,-6.568e-22,-1.6332,-4.4103,0
-0.00053,0.0569,-0.016419,8.1703e-22,-1.3634,-4.4375,0
-0.00061102,0.058149,-0.015337,1.3081e-21,-1.0923,-4.4599,0
-0.00068385,0.059243,-0.014014,-1.2972e-21,-0.82013,-4.4774,0
-0.00074492,0.0601,-0.012427,-9.3646e-22,-0.54719,-4.49,0
-0.00079301,0.060732,-0.010626,1.8917e-19,-0.27373,-4.4975,0
-0.00082661,0.061061,-0.0087263,-1.8863e-21,0,-4.5,0
-0.00084809,0.061131,-0.0067782,-1.901e-19,0.27373,-4.4975,0
-0.00085616,0.060966,-0.0048357,-9.3233e-22,0.54719,-4.49,0
-0.00085289,0.060474,-0.0029998,-1.7038e-21,0.82013,-4.4774,0
-0.00083865,0.059927,-0.0011864,1.8129e-21,1.0923,-4.4599,0
-0.00081548,0.059026,0.00048529,8.8817e-22,1.3634,-4.4375,0
-0.00078598,0.058107,0.0020137,-8.4243e-22,1.6332,-4.4103,0
-0.00075093,0.057016,0.0034292,2.8189e-21,1.9015,-4.3782,0
-0.00071312,0.055822,0.0046912,-1.2386e-21,2.1679,-4.3415,0
-0.00067279,0.054583,0.0058553,-4.2443e-21,2.4323,-4.3002,0
-0.00063236,0.053254,0.0068596,1.1548e-21,2.6944,-4.2544,0
-0.00059094,0.051797,0.0079232,2.6608e-21,2.9541,-4.2042,0
-0.00054981,0.050378,0.0088677,-8.795e-22,3.2109,-4.1499,0
-0.00051267,0.048802,0.0097377,-2.1561e-21,3.4649,-4.0914,0
-0.00047036,0.047556,0.010343,-9.0544e-22,3.7156,-4.0291,0
-0.00043044,0.046066,0.010937,-1.9303e-21,3.963,-3.963,0
0.00022078,0.046091,-0.018902,-1.1536e-22,-3.4603,-3.7577,0
0.00029119,0.04559,-0.017847,-1.6415e-23,-3.6886,-3.6886,0
0.0001406,0.046869,-0.019828,-1.0157e-23,-3.2284,-3.8229,0
5.6491e-05,0.047865,-0.020461,2.1371e-22,-2.9933,-3.8839,0
-3.6973e-05,0.048894,-0.021001,1.7195e-22,-2.755,-3.9408,0
-0.00013378,0.049833,-0.021407,-8.9769e-22,-2.5139,-3.9932,0
-0.0002354,0.050951,-0.021383,-6.2739e-23,-2.2701,-4.0411,0
-0.00033734,0.052403,-0.020744,9.2897e-22,-2.024,-4.0843,0
-0.00043849,0.05408,-0.019748,1.3193e-22,-1.7758,-4.1227,0
-0.00053468,0.055743,-0.018649,0,-1.5256,-4.1562,0
-0.00062439,0.057206,-0.017484,1.5519e-22,-1.2738,-4.1847,0
-0.00070491,0.058413,-0.016177,1.0288e-21,-1.0207,-4.2081,0
-0.0007756,0.059363,-0.014637,8.5159e-23,-0.7665,-4.2264,0
-0.00083374,0.060066,-0.012876,-7.96e-22,-0.51146,-4.2395,0
-0.00087899,0.060503,-0.010929,2.2133e-19,-0.25587,-4.2474,0
-0.00090889,0.060681,-0.0089155,-3.8978e-21,0,-4.25,0
-0.00092502,0.060572,-0.0068628,-2.2523e-19,0.25587,-4.2474,0
-0.00092782,0.060201,-0.0048283,-1.3295e-21,0.51146,-4.2395,0
-0.00091907,0.059635,-0.0029597,1.4368e-22,0.7665,-4.2264,0
-0.00090001,0.058808,-0.001071,1.2041e-21,1.0207,-4.2081,0
-0.00087284,0.057828,0.0006285,-2.7301e-22,1.2738,-4.1847,0
-0.00083917,0.056811,0.0021671,0,1.5256,-4.1562,0
-0.00080083,0.055504,0.0036547,-8.8804e-23,1.7758,-4.1227,0
-0.00075994,0.054277,0.0049061,1.6416e-21,2.024,-4.0843,0
-0.00071652,0.052939,0.0060939,-2.3042e-21,2.2701,-4.0411,0
-0.00067365,0.051519,0.0071652,-3.6789e-21,2.5139,-3.9932,0
-0.00063005,0.049953,0.008173,2.3495e-21,2.755,-3.9408,0
-0.00058788,0.048516,0.0091251,1.8805e-21,2.9933,-3.8839,0
-0.00054991,0.046938,0.010036,-3.4064e-23,3.2284,-3.8229,0
-0.00050565,0.045624,0.010644,-2.9927e-22,3.4603,-3.7577,0
-0.00046318,0.044099,0.011255,-5.9313e-22,3.6886,-3.6886,0
0.00018323,0.045666,-0.020643,2.6882e-22,-3.2049,-3.4863,0
0.00026058,0.044983,-0.019616,-2.3516e-22,-3.4142,-3.4142,0
9.4121e-05,0.046608,-0.021545,-9.0821e-22,-2.992,-3.5543,0
1.5258e-06,0.047771,-0.022101,2.7778e-22,-2.7756,-3.618,0
-0.00010004,0.049068,-0.022483,4.3236e-22,-2.5559,-3.6773,0
-0.00020414,0.050286,-0.022702,-6.8246e-22,-2.3333,-3.7321,0
-0.00031197,0.051544,-0.022546,-2.0678e-22,-2.108,-3.782,0
-0.00041865,0.052954,-0.021874,7.2203e-22,-1.8801,-3.8271,0
-0.00052376,0.054482,-0.020839,2.4091e-23,-1.6501,-3.8672,0
-0.00062281,0.055974,-0.019595,0,-1.418,-3.9021,0
-0.00071394,0.057312,-0.018207,2.6021e-22,-1.1843,-3.9319,0
-0.00079482,0.058433,-0.016657,7.6459e-22,-0.94916,-3.9563,0
-0.00086451,0.059294,-0.014912,-4.3129e-22,-0.71287,-3.9754,0
-0.00092005,0.059921,-0.012982,-3.3561e-22,-0.47572,-3.989,0
-0.00096173,0.060236,-0.010893,2.5524e-19,-0.23801,-3.9973,0
-0.00098779,0.06031,-0.0087463,-5.358e-21,0,-4,0
-0.00099915,0.060029,-0.0065661,-2.5934e-19,0.23801,-3.9973,0
-0.00099651,0.059535,-0.0044615,-8.362e-22,0.47572,-3.989,0
-0.00098221,0.058769,-0.0024758,-5.929e-22,0.71287,-3.9754,0
-0.00095812,0.057739,-0.00052841,5.693e-22,0.94916,-3.9563,0
-0.0009263,0.056652,0.0011484,-3.5115e-22,1.1843,-3.9319,0
-0.00088814,0.055371,0.0027756,-3.3321e-22,1.418,-3.9021,0
-0.00084611,0.053937,0.0042557,-2.889e-22,1.6501,-3.8672,0
-0.00080186,0.052647,0.0054561,2.0451e-21,1.8801,-3.8271,0
-0.00075515,0.051109,0.006666,-2.0062e-21,2.108,-3.782,0
-0.00070933,0.049576,0.0078053,-3.8822e-21,2.3333,-3.7321,0
-0.00066346,0.047987,0.0087619,1.9247e-21,2.5559,-3.6773,0
-0.00062013,0.046507,0.0095784,2.364e-21,2.7756,-3.618,0
-0.00058206,0.04487,0.010533,3.0029e-21,2.992,-3.5543,0
-0.00053783,0.043425,0.01121,-7.3459e-23,3.2049,-3.4863,0
-0.00049545,0.04193,0.01173,-3.6973e-21,3.4142,-3.4142,0
0.00010329,0.045136,-0.023088,1.0542e-22,-2.9496,-3.2149,0
0.00019523,0.044298,-0.022003,-2.932e-22,-3.1398,-3.1398,0
2.3168e-06,0.046275,-0.023979,-8.2365e-22,-2.7555,-3.2857,0
-0.00010182,0.047638,-0.024465,0,-2.5579,-3.3521,0
-0.00021426,0.049195,-0.024716,4.6253e-22,-2.3569,-3.4139,0
-0.00032789,0.050738,-0.024687,-1.5409e-23,-2.1528,-3.4709,0
-0.00044256,0.052256,-0.024234,-4.5447e-22,-1.9458,-3.5229,0
-0.00055389,0.053727,-0.023324,-1.5673e-21,-1.7363,-3.5699,0
-0.00066161,0.055147,-0.0221,-8.3435e-22,-1.5244,-3.6116,0
-0.00076169,0.056459,-0.020698,2.8956e-21,-1.3105,-3.648,0
-0.0008526,0.05763,-0.019145,-1.8883e-22,-1.0948,-3.679,0
-0.00093149,0.058613,-0.0174,-1.1525e-21,-0.87759,-3.7045,0
-0.00099753,0.059346,-0.015461,6.9083e-22,-0.65924,-3.7244,0
-0.0010482,0.059833,-0.013331,1.3545e-23,-0.43999,-3.7386,0
-0.0010839,0.059992,-0.01107,3.0276e-19,-0.22014,-3.7471,0
-0.001103,0.059901,-0.0087539,-7.2401e-21,0,-3.75,0
-0.0011072,0.059431,-0.0064414,-3.0875e-19,0.22014,-3.7471,0
-0.0010972,0.05878,-0.0042181,2.2595e-24,0.43999,-3.7386,0
-0.0010749,0.057779,-0.002119,9.0333e-22,0.65924,-3.7244,0
-0.0010426,0.056626,-0.00013302,-1.5816e-21,0.87759,-3.7045,0
-0.0010026,0.055321,0.0016011,-2.8457e-23,1.0948,-3.679,0
-0.00095711,0.05383,0.0032558,4.0299e-21,1.3105,-3.648,0
-0.000908,0.05232,0.0046798,-2.0554e-21,1.5244,-3.6116,0
-0.00085738,0.050804,0.0059008,-2.9113e-21,1.7363,-3.5699,0
-0.00080584,0.049108,0.0070942,-1.995e-21,1.9458,-3.5229,0
-0.00075511,0.047439,0.0081483,-7.8401e-23,2.1528,-3.4709,0
-0.00070482,0.045783,0.0091439,2.0948e-21,2.3569,-3.4139,0
-0.00065733,0.044184,0.0098799,0,2.5579,-3.3521,0
-0.00061573,0.042424,0.010746,2.7199e-21,2.7555,-3.2857,0
-0.00057078,0.040902,0.011422,2.7507e-22,2.9496,-3.2149,0
-0.00052579,0.039444,0.011888,-4.4547e-21,3.1398,-3.1398,0
4.2982e-05,0.045025,-0.025766,-2.4698e-23,-2.6942,-2.9435,0
0.00014591,0.043921,-0.024754,-5.0771e-23,-2.8654,-2.8654,0
-7.2087e-05,0.0464,-0.026538,0,-2.5191,-3.0171,0
-0.00018814,0.047957,-0.026854,-3.7356e-22,-2.3402,-3.0862,0
-0.000311,0.049733,-0.02688,-6.3525e-22,-2.1578,-3.1505,0
-0.00043254,0.051567,-0.026474,1.5996e-21,-1.9722,-3.2097,0
-0.00055393,0.053379,-0.025583,7.3598e-22,-1.7836,-3.2638,0
-0.00067069,0.055002,-0.024311,-2.9727e-21,-1.5924,-3.3127,0
-0.00078186,0.056423,-0.022839,-9.4191e-22,-1.3987,-3.3561,0
-0.00088362,0.057653,-0.021232,2.5843e-21,-1.2029,-3.394,0
-0.00097471,0.058687,-0.019453,-8.8848e-22,-1.0052,-3.4262,0
-0.0010521,0.059493,-0.017457,-1.3433e-21,-0.80603,-3.4527,0
-0.0011152,0.060011,-0.01528,1.0879e-21,-0.60561,-3.4733,0
-0.0011617,0.060254,-0.01293,-1.5738e-22,-0.40426,-3.4881,0
-0.0011922,0.060165,-0.010497,3.4857e-19,-0.20228,-3.497,0
-0.0012055,0.059818,-0.0080109,-9.1377e-21,0,-3.5,0
-0.0012036,0.059105,-0.0055797,-3.5771e-19,0.20228,-3.497,0
-0.0011869,0.058206,-0.0032474,1.8735e-22,0.40426,-3.4881,0
-0.0011578,0.056951,-0.0010501,1.7499e-21,0.60561,-3.4733,0
-0.0011185,0.055582,0.00097284,-1.1556e-21,0.80603,-3.4527,0
-0.0010712,0.054005,0.0027517,6.4048e-22,1.0052,-3.4262,0
-0.0010186,0.052311,0.0043987,5.1721e-21,1.2029,-3.394,0
-0.00096286,0.050591,0.0057967,-1.0824e-21,1.3987,-3.3561,0
-0.00090582,0.048791,0.0069815,-5.4784e-21,1.5924,-3.3127,0
-0.00084901,0.046935,0.0081798,2.5206e-21,1.7836,-3.2638,0
-0.00079375,0.045097,0.009102,4.7099e-21,1.9722,-3.2097,0
-0.00073956,0.043299,0.0099826,-3.0238e-21,2.1578,-3.1505,0
-0.00068835,0.041581,0.010723,-2.7684e-21,2.3402,-3.0862,0
-0.00064198,0.039728,0.011454,0,2.5191,-3.0171,0
-0.00059694,0.038147,0.012032,4.6142e-22,2.6942,-2.9435,0
-0.00055243,0.036645,0.012344,7.8523e-22,2.8654,-2.8654,0
-0.00011687,0.044998,-0.029712,-1.9433e-22,-2.4389,-2.6721,0
1.0781e-05,0.04355,-0.028842,-1.0998e-21,-2.591,-2.591,0
-0.00025206,0.046673,-0.030223,-1.3868e-22,-2.2826,-2.7486,0
-0.00038563,0.048386,-0.030279,8.3468e-22,-2.1225,-2.8203,0
-0.00052115,0.050265,-0.030013,2.1888e-21,-1.9588,-2.887,0
-0.00065181,0.052277,-0.029199,3.3307e-22,-1.7917,-2.9486,0
-0.00078056,0.054328,-0.027819,-1.0257e-21,-1.6215,-3.0048,0
-0.00090136,0.056114,-0.026081,-1.5952e-21,-1.4485,-3.0555,0
-0.0010131,0.057559,-0.024242,-4.3247e-23,-1.273,-3.1006,0
-0.001112,0.058702,-0.022313,2.0037e-21,-1.0953,-3.1399,0
-0.0011978,0.059577,-0.020206,-4.4564e-22,-0.91568,-3.1733,0
-0.0012677,0.060163,-0.017881,-3.0874e-21,-0.73447,-3.2008,0
-0.0013208,0.060413,-0.015409,-1.2064e-21,-0.55198,-3.2223,0
-0.0013561,0.060366,-0.012808,6.3303e-22,-0.36852,-3.2377,0
-0.0013745,0.060003,-0.010185,4.2691e-19,-0.18442,-3.2469,0
-0.0013753,0.059373,-0.007522,-1.2496e-20,0,-3.25,0
-0.0013608,0.058406,-0.0049596,-4.3731e-19,0.18442,-3.2469,0
-0.0013315,0.057229,-0.0024946,1.4193e-21,0.36852,-3.2377,0
-0.0012903,0.055706,-0.00019724,-8.5102e-22,0.55198,-3.2223,0
-0.0012387,0.054081,0.0018817,-3.0734e-21,0.73447,-3.2008,0
-0.0011797,0.052229,0.0037248,2.7838e-23,0.91568,-3.1733,0
-0.0011156,0.050278,0.005336,1.8859e-21,1.0953,-3.1399,0
-0.0010482,0.048322,0.0067743,5.9776e-22,1.273,-3.1006,0
-0.00098033,0.046283,0.0078723,-1.7868e-21,1.4485,-3.0555,0
-0.00091247,0.044224,0.0089759,-7.8448e-22,1.6215,-3.0048,0
-0.00084738,0.042231,0.0098782,1.3292e-21,1.7917,-2.9486,0
-0.00078461,0.040255,0.010547,2.1666e-21,1.9588,-2.887,0
-0.00072585,0.038403,0.01117,-1.0003e-22,2.1225,-2.8203,0
-0.00067105,0.036471,0.011783,2.5648e-21,2.2826,-2.7486,0
-0.00062067,0.034755,0.012271,4.4913e-22,2.4389,-2.6721,0
-0.00057284,0.033208,0.012529,-7.7832e-21,2.591,-2.591,0
-0.0002544,0.045887,-0.033951,-1.3111e-21,-2.1835,-2.4007,0
-0.00010975,0.043903,-0.033527,-1.0716e-21,-2.3166,-2.3166,0
-0.00040465,0.048047,-0.033868,-4.478e-23,-2.0462,-2.48,0
-0.00055246,0.050107,-0.03336,1.3999e-21,-1.9048,-2.5544,0
-0.00069995,0.052073,-0.032614,1.133e-21,-1.7597,-2.6236,0
-0.00084117,0.054105,-0.031253,-2.1756e-21,-1.6111,-2.6874,0
-0.00097678,0.056206,-0.029198,-2.3919e-21,-1.4593,-2.7457,0
-0.0011011,0.058044,-0.026818,2.0867e-21,-1.3046,-2.7983,0
-0.0012127,0.059466,-0.024465,2.869e-21,-1.1473,-2.845,0
-0.0013089,0.060529,-0.022102,2.4729e-21,-0.98771,-2.8858,0
-0.0013897,0.061276,-0.019577,2.6919e-22,-0.82613,-2.9205,0
-0.0014526,0.061679,-0.016851,-2.622e-21,-0.66291,-2.949,0
-0.0014975,0.061668,-0.014069,-9.4883e-22,-0.49835,-2.9713,0
-0.001524,0.061316,-0.011255,1.0154e-21,-0.33279,-2.9872,0
-0.0015331,0.060665,-0.0084851,5.0207e-19,-0.16656,-2.9968,0
-0.0015251,0.059738,-0.0056789,-1.414e-20,0,-3,0
-0.0015018,0.058529,-0.0030058,-5.1414e-19,0.16656,-2.9968,0
-0.0014634,0.057021,-0.00041037,1.0173e-21,0.33279,-2.9872,0
-0.0014129,0.055241,0.0019905,-1.1037e-21,0.49835,-2.9713,0
-0.0013515,0.053253,0.0040926,-3.0529e-21,0.66291,-2.949,0
-0.0012821,0.051066,0.0060447,-4.4002e-22,0.82613,-2.9205,0
-0.0012076,0.048794,0.0075551,1.0622e-21,0.98771,-2.8858,0
-0.0011293,0.046454,0.0089507,2.9041e-21,1.1473,-2.845,0
-0.0010511,0.044099,0.010061,3.1215e-21,1.3046,-2.7983,0
-0.00097291,0.041678,0.010901,-3.5329e-21,1.4593,-2.7457,0
-0.00089802,0.039397,0.011708,-3.3365e-21,1.6111,-2.6874,0
-0.00082612,0.037089,0.012224,3.2764e-21,1.7597,-2.6236,0
-0.00075918,0.034978,0.012537,5.6001e-21,1.9048,-2.5544,0
-0.00069707,0.032885,0.012861,1.6131e-21,2.0462,-2.48,0
-0.00064047,0.031034,0.013058,-5.0586e-21,2.1835,-2.4007,0
-0.00058935,0.02938,0.013022,-8.794e-21,2.3166,-2.3166,0
-0.00062905,0.047453,-0.040539,3.213e-21,-1.9282,-2.1293,0
-0.00045021,0.045005,-0.041045,0,-2.0422,-2.0422,0
-0.00080149,0.049909,-0.039496,8.8229e-23,-1.8097,-2.2114,0
-0.00096383,0.052178,-0.038078,-6.8506e-21,-1.6871,-2.2885,0
-0.0011192,0.054171,-0.036383,2.6207e-21,-1.5607,-2.3601,0
-0.0012614,0.05606,-0.03408,2.456e-21,-1.4306,-2.4262,0
-0.0013912,0.057921,-0.031258,-4.144e-21,-1.2971,-2.4866,0
-0.0015052,0.059546,-0.028322,2.1189e-21,-1.1607,-2.5411,0
-0.0016031,0.06074,-0.025522,1.9852e-21,-1.0216,-2.5895,0
-0.0016832,0.061513,-0.022714,2.2158e-21,-0.88012,-2.6317,0
-0.0017452,0.061926,-0.019694,3.9532e-22,-0.73659,-2.6677,0
-0.0017882,0.061988,-0.016471,-1.8838e-21,-0.59134,-2.6972,0
-0.0018133,0.061634,-0.013277,6.0213e-22,-0.44472,-2.7202,0
-0.0018197,0.060855,-0.010217,3.7626e-22,-0.29705,-2.7368,0
-0.0018093,0.059701,-0.0072958,6.412e-19,-0.1487,-2.7467,0
-0.0017825,0.058195,-0.0044047,-2.4111e-20,0,-2.75,0
-0.0017411,0.056427,-0.0016051,-6.6531e-19,0.1487,-2.7467,0
-0.0016855,0.054334,0.0010731,-4.0077e-22,0.29705,-2.7368,0
-0.0016178,0.052071,0.0035715,-6.6204e-22,0.44472,-2.7202,0
-0.0015397,0.049592,0.0057144,-3.3878e-21,0.59134,-2.6972,0
-0.0014532,0.046972,0.0076459,1.2732e-22,0.73659,-2.6677,0
-0.0013614,0.044324,0.0091574,3.673e-21,0.88012,-2.6317,0
-0.0012657,0.041543,0.010352,3.9624e-21,1.0216,-2.5895,0
-0.0011692,0.038782,0.011419,3.1652e-21,1.1607,-2.5411,0
-0.0010725,0.036022,0.012037,-5.2418e-21,1.2971,-2.4866,0
-0.00097851,0.033356,0.012491,4.9097e-21,1.4306,-2.4262,0
-0.00088729,0.030669,0.012811,1.9375e-21,1.5607,-2.3601,0
-0.00080101,0.028288,0.01271,-1.087e-20,1.6871,-2.2885,0
-0.00072052,0.025946,0.012437,6.7667e-24,1.8097,-2.2114,0
-0.00064678,0.023798,0.01211,2.7654e-21,1.9282,-2.1293,0
-0.00058026,0.021846,0.0115,0,2.0422,-2.0422,0
-0.0010503,0,0,0,-1.6728,-1.8579,0
-0.00084704,0,0,0,-1.7678,-1.7678,0
-0.0012426,0,0,0,-1.5733,-1.9429,0
-0.0014177,0,0,0,-1.4695,-2.0225,0
-0.0015776,0,0,0,-1.3616,-2.0967,0
-0.0017166,0,0,0,-1.25,-2.1651,0
-0.0018374,0,0,0,-1.135,-2.2275,0
-0.0019382,0,0,0,-1.0168,-2.2839,0
-0.0020204,0,0,0,-0.89592,-2.334,0
-0.0020819,0,0,0,-0.77254,-2.3776,0
-0.0021231,0,0,0,-0.64705,-2.4148,0
-0.002145,0,0,0,-0.51978,-2.4454,0
-0.0021481,0,0,0,-0.39109,-2.4692,0
-0.0021316,0,0,0,-0.26132,-2.4863,0
-0.0020984,0,0,0,-0.13084,-2.4966,0
-0.0020495,0,0,0,0,-2.5,0
-0.0019867,0,0,0,0.13084,-2.4966,0
-0.0019114,0,0,0,0.26132,-2.4863,0
-0.0018248,0,0,0,0.39109,-2.4692,0
-0.0017292,0,0,0,0.51978,-2.4454,0
-0.001626,0,0,0,0.64705,-2.4148,0
-0.0015176,0,0,0,0.77254,-2.3776,0
-0.0014059,0,0,0,0.89592,-2.334,0
-0.0012926,0,0,0,1.0168,-2.2839,0
-0.001179,0,0,0,1.135,-2.2275,0
-0.0010677,0,0,0,1.25,-2.1651,0
-0.00095866,0,0,0,1.3616,-2.0967,0
-0.00085436,0,0,0,1.4695,-2.0225,0
-0.00075593,0,0,0,1.5733,-1.9429,0
-0.00066456,0,0,0,1.6728,-1.8579,0
-0.00058145,0,0,0,1.7678,-1.7678,0
0.00064918,0.05029,-0.00029796,-5.7777e-23,-9.7286,-9.078,0
0.00064634,0.05056,-0.00035004,1.7416e-21,-9.4572,-8.8226,0
0.00064492,0.050769,-0.00052479,2.8437e-21,-9.1858,-8.5673,0
0.00064332,0.051006,-0.00085396,8.8639e-22,-8.9144,-8.3119,0
0.00064267,0.051297,-0.0013931,-7.4278e-23,-8.643,-8.0566,0
0.00064126,0.051491,-0.0020132,2.6816e-21,-8.3716,-7.8012,0
0.00063609,0.051575,-0.0027822,2.4431e-21,-8.1002,-7.5459,0
0.00062805,0.051601,-0.003655,3.4631e-22,-7.8288,-7.2905,0
0.00061959,0.051532,-0.0044616,-1.331e-21,-7.5574,-7.0352,0
0.00060793,0.051482,-0.0052751,-1.177e-21,-7.286,-6.7798,0
0.00059146,0.051388,-0.0060409,-2.088e-21,-7.0145,-6.5245,0
0.0005735,0.051353,-0.0068688,6.5167e-23,-6.7431,-6.2691,0
0.00055668,0.051297,-0.0078089,-7.9885e-22,-6.4717,-6.0138,0
0.00053916,0.050838,-0.0084948,-2.2167e-21,-6.2003,-5.7584,0
0.0005198,0.049975,-0.008904,-1.5769e-21,-5.9289,-5.5031,0
0.00050215,0.049211,-0.0094479,-1.9553e-21,-5.6575,-5.2477,0
0.00048143,0.048602,-0.010359,-6.5687e-22,-5.3861,-4.9924,0
0.00046249,0.048077,-0.011347,-1.786e-21,-5.1147,-4.737,0
0.0004404,0.047534,-0.012423,6.0632e-23,-4.8433,-4.4817,0
0.00041984,0.046957,-0.01348,-5.2973e-22,-4.5719,-4.2263,0
0.00039624,0.046307,-0.014683,-5.883e-22,-4.3005,-3.971,0
0.00037641,0.045646,-0.015943,2.2062e-22,-4.0291,-3.7156,0
0.00034368,0.044887,-0.017524,9.5068e-23,-3.7577,-3.4603,0
0.00032297,0.044168,-0.019313,5.2786e-23,-3.4863,-3.2049,0
0.00026765,0.043347,-0.021758,1.503e-22,-3.2149,-2.9496,0
0.00023273,0.042765,-0.024556,-2.8048e-23,-2.9435,-2.6942,0
0.00011273,0.042062,-0.028786,-5.143e-23,-2.6721,-2.4389,0
1.8898e-05,0.042023,-0.033581,-8.2511e-22,-2.4007,-2.1835,0
-0.00028929,0.042599,-0.041645,-2.3663e-21,-2.1293,-1.9282,0
-0.00065142,0,0,0,-1.8579,-1.6728,0
0.00065507,0.05068,-0.00046959,1.434e-21,-9.7314,-8.4302,0
0.00065319,0.050826,-0.00058359,1.7175e-21,-9.4629,-8.1938,0
0.00065239,0.050962,-0.00081983,1.9628e-21,-9.1943,-7.9573,0
0.00065003,0.051119,-0.0012782,1.5375e-21,-8.9257,-7.7209,0
0.00064748,0.051282,-0.0018374,8.7838e-22,-8.6571,-7.4844,0
0.00064172,0.051352,-0.0023289,-2.1088e-21,-8.3886,-7.248,0
0.00063337,0.051401,-0.0029303,-1.7046e-21,-8.12,-7.0115,0
0.00062606,0.051376,-0.0036595,-1.617e-21,-7.8514,-6.7751,0
0.00061776,0.051252,-0.0044752,-1.5421e-21,-7.5829,-6.5387,0
0.00060535,0.051168,-0.0053657,-2.0571e-21,-7.3143,-6.3022,0
0.00059097,0.051081,-0.00621,-2.6031e-21,-7.0457,-6.0658,0
0.00057823,0.051041,-0.0070399,5.5632e-22,-6.7771,-5.8293,0
0.00056382,0.050721,-0.0076994,-1.239e-22,-6.5086,-5.5929,0
0.00054749,0.049977,-0.0079791,-2.5472e-21,-6.24,-5.3564,0
0.00053081,0.049156,-0.0083053,-2.7281e-21,-5.9714,-5.12,0
0.00051638,0.048589,-0.0089805,-8.2806e-22,-5.7029,-4.8835,0
0.0005012,0.048114,-0.0099509,-7.5871e-22,-5.4343,-4.6471,0
0.00048641,0.047639,-0.010932,-2.6426e-21,-5.1657,-4.4106,0
0.00046944,0.047083,-0.011991,-3.0637e-21,-4.8971,-4.1742,0
0.00045459,0.046469,-0.013037,-1.4865e-21,-4.6286,-3.9378,0
0.00043726,0.04573,-0.014262,-2.4327e-21,-4.36,-3.7013,0
0.00042197,0.044954,-0.015549,-1.827e-21,-4.0914,-3.4649,0
0.00039875,0.044069,-0.017176,2.1738e-23,-3.8229,-3.2284,0
0.00038466,0.043222,-0.019008,1.3706e-21,-3.5543,-2.992,0
0.00034262,0.042263,-0.021483,1.3296e-21,-3.2857,-2.7555,0
0.00031937,0.041473,-0.024303,0,-3.0171,-2.5191,0
0.0002209,0.040511,-0.028588,-6.5363e-22,-2.7486,-2.2826,0
0.00015196,0.040015,-0.033526,-5.7649e-22,-2.48,-2.0462,0
-0.00011642,0.039999,-0.041916,2.034e-22,-2.2114,-1.8097,0
-0.000439,0,0,0,-1.9429,-1.5733,0
0.00065058,0.050628,-0.00070496,-4.6011e-23,-9.7341,-7.7823,0
0.00064915,0.05072,-0.00085164,-1.4219e-21,-9.4682,-7.5646,0
0.00064733,0.050833,-0.0011242,-2.5877e-21,-9.2023,-7.3469,0
0.00064429,0.050945,-0.0015707,5.336e-22,-8.9363,-7.1293,0
0.00064044,0.05102,-0.0021007,-1.5788e-22,-8.6704,-6.9116,0
0.00063414,0.051028,-0.0026155,-2.5718e-21,-8.4045,-6.6939,0
0.00062915,0.051084,-0.0031699,-2.9531e-21,-8.1386,-6.4762,0
0.00062478,0.051023,-0.0037539,-3.0376e-22,-7.8727,-6.2585,0
0.00061514,0.05088,-0.0045034,3.2886e-22,-7.6068,-6.0408,0
0.00060323,0.050745,-0.0054492,5.0174e-23,-7.3408,-5.8232,0
0.0005939,0.050546,-0.0063539,4.5932e-22,-7.0749,-5.6055,0
0.00058441,0.050209,-0.0070952,2.3485e-22,-6.809,-5.3878,0
0.00057175,0.049592,-0.007518,5.1813e-22,-6.5431,-5.1701,0
0.0005596,0.048934,-0.0077313,2.409e-22,-6.2772,-4.9524,0
0.00054717,0.04843,-0.0081111,8.9216e-22,-6.0113,-4.7347,0
0.00053589,0.048077,-0.0087605,-3.3077e-22,-5.7454,-4.517,0
0.00052481,0.047671,-0.0096166,1.0789e-21,-5.4794,-4.2994,0
0.0005153,0.047207,-0.010485,4.8518e-22,-5.2135,-4.0817,0
0.00050467,0.04662,-0.011466,-1.2822e-21,-4.9476,-3.864,0
0.00049566,0.045929,-0.012459,-1.9654e-22,-4.6817,-3.6463,0
0.00048498,0.0451,-0.01366,-6.8214e-24,-4.4158,-3.4286,0
0.00047646,0.044231,-0.014968,4.8181e-22,-4.1499,-3.2109,0
0.00046222,0.043261,-0.016599,9.7192e-22,-3.8839,-2.9933,0
0.00045522,0.042327,-0.018446,-2.7708e-22,-3.618,-2.7756,0
0.00042652,0.041245,-0.02092,-1.9083e-22,-3.3521,-2.5579,0
0.00041461,0.04024,-0.023757,1.2527e-21,-3.0862,-2.3402,0
