"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014558,0.050022,-5.8384e-05,0,-19.5,-5.3333,0
0.00014549,0.050024,-6.4689e-05,0,-19.25,-5.3333,0
0.0001454,0.050026,-7.1475e-05,0,-19,-5.3333,0
0.00014531,0.050028,-7.8953e-05,0,-18.75,-5.3333,0
0.0001452,0.05003,-8.6911e-05,0,-18.5,-5.3333,0
0.0001451,0.050032,-9.5398e-05,0,-18.25,-5.3333,0
0.00014499,0.050034,-0.00010507,0,-18,-5.3333,0
0.00014487,0.050037,-0.0001149,0,-17.75,-5.3333,0
0.00014475,0.050039,-0.00012628,0,-17.5,-5.3333,0
0.00014463,0.050042,-0.00013797,0,-17.25,-5.3333,0
0.00014449,0.050044,-0.00015076,0,-17,-5.3333,0
0.00014435,0.050047,-0.00016546,0,-16.75,-5.3333,0
0.0001442,0.05005,-0.00017942,0,-16.5,-5.3333,0
0.00014404,0.050053,-0.00019675,0,-16.25,-5.3333,0
0.00014387,0.050056,-0.00021403,0,-16,-5.3333,0
0.0001437,0.05006,-0.00023306,0,-15.75,-5.3333,0
0.0001435,0.050063,-0.00025386,0,-15.5,-5.3333,0
0.0001433,0.050067,-0.00027587,0,-15.25,-5.3333,0
0.00014308,0.050072,-0.0003002,0,-15,-5.3333,0
0.00014285,0.050076,-0.00032598,0,-14.75,-5.3333,0
0.00014259,0.050081,-0.00035447,0,-14.5,-5.3333,0
0.00014232,0.050086,-0.00038428,0,-14.25,-5.3333,0
0.00014201,0.050092,-0.0004176,0,-14,-5.3333,0
0.00014169,0.050098,-0.00045236,0,-13.75,-5.3333,0
0.00014133,0.050106,-0.00049123,0,-13.5,-5.3333,0
0.00014095,0.050112,-0.00053182,0,-13.25,-5.3333,0
0.00014052,0.050121,-0.00057694,0,-13,-5.3333,0
0.00014006,0.050129,-0.00062423,0,-12.75,-5.3333,0
0.00013954,0.050139,-0.00067663,0,-12.5,-5.3333,0
0.00013897,0.050149,-0.00073182,0,-12.25,-5.3333,0
0.00013834,0.050161,-0.00079276,0,-12,-5.3333,0
0.00013765,0.050174,-0.00085682,0,-11.75,-5.3333,0
0.00013686,0.050188,-0.00092729,0,-11.5,-5.3333,0
0.000136,0.050204,-0.0010021,0,-11.25,-5.3333,0
0.00013501,0.050222,-0.0010837,0,-11,-5.3333,0
0.00013393,0.050242,-0.0011707,0,-10.75,-5.3333,0
0.00013269,0.050264,-0.0012644,0,-10.5,-5.3333,0
0.00013132,0.050289,-0.0013661,0,-10.25,-5.3333,0
0.00012958,0.05032,-0.001474,-4.5093e-24,-10,-5.3333,0
0.00014684,0.05,-1.2095e-06,0,-24.75,-4.6667,0
0.00014684,0.05,0,0,-25,-4.6667,0
0.00014683,0.05,-2.4553e-06,0,-24.5,-4.6667,0
0.00014683,0.05,-3.7161e-06,0,-24.25,-4.6667,0
0.00014681,0.05,-5.0542e-06,0,-24,-4.6667,0
0.0001468,0.050001,-6.4558e-06,0,-23.75,-4.6667,0
0.00014678,0.050001,-7.971e-06,0,-23.5,-4.6667,0
0.00014677,0.050001,-9.5917e-06,0,-23.25,-4.6667,0
0.00014675,0.050002,-1.1362e-05,0,-23,-4.6667,0
0.00014672,0.050002,-1.3273e-05,0,-22.75,-4.6667,0
0.0001467,0.050003,-1.5303e-05,0,-22.5,-4.6667,0
0.00014667,0.050003,-1.7696e-05,0,-22.25,-4.6667,0
0.00014665,0.050004,-2.0024e-05,0,-22,-4.6667,0
0.00014662,0.050004,-2.2865e-05,0,-21.75,-4.6667,0
0.0001466,0.050005,-2.578e-05,0,-21.5,-4.6667,0
0.00014657,0.050005,-2.9031e-05,0,-21.25,-4.6667,0
0.00014654,0.050006,-3.2457e-05,0,-21,-4.6667,0
0.00014652,0.050007,-3.6349e-05,0,-20.75,-4.6667,0
0.00014649,0.050007,-4.0485e-05,0,-20.5,-4.6667,0
0.00014647,0.050008,-4.5036e-05,0,-20.25,-4.6667,0
0.00014644,0.050008,-4.9887e-05,0,-20,-4.6667,0
0.00014642,0.050009,-5.531e-05,0,-19.75,-4.6667,0
0.0001464,0.050009,-6.108e-05,0,-19.5,-4.6667,0
0.00014638,0.050009,-6.7445e-05,0,-19.25,-4.6667,0
0.00014636,0.05001,-7.4219e-05,0,-19,-4.6667,0
0.00014635,0.05001,-8.1718e-05,0,-18.75,-4.6667,0
0.00014633,0.05001,-8.9732e-05,0,-18.5,-4.6667,0
0.00014632,0.05001,-9.8393e-05,0,-18.25,-4.6667,0
0.00014631,0.050011,-0.00010795,0,-18,-4.6667,0
0.00014631,0.050011,-0.00011797,0,-17.75,-4.6667,0
0.0001463,0.050011,-0.00012942,0,-17.5,-4.6667,0
0.00014631,0.050011,-0.00014108,0,-17.25,-4.6667,0
0.00014631,0.050011,-0.00015403,0,-17,-4.6667,0
0.00014632,0.05001,-0.00016862,0,-16.75,-4.6667,0
0.00014633,0.05001,-0.00018295,0,-16.5,-4.6667,0
0.00014635,0.05001,-0.00020033,0,-16.25,-4.6667,0
0.00014637,0.050009,-0.00021757,0,-16,-4.6667,0
0.00014639,0.050009,-0.00023685,0,-15.75,-4.6667,0
0.00014642,0.050008,-0.00025778,0,-15.5,-4.6667,0
0.00014645,0.050007,-0.00028044,0,-15.25,-4.6667,0
0.00014649,0.050007,-0.00030434,0,-15,-4.6667,0
0.00014653,0.050006,-0.00033104,0,-14.75,-4.6667,0
0.00014657,0.050005,-0.00035951,0,-14.5,-4.6667,0
0.00014662,0.050003,-0.00038999,0,-14.25,-4.6667,0
0.00014666,0.050002,-0.00042339,0,-14,-4.6667,0
0.00014672,0.050001,-0.00045944,0,-13.75,-4.6667,0
0.00014676,0.05,-0.00049853,0,-13.5,-4.6667,0
0.00014682,0.049998,-0.0005398,0,-13.25,-4.6667,0
0.00014685,0.049997,-0.00058631,0,-13,-4.6667,0
0.0001469,0.049995,-0.00063473,0,-12.75,-4.6667,0
0.00014693,0.049995,-0.0006883,0,-12.5,-4.6667,0
0.00014696,0.049993,-0.00074497,0,-12.25,-4.6667,0
0.00014695,0.049992,-0.00080835,0,-12,-4.6667,0
0.00014695,0.049991,-0.00087427,0,-11.75,-4.6667,0
0.0001469,0.049991,-0.00094745,0,-11.5,-4.6667,0
0.00014684,0.04999,-0.0010254,0,-11.25,-4.6667,0
0.00014671,0.049991,-0.0011109,0,-11,-4.6667,0
0.00014655,0.049993,-0.0012021,0,-10.75,-4.6667,0
0.0001463,0.049995,-0.001301,0,-10.5,-4.6667,0
0.000146,0.049998,-0.0014088,0,-10.25,-4.6667,0
0.00014546,0.050005,-0.0015245,-5.0679e-24,-10,-4.6667,0
0.00014702,0.05,-1.3247e-06,0,-24.75,-4,0
0.00014702,0.05,0,0,-25,-4,0
0.00014702,0.05,-2.681e-06,0,-24.5,-4,0
0.00014702,0.05,-4.0553e-06,0,-24.25,-4,0
0.00014702,0.05,-5.5031e-06,0,-24,-4,0
0.00014701,0.05,-6.9901e-06,0,-23.75,-4,0
0.00014701,0.05,-8.5933e-06,0,-23.5,-4,0
0.00014701,0.05,-1.0285e-05,0,-23.25,-4,0
0.00014701,0.05,-1.2073e-05,0,-23,-4,0
0.000147,0.05,-1.4048e-05,0,-22.75,-4,0
0.000147,0.05,-1.6089e-05,0,-22.5,-4,0
0.000147,0.05,-1.846e-05,0,-22.25,-4,0
0.00014701,0.05,-2.0803e-05,0,-22,-4,0
0.00014701,0.05,-2.3579e-05,0,-21.75,-4,0
0.00014702,0.05,-2.643e-05,0,-21.5,-4,0
0.00014702,0.05,-2.9562e-05,0,-21.25,-4,0
0.00014704,0.05,-3.2992e-05,0,-21,-4,0
0.00014705,0.049999,-3.6697e-05,0,-20.75,-4,0
0.00014707,0.049999,-4.0702e-05,0,-20.5,-4,0
0.0001471,0.049999,-4.5131e-05,0,-20.25,-4,0
0.00014713,0.049998,-4.9843e-05,0,-20,-4,0
0.00014716,0.049997,-5.5036e-05,0,-19.75,-4,0
0.0001472,0.049996,-6.0566e-05,0,-19.5,-4,0
0.00014725,0.049996,-6.6688e-05,0,-19.25,-4,0
0.00014731,0.049994,-7.3226e-05,0,-19,-4,0
0.00014737,0.049993,-8.0449e-05,0,-18.75,-4,0
0.00014745,0.049992,-8.8061e-05,0,-18.5,-4,0
0.00014753,0.04999,-9.6578e-05,0,-18.25,-4,0
0.00014762,0.049988,-0.00010551,0,-18,-4,0
0.00014772,0.049986,-0.00011546,0,-17.75,-4,0
0.00014783,0.049984,-0.00012608,0,-17.5,-4,0
0.00014796,0.049981,-0.00013775,0,-17.25,-4,0
0.0001481,0.049979,-0.00015006,0,-17,-4,0
0.00014826,0.049975,-0.0001637,0,-16.75,-4,0
0.00014843,0.049972,-0.00017815,0,-16.5,-4,0
0.00014862,0.049968,-0.00019452,0,-16.25,-4,0
0.00014882,0.049964,-0.00021123,0,-16,-4,0
0.00014905,0.049959,-0.00022998,0,-15.75,-4,0
0.00014929,0.049954,-0.00025006,0,-15.5,-4,0
0.00014956,0.049949,-0.00027199,0,-15.25,-4,0
0.00014985,0.049943,-0.00029526,0,-15,-4,0
0.00015016,0.049937,-0.0003211,0,-14.75,-4,0
0.0001505,0.04993,-0.00034839,0,-14.5,-4,0
0.00015087,0.049922,-0.00037849,0,-14.25,-4,0
0.00015126,0.049914,-0.00041058,0,-14,-4,0
0.00015169,0.049905,-0.00044604,0,-13.75,-4,0
0.00015215,0.049896,-0.00048363,0,-13.5,-4,0
0.00015264,0.049886,-0.00052472,0,-13.25,-4,0
0.00015315,0.049875,-0.00056939,0,-13,-4,0
0.00015372,0.049863,-0.00061762,0,-12.75,-4,0
0.0001543,0.049851,-0.0006696,0,-12.5,-4,0
0.00015494,0.049837,-0.00072608,0,-12.25,-4,0
0.00015559,0.049824,-0.00078789,0,-12,-4,0
0.0001563,0.049807,-0.00085339,0,-11.75,-4,0
0.00015702,0.049793,-0.00092638,0,-11.5,-4,0
0.0001578,0.049775,-0.0010035,0,-11.25,-4,0
0.00015858,0.049758,-0.0010891,0,-11,-4,0
0.00015941,0.049739,-0.0011802,0,-10.75,-4,0
0.00016023,0.049721,-0.0012804,0,-10.5,-4,0
0.00016109,0.0497,-0.0013887,0,-10.25,-4,0
0.00016181,0.049683,-0.0015071,0,-10,-4,0
0.00014719,0.05,-1.2909e-06,0,-24.75,-3.3333,0
0.00014719,0.05,0,0,-25,-3.3333,0
0.0001472,0.05,-2.5966e-06,0,-24.5,-3.3333,0
0.0001472,0.05,-3.9364e-06,0,-24.25,-3.3333,0
0.0001472,0.05,-5.3358e-06,0,-24,-3.3333,0
0.00014721,0.05,-6.7623e-06,0,-23.75,-3.3333,0
0.00014722,0.049999,-8.2973e-06,0,-23.5,-3.3333,0
0.00014723,0.049999,-9.9106e-06,0,-23.25,-3.3333,0
0.00014724,0.049999,-1.1614e-05,0,-23,-3.3333,0
0.00014726,0.049999,-1.3466e-05,0,-22.75,-3.3333,0
0.00014728,0.049998,-1.5413e-05,0,-22.5,-3.3333,0
0.00014731,0.049998,-1.7537e-05,0,-22.25,-3.3333,0
0.00014733,0.049997,-1.9836e-05,0,-22,-3.3333,0
0.00014737,0.049997,-2.2339e-05,0,-21.75,-3.3333,0
0.0001474,0.049996,-2.499e-05,0,-21.5,-3.3333,0
0.00014745,0.049995,-2.7842e-05,0,-21.25,-3.3333,0
0.00014749,0.049994,-3.1052e-05,0,-21,-3.3333,0
0.00014755,0.049993,-3.4486e-05,0,-20.75,-3.3333,0
0.00014761,0.049992,-3.8004e-05,0,-20.5,-3.3333,0
0.00014769,0.04999,-4.2257e-05,0,-20.25,-3.3333,0
0.00014776,0.049989,-4.6471e-05,0,-20,-3.3333,0
0.00014786,0.049987,-5.1278e-05,0,-19.75,-3.3333,0
0.00014795,0.049985,-5.6284e-05,0,-19.5,-3.3333,0
0.00014807,0.049983,-6.1951e-05,0,-19.25,-3.3333,0
0.0001482,0.04998,-6.788e-05,0,-19,-3.3333,0
0.00014833,0.049977,-7.4521e-05,0,-18.75,-3.3333,0
0.00014849,0.049974,-8.1462e-05,0,-18.5,-3.3333,0
0.00014866,0.049971,-8.9271e-05,0,-18.25,-3.3333,0
0.00014885,0.049967,-9.7456e-05,0,-18,-3.3333,0
0.00014905,0.049963,-0.00010665,0,-17.75,-3.3333,0
0.00014927,0.049959,-0.00011622,0,-17.5,-3.3333,0
0.00014952,0.049954,-0.00012696,0,-17.25,-3.3333,0
0.00014979,0.049948,-0.0001383,0,-17,-3.3333,0
0.00015008,0.049942,-0.00015076,0,-16.75,-3.3333,0
0.0001504,0.049936,-0.00016402,0,-16.5,-3.3333,0
0.00015076,0.049929,-0.00017891,0,-16.25,-3.3333,0
0.00015114,0.049921,-0.00019438,0,-16,-3.3333,0
0.00015156,0.049913,-0.00021164,0,-15.75,-3.3333,0
0.00015201,0.049903,-0.00022989,0,-15.5,-3.3333,0
0.00015251,0.049894,-0.00025024,0,-15.25,-3.3333,0
0.00015304,0.049883,-0.00027164,0,-15,-3.3333,0
0.00015362,0.049871,-0.00029532,0,-14.75,-3.3333,0
0.00015425,0.049858,-0.00032066,0,-14.5,-3.3333,0
0.00015493,0.049845,-0.00034845,0,-14.25,-3.3333,0
0.00015566,0.049829,-0.00037791,0,-14,-3.3333,0
0.00015646,0.049814,-0.0004112,0,-13.75,-3.3333,0
0.00015732,0.049796,-0.00044548,0,-13.5,-3.3333,0
0.00015824,0.049777,-0.00048432,0,-13.25,-3.3333,0
0.00015923,0.049757,-0.00052516,0,-13,-3.3333,0
0.00016031,0.049735,-0.00057089,0,-12.75,-3.3333,0
0.00016146,0.049711,-0.00061879,0,-12.5,-3.3333,0
0.00016269,0.049686,-0.00067249,0,-12.25,-3.3333,0
0.00016401,0.049659,-0.0007293,0,-12,-3.3333,0
0.00016543,0.049628,-0.0007922,0,-11.75,-3.3333,0
0.00016694,0.049598,-0.00086028,0,-11.5,-3.3333,0
0.00016858,0.049563,-0.00093342,0,-11.25,-3.3333,0
0.00017029,0.049528,-0.001015,0,-11,-3.3333,0
0.00017214,0.049488,-0.0011013,0,-10.75,-3.3333,0
0.00017406,0.049448,-0.0011976,0,-10.5,-3.3333,0
0.00017614,0.049402,-0.0013011,0,-10.25,-3.3333,0
0.00017822,0.049358,-0.0014162,0,-10,-3.3333,0
0.00014737,0.05,-1.1796e-06,0,-24.75,-2.6667,0
0.00014736,0.05,0,0,-25,-2.6667,0
0.00014737,0.05,-2.3482e-06,0,-24.5,-2.6667,0
0.00014738,0.05,-3.5715e-06,0,-24.25,-2.6667,0
0.00014739,0.049999,-4.8166e-06,0,-24,-2.6667,0
0.00014741,0.049999,-6.1236e-06,0,-23.75,-2.6667,0
0.00014743,0.049999,-7.4777e-06,0,-23.5,-2.6667,0
0.00014745,0.049998,-8.9298e-06,0,-23.25,-2.6667,0
0.00014748,0.049998,-1.0459e-05,0,-23,-2.6667,0
0.00014751,0.049997,-1.2086e-05,0,-22.75,-2.6667,0
0.00014755,0.049996,-1.3806e-05,0,-22.5,-2.6667,0
0.00014759,0.049996,-1.5662e-05,0,-22.25,-2.6667,0
0.00014764,0.049995,-1.768e-05,0,-22,-2.6667,0
0.0001477,0.049993,-1.9842e-05,0,-21.75,-2.6667,0
0.00014776,0.049992,-2.2188e-05,0,-21.5,-2.6667,0
0.00014783,0.049991,-2.4682e-05,0,-21.25,-2.6667,0
0.00014791,0.049989,-2.7376e-05,0,-21,-2.6667,0
0.000148,0.049987,-3.0403e-05,0,-20.75,-2.6667,0
0.0001481,0.049985,-3.3424e-05,0,-20.5,-2.6667,0
0.00014822,0.049983,-3.7108e-05,0,-20.25,-2.6667,0
0.00014834,0.04998,-4.0677e-05,0,-20,-2.6667,0
0.00014848,0.049978,-4.4884e-05,0,-19.75,-2.6667,0
0.00014863,0.049975,-4.9196e-05,0,-19.5,-2.6667,0
0.0001488,0.049971,-5.4101e-05,0,-19.25,-2.6667,0
0.00014899,0.049968,-5.9143e-05,0,-19,-2.6667,0
0.00014919,0.049964,-6.4921e-05,0,-18.75,-2.6667,0
0.00014941,0.049959,-7.0895e-05,0,-18.5,-2.6667,0
0.00014966,0.049954,-7.7652e-05,0,-18.25,-2.6667,0
0.00014993,0.049949,-8.4669e-05,0,-18,-2.6667,0
0.00015022,0.049943,-9.261e-05,0,-17.75,-2.6667,0
0.00015055,0.049936,-0.00010086,0,-17.5,-2.6667,0
0.0001509,0.049929,-0.00011017,0,-17.25,-2.6667,0
0.00015129,0.049922,-0.00011988,0,-17,-2.6667,0
0.0001517,0.049913,-0.00013079,0,-16.75,-2.6667,0
0.00015216,0.049904,-0.00014219,0,-16.5,-2.6667,0
0.00015266,0.049894,-0.00015498,0,-16.25,-2.6667,0
0.0001532,0.049883,-0.00016837,0,-16,-2.6667,0
0.00015379,0.049871,-0.00018342,0,-15.75,-2.6667,0
0.00015443,0.049858,-0.00019911,0,-15.5,-2.6667,0
0.00015513,0.049845,-0.00021676,0,-15.25,-2.6667,0
0.00015588,0.049829,-0.00023525,0,-15,-2.6667,0
0.0001567,0.049813,-0.00025589,0,-14.75,-2.6667,0
0.00015759,0.049795,-0.00027783,0,-14.5,-2.6667,0
0.00015855,0.049776,-0.00030211,0,-14.25,-2.6667,0
0.00015959,0.049754,-0.00032758,0,-14,-2.6667,0
0.00016072,0.049732,-0.00035677,0,-13.75,-2.6667,0
0.00016193,0.049707,-0.00038655,0,-13.5,-2.6667,0
0.00016326,0.04968,-0.0004206,0,-13.25,-2.6667,0
0.00016467,0.049651,-0.00045625,0,-13,-2.6667,0
0.00016623,0.04962,-0.00049647,0,-12.75,-2.6667,0
0.00016788,0.049586,-0.00053841,0,-12.5,-2.6667,0
0.00016968,0.049549,-0.00058588,0,-12.25,-2.6667,0
0.00017162,0.049509,-0.00063571,0,-12,-2.6667,0
0.00017371,0.049467,-0.0006919,0,-11.75,-2.6667,0
0.00017599,0.04942,-0.00075113,0,-11.5,-2.6667,0
0.0001784,0.04937,-0.00081722,0,-11.25,-2.6667,0
0.00018102,0.049316,-0.00088896,0,-11,-2.6667,0
0.00018382,0.049258,-0.0009668,0,-10.75,-2.6667,0
0.00018683,0.049195,-0.0010525,0,-10.5,-2.6667,0
0.00019008,0.049127,-0.0011446,0,-10.25,-2.6667,0
0.00019348,0.049056,-0.001251,0,-10,-2.6667,0
0.00014751,0.05,-9.5605e-07,0,-24.75,-2,0
0.0001475,0.05,0,0,-25,-2,0
0.00014751,0.05,-1.9187e-06,0,-24.5,-2,0
0.00014752,0.05,-2.8956e-06,0,-24.25,-2,0
0.00014754,0.049999,-3.9109e-06,0,-24,-2,0
0.00014756,0.049999,-4.9596e-06,0,-23.75,-2,0
0.00014759,0.049998,-6.0608e-06,0,-23.5,-2,0
0.00014762,0.049998,-7.2152e-06,0,-23.25,-2,0
0.00014766,0.049997,-8.4454e-06,0,-23,-2,0
0.00014771,0.049996,-9.7465e-06,0,-22.75,-2,0
0.00014776,0.049995,-1.1138e-05,0,-22.5,-2,0
0.00014782,0.049994,-1.2615e-05,0,-22.25,-2,0
0.00014789,0.049992,-1.4214e-05,0,-22,-2,0
0.00014796,0.049991,-1.5934e-05,0,-21.75,-2,0
0.00014805,0.049989,-1.7801e-05,0,-21.5,-2,0
0.00014815,0.049987,-1.9792e-05,0,-21.25,-2,0
0.00014825,0.049985,-2.1952e-05,0,-21,-2,0
0.00014837,0.049983,-2.4283e-05,0,-20.75,-2,0
0.00014851,0.04998,-2.6787e-05,0,-20.5,-2,0
0.00014865,0.049977,-2.9633e-05,0,-20.25,-2,0
0.00014881,0.049974,-3.2401e-05,0,-20,-2,0
0.00014899,0.04997,-3.5869e-05,0,-19.75,-2,0
0.00014919,0.049966,-3.9202e-05,0,-19.5,-2,0
0.0001494,0.049962,-4.3101e-05,0,-19.25,-2,0
0.00014964,0.049957,-4.7064e-05,0,-19,-2,0
0.0001499,0.049952,-5.1769e-05,0,-18.75,-2,0
0.00015017,0.049946,-5.6385e-05,0,-18.5,-2,0
0.00015049,0.04994,-6.1786e-05,0,-18.25,-2,0
0.00015083,0.049933,-6.734e-05,0,-18,-2,0
0.0001512,0.049926,-7.3658e-05,0,-17.75,-2,0
0.00015161,0.049918,-8.0224e-05,0,-17.5,-2,0
0.00015205,0.049909,-8.7499e-05,0,-17.25,-2,0
0.00015254,0.049899,-9.5387e-05,0,-17,-2,0
0.00015306,0.049889,-0.00010391,0,-16.75,-2,0
0.00015363,0.049877,-0.00011303,0,-16.5,-2,0
0.00015425,0.049865,-0.00012322,0,-16.25,-2,0
0.00015492,0.049851,-0.00013381,0,-16,-2,0
0.00015566,0.049837,-0.00014586,0,-15.75,-2,0
0.00015646,0.049821,-0.00015827,0,-15.5,-2,0
0.00015733,0.049803,-0.00017235,0,-15.25,-2,0
0.00015827,0.049784,-0.00018718,0,-15,-2,0
0.00015929,0.049764,-0.00020344,0,-14.75,-2,0
0.00016041,0.049741,-0.00022107,0,-14.5,-2,0
0.00016161,0.049717,-0.00024056,0,-14.25,-2,0
0.0001629,0.049691,-0.00026076,0,-14,-2,0
0.00016433,0.049663,-0.00028437,0,-13.75,-2,0
0.00016585,0.049631,-0.00030799,0,-13.5,-2,0
0.00016752,0.049598,-0.0003357,0,-13.25,-2,0
0.00016931,0.049561,-0.0003638,0,-13,-2,0
0.00017128,0.049522,-0.00039693,0,-12.75,-2,0
0.00017336,0.049478,-0.00042998,0,-12.5,-2,0
0.00017568,0.049433,-0.0004691,0,-12.25,-2,0
0.00017816,0.049381,-0.00050881,0,-12,-2,0
0.00018084,0.049327,-0.0005548,0,-11.75,-2,0
0.00018378,0.049267,-0.00060306,0,-11.5,-2,0
0.00018689,0.049204,-0.00065588,0,-11.25,-2,0
0.00019033,0.049133,-0.00071624,0,-11,-2,0
0.00019397,0.049059,-0.00077799,0,-10.75,-2,0
0.00019799,0.048974,-0.00084903,0,-10.5,-2,0
0.00020225,0.048888,-0.00092565,0,-10.25,-2,0
0.00020685,0.04879,-0.0010123,2.0792e-24,-10,-2,0
0.00014762,0.05,-6.7511e-07,0,-24.75,-1.3333,0
0.00014762,0.05,0,0,-25,-1.3333,0
0.00014763,0.05,-1.3518e-06,0,-24.5,-1.3333,0
0.00014764,0.049999,-2.0441e-06,0,-24.25,-1.3333,0
0.00014766,0.049999,-2.7561e-06,0,-24,-1.3333,0
0.00014769,0.049998,-3.4997e-06,0,-23.75,-1.3333,0
0.00014772,0.049998,-4.2687e-06,0,-23.5,-1.3333,0
0.00014776,0.049997,-5.0827e-06,0,-23.25,-1.3333,0
0.00014781,0.049996,-5.9373e-06,0,-23,-1.3333,0
0.00014786,0.049995,-6.8531e-06,0,-22.75,-1.3333,0
0.00014793,0.049994,-7.8232e-06,0,-22.5,-1.3333,0
0.000148,0.049992,-8.8674e-06,0,-22.25,-1.3333,0
0.00014808,0.049991,-9.9771e-06,0,-22,-1.3333,0
0.00014817,0.049989,-1.1177e-05,0,-21.75,-1.3333,0
0.00014827,0.049987,-1.2466e-05,0,-21.5,-1.3333,0
0.00014839,0.049985,-1.3855e-05,0,-21.25,-1.3333,0
0.00014851,0.049982,-1.535e-05,0,-21,-1.3333,0
0.00014866,0.049979,-1.695e-05,0,-20.75,-1.3333,0
0.00014881,0.049976,-1.8739e-05,0,-20.5,-1.3333,0
0.00014898,0.049973,-2.0572e-05,0,-20.25,-1.3333,0
0.00014917,0.049969,-2.2678e-05,0,-20,-1.3333,0
0.00014938,0.049965,-2.4912e-05,0,-19.75,-1.3333,0
0.00014961,0.04996,-2.723e-05,0,-19.5,-1.3333,0
0.00014985,0.049955,-3.0139e-05,0,-19.25,-1.3333,0
0.00015013,0.04995,-3.2554e-05,0,-19,-1.3333,0
0.00015043,0.049944,-3.611e-05,0,-18.75,-1.3333,0
0.00015075,0.049937,-3.9116e-05,0,-18.5,-1.3333,0
0.00015112,0.04993,-4.3006e-05,0,-18.25,-1.3333,0
0.0001515,0.049922,-4.6755e-05,0,-18,-1.3333,0
0.00015193,0.049914,-5.1212e-05,0,-17.75,-1.3333,0
0.0001524,0.049904,-5.5746e-05,0,-17.5,-1.3333,0
0.00015291,0.049894,-6.0812e-05,0,-17.25,-1.3333,0
0.00015347,0.049883,-6.6251e-05,0,-17,-1.3333,0
0.00015406,0.049871,-7.2228e-05,0,-16.75,-1.3333,0
0.00015472,0.049858,-7.8471e-05,0,-16.5,-1.3333,0
0.00015543,0.049844,-8.5644e-05,0,-16.25,-1.3333,0
0.00015621,0.049828,-9.2893e-05,0,-16,-1.3333,0
0.00015705,0.049811,-0.0001014,0,-15.75,-1.3333,0
0.00015797,0.049793,-0.00010988,0,-15.5,-1.3333,0
0.00015897,0.049773,-0.00011979,0,-15.25,-1.3333,0
0.00016004,0.049751,-0.00013008,0,-15,-1.3333,0
0.00016123,0.049728,-0.00014123,0,-14.75,-1.3333,0
0.00016251,0.049702,-0.00015372,0,-14.5,-1.3333,0
0.00016389,0.049674,-0.00016741,0,-14.25,-1.3333,0
0.00016538,0.049644,-0.00018097,0,-14,-1.3333,0
0.00016703,0.049611,-0.00019825,0,-13.75,-1.3333,0
0.00016878,0.049575,-0.00021418,0,-13.5,-1.3333,0
0.00017071,0.049537,-0.00023393,0,-13.25,-1.3333,0
0.0001728,0.049494,-0.00025321,0,-13,-1.3333,0
0.00017506,0.049449,-0.00027706,0,-12.75,-1.3333,0
0.00017753,0.049398,-0.00029968,0,-12.5,-1.3333,0
0.00018018,0.049345,-0.00032769,0,-12.25,-1.3333,0
0.00018309,0.049285,-0.00035523,0,-12,-1.3333,0
0.00018623,0.049223,-0.00038745,0,-11.75,-1.3333,0
0.00018964,0.049152,-0.0004229,0,-11.5,-1.3333,0
0.00019333,0.049078,-0.00045721,0,-11.25,-1.3333,0
0.00019736,0.048994,-0.00050393,0,-11,-1.3333,0
0.0002017,0.048906,-0.0005442,0,-10.75,-1.3333,0
0.00020645,0.048807,-0.0005966,0,-10.5,-1.3333,0
0.00021157,0.048703,-0.00065165,0,-10.25,-1.3333,0
0.00021715,0.048586,-0.00071148,2.162e-24,-10,-1.3333,0
0.00014768,0.05,-3.4745e-07,0,-24.75,-0.66667,0
0.00014768,0.05,0,0,-25,-0.66667,0
0.00014769,0.05,-6.8859e-07,0,-24.5,-0.66667,0
0.00014771,0.049999,-1.0315e-06,0,-24.25,-0.66667,0
0.00014773,0.049999,-1.3945e-06,0,-24,-0.66667,0
0.00014776,0.049998,-1.7661e-06,0,-23.75,-0.66667,0
0.0001478,0.049998,-2.1607e-06,0,-23.5,-0.66667,0
0.00014784,0.049997,-2.57e-06,0,-23.25,-0.66667,0
0.00014789,0.049996,-3.007e-06,0,-23,-0.66667,0
0.00014795,0.049994,-3.4669e-06,0,-22.75,-0.66667,0
0.00014802,0.049993,-3.9625e-06,0,-22.5,-0.66667,0
0.0001481,0.049991,-4.4904e-06,0,-22.25,-0.66667,0
0.00014819,0.04999,-5.0602e-06,0,-22,-0.66667,0
0.00014829,0.049988,-5.6657e-06,0,-21.75,-0.66667,0
0.00014841,0.049985,-6.3212e-06,0,-21.5,-0.66667,0
0.00014853,0.049983,-7.0182e-06,0,-21.25,-0.66667,0
0.00014867,0.04998,-7.7789e-06,0,-21,-0.66667,0
0.00014882,0.049977,-8.5713e-06,0,-20.75,-0.66667,0
0.00014899,0.049974,-9.5352e-06,0,-20.5,-0.66667,0
0.00014918,0.04997,-1.0314e-05,0,-20.25,-0.66667,0
0.00014939,0.049966,-1.1584e-05,0,-20,-0.66667,0
0.00014961,0.049961,-1.2586e-05,0,-19.75,-0.66667,0
0.00014986,0.049957,-1.3685e-05,0,-19.5,-0.66667,0
0.00015013,0.049951,-1.5424e-05,0,-19.25,-0.66667,0
0.00015043,0.049945,-1.6379e-05,0,-19,-0.66667,0
0.00015075,0.049939,-1.8325e-05,0,-18.75,-0.66667,0
