"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053733,0.063028,-0.0056977,1.7977e-23,-0.76159,-5.9927,0
-0.00057658,0.063744,-0.0051431,1.01e-19,-0.38089,-5.9982,0
-0.00060858,0.064325,-0.0045372,-3.1757e-23,0,-6,0
-0.00063331,0.064779,-0.003904,-1.0041e-19,0.38089,-5.9982,0
-0.00065159,0.065115,-0.003297,-6.9381e-24,0.76159,-5.9927,0
-0.0006644,0.065344,-0.002734,-1.2721e-21,1.1419,-5.9836,0
-0.00067335,0.065501,-0.0022226,-4.6181e-22,1.5217,-5.9709,0
-0.00067962,0.065609,-0.0017818,-2.0982e-22,1.9006,-5.9546,0
-0.00068465,0.065694,-0.0014045,2.0009e-21,2.2787,-5.9347,0
-0.00068906,0.065755,-0.0010663,-2.3985e-22,2.6556,-5.9114,0
-0.00069376,0.065802,-0.00075483,-4.9582e-21,3.0312,-5.8847,0
-0.00069858,0.065858,-0.00047051,4.5372e-22,3.4053,-5.8547,0
-0.00070409,0.06593,-0.0001827,6.4561e-21,3.7778,-5.8214,0
-0.00070954,0.06599,9.8912e-05,1.7036e-21,4.1484,-5.7849,0
-0.00071475,0.066056,0.00042212,-6.253e-23,4.517,-5.7454,0
-0.00071991,0.066105,0.00073926,-4.051e-21,4.8835,-5.7029,0
-0.00072076,0.066082,0.0011965,-4.8562e-21,5.2477,-5.6575,0
-0.00072408,0.066124,0.0015113,5.7628e-21,5.6095,-5.6095,0
3.3008e-05,0.053113,-0.0058632,-1.0929e-22,-4.9924,-5.3861,0
6.3192e-05,0.052621,-0.0055347,9.2361e-23,-5.3351,-5.3351,0
-1.3715e-06,0.053666,-0.0062236,1.1612e-22,-4.6471,-5.4343,0
-3.9619e-05,0.054265,-0.0065435,-1.1653e-22,-4.2994,-5.4794,0
-8.3397e-05,0.054983,-0.006855,3.8757e-22,-3.9493,-5.5215,0
-0.00013104,0.05577,-0.0071363,8.8452e-22,-3.5972,-5.5602,0
-0.00018343,0.05666,-0.00738,-3.6521e-22,-3.2432,-5.5956,0
-0.00023899,0.057616,-0.0075429,-1.3606e-21,-2.8873,-5.6275,0
-0.00029728,0.058637,-0.0076334,1.4762e-22,-2.5299,-5.6559,0
-0.00035667,0.059691,-0.0076287,7.1469e-22,-2.1711,-5.6807,0
-0.00041548,0.060736,-0.0074657,-2.9363e-22,-1.8111,-5.7017,0
-0.00047202,0.061743,-0.0071718,-4.5987e-23,-1.4501,-5.719,0
-0.00052404,0.062677,-0.0067799,-4.7723e-22,-1.0883,-5.7326,0
-0.00056995,0.063512,-0.0062364,-2.2447e-22,-0.72586,-5.7422,0
-0.00060844,0.064209,-0.0056037,1.109e-19,-0.36303,-5.7481,0
-0.00063894,0.064758,-0.0049269,3.0589e-22,0,-5.75,0
-0.00066155,0.065172,-0.0042306,-1.0978e-19,0.36303,-5.7481,0
-0.00067742,0.065454,-0.0035683,3.2989e-22,0.72586,-5.7422,0
-0.00068765,0.065631,-0.002967,-3.2389e-22,1.0883,-5.7326,0
-0.00069392,0.06574,-0.0024273,-6.7969e-24,1.4501,-5.719,0
-0.00069768,0.065804,-0.0019697,-7.9001e-22,1.8111,-5.7017,0
-0.00070046,0.065854,-0.0015818,2.035e-21,2.1711,-5.6807,0
-0.00070309,0.065886,-0.0012369,1.1636e-21,2.5299,-5.6559,0
-0.00070647,0.065917,-0.00093099,-3.4514e-21,2.8873,-5.6275,0
-0.0007107,0.065985,-0.00066414,-2.994e-21,3.2432,-5.5956,0
-0.00071599,0.06606,-0.00038846,2.4098e-21,3.5972,-5.5602,0
-0.00072233,0.066144,-0.00012647,1.4156e-21,3.9493,-5.5215,0
-0.00072839,0.066233,0.00017767,1.0338e-21,4.2994,-5.4794,0
-0.00073558,0.066317,0.00047545,-7.1736e-21,4.6471,-5.4343,0
-0.0007384,0.066357,0.00090929,-6.1696e-21,4.9924,-5.3861,0
-0.00074628,0.066521,0.0012005,4.0825e-21,5.3351,-5.3351,0
3.0904e-05,0.053066,-0.0065263,-5.7948e-23,-4.737,-5.1147,0
6.24e-05,0.052532,-0.0061786,1.7928e-22,-5.0607,-5.0607,0
-6.1162e-06,0.05368,-0.0069071,3.3809e-22,-4.4106,-5.1657,0
-4.7538e-05,0.054352,-0.0072565,-1.8889e-22,-4.0817,-5.2135,0
-9.457e-05,0.055152,-0.0076025,3.7905e-22,-3.7503,-5.258,0
-0.00014585,0.056028,-0.0079071,2.3926e-22,-3.4167,-5.299,0
-0.00020176,0.057008,-0.0081599,-3.9101e-22,-3.081,-5.3365,0
-0.00026087,0.058051,-0.0083154,-8.4026e-22,-2.7434,-5.3703,0
-0.00032245,0.059147,-0.0083883,2.2977e-22,-2.4042,-5.4004,0
-0.00038471,0.060255,-0.0083347,1.1152e-21,-2.0635,-5.4266,0
-0.00044579,0.061343,-0.0081082,5.777e-22,-1.7216,-5.4489,0
-0.0005038,0.062374,-0.0077476,-7.7581e-22,-1.3785,-5.4672,0
-0.00055644,0.063304,-0.0072781,-1.0506e-21,-1.0347,-5.4815,0
-0.00060215,0.064105,-0.0066462,5.6989e-22,-0.69013,-5.4918,0
-0.00063967,0.064762,-0.0059301,1.2328e-19,-0.34517,-5.4979,0
-0.00066842,0.06526,-0.0051806,2.6384e-22,0,-5.5,0
-0.00068877,0.065617,-0.0044198,-1.2214e-19,0.34517,-5.4979,0
-0.00070181,0.065845,-0.0037001,1.0627e-21,0.69013,-5.4918,0
-0.00070895,0.065968,-0.0030597,-1.1722e-21,1.0347,-5.4815,0
-0.00071208,0.066024,-0.0024949,-6.2175e-22,1.3785,-5.4672,0
-0.00071297,0.06604,-0.0020282,8.0833e-22,1.7216,-5.4489,0
-0.00071315,0.066048,-0.00164,9.7788e-22,2.0635,-5.4266,0
-0.00071377,0.066048,-0.0013016,-2.6461e-22,2.4042,-5.4004,0
-0.00071557,0.066065,-0.0010191,-1.6723e-21,2.7434,-5.3703,0
-0.00071909,0.066133,-0.00078588,-1.4954e-21,3.081,-5.3365,0
-0.00072408,0.066207,-0.00053675,1.4199e-21,3.4167,-5.299,0
-0.00073126,0.066301,-0.00030843,1.5288e-21,3.7503,-5.258,0
-0.00073887,0.066403,-4.3126e-05,1.619e-21,4.0817,-5.2135,0
-0.00074803,0.066543,0.00021352,-7.6724e-21,4.4106,-5.1657,0
-0.0007539,0.066663,0.00058978,-6.2692e-21,4.737,-5.1147,0
-0.00076543,0.066945,0.00082317,8.6472e-21,5.0607,-5.0607,0
2.3177e-05,0.053077,-0.0074003,-2.0127e-23,-4.4817,-4.8433,0
5.8663e-05,0.052494,-0.0069663,2.4747e-22,-4.7863,-4.7863,0
-1.7564e-05,0.053768,-0.0078446,2.1627e-22,-4.1742,-4.8971,0
-6.3125e-05,0.054534,-0.0082567,-2.9163e-22,-3.864,-4.9476,0
-0.00011438,0.055422,-0.0086586,4.9796e-22,-3.5512,-4.9946,0
-0.00017021,0.056391,-0.0089933,1.6177e-22,-3.2361,-5.0379,0
-0.00023073,0.057455,-0.0092523,-1.2526e-21,-2.9188,-5.0774,0
-0.00029437,0.05858,-0.009393,2.9144e-22,-2.5996,-5.1131,0
-0.00036,0.059746,-0.0094256,1.2585e-21,-2.2785,-5.1448,0
-0.00042572,0.060911,-0.0093004,6.0842e-23,-1.9559,-5.1725,0
-0.00048941,0.062044,-0.0089908,1.1266e-21,-1.632,-5.196,0
-0.00054916,0.063102,-0.0085348,-3.2529e-22,-1.307,-5.2154,0
-0.00060253,0.064032,-0.0079548,-1.1004e-21,-0.98102,-5.2305,0
-0.00064796,0.06481,-0.0072184,6.0392e-22,-0.65439,-5.2413,0
-0.00068419,0.065437,-0.0064077,1.3659e-19,-0.32731,-5.2478,0
-0.00071081,0.065885,-0.0055721,-2.3919e-22,0,-5.25,0
-0.00072824,0.06618,-0.0047426,-1.3684e-19,0.32731,-5.2478,0
-0.00073767,0.066344,-0.0039632,9.2427e-23,0.65439,-5.2413,0
-0.00074088,0.0664,-0.0032781,-1.93e-21,0.98102,-5.2305,0
-0.00073992,0.06639,-0.0026822,-2.2091e-22,1.307,-5.2154,0
-0.00073689,0.066347,-0.0021965,2.1651e-21,1.632,-5.196,0
-0.0007334,0.066297,-0.0018023,-1.9349e-22,1.9559,-5.1725,0
-0.00073088,0.066256,-0.0014646,8.7312e-22,2.2785,-5.1448,0
-0.00073001,0.066252,-0.0011974,-4.7026e-22,2.5996,-5.1131,0
-0.00073158,0.066303,-0.00098736,-2.8756e-21,2.9188,-5.0774,0
-0.00073517,0.066357,-0.00075651,1.9783e-21,3.2361,-5.0379,0
-0.00074172,0.066444,-0.00054911,1.6847e-21,3.5512,-4.9946,0
-0.00074976,0.066555,-0.00033207,-9.0179e-22,3.864,-4.9476,0
-0.00075951,0.066751,-0.0001303,-6.5982e-21,4.1742,-4.8971,0
-0.00076819,0.06693,0.00017731,-2.2718e-21,4.4817,-4.8433,0
-0.00078155,0.067325,0.00035137,7.9216e-21,4.7863,-4.7863,0
2.1868e-05,0.053169,-0.0083751,5.7802e-23,-4.2263,-4.5719,0
5.946e-05,0.052503,-0.0079027,1.7664e-22,-4.5118,-4.5118,0
-2.3798e-05,0.05396,-0.0088636,4.3515e-24,-3.9378,-4.6286,0
-7.4149e-05,0.054829,-0.0092995,3.4577e-23,-3.6463,-4.6817,0
-0.00013038,0.055814,-0.0097062,4.9023e-22,-3.3522,-4.7311,0
-0.0001913,0.056875,-0.01002,2.8829e-22,-3.0556,-4.7767,0
-0.00025651,0.058021,-0.010246,-1.4352e-21,-2.7567,-4.8183,0
-0.00032461,0.059211,-0.010333,-3.4362e-22,-2.4557,-4.8559,0
-0.0003943,0.060426,-0.010297,7.5814e-22,-2.1528,-4.8893,0
-0.00046347,0.061626,-0.01008,5.7886e-22,-1.8484,-4.9184,0
-0.00052997,0.062783,-0.0096729,9.9576e-22,-1.5425,-4.9432,0
-0.00059153,0.063851,-0.009106,-1.2076e-21,-1.2354,-4.9636,0
-0.00064566,0.064778,-0.0084065,-1.0585e-21,-0.92739,-4.9795,0
-0.00069065,0.065544,-0.0075593,5.7837e-22,-0.61866,-4.9909,0
-0.00072531,0.066148,-0.006645,1.5084e-19,-0.30945,-4.9977,0
-0.00074924,0.066562,-0.0057101,-1.4241e-23,0,-5,0
-0.00076309,0.066805,-0.0048027,-1.4999e-19,0.30945,-4.9977,0
-0.00076826,0.066909,-0.003958,2.1678e-22,0.61866,-4.9909,0
-0.00076693,0.066897,-0.0032273,-1.351e-21,0.92739,-4.9795,0
-0.0007613,0.066816,-0.0026089,-1.1285e-21,1.2354,-4.9636,0
-0.00075389,0.066709,-0.0021167,2.2133e-21,1.5425,-4.9432,0
-0.0007464,0.066596,-0.0017348,8.1081e-22,1.8484,-4.9184,0
-0.00074054,0.066507,-0.0014277,-2.2245e-23,2.1528,-4.8893,0
-0.00073695,0.066477,-0.0012006,-1.9237e-21,2.4557,-4.8559,0
-0.00073656,0.066493,-0.0010317,-2.6726e-21,2.7567,-4.8183,0
-0.00073884,0.06651,-0.00084572,2.1997e-21,3.0556,-4.7767,0
-0.00074488,0.066582,-0.00068809,2.0001e-21,3.3522,-4.7311,0
-0.00075289,0.066697,-0.00054026,4.1234e-22,3.6463,-4.6817,0
-0.00076384,0.066923,-0.00042413,-3.168e-21,3.9378,-4.6286,0
-0.0007756,0.06715,-0.00020684,-4.8896e-22,4.2263,-4.5719,0
-0.00079249,0.067639,-0.00014627,5.8026e-21,4.5118,-4.5118,0
8.2217e-06,0.053342,-0.009713,5.1218e-23,-3.971,-4.3005,0
5.3192e-05,0.052579,-0.0091477,2.1921e-22,-4.2374,-4.2374,0
-4.3822e-05,0.054233,-0.010262,-3.2636e-22,-3.7013,-4.36,0
-0.00010055,0.055198,-0.010732,-1.0816e-23,-3.4286,-4.4158,0
-0.00016336,0.05627,-0.011153,4.6388e-22,-3.1531,-4.4677,0
-0.00023078,0.057421,-0.011459,1.5869e-21,-2.875,-4.5155,0
-0.00030219,0.058655,-0.011653,-1.1738e-21,-2.5945,-4.5593,0
-0.00037639,0.059924,-0.011681,-1.6812e-21,-2.3118,-4.5987,0
-0.00045154,0.061211,-0.011565,5.3246e-22,-2.0271,-4.6338,0
-0.00052544,0.062467,-0.011244,5.3808e-23,-1.7408,-4.6643,0
-0.00059553,0.063666,-0.010724,1.2651e-21,-1.4529,-4.6904,0
-0.00065931,0.064753,-0.010031,2.5783e-23,-1.1638,-4.7118,0
-0.0007142,0.065685,-0.0091976,-1.9133e-21,-0.87376,-4.7285,0
-0.00075847,0.066439,-0.0082281,-2.8701e-22,-0.58292,-4.7404,0
-0.00079093,0.06701,-0.0071972,1.7057e-19,-0.29159,-4.7476,0
-0.00081134,0.067376,-0.006149,-2.0695e-22,0,-4.75,0
-0.00082057,0.067552,-0.0051481,-1.6894e-19,0.29159,-4.7476,0
-0.0008202,0.06758,-0.0042225,1.7595e-22,0.58292,-4.7404,0
-0.00081284,0.067486,-0.0034258,-1.9314e-21,0.87376,-4.7285,0
-0.00080087,0.067316,-0.0027665,-3.2986e-23,1.1638,-4.7118,0
-0.00078726,0.06713,-0.0022458,1.5067e-21,1.4529,-4.6904,0
-0.00077386,0.066943,-0.001852,-1.9947e-22,1.7408,-4.6643,0
-0.00076271,0.066793,-0.001558,8.8335e-22,2.0271,-4.6338,0
-0.00075435,0.06672,-0.0013449,-2.8918e-21,2.3118,-4.5987,0
-0.00074987,0.066672,-0.0011838,-1.2567e-21,2.5945,-4.5593,0
-0.00074868,0.066631,-0.001024,2.8525e-21,2.875,-4.5155,0
-0.00075184,0.066677,-0.00090061,1.5718e-21,3.1531,-4.4677,0
-0.00075812,0.066808,-0.00081288,4.7726e-22,3.4286,-4.4158,0
-0.00076951,0.067048,-0.00077714,-4.3454e-22,3.7013,-4.36,0
-0.00078195,0.067334,-0.00067509,1.2712e-21,3.971,-4.3005,0
-0.00080028,0.067899,-0.00066669,9.9101e-22,4.2374,-4.2374,0
3.2854e-06,0.053476,-0.01113,-8.3966e-23,-3.7156,-4.0291,0
5.2329e-05,0.052607,-0.010568,2.7519e-22,-3.963,-3.963,0
-5.565e-05,0.054477,-0.011674,-2.599e-22,-3.4649,-4.0914,0
-0.00011917,0.055555,-0.012102,6.5976e-23,-3.2109,-4.1499,0
-0.00018883,0.056733,-0.01248,9.7109e-22,-2.9541,-4.2042,0
-0.00026306,0.057986,-0.012721,1.1745e-21,-2.6944,-4.2544,0
-0.00034111,0.059321,-0.012836,-1.5506e-21,-2.4323,-4.3002,0
-0.00042136,0.060689,-0.012762,-9.8559e-22,-2.1679,-4.3415,0
-0.00050175,0.062066,-0.01253,4.3614e-22,-1.9015,-4.3782,0
-0.00057985,0.0634,-0.012069,-8.8152e-22,-1.6332,-4.4103,0
-0.00065295,0.06466,-0.011407,1.0181e-21,-1.3634,-4.4375,0
-0.00071834,0.065784,-0.010559,1.6126e-21,-1.0923,-4.4599,0
-0.00077346,0.066736,-0.0095717,-1.4092e-21,-0.82013,-4.4774,0
-0.00081637,0.067484,-0.0084556,-9.8486e-22,-0.54719,-4.49,0
-0.00084599,0.068024,-0.0072868,1.8722e-19,-0.27373,-4.4975,0
-0.00086209,0.068333,-0.0061041,-2.8975e-22,0,-4.5,0
-0.00086589,0.068437,-0.0049968,-1.8653e-19,0.27373,-4.4975,0
-0.00085905,0.068371,-0.0039892,-8.4813e-22,0.54719,-4.49,0
-0.00084476,0.06818,-0.0031299,-1.6149e-21,0.82013,-4.4774,0
-0.00082571,0.067909,-0.0024483,1.6032e-21,1.0923,-4.4599,0
-0.00080531,0.067624,-0.0019316,8.1711e-22,1.3634,-4.4375,0
-0.00078579,0.067353,-0.0015597,-7.5832e-22,1.6332,-4.4103,0
-0.00076936,0.067131,-0.0013246,2.5308e-21,1.9015,-4.3782,0
-0.00075676,0.066985,-0.0011681,-1.1185e-21,2.1679,-4.3415,0
-0.00074885,0.066857,-0.0010422,-3.7674e-21,2.4323,-4.3002,0
-0.00074544,0.066754,-0.0009587,1.5259e-21,2.6944,-4.2544,0
-0.00074631,0.06675,-0.0009396,3.3339e-21,2.9541,-4.2042,0
-0.00074897,0.066869,-0.0009457,7.8134e-23,3.2109,-4.1499,0
-0.00076109,0.067098,-0.0010094,-1.5782e-21,3.4649,-4.0914,0
-0.00077535,0.067453,-0.001083,-1.0447e-21,3.7156,-4.0291,0
-0.00079508,0.06802,-0.0012048,-2.4186e-21,3.963,-3.963,0
-2.599e-05,0.053588,-0.012988,-3.6407e-24,-3.4603,-3.7577,0
3.4606e-05,0.052604,-0.012349,2.3475e-23,-3.6886,-3.6886,0
-9.4377e-05,0.054703,-0.013555,9.8998e-24,-3.2284,-3.8229,0
-0.00016767,0.055901,-0.013995,7.2289e-22,-2.9933,-3.8839,0
-0.00024695,0.0572,-0.014375,5.4095e-22,-2.755,-3.9408,0
-0.00033087,0.058574,-0.014592,-2.0232e-21,-2.5139,-3.9932,0
-0.00041809,0.060033,-0.014655,-4.1767e-22,-2.2701,-4.0411,0
-0.00050691,0.061514,-0.0145,1.4454e-21,-2.024,-4.0843,0
-0.00059467,0.063001,-0.014158,9.5322e-23,-1.7758,-4.1227,0
-0.00067886,0.064427,-0.013559,0,-1.5256,-4.1562,0
-0.00075631,0.065764,-0.012743,1.9861e-22,-1.2738,-4.1847,0
-0.0008242,0.066939,-0.011728,1.1852e-21,-1.0207,-4.2081,0
-0.00087972,0.06792,-0.010567,1.1223e-22,-0.7665,-4.2264,0
-0.00092094,0.068668,-0.0092809,-8.8315e-22,-0.51146,-4.2395,0
-0.0009468,0.069176,-0.0079442,2.1497e-19,-0.25587,-4.2474,0
-0.00095721,0.069424,-0.0066039,-6.5299e-22,0,-4.25,0
-0.00095367,0.06945,-0.0053598,-2.1562e-19,0.25587,-4.2474,0
-0.00093812,0.069281,-0.0042375,-1.1669e-21,0.51146,-4.2395,0
-0.0009142,0.068977,-0.0032844,1.1326e-22,0.7665,-4.2264,0
-0.00088501,0.068589,-0.0025343,1.0491e-21,1.0207,-4.2081,0
-0.00085448,0.068183,-0.0019809,-2.3294e-22,1.2738,-4.1847,0
-0.00082517,0.067805,-0.0015863,0,1.5256,-4.1562,0
-0.00079977,0.067484,-0.001349,-3.2332e-23,1.7758,-4.1227,0
-0.00077909,0.067229,-0.0012023,1.3661e-21,2.024,-4.0843,0
-0.00076383,0.066994,-0.0010673,-1.9245e-21,2.2701,-4.0411,0
-0.00075437,0.066808,-0.0010006,-3.6296e-21,2.5139,-3.9932,0
-0.000751,0.066752,-0.0010454,1.4538e-21,2.755,-3.9408,0
-0.00074712,0.066833,-0.0011357,1.5371e-21,2.9933,-3.8839,0
-0.00075286,0.067038,-0.0012653,-6.1817e-23,3.2284,-3.8229,0
-0.00076377,0.067418,-0.0014666,-2.5774e-22,3.4603,-3.7577,0
-0.00077872,0.067892,-0.0016549,-3.784e-22,3.6886,-3.6886,0
-3.9777e-05,0.053604,-0.014908,4.3053e-23,-3.2049,-3.4863,0
2.7753e-05,0.052451,-0.014304,-4.3714e-22,-3.4142,-3.4142,0
-0.00011852,0.054902,-0.015432,-2.3497e-23,-2.992,-3.5543,0
-0.00020196,0.056291,-0.015809,6.9037e-22,-2.7756,-3.618,0
-0.0002913,0.057778,-0.016113,7.8163e-22,-2.5559,-3.6773,0
-0.00038477,0.059341,-0.016213,-1.5216e-21,-2.3333,-3.7321,0
-0.00048074,0.060979,-0.016142,-4.6506e-22,-2.108,-3.782,0
-0.00057734,0.062623,-0.015819,1.1224e-21,-1.8801,-3.8271,0
-0.00067152,0.064256,-0.015296,-1.0135e-23,-1.6501,-3.8672,0
-0.00076064,0.065804,-0.014483,0,-1.418,-3.9021,0
-0.00084132,0.067235,-0.013458,2.8774e-22,-1.1843,-3.9319,0
-0.00091043,0.068474,-0.012216,8.5137e-22,-0.94916,-3.9563,0
-0.00096529,0.069485,-0.010835,-3.9063e-22,-0.71287,-3.9754,0
-0.0010036,0.070227,-0.0093293,-3.9217e-22,-0.47572,-3.989,0
-0.0010246,0.070689,-0.0077832,2.3778e-19,-0.23801,-3.9973,0
-0.001028,0.070859,-0.0062518,-8.3442e-22,0,-4,0
-0.0010158,0.070776,-0.0048519,-2.3754e-19,0.23801,-3.9973,0
-0.00098997,0.070469,-0.0036049,-7.2586e-22,0.47572,-3.989,0
-0.00095495,0.070009,-0.002569,-4.3823e-22,0.71287,-3.9754,0
-0.00091434,0.069456,-0.0017809,5.5978e-22,0.94916,-3.9563,0
-0.00087281,0.068891,-0.0012401,-2.6782e-22,1.1843,-3.9319,0
-0.00083362,0.068355,-0.00089668,-2.3718e-22,1.418,-3.9021,0
-0.00079986,0.067894,-0.00072873,-2.2357e-22,1.6501,-3.8672,0
-0.00077273,0.067499,-0.00066546,1.6517e-21,1.8801,-3.8271,0
-0.00075269,0.067128,-0.00061462,-1.3531e-21,2.108,-3.782,0
-0.00073962,0.066848,-0.00063642,-4.262e-21,2.3333,-3.7321,0
-0.00073399,0.066725,-0.00080129,1.7781e-22,2.5559,-3.6773,0
-0.00072958,0.066796,-0.001073,1.8595e-21,2.7756,-3.618,0
-0.00073238,0.066972,-0.0013544,2.9097e-21,2.992,-3.5543,0
-0.00074063,0.067286,-0.0016843,5.096e-22,3.2049,-3.4863,0
-0.00075597,0.067552,-0.0019334,-3.3241e-21,3.4142,-3.4142,0
-0.00010398,0.053587,-0.017587,6.4632e-25,-2.9496,-3.2149,0
-1.7878e-05,0.052212,-0.016895,-4.4734e-22,-3.1398,-3.1398,0
-0.00019784,0.055101,-0.018134,1.9208e-23,-2.7555,-3.2857,0
-0.00029653,0.056705,-0.018531,0,-2.5579,-3.3521,0
-0.00040075,0.058413,-0.01882,8.4592e-22,-2.3569,-3.4139,0
-0.00050872,0.060189,-0.018862,5.7392e-24,-2.1528,-3.4709,0
-0.00061806,0.062039,-0.018696,-7.9237e-22,-1.9458,-3.5229,0
-0.00072675,0.063871,-0.018236,-1.981e-21,-1.7363,-3.5699,0
-0.00083095,0.065682,-0.017543,-1.0717e-21,-1.5244,-3.6116,0
-0.00092796,0.067371,-0.016524,3.4016e-21,-1.3105,-3.648,0
-0.0010137,0.06892,-0.015277,-1.2758e-22,-1.0948,-3.679,0
-0.0010851,0.070232,-0.013788,-1.3071e-21,-0.87759,-3.7045,0
-0.0011391,0.071282,-0.01215,8.4575e-22,-0.65924,-3.7244,0
-0.0011736,0.072015,-0.010384,8.8524e-24,-0.43999,-3.7386,0
-0.0011877,0.072422,-0.0085818,2.8091e-19,-0.22014,-3.7471,0
-0.0011814,0.072505,-0.0068131,-1.6481e-21,0,-3.75,0
-0.001157,0.072286,-0.0051937,-2.8149e-19,0.22014,-3.7471,0
-0.0011168,0.07182,-0.0037585,8.2487e-24,0.43999,-3.7386,0
-0.0010655,0.071167,-0.0025664,7.6366e-22,0.65924,-3.7244,0
-0.0010075,0.070408,-0.0016644,-1.2187e-21,0.87759,-3.7045,0
-0.00094807,0.069642,-0.0010463,-1.3513e-22,1.0948,-3.679,0
-0.00089141,0.068883,-0.00066047,3.0195e-21,1.3105,-3.648,0
-0.00084134,0.068221,-0.00047717,-1.3795e-21,1.5244,-3.6116,0
-0.00079951,0.067606,-0.0004064,-2.0032e-21,1.7363,-3.5699,0
-0.00076709,0.067061,-0.00037255,-1.3987e-21,1.9458,-3.5229,0
-0.00074263,0.066656,-0.00043257,-4.6736e-23,2.1528,-3.4709,0
-0.00072592,0.066437,-0.00065005,1.4773e-21,2.3569,-3.4139,0
-0.00071214,0.066463,-0.0010017,0,2.5579,-3.3521,0
-0.00070509,0.066527,-0.0013461,2.8527e-21,2.7555,-3.2857,0
-0.00070315,0.066646,-0.0017868,8.4972e-22,2.9496,-3.2149,0
-0.00071211,0.066605,-0.0020498,-4.3572e-21,3.1398,-3.1398,0
-0.0001432,0.053564,-0.020539,-1.2232e-22,-2.6942,-2.9435,0
-4.3778e-05,0.051852,-0.01988,-7.1481e-23,-2.8654,-2.8654,0
-0.00025331,0.055443,-0.021006,0,-2.5191,-3.0171,0
-0.00036744,0.057398,-0.021298,-5.812e-22,-2.3402,-3.0862,0
-0.00048673,0.059449,-0.021421,-8.5724e-22,-2.1578,-3.1505,0
-0.00060807,0.061556,-0.021241,1.9994e-21,-1.9722,-3.2097,0
-0.00072947,0.063703,-0.020822,9.4136e-22,-1.7836,-3.2638,0
-0.00084855,0.065805,-0.020063,-3.5843e-21,-1.5924,-3.3127,0
-0.00096079,0.067842,-0.019057,-1.1336e-21,-1.3987,-3.3561,0
-0.0010638,0.069716,-0.017682,3.0578e-21,-1.2029,-3.394,0
-0.0011529,0.071396,-0.016094,-9.025e-22,-1.0052,-3.4262,0
-0.001225,0.072786,-0.014234,-1.518e-21,-0.80603,-3.4527,0
-0.0012769,0.073864,-0.012243,1.2051e-21,-0.60561,-3.4733,0
-0.001306,0.074568,-0.010117,-1.5646e-22,-0.40426,-3.4881,0
-0.0013119,0.074891,-0.0079897,3.1204e-19,-0.20228,-3.497,0
-0.001294,0.074837,-0.0059152,-2.1316e-21,0,-3.5,0
-0.0012553,0.074424,-0.0040389,-3.1417e-19,0.20228,-3.497,0
-0.0011976,0.073718,-0.0023934,1.5269e-22,0.40426,-3.4881,0
-0.0011272,0.072784,-0.0010492,1.432e-21,0.60561,-3.4733,0
-0.001049,0.071723,-9.0001e-05,-8.9063e-22,0.80603,-3.4527,0
-0.00096975,0.070641,0.00053221,3.2492e-22,1.0052,-3.4262,0
-0.00089498,0.069555,0.00084726,3.7732e-21,1.2029,-3.394,0
-0.00082991,0.068595,0.00091751,-8.0194e-22,1.3987,-3.3561,0
-0.00077776,0.067695,0.00082204,-3.4413e-21,1.5924,-3.3127,0
-0.00073941,0.066982,0.00064034,1.3468e-21,1.7836,-3.2638,0
-0.00071559,0.06646,0.0003334,2.6043e-21,1.9722,-3.2097,0
-0.00070095,0.066212,-0.00011334,-1.7389e-21,2.1578,-3.1505,0
-0.00068961,0.066216,-0.00061587,-1.6884e-21,2.3402,-3.0862,0
-0.00068399,0.065956,-0.00098508,0,2.5191,-3.0171,0
-0.00066922,0.065708,-0.0014715,2.6277e-22,2.6942,-2.9435,0
-0.00066579,0.064907,-0.0016732,4.9558e-22,2.8654,-2.8654,0
-0.00029153,0.053732,-0.025124,-2.7252e-22,-2.4389,-2.6721,0
-0.00016138,0.051581,-0.024436,-1.2193e-21,-2.591,-2.591,0
-0.00042688,0.055987,-0.025535,1.4285e-22,-2.2826,-2.7486,0
-0.00056603,0.058336,-0.025761,9.3327e-22,-2.1225,-2.8203,0
-0.00070968,0.060753,-0.025736,2.6957e-21,-1.9588,-2.887,0
-0.00085333,0.063213,-0.025375,5.2634e-22,-1.7917,-2.9486,0
-0.00099481,0.065675,-0.024723,-1.1058e-21,-1.6215,-3.0048,0
-0.0011304,0.068059,-0.023686,-1.8803e-21,-1.4485,-3.0555,0
-0.0012553,0.070323,-0.022357,-8.1026e-23,-1.273,-3.1006,0
-0.0013671,0.072369,-0.020611,2.1462e-21,-1.0953,-3.1399,0
-0.0014602,0.074159,-0.018638,-4.534e-22,-0.91568,-3.1733,0
-0.001532,0.07561,-0.016363,-3.2519e-21,-0.73447,-3.2008,0
-0.0015789,0.076691,-0.013955,-1.2312e-21,-0.55198,-3.2223,0
-0.0015987,0.077329,-0.0114,6.4882e-22,-0.36852,-3.2377,0
-0.0015911,0.077539,-0.008859,3.836e-19,-0.18442,-3.2469,0
-0.0015554,0.077295,-0.0063817,-4.0564e-21,0,-3.25,0
-0.0014953,0.076646,-0.0041227,-3.8571e-19,0.18442,-3.2469,0
-0.0014126,0.075647,-0.0021471,1.1803e-21,0.36852,-3.2377,0
-0.0013124,0.074347,-0.00050873,-7.4112e-22,0.55198,-3.2223,0
