"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044669,0.050187,-4.9549e-06,0,-17,-5.3333,0
0.00044662,0.050175,9.5807e-06,0,-16.75,-5.3333,0
0.00044649,0.050146,3.8807e-05,0,-16.5,-5.3333,0
0.00044651,0.050114,5.6957e-05,0,-16.25,-5.3333,0
0.00044637,0.05008,5.6661e-05,0,-16,-5.3333,0
0.00044612,0.050055,4.2119e-05,0,-15.75,-5.3333,0
0.00044598,0.05004,4.425e-06,0,-15.5,-5.3333,0
0.00044576,0.050033,-4.756e-05,0,-15.25,-5.3333,0
0.00044561,0.050027,-9.4821e-05,0,-15,-5.3333,0
0.00044542,0.050025,-0.0001446,0,-14.75,-5.3333,0
0.00044513,0.050024,-0.00019603,0,-14.5,-5.3333,0
0.00044477,0.05002,-0.00024854,0,-14.25,-5.3333,0
0.0004445,0.050021,-0.00030463,0,-14,-5.3333,0
0.00044406,0.050017,-0.00036612,0,-13.75,-5.3333,0
0.00044349,0.050031,-0.00041253,0,-13.5,-5.3333,0
0.00044282,0.050043,-0.00046647,0,-13.25,-5.3333,0
0.00044218,0.05005,-0.00061254,0,-13,-5.3333,0
0.00044133,0.05004,-0.00083531,0,-12.75,-5.3333,0
0.00044027,0.050036,-0.001009,0,-12.5,-5.3333,0
0.00043932,0.050022,-0.0011057,0,-12.25,-5.3333,0
0.00043824,0.050016,-0.0012143,0,-12,-5.3333,0
0.00043683,0.050019,-0.0013992,0,-11.75,-5.3333,0
0.00043494,0.050028,-0.0015756,0,-11.5,-5.3333,0
0.00043336,0.050041,-0.0017101,0,-11.25,-5.3333,0
0.00043093,0.050037,-0.0018187,0,-11,-5.3333,0
0.00042885,0.050039,-0.001902,0,-10.75,-5.3333,0
0.00042588,0.05002,-0.0020674,0,-10.5,-5.3333,0
0.00042287,0.049996,-0.0022137,0,-10.25,-5.3333,0
0.00041982,0.049941,-0.0023751,-1.0476e-23,-10,-5.3333,0
0.00044858,0.05,1.0722e-05,0,-24.75,-4.6667,0
0.00044849,0.05,0,0,-25,-4.6667,0
0.00044833,0.049999,2.9823e-05,0,-24.5,-4.6667,0
0.0004483,0.049999,6.6588e-05,0,-24.25,-4.6667,0
0.00044851,0.049995,0.00012595,0,-24,-4.6667,0
0.00044832,0.049992,0.00019674,0,-23.75,-4.6667,0
0.00044837,0.049985,0.00026143,0,-23.5,-4.6667,0
0.00044833,0.049975,0.00031405,0,-23.25,-4.6667,0
0.00044823,0.049962,0.00035149,0,-23,-4.6667,0
0.00044825,0.049943,0.00038225,0,-22.75,-4.6667,0
0.0004482,0.049919,0.00042097,0,-22.5,-4.6667,0
0.00044816,0.049873,0.00045545,0,-22.25,-4.6667,0
0.00044835,0.049813,0.0004672,0,-22,-4.6667,0
0.0004483,0.049735,0.00043414,0,-21.75,-4.6667,0
0.00044803,0.049665,0.00033429,0,-21.5,-4.6667,0
0.00044798,0.049627,0.00014668,0,-21.25,-4.6667,0
0.00044796,0.049626,-7.0119e-05,0,-21,-4.6667,0
0.00044781,0.049659,-0.0002182,0,-20.75,-4.6667,0
0.00044769,0.049702,-0.00031314,0,-20.5,-4.6667,0
0.00044764,0.049724,-0.00038052,0,-20.25,-4.6667,0
0.00044736,0.049725,-0.0004159,0,-20,-4.6667,0
0.00044711,0.049713,-0.00042675,0,-19.75,-4.6667,0
0.00044711,0.0497,-0.00040096,0,-19.5,-4.6667,0
0.00044699,0.049696,-0.00033467,0,-19.25,-4.6667,0
0.00044681,0.049721,-0.00026481,0,-19,-4.6667,0
0.00044668,0.049768,-0.00020569,0,-18.75,-4.6667,0
0.00044631,0.049826,-0.00014959,0,-18.5,-4.6667,0
0.00044616,0.049888,-9.9986e-05,0,-18.25,-4.6667,0
0.00044608,0.049942,-7.1231e-05,0,-18,-4.6667,0
0.00044598,0.049988,-6.9014e-05,0,-17.75,-4.6667,0
0.00044592,0.050017,-6.4403e-05,0,-17.5,-4.6667,0
0.00044584,0.050037,-3.8449e-05,0,-17.25,-4.6667,0
0.00044566,0.050042,6.5223e-07,0,-17,-4.6667,0
0.00044542,0.050038,4.7832e-05,0,-16.75,-4.6667,0
0.00044519,0.050029,8.5342e-05,0,-16.5,-4.6667,0
0.00044506,0.050026,9.459e-05,0,-16.25,-4.6667,0
0.00044492,0.050021,8.3495e-05,0,-16,-4.6667,0
0.00044462,0.050018,5.3518e-05,0,-15.75,-4.6667,0
0.00044434,0.050017,9.2995e-06,0,-15.5,-4.6667,0
0.00044404,0.050012,-3.8732e-05,0,-15.25,-4.6667,0
0.00044374,0.050006,-8.9473e-05,0,-15,-4.6667,0
0.00044334,0.050003,-0.00014039,0,-14.75,-4.6667,0
0.00044297,0.049998,-0.00017961,0,-14.5,-4.6667,0
0.00044252,0.049989,-0.0002302,0,-14.25,-4.6667,0
0.00044202,0.049986,-0.00028994,0,-14,-4.6667,0
0.00044148,0.049975,-0.00036937,0,-13.75,-4.6667,0
0.00044068,0.049968,-0.00045046,0,-13.5,-4.6667,0
0.00043971,0.049966,-0.00049564,0,-13.25,-4.6667,0
0.00043887,0.049958,-0.0005818,0,-13,-4.6667,0
0.00043778,0.04994,-0.00074142,0,-12.75,-4.6667,0
0.00043672,0.049911,-0.00089815,0,-12.5,-4.6667,0
0.00043547,0.049889,-0.0010208,0,-12.25,-4.6667,0
0.00043393,0.049881,-0.0011643,0,-12,-4.6667,0
0.00043239,0.049868,-0.0013682,0,-11.75,-4.6667,0
0.00043044,0.049836,-0.0015466,0,-11.5,-4.6667,0
0.00042837,0.049807,-0.0016527,0,-11.25,-4.6667,0
0.00042555,0.049763,-0.0017278,0,-11,-4.6667,0
0.00042371,0.049729,-0.0018024,0,-10.75,-4.6667,0
0.00042029,0.049685,-0.0019485,0,-10.5,-4.6667,0
0.00041653,0.049647,-0.0020895,0,-10.25,-4.6667,0
0.00041313,0.0496,-0.0022478,-1.1773e-23,-10,-4.6667,0
0.0004483,0.050001,1.0832e-05,0,-24.75,-4,0
0.00044821,0.05,0,0,-25,-4,0
0.00044808,0.05,2.9159e-05,0,-24.5,-4,0
0.00044807,0.050005,6.6422e-05,0,-24.25,-4,0
0.00044823,0.050007,0.00012322,0,-24,-4,0
0.00044804,0.050018,0.00019336,0,-23.75,-4,0
0.00044806,0.050031,0.00026199,0,-23.5,-4,0
0.00044801,0.050048,0.0003179,0,-23.25,-4,0
0.00044792,0.050068,0.00036253,0,-23,-4,0
0.00044789,0.050088,0.00039961,0,-22.75,-4,0
0.00044777,0.050114,0.00046874,0,-22.5,-4,0
0.00044756,0.050139,0.00055748,0,-22.25,-4,0
0.00044761,0.050162,0.00061661,0,-22,-4,0
0.00044761,0.050175,0.00059965,0,-21.75,-4,0
0.00044724,0.050186,0.00044386,0,-21.5,-4,0
0.00044694,0.050194,0.0001692,0,-21.25,-4,0
0.00044701,0.050189,-0.0001261,0,-21,-4,0
0.00044697,0.050174,-0.00032673,0,-20.75,-4,0
0.00044695,0.050163,-0.00040433,0,-20.5,-4,0
0.00044698,0.050135,-0.00040361,0,-20.25,-4,0
0.00044681,0.050093,-0.00035945,0,-20,-4,0
0.00044672,0.050035,-0.00030935,0,-19.75,-4,0
0.00044655,0.049974,-0.00027295,0,-19.5,-4,0
0.00044644,0.049925,-0.00026729,0,-19.25,-4,0
0.00044638,0.049899,-0.00028341,0,-19,-4,0
0.00044617,0.049895,-0.0002875,0,-18.75,-4,0
0.00044584,0.049909,-0.00027377,0,-18.5,-4,0
0.00044576,0.049935,-0.0002382,0,-18.25,-4,0
0.00044563,0.049963,-0.00019645,0,-18,-4,0
0.00044546,0.049978,-0.00015833,0,-17.75,-4,0
0.00044532,0.049975,-0.00011871,0,-17.5,-4,0
0.00044512,0.049968,-7.0161e-05,0,-17.25,-4,0
0.00044485,0.049966,-9.2243e-06,0,-17,-4,0
0.00044451,0.049968,4.3504e-05,0,-16.75,-4,0
0.00044419,0.049975,7.1591e-05,0,-16.5,-4,0
0.00044392,0.049986,8.0634e-05,0,-16.25,-4,0
0.00044371,0.049993,7.6422e-05,0,-16,-4,0
0.00044341,0.049997,5.3767e-05,0,-15.75,-4,0
0.00044302,0.049994,2.197e-05,0,-15.5,-4,0
0.00044267,0.049989,-1.9088e-05,0,-15.25,-4,0
0.00044227,0.049981,-7.3039e-05,0,-15,-4,0
0.00044179,0.049977,-0.00012102,0,-14.75,-4,0
0.00044133,0.049972,-0.00015946,0,-14.5,-4,0
0.00044071,0.04997,-0.00021656,0,-14.25,-4,0
0.00044014,0.049963,-0.00026594,0,-14,-4,0
0.00043961,0.049951,-0.00031895,0,-13.75,-4,0
0.00043868,0.049924,-0.00038856,0,-13.5,-4,0
0.00043767,0.0499,-0.0004378,0,-13.25,-4,0
0.00043676,0.049878,-0.00054499,0,-13,-4,0
0.00043578,0.049858,-0.00070954,0,-12.75,-4,0
0.00043481,0.049834,-0.00087054,0,-12.5,-4,0
0.00043353,0.049809,-0.001025,0,-12.25,-4,0
0.00043213,0.049799,-0.0011558,0,-12,-4,0
0.00043069,0.049772,-0.0012798,0,-11.75,-4,0
0.00042892,0.049722,-0.0014087,0,-11.5,-4,0
0.0004269,0.049676,-0.0015178,0,-11.25,-4,0
0.00042439,0.049638,-0.0015957,0,-11,-4,0
0.0004227,0.049615,-0.0016989,0,-10.75,-4,0
0.00041966,0.049586,-0.0018446,0,-10.5,-4,0
0.00041614,0.049552,-0.0019782,0,-10.25,-4,0
0.0004131,0.049511,-0.0021605,0,-10,-4,0
0.00044804,0.05,8.1688e-06,0,-24.75,-3.3333,0
0.00044801,0.05,0,0,-25,-3.3333,0
0.00044799,0.050002,2.1129e-05,0,-24.5,-3.3333,0
0.00044793,0.050007,4.8508e-05,0,-24.25,-3.3333,0
0.00044796,0.05002,8.7552e-05,0,-24,-3.3333,0
0.00044787,0.05004,0.00013513,0,-23.75,-3.3333,0
0.00044782,0.050073,0.00018025,0,-23.5,-3.3333,0
0.00044778,0.050117,0.00021683,0,-23.25,-3.3333,0
0.0004477,0.050177,0.00024646,0,-23,-3.3333,0
0.00044767,0.05025,0.00025909,0,-22.75,-3.3333,0
0.00044737,0.050336,0.00028361,0,-22.5,-3.3333,0
0.0004472,0.050454,0.00033033,0,-22.25,-3.3333,0
0.00044698,0.050591,0.00037123,0,-22,-3.3333,0
0.00044707,0.050737,0.00036602,0,-21.75,-3.3333,0
0.00044716,0.050851,0.00028674,0,-21.5,-3.3333,0
0.00044646,0.050895,0.00014377,0,-21.25,-3.3333,0
0.00044584,0.050859,-2.1029e-05,0,-21,-3.3333,0
0.00044594,0.050761,-0.00014851,0,-20.75,-3.3333,0
0.00044636,0.050637,-0.00020704,0,-20.5,-3.3333,0
0.00044629,0.050513,-0.00019654,0,-20.25,-3.3333,0
0.00044626,0.050407,-0.00014915,0,-20,-3.3333,0
0.00044619,0.05032,-0.00010864,0,-19.75,-3.3333,0
0.00044603,0.050259,-0.00010632,0,-19.5,-3.3333,0
0.00044595,0.050218,-0.00013673,0,-19.25,-3.3333,0
0.00044572,0.050179,-0.0001851,0,-19,-3.3333,0
0.00044556,0.050142,-0.00023237,0,-18.75,-3.3333,0
0.0004455,0.05011,-0.00025582,0,-18.5,-3.3333,0
0.0004453,0.050085,-0.00024386,0,-18.25,-3.3333,0
0.00044502,0.050069,-0.00018643,0,-18,-3.3333,0
0.00044483,0.050046,-0.00010287,0,-17.75,-3.3333,0
0.00044468,0.050015,-3.9329e-05,0,-17.5,-3.3333,0
0.0004445,0.049983,-1.3607e-05,0,-17.25,-3.3333,0
0.00044417,0.049961,3.1485e-06,0,-17,-3.3333,0
0.0004438,0.049956,2.3438e-05,0,-16.75,-3.3333,0
0.00044359,0.049963,3.722e-05,0,-16.5,-3.3333,0
0.00044328,0.049974,4.7284e-05,0,-16.25,-3.3333,0
0.00044283,0.049983,5.4441e-05,0,-16,-3.3333,0
0.00044258,0.049989,4.9944e-05,0,-15.75,-3.3333,0
0.00044228,0.049987,3.1165e-05,0,-15.5,-3.3333,0
0.00044183,0.049982,-3.4725e-06,0,-15.25,-3.3333,0
0.00044129,0.049973,-5.9718e-05,0,-15,-3.3333,0
0.00044075,0.049965,-0.00011535,0,-14.75,-3.3333,0
0.00044022,0.049957,-0.00016065,0,-14.5,-3.3333,0
0.00043951,0.049953,-0.00020527,0,-14.25,-3.3333,0
0.00043899,0.049944,-0.00023755,0,-14,-3.3333,0
0.00043856,0.049938,-0.00026773,0,-13.75,-3.3333,0
0.00043746,0.04992,-0.00031295,0,-13.5,-3.3333,0
0.00043637,0.049903,-0.00036925,0,-13.25,-3.3333,0
0.0004355,0.049883,-0.00047148,0,-13,-3.3333,0
0.00043444,0.04984,-0.00062453,0,-12.75,-3.3333,0
0.00043341,0.049783,-0.00076877,0,-12.5,-3.3333,0
0.00043226,0.04971,-0.00092703,0,-12.25,-3.3333,0
0.0004309,0.049642,-0.0010648,0,-12,-3.3333,0
0.00042944,0.049587,-0.0011641,0,-11.75,-3.3333,0
0.00042787,0.049544,-0.0012924,0,-11.5,-3.3333,0
0.00042619,0.049514,-0.0014352,0,-11.25,-3.3333,0
0.00042424,0.049502,-0.0015588,0,-11,-3.3333,0
0.00042236,0.049511,-0.0016719,0,-10.75,-3.3333,0
0.00041971,0.049499,-0.0017809,0,-10.5,-3.3333,0
0.00041708,0.04947,-0.0018863,0,-10.25,-3.3333,0
0.00041429,0.049414,-0.0020145,0,-10,-3.3333,0
0.00044766,0.05,4.6851e-06,0,-24.75,-2.6667,0
0.00044769,0.05,0,0,-25,-2.6667,0
0.00044767,0.050002,1.0268e-05,0,-24.5,-2.6667,0
0.00044765,0.050006,1.9545e-05,0,-24.25,-2.6667,0
0.00044768,0.050019,3.5756e-05,0,-24,-2.6667,0
0.00044777,0.050044,5.1297e-05,0,-23.75,-2.6667,0
0.00044775,0.050088,5.672e-05,0,-23.5,-2.6667,0
0.00044762,0.05014,3.9934e-05,0,-23.25,-2.6667,0
0.00044766,0.050196,8.8095e-06,0,-23,-2.6667,0
0.00044767,0.050252,-2.522e-05,0,-22.75,-2.6667,0
0.00044723,0.050313,-7.2647e-05,0,-22.5,-2.6667,0
0.00044709,0.050411,-0.00012216,0,-22.25,-2.6667,0
0.00044652,0.050538,-0.00013847,0,-22,-2.6667,0
0.00044636,0.050686,-9.257e-05,0,-21.75,-2.6667,0
0.00044671,0.0508,1.724e-05,0,-21.5,-2.6667,0
0.00044612,0.05085,0.00014518,0,-21.25,-2.6667,0
0.00044558,0.050824,0.00023568,0,-21,-2.6667,0
0.00044566,0.050742,0.00026672,0,-20.75,-2.6667,0
0.00044582,0.050628,0.00025297,0,-20.5,-2.6667,0
0.0004459,0.050511,0.00021344,0,-20.25,-2.6667,0
0.00044606,0.050412,0.00015661,0,-20,-2.6667,0
0.00044582,0.050335,8.2903e-05,0,-19.75,-2.6667,0
0.0004458,0.050278,2.2827e-07,0,-19.5,-2.6667,0
0.00044567,0.050225,-5.4704e-05,0,-19.25,-2.6667,0
0.00044535,0.050182,-8.0916e-05,0,-19,-2.6667,0
0.00044522,0.050139,-0.00010096,0,-18.75,-2.6667,0
0.00044507,0.050102,-0.00012307,0,-18.5,-2.6667,0
0.00044477,0.050069,-0.00012983,0,-18.25,-2.6667,0
0.0004446,0.050046,-9.0904e-05,0,-18,-2.6667,0
0.00044442,0.050032,-1.5281e-05,0,-17.75,-2.6667,0
0.00044406,0.050029,5.103e-05,0,-17.5,-2.6667,0
0.00044393,0.050029,7.2988e-05,0,-17.25,-2.6667,0
0.00044358,0.050025,6.1607e-05,0,-17,-2.6667,0
0.00044315,0.050022,4.0897e-05,0,-16.75,-2.6667,0
0.00044294,0.050019,2.3733e-05,0,-16.5,-2.6667,0
0.00044255,0.050017,2.3348e-05,0,-16.25,-2.6667,0
0.00044199,0.050017,3.648e-05,0,-16,-2.6667,0
0.00044165,0.050019,4.6654e-05,0,-15.75,-2.6667,0
0.00044134,0.05002,4.0059e-05,0,-15.5,-2.6667,0
0.00044087,0.050022,1.7307e-05,0,-15.25,-2.6667,0
0.00044025,0.050017,-2.6766e-05,0,-15,-2.6667,0
0.00043967,0.050008,-7.8367e-05,0,-14.75,-2.6667,0
0.0004391,0.049997,-0.00013042,0,-14.5,-2.6667,0
0.00043841,0.049984,-0.00018123,0,-14.25,-2.6667,0
0.00043787,0.049973,-0.00022416,0,-14,-2.6667,0
0.00043734,0.049966,-0.00026074,0,-13.75,-2.6667,0
0.00043633,0.049959,-0.00029509,0,-13.5,-2.6667,0
0.00043533,0.049946,-0.00033591,0,-13.25,-2.6667,0
0.00043457,0.049924,-0.00037848,0,-13,-2.6667,0
0.00043351,0.049877,-0.00044345,0,-12.75,-2.6667,0
0.00043269,0.049811,-0.00052244,0,-12.5,-2.6667,0
0.00043187,0.049727,-0.00064814,0,-12.25,-2.6667,0
0.00043069,0.049631,-0.00082978,0,-12,-2.6667,0
0.00042954,0.049547,-0.0010188,0,-11.75,-2.6667,0
0.00042827,0.049483,-0.0012117,0,-11.5,-2.6667,0
0.00042705,0.049429,-0.0014068,0,-11.25,-2.6667,0
0.00042569,0.049384,-0.0015836,0,-11,-2.6667,0
0.00042422,0.049355,-0.0016916,0,-10.75,-2.6667,0
0.00042252,0.049321,-0.0017299,0,-10.5,-2.6667,0
0.00042086,0.049278,-0.0017488,0,-10.25,-2.6667,0
0.00041869,0.049205,-0.0017387,0,-10,-2.6667,0
0.00044734,0.05,2.9999e-06,0,-24.75,-2,0
0.00044738,0.05,0,0,-25,-2,0
0.00044732,0.050003,4.9415e-06,0,-24.5,-2,0
0.00044738,0.050007,4.3137e-06,0,-24.25,-2,0
0.00044744,0.050019,-1.2045e-05,0,-24,-2,0
0.00044754,0.050056,-4.8746e-05,0,-23.75,-2,0
0.00044736,0.050113,-7.6328e-05,0,-23.5,-2,0
0.00044719,0.050177,-7.0944e-05,0,-23.25,-2,0
0.00044731,0.050211,-5.1663e-05,0,-23,-2,0
0.0004472,0.050208,-5.7159e-05,0,-22.75,-2,0
0.00044694,0.050181,-0.0001357,0,-22.5,-2,0
0.00044663,0.050155,-0.0002726,0,-22.25,-2,0
0.00044615,0.050145,-0.00036221,0,-22,-2,0
0.00044614,0.050163,-0.00032816,0,-21.75,-2,0
0.00044624,0.050197,-0.00015687,0,-21.5,-2,0
0.00044595,0.05023,7.9495e-05,0,-21.25,-2,0
0.00044605,0.050249,0.0002694,0,-21,-2,0
0.00044578,0.050252,0.00037519,0,-20.75,-2,0
0.00044543,0.050248,0.00040767,0,-20.5,-2,0
0.00044567,0.050232,0.00037853,0,-20.25,-2,0
0.00044566,0.050207,0.00031899,0,-20,-2,0
0.00044534,0.050173,0.00025133,0,-19.75,-2,0
0.00044533,0.050131,0.0001845,0,-19.5,-2,0
0.00044531,0.050082,0.0001192,0,-19.25,-2,0
0.00044514,0.050048,4.53e-05,0,-19,-2,0
0.0004449,0.050026,-2.0968e-05,0,-18.75,-2,0
0.00044464,0.050014,-6.9201e-05,0,-18.5,-2,0
0.00044451,0.05,-9.1918e-05,0,-18.25,-2,0
0.00044435,0.049987,-8.6623e-05,0,-18,-2,0
0.00044418,0.049985,-6.0087e-05,0,-17.75,-2,0
0.0004439,0.049999,-2.7974e-05,0,-17.5,-2,0
0.00044367,0.050028,-4.173e-06,0,-17.25,-2,0
0.00044311,0.050062,2.1123e-05,0,-17,-2,0
0.00044259,0.05009,4.2127e-05,0,-16.75,-2,0
0.00044234,0.050106,4.8512e-05,0,-16.5,-2,0
0.00044201,0.050111,5.0338e-05,0,-16.25,-2,0
0.00044157,0.050107,5.0107e-05,0,-16,-2,0
0.00044118,0.050103,4.4408e-05,0,-15.75,-2,0
0.00044083,0.050099,2.4799e-05,0,-15.5,-2,0
0.00044035,0.050097,2.4533e-06,0,-15.25,-2,0
0.00043986,0.050093,-2.3468e-05,0,-15,-2,0
0.00043931,0.05008,-5.8882e-05,0,-14.75,-2,0
0.00043873,0.050066,-9.6464e-05,0,-14.5,-2,0
0.00043819,0.050043,-0.00013972,0,-14.25,-2,0
0.00043751,0.050015,-0.00018562,0,-14,-2,0
0.00043686,0.049985,-0.00023247,0,-13.75,-2,0
0.00043609,0.04996,-0.00026241,0,-13.5,-2,0
0.00043526,0.049937,-0.00027425,0,-13.25,-2,0
0.00043453,0.049908,-0.00028854,0,-13,-2,0
0.00043355,0.049874,-0.00032093,0,-12.75,-2,0
0.00043259,0.049826,-0.00036947,0,-12.5,-2,0
0.000432,0.049762,-0.00044999,0,-12.25,-2,0
0.00043108,0.049673,-0.00058138,0,-12,-2,0
0.00043005,0.049562,-0.00077052,0,-11.75,-2,0
0.00042912,0.049446,-0.00097712,0,-11.5,-2,0
0.00042795,0.049332,-0.0011701,0,-11.25,-2,0
0.00042692,0.049214,-0.0013621,0,-11,-2,0
0.00042567,0.049102,-0.0015083,0,-10.75,-2,0
0.00042468,0.049025,-0.0015752,0,-10.5,-2,0
0.00042409,0.048979,-0.0015772,0,-10.25,-2,0
0.00042252,0.048939,-0.0015392,3.4177e-24,-10,-2,0
0.00044683,0.050001,-2.6529e-06,0,-24.75,-1.3333,0
0.00044683,0.05,0,0,-25,-1.3333,0
0.00044674,0.050004,-7.9528e-06,0,-24.5,-1.3333,0
0.0004467,0.050013,-2.5243e-05,0,-24.25,-1.3333,0
0.00044677,0.050029,-9.2935e-05,0,-24,-1.3333,0
0.0004466,0.050056,-0.00020256,0,-23.75,-1.3333,0
0.00044645,0.050098,-0.00026887,0,-23.5,-1.3333,0
0.00044668,0.05016,-0.00021816,0,-23.25,-1.3333,0
0.00044642,0.050228,-7.4629e-05,0,-23,-1.3333,0
0.00044606,0.050284,5.3542e-05,0,-22.75,-1.3333,0
0.00044632,0.0503,6.8218e-05,0,-22.5,-1.3333,0
0.00044601,0.050257,-2.8601e-05,0,-22.25,-1.3333,0
0.00044592,0.050178,-0.00015704,0,-22,-1.3333,0
0.00044639,0.050093,-0.00022911,0,-21.75,-1.3333,0
0.00044655,0.050032,-0.00016541,0,-21.5,-1.3333,0
0.00044645,0.050003,9.9602e-06,0,-21.25,-1.3333,0
0.00044624,0.049995,0.00017454,0,-21,-1.3333,0
0.00044586,0.049996,0.00026866,0,-20.75,-1.3333,0
0.00044567,0.050003,0.00030926,0,-20.5,-1.3333,0
0.00044565,0.050008,0.00032072,0,-20.25,-1.3333,0
0.00044543,0.050007,0.00031274,0,-20,-1.3333,0
0.00044517,0.049995,0.00028687,0,-19.75,-1.3333,0
0.00044497,0.049978,0.00024512,0,-19.5,-1.3333,0
0.00044501,0.049973,0.00016729,0,-19.25,-1.3333,0
0.0004449,0.049981,6.6673e-05,0,-19,-1.3333,0
0.00044471,0.049991,-1.1038e-05,0,-18.75,-1.3333,0
0.00044455,0.049997,-5.1119e-05,0,-18.5,-1.3333,0
0.00044433,0.049997,-5.9345e-05,0,-18.25,-1.3333,0
0.00044405,0.049993,-5.0954e-05,0,-18,-1.3333,0
0.00044384,0.049991,-4.585e-05,0,-17.75,-1.3333,0
0.00044378,0.049997,-6.3591e-05,0,-17.5,-1.3333,0
0.00044345,0.050012,-9.7215e-05,0,-17.25,-1.3333,0
0.00044274,0.050039,-0.00010409,0,-17,-1.3333,0
0.00044226,0.050072,-7.6627e-05,0,-16.75,-1.3333,0
0.00044199,0.050102,-3.2311e-05,0,-16.5,-1.3333,0
0.00044155,0.050122,2.1164e-05,0,-16.25,-1.3333,0
0.00044104,0.050133,5.755e-05,0,-16,-1.3333,0
0.00044066,0.050138,6.6928e-05,0,-15.75,-1.3333,0
0.00044037,0.050133,5.4185e-05,0,-15.5,-1.3333,0
0.00043972,0.050121,3.4891e-05,0,-15.25,-1.3333,0
0.00043912,0.05011,1.8422e-05,0,-15,-1.3333,0
0.00043862,0.050092,-7.81e-06,0,-14.75,-1.3333,0
0.00043797,0.050073,-3.2341e-05,0,-14.5,-1.3333,0
0.00043745,0.05005,-4.8577e-05,0,-14.25,-1.3333,0
0.00043672,0.050021,-7.0839e-05,0,-14,-1.3333,0
0.00043611,0.049991,-0.00011453,0,-13.75,-1.3333,0
0.00043539,0.049958,-0.00016799,0,-13.5,-1.3333,0
0.00043466,0.049933,-0.00019678,0,-13.25,-1.3333,0
0.00043398,0.049907,-0.00021183,0,-13,-1.3333,0
0.00043328,0.049883,-0.00022607,0,-12.75,-1.3333,0
0.0004323,0.049839,-0.00022285,0,-12.5,-1.3333,0
0.00043174,0.049784,-0.00024408,0,-12.25,-1.3333,0
0.00043121,0.049698,-0.00029553,0,-12,-1.3333,0
0.00043043,0.049591,-0.00041139,0,-11.75,-1.3333,0
0.00042989,0.049448,-0.00060139,0,-11.5,-1.3333,0
0.0004288,0.049305,-0.00078609,0,-11.25,-1.3333,0
0.00042832,0.049159,-0.00097266,0,-11,-1.3333,0
0.00042751,0.049006,-0.0011867,0,-10.75,-1.3333,0
0.00042713,0.048855,-0.0013964,0,-10.5,-1.3333,0
0.00042719,0.048731,-0.0015227,0,-10.25,-1.3333,0
0.0004264,0.048643,-0.0015452,3.5537e-24,-10,-1.3333,0
0.00044675,0.05,-8.361e-06,0,-24.75,-0.66667,0
0.00044666,0.05,0,0,-25,-0.66667,0
0.00044647,0.049997,-2.6148e-05,0,-24.5,-0.66667,0
0.00044648,0.049997,-6.1417e-05,0,-24.25,-0.66667,0
0.00044648,0.049984,-0.00012689,0,-24,-0.66667,0
0.00044624,0.049954,-0.00023113,0,-23.75,-0.66667,0
0.00044675,0.0499,-0.00035074,0,-23.5,-0.66667,0
0.00044694,0.049838,-0.00042056,0,-23.25,-0.66667,0
0.00044666,0.049801,-0.00038226,0,-23,-0.66667,0
0.0004467,0.049796,-0.0002426,0,-22.75,-0.66667,0
0.0004467,0.049811,-6.9652e-05,0,-22.5,-0.66667,0
0.0004462,0.049817,5.428e-05,0,-22.25,-0.66667,0
0.00044629,0.049805,8.2045e-05,0,-22,-0.66667,0
0.00044657,0.049764,6.0304e-05,0,-21.75,-0.66667,0
0.00044665,0.049723,8.1109e-05,0,-21.5,-0.66667,0
0.00044667,0.049705,0.00017797,0,-21.25,-0.66667,0
0.00044643,0.049724,0.00028736,0,-21,-0.66667,0
0.00044614,0.049759,0.00035444,0,-20.75,-0.66667,0
0.00044588,0.0498,0.000376,0,-20.5,-0.66667,0
0.00044569,0.049836,0.00036555,0,-20.25,-0.66667,0
0.00044548,0.049873,0.00035494,0,-20,-0.66667,0
0.00044536,0.049904,0.00032906,0,-19.75,-0.66667,0
0.00044507,0.049927,0.00024312,0,-19.5,-0.66667,0
0.00044499,0.049944,0.00011027,0,-19.25,-0.66667,0
0.00044477,0.049946,-1.5497e-06,0,-19,-0.66667,0
0.00044462,0.04994,-6.4135e-05,0,-18.75,-0.66667,0
0.0004444,0.049928,-8.6356e-05,0,-18.5,-0.66667,0
0.00044401,0.049922,-8.0888e-05,0,-18.25,-0.66667,0
0.00044391,0.049921,-7.0048e-05,0,-18,-0.66667,0
0.00044362,0.049928,-6.8537e-05,0,-17.75,-0.66667,0
0.0004434,0.049943,-8.4722e-05,0,-17.5,-0.66667,0
0.00044315,0.049954,-0.00011742,0,-17.25,-0.66667,0
0.00044277,0.04996,-0.00013791,0,-17,-0.66667,0
0.00044247,0.049965,-0.00012627,0,-16.75,-0.66667,0
0.00044207,0.049972,-8.6058e-05,0,-16.5,-0.66667,0
0.0004416,0.049984,-3.2405e-05,0,-16.25,-0.66667,0
0.00044111,0.050003,1.1518e-05,0,-16,-0.66667,0
0.00044064,0.050023,4.5405e-05,0,-15.75,-0.66667,0
0.00044026,0.050038,6.6263e-05,0,-15.5,-0.66667,0
0.00043971,0.050046,6.7004e-05,0,-15.25,-0.66667,0
0.00043916,0.050053,5.6298e-05,0,-15,-0.66667,0
0.00043869,0.050055,3.8695e-05,0,-14.75,-0.66667,0
