"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014631,0.050022,-5.8163e-05,0,-19.5,-5.3333,0
0.00014622,0.050024,-6.4499e-05,0,-19.25,-5.3333,0
0.00014613,0.050026,-7.1278e-05,0,-19,-5.3333,0
0.00014603,0.050027,-7.8731e-05,0,-18.75,-5.3333,0
0.00014594,0.05003,-8.672e-05,0,-18.5,-5.3333,0
0.00014583,0.050032,-9.5467e-05,0,-18.25,-5.3333,0
0.00014573,0.050034,-0.00010489,0,-18,-5.3333,0
0.00014561,0.050036,-0.00011493,0,-17.75,-5.3333,0
0.0001455,0.050039,-0.00012636,0,-17.5,-5.3333,0
0.00014537,0.050041,-0.00013771,0,-17.25,-5.3333,0
0.00014524,0.050044,-0.00015113,0,-17,-5.3333,0
0.00014511,0.050046,-0.00016477,0,-16.75,-5.3333,0
0.00014495,0.050049,-0.00018017,0,-16.5,-5.3333,0
0.00014481,0.050052,-0.0001962,0,-16.25,-5.3333,0
0.00014464,0.050055,-0.00021406,0,-16,-5.3333,0
0.00014446,0.050059,-0.0002331,0,-15.75,-5.3333,0
0.00014427,0.050063,-0.00025381,0,-15.5,-5.3333,0
0.00014408,0.050067,-0.00027602,0,-15.25,-5.3333,0
0.00014386,0.050071,-0.00029994,0,-15,-5.3333,0
0.00014363,0.050076,-0.0003265,0,-14.75,-5.3333,0
0.00014338,0.05008,-0.0003541,0,-14.5,-5.3333,0
0.00014311,0.050086,-0.00038512,0,-14.25,-5.3333,0
0.00014281,0.050091,-0.00041721,0,-14,-5.3333,0
0.0001425,0.050097,-0.00045314,0,-13.75,-5.3333,0
0.00014215,0.050104,-0.00049122,0,-13.5,-5.3333,0
0.00014177,0.050111,-0.00053255,0,-13.25,-5.3333,0
0.00014135,0.05012,-0.00057718,0,-13,-5.3333,0
0.00014089,0.050128,-0.00062511,0,-12.75,-5.3333,0
0.00014038,0.050138,-0.00067733,0,-12.5,-5.3333,0
0.00013983,0.050148,-0.00073258,0,-12.25,-5.3333,0
0.0001392,0.05016,-0.00079374,0,-12,-5.3333,0
0.00013851,0.050172,-0.00085794,0,-11.75,-5.3333,0
0.00013773,0.050187,-0.00092879,0,-11.5,-5.3333,0
0.00013688,0.050202,-0.0010033,0,-11.25,-5.3333,0
0.00013591,0.050221,-0.0010858,0,-11,-5.3333,0
0.00013483,0.05024,-0.0011721,0,-10.75,-5.3333,0
0.00013361,0.050263,-0.0012677,0,-10.5,-5.3333,0
0.00013225,0.050287,-0.0013678,0,-10.25,-5.3333,0
0.00013053,0.050319,-0.0014779,-4.604e-24,-10,-5.3333,0
0.00014753,0.05,-1.1786e-06,0,-24.75,-4.6667,0
0.00014754,0.05,0,0,-25,-4.6667,0
0.00014753,0.05,-2.3584e-06,0,-24.5,-4.6667,0
0.00014752,0.05,-3.6066e-06,0,-24.25,-4.6667,0
0.00014751,0.05,-4.8889e-06,0,-24,-4.6667,0
0.0001475,0.050001,-6.2891e-06,0,-23.75,-4.6667,0
0.00014748,0.050001,-7.7436e-06,0,-23.5,-4.6667,0
0.00014746,0.050001,-9.3714e-06,0,-23.25,-4.6667,0
0.00014744,0.050002,-1.1079e-05,0,-23,-4.6667,0
0.00014742,0.050002,-1.3006e-05,0,-22.75,-4.6667,0
0.0001474,0.050003,-1.5034e-05,0,-22.5,-4.6667,0
0.00014738,0.050003,-1.7323e-05,0,-22.25,-4.6667,0
0.00014735,0.050004,-1.9744e-05,0,-22,-4.6667,0
0.00014733,0.050004,-2.2464e-05,0,-21.75,-4.6667,0
0.0001473,0.050005,-2.5372e-05,0,-21.5,-4.6667,0
0.00014728,0.050005,-2.8652e-05,0,-21.25,-4.6667,0
0.00014725,0.050006,-3.2092e-05,0,-21,-4.6667,0
0.00014723,0.050006,-3.5971e-05,0,-20.75,-4.6667,0
0.0001472,0.050007,-4.0112e-05,0,-20.5,-4.6667,0
0.00014718,0.050007,-4.4716e-05,0,-20.25,-4.6667,0
0.00014716,0.050008,-4.9577e-05,0,-20,-4.6667,0
0.00014713,0.050008,-5.4995e-05,0,-19.75,-4.6667,0
0.00014712,0.050009,-6.0769e-05,0,-19.5,-4.6667,0
0.0001471,0.050009,-6.7185e-05,0,-19.25,-4.6667,0
0.00014708,0.050009,-7.3979e-05,0,-19,-4.6667,0
0.00014707,0.05001,-8.1492e-05,0,-18.75,-4.6667,0
0.00014706,0.05001,-8.949e-05,0,-18.5,-4.6667,0
0.00014705,0.05001,-9.8329e-05,0,-18.25,-4.6667,0
0.00014705,0.05001,-0.00010775,0,-18,-4.6667,0
0.00014704,0.05001,-0.00011786,0,-17.75,-4.6667,0
0.00014704,0.05001,-0.00012928,0,-17.5,-4.6667,0
0.00014705,0.05001,-0.00014089,0,-17.25,-4.6667,0
0.00014705,0.05001,-0.00015433,0,-17,-4.6667,0
0.00014707,0.05001,-0.00016767,0,-16.75,-4.6667,0
0.00014708,0.05001,-0.00018375,0,-16.5,-4.6667,0
0.00014711,0.050009,-0.0001998,0,-16.25,-4.6667,0
0.00014712,0.050009,-0.00021741,0,-16,-4.6667,0
0.00014716,0.050008,-0.00023689,0,-15.75,-4.6667,0
0.00014718,0.050007,-0.00025783,0,-15.5,-4.6667,0
0.00014723,0.050007,-0.0002802,0,-15.25,-4.6667,0
0.00014726,0.050005,-0.00030449,0,-15,-4.6667,0
0.00014731,0.050005,-0.00033104,0,-14.75,-4.6667,0
0.00014735,0.050003,-0.00035898,0,-14.5,-4.6667,0
0.00014741,0.050003,-0.00039079,0,-14.25,-4.6667,0
0.00014746,0.050001,-0.00042296,0,-14,-4.6667,0
0.00014752,0.05,-0.00045989,0,-13.75,-4.6667,0
0.00014757,0.049998,-0.00049817,0,-13.5,-4.6667,0
0.00014764,0.049997,-0.0005409,0,-13.25,-4.6667,0
0.00014768,0.049995,-0.00058597,0,-13,-4.6667,0
0.00014774,0.049994,-0.0006356,0,-12.75,-4.6667,0
0.00014777,0.049993,-0.00068868,0,-12.5,-4.6667,0
0.00014781,0.049991,-0.000746,0,-12.25,-4.6667,0
0.00014782,0.04999,-0.00080878,0,-12,-4.6667,0
0.00014782,0.049989,-0.00087547,0,-11.75,-4.6667,0
0.00014778,0.049989,-0.00094859,0,-11.5,-4.6667,0
0.00014773,0.049988,-0.0010268,0,-11.25,-4.6667,0
0.00014761,0.049989,-0.0011125,0,-11,-4.6667,0
0.00014747,0.04999,-0.0012035,0,-10.75,-4.6667,0
0.00014723,0.049993,-0.0013041,0,-10.5,-4.6667,0
0.00014695,0.049995,-0.0014102,0,-10.25,-4.6667,0
0.00014641,0.050004,-0.0015283,-5.1744e-24,-10,-4.6667,0
0.00014771,0.05,-1.2883e-06,0,-24.75,-4,0
0.00014771,0.05,0,0,-25,-4,0
0.00014771,0.05,-2.5873e-06,0,-24.5,-4,0
0.00014771,0.05,-3.9342e-06,0,-24.25,-4,0
0.00014771,0.05,-5.3205e-06,0,-24,-4,0
0.00014771,0.05,-6.7964e-06,0,-23.75,-4,0
0.0001477,0.05,-8.3408e-06,0,-23.5,-4,0
0.0001477,0.05,-1.0024e-05,0,-23.25,-4,0
0.0001477,0.05,-1.1789e-05,0,-23,-4,0
0.0001477,0.05,-1.3729e-05,0,-22.75,-4,0
0.0001477,0.05,-1.5776e-05,0,-22.5,-4,0
0.0001477,0.05,-1.8057e-05,0,-22.25,-4,0
0.0001477,0.05,-2.0468e-05,0,-22,-4,0
0.00014771,0.05,-2.3146e-05,0,-21.75,-4,0
0.00014771,0.05,-2.5973e-05,0,-21.5,-4,0
0.00014772,0.05,-2.9142e-05,0,-21.25,-4,0
0.00014774,0.05,-3.2527e-05,0,-21,-4,0
0.00014776,0.049999,-3.6295e-05,0,-20.75,-4,0
0.00014778,0.049999,-4.0279e-05,0,-20.5,-4,0
0.0001478,0.049998,-4.4694e-05,0,-20.25,-4,0
0.00014783,0.049998,-4.9395e-05,0,-20,-4,0
0.00014787,0.049997,-5.4638e-05,0,-19.75,-4,0
0.00014791,0.049996,-6.02e-05,0,-19.5,-4,0
0.00014797,0.049995,-6.6352e-05,0,-19.25,-4,0
0.00014802,0.049994,-7.2869e-05,0,-19,-4,0
0.00014809,0.049993,-8.0119e-05,0,-18.75,-4,0
0.00014816,0.049991,-8.7802e-05,0,-18.5,-4,0
0.00014825,0.049989,-9.6315e-05,0,-18.25,-4,0
0.00014834,0.049988,-0.00010531,0,-18,-4,0
0.00014845,0.049986,-0.00011527,0,-17.75,-4,0
0.00014856,0.049983,-0.00012584,0,-17.5,-4,0
0.00014869,0.04998,-0.00013746,0,-17.25,-4,0
0.00014884,0.049978,-0.00015009,0,-17,-4,0
0.000149,0.049974,-0.00016317,0,-16.75,-4,0
0.00014917,0.049971,-0.00017829,0,-16.5,-4,0
0.00014936,0.049967,-0.0001941,0,-16.25,-4,0
0.00014957,0.049963,-0.00021107,0,-16,-4,0
0.00014981,0.049958,-0.00022953,0,-15.75,-4,0
0.00015005,0.049954,-0.00025029,0,-15.5,-4,0
0.00015033,0.049948,-0.00027137,0,-15.25,-4,0
0.00015061,0.049942,-0.00029529,0,-15,-4,0
0.00015094,0.049935,-0.0003209,0,-14.75,-4,0
0.00015128,0.049929,-0.00034781,0,-14.5,-4,0
0.00015166,0.049921,-0.00037886,0,-14.25,-4,0
0.00015205,0.049913,-0.00041018,0,-14,-4,0
0.0001525,0.049904,-0.00044606,0,-13.75,-4,0
0.00015295,0.049894,-0.00048317,0,-13.5,-4,0
0.00015346,0.049884,-0.00052538,0,-13.25,-4,0
0.00015398,0.049873,-0.00056892,0,-13,-4,0
0.00015455,0.049861,-0.00061804,0,-12.75,-4,0
0.00015515,0.049848,-0.00066972,0,-12.5,-4,0
0.00015579,0.049835,-0.00072679,0,-12.25,-4,0
0.00015645,0.049821,-0.00078801,0,-12,-4,0
0.00015718,0.049806,-0.00085455,0,-11.75,-4,0
0.00015791,0.04979,-0.00092672,0,-11.5,-4,0
0.0001587,0.049773,-0.0010051,0,-11.25,-4,0
0.00015949,0.049755,-0.0010899,0,-11,-4,0
0.00016033,0.049736,-0.001182,0,-10.75,-4,0
0.00016116,0.049718,-0.0012824,0,-10.5,-4,0
0.00016204,0.049697,-0.0013903,0,-10.25,-4,0
0.00016276,0.04968,-0.00151,0,-10,-4,0
0.00014788,0.05,-1.2622e-06,0,-24.75,-3.3333,0
0.00014788,0.05,0,0,-25,-3.3333,0
0.00014788,0.05,-2.5008e-06,0,-24.5,-3.3333,0
0.00014788,0.05,-3.8191e-06,0,-24.25,-3.3333,0
0.00014789,0.05,-5.1489e-06,0,-24,-3.3333,0
0.0001479,0.05,-6.5521e-06,0,-23.75,-3.3333,0
0.00014791,0.049999,-8.0269e-06,0,-23.5,-3.3333,0
0.00014792,0.049999,-9.6269e-06,0,-23.25,-3.3333,0
0.00014793,0.049999,-1.129e-05,0,-23,-3.3333,0
0.00014795,0.049999,-1.3101e-05,0,-22.75,-3.3333,0
0.00014797,0.049998,-1.5016e-05,0,-22.5,-3.3333,0
0.00014799,0.049998,-1.7142e-05,0,-22.25,-3.3333,0
0.00014802,0.049997,-1.939e-05,0,-22,-3.3333,0
0.00014806,0.049996,-2.1863e-05,0,-21.75,-3.3333,0
0.00014809,0.049996,-2.4478e-05,0,-21.5,-3.3333,0
0.00014814,0.049995,-2.7396e-05,0,-21.25,-3.3333,0
0.00014819,0.049994,-3.0509e-05,0,-21,-3.3333,0
0.00014825,0.049993,-3.3975e-05,0,-20.75,-3.3333,0
0.00014831,0.049991,-3.763e-05,0,-20.5,-3.3333,0
0.00014838,0.04999,-4.1678e-05,0,-20.25,-3.3333,0
0.00014846,0.049988,-4.5975e-05,0,-20,-3.3333,0
0.00014856,0.049987,-5.0781e-05,0,-19.75,-3.3333,0
0.00014866,0.049984,-5.5862e-05,0,-19.5,-3.3333,0
0.00014877,0.049982,-6.1504e-05,0,-19.25,-3.3333,0
0.0001489,0.04998,-6.7447e-05,0,-19,-3.3333,0
0.00014904,0.049977,-7.4098e-05,0,-18.75,-3.3333,0
0.0001492,0.049974,-8.1096e-05,0,-18.5,-3.3333,0
0.00014937,0.04997,-8.8914e-05,0,-18.25,-3.3333,0
0.00014956,0.049966,-9.7106e-05,0,-18,-3.3333,0
0.00014977,0.049962,-0.00010626,0,-17.75,-3.3333,0
0.00014999,0.049958,-0.00011589,0,-17.5,-3.3333,0
0.00015024,0.049953,-0.00012664,0,-17.25,-3.3333,0
0.00015052,0.049947,-0.0001379,0,-17,-3.3333,0
0.00015082,0.049941,-0.00015057,0,-16.75,-3.3333,0
0.00015114,0.049935,-0.00016361,0,-16.5,-3.3333,0
0.00015149,0.049928,-0.00017852,0,-16.25,-3.3333,0
0.00015189,0.04992,-0.00019412,0,-16,-3.3333,0
0.00015231,0.049911,-0.00021103,0,-15.75,-3.3333,0
0.00015276,0.049903,-0.00022994,0,-15.5,-3.3333,0
0.00015327,0.049892,-0.00024938,0,-15.25,-3.3333,0
0.0001538,0.049882,-0.00027148,0,-15,-3.3333,0
0.0001544,0.049869,-0.00029515,0,-14.75,-3.3333,0
0.00015502,0.049857,-0.00031985,0,-14.5,-3.3333,0
0.00015571,0.049843,-0.00034841,0,-14.25,-3.3333,0
0.00015645,0.049828,-0.00037779,0,-14,-3.3333,0
0.00015725,0.049812,-0.00041043,0,-13.75,-3.3333,0
0.00015811,0.049794,-0.00044539,0,-13.5,-3.3333,0
0.00015905,0.049776,-0.00048415,0,-13.25,-3.3333,0
0.00016005,0.049755,-0.0005246,0,-13,-3.3333,0
0.00016114,0.049733,-0.00057091,0,-12.75,-3.3333,0
0.00016229,0.049709,-0.00061874,0,-12.5,-3.3333,0
0.00016354,0.049684,-0.00067251,0,-12.25,-3.3333,0
0.00016487,0.049656,-0.00072936,0,-12,-3.3333,0
0.00016631,0.049626,-0.00079265,0,-11.75,-3.3333,0
0.00016783,0.049594,-0.00086033,0,-11.5,-3.3333,0
0.00016947,0.04956,-0.00093494,0,-11.25,-3.3333,0
0.0001712,0.049524,-0.0010147,0,-11,-3.3333,0
0.00017306,0.049485,-0.0011034,0,-10.75,-3.3333,0
0.00017501,0.049444,-0.0011984,0,-10.5,-3.3333,0
0.0001771,0.049399,-0.0013028,0,-10.25,-3.3333,0
0.00017917,0.049354,-0.0014177,0,-10,-3.3333,0
0.00014805,0.05,-1.1341e-06,0,-24.75,-2.6667,0
0.00014804,0.05,0,0,-25,-2.6667,0
0.00014805,0.05,-2.2423e-06,0,-24.5,-2.6667,0
0.00014806,0.05,-3.4425e-06,0,-24.25,-2.6667,0
0.00014807,0.049999,-4.6323e-06,0,-24,-2.6667,0
0.00014809,0.049999,-5.8945e-06,0,-23.75,-2.6667,0
0.0001481,0.049999,-7.1979e-06,0,-23.5,-2.6667,0
0.00014813,0.049998,-8.6233e-06,0,-23.25,-2.6667,0
0.00014816,0.049998,-1.0082e-05,0,-23,-2.6667,0
0.00014819,0.049997,-1.169e-05,0,-22.75,-2.6667,0
0.00014823,0.049996,-1.336e-05,0,-22.5,-2.6667,0
0.00014827,0.049995,-1.5223e-05,0,-22.25,-2.6667,0
0.00014832,0.049994,-1.7163e-05,0,-22,-2.6667,0
0.00014838,0.049993,-1.9335e-05,0,-21.75,-2.6667,0
0.00014844,0.049992,-2.1602e-05,0,-21.5,-2.6667,0
0.00014852,0.049991,-2.415e-05,0,-21.25,-2.6667,0
0.0001486,0.049989,-2.6815e-05,0,-21,-2.6667,0
0.00014869,0.049987,-2.9822e-05,0,-20.75,-2.6667,0
0.00014879,0.049985,-3.2957e-05,0,-20.5,-2.6667,0
0.00014891,0.049983,-3.6487e-05,0,-20.25,-2.6667,0
0.00014903,0.04998,-4.0172e-05,0,-20,-2.6667,0
0.00014917,0.049978,-4.4329e-05,0,-19.75,-2.6667,0
0.00014933,0.049974,-4.8663e-05,0,-19.5,-2.6667,0
0.0001495,0.049971,-5.3565e-05,0,-19.25,-2.6667,0
0.00014968,0.049967,-5.8654e-05,0,-19,-2.6667,0
0.00014989,0.049963,-6.4422e-05,0,-18.75,-2.6667,0
0.00015012,0.049959,-7.0392e-05,0,-18.5,-2.6667,0
0.00015037,0.049954,-7.7178e-05,0,-18.25,-2.6667,0
0.00015063,0.049948,-8.4182e-05,0,-18,-2.6667,0
0.00015093,0.049942,-9.2141e-05,0,-17.75,-2.6667,0
0.00015126,0.049936,-0.00010036,0,-17.5,-2.6667,0
0.00015162,0.049929,-0.00010968,0,-17.25,-2.6667,0
0.00015201,0.049921,-0.00011935,0,-17,-2.6667,0
0.00015243,0.049912,-0.00013027,0,-16.75,-2.6667,0
0.00015289,0.049903,-0.00014164,0,-16.5,-2.6667,0
0.00015339,0.049893,-0.00015446,0,-16.25,-2.6667,0
0.00015394,0.049882,-0.00016781,0,-16,-2.6667,0
0.00015453,0.04987,-0.00018281,0,-15.75,-2.6667,0
0.00015518,0.049857,-0.00019862,0,-15.5,-2.6667,0
0.00015588,0.049843,-0.000216,0,-15.25,-2.6667,0
0.00015663,0.049828,-0.00023486,0,-15,-2.6667,0
0.00015746,0.049811,-0.0002554,0,-14.75,-2.6667,0
0.00015833,0.049793,-0.000277,0,-14.5,-2.6667,0
0.00015932,0.049774,-0.0003018,0,-14.25,-2.6667,0
0.00016035,0.049753,-0.00032729,0,-14,-2.6667,0
0.00016149,0.04973,-0.00035561,0,-13.75,-2.6667,0
0.00016274,0.049705,-0.00038629,0,-13.5,-2.6667,0
0.00016406,0.049678,-0.00042019,0,-13.25,-2.6667,0
0.0001655,0.049649,-0.00045527,0,-13,-2.6667,0
0.00016704,0.049617,-0.00049593,0,-12.75,-2.6667,0
0.00016872,0.049584,-0.00053811,0,-12.5,-2.6667,0
0.00017053,0.049546,-0.00058554,0,-12.25,-2.6667,0
0.00017248,0.049507,-0.00063541,0,-12,-2.6667,0
0.00017458,0.049464,-0.00069136,0,-11.75,-2.6667,0
0.00017685,0.049417,-0.00075103,0,-11.5,-2.6667,0
0.00017929,0.049367,-0.00081773,0,-11.25,-2.6667,0
0.00018191,0.049313,-0.00088833,0,-11,-2.6667,0
0.00018473,0.049255,-0.00096804,0,-10.75,-2.6667,0
0.00018776,0.049191,-0.0010521,0,-10.5,-2.6667,0
0.00019099,0.049123,-0.0011484,0,-10.25,-2.6667,0
0.0001944,0.049052,-0.0012499,0,-10,-2.6667,0
0.00014818,0.05,-8.9833e-07,0,-24.75,-2,0
0.00014818,0.05,0,0,-25,-2,0
0.00014818,0.05,-1.782e-06,0,-24.5,-2,0
0.0001482,0.05,-2.7666e-06,0,-24.25,-2,0
0.00014821,0.049999,-3.6633e-06,0,-24,-2,0
0.00014824,0.049999,-4.719e-06,0,-23.75,-2,0
0.00014826,0.049998,-5.7537e-06,0,-23.5,-2,0
0.0001483,0.049998,-6.8814e-06,0,-23.25,-2,0
0.00014833,0.049997,-8.0356e-06,0,-23,-2,0
0.00014838,0.049996,-9.3208e-06,0,-22.75,-2,0
0.00014843,0.049995,-1.066e-05,0,-22.5,-2,0
0.00014849,0.049994,-1.2117e-05,0,-22.25,-2,0
0.00014856,0.049992,-1.3664e-05,0,-22,-2,0
0.00014864,0.049991,-1.5379e-05,0,-21.75,-2,0
0.00014873,0.049989,-1.719e-05,0,-21.5,-2,0
0.00014882,0.049987,-1.918e-05,0,-21.25,-2,0
0.00014893,0.049985,-2.1314e-05,0,-21,-2,0
0.00014905,0.049982,-2.3695e-05,0,-20.75,-2,0
0.00014918,0.04998,-2.6164e-05,0,-20.5,-2,0
0.00014933,0.049977,-2.8964e-05,0,-20.25,-2,0
0.0001495,0.049974,-3.1886e-05,0,-20,-2,0
0.00014968,0.04997,-3.5181e-05,0,-19.75,-2,0
0.00014987,0.049966,-3.8599e-05,0,-19.5,-2,0
0.00015009,0.049962,-4.2503e-05,0,-19.25,-2,0
0.00015033,0.049957,-4.6497e-05,0,-19,-2,0
0.00015059,0.049952,-5.1117e-05,0,-18.75,-2,0
0.00015087,0.049946,-5.5753e-05,0,-18.5,-2,0
0.00015119,0.04994,-6.1261e-05,0,-18.25,-2,0
0.00015153,0.049933,-6.6666e-05,0,-18,-2,0
0.0001519,0.049926,-7.308e-05,0,-17.75,-2,0
0.00015231,0.049917,-7.9578e-05,0,-17.5,-2,0
0.00015276,0.049909,-8.6912e-05,0,-17.25,-2,0
0.00015325,0.049899,-9.4663e-05,0,-17,-2,0
0.00015377,0.049888,-0.00010325,0,-16.75,-2,0
0.00015435,0.049877,-0.00011233,0,-16.5,-2,0
0.00015497,0.049864,-0.00012242,0,-16.25,-2,0
0.00015566,0.04985,-0.0001332,0,-16,-2,0
0.00015639,0.049836,-0.00014479,0,-15.75,-2,0
0.00015721,0.049819,-0.00015777,0,-15.5,-2,0
0.00015807,0.049802,-0.00017133,0,-15.25,-2,0
0.00015902,0.049783,-0.00018627,0,-15,-2,0
0.00016004,0.049763,-0.00020315,0,-14.75,-2,0
0.00016113,0.04974,-0.00021975,0,-14.5,-2,0
0.00016237,0.049716,-0.00024026,0,-14.25,-2,0
0.00016365,0.049689,-0.00026001,0,-14,-2,0
0.0001651,0.04966,-0.00028343,0,-13.75,-2,0
0.00016667,0.049629,-0.000307,0,-13.5,-2,0
0.00016832,0.049595,-0.0003353,0,-13.25,-2,0
0.00017013,0.049559,-0.0003631,0,-13,-2,0
0.00017207,0.049519,-0.00039541,0,-12.75,-2,0
0.00017421,0.049477,-0.00042956,0,-12.5,-2,0
0.00017652,0.049429,-0.00046823,0,-12.25,-2,0
0.000179,0.049379,-0.00050839,0,-12,-2,0
0.00018169,0.049324,-0.00055326,0,-11.75,-2,0
0.00018461,0.049264,-0.00060279,0,-11.5,-2,0
0.00018777,0.0492,-0.00065558,0,-11.25,-2,0
0.00019117,0.04913,-0.0007146,0,-11,-2,0
0.00019486,0.049054,-0.00077897,0,-10.75,-2,0
0.00019885,0.048971,-0.00084786,0,-10.5,-2,0
0.00020314,0.048882,-0.00092786,0,-10.25,-2,0
0.00020781,0.048786,-0.0010108,2.12e-24,-10,-2,0
0.00014828,0.05,-5.9998e-07,0,-24.75,-1.3333,0
0.00014828,0.05,0,0,-25,-1.3333,0
0.00014829,0.05,-1.225e-06,0,-24.5,-1.3333,0
0.00014831,0.049999,-1.8895e-06,0,-24.25,-1.3333,0
0.00014833,0.049999,-2.4723e-06,0,-24,-1.3333,0
0.00014835,0.049998,-3.2673e-06,0,-23.75,-1.3333,0
0.00014839,0.049998,-3.9191e-06,0,-23.5,-1.3333,0
0.00014843,0.049997,-4.725e-06,0,-23.25,-1.3333,0
0.00014848,0.049996,-5.5223e-06,0,-23,-1.3333,0
0.00014853,0.049995,-6.4126e-06,0,-22.75,-1.3333,0
0.0001486,0.049994,-7.3163e-06,0,-22.5,-1.3333,0
0.00014867,0.049992,-8.3355e-06,0,-22.25,-1.3333,0
0.00014875,0.049991,-9.3917e-06,0,-22,-1.3333,0
0.00014884,0.049989,-1.0586e-05,0,-21.75,-1.3333,0
0.00014894,0.049987,-1.1814e-05,0,-21.5,-1.3333,0
0.00014906,0.049984,-1.3199e-05,0,-21.25,-1.3333,0
0.00014919,0.049982,-1.4653e-05,0,-21,-1.3333,0
0.00014933,0.049979,-1.6317e-05,0,-20.75,-1.3333,0
0.00014948,0.049976,-1.799e-05,0,-20.5,-1.3333,0
0.00014965,0.049973,-1.9952e-05,0,-20.25,-1.3333,0
0.00014984,0.049969,-2.1939e-05,0,-20,-1.3333,0
0.00015005,0.049965,-2.4249e-05,0,-19.75,-1.3333,0
0.00015028,0.04996,-2.6569e-05,0,-19.5,-1.3333,0
0.00015053,0.049955,-2.9313e-05,0,-19.25,-1.3333,0
0.00015081,0.049949,-3.2019e-05,0,-19,-1.3333,0
0.00015111,0.049943,-3.5277e-05,0,-18.75,-1.3333,0
0.00015144,0.049937,-3.84e-05,0,-18.5,-1.3333,0
0.0001518,0.04993,-4.2301e-05,0,-18.25,-1.3333,0
0.00015219,0.049922,-4.5941e-05,0,-18,-1.3333,0
0.00015263,0.049913,-5.0469e-05,0,-17.75,-1.3333,0
0.00015309,0.049904,-5.4903e-05,0,-17.5,-1.3333,0
0.0001536,0.049894,-6.0047e-05,0,-17.25,-1.3333,0
0.00015417,0.049882,-6.5359e-05,0,-17,-1.3333,0
0.00015477,0.04987,-7.1366e-05,0,-16.75,-1.3333,0
0.00015543,0.049857,-7.7613e-05,0,-16.5,-1.3333,0
0.00015614,0.049843,-8.4535e-05,0,-16.25,-1.3333,0
0.00015693,0.049827,-9.2276e-05,0,-16,-1.3333,0
0.00015777,0.04981,-9.9746e-05,0,-15.75,-1.3333,0
0.0001587,0.049791,-0.00010959,0,-15.5,-1.3333,0
0.00015969,0.049772,-0.00011815,0,-15.25,-1.3333,0
0.00016078,0.04975,-0.00012899,0,-15,-1.3333,0
0.00016196,0.049726,-0.00014089,0,-14.75,-1.3333,0
0.00016324,0.0497,-0.00015161,0,-14.5,-1.3333,0
0.00016463,0.049672,-0.00016716,0,-14.25,-1.3333,0
0.00016614,0.049642,-0.00017961,0,-14,-1.3333,0
0.00016779,0.049609,-0.00019724,0,-13.75,-1.3333,0
0.00016955,0.049573,-0.00021266,0,-13.5,-1.3333,0
0.00017147,0.049534,-0.00023293,0,-13.25,-1.3333,0
0.0001736,0.049492,-0.00025251,0,-13,-1.3333,0
0.00017584,0.049446,-0.00027544,0,-12.75,-1.3333,0
0.00017833,0.049396,-0.00029855,0,-12.5,-1.3333,0
0.000181,0.049342,-0.00032578,0,-12.25,-1.3333,0
0.0001839,0.049282,-0.00035504,0,-12,-1.3333,0
0.00018705,0.049219,-0.00038501,0,-11.75,-1.3333,0
0.0001905,0.049149,-0.00042129,0,-11.5,-1.3333,0
0.00019418,0.049073,-0.00045857,0,-11.25,-1.3333,0
0.00019821,0.048991,-0.0004989,0,-11,-1.3333,0
0.00020258,0.048901,-0.00054637,0,-10.75,-1.3333,0
0.00020729,0.048803,-0.00059391,0,-10.5,-1.3333,0
0.00021247,0.048697,-0.00065106,0,-10.25,-1.3333,0
0.00021806,0.048581,-0.0007105,2.2044e-24,-10,-1.3333,0
0.00014834,0.05,-2.6491e-07,0,-24.75,-0.66667,0
0.00014834,0.05,0,0,-25,-0.66667,0
0.00014835,0.05,-5.8318e-07,0,-24.5,-0.66667,0
0.00014836,0.049999,-8.5184e-07,0,-24.25,-0.66667,0
0.00014839,0.049999,-1.1228e-06,0,-24,-0.66667,0
0.00014842,0.049998,-1.5307e-06,0,-23.75,-0.66667,0
0.00014846,0.049998,-1.782e-06,0,-23.5,-0.66667,0
0.0001485,0.049997,-2.1882e-06,0,-23.25,-0.66667,0
0.00014855,0.049996,-2.5919e-06,0,-23,-0.66667,0
0.00014861,0.049994,-2.9899e-06,0,-22.75,-0.66667,0
0.00014868,0.049993,-3.4352e-06,0,-22.5,-0.66667,0
0.00014876,0.049991,-3.9329e-06,0,-22.25,-0.66667,0
0.00014885,0.04999,-4.44e-06,0,-22,-0.66667,0
0.00014895,0.049988,-5.0266e-06,0,-21.75,-0.66667,0
0.00014907,0.049985,-5.6537e-06,0,-21.5,-0.66667,0
0.00014919,0.049983,-6.2888e-06,0,-21.25,-0.66667,0
0.00014933,0.04998,-7.0404e-06,0,-21,-0.66667,0
0.00014949,0.049977,-7.868e-06,0,-20.75,-0.66667,0
0.00014965,0.049974,-8.6965e-06,0,-20.5,-0.66667,0
0.00014984,0.04997,-9.6775e-06,0,-20.25,-0.66667,0
0.00015005,0.049966,-1.0672e-05,0,-20,-0.66667,0
0.00015028,0.049961,-1.1852e-05,0,-19.75,-0.66667,0
0.00015053,0.049956,-1.2993e-05,0,-19.5,-0.66667,0
0.0001508,0.049951,-1.4413e-05,0,-19.25,-0.66667,0
0.0001511,0.049945,-1.5737e-05,0,-19,-0.66667,0
0.00015143,0.049938,-1.7452e-05,0,-18.75,-0.66667,0
