"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00091143,0.049966,0.00020424,0,-18.25,-5.3333,0
0.00091132,0.049933,0.00020622,0,-18,-5.3333,0
0.00091123,0.04989,0.00020182,0,-17.75,-5.3333,0
0.00091111,0.049839,0.00018945,0,-17.5,-5.3333,0
0.00091097,0.049786,0.00016225,0,-17.25,-5.3333,0
0.00091083,0.049739,0.00011155,0,-17,-5.3333,0
0.00091069,0.049705,3.2839e-05,0,-16.75,-5.3333,0
0.00091054,0.049684,-7.0232e-05,0,-16.5,-5.3333,0
0.00091038,0.049678,-0.00018667,0,-16.25,-5.3333,0
0.00091021,0.049683,-0.00029844,0,-16,-5.3333,0
0.00091004,0.0497,-0.00038621,0,-15.75,-5.3333,0
0.00090985,0.04973,-0.00043731,0,-15.5,-5.3333,0
0.00090966,0.049773,-0.00044616,0,-15.25,-5.3333,0
0.00090944,0.049828,-0.0004209,0,-15,-5.3333,0
0.00090922,0.049892,-0.00037728,0,-14.75,-5.3333,0
0.00090898,0.049959,-0.00031764,0,-14.5,-5.3333,0
0.00090872,0.05002,-0.00027089,0,-14.25,-5.3333,0
0.00090845,0.050074,-0.00024838,0,-14,-5.3333,0
0.00090814,0.050122,-0.00023761,0,-13.75,-5.3333,0
0.00090781,0.050163,-0.00024319,0,-13.5,-5.3333,0
0.00090745,0.050198,-0.00026081,0,-13.25,-5.3333,0
0.00090708,0.050224,-0.00028868,0,-13,-5.3333,0
0.00090663,0.050237,-0.00031288,0,-12.75,-5.3333,0
0.00090617,0.050244,-0.00033471,0,-12.5,-5.3333,0
0.00090565,0.050243,-0.0003598,0,-12.25,-5.3333,0
0.00090508,0.05024,-0.00038476,0,-12,-5.3333,0
0.00090445,0.050234,-0.00040805,0,-11.75,-5.3333,0
0.00090376,0.050228,-0.00043323,0,-11.5,-5.3333,0
0.00090295,0.050221,-0.0004685,0,-11.25,-5.3333,0
0.00090214,0.050218,-0.00051588,0,-11,-5.3333,0
0.00090118,0.050215,-0.000585,0,-10.75,-5.3333,0
0.00090009,0.050221,-0.00067814,0,-10.5,-5.3333,0
0.00089893,0.050232,-0.00077255,0,-10.25,-5.3333,0
0.00089745,0.050248,-0.0008636,-2.8728e-23,-10,-5.3333,0
0.00091325,0.05,-1.2871e-06,0,-24.75,-4.6667,0
0.00091325,0.05,0,0,-25,-4.6667,0
0.00091325,0.05,-2.5398e-06,0,-24.5,-4.6667,0
0.00091324,0.05,-3.8105e-06,0,-24.25,-4.6667,0
0.00091323,0.05,-4.9787e-06,0,-24,-4.6667,0
0.00091322,0.050001,-5.9979e-06,0,-23.75,-4.6667,0
0.0009132,0.050001,-7.1997e-06,0,-23.5,-4.6667,0
0.00091319,0.050001,-8.6066e-06,0,-23.25,-4.6667,0
0.00091317,0.050002,-9.8724e-06,0,-23,-4.6667,0
0.00091315,0.050002,-1.1559e-05,0,-22.75,-4.6667,0
0.00091313,0.050003,-1.315e-05,0,-22.5,-4.6667,0
0.00091311,0.050003,-1.3934e-05,0,-22.25,-4.6667,0
0.00091308,0.050004,-1.4564e-05,0,-22,-4.6667,0
0.00091306,0.050005,-1.5899e-05,0,-21.75,-4.6667,0
0.00091304,0.050005,-1.8129e-05,0,-21.5,-4.6667,0
0.00091301,0.050006,-1.8901e-05,0,-21.25,-4.6667,0
0.00091299,0.050007,-1.8838e-05,0,-21,-4.6667,0
0.00091296,0.050008,-1.8098e-05,0,-20.75,-4.6667,0
0.00091293,0.050009,-1.6863e-05,0,-20.5,-4.6667,0
0.0009129,0.05001,-1.0497e-05,0,-20.25,-4.6667,0
0.00091286,0.050011,9.3804e-06,0,-20,-4.6667,0
0.00091283,0.050009,4.2359e-05,0,-19.75,-4.6667,0
0.00091281,0.050006,8.0948e-05,0,-19.5,-4.6667,0
0.00091279,0.050004,0.00011719,0,-19.25,-4.6667,0
0.00091277,0.050003,0.0001546,0,-19,-4.6667,0
0.00091275,0.050004,0.00019955,0,-18.75,-4.6667,0
0.00091273,0.049999,0.00025307,0,-18.5,-4.6667,0
0.00091273,0.049981,0.00030696,0,-18.25,-4.6667,0
0.00091272,0.049945,0.00035112,0,-18,-4.6667,0
0.00091272,0.049894,0.0003762,0,-17.75,-4.6667,0
0.00091271,0.049835,0.00037076,0,-17.5,-4.6667,0
0.0009127,0.049781,0.00032421,0,-17.25,-4.6667,0
0.00091269,0.04974,0.00022962,0,-17,-4.6667,0
0.00091265,0.049719,9.9378e-05,0,-16.75,-4.6667,0
0.00091264,0.049715,-4.4317e-05,0,-16.5,-4.6667,0
0.00091265,0.049721,-0.0001816,0,-16.25,-4.6667,0
0.00091268,0.049725,-0.00030018,0,-16,-4.6667,0
0.00091273,0.049724,-0.00039483,0,-15.75,-4.6667,0
0.00091278,0.049718,-0.00046318,0,-15.5,-4.6667,0
0.00091285,0.049712,-0.00050068,0,-15.25,-4.6667,0
0.00091291,0.049713,-0.00051004,0,-15,-4.6667,0
0.00091299,0.049721,-0.00049952,0,-14.75,-4.6667,0
0.00091307,0.049743,-0.00046397,0,-14.5,-4.6667,0
0.00091315,0.049777,-0.00042981,0,-14.25,-4.6667,0
0.00091323,0.049817,-0.00041347,0,-14,-4.6667,0
0.00091331,0.049863,-0.00040159,0,-13.75,-4.6667,0
0.0009134,0.04991,-0.00039412,0,-13.5,-4.6667,0
0.00091349,0.049951,-0.00038464,0,-13.25,-4.6667,0
0.0009136,0.049982,-0.00037303,0,-13,-4.6667,0
0.00091368,0.050001,-0.00036611,0,-12.75,-4.6667,0
0.00091378,0.050016,-0.00036943,0,-12.5,-4.6667,0
0.00091384,0.050026,-0.00038211,0,-12.25,-4.6667,0
0.00091393,0.050035,-0.00039969,0,-12,-4.6667,0
0.00091399,0.050041,-0.00041951,0,-11.75,-4.6667,0
0.00091405,0.050047,-0.00044471,0,-11.5,-4.6667,0
0.00091407,0.050051,-0.00048055,0,-11.25,-4.6667,0
0.00091403,0.050054,-0.00052983,0,-11,-4.6667,0
0.00091398,0.050056,-0.0006056,0,-10.75,-4.6667,0
0.00091389,0.050061,-0.000702,0,-10.5,-4.6667,0
0.00091375,0.050063,-0.00079659,0,-10.25,-4.6667,0
0.00091339,0.050072,-0.00090521,-3.2287e-23,-10,-4.6667,0
0.00091344,0.05,-1.4097e-06,0,-24.75,-4,0
0.00091344,0.05,0,0,-25,-4,0
0.00091344,0.05,-2.7365e-06,0,-24.5,-4,0
0.00091344,0.05,-4.1292e-06,0,-24.25,-4,0
0.00091344,0.05,-5.3909e-06,0,-24,-4,0
0.00091343,0.05,-6.5537e-06,0,-23.75,-4,0
0.00091343,0.05,-7.8804e-06,0,-23.5,-4,0
0.00091343,0.05,-9.1845e-06,0,-23.25,-4,0
0.00091343,0.05,-1.0509e-05,0,-23,-4,0
0.00091343,0.05,-1.2224e-05,0,-22.75,-4,0
0.00091344,0.05,-1.3837e-05,0,-22.5,-4,0
0.00091345,0.05,-1.5083e-05,0,-22.25,-4,0
0.00091345,0.05,-1.619e-05,0,-22,-4,0
0.00091346,0.05,-1.7589e-05,0,-21.75,-4,0
0.00091347,0.05,-1.9051e-05,0,-21.5,-4,0
0.00091349,0.05,-2.0156e-05,0,-21.25,-4,0
0.00091351,0.05,-2.0994e-05,0,-21,-4,0
0.00091353,0.050001,-2.0852e-05,0,-20.75,-4,0
0.00091355,0.050001,-1.9603e-05,0,-20.5,-4,0
0.00091358,0.050001,-1.1802e-05,0,-20.25,-4,0
0.00091363,0.050002,1.0878e-05,0,-20,-4,0
0.00091365,0.050005,4.6746e-05,0,-19.75,-4,0
0.00091369,0.050009,8.3261e-05,0,-19.5,-4,0
0.00091373,0.050016,0.00011063,0,-19.25,-4,0
0.00091377,0.050026,0.00013709,0,-19,-4,0
0.00091383,0.050041,0.00018074,0,-18.75,-4,0
0.00091389,0.050061,0.00025293,0,-18.5,-4,0
0.00091396,0.050083,0.00034716,0,-18.25,-4,0
0.00091403,0.050103,0.0004377,0,-18,-4,0
0.00091409,0.05012,0.00049384,0,-17.75,-4,0
0.00091417,0.050135,0.00049137,0,-17.5,-4,0
0.0009143,0.05015,0.00041695,0,-17.25,-4,0
0.00091444,0.050165,0.00027534,0,-17,-4,0
0.0009146,0.050178,9.8259e-05,0,-16.75,-4,0
0.00091477,0.050184,-7.4833e-05,0,-16.5,-4,0
0.00091496,0.050179,-0.00021279,0,-16.25,-4,0
0.0009152,0.050162,-0.00030721,0,-16,-4,0
0.00091546,0.050132,-0.00036655,0,-15.75,-4,0
0.00091575,0.050088,-0.00040426,0,-15.5,-4,0
0.00091606,0.050037,-0.00043144,0,-15.25,-4,0
0.00091639,0.049989,-0.00044568,0,-15,-4,0
0.00091676,0.049947,-0.00045826,0,-14.75,-4,0
0.00091714,0.04992,-0.00046661,0,-14.5,-4,0
0.00091755,0.049909,-0.00046829,0,-14.25,-4,0
0.00091799,0.049905,-0.00047702,0,-14,-4,0
0.00091846,0.049906,-0.00048552,0,-13.75,-4,0
0.00091897,0.049908,-0.00047847,0,-13.5,-4,0
0.00091949,0.049908,-0.00045186,0,-13.25,-4,0
0.00092008,0.049904,-0.00042141,0,-13,-4,0
0.00092069,0.0499,-0.00040355,0,-12.75,-4,0
0.00092133,0.049897,-0.00040226,0,-12.5,-4,0
0.000922,0.049895,-0.00041179,0,-12.25,-4,0
0.00092276,0.049896,-0.00042486,0,-12,-4,0
0.00092351,0.049895,-0.00043957,0,-11.75,-4,0
0.00092433,0.049898,-0.00046011,0,-11.5,-4,0
0.00092516,0.049898,-0.00048741,0,-11.25,-4,0
0.000926,0.049896,-0.00052926,0,-11,-4,0
0.00092694,0.049894,-0.00060388,0,-10.75,-4,0
0.00092791,0.049888,-0.00069692,0,-10.5,-4,0
0.00092889,0.049882,-0.00080193,0,-10.25,-4,0
0.00092975,0.049884,-0.0009171,0,-10,-4,0
0.00091363,0.05,-1.3561e-06,0,-24.75,-3.3333,0
0.00091363,0.05,0,0,-25,-3.3333,0
0.00091363,0.05,-2.624e-06,0,-24.5,-3.3333,0
0.00091364,0.05,-3.9366e-06,0,-24.25,-3.3333,0
0.00091365,0.05,-5.0963e-06,0,-24,-3.3333,0
0.00091365,0.05,-6.3588e-06,0,-23.75,-3.3333,0
0.00091367,0.049999,-7.5731e-06,0,-23.5,-3.3333,0
0.00091368,0.049999,-8.824e-06,0,-23.25,-3.3333,0
0.0009137,0.049999,-1.0244e-05,0,-23,-3.3333,0
0.00091372,0.049998,-1.1213e-05,0,-22.75,-3.3333,0
0.00091375,0.049998,-1.2391e-05,0,-22.5,-3.3333,0
0.00091378,0.049997,-1.3953e-05,0,-22.25,-3.3333,0
0.00091381,0.049997,-1.5441e-05,0,-22,-3.3333,0
0.00091385,0.049996,-1.6639e-05,0,-21.75,-3.3333,0
0.0009139,0.049995,-1.7508e-05,0,-21.5,-3.3333,0
0.00091395,0.049994,-1.8626e-05,0,-21.25,-3.3333,0
0.00091401,0.049993,-1.9636e-05,0,-21,-3.3333,0
0.00091408,0.049992,-1.9457e-05,0,-20.75,-3.3333,0
0.00091417,0.049991,-1.8353e-05,0,-20.5,-3.3333,0
0.00091427,0.04999,-1.3658e-05,0,-20.25,-3.3333,0
0.00091437,0.049992,-1.8651e-07,0,-20,-3.3333,0
0.00091446,0.049998,2.375e-05,0,-19.75,-3.3333,0
0.00091455,0.050011,5.1045e-05,0,-19.5,-3.3333,0
0.00091466,0.050026,7.2044e-05,0,-19.25,-3.3333,0
0.00091479,0.050043,8.7478e-05,0,-19,-3.3333,0
0.00091492,0.050068,0.0001072,0,-18.75,-3.3333,0
0.00091507,0.05011,0.00014235,0,-18.5,-3.3333,0
0.00091523,0.050177,0.00019522,0,-18.25,-3.3333,0
0.0009154,0.050271,0.00025235,0,-18,-3.3333,0
0.00091561,0.050386,0.00029125,0,-17.75,-3.3333,0
0.0009158,0.050505,0.00029167,0,-17.5,-3.3333,0
0.00091608,0.050612,0.00024341,0,-17.25,-3.3333,0
0.00091649,0.05069,0.0001545,0,-17,-3.3333,0
0.00091666,0.050724,5.0009e-05,0,-16.75,-3.3333,0
0.00091669,0.050714,-4.8007e-05,0,-16.5,-3.3333,0
0.00091703,0.050668,-0.00012476,0,-16.25,-3.3333,0
0.00091754,0.050599,-0.00017346,0,-16,-3.3333,0
0.00091802,0.050518,-0.00019636,0,-15.75,-3.3333,0
0.00091854,0.050434,-0.0002104,0,-15.5,-3.3333,0
0.0009191,0.050352,-0.0002357,0,-15.25,-3.3333,0
0.00091969,0.050278,-0.0002707,0,-15,-3.3333,0
0.00092034,0.050213,-0.00031746,0,-14.75,-3.3333,0
0.00092102,0.05016,-0.00036201,0,-14.5,-3.3333,0
0.00092176,0.050116,-0.00038965,0,-14.25,-3.3333,0
0.00092256,0.050077,-0.00040609,0,-14,-3.3333,0
0.0009234,0.050037,-0.00040965,0,-13.75,-3.3333,0
0.00092433,0.049994,-0.00039846,0,-13.5,-3.3333,0
0.00092525,0.049955,-0.00037427,0,-13.25,-3.3333,0
0.00092626,0.049921,-0.00035344,0,-13,-3.3333,0
0.00092737,0.04989,-0.00034656,0,-12.75,-3.3333,0
0.00092854,0.049863,-0.00035459,0,-12.5,-3.3333,0
0.00092982,0.049837,-0.00037743,0,-12.25,-3.3333,0
0.00093119,0.049814,-0.00040248,0,-12,-3.3333,0
0.00093262,0.049794,-0.00042628,0,-11.75,-3.3333,0
0.00093423,0.049781,-0.00045086,0,-11.5,-3.3333,0
0.00093585,0.049766,-0.00047553,0,-11.25,-3.3333,0
0.00093771,0.049755,-0.00051795,0,-11,-3.3333,0
0.00093974,0.049743,-0.00058411,0,-10.75,-3.3333,0
0.00094179,0.049725,-0.00067114,0,-10.5,-3.3333,0
0.00094399,0.049703,-0.00078286,0,-10.25,-3.3333,0
0.00094622,0.049684,-0.00088968,0,-10,-3.3333,0
0.0009138,0.05,-1.1973e-06,0,-24.75,-2.6667,0
0.0009138,0.05,0,0,-25,-2.6667,0
0.00091381,0.05,-2.3408e-06,0,-24.5,-2.6667,0
0.00091382,0.05,-3.5383e-06,0,-24.25,-2.6667,0
0.00091383,0.049999,-4.5478e-06,0,-24,-2.6667,0
0.00091385,0.049999,-5.613e-06,0,-23.75,-2.6667,0
0.00091387,0.049999,-6.6386e-06,0,-23.5,-2.6667,0
0.0009139,0.049998,-7.8074e-06,0,-23.25,-2.6667,0
0.00091393,0.049998,-9.1411e-06,0,-23,-2.6667,0
0.00091397,0.049997,-9.9997e-06,0,-22.75,-2.6667,0
0.00091402,0.049996,-1.0799e-05,0,-22.5,-2.6667,0
0.00091407,0.049995,-1.1567e-05,0,-22.25,-2.6667,0
0.00091413,0.049994,-1.2454e-05,0,-22,-2.6667,0
0.00091419,0.049993,-1.3242e-05,0,-21.75,-2.6667,0
0.00091427,0.049991,-1.3915e-05,0,-21.5,-2.6667,0
0.00091435,0.049989,-1.4493e-05,0,-21.25,-2.6667,0
0.00091445,0.049987,-1.5495e-05,0,-21,-2.6667,0
0.00091456,0.049985,-1.562e-05,0,-20.75,-2.6667,0
0.00091469,0.049983,-1.5208e-05,0,-20.5,-2.6667,0
0.00091483,0.049982,-1.3801e-05,0,-20.25,-2.6667,0
0.000915,0.049985,-1.0494e-05,0,-20,-2.6667,0
0.00091514,0.049993,-3.3483e-06,0,-19.75,-2.6667,0
0.00091529,0.050007,1.0189e-05,0,-19.5,-2.6667,0
0.00091547,0.050025,2.2997e-05,0,-19.25,-2.6667,0
0.00091564,0.050047,2.3436e-05,0,-19,-2.6667,0
0.00091585,0.050073,2.5509e-06,0,-18.75,-2.6667,0
0.00091607,0.050112,-3.7681e-05,0,-18.5,-2.6667,0
0.0009163,0.050172,-8.3369e-05,0,-18.25,-2.6667,0
0.00091654,0.050256,-0.00011754,0,-18,-2.6667,0
0.00091685,0.05036,-0.00012872,0,-17.75,-2.6667,0
0.00091712,0.05047,-0.00011336,0,-17.5,-2.6667,0
0.00091748,0.050571,-7.4143e-05,0,-17.25,-2.6667,0
0.000918,0.050642,-2.2847e-05,0,-17,-2.6667,0
0.00091825,0.050673,3.0661e-05,0,-16.75,-2.6667,0
0.00091845,0.050665,7.3863e-05,0,-16.5,-2.6667,0
0.00091899,0.050622,9.4916e-05,0,-16.25,-2.6667,0
0.00091968,0.050557,9.1715e-05,0,-16,-2.6667,0
0.00092034,0.050482,7.1856e-05,0,-15.75,-2.6667,0
0.00092109,0.050406,3.9174e-05,0,-15.5,-2.6667,0
0.00092186,0.050332,-1.2943e-05,0,-15.25,-2.6667,0
0.00092266,0.050261,-7.427e-05,0,-15,-2.6667,0
0.00092356,0.050192,-0.00014485,0,-14.75,-2.6667,0
0.0009245,0.050128,-0.00020841,0,-14.5,-2.6667,0
0.00092554,0.050071,-0.0002476,0,-14.25,-2.6667,0
0.00092665,0.050019,-0.00026619,0,-14,-2.6667,0
0.00092786,0.049975,-0.0002637,0,-13.75,-2.6667,0
0.00092916,0.049934,-0.00026067,0,-13.5,-2.6667,0
0.00093033,0.049904,-0.00025594,0,-13.25,-2.6667,0
0.00093195,0.049881,-0.00024859,0,-13,-2.6667,0
0.00093368,0.049858,-0.00024983,0,-12.75,-2.6667,0
0.00093525,0.049836,-0.00025955,0,-12.5,-2.6667,0
0.00093703,0.049812,-0.00028147,0,-12.25,-2.6667,0
0.00093893,0.049784,-0.00031148,0,-12,-2.6667,0
0.00094101,0.049754,-0.00034916,0,-11.75,-2.6667,0
0.00094334,0.049726,-0.00038613,0,-11.5,-2.6667,0
0.00094582,0.049698,-0.00041828,0,-11.25,-2.6667,0
0.00094859,0.049673,-0.00046552,0,-11,-2.6667,0
0.00095156,0.049644,-0.00052474,0,-10.75,-2.6667,0
0.00095471,0.049614,-0.00059248,0,-10.5,-2.6667,0
0.00095808,0.049574,-0.00069248,0,-10.25,-2.6667,0
0.00096166,0.049532,-0.00080041,0,-10,-2.6667,0
0.00091395,0.05,-9.6671e-07,0,-24.75,-2,0
0.00091395,0.05,0,0,-25,-2,0
0.00091396,0.05,-1.8194e-06,0,-24.5,-2,0
0.00091398,0.05,-2.7453e-06,0,-24.25,-2,0
0.000914,0.049999,-3.6663e-06,0,-24,-2,0
0.00091402,0.049999,-4.3949e-06,0,-23.75,-2,0
0.00091405,0.049998,-5.0855e-06,0,-23.5,-2,0
0.00091409,0.049998,-5.9617e-06,0,-23.25,-2,0
0.00091413,0.049997,-6.8308e-06,0,-23,-2,0
0.00091418,0.049996,-7.2989e-06,0,-22.75,-2,0
0.00091424,0.049995,-7.7879e-06,0,-22.5,-2,0
0.00091431,0.049993,-8.3943e-06,0,-22.25,-2,0
0.00091439,0.049992,-8.9214e-06,0,-22,-2,0
0.00091448,0.04999,-9.0001e-06,0,-21.75,-2,0
0.00091457,0.049988,-8.5349e-06,0,-21.5,-2,0
0.00091469,0.049986,-7.6009e-06,0,-21.25,-2,0
0.00091481,0.049983,-7.2192e-06,0,-21,-2,0
0.00091495,0.04998,-7.7998e-06,0,-20.75,-2,0
0.00091509,0.049978,-1.114e-05,0,-20.5,-2,0
0.00091525,0.049977,-1.9221e-05,0,-20.25,-2,0
0.00091544,0.049983,-2.9461e-05,0,-20,-2,0
0.00091561,0.049996,-3.5925e-05,0,-19.75,-2,0
0.0009158,0.050016,-3.546e-05,0,-19.5,-2,0
0.00091601,0.050043,-3.352e-05,0,-19.25,-2,0
0.00091626,0.050071,-4.0828e-05,0,-19,-2,0
0.00091654,0.050096,-6.834e-05,0,-18.75,-2,0
0.00091677,0.050113,-0.00012013,0,-18.5,-2,0
0.00091705,0.050123,-0.00018744,0,-18.25,-2,0
0.00091739,0.050129,-0.00024886,0,-18,-2,0
0.00091773,0.050134,-0.00028183,0,-17.75,-2,0
0.00091809,0.050141,-0.00027111,0,-17.5,-2,0
0.00091852,0.050153,-0.00021235,0,-17.25,-2,0
0.00091902,0.050166,-0.0001192,0,-17,-2,0
0.00091954,0.050177,-1.1632e-05,0,-16.75,-2,0
0.00092016,0.050183,8.8562e-05,0,-16.5,-2,0
0.00092086,0.050179,0.00016326,0,-16.25,-2,0
0.0009216,0.050165,0.00020125,0,-16,-2,0
0.00092243,0.050142,0.0002059,0,-15.75,-2,0
0.00092329,0.050112,0.00018899,0,-15.5,-2,0
0.0009241,0.050078,0.00015154,0,-15.25,-2,0
0.00092513,0.050039,0.00010307,0,-15,-2,0
0.0009263,0.049998,3.6593e-05,0,-14.75,-2,0
0.0009274,0.049953,-3.8625e-05,0,-14.5,-2,0
0.00092873,0.049912,-9.9588e-05,0,-14.25,-2,0
0.00093008,0.049871,-0.00014951,0,-14,-2,0
0.00093158,0.04984,-0.00018216,0,-13.75,-2,0
0.00093326,0.049815,-0.00021081,0,-13.5,-2,0
0.0009349,0.049799,-0.00022941,0,-13.25,-2,0
0.00093693,0.04979,-0.00023057,0,-13,-2,0
0.00093881,0.049784,-0.00022955,0,-12.75,-2,0
0.00094064,0.049781,-0.00023098,0,-12.5,-2,0
0.00094284,0.049772,-0.00023763,0,-12.25,-2,0
0.00094522,0.04976,-0.00024999,0,-12,-2,0
0.00094796,0.04974,-0.00027233,0,-11.75,-2,0
0.00095111,0.049713,-0.00030147,0,-11.5,-2,0
0.00095444,0.049681,-0.00033325,0,-11.25,-2,0
0.00095797,0.049648,-0.00037329,0,-11,-2,0
0.00096183,0.049604,-0.0004278,0,-10.75,-2,0
0.00096597,0.04956,-0.00048576,0,-10.5,-2,0
0.00097039,0.049504,-0.00056595,0,-10.25,-2,0
0.00097526,0.049437,-0.00065682,9.3972e-24,-10,-2,0
0.00091406,0.05,-6.6548e-07,0,-24.75,-1.3333,0
0.00091406,0.05,0,0,-25,-1.3333,0
0.00091407,0.05,-1.2226e-06,0,-24.5,-1.3333,0
0.00091409,0.049999,-1.8291e-06,0,-24.25,-1.3333,0
0.00091411,0.049999,-2.4757e-06,0,-24,-1.3333,0
0.00091414,0.049998,-2.8943e-06,0,-23.75,-1.3333,0
0.00091417,0.049998,-3.3215e-06,0,-23.5,-1.3333,0
0.00091422,0.049997,-4.0191e-06,0,-23.25,-1.3333,0
0.00091427,0.049996,-4.4908e-06,0,-23,-1.3333,0
0.00091433,0.049995,-4.4753e-06,0,-22.75,-1.3333,0
0.0009144,0.049994,-4.3758e-06,0,-22.5,-1.3333,0
0.00091448,0.049993,-4.5283e-06,0,-22.25,-1.3333,0
0.00091458,0.049991,-4.6314e-06,0,-22,-1.3333,0
0.00091468,0.049989,-3.972e-06,0,-21.75,-1.3333,0
0.0009148,0.049987,-2.5216e-06,0,-21.5,-1.3333,0
0.00091493,0.049985,-9.5846e-07,0,-21.25,-1.3333,0
0.00091506,0.049984,1.6605e-08,0,-21,-1.3333,0
0.0009152,0.049982,-7.6424e-07,0,-20.75,-1.3333,0
0.00091538,0.049981,-7.3833e-06,0,-20.5,-1.3333,0
0.0009156,0.049979,-2.6944e-05,0,-20.25,-1.3333,0
0.00091584,0.049978,-5.9174e-05,0,-20,-1.3333,0
0.00091604,0.049981,-9.2413e-05,0,-19.75,-1.3333,0
0.00091625,0.049994,-0.00011534,0,-19.5,-1.3333,0
0.0009165,0.050023,-0.00012321,0,-19.25,-1.3333,0
0.00091685,0.050065,-0.00011811,0,-19,-1.3333,0
0.00091717,0.050109,-0.00010957,0,-18.75,-1.3333,0
0.0009174,0.050144,-0.00010971,0,-18.5,-1.3333,0
0.0009178,0.050163,-0.00012415,0,-18.25,-1.3333,0
0.00091818,0.05016,-0.00014585,0,-18,-1.3333,0
0.00091837,0.050138,-0.0001627,0,-17.75,-1.3333,0
0.00091873,0.050103,-0.00016358,0,-17.5,-1.3333,0
0.00091933,0.050061,-0.00013909,0,-17.25,-1.3333,0
0.00091995,0.050023,-8.6995e-05,0,-17,-1.3333,0
0.00092057,0.049993,-1.3486e-05,0,-16.75,-1.3333,0
0.00092124,0.049972,6.8027e-05,0,-16.5,-1.3333,0
0.00092199,0.049954,0.00014123,0,-16.25,-1.3333,0
0.0009228,0.049935,0.00019115,0,-16,-1.3333,0
0.00092372,0.049912,0.00021257,0,-15.75,-1.3333,0
0.00092466,0.049887,0.00020849,0,-15.5,-1.3333,0
0.00092559,0.049865,0.00018267,0,-15.25,-1.3333,0
0.00092681,0.049848,0.00013865,0,-15,-1.3333,0
0.00092812,0.049836,8.257e-05,0,-14.75,-1.3333,0
0.0009294,0.049824,2.1853e-05,0,-14.5,-1.3333,0
0.00093091,0.04981,-3.0565e-05,0,-14.25,-1.3333,0
0.00093242,0.049794,-7.3819e-05,0,-14,-1.3333,0
0.00093415,0.049777,-0.00011364,0,-13.75,-1.3333,0
0.00093606,0.049761,-0.00015271,0,-13.5,-1.3333,0
0.00093806,0.049743,-0.00018847,0,-13.25,-1.3333,0
0.00094024,0.049729,-0.00021414,0,-13,-1.3333,0
0.00094228,0.04972,-0.00022574,0,-12.75,-1.3333,0
0.00094455,0.049715,-0.00022563,0,-12.5,-1.3333,0
0.00094699,0.049704,-0.00022654,0,-12.25,-1.3333,0
0.00094961,0.049694,-0.0002253,0,-12,-1.3333,0
0.00095313,0.049678,-0.00022368,0,-11.75,-1.3333,0
0.00095708,0.049653,-0.00023091,0,-11.5,-1.3333,0
0.00096095,0.04962,-0.0002439,0,-11.25,-1.3333,0
0.00096515,0.04958,-0.00025935,0,-11,-1.3333,0
0.00096973,0.049528,-0.00029216,0,-10.75,-1.3333,0
0.00097466,0.049469,-0.00032567,0,-10.5,-1.3333,0
0.00097997,0.0494,-0.00036246,0,-10.25,-1.3333,0
0.00098585,0.049315,-0.00041646,9.7712e-24,-10,-1.3333,0
0.00091413,0.05,-3.0658e-07,0,-24.75,-0.66667,0
0.00091413,0.05,0,0,-25,-0.66667,0
0.00091414,0.05,-5.3046e-07,0,-24.5,-0.66667,0
0.00091416,0.049999,-7.4538e-07,0,-24.25,-0.66667,0
0.00091418,0.049999,-1.0156e-06,0,-24,-0.66667,0
0.00091421,0.049998,-1.2072e-06,0,-23.75,-0.66667,0
0.00091425,0.049998,-1.2783e-06,0,-23.5,-0.66667,0
0.0009143,0.049997,-1.4306e-06,0,-23.25,-0.66667,0
0.00091436,0.049996,-1.5341e-06,0,-23,-0.66667,0
0.00091442,0.049995,-1.452e-06,0,-22.75,-0.66667,0
0.0009145,0.049994,-1.2202e-06,0,-22.5,-0.66667,0
0.00091458,0.049992,-8.0807e-07,0,-22.25,-0.66667,0
0.00091468,0.049991,-1.757e-08,0,-22,-0.66667,0
0.00091478,0.04999,1.2776e-06,0,-21.75,-0.66667,0
0.00091489,0.049988,2.2633e-06,0,-21.5,-0.66667,0
0.00091501,0.049987,2.079e-06,0,-21.25,-0.66667,0
0.00091515,0.049986,1.1685e-06,0,-21,-0.66667,0
0.0009153,0.049985,1.1814e-07,0,-20.75,-0.66667,0
0.00091549,0.049984,-2.6324e-06,0,-20.5,-0.66667,0
0.0009157,0.04998,-1.244e-05,0,-20.25,-0.66667,0
0.00091592,0.04997,-3.6017e-05,0,-20,-0.66667,0
0.00091613,0.049952,-7.968e-05,0,-19.75,-0.66667,0
0.00091641,0.049928,-0.00014726,0,-19.5,-0.66667,0
0.00091676,0.0499,-0.0002213,0,-19.25,-0.66667,0
0.00091712,0.049871,-0.00027035,0,-19,-0.66667,0
0.00091747,0.049845,-0.0002812,0,-18.75,-0.66667,0
0.00091778,0.049819,-0.00026296,0,-18.5,-0.66667,0
0.00091824,0.049793,-0.00022928,0,-18.25,-0.66667,0
0.00091863,0.049764,-0.0001847,0,-18,-0.66667,0
0.00091886,0.049736,-0.00012848,0,-17.75,-0.66667,0
0.00091927,0.049709,-6.4839e-05,0,-17.5,-0.66667,0
0.00091987,0.049683,-4.6578e-07,0,-17.25,-0.66667,0
0.00092051,0.049664,6.2121e-05,0,-17,-0.66667,0
0.0009212,0.049655,0.00012588,0,-16.75,-0.66667,0
