Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023091142,0.05000181,-1.0270925e-05,4.0946172e-24,-24.25,-6.6667,0
0.00019102878,0.05000295,-9.829841e-06,3.9014195e-23,-24.0,-6.6667,0
0.00015006779,0.050004564,-8.67141e-06,-9.263196e-24,-23.75,-6.6667,0
0.0001296753,0.0500064,-2.05445e-05,7.955295e-23,-23.5,-6.6667,0
0.0001643576,0.050008547,-2.1178937e-05,8.325277e-23,-23.25,-6.6667,0
0.00012312051,0.05001068,2.6273774e-06,-3.93657e-23,-23.0,-6.6667,0
0.00018182938,0.050013125,-1.5378133e-05,1.3782132e-23,-22.75,-6.6667,0
0.00013372555,0.05001584,-5.372829e-06,9.9192e-24,-22.5,-6.6667,0
0.00019903565,0.050018486,-1.0015501e-05,7.201553e-23,-22.25,-6.6667,0
0.0002428849,0.05002125,-3.2880635e-05,5.409294000000001e-23,-22.0,-6.6667,0
0.00016501891,0.050024163,7.379276e-06,1.9624184e-23,-21.75,-6.6667,0
0.00020552994,0.050027132,-2.0969019e-05,-5.1167110000000007e-23,-21.5,-6.6667,0
0.00020788093,0.050030116,-2.0821775e-05,6.837048599999999e-23,-21.25,-6.6667,0
0.00017331632,0.050033253,-1.3776589e-05,3.7121308e-23,-21.0,-6.6667,0
0.00013402326,0.050036255,-1.5188038e-05,4.0990930000000006e-23,-20.75,-6.6667,0
0.00018909393,0.050039366,1.7705257e-05,4.1161576e-23,-20.5,-6.6667,0
0.000116780626,0.050042666,1.4930265e-08,-4.0510772e-23,-20.25,-6.6667,0
0.00015037134,0.050045993,-1.0262505e-05,4.9132226e-23,-20.0,-6.6667,0
0.0001886277,0.050049197,-3.8218444e-05,-7.1794774e-23,-19.75,-6.6667,0
0.0001401561,0.05005287,-2.7905524e-05,2.2076467999999998e-23,-19.5,-6.6667,0
0.00017299161,0.0500563,-2.1126674e-05,-2.4302823e-23,-19.25,-6.6667,0
0.00019291407,0.050060008,-3.7245714e-05,2.2297122000000002e-24,-19.0,-6.6667,0
0.00015245611,0.05006386,-4.285018e-05,9.0583115e-24,-18.75,-6.6667,0
0.00014244924,0.05006821,-4.328735e-05,-1.9646739e-24,-18.5,-6.6667,0
0.00017897789,0.05007212,-4.7431706e-05,-4.3476232e-23,-18.25,-6.6667,0
0.00018476197,0.050076865,-4.0835002e-05,2.5057403e-23,-18.0,-6.6667,0
0.00011760691,0.050081607,-7.68545e-05,-2.746165e-23,-17.75,-6.6667,0
0.00017911496,0.050087005,-7.57447e-05,2.5678040999999998e-23,-17.5,-6.6667,0
0.000204825,0.050092094,-5.9020414e-05,3.608949e-23,-17.25,-6.6667,0
0.00018091348,0.050098345,-7.344819e-05,-8.5103577e-23,-17.0,-6.6667,0
0.00018316298,0.050104447,-8.342293e-05,2.5404906e-23,-16.75,-6.6667,0
0.00014021418,0.05011148,-9.936693e-05,-7.316701000000001e-23,-16.5,-6.6667,0
0.00018649612,0.050118666,-0.00010750344,6.3053286e-23,-16.25,-6.6667,0
0.00018685666,0.05012672,-0.00011397716,1.4984419e-23,-16.0,-6.6667,0
0.00020560517,0.05013518,-0.00016096942,5.7997e-23,-15.75,-6.6667,0
0.00013703367,0.050144486,-0.0001815826,-8.3256557e-23,-15.5,-6.6667,0
0.00016732836,0.05015457,-0.00019171172,6.8690524e-23,-15.25,-6.6667,0
0.00011993943,0.050165538,-0.00021557824,-4.8672232e-23,-15.0,-6.6667,0
0.00013564122,0.0501777,-0.00024011772,-6.2581686e-23,-14.75,-6.6667,0
0.0001910064,0.050190907,-0.00024893042,2.3964155e-23,-14.5,-6.6667,0
0.000119061704,0.050205596,-0.00029794304,-1.2906168e-23,-14.25,-6.6667,0
0.000176734,0.050221313,-0.0003113034,-5.397308000000001e-23,-14.0,-6.6667,0
0.000162273,0.05023889,-0.00032360962,4.5492560000000005e-23,-13.75,-6.6667,0
0.00018334857,0.050257612,-0.0003724954,5.0631163e-23,-13.5,-6.6667,0
0.00010445388,0.05027849,-0.0004082965,3.51122e-25,-13.25,-6.6667,0
0.00014662082,0.05030096,-0.00045024033,-7.1770275e-23,-13.0,-6.6667,0
0.00014917199,0.05032561,-0.00046886347,5.4054365e-23,-12.75,-6.6667,0
0.000110575755,0.050352115,-0.00053660065,-8.529492000000001e-23,-12.5,-6.6667,0
0.00016061665,0.050380856,-0.0005672475,6.045744000000001e-23,-12.25,-6.6667,0
0.00015186529,0.050412443,-0.0006125788,-1.0291757e-23,-12.0,-6.6667,0
0.00016516956,0.050446045,-0.0006506772,-4.0828511999999997e-23,-11.75,-6.6667,0
0.0001839013,0.050483134,-0.0007542409,5.676194000000001e-23,-11.5,-6.6667,0
0.0001976557,0.05052276,-0.00081415183,8.205966000000001e-23,-11.25,-6.6667,0
0.00017704316,0.05056664,-0.00084331713,8.546224000000001e-23,-11.0,-6.6667,0
0.00011907394,0.0506132,-0.0009107039,1.1254280999999999e-23,-10.75,-6.6667,0
0.00022505924,0.0506651,-0.0010262628,1.3818570999999998e-23,-10.5,-6.6667,0
0.00013081491,0.050719753,-0.0010979368,5.595919e-23,-10.25,-6.6667,0
0.00016127719,0.05078512,-0.0011726064,-1.8874955e-23,-10.0,-6.6667,0
0.000127299,0.05,-3.7876685e-05,3.324588e-23,-24.75,-6.0,0
0.00018471637,0.05,1.1243101e-05,-8.799134000000001e-23,-25.0,-6.0,0
0.00020141271,0.05000082,2.3769971e-06,-1.8709004e-23,-24.5,-6.0,0
0.00013708697,0.050001137,-1.51653e-05,-5.8835045e-23,-24.25,-6.0,0
0.0001907373,0.05000224,-4.1681924e-06,6.576515000000001e-23,-24.0,-6.0,0
0.00018193644,0.0500034,-2.3914385e-05,-5.9952066e-23,-23.75,-6.0,0
0.00018138115,0.050004784,8.488394e-06,1.3798174e-23,-23.5,-6.0,0
0.00022150723,0.050006174,-1.724159e-05,3.094859e-25,-23.25,-6.0,0
0.00018860027,0.050008003,5.015856e-06,-7.254153000000001e-23,-23.0,-6.0,0
0.00015210167,0.050009817,-3.0862444e-05,-2.9954803e-23,-22.75,-6.0,0
0.00021318867,0.0500118,1.1878263e-05,-3.7977304e-23,-22.5,-6.0,0
0.00015072693,0.050013892,2.3316243e-06,-5.7957724e-23,-22.25,-6.0,0
0.0001708063,0.050016105,-1.2179546e-05,-5.869188000000001e-23,-22.0,-6.0,0
0.0001706859,0.050018266,-6.7854708e-06,-3.2843422e-23,-21.75,-6.0,0
0.0002483758,0.050020553,-1.1198077e-05,-2.9121210000000005e-23,-21.5,-6.0,0
0.0001642027,0.0500227,-4.6074274e-06,-7.378348599999999e-23,-21.25,-6.0,0
0.00022497597,0.050024968,-1.3990808e-05,3.6315647e-23,-21.0,-6.0,0
0.00018851699,0.050027065,-1.6811897e-05,6.2476875e-23,-20.75,-6.0,0
0.0001484836,0.05002942,-5.085382e-05,6.821913000000001e-23,-20.5,-6.0,0
0.00015550292,0.05003164,-1.2566539e-05,6.660283e-23,-20.25,-6.0,0
0.00020742681,0.05003405,-2.2202497e-05,-1.6882141e-23,-20.0,-6.0,0
0.00016126629,0.05003634,-4.132447e-05,3.4042592e-23,-19.75,-6.0,0
0.00018555296,0.05003877,-5.3354266e-05,-6.1604534e-23,-19.5,-6.0,0
0.000153211,0.050041243,-3.7684233e-05,-3.2449270000000003e-23,-19.25,-6.0,0
0.00018575195,0.05004383,-3.644165e-05,9.627385000000001e-23,-19.0,-6.0,0
0.00023381512,0.050046362,-2.7038855e-05,2.6317675e-23,-18.75,-6.0,0
0.00012040116,0.050049216,-5.6575926e-05,-1.468392e-23,-18.5,-6.0,0
0.00015227706,0.050051942,-4.8434624e-05,-6.738604000000001e-23,-18.25,-6.0,0
0.0001378718,0.050054822,-7.607069e-05,-3.7862597e-23,-18.0,-6.0,0
0.00016671116,0.050057665,-5.4842065e-05,-1.1709851e-23,-17.75,-6.0,0
0.00016771763,0.05006129,-8.850486e-05,6.932396000000001e-23,-17.5,-6.0,0
0.00016810746,0.050064184,-6.523816e-05,5.643069000000001e-23,-17.25,-6.0,0
0.0001382895,0.050067842,-0.00013733323,-2.0347954e-23,-17.0,-6.0,0
0.00018910386,0.050071284,-0.00010234493,5.5480966e-23,-16.75,-6.0,0
0.0001545278,0.05007539,-0.00013853516,-1.6856112e-23,-16.5,-6.0,0
0.00018638071,0.05007944,-0.00016244444,7.1757754e-23,-16.25,-6.0,0
0.0001278572,0.050084144,-0.00016376234,-3.3697110000000004e-23,-16.0,-6.0,0
0.00016630313,0.0500891,-0.00016307793,5.472473000000001e-23,-15.75,-6.0,0
0.0001878926,0.05009479,-0.00019644116,-1.953982e-23,-15.5,-6.0,0
0.00012764859,0.050100863,-0.00022850612,4.0997543e-23,-15.25,-6.0,0
0.00014293585,0.05010799,-0.00021180097,-5.426406e-23,-15.0,-6.0,0
0.0001577515,0.050115786,-0.0002560626,1.0818956e-23,-14.75,-6.0,0
0.00010125979,0.050124247,-0.00028345126,-6.81027e-23,-14.5,-6.0,0
0.00020007907,0.0501338,-0.00031581544,2.4270423e-23,-14.25,-6.0,0
0.00023189335,0.05014384,-0.00030967544,8.1261004e-23,-14.0,-6.0,0
0.00023575197,0.05015529,-0.00037553406,-4.3854216999999996e-23,-13.75,-6.0,0
0.00023293307,0.050167628,-0.00042175653,1.1949614500000001e-23,-13.5,-6.0,0
0.00015074029,0.050181333,-0.00044687343,-5.5825944e-23,-13.25,-6.0,0
0.00015130665,0.050195955,-0.0005309151,3.3363426999999996e-23,-13.0,-6.0,0
0.0001113117,0.050212283,-0.00057038723,6.1513266e-23,-12.75,-6.0,0
0.00013585514,0.050230023,-0.0005902129,-7.6935925e-23,-12.5,-6.0,0
0.00015218028,0.05024953,-0.00065161823,-4.3186045e-23,-12.25,-6.0,0
0.00021460875,0.050270867,-0.000695026,-5.4825555e-23,-12.0,-6.0,0
0.0002131312,0.05029416,-0.0007670854,-1.14817506e-23,-11.75,-6.0,0
0.00015505463,0.050320126,-0.0007931535,4.9819203999999997e-23,-11.5,-6.0,0
0.00014951546,0.050347824,-0.0008741455,4.0465360000000005e-23,-11.25,-6.0,0
0.00013743248,0.05037927,-0.00096275937,3.5380143e-23,-11.0,-6.0,0
0.00014018237,0.050412662,-0.0010474467,-6.842860000000001e-23,-10.75,-6.0,0
0.00012721027,0.05045064,-0.0011124109,-4.409687e-23,-10.5,-6.0,0
0.00020824981,0.050490867,-0.0012372758,9.138094e-23,-10.25,-6.0,0
9.387251e-05,0.050539307,-0.0013044472,-1.5035159e-22,-10.0,-6.0,0
0.0001850347,0.05,2.2998487e-05,-2.7771842e-23,-24.75,-5.3333,0
0.00016520999,0.05,5.280599e-06,-5.3557219999999996e-24,-25.0,-5.3333,0
0.00016820681,0.05,-8.4210515e-06,8.607384000000001e-23,-24.5,-5.3333,0
0.0001573312,0.050000966,4.15479e-06,4.0213447e-24,-24.25,-5.3333,0
0.00021879528,0.050001618,-9.1236143e-07,-7.3576716e-23,-24.0,-5.3333,0
0.00015681566,0.050002422,-3.046928e-05,-6.337566e-23,-23.75,-5.3333,0
0.00017034907,0.05000343,-8.616113e-06,7.551663000000001e-23,-23.5,-5.3333,0
0.000117143805,0.050004773,-1.4464604e-08,8.126762000000001e-23,-23.25,-5.3333,0
0.000127234,0.050005842,-7.656152e-06,7.727919e-23,-23.0,-5.3333,0
0.0001489303,0.05000713,-4.415083e-05,-6.5142897e-23,-22.75,-5.3333,0
0.00015631478,0.050008528,-3.213389e-05,-1.3574895e-23,-22.5,-5.3333,0
0.00018496627,0.050010037,-2.2184855e-05,6.215750599999999e-23,-22.25,-5.3333,0
0.00014638081,0.050011512,-4.1956737e-06,-5.869721e-23,-22.0,-5.3333,0
0.00022803593,0.050013144,-2.0877604e-05,4.3971233e-24,-21.75,-5.3333,0
0.0002075356,0.05001458,-3.666643e-05,-8.0664726e-23,-21.5,-5.3333,0
0.00012153638,0.050016206,-2.6736307e-05,6.712815e-24,-21.25,-5.3333,0
0.00020441049,0.050017674,-5.4587086e-05,8.789172699999999e-23,-21.0,-5.3333,0
0.00022303585,0.050019283,-2.5848887e-05,-3.1738310000000005e-23,-20.75,-5.3333,0
0.00017762289,0.050020676,-1.3769022e-05,-1.681642e-23,-20.5,-5.3333,0
0.00013484086,0.05002213,-3.6240686e-05,-3.0614467e-23,-20.25,-5.3333,0
0.00020742504,0.050023858,-2.805746e-05,6.967361e-23,-20.0,-5.3333,0
0.00015564628,0.050025072,-2.5301153e-05,2.2831780000000002e-23,-19.75,-5.3333,0
0.00016411068,0.05002652,-6.872264e-05,5.5806974e-23,-19.5,-5.3333,0
9.774074e-05,0.050027933,-6.358547e-05,1.1901311e-23,-19.25,-5.3333,0
0.00015619048,0.050029065,-4.6730405e-05,7.4661785e-23,-19.0,-5.3333,0
0.00012106652,0.050030082,-7.891102e-05,1.6405024999999998e-23,-18.75,-5.3333,0
0.00015696512,0.050031114,-4.2629486e-05,1.0449517e-23,-18.5,-5.3333,0
9.140542e-05,0.050032,-6.340262e-05,1.5840125e-23,-18.25,-5.3333,0
0.00020820466,0.050032906,-7.8987156e-05,5.710722e-23,-18.0,-5.3333,0
0.00018064285,0.050033644,-9.6127624e-05,6.249283e-23,-17.75,-5.3333,0
0.00020273477,0.05003403,-0.000111184316,5.117019e-24,-17.5,-5.3333,0
0.00019676311,0.050034754,-9.896005e-05,-1.681216e-23,-17.25,-5.3333,0
0.00017006947,0.050035544,-0.00011921614,5.6844553e-23,-17.0,-5.3333,0
0.00015844383,0.05003612,-0.00014734673,-3.3444168e-23,-16.75,-5.3333,0
0.00017418856,0.050036866,-0.00012873027,-6.8164505e-23,-16.5,-5.3333,0
0.0002043101,0.050038014,-0.00011999899,-1.2174156e-23,-16.25,-5.3333,0
0.0001708403,0.05003967,-0.00015705024,-5.64654e-23,-16.0,-5.3333,0
0.00016110364,0.050041277,-0.00018432253,5.487675000000001e-23,-15.75,-5.3333,0
0.00022951492,0.050043393,-0.0002072975,-3.4548070000000004e-23,-15.5,-5.3333,0
0.0001483988,0.05004593,-0.00021777803,-1.9703499e-23,-15.25,-5.3333,0
0.00020714177,0.05004848,-0.00026191608,1.8083721e-23,-15.0,-5.3333,0
0.00018444611,0.05005162,-0.00029059366,-4.6038073999999997e-23,-14.75,-5.3333,0
0.00016093504,0.050054837,-0.00030226304,4.515031e-23,-14.5,-5.3333,0
0.00015329446,0.05005847,-0.00032899555,6.138782000000001e-23,-14.25,-5.3333,0
0.00019244217,0.050062362,-0.00035396777,6.549272000000001e-23,-14.0,-5.3333,0
8.932392e-05,0.050066974,-0.00040657472,9.046152e-24,-13.75,-5.3333,0
0.00015636621,0.050071858,-0.00041219709,-5.7522816e-23,-13.5,-5.3333,0
0.0001321128,0.050077684,-0.00048001087,-5.9292957e-23,-13.25,-5.3333,0
0.00021955115,0.050083894,-0.00052578986,1.2507699e-23,-13.0,-5.3333,0
0.00021827499,0.0500914,-0.0005618715,-5.526757e-23,-12.75,-5.3333,0
0.00016020749,0.050099406,-0.0006558475,4.0371630000000003e-23,-12.5,-5.3333,0
0.00019419499,0.050108988,-0.00068952475,8.0534595e-23,-12.25,-5.3333,0
0.00020796212,0.0501192,-0.0007305479,-1.9961336e-23,-12.0,-5.3333,0
0.00017514068,0.05013104,-0.0008335062,-4.0263459999999996e-24,-11.75,-5.3333,0
0.00015177166,0.050144117,-0.00088711444,4.4381465999999997e-23,-11.5,-5.3333,0
0.00018910345,0.050158896,-0.000929635,2.2287517e-23,-11.25,-5.3333,0
0.00024930018,0.050175443,-0.0010082244,-2.794254e-23,-11.0,-5.3333,0
0.00018247451,0.05019358,-0.0010792044,-8.8689473e-23,-10.75,-5.3333,0
0.00018303719,0.050214775,-0.0011809804,-7.815332e-23,-10.5,-5.3333,0
0.00022087205,0.050237533,-0.0012981966,2.260575e-23,-10.25,-5.3333,0
0.0001795294,0.05026736,-0.0013942148,-1.00313825e-22,-10.0,-5.3333,0
0.00019829917,0.050000004,-1.1181837e-05,-5.552364e-23,-24.75,-4.6667,0
0.00020845927,0.050000004,-1.9226259e-06,-8.755694699999999e-23,-25.0,-4.6667,0
0.00023011831,0.05,-1.860343e-05,6.799042000000001e-23,-24.5,-4.6667,0
7.47482e-05,0.050000817,-6.654125e-06,-7.7226075e-23,-24.25,-4.6667,0
0.0001347531,0.05000107,-5.059628e-06,6.554841e-24,-24.0,-4.6667,0
0.00019602607,0.050001647,-3.270904e-05,-3.4674980000000004e-23,-23.75,-4.6667,0
0.00015998786,0.05000242,-1.1471595e-05,8.620793e-23,-23.5,-4.6667,0
0.00017706584,0.05000317,-2.673798e-06,9.053166500000001e-24,-23.25,-4.6667,0
0.00015863709,0.05000384,-2.9769992e-05,2.5452440000000003e-23,-23.0,-4.6667,0
0.00016856332,0.05000469,-3.2402404e-05,6.311752e-23,-22.75,-4.6667,0
0.00017910491,0.050005596,-2.7472328e-05,-5.2474370000000007e-23,-22.5,-4.6667,0
0.0001521384,0.050006602,-5.016674e-05,-2.0510484999999998e-23,-22.25,-4.6667,0
0.00017940096,0.050007552,-1.3031269e-05,-3.8642470000000003e-23,-22.0,-4.6667,0
0.00016314289,0.050008453,-1.2250035e-05,4.3381228e-23,-21.75,-4.6667,0
0.0001289297,0.050009426,-1.370459e-05,5.650799000000001e-23,-21.5,-4.6667,0
0.0001297424,0.05001033,-1.41864875e-05,2.7331101999999997e-23,-21.25,-4.6667,0
0.00022891343,0.050011255,-5.6379242e-05,-7.793895000000001e-23,-21.0,-4.6667,0
0.00016278903,0.05001204,-9.778771e-06,-6.127024599999999e-23,-20.75,-4.6667,0
0.0002155134,0.050012633,-3.806423e-05,-6.280585e-23,-20.5,-4.6667,0
0.0001703146,0.05001312,-5.106759e-05,-3.5557306e-23,-20.25,-4.6667,0
0.00017116436,0.05001347,-6.2272244e-05,2.931912e-23,-20.0,-4.6667,0
0.00017066934,0.05001364,-6.51367e-05,1.8417188e-24,-19.75,-4.6667,0
0.00021934471,0.05001353,-1.5542202e-05,6.3336493e-23,-19.5,-4.6667,0
0.00014403868,0.05001298,-6.701934e-05,4.2554160000000004e-23,-19.25,-4.6667,0
0.00017937187,0.05001262,-8.032934e-05,-5.3689495e-23,-19.0,-4.6667,0
0.00014393749,0.05001174,-2.3510598e-05,3.9359603e-23,-18.75,-4.6667,0
0.00016101054,0.05001077,-5.166761e-05,-1.2730221e-23,-18.5,-4.6667,0
0.00020741882,0.05000954,-5.3097858e-05,5.2226530000000005e-23,-18.25,-4.6667,0
0.00017129652,0.050008267,-8.49584e-05,-2.4193897e-23,-18.0,-4.6667,0
0.00025319777,0.050006676,-7.406206e-05,6.527761000000001e-23,-17.75,-4.6667,0
0.0001963245,0.050005224,-5.6026678e-05,-9.1082764e-23,-17.5,-4.6667,0
0.00018837229,0.050004065,-0.00012349975,-5.824595499999999e-23,-17.25,-4.6667,0
0.00010269313,0.050002456,-0.00010110659,3.4613197e-23,-17.0,-4.6667,0
0.00014862428,0.05000103,-9.0420246e-05,2.8505372e-23,-16.75,-4.6667,0
0.00013170582,0.04999925,-0.0001206444,1.29055625e-23,-16.5,-4.6667,0
0.00024121597,0.0499975,-0.00015371828,-3.8536297e-24,-16.25,-4.6667,0
0.00023440097,0.04999593,-0.00018058479,-6.066074000000001e-23,-16.0,-4.6667,0
0.00017302166,0.049993955,-0.00016383821,3.5294063e-23,-15.75,-4.6667,0
0.00019430282,0.049992174,-0.00022416252,4.010859e-23,-15.5,-4.6667,0
0.00012638967,0.04998952,-0.00021773276,-5.761122000000001e-23,-15.25,-4.6667,0
0.00019225234,0.04998726,-0.00024012639,4.1301172e-23,-15.0,-4.6667,0
0.00016799162,0.04998443,-0.00026249263,-1.8971587e-23,-14.75,-4.6667,0
0.00016689615,0.049982,-0.00030711145,1.3064344e-23,-14.5,-4.6667,0
0.00016832873,0.049979355,-0.00034058446,6.8846226e-23,-14.25,-4.6667,0
0.00018578877,0.04997681,-0.00036295384,-2.433887e-23,-14.0,-4.6667,0
0.00020995131,0.049974117,-0.00041710545,5.515907000000001e-23,-13.75,-4.6667,0
0.0001879835,0.049971864,-0.00044120545,7.019625e-23,-13.5,-4.6667,0
0.00020095527,0.049969304,-0.0004813824,-7.981758e-23,-13.25,-4.6667,0
0.00015039225,0.049966987,-0.0005303502,-2.751865e-23,-13.0,-4.6667,0
0.00020611253,0.049964797,-0.0005449314,1.4665726e-23,-12.75,-4.6667,0
0.00019027515,0.0499626,-0.00064546056,6.078601e-23,-12.5,-4.6667,0
0.00010449129,0.049960755,-0.00070572883,5.6896624e-23,-12.25,-4.6667,0
0.00023688308,0.049958613,-0.00073796563,3.852529e-23,-12.0,-4.6667,0
0.00015011853,0.049956974,-0.00084857456,1.5174857e-23,-11.75,-4.6667,0
0.000121889636,0.049955487,-0.0008852346,4.0496736e-23,-11.5,-4.6667,0
0.00020132166,0.04995484,-0.0009619763,3.314637e-23,-11.25,-4.6667,0
7.74488e-05,0.04995423,-0.0010554553,-2.630292e-23,-11.0,-4.6667,0
0.00019858024,0.04995465,-0.0011460452,1.4545383e-23,-10.75,-4.6667,0
0.00017909374,0.04995597,-0.0012447073,5.5481787000000004e-24,-10.5,-4.6667,0
0.00015351763,0.049958482,-0.0013174554,9.3920845e-23,-10.25,-4.6667,0
0.00021271071,0.049964692,-0.0014298691,1.3506081e-23,-10.0,-4.6667,0
0.00015335587,0.05,9.68825e-06,4.3579453e-24,-24.75,-4.0,0
0.00019449039,0.05,6.5165805e-06,1.9231860999999998e-23,-25.0,-4.0,0
0.00011669791,0.05,-1.2278819e-05,6.871607e-23,-24.5,-4.0,0
0.00014707552,0.04999997,1.4346195e-05,-7.502913e-23,-24.25,-4.0,0
0.00020717186,0.05000072,-3.6474303e-06,-1.5409672e-23,-24.0,-4.0,0
0.00020377879,0.050000932,-2.5217043e-05,1.1302723e-23,-23.75,-4.0,0
0.00013765611,0.05000129,-1.448972e-05,-5.8441896e-23,-23.5,-4.0,0
0.00019680796,0.05000169,-3.0876166e-05,-1.9621836e-23,-23.25,-4.0,0
0.00015456523,0.0500021,-2.8313982e-05,-2.6803650000000005e-23,-23.0,-4.0,0
0.00019105549,0.050002687,-1.1903503e-05,-7.781728e-23,-22.75,-4.0,0
0.00018451673,0.050003245,-1.4009245e-05,-3.7258973e-24,-22.5,-4.0,0
0.00021097416,0.050003614,-3.7459336e-05,-1.3512570000000002e-23,-22.25,-4.0,0
0.00016865338,0.05000392,-3.414463e-05,4.7341222e-23,-22.0,-4.0,0
0.0001344395,0.05000424,-1.2922959e-05,-3.0170092999999997e-23,-21.75,-4.0,0
0.00021813283,0.05000446,-7.049239e-07,4.1688459999999996e-24,-21.5,-4.0,0
0.00016617122,0.050004784,-1.4970778e-05,-3.356698e-24,-21.25,-4.0,0
0.00023007154,0.050004583,-1.9421565e-05,4.029022e-24,-21.0,-4.0,0
0.00015516348,0.05000453,-4.4250104e-05,4.6147277e-23,-20.75,-4.0,0
0.00017751346,0.050004013,-1.2010161e-05,7.1604784e-23,-20.5,-4.0,0
0.00011050235,0.050003294,-5.549757e-05,-1.9284254e-23,-20.25,-4.0,0
0.00015762408,0.050002664,-1.0676027e-05,-2.7885590000000005e-23,-20.0,-4.0,0
0.00010895355,0.050001424,-3.2828248e-05,-3.2393153e-23,-19.75,-4.0,0
0.00016678948,0.049999762,-7.077213e-05,-2.2246010000000002e-23,-19.5,-4.0,0
0.00021230249,0.049997985,-7.050339e-05,3.1296447e-24,-19.25,-4.0,0
0.00021199958,0.04999579,-3.1996984e-05,-3.10442e-23,-19.0,-4.0,0
0.00018789682,0.04999383,-5.155735e-05,-2.886115e-23,-18.75,-4.0,0
0.00017294206,0.04999121,-7.882301e-05,-1.6561231999999998e-23,-18.5,-4.0,0
0.00019293252,0.049988795,-3.9093633e-05,-1.4779416e-23,-18.25,-4.0,0
0.00018451632,0.049986016,-6.48572e-05,-6.1676553e-23,-18.0,-4.0,0
0.00012790044,0.04998311,-5.363232e-05,-7.10515e-24,-17.75,-4.0,0
0.00015439189,0.049979948,-8.738336e-05,-3.0814636e-23,-17.5,-4.0,0
0.00019683976,0.049976617,-8.709209e-05,1.6918542000000002e-24,-17.25,-4.0,0
0.00016948293,0.04997281,-0.00011277453,-1.8043029e-23,-17.0,-4.0,0
0.00017390541,0.049968906,-9.233778e-05,-4.0574158e-23,-16.75,-4.0,0
0.00018313753,0.049964298,-0.000120652796,7.9150794e-23,-16.5,-4.0,0
0.0001976976,0.049959425,-0.0001530204,1.3104115600000001e-23,-16.25,-4.0,0
0.00016520647,0.049953796,-0.00015547185,9.272511e-24,-16.0,-4.0,0
0.0002313425,0.049947683,-0.00016267932,-7.566557000000001e-23,-15.75,-4.0,0
0.0002141626,0.049941503,-0.00016919442,-6.56731e-23,-15.5,-4.0,0
0.00017907508,0.049934324,-0.00020976101,-2.3514366e-24,-15.25,-4.0,0
0.00015152231,0.049927417,-0.0002157494,-9.694694000000001e-23,-15.0,-4.0,0
0.00011223751,0.04991939,-0.00026221076,-8.9342473e-23,-14.75,-4.0,0
0.00010682243,0.049911693,-0.00025616644,5.32316e-23,-14.5,-4.0,0
0.00014057166,0.049902886,-0.00030070462,7.6108896e-23,-14.25,-4.0,0
0.00017072508,0.049894385,-0.00033062472,-3.1132800000000003e-23,-14.0,-4.0,0
0.00011429165,0.049884558,-0.0004033987,6.9988913e-23,-13.75,-4.0,0
0.00014364748,0.049874887,-0.00040919904,1.5468490000000002e-23,-13.5,-4.0,0
0.0001346981,0.049863745,-0.0004721338,5.544498e-23,-13.25,-4.0,0
0.00016719571,0.049852498,-0.0005395481,7.4074266e-23,-13.0,-4.0,0
0.00020247973,0.049840074,-0.0005852664,-5.2379506e-23,-12.75,-4.0,0
0.0001976013,0.049827088,-0.0006405483,8.708227000000001e-23,-12.5,-4.0,0
0.00022938519,0.049813055,-0.00065508916,2.6069467e-23,-12.25,-4.0,0
0.00016390104,0.04979803,-0.00071649824,-4.6415716999999997e-23,-12.0,-4.0,0
0.00017462272,0.04978248,-0.00078303856,-4.3440690000000005e-23,-11.75,-4.0,0
0.00013760696,0.0497658,-0.00085346535,-1.4364539e-23,-11.5,-4.0,0
0.00018808283,0.049748883,-0.0009371828,-4.4882120000000004e-23,-11.25,-4.0,0
0.00014057154,0.049730718,-0.0010191735,3.4731904999999996e-23,-11.0,-4.0,0
0.0001620225,0.049712375,-0.0011386395,-5.9491977e-23,-10.75,-4.0,0
0.00016087022,0.04969291,-0.0012080363,6.232380000000001e-24,-10.5,-4.0,0
0.00024440413,0.04967316,-0.0012946104,6.516602e-23,-10.25,-4.0,0
0.00018943082,0.04965488,-0.0014559274,-3.723777e-24,-10.0,-4.0,0
0.00018192582,0.050000004,-1.33712565e-05,-3.8877413e-23,-24.75,-3.3333,0
0.00015990555,0.05,6.7899236e-06,5.2452182e-23,-25.0,-3.3333,0
0.00019677557,0.050000004,6.7703804e-06,8.27635e-23,-24.5,-3.3333,0
0.00018488223,0.04999999,-2.9197436e-05,1.6264368e-23,-24.25,-3.3333,0
0.00019881505,0.050000023,-3.083455e-05,5.3438536e-23,-24.0,-3.3333,0
0.00017903306,0.050000463,-3.9149618e-05,-6.017897e-23,-23.75,-3.3333,0
0.0001430931,0.050000664,-1.6407197e-05,-4.6568062e-23,-23.5,-3.3333,0
0.00017500701,0.050000787,1.0821503e-05,6.911441399999999e-23,-23.25,-3.3333,0
0.00021549163,0.050000746,-3.284704e-05,-5.5537815e-23,-23.0,-3.3333,0
0.0001947141,0.05000099,-4.5118562e-05,-8.7589763e-23,-22.75,-3.3333,0
0.00020596002,0.050000925,-1.9541083e-05,-6.395948000000001e-23,-22.5,-3.3333,0
0.00025628123,0.05000087,-5.534792e-05,-8.382398e-23,-22.25,-3.3333,0
