"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030914,0.056846,-0.00029111,6.6562e-24,-2.5951,-9.7482,0
-0.00030297,0,0,0,-2.6667,-10,0
-0.00036282,0.05764,-0.00027781,-1.7137e-22,-1.9464,-9.749,0
-0.00035779,0,0,0,-2,-10,0
-0.00041523,0.0584,-0.00025471,1.7422e-22,-1.2976,-9.7495,0
-0.0004115,0,0,0,-1.3333,-10,0
-0.00046476,0.059103,-0.00022195,5.8408e-21,-0.64881,-9.7499,0
-0.00046234,0,0,0,-0.66667,-10,0
-0.00051003,0.059724,-0.00018195,-2.9338e-22,0,-9.75,0
-0.0005088,0,0,0,0,-10,0
-0.00055008,0.060243,-0.00013763,-6.475e-21,0.64881,-9.7499,0
-0.00054986,0,0,0,0.66667,-10,0
-0.00058424,0.060657,-9.4273e-05,1.9293e-22,1.2976,-9.7495,0
-0.00058471,0,0,0,1.3333,-10,0
-0.00061223,0.060968,-4.8035e-05,-4.8655e-22,1.9464,-9.749,0
-0.00061322,0,0,0,2,-10,0
-0.00063419,0.061171,3.5263e-06,1.0098e-22,2.5951,-9.7482,0
-0.0006353,0,0,0,2.6667,-10,0
-0.00065089,0.061258,4.9801e-05,8.6476e-22,3.2438,-9.7472,0
-0.00065175,0,0,0,3.3333,-10,0
-0.00066178,0.061248,8.9687e-05,-5.7385e-23,3.8924,-9.7459,0
-0.00066221,0,0,0,4,-10,0
-0.00066719,0.061145,0.00013016,2.2578e-21,4.541,-9.7445,0
-0.00066691,0,0,0,4.6667,-10,0
-0.00066691,0.060946,0.000167,2.0627e-21,5.1895,-9.7428,0
-0.00066561,0,0,0,5.3333,-10,0
-0.00066151,0.060666,0.00020204,-3.426e-21,5.8378,-9.7409,0
-0.0006588,0,0,0,6,-10,0
-0.00064944,0.06029,0.00022493,-1.8299e-21,6.4861,-9.7388,0
-0.00064496,0,0,0,6.6667,-10,0
-0.00063203,0.059864,0.00028726,1.9073e-21,7.1343,-9.7366,0
-0.00062693,0,0,0,7.3333,-10,0
-0.00061635,0.059227,0.00025099,1.072e-22,7.7823,-9.7341,0
-0.00060957,0,0,0,8,-10,0
-0.00058041,0.058771,0.00041309,4.054e-21,8.4302,-9.7314,0
-0.0005769,0,0,0,8.6667,-10,0
-0.0005899,0.057605,3.8747e-05,1.0574e-21,9.078,-9.7286,0
-0.00060339,0,0,0,9.3333,-10,0
-0.00058324,0.058141,-0.00039849,-2.4375e-21,9.7256,-9.7256,0
-0.00052298,0,0,0,10,-10,0
7.4583e-05,0.051626,-0.00020369,-4.4736e-23,-8.8226,-9.4572,0
8.2402e-05,0.051331,-0.00028679,4.2839e-22,-9.4512,-9.4512,0
4.2813e-05,0.052058,-0.00027245,-2.6961e-22,-8.1938,-9.4629,0
1.8415e-05,0.052519,-0.00030352,2.7156e-22,-7.5646,-9.4682,0
-9.2184e-06,0.053037,-0.00034655,-6.3771e-25,-6.9352,-9.4731,0
-4.1081e-05,0.053634,-0.0003962,-2.5642e-22,-6.3056,-9.4777,0
-7.7365e-05,0.054308,-0.00043992,-3.3637e-22,-5.6757,-9.4818,0
-0.00011831,0.055054,-0.0004832,2.914e-22,-5.0456,-9.4856,0
-0.00016344,0.055864,-0.00052526,6.7955e-22,-4.4153,-9.4889,0
-0.00021206,0.05672,-0.00056496,4.3639e-22,-3.7848,-9.4918,0
-0.00026303,0.057611,-0.00059501,-2.9843e-22,-3.1542,-9.4943,0
-0.00031524,0.05851,-0.00059879,-4.8639e-22,-2.5235,-9.4964,0
-0.00036767,0.059391,-0.00058062,3.1615e-22,-1.8927,-9.4979,0
-0.00041872,0.060239,-0.00054761,1.5104e-22,-1.2619,-9.4991,0
-0.00046693,0.061035,-0.00049783,1.1744e-20,-0.63094,-9.4998,0
-0.00051103,0.061748,-0.00043174,-1.6084e-22,0,-9.5,0
-0.00055014,0.062368,-0.00035672,-1.2268e-20,0.63094,-9.4998,0
-0.00058366,0.062891,-0.00028155,1.6185e-22,1.2619,-9.4991,0
-0.00061136,0.063321,-0.00020359,4.5997e-22,1.8927,-9.4979,0
-0.00063334,0.063651,-0.00012004,-9.4474e-22,2.5235,-9.4964,0
-0.0006503,0.063897,-3.6392e-05,-7.3863e-22,3.1542,-9.4943,0
-0.00066175,0.064054,3.899e-05,7.863e-22,3.7848,-9.4918,0
-0.00066799,0.064129,0.00011805,2.7233e-21,4.4153,-9.4889,0
-0.00066888,0.064114,0.00019198,2.1289e-21,5.0456,-9.4856,0
-0.00066505,0.064029,0.00027399,-1.6242e-21,5.6757,-9.4818,0
-0.00065572,0.063829,0.00033155,-1.7504e-21,6.3056,-9.4777,0
-0.00063943,0.063587,0.00044644,3.0413e-22,6.9352,-9.4731,0
-0.00062626,0.063162,0.0004926,-4.0561e-21,7.5646,-9.4682,0
-0.00059402,0.062766,0.00072423,3.0934e-21,8.1938,-9.4629,0
-0.00058971,0.062248,0.00045512,5.199e-21,8.8226,-9.4572,0
-0.000544,0.061719,1.7855e-05,-2.8691e-21,9.4512,-9.4512,0
6.6783e-05,0.051852,-0.00040284,-1.4969e-22,-8.5673,-9.1858,0
7.6791e-05,0.051541,-0.00043622,2.2203e-22,-9.1768,-9.1768,0
3.5361e-05,0.052284,-0.00052007,-1.8242e-22,-7.9573,-9.1943,0
1.144e-05,0.052738,-0.00058997,4.2276e-22,-7.3469,-9.2023,0
-1.6751e-05,0.053266,-0.00066315,1.8506e-23,-6.7362,-9.2097,0
-4.9036e-05,0.053872,-0.00074272,-2.6254e-23,-6.125,-9.2165,0
-8.5562e-05,0.054547,-0.00081341,1.2346e-23,-5.5135,-9.2228,0
-0.00012652,0.055289,-0.00087958,4.2833e-23,-4.9017,-9.2284,0
-0.00017144,0.056091,-0.00093757,3.1501e-22,-4.2896,-9.2334,0
-0.00021965,0.056944,-0.00098605,7.3611e-22,-3.6773,-9.2378,0
-0.00027009,0.057828,-0.0010126,-7.3404e-22,-3.0647,-9.2415,0
-0.00032164,0.058711,-0.0010024,-7.2267e-22,-2.452,-9.2445,0
-0.00037324,0.05958,-0.00096486,7.2662e-22,-1.8391,-9.2469,0
-0.00042335,0.060418,-0.00090782,1.7015e-22,-1.2261,-9.2486,0
-0.0004706,0.061197,-0.00082328,1.7679e-20,-0.61308,-9.2497,0
-0.00051377,0.061893,-0.00071649,-1.617e-22,0,-9.25,0
-0.00055206,0.062503,-0.00060091,-1.8178e-20,0.61308,-9.2497,0
-0.00058494,0.063024,-0.00048659,1.9192e-22,1.2261,-9.2486,0
-0.00061229,0.063447,-0.00036941,1.2077e-21,1.8391,-9.2469,0
-0.00063414,0.063778,-0.00024895,-1.7097e-21,2.452,-9.2445,0
-0.00065108,0.064029,-0.00013304,-1.7704e-21,3.0647,-9.2415,0
-0.0006629,0.0642,-2.7265e-05,1.6827e-21,3.6773,-9.2378,0
-0.00066978,0.064292,8.2049e-05,9.554e-22,4.2896,-9.2334,0
-0.00067165,0.064306,0.00018111,-2.2149e-22,4.9017,-9.2284,0
-0.00066883,0.064248,0.00029834,-2.213e-22,5.5135,-9.2228,0
-0.00066172,0.064084,0.00038428,-2.0985e-22,6.125,-9.2165,0
-0.00064658,0.063859,0.00052247,-2.343e-21,6.7362,-9.2097,0
-0.00063334,0.063504,0.00058549,-6.8092e-21,7.3469,-9.2023,0
-0.00060691,0.063146,0.00080773,5.4353e-21,7.9573,-9.1943,0
-0.00059882,0.062771,0.00080885,6.8884e-21,8.5673,-9.1858,0
-0.00056433,0.062181,0.00067398,-3.2979e-21,9.1768,-9.1768,0
5.8013e-05,0.052067,-0.00059033,-6.1021e-23,-8.3119,-8.9144,0
7.0325e-05,0.051736,-0.00060458,2.361e-22,-8.9024,-8.9024,0
2.697e-05,0.052509,-0.00072419,-2.2257e-22,-7.7209,-8.9257,0
3.2767e-06,0.052955,-0.00080821,1.448e-23,-7.1293,-8.9363,0
-2.5396e-05,0.053493,-0.00090227,2.6277e-23,-6.5371,-8.9462,0
-5.7894e-05,0.054099,-0.0010036,-4.1887e-24,-5.9444,-8.9553,0
-9.4627e-05,0.054772,-0.0010921,-1.1453e-23,-5.3513,-8.9637,0
-0.00013556,0.055508,-0.0011751,-2.2979e-23,-4.7578,-8.9712,0
-0.00018022,0.056305,-0.00125,-1.0919e-22,-4.1639,-8.9779,0
-0.00022797,0.05715,-0.0013087,2.9902e-22,-3.5697,-8.9837,0
-0.00027783,0.058019,-0.0013345,-4.9883e-23,-2.9752,-8.9886,0
-0.00032868,0.058884,-0.0013186,-4.0853e-22,-2.3804,-8.9927,0
-0.00037942,0.059742,-0.0012744,2.9986e-22,-1.7855,-8.9959,0
-0.00042853,0.060564,-0.0012008,1.5624e-22,-1.1904,-8.9982,0
-0.00047475,0.061318,-0.0010922,2.3664e-20,-0.59522,-8.9995,0
-0.00051693,0.061997,-0.00096042,-2.2228e-22,0,-9,0
-0.00055433,0.062596,-0.00081989,-2.4198e-20,0.59522,-8.9995,0
-0.00058652,0.063108,-0.00067567,1.9788e-22,1.1904,-8.9982,0
-0.00061342,0.063519,-0.00052717,3.9614e-22,1.7855,-8.9959,0
-0.0006351,0.063847,-0.00038071,-7.6262e-22,2.3804,-8.9927,0
-0.00065212,0.064102,-0.00023745,-1.7656e-23,2.9752,-8.9886,0
-0.00066436,0.064281,-0.00010412,1.2113e-21,3.5697,-8.9837,0
-0.00067196,0.064384,3.5045e-05,3.1989e-22,4.1639,-8.9779,0
-0.00067502,0.064418,0.000162,1.2873e-22,4.7578,-8.9712,0
-0.00067332,0.064378,0.00031563,8.7591e-23,5.3513,-8.9637,0
-0.00066837,0.064247,0.00043871,3.1525e-23,5.9444,-8.9553,0
-0.0006553,0.064045,0.00061375,-4.1861e-21,6.5371,-8.9462,0
-0.00064248,0.063741,0.00072375,-2.4351e-22,7.1293,-8.9363,0
-0.00061959,0.063371,0.00092819,4.5556e-21,7.7209,-8.9257,0
-0.00060617,0.06297,0.00097048,1.2191e-21,8.3119,-8.9144,0
-0.00057335,0.062535,0.00095474,-4.4262e-21,8.9024,-8.9024,0
4.9972e-05,0.052236,-0.00081649,8.147e-23,-8.0566,-8.643,0
6.4349e-05,0.051901,-0.00079162,2.0984e-22,-8.628,-8.628,0
2.0141e-05,0.052676,-0.00098296,-3.3294e-22,-7.4844,-8.6571,0
-3.3948e-06,0.053119,-0.0011026,-3.5411e-23,-6.9116,-8.6704,0
-3.2641e-05,0.053666,-0.0012329,2.2296e-22,-6.338,-8.6828,0
-6.547e-05,0.054273,-0.0013613,9.2843e-23,-5.7639,-8.6942,0
-0.00010254,0.054946,-0.0014729,-6.155e-22,-5.1892,-8.7046,0
-0.00014362,0.055685,-0.001579,4.355e-22,-4.6139,-8.714,0
-0.00018828,0.056483,-0.0016701,5.064e-22,-4.0382,-8.7223,0
-0.0002359,0.057322,-0.0017328,-5.7042e-22,-3.4621,-8.7296,0
-0.0002855,0.058177,-0.0017509,-4.3296e-24,-2.8856,-8.7358,0
-0.00033596,0.059037,-0.0017248,-5.8823e-23,-2.3089,-8.7409,0
-0.00038613,0.05989,-0.0016639,2.2789e-22,-1.7318,-8.7449,0
-0.00043455,0.060695,-0.0015621,1.7173e-22,-1.1547,-8.7477,0
-0.00047999,0.061437,-0.0014203,2.9642e-20,-0.57736,-8.7494,0
-0.00052138,0.062108,-0.0012556,-1.5641e-22,0,-8.75,0
-0.00055804,0.062699,-0.0010794,-3.0138e-20,0.57736,-8.7494,0
-0.00058958,0.063195,-0.00089584,1.9118e-22,1.1547,-8.7477,0
-0.00061604,0.063599,-0.0007112,4.851e-22,1.7318,-8.7449,0
-0.0006375,0.063929,-0.00053415,9.4929e-23,2.3089,-8.7409,0
-0.00065445,0.064185,-0.00036115,8.7266e-24,2.8856,-8.7358,0
-0.00066699,0.064368,-0.00019871,-1.8182e-21,3.4621,-8.7296,0
-0.00067509,0.064478,-3.3084e-05,1.992e-21,4.0382,-8.7223,0
-0.00067916,0.064532,0.00011739,1.5597e-21,4.6139,-8.714,0
-0.00067838,0.064508,0.00029926,-3.7197e-21,5.1892,-8.7046,0
-0.00067506,0.064405,0.00045248,-3.4132e-23,5.7639,-8.6942,0
-0.00066427,0.06423,0.00065066,2.0047e-21,6.338,-8.6828,0
-0.00065271,0.063976,0.00080363,-1.7356e-21,6.9116,-8.6704,0
-0.00063338,0.063642,0.0010346,4.7418e-21,7.4844,-8.6571,0
-0.00061894,0.06325,0.0011611,-1.3972e-21,8.0566,-8.643,0
-0.00058926,0.062844,0.0012323,-3.8046e-21,8.628,-8.628,0
4.2329e-05,0.052404,-0.0010522,-1.891e-22,-7.8012,-8.3716,0
5.8457e-05,0.052047,-0.001001,1.9386e-22,-8.3536,-8.3536,0
1.3566e-05,0.052854,-0.0012442,4.7716e-23,-7.248,-8.3886,0
-1.046e-05,0.053304,-0.0013851,1.7762e-22,-6.6939,-8.4045,0
-4.0513e-05,0.053862,-0.0015352,5.9633e-23,-6.139,-8.4193,0
-7.3729e-05,0.05447,-0.0016768,-1.2302e-22,-5.5833,-8.433,0
-0.00011121,0.055148,-0.0018041,-5.0146e-22,-5.027,-8.4455,0
-0.00015249,0.05589,-0.0019253,6.3097e-22,-4.47,-8.4568,0
-0.00019723,0.056686,-0.0020227,4.3719e-22,-3.9125,-8.4668,0
-0.00024475,0.057517,-0.002082,-5.4652e-22,-3.3545,-8.4755,0
-0.00029412,0.058364,-0.0020949,-9.8177e-23,-2.7961,-8.483,0
-0.00034418,0.059223,-0.0020629,-9.5331e-24,-2.2373,-8.4891,0
-0.00039378,0.060065,-0.0019859,3.0521e-22,-1.6782,-8.4938,0
-0.00044148,0.060855,-0.0018604,1.1948e-22,-1.1189,-8.4973,0
-0.00048609,0.061584,-0.0016958,3.5421e-20,-0.5595,-8.4993,0
-0.00052662,0.062246,-0.0015061,-1.234e-22,0,-8.5,0
-0.00056244,0.062822,-0.0012997,-3.5872e-20,0.5595,-8.4993,0
-0.00059326,0.063304,-0.0010858,2.2025e-22,1.1189,-8.4973,0
-0.00061915,0.063704,-0.00087523,3.8903e-22,1.6782,-8.4938,0
-0.0006403,0.064031,-0.00067508,1.2509e-23,2.2373,-8.4891,0
-0.00065715,0.064284,-0.00047702,2.1545e-22,2.7961,-8.483,0
-0.00066999,0.064471,-0.00028998,-1.6413e-21,3.3545,-8.4755,0
-0.00067858,0.064593,-0.00010256,1.2235e-21,3.9125,-8.4668,0
-0.00068374,0.064662,7.0635e-05,1.9281e-21,4.47,-8.4568,0
-0.00068402,0.064652,0.00027992,-1.2681e-21,5.027,-8.4455,0
-0.00068224,0.064575,0.00046479,-2.6683e-22,5.5833,-8.433,0
-0.00067379,0.064427,0.00068827,1.9397e-21,6.139,-8.4193,0
-0.00066373,0.0642,0.00087701,-5.8239e-21,6.6939,-8.4045,0
-0.00064664,0.063904,0.0011222,-1.1233e-21,7.248,-8.3886,0
-0.00063135,0.063537,0.0012927,9.4269e-21,7.8012,-8.3716,0
-0.0006052,0.063173,0.0013963,-6.2161e-22,8.3536,-8.3536,0
3.5615e-05,0.052543,-0.0013303,-1.1145e-23,-7.5459,-8.1002,0
5.3019e-05,0.052174,-0.0012338,-7.5639e-23,-8.0791,-8.0791,0
7.5872e-06,0.053005,-0.001549,1.4822e-22,-7.0115,-8.12,0
-1.6981e-05,0.053462,-0.0017163,5.3927e-23,-6.4762,-8.1386,0
-4.7669e-05,0.054027,-0.0018933,-1.7783e-22,-5.9399,-8.1559,0
-8.1245e-05,0.054639,-0.0020582,-1.7508e-23,-5.4028,-8.1718,0
-0.0001192,0.055325,-0.0022095,1.8461e-22,-4.8648,-8.1864,0
-0.00016079,0.056069,-0.0023485,0,-4.3262,-8.1996,0
-0.0002058,0.056864,-0.0024534,0,-3.7868,-8.2113,0
-0.00025347,0.057693,-0.0025131,-4.1463e-22,-3.2469,-8.2214,0
-0.00030287,0.058543,-0.0025223,4.3967e-22,-2.7065,-8.2301,0
-0.00035284,0.059399,-0.0024794,3.2382e-22,-2.1657,-8.2373,0
-0.00040215,0.060229,-0.0023793,-3.7746e-22,-1.6246,-8.2428,0
-0.00044939,0.061008,-0.0022258,2.7413e-22,-1.0832,-8.2468,0
-0.00049341,0.061728,-0.0020327,4.1859e-20,-0.54164,-8.2492,0
-0.00053323,0.06238,-0.0018104,2.305e-22,0,-8.25,0
-0.00056831,0.062941,-0.0015674,-4.1629e-20,0.54164,-8.2492,0
-0.00059842,0.063414,-0.0013191,4.1182e-22,1.0832,-8.2468,0
-0.0006237,0.063808,-0.0010777,-1.0661e-21,1.6246,-8.2428,0
-0.00064447,0.064128,-0.00084749,3.0619e-22,2.1657,-8.2373,0
-0.00066112,0.064374,-0.00062233,7.4153e-22,2.7065,-8.2301,0
-0.00067409,0.064563,-0.00041066,-7.8926e-22,3.2469,-8.2214,0
-0.00068302,0.064692,-0.00020072,0,3.7868,-8.2113,0
-0.00068907,0.064766,-4.2455e-06,0,4.3262,-8.1996,0
-0.00069036,0.064767,0.00022678,1.8521e-21,4.8648,-8.1864,0
-0.00068991,0.064712,0.00043737,6.4495e-22,5.4028,-8.1718,0
-0.00068367,0.06459,0.00068365,-2.8716e-23,5.9399,-8.1559,0
-0.00067558,0.064399,0.00090412,-2.8917e-21,6.4762,-8.1386,0
-0.000661,0.064148,0.0011741,-5.0143e-21,7.0115,-8.12,0
-0.00064666,0.063829,0.0013997,2.6603e-21,7.5459,-8.1002,0
-0.00062365,0.063495,0.0015637,4.8836e-21,8.0791,-8.0791,0
2.955e-05,0.052665,-0.0016297,2.768e-23,-7.2905,-7.8288,0
4.785e-05,0.052278,-0.0015091,1.804e-23,-7.8047,-7.8047,0
1.8496e-06,0.053137,-0.0018677,-1.3917e-22,-6.7751,-7.8514,0
-2.3451e-05,0.053604,-0.0020533,-1.8043e-22,-6.2585,-7.8727,0
-5.4937e-05,0.054178,-0.0022487,9.0982e-23,-5.7409,-7.8924,0
-8.91e-05,0.054798,-0.0024286,2.538e-22,-5.2222,-7.9107,0
-0.00012772,0.055495,-0.0025931,-3.9171e-22,-4.7027,-7.9273,0
-0.00016982,0.056243,-0.0027389,-6.3125e-22,-4.1823,-7.9424,0
-0.00021526,0.057042,-0.0028435,3.578e-22,-3.6611,-7.9557,0
-0.00026322,0.057875,-0.0028977,6.0364e-22,-3.1393,-7.9674,0
-0.00031277,0.058724,-0.0028978,7.0303e-22,-2.617,-7.9773,0
-0.00036268,0.059573,-0.002838,-2.7222e-22,-2.0942,-7.9854,0
-0.00041171,0.060392,-0.002714,-5.3377e-22,-1.571,-7.9918,0
-0.00045848,0.061164,-0.0025357,2.7047e-22,-1.0475,-7.9963,0
-0.00050184,0.061876,-0.0023177,4.8117e-20,-0.52378,-7.9991,0
-0.00054089,0.062516,-0.0020661,2.5157e-22,0,-8,0
-0.00057512,0.063065,-0.001792,-4.7882e-20,0.52378,-7.9991,0
-0.00060442,0.063526,-0.0015161,4.026e-22,1.0475,-7.9963,0
-0.00062897,0.063907,-0.0012487,-6.8788e-22,1.571,-7.9918,0
-0.00064922,0.064214,-0.00099432,-6.1414e-22,2.0942,-7.9854,0
-0.00066558,0.064453,-0.00074827,6.4859e-22,2.617,-7.9773,0
-0.00067858,0.064639,-0.00051807,1.7841e-21,3.1393,-7.9674,0
-0.00068786,0.064771,-0.00028982,1.9185e-21,3.6611,-7.9557,0
-0.0006948,0.064848,-7.2776e-05,-1.8999e-21,4.1823,-7.9424,0
-0.00069717,0.064862,0.00017518,-2.1078e-21,4.7027,-7.9273,0
-0.00069809,0.064827,0.00040733,1.4521e-21,5.2222,-7.9107,0
-0.00069379,0.064734,0.00067287,3.185e-21,5.7409,-7.8924,0
-0.00068763,0.064577,0.00091873,2.0211e-21,6.2585,-7.8727,0
-0.00067546,0.064375,0.0012001,-4.0487e-21,6.7751,-7.8514,0
-0.00066248,0.064101,0.0014706,-2.8951e-21,7.2905,-7.8288,0
-0.00064274,0.063814,0.0016517,4.6972e-22,7.8047,-7.8047,0
2.3671e-05,0.05275,-0.0019648,-2.7529e-23,-7.0352,-7.5574,0
4.3127e-05,0.052364,-0.001802,1.0492e-23,-7.5303,-7.5303,0
-3.8513e-06,0.05323,-0.0022249,1.2431e-22,-6.5387,-7.5829,0
-2.9888e-05,0.053708,-0.0024318,-3.109e-22,-6.0408,-7.6068,0
-6.2118e-05,0.054292,-0.0026508,-4.1495e-25,-5.5418,-7.629,0
-9.6874e-05,0.054921,-0.0028515,6.5112e-22,-5.0417,-7.6495,0
-0.0001362,0.055627,-0.0030339,-4.4509e-22,-4.5405,-7.6683,0
-0.00017888,0.056382,-0.0031901,-8.8277e-22,-4.0384,-7.6852,0
-0.00022489,0.057187,-0.0032983,5.7751e-22,-3.5354,-7.7002,0
-0.00027329,0.058025,-0.0033491,1.0085e-21,-3.0318,-7.7133,0
-0.00032316,0.058875,-0.0033388,-1.3011e-22,-2.5274,-7.7244,0
-0.00037322,0.059724,-0.0032621,-1.9873e-22,-2.0226,-7.7336,0
-0.00042219,0.060543,-0.003115,-1.261e-22,-1.5173,-7.7408,0
-0.00046867,0.061316,-0.0029113,-3.1629e-22,-1.0117,-7.7459,0
-0.00051154,0.062025,-0.0026645,5.4523e-20,-0.50592,-7.749,0
-0.00054993,0.062656,-0.0023785,2.5775e-22,0,-7.75,0
-0.00058337,0.06319,-0.0020683,-5.4273e-20,0.50592,-7.749,0
-0.00061186,0.063635,-0.0017586,-3.6222e-22,1.0117,-7.7459,0
-0.00063563,0.064,-0.0014601,2.1465e-22,1.5173,-7.7408,0
-0.00065528,0.064295,-0.0011781,-3.1653e-22,2.0226,-7.7336,0
-0.00067122,0.064525,-0.00090821,1.5895e-22,2.5274,-7.7244,0
-0.00068409,0.064704,-0.00065761,2.5123e-21,3.0318,-7.7133,0
-0.0006936,0.064834,-0.00041021,1.6643e-21,3.5354,-7.7002,0
-0.00070118,0.064915,-0.00017251,-4.1141e-21,4.0384,-7.6852,0
-0.00070459,0.064944,8.9192e-05,-1.9779e-21,4.5405,-7.6683,0
-0.00070683,0.06493,0.00033909,5.4758e-21,5.0417,-7.6495,0
-0.00070433,0.064868,0.00061835,-2.8367e-22,5.5418,-7.629,0
-0.00070014,0.064755,0.00088526,-1.274e-23,6.0408,-7.6068,0
-0.00069092,0.064604,0.0011773,-2.5021e-21,6.5387,-7.5829,0
-0.0006798,0.064373,0.0014955,-3.2596e-21,7.0352,-7.5574,0
-0.00066309,0.064134,0.0017185,3.4478e-21,7.5303,-7.5303,0
1.8483e-05,0.052831,-0.0023203,-8.3504e-23,-6.7798,-7.286,0
3.8782e-05,0.052431,-0.0021339,5.8546e-24,-7.2559,-7.2559,0
-9.0792e-06,0.053319,-0.0026001,3.204e-22,-6.3022,-7.3143,0
-3.5996e-05,0.053809,-0.0028239,-3.5989e-22,-5.8232,-7.3408,0
-6.9122e-05,0.054408,-0.0030616,-1.488e-22,-5.3428,-7.3656,0
-0.00010474,0.055052,-0.0032771,8.053e-22,-4.8611,-7.3884,0
-0.00014504,0.05577,-0.0034682,-5.1737e-22,-4.3783,-7.4092,0
-0.00018858,0.056535,-0.0036263,-4.4146e-22,-3.8945,-7.428,0
-0.0002354,0.05735,-0.0037303,6.3864e-22,-3.4098,-7.4447,0
-0.00028447,0.058195,-0.0037702,6.6217e-23,-2.9242,-7.4592,0
-0.00033484,0.059054,-0.0037454,6.0298e-24,-2.4379,-7.4716,0
-0.00038518,0.059912,-0.0036485,9.3763e-24,-1.951,-7.4818,0
-0.00043415,0.060733,-0.0034756,-2.5749e-22,-1.4637,-7.4897,0
-0.00048037,0.061506,-0.0032439,7.705e-23,-0.976,-7.4954,0
-0.0005227,0.062208,-0.0029652,6.149e-20,-0.48806,-7.4989,0
-0.00056035,0.062823,-0.0026427,2.5349e-22,0,-7.5,0
-0.00059288,0.063335,-0.0022967,-6.0526e-20,0.48806,-7.4989,0
-0.00062042,0.063764,-0.0019575,-9.6081e-23,0.976,-7.4954,0
-0.00064327,0.064116,-0.0016339,-5.1201e-22,1.4637,-7.4897,0
-0.00066215,0.064397,-0.0013297,1.8072e-23,1.951,-7.4818,0
-0.00067752,0.064618,-0.0010407,-1.0751e-23,2.4379,-7.4716,0
-0.00069013,0.064789,-0.00077453,-1.8061e-22,2.9242,-7.4592,0
-0.00069984,0.064917,-0.00051493,1.4934e-21,3.4098,-7.4447,0
-0.00070789,0.065,-0.0002648,-1.9798e-21,3.8945,-7.428,0
-0.00071238,0.065042,4.8351e-06,-2.2301e-21,4.3783,-7.4092,0
-0.00071588,0.065045,0.00026846,5.3814e-21,4.8611,-7.3884,0
-0.00071508,0.065013,0.00055536,-5.3243e-22,5.3428,-7.3656,0
-0.0007127,0.06494,0.00083796,1.3175e-22,5.8232,-7.3408,0
-0.00070617,0.064834,0.0011357,-5.2135e-21,6.3022,-7.3143,0
-0.00069694,0.064647,0.0014885,-4.0253e-21,6.7798,-7.286,0
-0.00068365,0.06447,0.0017314,7.37e-21,7.2559,-7.2559,0
1.3265e-05,0.052895,-0.0027195,7.2436e-23,-6.5245,-7.0145,0
3.472e-05,0.052498,-0.0024916,9.5651e-23,-6.9815,-6.9815,0
-1.4569e-05,0.053393,-0.0030225,1.8501e-22,-6.0658,-7.0457,0
-4.2503e-05,0.053896,-0.0032669,-2.6578e-22,-5.6055,-7.0749,0
-7.6604e-05,0.054511,-0.0035282,4.4658e-23,-5.1437,-7.1021,0
-0.00011319,0.055167,-0.0037584,1.8867e-22,-4.6806,-7.1272,0
-0.00015452,0.055899,-0.0039593,-8.1718e-22,-4.2162,-7.1501,0
-0.000199,0.056679,-0.0041215,-1.0008e-21,-3.7506,-7.1708,0
-0.00024674,0.057507,-0.0042225,-2.1147e-22,-3.2841,-7.1891,0
-0.00029659,0.058367,-0.0042553,5.8147e-22,-2.8166,-7.2051,0
-0.00034761,0.059244,-0.0042191,9.0982e-22,-2.3484,-7.2188,0
-0.00039835,0.06011,-0.0040997,-1.1174e-22,-1.8795,-7.23,0
-0.00044746,0.060931,-0.0038976,-8.984e-22,-1.4101,-7.2387,0
-0.00049354,0.061703,-0.0036359,2.069e-23,-0.94026,-7.245,0
-0.00053542,0.062395,-0.0033204,6.8481e-20,-0.4702,-7.2487,0
-0.00057236,0.062991,-0.0029564,2.495e-22,0,-7.25,0
-0.00060398,0.063488,-0.002574,-6.7527e-20,0.4702,-7.2487,0
-0.0006305,0.063908,-0.002205,-5.6951e-23,0.94026,-7.245,0
-0.00065232,0.06425,-0.0018521,-1.3252e-21,1.4101,-7.2387,0
-0.00067032,0.064515,-0.001521,2.4443e-23,1.8795,-7.23,0
-0.00068499,0.064724,-0.0012099,1.7088e-21,2.3484,-7.2188,0
-0.00069722,0.064886,-0.00092514,1.9232e-21,2.8166,-7.2051,0
-0.0007069,0.065003,-0.00065015,1.3367e-21,3.2841,-7.1891,0
-0.00071517,0.065081,-0.0003863,-2.5782e-22,3.7506,-7.1708,0
-0.00072065,0.065126,-0.00011017,-9.1259e-22,4.2162,-7.1501,0
-0.00072525,0.065148,0.00016112,1.6838e-21,4.6806,-7.1272,0
-0.00072631,0.065151,0.00044856,3.7703e-22,5.1437,-7.1021,0
-0.00072603,0.065127,0.00074168,-1.9525e-21,5.6055,-7.0749,0
-0.00072213,0.065071,0.0010393,-5.6617e-21,6.0658,-7.0457,0
-0.0007149,0.064944,0.0014184,-8.7919e-22,6.5245,-7.0145,0
-0.0007048,0.064834,0.0017015,9.2051e-21,6.9815,-6.9815,0
8.9415e-06,0.05296,-0.0031421,9.1257e-23,-6.2691,-6.7431,0
3.1287e-05,0.052542,-0.0028933,-2.1367e-23,-6.7071,-6.7071,0
-1.939e-05,0.05347,-0.0034637,-2.2032e-24,-5.8293,-6.7771,0
-4.8496e-05,0.053991,-0.0037255,-3.2861e-23,-5.3878,-6.809,0
