"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021995,0.048348,0.0040944,-3.6124e-22,-6.9336,3.1584,0
0.0002326,0.048049,0.0044605,-4.0203e-22,-6.678,3.0327,0
0.0002473,0.047724,0.0048571,4.0902e-22,-6.4225,2.907,0
0.00026344,0.047334,0.0053029,4.9267e-23,-6.167,2.7813,0
0.00028201,0.046904,0.00579,1.3548e-22,-5.9114,2.6556,0
0.00030261,0.046394,0.0063588,4.8091e-22,-5.6559,2.5299,0
0.00032624,0.045799,0.0069641,-9.4894e-23,-5.4004,2.4042,0
0.00035271,0.045083,0.0076872,2.6048e-22,-5.1448,2.2785,0
0.00038292,0.044259,0.0084736,-3.3893e-22,-4.8893,2.1528,0
0.00041644,0.043244,0.0094202,2.3965e-22,-4.6338,2.0271,0
0.00045519,0.042102,0.010478,1.2506e-21,-4.3782,1.9015,0
0.00049571,0.040709,0.0118,-6.6118e-23,-4.1227,1.7758,0
0.00054522,0.039117,0.013305,4.0768e-23,-3.8672,1.6501,0
0.00059169,0.037086,0.015224,-1.0974e-21,-3.6116,1.5244,0
0.00065117,0.034455,0.017346,-9.805e-22,-3.3561,1.3987,0
0.00069725,0.031249,0.020295,8.9434e-23,-3.1006,1.273,0
0.00075076,0.026893,0.023643,1.9703e-21,-2.845,1.1473,0
0.00075003,0.021488,0.028321,2.7186e-21,-2.5895,1.0216,0
0.00069756,0,0,0,-2.334,0.89592,0
0.00013,0.050287,0.0016248,1.1716e-22,-9.7428,5.1895,0
0.00013253,0.050236,0.0017687,1.2083e-22,-9.4856,5.0456,0
0.00013472,0.050185,0.0019367,-1.7663e-23,-9.2284,4.9017,0
0.00013786,0.050119,0.0021105,1.1189e-23,-8.9712,4.7578,0
0.00014118,0.050042,0.0023058,1.9425e-22,-8.714,4.6139,0
0.00014535,0.049953,0.0025108,2.3635e-22,-8.4568,4.47,0
0.00014994,0.049846,0.0027395,0,-8.1996,4.3262,0
0.00015548,0.049726,0.0029823,-2.5001e-22,-7.9424,4.1823,0
0.00016163,0.049578,0.003252,-4.7226e-22,-7.6852,4.0384,0
0.00016891,0.049417,0.003541,-1.7539e-22,-7.428,3.8945,0
0.00017701,0.049218,0.0038645,-7.9714e-23,-7.1708,3.7506,0
0.00018653,0.048997,0.0042096,-3.2719e-22,-6.9135,3.6067,0
0.00019704,0.04873,0.0045997,-5.6413e-22,-6.6563,3.4629,0
0.00020936,0.048436,0.0050211,-3.8306e-22,-6.3991,3.319,0
0.0002231,0.04809,0.0054993,-6.1916e-22,-6.1419,3.1751,0
0.00023853,0.047707,0.0060173,-1.1506e-21,-5.8847,3.0312,0
0.00025615,0.047265,0.0066263,-7.5436e-22,-5.6275,2.8873,0
0.00027634,0.046778,0.0072941,-1.0325e-21,-5.3703,2.7434,0
0.00029864,0.046174,0.0080746,-6.9634e-22,-5.1131,2.5996,0
0.00032463,0.045497,0.008943,-7.0075e-22,-4.8559,2.4557,0
0.00035243,0.04462,0.0099792,-9.9542e-22,-4.5987,2.3118,0
0.00038589,0.043601,0.011124,-2.9719e-22,-4.3415,2.1679,0
0.00041939,0.042334,0.012556,5.5618e-22,-4.0843,2.024,0
0.0004618,0.040885,0.01419,7.6734e-22,-3.8271,1.8801,0
0.0004994,0.039107,0.016318,-6.224e-23,-3.5699,1.7363,0
0.00054878,0.03676,0.018672,3.3839e-23,-3.3127,1.5924,0
0.00057855,0.033855,0.022041,4.4986e-22,-3.0555,1.4485,0
0.00062026,0.029865,0.025801,1.8744e-21,-2.7983,1.3046,0
0.00059095,0.024783,0.031138,1.9085e-21,-2.5411,1.1607,0
0.00050923,0,0,0,-2.2839,1.0168,0
0.00011458,0.050593,0.0015198,-2.3834e-22,-9.7409,5.8378,0
0.00011601,0.050563,0.0016702,-1.3266e-22,-9.4818,5.6757,0
0.000117,0.050536,0.0018442,-1.649e-24,-9.2228,5.5135,0
0.00011892,0.050495,0.0020257,5.0164e-24,-8.9637,5.3513,0
0.00012092,0.050445,0.0022303,-2.9392e-22,-8.7046,5.1892,0
0.00012376,0.050385,0.0024458,-1.1444e-22,-8.4455,5.027,0
0.00012691,0.050309,0.0026866,1.267e-22,-8.1864,4.8648,0
0.00013096,0.050224,0.0029427,-2.2612e-22,-7.9273,4.7027,0
0.00013551,0.050117,0.0032284,-2.0565e-22,-7.6683,4.5405,0
0.00014101,0.05,0.0035341,-2.5932e-22,-7.4092,4.3783,0
0.00014724,0.049857,0.0038786,-1.2845e-22,-7.1501,4.2162,0
0.00015464,0.049694,0.0042473,-3.9819e-24,-6.891,4.054,0
0.00016304,0.049489,0.0046609,-1.1798e-22,-6.6319,3.8918,0
0.00017275,0.04925,0.0051052,-3.9497e-22,-6.3728,3.7297,0
0.00018403,0.04895,0.0056079,-1.2713e-22,-6.1138,3.5675,0
0.0001967,0.048613,0.0061536,1.8568e-22,-5.8547,3.4053,0
0.00021118,0.048197,0.0067852,-3.7426e-22,-5.5956,3.2432,0
0.00022795,0.047751,0.0074839,-2.3648e-22,-5.3365,3.081,0
0.00024595,0.04722,0.008308,-9.966e-22,-5.0774,2.9188,0
0.00026766,0.046635,0.0092272,-8.0118e-22,-4.8183,2.7567,0
0.00028973,0.045915,0.010341,-6.1686e-22,-4.5593,2.5945,0
0.00031748,0.045049,0.011568,-1.4916e-21,-4.3002,2.4323,0
0.00034368,0.043934,0.0131,-7.0041e-22,-4.0411,2.2701,0
0.00037814,0.042608,0.014826,-8.516e-22,-3.782,2.108,0
0.00040476,0.041065,0.017141,-6.9308e-22,-3.5229,1.9458,0
0.00044337,0.039028,0.019702,1.1495e-21,-3.2638,1.7836,0
0.0004539,0.036422,0.023373,2.3277e-22,-3.0048,1.6215,0
0.00047975,0.032851,0.027494,-1.4787e-21,-2.7457,1.4593,0
0.00041633,0.028345,0.033534,-1.013e-21,-2.4866,1.2971,0
0.00029956,0,0,0,-2.2275,1.135,0
0.00010071,0.050869,0.0013605,-1.2973e-22,-9.7388,6.4861,0
0.00010096,0.050863,0.0015141,-1.2354e-22,-9.4777,6.3056,0
0.00010074,0.050859,0.0016901,1.3931e-23,-9.2165,6.125,0
0.00010138,0.050843,0.001876,1.4267e-24,-8.9553,5.9444,0
0.000102,0.050816,0.002085,-1.9345e-23,-8.6942,5.7639,0
0.00010338,0.05078,0.0023071,-7.253e-25,-8.433,5.5833,0
0.00010501,0.050726,0.002553,4.3132e-23,-8.1718,5.4028,0
0.00010742,0.050661,0.0028152,7.5773e-23,-7.9107,5.2222,0
0.00011034,0.050574,0.0031063,4.1608e-22,-7.6495,5.0417,0
0.00011405,0.050477,0.0034173,4.124e-22,-7.3884,4.8611,0
0.00011841,0.050359,0.0037679,1.0881e-22,-7.1272,4.6806,0
0.00012376,0.050236,0.0041478,3.4671e-24,-6.866,4.5,0
0.00013041,0.050087,0.0045785,1.5261e-22,-6.6049,4.3194,0
0.00013804,0.049928,0.0050495,7.9757e-23,-6.3437,4.1389,0
0.00014647,0.049707,0.0055756,4.6246e-22,-6.0825,3.9583,0
0.00015642,0.04946,0.0061493,1.0053e-21,-5.8214,3.7778,0
0.00016737,0.04913,0.0068121,3.79e-22,-5.5602,3.5972,0
0.00018069,0.048747,0.0075317,6.0352e-22,-5.299,3.4167,0
0.00019445,0.048278,0.0083818,7.4691e-22,-5.0379,3.2361,0
0.00021193,0.04777,0.0093305,6.6835e-22,-4.7767,3.0556,0
0.00022877,0.047167,0.010488,9.8018e-22,-4.5155,2.875,0
0.00025086,0.046476,0.011785,3.8131e-22,-4.2544,2.6944,0
0.00026952,0.045572,0.01341,-1.0344e-21,-3.9932,2.5139,0
0.00029643,0.04441,0.015213,-7.8584e-22,-3.7321,2.3333,0
0.00031158,0.043049,0.017661,-6.3479e-24,-3.4709,2.1528,0
0.00033967,0.041328,0.020417,-1.523e-22,-3.2097,1.9722,0
0.00032953,0.039146,0.024412,-2.5217e-22,-2.9486,1.7917,0
0.00033945,0.036,0.028864,-1.1026e-21,-2.6874,1.6111,0
0.00023658,0.032018,0.035519,-1.1188e-21,-2.4262,1.4306,0
7.7491e-05,0,0,0,-2.1651,1.25,0
8.9299e-05,0.051096,0.001163,1.0872e-22,-9.7366,7.1343,0
8.8395e-05,0.051115,0.0013166,1.1428e-23,-9.4731,6.9352,0
8.6933e-05,0.051139,0.0014926,-1.684e-24,-9.2097,6.7362,0
8.6267e-05,0.051156,0.0016797,-1.0462e-22,-8.9462,6.5371,0
8.558e-05,0.051168,0.0018909,1.1628e-22,-8.6828,6.338,0
8.5636e-05,0.051171,0.0021181,6.5088e-23,-8.4193,6.139,0
8.6035e-05,0.051161,0.0023739,-4.2474e-23,-8.1559,5.9399,0
8.6962e-05,0.051139,0.0026474,1.6398e-22,-7.8924,5.7409,0
8.8383e-05,0.051095,0.0029507,-3.228e-23,-7.629,5.5418,0
9.0373e-05,0.051032,0.0032703,-3.5824e-23,-7.3656,5.3428,0
9.3009e-05,0.050937,0.0036241,1.0378e-23,-7.1021,5.1437,0
9.6297e-05,0.050831,0.0040058,-2.0021e-23,-6.8387,4.9446,0
0.00010042,0.050687,0.0044352,2.1468e-23,-6.5752,4.7456,0
0.00010563,0.050555,0.004914,1.4021e-22,-6.3118,4.5465,0
0.00011163,0.050384,0.0054598,3.0171e-22,-6.0483,4.3475,0
0.00011892,0.050196,0.0060502,2.4825e-22,-5.7849,4.1484,0
0.00012646,0.049959,0.0067365,2.8012e-22,-5.5215,3.9493,0
0.0001366,0.049672,0.0074838,2.6826e-22,-5.258,3.7503,0
0.00014639,0.049287,0.0083574,3.4844e-22,-4.9946,3.5512,0
0.00015957,0.048839,0.0093193,3.6156e-22,-4.7311,3.3522,0
0.0001711,0.048316,0.010507,1.1578e-22,-4.4677,3.1531,0
0.00018757,0.047733,0.011839,6.5374e-22,-4.2042,2.9541,0
0.00019842,0.047051,0.013533,6.3123e-22,-3.9408,2.755,0
0.00021755,0.046114,0.015405,6.2174e-22,-3.6773,2.5559,0
0.00022013,0.044971,0.01796,7.2142e-22,-3.4139,2.3569,0
0.0002377,0.043512,0.020832,-9.7871e-22,-3.1505,2.1578,0
0.00020466,0.041712,0.025061,-3.1405e-22,-2.887,1.9588,0
0.0001947,0.039118,0.029801,-2.9759e-22,-2.6236,1.7597,0
4.9323e-05,0.035845,0.037052,-6.2933e-22,-2.3601,1.5607,0
-0.00015571,0,0,0,-2.0967,1.3616,0
7.9831e-05,0.051285,0.00092906,4.5954e-24,-9.7341,7.7823,0
7.7892e-05,0.051311,0.0010776,-1.435e-22,-9.4682,7.5646,0
7.5375e-05,0.051341,0.0012494,-2.5766e-22,-9.2023,7.3469,0
7.3254e-05,0.051366,0.001435,1.4095e-23,-8.9363,7.1293,0
7.1049e-05,0.051391,0.0016459,-5.0967e-23,-8.6704,6.9116,0
6.9049e-05,0.051418,0.0018713,-2.4255e-22,-8.4045,6.6939,0
6.784e-05,0.051436,0.0021223,-2.5896e-22,-8.1386,6.4762,0
6.7281e-05,0.051454,0.0023945,-5.0295e-23,-7.8727,6.2585,0
6.7463e-05,0.051457,0.0027002,-7.7572e-23,-7.6068,6.0408,0
6.8265e-05,0.051458,0.0030317,-1.0207e-22,-7.3408,5.8232,0
6.9386e-05,0.05142,0.0033967,-1.8513e-23,-7.0749,5.6055,0
7.1003e-05,0.051377,0.0037958,-3.3713e-23,-6.809,5.3878,0
7.2651e-05,0.051276,0.0042328,3.6191e-23,-6.5431,5.1701,0
7.5341e-05,0.051169,0.0047063,-1.9764e-23,-6.2772,4.9524,0
7.8851e-05,0.051035,0.005256,-1.7806e-23,-6.0113,4.7347,0
8.4026e-05,0.050889,0.0058501,-2.104e-22,-5.7454,4.517,0
8.8751e-05,0.050712,0.0065433,-6.5777e-23,-5.4794,4.2994,0
9.5921e-05,0.050516,0.0073049,-6.4174e-23,-5.2135,4.0817,0
0.00010187,0.050252,0.0082033,-1.8124e-22,-4.9476,3.864,0
0.00011112,0.049911,0.0091821,-2.1889e-23,-4.6817,3.6463,0
0.00011708,0.049479,0.010387,-9.5418e-24,-4.4158,3.4286,0
0.00012869,0.048975,0.01173,1.0453e-23,-4.1499,3.2109,0
0.00013178,0.048439,0.013467,3.3944e-22,-3.8839,2.9933,0
0.0001441,0.04773,0.015398,-7.0778e-23,-3.618,2.7756,0
0.00013336,0.046847,0.018036,-1.1735e-22,-3.3521,2.5579,0
0.00014084,0.045713,0.021016,3.1032e-22,-3.0862,2.3402,0
8.526e-05,0.044334,0.025444,2.572e-22,-2.8203,2.1225,0
5.4923e-05,0.042253,0.030417,-2.9682e-22,-2.5544,1.9048,0
-0.00013879,0.039685,0.038163,2.2764e-21,-2.2885,1.6871,0
-0.00039682,0,0,0,-2.0225,1.4695,0
7.3422e-05,0.051463,0.00069741,1.4164e-22,-9.7314,8.4302,0
6.9745e-05,0.051546,0.00083451,1.6347e-22,-9.4629,8.1938,0
6.6392e-05,0.051612,0.00099067,1.7172e-22,-9.1943,7.9573,0
6.3055e-05,0.051668,0.0011621,1.122e-22,-8.9257,7.7209,0
6.0334e-05,0.051707,0.0013575,2.9819e-23,-8.6571,7.4844,0
5.7433e-05,0.051749,0.0015828,-1.6525e-22,-8.3886,7.248,0
5.4662e-05,0.051774,0.0018382,-1.7002e-22,-8.12,7.0115,0
5.2288e-05,0.051802,0.0021123,-1.9989e-22,-7.8514,6.7751,0
5.0193e-05,0.051808,0.0024195,-2.5252e-23,-7.5829,6.5387,0
4.8844e-05,0.05183,0.0027548,-7.7041e-23,-7.3143,6.3022,0
4.7977e-05,0.051822,0.0031278,-1.2503e-22,-7.0457,6.0658,0
4.7776e-05,0.051821,0.0035347,1.1946e-23,-6.7771,5.8293,0
4.7775e-05,0.051787,0.003988,-1.8568e-23,-6.5086,5.5929,0
4.8721e-05,0.051724,0.0044681,-7.7921e-23,-6.24,5.3564,0
4.9641e-05,0.05163,0.0050211,-1.8016e-22,-5.9714,5.12,0
5.2169e-05,0.051518,0.0056151,-6.5723e-23,-5.7029,4.8835,0
5.3962e-05,0.051379,0.0063109,-1.5585e-22,-5.4343,4.6471,0
5.8313e-05,0.05123,0.007069,-1.2728e-22,-5.1657,4.4106,0
6.0697e-05,0.051056,0.0079757,-8.626e-23,-4.8971,4.1742,0
6.6662e-05,0.05083,0.0089644,-4.4799e-24,-4.6286,3.9378,0
6.7271e-05,0.050534,0.010187,-1.5819e-22,-4.36,3.7013,0
7.3992e-05,0.050127,0.011528,-2.6794e-22,-4.0914,3.4649,0
6.904e-05,0.049719,0.013286,-3.3965e-24,-3.8229,3.2284,0
7.5526e-05,0.049192,0.015235,2.0148e-22,-3.5543,2.992,0
5.1363e-05,0.048559,0.01792,1.666e-22,-3.2857,2.7555,0
4.8431e-05,0.047715,0.020939,0,-3.0171,2.5191,0
-3.108e-05,0.046765,0.025499,-1.066e-21,-2.7486,2.2826,0
-8.492e-05,0.04532,0.030639,-9.5806e-22,-2.48,2.0462,0
-0.00032673,0.043579,0.038816,2.8529e-22,-2.2114,1.8097,0
-0.0006384,0,0,0,-1.9429,1.5733,0
6.2704e-05,0.051293,0.00046249,-4.0856e-24,-9.7286,9.078,0
5.7542e-05,0.051485,0.00058486,1.9367e-22,-9.4572,8.8226,0
5.3585e-05,0.051634,0.00072421,3.1247e-22,-9.1858,8.5673,0
4.9553e-05,0.051777,0.0008823,5.7487e-23,-8.9144,8.3119,0
4.6571e-05,0.051878,0.0010635,-6.8787e-23,-8.643,8.0566,0
4.3948e-05,0.051974,0.0012709,2.8222e-22,-8.3716,7.8012,0
4.0793e-05,0.052041,0.0015211,2.2631e-22,-8.1002,7.5459,0
3.741e-05,0.052112,0.0017937,1.5248e-23,-7.8288,7.2905,0
3.4014e-05,0.052149,0.0020979,-9.6396e-23,-7.5574,7.0352,0
3.0923e-05,0.052197,0.0024253,-1.0932e-22,-7.286,6.7798,0
2.8392e-05,0.052223,0.0027931,-1.2152e-22,-7.0145,6.5245,0
2.6655e-05,0.05225,0.0031882,-2.5377e-23,-6.7431,6.2691,0
2.4948e-05,0.052267,0.0036381,-9.5369e-23,-6.4717,6.0138,0
2.4313e-05,0.052268,0.004119,-1.0465e-22,-6.2003,5.7584,0
2.3124e-05,0.052239,0.0046687,-9.7297e-23,-5.9289,5.5031,0
2.3777e-05,0.052182,0.0052587,-1.7137e-22,-5.6575,5.2477,0
2.2585e-05,0.052098,0.0059483,-1.9864e-22,-5.3861,4.9924,0
2.4524e-05,0.051994,0.0066969,-1.7321e-22,-5.1147,4.737,0
2.2905e-05,0.051885,0.0075985,-2.5944e-23,-4.8433,4.4817,0
2.6291e-05,0.051735,0.0085847,-1.099e-23,-4.5719,4.2263,0
2.1842e-05,0.051576,0.0098098,4.3977e-23,-4.3005,3.971,0
2.5612e-05,0.05129,0.011152,2.9264e-23,-4.0291,3.7156,0
1.1942e-05,0.051016,0.012903,8.8912e-24,-3.7577,3.4603,0
1.3645e-05,0.050661,0.014869,-1.6973e-23,-3.4863,3.2049,0
-2.3467e-05,0.050273,0.017587,2.4181e-23,-3.2149,2.9496,0
-3.6207e-05,0.049731,0.020667,-8.4049e-23,-2.9435,2.6942,0
-0.00013813,0.049159,0.025321,-1.1102e-22,-2.6721,2.4389,0
-0.0002174,0.048299,0.03058,4.72e-23,-2.4007,2.1835,0
-0.00051207,0.047359,0.039116,-2.0638e-21,-2.1293,1.9282,0
-0.00088204,0,0,0,-1.8579,1.6728,0
6.7326e-05,0.050986,0.00018253,-4.1714e-22,-9.7256,9.7256,0
6.033e-05,0.051339,0.00028894,-5.0447e-22,-9.4512,9.4512,0
5.4662e-05,0.051549,0.00043752,-2.8942e-22,-9.1768,9.1768,0
4.8172e-05,0.051748,0.00060654,-3.9939e-22,-8.9024,8.9024,0
4.2129e-05,0.051911,0.00079375,-3.3086e-23,-8.628,8.628,0
3.6161e-05,0.052059,0.0010037,1.6959e-22,-8.3536,8.3536,0
3.0719e-05,0.052183,0.0012368,2.5491e-22,-8.0791,8.0791,0
2.5495e-05,0.052285,0.0015125,1.8678e-23,-7.8047,7.8047,0
2.0779e-05,0.052369,0.0018072,5.4781e-23,-7.5303,7.5303,0
1.6398e-05,0.052432,0.0021391,6.9649e-23,-7.2559,7.2559,0
1.2357e-05,0.052498,0.0024986,3.9185e-23,-6.9815,6.9815,0
8.9137e-06,0.052539,0.0028991,1.654e-24,-6.7071,6.7071,0
5.6031e-06,0.052588,0.0033412,-5.5531e-23,-6.4327,6.4327,0
3.0011e-06,0.05261,0.0038337,-5.761e-23,-6.1583,6.1583,0
4.7534e-08,0.052639,0.0043782,-1.0778e-22,-5.8839,5.8839,0
-1.6033e-06,0.052625,0.0049811,-1.299e-22,-5.6095,5.6095,0
-4.6535e-06,0.052602,0.0056632,-1.6375e-22,-5.3351,5.3351,0
-5.7958e-06,0.052533,0.0064206,-2.7003e-22,-5.0607,5.0607,0
-1.0115e-05,0.052483,0.0073087,-3.1312e-22,-4.7863,4.7863,0
-1.097e-05,0.052392,0.0082976,-3.1343e-22,-4.5118,4.5118,0
-1.9085e-05,0.052336,0.0095014,-4.2896e-22,-4.2374,4.2374,0
-2.053e-05,0.052176,0.010848,-2.8889e-22,-3.963,3.963,0
-3.9794e-05,0.052021,0.012568,5.7341e-23,-3.6886,3.6886,0
-4.6795e-05,0.051842,0.014525,1.1905e-22,-3.4142,3.4142,0
-9.304e-05,0.051683,0.017195,1.685e-22,-3.1398,3.1398,0
-0.00012037,0.051487,0.02027,-2.3744e-22,-2.8654,2.8654,0
-0.00023872,0.051369,0.024859,3.0773e-21,-2.591,2.591,0
-0.00034809,0.051196,0.030195,3.3998e-21,-2.3166,2.3166,0
-0.00068855,0.051111,0.038947,0,-2.0422,2.0422,0
-0.0011125,0,0,0,-1.7678,1.7678,0
-0.00088465,0.05496,0.039122,-3.0962e-21,-1.9282,2.1293,0
-0.0013391,0,0,0,-1.6728,1.8579,0
-0.0010779,0.058677,0.03893,-3.1726e-22,-1.8097,2.2114,0
-0.0015669,0,0,0,-1.5733,1.9429,0
-0.0012836,0.062334,0.038436,7.1062e-21,-1.6871,2.2885,0
-0.0018171,0,0,0,-1.4695,2.0225,0
-0.0014879,0.065946,0.037472,-2.4776e-21,-1.5607,2.3601,0
-0.0020642,0,0,0,-1.3616,2.0967,0
-0.0016812,0.06939,0.036188,-3.0856e-21,-1.4306,2.4262,0
-0.0022962,0,0,0,-1.25,2.1651,0
-0.0018698,0.072601,0.034465,3.9141e-21,-1.2971,2.4866,0
-0.0025174,0,0,0,-1.135,2.2275,0
-0.0020317,0.075721,0.032228,-2.3108e-21,-1.1607,2.5411,0
-0.0026981,0,0,0,-1.0168,2.2839,0
-0.0021739,0.078372,0.029683,-2.8882e-21,-1.0216,2.5895,0
-0.0028524,0,0,0,-0.89592,2.334,0
-0.0022928,0.080791,0.026659,-3.0801e-21,-0.88012,2.6317,0
-0.0029734,0,0,0,-0.77254,2.3776,0
-0.0023791,0.082673,0.023354,5.0119e-22,-0.73659,2.6677,0
-0.0030548,0,0,0,-0.64705,2.4148,0
-0.0024372,0.084107,0.019737,3.7676e-21,-0.59134,2.6972,0
-0.003103,0,0,0,-0.51978,2.4454,0
-0.002459,0.084939,0.015983,-1.4906e-22,-0.44472,2.7202,0
-0.0031087,0,0,0,-0.39109,2.4692,0
-0.0024446,0.085189,0.012109,-5.2838e-22,-0.29705,2.7368,0
-0.003074,0,0,0,-0.26132,2.4863,0
-0.0023911,0.084777,0.0082867,1.2464e-22,-0.1487,2.7467,0
-0.0029946,0,0,0,-0.13084,2.4966,0
-0.0022981,0.083708,0.0045681,6.4584e-23,-2.1464e-16,2.75,0
-0.0028723,0,0,0,-2.2204e-16,2.5,0
-0.0021666,0.081974,0.0011453,-5.1457e-23,0.1487,2.7467,0
-0.0027067,0,0,0,0.13084,2.4966,0
-0.002001,0.079628,-0.0019076,-1.0133e-21,0.29705,2.7368,0
-0.0025017,0,0,0,0.26132,2.4863,0
-0.0018046,0.076658,-0.0043821,1.1052e-22,0.44472,2.7202,0
-0.0022575,0,0,0,0.39109,2.4692,0
-0.0015843,0.073178,-0.0062151,3.0774e-21,0.59134,2.6972,0
-0.0019812,0,0,0,0.51978,2.4454,0
-0.0013502,0.06921,-0.0072206,-1.4284e-22,0.73659,2.6677,0
-0.0016801,0,0,0,0.64705,2.4148,0
-0.001114,0.064927,-0.0073771,-1.8297e-21,0.88012,2.6317,0
-0.0013678,0,0,0,0.77254,2.3776,0
-0.00089437,0.060334,-0.0065622,-1.035e-21,1.0216,2.5895,0
-0.0010639,0,0,0,0.89592,2.334,0
-0.00070618,0.055655,-0.004879,-1.2701e-21,1.1607,2.5411,0
-0.00079151,0,0,0,1.0168,2.2839,0
-0.00057772,0.050757,-0.0023524,2.3158e-21,1.2971,2.4866,0
-0.00058717,0,0,0,1.135,2.2275,0
-0.00051865,0.04581,0.00051437,-3.9074e-21,1.4306,2.4262,0
-0.00047664,0,0,0,1.25,2.1651,0
-0.00055196,0.039618,0.0028916,3.5173e-21,1.5607,2.3601,0
-0.0004981,0,0,0,1.3616,2.0967,0
-0.00061991,0.030838,0.0017002,4.1564e-20,1.6871,2.2885,0
-0.00058179,0,0,0,1.4695,2.0225,0
-0.00062397,0.021738,-0.00013009,2.8552e-21,1.8097,2.2114,0
-0.00060938,0,0,0,1.5733,1.9429,0
-0.00060575,0.014699,0.0008475,-2.86e-20,1.9282,2.1293,0
-0.0006217,0,0,0,1.6728,1.8579,0
-0.00062224,0.0086755,0.0021355,0,2.0422,2.0422,0
-0.00065806,0,0,0,1.7678,1.7678,0
-0.00050287,0.054035,0.030567,2.2472e-21,-2.1835,2.4007,0
-0.00066036,0.056894,0.030708,-4.0545e-22,-2.0462,2.48,0
-0.00082009,0.059808,0.030517,-3.0179e-21,-1.9048,2.5544,0
-0.00098278,0.062794,0.030036,-2.3935e-21,-1.7597,2.6236,0
-0.0011407,0.065724,0.029172,2.644e-21,-1.6111,2.6874,0
-0.001298,0.068647,0.028014,2.8766e-21,-1.4593,2.7457,0
-0.0014444,0.071427,0.026438,-2.2767e-21,-1.3046,2.7983,0
-0.0015775,0.073998,0.02456,-2.0328e-21,-1.1473,2.845,0
-0.0016954,0.076328,0.022302,-9.5267e-22,-0.98771,2.8858,0
-0.001789,0.078291,0.019781,3.8812e-22,-0.82613,2.9205,0
-0.0018587,0.079866,0.016961,3.7319e-21,-0.66291,2.949,0
-0.0018987,0.080967,0.013988,9.9264e-22,-0.49835,2.9713,0
-0.0019079,0.081565,0.010891,-1.9405e-21,-0.33279,2.9872,0
-0.0018843,0.081619,0.0078499,-1.0308e-21,-0.16656,2.9968,0
-0.0018282,0.081124,0.0048699,1.3642e-23,-2.0724e-16,3,0
-0.0017409,0.080099,0.0020955,-9.4682e-22,0.16656,2.9968,0
-0.001626,0.078592,-0.00032673,-1.5772e-21,0.33279,2.9872,0
-0.0014893,0.076693,-0.0022789,9.9101e-22,0.49835,2.9713,0
-0.0013381,0.074517,-0.0037233,3.1072e-21,0.66291,2.949,0
-0.0011818,0.0722,-0.0045679,-2.8244e-22,0.82613,2.9205,0
-0.0010301,0.069886,-0.0048442,-2.094e-21,0.98771,2.8858,0
-0.00089479,0.067724,-0.0045323,-1.6747e-21,1.1473,2.845,0
-0.00078388,0.065801,-0.0038014,-1.2521e-21,1.3046,2.7983,0
-0.00070809,0.064186,-0.002685,1.8039e-21,1.4593,2.7457,0
-0.00066811,0.0627,-0.0016118,1.4618e-21,1.6111,2.6874,0
-0.00067018,0.061144,-0.00053681,-1.3502e-21,1.7597,2.6236,0
-0.00068013,0.058278,-0.00016639,-2.4728e-21,1.9048,2.5544,0
-0.00066355,0.052926,0.00026343,-1.5472e-22,2.0462,2.48,0
-0.00062247,0.046946,0.0011215,3.587e-21,2.1835,2.4007,0
-0.00060947,0.039276,0.0013426,8.8052e-23,2.3166,2.3166,0
-0.0003681,0.053515,0.025421,-2.5931e-22,-2.4389,2.6721,0
-0.00050378,0.0558,0.025808,-8.3432e-22,-2.2826,2.7486,0
-0.00064097,0.058125,0.025911,-1.9387e-21,-2.1225,2.8203,0
-0.00078426,0.060557,0.025802,-2.7695e-21,-1.9588,2.887,0
-0.00092552,0.062985,0.025387,1.9766e-21,-1.7917,2.9486,0
-0.0010655,0.065421,0.024703,1.0656e-21,-1.6215,3.0048,0
-0.0011986,0.06778,0.023683,-5.1338e-22,-1.4485,3.0555,0
-0.0013214,0.07001,0.022373,-1.0213e-22,-1.273,3.1006,0
-0.0014308,0.072055,0.020708,-1.463e-21,-1.0953,3.1399,0
-0.0015216,0.073849,0.01877,-4.7118e-22,-0.91568,3.1733,0
-0.0015913,0.075321,0.016559,2.4333e-21,-0.73447,3.2008,0
-0.001636,0.07642,0.014165,7.7578e-22,-0.55198,3.2223,0
-0.0016543,0.077093,0.011663,-1.4066e-21,-0.36852,3.2377,0
-0.0016445,0.077321,0.0091608,-1.2325e-21,-0.18442,3.2469,0
-0.001608,0.077103,0.0067498,-1.66e-22,-1.9984e-16,3.25,0
-0.0015459,0.076439,0.0045217,-9.449e-22,0.18442,3.2469,0
-0.0014611,0.075381,0.0025705,-5.5259e-22,0.36852,3.2377,0
-0.0013595,0.074025,0.00097059,1.19e-21,0.55198,3.2223,0
-0.0012477,0.072464,-0.00022005,2.4103e-21,0.73447,3.2008,0
-0.0011327,0.070824,-0.00098658,-4.1548e-23,0.91568,3.1733,0
-0.0010228,0.069209,-0.0013322,-1.5305e-21,1.0953,3.1399,0
-0.00092355,0.067742,-0.0013273,4.299e-22,1.273,3.1006,0
-0.00084211,0.066482,-0.0010264,4.5911e-22,1.4485,3.0555,0
-0.0007788,0.065493,-0.00055164,2.8251e-22,1.6215,3.0048,0
-0.00073863,0.06472,2.8946e-06,1.0685e-21,1.7917,2.9486,0
